I II V1 V2 V3 V4 V5 V6
-11 -24 22 19 -15 -33 -28 -25
-7 -25 19 17 -17 -36 -32 -29
-2 -24 18 16 -17 -36 -33 -29
4 -23 18 17 -16 -34 -31 -28
6 -23 19 21 -15 -33 -30 -27
2 -23 20 26 -11 -29 -27 -24
2 -22 20 27 -9 -27 -25 -23
8 -19 20 29 -7 -26 -23 -21
9 -18 21 33 -3 -22 -21 -20
7 -19 22 37 -2 -21 -20 -19
5 -19 23 40 0 -22 -20 -19
5 -17 25 44 3 -20 -18 -17
7 -14 25 46 8 -15 -14 -15
15 -10 25 45 9 -12 -12 -14
21 -10 24 46 9 -12 -12 -14
21 -12 23 47 10 -11 -10 -12
22 -11 22 47 11 -10 -9 -11
24 -8 20 47 10 -9 -8 -9
26 -6 21 48 11 -7 -6 -7
28 -5 21 49 12 -5 -5 -7
30 -6 21 50 13 -4 -4 -7
26 -8 23 51 16 -2 -3 -6
19 -8 24 53 18 2 1 -4
12 -4 25 55 22 6 5 3
11 1 27 54 24 9 8 6
15 1 26 52 23 9 9 6
18 1 24 48 22 7 8 5
22 3 21 46 18 5 6 4
26 3 19 44 15 4 4 2
29 2 20 43 14 4 5 2
28 4 19 40 14 3 4 3
25 6 21 43 16 6 8 6
20 5 22 43 17 8 10 7
15 4 22 40 18 9 11 7
18 5 21 37 16 7 10 6
26 9 19 34 14 6 9 5
28 9 20 34 16 7 9 7
25 6 22 36 17 8 9 9
24 6 22 35 16 9 10 8
25 8 21 33 14 10 9 8
23 9 21 30 13 7 6 6
19 7 23 32 13 6 6 6
14 8 25 33 15 8 9 8
13 12 24 31 14 7 9 9
18 13 21 25 12 5 7 7
22 11 18 22 10 2 5 4
16 9 20 23 11 3 5 5
8 10 21 23 12 3 5 6
4 10 23 23 12 5 6 8
5 10 24 23 11 6 7 9
11 11 22 21 9 4 7 8
13 11 20 20 7 4 6 6
8 9 20 18 7 3 5 4
7 8 20 17 7 1 4 4
11 7 19 14 6 -2 1 2
11 6 17 12 5 -3 1 1
5 5 18 11 6 -2 2 2
1 5 19 10 5 -3 1 1
0 5 19 10 4 -3 0 1
4 6 19 8 2 -4 -2 1
7 6 17 7 0 -6 -3 0
3 6 17 7 2 -4 0 1
-8 6 18 8 5 0 3 3
-13 7 19 7 5 0 4 4
-10 7 16 4 3 -3 2 3
-3 6 12 1 1 -5 0 1
3 9 10 -3 0 -6 -3 -2
2 10 10 -2 1 -5 -3 0
1 8 11 0 3 -3 -2 1
0 5 12 1 1 -4 -4 0
-3 4 13 2 0 -7 -6 -2
-3 5 13 3 -2 -9 -7 -3
1 5 13 2 -2 -9 -8 -5
4 4 13 2 -3 -9 -8 -6
6 4 12 2 -3 -9 -7 -6
7 4 11 0 -2 -9 -7 -6
9 5 11 -2 -2 -9 -7 -6
6 4 13 2 1 -7 -5 -3
-3 2 15 6 3 -5 -2 -2
-11 3 17 9 5 -2 1 1
-15 7 18 10 7 2 2 2
-12 11 18 11 9 3 3 2
-5 11 18 12 9 2 3 1
4 10 17 10 7 -2 0 -3
7 8 17 10 7 -2 0 -3
5 7 18 12 7 0 0 -2
2 7 20 13 9 1 1 2
-2 10 21 12 9 0 1 3
-5 12 21 12 9 -2 0 1
-8 13 23 15 9 -2 1 2
-7 13 24 17 8 -2 1 2
2 11 20 15 6 -4 -3 0
10 9 17 11 4 -6 -5 -4
13 9 16 8 3 -7 -6 -6
8 8 17 10 6 -4 -3 -4
-7 8 21 13 8 1 1 0
-17 8 26 16 11 3 3 4
-17 9 23 14 9 2 2 2
-17 7 22 14 10 3 2 1
-19 7 24 17 11 3 4 3
-15 10 25 16 9 0 2 3
-8 10 24 15 7 -2 0 0
-4 8 21 11 5 -4 -4 -4
-4 8 20 8 4 -4 -4 -4
-3 9 19 7 5 -4 -3 -3
0 9 16 5 1 -6 -4 -4
-3 7 16 3 -3 -9 -6 -6
-4 7 17 3 -4 -9 -7 -6
-2 6 16 2 -5 -11 -8 -8
-3 4 15 1 -6 -13 -10 -10
-7 3 15 1 -6 -14 -11 -10
-8 5 14 1 -6 -12 -10 -9
-7 4 13 1 -6 -10 -8 -8
-6 1 12 -2 -8 -11 -10 -10
-3 0 12 -4 -8 -13 -12 -11
1 2 10 -7 -10 -16 -14 -13
1 2 11 -7 -10 -16 -13 -11
0 2 12 -5 -9 -14 -11 -10
1 4 13 -3 -9 -13 -10 -9
0 6 14 -3 -8 -12 -9 -9
-5 6 15 -3 -7 -12 -9 -9
-7 6 15 -3 -7 -12 -10 -9
-6 7 16 -2 -9 -14 -12 -10
-3 8 18 -2 -9 -14 -12 -9
0 7 19 0 -9 -14 -12 -8
1 5 17 -3 -9 -14 -12 -9
4 3 17 -4 -10 -14 -11 -9
3 3 16 -5 -10 -14 -11 -9
-6 4 18 -3 -9 -13 -9 -9
-13 3 21 2 -6 -11 -8 -7
-15 -2 20 2 -7 -11 -9 -8
-17 -4 19 2 -7 -11 -9 -9
-15 3 22 5 -2 -5 -4 -5
-4 11 23 8 3 1 1 0
8 12 18 7 3 -2 0 0
12 7 10 3 -2 -7 -5 -4
11 6 6 -4 -7 -12 -9 -7
10 4 5 -6 -10 -14 -10 -8
9 1 3 -10 -13 -15 -12 -9
8 -2 -2 -14 -16 -18 -13 -11
8 -2 -4 -16 -19 -19 -14 -11
3 -2 -4 -15 -18 -18 -13 -11
-7 -3 2 -11 -13 -15 -10 -8
-13 -5 5 -9 -13 -15 -11 -7
-12 -8 4 -11 -15 -16 -13 -8
-10 -8 2 -14 -17 -17 -13 -8
-6 -7 1 -15 -19 -18 -13 -9
-3 -7 0 -17 -21 -20 -15 -11
-3 -9 -3 -20 -23 -22 -18 -13
-7 -12 -3 -20 -23 -23 -19 -12
-9 -14 0 -19 -24 -25 -20 -13
-9 -14 1 -19 -24 -26 -22 -15
-13 -16 1 -19 -25 -27 -22 -15
-18 -18 -2 -22 -27 -28 -23 -16
-18 -18 -4 -24 -29 -29 -23 -17
-15 -16 -5 -25 -29 -28 -24 -18
-11 -17 -6 -27 -30 -29 -25 -20
-10 -19 -6 -27 -31 -30 -26 -20
-14 -20 -4 -24 -29 -29 -24 -18
-19 -19 -4 -23 -29 -29 -24 -18
-23 -18 -3 -23 -29 -29 -23 -17
-21 -19 -4 -24 -30 -30 -25 -19
-21 -20 -5 -25 -31 -31 -27 -21
-23 -19 -3 -24 -30 -29 -26 -20
-21 -19 -3 -24 -28 -28 -25 -19
-14 -17 -4 -25 -28 -28 -25 -19
-13 -17 -5 -26 -30 -29 -26 -20
-17 -19 -4 -26 -30 -29 -25 -20
-20 -20 -3 -26 -30 -30 -26 -20
-20 -19 -3 -22 -28 -28 -24 -19
-25 -17 2 -19 -25 -25 -22 -16
-32 -18 3 -17 -24 -24 -20 -15
-32 -19 3 -17 -23 -24 -20 -16
-28 -18 1 -18 -23 -23 -20 -16
-26 -16 0 -18 -21 -21 -18 -14
-24 -15 -3 -18 -20 -19 -17 -12
-22 -14 -5 -17 -20 -18 -15 -10
-18 -11 -7 -16 -20 -17 -14 -8
-11 -7 -10 -16 -18 -16 -12 -8
1 -4 -12 -13 -14 -12 -10 -7
7 -4 -10 -6 -8 -7 -6 -5
5 -5 -5 5 2 -2 -2 -2
3 -6 0 14 9 3 0 0
7 -4 5 24 16 7 1 -2
11 2 11 37 27 12 4 0
14 5 16 51 39 18 7 1
20 5 18 61 49 24 11 3
29 7 16 71 57 31 15 3
40 9 17 88 70 42 20 5
57 12 12 101 84 54 29 10
82 24 -4 104 100 77 51 25
108 47 -24 98 121 114 86 50
128 74 -41 90 147 158 126 80
145 102 -60 76 168 200 167 111
167 131 -83 57 183 238 204 141
189 155 -105 43 197 274 242 170
210 178 -119 35 216 310 276 197
223 200 -132 26 233 345 309 223
222 222 -148 6 242 373 336 245
206 240 -171 -33 240 393 355 264
183 258 -194 -77 234 409 371 282
152 275 -205 -108 231 419 381 296
111 277 -197 -123 216 397 361 288
68 245 -176 -134 175 328 301 248
28 189 -157 -147 108 222 207 183
-11 134 -137 -154 44 114 114 118
-35 95 -117 -153 -4 38 48 70
-39 69 -105 -150 -34 2 15 42
-38 48 -97 -145 -53 -17 0 24
-44 29 -85 -129 -54 -23 -10 11
-43 18 -69 -105 -41 -20 -11 6
-34 12 -57 -86 -31 -14 -11 3
-32 7 -45 -71 -29 -12 -11 0
-38 -3 -34 -59 -31 -18 -16 -5
-44 -10 -24 -51 -35 -25 -21 -10
-43 -14 -17 -46 -38 -32 -25 -14
-38 -18 -13 -40 -39 -35 -28 -18
-36 -21 -9 -34 -39 -39 -31 -23
-38 -24 -6 -27 -39 -41 -34 -26
-38 -26 -2 -22 -36 -41 -33 -27
-32 -25 -2 -22 -37 -43 -34 -29
-26 -25 -2 -23 -38 -44 -36 -32
-30 -28 2 -21 -36 -43 -35 -31
-36 -32 5 -19 -32 -40 -33 -30
-36 -32 6 -18 -32 -40 -33 -30
-34 -31 5 -18 -33 -40 -34 -31
-32 -29 4 -20 -35 -43 -37 -32
-30 -28 3 -20 -37 -44 -38 -33
-32 -29 5 -18 -36 -41 -37 -31
-36 -32 7 -16 -36 -41 -36 -31
-35 -32 8 -16 -37 -44 -37 -30
-31 -32 9 -15 -36 -44 -37 -30
-32 -32 9 -15 -33 -43 -36 -29
-36 -31 10 -15 -32 -41 -34 -28
-38 -29 8 -16 -33 -41 -34 -27
-37 -32 8 -17 -34 -43 -36 -28
-35 -36 7 -17 -36 -45 -38 -30
-32 -36 7 -16 -36 -46 -39 -32
-31 -32 7 -14 -36 -45 -38 -32
-32 -30 10 -13 -36 -45 -37 -32
-31 -30 10 -11 -34 -43 -37 -32
-28 -31 9 -11 -34 -43 -38 -34
-25 -32 9 -12 -33 -43 -39 -35
-26 -35 8 -14 -33 -43 -39 -36
-31 -35 7 -14 -32 -40 -36 -36
-37 -34 9 -13 -29 -38 -34 -34
-43 -31 14 -8 -26 -34 -29 -29
-47 -29 17 -4 -23 -31 -27 -26
-44 -30 14 -5 -26 -37 -31 -30
-34 -35 11 -8 -30 -43 -35 -35
-25 -36 8 -11 -32 -45 -37 -37
-19 -33 7 -12 -33 -43 -36 -35
-24 -30 10 -10 -30 -39 -33 -32
-38 -32 14 -4 -25 -35 -30 -29
-47 -33 15 1 -22 -33 -28 -26
-38 -31 13 -2 -24 -34 -29 -27
-28 -30 10 -6 -27 -35 -31 -29
-30 -33 11 -4 -26 -34 -31 -29
-33 -35 13 1 -25 -36 -32 -29
-30 -36 14 3 -24 -38 -33 -30
-26 -33 12 2 -25 -40 -36 -32
-26 -33 12 3 -23 -39 -35 -31
-28 -36 14 5 -20 -38 -34 -30
-29 -36 14 4 -21 -38 -34 -29
-28 -34 13 4 -22 -37 -33 -28
-28 -33 14 6 -21 -34 -31 -27
-33 -36 17 10 -18 -32 -29 -26
-35 -38 18 12 -18 -32 -30 -27
-30 -37 19 15 -19 -32 -31 -28
-21 -35 18 16 -20 -34 -31 -29
-16 -34 17 18 -19 -34 -31 -30
-14 -33 16 21 -17 -33 -31 -31
-14 -32 19 24 -12 -30 -28 -29
-11 -31 21 27 -8 -27 -25 -27
-3 -31 21 29 -7 -26 -24 -26
2 -30 19 29 -7 -26 -25 -27
-5 -29 21 33 -3 -22 -22 -24
-15 -27 25 39 3 -15 -17 -19
-17 -28 27 47 7 -12 -15 -15
-11 -29 24 47 6 -15 -17 -17
-4 -30 22 47 6 -15 -18 -19
-4 -29 21 46 6 -15 -17 -19
-8 -29 21 47 9 -11 -13 -16
-7 -26 23 50 14 -6 -8 -12
-2 -19 26 55 19 1 -2 -6
1 -16 28 59 24 7 5 0
-3 -16 27 59 24 8 6 1
-3 -16 25 58 22 7 4 -2
1 -14 24 57 22 6 4 -2
2 -12 23 58 23 6 5 -2
3 -13 23 58 22 7 4 -4
8 -14 24 57 21 7 2 -4
14 -14 23 55 21 5 2 -4
17 -13 22 52 20 6 3 -3
18 -11 20 49 18 6 4 -3
17 -9 18 46 17 7 5 -2
9 -7 19 47 19 10 8 2
2 -8 24 51 23 15 13 6
4 -8 26 53 24 16 14 7
10 -6 25 51 22 13 12 5
8 -5 23 49 21 11 11 5
2 -7 22 46 20 11 10 5
-3 -7 23 45 21 13 12 8
-3 -6 23 45 20 13 11 8
1 -5 23 42 19 11 11 8
4 -4 21 36 17 10 10 7
4 -4 19 33 16 11 10 7
3 -5 16 32 14 11 10 6
7 -6 15 30 14 10 9 4
12 -7 17 30 14 9 7 4
12 -8 17 29 12 8 6 3
7 -7 19 30 13 8 7 4
4 -4 21 29 14 10 8 6
1 -3 20 27 15 10 9 7
0 -5 20 25 14 8 7 7
0 -5 22 25 14 7 7 8
-3 -3 24 26 14 8 9 10
-7 -2 24 26 12 7 8 9
-10 1 23 25 11 7 7 8
-17 -2 25 25 12 9 8 9
-25 -5 26 25 14 11 10 10
-26 -4 25 24 14 11 11 10
-23 -5 24 22 13 10 11 10
-19 -10 23 19 12 9 9 8
-18 -13 22 16 11 8 9 8
-18 -9 18 12 8 5 6 7
-16 1 17 10 5 2 4 6
-12 3 15 7 3 0 2 4
-14 -3 13 5 1 -3 1 3
-15 -6 12 4 0 -3 0 3
-13 -3 13 6 1 -3 0 4
-14 -3 13 5 1 -3 -2 3
-18 -7 13 3 1 -2 1 4
-22 -8 13 2 1 0 3 5
-22 -7 13 1 0 -2 3 6
-20 -7 10 -2 -3 -3 2 4
-17 -8 8 -3 -5 -2 1 4
-17 -8 10 0 -3 0 2 5
-17 -5 11 2 0 1 2 5
-16 -5 11 3 0 0 1 3
-16 -6 12 4 0 -2 0 3
-16 -6 11 3 -2 -4 -2 3
-17 -7 10 2 -2 -4 -2 3
-19 -10 11 3 1 -2 1 4
-21 -10 13 5 2 0 2 6
-21 -6 13 6 3 0 2 5
-18 -5 13 7 4 0 2 5
-18 -4 15 9 6 1 3 5
-17 -3 16 10 6 1 2 5
-13 -2 16 8 4 -2 -2 3
-8 -3 14 7 1 -5 -4 0
-5 -5 12 7 1 -7 -6 -4
-7 -6 13 8 3 -5 -4 -3
-10 -5 13 8 3 -4 -4 -2
-12 -4 14 9 5 -3 -3 1
-14 -3 16 12 9 2 1 3
-19 0 20 15 12 8 6 8
-27 0 22 18 14 10 9 11
-28 -3 23 18 13 9 8 10
-19 -2 20 16 9 4 4 6
-16 -2 18 16 7 1 2 3
-17 -4 18 15 7 -2 0 2
-17 -2 20 16 7 0 1 2
-17 3 20 15 7 1 2 4
-20 4 19 15 8 3 4 5
-26 2 20 15 10 6 7 8
-29 2 21 16 9 7 9 8
-24 2 21 14 7 6 7 7
-17 3 19 10 4 3 2 4
-17 0 20 10 4 1 1 3
-19 -6 20 12 4 -2 0 2
-20 -8 19 11 3 -6 -4 -2
-20 -5 17 8 1 -8 -6 -4
-19 -2 14 4 -2 -9 -8 -4
-17 -2 15 5 -2 -7 -6 -3
-12 -4 14 3 -3 -9 -8 -4
-10 -6 10 -2 -6 -13 -11 -8
-13 -7 11 0 -7 -14 -11 -7
-14 -3 14 3 -5 -10 -7 -3
-14 0 15 5 -3 -7 -4 0
-16 -3 15 5 -4 -7 -5 -3
-15 -6 13 2 -6 -8 -7 -4
-10 -4 13 1 -7 -8 -7 -4
-8 0 13 0 -7 -8 -7 -4
-8 1 14 -3 -7 -8 -6 -4
-5 2 13 -6 -9 -10 -7 -5
-2 3 10 -6 -11 -13 -10 -8
-4 1 13 -2 -9 -12 -8 -6
-8 1 16 2 -7 -10 -6 -5
-7 2 16 1 -9 -11 -8 -7
-4 0 14 -2 -11 -13 -11 -9
-9 -2 16 0 -9 -13 -10 -7
-20 0 23 5 -4 -8 -6 -3
-27 2 27 8 1 -5 -3 1
-25 1 25 7 -2 -6 -5 0
-19 0 21 4 -4 -7 -7 -2
-16 2 20 4 -3 -6 -6 -2
-12 5 19 5 -3 -5 -5 0
-6 7 16 4 -4 -6 -4 0
0 6 13 5 -4 -6 -3 0
0 5 11 3 -4 -6 -4 -2
-3 3 10 0 -4 -6 -4 -2
-4 -3 7 -5 -8 -9 -7 -4
-8 -8 5 -6 -10 -11 -9 -5
-13 -8 3 -8 -12 -13 -10 -6
-13 -6 4 -10 -12 -12 -9 -4
-10 -5 3 -10 -13 -13 -10 -5
-11 -7 5 -8 -12 -11 -10 -5
-12 -9 5 -8 -13 -12 -12 -6
-10 -9 4 -9 -16 -15 -13 -9
-8 -9 2 -12 -19 -16 -14 -10
-12 -11 2 -12 -17 -15 -13 -8
-17 -13 2 -14 -18 -16 -14 -9
-15 -15 0 -17 -21 -20 -17 -11
-10 -14 -3 -20 -25 -24 -20 -12
-8 -13 -5 -22 -27 -28 -23 -14
-8 -14 -6 -23 -28 -29 -24 -16
-12 -14 -5 -24 -28 -30 -24 -17
-16 -14 -5 -24 -29 -30 -25 -17
-17 -16 -5 -24 -29 -29 -25 -18
-14 -19 -5 -25 -30 -30 -26 -19
-7 -21 -7 -27 -32 -33 -28 -21
-4 -19 -7 -27 -33 -33 -29 -22
-12 -16 -3 -23 -28 -28 -26 -19
-22 -15 0 -21 -26 -25 -23 -16
-30 -17 2 -20 -25 -23 -20 -13
-34 -19 2 -19 -25 -24 -20 -13
-36 -19 1 -20 -27 -25 -21 -15
-36 -20 -2 -22 -28 -27 -22 -16
-35 -21 0 -21 -27 -25 -21 -16
-32 -20 0 -20 -27 -25 -21 -17
-28 -19 -2 -21 -28 -28 -24 -18
-23 -19 -2 -22 -28 -29 -24 -18
-23 -19 -2 -22 -28 -27 -23 -17
-25 -19 -2 -22 -27 -26 -22 -17
-24 -18 1 -20 -26 -25 -22 -16
-21 -15 1 -20 -27 -26 -24 -18
-23 -16 2 -18 -25 -25 -23 -18
-27 -16 2 -16 -23 -23 -21 -17
-26 -14 0 -15 -21 -21 -19 -16
-23 -12 -2 -15 -19 -20 -18 -15
-23 -12 -2 -12 -16 -17 -15 -12
-21 -11 -2 -9 -12 -13 -10 -8
-16 -9 -4 -7 -10 -9 -7 -5
-11 -6 -7 -7 -7 -6 -4 -4
-8 -5 -6 1 1 1 1 1
-6 -3 -3 9 7 3 3 1
-4 -2 2 18 14 6 2 0
-2 0 8 32 23 11 4 -2
5 2 15 48 33 15 5 -2
10 4 17 59 43 18 5 -2
16 3 18 70 53 26 9 1
26 4 17 81 65 35 15 3
43 9 16 96 78 48 23 7
60 19 9 105 96 67 40 18
81 37 -8 103 116 98 70 39
109 61 -28 93 138 137 105 65
135 88 -48 80 158 176 142 91
159 116 -70 64 175 215 179 118
185 144 -96 47 188 252 216 147
206 167 -116 36 202 288 253 175
218 187 -129 30 222 325 288 202
218 207 -142 16 238 360 321 229
201 224 -159 -11 246 390 351 256
173 243 -180 -52 246 412 373 279
148 269 -199 -93 243 429 389 298
125 287 -204 -120 234 427 387 303
92 277 -194 -136 205 383 350 280
56 232 -176 -146 150 294 273 226
18 173 -154 -153 82 182 176 158
-18 122 -130 -153 23 84 89 98
-45 87 -110 -148 -17 24 35 57
-56 57 -100 -146 -41 -3 12 34
-56 34 -90 -137 -54 -16 0 20
-49 22 -76 -119 -50 -21 -10 9
-41 18 -63 -96 -36 -16 -10 5
-36 15 -49 -77 -29 -12 -8 2
-34 8 -38 -66 -30 -16 -13 -5
-34 -3 -30 -58 -36 -26 -22 -14
-37 -11 -23 -51 -41 -35 -29 -20
-39 -16 -18 -44 -44 -40 -34 -25
-39 -19 -11 -35 -41 -41 -35 -27
-37 -22 -5 -29 -39 -43 -36 -29
-33 -21 0 -25 -37 -43 -37 -31
-27 -21 0 -25 -38 -43 -39 -34
-26 -25 1 -24 -38 -43 -39 -34
-28 -29 3 -23 -36 -43 -37 -33
-31 -29 4 -22 -35 -43 -36 -33
-34 -28 4 -22 -36 -43 -36 -34
-34 -27 4 -21 -36 -43 -36 -33
-31 -26 4 -18 -36 -43 -36 -31
-27 -25 5 -18 -37 -44 -37 -33
-27 -25 7 -18 -36 -44 -37 -33
-29 -25 9 -17 -34 -43 -37 -32
-30 -27 10 -16 -35 -44 -38 -31
-30 -29 9 -16 -36 -45 -38 -31
-27 -29 8 -17 -36 -45 -38 -31
-24 -28 8 -17 -35 -45 -38 -31
-25 -26 7 -17 -36 -45 -38 -32
-27 -26 5 -17 -37 -46 -40 -33
-26 -28 6 -16 -36 -46 -40 -33
-26 -28 6 -15 -37 -47 -40 -33
-27 -28 8 -14 -36 -47 -40 -33
-27 -28 10 -13 -34 -46 -39 -33
-29 -28 12 -13 -32 -43 -37 -31
-34 -28 13 -12 -31 -40 -36 -32
-34 -27 13 -12 -31 -40 -36 -33
-32 -28 11 -11 -30 -41 -37 -33
-36 -29 10 -10 -30 -40 -37 -34
-37 -29 12 -9 -29 -39 -36 -35
-35 -28 13 -8 -27 -39 -36 -35
-36 -27 13 -6 -27 -38 -34 -34
-34 -27 12 -6 -29 -39 -34 -35
-26 -25 11 -8 -30 -41 -37 -37
-22 -27 11 -9 -29 -41 -37 -38
-25 -30 12 -9 -28 -41 -37 -38
-26 -31 12 -7 -27 -40 -37 -37
-22 -28 10 -8 -27 -41 -38 -38
-22 -28 11 -7 -27 -40 -37 -37
-27 -29 13 -7 -27 -39 -35 -37
-28 -30 14 -5 -26 -38 -33 -35
-25 -29 13 -5 -26 -38 -33 -34
-23 -28 13 -4 -28 -39 -35 -35
-25 -26 13 -2 -27 -43 -35 -35
-25 -25 13 -2 -27 -44 -36 -36
-23 -25 14 -2 -26 -43 -36 -36
-24 -27 15 2 -24 -40 -35 -34
-27 -30 16 6 -21 -38 -34 -31
-27 -31 15 6 -22 -38 -35 -32
-23 -31 16 5 -23 -39 -37 -34
-22 -32 19 9 -20 -37 -35 -33
-23 -32 21 14 -17 -34 -33 -31
-22 -29 22 16 -16 -34 -33 -32
-17 -28 20 16 -17 -36 -35 -33
-13 -30 20 18 -17 -35 -35 -33
-9 -29 19 19 -16 -35 -35 -33
-7 -28 19 21 -14 -34 -33 -33
-4 -28 18 22 -13 -34 -34 -33
-3 -28 19 24 -12 -32 -32 -32
-3 -27 19 25 -10 -31 -31 -31
-6 -26 20 30 -6 -27 -29 -28
-9 -26 24 37 -2 -23 -26 -26
-8 -25 25 42 0 -22 -25 -25
-3 -24 24 43 2 -21 -24 -25
7 -22 24 45 4 -19 -22 -24
13 -21 22 46 6 -17 -21 -23
12 -22 22 47 8 -14 -19 -22
13 -21 19 45 8 -14 -19 -22
16 -17 18 44 8 -13 -17 -20
15 -15 20 46 11 -10 -13 -17
12 -14 22 49 13 -7 -10 -15
7 -12 25 53 15 -4 -7 -12
8 -12 26 54 16 -3 -6 -11
13 -13 25 54 17 -3 -7 -10
12 -13 24 54 18 0 -5 -8
8 -13 24 53 19 3 -2 -7
10 -13 23 51 19 5 0 -8
18 -12 20 48 17 5 -2 -8
23 -7 18 45 15 4 -3 -8
25 -2 17 43 14 2 -3 -8
25 -4 17 44 15 1 -3 -8
20 -6 17 45 16 4 -2 -7
12 -5 19 46 17 7 2 -5
9 -4 20 45 17 8 4 -3
11 -5 19 43 16 7 3 -3
14 -6 18 38 14 6 2 -4
15 -3 20 38 16 8 5 0
18 3 20 38 18 10 7 2
21 5 19 35 16 8 6 1
20 3 17 32 13 5 3 -2
16 1 18 32 13 5 4 -2
12 2 20 33 15 7 6 1
10 3 22 33 16 9 8 3
11 5 21 32 15 7 6 1
12 5 20 29 13 6 4 -2
11 3 22 28 13 6 4 0
8 3 23 27 12 5 3 0
6 4 24 26 12 5 2 1
5 3 23 25 11 6 3 1
6 2 23 24 11 6 4 1
7 3 23 22 10 3 3 0
5 1 23 22 9 3 3 0
2 -3 24 22 8 3 3 0
0 -3 23 20 7 2 1 -3
3 -2 19 15 4 -3 -3 -6
5 -3 18 12 3 -3 -4 -7
3 -4 18 12 4 -2 -3 -6
1 -2 18 12 4 -3 -3 -5
4 2 16 8 2 -5 -5 -6
8 0 14 5 -2 -6 -7 -7
10 -3 11 3 -6 -10 -10 -9
11 -4 8 0 -9 -13 -13 -12
11 -3 9 0 -9 -12 -12 -13
9 0 10 -2 -7 -10 -9 -11
5 1 10 -3 -7 -9 -8 -10
1 -3 10 -4 -7 -9 -7 -9
-4 -4 11 -3 -5 -8 -6 -7
-7 -2 10 -3 -5 -9 -7 -7
-7 0 9 -3 -6 -9 -8 -7
-6 -4 9 -4 -6 -10 -8 -7
-7 -8 8 -4 -7 -10 -9 -7
-9 -6 7 -4 -6 -9 -9 -7
-10 -2 7 -4 -6 -8 -8 -8
-8 0 7 -4 -7 -9 -8 -9
-6 -3 7 -3 -8 -9 -8 -8
-7 -3 8 -4 -7 -9 -7 -7
-5 1 6 -5 -8 -10 -8 -8
3 2 6 -5 -8 -9 -8 -8
6 1 7 -2 -6 -8 -7 -8
-2 -2 8 1 -4 -8 -7 -8
-7 0 9 1 -4 -8 -7 -8
-7 1 11 3 -2 -6 -6 -7
-7 3 12 4 0 -5 -5 -6
-8 3 13 5 1 -4 -4 -7
-8 2 14 6 3 -3 -4 -6
-11 -2 15 8 4 -2 -4 -5
-13 -2 14 7 2 -4 -6 -7
-13 2 15 9 2 -4 -5 -6
-11 4 16 10 3 -4 -4 -4
-10 5 15 10 4 -5 -4 -5
-7 2 14 9 3 -6 -5 -7
-4 -2 14 8 2 -6 -7 -9
-3 0 15 9 3 -5 -6 -8
-3 1 15 9 2 -6 -7 -9
-4 -3 15 10 1 -6 -7 -9
-6 -5 17 10 2 -4 -6 -9
-9 -2 19 12 5 -3 -3 -7
-11 3 18 10 4 -3 -4 -6
-12 4 17 9 3 -3 -5 -6
-12 2 19 10 3 -3 -4 -6
-14 2 20 11 3 -3 -4 -6
-13 2 18 9 0 -5 -6 -7
-8 1 15 7 -3 -7 -8 -10
1 -2 13 6 -5 -10 -11 -12
9 1 12 4 -7 -13 -13 -13
10 2 12 2 -8 -14 -13 -14
8 1 11 0 -8 -14 -14 -15
10 -3 10 -3 -10 -16 -16 -17
18 -5 8 -5 -13 -18 -18 -18
22 -7 7 -5 -14 -18 -18 -18
17 -5 7 -5 -13 -18 -19 -18
7 2 10 -2 -10 -16 -15 -14
-8 6 17 5 -4 -9 -8 -8
-21 4 22 9 2 -4 -2 -3
-20 1 20 7 -3 -7 -4 -4
-12 2 16 2 -7 -11 -8 -9
-10 3 16 1 -6 -10 -8 -8
-10 4 18 2 -4 -7 -6 -6
-5 4 15 1 -6 -9 -9 -8
2 4 13 -2 -8 -12 -13 -11
1 5 15 1 -8 -13 -13 -10
-7 6 20 4 -6 -11 -10 -6
-14 7 22 5 -4 -8 -6 -3
-12 6 21 4 -5 -8 -6 -3
-7 5 19 2 -8 -10 -8 -6
-8 3 21 3 -8 -9 -8 -6
-10 2 23 4 -6 -8 -7 -5
-5 3 22 5 -5 -7 -6 -4
3 6 20 4 -6 -7 -6 -4
8 7 16 3 -7 -8 -7 -6
10 7 12 1 -7 -9 -7 -6
11 6 8 0 -8 -9 -6 -5
9 6 4 -4 -10 -11 -7 -6
7 3 4 -5 -12 -12 -8 -7
7 1 3 -6 -13 -13 -10 -9
2 0 3 -7 -12 -13 -10 -9
-5 -3 2 -8 -13 -14 -11 -7
-4 -3 1 -10 -15 -16 -13 -8
1 -2 0 -12 -16 -17 -14 -10
3 -2 -2 -14 -19 -19 -15 -12
4 -5 -2 -15 -20 -21 -16 -13
3 -8 -3 -15 -21 -20 -16 -14
4 -9 -3 -16 -22 -20 -16 -14
8 -9 -2 -15 -22 -21 -17 -14
15 -9 -2 -16 -24 -23 -19 -15
20 -8 -5 -20 -27 -26 -22 -18
12 -7 -6 -22 -28 -27 -23 -18
-4 -9 -3 -20 -25 -24 -20 -15
-17 -12 2 -16 -22 -21 -17 -12
-21 -14 3 -16 -22 -22 -17 -11
-21 -15 1 -19 -25 -26 -20 -14
-19 -17 -3 -22 -28 -29 -22 -16
-16 -19 -3 -23 -30 -29 -24 -19
