I II V1 V2 V3 V4 V5 V6
-5 -5 -13 -21 -11 -7 -5 -8
0 -4 -12 -20 -9 -6 -4 -6
3 -3 -12 -20 -9 -5 -3 -7
6 -4 -14 -22 -11 -5 -4 -10
9 -5 -16 -24 -13 -5 -4 -12
12 -6 -18 -26 -15 -5 -5 -15
15 -6 -20 -28 -17 -5 -5 -17
11 -7 -21 -29 -18 -7 -6 -18
5 -8 -21 -28 -18 -8 -7 -17
-2 -9 -20 -28 -17 -9 -8 -17
-7 -10 -20 -27 -17 -10 -9 -16
-13 -10 -20 -27 -17 -11 -10 -16
-14 -11 -17 -26 -16 -12 -11 -15
-14 -12 -15 -26 -17 -12 -11 -15
-14 -12 -13 -27 -17 -11 -10 -14
-14 -13 -11 -27 -18 -11 -10 -14
-14 -13 -9 -27 -18 -11 -10 -14
-14 -14 -8 -28 -19 -10 -9 -13
-13 -14 -8 -28 -19 -10 -10 -13
-12 -13 -9 -27 -19 -11 -11 -13
-11 -13 -9 -27 -19 -11 -12 -13
-10 -13 -9 -27 -19 -11 -12 -13
-10 -13 -10 -26 -20 -13 -13 -12
-12 -15 -10 -26 -20 -14 -14 -11
-14 -17 -9 -26 -21 -15 -15 -9
-16 -19 -9 -26 -21 -16 -16 -8
-17 -20 -9 -26 -21 -17 -17 -7
-17 -20 -8 -26 -22 -17 -17 0
-16 -18 -8 -26 -21 -16 -16 5
-14 -17 -8 -27 -21 -15 -14 11
-13 -15 -8 -27 -20 -14 -13 16
-12 -14 -8 -27 -20 -13 -12 22
-12 -13 -8 -27 -19 -12 -11 24
-13 -14 -6 -25 -18 -12 -11 25
-15 -14 -4 -23 -18 -12 -11 27
-16 -15 -2 -21 -17 -12 -11 28
-17 -15 1 -19 -17 -12 -11 29
-18 -18 6 -11 -11 -10 -11 30
-17 -20 11 -2 -6 -9 -11 29
-16 -22 17 7 1 -7 -11 29
-15 -25 22 15 6 -6 -11 28
-15 -27 27 24 12 -5 -11 28
-4 -23 32 45 46 20 6 39
9 -17 37 67 82 46 26 54
21 -12 44 90 120 71 46 68
33 -6 49 112 157 98 66 81
45 1 54 134 194 123 87 96
67 24 6 128 222 156 116 119
90 51 -49 116 250 191 147 143
113 76 -104 105 277 225 179 167
137 103 -159 94 304 259 210 191
159 129 -214 84 331 293 240 215
161 134 -246 17 266 264 230 217
159 137 -276 -56 190 227 215 216
158 140 -306 -129 113 190 198 214
156 142 -336 -200 36 152 183 213
155 145 -365 -273 -40 115 167 212
134 130 -349 -294 -80 79 136 189
111 111 -326 -308 -117 43 103 163
88 92 -304 -322 -153 7 70 138
65 73 -280 -337 -190 -30 37 113
42 55 -258 -351 -227 -67 5 88
29 48 -231 -319 -213 -68 -2 81
18 43 -204 -280 -192 -64 -4 77
8 38 -177 -241 -171 -60 -6 73
-4 33 -150 -202 -149 -56 -9 69
-14 28 -122 -163 -129 -52 -11 65
-16 24 -106 -144 -116 -49 -12 62
-16 20 -91 -128 -104 -45 -12 60
-17 15 -75 -111 -93 -41 -13 57
-17 11 -60 -95 -81 -38 -13 54
-17 7 -45 -78 -70 -35 -13 52
-19 1 -38 -70 -63 -33 -15 48
-21 -7 -33 -62 -58 -31 -16 44
-23 -14 -28 -54 -52 -29 -17 40
-24 -20 -22 -46 -46 -27 -18 36
-26 -27 -17 -37 -39 -25 -19 32
-26 -27 -13 -32 -37 -24 -20 31
-25 -25 -9 -28 -35 -24 -20 31
-23 -24 -5 -23 -33 -24 -20 31
-22 -22 0 -19 -32 -24 -20 31
-21 -21 4 -14 -30 -24 -20 31
-20 -20 5 -12 -28 -23 -21 30
-19 -20 6 -10 -26 -22 -21 30
-18 -20 6 -8 -24 -22 -20 30
-17 -20 7 -7 -23 -21 -20 30
-17 -20 7 -5 -21 -21 -20 30
-16 -20 7 -5 -21 -21 -20 30
-16 -21 6 -7 -22 -23 -22 27
-16 -23 4 -9 -24 -25 -24 25
-16 -25 2 -10 -25 -26 -25 23
-16 -26 1 -12 -26 -28 -27 21
-17 -27 2 -11 -25 -27 -26 22
-18 -26 5 -9 -23 -24 -23 24
-19 -25 9 -6 -21 -21 -20 27
-20 -24 12 -3 -18 -18 -17 30
-21 -23 15 0 -16 -15 -14 32
-21 -21 15 1 -15 -14 -13 33
-19 -19 13 1 -15 -15 -14 33
-17 -17 11 1 -15 -16 -15 32
-15 -16 10 1 -15 -17 -16 32
-13 -14 8 1 -15 -18 -16 32
-14 -16 9 3 -15 -19 -17 31
-17 -21 12 4 -15 -19 -18 30
-21 -26 14 5 -15 -19 -18 29
-24 -30 17 7 -15 -19 -19 28
-27 -35 20 8 -15 -19 -19 27
-25 -32 20 9 -14 -18 -20 26
-21 -27 19 9 -14 -18 -19 27
-17 -22 18 9 -13 -18 -19 27
-13 -17 17 9 -13 -18 -18 28
-9 -12 16 9 -13 -18 -18 28
-9 -12 15 9 -12 -18 -18 28
-10 -15 16 10 -12 -19 -19 26
-11 -17 17 11 -12 -20 -20 24
-12 -19 18 12 -12 -22 -21 23
-13 -21 19 13 -12 -23 -22 21
-17 -22 21 15 -12 -23 -22 20
-21 -23 22 16 -11 -22 -21 20
-25 -23 24 17 -11 -21 -20 21
-30 -24 26 18 -10 -20 -19 21
-34 -24 27 19 -10 -19 -18 21
-31 -24 29 22 -8 -17 -17 22
-27 -22 30 24 -6 -16 -16 22
-22 -20 32 26 -4 -15 -15 23
-17 -18 34 29 -3 -13 -14 23
-12 -16 35 31 0 -12 -14 23
-12 -17 36 32 1 -12 -13 23
-13 -20 35 33 0 -14 -14 22
-14 -22 35 34 -2 -16 -15 21
-16 -25 34 35 -3 -18 -16 19
-17 -28 34 35 -3 -20 -17 18
-18 -29 34 36 -4 -21 -18 17
-18 -29 35 37 -3 -20 -18 17
-19 -28 36 38 -2 -19 -18 17
-19 -28 38 39 0 -18 -18 17
-19 -28 39 40 0 -17 -18 17
-19 -25 42 45 2 -16 -19 18
-16 -22 44 49 5 -15 -17 19
-14 -19 46 53 7 -14 -16 20
-11 -16 47 57 10 -13 -15 21
-9 -13 49 61 12 -12 -14 22
-12 -15 51 62 13 -11 -13 23
-17 -18 54 62 14 -10 -13 22
-22 -22 56 63 14 -10 -13 21
-27 -26 59 63 15 -9 -13 20
-32 -30 61 63 15 -9 -13 20
-33 -31 62 66 16 -8 -14 19
-33 -30 63 69 16 -9 -14 19
-33 -29 63 71 17 -10 -14 19
-33 -28 64 74 17 -11 -14 19
-33 -27 64 77 17 -11 -14 19
-30 -25 66 81 20 -12 -13 19
-27 -23 68 85 23 -12 -13 18
-23 -20 70 89 26 -11 -13 17
-20 -18 71 93 29 -11 -13 16
-17 -16 73 97 32 -11 -13 16
-16 -16 75 98 33 -10 -14 14
-16 -19 76 98 33 -11 -16 12
-17 -21 77 98 32 -12 -17 9
-17 -24 79 98 32 -13 -18 7
-17 -26 80 98 32 -14 -19 5
-14 -24 80 98 31 -14 -19 5
-9 -19 79 99 31 -13 -17 7
-4 -15 77 100 32 -12 -15 9
2 -10 75 101 32 -10 -14 10
7 -5 74 101 32 -9 -12 12
4 -6 73 102 33 -8 -11 12
-3 -10 73 102 32 -10 -13 11
-9 -13 73 102 31 -11 -14 9
-16 -16 73 102 30 -12 -15 7
-22 -20 73 102 30 -13 -16 6
-22 -21 71 102 29 -13 -16 5
-19 -20 70 101 30 -12 -14 7
-17 -19 69 99 31 -11 -12 8
-14 -18 67 97 32 -9 -11 9
-11 -17 66 96 32 -8 -9 10
-9 -16 63 94 32 -7 -8 11
-6 -15 60 91 30 -8 -9 11
-4 -14 57 89 27 -9 -9 10
0 -13 53 86 25 -10 -10 10
2 -12 50 84 23 -10 -10 10
3 -11 49 80 22 -11 -11 9
5 -9 49 77 22 -10 -10 9
6 -8 48 74 22 -9 -10 9
7 -7 48 71 22 -8 -9 9
8 -6 48 68 22 -8 -9 9
7 -5 46 67 23 -6 -6 12
4 -5 44 66 23 -4 -3 14
1 -5 42 65 23 -2 0 17
-4 -5 40 64 23 0 3 19
-7 -5 38 63 23 2 6 22
-8 -4 35 59 22 3 7 22
-10 -4 31 55 21 2 6 20
-11 -4 27 51 19 2 5 18
-12 -4 23 47 17 1 4 17
-13 -4 19 42 16 1 3 15
-12 -2 17 38 15 0 2 14
-8 1 14 34 15 2 4 15
-5 3 12 30 15 3 5 16
-2 4 9 27 15 4 6 17
3 6 7 23 15 5 7 17
4 7 5 21 15 6 8 17
4 6 4 20 13 5 7 16
4 5 3 18 11 4 6 14
4 4 1 16 9 3 5 12
4 3 0 15 7 2 4 11
1 0 -2 12 5 1 3 9
-3 -4 -2 8 3 0 1 7
-6 -7 -2 5 2 -2 0 4
-10 -10 -2 2 0 -3 -2 2
-13 -13 -2 -3 -3 -3 -3 0
-12 -12 -4 -4 -4 -4 -4 -2
-8 -10 -5 -4 -4 -4 -4 0
-5 -7 -7 -4 -5 -4 -4 0
0 -5 -9 -4 -5 -4 -4 1
4 -2 -10 -4 -5 -4 -4 1
5 -2 -11 -3 -7 -4 -3 2
5 -3 -13 -4 -8 -5 -5 1
5 -4 -14 -5 -9 -7 -6 0
5 -6 -15 -6 -11 -9 -7 -2
5 -7 -16 -7 -12 -10 -8 -3
2 -8 -17 -9 -12 -10 -8 -4
-3 -8 -16 -10 -11 -8 -7 -2
-8 -7 -15 -11 -10 -7 -5 0
-12 -7 -14 -13 -8 -5 -3 1
-16 -7 -14 -14 -7 -3 -2 2
-17 -6 -13 -15 -6 -3 0 2
-15 -8 -13 -15 -8 -4 -2 1
-13 -9 -13 -15 -9 -6 -3 0
-11 -10 -13 -15 -10 -8 -4 -3
-9 -11 -13 -15 -11 -9 -4 -4
-8 -12 -13 -15 -12 -10 -5 -5
-9 -12 -13 -14 -12 -10 -6 -5
-10 -12 -13 -13 -12 -9 -7 -5
-11 -12 -13 -12 -12 -9 -8 -5
-11 -12 -13 -12 -12 -9 -8 -5
-12 -10 -13 -11 -11 -8 -9 -6
-12 -7 -13 -11 -11 -8 -8 -5
-12 -5 -14 -12 -11 -8 -8 -4
-12 -3 -14 -12 -11 -8 -7 -4
-12 1 -14 -12 -11 -8 -7 -3
-11 1 -15 -13 -11 -7 -6 -2
-12 -3 -15 -12 -11 -7 -6 -4
-13 -6 -14 -11 -12 -8 -7 -5
-13 -8 -14 -11 -12 -8 -7 -6
-14 -11 -14 -10 -12 -8 -7 -7
-15 -12 -13 -9 -13 -9 -8 -8
-16 -11 -14 -10 -13 -9 -8 -8
-16 -10 -14 -11 -13 -8 -8 -8
-17 -10 -15 -11 -13 -8 -8 -8
-17 -9 -15 -12 -13 -8 -8 -8
-17 -8 -16 -13 -13 -7 -7 -9
-14 -9 -16 -13 -13 -7 -8 -10
-11 -10 -15 -13 -13 -8 -8 -11
-9 -11 -15 -13 -13 -8 -9 -11
-6 -12 -15 -13 -13 -8 -9 -12
-4 -12 -8 -13 -13 -9 -10 -13
-2 -10 1 -13 -13 -8 -9 -13
0 -9 10 -13 -13 -7 -9 -12
2 -7 19 -13 -13 -7 -8 -12
4 -5 27 -13 -13 -6 -8 -12
4 -4 31 -11 -12 -5 -6 -10
2 -4 33 -10 -10 -4 -5 -9
-2 -3 34 -9 -9 -3 -4 -7
-4 -3 36 -7 -8 -2 -2 -6
-6 -3 38 -6 -7 0 0 -4
-9 -3 40 -6 -6 1 1 -3
-12 -4 43 -7 -6 1 0 -4
-15 -5 45 -8 -6 0 0 -5
-18 -7 47 -10 -6 0 -2 -5
-22 -8 49 -11 -6 0 -2 -6
-19 -9 49 -12 -6 -2 -2 -7
-14 -7 47 -13 -5 1 0 -6
-8 -6 45 -14 -4 2 1 -5
-3 -5 43 -14 -4 3 3 -4
4 -4 40 -15 -3 4 4 -3
6 -3 40 -16 -2 5 5 -2
4 -3 43 -14 -2 5 5 -2
3 -3 44 -13 -2 5 5 -2
2 -3 46 -12 -2 5 5 -2
1 -3 48 -11 -2 5 5 -2
0 -2 49 -10 0 5 5 -2
0 2 49 -8 1 5 5 -2
-2 5 49 -7 1 6 5 -3
-2 8 49 -6 2 6 5 -3
-2 11 49 -5 2 6 5 -3
-3 12 50 -4 3 7 5 -4
-3 10 52 -2 4 7 5 -4
-2 9 53 0 4 8 5 -5
-2 8 55 1 5 8 5 -5
-2 7 57 2 5 8 5 -5
0 6 58 3 6 9 5 -6
0 5 58 3 6 9 5 -6
1 5 59 3 6 9 5 -6
1 4 59 3 6 9 5 -6
1 4 59 3 6 9 5 -6
3 6 60 3 7 11 8 -4
5 12 59 3 9 14 11 0
7 18 59 3 10 16 14 3
9 23 58 3 12 18 17 6
11 29 58 3 13 21 20 9
15 30 52 4 13 21 19 8
19 28 43 3 11 18 16 5
24 26 34 2 9 15 13 2
29 23 25 1 6 12 10 -2
33 21 17 0 4 9 6 -6
31 19 12 -4 3 8 5 -6
25 17 9 -8 2 9 7 -4
19 15 6 -11 1 9 8 -3
13 12 3 -15 0 10 10 0
6 10 -2 -18 -2 10 11 2
5 9 -3 -20 -3 11 12 3
7 10 -3 -20 -3 10 11 3
9 10 -4 -20 -3 10 11 2
11 11 -4 -20 -3 9 10 2
13 11 -4 -20 -3 9 10 2
14 12 -5 -21 -2 8 9 1
14 10 -7 -22 -4 7 7 -2
14 9 -8 -22 -5 6 6 -3
14 8 -10 -23 -7 5 5 -4
14 7 -11 -23 -8 4 4 -5
13 5 -11 -24 -9 3 3 -7
9 2 -10 -25 -10 1 1 -8
6 0 -8 -26 -11 0 0 -10
2 -4 -7 -26 -12 -3 -2 -11
-2 -7 -5 -27 -13 -4 -3 -13
-4 -8 -5 -28 -14 -5 -4 -14
-4 -7 -7 -28 -14 -5 -4 -14
-4 -6 -9 -28 -14 -5 -4 -14
-4 -5 -12 -28 -14 -5 -4 -14
-4 -4 -14 -28 -14 -5 -4 -14
-2 -4 -15 -29 -15 -6 -5 -14
0 -6 -14 -29 -16 -7 -7 -16
2 -7 -14 -29 -17 -8 -8 -17
3 -9 -13 -29 -17 -9 -10 -18
5 -11 -13 -29 -18 -10 -11 -19
4 -13 -12 -29 -19 -11 -12 -20
0 -14 -12 -26 -18 -11 -12 -20
-5 -16 -12 -24 -17 -10 -11 -19
-9 -17 -12 -21 -16 -10 -11 -19
-13 -19 -12 -18 -15 -10 -11 -19
-14 -19 -13 -19 -14 -9 -10 -18
-11 -16 -13 -23 -15 -9 -9 -17
-8 -13 -13 -27 -17 -9 -8 -16
-5 -10 -13 -30 -18 -9 -8 -16
-2 -7 -13 -34 -19 -9 -7 -15
-2 -6 -14 -36 -20 -8 -6 -14
-3 -8 -14 -36 -20 -9 -7 -15
-5 -9 -14 -35 -21 -10 -9 -16
-6 -11 -14 -34 -22 -11 -10 -17
-8 -12 -14 -34 -22 -12 -11 -18
-9 -13 -15 -33 -23 -13 -12 -19
-8 -12 -15 -32 -23 -12 -12 -19
-6 -11 -15 -31 -22 -11 -11 -18
-5 -10 -15 -30 -22 -10 -10 -17
-4 -9 -15 -29 -22 -9 -10 -17
-4 -9 -15 -28 -21 -8 -9 -16
-7 -12 -17 -29 -21 -9 -9 -16
-10 -14 -19 -30 -22 -10 -10 -17
-13 -17 -22 -31 -22 -10 -11 -17
-16 -20 -24 -32 -22 -11 -11 -17
-14 -20 -22 -29 -22 -12 -12 -18
-10 -18 -17 -22 -19 -12 -12 -18
-5 -16 -12 -15 -16 -11 -12 -18
1 -14 -7 -9 -13 -11 -12 -18
6 -12 0 -2 -10 -11 -12 -18
8 -11 10 13 6 -2 -6 -15
8 -11 23 31 26 11 3 -10
7 -12 36 50 48 24 12 -5
6 -13 51 68 69 36 20 1
6 -13 64 87 90 50 29 6
18 -8 50 98 122 75 49 19
40 3 18 104 161 108 76 37
62 12 -14 110 199 141 103 56
84 22 -46 117 238 174 131 74
106 32 -77 123 277 206 157 93
122 50 -121 102 283 221 175 109
135 72 -171 63 270 225 187 125
148 94 -221 24 257 229 199 140
160 116 -270 -15 243 232 212 154
174 139 -320 -55 229 236 224 170
168 144 -340 -110 171 210 212 168
150 138 -343 -175 87 164 183 153
133 132 -346 -240 3 119 155 139
114 126 -349 -305 -81 73 127 125
97 119 -351 -370 -165 28 99 111
81 108 -332 -376 -196 3 77 96
68 95 -299 -344 -193 -11 59 80
55 80 -266 -313 -191 -24 42 65
42 67 -232 -281 -188 -37 24 50
27 53 -199 -249 -185 -52 7 34
18 46 -174 -224 -174 -55 0 27
12 42 -154 -201 -156 -51 -2 24
6 37 -135 -179 -139 -48 -3 21
-2 33 -115 -157 -122 -44 -3 18
-8 29 -96 -135 -105 -39 -4 16
-11 25 -80 -117 -92 -35 -6 12
-11 20 -67 -103 -81 -32 -8 8
-11 15 -55 -89 -70 -29 -10 3
-11 10 -43 -75 -60 -25 -12 -2
-11 5 -29 -61 -49 -22 -14 -6
-10 2 -23 -53 -44 -20 -15 -8
-9 0 -21 -49 -41 -20 -15 -10
-8 -3 -19 -46 -39 -20 -16 -11
-7 -5 -17 -41 -37 -20 -17 -13
-6 -7 -15 -37 -35 -20 -17 -14
-6 -9 -13 -33 -33 -20 -18 -15
-10 -11 -10 -30 -31 -20 -18 -15
-13 -14 -7 -27 -29 -20 -19 -16
-16 -16 -4 -23 -27 -20 -19 -16
-19 -19 0 -20 -25 -20 -19 -16
-21 -20 2 -18 -24 -20 -20 -17
-21 -22 2 -18 -24 -20 -20 -17
-20 -23 3 -18 -24 -21 -21 -18
-20 -25 3 -18 -24 -21 -21 -18
-20 -26 3 -18 -24 -21 -21 -18
-18 -26 4 -17 -25 -22 -22 -19
-16 -22 6 -15 -23 -21 -21 -17
-14 -19 7 -13 -22 -20 -20 -16
-12 -16 9 -11 -20 -19 -19 -14
-9 -13 10 -8 -19 -18 -18 -13
-9 -12 12 -7 -18 -17 -17 -12
-12 -13 13 -7 -18 -17 -17 -12
-15 -15 15 -6 -17 -16 -16 -11
-18 -17 17 -6 -16 -15 -15 -10
-21 -19 19 -6 -16 -15 -15 -10
-22 -20 20 -5 -15 -14 -14 -9
-19 -20 20 -3 -15 -15 -15 -10
-16 -19 19 -2 -15 -16 -16 -11
-13 -18 19 1 -15 -17 -17 -11
-11 -18 19 2 -15 -18 -18 -12
-10 -17 19 3 -16 -19 -19 -12
-12 -16 21 3 -14 -17 -17 -10
-15 -15 23 4 -13 -16 -15 -8
-17 -14 25 5 -11 -14 -14 -6
-20 -13 27 5 -10 -13 -12 -3
-21 -13 28 6 -9 -12 -11 -2
-22 -15 28 6 -10 -14 -13 -3
-23 -17 27 6 -11 -15 -15 -5
-24 -19 26 6 -11 -17 -16 -6
-25 -22 26 6 -12 -18 -18 -7
-24 -23 25 8 -13 -19 -19 -8
-20 -21 27 10 -12 -19 -19 -8
-15 -20 29 12 -11 -18 -18 -8
-11 -18 30 14 -11 -17 -18 -8
-6 -17 32 17 -10 -17 -18 -8
-6 -16 33 18 -9 -16 -17 -7
-11 -16 33 19 -8 -16 -17 -7
-16 -17 34 20 -6 -16 -17 -6
-21 -18 34 20 -5 -16 -17 -6
-25 -18 34 21 -4 -16 -17 -6
-28 -19 35 22 -3 -17 -18 -5
-27 -20 37 24 -3 -17 -18 -6
-25 -21 38 25 -3 -16 -18 -7
-24 -21 40 27 -3 -16 -18 -7
-23 -22 42 28 -3 -16 -18 -8
-21 -22 44 31 -3 -15 -18 -8
-19 -19 48 35 1 -15 -17 -6
-17 -17 51 40 4 -15 -15 -4
-15 -14 54 45 7 -15 -14 -2
-12 -12 57 50 10 -15 -13 1
-11 -10 59 52 12 -14 -12 2
-13 -12 59 50 10 -14 -13 1
-14 -13 59 49 9 -14 -14 0
-15 -14 59 48 8 -14 -15 0
-17 -16 59 46 6 -14 -16 -2
-18 -18 60 47 5 -13 -17 -3
-20 -19 62 51 6 -13 -17 -3
-21 -21 63 55 7 -13 -18 -3
-22 -23 64 59 8 -13 -18 -3
-24 -25 66 64 9 -13 -18 -3
-24 -25 67 66 10 -14 -19 -3
-23 -23 69 67 12 -14 -19 -3
-21 -21 71 68 13 -14 -19 -3
-19 -19 72 69 14 -14 -19 -3
-17 -16 74 70 16 -14 -19 -3
-16 -15 75 72 17 -13 -20 -3
-15 -15 76 73 19 -13 -20 -3
-14 -16 77 75 20 -14 -21 -4
-13 -17 78 77 21 -14 -21 -5
-12 -17 79 79 23 -14 -21 -5
-11 -18 80 81 24 -15 -22 -6
-13 -19 81 85 24 -15 -22 -6
-14 -20 82 87 24 -15 -22 -6
-15 -20 82 90 24 -15 -22 -6
-17 -21 84 92 24 -15 -22 -6
-18 -22 85 94 25 -15 -21 -6
-17 -22 87 94 26 -14 -21 -6
-16 -22 88 95 27 -13 -20 -5
-16 -22 89 96 28 -13 -20 -4
-15 -22 91 96 29 -12 -20 -4
-13 -20 92 97 30 -11 -18 -2
-10 -15 92 98 31 -10 -15 2
-7 -9 92 99 32 -9 -11 6
-5 -3 92 100 33 -9 -8 9
-2 4 92 101 34 -8 -5 12
0 5 91 101 34 -7 -4 13
-3 0 88 98 32 -8 -7 11
-5 -6 85 94 30 -9 -9 8
-7 -10 82 91 28 -9 -12 6
-9 -15 79 88 26 -10 -14 4
-11 -17 82 86 24 -11 -16 2
-9 -15 93 87 25 -9 -14 4
-7 -13 103 88 26 -7 -12 6
-6 -11 114 88 27 -6 -10 7
-4 -9 125 89 28 -4 -8 9
-3 -8 130 89 29 -3 -7 10
0 -8 128 87 27 -4 -8 10
2 -7 126 85 25 -6 -9 9
3 -7 125 82 24 -7 -10 8
5 -7 122 80 22 -8 -11 8
4 -6 119 77 21 -9 -12 7
-3 -6 115 72 20 -7 -10 9
-8 -7 111 67 19 -6 -8 10
-14 -8 107 62 18 -5 -7 11
-19 -8 103 57 17 -3 -5 13
-19 -7 100 54 16 -2 -4 14
-13 -3 98 52 16 -2 -4 14
-7 3 95 50 15 -2 -4 14
0 7 93 49 15 -2 -4 14
7 11 91 47 15 -2 -4 14
9 13 88 44 14 -2 -3 15
5 11 86 38 13 -2 -3 14
1 8 84 33 11 0 -3 13
-4 6 81 28 10 0 -3 13
-8 4 79 23 9 0 -3 12
-10 1 77 19 8 1 -3 11
-9 -2 74 17 6 -2 -4 9
-7 -4 71 15 4 -3 -6 7
-6 -6 68 13 2 -4 -7 5
-5 -8 65 11 0 -6 -8 3
-4 -9 63 10 -2 -6 -8 2
-4 -5 63 9 1 -3 -5 4
-4 0 63 8 3 1 -2 6
-4 3 63 7 5 3 1 7
-4 7 63 6 7 6 4 9
-5 9 63 5 7 8 6 10
-5 7 59 3 5 7 4 9
-6 6 55 1 3 5 2 7
-7 5 52 -2 1 4 1 6
-7 3 48 -4 -2 3 -2 5
-8 2 45 -5 -4 2 -3 4
-9 4 40 -5 -4 2 -3 4
-10 6 36 -5 -3 2 -2 4
-11 8 33 -5 -3 2 -2 4
-12 10 29 -5 -3 2 -2 4
-13 9 27 -6 -3 2 -2 3
-13 3 28 -7 -5 0 -4 1
-13 -3 29 -8 -8 -4 -7 -3
-13 -8 30 -8 -10 -7 -9 -6
-13 -14 31 -9 -12 -9 -11 -8
-12 -16 30 -10 -14 -11 -13 -9
-11 -12 26 -10 -14 -9 -12 -7
-10 -9 22 -11 -14 -7 -12 -5
-8 -5 18 -12 -14 -5 -11 -3
-7 0 14 -12 -14 -3 -10 0
-6 2 11 -13 -13 -2 -9 2
-6 2 11 -13 -13 -2 -9 2
-7 2 12 -12 -13 -2 -9 2
-8 2 13 -11 -13 -3 -9 1
-8 2 13 -11 -13 -3 -9 1
-9 0 14 -10 -14 -4 -10 0
-10 -3 14 -11 -15 -5 -10 -3
-10 -5 15 -12 -15 -6 -11 -4
-11 -7 16 -14 -16 -7 -12 -6
-12 -9 16 -15 -17 -8 -12 -8
-13 -11 17 -16 -18 -9 -13 -9
-13 -9 16 -16 -18 -9 -13 -9
-13 -7 15 -16 -18 -9 -13 -8
-13 -5 14 -16 -18 -9 -13 -7
-13 -3 13 -16 -18 -9 -13 -7
-14 0 12 -15 -17 -9 -13 -6
-17 0 12 -15 -17 -9 -13 -6
-19 -2 13 -15 -17 -9 -13 -6
-22 -3 14 -15 -17 -9 -13 -7
-25 -3 14 -15 -17 -9 -13 -7
-27 -4 15 -14 -17 -9 -12 -8
-26 -6 14 -14 -17 -9 -12 -8
-26 -7 13 -14 -17 -9 -12 -8
-25 -9 12 -15 -17 -9 -13 -8
-24 -11 11 -15 -17 -9 -13 -8
-22 -11 10 -15 -17 -10 -14 -9
-19 -9 11 -13 -15 -8 -12 -7
-17 -7 12 -11 -14 -7 -11 -6
-14 -4 13 -8 -12 -6 -9 -5
-11 -2 14 -6 -10 -4 -7 -3
-9 1 15 -4 -9 -3 -6 -2
-11 0 15 -6 -10 -4 -6 -3
-13 -2 15 -8 -11 -5 -6 -3
-15 -4 14 -10 -12 -6 -6 -4
-17 -5 14 -12 -13 -7 -6 -5
-19 -6 13 -13 -14 -8 -7 -6
-19 -6 12 -13 -14 -8 -8 -7
-19 -6 11 -13 -14 -8 -9 -7
-20 -7 9 -13 -14 -8 -10 -8
-20 -7 8 -13 -14 -8 -11 -9
-21 -7 7 -12 -12 -7 -11 -9
-19 -4 8 -10 -10 -5 -8 -7
-18 0 8 -8 -8 -3 -6 -5
-17 3 9 -6 -5 1 -3 -2
-15 6 10 -4 -3 3 1 1
-14 8 11 -3 0 5 3 3
-13 8 11 -4 0 5 3 3
-13 7 10 -5 0 5 2 3
-12 6 9 -6 -2 4 1 3
-11 6 9 -7 -2 4 1 3
-10 5 8 -8 -3 3 0 2
-8 5 10 -6 -2 3 0 2
-6 5 11 -5 0 4 0 2
-4 6 13 -3 1 5 0 2
-2 6 15 0 2 5 0 2
-2 6 16 1 3 6 1 2
-7 3 16 0 1 4 -2 0
-11 -2 16 -2 0 3 -3 -3
-16 -5 16 -3 -2 2 -5 -5
-20 -9 16 -4 -4 0 -7 -7
-22 -9 16 -5 -5 -2 -8 -9
-19 -3 16 -4 -4 1 -7 -8
-17 5 16 -3 -3 2 -6 -7
-14 11 16 0 -2 3 -4 -6
-11 17 16 1 0 5 -3 -5
-9 21 15 2 1 6 -2 -4
-9 19 15 2 1 6 -2 -4
-9 17 15 2 1 6 -2 -4
-9 15 15 2 1 6 -2 -5
-9 13 15 2 1 6 -2 -5
-10 12 15 3 2 6 0 -5
-9 14 15 3 5 9 4 0
-9 17 15 4 7 12 7 4
-8 19 16 5 9 15 11 8
-7 22 16 5 11 19 14 11
-6 24 17 6 13 21 17 14
-5 24 15 5 12 20 16 14
-4 24 13 5 11 20 16 13
-3 24 11 4 9 19 15 12
-2 24 10 3 8 18 14 12
0 23 8 2 7 17 13 11
0 22 6 2 7 15 12 10
0 21 5 2 7 14 11 9
0 20 3 2 6 13 10 8
0 19 1 2 6 11 9 7
0 18 0 2 5 10 8 6
1 17 0 0 4 9 8 5
2 16 0 -2 3 9 7 5
4 15 0 -4 1 8 6 4
5 14 0 -6 0 7 6 3
6 13 1 -7 -2 6 5 2
6 13 0 -9 -2 6 6 2
6 12 -2 -11 -3 7 6 2
5 11 -4 -13 -4 8 7 2
5 11 -5 -14 -4 8 8 2
2 9 -6 -16 -5 9 8 3
-4 6 -5 -16 -6 6 6 1
-10 3 -5 -16 -8 4 3 0
-15 0 -4 -15 -9 2 1 -3
-20 -5 -3 -15 -11 0 -3 -5
-24 -7 -2 -14 -12 -3 -5 -6
-21 -8 -3 -15 -12 -3 -6 -6
-19 -8 -4 -16 -12 -3 -7 -6
-16 -9 -6 -18 -12 -4 -9 -7
-14 -10 -7 -19 -12 -4 -10 -7
-12 -11 -8 -20 -11 -5 -11 -8
-14 -11 -8 -20 -11 -5 -11 -9
-16 -12 -8 -20 -12 -5 -10 -9
-18 -13 -7 -19 -13 -6 -9 -10
-20 -13 -7 -19 -13 -6 -9 -11
-20 -14 -6 -18 -14 -7 -8 -12
-14 -13 -6 -19 -15 -7 -9 -12
