I II V1 V2 V3 V4 V5 V6
-13 -18 8 6 2 -2 -4 -8
-11 -19 7 5 1 0 -3 -8
-4 -14 5 6 2 2 0 -7
-3 -8 4 6 3 3 1 -5
-9 -7 3 8 5 7 4 1
-13 -6 4 12 8 10 7 5
-9 -2 2 13 9 12 10 6
-5 -2 0 11 8 11 10 4
-7 -6 1 13 8 12 13 7
-6 -4 1 17 11 15 16 11
-4 2 1 19 13 20 19 14
-5 0 1 19 14 20 18 15
-8 -8 -2 17 13 19 18 14
-9 -9 -6 14 11 17 18 13
-9 -7 -10 9 8 16 17 14
-4 -3 -13 7 6 15 17 15
6 5 -13 10 6 17 20 17
14 11 -13 11 7 19 21 19
10 9 -13 10 6 19 22 19
5 6 -14 8 3 16 20 17
6 7 -12 10 5 17 21 18
6 8 -9 13 8 19 24 21
2 5 -10 12 7 18 23 21
0 5 -12 9 6 18 22 21
2 8 -13 7 5 18 22 21
5 9 -12 6 5 18 23 23
3 7 -13 4 4 17 22 22
-4 4 -13 4 4 18 23 23
-5 5 -11 5 3 18 24 24
2 7 -11 5 2 16 22 24
3 4 -14 2 0 13 20 21
0 2 -14 1 0 12 19 20
0 6 -12 3 2 14 21 21
5 10 -11 4 3 15 22 21
11 12 -12 2 2 14 20 20
12 17 -12 2 3 14 20 21
10 19 -11 2 3 14 20 22
7 13 -11 0 2 12 19 20
6 7 -12 -5 -3 8 15 16
8 5 -12 -7 -6 4 11 12
9 4 -10 -6 -5 4 10 11
5 4 -8 -3 -2 6 11 12
1 6 -6 1 2 7 12 12
2 11 -5 4 5 10 14 13
1 11 0 6 9 12 16 15
-8 5 0 4 8 10 14 14
-13 0 1 4 7 9 13 12
-7 3 1 3 7 7 10 10
-2 9 3 6 9 8 10 11
-7 10 7 9 12 9 11 11
-15 5 9 10 11 7 10 8
-18 -3 10 9 11 4 6 5
-13 -3 10 9 10 3 3 3
-11 1 11 10 11 3 3 2
-12 1 12 9 11 2 2 2
-12 0 13 10 13 3 2 3
-13 -2 15 10 13 3 3 4
-17 -5 14 8 11 1 1 1
-21 -7 13 6 10 0 0 -2
-18 -4 14 6 10 -2 -3 -3
-17 -2 15 6 9 -2 -4 -3
-22 -8 15 4 7 -5 -6 -5
-24 -15 15 3 6 -6 -7 -7
-21 -13 15 3 7 -5 -6 -6
-19 -10 14 2 6 -6 -6 -6
-21 -12 13 0 6 -6 -7 -6
-21 -14 14 0 5 -5 -7 -6
-20 -13 15 0 5 -5 -7 -6
-19 -10 15 0 5 -7 -8 -7
-21 -11 14 -3 4 -9 -9 -10
-21 -12 14 -2 3 -9 -10 -10
-17 -8 15 1 5 -8 -9 -8
-18 -5 16 1 6 -8 -8 -8
-21 -9 14 -2 4 -9 -10 -10
-20 -13 13 -3 3 -9 -11 -10
-14 -13 12 -4 3 -10 -11 -11
-7 -11 11 -5 1 -10 -12 -11
-3 -7 11 -6 1 -10 -11 -10
-13 -6 11 -4 2 -9 -10 -9
-22 -10 13 -4 2 -10 -11 -9
-21 -9 16 -3 3 -9 -10 -8
-14 -4 18 0 5 -7 -8 -7
-13 -6 15 -3 4 -9 -10 -9
-18 -13 13 -3 3 -10 -11 -10
-21 -12 14 -3 4 -9 -10 -9
-18 -6 15 0 5 -6 -7 -6
-17 -4 12 -3 2 -9 -10 -9
-16 -7 9 -4 0 -12 -12 -12
-16 -9 10 -3 0 -12 -13 -13
-16 -10 14 1 3 -10 -12 -10
-16 -11 17 3 5 -7 -10 -8
-14 -9 18 4 6 -6 -9 -7
-13 -7 16 2 5 -7 -10 -8
-13 -6 16 1 6 -7 -8 -7
-11 -4 18 2 8 -6 -6 -6
-13 -4 17 2 8 -5 -7 -7
-17 -5 12 0 5 -8 -9 -8
-19 -5 13 2 7 -5 -6 -5
-15 -4 13 4 6 -5 -6 -6
-13 -7 12 2 4 -8 -9 -9
-12 -11 11 0 3 -10 -13 -13
-11 -9 13 1 5 -8 -12 -12
-12 -5 16 5 9 -3 -8 -8
-17 -4 18 7 11 -2 -5 -5
-20 -6 19 6 10 -2 -4 -4
-17 -5 16 4 8 -3 -5 -5
-13 -4 14 4 7 -4 -5 -6
-13 -5 13 3 6 -5 -6 -6
-15 -8 14 3 6 -5 -6 -6
-17 -8 14 4 7 -4 -7 -7
-17 -5 16 4 8 -5 -7 -7
-15 -3 19 4 8 -5 -6 -7
-14 -4 20 5 8 -4 -5 -6
-13 -5 20 5 8 -4 -5 -6
-11 -6 19 6 8 -3 -5 -5
-9 -7 17 6 8 -4 -5 -6
-11 -7 17 7 9 -2 -4 -5
-14 -7 18 7 9 0 -3 -4
-13 -7 18 6 9 0 -4 -5
-11 -6 17 4 6 -4 -7 -7
-12 -5 15 2 5 -7 -9 -9
-17 -6 15 4 6 -7 -9 -9
-16 -2 18 8 10 -3 -5 -5
-7 7 21 12 13 2 1 0
-3 10 21 12 14 3 3 1
-9 7 22 10 13 4 3 1
-10 6 23 10 13 5 2 0
-4 8 21 9 12 3 0 -2
2 10 21 10 12 3 0 -2
5 14 22 12 14 3 0 -3
5 15 26 13 15 5 2 -2
0 9 26 12 14 4 1 -2
-5 4 24 11 13 3 0 -3
-3 7 23 11 13 3 0 -3
2 13 23 13 14 6 3 0
2 16 23 14 14 7 4 1
-3 15 24 14 15 8 6 3
0 18 25 15 18 10 8 6
7 23 23 14 17 10 9 7
9 23 19 12 15 9 8 6
6 19 15 9 12 7 5 3
4 17 14 7 11 6 3 2
3 16 13 6 9 3 1 0
1 12 13 6 9 3 2 1
1 11 12 8 10 4 4 3
6 13 9 8 9 5 4 3
11 12 8 7 9 5 4 3
12 7 5 5 6 2 0 0
8 1 4 4 5 1 -2 -2
4 -5 5 2 3 -3 -3 -3
2 -3 7 0 1 -5 -5 -5
1 4 10 0 1 -5 -5 -5
3 7 11 1 2 -4 -5 -5
4 9 14 4 5 0 -2 -2
0 8 17 4 8 2 0 0
-7 1 17 2 6 -2 -3 -3
-9 -5 15 1 4 -4 -4 -5
-10 -8 13 -2 -2 -7 -7 -8
-15 -11 12 -4 -4 -9 -9 -11
-17 -12 11 -5 -6 -11 -12 -14
-15 -11 12 -4 -5 -10 -13 -14
-14 -14 11 -5 -6 -11 -14 -15
-16 -15 12 -4 -5 -11 -14 -14
-13 -10 12 -4 -4 -11 -12 -14
-13 -10 12 -4 -5 -12 -11 -14
-15 -14 9 -6 -9 -15 -13 -16
-19 -15 9 -6 -8 -15 -13 -15
-17 -13 7 -7 -9 -14 -13 -14
-11 -13 9 -6 -8 -13 -13 -12
-11 -15 9 -6 -9 -14 -15 -15
-17 -15 8 -9 -10 -16 -17 -18
-23 -16 8 -12 -12 -18 -19 -20
-24 -20 8 -13 -13 -18 -18 -19
-21 -19 11 -11 -11 -16 -16 -17
-16 -15 13 -7 -9 -13 -14 -15
-16 -14 11 -7 -10 -14 -15 -16
-18 -15 8 -7 -11 -16 -16 -16
-17 -15 8 -7 -11 -16 -15 -15
-16 -16 9 -7 -11 -15 -15 -14
-16 -16 9 -7 -12 -16 -16 -14
-16 -15 11 -7 -10 -15 -15 -15
-14 -14 12 -6 -9 -15 -16 -17
-15 -17 12 -4 -9 -16 -17 -19
-18 -25 17 1 -8 -17 -20 -22
-23 -33 22 5 -7 -19 -24 -27
-27 -40 28 10 -4 -21 -27 -31
-30 -41 33 14 0 -23 -29 -33
-35 -41 39 17 4 -23 -30 -35
-36 -36 44 18 7 -21 -31 -36
-33 -22 50 20 14 -15 -25 -32
-32 -11 53 23 21 -7 -17 -26
-31 -6 48 24 26 4 -10 -18
-21 3 38 27 31 17 3 -8
-7 16 33 38 45 38 24 12
10 30 29 57 65 64 49 31
22 44 30 85 92 96 77 55
33 60 36 121 126 135 112 85
51 84 40 162 160 178 152 120
80 112 33 200 193 219 191 156
117 140 14 230 222 261 231 193
151 163 -15 250 241 298 267 228
173 179 -44 248 247 322 292 253
177 184 -72 215 228 316 287 254
163 170 -100 157 188 277 251 230
142 139 -122 95 137 220 198 190
116 110 -138 31 78 157 144 147
86 91 -150 -46 9 89 92 105
56 81 -161 -123 -64 20 46 69
35 73 -166 -180 -122 -39 6 38
16 52 -158 -205 -158 -81 -29 9
-7 20 -140 -199 -165 -101 -51 -16
-18 -3 -120 -175 -153 -99 -59 -29
-21 -10 -100 -150 -136 -93 -61 -37
-23 -18 -81 -129 -119 -89 -62 -43
-20 -28 -68 -110 -104 -83 -62 -46
-18 -31 -56 -93 -86 -72 -55 -41
-21 -26 -44 -77 -69 -60 -47 -36
-21 -19 -30 -63 -55 -50 -39 -31
-17 -16 -21 -51 -45 -41 -33 -27
-16 -16 -12 -38 -34 -33 -27 -23
-19 -18 -3 -29 -24 -27 -24 -20
-19 -20 1 -26 -21 -27 -25 -23
-18 -22 1 -27 -20 -28 -26 -24
-19 -21 2 -26 -20 -27 -26 -24
-19 -17 4 -21 -18 -25 -24 -22
-21 -15 6 -18 -14 -21 -20 -18
-26 -20 6 -17 -13 -20 -19 -17
-29 -25 5 -19 -16 -23 -21 -20
-23 -22 5 -20 -17 -25 -22 -21
-18 -18 8 -18 -15 -23 -21 -20
-20 -16 10 -15 -12 -22 -21 -21
-25 -19 13 -12 -9 -19 -20 -20
-26 -22 14 -11 -7 -18 -18 -20
-23 -21 15 -10 -6 -15 -16 -18
-18 -17 13 -10 -6 -15 -15 -18
-16 -15 11 -11 -6 -16 -15 -16
-15 -13 8 -12 -8 -17 -16 -16
-17 -13 7 -14 -10 -18 -17 -17
-19 -14 8 -13 -9 -18 -17 -16
-21 -15 10 -12 -9 -18 -17 -17
-21 -18 9 -13 -9 -20 -19 -21
-17 -19 9 -12 -10 -20 -22 -23
-11 -15 12 -9 -7 -17 -19 -21
-9 -11 13 -7 -4 -15 -16 -19
-15 -14 11 -8 -4 -15 -16 -18
-23 -18 10 -10 -5 -15 -17 -18
-22 -15 10 -11 -6 -15 -16 -18
-16 -9 11 -10 -5 -15 -15 -17
-14 -9 14 -9 -3 -14 -13 -15
-21 -15 13 -9 -5 -16 -15 -16
-27 -18 12 -9 -5 -17 -18 -19
-22 -15 14 -7 -4 -15 -15 -17
-13 -9 15 -5 0 -14 -13 -15
-15 -11 16 -3 3 -11 -10 -12
-23 -17 16 -3 2 -11 -10 -13
-24 -17 14 -4 2 -10 -9 -13
-18 -13 13 -5 2 -9 -8 -12
-16 -12 13 -4 2 -8 -8 -11
-17 -15 11 -5 1 -10 -10 -13
-14 -18 9 -4 1 -11 -12 -15
-7 -15 9 -3 0 -12 -13 -16
-3 -10 8 -3 -2 -12 -13 -18
-3 -8 8 -3 0 -11 -13 -17
-8 -10 9 -2 2 -10 -12 -15
-15 -13 9 0 4 -7 -9 -13
-19 -14 8 1 5 -6 -7 -10
-13 -8 6 0 5 -5 -5 -9
-9 -3 7 0 5 -3 -4 -8
-8 -2 10 1 5 -2 -3 -7
-6 -4 10 2 6 -2 -4 -7
-2 -5 8 2 6 -3 -4 -8
1 -7 6 3 6 0 -3 -7
-4 -10 7 6 9 4 2 -4
-6 -6 7 8 11 6 4 -2
-3 0 6 8 12 7 5 1
-2 -2 1 5 10 6 5 2
-5 -6 -3 3 7 5 5 2
-3 -4 -7 1 5 4 5 2
3 2 -6 3 5 6 7 5
2 2 -4 7 7 9 9 8
2 1 -3 10 9 11 11 10
5 1 -5 8 8 11 11 9
5 2 -9 6 6 11 11 8
1 3 -10 6 6 12 12 10
1 5 -12 6 6 14 15 13
8 9 -14 6 7 14 18 16
12 14 -15 7 8 16 20 18
13 16 -15 7 8 17 21 19
14 15 -17 4 5 15 19 18
15 13 -17 2 3 13 17 17
19 17 -14 4 5 14 18 19
22 19 -12 6 7 17 21 22
20 16 -11 7 7 17 22 22
15 13 -13 4 4 15 20 20
13 13 -14 2 4 15 21 20
13 15 -14 1 4 16 22 22
13 17 -15 1 3 15 23 22
13 16 -18 -4 0 12 20 20
10 14 -19 -5 -3 10 19 20
12 15 -18 -4 -3 11 19 21
17 20 -17 -2 0 12 19 21
16 21 -16 0 1 13 21 22
9 16 -17 -2 -2 12 20 21
6 16 -18 -5 -4 10 18 19
11 20 -20 -5 -4 10 17 18
15 22 -20 -7 -4 9 18 19
14 20 -18 -7 -4 9 19 20
12 18 -16 -5 -2 10 20 22
11 14 -14 -4 -2 9 19 21
9 11 -13 -5 -3 8 17 19
8 12 -12 -5 -3 5 13 15
12 16 -12 -5 -3 5 12 14
13 16 -9 -2 0 7 14 15
11 14 -10 -3 -2 6 13 14
11 15 -11 -4 0 5 12 13
15 18 -11 -5 1 5 10 12
16 19 -10 -6 0 3 9 11
13 17 -10 -4 1 4 10 12
5 15 -7 2 4 5 11 12
-7 9 0 7 8 7 13 13
-11 6 4 8 8 5 10 10
-8 6 7 7 7 5 8 8
-7 6 7 8 8 4 7 6
-9 3 7 8 8 4 7 4
-5 6 6 7 9 4 6 3
0 10 7 5 9 3 4 3
-5 9 8 3 9 1 2 2
-12 9 9 3 8 1 2 2
-11 10 12 6 10 3 4 4
-8 7 13 6 11 2 3 2
-8 2 11 4 8 -2 -2 -3
-11 0 12 3 7 -3 -3 -6
-9 1 13 2 8 -4 -4 -6
-3 2 14 3 8 -4 -4 -6
-2 3 12 2 8 -3 -4 -6
-5 1 10 1 9 -3 -4 -6
-4 3 9 -3 6 -5 -6 -7
-2 6 9 -4 5 -6 -7 -7
-11 3 12 -2 5 -5 -5 -6
-20 -6 13 0 5 -5 -6 -6
-20 -8 13 1 4 -6 -7 -7
-14 -4 13 3 5 -5 -6 -6
-14 -2 13 3 6 -5 -6 -7
-14 -3 12 1 5 -6 -7 -9
-11 0 10 -2 3 -8 -8 -10
-9 2 12 0 6 -5 -6 -6
-8 0 13 0 6 -5 -6 -5
-8 -3 11 -2 4 -6 -7 -6
-8 -2 9 -3 1 -9 -9 -8
-9 2 11 0 2 -8 -8 -7
-10 2 11 1 3 -8 -8 -7
-9 -3 12 1 4 -8 -7 -6
-6 -3 12 2 4 -8 -9 -7
-8 1 12 3 5 -7 -8 -8
-13 1 11 1 3 -7 -8 -9
-15 -2 10 1 4 -8 -7 -8
-13 -2 9 0 3 -9 -8 -8
-13 -3 8 -2 2 -9 -8 -8
-14 -4 8 -2 2 -9 -8 -8
-12 -2 10 1 3 -8 -8 -9
-10 1 11 2 3 -8 -10 -10
-11 0 13 4 6 -7 -9 -8
-10 -2 14 4 8 -6 -8 -6
-8 0 13 5 8 -6 -7 -6
-9 0 11 4 6 -7 -8 -8
-9 -2 10 4 5 -7 -7 -7
-9 1 10 5 6 -6 -6 -6
-11 -2 10 6 7 -6 -5 -5
-12 -4 7 3 4 -8 -8 -8
-12 -5 8 4 4 -7 -8 -8
-13 -2 12 6 7 -5 -7 -7
-13 1 15 7 9 -4 -6 -7
-11 2 16 7 10 -3 -6 -6
-10 2 15 7 11 -3 -6 -6
-13 1 14 6 10 -4 -6 -7
-18 -3 13 6 9 -4 -6 -7
-20 -7 12 5 6 -5 -6 -7
-18 -8 12 5 6 -5 -6 -6
-11 -4 13 7 7 -4 -4 -5
-3 4 13 7 8 -4 -4 -5
0 6 14 8 9 -3 -4 -5
-5 2 14 8 10 -2 -3 -4
-10 -2 15 9 12 1 -2 -2
-13 -4 16 8 12 1 -2 -2
-13 -7 15 6 8 -2 -5 -5
-12 -9 13 4 6 -4 -7 -8
-12 -4 12 4 6 -5 -7 -8
-13 2 12 6 8 -5 -5 -6
-13 1 14 7 8 -4 -5 -6
-8 2 16 8 9 -3 -5 -5
1 5 16 9 8 -3 -5 -5
2 2 14 7 6 -6 -7 -7
-5 -5 15 7 6 -6 -8 -8
-8 -7 16 8 7 -5 -8 -8
-8 -2 16 8 8 -4 -6 -8
-7 4 15 9 9 -3 -5 -7
-7 6 13 9 9 -3 -4 -5
-4 7 12 8 8 -3 -5 -5
4 9 13 8 8 -3 -4 -5
8 10 15 8 9 -2 -4 -5
4 9 16 8 9 -2 -5 -5
-2 8 21 11 11 1 -3 -4
-3 9 25 13 13 3 0 -3
-2 10 22 12 12 2 -3 -5
-4 8 20 10 9 -2 -4 -6
-8 9 20 12 11 1 -2 -3
-11 11 21 15 16 5 4 2
-6 13 21 17 17 7 6 4
2 16 21 17 17 7 5 4
4 19 23 18 17 7 6 4
2 21 24 19 18 8 7 6
2 21 25 19 18 9 7 7
8 23 22 15 16 6 6 5
12 24 19 14 16 6 6 5
8 19 14 11 13 4 5 5
1 12 10 8 10 3 3 4
6 16 9 7 10 3 3 4
13 24 9 9 11 4 4 5
13 23 10 11 11 5 5 6
11 16 11 12 10 5 5 5
11 11 10 10 9 2 2 3
10 6 10 8 6 -2 -2 0
9 4 10 6 4 -4 -4 -3
9 6 8 6 4 -4 -4 -3
6 5 7 7 6 0 -2 0
4 2 9 8 6 2 1 2
3 0 10 6 5 1 2 2
-2 -4 10 4 4 -2 0 0
-8 -3 12 5 5 -2 -2 0
-11 -2 14 7 5 -3 -3 -2
-11 -2 15 8 4 -3 -4 -4
-12 -3 16 6 3 -5 -6 -6
-13 -5 16 4 1 -7 -8 -9
-11 -9 15 2 -2 -8 -9 -9
-10 -10 13 -2 -5 -11 -11 -11
-12 -12 9 -4 -7 -14 -14 -14
-13 -13 7 -6 -8 -16 -16 -16
-11 -10 7 -6 -8 -15 -15 -16
-8 -10 10 -4 -7 -13 -14 -13
-11 -13 11 -3 -7 -14 -14 -12
-13 -13 10 -4 -7 -15 -15 -14
-12 -11 10 -4 -8 -15 -15 -15
-13 -13 9 -6 -10 -16 -16 -16
-18 -18 7 -8 -10 -17 -18 -17
-19 -17 7 -8 -8 -15 -16 -15
-15 -13 9 -7 -5 -13 -13 -13
-15 -11 10 -6 -4 -11 -12 -11
-19 -14 8 -7 -6 -13 -14 -12
-19 -15 8 -7 -8 -15 -15 -14
-16 -16 8 -8 -11 -17 -17 -16
-13 -17 8 -8 -11 -18 -18 -17
-11 -17 10 -8 -10 -18 -17 -17
-13 -18 10 -7 -9 -18 -17 -17
-14 -18 8 -8 -11 -18 -18 -18
-15 -18 8 -7 -9 -17 -17 -17
-15 -18 8 -3 -8 -15 -14 -15
-13 -18 10 0 -7 -15 -15 -16
-11 -19 11 0 -8 -19 -20 -21
-12 -23 18 5 -7 -22 -24 -25
-18 -28 28 13 -2 -22 -26 -28
-27 -34 38 20 4 -22 -28 -30
-33 -36 45 25 8 -21 -30 -33
-35 -30 50 29 14 -17 -27 -31
-35 -22 53 30 20 -10 -22 -28
-33 -16 52 29 25 -4 -17 -22
-30 -8 49 28 28 5 -9 -16
-25 3 45 33 37 20 8 -2
-14 12 35 43 47 37 26 14
3 22 27 59 62 59 46 30
20 37 29 87 89 90 72 53
35 54 33 120 120 126 104 80
56 72 35 158 152 162 139 113
84 98 28 191 180 199 175 146
115 129 12 218 205 237 213 181
147 155 -15 234 224 272 246 215
171 169 -45 234 230 296 270 239
176 168 -71 203 215 292 268 241
160 153 -95 147 176 253 233 218
140 130 -116 85 125 196 182 180
116 106 -134 20 67 137 132 140
85 89 -142 -52 6 78 88 103
51 75 -152 -126 -60 17 45 68
24 62 -162 -181 -114 -37 6 37
3 45 -159 -204 -150 -76 -27 9
-14 19 -141 -199 -159 -97 -49 -15
-21 -4 -121 -180 -152 -101 -59 -30
-22 -16 -103 -157 -137 -97 -63 -39
-21 -26 -87 -135 -122 -94 -66 -46
-20 -36 -72 -114 -108 -88 -65 -49
-22 -41 -59 -96 -92 -77 -60 -48
-31 -41 -45 -77 -74 -65 -53 -41
-38 -38 -30 -59 -57 -54 -44 -34
-35 -32 -18 -46 -45 -44 -35 -27
-28 -27 -10 -35 -35 -36 -29 -23
-27 -28 -5 -29 -28 -32 -27 -22
-29 -32 0 -23 -23 -29 -26 -21
-26 -31 2 -20 -20 -28 -25 -22
-23 -27 4 -19 -18 -26 -23 -22
-25 -26 5 -18 -17 -25 -23 -21
-28 -25 7 -15 -16 -24 -21 -19
-29 -27 8 -13 -15 -23 -20 -18
-28 -28 7 -13 -15 -24 -21 -20
-31 -29 6 -14 -17 -26 -24 -22
-34 -34 8 -14 -17 -27 -25 -23
-34 -39 10 -11 -14 -26 -23 -23
-30 -36 13 -9 -13 -24 -22 -22
-26 -32 14 -6 -10 -22 -20 -19
-26 -33 13 -5 -10 -20 -19 -19
-27 -32 12 -5 -10 -19 -19 -20
-25 -27 12 -7 -11 -19 -18 -21
-22 -23 10 -10 -13 -23 -21 -24
-27 -27 10 -9 -13 -23 -22 -24
-32 -32 12 -7 -11 -22 -20 -22
-30 -30 10 -7 -12 -23 -21 -23
-24 -29 8 -8 -13 -23 -22 -23
-20 -30 8 -9 -13 -24 -22 -23
-18 -28 8 -10 -13 -25 -23 -25
-22 -28 10 -10 -12 -23 -22 -24
-32 -31 14 -6 -7 -18 -19 -20
-36 -33 13 -5 -7 -18 -18 -19
-31 -32 10 -6 -9 -20 -20 -21
-25 -30 12 -4 -7 -20 -18 -20
-22 -29 14 -2 -6 -19 -17 -18
-23 -27 14 -2 -7 -20 -18 -18
-26 -28 13 -4 -8 -22 -20 -21
-29 -31 12 -3 -7 -21 -19 -21
-28 -31 12 -2 -7 -20 -19 -20
-26 -30 11 -2 -7 -19 -18 -20
-29 -30 11 -2 -6 -17 -17 -19
-32 -29 11 0 -4 -16 -15 -17
-29 -24 11 1 -4 -15 -15 -16
-22 -23 12 2 -4 -13 -14 -15
-20 -29 13 0 -5 -14 -14 -17
-25 -35 11 -3 -7 -18 -16 -20
-30 -34 11 1 -4 -16 -16 -19
-30 -29 11 2 -3 -14 -15 -17
-28 -27 11 2 -2 -13 -14 -16
-25 -24 10 3 -2 -12 -12 -14
-19 -20 9 3 -2 -11 -13 -14
-18 -23 11 3 -2 -10 -11 -13
-19 -28 11 3 0 -10 -11 -12
-17 -27 11 4 0 -10 -9 -12
-15 -24 8 5 -3 -11 -10 -13
-16 -24 6 5 -4 -11 -11 -14
-17 -25 5 4 -3 -10 -10 -13
-17 -25 6 5 -2 -9 -8 -11
-19 -25 4 4 -2 -9 -8 -11
-19 -23 3 3 -2 -8 -7 -10
-15 -18 4 5 1 -4 -2 -6
-14 -17 3 6 2 -2 1 -3
-14 -17 0 4 0 -3 0 -4
-8 -13 1 5 1 0 2 0
-3 -10 0 5 0 1 3 0
-6 -15 -4 4 -2 -2 2 0
-8 -18 -6 3 -3 -2 2 1
-3 -16 -9 3 -3 -2 3 2
-2 -15 -10 5 -3 2 6 5
-3 -14 -11 7 -2 4 8 7
0 -9 -14 7 0 4 9 8
1 -5 -14 7 0 5 11 9
-5 -8 -15 6 -2 6 11 10
-11 -12 -13 6 0 8 12 13
-7 -11 -14 5 0 8 13 13
2 -7 -13 6 0 9 15 14
4 -5 -12 7 0 10 16 15
-2 -7 -13 7 0 10 16 15
-4 -6 -14 5 -3 8 14 13
1 -2 -14 4 -3 7 14 13
5 1 -16 2 -5 5 13 12
2 -2 -18 -2 -9 2 12 11
-3 -4 -17 -4 -10 3 12 11
0 -2 -16 -3 -7 5 13 14
4 2 -15 -2 -6 5 15 16
4 2 -15 -3 -8 4 14 15
1 -2 -15 -3 -9 3 12 15
0 -4 -16 -3 -9 3 13 15
0 0 -17 -3 -9 3 13 14
-3 2 -16 -4 -10 2 11 13
-6 -2 -16 -6 -12 0 10 11
-6 -4 -16 -7 -12 0 11 11
1 0 -14 -6 -10 1 13 14
4 0 -13 -6 -10 2 12 15
0 -4 -13 -6 -10 2 12 14
0 -3 -15 -5 -11 0 10 12
5 1 -14 -4 -10 0 9 11
4 1 -14 -6 -10 -2 8 9
1 1 -12 -7 -9 -2 8 8
1 3 -8 -5 -8 -2 9 10
0 2 -6 -3 -6 -2 9 10
-9 -4 -6 -4 -7 -4 6 7
-13 -6 -5 -3 -6 -4 4 5
-8 -3 -2 2 -2 -2 6 6
-5 -3 0 4 0 -2 5 5
-10 -8 0 2 -2 -4 3 2
-14 -11 2 1 -2 -6 0 -2
-17 -11 4 2 0 -5 0 -2
-21 -13 5 3 1 -5 -2 -2
-21 -12 6 4 2 -5 -3 -4
-16 -7 7 5 4 -4 -2 -3
-15 -8 8 5 4 -5 -2 -3
-17 -12 7 3 1 -8 -5 -7
-16 -14 7 3 0 -9 -7 -10
-13 -13 11 3 1 -8 -7 -9
-13 -14 12 3 2 -9 -8 -10
-13 -15 10 3 1 -10 -11 -12
-15 -16 9 2 0 -12 -12 -14
-18 -16 10 2 -2 -13 -12 -14
-22 -15 11 3 1 -12 -11 -13
-27 -15 13 6 4 -10 -8 -11
-29 -15 16 7 6 -8 -6 -9
-26 -15 14 4 3 -10 -8 -11
-22 -15 12 2 1 -11 -11 -13
-17 -12 12 1 0 -12 -12 -14
-16 -13 12 0 -2 -12 -12 -15
-19 -17 11 -2 -2 -13 -13 -15
-17 -15 12 2 1 -11 -11 -13
-16 -10 14 5 4 -9 -8 -11
-19 -13 11 2 0 -13 -11 -14
-19 -20 10 -3 -4 -15 -14 -16
-13 -20 10 -3 -4 -15 -13 -16
-13 -14 13 0 -2 -14 -11 -15
-18 -13 13 0 0 -13 -13 -15
-21 -17 13 -2 0 -13 -13 -14
-19 -19 14 0 0 -13 -12 -12
-21 -20 13 0 -2 -14 -13 -13
-24 -23 11 -2 -4 -15 -13 -14
-24 -20 11 -3 -4 -15 -13 -15
-20 -15 12 0 -3 -15 -14 -16
-21 -15 12 0 -3 -15 -14 -15
-22 -18 11 -2 -3 -15 -13 -15
-20 -16 9 -4 -4 -16 -15 -16
-22 -16 12 1 -2 -14 -13 -14
-24 -17 13 3 0 -12 -13 -13
-23 -16 13 3 0 -12 -13 -14
-21 -15 15 4 2 -10 -12 -13
-19 -13 16 5 3 -10 -11 -12
-15 -10 15 4 3 -11 -12 -13
-13 -8 15 5 3 -12 -12 -13
-16 -11 14 3 3 -13 -12 -13
-19 -15 14 1 2 -13 -12 -13
-17 -13 14 1 1 -13 -13 -15
-17 -13 14 2 1 -12 -13 -15
-23 -15 14 4 1 -11 -11 -14
-21 -13 14 3 3 -11 -11 -15
-13 -12 15 2 3 -11 -12 -16
-16 -13 16 3 3 -11 -12 -14
-22 -13 17 8 6 -8 -8 -11
-20 -10 18 10 8 -6 -6 -9
-17 -11 18 11 8 -6 -6 -9
-18 -15 15 8 5 -8 -9 -11
-18 -15 13 6 4 -9 -10 -12
-14 -9 14 8 6 -7 -7 -10
-13 -4 13 7 5 -8 -8 -10
-17 -6 13 7 5 -9 -8 -10
-18 -10 14 7 5 -9 -7 -9
-15 -11 16 9 7 -6 -5 -7
-14 -9 16 9 7 -5 -4 -7
-18 -9 17 9 6 -6 -5 -8
-21 -11 15 6 4 -8 -8 -12
-17 -9 14 6 4 -7 -8 -12
-11 -5 14 7 5 -7 -7 -11
-11 -7 14 7 5 -7 -7 -11
-14 -11 10 4 2 -11 -11 -14
-13 -9 10 3 1 -12 -13 -15
-10 -7 14 6 3 -10 -10 -13
-12 -11 16 7 5 -8 -8 -10
-15 -14 15 6 5 -8 -9 -10
-15 -14 12 6 3 -9 -9 -10
-14 -13 10 3 0 -10 -10 -12
-12 -10 10 1 -2 -11 -10 -13
-7 -5 14 3 2 -10 -9 -10
-4 0 17 6 5 -7 -6 -7
-7 -2 17 8 7 -5 -5 -5
-13 -3 17 9 7 -4 -5 -7
-13 -5 18 11 8 -4 -6 -7
-8 -4 20 13 9 -2 -5 -6
-6 0 20 12 9 -2 -4 -5
-11 2 19 12 8 -3 -4 -5
-13 4 19 12 8 -3 -4 -4
-9 6 19 11 8 -3 -3 -4
-6 6 19 11 8 -3 -3 -4
-4 7 19 11 8 -3 -3 -4
-2 11 20 12 10 -2 0 -2
-3 10 21 13 12 1 1 -2
-6 6 20 13 12 1 0 -3
-6 8 21 15 13 3 2 -2
-2 14 23 17 15 6 4 2
1 17 24 17 17 8 6 4
1 17 21 14 16 6 5 3
3 18 18 12 12 5 5 2
3 19 15 10 11 4 4 2
