I II V1 V2 V3 V4 V5 V6
-102 -19 85 -38 -117 -154 -161 -150
-102 -13 89 -29 -110 -150 -159 -150
-106 -15 94 -21 -102 -146 -156 -153
-105 -16 103 -14 -95 -138 -152 -149
-106 -18 110 -9 -88 -132 -146 -143
-104 -21 115 -5 -83 -127 -138 -141
-100 -22 126 4 -71 -114 -128 -133
-99 -20 134 16 -59 -101 -121 -124
-94 -18 137 17 -58 -98 -116 -121
-92 -20 148 23 -53 -94 -112 -119
-93 -21 164 27 -48 -89 -109 -114
-93 -20 174 27 -48 -86 -109 -113
-94 -25 179 21 -51 -86 -107 -113
-97 -29 188 15 -56 -86 -106 -113
-100 -27 200 10 -58 -87 -106 -113
-105 -29 212 7 -58 -88 -106 -114
-106 -30 221 1 -58 -87 -105 -112
-107 -28 213 -11 -64 -87 -103 -108
-107 -29 202 -23 -70 -90 -103 -111
-105 -31 197 -28 -74 -91 -101 -110
-103 -27 192 -33 -76 -89 -98 -105
-101 -22 180 -38 -75 -87 -97 -102
-97 -23 168 -41 -73 -85 -93 -100
-99 -27 161 -46 -75 -84 -92 -101
-98 -27 153 -47 -76 -85 -91 -99
-93 -33 140 -53 -76 -83 -88 -98
-89 -39 124 -56 -78 -80 -84 -93
-77 -29 105 -59 -76 -74 -80 -86
-72 -28 85 -65 -77 -74 -77 -85
-71 -35 69 -67 -78 -73 -75 -84
-64 -32 56 -68 -72 -69 -72 -78
-58 -26 40 -69 -73 -66 -70 -75
-48 -24 25 -67 -71 -61 -65 -70
-42 -24 19 -58 -62 -53 -57 -64
-37 -21 14 -47 -50 -44 -50 -58
-30 -22 13 -38 -42 -38 -43 -53
-26 -23 14 -29 -33 -29 -36 -45
-19 -19 10 -20 -28 -21 -30 -40
-15 -14 6 -18 -21 -16 -25 -36
-11 -17 -1 -18 -17 -12 -21 -34
-7 -13 -1 -13 -14 -6 -16 -28
-5 -9 -5 -14 -15 -7 -17 -28
-5 -10 -8 -14 -16 -10 -19 -30
-3 -9 -8 -12 -14 -6 -16 -28
-3 -5 -9 -10 -13 -5 -16 -27
-2 -8 -12 -9 -10 -5 -15 -28
2 -10 -12 -6 -7 1 -11 -24
4 -9 -13 -5 -5 4 -9 -21
5 -7 -15 -5 -4 6 -5 -20
6 -9 -18 -5 -4 6 -6 -20
7 -7 -17 -3 -3 8 -5 -18
7 -4 -19 -3 -2 7 -6 -18
7 -4 -22 -6 -4 4 -8 -22
7 -3 -21 -5 -4 5 -6 -20
9 0 -21 -2 -2 7 -6 -18
9 -3 -23 -2 -1 8 -4 -19
12 -5 -23 2 4 13 0 -16
11 -7 -23 2 7 15 2 -12
13 -6 -25 1 9 16 3 -13
15 -8 -26 2 11 18 5 -12
14 -8 -26 6 11 20 5 -8
14 -4 -29 1 9 18 4 -11
14 -5 -29 0 9 17 5 -9
13 -7 -31 0 9 18 6 -9
14 0 -31 1 11 20 5 -8
15 -2 -33 2 17 21 5 -9
18 -7 -32 4 19 26 10 -4
20 -2 -33 7 18 29 12 -1
22 -2 -36 3 21 29 12 -1
24 -4 -38 1 20 29 15 1
26 0 -38 1 20 32 16 5
25 3 -41 -1 19 30 15 4
26 3 -42 -1 22 30 16 6
25 1 -43 -1 20 32 18 5
30 7 -43 1 25 34 20 9
33 7 -44 3 27 36 24 11
31 -1 -47 2 27 39 26 14
32 -1 -49 3 30 42 28 18
35 2 -50 6 32 44 30 20
37 0 -52 3 31 45 32 21
40 4 -52 7 36 49 33 25
41 9 -57 4 31 47 33 25
41 10 -59 1 30 47 34 26
42 9 -59 3 37 50 38 28
42 12 -62 4 33 51 39 31
46 11 -64 7 37 54 42 32
48 7 -64 9 42 60 48 39
51 8 -67 8 41 64 51 43
55 11 -69 8 41 64 54 44
57 9 -72 7 42 67 56 44
57 13 -72 7 45 69 57 48
58 18 -75 8 44 68 57 47
58 20 -78 6 43 67 58 49
59 19 -78 9 47 71 62 51
63 23 -78 11 46 73 63 55
63 21 -82 11 47 73 65 54
66 17 -83 13 51 78 69 57
67 17 -85 15 54 83 73 62
69 19 -88 16 55 83 74 63
71 18 -90 15 57 85 77 64
70 20 -89 14 58 87 78 67
71 25 -92 14 59 85 78 66
71 24 -93 13 62 85 78 65
70 23 -91 16 62 87 80 67
73 31 -92 18 60 86 79 67
74 29 -92 18 62 86 80 66
74 22 -91 21 66 90 84 68
73 25 -91 25 69 93 86 70
72 25 -92 23 68 92 85 70
75 21 -91 24 68 93 86 70
73 24 -89 30 69 95 86 73
71 28 -90 26 65 91 83 69
71 27 -89 27 66 90 83 67
74 31 -86 34 73 92 86 68
72 34 -84 34 73 92 85 68
68 30 -84 33 72 89 83 64
67 25 -81 35 73 90 83 65
66 28 -78 38 75 92 83 66
65 27 -77 39 75 88 81 63
64 24 -77 40 76 87 78 59
62 27 -72 42 73 86 75 59
58 29 -70 40 65 81 69 55
55 27 -66 41 66 78 66 53
54 26 -63 43 66 78 64 49
51 28 -59 44 66 74 60 47
49 25 -54 47 69 74 62 45
49 19 -49 49 71 75 62 45
48 20 -46 51 70 75 61 44
46 21 -44 52 66 71 58 41
43 15 -42 51 64 68 56 38
40 16 -38 53 64 66 53 35
37 21 -35 55 61 61 48 31
35 21 -35 48 55 53 41 24
32 19 -30 50 56 53 39 22
30 19 -24 52 57 53 37 20
27 17 -22 51 58 50 35 16
27 12 -17 53 58 51 36 16
24 13 -15 53 60 49 33 15
23 13 -13 50 54 47 31 13
22 11 -12 47 51 45 29 10
20 10 -9 47 50 43 27 7
17 14 -7 44 47 38 23 5
14 10 -6 40 43 33 18 0
10 8 -4 39 43 31 17 -2
8 11 -1 40 40 30 16 -1
7 10 -2 36 35 25 12 -6
7 6 1 34 37 26 13 -7
7 9 2 35 36 27 12 -6
6 8 2 32 33 24 10 -8
6 3 3 29 36 23 8 -10
5 3 4 27 31 21 7 -10
3 5 5 25 27 18 4 -13
0 0 5 21 23 16 2 -15
0 2 6 19 23 15 2 -15
3 9 8 18 22 14 0 -15
-2 3 6 15 19 10 -1 -17
-6 -4 5 14 20 11 -1 -18
-6 -4 7 15 23 12 0 -16
-5 -2 6 13 19 11 0 -16
-5 -4 5 10 20 10 -1 -18
-5 -4 6 9 17 10 -1 -16
-7 -1 4 6 13 5 -6 -19
-7 -1 4 3 11 3 -8 -22
-8 -1 4 2 10 2 -8 -23
-8 2 5 1 12 0 -11 -23
-7 1 3 0 11 -2 -11 -25
-8 -5 2 -1 10 -1 -10 -24
-9 -5 6 0 7 -1 -10 -22
-9 -3 3 2 9 -1 -10 -24
-8 -5 -1 -1 7 -3 -11 -26
-6 -4 1 -1 4 -2 -11 -24
-9 -3 1 -3 3 -3 -12 -24
-11 -4 0 -4 4 -5 -14 -25
-11 -4 2 -2 4 -3 -13 -26
-9 -1 1 -4 2 -4 -15 -26
-10 0 -1 -4 2 -4 -16 -28
-9 -6 2 -1 7 -2 -13 -26
-10 -6 1 -3 9 -2 -13 -25
-8 -2 -1 -3 4 -3 -14 -26
-8 -5 -2 -5 6 -3 -14 -28
-11 -6 -1 -4 3 -3 -14 -26
-10 -1 -3 -5 1 -5 -17 -28
-11 -3 -1 -5 1 -5 -16 -29
-9 -3 -2 -6 1 -6 -17 -29
-8 0 1 -3 5 -4 -18 -29
-10 -2 -1 -4 4 -5 -18 -31
-8 -5 -1 -3 7 -3 -15 -29
-8 -4 1 -2 7 -1 -14 -27
-9 -4 0 -2 5 -2 -14 -29
-7 -7 3 -4 7 -1 -12 -29
-9 -7 1 -4 8 -1 -14 -28
-9 -3 -1 -5 4 -4 -16 -30
-8 -2 -2 -6 -1 -7 -17 -32
-10 -5 -1 -6 -1 -7 -17 -31
-9 -1 1 -3 0 -6 -16 -30
-9 -3 2 -2 8 -5 -14 -31
-3 -3 4 -1 7 -2 -11 -29
-3 -1 4 1 10 -1 -11 -28
-7 -1 1 1 7 -2 -12 -30
-8 -5 0 -4 6 -3 -14 -31
-8 -6 3 -1 7 0 -10 -27
-9 -4 1 -3 4 -3 -13 -30
-7 -3 1 -3 2 -3 -13 -31
-6 -4 2 -3 5 -2 -13 -30
-6 -1 1 0 4 -2 -13 -30
-6 -1 2 3 5 0 -12 -30
-5 -5 1 0 6 0 -11 -30
-4 -3 1 1 8 1 -11 -29
-4 -1 2 5 9 2 -9 -27
-5 -5 1 2 7 1 -9 -27
-4 -2 1 1 3 1 -9 -27
-6 1 0 -1 0 -1 -12 -30
-7 -5 0 -1 1 -1 -11 -30
-7 -4 2 0 3 0 -10 -27
-7 -1 1 3 2 0 -10 -27
-5 -1 0 -2 2 -1 -12 -29
-4 -4 2 0 4 2 -8 -27
-5 -4 2 1 5 2 -8 -26
-4 -2 2 2 5 3 -7 -25
-4 -6 1 0 6 2 -9 -25
-4 -5 1 3 4 1 -9 -24
-5 -3 1 1 1 0 -11 -25
-6 -5 -1 -2 -1 -2 -12 -28
-4 -4 -1 -3 1 -2 -13 -28
-7 -1 0 0 1 -3 -12 -27
-8 -3 -1 -2 2 -4 -13 -29
-6 -4 -2 -5 4 -4 -14 -29
-5 -2 -1 -3 1 -3 -14 -28
-5 -1 -2 -3 6 -2 -13 -27
-5 -6 -2 -5 0 -3 -14 -27
-7 -6 -1 -4 2 -2 -15 -26
-7 1 -2 -5 3 -4 -17 -28
-6 2 -3 -6 1 -6 -18 -30
-8 -1 -3 -5 -3 -5 -18 -30
-8 -1 -2 -5 -1 -3 -17 -28
-9 -4 -4 -6 -2 -5 -18 -30
-9 -7 -4 -6 1 -4 -16 -29
-6 -3 -4 -1 3 -2 -15 -26
-2 2 -3 -2 1 -1 -13 -25
-3 -3 -3 -5 0 -2 -14 -25
-9 -6 -3 -6 0 -2 -14 -24
-9 -3 -4 -7 -2 -5 -17 -25
-6 -2 -4 -8 -4 -5 -15 -27
-7 -4 -3 -8 -2 -5 -14 -26
-8 -2 -3 -8 2 -5 -15 -25
-8 -4 -4 -8 -2 -5 -15 -27
-7 -8 -5 -10 -5 -6 -15 -27
-6 -4 -4 -3 -6 -4 -15 -25
-6 -5 -4 -6 -4 -4 -15 -26
-8 -9 -5 -10 -7 -7 -17 -28
-8 -8 -4 -11 -6 -7 -17 -26
-9 -4 -5 -9 -9 -9 -19 -27
-9 -1 -6 -12 -14 -12 -21 -30
-7 0 -5 -13 -14 -11 -20 -30
-9 -2 -4 -12 -13 -11 -19 -28
-7 -3 -4 -11 -11 -10 -18 -28
-7 -7 -4 -9 -7 -9 -17 -28
-7 -7 -4 -9 -6 -8 -17 -26
-6 -5 -5 -10 -7 -9 -18 -27
-7 -10 -5 -10 -8 -9 -17 -28
-8 -10 -5 -10 -11 -9 -18 -26
-9 -4 -5 -10 -10 -9 -19 -28
-9 -6 -6 -9 -10 -11 -19 -29
-7 -6 -4 -8 -10 -9 -17 -28
-8 -3 -5 -10 -12 -10 -19 -29
-7 -4 -6 -10 -12 -11 -19 -30
-6 -6 -5 -10 -9 -9 -17 -28
-7 -4 -4 -10 -10 -9 -18 -26
-8 -5 -5 -10 -11 -11 -19 -28
-7 -7 -7 -11 -12 -11 -19 -28
-9 -10 -6 -10 -12 -9 -18 -27
-9 -4 -8 -12 -14 -12 -20 -28
-11 -4 -9 -12 -12 -14 -22 -30
-6 -2 -7 -7 -12 -12 -18 -27
-2 5 -6 -7 -12 -11 -18 -27
-7 -2 -9 -7 -10 -12 -19 -29
-7 -7 -9 -7 -5 -11 -18 -28
-6 -6 -7 -5 -9 -9 -17 -26
-5 -6 -8 -7 -12 -9 -18 -28
-6 -8 -8 -8 -12 -11 -16 -28
-9 -8 -8 -8 -12 -10 -16 -27
-9 -3 -12 -11 -15 -13 -19 -29
-9 -3 -12 -11 -14 -14 -19 -29
-10 -7 -11 -9 -13 -11 -17 -28
-10 -4 -11 -9 -14 -13 -18 -29
-9 -3 -12 -10 -14 -14 -18 -29
-7 -7 -12 -9 -11 -12 -16 -28
-6 -4 -10 -9 -10 -10 -16 -25
-7 -4 -12 -10 -11 -12 -17 -26
-7 -7 -12 -11 -12 -12 -16 -26
-8 -8 -10 -9 -11 -10 -15 -24
-10 -3 -12 -11 -10 -13 -18 -26
-9 -4 -11 -11 -8 -13 -17 -26
-9 -3 -10 -10 -8 -12 -17 -26
-10 -1 -8 -8 -11 -11 -16 -25
-8 1 -8 -7 -9 -10 -15 -24
-5 -2 -8 -6 -8 -7 -12 -22
-5 3 -6 -5 -5 -5 -12 -19
-2 7 -6 -4 -4 -5 -12 -20
-1 9 -7 -5 -6 -6 -11 -20
1 12 -5 -2 -2 -3 -9 -17
1 15 -3 -1 -4 -2 -8 -16
1 15 -5 1 -5 -4 -9 -17
3 18 -4 4 0 -4 -9 -18
2 20 -4 1 0 -4 -9 -17
1 18 -3 2 1 -5 -8 -18
3 15 -3 4 2 -3 -7 -16
1 14 -1 1 0 -1 -8 -16
1 15 -2 0 -1 -3 -10 -16
0 8 -3 -1 -1 -4 -10 -17
-2 7 -3 1 -2 -4 -12 -16
-2 13 -4 -1 -1 -6 -13 -17
2 17 -7 -2 0 -5 -12 -18
5 21 -6 4 1 -1 -7 -14
3 21 -10 -1 0 -2 -7 -13
2 18 -16 -3 0 -3 -7 -13
6 17 -16 -2 8 1 -2 -10
8 19 -15 1 6 4 -1 -8
7 16 -17 -2 4 2 -2 -8
9 12 -17 0 5 3 -1 -7
8 12 -16 -1 7 3 -2 -6
6 15 -14 0 4 3 -3 -7
6 14 -15 2 5 1 -5 -8
6 12 -15 -2 5 0 -7 -11
6 15 -14 -3 5 -1 -9 -12
4 14 -14 -5 2 -3 -9 -14
5 8 -13 -5 9 -4 -9 -13
5 9 -12 -4 7 -2 -7 -12
4 9 -16 -9 1 -6 -11 -14
4 4 -18 -12 2 -7 -11 -13
4 3 -18 -12 1 -7 -10 -13
2 4 -19 -12 -3 -8 -11 -14
4 6 -21 -14 -5 -10 -14 -17
4 6 -21 -15 -8 -12 -14 -17
3 9 -21 -15 -10 -13 -16 -18
5 6 -22 -17 -9 -14 -18 -20
6 -2 -22 -17 -12 -15 -16 -18
5 -2 -23 -19 -13 -15 -16 -18
4 1 -26 -19 -9 -18 -19 -20
1 -3 -25 -18 -8 -17 -18 -22
-3 -8 -18 -13 -9 -12 -15 -18
-6 -4 -16 -13 -8 -13 -16 -19
-8 -2 -16 -13 -8 -14 -18 -22
-8 0 -17 -14 -10 -16 -20 -23
-9 -1 -16 -14 -10 -17 -22 -23
-8 -3 -17 -16 -10 -19 -23 -24
-6 -7 -16 -15 -10 -18 -22 -22
-7 -6 -16 -16 -13 -18 -23 -22
-5 -5 -18 -17 -13 -19 -23 -21
-6 -11 -20 -19 -11 -20 -24 -22
-9 -11 -19 -18 -10 -19 -24 -21
-10 -7 -19 -16 -14 -20 -26 -22
-11 -11 -21 -16 -16 -21 -26 -24
-11 -11 -21 -21 -19 -21 -27 -25
-6 -2 -19 -18 -17 -20 -28 -23
-5 -2 -20 -19 -17 -21 -27 -25
-6 -9 -21 -19 -17 -20 -28 -25
-8 -9 -20 -19 -16 -21 -28 -25
-9 -8 -22 -18 -15 -21 -29 -24
-8 -10 -23 -19 -14 -21 -30 -26
-12 -12 -21 -16 -12 -19 -29 -24
-13 -9 -21 -18 -16 -21 -29 -24
-14 -7 -23 -19 -19 -22 -31 -27
-15 -9 -22 -18 -17 -20 -29 -26
-13 -7 -21 -17 -18 -20 -29 -25
-11 -7 -22 -18 -18 -21 -29 -27
-8 -11 -20 -15 -13 -18 -26 -24
-9 -7 -18 -10 -12 -17 -23 -22
-10 -7 -19 -13 -12 -18 -25 -23
-9 -7 -21 -14 -13 -17 -22 -22
-9 -6 -17 -7 -11 -14 -21 -21
-12 -4 -12 3 -6 -10 -19 -21
-7 -3 -9 11 -1 -6 -16 -19
-5 -3 -5 22 14 6 -7 -13
-1 5 -3 32 29 21 7 -2
7 15 -4 41 42 40 26 13
15 21 -4 55 63 67 51 36
23 31 -2 65 88 95 79 59
30 39 -1 79 114 126 110 86
39 45 1 96 133 158 144 115
54 55 2 110 156 194 180 150
66 64 -1 120 176 225 214 183
78 65 -2 128 193 252 247 212
89 67 -6 129 204 272 271 235
99 69 -17 116 198 277 284 250
109 70 -29 95 184 267 282 252
115 66 -33 81 166 243 262 239
111 61 -35 68 133 201 222 211
100 57 -31 55 102 150 172 169
80 37 -18 52 77 97 115 117
58 22 1 52 62 65 74 79
30 18 13 38 34 27 33 41
2 11 25 14 0 -22 -13 -2
-20 -4 35 -12 -42 -74 -61 -44
-46 -22 41 -37 -88 -126 -109 -88
-71 -33 52 -50 -119 -165 -141 -122
-95 -38 70 -54 -137 -187 -162 -144
-109 -36 81 -49 -134 -189 -166 -150
-112 -29 85 -47 -128 -182 -158 -148
-108 -24 83 -52 -128 -174 -150 -141
-108 -17 81 -52 -123 -166 -144 -137
-109 -11 84 -46 -117 -161 -141 -138
-110 -13 88 -39 -116 -158 -139 -137
-112 -12 93 -36 -106 -153 -136 -137
-111 -10 103 -28 -100 -145 -132 -135
-110 -14 111 -23 -98 -140 -126 -132
-107 -16 121 -15 -84 -130 -119 -125
-107 -12 131 -5 -71 -116 -109 -116
-105 -11 136 2 -66 -108 -101 -111
-100 -16 143 3 -63 -103 -94 -105
-101 -21 159 11 -55 -97 -89 -101
-102 -18 169 13 -52 -95 -89 -99
-101 -20 177 9 -56 -94 -86 -97
-104 -23 181 -1 -60 -94 -87 -98
-106 -21 191 -5 -64 -93 -86 -97
-108 -20 204 -8 -66 -96 -85 -97
-111 -24 219 -11 -66 -96 -84 -96
-111 -22 215 -20 -69 -94 -83 -94
-111 -23 203 -30 -74 -94 -82 -92
-110 -24 193 -37 -79 -96 -80 -92
-110 -23 190 -40 -78 -92 -78 -88
-109 -21 180 -44 -75 -89 -74 -85
-104 -18 167 -45 -71 -88 -71 -83
-101 -19 159 -47 -71 -86 -70 -79
-99 -19 152 -50 -76 -85 -69 -78
-94 -20 138 -56 -82 -88 -69 -78
-87 -28 126 -56 -79 -85 -64 -72
-82 -26 105 -61 -77 -80 -60 -68
-76 -22 82 -67 -77 -77 -55 -64
-72 -27 64 -73 -81 -75 -52 -61
-66 -25 50 -75 -77 -72 -49 -57
-56 -14 33 -77 -78 -70 -46 -53
-49 -15 15 -77 -73 -67 -42 -49
-45 -21 7 -68 -65 -60 -34 -43
-38 -18 1 -60 -61 -52 -30 -38
-29 -13 -2 -53 -52 -47 -24 -33
-20 -10 -1 -44 -41 -38 -17 -27
-16 -7 -3 -36 -37 -29 -11 -20
-11 -6 -4 -28 -26 -22 -4 -13
-5 -7 -8 -25 -24 -17 1 -11
-5 -9 -10 -20 -18 -10 5 -4
-2 -4 -13 -20 -18 -9 6 -2
-1 -4 -15 -21 -19 -11 6 -4
-1 -4 -17 -20 -18 -9 7 -4
2 0 -18 -15 -16 -6 10 0
4 0 -21 -18 -14 -7 9 -2
8 -2 -22 -17 -11 -5 12 1
9 0 -23 -16 -11 -1 14 4
10 0 -25 -15 -7 -1 16 5
11 1 -27 -15 -9 0 17 5
9 1 -28 -14 -8 3 17 8
8 2 -29 -15 -10 2 17 8
9 4 -30 -16 -10 -1 16 7
9 2 -29 -17 -10 -1 16 6
12 5 -29 -15 -8 1 17 6
13 5 -31 -14 -8 0 19 6
14 0 -32 -7 -2 4 20 9
15 1 -32 -5 -1 7 23 11
16 1 -34 -9 0 9 25 12
17 -2 -36 -9 0 8 26 13
18 -2 -34 -8 4 13 28 16
17 3 -35 -10 0 12 27 16
18 4 -37 -10 1 9 27 14
18 2 -37 -10 1 9 27 15
18 6 -37 -11 0 10 28 16
20 8 -37 -12 1 11 30 16
21 2 -37 -9 7 15 34 19
23 4 -39 -10 10 18 35 23
25 7 -40 -9 13 20 38 24
25 3 -43 -10 8 19 40 24
26 2 -42 -8 11 23 42 29
25 6 -45 -11 7 23 41 29
25 7 -48 -13 7 20 41 29
32 12 -46 -11 9 23 44 32
33 14 -45 -11 11 26 46 33
31 11 -49 -10 12 24 46 33
34 7 -51 -10 16 27 49 35
35 7 -52 -6 17 32 51 41
38 10 -54 -6 17 34 55 43
39 9 -57 -9 17 35 59 45
41 9 -58 -7 19 38 60 48
42 14 -60 -8 21 38 61 49
44 13 -63 -10 17 37 61 50
45 13 -63 -8 18 39 64 50
47 18 -64 -9 20 42 67 53
49 18 -66 -5 21 43 69 55
55 14 -68 -7 27 47 74 58
56 15 -70 -5 27 51 76 64
57 15 -74 -5 28 53 77 64
59 14 -77 -5 27 56 80 67
60 14 -77 -4 34 59 83 71
62 21 -80 -6 33 58 83 70
63 21 -83 -4 27 57 83 71
63 20 -83 -4 28 60 87 73
66 25 -85 -1 29 62 89 75
70 25 -86 -2 30 63 90 76
72 20 -87 1 35 68 94 80
73 22 -89 3 38 72 96 84
73 23 -91 3 40 74 99 86
75 22 -94 3 40 74 101 87
76 23 -95 5 45 77 102 89
75 25 -97 2 45 76 101 90
77 27 -98 1 40 74 100 90
77 28 -98 3 41 76 101 89
78 31 -97 4 43 78 104 91
81 32 -99 5 43 78 104 92
81 30 -99 7 48 79 105 93
82 33 -98 9 49 82 105 95
84 33 -100 10 50 83 105 96
81 29 -99 10 51 82 106 96
80 30 -99 11 52 84 107 99
77 31 -99 10 48 81 104 95
78 33 -96 12 50 81 104 96
80 35 -93 17 49 81 104 96
76 35 -91 20 48 80 101 93
76 37 -90 16 48 78 99 91
75 31 -87 21 51 81 100 93
75 32 -86 23 51 81 97 92
73 33 -83 28 52 82 98 93
71 30 -82 25 52 78 96 90
68 30 -78 26 50 79 96 89
65 33 -75 26 48 75 94 87
62 30 -75 25 48 72 91 83
60 30 -71 25 49 71 90 82
57 31 -65 27 48 70 90 80
54 31 -64 27 42 66 87 75
55 28 -60 29 46 66 87 75
53 28 -55 33 49 68 86 77
50 25 -51 36 47 67 86 75
50 23 -50 34 45 63 82 70
44 20 -45 36 45 64 82 71
41 23 -42 37 43 61 79 69
37 20 -40 36 39 56 75 64
35 16 -34 36 40 55 72 63
34 22 -31 36 41 53 70 59
31 20 -28 36 38 49 67 55
30 13 -23 37 36 49 67 55
28 15 -19 40 36 48 65 52
26 16 -18 42 34 45 62 52
26 13 -13 37 35 44 61 48
22 11 -10 35 34 44 59 47
17 12 -9 33 32 39 55 45
16 12 -6 33 30 37 54 41
14 9 -2 30 26 34 51 38
11 11 1 29 26 33 50 38
11 10 1 28 25 31 48 34
9 5 3 28 26 31 47 34
10 8 5 29 22 30 47 34
7 8 5 29 21 28 45 31
8 4 5 26 21 25 44 29
5 3 8 25 19 26 44 31
0 6 6 21 13 21 39 27
-2 4 7 20 15 18 37 27
3 9 10 17 14 16 35 23
1 7 13 17 11 18 36 25
-2 5 9 14 7 12 32 21
-5 -1 9 10 6 13 32 19
-4 0 10 10 7 14 33 20
-4 2 7 9 6 13 32 22
-5 -2 6 6 9 11 31 19
-7 -5 5 4 4 11 31 18
-9 -4 8 3 2 10 31 20
-10 -5 6 1 1 6 29 17
-8 -4 7 0 0 4 28 15
-10 -1 7 0 -3 5 28 15
-9 0 6 -1 -2 2 26 13
-7 -3 6 -1 -3 5 27 14
-7 -5 6 -1 -5 5 27 14
-9 -3 4 -1 -5 5 27 15
-9 -5 4 -3 -5 4 27 15
-11 -8 4 -4 -7 5 27 13
-13 -3 3 -5 -8 3 25 14
-12 -2 1 -4 -11 0 22 11
-10 -5 2 -5 -11 -1 22 9
-10 -2 3 -6 -10 0 23 11
-10 -2 2 -7 -9 -1 23 10
-8 -5 3 -5 -7 1 24 11
-6 -5 4 -4 -6 3 26 13
-9 -6 3 0 -6 2 25 10
-8 -7 2 -3 -9 1 24 10
-11 -8 2 -6 -9 3 25 11
-12 -6 1 -7 -7 0 24 9
-11 -7 1 -6 -6 -1 23 9
-11 -9 2 -4 -8 0 24 10
-10 -4 3 -1 -9 2 25 9
-9 -3 2 -1 -8 -1 23 8
-8 -7 3 2 -8 0 24 9
-7 -6 6 3 -6 4 27 11
-9 -5 5 3 -2 5 27 11
-10 -7 3 1 -6 3 27 10
-11 -10 4 2 -7 5 27 11
-13 -10 1 1 -8 2 25 12
-14 -10 0 1 -9 1 24 9
-12 -9 2 1 -5 1 25 10
-9 -2 3 2 -5 4 27 11
-10 -2 2 4 -7 1 25 9
-11 -9 3 4 -7 3 27 9
-9 -9 4 5 -6 4 26 11
-9 -7 3 5 -5 4 27 10
-9 -8 1 3 -8 2 25 9
-10 -10 2 5 -7 5 26 10
-12 -9 0 4 -10 2 24 9
-13 -8 -2 4 -12 0 23 7
-12 -6 -1 3 -12 1 22 6
-12 -5 0 2 -12 1 23 5
-10 -4 0 2 -11 1 22 6
-7 -4 0 3 -10 3 23 6
-7 -7 1 5 -7 6 24 9
-7 -5 1 6 -4 6 26 9
-7 -10 0 5 -3 5 24 9
-10 -13 3 6 -1 8 26 12
-10 -9 1 6 -5 6 23 11
-9 -7 -1 3 -9 4 21 9
-10 -6 0 3 -10 3 19 9
-10 -4 0 3 -8 3 18 9
-9 -7 -1 3 -7 3 17 10
-7 -9 1 4 -1 5 19 10
-8 -8 3 6 0 8 19 12
-8 -7 1 8 0 8 19 12
-6 -9 -1 5 -1 6 18 11
-7 -12 -2 3 -5 7 17 11
-8 -8 -4 1 -7 5 14 11
-7 -8 -4 1 -9 5 15 10
-8 -9 -4 1 -11 4 13 9
-8 -5 -3 2 -10 5 13 9
-8 -6 -5 -1 -10 4 12 10
-7 -9 -4 3 -7 5 14 10
-6 -8 -4 3 -5 6 15 11
-8 -9 -5 1 -6 5 13 10
-7 -13 -4 -1 -9 4 12 10
-8 -13 -5 -1 -10 6 12 9
-8 -8 -5 0 -8 4 9 9
-4 -3 -5 -3 -9 3 10 9
-8 -6 -6 -3 -11 1 7 6
-10 -7 -6 -5 -13 2 6 6
-7 -7 -7 -6 -12 1 5 5
-7 -8 -5 -6 -10 3 8 7
-6 -8 -3 -5 -10 5 8 8
-6 -8 -5 -7 -10 4 8 7
-7 -13 -6 -9 -10 3 7 7
-9 -14 -4 -8 -12 5 7 8
-11 -12 -5 -7 -12 4 4 8
-9 -9 -7 -9 -16 1 2 4
-8 -9 -7 -9 -13 1 0 4
-10 -8 -7 -11 -13 1 1 3
-6 -7 -6 -11 -15 0 0 3
-4 -8 -2 -11 -16 2 0 3
-6 -8 -4 -10 -13 4 0 5
-5 -10 -5 -10 -13 2 0 4
-6 -12 -8 -12 -17 0 -2 2
-8 -14 -7 -12 -17 2 -1 3
-10 -12 -8 -12 -17 0 -3 3
-10 -12 -8 -14 -19 -2 -4 0
-8 -12 -6 -14 -19 -2 -4 0
-8 -10 -6 -13 -16 -1 -4 0
-7 -8 -7 -13 -18 -2 -4 -1
-4 -10 -4 -11 -16 1 -2 2
-5 -8 -5 -10 -14 2 -2 2
-5 -7 -7 -12 -18 0 -3 0
-7 -11 -8 -12 -20 -1 -2 1
-10 -16 -6 -12 -18 0 -1 2
-12 -13 -7 -11 -17 1 -2 2
-12 -13 -7 -13 -19 -3 -2 -1
-13 -15 -7 -12 -21 -4 -3 -2
-11 -11 -6 -13 -19 -2 -2 -2
-9 -10 -8 -13 -17 -4 -2 -3
-7 -11 -5 -12 -14 -3 1 -2
-6 -7 -6 -11 -15 -1 0 -1
-8 -9 -4 -10 -15 0 1 -2
-9 -15 -5 -11 -17 -1 1 -2
-11 -18 -5 -12 -16 0 0 -2
-10 -12 -6 -12 -18 0 -1 -4
-7 -8 -6 -11 -20 -3 -1 -6
-12 -15 -6 -14 -20 -4 -3 -8
-13 -18 -4 -12 -16 -2 0 -5
-10 -14 -5 -12 -16 -3 0 -7
-7 -15 -2 -10 -12 0 2 -5
-5 -11 -3 -10 -15 1 2 -4
-7 -10 -3 -10 -16 0 1 -5
-8 -13 -5 -12 -16 -2 0 -7
-8 -14 -3 -11 -14 0 0 -4
-10 -11 -6 -12 -19 -3 -3 -7
