I II V1 V2 V3 V4 V5 V6
-22 -10 -49 -27 -13 -19 -8 -22
-15 -27 -53 -36 -13 -18 -9 -24
-15 -27 -50 -34 -10 -15 -9 -17
-20 -11 -41 -31 -13 -16 -12 -21
-26 -11 -52 -41 -12 -17 -15 -23
-23 -21 -54 -47 -13 -19 -19 -24
-17 -12 -51 -40 -17 -22 -23 -26
-16 1 -37 -38 -18 -24 -27 -28
-14 -9 -35 -39 -13 -20 -22 -22
-18 -16 -34 -38 -10 -15 -19 -19
-25 -10 -38 -35 -11 -15 -20 -22
-20 -3 -45 -41 -11 -17 -22 -23
-20 -6 -45 -29 -9 -16 -22 -23
-18 -14 -32 -21 -1 -12 -22 -22
-18 -15 -15 -17 5 -12 -25 -26
-18 -19 -6 -15 13 -13 -28 -34
-26 -21 12 9 24 -8 -26 -33
-35 -16 21 16 32 -7 -29 -37
-33 -15 33 33 46 2 -24 -31
-34 -9 47 49 58 16 -13 -21
-32 -3 50 61 69 27 -4 -14
-8 -2 50 72 81 37 3 -13
-3 11 50 92 104 58 23 6
12 14 53 119 129 86 51 32
48 23 51 131 152 117 82 57
72 39 46 157 183 156 120 89
97 66 34 187 213 198 162 134
126 92 5 183 234 240 205 174
148 123 -8 174 252 278 247 211
166 158 -26 161 256 303 276 243
173 175 -47 137 253 320 297 270
179 155 -61 91 234 318 295 270
179 141 -74 43 193 287 268 251
156 134 -83 5 148 248 229 220
122 112 -100 -58 82 179 167 172
82 93 -121 -128 -3 86 84 108
38 72 -113 -157 -73 -2 6 51
8 50 -118 -197 -144 -87 -66 -2
-5 37 -121 -219 -184 -131 -103 -33
-13 29 -121 -229 -193 -144 -117 -50
-21 8 -111 -230 -193 -147 -122 -60
-24 -26 -108 -225 -191 -150 -129 -63
-21 -14 -112 -226 -199 -161 -141 -80
-20 -10 -131 -210 -202 -163 -143 -89
-20 -29 -123 -206 -192 -156 -136 -83
-24 -35 -112 -186 -173 -143 -125 -79
-36 -30 -91 -160 -157 -134 -120 -76
-39 -24 -72 -140 -134 -118 -110 -71
-23 -4 -53 -121 -112 -104 -101 -67
-8 14 -54 -91 -87 -86 -85 -56
-8 10 -42 -67 -65 -66 -69 -43
-10 4 -27 -72 -52 -57 -62 -39
-9 9 -21 -63 -42 -50 -57 -35
-9 13 -17 -40 -35 -45 -54 -33
-8 6 -6 -39 -24 -35 -45 -26
-6 13 2 -42 -20 -30 -40 -26
-15 19 15 -24 -17 -27 -39 -24
-13 7 13 -21 -12 -23 -35 -19
-7 -5 20 -19 -7 -18 -31 -12
-8 -4 11 -16 -7 -20 -34 -17
-13 1 16 -8 -8 -22 -38 -26
-7 -10 22 -17 -2 -18 -35 -24
-2 -5 25 -17 -2 -19 -38 -23
-3 2 15 -15 -6 -22 -42 -30
-3 -2 17 -9 -1 -20 -40 -27
2 4 20 -11 2 -17 -38 -26
-6 11 29 4 4 -14 -36 -18
-3 13 35 -1 2 -13 -34 -22
-1 3 37 -4 3 -9 -29 -16
1 -7 39 4 8 -5 -25 -6
-3 -2 41 3 7 -4 -28 -9
-5 2 33 -6 9 -5 -30 -15
0 -3 29 2 14 -3 -29 -15
1 -2 34 7 13 -2 -30 -16
1 2 28 1 12 0 -28 -13
7 12 24 -4 9 -4 -33 -15
11 16 26 12 8 -4 -35 -17
2 18 26 9 9 -2 -34 -17
-1 21 33 12 11 -3 -33 -14
8 17 44 18 13 -2 -35 -13
7 26 62 14 12 -2 -35 -13
8 24 59 8 14 -2 -36 -12
17 15 53 17 19 2 -33 -8
16 7 56 22 26 10 -28 -2
11 5 56 22 32 14 -21 4
17 10 55 20 31 12 -24 -1
25 30 51 27 21 2 -35 -8
27 28 55 30 21 0 -36 -9
21 22 79 26 20 -1 -36 -8
12 20 79 27 20 -2 -38 -9
11 21 56 27 19 -2 -40 -13
18 14 61 27 23 0 -36 -8
13 12 73 32 28 5 -32 -2
11 18 72 27 26 3 -36 -2
15 6 63 36 29 7 -33 1
17 12 62 32 27 5 -33 -3
15 11 70 40 29 7 -34 -3
14 14 72 41 27 4 -38 -6
15 22 73 38 25 -1 -41 -9
18 24 82 46 28 1 -41 -9
17 32 88 50 31 3 -41 -7
25 30 91 41 32 2 -43 -7
32 11 92 49 37 4 -41 -6
33 10 94 52 39 6 -40 -3
31 23 92 50 37 4 -42 -6
30 19 105 59 40 6 -39 -4
21 39 104 65 37 1 -43 -7
19 33 100 68 41 5 -39 -2
30 28 105 65 40 6 -39 0
32 24 114 70 44 11 -36 3
25 31 116 70 42 9 -38 1
28 20 115 60 43 11 -38 3
31 18 106 68 44 11 -36 8
29 25 116 72 45 13 -37 4
32 28 112 75 50 17 -34 6
29 18 117 81 55 20 -31 11
16 7 116 93 58 22 -30 13
25 14 121 89 55 19 -34 10
32 24 117 79 47 10 -42 4
29 35 107 77 45 5 -46 1
27 32 117 86 49 9 -44 3
30 30 121 83 49 9 -45 2
37 26 122 91 56 15 -41 8
30 27 124 101 63 20 -36 15
24 24 125 103 66 25 -32 22
31 15 121 108 73 29 -26 23
33 16 129 119 74 31 -25 26
32 26 120 120 71 30 -25 27
37 34 117 118 67 26 -28 24
37 40 118 111 66 23 -32 20
29 39 125 118 73 29 -27 28
31 27 134 115 80 35 -24 31
38 31 129 116 80 32 -27 26
42 45 135 123 82 35 -26 29
43 38 131 130 89 40 -21 34
46 38 134 135 90 40 -21 36
50 54 141 140 87 34 -25 30
54 54 134 133 85 32 -28 26
49 45 133 140 91 37 -21 35
46 43 145 146 95 42 -18 40
50 39 154 146 96 44 -17 43
53 33 138 140 100 47 -13 46
58 38 134 145 102 46 -11 46
61 48 134 147 99 44 -11 49
58 55 134 142 101 47 0 53
65 47 141 141 103 52 4 57
77 47 135 150 101 50 1 54
73 52 137 148 98 49 -3 53
68 56 142 149 100 50 1 58
61 60 133 157 105 54 3 60
53 58 133 160 105 52 0 63
51 53 130 144 103 50 -2 62
57 42 127 145 106 54 2 69
60 39 134 147 107 58 4 76
66 48 134 147 108 59 5 77
80 57 128 143 101 53 0 69
77 61 127 147 97 53 -1 69
72 67 123 142 95 51 -4 69
75 60 124 138 95 50 -4 70
71 57 126 144 98 54 -1 76
59 61 134 148 100 57 3 80
67 62 115 127 91 52 -1 76
67 70 114 118 84 47 -5 72
70 61 115 116 84 49 -4 73
74 55 106 112 82 48 -5 75
79 51 105 111 81 48 -2 75
76 54 109 121 76 45 -4 73
68 58 102 115 69 38 -11 69
65 55 102 103 66 35 -14 69
57 63 102 96 61 30 -19 65
53 69 100 99 56 25 -23 58
54 63 96 89 54 24 -24 58
47 46 103 91 51 24 -18 60
39 41 104 90 47 21 -20 53
43 37 97 88 43 18 -21 54
46 29 103 75 41 18 -23 55
38 32 102 79 36 14 -26 52
39 41 94 69 26 6 -33 45
44 53 94 59 19 -3 -41 38
44 41 97 60 20 -4 -41 38
38 34 105 68 20 -3 -41 39
35 37 100 59 18 -3 -40 37
36 39 103 51 14 -6 -44 36
30 31 106 54 17 -3 -44 38
20 32 101 60 17 -8 -47 29
24 26 102 59 20 -7 -50 29
26 21 111 69 14 -12 -56 27
14 5 117 68 13 -16 -59 25
10 7 102 55 8 -20 -63 16
13 18 98 52 4 -25 -68 10
11 15 94 55 2 -26 -70 10
17 3 92 47 5 -23 -66 15
15 6 96 54 6 -21 -64 20
19 18 90 51 2 -26 -69 15
29 26 88 43 -5 -33 -76 7
19 20 95 47 -1 -29 -73 11
18 32 91 46 -5 -32 -77 9
19 34 89 46 -7 -34 -82 5
19 13 97 53 1 -31 -80 10
17 9 100 56 3 -30 -82 8
12 22 111 57 2 -33 -85 9
5 20 114 52 5 -30 -82 9
9 17 105 50 6 -26 -78 11
12 17 98 50 2 -26 -77 10
13 5 93 42 -1 -26 -77 15
16 -3 99 38 0 -26 -79 13
16 11 87 44 -9 -33 -85 6
14 15 83 44 -10 -31 -82 8
7 3 97 48 0 -20 -71 23
8 12 93 44 -2 -23 -72 21
14 25 83 51 -6 -30 -78 14
17 18 85 46 -1 -28 -75 18
17 20 106 46 0 -29 -77 19
19 19 100 53 0 -32 -81 14
19 18 90 50 -3 -33 -82 13
20 4 98 44 2 -27 -78 15
12 15 92 51 -4 -30 -80 12
9 23 87 49 -6 -31 -82 13
12 20 89 41 -8 -32 -82 13
14 21 93 41 -10 -36 -84 8
4 22 93 42 -13 -38 -85 7
1 18 89 41 -9 -38 -82 5
6 20 83 39 -10 -38 -80 0
8 14 82 37 -10 -36 -74 2
10 3 86 38 -6 -32 -65 9
12 -8 96 38 -3 -26 -56 11
12 1 100 47 -6 -27 -52 10
7 12 90 49 -8 -30 -50 8
8 22 86 41 -8 -32 -46 10
15 23 79 39 -11 -37 -48 7
14 22 83 41 -12 -39 -47 6
15 11 88 39 -6 -33 -40 1
16 4 86 41 -5 -32 -38 0
11 4 89 41 -6 -33 -34 -3
6 15 86 31 -6 -34 -28 -4
1 15 84 33 -5 -34 -23 -4
-1 8 90 44 -6 -34 -20 -2
-3 -8 91 48 -3 -31 -9 4
2 -5 90 43 -6 -32 -2 0
13 10 82 38 -12 -38 -4 -8
9 17 85 41 -13 -41 -2 -10
9 17 83 41 -5 -35 6 -6
11 23 78 43 -5 -34 9 -7
7 16 86 48 -3 -31 12 -5
4 -3 88 43 3 -28 16 -1
12 -4 90 40 2 -30 13 -4
6 13 99 52 0 -34 12 -7
2 11 98 55 0 -33 14 -6
6 4 83 39 -3 -34 14 -7
8 7 79 31 -7 -33 14 -6
11 19 82 34 -12 -36 12 -10
16 10 74 40 -9 -35 15 -13
23 3 77 41 -6 -29 20 -5
15 10 72 51 -3 -25 27 5
15 20 77 39 -6 -27 25 3
14 25 72 32 -7 -28 23 -1
7 28 87 45 -5 -27 25 0
13 15 90 49 -6 -30 23 -4
14 10 75 45 -7 -31 19 -8
8 8 73 42 -5 -29 21 -5
6 14 78 46 -4 -26 23 -4
9 12 80 41 -3 -26 24 -3
15 17 77 41 -4 -26 25 2
17 30 72 44 -5 -28 25 -3
11 16 77 40 -2 -25 26 -2
2 0 69 39 0 -25 28 -3
5 11 79 44 -7 -32 19 -6
11 17 71 38 -10 -33 17 -9
5 15 68 36 -9 -32 17 -12
3 19 75 38 -12 -34 12 -16
6 10 82 43 -7 -28 17 -4
11 5 72 37 -5 -27 18 3
10 2 78 35 -3 -24 19 -2
14 18 72 37 -3 -26 17 -7
17 20 71 35 -5 -28 13 -8
20 23 61 26 -8 -35 8 -12
19 32 62 32 -12 -35 5 -11
12 18 69 38 -7 -30 10 -5
11 4 71 41 -3 -25 15 -3
13 5 73 38 -4 -28 9 -10
12 17 67 37 -10 -33 3 -15
8 2 63 26 -8 -32 4 -13
5 -9 81 27 -3 -27 7 -8
6 1 74 28 -6 -30 3 -11
10 16 60 16 -13 -36 -4 -19
9 18 61 14 -12 -34 -3 -19
5 21 62 25 -10 -30 -1 -16
6 23 58 22 -12 -32 -4 -17
9 19 47 19 -14 -33 -6 -21
8 7 60 29 -9 -28 1 -15
5 19 50 38 -12 -29 -1 -15
9 2 57 27 -9 -27 1 -13
14 -6 58 25 -5 -24 3 -10
9 1 57 27 -8 -27 1 -9
4 17 68 21 -8 -26 0 -9
8 17 68 14 -10 -26 2 -11
12 15 65 16 -10 -24 2 -11
15 18 49 19 -12 -25 1 -12
7 19 50 30 -13 -24 0 -11
0 22 48 27 -13 -25 0 -12
7 23 60 35 -12 -24 1 -13
14 6 54 25 -10 -24 1 -12
11 6 48 18 -11 -26 -1 -11
12 16 48 15 -14 -32 -8 -21
10 16 44 12 -17 -34 -11 -23
9 -4 50 10 -12 -26 -5 -20
8 -4 51 18 -9 -21 -1 -19
3 4 54 22 -8 -20 0 -18
1 9 56 19 -11 -24 -2 -18
4 8 34 11 -18 -32 -8 -29
23 7 31 1 -28 -40 -14 -34
25 4 35 -4 -23 -33 -7 -29
8 12 34 5 -15 -24 1 -27
9 29 35 8 -14 -23 2 -22
13 36 31 6 -16 -25 -1 -20
13 13 41 6 -12 -26 1 -25
8 12 42 14 -13 -28 -2 -28
2 4 45 23 -10 -22 5 -23
-4 1 43 17 -13 -21 7 -22
6 2 36 13 -11 -18 11 -19
8 18 44 16 -13 -19 10 -20
12 20 34 8 -17 -24 5 -25
16 24 31 4 -20 -30 0 -29
8 7 40 10 -15 -24 5 -20
3 -6 43 10 -11 -18 11 -17
4 -1 35 4 -16 -21 10 -22
5 8 28 2 -18 -21 9 -24
1 5 34 8 -14 -21 10 -22
0 4 47 4 -15 -24 7 -24
3 15 30 5 -16 -26 4 -26
2 22 25 5 -21 -31 0 -32
8 7 28 1 -16 -24 5 -27
13 -11 36 3 -11 -18 9 -25
7 -3 35 4 -15 -24 2 -28
10 3 29 -3 -20 -29 -3 -35
18 7 34 -6 -19 -29 -2 -35
6 -3 40 7 -15 -23 4 -29
-6 0 35 8 -17 -24 3 -27
2 7 26 0 -22 -28 0 -23
3 24 19 1 -25 -31 -3 -30
4 26 34 7 -19 -28 0 -32
-1 9 39 1 -11 -24 6 -25
6 12 35 -9 -14 -26 3 -25
16 20 30 -8 -18 -29 -1 -31
13 22 27 -2 -18 -26 1 -31
14 7 22 -9 -16 -21 6 -28
7 7 25 3 -13 -18 10 -27
0 8 35 8 -9 -14 14 -22
5 15 31 6 -11 -18 11 -25
9 16 19 2 -13 -24 5 -29
12 17 19 8 -11 -24 3 -30
13 12 27 2 -9 -22 6 -29
9 7 27 5 -7 -19 7 -28
5 22 18 8 -12 -23 7 -29
7 24 20 1 -14 -20 8 -23
7 13 14 -3 -10 -14 15 -19
4 11 23 8 -4 -6 21 -14
13 5 27 13 -2 -5 23 -3
10 6 21 17 -3 -6 24 -4
7 16 12 13 -6 -13 17 -12
8 27 13 11 -11 -21 7 -22
9 25 13 7 -6 -18 9 -21
22 31 32 8 -2 -13 14 -13
20 33 40 20 6 -5 21 -4
14 20 25 21 13 2 26 -5
21 14 33 16 13 4 29 -1
26 40 29 12 6 -2 23 -6
28 45 26 7 4 -2 23 -7
24 31 10 11 1 -4 20 -8
25 16 4 16 2 -6 20 -8
19 11 10 16 1 -8 18 -10
15 16 15 -1 -3 -11 13 -13
18 18 11 -5 -7 -14 10 -14
16 4 18 -3 -9 -14 10 -14
14 0 19 -2 -12 -18 6 -16
13 4 19 -8 -12 -19 7 -17
12 13 15 -9 -14 -19 7 -15
16 21 14 -17 -20 -25 2 -16
10 19 23 -19 -21 -26 1 -23
11 14 26 -14 -16 -23 2 -21
8 11 15 -13 -18 -25 1 -23
6 15 12 -22 -24 -30 -5 -27
11 26 5 -27 -26 -37 -9 -32
8 5 14 -19 -21 -34 -7 -29
-1 -16 17 -13 -18 -33 -7 -27
2 -16 11 -14 -17 -32 -5 -25
0 -6 5 -11 -19 -33 -7 -26
-3 3 1 -6 -20 -33 -8 -29
1 1 11 -16 -20 -32 -5 -28
-14 1 26 -9 -18 -31 -2 -24
-7 1 19 -1 -19 -34 -5 -27
1 -8 8 -5 -17 -33 -4 -30
3 -5 13 -12 -20 -35 -6 -29
-1 -6 25 -10 -21 -36 -6 -27
-4 -3 23 -11 -21 -35 -4 -31
-4 2 7 -15 -25 -38 -8 -33
-10 5 9 -18 -32 -43 -12 -37
-16 -7 4 -16 -30 -40 -11 -36
-14 -16 6 -22 -30 -40 -9 -34
-11 -9 19 -21 -29 -36 -5 -32
-19 4 8 -6 -25 -30 0 -23
-15 11 -9 -21 -25 -31 0 -25
-11 -5 -6 -8 -20 -28 3 -25
-10 -4 -6 -8 -22 -30 2 -23
-17 -7 -2 -15 -20 -26 7 -14
-15 -8 -2 -18 -20 -24 9 -14
-11 1 4 -13 -26 -29 3 -14
-14 -2 2 -8 -25 -28 1 -23
-15 -10 0 -13 -19 -28 1 -24
-15 -13 7 -8 -16 -26 2 -20
-18 -12 10 -2 -16 -28 -2 -24
-20 -17 10 -6 -14 -27 -2 -28
-20 -14 13 -1 -8 -25 -2 -27
-21 -5 16 7 0 -20 0 -30
-18 2 35 14 8 -14 2 -29
-14 -11 38 20 16 -12 1 -36
-13 -8 44 45 28 -8 2 -38
-15 -11 56 64 46 7 13 -25
-18 -7 64 81 60 17 22 -21
-13 11 73 84 67 23 28 -18
-5 11 80 104 85 42 45 -3
9 9 81 113 108 69 71 19
31 29 72 127 130 98 101 45
49 39 68 140 152 130 137 80
82 44 55 155 181 176 184 130
118 65 42 157 203 217 230 174
139 113 28 157 212 248 266 218
149 150 -5 149 219 272 295 246
155 178 -28 122 214 287 313 264
149 174 -41 95 196 283 312 265
140 146 -57 71 171 267 294 256
129 125 -73 18 130 235 264 234
108 107 -78 -33 74 176 205 180
77 90 -82 -78 8 98 128 119
35 66 -81 -127 -58 13 47 57
6 54 -79 -168 -124 -72 -33 -6
-18 46 -82 -181 -171 -134 -85 -50
-28 16 -81 -188 -175 -143 -97 -60
-28 -2 -77 -182 -174 -141 -98 -65
-31 -2 -74 -185 -182 -151 -110 -82
-44 -5 -73 -176 -185 -154 -113 -89
-50 -8 -75 -185 -193 -159 -116 -91
-47 -14 -83 -191 -196 -160 -114 -87
-49 -13 -93 -184 -192 -159 -112 -87
-52 -6 -96 -189 -193 -162 -119 -95
-60 -20 -85 -178 -178 -151 -113 -89
-56 -22 -71 -152 -163 -141 -105 -86
-51 -12 -64 -126 -143 -128 -98 -80
-47 -13 -48 -103 -117 -108 -82 -69
-45 -13 -38 -78 -91 -88 -65 -56
-38 -10 -36 -58 -72 -71 -53 -46
-30 -7 -32 -53 -55 -56 -41 -40
-27 4 -34 -50 -51 -49 -34 -34
-26 10 -36 -55 -52 -48 -34 -34
-23 0 -31 -45 -43 -40 -26 -27
-20 -13 -27 -46 -32 -28 -15 -15
-28 -12 -27 -36 -26 -24 -13 -11
-29 -10 -19 -22 -23 -24 -15 -15
-34 1 -15 -23 -25 -29 -22 -21
-28 3 -21 -15 -26 -33 -26 -27
-22 1 -30 -1 -23 -32 -26 -22
-23 -14 -17 -19 -16 -25 -19 -19
-18 -12 -9 -25 -16 -22 -17 -17
-15 0 -19 -29 -19 -24 -19 -17
-13 0 -20 -30 -13 -16 -13 -12
-11 -12 -8 -22 -6 -8 -4 -5
-16 -10 -2 -5 -9 -11 -9 -8
-13 -3 -13 -16 -13 -18 -17 -12
-12 0 -21 -21 -13 -18 -17 -13
-16 7 -16 -22 -15 -21 -19 -19
-19 16 -12 -12 -13 -21 -19 -18
-21 7 -6 -23 -15 -22 -21 -19
-20 -1 6 -19 -13 -20 -19 -17
-17 -16 4 -9 -7 -13 -13 -8
-12 -24 -1 -9 -2 -7 -8 0
-8 -8 -12 -25 -6 -11 -12 -10
-19 -7 -4 -8 -2 -6 -7 1
-24 -14 -9 -6 -4 -9 -11 -7
-23 -27 -11 -3 -2 -9 -10 -9
-20 -23 -2 -2 -3 -11 -12 -11
-19 -13 0 -3 -4 -12 -16 -13
-21 -18 -5 -1 -3 -10 -15 -12
-17 -17 -6 -14 -5 -8 -14 -9
-14 -3 -16 -18 -9 -11 -16 -14
-15 -6 -13 -14 -7 -7 -13 -8
-16 -23 -4 -13 0 1 -5 4
-23 -16 -8 -3 1 2 -4 3
-26 -17 -9 -4 -1 -1 -8 -4
-19 -8 -12 -4 -5 -6 -15 -12
-14 -8 -14 -6 -6 -9 -19 -10
-23 -21 -13 -2 0 -2 -13 -5
-24 -27 -9 -1 6 5 -8 -3
-18 -23 -9 -6 6 5 -9 -2
-24 -13 -7 -6 8 6 -8 -2
-24 -4 -14 -9 9 9 -8 8
-13 -11 -16 -18 5 6 -12 4
-21 -17 -17 -1 6 7 -12 -2
-30 -7 -6 -4 6 5 -13 -3
-23 -18 -3 -3 9 9 -12 -1
-23 -14 -2 3 12 12 -9 5
-23 -3 -15 1 12 11 -10 4
-8 -3 -20 -4 10 10 -13 1
-3 -3 -29 8 10 13 -11 3
-5 -1 -24 -1 11 13 -10 8
-11 -4 -14 -5 13 15 -9 3
-6 -12 -12 -6 18 20 -7 10
-7 5 -18 5 10 10 -15 1
-11 11 -17 1 6 3 -23 -4
-10 -9 -10 4 15 11 -16 6
-8 -10 -17 7 17 17 -14 6
-11 -2 -14 16 17 14 -16 -1
-13 0 -3 9 19 14 -17 -4
-5 -7 2 9 25 20 -11 1
-4 -8 0 18 27 24 -7 6
-3 -10 -11 8 30 26 -3 10
3 0 -13 10 29 28 -3 15
-5 4 -10 18 27 26 -5 14
-10 2 -11 15 25 21 -11 6
-4 -6 -1 18 29 23 -9 8
-7 -4 -4 23 32 24 -9 9
-10 2 -13 27 34 26 -8 8
-9 -14 -11 30 44 34 -1 11
-4 -18 -17 26 42 34 -2 9
2 -9 -14 30 41 32 -5 8
0 -13 -12 30 43 34 -3 10
4 -16 -4 26 44 35 -2 13
10 -5 2 34 41 33 -6 17
7 3 -8 41 45 36 -5 20
2 -3 -10 43 51 43 2 22
-1 -6 2 53 54 48 5 23
-1 7 18 51 54 47 2 20
5 -6 0 42 57 49 4 21
5 -15 -10 48 63 54 8 24
4 -2 -7 55 64 54 7 25
11 2 -2 63 68 56 11 28
16 -2 -12 55 69 57 12 29
8 6 -16 53 66 57 12 32
6 13 -16 52 64 56 11 31
18 6 -14 53 65 58 12 31
28 5 -10 66 70 64 16 36
27 21 -10 80 74 66 18 37
26 31 -19 63 72 64 18 35
28 22 -17 54 73 66 20 35
23 5 -14 62 80 75 29 44
22 3 -9 67 83 78 32 52
31 2 -17 59 79 75 28 47
29 6 -26 59 72 68 21 45
25 21 -18 59 70 63 16 39
22 21 -15 56 76 70 23 45
21 24 -19 62 79 75 28 46
17 27 -17 69 82 80 33 51
16 23 -14 65 83 83 37 56
33 22 -18 62 82 85 39 57
32 28 -28 54 76 78 34 53
30 33 -26 48 73 75 31 51
35 26 -24 43 75 78 36 60
40 34 -18 52 70 75 34 62
41 38 -24 54 68 74 32 56
35 27 -26 46 68 74 33 59
32 23 -27 39 62 72 31 56
25 26 -19 40 60 71 30 55
27 20 -22 32 60 71 32 57
40 28 -33 22 52 65 27 52
44 32 -44 30 48 61 22 47
37 31 -35 19 46 57 18 47
27 25 -31 4 46 56 19 50
20 31 -37 12 40 51 14 47
13 30 -42 4 30 44 5 38
18 16 -45 -11 26 41 3 35
21 9 -42 -7 26 41 3 35
11 30 -42 -8 18 31 -6 29
5 29 -42 -11 18 31 -8 30
-1 3 -35 -9 27 40 5 45
3 -1 -31 -10 25 39 5 45
9 9 -35 -18 16 29 -2 37
10 10 -29 -30 11 24 -5 33
9 12 -28 -24 4 19 -9 28
-3 1 -41 -18 4 19 -9 29
-8 -3 -35 -18 8 22 -6 33
4 -8 -34 -23 4 17 -11 30
4 -8 -40 -19 -2 11 -18 26
-6 1 -37 -30 -4 7 -21 17
-8 8 -28 -32 -4 7 -21 21
-9 7 -31 -38 -7 5 -22 18
-11 0 -33 -30 -1 12 -16 22
-13 -4 -35 -31 -3 12 -17 22
-13 -3 -41 -29 -10 5 -24 18
-14 2 -42 -36 -16 -3 -33 11
-13 -8 -46 -34 -15 -3 -34 12
-18 -17 -38 -22 -11 2 -31 16
-25 -5 -41 -15 -15 -2 -37 10
-21 0 -53 -40 -22 -10 -44 4
-19 -11 -42 -36 -16 -4 -38 12
-21 -13 -39 -26 -13 1 -35 13
-23 -4 -40 -37 -16 -1 -37 11
-21 -11 -44 -42 -17 -2 -37 11
-20 -19 -35 -32 -17 -2 -37 12
-20 -3 -42 -36 -20 -7 -42 10
-24 -12 -33 -34 -16 -3 -39 13
-27 -18 -32 -37 -17 -4 -40 16
-27 -7 -39 -32 -19 -8 -45 7
-22 -7 -41 -31 -17 -7 -44 6
-17 -17 -37 -37 -12 -2 -39 16
-21 -22 -34 -35 -10 0 -38 18
-25 -23 -33 -38 -13 -1 -40 13
-17 -21 -37 -46 -16 -4 -44 14
-15 -11 -45 -44 -23 -11 -50 11
-19 -7 -39 -42 -23 -11 -51 7
-20 -6 -32 -44 -20 -9 -49 7
-22 -14 -26 -34 -16 -6 -47 10
-22 -10 -28 -25 -20 -10 -51 3
-20 3 -27 -43 -26 -17 -59 -2
-23 -9 -37 -40 -20 -11 -53 4
-24 -27 -38 -37 -13 -5 -48 9
-22 -30 -37 -37 -10 -2 -45 11
-22 -24 -21 -48 -15 -6 -51 5
-24 -8 -25 -47 -25 -14 -59 -3
-24 0 -31 -43 -26 -14 -60 -2
-16 4 -36 -42 -23 -13 -60 0
-26 4 -37 -26 -20 -14 -59 -2
-32 -13 -29 -29 -21 -15 -62 -2
-22 -23 -27 -36 -22 -17 -65 -6
-20 -16 -31 -35 -22 -17 -64 -7
-22 -11 -30 -44 -22 -16 -63 -7
-17 -13 -33 -43 -23 -14 -65 -5
-16 -24 -23 -41 -18 -10 -59 4
-27 -20 -26 -33 -16 -8 -56 4
-29 -11 -29 -28 -18 -11 -58 0
-28 -8 -26 -33 -16 -9 -58 3
-22 -7 -34 -29 -15 -8 -56 10
-25 -13 -35 -21 -16 -7 -55 5
-26 -15 -38 -32 -17 -8 -56 4
-15 -6 -40 -42 -18 -8 -58 1
-18 -16 -36 -34 -19 -8 -58 1
-26 -12 -30 -31 -18 -8 -61 1
-27 -19 -18 -28 -13 -5 -59 4
-28 -24 -31 -28 -14 -6 -60 3
-28 -19 -30 -26 -16 -9 -65 0
-26 -29 -26 -25 -16 -8 -65 3
-23 -22 -32 -33 -22 -15 -70 1
-20 -16 -36 -35 -20 -11 -69 0
-23 -22 -37 -35 -10 -4 -62 4
-15 -17 -41 -34 -15 -9 -68 -1
-17 1 -38 -32 -21 -14 -72 -5
-32 4 -28 -31 -17 -7 -67 -2
-20 -8 -41 -42 -15 -4 -64 0
-19 -18 -43 -31 -14 -2 -61 9
-29 -16 -36 -27 -14 -4 -62 11
-31 -17 -30 -16 -13 -3 -61 5
-29 -5 -31 -25 -18 -9 -66 3
-30 -12 -26 -33 -19 -11 -69 -1
-28 -27 -27 -32 -16 -9 -67 -4
-28 -34 -26 -28 -8 0 -58 4
-24 -23 -35 -20 -6 1 -57 8
-21 -18 -23 -27 -9 -1 -60 6
-20 -17 -24 -39 -11 -4 -61 7
-21 -22 -19 -33 -12 -4 -60 6
-31 -20 -30 -33 -13 -3 -61 5
-32 -18 -34 -33 -13 -2 -59 8
-23 -11 -35 -38 -17 -8 -63 5
-28 6 -42 -37 -28 -19 -74 -7
-19 -4 -33 -37 -24 -16 -71 -7
-11 -20 -27 -36 -16 -7 -62 2
-14 -28 -26 -34 -11 -4 -59 5
-18 -26 -30 -32 -11 -3 -58 5
-16 -21 -32 -39 -15 -7 -62 0
-13 -16 -35 -41 -20 -11 -64 -3
-13 -10 -29 -40 -25 -15 -68 -5
-27 -27 -22 -35 -23 -12 -64 -1
-28 -31 -19 -37 -21 -12 -63 2
-29 -21 -19 -32 -17 -9 -61 3
-28 -21 -14 -27 -8 -2 -53 8
-20 -18 -21 -31 -8 -4 -53 9
-17 -12 -25 -28 -12 -9 -58 4
-11 -5 -22 -41 -17 -12 -59 -1
-12 -2 -29 -55 -24 -16 -64 -5
-18 -2 -35 -44 -24 -12 -60 0
-18 -21 -25 -34 -15 -3 -52 10
-16 -27 -18 -29 -10 2 -44 18
-16 -21 -23 -22 -10 2 -43 15
-20 -10 -29 -18 -19 -6 -51 9
-16 -24 -38 -28 -19 -8 -51 8
-17 -26 -39 -37 -16 -4 -48 10
-18 -19 -32 -38 -16 -5 -48 9
-18 -25 -32 -28 -16 -6 -49 6
-19 -26 -38 -34 -14 -5 -47 10
-25 -14 -25 -18 -14 -4 -46 11
-25 -5 -25 -33 -19 -8 -50 3
-17 -6 -31 -36 -20 -8 -50 1
-19 -17 -32 -24 -14 -2 -44 7
-23 -26 -32 -12 -9 1 -39 11
-22 -31 -36 -23 -13 -2 -42 8
-19 -28 -30 -29 -13 -1 -39 9
-14 -16 -23 -31 -15 -3 -41 7
-11 -18 -21 -35 -18 -6 -45 4
