I II V1 V2 V3 V4 V5 V6
-22 -10 4 28 7 59 -15 -11
-24 -7 7 24 10 64 -13 -11
-22 -7 10 20 11 59 -13 -11
-22 -3 10 25 4 60 -17 -9
-20 -2 11 22 6 59 -16 -5
-19 0 11 22 2 58 -15 -8
-13 -3 5 22 -3 50 -13 -11
-11 -6 1 18 -2 50 -13 -9
-8 -7 6 23 1 53 -13 -12
-2 -7 5 19 -1 48 -16 -17
0 -8 4 10 -4 48 -19 -14
-8 -11 9 9 -3 54 -13 -12
-12 -7 8 14 -2 49 -12 -14
-7 -10 7 18 4 50 -15 -14
-18 -16 8 17 5 51 -19 -12
-21 -13 12 19 4 54 -12 -10
-21 -11 13 17 0 48 -12 -12
-19 -7 10 15 -1 52 -15 -8
-17 -2 10 21 0 58 -11 -8
-16 -4 9 12 -2 46 -21 -20
-2 -7 9 14 -5 44 -20 -20
-3 -10 8 14 0 48 -19 -19
-10 -11 9 12 0 46 -21 -22
-12 -8 6 14 1 47 -19 -19
-20 -8 6 15 1 51 -18 -16
-11 -1 8 20 2 52 -16 -13
-8 -5 7 16 1 45 -17 -9
-6 -1 7 21 2 49 -17 -5
-8 -2 9 22 5 53 -13 -2
-15 -7 9 23 6 48 -13 -9
-21 -3 8 24 9 50 -16 -6
-18 -1 9 20 7 53 -12 -4
-15 -3 8 18 5 50 -9 -4
-13 -7 7 17 2 49 -15 0
-12 -13 11 18 0 49 -11 0
-11 -10 9 22 -2 49 -13 -5
-10 -9 4 16 -2 41 -22 -11
-7 -8 4 13 -4 46 -20 -10
-8 -3 8 19 -4 49 -18 -6
-6 -7 7 17 -6 40 -21 -14
-6 -9 7 13 -6 45 -19 -12
-11 -5 10 14 -1 48 -12 -4
-15 -11 7 18 -1 48 -10 -10
-12 -13 5 19 0 42 -13 -10
-16 -14 3 20 0 45 -13 -9
-8 -13 1 16 -3 42 -14 -9
-4 -12 -1 14 -3 34 -15 -11
-12 -18 3 18 1 42 -14 -4
-12 -12 7 16 3 45 -11 -3
-17 -8 10 17 1 43 -12 -7
-26 -4 14 18 6 44 -17 -4
-13 -3 18 15 7 50 -14 -4
-2 -5 8 14 2 39 -19 -13
-2 -7 3 14 -4 33 -25 -15
-3 -14 5 14 -4 33 -20 -10
-1 -16 12 16 1 38 -18 -13
-8 -14 5 10 -5 29 -19 -13
-17 -8 7 12 -5 35 -20 -13
-26 -6 9 9 -4 37 -13 -13
-21 -8 5 7 -3 34 -17 -14
-17 -15 1 9 -3 36 -19 -14
-16 -20 0 11 -5 35 -20 -13
-16 -21 3 11 -8 31 -20 -16
-10 -18 9 11 -2 34 -20 -10
-7 -16 10 12 -4 35 -14 -5
-5 -6 11 19 -4 38 -13 -5
-6 -1 12 20 -4 36 -13 -7
-14 8 15 24 1 39 -3 -7
-18 8 8 14 2 30 -12 -4
-16 5 10 14 5 31 -13 -4
-14 4 12 14 6 32 -14 -4
-12 3 14 14 7 33 -15 -4
-10 2 16 14 8 34 -16 -4
-1 1 17 15 6 38 -13 -1
1 3 18 16 2 35 -12 -4
-5 3 27 21 7 37 -8 6
-10 5 30 27 10 43 1 7
-8 3 26 27 7 40 -9 -3
-9 2 20 23 5 34 -14 -9
-11 2 23 26 10 36 -11 -5
-12 3 21 26 8 33 -13 -9
-2 6 20 22 6 26 -12 -5
3 7 19 28 6 30 -12 -2
7 10 18 30 7 34 -8 2
12 12 17 30 7 32 -8 5
13 16 18 26 9 34 -6 6
3 14 18 28 9 37 -5 9
-8 12 18 31 10 34 -4 12
-6 20 19 31 10 37 -5 13
0 19 19 24 11 37 -2 14
-3 18 18 18 7 32 0 12
3 16 13 12 6 25 -7 10
3 12 14 6 8 25 -5 10
-6 9 15 6 12 27 1 12
-3 10 13 6 6 22 -6 7
-2 9 9 5 4 22 -2 12
-1 7 10 8 9 25 5 16
-3 6 15 8 11 23 -2 17
-3 2 11 6 11 21 -3 11
-4 -1 11 12 12 24 -4 8
0 6 11 12 14 26 -3 7
1 2 9 7 11 21 -8 7
1 -3 8 8 8 18 -10 11
0 -5 13 9 10 20 -7 11
-4 -4 6 6 3 11 -16 8
-13 -9 9 4 1 10 -13 7
-18 -13 12 4 0 16 -10 8
-23 -16 11 4 0 14 -13 9
-27 -19 8 3 0 11 -13 4
-23 -24 9 -2 -2 11 -18 -2
-21 -24 8 -4 -2 4 -22 -8
-13 -24 3 -10 -5 -6 -29 -17
-8 -23 4 -12 -5 -10 -28 -21
-7 -21 6 -12 -6 -3 -25 -18
-2 -23 1 -13 -10 -9 -30 -15
7 -26 -2 -15 -13 -12 -31 -13
8 -26 0 -17 -15 -12 -30 -15
-4 -25 4 -14 -11 -9 -27 -10
-5 -25 7 -15 -8 -8 -19 -6
-7 -21 10 -12 -4 -5 -16 -4
-11 -19 14 -6 0 -2 -10 -3
-16 -21 10 -11 -4 -8 -13 -5
-18 -22 8 -11 -7 -10 -16 -5
-17 -21 6 -13 -10 -13 -20 -7
-19 -25 5 -13 -7 -11 -21 -7
-21 -24 2 -12 -9 -12 -20 -10
-14 -23 2 -13 -9 -13 -18 -9
-10 -25 2 -21 -10 -16 -24 -13
-6 -26 1 -24 -11 -22 -29 -15
-7 -28 1 -22 -11 -22 -28 -14
-6 -27 4 -24 -8 -21 -29 -14
-11 -34 1 -26 -12 -26 -34 -17
-15 -38 3 -24 -12 -25 -30 -13
-10 -37 7 -20 -8 -20 -25 -12
-6 -38 1 -25 -13 -27 -29 -14
-13 -37 3 -23 -11 -23 -23 -10
-14 -34 3 -22 -8 -23 -20 -7
-21 -33 4 -22 -10 -25 -25 -7
-22 -32 5 -22 -14 -29 -27 -11
-22 -33 9 -20 -14 -25 -24 -8
-21 -33 11 -20 -14 -23 -24 -7
-4 -33 -3 -35 -25 -41 -38 -19
1 -37 -5 -24 -18 -29 -28 -2
-14 -35 0 -21 -8 -23 -19 4
-24 -41 -6 -27 -16 -30 -29 -10
-21 -51 -8 -29 -14 -32 -35 -17
-10 -34 11 -10 1 -17 -17 -10
-1 -34 9 -16 -5 -29 -32 -10
4 -34 21 -3 4 -27 -30 -14
-3 -28 35 29 11 -11 -26 -9
-7 -22 33 49 15 -10 -26 -19
2 -20 38 77 21 -17 -41 -23
3 -23 62 120 52 11 -19 -5
-2 -15 89 168 81 37 -1 13
6 -5 85 188 106 54 14 15
26 31 85 189 126 81 42 37
47 79 90 171 141 121 77 72
61 100 56 129 150 141 98 87
66 117 41 81 163 168 130 112
46 128 17 48 184 205 163 145
43 150 -19 2 184 234 191 167
43 166 -69 -69 177 246 211 185
27 185 -109 -130 177 270 241 212
22 214 -133 -201 167 278 260 234
19 246 -148 -232 169 279 265 243
-1 207 -160 -234 169 264 242 227
-10 148 -168 -238 124 212 186 182
-13 76 -181 -253 43 114 91 93
-41 2 -187 -265 -27 27 18 43
-63 -60 -194 -312 -111 -76 -47 -1
-39 -72 -209 -339 -171 -136 -85 -21
-38 -98 -221 -356 -217 -175 -114 -55
-52 -109 -197 -353 -229 -177 -117 -55
-55 -112 -180 -329 -214 -167 -110 -46
-54 -120 -169 -295 -195 -163 -117 -45
-40 -112 -143 -263 -183 -150 -117 -52
-30 -103 -114 -221 -154 -123 -94 -51
-29 -100 -114 -196 -144 -120 -98 -59
-20 -107 -106 -179 -131 -115 -102 -55
-17 -87 -90 -147 -106 -94 -82 -49
-11 -74 -68 -121 -94 -79 -75 -49
-28 -82 -63 -111 -87 -86 -76 -43
-34 -64 -29 -68 -57 -54 -47 -27
-23 -61 -14 -44 -37 -39 -40 -17
-6 -61 -13 -39 -29 -40 -44 -13
-7 -50 -2 -40 -26 -33 -37 -15
-14 -43 3 -34 -21 -26 -32 -12
-12 -37 6 -33 -18 -25 -33 -12
-10 -32 9 -28 -20 -28 -32 -12
-13 -30 18 -19 -14 -15 -24 -10
-11 -32 20 -21 -14 -22 -25 -15
-12 -38 15 -17 -16 -22 -26 -16
-17 -36 15 -14 -14 -21 -26 -13
-17 -31 20 -14 -15 -18 -20 -10
-14 -35 10 -19 -13 -27 -29 -12
-10 -34 9 -17 -10 -27 -27 -9
-6 -26 8 -15 -10 -19 -24 -5
-10 -29 7 -16 -11 -19 -24 -2
-11 -34 8 -14 -11 -21 -25 -10
-11 -26 13 -7 -8 -20 -25 -9
-14 -26 17 -3 -8 -20 -25 -10
-16 -31 14 -4 -14 -23 -28 -17
-12 -33 14 -5 -14 -23 -27 -12
-7 -28 16 -6 -13 -19 -24 -12
-7 -28 13 -9 -14 -23 -27 -13
-4 -28 11 -10 -12 -23 -28 -15
-4 -26 15 -8 -10 -19 -25 -11
-4 -25 17 -6 -9 -15 -22 -6
-8 -24 20 -2 -7 -17 -20 -4
-8 -24 24 3 -3 -10 -19 3
-3 -22 20 4 -6 -14 -20 -1
3 -29 18 1 -13 -17 -24 -6
-3 -33 11 0 -14 -19 -21 -3
-3 -31 11 1 -10 -16 -21 -5
-5 -32 10 5 -9 -19 -20 -9
-5 -29 12 5 -7 -13 -17 -4
-5 -32 14 3 -6 -10 -17 -1
-6 -33 15 -1 -5 -13 -19 -3
-12 -32 13 0 -5 -15 -19 -5
-17 -31 16 8 -1 -12 -17 -3
-22 -27 16 9 -4 -12 -20 -4
-27 -29 14 9 -9 -15 -23 -2
-28 -29 15 12 -7 -12 -18 4
-24 -21 18 14 -5 -10 -16 0
-18 -23 17 15 -5 -9 -14 2
-22 -25 18 16 -5 -8 -14 7
-17 -26 21 15 -7 -6 -15 1
-12 -27 14 12 -7 -8 -19 -3
-9 -28 12 9 -9 -14 -23 -7
-2 -29 13 12 -9 -14 -19 -8
-5 -27 15 14 -10 -12 -17 -10
-2 -31 14 15 -12 -20 -21 -12
-5 -35 14 17 -13 -17 -21 -10
-5 -33 15 17 -13 -18 -21 -10
-8 -29 17 17 -8 -17 -19 -7
-7 -25 10 21 -5 -13 -17 -3
-5 -22 20 26 0 -6 -11 0
1 -16 23 25 3 -2 -12 3
4 -15 18 23 -2 -10 -16 -2
4 -15 17 25 -1 -8 -18 -5
2 -14 16 25 -4 -11 -22 -9
2 -13 9 24 -8 -19 -27 -12
0 -18 11 27 -9 -13 -25 -7
2 -14 14 27 -3 -8 -21 -4
2 -15 16 27 -1 -8 -18 -1
-2 -19 18 30 0 -10 -16 2
2 -17 16 31 0 -3 -14 2
0 -14 15 31 -6 -4 -13 1
-2 -20 15 32 -6 -10 -16 -5
-1 -21 16 38 0 -5 -15 -3
-1 -17 18 35 -3 -6 -12 -4
2 -17 13 33 -4 -11 -18 -5
-1 -20 12 33 -5 -12 -17 -6
-3 -20 11 31 -1 -5 -12 -3
-1 -16 13 33 0 -7 -12 -2
1 -13 15 37 3 -1 -12 4
-1 -11 20 47 11 10 -6 14
5 -8 20 51 15 12 1 18
2 -14 18 50 12 2 -8 12
4 -15 18 51 14 6 -4 10
8 -11 18 50 9 6 -6 4
10 -15 12 48 1 0 -9 -7
11 -13 12 51 3 -1 -11 -1
11 -15 13 52 5 7 -7 5
8 -17 12 53 5 -1 -4 7
5 -18 13 57 10 5 -1 13
6 -11 15 61 10 12 4 11
11 -5 11 62 7 9 6 11
14 0 11 66 7 9 8 9
17 10 13 68 10 17 13 18
16 7 13 76 10 18 13 17
16 5 10 67 11 11 12 15
23 2 8 62 10 14 15 14
25 0 8 58 9 18 11 13
18 -3 9 60 10 19 11 13
14 -7 7 62 11 20 13 14
11 -3 11 66 16 27 20 22
11 -4 5 68 18 28 20 21
14 -2 -2 65 16 22 20 18
17 8 2 69 16 30 23 21
21 10 2 70 16 33 25 22
19 7 -1 62 16 24 25 21
26 9 -1 62 12 27 24 25
23 14 -4 64 17 33 25 25
22 11 -6 64 17 31 26 25
27 7 -6 64 16 27 26 29
33 11 -7 66 17 34 30 26
28 14 -13 62 17 30 31 28
24 15 -15 61 16 31 30 32
23 13 -16 61 20 38 36 39
25 9 -15 58 15 35 37 35
28 8 -17 51 13 31 32 29
30 12 -17 50 13 33 34 34
36 15 -16 46 17 32 34 32
32 9 -19 42 11 30 36 31
26 4 -21 40 10 30 38 37
22 8 -23 44 12 40 39 42
20 7 -25 42 11 38 39 37
21 10 -27 39 8 29 35 34
22 12 -29 39 6 28 34 32
22 15 -23 39 11 32 32 30
20 17 -24 35 8 21 28 26
26 19 -22 41 11 28 32 25
25 17 -21 39 12 32 34 26
20 16 -19 33 11 29 32 28
21 14 -19 33 17 29 36 36
32 18 -18 32 13 34 39 32
36 21 -15 25 9 28 36 28
32 15 -20 19 4 20 33 21
29 12 -20 18 0 17 35 18
31 13 -16 15 0 17 29 17
24 12 -19 13 -5 11 24 15
20 8 -15 12 0 11 24 16
18 6 -12 11 4 14 27 17
8 5 -10 8 -3 9 27 13
16 4 -13 1 -3 12 23 12
15 4 -10 7 0 17 23 11
14 2 -9 7 0 17 23 10
12 -2 -6 5 -3 10 18 4
13 -2 -5 5 -3 9 20 5
17 -4 -1 5 -4 8 19 4
14 -6 -1 2 -6 -4 11 -1
16 -6 -1 0 -3 1 8 0
12 -8 1 1 -2 6 13 2
2 -7 1 0 -7 -1 15 0
2 -10 -2 2 -6 0 11 0
6 0 2 3 -7 4 16 9
1 5 4 0 -7 2 17 7
-1 3 7 4 -7 3 15 6
-8 4 10 9 0 11 22 13
-8 1 8 7 -7 10 19 7
1 -6 3 -4 -12 -6 11 4
7 -8 0 -7 -10 -9 8 2
14 -6 -2 -9 -16 -8 7 -3
12 -5 0 -7 -13 -12 11 1
8 -4 2 -6 -11 -9 13 3
4 -1 2 -4 -9 0 14 5
-2 4 5 -4 -11 1 16 6
-6 0 0 -8 -12 -3 15 1
-7 -3 3 -8 -9 -3 14 7
-8 0 3 -7 -7 -5 12 3
-1 2 0 -7 -6 -11 8 -1
5 -2 1 -5 -8 -9 8 1
2 -6 2 -7 -9 -4 8 5
-4 -11 1 -12 -14 -11 3 0
-8 -17 2 -12 -15 -11 8 0
-6 -10 6 -6 -10 -2 17 6
-6 -2 6 0 -12 -3 15 5
0 -1 5 -1 -12 -6 4 5
-6 -1 5 2 -5 -3 9 6
5 4 6 -3 -9 -6 7 -1
11 2 5 -6 -13 -12 4 -4
7 0 4 -6 -13 -11 5 -4
10 -1 5 -9 -10 -7 5 -7
3 -3 3 -7 -10 -13 3 -7
6 0 -2 -6 -16 -10 -1 -7
6 0 4 -8 -14 -5 4 -7
8 2 4 -3 -14 -4 12 -7
5 -3 2 -3 -17 -11 5 -7
5 -10 2 -3 -17 -12 -3 -11
11 -7 2 -5 -18 -13 -5 -16
5 -12 0 -10 -20 -17 -4 -17
-6 -20 -1 -6 -17 -16 -6 -10
-2 -18 -1 -7 -12 -14 0 -9
0 -15 2 -4 -15 -14 0 -9
-4 -15 -4 -9 -12 -13 -2 -9
-8 -9 -1 -5 -8 -7 5 -10
-10 -10 0 -2 -10 -8 4 -10
-10 -11 -1 3 -9 -8 4 -12
-12 -8 3 6 -6 -7 6 -10
-10 -7 0 10 -10 -7 8 -12
5 -7 -1 5 -14 -15 -2 -16
2 -11 0 0 -15 -12 -7 -13
2 -14 1 -3 -15 -11 -3 -11
4 -7 0 -1 -13 -12 -2 -11
4 -6 1 1 -12 -10 0 -9
2 -7 1 2 -10 -4 5 -7
2 -3 3 2 -7 -4 7 -6
7 -3 5 7 -4 -6 2 -8
8 -4 5 10 -3 -6 9 -8
14 -7 5 12 -5 -6 9 -8
8 -9 2 6 -6 -11 6 -8
9 -8 2 6 -8 -8 9 -8
8 -6 5 9 -7 -6 10 -8
2 -3 5 9 -5 -5 7 -8
-1 -2 9 10 -2 0 10 -3
5 3 9 12 -3 8 13 -6
2 5 6 12 -4 2 20 -10
-1 -2 6 10 -9 -3 14 -9
1 -2 10 9 -6 1 11 -8
3 0 10 7 -7 -2 11 -10
-3 -10 9 10 -7 -6 9 -14
-9 -6 10 15 -7 -4 12 -5
-10 -6 11 13 -7 -1 19 -4
1 -5 6 10 -10 -6 13 -8
9 -4 6 8 -6 -6 13 -10
10 -2 11 11 -3 5 20 -1
2 4 12 11 -3 5 20 1
-6 0 8 8 -7 -1 11 -5
-5 -6 6 5 -8 -4 7 -11
2 -8 5 4 -10 -8 3 -17
-5 -11 3 -1 -12 -12 -1 -25
-4 -9 0 -5 -13 -18 0 -23
7 -6 -4 -6 -16 -18 -2 -23
11 -10 -6 -4 -19 -21 -5 -21
8 -10 -10 -8 -20 -18 -7 -18
8 1 -1 0 -11 -9 4 -7
9 5 5 1 -10 -5 5 -7
0 2 8 4 -5 -1 6 -7
-3 4 20 11 1 6 18 -3
-2 0 17 9 -2 3 13 -5
1 -1 12 6 -3 -3 10 -8
8 -2 11 3 -5 -4 8 -11
11 -4 10 1 -7 -6 7 -13
14 -3 0 0 -9 -13 4 -18
8 -6 0 2 -9 -7 3 -13
11 -3 1 -4 -9 -3 2 -14
18 -3 2 -10 -11 -9 -1 -15
12 -4 3 -2 -11 -9 -4 -16
8 -4 5 -4 -6 -9 -2 -13
3 -3 6 -3 -7 -9 0 -17
3 -7 1 -2 -9 -16 3 -21
-1 -8 -2 -2 -10 -14 5 -14
-2 -9 4 3 -9 -9 5 -16
0 -9 4 -1 -13 -12 2 -20
-2 -10 4 -10 -18 -10 -1 -16
1 -8 9 -9 -18 -5 6 -11
8 -1 8 -2 -18 -9 8 -12
24 -1 7 4 -13 -7 6 -11
24 -4 8 5 -13 -5 3 -8
13 -9 7 2 -14 -7 5 -6
7 -15 5 -3 -18 -14 4 -8
3 -19 -1 -8 -19 -11 0 -4
-1 -22 -4 -5 -18 -6 3 -4
-7 -18 -2 -12 -18 -13 -1 -11
4 -15 1 -8 -19 -12 2 -8
0 -12 3 -6 -12 -5 5 -4
-10 -7 7 -6 -10 -4 5 -4
-4 -11 5 -9 -14 -8 2 -12
-6 -16 4 -9 -17 -7 -2 -18
9 -14 5 -5 -19 -9 -5 -24
18 -23 3 -10 -23 -19 -11 -29
22 -13 4 -8 -21 -15 -8 -22
22 -10 5 -8 -17 -9 -1 -16
17 -11 4 -8 -15 -12 2 -20
13 -3 2 -8 -11 -8 2 -14
9 1 6 -7 -12 -5 2 -18
5 -1 6 -6 -13 -8 3 -20
0 -5 6 -4 -15 -9 -5 -18
-6 -11 11 0 -16 -9 -3 -20
2 -8 5 -1 -19 -11 -2 -21
10 -7 0 -8 -20 -19 -10 -25
20 -6 0 -12 -23 -14 -7 -22
26 -1 4 -7 -24 -11 -4 -16
21 -5 2 -10 -24 -16 -6 -24
14 -7 3 -15 -22 -9 -3 -22
2 -3 7 -15 -15 -4 5 -14
-9 -9 5 -12 -13 -2 8 -20
-12 6 13 -5 -4 0 5 -13
-20 -14 15 0 0 3 11 -13
-6 -12 9 -6 -15 -10 -2 -32
4 -10 -6 -10 -20 -22 -18 -30
7 -8 -1 -9 -18 -16 -13 -24
10 -6 4 -8 -16 -12 -10 -20
13 -4 9 -7 -14 -8 -7 -16
16 -2 14 -6 -12 -4 -4 -12
19 -2 18 -2 -9 1 0 -11
17 3 20 0 -10 -1 2 -14
7 6 30 6 -2 2 7 -4
-2 11 34 13 4 9 17 -3
0 6 29 9 -2 5 7 -10
-1 2 24 5 -5 0 2 -15
-3 -1 28 8 -1 3 5 -10
-4 -3 27 8 -4 1 3 -13
5 1 28 6 -2 -4 3 -12
7 3 29 12 -2 2 4 -10
8 7 30 14 -1 8 9 -7
10 10 31 14 -1 8 10 -5
22 15 27 4 -3 6 9 -7
19 14 24 4 -3 7 7 -7
15 13 21 5 -2 2 5 -7
24 22 19 3 -2 3 1 -9
22 20 21 3 2 7 8 -3
13 18 22 2 -1 6 12 -2
13 15 19 1 -1 3 7 -1
7 10 22 0 2 7 11 2
6 13 22 1 4 8 16 1
13 18 19 0 -4 4 8 -7
18 21 14 -2 -8 5 11 -5
23 23 14 0 -5 9 17 -4
13 20 16 1 -3 8 12 0
9 14 11 0 -3 5 11 -5
4 9 10 7 -2 7 10 -7
4 14 9 8 0 8 11 -7
6 15 11 5 2 9 6 -2
7 13 12 6 2 10 6 3
7 14 19 7 7 16 11 4
4 18 14 4 3 11 4 2
8 15 15 0 -3 7 1 -2
12 11 18 0 -6 10 2 -4
16 8 17 0 -8 5 -3 -6
21 5 14 -1 -10 -1 -5 -14
19 -2 12 -7 -12 1 -5 -13
15 -4 10 -8 -12 -2 -6 -14
17 -6 4 -13 -15 -8 -10 -18
16 -7 4 -14 -15 -8 -6 -17
9 -6 11 -14 -13 -3 -7 -17
10 -7 7 -15 -16 -9 -14 -17
15 -9 5 -17 -18 -12 -17 -18
12 -8 8 -19 -19 -12 -18 -23
6 -11 4 -17 -20 -12 -18 -23
11 -13 3 -19 -20 -12 -13 -22
15 -11 2 -17 -19 -10 -13 -23
17 -11 2 -12 -18 -8 -10 -25
10 -14 2 -15 -21 -9 -14 -23
6 -14 2 -15 -23 -10 -16 -23
5 -12 2 -17 -25 -12 -19 -25
1 -15 3 -17 -21 -9 -19 -25
-4 -16 2 -13 -18 -10 -18 -27
0 -17 2 -13 -17 -11 -16 -25
1 -21 2 -20 -17 -14 -22 -28
2 -24 1 -22 -17 -20 -27 -29
0 -24 4 -16 -20 -16 -23 -29
0 -19 8 -16 -18 -13 -23 -28
-6 -22 6 -16 -23 -16 -27 -30
-11 -22 9 -12 -24 -13 -22 -25
1 -17 7 -13 -25 -11 -21 -27
12 -16 -1 -21 -31 -19 -27 -30
12 -13 -1 -22 -30 -16 -23 -27
18 -8 -3 -24 -28 -17 -22 -25
11 -10 -3 -22 -25 -18 -26 -24
8 -12 -1 -20 -28 -21 -27 -27
6 -16 4 -16 -27 -16 -23 -23
5 -19 7 -14 -26 -13 -22 -21
-6 -15 9 -17 -21 -11 -14 -19
21 -15 -5 -24 -24 -21 -32 -32
34 3 4 -21 -18 -7 -23 -20
28 -5 6 -21 -20 -16 -31 -32
25 -5 10 -17 -18 -18 -31 -31
18 -8 13 -22 -17 -13 -25 -24
19 -10 17 -10 -5 -11 -26 -28
34 -14 5 -3 -24 -27 -42 -40
33 -20 15 17 -5 -11 -26 -29
23 -4 31 41 9 6 -14 -27
36 -2 36 73 7 3 -25 -37
25 -5 46 116 26 9 -25 -33
34 29 91 180 75 45 5 -5
48 59 101 202 90 56 10 5
44 57 87 191 104 77 26 13
35 63 76 173 119 103 55 24
35 86 54 135 136 137 86 51
46 105 9 69 139 150 108 78
56 136 -7 40 158 193 147 113
61 156 -31 0 172 226 179 141
77 180 -71 -53 177 250 213 163
77 203 -125 -114 177 268 239 190
60 224 -149 -187 167 288 272 212
33 230 -164 -256 155 283 269 233
21 221 -180 -270 159 276 264 227
30 182 -200 -266 134 246 220 182
29 110 -213 -263 71 168 135 111
5 50 -223 -267 3 75 54 53
-11 -4 -216 -280 -59 -10 -3 23
-21 -42 -209 -325 -147 -98 -55 -17
-18 -64 -221 -354 -207 -153 -96 -47
-8 -85 -221 -365 -241 -185 -123 -61
-17 -94 -202 -345 -242 -177 -114 -64
-22 -108 -185 -317 -229 -175 -117 -69
-12 -110 -161 -285 -213 -170 -127 -86
2 -109 -140 -255 -198 -159 -126 -93
-7 -94 -126 -216 -176 -138 -116 -87
-18 -101 -120 -191 -161 -137 -112 -83
-11 -95 -94 -161 -132 -110 -92 -65
-19 -76 -70 -123 -102 -83 -73 -57
0 -56 -61 -101 -97 -80 -72 -63
16 -60 -57 -94 -85 -80 -69 -63
19 -57 -28 -66 -57 -49 -44 -47
20 -47 -17 -37 -37 -40 -42 -41
15 -42 -20 -28 -38 -43 -41 -41
11 -38 -13 -23 -34 -36 -36 -36
14 -33 -10 -23 -32 -35 -37 -34
17 -29 -7 -19 -35 -38 -36 -32
15 -28 2 -11 -30 -25 -28 -28
15 -26 8 -13 -27 -26 -28 -28
14 -30 5 -9 -26 -24 -28 -28
9 -26 7 -6 -21 -21 -27 -24
9 -19 14 -6 -19 -16 -20 -20
8 -28 9 -9 -18 -22 -27 -28
8 -28 11 -5 -14 -21 -25 -27
8 -21 13 -1 -13 -12 -22 -25
0 -25 15 0 -13 -11 -22 -24
8 -32 11 -5 -17 -17 -28 -30
15 -26 11 -3 -16 -20 -29 -29
19 -28 10 -4 -18 -24 -30 -30
24 -35 2 -10 -26 -31 -34 -37
23 -35 8 -8 -20 -26 -30 -31
23 -30 12 -8 -17 -21 -26 -30
18 -30 11 -10 -16 -24 -28 -30
16 -30 11 -10 -12 -23 -28 -31
12 -31 11 -9 -13 -23 -27 -30
10 -31 11 -8 -13 -21 -26 -28
4 -31 12 -5 -12 -25 -26 -29
2 -32 14 -1 -9 -20 -27 -25
10 -24 18 6 -6 -17 -26 -22
17 -27 22 5 -11 -17 -28 -22
12 -27 21 6 -10 -16 -23 -14
13 -21 27 9 -4 -10 -21 -11
14 -22 22 8 -6 -19 -24 -19
15 -19 20 5 -7 -15 -23 -18
16 -22 18 0 -9 -14 -25 -19
16 -23 15 -7 -11 -19 -29 -25
13 -28 11 -9 -15 -23 -28 -29
11 -31 14 -2 -11 -20 -25 -29
9 -31 14 -2 -14 -20 -27 -32
7 -37 12 -3 -19 -23 -29 -32
7 -36 13 -1 -15 -20 -25 -26
12 -27 16 0 -13 -18 -24 -30
19 -28 15 0 -13 -17 -23 -28
16 -29 16 0 -13 -16 -24 -23
15 -31 23 4 -11 -15 -24 -22
16 -31 18 4 -9 -16 -27 -21
15 -31 18 4 -9 -21 -30 -20
18 -31 21 10 -7 -20 -25 -16
14 -25 23 10 -6 -15 -20 -15
16 -29 22 11 -6 -20 -23 -16
12 -33 22 13 -5 -14 -22 -13
11 -31 23 13 -3 -12 -21 -12
6 -33 21 7 -5 -16 -25 -16
7 -31 10 7 -5 -17 -27 -19
9 -30 16 8 -3 -15 -25 -23
15 -26 15 3 -3 -16 -30 -27
20 -26 13 3 -4 -20 -28 -26
22 -27 15 7 -1 -16 -26 -25
22 -27 17 9 -2 -17 -26 -25
24 -27 13 10 -4 -23 -27 -24
19 -27 16 13 -5 -15 -24 -21
18 -20 20 15 1 -8 -19 -18
15 -18 23 17 3 -6 -15 -15
8 -19 26 22 4 -6 -12 -12
18 -18 23 19 3 -3 -14 -13
20 -14 19 17 -4 -8 -17 -15
22 -19 16 16 -5 -18 -24 -22
27 -19 14 20 0 -17 -27 -21
25 -20 19 21 -2 -14 -20 -20
26 -21 15 21 -2 -17 -24 -19
21 -25 15 23 -2 -16 -21 -18
17 -26 15 23 3 -7 -14 -13
20 -24 17 28 3 -10 -17 -19
21 -21 19 33 5 -5 -20 -18
18 -19 24 44 12 5 -17 -13
23 -16 24 49 15 6 -13 -14
20 -17 23 46 12 -3 -19 -10
22 -17 24 47 16 2 -12 -6
26 -12 25 46 13 3 -11 -6
28 -15 20 44 7 -2 -11 -11
30 -11 20 44 8 -3 -12 -11
31 -11 21 44 11 7 -9 -7
29 -11 20 44 12 1 -7 -7
27 -10 21 47 18 9 -5 -3
23 -12 23 51 23 14 -2 0
23 -11 19 52 21 11 -2 1
21 -11 19 56 22 11 -2 0
19 -6 21 58 26 19 1 10
22 -4 20 69 25 22 7 10
24 -1 16 63 27 15 8 9
33 1 13 61 27 18 13 9
37 4 12 60 27 22 11 9
32 0 10 60 24 19 6 3
30 -5 7 60 23 18 5 0
29 -2 10 62 26 23 9 4
31 -4 3 62 26 22 6 -1
28 -7 -1 58 27 19 6 0
27 0 4 63 28 28 9 5
27 -1 5 65 29 32 11 8
21 -7 3 58 30 24 11 9
26 -2 1 56 26 27 14 13
23 6 -4 58 31 33 15 13
22 6 -8 58 31 31 16 13
27 5 -10 58 30 27 16 17
40 10 -9 55 30 33 19 16
40 12 -13 50 29 28 19 18
41 12 -13 48 27 28 17 22
45 9 -12 47 30 34 22 29
48 10 -14 48 27 35 27 23
50 10 -17 43 25 33 24 17
51 15 -18 44 25 37 28 22
56 19 -18 42 29 38 30 20
51 15 -16 35 26 34 28 13
44 10 -15 32 26 34 28 17
