I II V1 V2 V3 V4 V5 V6
9 8 19 88 64 59 39 14
16 5 21 89 69 61 38 17
18 12 40 90 75 78 52 46
11 19 25 86 74 69 39 21
9 13 23 91 74 62 35 7
14 17 25 94 74 70 41 20
6 16 24 97 86 75 45 22
7 16 13 100 88 62 38 4
21 23 20 100 84 75 53 24
23 22 23 101 82 86 56 25
21 16 19 109 88 87 55 30
14 16 24 117 98 95 62 38
11 22 43 128 103 110 74 50
13 22 38 126 101 101 62 41
13 17 35 127 106 97 61 31
18 22 27 127 109 103 68 36
21 21 22 126 107 104 68 33
22 21 7 120 106 89 57 13
22 26 23 131 108 104 76 39
17 25 30 138 111 119 83 53
21 24 27 135 120 112 76 40
23 25 26 137 119 115 80 49
21 29 40 144 123 129 91 64
30 35 37 131 118 116 76 42
31 33 29 128 117 110 74 37
18 33 22 141 126 122 89 51
16 25 26 141 132 126 91 55
24 24 11 130 122 106 74 31
38 29 17 133 126 114 85 48
39 29 21 135 122 124 91 60
27 31 26 138 121 120 87 49
29 33 30 136 123 117 89 49
27 34 38 147 125 134 105 66
28 35 29 142 125 121 93 48
22 32 27 142 127 117 97 54
18 41 27 137 122 121 105 64
14 41 36 134 117 120 105 61
16 35 28 127 112 107 94 42
23 33 23 130 113 120 110 72
23 37 23 129 112 127 111 78
23 36 16 123 108 118 99 62
32 32 18 119 101 108 90 49
30 36 31 111 101 118 99 64
23 41 30 107 100 102 84 39
19 34 27 106 96 95 84 36
18 25 21 94 90 100 91 52
24 36 16 82 83 86 77 39
28 37 -1 69 78 67 60 14
22 27 9 81 89 87 82 41
14 21 25 79 84 94 81 49
12 19 22 73 72 82 68 39
8 16 17 63 67 77 64 35
14 27 16 58 52 76 64 47
10 30 4 50 44 59 46 17
-3 21 0 44 45 47 41 11
-4 16 7 37 43 49 43 23
-4 7 6 36 40 47 43 23
-2 2 -6 35 37 28 29 1
-6 7 4 40 33 42 44 25
-6 13 9 31 30 46 42 35
0 10 14 25 23 35 30 26
1 5 19 17 17 28 24 9
1 6 23 21 21 37 30 17
9 7 2 14 8 18 8 -9
1 -7 -7 7 9 9 6 -15
1 -3 2 2 4 9 8 -13
4 -1 3 -2 4 7 8 -11
-4 -3 -18 -5 9 -5 0 -18
-4 -7 -1 1 5 9 15 6
0 -4 6 -1 -7 14 14 7
-6 -2 4 -4 -6 7 4 -8
-13 -1 1 -4 0 8 6 -2
-8 2 8 -8 -3 19 13 11
-7 -1 -1 -15 -10 2 -8 -13
-4 -10 -11 -16 -12 -6 -10 -22
-11 -10 -4 -9 -4 -1 -2 -10
-8 4 1 -12 -3 -4 -5 -20
-11 -8 -7 -17 -8 -13 -11 -32
-10 -12 -6 -13 -12 -3 1 -4
-10 2 2 -14 -15 1 1 -2
-19 1 1 -15 -16 -2 -6 -11
-18 -3 3 -2 -13 0 -4 -7
-16 -3 16 0 -2 18 10 7
-15 -6 8 -8 -8 3 -7 -21
-5 -16 -10 -17 -16 -10 -13 -27
1 -14 -11 -24 -21 -8 -10 -15
-2 -10 -9 -23 -19 -9 -10 -17
-5 -13 -18 -22 -21 -20 -18 -41
-4 -10 -12 -21 -17 -10 -6 -18
-6 -6 -2 -13 -14 -3 -5 -17
-9 -10 1 -4 -11 -6 -7 -22
-19 -13 1 -5 -4 -4 -5 -15
-14 -9 7 -4 -5 9 4 0
-13 -9 3 -6 -2 -1 -10 -24
-19 -16 3 -9 3 -8 -9 -14
-17 -18 1 -12 0 -4 -5 -4
-22 -3 -5 -18 -11 -12 -11 -21
-23 -13 -13 -17 -13 -24 -18 -39
-13 -17 -6 -8 -9 -9 -2 -14
-13 -10 -7 -8 -12 -6 -3 -5
-17 -6 -7 -7 -19 -14 -12 -28
-17 -4 -5 -15 -19 -14 -12 -28
-9 -9 3 -8 -11 -1 -4 -15
-7 -24 -7 -6 -10 -6 -11 -33
-17 -27 -7 -11 -13 -13 -13 -37
-25 -19 0 -10 -10 -7 -7 -23
-21 -16 6 -6 -9 -5 -8 -17
-14 -14 -10 -10 -5 -21 -19 -36
-9 -6 -6 2 -10 -10 -4 -12
-9 -11 1 1 -13 -5 -5 -15
-8 -18 -3 -10 -18 -12 -13 -29
1 -13 0 -4 -20 -14 -16 -29
6 -3 6 -3 -23 -6 -11 -8
-3 1 -4 -7 -21 -14 -22 -35
-11 -3 -10 -4 -11 -15 -18 -36
-17 -2 -3 3 -10 -6 -8 -21
-13 -13 -2 1 -11 -4 -6 -10
-7 -11 -15 -14 -12 -20 -19 -35
-11 -5 -10 -11 -11 -10 -7 -19
-14 -15 3 -11 -13 0 -1 -11
-14 -16 5 -9 -9 -4 -8 -16
-3 -4 -7 -7 -9 -10 -13 -29
3 -3 1 -7 -6 1 -8 -14
-2 -10 -7 -12 2 -14 -24 -44
-15 -14 -2 -9 1 -17 -18 -40
-14 -14 -1 -12 3 -9 -7 -24
1 -14 -12 -11 -1 -14 -12 -29
0 -15 -14 -15 -3 -25 -19 -42
-7 -9 -3 -14 -14 -9 -2 -15
-8 0 1 -10 -19 -4 -1 -14
-15 -3 -5 -3 -19 -9 -10 -23
-6 -7 -5 -12 -15 -14 -13 -35
-10 -4 7 0 -15 0 -2 -18
-7 -6 2 -5 -22 -19 -26 -37
1 -11 -7 -11 -24 -30 -27 -39
-1 -12 -6 -10 -15 -19 -14 -25
-10 -11 -8 -15 -14 -18 -13 -27
-10 -14 -15 -17 -15 -28 -18 -32
-10 -12 1 -11 -12 -10 0 -11
-15 -9 6 -6 -6 -2 3 -8
-11 3 -3 -8 -12 -11 -7 -15
-8 0 -2 -9 -15 -9 -5 6
-14 -5 13 -3 -11 5 4 8
-14 -11 7 5 -10 -8 -11 -21
-10 -8 -14 -11 -17 -21 -18 -32
-13 -12 -9 -9 -7 -17 -9 -20
-19 -16 -5 -9 -10 -15 -9 -22
-17 -15 -7 -12 -14 -27 -17 -39
-13 3 -1 -3 -14 -14 -3 -21
-15 0 7 -6 -6 -3 2 -8
-20 -6 6 1 -14 -6 -3 -19
-16 -6 2 -4 -22 -8 -4 -14
-14 -4 5 -3 -20 4 3 -7
-13 -7 -2 -14 -22 -11 -13 -31
-6 -7 -10 -21 -19 -21 -17 -31
-7 -5 -17 -25 -23 -20 -14 -20
-6 -4 -18 -23 -26 -23 -16 -18
-1 -10 -21 -29 -22 -36 -24 -23
-3 -17 -14 -21 -12 -20 -4 2
-6 -12 -6 -22 -14 -11 -2 5
-3 -6 -12 -19 -22 -21 -12 -24
-10 -9 -5 -18 -16 -17 -9 -26
-6 -7 7 -20 -20 -4 -1 -10
3 -11 -9 -25 -29 -22 -20 -37
-4 -10 -15 -17 -27 -27 -19 -29
-15 -8 -9 -13 -24 -21 -11 -24
-19 -9 -4 -16 -11 -19 -11 -28
-19 -13 -7 -20 -6 -31 -17 -42
-13 -17 0 -22 -12 -22 -5 -18
-7 -13 5 -22 -17 -17 -5 -10
-9 -13 1 -19 -20 -21 -11 -22
-12 -13 -3 -18 -24 -21 -9 -24
-12 -7 12 -16 -20 -5 2 1
-8 -4 -3 -15 -26 -22 -17 -28
-9 -3 -11 -22 -23 -31 -19 -36
-6 -3 -6 -28 -24 -23 -10 -15
-11 -6 -7 -19 -25 -22 -10 -20
-12 -10 -15 -22 -25 -35 -19 -38
-15 -12 -9 -15 -24 -20 -2 -17
-13 -10 -1 -16 -26 -17 -4 -19
-6 -12 -10 -27 -26 -25 -13 -29
-3 -3 1 -21 -19 -26 -15 -21
-7 5 11 -14 -18 -8 -1 0
-12 -11 -2 -14 -23 -19 -14 -16
-9 -25 -7 -12 -24 -28 -18 -22
-3 -19 2 -17 -21 -21 -10 -13
-15 -9 -3 -20 -21 -17 -7 -7
-16 -5 -21 -23 -24 -37 -22 -33
-9 -5 -11 -20 -25 -23 -8 -10
-12 -5 -1 -24 -31 -20 -10 -14
-6 -2 -9 -23 -28 -28 -17 -21
-10 -8 -10 -17 -27 -24 -14 -17
-21 -12 3 -10 -26 -8 -3 2
-23 -7 -12 -18 -28 -26 -20 -34
-19 -3 -22 -18 -27 -35 -24 -36
-12 -4 -13 -21 -26 -29 -15 -22
-5 -7 -5 -11 -26 -24 -10 -16
-4 -16 -21 -24 -26 -38 -19 -27
-6 -7 -9 -25 -24 -24 -4 7
-9 0 -2 -24 -25 -20 -6 4
-10 -10 -11 -19 -25 -25 -12 -17
-7 -16 -7 -22 -24 -25 -11 -15
-2 -6 0 -19 -29 -19 -10 -1
-4 4 -12 -30 -33 -39 -33 -36
-2 -3 -17 -27 -30 -42 -29 -43
-1 -13 -4 -21 -29 -33 -17 -31
-7 -11 -4 -29 -27 -32 -14 -26
-9 -8 -21 -36 -27 -45 -23 -38
-2 -7 -16 -33 -26 -33 -9 -14
-2 -7 -9 -28 -30 -25 -8 -12
-12 -11 -9 -17 -22 -22 -9 -12
-19 -8 -5 -18 -19 -19 -6 -10
-21 -6 4 -18 -20 -8 4 5
-13 -6 -10 -28 -28 -29 -17 -25
-8 -8 -9 -34 -33 -42 -23 -40
-3 -13 -10 -29 -32 -36 -17 -14
-3 -10 -11 -26 -26 -35 -16 -15
-21 -18 -15 -17 -17 -35 -11 -26
-20 -11 -7 -12 -20 -22 3 -6
-11 0 -4 -13 -30 -24 -6 -12
-11 1 -4 -30 -31 -31 -17 -20
-8 -8 -10 -25 -27 -27 -14 -15
-9 -6 -2 -12 -25 -9 0 -2
-12 -10 -9 -22 -26 -26 -17 -24
-12 -8 -9 -29 -25 -37 -22 -33
-10 -4 -9 -29 -27 -27 -11 -18
-6 -8 -11 -30 -29 -29 -12 -22
-9 -13 -20 -27 -32 -46 -25 -41
-5 -6 -16 -24 -30 -35 -13 -22
-5 -8 -9 -31 -27 -29 -12 -25
0 -10 -10 -27 -30 -34 -17 -26
1 -8 -7 -23 -33 -28 -14 -21
-9 -7 5 -24 -27 -14 -2 -8
-12 -6 3 -28 -29 -26 -17 -25
-17 -2 -5 -29 -31 -38 -23 -36
-20 1 -13 -19 -23 -31 -15 -26
-15 -10 -12 -19 -20 -27 -11 -17
-17 -20 -16 -23 -26 -42 -20 -36
-12 -17 -6 -21 -24 -29 -6 -8
-1 -8 -7 -23 -27 -26 -7 -3
0 -9 -3 -28 -27 -31 -14 -18
-7 -14 -6 -23 -27 -26 -11 -25
-16 -11 -1 -20 -28 -13 -3 -2
-10 -18 -14 -26 -30 -26 -18 -16
-10 -22 -3 -25 -26 -29 -14 -14
-7 -19 -2 -27 -30 -26 -12 -9
1 -12 -3 -33 -34 -31 -18 -24
4 -16 -19 -38 -34 -48 -28 -47
-5 -15 -17 -34 -31 -35 -13 -16
-17 -9 -3 -24 -28 -24 -9 -9
-18 -12 -2 -30 -28 -28 -13 -19
-14 -9 -2 -22 -20 -26 -13 -17
-12 -5 10 -24 -21 -16 -6 -4
-8 -2 -2 -33 -30 -33 -22 -28
-8 -5 -17 -32 -36 -38 -22 -30
-12 -7 2 -28 -26 -28 -13 -21
-7 -8 5 -25 -20 -29 -14 -22
-8 -11 -16 -26 -30 -41 -22 -35
-8 -6 -6 -25 -36 -28 -10 -13
-8 -1 2 -31 -35 -25 -10 -10
-17 -9 -9 -31 -31 -27 -15 -16
-16 -13 -10 -29 -32 -32 -18 -16
-12 -9 -1 -19 -32 -20 -11 -19
-15 -12 -9 -17 -26 -28 -20 -30
-9 -13 -15 -19 -19 -34 -19 -23
-10 -15 -4 -18 -19 -26 -8 -17
-15 -10 -3 -15 -27 -27 -14 -25
-13 -4 -15 -31 -26 -48 -30 -38
-9 -7 -1 -26 -25 -29 -9 -8
-12 1 -4 -29 -26 -25 -11 -1
-5 -4 -4 -25 -22 -30 -18 -24
-5 0 -1 -21 -26 -30 -17 -17
-5 0 13 -20 -20 -18 -7 -1
-7 -10 -1 -23 -16 -27 -18 -31
-9 -14 1 -18 -19 -32 -17 -32
-4 -2 3 -22 -21 -29 -11 -13
-10 4 -1 -18 -16 -26 -9 -9
-13 -8 -5 -12 -13 -33 -12 -17
-20 6 3 -7 -3 -15 9 14
-11 12 8 -18 -11 -11 5 6
-1 3 5 -15 -19 -19 -7 -12
-3 0 1 -8 -21 -18 -8 -17
-1 6 -6 -16 -23 -11 -5 -4
7 5 -17 -26 -21 -27 -22 -30
11 1 -19 -29 -26 -33 -22 -34
13 5 -12 -25 -26 -31 -16 -24
11 8 -12 -29 -20 -29 -16 -17
9 14 -30 -36 -25 -43 -24 -29
3 10 -16 -23 -21 -24 -4 10
-1 13 -7 -19 -14 -12 0 12
1 5 -4 -18 -17 -18 -8 -3
-1 5 -5 -17 -22 -17 -8 -6
-14 8 4 -15 -16 -1 5 16
-17 7 -14 -18 -13 -16 -11 -12
-15 -1 -9 -11 -14 -23 -10 -10
-8 -4 -12 -14 -11 -20 -8 -4
-1 3 -22 -19 -13 -25 -12 -16
9 -1 -25 -24 -18 -38 -19 -30
17 -3 -18 -14 -20 -24 -3 1
14 -1 -7 -20 -15 -15 -3 3
12 1 -8 -18 -16 -20 -10 -6
9 2 -14 -12 -15 -20 -10 -4
8 2 -1 -13 -14 -7 -2 4
-3 -4 -2 -15 -8 -20 -16 -17
-6 1 -12 -18 -7 -29 -17 -19
6 2 -18 -29 -20 -27 -14 -3
1 -3 -21 -37 -33 -33 -19 -13
-6 -7 -27 -39 -30 -49 -29 -34
2 -3 -16 -30 -26 -36 -15 -7
-1 -1 -5 -22 -26 -28 -13 1
-6 -4 2 -22 -23 -29 -19 0
-11 -4 -6 -23 -22 -29 -19 -9
-11 -5 4 -15 -23 -15 -9 7
-16 -10 3 -19 -30 -29 -25 -21
-17 -14 -9 -29 -31 -35 -26 -29
-15 -13 -2 -26 -26 -30 -18 -8
-16 -20 -9 -26 -23 -31 -20 -10
-6 -13 -27 -37 -40 -55 -38 -36
3 -7 -20 -31 -44 -42 -24 -8
4 -12 -7 -27 -39 -33 -20 -1
2 -14 -5 -25 -29 -35 -24 -10
-14 -19 14 -16 -23 -27 -16 -6
-18 -16 12 -11 -24 -13 -7 10
-12 -8 -5 -20 -25 -32 -31 -16
-5 -5 -17 -33 -35 -42 -35 -21
-4 -12 -11 -23 -35 -37 -27 -17
-5 -19 -10 -22 -27 -35 -26 -22
-4 -27 -21 -35 -27 -50 -36 -36
-5 -14 -13 -33 -29 -39 -24 -16
-14 -2 -12 -34 -31 -35 -25 -17
-13 -11 0 -37 -26 -40 -31 -27
-9 -7 -2 -28 -33 -39 -28 -24
-12 -4 4 -18 -33 -23 -18 -4
-14 -22 -4 -23 -32 -34 -31 -25
-21 -20 -4 -25 -30 -38 -30 -20
-26 -7 -4 -25 -30 -33 -25 -13
-14 1 -10 -33 -36 -36 -29 -17
-8 -14 -21 -37 -37 -51 -37 -35
-10 -18 -11 -26 -31 -35 -21 -15
-11 -15 -2 -22 -34 -29 -19 -1
-12 -17 -1 -29 -35 -36 -27 -17
-11 -15 -4 -29 -33 -38 -30 -21
-9 -11 -2 -26 -32 -24 -21 -5
-10 -15 -4 -33 -31 -38 -35 -29
-9 -8 -4 -36 -32 -45 -34 -26
-13 -1 -12 -41 -34 -39 -26 -5
-10 10 -14 -50 -40 -42 -29 -2
-10 14 -26 -48 -36 -47 -28 -9
-10 20 -10 -38 -24 -19 1 29
-3 32 -12 -32 -8 0 9 35
-6 23 -4 9 22 20 21 29
-8 23 11 39 51 43 38 19
0 31 33 91 94 90 76 51
19 30 30 137 136 115 97 48
37 31 40 158 179 157 140 74
58 44 41 150 203 212 193 126
71 54 10 89 202 249 236 157
70 75 -35 6 195 279 278 183
72 104 -48 -76 176 330 339 243
74 109 -71 -141 143 340 353 245
75 82 -82 -188 116 324 343 216
77 49 -108 -224 86 305 325 207
83 26 -115 -235 72 292 298 186
72 7 -134 -225 53 246 243 128
37 -22 -138 -220 35 198 192 91
10 -42 -135 -227 13 152 138 66
-5 -53 -136 -237 -20 94 70 15
-22 -73 -145 -247 -57 17 -5 -45
-29 -58 -153 -262 -96 -21 -36 -41
-24 -51 -163 -267 -144 -61 -67 -49
-21 -50 -179 -282 -199 -118 -107 -83
-34 -47 -168 -277 -230 -151 -122 -83
-50 -32 -137 -259 -213 -142 -114 -67
-48 -22 -139 -229 -175 -135 -114 -86
-40 -19 -125 -185 -143 -112 -90 -69
-33 -15 -99 -147 -116 -86 -68 -44
-26 -11 -75 -118 -84 -69 -56 -46
-25 -18 -58 -91 -71 -71 -55 -51
-24 -17 -25 -62 -58 -47 -32 -18
-9 -5 -16 -46 -39 -33 -29 -15
-7 -4 -13 -34 -32 -31 -30 -28
-2 -8 -9 -24 -22 -25 -23 -19
-5 -3 11 -11 -18 -5 -10 4
-8 -6 7 -20 -21 -20 -24 -22
-19 -10 1 -9 -6 -17 -17 -18
-24 -9 1 1 -5 -10 -10 -2
-16 -7 7 1 -13 -18 -16 -12
-9 -16 4 -4 -16 -32 -24 -31
-4 -22 19 12 -10 -14 -7 9
0 -13 12 7 -15 -11 -10 -2
7 -6 6 1 -19 -14 -17 -9
11 -9 6 5 -19 -16 -19 -14
3 -6 15 4 -13 3 -5 9
-11 -5 1 7 -7 -7 -16 -11
-16 -2 9 7 -6 -12 -15 -5
-18 -4 15 12 -2 -5 -7 11
-22 -10 10 19 0 -6 -7 0
-14 -11 -1 5 -8 -25 -20 -19
-8 -7 13 10 -5 -9 -5 12
-3 -3 18 15 -6 -7 -10 6
-3 -8 14 17 -5 -9 -13 -11
-5 -11 18 19 2 -5 -6 -8
-5 -8 27 20 3 9 5 7
-1 -2 16 14 -2 -6 -11 -19
-1 -6 17 16 0 -12 -10 -18
-4 -10 17 22 6 -2 1 7
-4 -7 15 20 0 -6 -4 0
-4 -16 9 24 0 -20 -13 -18
6 -7 16 28 3 -7 0 -4
-3 -2 23 24 5 -1 -2 -13
-14 -5 18 22 0 -8 -10 -21
0 -7 10 16 1 -8 -8 -14
8 1 19 11 3 3 -4 -6
-6 -2 19 15 2 -6 -14 -28
-12 -11 18 22 14 0 -3 -14
-5 -8 17 21 14 5 4 -6
-8 -6 14 27 18 7 5 -4
-18 -13 10 34 17 -2 2 -5
-11 -11 22 36 11 13 16 18
0 -5 31 39 13 16 10 20
7 -9 16 33 10 5 -2 5
9 0 10 21 11 3 -4 -6
6 7 25 30 16 19 6 2
-4 6 14 31 14 5 -9 -25
-10 5 11 34 16 8 0 -23
-6 4 9 32 15 13 5 -6
1 -1 15 31 16 11 2 -6
-6 -9 17 46 19 4 1 -14
-3 -12 30 44 17 23 18 27
2 -6 36 45 21 26 13 21
5 -4 21 39 21 17 4 -9
4 -1 20 37 18 16 5 -9
8 2 24 44 20 31 16 7
7 2 11 32 18 13 -2 -17
7 -2 6 36 23 8 0 -12
14 1 9 43 23 14 8 4
11 -1 5 38 22 13 7 -1
5 -8 3 45 20 3 3 -14
0 -6 22 57 25 26 25 24
0 -1 27 61 35 33 24 23
-5 -3 24 56 38 28 18 9
-6 2 29 60 35 27 18 7
-1 6 39 72 40 43 30 19
2 6 22 63 45 25 9 -16
6 4 19 55 44 19 10 -20
10 6 18 64 38 26 19 -2
4 -4 22 71 36 28 20 -1
-3 -7 19 63 40 15 14 -15
5 5 28 69 42 34 33 21
10 6 30 73 47 40 32 28
14 16 28 72 42 33 22 3
11 15 31 73 43 40 29 16
15 24 34 72 47 53 36 31
16 14 19 67 42 37 19 -2
8 9 18 70 47 36 23 6
9 12 29 79 49 41 31 19
12 9 27 86 58 44 33 11
4 12 23 95 64 35 29 4
5 21 31 105 63 54 47 33
3 21 36 102 62 61 46 38
8 17 33 97 64 54 37 17
16 16 36 111 73 62 44 20
20 16 60 118 81 83 59 43
15 12 44 115 84 68 44 23
18 15 33 115 81 65 46 29
15 16 36 115 83 73 53 36
12 18 34 117 84 71 50 33
16 12 21 116 86 59 45 9
14 20 36 130 92 77 64 35
12 20 37 136 94 84 64 43
15 16 33 136 93 82 60 28
18 21 35 134 91 83 60 22
20 31 53 137 97 102 71 41
26 27 31 127 97 86 56 19
34 21 24 131 97 84 58 25
41 19 26 137 101 90 65 36
44 20 27 135 102 89 64 34
37 14 30 139 105 81 64 20
23 19 45 147 108 103 85 55
22 20 45 153 113 108 85 57
18 23 37 156 116 109 85 44
20 29 39 160 115 110 85 52
31 37 49 157 116 123 92 72
38 32 46 155 115 110 77 37
46 39 34 152 112 100 75 38
41 38 45 153 115 112 88 63
28 35 39 154 118 117 94 66
24 36 27 148 114 99 78 43
31 38 38 152 112 115 94 68
35 38 34 153 113 117 90 63
33 35 31 148 118 112 84 46
32 28 48 153 123 116 91 48
28 33 51 147 117 128 99 64
23 31 33 143 111 113 82 44
25 23 35 143 118 112 89 52
30 23 40 142 114 117 95 65
32 28 39 134 114 115 91 60
30 27 23 128 108 97 78 48
30 33 31 129 101 112 93 77
31 33 37 125 97 110 87 64
25 29 33 117 98 100 76 44
23 23 31 113 95 100 76 46
11 31 36 126 95 113 86 66
7 35 18 107 88 90 65 38
16 28 23 99 81 81 65 33
16 24 23 93 74 81 67 45
19 23 20 84 69 76 63 49
17 16 21 77 64 60 54 35
9 19 23 79 65 74 67 55
12 25 18 74 53 72 59 38
14 18 15 60 48 61 48 16
15 15 17 56 42 56 44 17
11 14 23 55 41 62 46 28
3 9 14 51 38 39 25 -4
5 16 -4 35 39 30 23 -4
4 17 2 37 36 34 29 13
2 6 10 32 27 30 25 9
4 3 -5 19 19 13 13 -12
-3 0 10 28 23 30 30 22
5 9 19 21 13 29 21 14
5 19 13 22 12 25 16 5
-1 7 9 21 15 27 17 7
-5 5 19 22 14 38 25 27
-10 -2 1 20 10 18 5 -4
-3 -6 0 16 7 10 3 -16
0 4 11 15 -2 10 4 -10
-4 6 6 10 -4 2 -4 -18
-5 4 -12 2 8 -12 -13 -18
0 -1 6 8 4 6 6 7
2 -9 11 4 -6 13 4 11
0 -7 3 10 -6 8 -3 -8
-4 -8 3 5 -5 11 1 -3
-4 1 11 -1 -4 19 3 23
-10 -11 7 2 -6 4 -13 -15
-12 -9 5 -6 -11 -5 -16 -25
-6 -1 -3 1 -16 -5 -14 -15
-3 -8 -1 -9 -18 -8 -16 -17
-9 -19 -7 -10 -14 -22 -24 -35
-11 -11 -1 -1 -12 -5 -6 0
-10 -4 2 -2 -15 0 -8 4
-11 -17 4 3 -13 -3 -10 -17
-11 -16 7 3 -10 1 -6 -11
-7 -10 11 -2 -11 10 -3 10
-8 -14 0 -3 -12 -6 -19 -25
-12 -16 -1 -1 -5 -8 -13 -26
-10 -15 4 1 -6 -7 -11 -19
-2 -12 -4 -10 -9 -12 -16 -25
1 -15 -14 -22 -20 -30 -26 -35
2 -17 6 -7 -20 -13 -9 -1
0 -11 2 -8 -16 -10 -13 -5
-5 -12 1 -1 -16 -15 -18 -27
-9 -12 8 -3 -12 -8 -11 -18
-5 -3 17 -4 -10 5 -4 3
-7 -12 7 -2 -15 -12 -22 -30
-6 -25 2 6 -16 -12 -18 -26
-15 -17 0 2 -14 -5 -13 -11
-19 -11 -2 -7 -16 -9 -16 -20
-21 -13 -5 -4 -15 -21 -24 -31
-9 -19 10 2 -16 -6 -8 -6
-8 -10 9 7 -18 -7 -13 -6
-17 -10 12 7 -10 -6 -12 -16
-14 -8 9 2 -14 -5 -11 -5
-10 2 17 3 -15 8 -5 8
-13 -3 0 -7 -13 -9 -23 -33
-5 -11 3 -3 -6 -12 -22 -32
-12 -12 16 3 -2 -1 -9 -21
-12 -3 8 -4 -14 -7 -15 -22
-9 -9 -5 -10 -20 -21 -24 -31
-11 -9 14 -2 -14 -3 -7 -4
-17 -4 10 6 -11 -4 -13 -9
-15 -13 7 9 -8 -6 -15 -11
-7 -18 3 0 -8 -6 -13 -11
-8 6 3 -7 -17 -1 -16 -6
-11 -1 -3 -11 -14 -15 -31 -37
-5 -21 3 -5 -12 -17 -25 -26
0 -20 7 -5 -16 -12 -19 -12
5 -16 2 -11 -12 -13 -21 -21
8 -16 -10 -16 -18 -31 -34 -41
7 -7 4 -13 -18 -13 -14 -11
-1 -5 4 -6 -14 -8 -16 -12
-15 -8 4 0 -16 -12 -20 -19
-22 -13 11 5 -13 -5 -13 -14
-14 -2 8 -1 -8 3 -9 -12
-10 -2 -7 -2 -7 -18 -28 -40
-11 -12 2 -9 -13 -17 -21 -25
-9 -16 7 -9 -15 -11 -14 -10
-10 -16 -4 2 -14 -11 -13 -11
-10 -20 -11 -10 -17 -25 -23 -28
-5 -15 3 -5 -9 -6 -4 0
-7 -7 5 -3 -8 -3 -9 -1
-3 -5 2 -7 -12 -11 -18 -21
-2 -14 5 -3 -13 -9 -16 -9
-8 -15 21 2 -12 5 -8 5
-10 -13 6 -10 -14 -18 -28 -39
-11 -17 0 -3 -11 -17 -17 -12
-2 -14 1 8 -15 -14 -16 -8
-4 -8 0 0 -16 -13 -14 -13
-14 -11 -11 -9 -11 -23 -19 -21
-14 -9 4 -2 -6 -6 -3 7
-7 -4 12 -3 -3 -5 -9 -7
-4 -9 6 -3 -6 -9 -15 -14
-6 -13 6 -7 -13 -8 -16 -12
-3 -11 12 -12 -12 6 -9 13
-6 -10 -5 -17 -10 -15 -28 -18
-7 -6 -7 -13 -13 -18 -23 -21
0 3 -4 -11 -20 -15 -19 -11
1 -10 -7 -10 -15 -17 -19 -15
-4 -20 -11 -18 -14 -28 -26 -22
-3 -15 6 -10 -12 -10 -8 7
-14 -9 15 0 -13 -4 -9 5
-21 -8 6 0 -15 -4 -11 -6
-16 -8 8 -5 -13 -4 -11 -3
-7 1 26 -9 -12 4 -8 -3
2 2 0 -22 -24 -21 -35 -36
0 -9 -14 -25 -23 -26 -31 -24
-1 -10 -6 -18 -24 -18 -22 -3
-2 -10 -1 -11 -23 -20 -23 -17
2 -10 -9 -18 -18 -36 -33 -35
-5 -10 3 -1 -12 -13 -9 -2
-15 -6 9 -6 -18 -12 -14 -2
-19 -8 5 -10 -15 -14 -19 -7
-22 -6 3 -4 -16 -11 -17 0
-18 1 22 -10 -16 1 -11 6
-10 -5 0 -19 -18 -16 -25 -19
-4 -7 -6 -16 -25 -19 -23 -14
-7 -6 -3 -18 -27 -15 -17 -3
1 -3 -7 -23 -30 -20 -21 -11
2 -12 -14 -23 -23 -34 -32 -27
-2 -12 9 -17 -17 -14 -12 4
-6 -6 4 -7 -18 -11 -14 -1
-11 -6 4 -8 -20 -17 -21 -10
-10 -8 4 -15 -20 -13 -18 -7
-6 0 2 -19 -22 -2 -14 -8
1 11 0 -14 -26 -22 -32 -30
-3 -6 6 -16 -19 -16 -23 -14
-6 -10 0 -9 -28 -11 -17 -6
-7 -1 1 -15 -28 -17 -23 -13
-9 -10 -6 -29 -25 -30 -29 -29
-9 -4 0 -19 -24 -15 -15 -2
-7 -8 1 -18 -28 -12 -18 5
-9 -5 -3 -26 -24 -19 -25 -13
-12 -6 2 -21 -20 -17 -23 -11
-14 -1 12 -12 -17 -3 -13 14
-17 -11 10 -14 -22 -19 -29 -12
-10 -11 -3 -21 -29 -23 -26 -7
-3 -7 -1 -29 -30 -18 -22 10
-1 -5 -10 -29 -32 -24 -31 -19
5 -2 -21 -36 -34 -41 -41 -48
3 -3 -3 -30 -26 -21 -22 -13
-12 -13 8 -18 -20 -11 -18 -9
-16 -10 -1 -11 -24 -16 -22 -15
-15 0 1 -14 -25 -18 -25 -20
-7 3 10 -19 -22 -8 -18 -4
-9 -8 -5 -20 -23 -25 -33 -16
-14 -14 1 -12 -14 -20 -22 -2
-11 -15 0 -18 -17 -12 -13 0
-8 -15 -1 -24 -20 -18 -20 -5
1 -14 -6 -31 -27 -36 -33 -30
2 -10 -7 -24 -24 -17 -15 0
-7 -11 0 -21 -21 -11 -18 9
-7 -6 0 -14 -26 -16 -22 -5
-10 -8 0 -15 -22 -13 -19 -9
-11 -8 6 -20 -19 -3 -15 2
-4 -6 -10 -24 -20 -24 -34 -28
-4 -8 -8 -27 -18 -27 -31 -15
