I II V1 V2 V3 V4 V5 V6
-8 7 7 -4 -24 -17 -17 -9
-10 10 8 -4 -23 -15 -15 -8
-2 12 6 -7 -25 -18 -18 -11
3 9 5 -10 -26 -20 -19 -13
1 5 4 -12 -29 -22 -23 -15
-9 2 5 -11 -28 -22 -23 -16
-15 6 6 -6 -23 -20 -19 -12
-9 11 6 -7 -23 -18 -17 -10
-1 12 6 -10 -24 -19 -19 -12
-2 9 7 -12 -28 -23 -22 -15
-11 10 10 -10 -25 -21 -19 -12
-10 15 12 -8 -22 -18 -16 -10
-2 13 9 -12 -26 -22 -20 -13
-2 12 7 -14 -26 -21 -20 -15
-4 17 9 -10 -21 -18 -16 -12
-6 19 12 -6 -17 -13 -11 -10
-3 18 11 -5 -16 -13 -11 -7
3 19 7 -7 -18 -13 -11 -8
-1 15 4 -7 -18 -15 -11 -8
-3 12 2 -7 -18 -15 -11 -8
-2 18 4 -8 -20 -16 -11 -7
-2 20 5 -9 -21 -17 -11 -7
-9 18 5 -8 -21 -19 -12 -8
-15 11 2 -11 -24 -21 -15 -11
-8 13 1 -12 -26 -22 -16 -11
-2 17 1 -10 -24 -20 -14 -12
0 17 -1 -11 -24 -21 -14 -13
0 20 1 -8 -21 -17 -10 -11
-4 22 5 -3 -17 -14 -6 -7
-3 22 6 -3 -18 -13 -6 -6
-10 22 9 -2 -17 -12 -5 -2
-20 19 12 0 -17 -11 -3 -2
-7 22 8 -4 -22 -16 -7 -4
2 23 3 -9 -26 -19 -10 -9
0 22 5 -7 -25 -16 -7 -4
0 22 7 -6 -25 -16 -6 -3
-17 16 7 -6 -26 -19 -7 -3
-7 23 7 -6 -27 -19 -5 -4
4 28 8 -5 -27 -20 -6 -3
12 31 9 -6 -29 -20 -6 -4
9 35 11 -5 -28 -19 -5 -2
4 34 12 -5 -27 -17 -2 0
8 32 12 -7 -28 -19 -3 -1
8 34 13 -6 -27 -18 -2 -2
-2 27 12 -8 -28 -18 -2 -3
0 30 10 -9 -32 -20 -3 -3
0 32 13 -7 -30 -19 0 3
0 31 11 -11 -36 -23 -3 0
-2 29 10 -12 -37 -24 -4 1
7 33 10 -10 -36 -25 -4 0
8 32 9 -14 -39 -28 -6 -3
10 32 9 -17 -43 -31 -10 -7
2 32 10 -19 -44 -32 -10 -7
-3 34 14 -19 -44 -29 -4 -3
-4 33 14 -19 -41 -27 -3 0
4 34 11 -20 -45 -29 -5 -2
5 34 10 -20 -44 -29 -5 -2
0 32 11 -19 -43 -27 -2 -1
3 34 11 -23 -47 -32 -5 -2
7 36 11 -27 -50 -35 -7 -3
12 37 11 -29 -52 -36 -8 -3
7 38 12 -26 -50 -34 -6 -3
1 37 11 -26 -51 -35 -8 -3
6 37 14 -26 -49 -33 -6 -2
9 40 14 -25 -47 -29 -1 1
12 41 9 -30 -51 -33 -4 -1
14 43 10 -28 -48 -31 0 3
9 38 6 -27 -47 -29 1 3
5 32 2 -30 -52 -35 -4 0
10 36 4 -30 -54 -36 -3 1
8 36 7 -29 -51 -33 0 5
0 30 5 -29 -50 -31 1 5
5 30 0 -33 -52 -35 -3 2
15 34 -1 -34 -52 -36 -4 -1
13 35 -2 -34 -52 -36 -3 -3
11 31 -4 -32 -50 -35 -4 -6
6 29 -5 -30 -48 -34 -4 -6
1 27 -6 -29 -47 -32 -2 -6
3 29 -5 -28 -46 -31 -1 -4
8 38 -1 -23 -41 -24 5 4
15 40 -2 -24 -42 -25 5 5
17 39 -4 -25 -42 -26 4 3
14 37 -6 -24 -41 -29 2 2
5 29 -6 -25 -41 -29 0 0
2 23 -10 -25 -41 -29 -1 -1
6 24 -12 -24 -41 -29 1 -2
-4 18 -13 -21 -42 -30 0 -2
1 20 -16 -23 -44 -32 -4 -4
8 29 -14 -18 -38 -27 1 0
5 28 -17 -20 -38 -26 2 -1
9 27 -19 -22 -40 -29 0 -4
8 29 -15 -19 -36 -25 3 -5
8 25 -16 -16 -34 -22 4 -7
-1 22 -13 -13 -29 -18 7 -5
-12 22 -11 -8 -26 -15 9 -4
0 21 -13 -13 -32 -20 4 -7
2 22 -12 -12 -32 -20 4 -5
3 19 -10 -12 -32 -21 5 -5
1 20 -8 -8 -28 -20 8 -2
-12 10 -11 -11 -31 -23 4 -5
-8 6 -15 -14 -35 -26 0 -9
8 18 -14 -12 -34 -24 2 -8
5 22 -13 -11 -33 -23 5 -7
-8 17 -9 -10 -33 -21 7 -4
-6 17 -11 -10 -34 -23 7 -5
-5 13 -16 -13 -38 -27 2 -10
-9 18 -13 -10 -35 -24 5 -6
-4 22 -13 -10 -35 -24 5 -6
-3 20 -15 -10 -36 -25 4 -8
6 22 -13 -6 -33 -23 5 -8
0 15 -14 -7 -33 -22 4 -8
-4 7 -16 -11 -36 -26 2 -11
-1 10 -16 -12 -38 -25 2 -11
-1 9 -16 -13 -39 -26 3 -9
2 18 -15 -9 -36 -21 8 -4
-1 15 -16 -9 -38 -24 5 -5
2 10 -19 -10 -41 -30 0 -10
-3 12 -14 -5 -37 -25 3 -8
-3 13 -13 -6 -35 -24 3 -10
-1 16 -12 -7 -37 -23 3 -10
-9 12 -11 -6 -36 -23 4 -9
-11 9 -10 -7 -36 -23 4 -10
-13 10 -11 -7 -40 -24 3 -10
-7 12 -9 -7 -40 -24 4 -8
2 14 -11 -10 -44 -29 0 -9
-3 10 -18 -13 -47 -31 -2 -11
-4 7 -19 -11 -44 -29 -1 -12
-4 10 -15 -9 -39 -23 3 -11
-4 12 -10 -5 -37 -20 5 -9
-5 11 -12 -7 -39 -23 3 -10
-6 12 -11 -6 -39 -22 4 -9
-4 13 -12 -7 -39 -23 4 -9
4 10 -14 -11 -42 -25 1 -14
7 15 -11 -8 -40 -23 3 -11
-6 13 -8 -3 -37 -20 6 -8
-9 7 -10 -7 -41 -24 3 -9
-7 6 -9 -7 -42 -25 2 -9
-13 4 -9 -7 -43 -26 2 -9
-14 9 -9 -6 -41 -23 4 -8
-4 11 -11 -7 -40 -24 2 -10
-8 7 -9 -6 -41 -24 3 -10
-12 6 -8 -7 -44 -28 0 -11
-12 7 -7 -7 -46 -31 -3 -12
-16 5 -6 -7 -46 -29 -2 -11
-8 11 -4 -6 -44 -28 1 -10
-5 10 -5 -8 -45 -27 0 -12
-7 11 -4 -6 -43 -26 1 -12
-14 10 -1 -2 -40 -23 4 -11
-17 4 -6 -5 -43 -26 1 -17
-3 8 -8 -6 -44 -26 -1 -17
-6 13 -2 -1 -38 -20 7 -10
-14 12 2 0 -35 -17 10 -7
-15 7 0 -4 -39 -22 6 -9
-11 6 0 -4 -41 -22 5 -9
-11 7 1 -1 -39 -20 7 -6
-9 5 -1 -4 -40 -24 5 -7
-12 4 -3 -6 -44 -25 2 -8
-9 10 0 -4 -41 -23 5 -6
-3 14 -1 -3 -41 -22 6 -7
-8 10 -1 -6 -43 -23 4 -8
-10 13 6 1 -38 -17 9 -3
-8 16 9 3 -35 -16 10 -2
-7 15 7 -2 -38 -19 5 -5
-9 12 6 -4 -40 -21 4 -9
-14 12 8 -2 -36 -17 8 -7
-10 18 13 2 -31 -13 12 -5
1 20 12 3 -31 -13 11 -6
1 20 12 2 -32 -13 12 -5
-13 18 14 5 -28 -9 16 0
-19 14 12 3 -29 -10 15 -1
-11 15 12 3 -31 -12 16 0
-10 16 10 2 -30 -14 13 0
-4 18 9 0 -33 -18 9 -2
-4 19 13 3 -31 -17 10 0
-13 14 15 3 -29 -15 11 -2
-6 19 16 4 -29 -16 11 -2
-1 23 18 8 -27 -12 14 1
-8 22 18 11 -20 -6 22 7
-12 21 17 12 -17 -3 24 9
1 26 14 11 -15 -3 24 9
4 29 17 16 -10 3 29 12
5 29 18 16 -8 2 28 13
7 25 11 9 -14 -4 23 9
11 23 7 8 -17 -6 19 5
7 23 7 11 -14 -3 20 6
7 20 2 7 -16 -7 18 2
6 21 2 9 -13 -4 21 5
4 17 -1 8 -13 -3 21 3
7 19 0 9 -12 -2 23 4
12 20 0 10 -11 -1 23 5
15 22 1 11 -10 1 25 8
14 21 -1 11 -10 0 25 7
7 14 -2 9 -14 -4 19 2
5 9 0 9 -15 -5 21 3
16 19 5 12 -12 -2 25 8
17 19 3 11 -14 -5 22 7
5 13 2 6 -17 -7 18 4
8 13 -1 3 -20 -9 15 -1
4 6 -4 0 -22 -12 11 -5
1 3 -7 -3 -25 -16 8 -7
-3 4 -5 -1 -23 -14 8 -6
-8 3 -1 1 -22 -13 11 -5
-11 1 -1 0 -22 -14 9 -7
-9 -1 -2 -3 -26 -18 7 -7
-14 -2 0 -4 -25 -17 8 -5
-16 0 2 -3 -25 -16 8 -4
-13 -1 3 -3 -25 -17 8 -4
-7 -1 1 -3 -27 -18 6 -8
-7 -1 0 -1 -26 -17 7 -8
-11 -3 -1 -1 -25 -15 8 -7
-14 -8 -1 -1 -24 -14 9 -7
-16 -9 -3 -3 -26 -17 5 -9
-20 -7 -3 -3 -27 -19 3 -8
-10 -1 -2 -2 -26 -19 4 -5
-6 1 -4 -1 -26 -17 6 -3
-13 -2 -3 -1 -25 -15 7 -2
-13 -8 -7 -5 -27 -17 4 -7
-18 -11 -6 -1 -24 -13 7 -5
-22 -8 -3 1 -21 -11 9 -2
-22 -10 -3 -1 -24 -15 8 -5
-21 -11 -4 -4 -25 -16 7 -6
-15 -11 -5 -2 -24 -16 7 -7
-10 -8 -3 -2 -24 -15 8 -6
-8 -7 -2 -5 -27 -18 4 -8
-9 -11 -4 -8 -29 -21 1 -11
-17 -10 0 -4 -26 -18 3 -8
-29 -8 6 2 -20 -12 9 -2
-10 -7 0 -1 -24 -15 5 -8
-15 -13 -1 -1 -25 -15 5 -8
-22 -14 0 0 -24 -14 6 -6
-14 -8 0 -1 -23 -12 9 -4
-22 -11 0 -1 -23 -11 9 -3
-25 -12 -1 -2 -23 -13 6 -3
-22 -13 -4 -3 -26 -16 3 -7
-18 -9 -2 -1 -25 -15 3 -5
-12 -5 -5 -2 -26 -16 2 -5
-14 -11 -7 -4 -29 -18 1 -5
-13 -10 -4 -3 -27 -14 5 -4
-20 -14 -4 -2 -25 -12 6 -4
-17 -12 -5 -2 -26 -13 5 -5
-21 -13 -2 1 -23 -9 8 -2
-22 -16 -6 -1 -26 -11 6 -3
-20 -14 -6 -2 -26 -11 5 -4
-24 -15 -4 -1 -25 -12 6 -5
-22 -12 -2 0 -23 -9 8 -4
-13 -8 -1 -1 -23 -10 8 -3
-8 -6 -1 -4 -25 -11 6 -5
-18 -12 2 -1 -23 -8 7 -4
-22 -18 2 -1 -24 -12 3 -8
-18 -14 3 1 -25 -12 3 -7
-26 -14 5 0 -24 -11 4 -4
-25 -16 3 -5 -28 -15 0 -7
-15 -7 4 -10 -31 -15 1 -6
-19 -3 7 -13 -32 -14 2 0
-23 -3 8 -17 -30 -11 6 4
-34 0 10 -14 -26 -6 11 10
-34 5 14 -10 -19 2 18 16
-28 5 15 2 -4 14 28 22
-24 11 15 21 20 36 47 33
-18 19 17 37 43 56 63 46
-8 30 19 49 58 73 77 53
-5 31 25 65 77 92 91 61
-2 29 33 90 106 120 114 73
10 32 40 132 151 157 139 85
22 28 42 193 214 207 173 95
35 23 33 251 282 264 213 112
59 28 16 295 352 325 255 129
83 32 -9 327 418 385 299 149
107 44 -30 355 480 439 335 167
124 56 -53 390 540 489 369 186
139 55 -87 408 571 512 382 190
151 43 -118 419 581 506 371 178
153 18 -134 416 560 470 334 148
143 1 -149 362 485 399 279 118
137 0 -154 279 372 302 207 87
114 -13 -147 216 262 198 126 45
81 -36 -133 139 143 97 50 4
67 -40 -116 52 45 32 6 -14
40 -49 -101 -24 -34 -22 -31 -28
10 -66 -98 -81 -94 -67 -64 -44
-4 -68 -89 -103 -115 -85 -77 -51
-10 -63 -79 -104 -113 -84 -75 -50
-22 -62 -67 -90 -103 -79 -72 -45
-29 -60 -61 -75 -90 -70 -65 -42
-22 -50 -61 -59 -74 -58 -56 -36
-19 -39 -52 -41 -58 -45 -45 -27
-23 -34 -42 -27 -46 -36 -39 -21
-15 -26 -32 -19 -40 -31 -36 -18
-15 -23 -24 -13 -36 -31 -37 -17
-31 -23 -13 -7 -31 -25 -32 -10
-28 -17 -5 -3 -26 -21 -29 -8
-15 -10 -2 -1 -25 -19 -28 -8
-14 -11 0 -3 -27 -21 -31 -11
-13 -9 2 -1 -24 -19 -31 -9
-17 -7 9 5 -18 -13 -26 -4
-20 -8 10 5 -20 -15 -28 -4
-12 -10 10 1 -24 -18 -33 -7
-12 -11 8 -1 -26 -18 -33 -7
-16 -11 11 1 -21 -15 -30 -5
-15 -9 15 0 -22 -15 -31 -6
-9 -6 15 0 -21 -14 -30 -7
-13 -11 17 1 -20 -12 -32 -5
-18 -15 14 -1 -21 -14 -32 -6
-24 -15 16 1 -19 -12 -30 -5
-26 -16 14 2 -18 -12 -31 -4
-26 -16 14 1 -19 -12 -31 -4
-25 -13 14 -1 -20 -13 -32 -4
-17 -8 16 -2 -21 -13 -32 -3
-12 -6 13 -5 -25 -16 -37 -7
-13 -8 11 -10 -28 -19 -39 -10
-15 -11 11 -10 -26 -19 -40 -11
-23 -11 13 -6 -22 -15 -36 -9
-17 -9 10 -8 -25 -17 -39 -11
-13 -2 11 -6 -22 -12 -34 -6
-22 -5 15 -2 -17 -7 -30 -2
-21 -11 10 -8 -22 -12 -34 -5
-19 -14 7 -13 -27 -16 -38 -8
-17 -9 14 -9 -22 -11 -34 -4
-10 -7 11 -12 -25 -14 -37 -7
-12 -6 13 -13 -24 -13 -38 -5
-19 -7 15 -14 -23 -13 -38 -4
-25 -14 11 -18 -24 -14 -40 -6
-18 -7 10 -18 -22 -14 -39 -7
-17 -5 10 -18 -19 -14 -39 -8
-9 -4 9 -17 -16 -13 -39 -6
-9 -4 9 -20 -17 -14 -41 -6
-16 -6 10 -21 -18 -14 -41 -7
-20 -6 13 -20 -13 -11 -38 -5
-22 -5 15 -20 -11 -11 -37 -5
-16 -3 15 -22 -12 -11 -38 -5
-11 0 16 -23 -11 -12 -38 -5
-13 0 14 -24 -11 -12 -39 -5
-14 1 13 -25 -10 -12 -40 -5
-17 0 13 -26 -9 -12 -41 -4
-16 -4 10 -27 -9 -12 -41 -7
-16 -6 9 -29 -10 -12 -41 -8
-17 -8 11 -29 -8 -12 -41 -9
-13 -4 11 -29 -8 -12 -41 -10
-11 -1 13 -29 -7 -12 -40 -9
-17 -1 15 -28 -6 -10 -38 -5
-23 -8 16 -28 -5 -11 -38 -4
-22 -11 13 -30 -6 -13 -40 -6
-19 -6 14 -30 -5 -12 -38 -5
-14 -1 17 -28 -3 -11 -34 -2
-14 -1 17 -26 0 -10 -34 -3
-13 1 17 -26 -1 -9 -34 -4
-6 3 18 -26 -1 -9 -35 -4
-10 2 19 -25 0 -9 -34 -4
-11 1 18 -26 0 -11 -35 -5
-14 -1 18 -28 -3 -14 -38 -8
-13 2 20 -25 -1 -13 -36 -6
-9 9 24 -22 2 -9 -32 -2
-13 3 21 -26 0 -13 -36 -4
-19 -1 22 -25 -1 -13 -35 -3
-11 3 23 -24 1 -12 -32 -1
-10 5 22 -23 1 -11 -33 -1
-12 4 24 -23 1 -12 -32 -3
-9 6 26 -21 3 -11 -31 -3
-11 5 28 -20 4 -10 -32 -4
-16 3 29 -19 3 -11 -31 -4
-15 3 28 -20 2 -12 -31 -3
-13 6 28 -19 4 -11 -30 0
-11 10 31 -17 5 -9 -26 2
-12 8 28 -19 1 -12 -28 1
-3 6 24 -23 -2 -15 -31 -2
-4 7 24 -22 -1 -16 -31 -2
-13 5 26 -23 -2 -15 -30 -2
-13 8 29 -20 0 -13 -27 0
-7 13 33 -19 1 -11 -25 2
-3 13 32 -22 -3 -14 -28 -1
-7 13 32 -23 -3 -16 -27 0
-11 9 28 -25 -5 -18 -30 -1
-9 14 32 -23 -4 -15 -28 0
-5 13 32 -25 -5 -19 -28 -1
-7 10 33 -26 -6 -18 -29 -1
-7 14 35 -26 -6 -18 -27 1
-13 12 36 -26 -7 -16 -24 3
-14 10 36 -26 -6 -17 -24 2
-4 13 37 -29 -9 -20 -28 0
-7 8 35 -35 -16 -25 -32 -1
-8 12 40 -34 -15 -25 -28 2
-10 13 38 -33 -12 -24 -28 3
-5 14 38 -34 -14 -26 -29 1
0 19 40 -32 -13 -24 -28 2
5 21 40 -32 -14 -24 -28 1
0 18 39 -34 -14 -26 -29 1
-4 18 40 -35 -15 -26 -28 1
-4 18 39 -36 -15 -26 -27 3
-12 16 40 -36 -13 -23 -25 5
-8 17 40 -38 -16 -26 -27 4
5 20 39 -43 -18 -28 -27 3
3 22 38 -43 -18 -30 -29 4
-1 25 39 -41 -15 -26 -25 7
1 27 38 -40 -13 -24 -22 6
3 20 34 -43 -15 -26 -25 2
0 15 30 -46 -17 -29 -28 0
-2 16 32 -45 -14 -25 -24 3
-2 13 30 -46 -13 -25 -24 2
4 16 29 -48 -14 -28 -27 2
7 20 29 -46 -13 -27 -27 2
7 20 27 -47 -15 -29 -29 1
10 20 26 -48 -14 -28 -27 0
10 17 23 -49 -13 -28 -27 0
1 13 23 -46 -10 -24 -23 2
-3 12 21 -44 -8 -22 -21 3
-11 8 19 -43 -6 -19 -18 3
-7 10 19 -41 -3 -18 -18 4
9 18 17 -42 -3 -19 -18 2
5 16 15 -42 -3 -20 -20 2
-2 11 14 -42 -4 -21 -23 0
9 14 12 -43 -3 -22 -25 -2
9 16 11 -41 -2 -21 -23 -3
0 12 10 -39 0 -19 -22 -1
-8 3 5 -42 -2 -22 -23 -4
-13 0 4 -40 -1 -20 -22 -5
-8 8 7 -34 5 -16 -18 -1
2 9 6 -36 4 -17 -19 -2
7 17 10 -31 8 -14 -17 0
1 16 10 -30 10 -11 -16 0
0 7 3 -35 6 -17 -21 -6
2 6 3 -34 7 -17 -21 -7
-1 6 5 -31 10 -15 -20 -6
-8 6 7 -30 9 -14 -18 -4
-23 -4 8 -29 11 -13 -18 -2
-20 -5 4 -29 10 -15 -21 -5
-3 1 3 -30 8 -16 -23 -8
4 4 3 -30 8 -18 -26 -11
-2 3 4 -29 8 -20 -26 -11
-5 -1 5 -30 7 -21 -27 -12
-5 -2 6 -29 7 -19 -25 -10
-2 7 10 -26 11 -15 -21 -6
-2 6 9 -25 11 -15 -20 -7
-6 0 7 -27 10 -16 -21 -8
-7 -4 4 -28 8 -18 -23 -9
-10 -8 2 -28 8 -18 -24 -10
-7 -5 4 -26 8 -15 -21 -8
-11 -4 5 -24 12 -13 -19 -5
-8 -7 1 -28 5 -19 -24 -11
-6 -7 2 -29 4 -20 -25 -11
-6 -7 3 -31 2 -20 -24 -11
-2 0 3 -29 4 -20 -24 -10
1 4 5 -27 5 -18 -22 -9
-8 -4 3 -27 5 -18 -22 -10
-10 -4 3 -26 5 -19 -22 -9
-6 0 3 -24 8 -17 -22 -9
-6 -4 3 -25 5 -17 -22 -10
-6 -2 1 -26 4 -18 -24 -10
-4 3 3 -24 4 -18 -23 -8
-6 -1 3 -26 2 -19 -25 -9
-7 -3 2 -29 -1 -22 -25 -10
-4 -1 1 -29 0 -23 -26 -10
-1 3 4 -26 1 -20 -24 -9
-4 -3 1 -27 1 -21 -27 -9
-11 -10 -3 -31 -3 -26 -30 -13
-9 -9 -5 -31 -4 -27 -32 -15
-5 -6 -1 -26 1 -22 -27 -13
-1 -2 -2 -28 0 -23 -28 -12
-11 -3 3 -24 4 -19 -24 -8
-21 -7 3 -25 3 -19 -24 -8
-12 -9 -1 -31 -5 -25 -28 -12
-5 -4 -1 -32 -5 -25 -28 -11
-1 0 1 -29 -2 -22 -26 -10
-3 -1 1 -29 0 -21 -26 -11
-10 -6 1 -28 0 -21 -26 -11
-7 -4 2 -27 0 -21 -26 -11
-7 -3 3 -26 2 -19 -25 -11
-15 -6 3 -27 2 -21 -25 -10
-12 -4 4 -26 3 -20 -24 -9
-8 -2 4 -27 1 -22 -26 -10
-7 -7 -2 -33 -6 -28 -32 -15
-9 -11 -4 -35 -7 -29 -34 -16
-4 -4 0 -32 -6 -27 -31 -13
-3 -2 3 -31 -5 -25 -27 -10
-4 -4 1 -32 -6 -25 -28 -10
-4 -2 2 -29 -2 -22 -25 -8
-5 -6 1 -30 -1 -22 -26 -9
-8 -5 0 -32 -3 -25 -26 -9
-13 -5 3 -31 -3 -24 -26 -8
-8 -4 3 -33 -3 -25 -26 -9
-12 -5 3 -32 -3 -24 -26 -8
-12 -6 1 -33 -5 -24 -26 -9
-10 -6 1 -32 -6 -25 -27 -10
-4 1 3 -31 -4 -23 -23 -7
-4 3 2 -31 -3 -21 -23 -7
-7 -2 0 -31 -3 -22 -24 -7
-9 -8 -1 -33 -5 -25 -26 -10
-4 -1 0 -31 -3 -22 -23 -6
-1 2 3 -29 -1 -21 -20 -4
-6 -1 4 -28 0 -20 -21 -3
-8 1 4 -28 1 -20 -20 -2
-9 0 3 -29 0 -20 -20 -3
-6 1 3 -29 -1 -22 -21 -5
2 7 7 -27 3 -18 -17 -2
-2 3 4 -28 0 -19 -18 -2
1 5 3 -27 1 -18 -17 -3
-1 6 5 -25 4 -16 -15 -2
-2 5 4 -25 5 -14 -15 -1
-4 8 7 -21 8 -11 -12 1
6 11 7 -24 6 -13 -16 -2
12 11 4 -27 2 -17 -18 -5
4 5 3 -27 3 -16 -17 -4
-6 1 6 -25 5 -14 -15 -3
3 10 9 -22 9 -9 -9 2
8 15 9 -19 11 -5 -5 5
6 12 7 -18 13 -6 -5 6
1 11 7 -16 15 -4 -3 9
4 13 5 -16 14 -3 -3 10
10 13 2 -17 12 -4 -5 7
10 13 1 -18 11 -5 -6 6
4 13 -1 -18 11 -6 -5 8
12 13 -5 -19 11 -5 -4 7
16 12 -7 -18 12 -4 -4 8
14 14 -8 -16 13 -2 0 10
15 13 -11 -16 14 -2 -1 9
16 5 -16 -19 10 -6 -5 4
17 3 -15 -18 10 -6 -5 4
23 7 -12 -16 12 -2 -2 6
21 5 -10 -16 11 -3 -2 6
19 0 -11 -18 9 -5 -6 2
13 -6 -12 -21 7 -7 -7 0
21 3 -10 -19 7 -5 -4 4
18 7 -7 -14 12 0 -1 9
6 -1 -8 -15 11 -1 -2 7
2 -3 -8 -17 11 -2 -1 6
6 -2 -9 -19 9 -3 -2 5
12 -5 -12 -25 2 -9 -10 1
21 -4 -14 -27 -2 -11 -12 -2
19 -8 -13 -28 -3 -15 -15 -6
9 -14 -11 -30 -7 -17 -18 -9
4 -10 -8 -29 -5 -16 -15 -6
-6 -18 -9 -31 -7 -16 -18 -7
-7 -17 -8 -30 -7 -17 -18 -7
1 -7 -5 -25 -3 -13 -14 -2
-1 -8 -6 -24 -3 -13 -13 -4
-2 -17 -8 -27 -6 -15 -17 -7
2 -15 -9 -25 -6 -15 -17 -6
6 -12 -10 -26 -7 -15 -17 -6
1 -15 -13 -28 -9 -17 -18 -9
-5 -22 -12 -30 -10 -18 -18 -9
-2 -19 -11 -29 -10 -18 -17 -7
6 -15 -10 -27 -9 -15 -14 -6
1 -19 -12 -28 -9 -15 -15 -6
-5 -24 -11 -26 -9 -15 -14 -5
1 -19 -13 -26 -10 -16 -14 -6
-6 -19 -11 -23 -9 -13 -13 -4
-10 -19 -8 -19 -5 -11 -11 -1
1 -18 -11 -23 -9 -15 -14 -4
-2 -22 -10 -22 -9 -14 -13 -5
-3 -23 -11 -24 -11 -16 -16 -6
-2 -24 -13 -27 -14 -18 -18 -8
-1 -22 -12 -25 -12 -16 -15 -6
0 -22 -13 -25 -12 -16 -14 -6
-2 -21 -12 -23 -12 -15 -14 -5
-2 -21 -12 -22 -12 -16 -14 -5
-2 -21 -12 -22 -12 -16 -14 -6
-1 -19 -10 -22 -10 -16 -14 -6
0 -21 -12 -23 -11 -17 -15 -7
3 -22 -12 -24 -12 -18 -15 -8
2 -20 -10 -22 -11 -17 -14 -6
-8 -24 -10 -21 -11 -17 -15 -5
-10 -25 -10 -22 -12 -17 -14 -5
-5 -21 -9 -23 -13 -17 -14 -6
0 -16 -8 -21 -13 -17 -13 -5
-6 -22 -7 -19 -11 -14 -11 -4
-5 -25 -8 -20 -12 -14 -10 -5
-1 -23 -7 -19 -11 -14 -11 -4
5 -20 -8 -19 -11 -15 -12 -5
2 -21 -7 -18 -13 -13 -10 -4
5 -23 -9 -19 -15 -15 -12 -5
6 -24 -10 -19 -15 -18 -13 -5
2 -23 -9 -18 -15 -17 -12 -5
2 -22 -8 -17 -13 -16 -11 -4
1 -24 -7 -16 -14 -15 -10 -4
1 -23 -6 -15 -12 -13 -9 -2
-2 -23 -5 -13 -11 -11 -7 -1
-2 -22 -6 -15 -11 -12 -7 -2
3 -19 -5 -13 -11 -12 -8 -1
9 -14 -7 -14 -13 -14 -9 -2
10 -20 -8 -17 -16 -16 -11 -4
-1 -24 -9 -24 -22 -21 -15 -6
0 -18 -5 -26 -23 -20 -11 -1
-6 -13 -5 -29 -22 -17 -8 4
-13 -12 -6 -30 -22 -14 -5 7
-20 -8 -1 -25 -16 -6 3 14
-17 0 3 -11 1 9 16 24
-7 4 2 7 24 28 31 31
2 13 2 23 42 46 47 42
3 17 7 36 59 64 61 51
1 14 11 51 75 79 73 57
10 19 17 73 97 100 89 64
25 23 26 115 137 133 111 73
36 24 30 174 196 180 143 85
57 25 27 235 262 234 182 101
75 23 7 280 326 288 220 116
91 24 -20 312 389 346 261 133
115 31 -43 340 448 397 296 149
139 42 -70 376 503 443 326 164
156 53 -99 402 541 471 346 177
164 43 -132 412 546 466 337 167
173 18 -151 408 521 429 300 137
173 4 -162 361 455 367 250 111
156 -7 -170 278 347 273 183 80
127 -26 -163 209 239 174 106 39
102 -43 -149 131 125 79 33 1
93 -44 -131 49 35 19 -8 -17
65 -55 -123 -28 -37 -30 -43 -34
35 -73 -117 -84 -94 -72 -72 -49
12 -82 -108 -110 -120 -92 -87 -58
5 -73 -94 -109 -118 -92 -87 -57
-1 -67 -82 -99 -109 -86 -80 -53
-6 -67 -76 -86 -98 -77 -72 -48
-1 -51 -68 -64 -77 -60 -57 -37
-7 -43 -57 -45 -60 -47 -45 -27
-6 -36 -43 -29 -48 -37 -34 -20
1 -27 -30 -20 -39 -29 -26 -15
3 -21 -22 -15 -32 -25 -22 -11
1 -16 -11 -10 -29 -20 -16 -6
7 -13 -6 -10 -27 -19 -15 -4
11 -14 -5 -10 -27 -21 -18 -7
-3 -20 -1 -9 -26 -18 -16 -5
-14 -24 4 -5 -22 -14 -13 -2
-5 -20 3 -5 -21 -15 -14 -3
8 -15 4 -6 -22 -16 -15 -3
-5 -20 6 -4 -22 -14 -13 -3
-5 -21 8 -4 -21 -13 -12 -3
-8 -21 10 -3 -18 -13 -12 -2
-8 -20 12 -3 -19 -14 -12 -2
-5 -18 12 -2 -17 -12 -10 -1
-5 -15 13 -1 -14 -12 -8 0
-4 -14 14 0 -12 -11 -8 2
-8 -17 13 0 -11 -10 -7 2
-2 -20 8 0 -12 -12 -8 -1
6 -15 8 -3 -13 -13 -10 -1
2 -14 11 -1 -11 -11 -9 1
-11 -19 15 1 -9 -9 -7 2
-6 -18 14 0 -10 -12 -9 1
0 -14 15 -3 -12 -14 -11 0
-6 -15 15 -1 -11 -12 -10 -1
-6 -16 15 1 -8 -11 -9 0
-4 -15 15 1 -9 -11 -10 1
-5 -18 12 0 -10 -11 -9 0
-2 -21 9 -1 -12 -12 -11 -3
-8 -22 11 0 -13 -12 -11 0
-11 -19 14 2 -12 -9 -9 2
-6 -15 16 3 -13 -8 -7 2
-6 -17 16 1 -14 -11 -11 0
-1 -14 15 -1 -16 -14 -13 -1
-1 -14 15 0 -14 -11 -10 0
5 -12 17 2 -11 -9 -9 1
0 -14 15 1 -12 -12 -11 0
-7 -17 16 3 -8 -9 -9 2
-10 -18 18 7 -3 -7 -7 3
1 -14 17 4 -4 -10 -10 1
