I II V1 V2 V3 V4 V5 V6
-13 -9 -5 -20 -17 -11 -6 -6
-12 -8 -5 -20 -17 -11 -6 -6
-10 -7 -5 -20 -16 -11 -7 -6
-9 -7 -5 -20 -16 -11 -7 -6
-7 -6 -5 -20 -15 -11 -8 -6
-7 -7 -5 -20 -15 -11 -8 -6
-7 -8 -5 -20 -15 -11 -8 -6
-7 -9 -5 -20 -15 -11 -8 -6
-7 -10 -5 -20 -15 -11 -8 -6
-7 -11 -5 -19 -14 -10 -7 -7
-10 -9 -2 -16 -10 -7 -4 -4
-13 -6 3 -13 -6 -4 0 -2
-16 -4 7 -9 0 1 4 2
-19 -2 10 -6 4 4 7 4
-20 2 13 1 11 12 13 9
-15 8 14 12 25 26 24 17
-10 14 16 23 39 42 35 26
-5 20 17 34 54 57 47 35
1 26 19 45 67 72 58 45
9 30 19 54 79 87 67 51
23 29 13 58 88 99 70 53
37 27 8 62 95 112 74 54
52 26 2 67 103 126 78 56
66 24 -4 71 110 138 81 57
76 22 -12 62 107 138 78 55
75 17 -23 25 77 110 58 39
74 12 -35 -12 47 82 37 25
73 8 -48 -49 17 54 17 11
71 3 -60 -86 -13 26 -4 -5
65 -7 -69 -120 -45 -5 -25 -21
48 -22 -72 -148 -79 -39 -49 -40
30 -38 -74 -176 -115 -74 -71 -60
13 -54 -76 -204 -151 -109 -95 -79
-5 -70 -79 -232 -186 -144 -117 -100
-17 -79 -81 -246 -206 -164 -131 -111
-20 -70 -80 -230 -192 -153 -120 -102
-23 -62 -79 -214 -179 -141 -109 -93
-26 -54 -78 -197 -164 -130 -99 -83
-29 -45 -77 -180 -151 -118 -89 -74
-30 -36 -73 -161 -135 -105 -77 -65
-26 -30 -62 -136 -113 -89 -65 -56
-22 -24 -51 -110 -92 -71 -53 -46
-18 -17 -40 -86 -70 -55 -40 -35
-13 -11 -29 -60 -49 -38 -29 -25
-10 -6 -20 -41 -32 -26 -20 -18
-10 -6 -17 -36 -29 -24 -19 -18
-10 -6 -14 -30 -25 -22 -18 -18
-9 -5 -11 -25 -22 -21 -17 -17
-9 -5 -8 -20 -18 -19 -15 -17
-8 -4 -5 -16 -15 -17 -14 -16
-8 -4 -4 -13 -13 -16 -13 -15
-8 -4 -3 -10 -11 -14 -13 -14
-8 -4 -2 -7 -10 -13 -12 -13
-8 -4 1 -4 -8 -11 -11 -12
-9 -5 2 -2 -6 -10 -10 -11
-10 -5 3 1 -4 -8 -9 -10
-10 -5 5 2 -2 -7 -8 -9
-11 -4 6 4 0 -5 -7 -8
-12 -4 8 5 2 -4 -5 -7
-13 -3 9 7 4 -2 -4 -6
-13 -4 9 7 4 -3 -5 -6
-12 -5 8 7 4 -3 -5 -7
-12 -6 8 7 3 -4 -6 -7
-11 -8 7 7 3 -5 -7 -8
-10 -9 6 7 2 -6 -8 -9
-8 -9 6 7 2 -6 -8 -9
-7 -9 7 8 3 -6 -8 -9
-5 -9 7 8 3 -5 -8 -9
-4 -9 8 9 4 -5 -8 -9
-2 -8 9 10 5 -4 -8 -9
-3 -7 9 11 5 -4 -8 -9
-4 -7 9 12 5 -4 -8 -9
-5 -6 9 13 5 -4 -8 -9
-6 -5 9 14 5 -4 -8 -9
-7 -4 9 15 6 -3 -7 -8
-6 -4 10 16 7 -2 -6 -7
-5 -4 12 16 9 0 -6 -6
-4 -4 13 17 10 1 -5 -5
-2 -4 15 18 12 3 -4 -4
0 -3 16 19 13 4 -3 -3
-2 -4 16 19 13 4 -3 -3
-4 -4 15 19 12 3 -4 -3
-5 -5 15 18 12 3 -4 -3
-7 -6 14 18 11 2 -5 -3
-8 -7 13 17 10 1 -6 -4
-7 -7 13 17 11 2 -6 -3
-7 -7 13 17 12 3 -6 -2
-6 -6 13 18 13 4 -5 0
-5 -6 13 18 14 5 -5 2
-4 -5 13 19 15 6 -4 3
-4 -5 13 20 16 6 -4 3
-4 -5 13 20 16 6 -4 3
-3 -5 13 21 17 6 -3 3
-3 -5 13 22 18 6 -3 3
-2 -5 14 23 19 5 -2 4
-2 -5 14 24 19 5 -2 4
-3 -5 14 24 19 5 -2 4
-3 -5 15 25 19 6 -3 4
-4 -5 15 26 19 6 -3 4
-5 -6 16 27 20 7 -4 3
-6 -4 17 28 21 8 -3 4
-7 -3 18 29 22 8 -3 6
-8 0 19 30 23 9 -2 7
-9 1 20 32 25 10 0 8
-10 3 21 33 26 11 1 10
-9 3 21 34 26 11 1 10
-8 2 21 35 26 12 1 10
-7 2 20 36 26 12 1 10
-6 1 20 37 26 13 1 10
-5 0 19 38 26 14 2 10
-2 0 19 38 26 14 1 10
1 0 19 38 26 13 1 10
4 1 18 38 26 13 0 9
7 1 18 38 26 12 -2 9
9 2 17 38 27 11 -3 8
6 2 19 43 31 14 0 10
4 1 21 47 34 16 2 12
1 1 23 50 37 19 5 14
-3 0 25 54 40 22 7 16
-5 -2 27 57 44 24 9 18
-5 -2 26 58 44 24 8 18
-5 -2 25 60 44 24 8 17
-5 0 24 61 44 23 7 17
-5 0 22 62 44 23 6 16
-6 1 21 64 45 22 5 15
-2 1 21 66 47 23 5 15
2 1 22 68 49 24 5 16
5 2 22 71 51 25 6 16
8 2 23 73 53 26 6 17
11 3 24 76 55 27 7 18
11 3 24 80 57 29 8 18
12 4 24 86 59 31 9 19
12 4 24 91 60 32 10 20
13 5 24 96 62 34 12 21
14 6 24 100 64 36 13 22
14 6 24 101 66 37 14 23
14 7 25 103 68 39 15 24
13 8 25 105 69 42 16 25
13 9 26 106 71 43 17 26
12 10 27 108 73 45 18 27
14 11 27 110 74 45 18 27
16 12 26 112 76 46 18 27
19 13 25 115 77 46 17 26
21 14 24 117 78 47 17 26
23 15 23 119 80 48 16 25
25 15 23 121 80 49 17 25
27 16 24 125 81 51 18 26
29 16 24 127 82 53 19 27
31 17 25 130 84 54 20 28
33 18 26 132 85 56 21 29
33 19 26 133 88 58 23 31
33 21 26 134 91 60 25 33
32 23 26 135 94 62 26 35
32 24 26 137 96 64 28 37
31 26 26 138 99 66 30 39
32 26 26 138 99 66 30 39
34 27 26 138 99 66 30 39
36 27 26 138 99 66 30 39
37 28 26 138 99 66 30 39
39 29 25 138 98 67 31 40
39 29 24 136 97 67 31 40
38 29 22 133 96 67 31 42
37 29 21 131 95 68 32 42
36 29 20 128 94 68 32 43
35 29 18 125 93 69 33 44
35 29 18 119 91 68 33 44
35 29 18 114 90 67 33 44
35 29 18 109 88 66 33 43
35 29 18 104 86 65 33 43
34 29 17 99 84 64 32 42
31 29 17 95 81 64 32 43
28 29 17 91 79 63 33 44
25 29 17 87 76 63 34 45
22 29 17 82 74 62 35 46
19 30 17 78 71 61 36 47
19 29 17 71 66 57 35 47
19 27 17 64 61 53 34 46
19 26 17 58 56 49 33 45
19 25 17 51 51 45 32 44
20 23 16 45 46 42 31 43
17 22 15 40 44 39 28 40
15 21 14 36 40 36 25 38
12 20 13 32 38 34 23 35
10 18 11 29 35 31 20 33
7 17 10 25 33 29 17 31
7 17 10 22 30 27 15 30
6 16 10 19 27 24 14 29
6 16 11 17 24 22 12 28
5 15 11 14 21 19 10 26
4 14 12 11 18 17 8 25
4 12 11 8 15 14 6 23
4 11 10 5 12 11 4 21
4 9 9 3 10 9 1 19
4 7 8 0 7 6 -2 17
3 5 7 -4 4 3 -4 15
-2 4 7 -4 4 3 -4 15
-5 2 7 -4 4 3 -4 15
-9 1 8 -4 4 3 -4 15
-13 0 8 -4 4 3 -4 15
-16 -3 9 -3 4 3 -5 15
-14 -2 9 -3 4 3 -5 15
-12 1 9 -3 4 3 -5 15
-9 2 9 -3 4 3 -5 15
-7 3 9 -3 4 3 -5 15
-5 5 9 -3 4 2 -6 14
-5 3 9 -3 4 1 -6 14
-6 2 9 -4 3 0 -7 13
-6 0 8 -5 3 -2 -8 12
-7 -3 8 -6 2 -4 -9 11
-8 -5 7 -7 1 -5 -10 10
-6 -5 7 -8 1 -5 -10 10
-4 -4 7 -9 0 -5 -11 9
-2 -3 7 -10 -2 -6 -12 9
1 -2 7 -11 -3 -6 -13 8
3 0 8 -12 -4 -7 -14 7
2 0 8 -12 -4 -7 -14 7
0 0 8 -12 -4 -7 -14 7
-3 0 8 -11 -4 -7 -13 8
-4 0 8 -11 -4 -7 -13 8
-6 -2 9 -10 -3 -6 -12 9
-6 -2 9 -7 -3 -6 -12 9
-7 -2 9 -4 -3 -6 -11 10
-8 -3 9 -2 -2 -5 -11 10
-9 -3 9 2 -2 -5 -10 11
-10 -4 10 5 0 -4 -9 12
-10 -2 10 5 0 -4 -9 12
-10 0 10 5 1 -4 -9 12
-10 2 9 6 1 -3 -8 12
-10 4 9 6 2 -3 -8 12
-9 6 8 7 3 -2 -7 13
-8 5 8 7 3 -2 -7 13
-7 4 8 7 3 -2 -7 13
-6 3 8 6 3 -2 -7 13
-4 2 8 6 3 -2 -7 13
-3 1 8 5 2 -2 -8 12
-2 1 8 3 2 -3 -8 11
1 1 8 1 1 -4 -9 10
2 1 7 -2 0 -5 -10 9
3 1 7 -4 -2 -6 -11 8
5 0 6 -6 -3 -7 -12 7
2 0 7 -5 -3 -7 -12 8
-2 -2 8 -3 -3 -6 -11 10
-6 -2 9 0 -3 -6 -10 11
-9 -3 10 1 -3 -5 -9 12
-12 -4 12 3 -2 -4 -8 14
-12 -3 12 3 0 -3 -8 14
-11 0 12 3 2 -2 -7 14
-10 1 12 3 3 0 -6 14
-9 2 12 3 4 1 -5 14
-8 4 13 4 6 3 -4 14
-8 4 13 2 6 3 -4 14
-8 4 13 0 5 2 -4 14
-7 4 12 -3 5 2 -5 13
-7 4 12 -5 4 1 -5 13
-6 3 11 -7 3 0 -6 12
-6 3 11 -6 3 0 -6 12
-6 3 11 -5 3 0 -6 12
-6 3 11 -4 3 0 -6 13
-6 3 11 -3 3 0 -6 13
-5 2 12 -2 2 -2 -6 14
-6 2 12 -2 2 -2 -6 14
-8 2 12 -2 2 -2 -6 14
-9 1 11 -2 2 0 -5 14
-10 1 11 -2 2 0 -5 14
-12 0 10 -2 2 1 -4 14
-10 1 10 -2 2 1 -4 14
-8 2 10 -2 2 1 -4 14
-6 3 9 -3 1 0 -4 14
-3 4 9 -3 1 0 -4 14
0 5 8 -4 0 -2 -5 14
0 5 8 -5 0 -2 -5 14
0 4 7 -6 0 -2 -6 14
-2 3 7 -7 -2 -3 -6 13
-2 2 6 -8 -2 -3 -7 13
-3 1 5 -10 -3 -4 -8 12
-4 1 5 -10 -3 -4 -8 12
-5 1 6 -9 -3 -4 -7 13
-7 1 7 -9 -3 -4 -7 13
-8 1 8 -8 -3 -4 -6 14
-10 2 9 -7 -2 -3 -5 15
-9 2 9 -7 -2 -3 -5 15
-8 3 9 -6 0 -3 -5 16
-6 3 8 -5 0 -3 -4 16
-5 4 8 -4 1 -3 -4 17
-3 5 7 -3 2 -4 -3 18
-3 4 7 -4 1 -4 -4 17
-3 3 7 -6 0 -4 -5 16
-3 2 6 -7 -2 -5 -6 15
-3 1 6 -9 -3 -5 -7 14
-4 -2 5 -11 -5 -6 -8 13
-5 -2 5 -11 -5 -6 -8 13
-6 -2 5 -11 -5 -6 -8 13
-7 0 6 -11 -5 -5 -7 13
-8 0 6 -11 -5 -5 -7 13
-10 1 7 -11 -4 -4 -6 14
-10 1 7 -11 -4 -4 -6 14
-9 1 8 -12 -4 -5 -6 14
-8 0 8 -13 -5 -5 -7 14
-7 0 9 -14 -5 -6 -7 14
-6 -2 10 -15 -6 -7 -8 15
-7 1 10 -15 -6 -6 -8 15
-8 3 10 -14 -5 -5 -7 15
-9 5 10 -14 -4 -4 -7 16
-10 7 10 -13 -3 -3 -6 16
-11 9 9 -12 -2 -2 -5 17
-11 7 8 -12 -2 -2 -5 17
-11 5 6 -12 -3 -3 -5 17
-10 3 5 -11 -3 -3 -5 16
-10 1 3 -11 -4 -4 -5 16
-9 -2 1 -10 -5 -5 -5 15
-8 -2 1 -10 -6 -5 -6 15
-7 -2 1 -11 -7 -6 -7 14
-6 -2 1 -12 -8 -6 -8 13
-5 -2 1 -13 -9 -7 -9 12
-4 -2 0 -14 -11 -8 -11 11
-4 -2 0 -14 -11 -8 -11 11
-4 -2 1 -14 -10 -8 -11 11
-5 0 1 -15 -9 -8 -10 11
-5 0 2 -15 -8 -8 -10 11
-6 1 3 -16 -7 -9 -9 10
-7 1 3 -16 -7 -9 -9 10
-9 1 4 -17 -7 -9 -9 10
-11 1 4 -18 -7 -8 -8 10
-13 1 5 -19 -7 -8 -8 10
-15 0 6 -20 -8 -7 -7 11
-13 0 5 -20 -8 -7 -7 11
-11 0 4 -20 -8 -8 -8 10
-9 0 3 -20 -8 -8 -8 9
-7 0 2 -20 -8 -9 -9 8
-5 -2 1 -20 -9 -10 -10 7
-5 -2 1 -19 -9 -10 -10 7
-6 0 1 -18 -9 -10 -9 8
-6 1 1 -17 -9 -10 -9 8
-7 2 1 -16 -9 -10 -8 9
-8 3 2 -14 -9 -10 -7 10
-7 3 2 -14 -9 -10 -7 8
-6 3 2 -14 -9 -10 -8 6
-4 3 2 -13 -9 -10 -8 4
-3 3 2 -13 -9 -10 -9 2
0 2 1 -12 -9 -10 -10 0
-3 2 1 -13 -9 -10 -10 0
-5 1 2 -14 -9 -10 -10 0
-8 0 2 -15 -10 -10 -9 0
-10 -2 3 -16 -10 -10 -9 0
-13 -3 4 -17 -11 -10 -8 -2
-13 -3 4 -17 -11 -10 -8 -2
-13 -2 3 -17 -11 -10 -8 -2
-13 0 3 -17 -11 -9 -8 -2
-13 1 2 -17 -11 -9 -8 -2
-13 2 1 -16 -10 -8 -7 -2
-13 2 1 -16 -10 -8 -7 -2
-12 2 0 -15 -10 -8 -7 -2
-12 2 0 -15 -10 -8 -7 -2
-11 2 -2 -14 -10 -8 -7 -2
-10 3 -3 -13 -10 -9 -8 -3
-11 3 -3 -13 -10 -9 -8 -3
-12 3 -3 -13 -10 -9 -8 -3
-13 2 -2 -13 -9 -9 -8 -3
-14 2 -2 -13 -9 -9 -8 -3
-15 1 0 -12 -8 -9 -7 -3
-12 1 0 -12 -8 -9 -7 -3
-8 1 0 -13 -9 -10 -7 -3
-4 1 0 -13 -9 -10 -8 -4
0 1 0 -14 -10 -11 -8 -4
4 1 -2 -15 -11 -12 -9 -5
3 1 -2 -15 -11 -12 -9 -5
1 1 -2 -15 -11 -12 -9 -5
0 1 -2 -14 -11 -12 -9 -5
-3 1 -2 -14 -11 -12 -9 -5
-5 0 -2 -13 -10 -11 -8 -4
-5 0 -2 -13 -10 -11 -8 -4
-4 0 -2 -13 -10 -11 -8 -5
-3 1 0 -14 -11 -12 -9 -5
-2 1 0 -14 -11 -12 -9 -6
0 2 1 -15 -12 -13 -10 -7
-3 2 1 -15 -12 -13 -9 -7
-6 1 1 -15 -12 -13 -8 -6
-9 0 1 -15 -11 -12 -7 -5
-12 -2 1 -15 -11 -12 -6 -4
-15 -3 2 -15 -10 -11 -5 -3
-14 -3 2 -16 -11 -11 -6 -4
-12 -2 2 -17 -12 -12 -7 -5
-11 0 1 -18 -13 -13 -8 -6
-9 1 1 -19 -14 -14 -9 -7
-7 2 0 -20 -15 -15 -11 -8
-8 2 -2 -19 -15 -15 -11 -8
-9 2 -3 -18 -15 -15 -11 -8
-10 1 -4 -17 -14 -14 -11 -7
-11 1 -5 -16 -14 -14 -11 -7
-12 0 -6 -15 -13 -13 -11 -6
-11 0 -5 -15 -13 -13 -11 -6
-10 1 -4 -15 -13 -13 -11 -6
-8 1 -2 -15 -13 -13 -11 -6
-7 2 0 -15 -13 -13 -11 -6
-5 3 2 -15 -13 -14 -11 -6
-6 3 2 -15 -13 -14 -11 -6
-7 3 2 -16 -13 -14 -11 -6
-8 2 1 -17 -13 -14 -11 -6
-9 2 1 -18 -13 -14 -11 -6
-11 1 0 -19 -13 -15 -10 -6
-10 1 0 -19 -13 -15 -10 -6
-8 1 0 -19 -14 -16 -11 -6
-6 2 -2 -19 -14 -16 -11 -7
-4 2 -2 -19 -15 -17 -12 -7
-2 3 -3 -20 -16 -18 -13 -8
-2 3 -3 -20 -16 -18 -13 -8
-2 3 -3 -20 -16 -18 -13 -8
0 3 -2 -21 -16 -18 -13 -8
0 3 -2 -21 -16 -18 -13 -8
1 4 0 -22 -16 -17 -13 -8
-2 4 1 -22 -15 -16 -12 -7
-4 4 2 -21 -14 -15 -11 -6
-6 5 3 -20 -12 -14 -9 -5
-8 5 4 -19 -11 -13 -8 -4
-10 6 5 -18 -9 -11 -6 -2
-10 7 6 -18 -9 -11 -6 -2
-9 8 7 -17 -8 -11 -6 -2
-8 9 9 -16 -7 -11 -6 -2
-7 10 10 -15 -6 -11 -6 -2
-6 12 12 -14 -5 -10 -5 -2
-5 12 11 -14 -6 -10 -5 -2
-3 12 10 -15 -7 -10 -6 -3
0 13 9 -15 -8 -11 -7 -4
2 13 8 -16 -9 -11 -8 -5
4 14 6 -17 -10 -12 -9 -6
4 15 6 -17 -9 -12 -8 -5
4 17 6 -17 -8 -11 -7 -4
5 19 6 -17 -6 -11 -6 -3
5 21 6 -17 -5 -10 -5 -2
6 23 6 -16 -3 -9 -3 1
5 22 5 -17 -4 -9 -3 1
4 21 4 -18 -5 -9 -3 1
3 20 2 -19 -6 -9 -3 1
2 19 1 -20 -7 -9 -3 1
1 17 -2 -22 -9 -10 -4 1
1 17 -2 -22 -9 -10 -4 1
1 17 -2 -21 -8 -9 -4 2
2 18 -2 -21 -7 -9 -3 2
2 18 -2 -20 -6 -8 -3 3
3 19 0 -19 -5 -7 -2 4
4 19 -2 -19 -5 -7 -2 4
5 19 -3 -19 -5 -8 -2 3
7 19 -3 -19 -6 -8 -3 3
8 19 -4 -19 -6 -9 -3 2
9 19 -5 -19 -6 -9 -3 2
8 18 -6 -20 -7 -10 -4 1
5 16 -6 -20 -8 -11 -5 1
2 14 -6 -21 -8 -11 -5 1
-2 12 -6 -21 -9 -12 -6 1
-5 10 -6 -21 -9 -12 -6 1
-6 9 -5 -22 -10 -13 -8 -2
-5 8 -5 -23 -11 -14 -10 -3
-5 8 -5 -23 -12 -15 -12 -4
-4 7 -5 -24 -13 -16 -14 -5
-4 7 -5 -24 -14 -17 -16 -6
-3 6 -4 -25 -15 -18 -17 -7
-3 5 -4 -26 -15 -19 -17 -7
-3 5 -4 -27 -16 -20 -17 -8
-3 4 -4 -28 -16 -21 -17 -8
-3 4 -4 -29 -16 -21 -17 -8
-4 3 -3 -30 -17 -22 -17 -9
-4 2 -3 -30 -17 -22 -17 -9
-3 2 -3 -29 -17 -22 -17 -10
-3 1 -3 -29 -17 -22 -17 -10
-3 1 -3 -29 -17 -22 -17 -10
-2 0 -4 -28 -18 -23 -18 -11
-2 0 -4 -29 -18 -23 -18 -11
-3 -2 -4 -30 -18 -23 -18 -11
-3 -2 -4 -31 -18 -23 -18 -11
-3 -2 -4 -32 -18 -23 -18 -11
-4 -3 -5 -33 -16 -24 -19 -12
-4 -2 -4 -32 -15 -23 -18 -11
-4 -2 -3 -31 -14 -22 -17 -11
-4 0 -2 -30 -13 -21 -16 -10
-4 0 -2 -29 -12 -21 -16 -10
-3 1 0 -29 -12 -20 -15 -9
-2 1 1 -31 -13 -21 -16 -10
-2 1 1 -33 -14 -22 -17 -10
0 1 2 -35 -15 -23 -18 -11
0 1 2 -36 -16 -23 -18 -11
0 1 3 -36 -17 -24 -19 -12
-3 1 3 -35 -16 -23 -18 -11
-4 1 3 -34 -15 -22 -17 -10
-6 1 3 -33 -14 -21 -16 -9
-7 1 3 -32 -13 -21 -16 -9
-8 3 4 -30 -9 -18 -14 -7
-8 5 6 -29 -5 -16 -12 -5
-8 7 8 -28 0 -14 -10 -4
-8 9 10 -27 4 -12 -8 -2
-8 10 12 -26 8 -10 -6 0
-6 14 15 -16 20 5 6 9
-5 18 17 -6 32 20 17 18
-4 22 19 5 46 34 27 27
-3 26 21 14 58 50 38 35
-2 30 23 24 70 64 50 45
13 31 19 30 80 79 56 50
26 31 14 37 92 96 63 54
40 30 9 44 102 112 69 59
55 30 3 50 113 128 75 63
69 30 -3 56 123 144 81 67
71 25 -16 22 95 118 62 53
73 19 -28 -16 63 89 40 36
75 14 -41 -54 31 60 18 20
77 9 -54 -91 0 31 -4 4
78 4 -67 -129 -32 3 -25 -13
65 -11 -68 -155 -67 -33 -49 -32
49 -25 -69 -181 -103 -69 -72 -52
32 -39 -70 -206 -138 -106 -96 -71
16 -55 -71 -233 -173 -142 -118 -91
0 -69 -72 -259 -208 -179 -142 -110
-4 -64 -73 -247 -198 -171 -135 -105
-7 -58 -73 -233 -186 -159 -126 -97
-9 -52 -73 -219 -173 -148 -115 -88
-12 -45 -73 -204 -159 -137 -106 -79
-14 -38 -73 -190 -146 -126 -96 -71
-12 -30 -64 -166 -126 -109 -83 -61
-9 -21 -53 -143 -104 -93 -70 -51
-6 -13 -43 -118 -82 -76 -58 -41
-3 -4 -32 -95 -61 -60 -46 -31
1 5 -21 -70 -39 -44 -32 -21
2 6 -15 -62 -32 -39 -30 -19
1 6 -10 -55 -27 -36 -28 -17
0 5 -5 -49 -22 -32 -26 -16
-2 5 2 -41 -16 -28 -24 -14
-3 5 7 -34 -11 -25 -23 -13
-4 4 8 -33 -10 -24 -22 -12
-4 3 8 -32 -10 -24 -21 -12
-4 2 9 -32 -9 -24 -21 -11
-4 1 9 -31 -9 -24 -20 -11
-4 0 9 -31 -9 -24 -20 -11
-5 -2 10 -28 -7 -22 -18 -10
-6 0 10 -25 -5 -21 -17 -9
-6 0 10 -23 -3 -19 -16 -8
-7 1 10 -20 0 -18 -15 -7
-7 1 10 -18 2 -17 -14 -7
-8 2 11 -16 3 -16 -13 -6
-8 2 12 -14 4 -15 -13 -6
-8 2 13 -13 5 -14 -13 -5
-8 2 14 -11 6 -13 -13 -5
-8 2 14 -10 7 -13 -13 -5
-7 2 15 -10 8 -12 -12 -5
-6 2 14 -12 7 -13 -12 -6
-4 1 13 -13 6 -14 -12 -7
-3 1 12 -15 5 -15 -12 -8
-2 1 11 -16 5 -16 -12 -9
0 0 10 -15 4 -17 -13 -10
-2 0 11 -12 5 -16 -13 -9
-2 0 11 -9 6 -15 -13 -8
-3 0 12 -6 7 -14 -13 -7
-3 0 12 -3 8 -13 -13 -7
0 1 13 -2 9 -12 -12 -6
3 2 13 0 10 -12 -12 -6
7 3 13 0 11 -11 -12 -5
11 4 13 1 12 -11 -12 -5
14 5 13 1 12 -11 -12 -5
12 5 14 2 13 -10 -12 -4
8 4 14 3 14 -9 -11 -4
4 3 14 4 14 -8 -10 -3
0 2 14 5 15 -7 -9 -3
-5 1 14 6 15 -7 -9 -3
-6 0 14 7 16 -6 -8 -2
-5 0 14 7 16 -6 -9 -3
-4 0 14 7 16 -6 -10 -3
-3 0 14 7 16 -6 -11 -4
-2 0 14 7 16 -6 -11 -4
0 0 13 9 16 -7 -12 -5
0 0 14 10 17 -7 -11 -4
-2 1 14 11 18 -6 -10 -3
-2 1 15 12 19 -6 -9 -2
-2 1 15 13 20 -6 -9 -2
-3 1 16 14 21 -5 -8 0
-3 0 15 14 20 -5 -8 -2
-3 -3 14 14 20 -6 -9 -3
-3 -4 13 14 19 -6 -9 -4
-3 -5 13 14 19 -6 -9 -4
-4 -6 12 15 18 -7 -10 -5
-3 -5 12 16 18 -7 -10 -4
-2 -5 12 18 18 -7 -10 -4
0 -4 12 19 18 -7 -10 -3
1 -4 12 20 18 -7 -10 -3
2 -3 13 22 20 -6 -11 -2
1 -3 14 24 22 -5 -10 -2
0 -3 14 26 24 -3 -9 -2
-2 -3 15 27 26 -2 -8 -2
-2 -3 15 29 28 0 -8 -2
-2 -2 16 30 29 1 -7 0
1 0 16 30 29 1 -7 0
3 1 16 31 30 1 -6 0
4 2 16 31 30 1 -6 0
6 2 16 31 30 1 -6 0
7 3 15 34 31 1 -5 1
7 3 15 36 32 2 -5 1
8 3 15 39 33 2 -5 1
8 3 15 43 34 3 -5 1
8 3 15 45 34 3 -5 1
9 3 15 47 36 5 -4 2
9 3 16 50 39 6 -3 2
9 3 17 52 42 8 -3 3
9 3 18 54 44 9 -2 3
9 3 18 56 46 10 -2 3
9 3 19 60 48 12 0 4
10 4 19 64 51 14 1 5
11 4 19 67 53 16 2 6
12 5 19 71 55 18 3 7
13 5 19 75 57 20 4 8
14 6 20 77 59 21 5 9
15 6 20 78 60 22 5 9
15 6 20 80 61 23 6 9
16 6 20 82 62 24 6 9
16 6 20 84 63 24 6 9
17 7 20 87 66 26 7 10
16 8 21 89 68 28 8 11
16 9 22 91 70 30 8 12
15 10 23 94 73 31 9 13
15 11 24 96 75 33 9 14
15 12 25 98 77 35 10 15
18 12 24 101 78 36 11 15
20 12 23 103 80 37 11 15
22 12 22 105 81 38 12 15
24 12 21 107 82 39 12 15
25 13 20 109 85 42 14 17
26 14 21 110 86 43 15 18
26 15 22 112 88 45 16 19
27 16 23 114 90 47 18 20
27 17 24 115 91 48 19 21
29 18 24 116 92 49 20 22
30 19 23 116 92 49 20 22
32 19 22 116 92 50 21 22
34 20 21 116 92 50 21 22
35 20 20 116 92 50 21 22
36 21 19 116 93 51 22 23
37 22 19 116 94 52 23 24
38 23 19 116 94 53 24 25
39 24 19 116 95 54 25 26
40 25 19 116 95 55 26 27
42 26 19 115 96 56 27 28
40 25 18 112 95 56 28 29
39 25 17 108 95 56 29 29
38 24 16 105 94 56 30 30
38 24 16 102 94 56 30 30
37 23 15 98 92 56 31 31
37 24 15 93 90 56 31 32
37 24 15 88 88 56 31 33
37 25 15 84 87 56 31 34
37 25 15 78 85 56 31 34
36 26 14 73 81 56 32 35
34 26 14 69 79 55 32 35
32 27 13 64 76 54 32 35
29 27 13 59 74 53 32 35
27 27 13 54 71 53 32 35
25 28 11 49 67 49 32 34
22 28 10 43 63 45 31 32
20 28 8 36 59 40 29 30
18 28 6 30 54 36 27 28
16 28 5 24 50 32 26 26
15 25 4 18 47 30 24 24
14 22 4 13 44 27 21 23
13 19 4 8 42 25 19 21
12 16 4 3 38 22 17 19
12 13 4 -3 35 20 15 18
11 12 3 -7 31 16 12 15
12 11 2 -10 27 12 8 12
13 10 0 -14 23 8 5 9
14 9 -3 -18 18 4 2 6
14 9 -4 -22 14 0 -3 3
14 8 -5 -24 13 -2 -4 2
12 7 -4 -25 12 -3 -4 2
10 6 -3 -26 11 -4 -4 2
9 5 -2 -28 10 -5 -4 2
7 4 0 -29 10 -5 -4 2
5 3 1 -30 9 -6 -5 1
2 2 2 -31 8 -8 -6 1
0 2 2 -32 8 -9 -6 0
-4 1 3 -33 7 -10 -7 0
-6 1 3 -33 7 -11 -7 0
-7 0 4 -35 6 -12 -8 -2
-6 0 4 -36 4 -12 -9 -2
-6 -2 3 -38 3 -12 -10 -3
-5 -2 3 -40 2 -12 -11 -3
-5 -2 3 -41 1 -12 -12 -3
-4 -3 2 -43 0 -13 -13 -4
-4 -3 2 -43 0 -13 -13 -4
-4 -4 2 -43 -2 -14 -13 -5
-4 -4 2 -43 -2 -14 -13 -5
-4 -4 2 -43 -2 -14 -13 -5
-3 -5 1 -43 -3 -15 -14 -6
-3 -6 1 -44 -5 -16 -14 -7
-3 -7 1 -45 -6 -17 -15 -7
-3 -8 1 -46 -7 -18 -15 -8
-3 -8 1 -47 -8 -18 -15 -8
-3 -9 1 -48 -9 -19 -16 -9
-4 -9 1 -46 -8 -19 -16 -9
-5 -9 1 -45 -7 -19 -16 -9
-6 -9 1 -44 -6 -19 -16 -9
-6 -9 1 -43 -6 -19 -16 -9
-7 -8 2 -41 -5 -18 -15 -8
-8 -7 2 -41 -4 -17 -14 -7
-8 -7 2 -41 -3 -16 -13 -6
-9 -6 2 -41 -2 -15 -12 -5
-9 -6 2 -41 -2 -15 -12 -5
-9 -5 3 -40 0 -14 -11 -4
