I II V1 V2 V3 V4 V5 V6
0 -14 5 3 7 10 2 -16
-2 -15 3 2 5 9 1 -17
-2 -15 2 1 4 8 0 -17
-3 -16 0 0 3 7 -2 -18
-3 -16 0 0 3 7 -2 -18
-3 -16 -2 -2 2 7 -2 -18
-2 -16 -3 -3 1 7 -3 -17
-2 -16 -3 -3 1 7 -3 -17
0 -17 -4 -4 0 6 -4 -16
0 -16 -4 -5 0 6 -4 -16
1 -15 -4 -6 -2 6 -5 -16
2 -14 -5 -7 -3 6 -6 -16
2 -13 -5 -8 -3 6 -6 -16
3 -12 -6 -9 -4 5 -7 -16
3 -12 -6 -9 -4 5 -7 -16
3 -12 -6 -9 -4 5 -7 -16
2 -12 -6 -9 -4 5 -7 -15
2 -12 -6 -9 -4 5 -7 -15
1 -12 -5 -8 -4 4 -6 -14
0 -13 -5 -8 -4 4 -7 -14
-2 -14 -5 -8 -4 4 -7 -14
-3 -15 -5 -9 -5 3 -8 -14
-5 -16 -5 -9 -5 3 -9 -14
-6 -17 -4 -10 -6 2 -10 -15
-6 -15 -3 -10 -6 2 -11 -16
-6 -14 -2 -10 -6 2 -11 -16
-5 -12 0 -9 -6 2 -12 -17
-5 -11 1 -9 -6 2 -13 -18
-4 -9 2 -8 -6 1 -14 -19
-4 -10 2 -8 -6 1 -14 -18
-4 -11 2 -8 -6 1 -14 -17
-4 -12 2 -7 -6 1 -13 -16
-4 -13 2 -7 -6 1 -13 -15
-4 -14 2 -6 -5 2 -12 -14
-4 -14 2 -5 -5 2 -12 -14
-4 -14 2 -3 -4 2 -12 -14
-3 -14 2 -2 -4 2 -11 -14
-3 -14 2 1 -3 2 -11 -14
-2 -14 1 2 -2 3 -10 -13
-2 -14 1 2 -2 3 -11 -13
-2 -14 2 2 -2 2 -12 -13
-2 -15 2 2 -2 2 -13 -14
-2 -15 3 2 -2 1 -15 -14
-2 -16 4 3 -2 0 -16 -15
-2 -16 4 4 -2 0 -16 -15
-2 -15 4 4 -2 0 -16 -15
-2 -15 5 5 0 0 -16 -15
-2 -14 5 6 0 0 -16 -15
0 -13 6 7 1 1 -15 -15
0 -13 6 7 1 0 -15 -15
0 -13 6 7 1 0 -15 -15
0 -14 6 7 1 -2 -15 -14
0 -14 6 7 1 -3 -15 -14
-2 -15 5 7 1 -4 -16 -13
-2 -15 5 7 0 -5 -17 -13
-2 -15 5 6 -2 -5 -18 -14
-2 -15 4 6 -3 -6 -19 -14
-2 -15 4 5 -4 -7 -20 -15
-2 -15 3 4 -5 -8 -21 -16
-2 -15 2 3 -6 -8 -21 -16
-3 -16 2 3 -6 -8 -21 -16
-3 -16 1 2 -7 -9 -20 -16
-4 -17 0 1 -8 -9 -20 -16
-5 -18 -2 0 -9 -10 -19 -16
-5 -18 -2 0 -9 -12 -20 -16
-5 -18 -3 0 -9 -13 -21 -17
-5 -19 -3 0 -9 -15 -22 -17
-5 -19 -4 0 -9 -16 -23 -18
-5 -20 -5 -2 -10 -18 -24 -19
-5 -18 -4 -2 -10 -18 -23 -19
-5 -15 -4 -2 -10 -18 -22 -19
-5 -13 -3 -3 -10 -17 -21 -18
-5 -11 -2 -3 -10 -17 -20 -18
-5 -9 0 -4 -10 -16 -19 -17
-5 -10 0 -4 -10 -17 -19 -18
-6 -11 0 -4 -10 -18 -19 -18
-6 -12 0 -5 -11 -19 -20 -19
-7 -13 0 -5 -11 -20 -20 -20
-8 -14 0 -6 -12 -21 -21 -21
-8 -13 0 -6 -12 -21 -21 -21
-8 -13 0 -6 -13 -21 -21 -21
-8 -12 0 -7 -13 -21 -21 -21
-8 -11 0 -7 -14 -21 -21 -21
-7 -10 0 -8 -15 -21 -21 -20
-7 -10 0 -8 -15 -22 -21 -20
-7 -10 0 -8 -15 -22 -21 -20
-7 -10 0 -8 -15 -23 -21 -20
-7 -10 0 -8 -15 -24 -21 -20
-6 -10 1 -8 -16 -25 -21 -20
-6 -11 1 -8 -16 -25 -21 -20
-7 -11 1 -8 -16 -25 -21 -20
-7 -12 1 -9 -16 -25 -21 -21
-8 -13 1 -9 -16 -25 -21 -21
-9 -14 1 -10 -17 -26 -21 -22
-9 -14 1 -10 -17 -26 -21 -21
-9 -14 1 -9 -17 -26 -21 -21
-8 -14 1 -9 -17 -26 -21 -20
-8 -14 1 -8 -17 -26 -21 -19
-7 -14 2 -7 -16 -27 -20 -18
-7 -16 3 -4 -14 -26 -21 -19
-8 -18 4 -2 -12 -25 -22 -20
-8 -21 5 1 -9 -24 -23 -21
-9 -23 6 4 -7 -23 -24 -23
-10 -25 7 7 -3 -20 -25 -24
-9 -23 10 15 7 -12 -21 -22
-8 -21 12 22 17 -4 -17 -20
-7 -19 15 30 26 6 -14 -18
-5 -17 18 37 36 14 -10 -16
-3 -14 19 43 44 24 -2 -11
3 -7 13 36 43 38 18 5
8 1 7 30 43 52 38 20
13 8 2 25 42 66 58 35
18 14 -5 19 40 79 78 50
23 24 -13 7 34 94 101 68
31 44 -28 -21 14 108 132 94
39 62 -43 -50 -7 122 162 118
47 80 -58 -77 -27 138 192 144
55 100 -73 -106 -48 152 223 170
59 114 -86 -133 -70 157 244 188
52 117 -94 -155 -98 131 233 185
44 121 -102 -178 -127 104 223 181
35 125 -109 -200 -155 76 212 177
27 128 -117 -223 -184 50 200 173
18 125 -121 -239 -208 19 178 158
8 98 -111 -232 -218 -25 119 116
-3 71 -101 -226 -227 -69 61 74
-13 45 -91 -219 -236 -112 3 31
-23 17 -80 -212 -245 -156 -56 -11
-31 -4 -72 -203 -249 -188 -101 -44
-31 -8 -68 -191 -233 -177 -98 -47
-32 -12 -64 -178 -217 -165 -96 -51
-33 -15 -60 -165 -200 -155 -93 -54
-34 -19 -56 -152 -185 -144 -90 -57
-35 -22 -51 -139 -169 -133 -87 -60
-32 -20 -47 -126 -152 -120 -80 -56
-29 -18 -41 -111 -136 -109 -74 -52
-26 -16 -37 -97 -119 -97 -67 -49
-24 -14 -32 -83 -104 -85 -61 -45
-21 -12 -27 -70 -89 -73 -55 -41
-17 -11 -23 -59 -75 -64 -49 -37
-13 -10 -19 -47 -62 -54 -43 -33
-10 -9 -14 -35 -50 -44 -36 -30
-6 -8 -10 -24 -36 -34 -30 -26
-3 -7 -6 -15 -26 -26 -25 -23
-4 -7 -6 -12 -22 -25 -25 -24
-5 -7 -6 -9 -19 -24 -25 -25
-6 -8 -5 -6 -16 -23 -25 -26
-7 -8 -5 -3 -12 -21 -25 -27
-8 -9 -4 1 -9 -20 -26 -28
-8 -9 -4 1 -8 -19 -26 -28
-8 -10 -3 2 -7 -18 -26 -28
-8 -10 -2 3 -6 -17 -25 -28
-8 -11 0 4 -5 -16 -25 -28
-9 -12 1 5 -4 -15 -24 -28
-9 -12 1 6 -3 -14 -24 -28
-8 -11 1 7 0 -13 -24 -28
-7 -10 2 8 2 -12 -23 -28
-6 -9 2 10 3 -11 -23 -28
-5 -8 3 11 5 -10 -22 -27
-5 -8 3 11 5 -10 -22 -27
-5 -8 3 11 5 -10 -22 -27
-5 -8 3 11 4 -10 -22 -27
-5 -8 3 11 4 -10 -22 -27
-6 -8 4 10 3 -9 -23 -28
-6 -8 4 11 4 -9 -23 -28
-6 -8 5 13 6 -9 -23 -28
-6 -8 5 14 7 -9 -23 -28
-6 -8 6 15 8 -9 -23 -28
-5 -7 7 17 10 -9 -22 -27
-5 -7 7 17 10 -9 -22 -27
-5 -7 7 18 10 -8 -22 -28
-5 -8 7 19 10 -7 -22 -29
-5 -8 7 20 10 -6 -22 -30
-5 -9 8 21 11 -5 -23 -31
-3 -8 8 22 13 -4 -23 -31
-2 -7 8 24 15 -2 -22 -30
1 -6 8 25 18 0 -21 -30
3 -4 8 26 20 1 -20 -29
5 -3 9 28 22 3 -19 -28
5 -3 9 29 23 4 -17 -28
4 -4 9 30 24 6 -16 -27
4 -4 9 31 25 8 -14 -26
3 -5 9 32 26 9 -12 -25
2 -6 8 33 27 11 -10 -24
2 -6 7 33 27 11 -10 -24
2 -7 6 33 28 12 -10 -24
2 -8 5 34 29 13 -10 -25
2 -9 4 34 30 14 -10 -25
3 -10 3 35 31 15 -10 -26
5 -9 2 36 33 18 -8 -25
8 -7 1 37 35 20 -6 -24
10 -6 0 38 38 23 -4 -23
13 -5 -3 40 40 25 -2 -21
15 -3 -4 42 43 28 1 -20
15 -3 -4 43 45 29 1 -20
14 -2 -3 45 47 30 1 -19
13 -2 -2 47 50 31 2 -18
12 0 0 48 52 33 2 -17
11 1 1 50 54 34 3 -16
11 2 1 50 54 35 4 -16
11 3 1 50 55 36 5 -15
11 4 1 50 55 37 6 -14
11 5 1 50 56 38 7 -13
10 6 2 49 57 39 8 -12
11 6 2 50 59 40 8 -12
12 7 2 52 61 43 9 -12
13 7 3 54 63 45 10 -11
15 8 3 55 66 46 11 -11
16 9 4 57 68 48 12 -10
16 9 4 58 70 50 13 -9
16 9 5 60 72 51 14 -7
16 9 6 62 74 53 15 -6
16 9 7 63 76 55 16 -5
16 10 8 65 78 57 17 -3
19 13 8 67 81 59 20 0
22 16 9 69 85 62 23 3
24 19 9 71 88 64 26 5
27 22 10 74 91 67 29 8
30 25 11 76 94 69 32 10
29 25 11 76 94 69 32 10
27 25 11 76 94 69 32 11
25 25 11 77 94 70 32 12
24 25 11 77 94 70 32 13
22 25 12 78 95 71 33 14
22 26 12 79 96 71 33 14
23 27 13 80 97 71 33 15
23 28 14 81 98 72 33 15
24 29 15 82 99 72 33 16
25 30 16 85 100 73 34 17
25 30 16 85 100 72 34 17
25 30 16 84 100 71 33 17
25 30 16 82 99 70 33 16
25 30 16 81 99 69 32 16
24 30 16 80 98 68 31 15
24 30 16 78 95 65 28 15
23 30 16 76 92 61 26 14
23 30 16 74 89 58 23 13
22 30 16 71 86 54 21 12
21 30 17 69 82 51 18 11
20 28 17 65 77 46 14 9
18 26 16 61 72 40 10 6
17 24 16 58 67 35 7 3
16 21 15 54 63 30 3 1
14 19 14 50 58 25 -2 -3
13 17 14 48 54 20 -6 -5
12 14 14 45 51 15 -9 -8
11 11 13 42 47 10 -13 -10
10 9 13 39 44 6 -16 -12
8 6 12 36 39 1 -20 -15
6 2 12 34 36 -3 -22 -16
5 -2 12 31 33 -6 -24 -18
3 -6 12 29 29 -9 -26 -19
1 -9 12 27 26 -12 -28 -20
-2 -13 11 24 23 -15 -30 -22
-2 -13 11 23 22 -17 -32 -23
0 -12 10 22 21 -19 -33 -24
1 -12 9 21 20 -21 -35 -25
2 -11 8 20 19 -23 -37 -26
3 -10 7 18 17 -25 -39 -27
2 -10 7 16 15 -25 -39 -28
1 -11 7 14 13 -26 -39 -29
-2 -11 6 12 11 -26 -40 -30
-3 -12 6 9 8 -27 -40 -31
-5 -13 5 7 6 -28 -41 -32
-3 -12 5 7 6 -28 -41 -32
-2 -11 5 7 5 -28 -41 -32
1 -10 5 6 5 -29 -41 -31
3 -9 5 6 4 -29 -41 -31
5 -7 4 5 3 -30 -41 -30
4 -7 4 5 2 -30 -41 -30
3 -7 4 5 1 -30 -41 -30
2 -8 4 4 0 -30 -41 -31
1 -8 4 4 -2 -30 -41 -31
-2 -9 3 3 -3 -30 -43 -32
-2 -9 3 3 -3 -30 -43 -32
-3 -9 3 2 -3 -30 -43 -32
-3 -10 4 2 -3 -30 -43 -32
-4 -10 4 1 -3 -30 -43 -32
-5 -11 5 0 -3 -30 -41 -33
-5 -11 5 0 -3 -30 -41 -33
-5 -11 5 0 -4 -29 -41 -33
-4 -11 6 0 -5 -29 -40 -33
-4 -11 6 0 -6 -28 -40 -33
-3 -11 7 -2 -7 -27 -39 -32
-3 -11 7 -2 -7 -27 -39 -32
-3 -10 7 0 -7 -27 -39 -32
-3 -10 7 0 -7 -26 -38 -32
-3 -9 7 1 -7 -26 -38 -32
-4 -8 8 2 -6 -25 -37 -33
-4 -8 8 2 -6 -25 -36 -33
-4 -8 9 2 -6 -24 -35 -33
-4 -8 9 3 -6 -23 -34 -32
-4 -8 10 3 -6 -22 -33 -32
-4 -9 11 4 -6 -21 -31 -31
-4 -9 11 4 -6 -21 -31 -31
-5 -9 11 4 -6 -21 -31 -31
-5 -10 10 4 -7 -22 -31 -32
-6 -10 10 4 -7 -22 -31 -32
-7 -11 9 3 -8 -23 -30 -33
-7 -11 9 3 -8 -23 -29 -33
-7 -10 9 3 -8 -23 -27 -33
-7 -9 10 3 -8 -22 -26 -33
-7 -8 10 3 -8 -22 -24 -33
-7 -7 11 4 -7 -21 -22 -32
-7 -7 11 4 -7 -21 -22 -32
-8 -8 11 4 -7 -21 -23 -33
-9 -9 11 4 -7 -22 -24 -33
-10 -10 11 4 -7 -22 -25 -34
-11 -11 11 5 -8 -23 -26 -35
-10 -11 11 5 -8 -23 -26 -35
-8 -11 11 5 -8 -23 -25 -35
-7 -10 11 5 -8 -23 -25 -35
-5 -10 11 5 -8 -23 -24 -35
-3 -9 12 5 -7 -22 -23 -35
-4 -10 12 5 -7 -22 -23 -35
-5 -12 12 5 -7 -22 -23 -35
-6 -13 11 6 -7 -22 -24 -35
-7 -15 11 6 -7 -22 -24 -35
-8 -17 10 7 -7 -23 -25 -36
-7 -17 10 7 -6 -22 -25 -36
-6 -17 10 8 -5 -21 -24 -36
-4 -17 10 9 -4 -19 -24 -36
-3 -17 10 10 -3 -18 -23 -36
0 -17 9 11 0 -16 -22 -36
-2 -17 7 8 -3 -18 -23 -36
-4 -18 5 5 -6 -20 -25 -37
-6 -19 3 2 -8 -22 -26 -37
-8 -20 1 -2 -10 -24 -28 -38
-10 -21 -2 -5 -13 -27 -30 -39
-9 -21 -2 -5 -13 -27 -30 -39
-8 -21 -2 -5 -13 -27 -29 -39
-7 -20 -2 -5 -13 -27 -29 -40
-6 -20 -2 -5 -13 -27 -28 -40
-5 -19 0 -5 -14 -27 -27 -41
-5 -19 0 -5 -14 -27 -27 -41
-6 -19 0 -5 -14 -28 -27 -41
-6 -20 -2 -5 -14 -28 -27 -43
-7 -20 -2 -5 -14 -29 -27 -43
-8 -21 -3 -6 -14 -30 -28 -44
-8 -20 -3 -6 -14 -30 -28 -44
-8 -18 -2 -6 -14 -29 -28 -44
-8 -16 -2 -6 -13 -28 -27 -43
-8 -14 0 -6 -13 -27 -27 -43
-7 -12 1 -5 -12 -26 -26 -41
-7 -12 2 -5 -12 -26 -26 -41
-7 -12 4 -4 -12 -26 -26 -41
-7 -11 5 -3 -11 -26 -26 -40
-7 -11 7 -2 -11 -26 -26 -40
-7 -10 9 0 -10 -25 -25 -39
-7 -10 9 0 -10 -25 -25 -39
-7 -11 10 1 -10 -25 -25 -39
-7 -11 11 2 -10 -25 -25 -39
-7 -12 12 3 -10 -25 -25 -39
-8 -13 13 4 -11 -24 -24 -39
-8 -13 13 4 -11 -24 -24 -39
-8 -13 13 4 -11 -24 -24 -39
-8 -12 13 4 -10 -24 -24 -40
-8 -12 13 4 -10 -24 -24 -40
-7 -11 12 5 -9 -25 -25 -41
-7 -11 13 5 -9 -25 -25 -41
-7 -11 14 5 -9 -24 -25 -40
-7 -11 15 6 -9 -24 -26 -40
-7 -11 16 6 -9 -23 -26 -39
-6 -12 17 7 -8 -22 -27 -38
-6 -12 17 7 -8 -22 -27 -38
-6 -12 17 8 -8 -22 -27 -38
-6 -12 17 8 -8 -23 -27 -38
-6 -12 17 9 -8 -23 -27 -38
-6 -12 17 10 -7 -24 -27 -38
-6 -12 17 10 -8 -24 -28 -38
-6 -12 17 9 -9 -25 -29 -39
-7 -12 16 8 -10 -26 -30 -40
-7 -12 16 7 -11 -27 -31 -41
-8 -13 15 6 -12 -28 -32 -43
-8 -13 15 6 -12 -28 -32 -43
-8 -13 15 6 -12 -28 -32 -43
-8 -13 15 7 -12 -28 -32 -41
-8 -13 15 7 -12 -28 -32 -41
-8 -13 15 8 -12 -28 -31 -40
-8 -13 15 8 -12 -28 -31 -40
-8 -13 14 8 -12 -28 -31 -40
-8 -12 14 7 -12 -28 -30 -40
-8 -12 13 7 -12 -28 -30 -40
-7 -11 12 6 -13 -28 -29 -39
-7 -11 12 5 -14 -28 -29 -39
-7 -11 11 4 -15 -28 -29 -38
-6 -12 10 2 -16 -28 -29 -37
-6 -12 9 1 -17 -28 -29 -36
-5 -13 8 -2 -18 -29 -28 -35
-6 -13 8 -2 -18 -29 -28 -35
-8 -14 7 -3 -19 -29 -28 -35
-9 -15 6 -3 -20 -30 -28 -36
-11 -16 5 -4 -21 -30 -28 -36
-13 -17 4 -5 -22 -31 -29 -37
-13 -17 4 -5 -22 -31 -29 -37
-12 -18 4 -5 -22 -31 -29 -37
-12 -18 3 -5 -22 -31 -29 -36
-11 -19 3 -5 -22 -31 -29 -36
-10 -20 2 -5 -23 -30 -29 -35
-10 -20 1 -5 -23 -30 -29 -35
-10 -20 0 -5 -23 -30 -29 -35
-9 -20 -2 -5 -24 -29 -29 -35
-9 -20 -3 -5 -24 -29 -29 -35
-8 -21 -4 -6 -25 -28 -28 -34
-8 -21 -4 -6 -25 -28 -28 -34
-8 -21 -5 -7 -25 -28 -28 -34
-8 -20 -5 -7 -25 -29 -29 -34
-8 -20 -6 -8 -25 -29 -29 -34
-9 -19 -7 -9 -26 -30 -30 -33
-9 -19 -7 -9 -26 -29 -30 -32
-9 -19 -6 -9 -26 -28 -29 -31
-8 -18 -6 -8 -26 -26 -29 -30
-8 -18 -5 -8 -26 -25 -28 -29
-7 -17 -4 -7 -25 -23 -27 -28
-7 -17 -2 -6 -24 -23 -27 -28
-6 -17 1 -5 -23 -23 -26 -27
-6 -16 3 -4 -22 -22 -25 -27
-5 -16 5 -3 -21 -22 -24 -26
-4 -15 7 -2 -20 -21 -23 -25
-5 -15 7 -2 -20 -21 -23 -25
-6 -15 7 -2 -20 -21 -23 -25
-7 -16 6 -2 -21 -21 -24 -25
-8 -16 6 -2 -21 -21 -24 -25
-9 -17 5 -3 -22 -22 -25 -26
-9 -17 5 -3 -22 -22 -25 -26
-8 -16 5 -3 -21 -22 -25 -26
-8 -15 5 -2 -21 -21 -24 -25
-7 -14 5 -2 -20 -21 -24 -25
-6 -13 6 0 -19 -20 -23 -24
-7 -14 6 0 -19 -20 -23 -24
-8 -15 6 0 -19 -20 -23 -24
-8 -15 6 0 -18 -19 -22 -23
-9 -16 6 0 -18 -19 -22 -23
-10 -17 6 0 -18 -19 -22 -23
-11 -18 7 1 -17 -18 -21 -22
-11 -17 8 1 -17 -18 -21 -22
-11 -17 8 2 -17 -18 -21 -22
-11 -16 9 2 -17 -18 -21 -22
-11 -16 9 2 -17 -18 -21 -22
-11 -15 10 3 -16 -19 -22 -21
-11 -15 10 2 -16 -19 -22 -21
-11 -16 10 1 -16 -20 -21 -21
-11 -16 10 0 -16 -20 -21 -21
-11 -16 10 -2 -16 -20 -21 -21
-10 -17 10 -3 -17 -21 -20 -22
-11 -18 9 -3 -18 -21 -20 -22
-12 -19 9 -3 -18 -22 -20 -22
-13 -20 8 -3 -19 -22 -20 -22
-13 -21 8 -3 -19 -22 -20 -22
-13 -22 7 -4 -20 -23 -20 -21
-11 -22 7 -4 -20 -23 -20 -21
-10 -21 7 -4 -19 -23 -20 -20
-8 -21 7 -4 -19 -23 -20 -20
-7 -21 7 -4 -19 -23 -20 -20
-7 -20 6 -5 -18 -22 -19 -19
-9 -21 6 -6 -19 -22 -19 -19
-10 -22 6 -7 -20 -22 -19 -19
-12 -23 6 -8 -21 -22 -19 -19
-13 -23 6 -9 -22 -22 -19 -19
-14 -23 7 -10 -23 -23 -18 -18
-14 -22 7 -11 -23 -23 -18 -18
-14 -21 7 -12 -24 -23 -17 -18
-14 -20 7 -13 -24 -23 -17 -18
-14 -19 7 -14 -24 -23 -17 -18
-14 -18 7 -15 -25 -22 -16 -18
-13 -18 6 -15 -25 -22 -16 -18
-13 -18 6 -14 -25 -22 -16 -18
-12 -18 5 -14 -25 -22 -16 -18
-12 -18 5 -14 -25 -22 -16 -18
-11 -18 4 -13 -25 -22 -17 -18
-11 -17 4 -13 -24 -21 -17 -17
-11 -16 5 -12 -24 -21 -16 -17
-11 -15 5 -12 -23 -20 -16 -16
-11 -15 5 -12 -23 -20 -16 -16
-12 -14 6 -11 -22 -19 -15 -15
-12 -14 6 -11 -21 -19 -15 -15
-11 -14 6 -11 -20 -19 -15 -15
-11 -14 6 -11 -19 -19 -15 -15
-11 -14 6 -11 -18 -19 -15 -15
-10 -15 5 -10 -17 -20 -14 -14
-10 -15 5 -10 -18 -20 -15 -14
-10 -16 4 -10 -18 -21 -16 -15
-10 -16 4 -10 -19 -21 -17 -15
-10 -16 4 -10 -19 -21 -17 -15
-10 -17 3 -9 -20 -22 -18 -16
-10 -17 3 -9 -19 -22 -18 -16
-10 -17 3 -8 -18 -22 -18 -16
-10 -17 3 -8 -17 -22 -18 -16
-10 -17 3 -8 -16 -22 -18 -16
-11 -17 5 -7 -15 -21 -17 -15
-11 -17 6 -7 -15 -21 -17 -15
-11 -17 7 -7 -14 -21 -18 -15
-11 -17 8 -7 -14 -21 -18 -15
-11 -17 9 -7 -14 -21 -18 -15
-10 -16 10 -6 -13 -20 -19 -15
-10 -16 10 -6 -13 -20 -19 -15
-9 -16 10 -6 -13 -20 -19 -16
-9 -16 10 -6 -13 -20 -19 -16
-9 -16 10 -6 -13 -20 -19 -16
-8 -16 13 -2 -12 -21 -19 -18
-8 -18 15 2 -11 -21 -20 -19
-8 -20 17 6 -10 -21 -21 -20
-8 -22 19 10 -9 -21 -22 -21
-8 -23 21 13 -9 -21 -23 -22
-8 -23 23 20 3 -14 -19 -21
-7 -22 25 27 15 -4 -14 -18
-6 -21 26 35 26 6 -8 -16
-5 -20 28 43 37 16 -2 -13
-5 -19 29 50 50 25 4 -11
2 -11 24 40 46 37 21 3
9 -3 17 28 39 50 39 17
15 7 11 16 33 62 57 30
22 15 4 5 28 75 75 45
28 23 -4 -8 22 88 93 59
34 39 -18 -36 1 98 118 80
40 57 -33 -67 -22 109 145 103
47 73 -49 -97 -45 120 172 125
52 91 -64 -128 -67 131 197 147
58 107 -78 -157 -90 142 224 170
50 110 -88 -182 -119 115 209 165
39 111 -96 -206 -149 85 189 158
29 113 -104 -231 -180 55 170 152
19 114 -112 -255 -210 24 150 145
9 115 -120 -279 -239 -6 131 138
-2 94 -113 -274 -247 -45 84 100
-12 68 -103 -265 -255 -83 35 60
-22 44 -93 -257 -261 -122 -14 20
-33 18 -83 -248 -268 -161 -62 -19
-44 -8 -73 -239 -274 -201 -111 -59
-43 -11 -67 -222 -257 -191 -110 -63
-40 -13 -61 -204 -235 -177 -104 -63
-38 -14 -56 -187 -215 -161 -99 -62
-36 -16 -50 -169 -194 -147 -93 -62
-34 -17 -44 -151 -173 -133 -87 -62
-31 -18 -38 -135 -154 -119 -79 -60
-29 -17 -33 -118 -137 -108 -73 -58
-26 -16 -28 -102 -118 -96 -66 -56
-23 -15 -23 -86 -101 -83 -60 -54
-21 -14 -18 -69 -82 -71 -53 -53
-18 -13 -15 -58 -71 -62 -48 -50
-16 -12 -11 -48 -60 -55 -44 -48
-14 -12 -8 -37 -50 -47 -39 -46
-12 -11 -5 -27 -38 -38 -34 -44
-10 -11 -2 -17 -27 -30 -30 -41
-9 -10 1 -13 -23 -28 -28 -40
-9 -10 3 -9 -19 -26 -27 -39
-9 -10 4 -5 -15 -25 -25 -39
-9 -10 6 0 -11 -23 -24 -38
-9 -10 7 4 -7 -22 -23 -38
-8 -11 8 5 -6 -21 -22 -38
-8 -11 8 5 -6 -21 -22 -39
-7 -11 7 6 -6 -21 -22 -40
-7 -11 7 6 -6 -21 -22 -41
-7 -11 7 6 -6 -21 -22 -43
-6 -10 6 7 -5 -20 -21 -44
-6 -10 6 8 -4 -20 -21 -44
-6 -11 5 8 -2 -20 -21 -44
-6 -11 5 9 0 -20 -21 -44
-6 -11 5 9 1 -20 -21 -44
-6 -12 4 11 3 -21 -21 -45
-6 -12 5 12 4 -20 -20 -45
-6 -11 6 13 5 -19 -19 -45
-6 -11 7 14 6 -18 -18 -45
-6 -11 8 15 7 -18 -18 -45
-5 -10 9 17 9 -17 -17 -44
-4 -10 10 18 10 -17 -16 -44
-3 -9 11 19 11 -17 -16 -44
-2 -9 12 20 12 -17 -15 -44
0 -9 13 21 13 -17 -15 -44
1 -8 14 22 14 -16 -14 -44
1 -7 14 23 14 -16 -13 -44
1 -6 15 23 14 -16 -12 -44
1 -5 15 24 14 -16 -11 -44
1 -5 15 24 14 -16 -11 -44
2 -4 16 25 14 -15 -10 -44
2 -5 15 25 14 -16 -10 -45
1 -6 15 25 15 -17 -11 -45
1 -7 14 25 15 -18 -11 -46
1 -7 14 25 15 -19 -11 -46
0 -8 13 24 16 -20 -12 -47
-2 -9 13 24 16 -19 -11 -47
-3 -10 13 23 16 -18 -11 -47
-4 -11 13 23 16 -17 -10 -47
-5 -12 13 23 16 -17 -10 -47
-5 -11 12 22 16 -16 -9 -46
-3 -8 11 22 16 -16 -9 -46
-2 -5 9 21 17 -16 -8 -46
1 -3 8 21 17 -16 -8 -46
2 1 7 21 17 -16 -8 -46
2 1 6 20 20 -14 -6 -45
1 0 7 21 22 -12 -5 -44
0 -2 8 22 24 -10 -3 -43
-2 -3 9 23 27 -8 -2 -41
-3 -4 10 24 29 -6 0 -40
-3 -4 11 26 32 -4 1 -39
-2 0 11 27 34 -3 1 -38
1 2 10 29 36 -2 2 -38
2 4 10 30 39 0 2 -37
3 6 10 31 42 1 2 -37
4 7 9 33 45 3 4 -35
4 7 10 34 47 6 6 -34
5 6 10 36 49 8 8 -32
5 6 11 38 52 10 9 -31
5 6 11 39 54 12 11 -30
7 5 12 42 57 14 13 -29
8 6 12 45 60 15 14 -28
9 7 12 47 63 17 15 -28
10 8 12 49 65 18 16 -27
11 9 12 51 68 19 17 -27
12 10 13 53 70 21 19 -26
12 10 13 55 72 24 21 -25
11 10 14 57 74 26 23 -24
11 10 14 59 76 28 24 -23
11 10 14 61 78 30 26 -22
11 11 15 64 81 32 27 -20
12 12 16 66 84 33 28 -19
13 13 17 68 86 34 29 -18
14 14 18 71 89 36 30 -16
15 15 18 73 91 37 31 -15
17 17 19 75 94 40 33 -13
18 20 20 76 96 44 35 -11
20 22 21 77 98 46 37 -9
22 24 22 78 101 49 39 -7
23 26 22 79 103 52 42 -5
24 27 23 82 104 53 43 -4
24 27 23 85 105 54 43 -4
23 26 23 87 106 54 44 -3
23 26 23 90 107 55 44 -3
23 26 23 92 108 55 44 -3
22 26 24 93 109 56 45 -2
23 27 24 93 109 56 45 0
23 28 25 94 108 57 46 1
24 30 25 94 108 57 46 2
24 31 25 94 108 57 46 2
25 32 26 95 106 58 47 3
24 32 27 94 105 57 46 3
23 32 28 93 104 56 46 4
22 32 29 92 102 55 45 4
21 32 30 91 101 54 45 4
20 33 30 86 95 50 42 5
20 33 28 80 89 46 38 4
20 33 26 75 82 42 34 3
20 33 24 70 76 36 31 2
20 33 22 64 70 32 28 1
17 30 21 61 64 28 25 -2
15 27 21 58 59 23 22 -3
12 24 21 54 54 19 18 -5
10 21 21 51 49 15 15 -7
7 18 21 48 44 10 12 -8
6 16 20 45 38 6 9 -11
4 14 20 40 33 2 6 -14
3 12 20 37 28 -3 3 -16
2 10 20 34 23 -8 0 -19
1 8 20 30 18 -12 -4 -22
0 7 19 27 15 -15 -7 -23
-2 7 18 25 11 -19 -9 -25
-3 7 17 22 7 -22 -12 -26
-4 7 16 20 4 -25 -14 -27
-4 7 16 17 0 -29 -17 -28
-6 3 15 15 -3 -31 -18 -29
-7 -2 13 13 -5 -33 -20 -30
-9 -6 12 11 -7 -35 -21 -31
-11 -11 11 10 -9 -37 -22 -32
-12 -15 10 8 -11 -39 -23 -33
-13 -16 9 7 -12 -40 -24 -34
-12 -14 9 7 -12 -41 -24 -34
