I II V1 V2 V3 V4 V5 V6
6 2 2 16 16 5 -2 2
6 -3 0 14 15 4 -4 0
7 -6 -3 13 13 2 -5 -2
7 -7 -3 13 12 1 -6 -3
7 -9 -3 13 12 0 -7 -5
8 -10 -3 12 11 -2 -8 -6
8 -11 -3 12 10 -3 -9 -7
9 -13 -4 11 9 -4 -10 -9
8 -14 -4 11 9 -4 -11 -9
6 -16 -4 11 8 -4 -11 -9
5 -17 -3 11 8 -5 -12 -10
4 -18 -3 11 7 -5 -13 -10
2 -20 -2 11 6 -6 -14 -11
1 -21 -2 10 5 -8 -15 -12
0 -21 -3 9 4 -9 -15 -13
-2 -22 -3 8 3 -11 -16 -14
-4 -23 -4 7 2 -12 -17 -16
-5 -24 -5 6 1 -14 -18 -17
-5 -24 -5 6 1 -14 -18 -17
-5 -24 -5 6 1 -14 -18 -17
-5 -23 -5 6 0 -13 -18 -17
-5 -23 -5 6 0 -13 -18 -17
-6 -22 -4 6 -2 -12 -19 -17
-6 -22 -4 6 -2 -12 -20 -17
-6 -22 -5 6 -2 -12 -20 -18
-6 -22 -5 6 -2 -13 -21 -18
-6 -22 -6 6 -2 -13 -22 -19
-6 -22 -7 5 -3 -14 -23 -20
-6 -22 -7 5 -3 -14 -22 -20
-6 -22 -7 5 -3 -13 -22 -20
-6 -21 -6 5 -3 -13 -21 -20
-6 -21 -6 5 -3 -12 -20 -20
-7 -20 -5 7 -2 -11 -19 -19
-7 -20 -3 11 3 -9 -19 -19
-7 -21 0 15 7 -7 -19 -19
-6 -21 2 19 10 -6 -18 -19
-6 -22 4 23 14 -4 -18 -19
-5 -22 8 29 21 2 -15 -19
-5 -14 17 42 37 16 -6 -14
-6 -6 26 54 55 30 4 -8
-7 2 35 66 71 44 13 -2
-8 10 45 78 89 58 23 4
-9 17 54 89 103 72 33 11
-7 25 65 88 109 88 46 20
-5 33 76 87 116 102 58 29
-2 40 88 86 122 117 71 38
1 49 99 85 130 132 84 48
3 57 99 66 120 142 95 57
7 66 56 -9 61 130 99 65
11 75 14 -85 2 117 104 74
15 85 -28 -159 -58 105 108 82
19 94 -70 -234 -117 93 113 92
21 102 -111 -302 -173 75 113 98
11 106 -150 -345 -212 40 93 93
1 109 -189 -389 -251 7 72 88
-10 113 -228 -433 -289 -27 52 82
-20 116 -267 -477 -328 -61 31 76
-28 117 -297 -507 -359 -91 12 70
-26 105 -301 -486 -355 -106 -4 57
-24 93 -305 -466 -351 -122 -20 44
-22 80 -308 -445 -347 -138 -35 31
-20 68 -312 -425 -343 -154 -52 18
-18 56 -307 -396 -328 -163 -64 7
-18 44 -269 -341 -284 -147 -63 0
-17 31 -231 -286 -239 -130 -61 -9
-16 19 -193 -231 -195 -113 -59 -16
-15 7 -155 -176 -150 -97 -58 -23
-14 -4 -121 -129 -112 -81 -55 -29
-13 -8 -103 -107 -94 -71 -50 -29
-11 -11 -85 -86 -76 -60 -45 -28
-10 -14 -65 -64 -58 -50 -39 -27
-9 -18 -47 -43 -40 -39 -34 -26
-7 -21 -30 -24 -25 -30 -29 -25
-7 -19 -26 -18 -20 -26 -28 -25
-7 -18 -21 -12 -15 -23 -26 -25
-6 -16 -17 -6 -10 -20 -24 -26
-6 -14 -12 1 -5 -16 -23 -26
-5 -12 -8 6 0 -13 -21 -27
-5 -12 -6 8 1 -12 -19 -25
-4 -12 -4 9 3 -11 -17 -23
-4 -12 0 11 5 -10 -15 -20
-3 -12 2 13 6 -9 -13 -18
-2 -13 4 15 8 -8 -11 -16
-2 -14 4 15 9 -8 -11 -16
-2 -15 4 16 10 -7 -10 -15
-2 -16 4 16 11 -6 -10 -15
-2 -18 4 17 12 -5 -9 -14
-2 -19 5 18 13 -4 -8 -13
-2 -18 6 19 13 -4 -8 -13
-2 -17 7 20 13 -4 -8 -14
0 -16 8 21 14 -4 -8 -15
0 -14 10 23 14 -4 -8 -16
1 -13 11 24 15 -3 -8 -17
1 -13 11 24 15 -3 -8 -17
1 -13 11 24 15 -3 -9 -18
0 -13 11 24 14 -3 -9 -18
0 -13 11 24 14 -3 -10 -19
-2 -12 10 24 13 -4 -11 -20
-2 -11 10 24 13 -4 -11 -20
0 -10 10 23 13 -4 -11 -20
1 -9 10 23 13 -3 -10 -19
2 -7 10 22 13 -3 -10 -19
3 -6 9 21 13 -2 -9 -18
3 -6 9 21 13 -2 -9 -18
3 -6 9 21 14 -2 -8 -18
3 -7 9 22 14 -2 -8 -18
3 -7 9 22 15 -2 -7 -18
4 -8 10 23 16 0 -6 -18
4 -8 12 23 17 1 -6 -16
4 -8 13 24 18 3 -5 -15
4 -8 15 25 19 4 -5 -13
4 -8 17 26 21 5 -4 -11
3 -9 19 27 22 7 -3 -9
3 -6 18 27 21 7 -4 -13
4 -4 16 26 20 6 -6 -16
5 0 14 26 19 5 -7 -20
6 2 13 25 18 4 -8 -24
7 5 11 24 17 3 -10 -27
7 3 12 24 18 4 -6 -22
7 2 13 24 20 6 -2 -17
7 0 14 25 21 8 3 -13
7 -3 15 25 22 9 6 -8
6 -5 16 26 24 11 10 -4
7 -5 15 26 24 11 10 -4
9 -5 14 25 24 12 11 -3
10 -4 13 25 24 13 12 -2
11 -4 11 24 24 14 13 0
13 -3 10 23 25 15 14 1
13 -3 10 23 26 15 12 -2
13 -2 10 23 27 15 10 -4
13 0 10 23 28 15 8 -6
13 1 10 23 29 15 6 -9
14 2 10 23 30 14 4 -11
15 2 10 23 30 14 6 -9
17 2 9 22 30 15 7 -7
19 2 9 22 30 16 9 -5
20 2 8 21 30 17 11 -3
22 1 7 20 30 18 13 0
23 1 7 20 30 21 16 3
25 1 7 20 31 23 19 5
27 0 6 20 32 26 22 8
28 0 6 20 33 28 25 10
30 -2 5 20 34 31 28 13
31 0 3 19 34 31 29 14
32 1 2 17 35 31 30 15
33 2 0 16 36 32 31 16
34 3 -3 15 37 32 32 17
36 5 -5 13 38 33 33 18
36 5 -5 12 38 33 33 18
37 4 -5 11 38 33 33 17
37 4 -5 10 38 33 33 17
38 3 -5 9 38 33 33 16
39 2 -6 8 37 32 33 15
39 4 -6 8 37 32 33 15
40 6 -6 8 37 32 33 15
40 8 -6 9 37 33 33 16
42 11 -6 9 37 33 33 16
43 13 -7 10 37 34 34 17
42 13 -7 10 36 34 34 17
40 13 -7 9 34 33 34 17
39 13 -7 8 32 32 33 17
38 13 -7 7 31 31 33 17
37 12 -6 6 29 30 32 16
37 12 -4 6 29 29 32 16
36 12 0 7 29 27 32 17
35 13 2 8 29 26 32 17
34 13 4 9 29 25 32 18
33 14 7 10 28 23 31 19
31 14 8 11 27 22 29 19
28 13 9 13 26 20 28 18
25 12 10 14 25 18 26 18
23 11 11 15 24 17 24 17
20 10 13 17 23 15 22 16
20 12 14 18 23 13 20 14
20 14 16 19 22 12 18 11
20 16 18 21 21 10 16 8
20 18 19 22 20 8 13 6
19 20 21 24 19 6 11 3
16 17 22 25 19 6 11 3
13 15 24 26 19 5 11 2
10 12 26 27 19 4 11 1
7 9 27 28 19 3 11 0
4 6 29 30 19 2 10 -2
4 6 29 30 19 2 9 -3
3 6 29 30 18 1 8 -4
2 6 29 30 17 0 6 -5
1 6 29 30 16 -2 5 -6
0 6 29 31 15 -3 3 -8
0 8 29 31 14 -4 1 -10
-2 10 29 31 13 -5 -3 -13
-2 12 29 30 12 -6 -5 -16
-3 15 29 30 11 -7 -7 -18
-4 17 28 29 9 -9 -10 -21
-4 12 28 29 9 -10 -10 -20
-4 8 28 29 8 -11 -10 -18
-3 3 28 29 8 -13 -9 -17
-3 -2 28 29 7 -14 -9 -15
-2 -7 27 28 6 -16 -8 -13
-3 -6 27 28 6 -16 -9 -15
-4 -5 26 27 6 -16 -10 -17
-5 -4 25 26 5 -17 -11 -19
-6 -3 24 25 5 -17 -12 -21
-8 -2 23 24 4 -18 -13 -23
-8 -4 23 24 4 -18 -12 -21
-7 -6 22 24 4 -18 -11 -19
-7 -8 22 23 3 -18 -9 -17
-6 -10 21 23 3 -18 -8 -14
-5 -12 20 22 2 -18 -6 -12
-5 -12 20 22 1 -19 -7 -14
-6 -11 20 21 0 -20 -8 -16
-6 -11 19 20 -2 -21 -9 -18
-7 -10 19 19 -3 -22 -10 -20
-8 -9 18 18 -4 -23 -11 -22
-8 -9 18 18 -4 -23 -12 -23
-8 -9 18 18 -4 -24 -13 -24
-8 -10 18 18 -5 -24 -14 -26
-8 -10 18 18 -5 -25 -15 -27
-7 -11 18 18 -6 -26 -16 -29
-8 -11 18 18 -6 -26 -16 -28
-9 -12 17 17 -7 -27 -16 -27
-10 -12 17 17 -8 -28 -17 -26
-11 -13 16 16 -9 -29 -17 -25
-12 -14 15 15 -10 -30 -18 -24
-12 -14 15 15 -10 -30 -18 -24
-11 -14 15 15 -10 -30 -18 -24
-11 -13 15 15 -10 -30 -18 -24
-10 -13 15 15 -10 -30 -18 -24
-9 -12 15 15 -9 -31 -17 -23
-9 -14 15 15 -9 -31 -17 -23
-10 -16 16 16 -8 -31 -17 -22
-10 -18 16 17 -8 -31 -17 -21
-11 -21 17 18 -7 -31 -17 -20
-12 -23 18 19 -6 -31 -16 -19
-12 -21 18 19 -6 -31 -17 -22
-12 -19 18 19 -6 -31 -19 -25
-12 -17 17 19 -6 -32 -20 -28
-12 -15 17 19 -6 -32 -22 -31
-12 -12 16 19 -7 -33 -24 -34
-12 -12 16 19 -7 -33 -24 -33
-13 -13 16 19 -7 -32 -23 -31
-13 -14 16 19 -6 -32 -23 -29
-14 -15 16 19 -6 -31 -22 -27
-15 -16 16 19 -5 -30 -21 -25
-14 -16 16 20 -4 -30 -19 -25
-13 -17 17 21 -3 -30 -17 -24
-12 -17 17 22 -2 -29 -15 -23
-11 -18 18 23 0 -29 -13 -22
-10 -19 19 25 1 -28 -10 -21
-10 -18 19 24 1 -27 -11 -22
-11 -17 19 23 1 -26 -13 -23
-12 -16 18 22 2 -25 -14 -25
-13 -15 18 21 2 -24 -16 -26
-14 -14 17 20 3 -22 -18 -28
-14 -15 17 20 3 -22 -18 -27
-14 -16 17 21 4 -21 -18 -26
-14 -17 17 21 4 -21 -18 -25
-14 -18 17 22 5 -20 -18 -24
-13 -19 18 23 6 -19 -17 -23
-13 -18 18 23 6 -19 -17 -23
-13 -16 17 22 6 -19 -17 -23
-12 -14 16 21 6 -19 -17 -23
-12 -12 15 20 6 -19 -17 -23
-11 -10 14 19 5 -19 -17 -24
-11 -11 14 19 5 -18 -16 -22
-11 -12 14 20 6 -16 -14 -19
-11 -13 14 21 6 -15 -12 -17
-11 -14 14 22 7 -13 -10 -14
-10 -16 15 23 8 -11 -8 -11
-10 -14 15 23 8 -11 -8 -13
-9 -12 15 23 8 -10 -9 -16
-9 -10 15 22 8 -10 -9 -19
-8 -8 15 22 8 -9 -10 -22
-7 -5 15 21 8 -8 -11 -25
-7 -7 15 21 8 -8 -11 -23
-7 -9 15 21 8 -8 -10 -20
-7 -11 15 21 8 -9 -10 -17
-7 -13 15 21 8 -9 -9 -14
-6 -16 14 21 8 -10 -8 -11
-6 -14 15 22 9 -9 -8 -11
-7 -11 16 23 10 -8 -8 -12
-7 -9 17 24 11 -6 -8 -13
-8 -6 18 25 12 -5 -8 -14
-9 -3 20 26 13 -3 -7 -15
-9 -2 23 29 14 -2 -6 -14
-8 0 26 32 16 0 -5 -12
-7 2 29 36 18 1 -4 -11
-6 3 32 39 20 2 -3 -9
-5 5 36 44 22 4 -2 -7
-4 7 36 44 23 6 1 -5
-3 9 37 45 25 8 4 -3
-2 11 37 46 26 11 7 0
0 13 38 47 28 13 10 2
1 15 39 48 30 16 13 5
1 17 39 46 29 14 11 3
1 19 39 44 27 12 8 1
0 22 38 40 25 10 5 -2
0 24 38 38 23 8 2 -4
-2 27 37 35 21 6 -2 -7
-2 24 35 34 21 6 1 -5
0 21 33 33 21 6 4 -2
0 17 31 32 21 7 7 2
1 14 29 31 21 7 10 5
2 10 27 30 21 8 13 8
2 14 23 27 19 8 10 5
3 18 18 23 17 7 6 1
3 23 14 20 14 7 2 -4
4 27 9 16 12 6 -3 -8
5 32 4 12 9 5 -7 -12
5 24 4 12 9 5 -5 -10
5 16 4 13 9 5 -3 -8
6 8 4 14 10 4 0 -6
6 0 4 15 10 4 2 -4
7 -9 3 16 11 3 5 -2
7 -9 3 16 11 2 4 -2
8 -9 2 15 11 0 3 -2
9 -9 1 15 10 -2 2 -2
10 -9 0 14 10 -4 1 -2
11 -8 -2 13 9 -6 -2 -3
10 -8 -2 13 8 -6 -4 -6
8 -9 -3 12 6 -6 -7 -10
6 -10 -4 12 4 -6 -10 -14
4 -11 -5 11 2 -6 -13 -18
2 -12 -6 10 0 -7 -16 -22
1 -13 -6 10 -2 -8 -16 -21
-2 -15 -5 9 -3 -10 -17 -20
-3 -16 -5 9 -4 -12 -17 -19
-5 -18 -4 8 -5 -14 -18 -18
-7 -20 -3 7 -6 -16 -19 -16
-7 -20 -3 7 -6 -16 -19 -16
-6 -20 -3 7 -5 -15 -19 -16
-5 -20 -3 7 -5 -15 -18 -16
-4 -20 -3 7 -4 -14 -18 -16
-3 -19 -4 8 -3 -13 -17 -17
-4 -20 -4 8 -3 -13 -17 -18
-5 -21 -5 8 -4 -14 -17 -19
-6 -22 -5 7 -5 -14 -17 -21
-7 -23 -6 7 -6 -15 -17 -22
-8 -25 -7 6 -7 -16 -18 -24
-8 -25 -7 6 -7 -15 -18 -23
-7 -26 -6 6 -6 -14 -18 -21
-7 -26 -6 6 -6 -13 -18 -20
-6 -27 -5 6 -5 -12 -18 -18
-5 -28 -4 7 -4 -10 -17 -16
-5 -26 -3 9 -2 -10 -17 -17
-5 -24 -2 12 1 -10 -17 -18
-5 -21 0 15 4 -10 -17 -19
-5 -19 1 18 6 -10 -17 -20
-5 -16 3 21 9 -9 -18 -21
-5 -11 8 29 24 7 -9 -17
-6 -6 14 38 39 22 1 -12
-7 0 20 48 55 36 10 -7
-8 5 26 57 70 52 19 -2
-8 10 31 65 86 67 28 3
-8 18 45 74 103 87 45 16
-6 26 58 84 119 106 60 29
-5 34 70 92 137 125 76 42
-3 43 84 101 153 144 92 55
-2 50 96 109 170 162 107 67
4 59 71 58 116 156 117 79
8 68 46 6 61 149 127 92
12 77 20 -48 5 142 136 104
16 87 -6 -100 -51 135 145 116
20 95 -31 -153 -106 128 154 129
10 106 -63 -202 -156 88 131 121
-3 117 -94 -252 -205 48 106 112
-14 129 -126 -301 -256 9 81 104
-26 140 -156 -350 -305 -31 56 95
-37 150 -188 -399 -355 -71 31 87
-38 136 -206 -402 -358 -92 15 72
-38 119 -224 -404 -360 -111 -3 59
-37 103 -241 -407 -362 -131 -19 46
-37 88 -260 -409 -364 -151 -35 31
-37 71 -277 -411 -366 -171 -52 18
-33 63 -252 -365 -325 -159 -55 8
-30 55 -224 -316 -283 -145 -58 -3
-26 47 -195 -267 -240 -132 -60 -13
-23 38 -168 -218 -197 -118 -63 -23
-20 30 -140 -170 -154 -105 -65 -33
-17 20 -118 -142 -130 -91 -59 -30
-15 10 -97 -114 -106 -76 -52 -26
-13 0 -76 -87 -81 -62 -44 -22
-11 -10 -55 -60 -58 -48 -36 -18
-9 -20 -33 -32 -33 -33 -29 -14
-8 -21 -27 -25 -26 -27 -27 -14
-7 -22 -22 -18 -19 -21 -26 -16
-7 -23 -16 -12 -12 -16 -24 -18
-6 -24 -11 -5 -5 -10 -23 -20
-6 -24 -6 2 2 -5 -22 -21
-5 -25 -5 4 4 -4 -20 -21
-5 -25 -4 6 6 -4 -18 -19
-5 -24 -3 8 7 -3 -16 -17
-5 -24 -2 10 9 -3 -14 -15
-5 -24 0 11 10 -3 -13 -14
-5 -22 1 12 11 0 -12 -13
-4 -20 1 12 12 2 -12 -13
-4 -18 1 12 13 3 -12 -13
-3 -16 1 12 14 5 -12 -13
-3 -15 1 12 15 6 -12 -13
-2 -15 2 13 16 7 -13 -14
-2 -16 3 13 16 7 -13 -14
-3 -18 4 14 16 7 -14 -14
-3 -19 5 14 16 7 -14 -14
-3 -20 6 14 16 7 -14 -14
-4 -21 7 15 15 7 -15 -15
-3 -20 7 15 15 7 -14 -15
-3 -19 7 15 15 7 -13 -16
-2 -18 7 15 15 7 -12 -16
-2 -17 7 15 15 7 -12 -16
0 -16 6 15 14 8 -11 -17
1 -16 6 15 15 9 -10 -16
2 -16 6 16 16 11 -9 -15
3 -16 6 16 17 12 -8 -14
3 -16 6 16 17 13 -8 -13
4 -17 5 17 18 14 -7 -12
3 -18 5 17 18 14 -7 -11
2 -20 5 17 18 13 -6 -11
1 -21 5 17 18 13 -6 -10
1 -22 5 17 18 13 -6 -10
0 -20 6 17 18 12 -5 -9
1 -17 6 17 18 12 -5 -9
1 -14 6 17 18 13 -5 -9
2 -11 6 17 18 13 -5 -9
2 -8 6 17 18 13 -5 -9
3 -8 7 17 19 14 -5 -7
4 -10 7 17 19 15 -4 -6
5 -12 6 16 20 16 -2 -4
6 -14 6 16 20 17 0 -3
6 -16 6 16 20 17 1 -2
7 -15 5 15 21 18 1 -2
7 -12 5 15 22 19 0 -4
7 -10 5 15 23 20 -2 -6
7 -7 5 15 24 21 -3 -8
7 -5 5 15 24 21 -4 -9
7 -6 6 15 25 22 -5 -10
8 -8 6 15 24 21 -4 -9
10 -10 5 14 24 21 -4 -8
11 -12 5 14 23 20 -3 -7
12 -14 5 14 23 20 -3 -6
13 -15 4 13 22 20 2 -2
13 -14 3 13 23 22 5 2
13 -13 3 13 24 23 8 5
13 -12 2 13 25 25 12 9
13 -12 2 13 26 26 15 12
14 -11 0 12 27 27 16 13
16 -10 -2 10 27 28 15 12
18 -9 -4 9 27 29 14 11
20 -8 -5 7 27 30 13 10
22 -7 -6 6 27 30 13 10
23 -6 -7 5 26 32 13 9
23 -6 -7 6 26 33 15 9
23 -6 -7 6 27 34 16 8
23 -6 -7 7 27 35 18 8
23 -6 -7 7 27 36 19 8
27 -6 -10 7 28 39 22 9
31 -7 -12 5 29 43 24 11
35 -8 -14 3 29 46 26 13
39 -9 -17 1 30 48 29 16
44 -9 -19 0 30 51 31 18
45 -6 -21 -3 31 52 32 19
44 1 -22 -4 31 52 32 20
43 6 -23 -6 31 51 31 20
42 12 -24 -7 31 51 31 21
40 17 -25 -8 31 51 31 21
39 14 -26 -9 31 50 32 24
39 8 -25 -8 31 51 35 27
39 3 -24 -8 31 52 38 30
39 -4 -23 -7 31 53 40 33
39 -9 -23 -7 31 54 44 36
40 -8 -22 -6 31 55 45 36
40 -5 -21 -6 31 55 44 35
39 -2 -20 -6 31 55 43 34
39 2 -19 -6 31 55 42 33
39 5 -19 -6 31 55 40 32
38 7 -18 -5 31 54 39 31
37 8 -18 -5 30 52 38 30
36 9 -18 -5 29 51 37 29
35 10 -18 -5 28 49 36 28
35 11 -18 -5 27 48 36 27
33 12 -15 -4 26 47 34 26
30 11 -11 -2 26 46 33 26
28 11 -8 2 27 45 31 26
26 10 -5 5 27 44 30 26
24 10 -2 7 27 44 29 26
21 9 1 9 28 42 27 23
19 10 4 11 27 40 25 21
17 11 6 12 26 38 23 19
14 12 8 14 25 37 21 16
12 12 10 15 25 36 19 14
10 13 12 17 24 34 17 13
9 13 14 18 24 32 16 13
8 13 15 20 24 30 15 13
7 13 17 21 24 29 14 13
6 13 18 22 24 27 13 13
5 13 19 23 24 25 10 9
5 12 18 23 23 23 8 6
5 12 17 24 22 21 5 2
5 11 16 24 21 20 2 -2
5 11 16 24 20 18 0 -6
3 8 16 26 19 15 -3 -7
2 6 19 27 18 13 -4 -7
0 3 21 28 18 11 -5 -8
-2 0 23 29 17 8 -6 -8
-3 -3 25 30 17 6 -7 -8
-4 -4 26 30 15 5 -9 -9
-4 -3 25 29 13 4 -11 -10
-5 -3 24 27 12 4 -13 -11
-5 -2 23 26 10 3 -15 -12
-5 -2 23 25 9 3 -17 -13
-6 -3 22 24 8 1 -18 -14
-7 -6 21 25 8 0 -17 -14
-8 -10 21 25 9 -3 -17 -13
-9 -13 20 26 9 -4 -16 -13
-9 -16 20 26 9 -5 -16 -13
-10 -15 18 26 9 -6 -17 -14
-10 -13 17 25 8 -6 -20 -18
-10 -10 16 23 6 -6 -23 -21
-10 -7 15 21 5 -6 -26 -25
-10 -5 14 20 4 -6 -29 -28
-9 -6 13 19 3 -7 -27 -26
-9 -10 14 20 4 -6 -23 -23
-9 -13 14 20 5 -5 -19 -19
-9 -17 15 21 6 -4 -15 -16
-9 -20 15 21 6 -3 -11 -12
-10 -17 15 21 6 -5 -12 -14
-9 -12 14 20 4 -8 -16 -18
-9 -7 13 18 2 -12 -19 -21
-8 0 12 17 1 -15 -23 -25
-8 5 11 16 -2 -19 -26 -29
-7 2 11 16 -3 -19 -27 -29
-8 -3 13 17 -2 -18 -27 -26
-9 -8 15 18 0 -17 -27 -24
-10 -13 16 20 1 -15 -27 -22
-10 -18 18 21 1 -14 -27 -20
-11 -20 19 22 2 -13 -26 -19
-12 -21 18 21 1 -14 -26 -20
-13 -22 18 21 0 -15 -26 -20
-14 -24 17 20 -2 -16 -26 -21
-15 -25 17 20 -3 -17 -26 -21
-16 -24 16 19 -4 -18 -26 -22
-16 -20 15 19 -4 -18 -26 -22
-16 -17 15 18 -4 -19 -26 -22
-16 -13 14 18 -4 -19 -26 -22
-16 -10 14 18 -4 -19 -26 -22
-17 -10 13 17 -5 -20 -25 -21
-16 -12 14 17 -6 -20 -25 -21
-16 -14 14 17 -7 -20 -25 -21
-15 -16 15 17 -8 -20 -25 -21
-15 -18 15 17 -8 -20 -25 -21
-14 -18 16 18 -8 -21 -26 -20
-14 -16 17 19 -7 -21 -26 -21
-14 -14 18 19 -6 -20 -26 -21
-14 -13 19 20 -5 -20 -26 -22
-14 -11 19 20 -4 -20 -26 -22
-15 -10 19 20 -4 -19 -26 -22
-15 -10 16 19 -5 -19 -25 -21
-14 -10 14 17 -6 -19 -24 -20
-14 -10 12 15 -8 -19 -23 -19
-14 -10 10 14 -9 -19 -22 -18
-13 -10 9 13 -10 -18 -21 -17
-13 -10 10 13 -10 -18 -21 -18
-13 -10 10 14 -9 -18 -21 -18
-13 -10 11 14 -9 -18 -21 -19
-13 -10 11 14 -9 -18 -21 -19
-13 -9 12 15 -8 -18 -22 -20
-13 -10 11 15 -8 -19 -23 -20
-13 -10 10 14 -9 -20 -23 -21
-13 -11 9 14 -9 -21 -24 -21
-13 -11 9 14 -9 -21 -24 -21
-14 -14 8 13 -10 -22 -25 -22
-14 -17 9 14 -10 -21 -24 -21
-13 -20 10 14 -9 -20 -24 -21
-13 -23 11 15 -9 -19 -23 -20
-13 -26 11 15 -9 -19 -23 -20
-12 -26 11 16 -8 -18 -21 -18
-11 -24 10 15 -8 -17 -19 -16
-10 -22 9 14 -8 -16 -17 -14
-9 -20 7 13 -8 -15 -15 -12
-8 -18 6 12 -8 -14 -13 -10
-7 -17 5 11 -7 -14 -14 -12
-7 -17 5 11 -7 -15 -18 -15
-7 -17 6 11 -8 -17 -21 -19
-7 -17 6 11 -8 -19 -24 -23
-7 -17 6 11 -8 -20 -28 -27
-8 -17 7 13 -8 -19 -26 -24
-8 -18 8 16 -6 -17 -21 -19
-7 -20 9 18 -4 -14 -17 -13
-7 -22 10 21 -2 -12 -12 -8
-7 -23 11 23 1 -9 -7 -3
-6 -20 14 25 3 -8 -6 -3
-6 -14 17 28 4 -7 -6 -6
-5 -8 20 30 5 -6 -7 -9
-5 -2 23 33 7 -5 -7 -12
-5 5 26 35 8 -4 -7 -15
-4 7 28 37 10 -2 -7 -15
-4 7 30 38 12 0 -6 -12
-4 7 32 39 14 2 -5 -10
-4 7 33 42 15 4 -3 -7
-4 7 35 43 17 5 -2 -5
-3 9 36 44 18 6 0 -4
-2 13 36 43 19 7 0 -4
0 16 36 43 20 7 0 -4
1 19 36 42 21 8 0 -4
2 23 36 42 21 8 0 -4
3 23 35 38 22 9 -2 -5
3 21 33 35 21 9 -2 -4
2 19 30 32 20 8 0 -3
2 18 28 29 19 8 0 -2
2 16 25 26 18 8 0 0
1 16 22 24 17 7 1 1
1 17 19 23 17 7 0 0
2 19 16 21 16 7 -2 -2
2 21 12 19 16 7 -3 -3
2 22 9 18 16 7 -3 -4
3 21 7 17 15 8 -4 -5
4 18 6 16 14 6 -3 -5
4 16 4 15 13 5 -2 -6
5 13 2 14 12 4 0 -6
5 10 1 13 12 3 0 -6
6 9 -2 12 11 2 1 -7
7 7 -3 12 10 2 1 -6
8 6 -4 11 9 2 1 -5
9 5 -6 11 8 2 1 -4
9 4 -7 11 8 2 1 -3
9 2 -8 10 7 1 -4 -5
6 0 -8 10 5 -3 -8 -10
4 -4 -7 10 4 -6 -12 -14
1 -6 -7 10 3 -10 -16 -19
-2 -8 -7 10 2 -13 -21 -23
-3 -12 -5 9 1 -14 -20 -23
-3 -16 -4 9 0 -14 -18 -20
-3 -20 -3 10 0 -14 -15 -17
-3 -24 0 10 -2 -14 -13 -13
-3 -29 1 10 -2 -14 -10 -10
-4 -27 1 11 -4 -14 -11 -12
-5 -23 0 9 -5 -15 -15 -16
-6 -19 -3 8 -7 -16 -18 -20
-7 -15 -5 7 -9 -17 -21 -24
-7 -11 -6 6 -10 -17 -25 -28
-8 -13 -7 5 -11 -18 -25 -27
-8 -17 -5 6 -9 -18 -23 -24
-7 -21 -4 7 -8 -18 -21 -21
-7 -25 -3 8 -7 -18 -19 -18
-7 -30 -2 9 -6 -18 -17 -15
-6 -29 -2 10 -5 -18 -16 -14
-6 -26 -3 9 -5 -18 -16 -15
-6 -23 -4 8 -6 -18 -16 -16
-6 -20 -6 7 -6 -18 -16 -17
-6 -17 -7 6 -6 -18 -16 -17
-5 -16 -7 6 -6 -18 -17 -18
-5 -16 -5 9 -5 -17 -19 -19
-6 -16 -3 12 -4 -16 -20 -20
-6 -16 0 14 -2 -14 -21 -21
-6 -16 2 17 0 -13 -22 -22
-7 -14 6 24 12 -3 -17 -20
-8 -9 11 32 26 11 -8 -16
-8 -5 16 40 42 23 2 -12
-9 1 21 49 57 36 11 -8
-9 5 25 57 72 49 20 -4
-10 13 34 66 91 67 34 6
-10 23 46 76 111 88 49 16
-10 32 57 86 132 108 64 26
-10 42 67 96 152 129 79 36
-10 51 78 106 173 149 95 47
-6 59 68 76 137 153 109 63
1 66 51 31 80 150 123 82
6 74 33 -13 25 148 139 101
11 81 15 -58 -30 146 153 119
16 90 -3 -102 -87 143 168 139
10 98 -31 -154 -140 114 156 140
-2 108 -64 -207 -193 76 135 135
-14 117 -97 -261 -245 37 113 130
-25 127 -130 -315 -299 0 93 123
-37 136 -162 -368 -351 -38 71 118
-40 132 -188 -389 -369 -70 46 100
-38 121 -212 -398 -377 -101 19 77
-37 111 -235 -407 -383 -132 -8 54
-36 101 -259 -416 -389 -161 -34 31
-35 91 -282 -426 -396 -192 -62 8
-32 79 -268 -393 -364 -188 -67 0
-29 66 -240 -344 -318 -170 -63 -4
-26 54 -212 -295 -272 -151 -59 -7
-23 42 -183 -245 -226 -134 -55 -10
-20 29 -155 -196 -180 -115 -52 -14
-18 19 -133 -162 -150 -101 -48 -15
-17 11 -112 -135 -126 -88 -44 -15
-15 2 -91 -106 -100 -75 -39 -15
-14 -8 -70 -78 -75 -62 -35 -15
-12 -16 -50 -50 -51 -49 -32 -15
-11 -19 -38 -36 -37 -40 -29 -14
-11 -19 -31 -28 -29 -34 -28 -15
-10 -19 -24 -20 -20 -28 -26 -16
-10 -19 -17 -12 -11 -22 -25 -16
-10 -19 -10 -4 -3 -16 -23 -17
-9 -18 -7 1 2 -13 -21 -18
-9 -18 -5 4 5 -11 -20 -18
-9 -18 -3 6 8 -10 -18 -17
-9 -18 1 8 10 -8 -17 -17
-9 -18 3 11 13 -6 -15 -17
-8 -19 4 12 14 -5 -14 -16
