I II V1 V2 V3 V4 V5 V6
-8 -6 0 0 -5 4 4 -5
-8 -6 0 0 -5 4 4 -4
-8 -7 0 0 -5 4 4 -4
-8 -7 0 0 -5 4 4 -3
-8 -7 0 0 -5 4 4 -3
-7 -8 0 -2 -6 4 4 -2
-7 -8 0 -2 -6 3 4 -2
-8 -8 0 -2 -6 3 3 -3
-8 -8 0 -2 -6 2 3 -3
-8 -8 0 -2 -6 2 3 -3
-9 -8 0 -2 -6 1 2 -4
-9 -8 0 -2 -6 1 2 -4
-9 -9 0 -2 -7 1 2 -4
-9 -9 0 -2 -7 1 2 -4
-9 -9 0 -2 -7 1 2 -4
-8 -10 -2 -2 -8 2 2 -3
-8 -10 -2 -2 -8 2 2 -3
-8 -10 -2 -2 -7 2 2 -3
-8 -10 -2 -2 -7 2 2 -3
-8 -10 -2 -2 -7 2 2 -3
-8 -10 0 0 -6 3 2 -3
-8 -8 0 0 -6 3 2 -3
-7 -6 0 0 -6 3 1 -4
-7 -4 0 0 -6 3 1 -4
-7 -3 0 0 -6 3 1 -4
-6 -2 -2 -2 -7 2 0 -5
-7 -3 -2 -2 -7 1 0 -5
-7 -4 -2 -2 -7 1 0 -6
-8 -5 -2 -2 -7 0 0 -6
-8 -6 -2 -2 -7 0 0 -6
-9 -7 -3 -3 -8 -2 -2 -7
-8 -7 -3 -3 -8 -2 -2 -6
-8 -7 -3 -3 -8 -2 -2 -5
-7 -7 -3 -3 -8 -2 -2 -4
-7 -7 -3 -3 -8 -2 -2 -4
-6 -6 -3 -4 -9 -3 -2 -3
-6 -6 -3 -4 -9 -3 -2 -3
-6 -6 -3 -4 -8 -3 -2 -3
-6 -6 -3 -4 -8 -3 -2 -3
-6 -6 -3 -4 -8 -3 -2 -3
-5 -5 -2 -3 -7 -3 -3 -4
-5 -5 -2 -3 -7 -3 -3 -4
-6 -6 -3 -3 -7 -3 -3 -4
-6 -6 -3 -3 -7 -3 -3 -4
-6 -6 -3 -3 -7 -3 -3 -4
-7 -7 -4 -3 -8 -2 -3 -5
-7 -7 -4 -3 -9 -2 -3 -5
-7 -8 -4 -3 -9 -2 -3 -5
-7 -8 -4 -3 -10 -2 -3 -5
-7 -8 -4 -3 -10 -2 -3 -5
-8 -8 -3 -3 -11 -3 -3 -4
-8 -7 -3 -3 -10 -2 -3 -4
-7 -6 -2 -2 -9 -2 -3 -4
-7 -5 -2 -2 -8 0 -3 -4
-7 -4 -2 -2 -8 0 -3 -4
-6 -3 0 0 -7 1 -3 -3
-5 -2 0 0 -7 1 -3 -3
-5 0 0 0 -6 1 -3 -3
-4 1 0 0 -6 1 -3 -3
-4 1 0 0 -6 1 -3 -3
-3 2 1 0 -5 0 -3 -3
-3 2 2 1 -4 1 -2 -2
-3 2 2 2 -3 2 -2 0
-3 2 3 3 -2 3 0 1
-3 2 3 3 0 3 0 1
-3 2 4 4 1 4 1 2
-3 2 4 5 2 4 1 2
-3 2 4 5 2 5 2 2
-3 2 4 6 3 5 2 2
-3 2 4 6 3 5 2 2
-4 1 5 7 4 6 3 2
-4 2 5 7 4 6 3 2
-4 3 6 7 5 6 3 3
-4 4 6 7 5 6 3 3
-4 5 6 7 5 6 3 3
-5 6 6 5 6 7 3 4
-4 7 4 4 5 7 3 4
-3 8 2 3 5 7 2 4
-2 9 1 2 4 7 2 4
0 10 -2 1 4 7 2 4
0 11 -3 0 2 6 1 3
-2 11 -3 -2 1 6 1 3
-3 10 -4 -3 0 5 2 3
-4 10 -4 -4 -2 5 2 3
-5 10 -4 -5 -3 5 2 3
-6 9 -5 -6 -4 4 3 4
-5 10 -5 -6 -4 4 2 4
-4 10 -5 -6 -4 4 2 4
-3 11 -5 -6 -4 4 1 4
-3 11 -5 -6 -4 4 1 4
-2 11 -6 -7 -4 3 0 3
-2 10 -7 -8 -5 3 0 3
-2 9 -7 -8 -6 3 0 3
-2 8 -8 -9 -7 3 0 3
-2 7 -8 -9 -8 3 0 3
-2 6 -9 -10 -9 2 1 4
-2 6 -9 -10 -8 2 1 4
0 6 -9 -9 -8 2 2 5
0 6 -9 -9 -7 2 2 5
0 6 -9 -9 -7 2 2 5
1 6 -8 -8 -6 2 3 6
1 6 -7 -8 -6 2 3 6
1 6 -7 -8 -7 2 2 5
1 6 -6 -8 -7 2 2 5
1 6 -6 -8 -7 2 2 5
0 5 -5 -8 -8 0 0 3
-2 4 -5 -8 -9 -3 -4 0
-3 3 -4 -8 -10 -5 -6 -3
-4 2 -4 -8 -11 -6 -8 -5
-5 1 -4 -8 -12 -8 -10 -7
-6 -2 -3 -8 -13 -9 -11 -8
-6 -4 -3 -8 -13 -10 -11 -9
-6 -6 -3 -8 -14 -10 -11 -9
-6 -7 -3 -8 -14 -11 -11 -10
-6 -9 -3 -8 -14 -11 -11 -10
-6 -11 -2 -9 -15 -12 -12 -11
-6 -12 -2 -9 -16 -13 -13 -11
-6 -13 -2 -9 -16 -13 -13 -11
-6 -15 -2 -9 -17 -14 -14 -11
-6 -16 -2 -9 -17 -14 -14 -11
-7 -17 -3 -9 -18 -15 -15 -10
-7 -16 -3 -9 -18 -16 -16 -10
-7 -15 -3 -9 -18 -16 -17 -11
-7 -14 -3 -9 -18 -17 -18 -11
-7 -13 -3 -9 -18 -17 -18 -11
-6 -12 -4 -10 -18 -18 -19 -12
-6 -12 -4 -10 -18 -18 -19 -12
-6 -12 -4 -10 -18 -17 -19 -12
-6 -12 -4 -10 -18 -17 -19 -12
-6 -12 -4 -10 -18 -17 -19 -12
-6 -13 -4 -10 -19 -16 -19 -13
-6 -13 -4 -10 -19 -16 -18 -13
-6 -13 -4 -10 -18 -15 -18 -13
-6 -13 -4 -10 -18 -15 -17 -13
-6 -13 -4 -10 -18 -15 -17 -13
-7 -14 -2 -6 -11 -7 -13 -10
-7 -14 1 0 -4 3 -9 -8
-6 -14 3 5 5 12 -5 -5
-6 -14 5 10 12 22 1 -3
-6 -14 7 15 20 31 5 1
0 -11 8 24 45 76 39 26
6 -6 10 35 72 131 82 58
12 -2 11 47 101 184 126 90
18 4 12 58 129 237 168 120
24 9 13 69 156 292 211 152
40 25 4 63 174 367 278 205
60 45 -10 52 187 449 351 264
78 63 -22 39 201 531 425 322
98 82 -35 28 215 612 498 381
116 102 -49 17 229 694 572 439
120 117 -65 -12 193 690 582 452
121 132 -83 -44 145 663 576 453
122 146 -101 -75 97 638 570 455
123 161 -118 -107 48 611 564 457
125 176 -136 -139 0 586 559 459
105 162 -141 -161 -57 464 465 390
79 142 -143 -181 -114 319 349 303
54 121 -146 -200 -172 175 232 216
28 101 -148 -220 -230 29 116 129
3 80 -150 -239 -287 -115 1 42
-6 65 -141 -228 -283 -145 -34 11
-10 53 -128 -207 -262 -145 -48 -6
-13 39 -114 -188 -241 -145 -62 -21
-16 27 -100 -168 -220 -145 -76 -37
-20 14 -87 -148 -199 -145 -91 -53
-21 9 -75 -129 -177 -135 -88 -54
-19 6 -64 -109 -153 -120 -80 -49
-18 3 -53 -91 -130 -106 -72 -45
-17 -2 -41 -71 -107 -92 -65 -39
-16 -5 -30 -52 -83 -76 -57 -34
-15 -6 -23 -41 -70 -68 -52 -31
-13 -7 -18 -33 -60 -60 -48 -29
-12 -8 -12 -25 -50 -53 -43 -26
-11 -9 -7 -17 -39 -45 -38 -24
-10 -10 -2 -9 -29 -37 -33 -21
-9 -11 1 -7 -25 -35 -32 -20
-9 -12 2 -6 -23 -34 -32 -20
-9 -12 2 -5 -21 -33 -31 -20
-9 -13 3 -4 -20 -32 -31 -20
-9 -13 3 -4 -18 -31 -31 -20
-8 -14 4 -3 -17 -30 -30 -19
-9 -15 6 -2 -15 -29 -30 -19
-9 -16 7 -2 -14 -28 -30 -19
-10 -17 8 0 -13 -27 -30 -19
-10 -18 9 0 -12 -27 -30 -19
-11 -19 10 1 -11 -26 -30 -19
-10 -18 10 2 -10 -26 -30 -19
-10 -18 11 3 -9 -25 -29 -19
-9 -17 11 4 -8 -25 -29 -19
-9 -17 11 5 -8 -25 -29 -19
-8 -16 12 6 -7 -24 -28 -18
-9 -16 12 6 -6 -24 -28 -19
-9 -17 12 6 -6 -24 -29 -19
-10 -17 12 6 -5 -24 -29 -20
-10 -17 12 6 -5 -24 -29 -20
-11 -18 12 7 -4 -24 -30 -21
-10 -17 12 8 -4 -23 -29 -20
-9 -16 12 8 -4 -22 -28 -19
-8 -15 12 9 -4 -21 -27 -18
-8 -15 12 9 -4 -21 -26 -18
-7 -14 13 10 -3 -20 -25 -17
-7 -14 13 10 -2 -19 -25 -17
-7 -15 13 10 -2 -19 -25 -16
-7 -15 13 10 0 -18 -25 -16
-7 -15 13 10 0 -18 -25 -16
-8 -16 13 11 1 -17 -24 -15
-8 -16 13 11 1 -17 -24 -15
-8 -16 13 11 1 -18 -24 -16
-8 -16 13 11 1 -18 -24 -16
-8 -16 13 11 1 -18 -24 -16
-8 -15 13 11 1 -19 -25 -17
-8 -15 13 11 2 -18 -25 -17
-7 -15 13 12 2 -17 -24 -17
-7 -15 13 12 3 -16 -24 -17
-7 -15 13 12 3 -15 -24 -17
-6 -15 13 13 4 -14 -23 -17
-7 -15 13 13 4 -15 -23 -17
-8 -15 13 13 4 -15 -23 -16
-9 -15 13 13 4 -16 -23 -16
-9 -15 13 13 4 -16 -23 -16
-10 -15 14 14 4 -17 -24 -15
-10 -15 14 15 5 -16 -24 -15
-9 -15 14 15 6 -15 -24 -15
-9 -15 14 16 7 -15 -24 -15
-9 -15 14 16 8 -14 -24 -15
-8 -16 15 17 9 -13 -24 -15
-8 -16 15 18 9 -13 -24 -15
-8 -16 15 18 9 -13 -23 -15
-8 -16 15 19 9 -13 -23 -15
-8 -16 15 19 9 -13 -23 -15
-8 -16 16 20 10 -14 -22 -15
-8 -16 16 20 11 -13 -22 -15
-8 -15 16 21 11 -12 -21 -14
-8 -15 16 21 12 -11 -21 -14
-8 -15 16 21 12 -10 -21 -14
-8 -14 17 22 13 -9 -20 -13
-8 -15 17 22 13 -10 -20 -13
-9 -16 17 22 13 -10 -21 -13
-9 -16 17 22 13 -11 -21 -13
-9 -17 17 22 13 -11 -21 -13
-10 -18 17 23 14 -12 -22 -14
-9 -17 17 24 15 -12 -22 -14
-8 -17 17 24 16 -12 -22 -14
-8 -16 17 25 18 -12 -22 -14
-7 -16 17 25 19 -12 -22 -14
-6 -15 17 26 20 -11 -22 -15
-6 -15 17 27 20 -11 -22 -15
-6 -15 17 28 20 -11 -23 -15
-6 -15 17 28 20 -11 -23 -15
-6 -15 17 29 20 -11 -23 -15
-6 -15 18 30 20 -11 -24 -15
-6 -15 18 31 21 -11 -24 -15
-6 -14 19 31 22 -11 -24 -15
-6 -14 19 32 22 -11 -24 -15
-6 -14 19 32 23 -11 -24 -15
-6 -13 20 33 24 -10 -23 -14
-6 -13 20 34 24 -10 -24 -14
-6 -13 20 34 24 -11 -25 -14
-6 -13 20 35 24 -11 -25 -14
-6 -13 20 35 24 -11 -26 -14
-6 -12 19 36 23 -12 -27 -15
-7 -12 19 36 23 -12 -28 -15
-7 -12 19 36 24 -13 -28 -16
-8 -12 19 36 24 -13 -29 -16
-8 -12 19 36 24 -13 -29 -16
-9 -13 18 36 25 -14 -30 -17
-8 -12 18 36 25 -16 -31 -17
-7 -11 18 37 25 -17 -32 -17
-7 -11 18 37 25 -19 -33 -17
-6 -10 18 37 25 -20 -34 -17
-5 -9 19 38 25 -22 -35 -18
-5 -9 19 38 24 -24 -37 -19
-5 -8 19 37 24 -25 -38 -20
-5 -8 19 37 23 -27 -40 -20
-5 -8 19 37 23 -29 -41 -21
-5 -7 19 36 21 -31 -44 -22
-5 -7 17 35 19 -34 -46 -24
-6 -8 16 34 17 -37 -48 -25
-6 -8 15 34 15 -39 -51 -26
-6 -8 14 33 13 -43 -53 -27
-7 -9 13 32 12 -45 -54 -28
-6 -9 13 31 10 -46 -55 -28
-6 -8 12 30 9 -48 -55 -29
-5 -8 12 29 8 -49 -56 -29
-5 -8 12 28 7 -51 -56 -29
-4 -7 11 26 4 -54 -58 -30
-4 -7 10 24 1 -58 -61 -31
-4 -6 9 22 -3 -62 -64 -32
-4 -6 8 20 -6 -66 -67 -33
-4 -6 7 18 -10 -69 -70 -34
-5 -5 6 16 -12 -72 -71 -35
-5 -5 5 15 -14 -74 -71 -36
-5 -5 4 13 -16 -75 -72 -37
-5 -5 3 12 -18 -77 -72 -37
-5 -5 2 10 -20 -79 -72 -38
-5 -6 1 9 -21 -81 -73 -39
-5 -6 0 8 -23 -83 -74 -39
-4 -5 0 7 -24 -86 -74 -40
-4 -5 -2 6 -25 -88 -75 -40
-4 -5 -2 5 -26 -90 -75 -40
-3 -4 -3 3 -27 -91 -76 -41
-4 -4 -4 2 -29 -91 -76 -41
-5 -3 -5 0 -30 -91 -75 -41
-6 -3 -5 -2 -31 -91 -75 -41
-7 -3 -6 -4 -32 -91 -75 -41
-8 -2 -7 -5 -33 -89 -73 -41
-8 -2 -7 -5 -32 -86 -71 -40
-7 -2 -7 -5 -32 -83 -69 -38
-7 -2 -7 -5 -31 -80 -67 -37
-7 -2 -7 -5 -31 -77 -65 -35
-6 -2 -6 -5 -30 -74 -62 -33
-6 -2 -6 -5 -28 -70 -59 -31
-6 -2 -5 -5 -27 -66 -55 -29
-6 -2 -5 -5 -25 -62 -52 -27
-6 -2 -5 -5 -24 -58 -49 -25
-6 0 -4 -5 -23 -54 -46 -23
-6 0 -4 -5 -22 -51 -43 -22
-6 -2 -4 -5 -21 -48 -40 -20
-6 -2 -4 -5 -21 -45 -38 -19
-6 -2 -4 -5 -20 -41 -35 -17
-7 -3 -4 -5 -19 -37 -33 -16
-7 -3 -3 -5 -17 -34 -30 -15
-7 -3 -3 -5 -16 -30 -27 -14
-7 -3 -2 -5 -15 -27 -24 -14
-7 -3 -2 -5 -14 -24 -21 -13
-6 -3 0 -5 -13 -22 -20 -12
-6 -3 0 -5 -13 -20 -19 -10
-5 -2 0 -5 -13 -19 -17 -9
-5 -2 0 -5 -13 -17 -16 -7
-5 -2 0 -5 -13 -16 -15 -6
-4 0 0 -4 -12 -15 -14 -5
-4 0 0 -4 -12 -15 -13 -5
-4 0 0 -4 -11 -14 -12 -4
-4 0 0 -4 -11 -13 -12 -3
-4 0 0 -4 -11 -13 -11 -3
-4 -2 0 -5 -10 -12 -10 -2
-4 -2 0 -5 -10 -11 -10 -2
-5 -2 0 -5 -10 -10 -10 -2
-5 -2 0 -5 -10 -10 -10 -2
-5 -2 0 -5 -10 -9 -10 -2
-6 -3 0 -5 -11 -8 -9 0
-6 -3 0 -5 -11 -8 -9 0
-6 -3 0 -5 -11 -8 -9 0
-6 -3 0 -5 -11 -8 -9 0
-6 -3 0 -5 -11 -8 -9 0
-6 -4 0 -6 -12 -8 -10 -2
-6 -4 0 -6 -12 -9 -10 -2
-6 -3 -2 -7 -13 -10 -11 -3
-6 -3 -3 -8 -13 -10 -12 -4
-6 -3 -3 -8 -13 -11 -12 -4
-6 -2 -4 -9 -14 -12 -13 -5
-6 -2 -3 -9 -14 -11 -12 -5
-5 -2 -2 -8 -13 -10 -11 -4
-4 -2 -2 -8 -13 -9 -10 -3
-4 -2 0 -8 -13 -8 -9 -3
-3 -2 1 -7 -12 -7 -8 -2
-3 -2 1 -7 -12 -7 -8 -2
-3 -2 1 -7 -11 -8 -8 -2
-3 -2 1 -7 -11 -8 -8 -2
-3 -2 1 -7 -11 -8 -8 -2
-4 -3 1 -7 -10 -9 -8 -2
-5 -4 1 -7 -10 -9 -8 -2
-6 -6 1 -8 -11 -8 -8 -2
-7 -8 1 -8 -12 -8 -8 -2
-8 -10 1 -8 -12 -8 -8 -2
-9 -10 0 -9 -13 -7 -9 -2
-8 -8 0 -9 -13 -7 -9 -2
-6 -6 0 -8 -13 -7 -9 -2
-5 -4 0 -8 -13 -7 -9 -2
-4 0 0 -8 -13 -7 -9 -2
-3 1 1 -7 -12 -8 -9 -3
-3 1 1 -7 -12 -8 -9 -3
-3 1 2 -6 -11 -7 -8 -3
-3 1 2 -6 -10 -7 -8 -3
-3 1 2 -6 -10 -7 -8 -3
-4 0 3 -5 -9 -6 -7 -2
-4 0 3 -5 -9 -6 -7 -2
-4 0 3 -5 -9 -6 -8 -2
-4 0 3 -5 -9 -6 -8 -2
-4 0 3 -5 -9 -6 -8 -2
-3 1 3 -5 -10 -5 -9 -3
-4 1 3 -5 -10 -5 -9 -3
-5 1 3 -5 -9 -5 -9 -4
-5 1 3 -5 -8 -5 -9 -5
-6 1 3 -5 -8 -5 -9 -5
-7 0 3 -6 -7 -4 -10 -6
-6 0 3 -6 -7 -4 -9 -5
-5 0 3 -5 -6 -3 -8 -4
-5 0 3 -4 -5 -2 -8 -4
-4 0 3 -4 -5 -2 -7 -3
-3 0 3 -3 -4 0 -6 -2
-3 0 3 -3 -4 0 -6 -2
-3 0 3 -3 -4 0 -6 -2
-3 0 3 -3 -4 0 -6 -2
-3 0 3 -3 -4 0 -6 -2
-4 1 4 -3 -4 0 -7 -2
-4 1 4 -3 -4 0 -7 -2
-3 1 4 -3 -3 1 -6 -2
-2 1 4 -3 -2 1 -6 -2
-2 1 4 -3 -2 1 -6 -2
0 2 4 -2 0 2 -5 0
0 2 4 -2 0 2 -5 0
-2 2 4 -2 0 2 -4 0
-2 2 4 -2 0 2 -4 0
-2 2 4 -2 0 2 -4 0
-3 2 4 0 1 3 -3 1
-3 2 4 0 1 3 -3 1
-3 2 4 0 1 3 -4 1
-3 2 4 0 1 3 -5 1
-3 2 4 0 1 3 -5 1
-4 2 3 -2 0 3 -6 0
-4 2 3 -2 0 3 -6 0
-4 1 3 -2 0 3 -5 0
-4 1 3 -2 0 3 -5 0
-4 1 3 -2 0 3 -5 0
-5 0 3 0 0 4 -4 0
-4 1 3 0 0 4 -4 0
-3 2 3 0 0 3 -5 0
-2 3 3 0 0 3 -5 0
0 4 3 0 0 3 -5 0
1 5 3 -2 1 2 -6 -2
1 5 3 -2 1 2 -6 -2
1 5 3 -2 1 2 -5 0
1 5 3 -2 1 2 -5 0
1 5 3 -2 1 2 -5 0
0 4 2 -3 2 3 -4 1
0 4 2 -3 2 3 -4 1
0 3 2 -3 2 3 -4 1
0 3 2 -3 2 3 -4 1
0 3 2 -3 2 3 -4 1
-2 2 2 -2 1 2 -3 1
-2 2 2 -2 1 2 -3 1
-2 3 2 -2 0 2 -4 1
-2 3 2 -2 0 2 -5 1
-2 3 2 -2 0 2 -5 1
-2 4 2 -2 -2 1 -6 0
-2 4 2 -2 -2 1 -6 0
-2 3 2 -2 -3 0 -6 0
-2 2 2 -2 -3 0 -6 0
-2 2 2 -2 -3 0 -6 0
-2 1 2 0 -4 -2 -6 -2
-2 1 2 0 -4 -2 -6 -2
-3 1 2 0 -4 -2 -6 -2
-3 1 2 0 -4 -2 -6 -2
-3 1 2 0 -4 -2 -6 -2
-4 0 2 0 -3 0 -5 -2
-4 0 2 0 -3 -2 -5 -2
-4 0 2 0 -4 -3 -5 -2
-4 0 2 0 -4 -3 -5 -2
-4 0 2 0 -4 -4 -5 -2
-3 0 2 0 -5 -5 -6 -2
-3 0 2 0 -5 -5 -6 -2
-3 0 2 0 -5 -5 -7 -3
-3 0 2 0 -5 -5 -7 -3
-3 0 2 0 -5 -5 -7 -3
-3 0 1 -2 -5 -4 -8 -4
-3 0 1 -2 -5 -4 -8 -4
-2 0 2 -2 -4 -3 -7 -4
-2 0 3 -2 -3 -3 -6 -4
-2 0 3 -2 -3 -3 -6 -4
0 0 4 0 -2 -2 -5 -3
0 1 4 0 -2 -2 -5 -3
0 2 4 0 -3 -3 -6 -4
0 3 4 0 -3 -4 -7 -4
0 4 4 0 -3 -4 -7 -4
1 5 3 -2 -4 -5 -8 -5
1 4 3 -2 -4 -5 -8 -5
1 3 3 -2 -4 -5 -7 -5
1 3 3 -2 -4 -5 -7 -5
1 2 3 -2 -4 -5 -7 -5
1 1 3 0 -5 -4 -6 -4
1 1 3 0 -5 -4 -6 -4
0 0 3 1 -5 -4 -6 -4
0 0 3 1 -5 -4 -6 -4
0 0 3 1 -5 -4 -6 -4
-2 -2 2 2 -4 -4 -6 -4
-2 -2 2 2 -4 -4 -6 -4
-2 0 2 2 -4 -4 -6 -4
-2 1 2 2 -4 -4 -6 -4
-2 1 2 2 -4 -4 -6 -4
-2 2 3 3 -3 -5 -7 -4
-2 1 3 3 -3 -5 -7 -4
-3 0 3 3 -3 -4 -7 -4
-3 -2 3 3 -3 -4 -7 -4
-3 -3 3 3 -3 -4 -7 -4
-4 -4 2 2 -4 -3 -7 -3
-4 -4 2 2 -4 -3 -7 -3
-4 -4 2 2 -5 -4 -6 -3
-4 -4 2 2 -6 -5 -6 -3
-4 -4 2 2 -6 -5 -6 -3
-3 -3 1 1 -7 -6 -5 -3
-2 -2 1 1 -7 -6 -5 -3
0 0 1 1 -7 -6 -6 -3
0 0 1 1 -7 -6 -6 -3
1 1 1 1 -7 -6 -6 -3
2 2 1 2 -6 -6 -7 -4
2 2 1 2 -6 -6 -7 -4
1 1 1 2 -5 -6 -7 -4
1 0 1 2 -5 -6 -7 -4
1 0 1 2 -5 -6 -7 -4
0 -2 2 1 -4 -6 -7 -4
0 -2 2 1 -4 -6 -7 -4
1 0 2 1 -5 -6 -7 -4
1 0 2 1 -5 -6 -7 -4
1 0 2 1 -5 -6 -7 -4
2 1 2 1 -6 -5 -8 -3
2 1 2 2 -5 -5 -7 -2
2 2 3 3 -4 -4 -5 0
2 2 4 3 -3 -3 -4 0
2 2 4 4 -2 -3 -3 1
1 3 5 5 0 -2 -2 2
1 4 5 5 0 -2 -2 2
1 5 5 5 1 0 0 2
1 5 5 5 2 0 0 2
1 6 5 5 2 0 0 2
2 7 5 6 3 1 1 2
2 8 5 6 3 1 1 2
3 9 5 6 3 1 0 2
4 9 5 6 3 1 0 2
4 10 5 6 3 1 0 2
5 11 6 7 3 0 -2 2
5 11 6 7 4 1 -2 2
5 12 7 8 5 2 0 3
5 12 7 9 6 2 1 3
5 12 7 9 7 3 1 3
4 13 8 10 8 4 2 4
4 13 7 9 8 4 2 4
4 14 6 8 8 4 3 4
4 15 5 8 8 4 3 4
4 15 4 7 8 4 3 4
5 16 3 6 7 4 4 5
5 16 2 5 7 4 4 5
6 17 1 4 6 4 4 5
6 17 0 3 5 4 4 5
6 17 -2 2 5 4 4 5
7 18 -3 1 4 3 3 5
7 18 -3 1 3 3 3 5
7 18 -3 1 3 2 3 5
6 17 -4 0 2 1 2 4
6 17 -4 0 1 1 2 4
5 16 -5 -2 0 0 1 3
5 16 -5 -2 0 0 2 4
6 16 -5 -2 0 0 2 4
7 17 -5 -2 0 1 3 5
7 17 -5 -2 0 1 4 6
8 18 -5 -3 0 2 5 7
8 17 -5 -3 0 2 5 7
8 17 -5 -3 0 1 5 7
8 16 -6 -3 0 0 5 7
8 15 -6 -3 0 0 5 7
7 14 -7 -4 -2 -2 5 7
7 14 -7 -4 -2 -2 5 7
8 14 -7 -4 -2 -2 5 7
9 14 -6 -4 -2 0 5 8
9 14 -6 -4 -2 0 5 8
10 14 -5 -3 -3 1 5 9
9 12 -5 -3 -4 0 4 9
9 11 -5 -3 -5 0 3 8
8 9 -5 -4 -6 -2 2 7
7 7 -5 -4 -7 -3 1 7
6 6 -4 -5 -8 -4 0 6
6 4 -3 -5 -8 -5 -2 4
5 3 -3 -5 -8 -6 -3 2
4 2 -2 -5 -8 -8 -5 0
4 0 0 -5 -8 -9 -6 -3
3 -2 1 -4 -9 -10 -7 -4
3 -4 1 -4 -10 -11 -8 -4
3 -5 1 -4 -10 -12 -8 -4
2 -7 1 -5 -11 -13 -9 -5
2 -9 1 -5 -12 -14 -10 -5
1 -10 0 -6 -13 -15 -11 -6
0 -10 0 -6 -13 -15 -11 -6
0 -10 0 -6 -13 -15 -11 -6
-2 -10 0 -6 -14 -15 -11 -6
-3 -10 0 -6 -14 -15 -11 -6
-4 -11 -2 -7 -15 -15 -12 -7
-2 -11 -2 -7 -15 -15 -12 -7
0 -10 0 -7 -14 -15 -12 -7
1 -9 1 -6 -13 -15 -11 -7
3 -9 1 -6 -13 -15 -11 -7
4 -8 2 -5 -12 -14 -10 -6
4 -8 2 -5 -12 -14 -10 -6
3 -8 2 -5 -12 -14 -10 -6
2 -8 2 -5 -12 -14 -9 -6
2 -8 2 -5 -12 -14 -9 -6
1 -7 2 -4 -12 -13 -8 -5
1 -8 2 -3 -10 -11 -8 -5
1 -9 3 -3 -8 -10 -8 -5
1 -10 4 -2 -6 -9 -8 -6
1 -11 4 0 -4 -7 -8 -6
2 -12 6 5 6 5 0 -2
4 -11 9 15 24 30 16 10
7 -10 12 26 43 55 32 21
9 -8 16 36 61 79 49 32
12 -7 19 47 79 104 65 44
20 -2 19 53 101 151 100 70
33 10 12 55 126 226 159 116
47 20 6 56 151 300 218 161
61 31 -2 58 176 375 276 207
74 43 -8 60 201 448 336 253
87 58 -20 50 213 515 392 298
98 79 -38 24 205 570 445 341
109 102 -58 -2 197 626 498 385
120 123 -77 -27 190 681 552 429
131 146 -96 -53 183 736 605 473
134 158 -112 -80 146 714 602 476
122 159 -124 -113 74 589 526 427
111 160 -137 -146 2 464 449 378
100 161 -149 -178 -70 340 373 328
89 162 -161 -211 -143 215 298 279
73 154 -165 -229 -191 116 226 226
53 132 -157 -229 -210 51 158 168
32 109 -149 -229 -228 -14 91 109
12 88 -140 -229 -246 -78 23 50
-8 65 -132 -229 -264 -144 -45 -9
-20 50 -120 -218 -262 -174 -81 -43
-18 43 -106 -191 -232 -157 -76 -40
-16 36 -92 -163 -201 -141 -70 -38
-14 30 -77 -137 -171 -124 -65 -36
-12 23 -63 -110 -140 -108 -60 -34
-10 18 -52 -88 -115 -94 -54 -31
-8 13 -41 -72 -98 -83 -49 -29
-6 9 -32 -58 -81 -73 -44 -26
-4 4 -23 -43 -65 -63 -38 -24
-3 0 -14 -27 -49 -52 -33 -21
0 -4 -7 -17 -37 -45 -30 -19
0 -5 -5 -13 -32 -41 -28 -18
0 -6 -3 -9 -27 -37 -27 -17
-2 -8 1 -5 -23 -34 -25 -16
-2 -9 3 -2 -18 -30 -23 -15
-3 -10 5 2 -15 -28 -22 -14
-3 -10 6 3 -14 -28 -22 -14
-3 -10 6 4 -12 -28 -23 -15
-3 -10 7 5 -11 -29 -24 -16
-3 -10 8 6 -9 -29 -24 -16
-4 -11 9 7 -8 -30 -25 -17
-4 -11 9 7 -7 -29 -25 -17
-4 -11 9 7 -7 -28 -24 -17
-4 -12 9 8 -6 -26 -23 -16
-4 -12 9 8 -5 -25 -23 -16
-4 -13 10 9 -4 -24 -22 -15
-4 -13 11 10 -4 -24 -22 -15
-4 -13 11 11 -3 -24 -22 -15
-4 -13 12 12 -2 -24 -22 -15
-4 -13 13 13 -2 -24 -22 -15
-4 -14 14 14 0 -23 -23 -16
-4 -14 14 14 0 -23 -23 -16
-4 -14 14 14 0 -22 -23 -16
-4 -14 14 14 1 -21 -22 -15
-4 -14 14 14 1 -21 -22 -15
-4 -14 15 15 2 -20 -21 -14
-4 -14 15 16 2 -20 -21 -14
-4 -14 15 16 2 -20 -21 -14
-4 -14 15 17 3 -19 -21 -14
-4 -14 15 18 3 -19 -21 -14
-4 -14 16 19 4 -18 -20 -14
-3 -13 16 19 5 -18 -20 -13
0 -13 17 20 6 -17 -19 -13
1 -12 18 21 8 -16 -18 -12
3 -11 18 21 9 -16 -18 -11
4 -10 19 22 10 -15 -17 -10
3 -10 19 22 10 -15 -18 -11
2 -10 19 22 10 -15 -18 -12
1 -11 19 22 10 -16 -19 -13
0 -11 19 22 10 -16 -20 -14
-2 -12 18 22 9 -17 -21 -15
-2 -12 18 22 9 -17 -20 -14
-2 -12 18 22 9 -16 -19 -14
