I II V1 V2 V3 V4 V5 V6
-5 11 22 -11 -8 -2 7 -90
-2 9 18 -8 -7 0 10 -85
2 13 18 -2 -3 2 14 -84
5 17 13 -5 -3 2 14 -84
6 13 7 -6 -8 -1 11 -87
7 18 12 -7 -5 0 17 -82
6 24 10 -10 -7 -1 15 -86
3 17 3 -11 -12 -3 11 -87
5 15 -1 -12 -13 -4 13 -84
4 18 -3 -16 -12 -2 16 -82
4 15 -6 -20 -12 -5 8 -89
7 11 -1 -14 -9 -3 12 -83
6 9 0 -17 -13 -2 12 -83
6 8 -3 -18 -15 -3 9 -86
9 4 -1 -16 -17 -4 7 -88
9 5 -1 -15 -12 -2 12 -82
10 9 -4 -10 -14 -3 11 -85
10 1 -4 -12 -16 -6 9 -86
11 -1 -1 -14 -14 -4 11 -83
9 1 -2 -13 -11 -1 16 -79
7 -4 -3 -14 -16 -6 8 -85
11 -5 -6 -15 -17 -6 12 -77
13 1 -10 -18 -18 -6 13 -76
9 0 -10 -13 -18 -7 10 -78
6 -2 -8 -14 -17 -9 7 -81
3 0 -4 -18 -13 -4 13 -75
-1 0 -5 -19 -12 -6 8 -80
-3 -8 -5 -21 -15 -8 6 -80
-5 -10 -4 -16 -20 -12 3 -80
-6 -7 -1 -17 -18 -12 3 -78
-7 -12 -1 -24 -22 -16 -4 -86
-6 -18 -3 -29 -25 -17 -3 -83
-6 -14 -5 -29 -26 -19 -3 -83
-9 -15 -6 -30 -28 -19 -6 -89
-9 -19 -8 -34 -29 -21 -12 -93
-9 -14 -8 -31 -27 -19 -5 -88
-10 -13 -8 -29 -27 -18 -9 -91
-9 -16 -5 -25 -26 -17 -9 -93
-10 -17 -3 -20 -24 -16 -6 -90
-11 -15 0 -19 -23 -14 -4 -86
-9 -16 -5 -21 -25 -15 -9 -89
-8 -17 -4 -24 -26 -16 -6 -84
-8 -16 -1 -25 -23 -16 -3 -81
-10 -15 -1 -25 -23 -16 -6 -83
-11 -19 -4 -24 -24 -18 -10 -83
-10 -16 -6 -22 -19 -14 -3 -74
-12 -13 -5 -19 -18 -15 -6 -75
-13 -17 0 -23 -20 -17 -9 -73
-12 -18 1 -22 -17 -17 -6 -70
-12 -16 -2 -15 -16 -15 -4 -68
-10 -17 -1 -24 -22 -18 -11 -72
-9 -18 8 -25 -19 -18 -6 -65
-11 -15 8 -22 -20 -18 -5 -63
-11 -15 9 -23 -22 -19 -8 -62
-12 -19 1 -22 -24 -22 -11 -63
-12 -14 0 -21 -21 -20 -9 -58
-13 -13 4 -19 -16 -17 -9 -59
-17 -16 10 -14 -16 -17 -11 -60
-19 -13 16 -10 -11 -16 -10 -53
-22 -6 31 0 -3 -11 -8 -47
-22 -6 37 13 3 -7 -12 -48
-16 0 48 29 23 12 3 -34
-13 12 63 54 50 35 18 -22
-11 15 73 77 75 58 33 -13
-2 18 73 87 98 85 51 -1
7 27 80 99 130 121 78 20
10 38 89 101 164 158 99 31
17 46 87 86 188 193 125 50
33 60 64 62 211 233 159 78
58 85 36 44 249 288 204 113
82 100 6 23 281 339 239 138
102 116 -35 -10 298 376 274 168
120 137 -86 -48 305 399 303 193
134 137 -135 -77 301 405 312 200
142 115 -175 -96 280 379 292 186
147 85 -207 -129 227 315 254 164
142 44 -241 -162 142 212 188 119
135 8 -275 -216 45 102 120 80
123 -13 -317 -288 -49 15 74 62
82 -33 -331 -365 -139 -71 28 42
19 -60 -324 -440 -242 -165 -41 4
-16 -75 -315 -476 -295 -210 -72 -12
-38 -68 -301 -468 -308 -221 -86 -23
-49 -60 -271 -422 -288 -212 -94 -33
-51 -53 -242 -355 -252 -187 -92 -37
-52 -38 -204 -298 -214 -161 -80 -31
-55 -32 -181 -269 -189 -147 -79 -34
-50 -38 -169 -247 -174 -134 -74 -32
-43 -34 -153 -217 -153 -118 -64 -26
-38 -29 -129 -182 -126 -100 -53 -19
-31 -28 -103 -153 -107 -85 -50 -17
-22 -24 -79 -120 -87 -69 -38 -8
-21 -17 -57 -91 -69 -56 -31 -6
-20 -17 -37 -71 -55 -47 -28 -3
-17 -19 -32 -61 -51 -45 -29 -3
-15 -18 -22 -47 -40 -36 -20 5
-15 -13 -15 -32 -32 -31 -19 6
-15 -20 -11 -27 -33 -31 -19 7
-15 -22 -4 -28 -29 -30 -15 11
-13 -20 0 -23 -24 -30 -14 16
-13 -24 1 -26 -29 -34 -21 12
-11 -26 9 -17 -28 -35 -18 17
-13 -21 5 -9 -24 -36 -18 17
-13 -21 6 -11 -20 -36 -20 17
-11 -23 6 -17 -24 -36 -22 17
-11 -20 10 -15 -19 -33 -14 27
-12 -15 8 -13 -17 -30 -16 26
-12 -21 13 -10 -19 -28 -16 30
-11 -21 12 -7 -21 -29 -15 34
-10 -17 9 -1 -15 -25 -12 39
-11 -20 9 -2 -17 -27 -18 35
-9 -24 11 -3 -20 -30 -16 39
-8 -21 15 0 -15 -28 -15 41
-11 -21 17 4 -17 -28 -18 37
-9 -22 13 7 -19 -30 -20 37
-8 -18 11 5 -13 -24 -12 45
-11 -18 11 6 -12 -22 -15 42
-11 -21 16 4 -14 -20 -15 44
-10 -21 12 5 -12 -20 -12 49
-10 -18 14 13 -9 -17 -9 53
-9 -21 13 15 -11 -20 -15 50
-7 -25 16 12 -14 -21 -12 56
-7 -19 15 8 -12 -23 -12 56
-10 -20 14 13 -11 -23 -13 55
-9 -23 14 18 -14 -25 -16 52
-7 -17 20 19 -9 -21 -9 63
-10 -16 18 14 -7 -20 -12 59
-10 -22 14 12 -9 -19 -11 61
-8 -20 16 13 -10 -22 -10 64
-9 -16 17 17 -7 -20 -7 68
-7 -18 19 18 -8 -23 -13 65
-5 -20 18 17 -11 -24 -11 73
-6 -15 20 19 -8 -23 -9 77
-6 -15 22 22 -5 -22 -9 80
-5 -18 23 22 -9 -26 -11 81
-5 -15 24 23 -4 -24 -5 91
-8 -13 23 30 -2 -23 -7 90
-9 -17 23 27 -5 -25 -10 91
-7 -17 27 30 -4 -26 -8 99
-8 -11 34 35 2 -23 -4 105
-6 -14 27 31 -4 -27 -10 102
-4 -17 27 34 -4 -27 -6 109
-5 -14 34 34 -1 -25 -4 113
-5 -14 31 33 0 -24 -5 115
-3 -16 31 34 2 -26 -7 117
-2 -12 31 36 4 -25 -3 123
-4 -8 26 38 7 -24 -3 122
-5 -13 25 39 5 -24 -5 125
-3 -15 28 44 6 -25 -2 131
-1 -11 35 47 11 -21 2 135
-3 -15 32 51 7 -24 -6 131
0 -17 33 51 8 -23 -4 137
2 -10 36 53 11 -21 -1 143
1 -8 36 56 12 -21 -3 143
3 -10 33 59 12 -22 -4 146
5 -5 33 63 18 -17 3 153
3 -2 33 71 24 -15 3 151
3 -7 36 76 23 -14 2 151
3 -10 38 78 22 -13 3 156
5 -6 42 78 28 -10 7 162
6 -10 40 85 24 -11 1 156
7 -12 41 91 26 -9 5 163
8 -5 42 92 32 -6 7 166
9 -3 45 95 33 -5 5 165
12 -3 43 103 35 -5 4 167
14 3 45 105 42 1 14 179
12 6 44 113 46 2 12 177
15 4 46 115 44 3 12 181
15 3 50 124 49 8 16 186
16 5 54 127 55 9 18 189
18 1 61 126 52 9 13 185
20 0 58 129 53 11 18 192
20 7 53 132 54 11 19 191
21 9 55 137 57 15 20 193
22 7 54 141 58 16 20 193
25 14 55 145 65 21 28 202
24 17 55 148 68 25 29 202
26 14 56 152 68 26 29 204
28 15 59 158 74 28 33 212
29 20 60 163 78 30 37 217
29 17 57 161 72 28 31 214
31 16 62 175 74 30 35 222
31 22 63 175 77 31 36 224
32 23 60 169 79 32 36 224
33 20 58 173 81 33 36 225
33 25 64 171 83 35 44 233
33 29 61 170 85 35 43 230
33 27 56 175 86 35 44 231
36 27 61 177 85 36 47 236
38 33 63 174 86 39 51 242
37 28 59 170 81 37 46 236
39 27 60 167 82 39 49 243
38 32 57 170 84 40 51 244
36 33 58 170 87 41 48 245
38 32 54 167 87 40 46 244
37 36 60 166 86 44 54 252
35 39 58 159 88 42 51 246
37 36 58 158 86 42 53 247
37 35 55 154 81 41 54 249
38 41 53 155 83 43 57 254
38 37 50 151 78 40 51 248
38 33 54 145 77 39 53 254
38 38 50 143 78 39 55 256
37 38 50 145 78 39 54 257
35 34 46 139 73 36 50 252
34 37 45 134 74 37 54 258
30 37 41 129 71 33 50 249
31 32 39 122 70 32 50 246
31 30 41 117 68 30 49 246
29 34 43 119 71 31 51 250
28 29 41 109 62 26 45 244
27 24 42 103 59 23 44 246
26 28 39 102 57 24 43 245
25 30 38 96 54 22 42 242
23 24 35 86 48 19 37 238
22 27 36 88 52 23 42 243
17 29 30 86 49 19 37 236
16 23 28 74 44 17 34 232
17 23 31 67 43 16 35 234
14 24 33 64 42 16 35 235
11 19 25 64 34 9 26 226
13 14 25 58 32 8 28 230
11 16 24 53 31 6 26 228
12 18 25 47 27 4 23 224
10 10 23 46 24 4 21 221
8 13 21 44 25 5 25 225
4 16 21 45 22 2 22 220
3 8 20 36 18 0 18 219
3 8 17 31 16 -1 19 219
2 10 17 28 17 -2 20 220
0 5 20 22 10 -7 12 213
2 5 18 24 10 -8 14 216
0 8 16 25 10 -8 15 216
0 7 15 19 8 -8 13 213
0 2 13 30 7 -10 12 213
-1 4 11 23 8 -9 14 216
-3 9 8 13 4 -11 10 209
-1 6 9 12 2 -12 12 210
-2 3 9 12 0 -14 12 208
-2 5 9 9 2 -12 14 211
-3 0 5 8 0 -16 6 203
-2 -3 13 11 -3 -15 7 206
-3 2 11 7 -2 -14 8 207
-3 3 8 5 -4 -13 5 203
-2 0 8 6 -4 -13 5 201
-3 1 9 7 -2 -8 12 205
-4 3 4 10 -2 -9 8 198
-2 1 5 7 -3 -9 8 195
-2 -1 4 9 -3 -11 8 195
-3 1 7 8 0 -10 11 194
-2 -2 4 4 -2 -14 3 186
-3 -6 3 4 -4 -15 4 187
-3 1 3 7 -6 -15 4 188
-3 2 6 7 -6 -16 3 185
-5 -2 4 9 -8 -19 0 182
-4 1 5 7 -3 -15 7 187
-5 1 6 3 -4 -12 6 184
-4 0 5 3 -5 -13 5 182
-3 3 3 3 -7 -14 7 183
-4 3 5 10 -5 -10 9 185
-3 0 7 3 -9 -13 2 179
-2 -2 13 4 -6 -12 5 183
-4 1 8 6 -6 -13 4 184
-3 0 9 11 -7 -12 4 184
-4 -3 9 10 -10 -14 2 183
-4 1 8 14 -4 -12 7 186
-5 4 7 10 -4 -11 5 182
-4 0 8 7 -6 -13 5 180
-2 1 8 13 -6 -12 7 182
-2 3 8 9 -5 -9 10 182
-3 -3 8 8 -10 -13 1 177
-2 -3 11 11 -8 -11 6 185
-4 2 10 18 -6 -10 7 186
-4 2 12 24 -7 -11 5 182
-4 0 14 18 -10 -13 1 180
-6 3 10 14 -6 -10 9 184
-7 4 10 14 -5 -9 5 180
-5 0 11 13 -6 -9 6 181
-4 0 10 15 -4 -10 8 183
-4 5 11 18 0 -6 12 187
-4 2 10 9 -3 -10 5 181
-3 0 15 12 -7 -11 8 182
-3 3 17 17 -6 -10 8 180
-4 0 16 19 -6 -10 6 177
-4 -1 9 14 -5 -11 5 174
-5 4 9 15 -4 -11 10 177
-7 6 8 17 -4 -11 6 172
-6 2 7 14 -7 -10 7 172
-7 2 8 12 -7 -9 8 173
-6 5 8 10 -7 -8 9 175
-4 1 6 11 -10 -10 3 170
-4 -2 8 11 -9 -10 7 173
-3 3 13 13 -7 -9 9 174
-5 4 11 15 -7 -8 7 171
-6 1 8 13 -9 -10 5 169
-6 5 11 20 -7 -9 9 172
-8 6 8 11 -9 -9 7 168
-7 3 6 7 -9 -10 7 166
-7 3 10 12 -10 -8 9 168
-7 3 10 7 -9 -7 10 168
-5 0 5 7 -11 -9 6 163
-4 -2 6 10 -10 -8 9 167
-4 5 8 13 -7 -9 9 167
-4 6 8 9 -7 -9 7 163
-5 1 6 6 -11 -11 4 162
-4 4 9 13 -10 -7 9 166
-5 6 11 10 -9 -6 8 162
-7 0 6 7 -12 -7 6 162
-5 0 9 6 -11 -6 9 162
-6 3 7 3 -10 -6 9 160
-5 0 6 3 -17 -9 1 153
-4 -1 9 5 -13 -8 6 157
-5 3 8 4 -12 -7 6 155
-5 5 9 4 -8 -7 5 150
-6 1 6 1 -14 -8 4 149
-6 5 4 8 -11 -7 8 150
-6 6 8 15 -14 -6 5 144
-6 1 8 4 -17 -6 5 142
-7 0 7 1 -18 -7 6 141
-6 4 7 5 -15 -6 7 141
-8 -2 2 2 -20 -11 0 133
-6 -5 8 4 -18 -10 4 140
-6 0 10 4 -18 -10 3 138
-8 -1 3 2 -21 -10 0 133
-7 -3 1 1 -23 -12 -3 131
-7 2 4 4 -19 -8 4 140
-8 4 4 1 -21 -10 0 135
-7 1 3 -1 -22 -11 0 134
-7 -2 1 -4 -22 -12 0 135
-7 2 3 -3 -20 -10 3 135
-7 -3 0 -4 -25 -16 -5 128
-7 -5 3 -1 -27 -16 -1 131
-6 -1 2 -7 -24 -14 -1 131
-7 -2 2 -5 -22 -13 -4 127
-7 -3 2 -6 -27 -16 -7 123
-6 2 1 -9 -21 -11 0 129
-8 2 0 -11 -24 -10 -3 124
-7 -2 -1 -6 -26 -9 -2 125
-8 -1 4 -10 -27 -9 0 126
-7 3 4 -9 -26 -8 0 125
-5 -1 -2 -10 -29 -11 -6 119
-6 -4 1 -8 -26 -8 -2 123
-6 -1 8 -10 -26 -10 -4 120
-7 -3 4 -11 -28 -9 -5 117
-8 -7 2 -10 -31 -12 -9 114
-7 -1 3 -11 -26 -11 -3 120
-9 1 -2 -11 -26 -13 -7 113
-8 -2 -3 -11 -30 -14 -7 111
-7 -2 0 -11 -28 -13 -3 112
-8 -1 1 -8 -25 -12 -3 112
-7 -5 1 -8 -31 -16 -9 107
-6 -4 1 -7 -29 -14 -4 111
-7 -1 1 -9 -28 -14 -4 109
-7 -1 1 -12 -31 -13 -6 105
-7 -6 0 -15 -33 -14 -8 103
-6 -3 -1 -11 -29 -9 -3 108
-7 1 -2 -10 -30 -9 -7 96
-8 -3 -3 -10 -31 -11 -8 91
-9 -3 -5 -14 -32 -10 -5 89
-9 1 -2 -15 -27 -8 -4 87
-8 -5 -3 -17 -35 -12 -11 81
-6 -5 -4 -12 -33 -8 -6 85
-8 -1 -6 -6 -31 -8 -5 84
-8 -2 -6 -11 -32 -9 -8 78
-8 -5 -6 -3 -34 -11 -8 75
-10 -1 -2 -3 -30 -9 -3 77
-11 0 -3 -12 -30 -11 -8 70
-10 -3 -4 -12 -31 -11 -8 68
-11 -3 -2 -8 -32 -13 -9 67
-10 1 2 -7 -28 -10 -7 66
-10 -4 0 -9 -32 -13 -13 59
-8 -6 1 -13 -36 -13 -10 63
-8 -2 2 -16 -35 -12 -8 60
-8 -2 3 -15 -36 -11 -9 56
-6 -3 0 -15 -37 -11 -10 55
-6 1 2 -13 -33 -6 -3 60
-8 0 -1 -8 -33 -8 -8 53
-7 -4 -1 -11 -35 -8 -9 52
-9 -4 7 -16 -36 -8 -7 50
-11 -2 2 -15 -35 -8 -7 48
-8 -6 -3 -14 -39 -14 -12 41
-7 -6 -5 -9 -38 -12 -8 45
-7 1 -4 -9 -34 -11 -8 44
-7 2 3 -12 -33 -10 -9 41
-7 1 2 -2 -33 -10 -11 39
-6 7 1 -6 -32 -7 -4 46
-8 7 3 -10 -34 -11 -7 41
-10 3 6 -10 -35 -11 -6 41
-10 5 16 -6 -32 -9 -6 44
-11 10 11 -2 -31 -7 -5 42
-8 6 5 -9 -35 -10 -11 38
-7 3 12 -5 -34 -7 -5 47
-7 8 14 -5 -35 -7 -7 43
-6 10 12 -5 -36 -6 -10 40
-6 8 12 0 -36 -7 -11 40
-6 16 18 10 -30 -1 -4 44
-7 18 18 2 -29 -1 -6 39
-8 13 18 -2 -30 -1 -7 41
-6 14 14 3 -31 -1 -6 41
-6 20 16 5 -29 2 -5 41
-3 21 15 3 -31 1 -9 36
1 19 19 14 -26 7 -1 43
3 25 15 11 -25 8 1 41
6 27 11 2 -25 8 -2 39
8 25 6 0 -27 6 -3 38
6 28 6 1 -27 7 3 42
5 31 3 -3 -30 5 -2 36
5 26 2 -9 -31 4 -2 36
6 24 5 -6 -34 3 -1 36
7 28 -2 -8 -34 3 0 37
8 22 -5 -11 -36 0 -7 33
8 18 -4 -11 -35 2 -3 36
6 17 -4 -8 -36 3 -3 33
6 15 -6 -7 -37 2 -6 30
11 14 -7 -11 -37 2 -8 27
11 16 0 -7 -32 5 -2 31
11 16 -5 -9 -37 3 -7 23
12 10 -4 -9 -40 4 -6 26
13 8 -7 -4 -39 7 -2 25
12 11 -4 -5 -35 7 -1 25
12 11 -8 -10 -41 2 -9 20
13 9 -11 -8 -43 1 -5 25
14 14 -12 -12 -42 -1 -6 22
9 11 -11 -8 -35 -3 -10 18
5 8 -9 -5 -38 -2 -11 15
3 12 -5 -4 -37 0 -7 17
-2 11 -10 -18 -46 -6 -17 7
-4 3 -12 -23 -51 -9 -20 6
-3 2 -15 -21 -50 -11 -18 6
-6 2 -12 -15 -46 -11 -17 4
-6 -4 -15 -10 -54 -13 -24 -3
-5 -5 -11 -15 -57 -12 -21 0
-5 -1 -14 -18 -57 -15 -22 -3
-7 -1 -7 -22 -59 -18 -26 -8
-9 -8 -4 -22 -59 -18 -27 -9
-9 -5 -8 -18 -53 -13 -19 -4
-10 -4 -11 -21 -53 -14 -24 -9
-10 -8 -12 -25 -54 -16 -25 -10
-9 -7 -12 -21 -55 -15 -22 -8
-9 -3 -10 -20 -51 -15 -20 -9
-8 -7 -10 -22 -55 -16 -27 -14
-7 -7 -3 -19 -50 -13 -21 -9
-8 -2 -8 -17 -52 -16 -24 -15
-9 -1 -9 -22 -56 -17 -27 -18
-8 -4 -5 -23 -56 -15 -27 -18
-9 -1 0 -18 -50 -11 -22 -15
-10 1 0 -16 -47 -11 -26 -20
-10 -2 -3 -16 -52 -10 -27 -20
-9 -3 -6 -21 -51 -10 -24 -19
-9 0 -2 -17 -49 -9 -21 -18
-10 -6 -2 -20 -55 -12 -27 -24
-9 -5 -5 -23 -54 -12 -24 -19
-8 0 -5 -24 -53 -13 -26 -22
-9 -3 -1 -19 -49 -12 -27 -23
-8 -8 -5 -16 -53 -12 -27 -23
-10 -4 -5 -16 -46 -8 -22 -18
-12 -2 -3 -17 -47 -9 -26 -24
-14 -2 4 -15 -46 -9 -26 -23
-18 -1 12 -10 -43 -12 -25 -23
-19 9 23 -6 -38 -11 -25 -23
-18 6 24 9 -29 -7 -27 -25
-15 9 34 25 -10 11 -13 -14
-13 19 47 46 14 35 2 -8
-8 25 55 68 42 61 17 1
2 26 59 84 69 91 37 12
11 35 69 98 105 126 66 29
14 44 76 109 138 163 86 40
20 52 76 93 162 195 112 59
35 65 57 56 181 234 146 85
60 89 28 34 214 288 191 116
84 103 2 17 247 340 226 141
102 120 -34 -18 265 377 263 172
117 140 -82 -59 269 400 289 194
129 133 -119 -76 267 403 297 197
134 107 -155 -101 241 370 271 180
142 79 -194 -129 191 304 232 154
136 39 -230 -168 107 203 163 108
129 10 -261 -226 12 97 101 73
115 -1 -300 -300 -69 16 59 58
62 -16 -307 -375 -163 -79 4 33
4 -48 -307 -446 -273 -184 -71 -11
-26 -63 -302 -487 -327 -227 -101 -26
-47 -57 -288 -478 -342 -238 -118 -39
-59 -48 -266 -422 -316 -224 -122 -50
-61 -37 -245 -366 -278 -198 -119 -51
-57 -21 -218 -318 -236 -169 -104 -44
-55 -16 -204 -284 -216 -153 -101 -50
-51 -22 -191 -252 -198 -141 -95 -48
-44 -23 -166 -229 -179 -126 -86 -42
-39 -17 -144 -201 -155 -108 -76 -39
-34 -22 -129 -173 -139 -94 -74 -44
-25 -19 -104 -135 -115 -74 -60 -31
-20 -10 -83 -107 -96 -60 -54 -31
-20 -10 -68 -90 -83 -53 -51 -32
-16 -10 -53 -80 -77 -47 -48 -30
-16 -6 -41 -67 -60 -37 -38 -23
-17 -8 -36 -53 -55 -33 -39 -28
-15 -14 -27 -41 -52 -29 -35 -23
-14 -15 -23 -32 -49 -29 -34 -22
-12 -10 -18 -30 -43 -28 -33 -22
-13 -18 -16 -34 -49 -34 -40 -27
-12 -19 -11 -24 -46 -31 -37 -22
-13 -13 -6 -20 -42 -30 -37 -24
-14 -16 -2 -20 -38 -31 -39 -28
-13 -19 -2 -20 -43 -32 -40 -28
-13 -12 2 -17 -38 -27 -34 -23
-15 -11 1 -15 -35 -28 -38 -28
-13 -17 -2 -18 -34 -28 -36 -25
-12 -19 0 -15 -33 -28 -35 -22
-12 -14 7 -11 -31 -25 -33 -22
-11 -19 -1 -9 -38 -29 -40 -26
-10 -21 -1 -6 -36 -25 -35 -20
-9 -15 1 -6 -33 -22 -35 -22
-9 -14 2 -7 -32 -20 -35 -23
-10 -18 -2 -11 -35 -21 -36 -25
-9 -10 3 -9 -29 -16 -30 -21
-12 -11 -3 -9 -30 -16 -34 -27
-11 -15 -6 -8 -31 -15 -35 -26
-11 -15 -3 -8 -31 -13 -32 -22
-11 -10 0 -7 -29 -13 -34 -25
-11 -14 -2 0 -33 -17 -38 -28
-10 -15 3 4 -31 -15 -34 -22
-10 -13 10 5 -27 -15 -33 -22
-9 -15 10 6 -25 -14 -32 -22
-8 -19 4 6 -27 -15 -33 -20
-9 -14 4 5 -21 -13 -27 -16
-12 -13 1 0 -22 -15 -30 -21
-11 -17 0 -3 -26 -15 -30 -20
-9 -15 2 -2 -24 -13 -27 -17
-9 -10 1 1 -22 -12 -28 -17
-10 -16 -1 1 -26 -17 -36 -25
-8 -17 9 6 -25 -16 -31 -19
-7 -12 9 12 -25 -18 -33 -22
-7 -14 8 10 -24 -17 -32 -23
-6 -16 2 5 -25 -15 -32 -21
-7 -13 3 7 -20 -10 -26 -15
-7 -11 6 9 -20 -12 -30 -22
-7 -14 3 8 -22 -13 -30 -21
-7 -14 2 11 -22 -13 -29 -21
-7 -12 6 13 -19 -13 -27 -22
-8 -18 4 10 -24 -17 -33 -27
-6 -18 4 14 -24 -16 -30 -24
-6 -12 7 15 -21 -15 -30 -23
-7 -12 7 14 -22 -15 -31 -25
-4 -15 3 16 -22 -15 -30 -22
-3 -10 3 19 -14 -10 -22 -14
-7 -11 1 19 -13 -9 -24 -16
-4 -14 1 25 -15 -7 -22 -14
-3 -15 2 25 -14 -6 -20 -10
-2 -10 6 26 -11 -6 -19 -9
-2 -13 4 30 -16 -9 -24 -12
-1 -15 10 36 -16 -10 -22 -8
0 -9 9 39 -13 -9 -23 -11
0 -10 8 34 -9 -8 -23 -13
1 -13 8 37 -9 -7 -24 -10
3 -6 11 42 -2 -2 -16 -6
-1 -6 9 49 -2 -2 -20 -11
1 -11 7 56 -2 0 -19 -9
3 -11 9 56 1 3 -17 -3
4 -8 16 55 5 4 -14 -3
4 -9 14 59 1 2 -19 -6
5 -8 13 69 0 2 -16 0
6 -3 16 67 4 4 -16 -3
7 -4 18 73 7 9 -13 -3
7 -8 21 82 9 11 -13 -1
9 -3 22 80 19 17 -4 3
8 -1 19 86 23 19 -6 1
9 -5 18 89 22 20 -4 3
11 -2 19 90 21 21 -1 7
14 1 26 98 25 22 2 7
13 -3 25 101 22 19 -5 3
17 -3 24 110 29 22 1 10
17 3 22 108 35 25 0 7
17 4 25 113 36 27 1 6
18 1 33 115 34 30 2 9
19 7 28 120 38 33 8 12
19 9 27 130 41 38 7 11
22 5 26 131 43 40 10 14
23 8 27 132 48 43 13 19
26 14 32 144 53 47 18 22
25 9 32 142 46 44 11 18
28 8 33 140 48 46 16 23
29 14 35 144 53 50 19 26
28 14 32 144 53 49 20 26
30 13 30 145 54 50 20 25
29 18 31 154 59 55 28 32
27 21 30 149 58 53 24 27
31 17 29 152 59 54 26 30
31 16 28 146 58 55 28 34
32 21 33 150 58 57 31 35
32 17 28 148 52 53 25 28
34 16 31 145 54 54 30 34
35 23 34 148 55 55 29 32
34 24 31 147 54 54 29 31
33 21 29 142 51 54 29 33
33 25 27 139 57 60 35 38
30 26 25 134 54 57 30 33
33 22 28 134 51 57 31 33
33 21 29 129 53 60 34 40
33 25 29 132 54 60 34 39
33 20 20 124 45 55 28 32
33 19 20 119 47 54 33 38
32 26 19 120 43 53 31 37
32 26 21 116 42 51 31 36
30 17 22 112 39 48 29 35
30 20 21 105 43 52 35 40
26 22 17 99 39 49 30 33
25 17 12 92 33 45 29 31
24 18 11 86 29 45 29 32
22 19 13 87 28 43 27 30
20 13 15 79 23 37 20 24
22 12 15 75 23 37 24 30
19 17 16 70 21 33 20 25
18 18 14 64 17 30 18 22
15 12 11 55 11 27 16 23
15 15 13 51 13 30 20 27
13 14 7 45 10 28 16 21
13 6 5 43 9 28 16 22
11 4 4 38 8 27 16 23
9 8 4 37 8 24 15 25
5 1 6 24 -5 15 4 18
6 1 6 23 -5 14 7 23
5 4 4 18 -9 10 1 19
6 2 2 15 -12 7 -1 17
3 -3 -2 15 -15 3 -4 13
1 1 0 11 -11 5 0 16
0 3 -4 -1 -15 -2 -9 8
0 -1 -5 0 -17 -4 -9 8
-3 -4 -2 -2 -21 -7 -10 9
-3 -1 -2 -1 -19 -7 -10 9
-5 -9 -6 -5 -24 -11 -18 2
-5 -9 -7 -15 -27 -10 -15 7
-6 -5 -7 -13 -28 -10 -15 7
-6 -7 -9 -13 -28 -11 -17 3
-8 -11 -8 -13 -33 -14 -19 2
-6 -6 -9 -13 -30 -13 -13 8
-9 -6 -12 -18 -34 -14 -18 3
-9 -9 -10 -22 -33 -13 -16 7
-9 -11 -7 -20 -32 -12 -13 10
-9 -9 -7 -17 -31 -13 -13 12
-10 -15 -6 -15 -35 -15 -19 8
-9 -15 -7 -15 -33 -15 -17 9
-8 -9 -4 -11 -30 -11 -17 9
-9 -8 2 -11 -27 -9 -15 8
-10 -10 4 -9 -25 -7 -15 8
-8 1 6 2 -14 -1 -8 12
-10 3 8 10 -12 1 -10 8
-8 3 17 19 -7 7 -6 11
-7 5 22 27 -4 9 -2 16
-7 8 19 30 1 10 0 17
-5 5 17 38 0 8 -5 13
0 8 26 40 6 13 3 21
0 16 30 52 12 19 5 22
3 21 33 62 19 26 8 23
4 23 36 64 27 34 13 29
8 36 38 77 43 48 27 39
11 45 39 83 52 57 32 40
15 47 36 92 60 68 41 49
20 58 41 100 74 81 54 59
21 76 49 108 96 98 69 71
24 85 54 130 111 115 77 76
33 101 73 165 140 144 102 96
36 124 84 187 166 170 122 109
33 140 94 199 189 190 138 123
34 159 107 212 209 212 154 138
31 182 120 224 236 240 181 160
30 202 126 231 257 258 194 169
29 217 132 223 270 276 211 187
26 237 122 179 277 288 227 203
23 263 104 138 284 301 245 221
21 282 81 92 287 312 258 233
23 302 64 51 303 334 283 259
22 325 39 -8 305 347 300 273
18 337 24 -53 307 355 309 284
18 352 6 -84 312 367 320 295
15 378 -34 -132 312 380 339 313
10 398 -79 -191 307 389 348 321
11 411 -126 -238 305 402 364 339
9 426 -186 -311 288 406 377 354
9 445 -255 -396 256 405 388 365
11 455 -308 -472 228 408 397 375
13 464 -343 -510 228 429 421 400
17 479 -382 -529 240 455 446 417
23 487 -419 -555 238 477 468 432
34 493 -462 -585 231 497 489 450
44 504 -492 -599 234 523 518 474
48 509 -508 -611 237 538 530 481
51 508 -515 -607 235 550 542 495
56 507 -517 -600 233 560 554 506
55 505 -516 -603 237 573 566 516
57 494 -518 -596 226 574 565 512
61 484 -512 -591 218 577 573 521
63 487 -501 -595 207 580 578 522
62 482 -493 -589 201 583 582 524
58 473 -490 -586 190 582 583 526
55 472 -474 -574 183 580 590 534
52 465 -457 -573 167 569 587 528
48 454 -451 -572 151 558 585 526
44 444 -430 -554 142 547 581 521
38 432 -406 -529 126 518 561 504
31 409 -386 -510 85 469 526 478
24 387 -360 -492 25 397 487 454
13 361 -331 -473 -40 310 433 413
