I II V1 V2 V3 V4 V5 V6
27 1 -40 -14 -4 -3 -12 5
28 1 -41 -14 -4 -3 -12 5
29 1 -41 -14 -4 -3 -12 5
30 1 -41 -14 -4 -3 -12 5
31 2 -43 -15 -4 -3 -12 6
31 2 -43 -15 -4 -3 -11 6
30 3 -43 -15 -4 -3 -11 7
30 3 -43 -15 -4 -3 -10 7
30 3 -43 -15 -4 -3 -10 7
29 4 -41 -14 -3 -3 -9 8
29 4 -41 -14 -3 -3 -8 8
29 4 -41 -15 -3 -3 -7 8
29 4 -41 -15 -3 -3 -6 8
29 4 -41 -15 -3 -3 -5 8
28 4 -39 -16 -2 -2 -4 9
27 4 -37 -15 -2 -2 -4 9
26 4 -36 -15 -2 -2 -4 8
25 4 -34 -14 -2 -2 -4 8
24 4 -33 -14 -2 -2 -4 8
23 4 -30 -13 0 0 -5 7
22 4 -28 -12 0 0 -5 7
21 3 -26 -12 0 0 -6 7
20 3 -24 -11 0 0 -6 7
20 3 -22 -11 0 0 -6 7
19 2 -19 -10 0 1 -7 6
18 2 -17 -9 0 1 -8 5
17 1 -15 -8 0 1 -9 5
16 1 -13 -7 0 1 -10 4
15 1 -11 -7 0 1 -10 4
13 0 -9 -6 0 0 -11 3
12 0 -7 -5 0 0 -11 2
11 0 -5 -5 0 0 -12 2
10 0 -3 -4 0 0 -12 1
9 0 -2 -4 0 0 -12 1
7 -2 0 -3 1 0 -13 0
5 -2 1 -3 1 0 -14 -2
4 -3 2 -3 1 -2 -14 -2
2 -3 3 -3 1 -2 -15 -3
1 -3 3 -3 1 -2 -15 -3
0 -4 4 -2 1 -3 -16 -4
0 -4 4 -2 1 -3 -16 -4
0 -5 5 -3 1 -3 -17 -5
0 -5 5 -3 1 -3 -17 -5
0 -5 5 -3 1 -3 -17 -5
-2 -6 6 -4 0 -4 -18 -6
-3 -6 6 -4 0 -4 -18 -6
-4 -7 6 -4 0 -4 -18 -6
-5 -7 6 -4 0 -4 -18 -6
-5 -7 6 -4 0 -4 -18 -6
-6 -8 7 -3 1 -5 -19 -7
-6 -8 7 -3 1 -5 -19 -7
-5 -8 7 -4 0 -5 -19 -7
-5 -8 7 -4 0 -5 -19 -7
-5 -8 7 -4 0 -5 -19 -7
-4 -8 6 -5 -2 -5 -20 -8
-5 -8 6 -4 -2 -5 -20 -8
-6 -8 7 -4 -2 -5 -20 -8
-7 -8 7 -3 -2 -5 -20 -8
-7 -8 7 -3 -2 -5 -20 -8
-8 -7 8 -2 -2 -6 -21 -9
-8 -7 8 -2 -2 -6 -21 -9
-8 -7 8 -2 -2 -6 -21 -8
-8 -7 8 -2 -2 -6 -21 -8
-8 -7 8 -2 -2 -6 -21 -8
-7 -7 9 -2 -2 -6 -22 -7
-7 -7 9 -2 -2 -6 -22 -7
-7 -7 10 -2 -2 -6 -22 -7
-7 -7 10 -2 -2 -6 -22 -7
-7 -7 10 -2 -2 -6 -22 -7
-8 -6 11 -2 -2 -5 -22 -8
-8 -6 11 -2 -2 -5 -22 -7
-8 -6 12 -2 -2 -5 -22 -7
-8 -6 12 -2 -2 -5 -22 -6
-8 -6 12 -2 -2 -5 -22 -6
-9 -7 13 0 -3 -5 -21 -5
-9 -7 13 0 -2 -5 -21 -5
-9 -6 13 1 -2 -5 -21 -5
-9 -6 13 1 0 -5 -21 -5
-9 -6 13 1 0 -5 -21 -5
-9 -5 13 2 1 -5 -21 -6
-9 -5 13 2 1 -5 -21 -6
-9 -5 13 2 1 -5 -21 -6
-9 -5 13 2 1 -5 -21 -6
-9 -5 13 2 1 -5 -21 -6
-9 -5 14 3 1 -4 -20 -5
-9 -5 14 4 1 -4 -20 -5
-8 -5 14 4 1 -3 -20 -5
-8 -5 14 5 1 -3 -20 -5
-8 -5 14 5 1 -3 -20 -5
-7 -4 14 6 2 -2 -20 -5
-7 -4 14 6 2 -2 -20 -5
-8 -4 15 5 3 0 -19 -5
-8 -4 15 5 3 0 -19 -5
-8 -4 15 5 3 0 -19 -5
-9 -4 16 4 4 1 -18 -4
-9 -4 16 4 4 1 -18 -4
-9 -4 16 4 4 1 -18 -4
-9 -4 16 4 4 1 -18 -4
-9 -4 16 4 4 1 -18 -4
-9 -3 15 5 3 0 -18 -5
-9 -3 15 5 3 0 -18 -5
-9 -3 15 5 3 0 -17 -5
-9 -3 15 5 3 0 -17 -5
-9 -3 15 5 3 0 -17 -5
-8 -2 15 5 4 1 -16 -5
-8 -2 15 5 4 1 -16 -5
-8 -2 15 5 4 1 -16 -5
-8 -2 15 5 4 1 -16 -5
-8 -2 15 5 4 1 -16 -5
-8 -2 14 6 3 1 -17 -4
-8 -2 14 6 3 1 -17 -4
-8 -2 13 6 3 1 -17 -4
-8 -2 13 6 3 1 -17 -4
-8 -2 13 6 3 1 -17 -4
-8 -2 12 5 3 0 -16 -3
-8 -2 12 5 3 0 -16 -3
-8 -2 12 5 3 0 -16 -3
-8 -2 12 5 3 0 -16 -3
-8 -2 12 5 3 0 -16 -3
-7 0 12 4 4 0 -16 -3
-7 0 12 4 4 0 -16 -3
-7 -2 12 3 3 0 -17 -3
-7 -2 12 3 3 0 -17 -3
-7 -2 12 3 3 0 -17 -3
-6 -3 11 2 2 0 -18 -3
-6 -3 11 2 2 0 -18 -3
-6 -3 10 2 1 -2 -19 -3
-6 -3 10 2 1 -2 -19 -3
-6 -3 10 2 1 -2 -19 -3
-6 -4 9 1 0 -3 -20 -4
-6 -4 9 1 0 -3 -20 -4
-6 -4 9 1 0 -3 -20 -4
-6 -4 9 1 0 -3 -20 -4
-6 -4 9 1 0 -3 -20 -4
-7 -3 10 0 1 -2 -19 -3
-7 -3 10 0 1 -2 -19 -3
-7 -4 10 -2 0 -2 -20 -3
-7 -4 10 -2 0 -2 -20 -3
-7 -4 10 -2 0 -2 -20 -3
-7 -5 9 -3 -2 -3 -21 -4
-7 -5 9 -3 -2 -3 -21 -4
-7 -4 8 -4 -2 -3 -21 -4
-7 -4 8 -4 -2 -3 -21 -4
-7 -4 8 -4 -2 -3 -21 -4
-7 -3 7 -5 0 -4 -21 -4
-7 -3 7 -5 0 -4 -21 -4
-7 -3 7 -5 -2 -4 -21 -4
-7 -3 7 -5 -2 -4 -21 -4
-7 -3 7 -5 -2 -4 -21 -4
-6 -4 6 -6 -3 -5 -22 -4
-6 -4 6 -6 -3 -5 -22 -4
-6 -5 6 -6 -3 -5 -22 -4
-6 -5 6 -6 -3 -5 -22 -4
-6 -5 6 -6 -3 -5 -22 -4
-6 -6 6 -6 -3 -5 -22 -5
-6 -6 6 -6 -3 -5 -22 -5
-6 -6 6 -6 -3 -5 -23 -5
-6 -6 6 -6 -3 -5 -23 -5
-6 -6 6 -6 -3 -5 -23 -5
-7 -7 6 -7 -4 -6 -21 -6
-7 -7 6 -7 -4 -6 -16 -6
-7 -6 6 -7 -4 -6 -12 -6
-7 -6 6 -7 -4 -6 -8 -6
-7 -6 6 -7 -4 -6 -3 -6
-8 -5 6 -7 -4 -6 0 -5
-8 -4 7 -6 -3 -5 2 -5
-8 -3 8 -5 -2 -5 4 -4
-8 -2 9 -4 0 -4 5 -4
-8 0 9 -3 0 -4 7 -4
-9 2 10 -2 1 -3 8 -3
-8 3 11 -2 1 -2 8 -2
-7 5 12 -2 1 0 8 -2
-6 7 13 -2 1 1 8 0
-6 8 14 -2 1 2 8 0
-5 9 15 0 2 3 9 1
-6 9 17 1 2 3 9 1
-6 9 18 2 2 3 9 1
-7 9 19 3 2 3 9 1
-7 9 20 4 2 3 9 1
-8 9 21 5 3 3 9 1
-7 10 21 5 3 3 9 1
-6 10 20 5 3 3 9 1
-5 11 20 5 3 3 9 1
-4 11 20 5 3 3 9 1
-3 12 18 5 4 3 9 2
-2 13 16 4 4 3 9 2
0 14 13 4 4 3 9 2
1 15 11 3 4 3 9 2
1 15 9 3 4 3 9 2
2 16 8 2 3 2 8 3
2 16 7 1 3 2 8 3
2 15 6 0 3 2 8 3
2 15 5 -2 3 2 8 3
2 15 5 -2 3 2 8 3
2 14 4 -3 2 2 7 4
2 13 2 -3 2 2 7 4
3 12 1 -4 1 1 7 4
3 11 0 -4 1 1 7 4
3 10 -2 -4 1 1 7 4
4 9 -3 -5 0 0 6 4
2 7 -2 -5 0 -2 5 3
1 6 -2 -5 -2 -2 4 3
0 5 0 -5 -2 -3 3 2
-2 4 0 -5 -2 -3 3 2
-4 2 1 -6 -3 -4 2 1
-5 1 1 -6 -4 -4 0 -2
-7 0 1 -6 -4 -5 -2 -3
-9 -3 1 -6 -5 -5 -3 -4
-10 -4 1 -6 -5 -5 -4 -5
-11 -5 1 -7 -6 -6 -5 -6
-11 -6 1 -8 -7 -7 -6 -7
-11 -7 1 -8 -8 -8 -7 -7
-11 -8 1 -9 -9 -9 -8 -8
-11 -9 1 -9 -10 -9 -8 -8
-11 -10 0 -10 -11 -10 -9 -9
-11 -10 0 -10 -11 -10 -9 -9
-11 -10 0 -10 -11 -10 -10 -9
-11 -10 0 -10 -11 -10 -10 -9
-11 -10 0 -10 -11 -10 -10 -9
-12 -11 -2 -11 -12 -11 -11 -10
-12 -11 -2 -11 -12 -11 -11 -10
-12 -11 -2 -11 -12 -11 -11 -10
-12 -11 -2 -11 -12 -11 -11 -10
-12 -11 -2 -11 -12 -11 -11 -10
-13 -10 -2 -11 -12 -11 -11 -10
-13 -10 -2 -11 -12 -11 -12 -10
-13 -11 -2 -11 -12 -11 -12 -10
-13 -11 -2 -11 -12 -11 -13 -10
-13 -11 -2 -11 -12 -11 -13 -10
-13 -12 -2 -11 -12 -11 -14 -10
-13 -12 -2 -11 -12 -11 -14 -10
-13 -12 -2 -11 -12 -11 -14 -10
-13 -12 -2 -11 -12 -11 -14 -10
-13 -12 -2 -11 -12 -11 -14 -10
-13 -11 -2 -11 -12 -11 -15 -10
-13 -11 0 -11 -12 -11 -15 -10
-14 -11 0 -11 -12 -12 -15 -10
-14 -11 1 -11 -12 -12 -15 -10
-14 -11 1 -11 -12 -12 -15 -10
-18 -13 7 -12 -14 -16 -19 -14
-23 -16 14 -12 -17 -21 -23 -18
-28 -19 20 -12 -20 -26 -28 -22
-33 -22 27 -12 -22 -31 -32 -26
-37 -25 34 -12 -25 -35 -36 -31
-39 -26 46 -4 -25 -36 -38 -32
-39 -28 59 8 -23 -35 -38 -33
-38 -29 72 18 -21 -33 -38 -34
-38 -30 86 29 -19 -31 -38 -35
-38 -31 99 40 -17 -30 -38 -36
-20 -19 103 63 10 -7 -17 -21
5 -2 103 89 45 25 12 2
28 17 104 114 79 56 40 24
52 35 104 140 114 87 69 46
76 53 104 165 149 117 98 68
98 81 89 185 192 159 137 101
118 114 67 202 237 204 180 137
140 146 45 220 282 250 223 172
160 179 22 237 327 295 265 207
181 212 1 255 372 340 308 243
173 205 -13 243 359 324 295 235
154 186 -22 221 326 288 263 212
135 167 -32 198 293 253 230 188
115 147 -41 176 260 217 197 164
96 127 -52 153 227 181 164 141
76 105 -57 115 181 144 131 116
56 84 -61 73 131 105 98 91
35 61 -64 30 81 67 65 64
15 39 -68 -12 31 28 31 38
-5 17 -72 -55 -19 -10 -2 13
-11 8 -65 -61 -31 -20 -12 4
-12 4 -55 -54 -29 -20 -14 1
-13 -2 -44 -46 -26 -20 -15 -3
-13 -6 -32 -38 -24 -20 -17 -6
-14 -10 -21 -30 -22 -20 -19 -9
-15 -12 -17 -27 -21 -21 -20 -10
-15 -13 -14 -26 -20 -21 -20 -10
-15 -14 -12 -24 -20 -21 -21 -11
-15 -15 -10 -23 -19 -21 -21 -11
-15 -16 -7 -21 -19 -21 -21 -11
-14 -17 -6 -20 -18 -20 -22 -12
-15 -17 -6 -20 -19 -20 -22 -13
-15 -17 -6 -20 -19 -20 -23 -14
-16 -17 -6 -20 -20 -20 -23 -14
-16 -17 -6 -20 -20 -20 -23 -15
-17 -18 -7 -21 -21 -19 -24 -16
-17 -18 -6 -20 -22 -19 -24 -16
-17 -18 -6 -20 -22 -19 -25 -16
-17 -18 -5 -19 -23 -19 -25 -16
-17 -18 -5 -19 -23 -19 -25 -16
-16 -19 -4 -18 -24 -20 -26 -17
-16 -19 -4 -18 -23 -20 -26 -17
-16 -19 -4 -18 -23 -20 -26 -17
-16 -19 -4 -18 -22 -20 -26 -17
-16 -19 -4 -18 -22 -20 -26 -17
-15 -18 -4 -18 -21 -19 -26 -16
-15 -18 -4 -18 -22 -19 -26 -16
-15 -18 -4 -18 -22 -19 -26 -16
-15 -18 -4 -18 -23 -19 -26 -16
-15 -18 -4 -18 -23 -19 -26 -16
-15 -18 -5 -19 -24 -19 -27 -17
-15 -18 -5 -19 -24 -19 -27 -17
-15 -18 -5 -19 -24 -19 -27 -17
-15 -18 -5 -19 -24 -19 -27 -17
-15 -18 -5 -19 -24 -19 -27 -17
-14 -18 -5 -18 -24 -20 -27 -17
-14 -18 -5 -18 -24 -20 -27 -17
-14 -18 -5 -18 -24 -21 -27 -17
-14 -18 -5 -18 -24 -21 -27 -17
-14 -18 -5 -18 -24 -21 -27 -17
-13 -17 -6 -17 -24 -22 -27 -17
-13 -17 -6 -17 -24 -22 -27 -17
-13 -17 -6 -18 -24 -22 -27 -17
-13 -17 -6 -18 -24 -22 -27 -17
-13 -17 -6 -18 -24 -22 -27 -17
-14 -17 -6 -19 -24 -22 -28 -18
-14 -17 -6 -19 -25 -23 -28 -18
-13 -17 -6 -19 -25 -24 -28 -19
-13 -17 -6 -19 -26 -25 -28 -19
-13 -17 -6 -19 -26 -26 -28 -19
-12 -16 -7 -20 -27 -27 -29 -20
-12 -16 -7 -19 -27 -27 -29 -20
-12 -16 -7 -18 -27 -27 -29 -19
-12 -16 -7 -18 -27 -27 -29 -19
-12 -16 -7 -17 -27 -27 -29 -19
-12 -17 -8 -16 -27 -26 -28 -18
-12 -17 -8 -16 -27 -26 -28 -18
-11 -17 -9 -16 -27 -26 -28 -18
-11 -17 -9 -16 -27 -26 -28 -18
-11 -17 -9 -16 -27 -26 -28 -18
-10 -17 -10 -19 -27 -26 -29 -18
-10 -17 -10 -22 -27 -26 -29 -18
-10 -17 -10 -25 -27 -26 -29 -18
-10 -17 -10 -28 -27 -26 -29 -18
-10 -17 -10 -32 -27 -26 -29 -18
-9 -16 -9 -34 -27 -26 -28 -17
-9 -16 -9 -35 -27 -26 -28 -17
-9 -16 -9 -37 -27 -26 -28 -17
-9 -16 -9 -38 -27 -26 -28 -17
-9 -16 -9 -40 -27 -26 -28 -17
-10 -17 -10 -40 -28 -26 -29 -17
-10 -17 -10 -37 -28 -26 -29 -17
-9 -16 -11 -35 -28 -26 -29 -17
-9 -16 -11 -32 -28 -26 -29 -17
-9 -16 -11 -29 -28 -26 -29 -17
-8 -15 -12 -28 -28 -26 -29 -17
-8 -15 -13 -27 -28 -26 -29 -16
-8 -15 -13 -26 -27 -25 -29 -16
-8 -15 -14 -26 -27 -25 -29 -15
-8 -15 -14 -25 -27 -25 -29 -15
-7 -15 -15 -24 -26 -24 -28 -14
-7 -15 -15 -24 -26 -24 -28 -14
-6 -15 -15 -24 -25 -24 -28 -14
-6 -15 -15 -24 -25 -24 -28 -14
-6 -15 -15 -24 -25 -24 -28 -14
-5 -14 -16 -23 -24 -23 -27 -13
-4 -14 -17 -23 -24 -23 -27 -13
-3 -13 -17 -22 -24 -23 -26 -13
-3 -13 -18 -22 -24 -23 -26 -13
-2 -13 -18 -22 -24 -23 -26 -13
0 -12 -19 -21 -24 -22 -25 -12
1 -12 -20 -21 -24 -22 -25 -11
2 -11 -21 -21 -24 -21 -25 -11
3 -11 -22 -21 -24 -21 -25 -10
4 -11 -23 -21 -24 -21 -25 -10
5 -10 -24 -21 -23 -20 -24 -9
6 -10 -25 -21 -23 -19 -23 -8
8 -9 -27 -20 -22 -18 -22 -7
9 -9 -28 -19 -21 -17 -22 -6
10 -9 -29 -19 -21 -16 -21 -5
12 -8 -30 -18 -20 -15 -20 -4
13 -7 -32 -18 -19 -14 -19 -4
15 -6 -33 -17 -18 -13 -18 -3
17 -6 -35 -17 -18 -13 -17 -2
19 -5 -36 -17 -17 -12 -16 -2
20 -4 -37 -16 -16 -11 -15 0
22 -4 -37 -16 -15 -10 -14 0
23 -3 -38 -16 -14 -8 -13 1
25 -2 -39 -16 -14 -7 -13 2
26 -2 -39 -16 -13 -6 -12 2
27 0 -40 -15 -12 -5 -11 3
27 1 -41 -15 -11 -5 -10 4
27 2 -43 -15 -10 -4 -9 5
27 2 -43 -15 -10 -3 -8 6
27 3 -44 -15 -9 -3 -7 7
28 4 -45 -14 -8 -2 -6 8
28 4 -45 -14 -8 -2 -6 8
29 4 -45 -15 -8 -2 -5 8
29 4 -45 -16 -8 -2 -5 8
29 4 -45 -16 -8 -2 -5 8
30 4 -45 -17 -9 -2 -4 9
30 4 -45 -17 -9 -2 -4 9
30 4 -45 -17 -9 0 -4 9
30 4 -45 -17 -9 0 -4 9
30 4 -45 -17 -9 0 -4 9
30 5 -46 -18 -8 1 -4 10
30 5 -45 -18 -8 1 -4 10
29 5 -44 -18 -8 1 -4 10
29 5 -43 -18 -8 1 -4 10
29 5 -41 -18 -8 1 -4 10
28 6 -39 -18 -9 1 -4 10
26 6 -38 -17 -9 1 -4 10
25 6 -36 -16 -9 1 -5 9
23 6 -35 -15 -9 1 -5 9
22 6 -33 -14 -9 1 -5 9
21 6 -31 -13 -8 1 -6 8
20 6 -28 -12 -8 1 -7 8
19 5 -26 -10 -8 1 -8 8
18 5 -23 -9 -8 1 -8 8
17 5 -20 -8 -8 1 -9 8
16 4 -18 -7 -7 2 -10 7
14 4 -17 -7 -7 2 -11 6
13 4 -15 -6 -6 2 -12 5
11 4 -13 -5 -5 2 -12 5
10 4 -11 -5 -5 2 -13 4
9 3 -9 -4 -4 2 -14 3
8 3 -8 -4 -4 2 -14 2
7 2 -6 -3 -4 2 -15 1
6 1 -5 -3 -4 2 -15 1
5 1 -3 -3 -4 2 -15 0
4 0 -2 -2 -4 1 -16 -2
4 0 0 -2 -4 1 -16 -2
3 0 1 0 -4 1 -16 -3
2 0 1 1 -4 1 -16 -3
2 0 2 1 -4 1 -16 -3
1 -2 3 2 -5 0 -16 -4
1 -2 3 2 -5 0 -16 -4
0 -3 3 1 -5 0 -16 -4
0 -4 3 1 -5 0 -16 -4
0 -4 3 1 -5 0 -16 -4
-2 -5 4 0 -5 -2 -17 -5
-2 -5 4 0 -5 -2 -17 -5
-2 -5 4 0 -5 -3 -17 -6
-2 -5 4 0 -5 -3 -17 -6
-2 -5 4 0 -5 -3 -17 -6
-3 -5 4 1 -6 -4 -18 -7
-3 -5 4 2 -6 -4 -18 -7
-4 -5 5 4 -6 -4 -18 -7
-4 -5 5 6 -6 -4 -18 -7
-4 -5 5 8 -6 -4 -18 -7
-5 -6 6 9 -7 -5 -19 -6
-5 -6 6 8 -7 -5 -19 -6
-5 -6 6 7 -7 -5 -19 -6
-5 -6 6 6 -7 -5 -19 -6
-5 -6 6 5 -7 -5 -19 -6
-6 -6 6 4 -7 -5 -19 -7
-6 -6 6 4 -7 -5 -19 -7
-6 -6 6 4 -7 -5 -19 -7
-6 -6 6 4 -7 -5 -19 -7
-6 -6 6 4 -7 -5 -19 -7
-6 -5 7 5 -6 -4 -20 -7
-6 -5 7 5 -6 -4 -19 -7
-7 -5 8 5 -5 -4 -18 -7
-7 -5 8 5 -5 -4 -18 -7
-7 -5 8 5 -5 -4 -17 -7
-8 -4 9 5 -4 -5 -16 -6
-8 -4 9 5 -4 -5 -16 -6
-8 -4 9 5 -5 -5 -17 -6
-8 -4 9 5 -5 -5 -17 -6
-8 -4 9 5 -5 -5 -17 -6
-8 -3 10 5 -6 -5 -18 -6
-8 -3 10 5 -6 -5 -18 -6
-9 -3 11 6 -5 -5 -17 -5
-9 -3 11 7 -4 -5 -17 -5
-9 -3 11 7 -4 -5 -17 -5
-10 -2 12 8 -3 -4 -16 -4
-10 -2 12 8 -3 -4 -16 -4
-9 -2 13 8 -3 -4 -16 -4
-9 -2 13 8 -3 -4 -16 -4
-9 -2 13 8 -3 -4 -16 -4
-8 -2 14 7 -4 -5 -16 -4
-8 -2 14 7 -4 -5 -16 -4
-8 -2 14 7 -4 -5 -16 -5
-8 -2 14 7 -4 -5 -16 -5
-8 -2 14 7 -4 -5 -16 -5
-7 -2 13 8 -3 -5 -15 -6
-7 -2 13 8 -3 -5 -15 -6
-7 -2 13 8 -2 -5 -15 -5
-7 -2 13 8 -2 -5 -15 -5
-7 -2 13 8 -2 -5 -15 -5
-7 0 14 8 0 -4 -15 -4
-7 0 14 8 0 -4 -15 -4
-7 0 14 8 1 -4 -15 -4
-7 0 14 8 1 -4 -15 -4
-7 0 14 8 1 -4 -15 -4
-6 1 13 9 2 -4 -15 -3
-6 1 13 9 2 -4 -15 -3
-6 1 13 9 2 -4 -15 -3
-6 1 13 9 2 -4 -15 -3
-6 1 13 9 2 -4 -15 -3
-5 0 12 9 2 -3 -14 -2
-5 0 12 9 2 -3 -14 -2
-5 0 12 9 2 -3 -14 -2
-5 0 12 9 2 -3 -14 -2
-5 0 12 9 2 -3 -14 -2
-4 1 12 8 2 -3 -13 0
-4 1 12 8 2 -3 -13 0
-4 1 12 8 2 -3 -13 0
-4 1 12 8 2 -3 -13 0
-4 1 12 8 2 -3 -13 0
-5 1 11 8 1 -3 -13 0
-5 1 11 8 1 -3 -13 0
-5 1 11 8 1 -4 -13 0
-5 1 11 8 1 -4 -13 0
-5 1 11 8 1 -4 -13 0
-4 0 10 7 2 -5 -13 0
-4 0 10 7 2 -5 -13 0
-5 0 10 6 1 -6 -13 0
-5 0 10 6 1 -6 -13 0
-5 0 10 6 1 -6 -13 0
-6 0 9 5 0 -7 -14 0
-6 0 9 5 0 -7 -14 0
-6 0 9 5 0 -7 -14 0
-6 0 9 5 0 -7 -14 0
-6 0 9 5 0 -7 -14 0
-6 -2 9 5 1 -8 -14 -2
-6 -2 9 5 1 -8 -14 -2
-6 -2 8 4 0 -8 -14 -2
-6 -2 7 4 0 -8 -14 -2
-6 -2 7 4 0 -8 -14 -2
-5 -3 6 3 -2 -9 -15 -3
-5 -3 6 3 -2 -9 -15 -3
-5 -3 6 2 -2 -9 -15 -3
-5 -3 6 2 -2 -9 -15 -3
-5 -3 6 2 -2 -9 -15 -3
-5 -2 7 1 -3 -9 -16 -4
-5 -2 7 1 -3 -9 -16 -4
-5 -2 7 0 -4 -9 -16 -4
-5 -2 7 0 -4 -9 -16 -4
-5 -2 7 0 -4 -9 -16 -4
-5 -2 6 -2 -5 -10 -15 -4
-5 -2 6 -2 -5 -10 -14 -4
-5 -2 6 -2 -5 -10 -13 -4
-5 -2 6 -2 -5 -10 -13 -4
-5 -2 6 -2 -5 -10 -12 -4
-5 -3 6 -3 -5 -10 -11 -5
-5 -3 6 -3 -5 -10 -11 -5
-5 -3 6 -3 -6 -10 -11 -5
-5 -3 6 -3 -6 -10 -11 -5
-5 -3 6 -3 -6 -10 -11 -5
-5 -3 5 -4 -7 -10 -12 -6
-5 -3 5 -4 -7 -10 -12 -6
-5 -3 5 -4 -7 -9 -12 -6
-5 -3 5 -4 -7 -9 -12 -6
-5 -3 5 -4 -7 -9 -12 -6
-5 -4 4 -3 -6 -8 -12 -6
-5 -4 4 -3 -6 -8 -12 -6
-6 -4 5 -3 -6 -8 -12 -5
-6 -4 6 -3 -6 -8 -12 -5
-6 -4 6 -3 -6 -8 -12 -5
-7 -3 7 -2 -5 -8 -11 -4
-7 0 8 0 -4 -7 -11 -4
-6 2 9 1 -3 -6 -10 -3
-6 4 10 1 -3 -6 -9 -2
-6 6 11 2 -2 -5 -9 -2
-5 7 12 3 0 -4 -8 0
-5 7 13 3 0 -4 -8 0
-5 8 14 4 1 -3 -8 0
-5 9 15 4 1 -3 -8 0
-5 9 16 4 1 -3 -8 0
-5 10 17 5 2 -2 -8 1
-5 10 18 6 2 -2 -8 1
-5 11 19 7 3 0 -7 2
-5 11 19 7 4 0 -7 3
-5 11 20 8 4 0 -7 3
-6 12 21 9 5 1 -6 4
-4 13 19 8 5 1 -6 4
-2 14 17 7 4 2 -5 5
1 14 15 7 4 2 -4 5
3 15 13 6 4 2 -4 5
4 16 12 5 3 3 -3 6
4 16 10 4 3 3 -3 6
3 16 8 3 2 3 -3 6
2 16 7 2 1 3 -3 6
2 16 5 1 1 3 -3 6
1 16 4 0 0 2 -4 6
2 15 3 0 0 2 -4 6
3 15 3 -2 -2 2 -4 6
5 14 2 -3 -3 1 -4 6
6 13 1 -3 -3 1 -4 6
7 12 0 -4 -4 0 -4 6
7 11 0 -4 -4 0 -4 6
7 10 -2 -4 -4 0 -4 6
7 8 -3 -4 -4 0 -4 6
7 7 -3 -4 -4 0 -4 6
7 6 -4 -4 -4 -2 -5 5
5 4 -3 -4 -4 -2 -6 4
4 3 -2 -4 -5 -3 -6 3
2 1 0 -4 -6 -4 -7 1
0 -2 1 -4 -6 -4 -8 0
-2 -3 2 -4 -7 -5 -9 -2
-4 -4 2 -5 -8 -6 -10 -3
-5 -5 2 -6 -8 -7 -10 -3
-6 -6 1 -8 -9 -8 -11 -4
-8 -7 1 -9 -10 -9 -12 -5
-9 -8 0 -10 -11 -10 -13 -6
-9 -8 0 -10 -11 -10 -13 -6
-9 -8 0 -10 -11 -10 -12 -6
-10 -8 0 -10 -11 -10 -11 -7
-10 -8 0 -10 -11 -10 -11 -7
-11 -9 0 -10 -12 -10 -10 -8
-11 -9 0 -10 -12 -10 -10 -8
-11 -9 0 -10 -12 -10 -10 -8
-10 -9 0 -10 -12 -10 -10 -8
-10 -9 0 -10 -12 -10 -10 -8
-9 -10 -2 -11 -13 -11 -11 -8
-10 -10 -2 -11 -13 -11 -11 -8
-10 -10 -2 -11 -13 -11 -11 -8
-11 -10 -2 -11 -13 -11 -12 -8
-12 -10 -2 -11 -13 -11 -12 -8
-13 -11 0 -11 -13 -11 -13 -8
-13 -11 0 -11 -13 -11 -13 -8
-13 -11 0 -11 -13 -11 -13 -8
-13 -11 0 -11 -13 -11 -13 -8
-13 -11 0 -11 -13 -11 -13 -8
-12 -10 0 -10 -12 -10 -14 -9
-12 -10 0 -10 -12 -10 -14 -9
-12 -10 0 -10 -12 -10 -14 -9
-12 -10 0 -10 -12 -10 -14 -9
-12 -10 0 -10 -12 -10 -14 -9
-13 -10 1 -10 -13 -11 -14 -9
-15 -11 4 -10 -15 -13 -16 -11
-16 -12 6 -10 -17 -15 -18 -12
-18 -14 9 -10 -19 -17 -20 -13
-20 -15 12 -10 -21 -19 -22 -15
-23 -18 19 -10 -23 -22 -26 -18
-30 -22 31 -8 -26 -26 -32 -24
-36 -26 44 -6 -30 -30 -37 -29
-43 -31 57 -3 -33 -35 -44 -35
-49 -35 69 0 -37 -39 -49 -40
-47 -35 79 11 -31 -35 -47 -40
-32 -28 88 33 -11 -19 -32 -30
-18 -21 96 56 10 -3 -18 -19
-4 -14 103 78 29 14 -4 -9
11 -6 111 101 50 30 11 2
32 13 109 125 80 59 37 23
63 46 94 147 127 103 81 59
94 78 77 170 172 148 125 95
125 112 62 193 217 192 168 131
155 145 46 216 262 236 211 167
173 165 31 229 292 265 237 189
171 172 19 230 301 272 243 196
170 178 8 230 310 279 250 202
169 183 -5 231 318 286 255 210
167 189 -17 232 327 294 261 216
153 182 -28 213 308 276 244 205
122 154 -38 167 248 224 198 171
93 127 -49 119 189 173 152 136
63 99 -60 73 130 120 105 102
33 71 -70 26 70 68 59 67
14 50 -73 -5 30 33 28 44
8 38 -66 -16 15 21 17 32
1 26 -58 -27 0 8 6 22
-6 14 -50 -38 -16 -5 -6 11
-12 2 -43 -49 -31 -17 -17 0
-16 -6 -35 -53 -39 -25 -24 -7
-16 -7 -29 -46 -35 -24 -24 -7
-16 -8 -23 -38 -32 -24 -24 -8
