I II V1 V2 V3 V4 V5 V6
-20 -52 -92 -132 -111 -68 -93 -60
-10 -33 -74 -101 -83 -49 -78 -46
-7 -30 -56 -77 -66 -38 -70 -40
-12 -27 -49 -59 -63 -34 -70 -39
-17 -27 -41 -46 -43 -23 -60 -34
-9 -23 -33 -39 -43 -20 -58 -33
-7 -21 -32 -32 -44 -22 -61 -34
-7 -19 -28 -23 -36 -18 -55 -30
-3 -10 -18 -16 -27 -6 -44 -19
-5 -7 -17 -14 -24 -3 -43 -21
-9 -11 -13 -3 -21 0 -41 -21
-8 -10 -8 -3 -17 7 -35 -16
-9 -9 -6 -4 -13 6 -38 -18
-9 -7 -11 -10 -14 -2 -48 -25
-8 -8 -9 -1 -9 7 -39 -19
-11 -10 -9 2 -9 7 -39 -20
-10 -7 -11 -1 -19 -3 -49 -25
-7 -6 -7 9 -9 2 -43 -20
-4 -3 -6 7 -3 8 -36 -17
-5 -1 -4 6 -6 8 -39 -17
-9 -5 -1 10 -4 11 -36 -15
-14 -10 2 22 4 15 -31 -12
-10 -5 2 12 7 10 -36 -15
-11 -5 -3 14 -1 5 -42 -21
-9 -8 -2 18 -9 10 -38 -17
-6 -6 -3 14 -8 8 -40 -18
-9 -12 -7 10 -13 1 -49 -21
-6 -5 -3 13 -6 7 -43 -14
1 0 2 16 14 14 -35 -9
5 2 2 18 9 11 -39 -15
0 4 5 19 5 14 -35 -11
-3 -1 5 18 9 18 -31 -9
-14 -12 2 19 11 12 -38 -13
-14 -17 -1 19 12 8 -43 -16
-15 -14 0 18 8 12 -39 -11
-6 -4 1 15 6 11 -41 -14
0 -1 -1 14 11 8 -45 -16
-2 0 2 19 2 10 -43 -12
0 4 5 27 11 17 -33 -7
-1 3 4 18 11 11 -38 -11
2 3 1 13 7 9 -39 -12
4 1 5 22 15 17 -32 -7
0 -3 8 30 13 13 -36 -10
-8 -7 0 27 2 7 -42 -12
-13 -11 -2 24 3 13 -34 -11
-6 -6 2 21 6 14 -34 -10
0 -1 3 19 7 12 -36 -12
4 3 2 20 2 11 -36 -12
2 5 5 27 14 16 -27 -7
-2 0 7 24 19 16 -28 -7
2 -2 6 24 12 16 -28 -7
-4 -6 4 27 11 18 -25 -6
-5 -6 2 25 18 17 -27 -8
2 -2 2 28 12 16 -31 -9
6 0 5 34 12 23 -22 -1
5 -2 2 33 15 23 -25 -3
-1 -3 -2 29 15 19 -31 -9
-3 1 2 30 18 25 -25 -4
-1 4 7 39 25 32 -17 0
-2 7 8 41 25 30 -21 -2
3 1 7 34 16 29 -23 -3
6 -2 8 42 22 29 -22 -2
6 -4 8 47 21 27 -25 -2
0 -9 3 39 17 20 -34 -8
-1 -8 6 44 22 29 -23 -1
0 1 8 44 25 32 -18 1
0 2 5 36 19 27 -25 -4
4 6 8 47 27 35 -18 2
5 7 14 50 43 46 -9 9
0 2 11 49 32 40 -18 2
-2 -6 12 50 36 43 -17 4
-2 -5 14 48 36 44 -16 5
1 -2 12 48 31 40 -23 0
3 -3 7 51 25 35 -30 -4
10 -1 7 51 32 38 -28 0
15 6 11 55 35 38 -29 1
9 3 7 61 30 33 -35 -2
6 3 7 67 39 36 -30 2
3 2 8 69 44 50 -18 10
-2 3 11 63 38 50 -19 10
1 7 8 63 40 48 -22 9
7 5 7 59 45 51 -18 10
14 5 6 63 40 48 -24 6
16 4 4 61 37 43 -29 -1
12 3 5 69 43 48 -23 4
12 2 2 67 40 47 -27 1
15 4 0 70 45 45 -30 0
14 3 1 68 43 50 -26 4
13 6 6 73 46 60 -15 11
9 3 7 77 52 59 -15 10
4 3 5 73 55 58 -17 11
10 10 11 79 58 67 -9 15
15 9 13 91 67 68 -11 16
18 8 8 87 51 62 -19 10
16 4 9 81 60 67 -13 14
12 3 8 82 58 67 -15 14
15 5 7 81 51 63 -21 10
18 6 9 95 60 70 -14 17
20 8 11 94 65 78 -4 23
20 10 14 98 65 79 -5 23
21 7 14 100 68 81 -3 23
27 10 18 104 75 85 3 28
25 6 16 106 75 83 1 27
23 3 13 103 71 78 -6 22
21 5 13 101 75 84 0 27
23 8 12 102 79 87 2 28
24 11 10 98 82 83 -3 24
26 15 16 107 90 92 7 33
29 14 16 113 92 98 15 35
24 7 13 109 87 93 8 30
28 12 15 109 85 91 7 30
27 15 19 115 94 97 13 35
27 16 20 116 101 96 11 35
27 6 15 112 90 94 8 33
28 7 18 118 92 102 15 39
31 16 18 120 90 100 13 37
33 15 15 121 91 97 8 34
37 18 16 119 95 102 13 42
39 20 20 118 106 110 22 48
38 22 17 126 102 104 17 44
38 23 16 123 99 105 19 45
32 17 20 120 106 110 26 49
30 14 20 126 103 110 24 48
38 22 18 117 99 106 20 47
38 21 18 120 110 111 26 52
33 15 15 120 107 111 24 50
34 13 15 112 100 110 22 49
32 13 14 110 97 111 22 51
32 12 16 123 105 117 29 59
42 21 19 120 106 114 25 58
51 30 19 114 108 110 22 57
48 25 19 115 107 115 28 62
38 18 16 110 98 111 22 57
38 16 10 111 94 105 15 54
36 16 11 106 96 112 21 60
38 18 9 97 100 112 18 58
44 21 9 95 101 111 15 58
46 24 10 100 97 115 19 65
40 21 12 101 96 118 22 68
32 11 10 87 90 110 14 63
31 12 5 89 83 105 5 59
37 21 5 90 93 104 7 62
35 18 6 87 86 101 3 64
29 10 0 71 70 90 -11 55
34 10 -1 71 69 89 -11 56
27 4 -5 76 64 85 -16 54
25 10 -7 58 61 80 -23 52
31 13 -3 61 72 85 -17 59
23 8 -1 64 68 87 -15 61
22 9 -4 52 58 79 -25 55
21 12 -4 46 58 76 -28 55
18 14 -7 43 56 74 -30 54
18 15 -7 40 49 69 -34 51
22 14 -10 33 43 61 -43 46
18 12 -7 37 42 65 -39 53
14 14 -5 37 36 60 -44 48
14 7 -12 27 25 44 -61 39
17 8 -15 19 27 45 -58 43
16 9 -11 21 31 52 -51 46
10 1 -12 15 23 44 -59 40
6 1 -8 17 22 43 -61 42
5 7 -6 21 27 48 -55 45
3 7 -7 14 23 41 -62 41
0 3 -11 8 16 32 -74 32
2 0 -12 13 17 31 -74 34
-4 -6 -13 7 8 27 -78 31
-9 -11 -18 1 2 16 -88 24
-3 -3 -14 4 14 20 -86 27
0 4 -6 9 17 28 -76 34
0 4 -7 6 9 22 -81 31
7 11 -6 2 14 22 -81 32
4 8 -1 9 12 28 -71 38
-8 -4 -6 3 2 21 -79 31
-13 -10 -15 0 -4 10 -91 22
-9 -8 -13 5 -5 12 -89 25
-5 -4 -11 -5 -4 11 -90 26
-8 -9 -14 -4 -7 6 -95 23
-8 -8 -17 -2 -5 7 -95 21
-7 -6 -11 -7 7 10 -90 23
-7 -3 -6 -4 1 6 -93 22
-5 -4 -5 2 3 7 -91 24
-2 -1 -2 10 1 13 -85 26
-2 -5 -1 12 -4 9 -88 23
-8 -8 -10 -1 -10 -2 -97 16
-9 -3 -11 -2 -5 3 -91 20
-7 -3 -12 -1 -9 1 -94 18
0 -4 -13 -5 -5 -6 -99 17
-6 -8 -8 3 2 0 -92 22
-11 -10 -3 4 1 5 -85 27
-11 -11 -7 -2 -8 -2 -92 24
-9 -12 -9 -6 -9 0 -91 26
-9 -8 -6 -5 -4 5 -84 28
-3 -4 0 0 -8 5 -84 29
-5 -2 -7 -5 -14 -6 -94 22
-6 -9 -5 3 -4 1 -87 27
-7 -10 -3 4 1 3 -85 26
-13 -13 -7 0 -10 -3 -93 23
-11 -12 -6 4 -10 0 -91 25
-9 -12 -2 2 -2 5 -86 27
-2 -10 -6 -2 -13 -4 -97 20
-2 -5 -5 -1 -9 -3 -95 23
-7 -10 -4 -9 -7 1 -92 25
-10 -14 -2 -5 -4 1 -94 24
-16 -20 -6 -7 -13 -7 -101 18
-14 -15 -6 -5 -17 -4 -97 19
0 -3 -1 -5 -10 -1 -94 22
2 -3 -4 -9 -10 -4 -99 19
-2 -7 -4 -8 -10 -1 -98 22
-5 -6 1 -2 -2 3 -91 26
-7 -9 -3 -2 -9 -4 -100 20
-9 -9 -1 -3 -13 -4 -98 21
-9 -10 2 2 -9 3 -90 25
-11 -18 0 -4 0 -5 -98 20
-11 -23 -4 -12 -8 -10 -104 15
-12 -19 -4 -8 -10 -6 -100 18
-10 -17 -3 -1 -6 -4 -97 20
-10 -14 -3 -6 -7 -6 -101 20
-12 -15 -1 -5 0 -2 -97 24
-11 -12 3 -1 0 4 -91 29
-12 -14 -1 -1 -6 -4 -98 22
-9 -14 -4 -8 -15 -8 -102 21
-9 -9 2 -2 -6 -1 -93 26
-6 -10 1 -6 -4 -3 -96 24
0 -11 -5 -9 -14 -12 -106 16
-2 -12 -1 8 -10 -2 -94 26
-3 -10 -1 9 -4 -3 -97 23
-2 -12 -3 3 -13 -14 -109 15
-5 -13 -3 -4 -18 -9 -103 20
-7 -13 0 -5 -14 0 -93 25
-5 -12 0 -1 -11 -5 -97 23
-6 -13 0 -5 -7 -5 -97 23
-6 -12 2 -1 -6 -1 -92 25
-6 -8 -1 1 -6 -3 -96 21
-6 -12 -2 -8 -17 -11 -104 16
-7 -13 -1 0 -12 -6 -100 19
-7 -7 -3 -5 -5 -8 -102 18
-6 -10 -4 -11 -18 -15 -109 14
-6 -12 -2 -6 -17 -8 -103 20
-7 -12 1 2 -10 -1 -98 23
-3 -9 0 6 -9 -5 -102 18
-2 -8 1 3 -6 -4 -100 20
-3 -11 6 5 -1 2 -93 25
1 -6 7 -1 -9 -1 -97 22
1 -9 2 -10 -5 -9 -106 16
-1 -11 -2 -9 -5 -7 -106 16
-10 -14 -3 -8 -7 -8 -106 15
-7 -18 -7 -14 -12 -15 -112 9
-2 -16 -8 -13 -14 -16 -113 9
-10 -15 2 -1 -6 -4 -101 16
-7 -14 0 -8 -6 -9 -107 11
1 -12 -1 -8 -8 -8 -106 11
2 -12 3 5 -2 -1 -98 15
-1 -10 5 4 -2 -3 -101 14
-1 -9 0 -6 -16 -12 -112 5
-6 -15 -2 -14 -15 -8 -108 6
-9 -16 0 -11 -5 -7 -108 6
-8 -15 -1 -11 -5 -11 -114 2
-7 -13 -4 -4 -15 -14 -115 1
-4 -11 -2 -7 -16 -8 -110 4
-7 -12 1 -12 -4 -10 -111 3
-8 -17 1 -14 -4 -8 -109 3
-2 -12 5 -3 -1 0 -98 9
0 -10 6 -6 -8 -4 -105 3
-4 -10 1 -14 -20 -11 -111 1
-4 -15 4 -10 -11 -2 -102 7
-8 -19 3 -10 -2 -4 -105 5
-12 -23 -1 -10 -14 -11 -115 -2
-5 -19 0 -5 -16 -7 -112 1
-4 -7 4 -7 -8 0 -104 4
-11 -13 5 -12 -9 -7 -110 1
-10 -14 5 -10 -11 -8 -110 -1
-7 -14 8 -6 -8 0 -102 5
-1 -8 8 -3 -2 -1 -105 2
2 -10 0 -13 -18 -12 -117 -6
1 -17 -1 -15 -18 -7 -110 -2
-3 -16 2 -16 -18 -7 -110 -3
-7 -16 -2 -19 -19 -15 -118 -9
-4 -17 1 -8 -17 -11 -112 -3
-3 -17 2 -6 -8 -6 -107 0
-2 -19 5 -13 -11 -9 -112 -2
-2 -17 6 -17 -12 -10 -113 -5
-4 -17 7 -9 -6 -6 -108 0
-7 -12 7 -13 -2 -10 -113 -5
-4 -13 1 -22 -18 -18 -122 -11
4 -10 2 -15 -17 -13 -115 -7
-1 -17 6 -15 -15 -8 -112 -5
-9 -20 1 -16 -20 -16 -121 -12
-8 -22 1 -15 -19 -13 -118 -8
-3 -22 3 -17 -17 -8 -112 -4
-8 -18 0 -18 -24 -17 -122 -12
-9 -16 3 -11 -16 -13 -118 -10
-10 -19 8 -7 -14 -4 -107 -2
-11 -19 7 -14 -12 -12 -116 -9
-10 -21 0 -23 -25 -22 -128 -14
-8 -19 2 -18 -18 -15 -119 -9
1 -7 4 -22 -15 -14 -120 -12
1 -14 -1 -15 -20 -23 -131 -19
-4 -22 -2 -16 -23 -20 -126 -15
-7 -17 6 -10 -16 -7 -115 -5
-8 -18 7 -12 -12 -12 -121 -9
-8 -17 7 -13 -13 -14 -123 -12
-7 -18 9 -6 -11 -8 -116 -9
-5 -17 6 -12 -20 -15 -124 -15
-1 -18 3 -13 -12 -19 -131 -18
1 -15 5 -20 -10 -11 -123 -12
0 -14 4 -25 -20 -12 -126 -15
-4 -18 -1 -21 -21 -16 -131 -18
-5 -16 -3 -21 -19 -14 -130 -15
-2 -10 5 -15 -13 -5 -122 -10
-1 -14 8 -10 -9 -5 -122 -10
-4 -16 7 -12 -19 -7 -123 -10
-1 -11 11 -13 -9 0 -118 -5
-5 -14 8 -15 -12 -4 -123 -11
-10 -25 1 -24 -18 -17 -136 -20
-4 -20 2 -22 -18 -11 -130 -16
-4 -17 5 -12 -14 -10 -131 -17
-6 -18 -3 -12 -23 -23 -144 -26
-5 -26 -2 -8 -28 -20 -142 -19
-11 -22 3 -8 -23 -14 -134 -14
-9 -16 6 -13 -19 -13 -137 -16
-6 -13 7 -14 -18 -11 -135 -16
-5 -12 9 -12 -10 -4 -128 -10
-8 -15 9 -12 -19 -7 -132 -14
-2 -15 3 -22 -28 -18 -146 -23
0 -14 5 -20 -25 -13 -139 -17
-3 -16 4 -24 -22 -13 -139 -17
-8 -22 -3 -27 -26 -22 -151 -25
-11 -25 -3 -23 -27 -20 -150 -22
-11 -21 4 -12 -16 -9 -140 -16
-17 -26 1 -19 -15 -15 -148 -21
-11 -21 2 -15 -9 -14 -147 -21
-7 -17 7 -15 -9 -7 -141 -15
-7 -13 8 -14 -9 -10 -144 -17
-4 -13 2 -14 -18 -15 -151 -20
-5 -17 0 -14 -18 -11 -147 -16
-8 -19 5 -12 -4 -10 -145 -15
-10 -17 -1 -27 -14 -20 -158 -24
-4 -21 -7 -28 -18 -20 -159 -23
-5 -21 1 -19 -15 -7 -147 -13
-8 -12 2 -12 -16 -12 -151 -17
-4 -15 4 -17 -12 -11 -149 -18
-3 -14 7 -3 -7 -3 -141 -12
-4 -9 8 -12 -5 -7 -146 -17
-6 -15 4 -22 -18 -16 -156 -22
-6 -18 4 -16 -12 -11 -149 -18
-6 -14 5 -7 -13 -12 -150 -20
-5 -16 2 -11 -18 -18 -157 -23
-9 -16 0 -21 -18 -17 -156 -22
-2 -14 4 -17 -13 -9 -149 -17
0 -15 4 -21 -17 -12 -154 -21
-4 -16 2 -22 -18 -14 -155 -21
-6 -16 4 -10 -10 -6 -148 -15
-11 -19 5 -16 -15 -9 -150 -17
-14 -23 -3 -20 -22 -21 -166 -27
-6 -17 -1 -16 -15 -11 -157 -20
-5 -16 2 -16 -11 -9 -156 -19
-4 -17 -1 -16 -18 -19 -165 -25
-3 -15 1 -22 -11 -14 -160 -20
-12 -16 3 -19 -12 -8 -154 -16
-8 -16 1 -19 -19 -14 -160 -21
-6 -17 0 -21 -16 -14 -160 -20
-15 -21 3 -14 -12 -8 -154 -16
-17 -24 3 -19 -16 -12 -160 -20
-15 -22 1 -20 -19 -19 -168 -23
-3 -10 3 -12 -13 -10 -156 -14
-6 -13 4 -13 -14 -6 -156 -15
-10 -21 -4 -25 -27 -21 -173 -28
-7 -16 -5 -25 -26 -17 -167 -24
-8 -10 6 -17 -6 -3 -153 -15
-6 -11 5 -18 -5 -8 -158 -19
-3 -9 4 -16 -10 -8 -158 -19
-8 -13 7 -5 0 -4 -153 -15
-10 -15 5 -16 -12 -10 -160 -21
-12 -22 0 -26 -25 -18 -168 -27
-14 -25 -1 -19 -20 -13 -162 -23
-20 -27 -1 -13 -17 -11 -161 -22
-22 -27 -3 -15 -20 -17 -167 -26
-13 -18 1 -15 -15 -12 -161 -17
3 -4 6 -10 -8 -3 -151 -12
-4 -7 4 -16 -12 -7 -158 -18
-5 -14 4 -1 -10 -7 -157 -17
-2 -13 4 3 -11 -5 -154 -16
-5 -12 3 -13 -7 -10 -162 -21
-9 -18 -2 -21 -14 -18 -167 -25
-9 -13 -2 -19 -16 -15 -165 -22
-1 -10 -4 -12 -18 -18 -170 -23
0 -9 -6 -25 -23 -22 -174 -27
-2 -11 -4 -23 -18 -17 -170 -21
-9 -13 2 -11 -9 -6 -159 -16
-12 -14 -1 -8 -20 -12 -166 -21
-12 -16 -2 -8 -22 -15 -170 -24
-14 -19 5 -7 -13 -5 -160 -13
-10 -17 4 -12 -16 -8 -164 -19
-3 -16 -1 -19 -14 -19 -174 -25
-3 -13 0 -19 -17 -14 -167 -21
-4 -12 -4 -18 -22 -14 -169 -25
-2 -14 -7 -19 -23 -22 -177 -30
-4 -13 -6 -20 -11 -20 -174 -27
-5 -10 -1 -17 -12 -11 -166 -22
-3 -13 -1 -23 -14 -14 -170 -24
-11 -20 0 -19 -9 -11 -167 -21
-16 -21 4 -14 -2 -7 -160 -17
-14 -16 4 -12 -11 -8 -161 -20
-14 -16 -5 -20 -20 -17 -173 -27
-12 -14 -3 -16 -9 -11 -167 -21
-6 -12 -2 -12 -10 -10 -166 -21
-9 -16 -8 -19 -10 -21 -180 -28
-12 -23 -6 -22 -7 -16 -173 -22
-12 -18 0 -18 -6 -6 -163 -16
-4 -13 3 -18 -2 -9 -167 -16
-4 -7 2 -11 -1 -9 -167 -17
-7 -9 3 -10 -4 -2 -160 -13
-6 -9 6 -12 -6 -4 -161 -12
0 -11 0 -20 -15 -12 -171 -21
5 -1 1 -8 -12 -8 -166 -17
4 -4 5 -6 -12 -6 -163 -14
-11 -21 -3 -25 -14 -19 -177 -27
-15 -22 -6 -23 -11 -19 -177 -26
-9 -12 4 -14 -3 -5 -164 -15
-8 -12 1 -14 -13 -14 -175 -20
-9 -12 2 -15 -9 -15 -174 -21
-11 -14 6 -15 -8 -6 -166 -16
-14 -16 5 -16 -13 -9 -171 -19
-4 -15 -1 -19 -18 -18 -179 -24
-7 -12 2 -12 -10 -12 -171 -18
-13 -12 3 -14 -7 -10 -173 -19
-9 -8 -3 -19 -17 -20 -184 -28
-3 -10 -3 -21 -20 -21 -183 -24
-11 -12 5 -11 -10 -8 -168 -16
-14 -12 0 -20 -10 -14 -173 -22
-12 -13 1 -22 -6 -17 -176 -22
-5 -4 6 -10 0 -6 -165 -14
-6 -8 6 -4 -2 -9 -168 -16
-10 -14 -2 -10 -14 -19 -179 -23
-6 -7 -3 -16 -12 -13 -171 -19
-6 -9 -1 -16 -7 -14 -172 -20
-11 -9 -3 -13 -11 -18 -179 -24
-10 -12 -4 -11 -17 -14 -172 -19
-4 -14 -1 -14 -13 -8 -165 -17
-8 -15 -1 -19 -13 -14 -171 -22
-13 -17 0 -18 -15 -15 -173 -22
-13 -14 2 -15 -9 -9 -163 -16
-13 -15 0 -18 -14 -12 -167 -23
-9 -19 -4 -23 -18 -23 -177 -29
2 -8 0 -17 -7 -15 -166 -19
-5 -3 0 -15 -7 -12 -164 -20
-6 -2 -5 -24 -5 -19 -172 -26
-3 1 -2 -18 -4 -14 -164 -19
-6 -1 6 -7 5 -1 -150 -10
-5 -5 1 -14 -10 -11 -163 -19
-9 -12 -4 -18 -14 -13 -163 -22
-11 -10 0 -15 -6 -9 -156 -15
-14 -13 1 -12 1 -11 -156 -18
-11 -15 -7 -23 -19 -24 -167 -26
-12 -14 -4 -11 -15 -17 -159 -21
-13 -13 -1 -8 -10 -14 -155 -19
-10 -12 -3 -22 -19 -21 -163 -26
-10 -11 -2 -15 -14 -15 -155 -19
-10 -8 4 -14 -6 -4 -143 -12
-11 -10 -3 -22 -12 -14 -154 -20
-7 -8 -1 -22 -8 -12 -153 -19
-9 -8 4 -13 -8 -7 -145 -13
-5 -5 5 -7 -12 -10 -149 -16
-8 -8 -4 -21 -24 -23 -160 -24
-18 -14 -3 -13 -12 -16 -155 -19
-10 -11 -4 -10 -13 -19 -158 -21
-12 -16 -8 -23 -28 -26 -169 -28
-13 -20 -7 -14 -25 -22 -169 -25
-12 -9 2 -7 -14 -8 -158 -14
-9 -7 0 -15 -14 -13 -169 -19
-7 -4 1 -14 -17 -12 -170 -21
-9 -6 4 -4 -6 -4 -162 -14
-13 -12 3 -9 -5 -8 -168 -20
-7 -12 -6 -20 -13 -19 -179 -27
-9 -9 -3 -15 -13 -14 -168 -20
-12 -11 -2 -17 -14 -15 -163 -21
-13 -10 -7 -24 -18 -23 -170 -25
-11 -6 -9 -23 -18 -21 -168 -22
-10 -4 0 -8 -11 -7 -153 -10
-10 -7 -1 -12 -12 -10 -160 -15
-7 -8 -3 -10 -19 -15 -168 -18
-12 -8 1 -12 -10 -8 -165 -13
-15 -8 3 -10 -11 -9 -168 -15
-17 -13 -3 -14 -18 -18 -180 -19
-7 -7 -1 -8 -11 -14 -174 -14
-6 -4 1 -7 -2 -13 -177 -16
-10 -12 -4 -19 -19 -25 -192 -21
-10 -13 -8 -17 -25 -22 -188 -18
-7 -7 -5 -16 -15 -13 -181 -14
-5 -5 -5 -19 -10 -18 -189 -19
-14 -12 -3 -17 -4 -18 -190 -16
-16 -12 2 -11 -4 -11 -181 -7
-16 -8 3 -3 -11 -11 -184 -11
-14 -12 -4 -6 -17 -21 -195 -19
-11 -11 -4 -13 -10 -17 -189 -14
-15 -13 -3 -18 -5 -17 -190 -15
-16 -14 -5 -17 -15 -25 -200 -21
-10 -8 -3 -11 -14 -19 -196 -17
-9 -6 3 -10 -2 -11 -188 -11
-10 -6 2 -9 -10 -16 -195 -15
-11 -2 5 -6 -11 -14 -195 -16
-11 -1 8 -2 -2 -9 -188 -8
-12 -1 11 -6 -1 -8 -189 -11
-4 5 10 -6 -9 -12 -194 -13
0 11 10 -2 -7 -8 -191 -10
-10 4 10 -11 -7 -8 -193 -12
-14 3 4 -9 -16 -14 -202 -19
-15 1 6 -9 -11 -14 -199 -15
-16 2 13 -6 -4 -4 -192 -7
-13 5 12 -9 -12 -13 -202 -15
-12 15 12 -7 -10 -13 -203 -13
-11 13 17 0 -6 -5 -192 -5
-5 17 16 -3 -5 -5 -195 -7
1 16 13 1 -6 -11 -200 -10
-5 14 14 6 -9 -6 -194 -7
-9 13 13 1 -8 -6 -195 -6
-9 7 9 0 -5 -10 -201 -9
-11 5 7 -1 -6 -10 -199 -6
-8 16 14 3 3 2 -189 3
-5 14 18 0 3 -1 -194 -3
-5 16 20 1 6 0 -194 -2
-11 17 22 8 8 6 -188 3
-12 13 16 8 3 1 -194 -1
-7 9 3 -11 -10 -15 -209 -10
-4 9 1 -10 -9 -12 -204 -7
-3 15 -1 -8 0 -11 -204 -7
-5 10 -3 -12 2 -15 -211 -10
-6 4 -5 -15 -2 -12 -207 -8
-8 4 2 -6 3 0 -198 0
-2 11 1 -8 -8 -5 -203 -5
0 14 -3 -6 -2 -8 -204 -3
-1 9 2 1 -3 -1 -194 5
-2 12 0 -7 -6 -6 -199 1
-6 5 -7 -21 -19 -18 -214 -8
-6 3 -5 -16 -14 -15 -207 -5
-4 2 -5 -16 -15 -15 -208 -7
2 -1 -11 -19 -23 -26 -223 -17
3 -4 -8 -16 -20 -20 -217 -10
-2 0 0 -7 -11 -7 -205 -3
-12 -4 0 -8 -14 -11 -210 -7
-21 -10 1 -10 -10 -12 -211 -8
-17 -11 3 0 -7 -7 -209 -5
-12 -3 7 -2 -8 -7 -208 -5
-17 -3 2 -14 -14 -18 -221 -11
-18 -10 -2 -7 -9 -19 -221 -10
-15 -10 0 -7 -12 -16 -219 -9
-15 -8 -6 -14 -17 -27 -229 -16
-17 -2 -6 -7 -21 -23 -224 -11
-18 -3 -4 -7 -6 -12 -214 -3
-14 -9 -8 -16 -9 -19 -224 -9
-16 -13 -8 -15 -22 -18 -223 -9
-18 -15 -4 -9 -14 -10 -215 -3
-19 -14 -11 -16 -18 -16 -224 -15
-21 -16 -16 -16 -22 -25 -232 -19
-18 -11 -9 -10 -20 -18 -223 -9
-15 -7 -7 -11 -13 -16 -222 -8
-18 -11 -13 -15 -22 -27 -231 -15
-19 -15 -16 -20 -26 -28 -231 -16
-21 -15 -13 -17 -20 -19 -219 -12
-24 -14 -13 -22 -22 -23 -225 -14
-20 -16 -13 -20 -19 -26 -226 -15
-10 -8 -9 -9 -16 -17 -219 -11
-3 0 -6 -11 -15 -18 -221 -14
-9 -6 -9 -17 -20 -27 -229 -18
-10 -5 -9 -15 -13 -22 -225 -14
-12 -8 -10 -20 -22 -26 -227 -16
-22 -19 -15 -18 -29 -32 -236 -22
-25 -20 -16 -16 -25 -31 -233 -19
-21 -15 -11 -14 -21 -23 -226 -15
-22 -11 -12 -17 -22 -26 -231 -17
-21 -10 -11 -14 -23 -26 -232 -17
-21 -10 -5 -1 -14 -16 -220 -9
-16 -6 -1 -8 -8 -16 -220 -9
-10 -8 -8 -14 -20 -27 -233 -15
-13 -4 -7 -8 -17 -22 -225 -10
-14 -2 -2 -7 -16 -18 -219 -5
-14 -2 -8 -11 -26 -26 -228 -15
-18 -8 -12 -9 -16 -25 -225 -15
-24 -13 -7 -14 -7 -17 -217 -11
-25 -17 -11 -25 -19 -25 -225 -18
-30 -21 -11 -19 -25 -25 -225 -19
-27 -15 -6 -14 -10 -20 -215 -13
-17 -4 0 -6 -8 -15 -211 -8
-10 2 -6 -12 -14 -24 -220 -14
-13 0 -4 -7 -8 -17 -211 -6
-16 0 -1 0 -7 -15 -209 -4
-18 5 -4 -5 -1 -20 -215 -9
-18 11 1 -3 2 -15 -211 -5
-18 13 12 14 18 3 -193 5
-16 15 14 17 19 4 -194 4
-15 18 19 26 33 20 -177 16
-14 23 25 44 67 43 -152 31
-4 29 25 68 81 59 -141 40
13 34 17 63 88 72 -128 49
24 46 9 49 96 96 -98 73
36 54 -9 11 81 110 -76 92
46 62 -37 -47 61 114 -65 107
57 70 -61 -93 49 126 -45 128
64 76 -76 -112 44 148 -13 154
70 76 -104 -157 32 151 0 163
76 65 -126 -190 12 155 8 170
90 45 -143 -207 0 159 15 167
85 15 -152 -226 -26 134 -10 142
70 -13 -152 -237 -51 94 -50 109
53 -37 -141 -239 -73 58 -87 81
34 -54 -131 -245 -120 -9 -151 34
5 -70 -125 -259 -175 -89 -227 -22
-17 -79 -127 -267 -215 -150 -278 -55
-29 -87 -112 -246 -221 -166 -296 -68
-41 -90 -105 -230 -219 -171 -312 -82
-43 -87 -99 -205 -196 -160 -314 -86
-41 -81 -96 -177 -166 -135 -297 -77
-40 -75 -93 -162 -144 -116 -285 -71
-28 -66 -93 -149 -133 -111 -285 -69
-25 -53 -81 -118 -109 -88 -264 -52
-23 -42 -64 -93 -86 -72 -250 -43
-15 -34 -51 -71 -72 -66 -249 -42
-11 -30 -41 -52 -53 -55 -236 -34
-14 -27 -27 -39 -39 -40 -221 -24
-8 -17 -21 -27 -40 -37 -219 -23
-7 -13 -15 -24 -35 -32 -212 -20
-9 -12 -12 -19 -22 -22 -199 -14
-10 -6 -11 -12 -17 -23 -200 -17
-14 -9 -12 -15 -27 -32 -206 -22
-11 -7 -7 -11 -14 -22 -194 -10
-10 -7 -2 -6 -8 -19 -190 -8
-11 -11 -6 -11 -23 -29 -200 -20
-13 -11 -5 -1 -20 -26 -193 -15
-12 -6 2 8 -4 -14 -181 -6
-10 -1 3 0 -8 -19 -184 -13
-9 0 5 4 -2 -15 -176 -11
-10 -1 9 17 6 -9 -169 -5
-7 -1 10 14 3 -9 -168 -7
-3 -3 6 10 -8 -18 -174 -9
-4 -3 4 9 -6 -18 -171 -6
-12 -3 5 9 -6 -15 -168 -7
-14 -9 3 13 -2 -19 -176 -12
-13 -10 0 12 -2 -19 -174 -11
-18 -9 4 12 -1 -9 -163 -6
-15 -10 4 13 0 -12 -167 -7
-13 -11 5 21 -3 -11 -166 -8
-14 -5 6 18 3 -2 -156 -1
-12 0 8 19 12 -4 -161 -5
-12 -4 6 16 1 -11 -167 -9
-13 -6 6 12 -3 -4 -157 -4
-11 -2 8 14 -6 -6 -158 -6
-8 2 7 13 -6 -11 -165 -8
-9 -1 8 14 -2 -9 -162 -3
-6 3 11 23 9 -1 -152 -1
