I II V1 V2 V3 V4 V5 V6
40 22 0 13 -19 -38 -33 -32
33 25 -3 3 -25 -47 -37 -38
26 -1 5 5 -13 -45 -34 -29
6 -31 8 18 -4 -36 -23 -17
-4 -40 2 17 -7 -35 -24 -19
-7 -35 -1 14 -15 -42 -26 -26
8 -20 -2 6 -17 -46 -30 -29
8 -22 2 12 -10 -34 -23 -9
15 -28 0 18 -7 -22 -22 -12
13 -34 -6 12 -14 -30 -33 -24
11 -29 -17 0 -29 -54 -47 -43
16 -41 -18 2 -23 -54 -45 -40
29 -4 -14 0 -18 -46 -37 -26
34 11 -2 20 -10 -35 -25 -17
18 -11 7 36 8 -25 -15 -6
18 -7 14 33 3 -18 -11 -7
28 10 2 24 -4 -25 -24 -15
14 -2 -9 20 -9 -33 -26 -19
-4 -36 7 21 0 -26 -18 -15
6 -7 6 24 5 -28 -10 -8
14 -5 -6 26 3 -34 -14 -10
20 -10 -6 23 2 -26 -17 -10
32 -1 -6 23 1 -28 -21 -19
31 -3 -5 18 -2 -28 -17 -22
26 -12 0 20 2 -17 -15 -12
25 -16 -8 20 1 -22 -18 -8
23 -12 -10 22 2 -19 -12 -13
40 3 -14 16 1 -20 -13 -22
37 5 -12 20 8 -19 -11 -17
14 0 -9 29 14 -12 5 -3
11 -7 -13 29 13 -15 -1 -7
2 -20 -11 27 9 -19 -7 -10
-9 -34 -12 20 8 -19 -12 -9
8 -24 -15 14 1 -24 -13 -17
19 -14 -15 20 4 -14 -7 -10
22 -7 -12 20 7 -18 -5 -9
17 -3 -7 17 10 -10 3 10
15 -1 -6 16 12 -3 6 9
25 0 -1 21 9 -5 3 2
23 -1 3 26 14 -7 2 3
17 -3 1 32 20 -1 9 9
14 6 -7 26 13 -7 6 5
14 7 -9 19 12 -4 9 6
19 -3 -9 13 10 -7 12 4
12 -3 -21 3 5 -16 2 3
11 -15 -23 3 5 -12 1 5
22 -22 -26 -7 1 -10 -5 -9
36 -8 -29 -7 -4 -17 -9 -8
37 12 -20 5 4 -4 -1 -1
41 11 -14 13 11 -5 5 11
41 4 -15 12 2 -16 1 6
25 -4 -11 1 -1 -16 0 4
26 -8 -20 -2 -7 -17 -7 3
14 -14 -15 6 -5 -14 -7 5
4 2 -10 2 1 -12 0 17
-3 10 -7 10 9 -7 6 13
5 33 -16 4 -4 -21 -5 -5
10 10 -7 11 0 -17 0 4
8 -15 -2 0 2 -10 -5 2
1 -16 -7 -1 -1 -14 -11 3
11 5 -10 -2 -3 -22 -12 -8
20 14 -17 -5 -12 -26 -13 -14
9 -15 -16 2 -6 -12 -13 -12
-5 -28 -15 10 -2 -19 -14 -7
3 -25 -2 7 -3 -18 -11 -3
7 -2 0 5 2 -12 -9 3
2 22 0 5 4 -13 -3 4
7 23 2 7 2 -11 -9 -8
14 9 5 12 0 -16 -12 -10
19 -5 6 13 4 -20 -9 -4
12 -11 17 18 10 -7 0 4
7 4 18 15 10 -5 -4 3
6 12 14 15 7 -12 0 0
-4 17 16 8 7 -14 -3 -4
-7 6 15 9 7 -14 -4 -10
-12 -12 9 7 3 -14 -7 -9
-17 -23 -2 -2 -4 -25 -16 -20
-16 -29 2 4 -9 -26 -15 -14
10 -14 0 -1 -6 -21 -22 -16
25 -9 9 6 3 -16 -20 -17
25 -4 16 3 1 -19 -15 -8
3 -25 16 3 -1 -22 -16 -10
-7 -21 13 12 2 -18 -19 -4
-7 -8 11 7 -1 -18 -23 -14
-4 -13 17 9 9 -13 -13 -13
1 -7 26 15 13 -5 -6 2
-3 5 18 14 11 -14 0 3
7 4 16 16 9 -10 2 4
10 -7 17 9 3 -16 -11 2
-6 -11 15 8 1 -22 -16 -2
4 -10 18 7 4 -14 -12 -8
32 -14 3 -1 -2 -27 -19 -28
53 -15 -9 -20 -19 -44 -34 -39
52 -16 -2 -16 -24 -44 -39 -39
5 -14 7 3 -11 -26 -19 -20
-31 -17 19 12 7 -6 0 2
-24 -13 23 14 10 -10 2 -1
-19 1 15 11 6 -17 -2 -2
-28 -4 21 4 5 -10 -8 1
-23 -21 23 10 15 -4 -1 2
-12 -31 12 7 9 -9 -7 -2
-2 -6 -3 -6 -4 -19 -18 -18
9 -2 0 0 -4 -23 -18 -23
14 -11 -2 6 1 -27 -18 -16
11 -20 18 8 8 -18 -1 4
11 -16 15 8 5 -14 -3 -5
14 2 6 7 1 -20 -7 -18
2 -7 11 9 1 -24 -14 -13
-8 -3 0 0 -7 -35 -24 -23
-31 -18 4 5 0 -28 -18 -17
-31 -26 10 6 -2 -21 -19 -11
-25 -22 2 2 5 -16 -15 -16
-11 -13 4 1 -2 -22 -15 -19
6 5 23 10 7 -12 -4 -12
12 11 21 10 9 -14 -2 -7
6 2 19 8 12 -8 -1 -3
7 -20 16 10 6 -17 -10 -9
13 -19 18 3 0 -23 -17 -19
9 -7 9 3 1 -20 -16 -21
-8 4 6 10 -1 -15 -19 -25
-7 0 25 15 6 -10 -7 -8
-4 -10 25 14 5 -14 -11 0
-2 -3 13 15 4 -15 -15 -5
15 8 5 6 -1 -13 -19 -15
12 -4 9 9 6 -14 -13 -16
21 0 11 6 3 -17 -20 -24
12 2 7 5 3 -14 -17 -16
0 15 12 11 9 -8 -11 -9
-20 -1 31 26 21 -2 -2 -4
-22 -18 20 14 11 -10 -11 -8
-20 -25 7 6 2 -11 -16 -11
-3 -14 8 7 3 -12 -8 -13
-4 -11 16 22 11 -8 2 -4
-12 -4 23 22 12 -4 -2 0
-10 5 14 13 1 -7 -9 -12
4 10 8 13 -2 -10 -13 -20
2 -2 10 15 4 -3 -12 -15
-1 -1 8 10 4 -10 -11 -17
-3 12 8 9 0 -14 -14 -19
-7 -1 6 7 -3 -4 -11 -20
-12 -18 7 11 3 -8 -13 -19
-1 -16 8 13 11 -6 -9 -14
12 2 11 19 7 -2 -14 -17
19 17 12 17 5 -7 -10 -19
14 24 13 14 9 -5 -4 -19
-2 21 7 10 2 -15 -10 -20
-12 9 11 17 2 -4 -9 -8
-14 7 6 10 1 -2 -14 -14
4 -4 15 9 7 -2 -10 -14
23 25 20 8 6 -6 -4 -12
11 11 18 15 8 -1 -3 -10
-4 2 16 15 6 -1 -4 -7
5 -2 25 12 7 -5 -6 -11
-3 -10 21 14 9 -1 -2 -4
-4 3 18 13 6 1 0 -3
-2 11 15 13 7 0 3 -9
-2 -3 11 12 7 -2 2 -3
-1 -1 14 11 5 -2 -4 -4
-5 4 9 7 -1 -9 -9 -3
-3 -3 11 2 -7 -15 -15 -11
2 -1 18 4 -2 -13 -10 -15
5 -1 16 1 -3 -15 -12 -18
1 0 7 1 -7 -15 -17 -19
9 4 4 3 -7 -11 -21 -23
20 17 -2 -4 -11 -24 -25 -21
17 9 9 1 -9 -22 -18 -20
22 20 14 5 -6 -17 -12 -16
11 5 28 9 0 -12 -3 -14
-1 -1 17 3 -2 -8 -9 -14
-4 -4 11 6 -2 -9 -10 -14
1 5 6 4 -1 -4 -16 -24
-11 -2 14 10 3 -5 -6 -11
-15 -9 5 -2 -3 -11 -13 -2
-27 -28 12 1 -3 -13 -13 -4
-16 -15 11 6 -5 -9 -7 -11
11 6 14 10 -8 -11 -7 -10
21 5 4 4 -13 -18 -13 -5
16 7 -9 -15 -23 -33 -26 -32
2 0 3 -6 -16 -23 -19 -24
-3 -15 15 2 -3 -5 -2 -1
-13 2 10 -2 -4 -7 -5 -2
-27 5 16 7 -1 -3 -3 -4
-21 -5 17 5 2 -6 -3 -4
-18 -17 9 -2 -6 -12 -9 -17
-23 -10 5 -4 -13 -14 -18 -21
-22 -22 9 -4 -9 -14 -16 -20
-28 -10 11 -2 -7 -16 -17 -20
-26 11 5 -8 -14 -15 -21 -23
-17 2 6 -6 -14 -13 -15 -18
-4 3 10 -2 -13 -14 -14 -19
2 3 12 2 -10 -6 -15 -20
1 15 10 6 -11 -11 -13 -14
0 21 5 -3 -12 -14 -19 -13
-1 15 4 -5 -9 -11 -17 -12
-8 9 11 -5 -9 -6 -10 -12
-17 8 15 2 -10 -8 -5 -20
-19 -4 11 3 -8 -14 -9 -7
-18 -8 6 -1 -12 -19 -15 -13
-28 -1 3 -1 -11 -13 -13 -20
-34 11 3 -1 -14 -16 -16 -29
-12 14 12 10 -10 -11 -8 -21
8 10 19 2 -8 -10 -13 -14
18 0 21 -4 -6 -15 -16 -20
23 18 23 4 -7 -8 -13 -14
1 10 35 9 5 -5 -1 3
0 7 27 9 -1 -6 -3 -4
-5 30 20 7 -9 -7 -11 -18
-17 18 27 16 -1 2 -2 -9
-18 16 24 18 2 -3 3 -7
-1 34 22 13 2 -4 2 -7
12 35 30 12 3 -4 4 7
2 28 35 12 4 3 9 2
-9 25 24 4 -3 -2 4 -4
-29 -6 22 7 2 0 14 -2
-40 -14 17 0 -4 -1 7 -6
-19 4 5 -9 -12 -6 -5 -18
15 26 8 -7 -9 -6 -6 -16
46 65 6 -5 -12 -8 -7 -18
50 58 7 -2 -8 -8 -2 -15
9 35 18 6 -2 -1 5 -3
-2 35 20 11 3 11 8 1
0 34 14 2 -3 -1 5 4
-8 57 11 -1 -6 -2 -1 3
-10 59 11 -1 -4 1 -3 1
-13 44 15 0 -3 5 8 1
-13 40 17 6 2 4 14 3
-3 33 19 6 2 7 12 5
-10 14 10 0 -1 -1 3 -5
-8 8 -4 -15 -16 -19 -16 -26
9 4 -19 -26 -32 -28 -28 -37
13 -6 -10 -14 -26 -20 -19 -23
11 18 4 -7 -16 -9 -12 -14
11 18 14 3 -13 -9 -3 -13
-12 6 13 7 -13 -9 -9 -14
-31 8 15 3 -3 -7 -4 -6
-29 7 12 -4 -7 -14 -10 -14
-32 -4 17 4 -8 -12 -3 -14
-28 -3 13 7 -7 -14 -3 -11
-9 14 8 -4 -13 -17 -10 -19
-6 28 5 -3 -17 -17 -12 -25
1 6 4 -4 -18 -20 -13 -22
9 -2 7 -13 -18 -23 -18 -19
-2 1 10 -13 -16 -25 -20 -20
-7 -16 2 -6 -22 -25 -17 -17
-13 -5 -11 -11 -29 -28 -24 -23
-33 7 -6 -25 -37 -37 -33 -37
-53 -28 -1 -24 -27 -27 -28 -29
-46 -39 -15 -30 -39 -33 -32 -37
-35 -37 -7 -22 -39 -31 -27 -41
-20 -13 1 -14 -30 -31 -21 -26
-1 5 4 -11 -20 -20 -16 -23
4 -5 8 -5 -14 -17 -9 -17
11 7 17 3 -8 -11 0 -7
-2 21 15 -5 -16 -20 -6 -10
-21 -3 10 -6 -16 -19 -6 -10
-10 3 0 -8 -16 -12 -12 -8
-16 -1 7 -9 -21 -21 -15 -14
-26 -9 6 -7 -17 -21 -11 -14
-33 -7 9 -10 -21 -19 -9 -14
-36 -6 9 -11 -18 -26 -17 -24
-39 -25 -3 -8 -24 -34 -23 -32
-49 -37 -10 -11 -30 -38 -27 -35
-43 -31 -7 -22 -30 -38 -27 -40
-27 -8 -6 -16 -27 -25 -24 -32
-1 3 -2 -11 -14 -28 -18 -21
11 5 8 -6 -14 -22 -14 -19
5 -2 13 -9 -23 -20 -11 -21
-9 -19 11 -9 -19 -16 -9 -22
-13 -9 3 -4 -17 -25 -8 -20
-13 6 7 -3 -21 -25 -10 -20
-26 1 17 0 -15 -25 -4 -15
-25 -6 21 6 -14 -23 -7 -19
-23 -11 21 9 -19 -29 -19 -22
-34 -19 22 1 -22 -34 -33 -28
-57 -41 30 9 -15 -39 -32 -29
-60 -47 31 19 -10 -32 -32 -30
-38 -30 50 41 11 -13 -20 -23
18 8 58 65 37 16 8 -6
46 47 62 91 59 38 32 4
49 58 53 104 82 69 51 25
48 69 22 87 95 91 69 42
47 91 -11 72 109 129 100 72
41 99 -46 58 137 180 151 114
35 129 -72 6 155 224 197 146
39 184 -99 -58 158 273 247 184
49 226 -139 -123 155 326 295 228
45 260 -190 -213 138 356 331 252
29 268 -233 -270 129 385 355 273
22 274 -278 -310 106 388 354 270
32 253 -290 -318 100 386 333 255
50 223 -287 -293 118 359 298 226
78 187 -279 -254 140 343 261 191
79 164 -275 -244 125 307 220 152
71 132 -268 -235 101 264 174 121
59 108 -249 -219 79 214 126 85
36 70 -216 -199 63 160 86 58
5 47 -188 -181 26 106 49 20
-15 3 -161 -161 -21 46 17 2
-18 -4 -129 -147 -56 -14 -19 -14
0 14 -104 -134 -68 -37 -29 -25
-3 4 -72 -98 -50 -26 -16 -21
-25 -17 -52 -75 -47 -23 -13 -18
-27 -22 -56 -77 -59 -35 -25 -15
-36 -29 -49 -69 -53 -35 -34 -27
-44 -34 -45 -62 -48 -35 -34 -33
-22 -33 -27 -45 -38 -26 -29 -23
1 -11 -18 -29 -28 -18 -23 -12
5 -9 -9 -16 -22 -14 -17 -9
-12 -5 -5 -17 -19 -17 -12 -15
-22 -10 -5 -15 -18 -18 -15 -15
-16 -17 1 -16 -21 -17 -15 -13
-10 -12 -4 -23 -28 -26 -25 -23
-18 -7 -3 -20 -30 -28 -24 -22
-19 -24 -4 -14 -27 -29 -20 -19
-10 -17 -9 -14 -27 -29 -23 -19
-9 -5 -9 -17 -29 -31 -28 -16
-18 -17 -3 -15 -33 -25 -31 -29
-29 -38 -2 -9 -31 -31 -28 -22
-34 -37 -3 -7 -29 -36 -29 -20
-28 -30 -1 -8 -27 -28 -29 -19
-17 -33 0 -13 -30 -30 -30 -26
-21 -35 -8 -15 -38 -41 -32 -34
-22 -38 -9 -8 -34 -32 -30 -30
-19 -46 -7 -14 -34 -31 -27 -29
-18 -43 -5 -12 -35 -34 -31 -39
-4 -37 -8 -9 -35 -37 -37 -28
-1 -26 -5 -5 -33 -37 -27 -18
-13 -13 8 1 -26 -28 -23 -23
-11 -11 10 0 -20 -25 -25 -16
-9 -24 15 8 -16 -17 -16 -12
-16 -31 20 10 -17 -19 -11 -20
-11 -24 12 -2 -22 -23 -20 -18
-3 -8 7 -7 -27 -29 -26 -26
-8 -9 2 -2 -29 -31 -28 -27
-12 -25 1 -1 -29 -29 -28 -25
-15 -28 5 2 -27 -29 -30 -27
-21 -23 -1 -7 -27 -34 -37 -36
-25 -41 11 -4 -20 -31 -35 -30
-27 -41 8 -4 -27 -30 -30 -25
-21 -23 10 -5 -28 -28 -26 -25
-26 -30 13 1 -24 -22 -20 -24
-35 -36 7 -4 -25 -29 -23 -24
-40 -45 12 2 -23 -24 -22 -15
-43 -47 9 -1 -26 -25 -26 -12
-26 -36 2 -6 -30 -26 -29 -22
-11 -19 -2 -9 -27 -28 -30 -25
-20 -34 6 -1 -24 -26 -30 -15
-20 -33 4 2 -22 -19 -22 -22
-4 -18 2 2 -25 -30 -19 -31
10 -10 6 6 -20 -31 -20 -22
5 -17 3 1 -21 -31 -27 -20
-11 -27 15 2 -21 -24 -26 -21
-27 -20 12 2 -23 -28 -23 -29
-38 -26 13 4 -18 -28 -21 -24
-42 -40 12 6 -14 -17 -19 -20
-22 -42 7 15 -11 -15 -7 -13
-14 -27 9 14 -15 -19 -17 -13
-10 -19 3 8 -13 -27 -23 -15
-19 -29 1 3 -25 -31 -25 -24
-20 -28 -7 -7 -28 -37 -30 -27
-8 -15 -21 -11 -33 -44 -39 -32
1 -34 -19 -9 -32 -43 -34 -28
3 -39 -7 -1 -25 -38 -28 -27
4 -23 -8 -9 -31 -38 -37 -39
12 -5 1 0 -22 -26 -29 -22
5 2 6 8 -15 -23 -16 -14
-12 -24 9 14 -9 -21 -22 -22
-31 -48 9 16 -6 -13 -16 -18
-27 -34 3 9 -8 -16 -15 -19
-12 -36 0 9 -3 -20 -16 -15
-10 -30 3 13 -2 -19 -18 -6
-10 -23 1 9 -1 -24 -11 -3
1 -10 5 9 -8 -24 -18 -9
4 -14 9 20 1 -11 -12 -7
8 -22 0 20 -4 -19 -12 -15
16 -24 -3 14 -7 -18 -16 -10
14 -11 -5 12 -7 -15 -12 -11
6 -10 -6 20 -2 -13 -8 -3
7 -7 -2 19 -3 -20 -13 -12
-7 -20 -6 16 4 -15 -3 -2
-16 -26 -12 16 2 -11 -13 -4
-29 -27 -14 18 4 -14 -9 -6
-16 -29 -10 22 4 -13 -7 -5
-1 -19 -11 19 4 -4 -2 -11
0 -21 -14 11 0 -2 -3 -6
-19 -26 -7 12 8 2 -10 -3
-22 -14 -16 7 1 -4 -19 -13
-8 -15 -13 17 5 -5 -5 -7
-6 -20 -17 22 7 -6 3 -2
-11 -32 -12 21 11 0 7 3
5 -12 -8 26 15 1 1 11
19 -1 -6 28 12 0 -1 9
24 1 -10 19 8 1 4 4
15 7 -15 18 5 0 1 -3
12 4 -18 16 2 -8 -3 -6
7 -10 -14 19 8 -6 7 0
4 -22 -9 17 13 0 15 10
-6 -32 -14 17 12 0 10 10
-7 -16 -23 7 5 -1 9 6
11 -4 -19 8 10 5 9 3
5 -3 -17 12 11 5 12 7
-9 -3 -14 9 11 -1 10 10
-11 -13 -14 21 20 14 20 24
0 -9 -9 20 19 8 18 21
9 2 -10 15 14 5 13 28
3 -7 -23 12 14 8 9 22
-2 -17 -22 15 11 9 20 17
4 -11 -28 7 2 1 14 19
5 -9 -27 -4 -7 -6 0 18
7 -16 -27 0 -5 -13 3 8
8 2 -23 -1 -4 -11 1 2
8 8 -16 4 -2 -6 2 9
-6 2 -6 8 12 0 3 13
-21 -3 -21 3 3 -10 -1 7
-20 -13 -23 -4 -8 -16 -4 -2
-1 -11 -18 -5 -8 -15 -8 -5
12 -10 -4 5 0 -7 8 8
6 -4 1 11 3 -2 8 18
1 -11 -6 10 4 -10 4 12
-18 -20 -8 5 3 -12 7 7
-18 -27 -9 -2 -1 -11 1 7
-13 -37 -4 0 -5 -13 -6 1
-6 -18 -14 -6 -15 -20 -14 -5
-8 -17 -14 0 -9 -13 -7 8
-8 -7 -7 1 -6 -10 -1 16
5 17 -4 -3 -6 -7 -4 5
12 11 -3 -3 -9 -10 -2 4
2 2 4 4 -3 -3 1 11
0 16 10 6 2 2 2 19
-8 5 6 7 -1 -4 -3 18
-8 7 0 1 -10 -14 -7 -1
-6 3 -3 -7 -12 -17 -5 -3
-15 -11 1 -6 -8 -11 -7 0
-19 -37 7 5 3 -4 4 10
-13 -23 7 3 6 -8 2 12
4 -1 -5 -8 -7 -21 -17 5
13 13 8 -8 -12 -23 -19 -3
11 -2 13 3 -2 -1 -9 14
4 -1 10 -1 -10 -11 -16 10
-1 -1 -5 -10 -17 -26 -23 -17
-1 -13 4 -4 -9 -21 -14 -7
-14 -2 12 3 2 -4 -3 5
-26 -16 20 15 15 8 14 16
-26 -10 19 10 4 -4 4 6
-10 -2 1 -5 -13 -14 -16 -13
-3 3 -3 -9 -16 -23 -20 -18
-9 -13 -13 -9 -18 -25 -25 -18
-19 -45 -13 -13 -19 -31 -32 -18
-21 -35 -5 -10 -12 -20 -21 -6
-7 -13 13 3 4 -9 -5 11
-8 -14 22 11 11 4 8 18
-6 -16 12 7 4 -4 7 13
-2 6 7 4 -2 -6 7 12
3 6 4 0 -1 -8 -1 10
-4 5 5 0 -2 -9 -3 9
-26 -18 4 1 0 -11 -5 7
-39 -42 4 0 1 -11 -6 6
-28 -24 10 4 -3 -10 -12 9
-8 -20 0 -1 -12 -16 -13 1
0 -15 -10 -13 -22 -27 -20 -8
4 -20 -11 -10 -21 -26 -27 -10
10 -26 -5 -8 -17 -18 -22 6
9 -15 12 2 2 -4 -5 11
4 7 22 7 14 6 4 25
-16 14 12 11 12 8 7 18
-16 5 12 13 6 6 6 13
-6 7 12 3 -5 -11 -11 11
-11 -5 12 8 -4 -10 -10 5
-13 -15 8 5 1 -11 -8 11
-16 -16 2 1 5 -9 -9 5
-15 -23 1 4 5 -9 -9 5
-9 -11 2 0 -4 -14 -17 4
-22 -16 5 4 0 -8 -9 3
-10 -18 6 4 0 -9 -8 0
-2 -22 2 7 -1 -10 -10 -6
-11 -17 0 1 -7 -12 -16 -10
-9 -21 7 9 -1 -12 -17 0
-10 -24 8 3 -1 -11 -13 -2
-12 -33 15 5 6 -9 -11 -2
-18 -41 23 8 4 -5 -8 6
-15 -25 19 8 8 -4 -3 -1
-8 -8 6 1 5 1 -5 0
-18 -20 4 2 7 -3 -9 13
-10 -22 8 9 4 -2 -5 19
1 -10 6 11 2 -5 -10 16
-5 -12 15 12 8 2 -9 13
-5 -3 19 16 7 8 -3 19
-16 6 16 11 4 -1 3 8
-13 -13 14 20 12 3 2 15
-4 1 8 24 10 2 -4 5
-3 7 15 24 11 1 -2 10
1 3 20 14 12 4 -4 22
-1 1 11 12 2 2 -3 8
-8 -3 10 10 6 3 1 7
-3 -16 4 15 9 -2 2 7
8 -11 -5 8 2 -5 -9 -4
9 -7 5 11 2 -1 -6 3
-6 -7 6 16 7 3 2 10
-31 -21 5 9 7 2 1 10
-33 -39 8 4 3 4 -6 3
-26 -21 9 9 2 3 -5 0
-14 -2 15 23 16 9 7 19
-4 4 29 26 22 13 16 22
-9 0 23 21 16 8 7 15
-18 1 8 12 3 2 -3 2
-20 4 0 2 -6 -9 -12 -7
-15 1 -1 3 -4 -16 -14 -4
0 -4 5 7 0 -15 -8 -5
0 8 0 5 -7 -12 -12 -3
4 2 -1 5 -4 -11 -8 1
1 -9 10 16 10 -3 -1 8
-15 -12 11 13 6 -6 -5 8
-16 -5 9 16 8 -7 1 14
-29 -2 23 19 16 3 12 23
-18 1 24 21 16 8 11 21
-6 -9 23 31 19 16 14 26
-1 0 8 24 9 1 5 16
1 7 5 9 -3 -11 -5 5
10 -10 12 10 0 -8 0 5
10 1 2 4 -5 -17 -5 3
1 -5 7 7 0 -9 -6 0
-14 -7 -1 9 -2 -7 -9 2
-12 -10 -4 0 -4 -12 -12 5
-5 2 7 6 -1 -7 -2 6
-3 -11 18 11 4 -2 3 4
-9 0 16 10 4 -9 -4 -3
-4 16 8 11 5 -9 -1 2
0 7 9 8 1 -14 -2 3
-8 0 11 9 1 -7 3 5
-22 5 12 18 4 -1 3 9
-29 -5 18 18 6 -1 3 12
-18 -15 12 11 2 -5 -1 2
-15 -4 7 8 3 -13 -5 8
-3 -12 17 11 8 -4 -4 20
4 1 20 17 8 0 4 22
3 8 15 16 8 -2 7 15
11 0 19 9 0 -12 -5 9
4 -5 28 6 -3 -12 -5 -1
-8 -7 17 9 -1 -14 -4 -4
-26 0 20 11 7 -17 -7 5
-27 -10 28 22 15 -9 1 6
-16 3 27 27 14 -1 8 12
-2 15 16 20 7 -7 0 6
0 15 22 13 3 -19 -7 1
-10 -4 24 16 1 -18 -3 1
-15 -2 16 20 1 -20 0 9
-20 -7 28 19 9 -9 9 24
-14 8 33 23 11 -3 11 19
-10 12 37 24 14 -3 14 15
1 13 27 22 14 -6 5 13
18 32 21 21 8 -9 7 16
25 37 10 13 5 -9 5 5
15 17 14 6 2 -5 0 14
-10 5 18 5 4 -12 2 16
-38 -9 3 4 1 -15 -2 10
-59 -32 4 13 5 -13 -2 2
-35 -1 19 19 11 -7 8 15
22 62 31 30 23 2 18 29
42 64 24 20 16 -4 18 29
18 46 20 11 10 -8 13 27
6 33 23 13 11 -8 15 21
0 13 18 15 7 -8 10 20
-9 6 10 6 5 -13 3 13
-10 -11 13 1 3 -8 0 21
-14 -21 5 -2 -2 -14 -2 8
-3 -6 1 -1 5 -20 -4 3
14 12 8 2 4 -14 1 14
14 31 7 8 2 -11 -3 8
8 27 9 5 2 -14 0 6
-2 18 13 3 -1 -22 -1 8
-7 6 6 6 2 -20 2 9
-12 -4 15 9 3 -10 8 12
-13 0 12 4 0 -13 3 8
-24 -9 12 3 -3 -18 0 6
-19 -11 9 -4 -11 -27 -14 -10
-8 -14 6 -1 -11 -26 -12 0
11 -15 12 9 3 -19 2 15
7 -5 19 11 9 -19 0 12
-11 -26 11 11 3 -20 -9 11
-12 -19 2 -2 0 -27 -11 2
-14 -25 -8 -7 -12 -29 -19 -7
-38 -42 6 -8 -12 -36 -24 -5
-38 -43 1 -10 -14 -35 -20 -13
-17 -21 0 -3 -11 -24 -13 -12
11 17 4 3 -4 -19 -7 -1
6 7 10 0 -3 -18 -5 -5
-12 -11 14 8 0 -15 -4 1
-4 5 8 8 -1 -21 -12 -2
-2 -5 8 6 6 -16 -13 -2
-12 -8 9 0 -1 -25 -7 -1
-13 -19 -2 -3 -10 -28 -14 -12
-1 -19 0 -5 -7 -33 -18 0
11 -9 7 -4 -6 -31 -17 -6
-8 -26 9 1 -5 -25 -11 -6
-15 -36 18 2 -8 -30 -17 -10
-8 -27 10 -7 -11 -34 -16 -10
-7 -19 -6 -11 -16 -35 -21 -14
-15 -35 -6 -10 -17 -37 -22 -13
-36 -46 3 -2 -11 -27 -12 -5
-23 -33 0 0 -10 -28 -13 1
-3 -16 5 -3 -7 -15 -11 -3
7 3 -8 -11 -16 -28 -18 -11
-3 -2 -5 -5 -4 -27 -11 3
-4 -18 10 4 1 -20 1 11
17 -13 0 0 -8 -26 -12 7
14 -17 -11 -9 -13 -36 -19 -8
-1 -26 -4 -3 -3 -22 -12 3
-24 -29 2 5 -2 -14 -5 2
-42 -30 7 4 -6 -27 -8 -10
-52 -59 19 6 -1 -29 -8 -7
-47 -54 26 18 1 -33 -13 -13
-16 -26 43 30 20 -29 -14 0
2 -14 44 38 22 -17 -8 7
-6 -9 43 37 18 -24 -15 -2
-13 -9 53 57 36 -10 -6 5
-7 3 58 74 52 6 8 11
23 28 59 83 65 22 16 12
29 25 50 93 89 48 39 31
40 33 8 81 94 69 47 32
57 68 -36 51 98 90 64 38
49 82 -63 40 133 146 120 89
52 124 -84 7 165 215 186 150
52 168 -106 -51 172 279 238 193
51 199 -151 -120 176 334 292 237
49 235 -186 -179 176 389 340 273
49 261 -236 -250 154 420 362 294
43 276 -287 -299 127 430 366 296
42 267 -301 -324 109 426 359 290
44 231 -306 -305 123 422 336 260
41 171 -300 -274 138 412 290 220
36 120 -296 -257 138 385 248 180
51 94 -280 -231 122 350 208 153
74 80 -263 -217 94 292 158 114
56 68 -235 -201 59 224 115 81
23 43 -194 -171 41 164 75 56
-3 15 -162 -135 10 97 43 25
-15 -8 -134 -129 -32 17 13 9
-23 -29 -103 -113 -52 -27 -13 6
-25 -46 -83 -96 -46 -31 -20 -4
-15 -44 -69 -77 -51 -38 -19 -8
-11 -39 -59 -68 -44 -40 -26 -18
-14 -35 -48 -55 -35 -39 -24 -21
-11 -41 -35 -46 -30 -30 -30 -25
0 -35 -23 -34 -20 -23 -20 -22
22 -31 -18 -21 -10 -17 -9 -13
33 -16 -19 -18 -13 -17 -13 -14
9 -9 -16 -16 -8 -23 -13 -16
-11 -11 -20 -20 -14 -28 -19 -20
-31 -44 -10 -11 -8 -25 -15 -16
-35 -32 -8 -8 -12 -33 -19 -22
-36 -35 -4 -1 -9 -26 -13 -15
-32 -50 8 17 4 -13 -8 -1
-13 -30 10 11 -1 -19 -13 0
4 -7 -1 -1 -12 -31 -22 -20
20 -18 -8 -6 -15 -39 -25 -35
15 -21 -6 -5 -20 -45 -29 -37
2 -21 -1 4 -15 -42 -27 -25
-14 -39 8 8 -3 -26 -16 -13
-19 -32 3 5 -12 -34 -26 -30
-19 -40 -8 -4 -14 -44 -32 -29
-21 -43 -4 3 -14 -45 -28 -24
-29 -29 -7 -1 -20 -45 -25 -34
-31 -46 -6 -4 -19 -40 -25 -28
-12 -52 11 12 -3 -25 -9 -18
0 -32 20 17 -5 -28 -12 -22
-6 -23 18 8 -9 -33 -17 -17
-18 -20 1 9 -7 -35 -19 -12
-23 -38 -3 8 -4 -42 -22 -17
-10 -36 5 8 -6 -38 -22 -21
15 -19 10 10 -4 -37 -18 -23
15 -1 0 1 -13 -48 -24 -29
12 -11 -4 3 -19 -49 -25 -28
2 -27 1 14 -10 -30 -25 -23
-9 -33 3 20 -6 -34 -19 -26
-26 -24 7 13 -6 -40 -18 -31
-36 -41 7 13 -2 -33 -19 -24
-45 -51 0 14 -10 -34 -23 -30
