I II V1 V2 V3 V4 V5 V6
-3 -2 -32 10 -41 -43 -13 -3
-1 -4 -26 8 -34 -40 -8 0
-1 1 1 8 -31 -34 25 24
-4 -2 -27 10 -40 -40 -6 1
-4 -9 -51 6 -41 -42 -36 -24
-3 -9 -29 1 -41 -37 -11 -2
-2 -8 -28 2 -39 -37 -11 0
-2 -12 -56 1 -42 -43 -47 -26
-1 -13 -31 1 -35 -37 -16 -3
-2 -5 -7 3 -36 -36 13 19
-3 -6 -35 -2 -39 -43 -18 -6
-3 -7 -27 -2 -41 -41 -15 -4
-3 -5 1 -4 -41 -36 23 25
-5 -9 -27 -5 -44 -41 -11 -1
-2 -11 -47 -9 -44 -43 -41 -25
-3 -10 -16 -11 -41 -35 -3 7
-4 -10 -18 -13 -39 -36 -8 4
-2 -9 -48 -19 -41 -43 -40 -21
-2 -12 -21 -20 -44 -37 -11 3
-3 -6 -3 -20 -44 -36 14 22
-3 -10 -30 -21 -49 -42 -14 -3
-3 -8 -26 -20 -50 -42 -14 -3
-2 -2 5 -19 -45 -38 24 24
-4 -7 -24 -24 -48 -45 -8 -1
-2 -6 -51 -28 -53 -45 -41 -26
-2 -7 -18 -28 -45 -31 -5 5
-4 -10 -18 -27 -45 -34 -4 7
-3 -12 -44 -27 -52 -44 -40 -21
-3 -13 -16 -25 -46 -39 -7 5
-3 0 1 -27 -50 -42 17 23
-4 -6 -24 -30 -58 -49 -14 -3
-7 -8 -24 -32 -55 -53 -14 -5
-5 -4 -3 -30 -50 -49 14 15
-5 -6 -30 -32 -53 -55 -17 -8
-5 -19 -47 -33 -51 -55 -45 -29
-3 -15 -17 -32 -49 -50 -11 -1
-4 -15 -17 -30 -49 -50 -9 1
-5 -19 -44 -36 -54 -56 -44 -25
-3 -14 -14 -33 -49 -47 -10 1
-5 -8 0 -28 -50 -43 14 19
-5 -11 -28 -28 -53 -45 -18 -7
-5 -12 -25 -30 -55 -44 -16 -7
-6 -9 2 -29 -47 -40 14 16
-7 -10 -24 -36 -46 -47 -19 -10
-7 -16 -52 -39 -52 -50 -52 -36
-4 -11 -23 -43 -50 -47 -17 -8
-3 -12 -20 -43 -42 -45 -15 -3
-4 -16 -45 -44 -54 -52 -47 -27
-2 -9 -17 -47 -48 -45 -15 -2
-3 -5 8 -48 -42 -39 17 23
-5 -11 -19 -48 -52 -42 -10 2
-3 -7 -22 -48 -50 -42 -13 -4
-5 -9 6 -45 -46 -35 21 22
-5 -12 -24 -48 -56 -48 -17 -8
-4 -20 -43 -45 -50 -50 -45 -30
-4 -13 -18 -49 -46 -46 -16 -4
-4 -12 -19 -50 -50 -46 -15 -3
-3 -18 -39 -51 -53 -51 -45 -27
-3 -13 -11 -49 -50 -44 -11 1
-2 -4 9 -48 -52 -39 18 24
-4 -7 -15 -49 -56 -44 -7 2
-4 -7 -13 -52 -55 -45 -9 0
-5 -3 14 -52 -44 -40 24 24
-6 -12 -16 -52 -48 -49 -13 -3
-5 -20 -43 -52 -51 -51 -43 -26
-4 -17 -14 -54 -50 -49 -11 1
-6 -17 -19 -54 -55 -54 -16 -2
-5 -22 -48 -55 -57 -64 -52 -29
-4 -19 -15 -51 -49 -59 -15 0
-4 -11 7 -50 -47 -58 11 18
-6 -12 -14 -55 -50 -61 -14 -4
-4 -9 -16 -50 -55 -60 -13 -3
-5 -6 13 -48 -45 -53 22 23
-8 -14 -15 -49 -49 -61 -13 -2
-8 -22 -37 -49 -54 -63 -47 -29
-6 -13 -8 -49 -49 -58 -16 -2
-6 -12 -20 -54 -57 -59 -20 -6
-7 -16 -47 -55 -60 -66 -57 -35
-6 -12 -15 -52 -49 -58 -22 -9
-6 -5 4 -51 -47 -58 3 10
-7 -11 -14 -48 -55 -62 -21 -10
-7 -12 -10 -49 -56 -59 -16 -7
-6 -11 15 -47 -52 -53 16 17
-6 -10 -12 -49 -59 -60 -16 -7
-6 -14 -34 -48 -53 -61 -42 -27
-6 -13 -6 -47 -48 -56 -11 0
-7 -13 -8 -48 -55 -58 -13 -2
-7 -15 -39 -49 -59 -66 -53 -32
-7 -15 -10 -48 -49 -54 -19 -5
-7 -11 16 -51 -46 -46 11 18
-7 -14 -12 -49 -51 -47 -20 -7
-7 -11 -9 -46 -53 -43 -16 -5
-7 -7 18 -48 -52 -38 17 20
-7 -11 -8 -48 -55 -44 -14 -6
-7 -18 -24 -44 -52 -44 -37 -22
-5 -14 0 -49 -52 -39 -7 2
-4 -10 -6 -53 -57 -42 -11 0
-5 -11 -34 -54 -64 -47 -46 -26
-5 -16 -5 -49 -51 -38 -14 -1
-6 -9 20 -51 -50 -36 11 17
-7 -13 -11 -50 -58 -41 -19 -7
-7 -15 -11 -49 -59 -40 -23 -12
-7 -8 16 -46 -47 -37 9 13
-8 -15 -13 -43 -53 -46 -24 -14
-7 -18 -31 -41 -51 -50 -48 -33
-6 -9 0 -43 -48 -48 -16 -7
-7 -7 -2 -44 -56 -51 -20 -9
-6 -17 -27 -41 -58 -56 -49 -30
-7 -19 -1 -40 -54 -49 -17 -5
-7 -10 12 -43 -59 -50 4 11
-8 -15 -9 -42 -59 -51 -23 -9
-8 -17 -8 -44 -57 -51 -26 -14
-9 -14 20 -43 -53 -46 4 9
-8 -16 -9 -45 -56 -53 -31 -18
-7 -19 -29 -45 -52 -54 -56 -38
-7 -14 -2 -47 -52 -49 -22 -11
-9 -19 -1 -48 -54 -51 -21 -9
-8 -21 -26 -46 -53 -60 -55 -34
-6 -16 11 -42 -48 -53 -15 -4
-8 -14 27 -42 -51 -52 13 18
-8 -15 4 -35 -56 -55 -15 -4
-9 -15 1 -43 -59 -56 -20 -8
-10 -12 20 -41 -53 -51 5 9
-9 -13 -4 -39 -59 -61 -27 -15
-9 -22 -25 -34 -53 -62 -51 -33
-7 -17 3 -34 -47 -57 -19 -7
-8 -16 5 -33 -49 -58 -17 -5
-8 -22 -19 -38 -54 -65 -51 -29
-6 -18 10 -36 -49 -57 -13 -1
-5 -8 30 -39 -51 -56 15 21
-9 -8 4 -41 -54 -61 -18 -7
-9 -5 7 -40 -54 -57 -17 -8
-10 -7 31 -35 -52 -50 13 16
-9 -11 1 -37 -54 -53 -22 -12
-7 -19 -19 -34 -52 -55 -48 -32
-6 -16 6 -37 -49 -54 -21 -10
-6 -11 1 -40 -54 -53 -27 -13
-4 -12 -24 -42 -57 -54 -58 -36
-2 -6 7 -40 -48 -42 -23 -9
-1 0 32 -37 -42 -37 6 13
-2 -2 13 -34 -46 -39 -19 -7
-1 0 18 -31 -48 -37 -19 -7
-3 1 42 -28 -42 -29 14 18
-5 -1 13 -33 -48 -34 -24 -11
-4 -4 -6 -35 -45 -35 -49 -30
-4 3 19 -38 -39 -33 -22 -8
-5 -1 15 -38 -43 -34 -28 -11
-3 -2 -15 -43 -52 -41 -62 -38
-3 -1 18 -36 -46 -30 -23 -8
-2 9 37 -39 -45 -29 3 11
-3 4 18 -34 -44 -30 -21 -8
-3 6 20 -30 -42 -29 -22 -9
1 12 44 -35 -32 -22 13 16
0 11 17 -38 -37 -32 -19 -9
-1 -2 -2 -39 -40 -34 -41 -25
1 4 24 -37 -38 -33 -12 -1
0 6 15 -41 -44 -37 -19 -4
0 1 -18 -47 -48 -45 -56 -33
0 4 16 -49 -44 -37 -19 -4
2 11 32 -50 -44 -36 7 15
2 3 12 -44 -42 -36 -15 -2
3 2 11 -43 -44 -38 -14 -3
4 4 36 -45 -46 -34 18 22
4 2 13 -47 -50 -40 -12 -2
3 -8 -6 -46 -48 -42 -40 -21
3 -5 18 -48 -48 -38 -10 4
2 -6 13 -49 -50 -39 -15 1
1 -9 -12 -45 -48 -42 -50 -27
3 -7 20 -45 -44 -32 -17 0
1 -2 34 -50 -46 -29 5 15
0 -7 11 -49 -50 -34 -27 -11
-1 -10 17 -46 -48 -32 -23 -9
-1 -9 37 -48 -38 -29 9 15
-1 -6 11 -55 -51 -40 -22 -9
-4 -16 -3 -52 -52 -41 -45 -25
-4 -18 22 -57 -54 -41 -17 -3
-7 -15 16 -58 -58 -48 -24 -9
-10 -27 -11 -63 -62 -57 -62 -39
-10 -23 14 -67 -62 -56 -30 -15
-12 -17 31 -69 -60 -59 -6 3
-15 -21 8 -66 -64 -66 -37 -21
-16 -24 11 -64 -61 -66 -38 -22
-16 -19 37 -61 -55 -61 -5 1
-13 -14 8 -62 -60 -70 -40 -25
-13 -19 -6 -63 -63 -69 -57 -37
-13 -21 19 -68 -58 -61 -27 -11
-13 -20 17 -66 -57 -61 -30 -14
-11 -20 -3 -66 -57 -66 -59 -35
-12 -19 31 -63 -50 -57 -23 -6
-13 -15 51 -61 -56 -55 -1 10
-17 -21 31 -58 -54 -59 -30 -16
-20 -20 38 -53 -56 -62 -36 -21
-21 -13 74 -43 -48 -58 -7 0
-25 -26 57 -35 -53 -65 -45 -30
-25 -29 60 -16 -51 -68 -69 -49
-25 -28 100 7 -41 -65 -40 -25
-25 -25 104 31 -33 -69 -50 -34
-22 -30 99 63 -28 -75 -86 -60
-21 -20 140 89 -24 -73 -52 -34
-19 -3 160 113 -14 -68 -36 -19
-12 8 139 137 3 -57 -54 -34
-1 21 122 159 27 -36 -51 -32
17 45 120 186 64 6 -6 1
36 61 69 214 116 52 -10 -1
56 79 12 239 172 111 -2 2
81 113 -6 246 237 181 65 53
106 154 -54 242 309 259 111 88
130 183 -127 223 375 337 135 105
143 223 -148 172 435 414 228 178
145 263 -179 64 463 463 295 235
136 285 -243 -65 453 474 294 235
126 300 -267 -178 429 471 309 247
118 303 -256 -249 419 471 345 273
117 281 -297 -302 393 461 320 252
112 254 -326 -369 337 436 297 228
102 232 -289 -433 254 397 311 237
84 211 -259 -454 162 335 288 217
59 185 -246 -457 58 237 214 167
39 166 -192 -446 -32 145 208 167
18 142 -164 -428 -113 50 175 147
-11 100 -166 -395 -193 -70 72 79
-31 71 -141 -366 -229 -144 12 40
-42 53 -98 -327 -221 -153 20 42
-46 35 -118 -294 -219 -161 -34 -3
-41 12 -116 -259 -201 -151 -59 -28
-37 0 -77 -222 -175 -130 -35 -13
-34 -15 -62 -175 -143 -112 -39 -21
-27 -28 -75 -139 -119 -104 -70 -49
-21 -29 -33 -113 -89 -85 -29 -20
-16 -15 -6 -97 -77 -76 -5 -3
-15 -17 -20 -80 -66 -74 -29 -24
-12 -28 -10 -58 -53 -64 -25 -19
-8 -27 32 -40 -37 -51 15 10
-6 -29 11 -39 -37 -55 -23 -19
-4 -28 1 -31 -33 -54 -46 -37
-3 -27 29 -24 -29 -49 -16 -13
-4 -23 26 -21 -28 -51 -26 -19
-5 -22 2 -23 -32 -57 -61 -45
-6 -19 40 -23 -23 -46 -19 -12
-7 -10 47 -26 -23 -42 -3 0
-10 -15 23 -26 -17 -42 -31 -23
-11 -9 25 -29 -13 -40 -32 -26
-11 -8 59 -25 -2 -32 6 2
-11 -13 32 -29 -7 -39 -29 -24
-11 -17 13 -31 -4 -40 -51 -42
-10 -14 37 -29 0 -33 -21 -18
-10 -14 34 -28 5 -34 -28 -20
-9 -19 4 -26 -3 -38 -65 -47
-9 -15 39 -22 0 -31 -23 -15
-11 -4 49 -20 -3 -37 -9 -5
-11 -11 27 -15 -3 -41 -39 -29
-11 -17 30 -14 -3 -39 -36 -27
-10 -10 58 -8 8 -34 1 0
-10 -14 35 -13 3 -41 -36 -29
-10 -19 21 -10 2 -40 -57 -43
-7 -12 42 -11 4 -35 -27 -20
-7 -8 43 -11 4 -35 -26 -18
-8 -12 17 -11 0 -40 -58 -44
-8 -11 51 -8 8 -31 -16 -12
-10 -11 63 -5 6 -31 3 3
-9 -11 39 0 8 -34 -30 -24
-9 -6 38 2 10 -32 -31 -27
-8 -3 62 4 15 -24 4 -1
-8 -6 36 0 9 -31 -32 -27
-8 -13 23 0 6 -31 -50 -40
-8 -8 50 4 15 -26 -21 -15
-5 -7 49 8 17 -25 -20 -13
-5 -10 21 10 9 -30 -53 -37
-5 -9 53 16 11 -20 -10 -5
-6 -5 66 13 13 -22 13 13
-9 -12 41 16 12 -29 -18 -14
-8 -13 41 21 14 -30 -20 -16
-7 -8 68 24 22 -24 14 9
-8 -9 36 22 10 -32 -28 -24
-6 -12 15 21 15 -32 -53 -43
-5 -12 41 27 27 -24 -22 -17
-3 -2 35 30 19 -27 -26 -21
-3 -6 14 32 12 -29 -55 -42
-3 -5 48 36 21 -19 -11 -9
-3 1 62 47 23 -18 7 5
-5 -2 41 49 17 -22 -22 -21
-5 -3 42 54 22 -19 -24 -23
-3 -3 67 59 33 -9 12 2
-5 -11 35 57 29 -15 -29 -29
-5 -17 16 55 33 -14 -53 -48
-2 -7 43 51 44 -8 -23 -24
-1 -1 37 51 40 -12 -28 -29
0 -7 16 54 34 -17 -58 -52
0 -4 56 61 40 -10 -11 -15
-2 -1 64 63 42 -12 7 -3
-1 -6 46 67 41 -15 -14 -20
-1 -5 49 68 43 -16 -10 -18
-3 -2 77 72 54 -8 25 7
-2 -5 46 72 49 -14 -14 -22
-3 -15 27 72 52 -13 -37 -39
-1 -4 46 72 53 -6 -11 -19
0 -4 46 77 59 0 -11 -17
2 -10 21 81 55 -2 -45 -44
4 -2 59 82 65 11 0 -9
1 -1 73 87 72 15 23 9
1 -7 50 90 72 11 -4 -12
2 1 53 91 69 10 -2 -12
1 4 78 94 76 18 33 14
3 -4 50 99 78 12 -3 -13
4 -13 37 98 81 15 -22 -26
6 -4 56 103 87 21 2 -8
6 3 48 103 91 22 -2 -10
6 -7 24 105 92 23 -35 -35
7 -9 54 112 98 35 3 -6
6 2 71 118 100 36 25 11
6 1 50 124 99 30 -3 -14
8 -1 54 131 111 34 2 -11
9 7 79 131 111 43 41 17
7 5 50 129 106 39 1 -13
10 -7 39 127 119 44 -16 -26
10 -9 57 131 129 53 12 -2
11 -2 48 131 132 56 6 -6
12 -1 27 135 122 52 -25 -32
13 -3 59 140 134 62 14 -1
12 2 67 142 146 63 31 12
12 -2 49 143 143 60 8 -8
13 -1 52 148 150 60 9 -7
14 2 81 154 154 69 52 25
15 -1 49 148 145 64 14 -4
16 -5 35 147 150 65 -5 -19
18 4 60 147 154 71 30 11
18 -1 57 154 157 74 30 11
20 -1 27 150 153 67 -6 -15
20 1 63 151 162 75 37 18
18 4 68 151 164 75 50 27
17 -1 47 151 158 73 25 4
17 0 47 152 157 76 25 4
19 7 74 152 162 88 62 30
19 2 46 146 160 84 26 3
19 -3 30 146 160 82 9 -11
21 2 53 146 166 87 38 15
21 2 52 144 164 87 42 17
21 2 20 138 156 78 4 -10
22 5 54 139 167 86 47 22
19 7 64 138 165 86 61 33
19 4 45 134 160 80 36 11
20 0 40 131 154 80 34 8
19 1 64 130 158 85 61 28
18 0 29 123 148 77 21 -3
20 -3 18 121 145 76 4 -14
21 3 38 115 146 80 33 11
21 2 44 114 146 79 34 12
21 -4 17 108 132 70 4 -11
21 2 40 103 132 75 42 19
18 7 49 103 125 73 56 29
16 3 22 99 126 69 25 3
16 -2 25 94 126 72 29 5
14 1 54 90 117 79 61 31
14 1 16 77 100 68 16 -3
14 -3 0 70 100 63 -6 -20
14 -1 21 66 99 63 24 4
15 2 19 60 93 58 20 3
15 1 -8 51 84 45 -12 -23
14 1 31 49 77 48 29 10
11 9 41 48 70 44 47 24
10 5 23 46 67 35 23 4
9 5 19 38 59 29 21 2
7 3 44 34 60 32 53 27
4 -2 12 30 43 21 9 -6
5 -5 -3 31 41 16 -13 -22
6 0 16 27 39 15 13 0
5 -2 16 23 35 11 10 -1
6 -3 -7 17 27 2 -21 -24
6 -4 27 16 29 6 21 9
4 -1 38 20 21 2 35 21
4 -1 18 15 14 -7 12 0
1 -3 20 9 6 -13 13 0
1 0 43 8 7 -12 43 24
-2 -6 14 5 1 -22 1 -6
-2 -7 -5 -2 -5 -30 -24 -25
0 -6 17 0 -6 -25 5 0
0 -3 11 -2 -10 -27 -1 -4
-2 -7 -19 -5 -16 -32 -39 -35
-2 -9 16 -3 -8 -21 4 -1
-4 -5 29 -4 -14 -23 18 10
-2 -4 12 -5 -17 -28 -4 -10
-3 -8 16 -5 -21 -30 -1 -7
-5 -7 41 -9 -19 -27 31 18
-6 -8 9 -13 -27 -38 -9 -13
-5 -10 -9 -18 -25 -42 -31 -30
-5 -6 15 -19 -22 -37 -6 -9
-6 -6 12 -20 -26 -36 -9 -11
-6 -12 -16 -25 -30 -40 -47 -39
-5 -6 13 -23 -20 -30 -7 -9
-7 2 29 -24 -26 -31 11 4
-8 -3 12 -23 -33 -37 -17 -20
-5 -2 17 -23 -33 -39 -12 -15
-6 -1 44 -24 -27 -34 24 11
-7 -7 8 -23 -31 -42 -14 -17
-6 -14 2 -20 -22 -41 -25 -24
-5 -10 24 -20 -14 -36 3 -1
-6 -9 21 -19 -23 -35 -1 -3
-7 -13 -3 -23 -25 -41 -38 -31
-6 -9 28 -24 -19 -32 -1 -2
-7 -2 35 -19 -26 -32 15 11
-7 -8 14 -18 -26 -36 -12 -12
-7 -7 16 -20 -22 -34 -9 -9
-8 -7 47 -17 -20 -24 30 19
-8 -13 18 -20 -26 -32 -8 -10
-6 -14 6 -20 -26 -31 -26 -22
-6 -9 28 -19 -26 -27 6 3
-8 -10 24 -17 -25 -27 0 1
-7 -15 0 -14 -21 -32 -31 -24
-9 -12 29 -14 -18 -26 5 5
-8 -3 35 -14 -24 -29 15 11
-8 -6 22 -17 -29 -35 -7 -8
-9 -7 17 -14 -28 -39 -11 -12
-9 -2 40 -7 -20 -33 21 13
-9 -12 13 -8 -22 -39 -18 -17
-8 -15 2 -8 -17 -37 -33 -27
-6 -10 29 -6 -14 -32 0 0
-6 -11 28 -5 -13 -35 -3 -1
-5 -12 1 -5 -18 -40 -35 -27
-6 -7 36 -2 -13 -36 3 2
-7 -7 42 1 -9 -33 15 10
-7 -9 22 -2 -16 -35 -10 -11
-8 -3 19 -4 -18 -35 -11 -13
-9 -3 42 0 -12 -28 17 8
-8 -12 15 0 -15 -33 -21 -20
-7 -17 8 3 -14 -33 -35 -31
-4 -11 27 2 -11 -26 -7 -9
-5 -9 29 1 -6 -24 -4 -7
-6 -13 -1 -1 -10 -29 -41 -36
-3 -7 35 5 0 -19 5 0
-4 -3 48 4 -2 -19 24 15
-7 -7 31 3 -9 -23 1 -5
-7 -5 30 6 -8 -24 -3 -10
-8 -2 47 9 -5 -21 21 9
-6 -6 15 3 -8 -29 -17 -21
-4 -12 7 5 -1 -30 -29 -29
-3 -9 30 8 7 -27 -2 -6
-3 -7 30 4 4 -29 -1 -4
-4 -11 5 2 -5 -36 -32 -28
-3 -2 38 3 -2 -30 7 0
-2 3 54 4 -5 -26 26 14
-4 -1 32 9 -6 -26 2 -6
-3 -1 31 10 -4 -17 4 -4
-5 4 55 7 3 -8 34 19
-6 -3 20 2 2 -17 -11 -16
-6 -11 11 4 -1 -18 -25 -29
-6 -9 31 0 -4 -15 1 -6
-5 -1 21 -5 -6 -18 -9 -14
-3 -5 -2 -6 -9 -22 -40 -37
-4 -8 31 2 -3 -11 4 -4
-4 0 44 4 -5 -10 22 8
-5 -1 30 3 -8 -16 0 -11
-5 -3 27 2 -4 -20 0 -11
-6 3 50 -2 0 -18 31 12
-5 -3 17 -4 -13 -28 -10 -19
-5 -11 8 -4 -13 -27 -28 -30
-5 -8 30 -6 -5 -22 -1 -8
-5 -4 18 -9 -6 -26 -10 -13
-3 -5 -10 -12 -21 -31 -44 -40
-3 -3 26 -10 -14 -20 0 -6
-4 0 39 -9 -11 -18 15 5
-4 -2 24 -11 -17 -22 -5 -13
-5 0 22 -9 -20 -24 -4 -12
-4 3 47 -13 -16 -17 27 12
-3 -4 21 -16 -19 -21 -7 -12
-3 -8 7 -16 -20 -24 -21 -21
-2 -4 26 -15 -22 -23 4 0
-4 -3 21 -18 -21 -24 0 -3
-3 -5 -7 -24 -28 -34 -38 -32
-3 -6 25 -21 -23 -28 3 1
-4 -3 33 -21 -25 -31 16 11
-3 -2 16 -17 -25 -38 -6 -9
-4 -3 23 -18 -26 -38 0 -5
-5 1 46 -21 -26 -32 32 18
-5 -7 17 -22 -29 -37 -8 -10
-4 -13 7 -26 -29 -35 -18 -16
-3 -9 26 -26 -25 -32 5 5
-3 -6 23 -30 -29 -35 0 1
-4 -9 -1 -32 -35 -41 -36 -26
-2 -4 27 -34 -27 -33 1 2
-5 2 33 -35 -24 -35 14 12
-7 -2 9 -31 -32 -43 -15 -13
-6 -9 9 -28 -35 -42 -14 -12
-7 -7 37 -27 -28 -37 21 15
-5 -8 6 -32 -30 -44 -19 -17
-4 -9 -4 -31 -33 -42 -29 -21
-5 -7 17 -32 -35 -40 -4 1
-5 -6 13 -33 -33 -41 -8 -2
-5 -3 -16 -36 -43 -50 -45 -30
-5 -4 16 -29 -36 -42 -7 0
-6 -2 26 -31 -35 -40 8 11
-7 -7 6 -31 -40 -42 -18 -11
-7 -10 7 -29 -37 -38 -21 -13
-8 -4 30 -26 -33 -31 10 11
-9 -2 -5 -34 -35 -37 -32 -22
-4 -7 -11 -34 -34 -30 -43 -29
-6 -8 14 -34 -40 -23 -11 -3
-5 -10 7 -37 -41 -22 -16 -5
-4 -18 -10 -33 -39 -24 -43 -25
-5 -15 22 -32 -34 -17 0 9
-5 -10 27 -32 -42 -21 10 15
-6 -9 7 -37 -39 -27 -15 -6
-7 -12 6 -37 -37 -28 -17 -8
-7 -8 31 -33 -36 -24 13 14
-7 -13 1 -35 -44 -34 -27 -16
-6 -11 -7 -33 -38 -36 -41 -27
-4 -12 15 -35 -34 -30 -8 0
-6 -16 12 -37 -38 -33 -11 -1
-6 -19 -13 -39 -44 -40 -44 -25
-4 -12 22 -38 -39 -30 2 10
-6 -9 29 -39 -40 -31 14 19
-6 -12 10 -39 -39 -34 -7 1
-7 -10 5 -37 -46 -35 -13 -3
-9 -6 22 -41 -43 -32 11 13
-8 -14 -6 -39 -44 -39 -26 -15
-8 -20 -13 -42 -48 -37 -36 -20
-6 -15 3 -46 -50 -35 -18 -6
-6 -12 2 -46 -52 -37 -21 -8
-7 -19 -18 -46 -50 -43 -54 -33
-5 -10 11 -44 -44 -37 -9 -1
-6 -8 20 -45 -48 -40 8 13
-7 -13 1 -44 -46 -47 -17 -8
-7 -14 5 -48 -42 -48 -15 -7
-8 -12 27 -47 -38 -44 13 14
-9 -17 -8 -48 -49 -50 -29 -18
-7 -22 -17 -45 -47 -46 -42 -28
-8 -18 1 -52 -44 -40 -19 -9
-6 -15 -6 -52 -43 -42 -26 -15
-7 -15 -28 -54 -50 -48 -57 -40
-5 -14 3 -51 -44 -42 -16 -7
-6 -9 20 -52 -48 -43 2 6
-7 -15 1 -49 -49 -48 -21 -13
-6 -15 1 -52 -43 -45 -19 -12
-5 -11 29 -52 -41 -37 18 16
-8 -15 -1 -55 -49 -41 -21 -13
-7 -20 -10 -57 -40 -41 -37 -24
-8 -17 11 -58 -47 -38 -10 -3
-9 -16 -3 -58 -48 -41 -20 -11
-7 -22 -23 -59 -51 -45 -52 -34
-6 -19 9 -57 -41 -37 -9 -2
-7 -11 18 -57 -42 -36 4 9
-8 -14 3 -57 -47 -38 -15 -8
-8 -15 2 -59 -48 -38 -15 -8
-7 -13 31 -55 -44 -32 19 16
-10 -16 -1 -57 -48 -40 -18 -11
-7 -17 -12 -61 -48 -40 -32 -19
-7 -15 7 -62 -48 -37 -6 1
-9 -18 -1 -61 -49 -38 -15 -4
-7 -16 -23 -61 -50 -42 -51 -31
-6 -13 14 -60 -46 -36 -6 3
-11 -13 12 -60 -54 -40 1 6
-9 -19 -8 -56 -53 -40 -24 -14
-8 -19 -6 -59 -50 -40 -20 -11
-7 -13 19 -60 -47 -35 11 11
-8 -18 -9 -61 -43 -40 -24 -16
-7 -21 -17 -61 -47 -42 -35 -23
-7 -19 1 -61 -44 -38 -10 -2
-7 -17 -4 -61 -50 -42 -17 -8
-7 -18 -32 -66 -60 -46 -54 -36
-5 -18 7 -62 -50 -32 -11 -2
-8 -11 18 -65 -49 -33 -1 4
-8 -15 -7 -68 -51 -35 -22 -16
-7 -17 -10 -67 -48 -36 -26 -19
-7 -13 11 -64 -47 -32 3 2
-7 -16 -12 -60 -53 -39 -31 -24
-7 -23 -17 -61 -47 -37 -36 -27
-6 -20 2 -65 -51 -34 -13 -6
-6 -17 0 -67 -47 -33 -15 -8
-6 -21 -21 -68 -53 -38 -44 -27
-5 -15 13 -65 -45 -29 -3 3
-5 -12 16 -68 -50 -32 10 12
-8 -19 -6 -70 -56 -38 -19 -12
-8 -20 -1 -67 -53 -39 -18 -12
-9 -15 21 -68 -48 -37 13 10
-7 -15 -13 -68 -53 -45 -28 -21
-7 -20 -16 -65 -53 -42 -34 -24
-7 -19 5 -63 -48 -38 -8 -2
-7 -14 0 -62 -49 -38 -14 -7
-5 -20 -22 -59 -53 -42 -41 -27
-5 -21 13 -62 -43 -33 4 9
-7 -16 18 -65 -44 -36 14 15
-8 -16 -1 -65 -50 -40 -12 -6
-8 -14 -6 -66 -56 -40 -16 -12
-7 -12 19 -66 -52 -32 16 13
-10 -21 -10 -67 -54 -38 -22 -16
-9 -19 -24 -71 -54 -38 -42 -30
-6 -16 -4 -69 -51 -34 -16 -10
-8 -15 -7 -66 -47 -34 -20 -11
-6 -17 -28 -64 -50 -37 -47 -32
-4 -10 9 -67 -49 -29 -4 2
-6 -8 14 -66 -54 -31 4 7
-7 -9 -4 -68 -57 -33 -17 -12
-8 -8 -6 -73 -57 -34 -20 -15
-8 -8 17 -67 -55 -27 11 8
-9 -20 -12 -66 -54 -31 -27 -19
-8 -23 -21 -66 -47 -31 -42 -30
-7 -17 -4 -64 -47 -29 -20 -13
-8 -18 -4 -60 -45 -28 -22 -14
-7 -16 -29 -69 -54 -35 -55 -40
-5 -14 6 -67 -44 -28 -7 -2
-9 -14 14 -64 -52 -27 6 6
-7 -18 -1 -63 -49 -29 -16 -13
-7 -19 6 -59 -49 -27 -9 -7
-7 -13 29 -54 -47 -23 20 14
-7 -9 -5 -64 -49 -33 -24 -19
-7 -17 -12 -67 -53 -30 -33 -23
-6 -17 -1 -66 -54 -24 -14 -7
-5 -16 -3 -66 -51 -23 -16 -8
-5 -20 -27 -65 -54 -27 -49 -32
-3 -11 8 -62 -44 -16 -2 2
-3 -6 19 -62 -50 -12 11 13
-2 -8 6 -56 -53 -13 -10 -5
-1 -4 8 -60 -47 -13 -9 -5
-1 2 34 -57 -39 -8 26 22
-3 -2 1 -57 -47 -18 -16 -10
-1 -4 -2 -56 -38 -19 -24 -13
-3 -6 14 -53 -36 -20 -3 4
-3 -1 9 -59 -46 -24 -12 -2
-3 -2 -13 -60 -48 -29 -39 -24
-3 -1 13 -57 -43 -25 -3 4
-4 4 19 -56 -43 -30 3 7
-4 0 7 -53 -45 -33 -16 -8
-3 -1 9 -53 -42 -34 -13 -7
0 4 37 -53 -35 -27 24 20
-1 0 -1 -54 -41 -38 -17 -11
3 -2 -10 -54 -40 -39 -29 -19
2 0 10 -57 -47 -36 -5 1
1 0 -2 -60 -45 -34 -15 -5
1 0 -28 -63 -42 -35 -45 -28
2 1 3 -60 -40 -24 -3 3
0 5 1 -64 -51 -30 1 6
0 9 -16 -62 -52 -35 -21 -13
1 6 -14 -64 -50 -35 -17 -11
4 3 14 -60 -43 -27 19 16
3 -1 -15 -59 -43 -36 -18 -12
4 -6 -22 -61 -41 -37 -29 -20
6 0 -2 -64 -48 -36 -4 1
5 -2 -5 -65 -47 -39 -4 2
4 -12 -26 -62 -46 -43 -35 -20
5 -9 7 -62 -42 -36 9 12
3 -4 6 -64 -42 -40 11 13
3 -6 -14 -65 -47 -44 -15 -9
4 -9 -10 -66 -44 -43 -10 -6
4 -4 14 -65 -41 -39 20 17
4 -6 -13 -64 -49 -45 -18 -11
3 -14 -16 -61 -44 -42 -25 -15
