I II V1 V2 V3 V4 V5 V6
-7 -10 -4 -26 -9 -15 -11 -21
-7 -12 -5 -28 -10 -17 -12 -22
-7 -15 -6 -29 -11 -18 -13 -23
-6 -15 -7 -30 -12 -19 -14 -24
-3 -12 -6 -30 -11 -18 -13 -23
0 -10 -5 -30 -11 -17 -13 -22
2 -8 -4 -30 -10 -16 -12 -21
4 -6 -4 -30 -10 -15 -12 -21
5 -5 -3 -31 -9 -14 -11 -20
4 -6 -4 -32 -9 -14 -11 -20
3 -7 -5 -33 -10 -13 -11 -20
2 -8 -6 -34 -10 -13 -11 -20
1 -8 -6 -34 -10 -13 -11 -20
0 -9 -7 -35 -11 -11 -9 -18
1 -9 -6 -36 -10 -10 -7 -17
2 -9 -6 -37 -9 -8 -6 -16
3 -9 -5 -38 -8 -7 -4 -15
4 -9 -5 -38 -8 -6 -3 -14
5 -8 -2 -39 -6 -3 0 -13
5 -6 1 -39 -4 0 2 -13
5 -4 3 -39 -2 2 4 -13
5 0 6 -39 1 5 6 -13
5 2 8 -39 3 7 8 -13
3 3 10 -36 5 10 10 -12
2 4 11 -33 7 12 11 -9
1 5 12 -29 9 15 13 -7
0 6 13 -26 10 18 14 -5
-2 6 14 -22 12 20 15 -3
-3 7 15 -21 14 21 17 -2
-3 7 15 -20 15 22 19 -2
-4 6 16 -20 17 23 20 -3
-4 6 16 -19 18 24 22 -3
-4 6 16 -19 19 24 23 -3
-3 5 17 -18 20 25 24 -4
2 6 17 -17 21 25 24 -4
5 7 17 -16 21 26 24 -3
9 8 17 -15 22 26 24 -3
12 8 17 -15 22 26 24 -3
12 9 17 -13 23 27 24 -2
11 10 17 -12 24 28 25 0
9 10 18 -10 25 28 26 0
7 11 18 -9 26 29 27 1
6 11 18 -8 26 29 27 1
5 12 19 -7 27 30 27 2
4 12 18 -7 26 29 26 1
4 11 17 -7 25 28 25 0
3 11 16 -7 24 27 24 -2
3 11 16 -7 24 26 23 -2
2 8 15 -7 23 25 22 -3
2 6 14 -7 22 24 21 -4
2 4 13 -7 21 23 20 -4
2 1 12 -7 20 22 19 -5
2 -2 12 -7 20 22 19 -5
4 0 12 -6 19 21 18 -6
5 3 13 -5 20 22 19 -5
6 5 14 -4 20 22 20 -4
7 8 15 -3 21 23 21 -3
8 11 16 -2 21 23 21 -2
8 11 17 0 21 24 22 0
7 10 17 0 20 23 21 -2
5 9 17 -2 19 23 21 -2
3 8 17 -2 18 22 20 -3
2 7 17 -2 17 22 20 -3
1 4 16 -4 14 19 17 -6
1 1 14 -5 11 16 13 -9
0 -4 12 -7 9 12 10 -11
0 -7 9 -9 6 9 6 -14
0 -10 7 -10 3 6 3 -17
1 -8 6 -11 2 5 2 -17
4 -4 6 -11 2 5 3 -16
6 1 6 -11 2 6 4 -15
9 6 6 -11 2 6 5 -14
12 10 6 -11 2 6 5 -13
13 9 7 -10 2 6 6 -12
12 6 6 -11 1 5 5 -13
11 3 5 -12 0 4 4 -14
10 0 4 -13 -2 3 3 -15
9 -4 3 -14 -3 2 3 -15
7 -6 1 -16 -4 1 2 -16
6 -7 0 -17 -5 1 1 -16
5 -8 -3 -18 -6 0 1 -16
4 -9 -5 -19 -7 0 0 -16
3 -10 -6 -20 -8 0 0 -16
2 -11 -7 -21 -9 -2 -2 -17
2 -10 -7 -21 -9 -3 -2 -17
2 -9 -7 -21 -9 -3 -3 -17
2 -8 -7 -21 -9 -4 -3 -17
2 -8 -7 -21 -9 -4 -3 -17
3 -7 -8 -21 -10 -5 -4 -18
3 -5 -7 -21 -9 -5 -4 -16
4 -4 -6 -20 -8 -4 -4 -15
4 -3 -5 -20 -7 -4 -4 -14
4 -2 -4 -20 -7 -4 -4 -13
2 0 -3 -19 -6 -3 -3 -12
-3 -2 -2 -17 -6 -3 -3 -11
-7 -3 0 -16 -7 -3 -3 -10
-11 -4 1 -15 -7 -3 -3 -9
-15 -5 1 -14 -7 -3 -3 -9
-15 -6 2 -13 -8 -3 -4 -8
-12 -6 2 -13 -8 -4 -4 -8
-10 -5 1 -14 -8 -4 -4 -8
-7 -5 1 -14 -8 -5 -4 -8
-5 -5 1 -14 -8 -5 -4 -8
-3 -4 1 -14 -8 -6 -5 -7
0 -4 2 -13 -7 -6 -5 -6
2 -3 3 -12 -6 -5 -5 -5
3 -3 5 -10 -5 -5 -5 -4
5 -3 6 -9 -4 -5 -5 -4
5 -2 7 -8 -3 -4 -4 -3
3 -3 6 -8 -3 -5 -4 -3
1 -3 6 -8 -4 -5 -5 -4
0 -4 5 -8 -4 -6 -5 -4
-3 -4 5 -8 -4 -6 -5 -4
-4 -5 4 -9 -5 -7 -6 -5
-4 -6 4 -8 -5 -7 -6 -5
-4 -7 4 -8 -4 -7 -6 -5
-4 -8 4 -7 -4 -7 -6 -5
-4 -8 4 -7 -4 -7 -6 -5
-5 -9 4 -6 -3 -6 -6 -6
-5 -9 4 -4 -3 -6 -6 -5
-5 -8 5 -3 -2 -6 -6 -4
-5 -8 5 -2 -2 -6 -6 -3
-5 -8 5 0 -2 -6 -6 -2
-4 -7 6 1 0 -7 -7 0
-5 -8 5 1 1 -6 -7 -2
-6 -9 4 1 1 -6 -7 -3
-7 -10 3 1 2 -5 -7 -4
-8 -10 2 1 2 -5 -7 -5
-7 -10 1 2 3 -4 -7 -6
-5 -8 2 3 3 -4 -6 -5
-2 -6 2 3 3 -4 -5 -4
1 -5 3 4 3 -4 -4 -3
4 -3 3 4 3 -4 -3 -2
5 -3 4 5 3 -3 -2 0
5 -5 3 5 2 -4 -3 -2
4 -7 3 5 1 -4 -4 -3
4 -9 2 5 0 -5 -5 -4
4 -11 2 5 0 -5 -5 -4
3 -12 1 4 -2 -6 -6 -5
4 -11 1 4 -2 -6 -6 -5
4 -10 1 5 -2 -6 -6 -4
5 -9 1 5 -2 -6 -6 -4
5 -8 1 5 -2 -6 -6 -4
6 -8 1 6 -2 -5 -5 -3
5 -9 0 5 -3 -6 -6 -4
4 -11 -2 4 -4 -6 -6 -4
3 -13 -3 3 -5 -7 -7 -5
2 -14 -4 2 -5 -7 -7 -5
3 -13 -5 1 -5 -7 -7 -6
5 -11 -7 1 -4 -5 -5 -5
8 -8 -8 1 -2 -3 -3 -4
10 -6 -9 1 1 0 -2 -3
13 -3 -10 1 2 2 1 -2
18 7 -15 2 15 26 29 19
24 17 -22 4 31 58 65 45
30 28 -28 7 47 90 102 70
35 39 -35 10 63 121 138 97
42 50 -41 13 79 153 175 122
60 69 -50 14 96 202 235 169
82 91 -59 14 112 257 304 221
105 112 -68 14 129 311 372 273
128 134 -77 14 145 365 441 325
150 155 -87 14 161 420 510 378
144 148 -90 -12 133 390 482 365
129 132 -91 -46 90 335 424 334
112 115 -92 -78 47 278 365 302
97 98 -93 -112 4 222 307 270
81 81 -94 -146 -39 165 250 238
61 62 -93 -165 -72 106 181 188
38 40 -89 -181 -101 46 109 134
16 20 -86 -195 -131 -15 37 78
-7 -2 -81 -211 -160 -75 -34 24
-28 -23 -77 -226 -190 -136 -106 -31
-33 -25 -72 -210 -181 -140 -115 -44
-32 -19 -66 -182 -158 -126 -105 -41
-30 -14 -60 -155 -136 -111 -94 -40
-28 -9 -55 -128 -113 -98 -83 -38
-27 -4 -49 -100 -91 -83 -72 -36
-24 -2 -40 -81 -77 -74 -66 -35
-22 0 -32 -67 -66 -67 -61 -34
-19 0 -24 -52 -56 -60 -56 -34
-16 1 -16 -37 -45 -52 -51 -33
-13 1 -8 -22 -34 -45 -47 -33
-13 0 -4 -15 -29 -41 -45 -32
-14 -5 1 -9 -26 -39 -44 -33
-15 -8 4 -4 -22 -36 -44 -33
-17 -12 8 2 -19 -34 -43 -34
-18 -16 12 7 -15 -32 -43 -34
-19 -17 13 9 -14 -31 -41 -35
-19 -19 12 9 -14 -32 -41 -35
-19 -20 12 10 -14 -32 -41 -35
-19 -21 11 10 -14 -33 -41 -35
-19 -22 11 10 -14 -33 -41 -35
-18 -23 10 12 -14 -34 -39 -36
-17 -23 10 14 -13 -33 -38 -35
-16 -22 11 16 -12 -32 -37 -35
-16 -22 11 18 -10 -32 -35 -34
-15 -22 11 20 -9 -31 -34 -34
-13 -20 12 21 -9 -31 -34 -33
-11 -18 10 20 -10 -32 -35 -35
-10 -17 9 19 -12 -34 -37 -36
-8 -15 8 18 -13 -35 -38 -37
-6 -13 7 17 -15 -37 -40 -38
-6 -12 7 16 -15 -37 -41 -39
-8 -14 9 18 -14 -35 -40 -38
-9 -15 11 19 -13 -34 -39 -38
-11 -16 13 20 -11 -32 -38 -37
-13 -17 15 21 -10 -30 -37 -37
-14 -18 16 22 -9 -29 -36 -36
-15 -20 14 20 -10 -30 -37 -37
-16 -21 13 19 -11 -31 -37 -37
-17 -22 12 18 -12 -32 -38 -38
-18 -23 11 17 -13 -33 -38 -38
-17 -24 10 16 -14 -34 -39 -39
-14 -24 10 15 -14 -34 -39 -39
-11 -24 10 14 -15 -34 -40 -40
-8 -24 10 14 -15 -34 -40 -40
-5 -24 10 13 -15 -34 -40 -40
-5 -23 9 11 -17 -35 -41 -41
-6 -23 7 9 -19 -36 -44 -41
-7 -23 5 7 -21 -37 -45 -41
-9 -23 2 5 -23 -37 -46 -41
-10 -23 0 3 -25 -38 -47 -41
-11 -25 -2 2 -26 -40 -48 -43
-12 -27 -2 0 -27 -43 -50 -45
-13 -29 -3 -2 -28 -44 -51 -46
-14 -31 -3 -3 -29 -46 -52 -48
-15 -33 -3 -4 -30 -48 -53 -50
-15 -33 -3 -5 -31 -49 -54 -51
-14 -31 0 -4 -31 -48 -54 -51
-13 -29 2 -3 -30 -48 -53 -50
-11 -27 5 -2 -30 -47 -53 -50
-10 -25 7 0 -30 -47 -53 -50
-9 -24 9 2 -29 -46 -52 -49
-10 -24 12 4 -28 -46 -54 -51
-11 -24 14 6 -27 -47 -55 -52
-11 -24 16 9 -27 -47 -56 -53
-12 -24 19 11 -26 -47 -57 -54
-14 -24 20 12 -25 -49 -59 -55
-17 -25 20 12 -25 -50 -60 -57
-20 -25 19 12 -25 -52 -62 -58
-22 -26 19 12 -25 -53 -63 -59
-25 -26 19 12 -25 -55 -65 -60
-24 -26 19 14 -25 -56 -66 -61
-19 -24 22 17 -23 -54 -65 -59
-15 -23 24 20 -21 -53 -64 -58
-11 -21 26 23 -19 -52 -63 -57
-7 -19 29 26 -17 -51 -62 -56
-6 -18 30 27 -16 -50 -61 -55
-9 -17 29 27 -17 -52 -62 -56
-11 -16 29 27 -17 -53 -63 -56
-13 -16 28 27 -18 -55 -64 -57
-16 -15 28 27 -18 -56 -65 -57
-17 -13 27 28 -19 -57 -66 -58
-15 -11 27 28 -19 -57 -66 -57
-14 -10 27 29 -19 -57 -66 -57
-13 -8 27 29 -19 -57 -66 -56
-12 -6 27 29 -19 -57 -66 -56
-13 -5 27 29 -18 -57 -66 -55
-17 -7 25 26 -20 -59 -67 -56
-21 -8 23 23 -21 -60 -68 -56
-25 -9 21 21 -22 -61 -68 -57
-29 -10 19 18 -23 -62 -69 -57
-27 -11 18 17 -24 -63 -70 -55
-21 -11 17 15 -25 -63 -68 -50
-15 -12 16 14 -26 -62 -67 -46
-9 -12 15 13 -26 -62 -65 -40
-2 -12 14 12 -27 -62 -64 -35
1 -13 13 11 -28 -60 -61 -31
-2 -12 13 10 -27 -57 -58 -28
-3 -11 12 9 -26 -55 -55 -24
-4 -11 12 9 -25 -53 -52 -21
-5 -10 12 8 -24 -50 -49 -18
-6 -10 11 7 -23 -48 -46 -15
-7 -12 11 7 -22 -45 -44 -13
-8 -14 11 7 -22 -43 -41 -11
-9 -17 11 7 -21 -39 -38 -8
-10 -19 11 7 -21 -36 -36 -6
-12 -20 12 6 -20 -35 -35 -5
-14 -20 12 5 -20 -34 -35 -5
-15 -20 12 4 -20 -34 -34 -5
-17 -20 12 3 -20 -33 -34 -5
-19 -20 12 2 -20 -33 -34 -5
-18 -18 11 0 -19 -32 -33 -6
-14 -15 10 -3 -19 -32 -32 -6
-10 -13 9 -5 -19 -32 -31 -6
-6 -11 8 -8 -19 -32 -31 -6
-2 -8 7 -10 -19 -32 -30 -6
0 -7 6 -13 -20 -33 -30 -8
-3 -9 5 -16 -22 -35 -32 -9
-5 -10 4 -19 -24 -36 -33 -11
-7 -12 3 -22 -27 -37 -35 -12
-9 -13 2 -25 -29 -38 -37 -14
-10 -14 2 -26 -30 -39 -38 -15
-10 -14 4 -26 -30 -39 -37 -14
-10 -15 6 -26 -29 -39 -36 -13
-10 -15 9 -26 -29 -39 -35 -12
-10 -15 11 -26 -29 -39 -34 -11
-9 -16 12 -26 -28 -38 -34 -10
-10 -15 12 -26 -28 -38 -35 -10
-12 -14 13 -25 -27 -38 -37 -11
-13 -13 14 -24 -26 -38 -38 -11
-14 -12 14 -24 -26 -38 -40 -11
-16 -11 15 -23 -25 -38 -41 -12
-17 -11 17 -22 -25 -38 -40 -13
-19 -12 18 -20 -24 -38 -39 -14
-21 -12 20 -19 -23 -38 -39 -14
-23 -12 21 -18 -23 -38 -38 -15
-24 -13 23 -16 -21 -38 -36 -16
-23 -12 24 -14 -20 -36 -35 -14
-21 -10 26 -12 -18 -34 -33 -13
-20 -9 28 -10 -17 -31 -31 -11
-19 -8 30 -8 -15 -29 -29 -10
-18 -7 31 -6 -13 -27 -28 -9
-17 -7 31 -5 -11 -26 -26 -9
-15 -7 31 -3 -9 -24 -25 -8
-14 -7 31 -2 -6 -22 -23 -7
-13 -7 31 1 -4 -20 -22 -7
-12 -5 31 3 -2 -17 -20 -5
-12 -3 31 5 1 -14 -17 -4
-13 0 32 7 4 -11 -14 -2
-13 3 33 9 6 -8 -11 0
-13 5 33 11 9 -5 -8 2
-13 6 34 13 11 -2 -6 3
-12 6 33 14 13 1 -5 4
-10 6 32 16 15 4 -3 5
-9 6 31 17 18 6 0 6
-7 6 30 19 20 9 2 7
-6 7 29 20 21 10 3 8
-6 7 27 20 21 10 4 8
-6 8 26 20 22 11 5 8
-6 8 24 20 23 11 5 8
-6 8 23 20 23 11 6 8
-6 9 22 21 24 12 7 9
-6 9 22 22 25 14 8 9
-6 9 23 24 26 15 9 10
-6 9 24 25 26 17 10 10
-6 9 24 27 27 18 11 10
-5 8 24 28 27 19 12 11
-4 7 22 26 26 18 11 10
-3 5 20 25 24 17 9 8
-2 4 18 23 22 16 8 7
0 3 16 22 20 15 7 6
1 2 15 21 19 14 6 5
0 3 15 21 19 14 6 5
-2 4 15 21 19 13 6 5
-3 4 15 21 19 13 6 5
-4 5 15 21 19 13 6 5
-5 6 15 21 19 12 5 4
-5 5 13 19 17 11 5 4
-6 4 12 17 16 10 4 4
-6 4 10 15 14 10 3 4
-6 3 9 13 13 9 3 4
-6 2 8 11 11 7 1 3
-4 0 7 9 9 5 0 1
-2 -3 6 7 7 3 -3 -2
1 -4 6 5 5 1 -5 -3
3 -6 5 2 2 -3 -7 -5
3 -7 4 1 1 -4 -8 -6
1 -7 6 1 1 -4 -8 -6
-3 -6 7 2 1 -4 -8 -5
-5 -5 9 2 1 -4 -8 -5
-8 -5 10 2 1 -4 -8 -5
-9 -4 11 3 2 -3 -7 -4
-9 -2 12 4 2 -3 -7 -4
-10 1 14 5 3 -2 -7 -4
-10 2 15 6 4 -2 -7 -4
-10 4 16 7 4 -2 -7 -4
-11 4 17 8 5 0 -7 -4
-12 3 16 8 4 -2 -8 -5
-13 1 14 7 3 -3 -10 -7
-13 -2 13 7 2 -4 -11 -8
-14 -4 12 7 1 -5 -12 -9
-15 -5 11 6 0 -6 -13 -10
-14 -5 11 7 1 -5 -12 -10
-13 -4 12 8 2 -4 -11 -9
-13 -3 12 9 2 -4 -10 -8
-12 -3 12 10 3 -3 -9 -8
-8 5 13 14 11 9 3 1
-2 15 13 20 23 26 21 13
5 26 12 26 36 45 39 26
10 37 12 32 49 62 58 38
16 48 12 38 61 79 75 51
31 64 6 43 82 125 128 89
53 85 -4 47 109 188 203 142
74 105 -13 50 135 252 279 195
96 126 -23 53 161 315 355 248
117 145 -32 56 188 379 431 302
127 154 -41 40 181 400 462 327
128 154 -52 9 149 391 460 334
129 154 -62 -22 117 381 456 340
129 154 -72 -54 86 371 454 346
130 154 -81 -85 54 361 451 352
115 139 -86 -111 17 306 391 316
88 109 -85 -136 -25 218 289 250
61 80 -82 -160 -66 130 188 183
33 51 -80 -185 -107 42 87 116
7 21 -78 -210 -149 -48 -15 50
-8 8 -75 -206 -159 -87 -61 15
-12 5 -71 -184 -146 -91 -67 4
-16 2 -67 -161 -133 -94 -73 -8
-21 -2 -62 -138 -120 -98 -80 -20
-25 -5 -58 -115 -107 -102 -87 -31
-26 -6 -51 -94 -93 -96 -85 -35
-23 -4 -40 -74 -76 -81 -74 -33
-21 -2 -30 -55 -61 -66 -64 -31
-18 1 -20 -34 -45 -52 -54 -29
-16 4 -11 -15 -29 -37 -44 -26
-14 4 -5 -4 -21 -30 -38 -26
-14 0 -3 1 -19 -29 -38 -29
-15 -4 0 5 -17 -28 -38 -32
-15 -8 2 10 -15 -27 -38 -35
-15 -11 5 14 -13 -26 -38 -37
-16 -13 6 16 -12 -25 -37 -38
-15 -13 6 17 -11 -25 -36 -36
-13 -14 6 18 -10 -24 -35 -33
-12 -15 6 19 -10 -24 -35 -31
-11 -15 6 20 -9 -24 -34 -29
-10 -17 6 21 -8 -23 -33 -27
-10 -18 4 20 -9 -23 -33 -27
-11 -20 2 18 -10 -24 -34 -27
-11 -22 0 17 -11 -24 -35 -27
-11 -24 -4 16 -12 -24 -35 -27
-12 -25 -5 15 -13 -25 -36 -28
-12 -26 -5 13 -14 -26 -36 -29
-12 -28 -6 11 -15 -27 -37 -30
-12 -29 -6 10 -16 -28 -38 -30
-12 -30 -6 8 -17 -29 -38 -31
-12 -31 -7 7 -18 -30 -39 -32
-12 -30 -7 7 -18 -30 -39 -32
-13 -29 -7 7 -18 -30 -39 -32
-14 -28 -7 7 -18 -30 -39 -32
-14 -27 -7 7 -18 -30 -39 -32
-15 -26 -5 8 -16 -29 -39 -31
-15 -24 -3 9 -14 -27 -37 -31
-14 -22 1 11 -11 -25 -35 -30
-14 -20 3 12 -9 -24 -34 -29
-14 -18 5 13 -7 -22 -32 -29
-13 -17 7 14 -5 -21 -31 -28
-12 -15 7 14 -5 -21 -31 -27
-11 -14 8 15 -4 -20 -30 -25
-10 -13 9 15 -3 -19 -29 -24
-9 -11 9 15 -3 -19 -29 -23
-8 -10 10 16 -2 -18 -28 -22
-10 -11 10 16 -2 -18 -28 -22
-12 -12 10 16 -2 -18 -29 -23
-14 -13 10 16 -2 -18 -30 -24
-16 -14 10 16 -2 -18 -30 -24
-16 -15 11 15 -2 -19 -31 -25
-13 -15 13 16 1 -18 -30 -24
-10 -15 15 17 3 -16 -29 -23
-8 -15 16 18 5 -15 -28 -23
-5 -15 18 19 7 -14 -27 -22
-4 -15 19 20 8 -13 -26 -21
-8 -16 19 20 8 -14 -27 -22
-11 -17 19 20 8 -15 -28 -23
-15 -18 19 20 8 -15 -29 -23
-18 -19 19 20 8 -16 -30 -24
-19 -20 19 21 8 -17 -31 -25
-17 -18 19 22 8 -16 -31 -25
-15 -17 20 23 9 -15 -31 -26
-13 -16 20 23 10 -14 -31 -26
-11 -14 20 24 10 -13 -31 -26
-10 -13 21 25 11 -12 -30 -27
-10 -12 21 26 12 -12 -30 -27
-9 -11 21 28 13 -12 -29 -27
-8 -10 21 29 14 -12 -29 -27
-8 -9 21 30 15 -12 -29 -27
-7 -8 22 31 16 -11 -28 -26
-5 -8 21 31 16 -11 -27 -26
-4 -9 20 31 17 -10 -26 -26
-3 -10 20 31 18 -9 -26 -26
0 -10 19 31 18 -9 -25 -26
1 -11 18 31 19 -8 -24 -24
1 -10 16 31 19 -8 -23 -22
1 -9 15 32 19 -8 -22 -20
1 -9 14 32 19 -8 -21 -18
1 -8 12 32 19 -8 -20 -16
0 -7 10 32 17 -8 -19 -15
0 -8 8 29 15 -10 -20 -15
0 -9 6 26 12 -12 -21 -16
0 -9 4 23 9 -14 -21 -16
0 -10 2 20 7 -16 -22 -16
-2 -11 1 17 5 -17 -23 -17
0 -11 0 15 4 -17 -23 -17
1 -12 -2 13 3 -18 -23 -16
2 -13 -2 11 3 -19 -23 -15
3 -13 -3 9 2 -19 -23 -15
4 -14 -5 5 0 -20 -24 -14
4 -14 -8 0 -3 -20 -24 -14
4 -14 -11 -7 -5 -20 -23 -14
4 -14 -13 -12 -7 -20 -22 -14
4 -14 -16 -17 -9 -20 -22 -14
5 -14 -18 -21 -11 -21 -21 -13
5 -15 -18 -23 -11 -20 -20 -11
6 -16 -18 -26 -11 -18 -18 -9
6 -17 -18 -29 -11 -17 -17 -8
6 -18 -18 -31 -11 -16 -16 -6
6 -18 -17 -33 -11 -14 -15 -5
4 -16 -15 -34 -11 -12 -13 -5
2 -14 -13 -35 -10 -10 -11 -4
1 -13 -11 -36 -9 -9 -9 -3
-2 -11 -9 -37 -9 -7 -7 -3
-4 -9 -7 -38 -8 -5 -6 -2
-4 -9 -6 -37 -8 -5 -6 -2
-4 -10 -5 -36 -7 -5 -6 -2
-3 -11 -4 -35 -6 -6 -7 -3
-3 -11 -3 -34 -6 -6 -7 -3
-2 -12 -2 -32 -5 -7 -8 -4
0 -12 0 -29 -4 -6 -7 -3
0 -12 1 -26 -3 -5 -6 -3
1 -12 3 -23 -2 -3 -4 -2
2 -12 4 -20 0 -2 -3 0
2 -13 5 -18 1 0 -2 1
0 -13 6 -16 1 0 -2 1
-3 -12 6 -14 1 0 -2 1
-6 -11 7 -12 1 0 -2 1
-8 -11 8 -10 1 0 -2 1
-10 -10 9 -8 2 0 -3 0
-10 -11 8 -8 1 -2 -4 -3
-10 -12 7 -8 1 -3 -5 -4
-9 -13 6 -8 0 -5 -7 -6
-9 -14 5 -8 -2 -6 -8 -8
-8 -15 4 -7 -3 -7 -9 -9
-8 -13 4 -5 -2 -7 -9 -8
-8 -12 5 -3 -2 -6 -9 -8
-7 -11 6 0 0 -5 -8 -7
-7 -9 6 2 1 -5 -8 -6
-6 -8 7 3 2 -4 -7 -5
-5 -7 7 3 2 -3 -7 -5
-4 -7 7 3 3 -2 -7 -5
-3 -6 6 4 4 0 -7 -4
-2 -5 6 4 4 1 -7 -4
0 -4 5 5 5 2 -6 -3
0 -4 4 5 5 3 -5 -2
0 -4 3 5 5 3 -4 -2
0 -4 1 5 6 4 -2 0
0 -4 0 5 6 5 0 1
0 -5 -2 6 7 6 1 2
2 -5 -4 6 7 8 3 2
3 -5 -5 6 7 9 4 3
4 -6 -6 5 7 11 6 4
6 -6 -8 5 7 13 8 4
7 -7 -10 4 6 14 9 5
5 -7 -12 4 7 15 10 6
3 -8 -15 3 7 15 11 6
1 -9 -18 2 8 16 12 7
-2 -9 -20 2 9 17 13 8
0 -7 -24 1 12 21 18 13
4 0 -29 0 17 30 28 22
9 7 -34 -2 22 39 39 31
13 14 -39 -4 27 48 50 40
18 21 -45 -5 33 57 60 51
30 33 -52 -6 45 86 96 77
53 51 -62 -6 63 138 161 125
75 69 -72 -6 81 190 228 173
97 88 -82 -6 100 242 294 221
119 106 -93 -6 119 295 359 268
132 119 -102 -20 116 320 396 298
132 127 -109 -55 86 313 396 306
131 134 -117 -90 56 306 396 314
130 141 -124 -124 25 299 396 321
130 148 -132 -159 -5 290 396 329
116 142 -133 -181 -32 255 357 308
87 118 -122 -187 -56 182 270 248
57 95 -112 -193 -79 109 184 189
28 71 -102 -199 -103 36 98 130
-2 48 -92 -205 -127 -35 11 70
-17 33 -82 -197 -132 -73 -37 33
-14 29 -74 -170 -111 -66 -36 24
-11 26 -66 -142 -92 -58 -35 16
-8 22 -58 -115 -72 -51 -34 8
-5 19 -50 -88 -52 -44 -33 -2
-3 14 -41 -66 -37 -37 -32 -7
-4 10 -32 -53 -29 -32 -30 -8
-5 5 -24 -39 -21 -28 -28 -9
-7 0 -15 -26 -13 -23 -26 -10
-8 -6 -6 -13 -5 -19 -25 -11
-9 -9 0 -5 1 -16 -23 -12
-10 -10 2 -3 2 -16 -23 -14
-11 -11 4 0 3 -16 -24 -15
-13 -13 6 2 4 -16 -25 -16
-14 -14 7 4 5 -16 -25 -18
-15 -15 9 6 6 -17 -26 -19
-15 -15 9 6 6 -17 -26 -19
-15 -15 9 7 6 -17 -26 -20
-16 -16 10 8 6 -18 -26 -21
-16 -16 10 8 6 -18 -26 -21
-17 -17 11 9 5 -19 -27 -22
-16 -17 11 9 5 -19 -27 -23
-15 -17 11 9 5 -19 -28 -23
-13 -17 11 9 5 -19 -29 -24
-12 -17 11 9 5 -19 -29 -25
-11 -16 11 9 4 -19 -30 -26
-11 -16 12 9 4 -19 -30 -25
-10 -16 12 9 4 -18 -29 -24
-9 -15 13 9 5 -17 -28 -23
-9 -15 14 9 5 -17 -28 -22
-8 -14 15 9 6 -16 -27 -21
-9 -14 15 9 6 -16 -27 -21
-11 -14 14 9 6 -16 -27 -21
-12 -14 13 8 5 -16 -27 -21
-14 -14 13 8 5 -16 -27 -21
-15 -15 12 7 4 -17 -28 -22
-15 -15 12 7 4 -17 -28 -22
-16 -16 12 7 3 -18 -28 -23
-17 -17 12 7 2 -19 -29 -24
-17 -17 12 7 2 -19 -29 -24
-18 -18 12 6 1 -20 -30 -25
-17 -19 12 6 0 -22 -32 -26
-16 -20 11 6 -2 -23 -33 -27
-15 -22 10 6 -4 -25 -35 -28
-14 -23 10 6 -5 -27 -37 -29
-13 -24 9 6 -6 -28 -38 -30
-13 -24 9 6 -7 -29 -39 -31
-12 -24 9 6 -8 -31 -40 -31
-11 -24 9 6 -9 -32 -41 -32
-11 -24 9 6 -10 -34 -43 -33
-10 -24 8 7 -11 -35 -44 -34
-11 -25 8 7 -12 -37 -46 -35
-13 -25 8 7 -13 -38 -48 -37
-14 -26 7 6 -14 -40 -50 -38
-16 -27 7 6 -15 -43 -51 -40
-17 -28 6 5 -16 -45 -54 -41
-18 -29 5 2 -19 -48 -57 -45
-19 -29 5 0 -21 -51 -61 -47
-20 -30 4 -3 -23 -54 -64 -50
-21 -31 3 -5 -25 -58 -67 -52
-22 -32 2 -7 -27 -60 -70 -54
-22 -33 2 -8 -28 -62 -72 -56
-22 -33 1 -8 -28 -64 -74 -57
-21 -34 0 -9 -29 -66 -76 -59
-21 -35 0 -10 -30 -67 -77 -61
-20 -36 -2 -11 -31 -69 -79 -62
-19 -35 0 -11 -31 -69 -79 -62
-18 -34 0 -10 -31 -69 -79 -62
-17 -33 1 -9 -31 -68 -79 -62
-16 -32 2 -9 -31 -68 -79 -62
-15 -31 3 -8 -30 -67 -77 -61
-16 -30 4 -5 -27 -64 -75 -59
-17 -30 6 -3 -25 -62 -72 -57
-19 -29 7 0 -22 -59 -70 -55
-20 -28 9 2 -20 -57 -67 -53
-21 -26 10 4 -18 -55 -65 -50
-20 -24 10 5 -16 -53 -62 -48
-19 -21 11 7 -14 -51 -60 -45
-17 -19 12 8 -12 -49 -58 -41
-16 -16 12 10 -11 -48 -56 -38
-15 -14 13 11 -9 -46 -54 -36
-15 -13 13 11 -9 -44 -52 -34
-14 -12 12 10 -9 -41 -50 -33
-13 -11 11 9 -9 -39 -48 -31
-13 -10 11 9 -9 -38 -46 -29
-12 -9 10 8 -8 -35 -43 -28
-13 -9 10 8 -6 -33 -39 -26
-14 -9 10 8 -4 -30 -36 -24
-16 -9 9 8 -2 -27 -33 -22
-17 -9 9 8 1 -24 -30 -20
-17 -8 8 9 3 -22 -26 -18
-13 -6 8 9 4 -19 -24 -15
-9 -4 8 9 5 -16 -21 -13
-4 -2 8 9 6 -14 -18 -11
1 0 8 9 7 -11 -15 -9
4 2 7 9 8 -9 -13 -7
3 2 6 8 8 -7 -11 -5
2 2 6 8 8 -5 -10 -4
1 3 5 7 9 -3 -8 -2
