I II V1 V2 V3 V4 V5 V6
-8 -20 2 0 -20 -34 -27 -18
-7 -18 3 0 -18 -33 -27 -14
-7 -18 4 1 -15 -33 -27 -13
-7 -18 3 0 -16 -34 -29 -17
-7 -19 5 2 -15 -35 -26 -14
-8 -20 3 1 -19 -36 -29 -16
-7 -21 3 0 -19 -36 -28 -17
-7 -22 2 -2 -20 -37 -30 -17
-8 -24 1 -2 -20 -38 -29 -18
-8 -23 2 -1 -21 -38 -30 -18
-7 -24 2 0 -19 -37 -30 -18
-6 -22 3 0 -19 -37 -30 -16
-5 -20 4 2 -17 -39 -30 -14
-6 -21 5 1 -19 -39 -31 -16
-6 -21 6 2 -19 -39 -30 -17
-6 -20 5 2 -20 -38 -30 -13
-7 -22 3 0 -21 -38 -32 -16
-7 -22 2 0 -23 -39 -30 -18
-9 -25 2 0 -22 -40 -31 -16
-9 -26 2 0 -22 -39 -31 -18
-8 -25 3 1 -23 -40 -31 -18
-8 -25 3 1 -22 -41 -32 -17
-6 -22 5 2 -19 -40 -32 -14
-6 -23 5 2 -21 -40 -32 -15
-7 -23 5 1 -21 -41 -33 -17
-5 -21 5 1 -20 -41 -31 -13
-6 -23 4 1 -20 -41 -31 -14
-8 -25 4 1 -22 -41 -32 -16
-7 -25 3 0 -20 -41 -32 -15
-9 -26 1 -1 -22 -43 -33 -18
-7 -25 1 1 -21 -43 -34 -19
-7 -24 4 1 -19 -44 -33 -15
-8 -24 3 0 -19 -44 -35 -19
-7 -24 5 2 -18 -43 -34 -20
-7 -24 3 2 -18 -43 -33 -19
-6 -23 4 1 -19 -43 -32 -18
-5 -23 4 1 -18 -41 -32 -18
-7 -26 4 2 -18 -44 -32 -17
-7 -25 3 0 -19 -44 -32 -16
-9 -26 3 0 -18 -44 -34 -18
-8 -27 1 1 -19 -44 -34 -21
-8 -24 3 1 -19 -44 -33 -16
-8 -22 1 0 -21 -44 -35 -17
-8 -21 2 1 -22 -45 -34 -21
-7 -19 1 0 -23 -45 -33 -19
-7 -19 1 -2 -24 -45 -33 -17
-6 -19 0 -2 -26 -46 -35 -20
-8 -23 3 0 -24 -45 -34 -18
-8 -24 2 -1 -25 -47 -34 -18
-7 -22 5 0 -24 -45 -33 -18
-6 -24 6 2 -23 -45 -34 -20
-6 -25 10 5 -21 -44 -33 -17
-4 -22 9 5 -19 -43 -34 -17
-4 -23 10 7 -19 -42 -34 -20
-1 -23 11 8 -18 -41 -31 -19
-1 -24 12 10 -16 -40 -30 -15
2 -25 12 11 -16 -38 -29 -16
2 -26 13 12 -13 -36 -26 -11
1 -25 11 9 -13 -36 -26 -12
1 -25 11 8 -13 -35 -26 -12
1 -26 13 8 -11 -36 -27 -11
0 -31 15 11 -8 -36 -25 -10
1 -30 15 11 -7 -36 -28 -13
0 -32 17 12 -8 -38 -29 -17
2 -31 15 13 -9 -38 -29 -17
5 -26 15 14 -7 -35 -26 -12
8 -22 11 12 -6 -33 -25 -14
8 -21 8 10 -8 -34 -24 -14
8 -20 3 5 -12 -38 -27 -12
6 -21 -3 2 -16 -41 -28 -13
8 -20 -6 0 -17 -42 -27 -14
7 -20 -4 1 -16 -40 -27 -11
5 -21 -5 0 -16 -43 -30 -12
5 -23 -3 0 -17 -43 -31 -15
4 -26 -6 -1 -21 -46 -33 -17
5 -26 -6 -1 -21 -46 -32 -15
5 -27 -7 -2 -23 -47 -33 -18
4 -29 -8 -4 -24 -47 -32 -19
5 -28 -8 -4 -23 -46 -31 -15
4 -26 -8 -5 -24 -46 -31 -17
5 -26 -7 -3 -22 -45 -30 -17
5 -24 -6 -3 -20 -45 -29 -13
4 -23 -7 -3 -20 -45 -29 -14
3 -22 -6 -2 -20 -45 -29 -16
3 -22 -7 -3 -21 -45 -31 -14
1 -24 -7 -4 -24 -49 -34 -16
0 -25 -6 -6 -26 -49 -36 -20
-4 -30 -4 -4 -26 -50 -36 -21
-8 -31 -4 -4 -26 -49 -36 -20
-7 -31 -2 -3 -25 -49 -37 -21
-8 -32 -2 -4 -26 -53 -39 -24
-7 -32 0 -3 -24 -53 -38 -20
-8 -30 -1 -4 -24 -54 -40 -21
-8 -30 -1 -4 -25 -54 -41 -24
-7 -29 0 -3 -23 -53 -41 -23
-8 -29 -1 -4 -25 -55 -41 -23
-8 -30 -2 -4 -27 -56 -43 -25
-10 -33 -2 -3 -26 -55 -42 -25
-11 -35 -2 -4 -26 -55 -42 -25
-10 -35 -3 -4 -25 -54 -42 -28
-9 -34 -2 -3 -24 -54 -41 -27
-11 -35 -2 -2 -24 -54 -41 -28
-9 -32 -3 -3 -24 -54 -42 -28
-9 -31 -3 -2 -24 -54 -42 -30
-8 -31 -3 -3 -25 -55 -42 -30
-8 -30 -3 -3 -25 -55 -41 -27
-8 -32 -4 -4 -28 -56 -42 -29
-10 -35 -3 -3 -30 -55 -42 -29
-10 -36 -4 -6 -32 -55 -43 -30
-11 -36 -5 -6 -31 -53 -41 -31
-9 -35 -3 -4 -26 -49 -38 -30
-9 -35 6 6 -11 -40 -36 -30
-6 -32 22 23 28 -20 -32 -32
-3 -26 46 50 84 9 -21 -30
-1 -18 61 66 116 40 -7 -23
4 -8 63 68 103 75 17 -10
12 5 55 63 83 129 60 13
17 27 32 36 34 183 114 44
21 65 -5 -17 -51 215 171 88
20 102 -37 -62 -127 237 221 127
17 145 -76 -112 -201 251 259 156
13 189 -121 -161 -270 257 284 181
11 231 -179 -210 -341 239 291 190
9 272 -240 -260 -420 188 276 191
7 290 -288 -303 -483 115 241 186
-2 263 -295 -315 -525 -10 148 148
-21 203 -273 -304 -548 -179 4 76
-41 133 -240 -278 -534 -327 -142 -10
-50 83 -209 -244 -487 -401 -223 -69
-48 58 -195 -224 -437 -407 -242 -92
-42 43 -186 -204 -379 -364 -223 -92
-32 35 -171 -185 -323 -314 -194 -83
-26 29 -157 -168 -274 -268 -168 -76
-22 21 -133 -142 -230 -225 -144 -70
-19 13 -107 -119 -191 -192 -125 -62
-18 2 -86 -96 -157 -164 -110 -57
-15 -7 -68 -76 -126 -138 -95 -54
-14 -14 -51 -57 -98 -115 -81 -48
-13 -21 -36 -41 -73 -97 -70 -42
-11 -26 -22 -27 -53 -81 -61 -38
-9 -28 -15 -18 -38 -70 -54 -36
-8 -29 -8 -11 -26 -61 -48 -34
-6 -29 -3 -5 -16 -53 -42 -30
-7 -31 -1 -3 -15 -49 -39 -33
-5 -30 0 -2 -12 -46 -39 -31
-5 -30 2 0 -9 -43 -38 -29
-6 -31 4 2 -7 -42 -37 -31
-7 -30 6 4 -6 -39 -36 -31
-6 -31 9 6 -3 -36 -33 -29
-5 -30 8 8 -2 -34 -33 -29
-4 -29 11 10 1 -32 -31 -27
-5 -30 10 9 2 -32 -31 -26
-4 -29 10 10 3 -30 -31 -25
-3 -28 9 9 5 -31 -30 -24
-3 -29 9 10 5 -29 -29 -24
-3 -27 9 10 6 -28 -29 -23
-3 -27 8 10 5 -28 -29 -25
-4 -28 8 11 6 -25 -27 -26
-3 -27 9 12 8 -24 -25 -23
-3 -27 9 13 9 -22 -25 -23
-1 -25 10 13 9 -21 -23 -23
-1 -26 10 12 10 -20 -24 -22
-1 -24 10 11 9 -21 -23 -21
1 -22 9 10 8 -21 -21 -22
1 -23 9 10 8 -21 -21 -21
0 -22 8 10 9 -20 -21 -20
0 -21 9 11 10 -19 -20 -20
-2 -23 8 11 10 -16 -20 -24
-1 -22 10 12 13 -16 -18 -23
-1 -21 10 13 15 -14 -17 -24
-2 -22 10 13 15 -13 -16 -26
0 -21 11 13 17 -11 -16 -24
1 -19 11 13 20 -11 -15 -22
1 -18 9 11 20 -10 -14 -24
2 -17 10 11 22 -9 -13 -21
1 -17 11 13 26 -7 -13 -18
2 -15 11 13 28 -5 -12 -18
1 -16 11 12 29 -5 -12 -19
1 -16 12 13 32 -4 -10 -18
2 -14 12 13 33 -2 -10 -17
1 -16 13 13 34 0 -8 -17
1 -15 13 14 35 2 -7 -16
3 -12 13 14 36 2 -6 -15
3 -12 11 13 36 3 -5 -15
5 -10 12 14 38 6 -4 -13
4 -9 12 14 40 8 -3 -11
4 -9 13 15 40 10 -3 -12
5 -8 14 15 41 12 0 -11
3 -8 16 17 45 16 2 -7
3 -8 15 18 46 18 2 -8
3 -7 16 18 46 20 5 -7
2 -8 14 17 45 21 5 -8
4 -5 15 19 46 25 8 -7
4 -4 14 17 46 26 9 -8
5 -2 14 17 47 30 10 -7
6 1 14 19 52 33 12 -4
6 1 14 20 55 37 14 -4
6 1 15 21 57 41 18 -3
6 3 17 22 62 44 20 1
5 3 18 25 67 48 22 1
6 4 19 25 70 52 25 2
5 4 19 26 74 56 27 3
6 7 21 28 78 60 30 5
7 10 22 29 84 64 33 5
7 10 23 29 89 70 35 5
9 12 24 31 95 73 38 6
11 15 25 33 102 79 42 8
10 15 26 34 107 84 46 10
11 18 30 38 116 91 50 16
10 19 32 41 123 97 54 19
10 21 33 41 129 102 57 18
11 23 36 43 135 109 62 21
11 25 37 45 142 115 66 24
12 29 38 46 146 121 71 24
13 32 40 49 153 127 74 28
12 33 41 51 159 135 79 31
14 37 43 53 164 142 84 31
14 38 44 55 170 149 89 34
14 40 48 58 178 157 96 39
15 44 50 61 183 164 99 43
14 46 51 61 186 170 105 45
15 50 52 62 190 176 109 49
17 53 53 64 195 182 114 53
17 55 52 63 195 187 118 52
16 58 54 64 198 193 122 56
16 60 54 65 200 199 127 59
17 63 52 64 199 201 127 57
17 63 53 65 199 205 132 60
15 63 56 66 202 210 135 63
16 67 56 67 204 214 139 67
16 68 55 64 202 214 141 69
15 68 54 64 201 216 142 70
18 71 53 63 197 216 144 72
17 72 50 59 192 214 144 72
16 71 48 56 187 213 143 71
15 70 44 54 182 209 140 71
15 68 41 51 174 205 139 68
14 68 39 47 166 200 136 66
13 66 38 45 159 192 132 68
10 63 34 40 151 183 126 64
11 61 30 36 141 173 120 60
9 59 27 33 131 160 113 59
10 57 24 30 119 148 104 56
10 55 20 26 110 135 96 52
9 50 16 20 99 122 87 47
8 48 14 16 92 110 78 43
8 43 12 14 82 98 68 36
5 38 10 11 74 86 60 29
5 34 10 10 69 75 52 28
3 29 8 8 61 66 46 22
2 25 8 7 53 57 38 15
2 22 7 6 47 49 32 15
2 20 7 4 40 41 26 12
3 18 5 3 36 33 21 7
2 14 6 2 31 27 16 6
2 12 5 2 28 21 12 2
3 10 5 3 25 18 8 0
1 6 6 2 22 13 4 -2
-1 1 7 4 20 9 1 -4
-1 0 7 5 17 6 -1 -6
-2 -4 7 4 13 2 -4 -10
-2 -5 7 5 12 0 -5 -10
-1 -6 7 5 10 -3 -7 -9
-1 -5 6 3 6 -6 -10 -13
-1 -6 8 4 6 -7 -10 -12
-2 -9 7 4 6 -9 -12 -13
0 -10 7 4 4 -12 -13 -15
-1 -12 7 4 5 -13 -14 -14
-2 -14 8 5 5 -15 -15 -13
-2 -13 8 6 6 -15 -16 -15
-3 -15 8 5 5 -15 -17 -16
-3 -15 7 5 3 -17 -18 -18
-1 -15 8 6 3 -17 -18 -16
-2 -14 5 5 0 -19 -19 -21
-1 -15 5 4 -1 -21 -20 -22
-1 -14 5 5 0 -21 -20 -20
-1 -14 5 5 0 -21 -20 -21
-1 -14 6 6 1 -21 -20 -22
-2 -16 8 5 3 -20 -19 -18
-2 -16 6 5 2 -22 -20 -20
-2 -17 5 4 1 -23 -21 -21
-4 -17 5 4 -1 -24 -21 -22
-2 -16 5 4 -2 -24 -22 -20
-1 -15 3 2 -5 -26 -22 -24
-3 -17 3 1 -7 -27 -22 -25
-2 -15 2 1 -8 -27 -23 -26
-1 -15 2 2 -8 -27 -24 -25
-1 -15 2 2 -11 -28 -24 -26
-1 -15 4 3 -9 -27 -23 -21
-3 -16 3 3 -10 -28 -24 -23
-2 -16 4 2 -11 -28 -23 -24
-2 -16 4 3 -11 -28 -23 -21
-2 -16 3 2 -13 -30 -24 -21
-3 -14 1 0 -16 -32 -25 -25
-4 -16 1 0 -17 -32 -25 -25
-4 -15 0 0 -17 -33 -27 -26
-3 -15 0 0 -18 -33 -27 -27
-5 -16 0 0 -19 -34 -28 -29
-4 -16 2 1 -16 -34 -27 -24
-5 -17 1 1 -16 -35 -29 -25
-4 -18 1 0 -17 -35 -29 -26
-3 -17 2 0 -17 -35 -28 -24
-3 -17 1 0 -17 -35 -30 -22
-3 -17 -1 -1 -19 -37 -30 -26
-3 -17 0 -2 -19 -37 -30 -26
-4 -19 -1 -1 -18 -39 -31 -28
-3 -17 0 -1 -18 -39 -32 -29
-4 -19 0 0 -18 -39 -33 -29
-5 -20 0 -1 -17 -41 -33 -28
-4 -19 1 0 -16 -40 -33 -28
-4 -19 2 0 -16 -39 -32 -27
-4 -18 1 -1 -16 -40 -33 -28
-2 -18 3 0 -14 -41 -33 -24
-2 -19 0 -2 -17 -43 -35 -28
-3 -19 1 -2 -19 -43 -34 -27
-3 -19 -1 -3 -20 -44 -36 -30
-3 -20 0 -2 -21 -44 -35 -32
-3 -20 0 -2 -21 -44 -35 -31
-6 -23 3 0 -19 -43 -34 -29
-6 -23 2 0 -20 -44 -35 -31
-5 -22 2 0 -21 -43 -34 -29
-5 -22 2 -1 -21 -43 -36 -29
-3 -20 2 -2 -21 -45 -37 -28
-4 -20 1 -2 -22 -46 -36 -29
-5 -21 0 -3 -23 -47 -36 -30
-3 -20 1 -2 -22 -46 -37 -29
-3 -21 1 -2 -23 -46 -37 -29
-5 -23 1 -1 -24 -44 -35 -30
-5 -23 2 -1 -23 -45 -36 -28
-5 -24 1 -2 -24 -48 -38 -32
-5 -22 1 -2 -25 -48 -38 -33
-5 -23 2 -1 -23 -48 -37 -30
-4 -22 1 -2 -23 -49 -37 -30
-3 -20 1 -3 -24 -49 -37 -30
-5 -23 2 -1 -22 -50 -36 -30
-4 -23 2 -1 -22 -50 -38 -30
-2 -21 2 -2 -21 -50 -38 -29
-5 -25 2 -2 -21 -49 -37 -30
-5 -25 3 -1 -18 -48 -37 -28
-6 -26 3 0 -19 -50 -37 -30
-6 -25 3 -1 -21 -49 -36 -32
-5 -25 3 -2 -20 -49 -38 -31
-5 -25 2 -2 -20 -51 -40 -32
-4 -24 0 -3 -24 -51 -41 -35
-4 -24 2 -3 -23 -50 -39 -32
-3 -25 1 -2 -22 -51 -40 -32
-2 -22 3 -1 -22 -50 -39 -31
-4 -24 2 -2 -22 -51 -38 -31
-5 -26 3 -1 -21 -49 -39 -31
-5 -24 2 -2 -22 -49 -40 -32
-6 -23 1 -5 -24 -52 -40 -34
-6 -22 1 -4 -24 -51 -38 -33
-5 -21 1 -5 -27 -52 -38 -33
-6 -21 -1 -5 -30 -52 -38 -36
-7 -21 1 -5 -30 -51 -39 -34
-6 -22 2 -4 -30 -53 -41 -33
-5 -21 3 -3 -29 -53 -41 -35
-5 -21 5 -1 -28 -51 -39 -32
-6 -24 7 1 -25 -50 -39 -31
-3 -23 9 2 -23 -48 -38 -31
-2 -22 10 3 -22 -47 -36 -29
-1 -24 10 3 -22 -46 -37 -30
0 -24 13 7 -18 -43 -35 -27
1 -25 12 7 -20 -42 -34 -30
1 -26 12 9 -19 -42 -33 -30
3 -25 11 7 -18 -41 -33 -30
3 -24 10 6 -17 -42 -33 -30
3 -25 12 6 -17 -41 -32 -29
1 -28 13 8 -12 -40 -31 -25
1 -30 12 8 -12 -40 -34 -29
2 -30 14 9 -10 -40 -33 -28
3 -30 16 11 -9 -39 -32 -26
4 -27 14 12 -8 -40 -31 -26
7 -22 13 12 -7 -37 -28 -25
8 -19 10 10 -9 -38 -26 -26
10 -17 5 7 -12 -40 -29 -26
9 -17 2 4 -14 -42 -30 -26
7 -20 -5 -1 -20 -46 -33 -30
7 -20 -6 -2 -21 -47 -34 -28
6 -22 -6 -2 -22 -47 -34 -29
5 -23 -5 -2 -23 -48 -34 -29
6 -25 -4 -3 -23 -48 -35 -27
5 -26 -5 -3 -24 -50 -36 -26
7 -25 -6 -3 -26 -52 -37 -31
5 -26 -6 -5 -27 -52 -37 -31
5 -26 -7 -6 -28 -51 -36 -32
6 -23 -7 -6 -29 -51 -36 -31
5 -26 -7 -4 -27 -49 -35 -31
4 -26 -7 -5 -27 -49 -34 -29
5 -25 -8 -5 -28 -49 -34 -30
2 -24 -7 -5 -28 -49 -35 -30
3 -25 -7 -6 -27 -49 -34 -28
2 -26 -7 -7 -30 -51 -38 -29
-1 -28 -6 -7 -31 -53 -40 -34
-2 -27 -5 -6 -31 -54 -41 -33
-4 -29 -3 -5 -29 -54 -41 -33
-6 -29 -2 -4 -30 -54 -41 -36
-8 -31 0 -5 -31 -54 -41 -36
-11 -32 -1 -5 -31 -57 -43 -36
-9 -33 -1 -7 -32 -57 -45 -39
-10 -32 -1 -8 -33 -58 -44 -39
-10 -32 -1 -7 -32 -57 -44 -39
-8 -30 -1 -7 -30 -57 -44 -36
-10 -31 -2 -7 -31 -58 -44 -40
-10 -31 -1 -7 -31 -58 -45 -39
-9 -31 0 -6 -28 -57 -44 -37
-11 -31 -1 -6 -30 -58 -44 -40
-10 -32 0 -5 -29 -57 -44 -41
-10 -33 0 -6 -29 -58 -44 -40
-11 -34 -1 -5 -29 -57 -43 -42
-11 -32 -1 -6 -30 -58 -45 -42
-11 -34 -1 -6 -29 -58 -44 -42
-10 -32 -2 -7 -30 -59 -45 -42
-10 -31 -2 -7 -33 -60 -45 -45
-11 -32 -2 -8 -35 -60 -46 -43
-9 -32 -1 -8 -35 -60 -47 -42
-10 -32 -1 -8 -35 -59 -47 -42
-10 -34 -1 -9 -33 -55 -44 -42
-10 -33 3 -5 -27 -51 -43 -40
-9 -35 12 6 -7 -41 -41 -44
-6 -30 30 27 40 -19 -36 -44
-2 -25 52 53 100 13 -25 -39
0 -15 64 66 125 50 -7 -31
6 -4 63 67 110 98 27 -16
19 13 50 61 91 163 81 15
28 40 25 24 30 222 148 58
31 79 -15 -32 -62 259 214 107
28 115 -48 -78 -140 287 271 147
26 155 -83 -123 -206 312 315 183
25 194 -125 -167 -275 318 342 207
21 230 -182 -214 -352 292 345 213
16 269 -245 -266 -432 232 324 215
10 275 -288 -302 -494 139 267 199
-6 229 -282 -304 -539 -28 133 136
-30 168 -254 -289 -558 -225 -44 45
-51 106 -218 -262 -533 -369 -189 -43
-55 67 -194 -234 -486 -421 -248 -92
-52 45 -182 -216 -435 -410 -250 -107
-44 37 -180 -201 -378 -362 -225 -101
-34 32 -168 -185 -324 -310 -194 -90
-28 27 -151 -166 -273 -262 -167 -78
-26 21 -130 -144 -228 -224 -145 -71
-22 13 -106 -122 -191 -192 -128 -64
-21 0 -83 -97 -157 -163 -110 -63
-17 -8 -63 -75 -123 -136 -95 -57
-15 -13 -46 -57 -96 -115 -82 -51
-14 -19 -32 -43 -74 -97 -72 -49
-12 -25 -21 -28 -55 -82 -63 -47
-11 -27 -13 -19 -40 -71 -56 -40
-9 -28 -6 -13 -28 -61 -49 -37
-8 -28 -3 -10 -23 -55 -45 -33
-9 -30 -1 -9 -19 -52 -43 -32
-8 -28 -1 -7 -17 -49 -43 -31
-8 -29 1 -5 -16 -47 -40 -35
-7 -30 3 -3 -13 -45 -39 -33
-6 -28 6 0 -10 -42 -38 -31
-6 -29 7 0 -9 -39 -37 -32
-7 -30 8 3 -7 -39 -35 -33
-6 -30 9 3 -4 -37 -34 -29
-7 -31 10 4 -2 -34 -32 -27
-6 -29 9 4 -2 -34 -31 -26
-7 -29 9 4 -1 -34 -31 -24
-7 -28 8 4 -1 -32 -31 -23
-5 -25 8 4 -1 -31 -31 -25
-4 -25 6 4 0 -32 -31 -24
-4 -25 7 4 1 -29 -30 -24
-3 -25 8 6 3 -26 -28 -24
-5 -28 8 6 2 -26 -28 -27
-4 -27 8 7 3 -25 -26 -21
-4 -26 9 6 2 -25 -25 -21
-4 -25 7 6 2 -25 -24 -21
-4 -23 7 5 2 -24 -23 -18
-5 -23 6 4 2 -23 -23 -18
-4 -21 6 4 3 -21 -22 -20
-3 -20 8 5 5 -20 -21 -16
-3 -21 9 5 7 -18 -20 -17
-2 -21 10 7 10 -16 -18 -18
-3 -23 10 8 11 -15 -17 -17
-4 -22 10 7 12 -14 -16 -16
-3 -21 11 7 14 -12 -16 -15
-4 -22 8 6 13 -11 -15 -16
-4 -22 8 5 14 -11 -14 -15
-3 -19 9 5 18 -8 -13 -12
-2 -18 8 4 19 -8 -13 -14
-1 -16 10 7 23 -6 -11 -10
0 -15 12 8 26 -3 -9 -7
1 -14 11 7 27 -3 -9 -8
0 -16 13 9 29 -1 -7 -6
-1 -16 13 9 29 0 -7 -4
0 -13 13 9 30 2 -5 -4
0 -14 11 9 29 4 -4 -3
-2 -14 11 8 30 4 -3 -1
-1 -11 11 8 33 8 -2 0
0 -10 10 8 33 9 0 -1
1 -10 11 10 35 12 2 2
3 -7 13 10 38 15 3 5
3 -9 12 11 39 17 4 4
4 -9 13 12 40 19 6 5
4 -7 14 12 41 22 8 10
2 -7 14 11 42 24 10 9
2 -7 14 12 43 28 12 11
1 -6 13 10 41 30 13 12
2 -4 12 9 42 33 14 11
3 -2 13 11 45 37 16 12
3 -3 13 13 48 42 18 15
5 1 15 14 52 45 21 18
6 1 16 16 57 48 25 19
7 1 16 17 59 52 28 19
7 4 17 19 64 56 31 24
6 5 18 21 70 62 34 26
6 5 18 22 73 66 36 26
7 7 17 21 77 69 39 30
6 9 18 21 86 74 42 32
8 12 19 24 91 79 46 32
9 14 21 26 98 85 49 35
8 14 24 28 105 91 53 37
10 17 26 31 113 98 57 39
10 18 28 34 120 105 62 42
11 21 29 35 126 111 66 49
12 23 31 38 134 118 72 52
11 23 33 40 139 126 77 54
13 26 33 40 145 131 81 57
12 30 33 41 151 138 84 60
12 32 35 44 156 145 90 60
15 35 36 46 163 154 96 64
14 38 39 49 169 163 102 69
16 40 41 53 175 171 109 71
17 42 43 55 181 178 114 76
16 44 45 56 185 185 118 81
17 49 47 57 189 192 125 84
18 51 47 58 193 199 130 89
18 53 46 57 195 203 134 92
19 59 46 58 199 210 139 99
19 60 47 59 202 217 145 100
20 61 47 60 204 220 148 100
19 63 50 61 207 226 152 106
18 64 49 62 209 230 156 105
20 65 49 62 208 233 158 107
19 66 49 62 208 236 161 112
19 68 49 62 208 238 164 113
18 69 49 61 206 239 165 117
17 67 47 59 203 238 165 118
17 69 46 57 199 237 165 120
17 69 44 56 195 234 164 119
17 68 41 53 190 230 162 119
16 67 40 51 184 223 160 118
14 66 39 48 173 214 153 113
13 62 36 46 164 204 148 109
12 61 33 41 154 192 139 109
9 56 29 36 142 180 131 105
8 52 26 31 130 165 123 98
7 50 23 27 118 152 113 96
6 47 19 22 107 137 101 91
7 44 17 19 97 124 93 86
5 40 14 16 89 110 83 83
5 35 13 14 81 98 74 76
4 32 13 12 72 87 63 71
0 26 12 10 63 74 58 66
0 23 10 8 55 65 49 63
0 20 8 5 47 55 42 59
-2 15 5 2 39 46 36 52
-2 13 5 2 32 39 30 50
-3 10 4 1 28 33 24 51
-2 7 4 1 23 27 20 45
-2 5 3 1 19 22 15 45
-2 2 4 0 16 17 11 41
-2 3 5 1 13 14 7 39
-2 -1 6 2 10 10 4 38
-3 -5 6 1 8 6 2 39
-3 -7 6 1 5 3 2 38
-5 -9 5 0 2 0 1 35
-5 -11 5 -1 -1 -3 -2 34
-4 -12 5 0 -1 -4 -3 35
-4 -12 5 3 -2 -6 -4 31
-3 -11 5 3 -1 -9 -7 33
-3 -12 5 3 0 -11 -9 33
-4 -12 7 4 0 -10 -8 32
-3 -14 8 6 1 -11 -8 32
-3 -15 8 5 0 -12 -10 34
-4 -16 7 5 1 -12 -9 34
-4 -16 6 4 -2 -14 -11 33
-5 -18 5 2 -3 -17 -12 32
-4 -16 5 2 -3 -16 -11 33
-4 -15 3 1 -4 -17 -11 33
-5 -16 4 1 -6 -19 -12 31
-3 -15 5 1 -5 -19 -13 31
-3 -14 6 4 -5 -17 -12 31
-4 -15 6 4 -7 -18 -12 30
-3 -15 6 3 -6 -19 -12 36
-4 -16 5 4 -7 -19 -12 35
-4 -15 5 2 -11 -22 -13 33
-5 -18 4 2 -12 -23 -13 35
-5 -16 2 -1 -15 -24 -15 35
-5 -15 3 -1 -16 -23 -15 33
-5 -15 1 -1 -18 -25 -17 32
-5 -16 0 -1 -18 -26 -17 31
-4 -14 2 -1 -19 -25 -16 32
-5 -17 3 1 -20 -25 -15 31
-4 -15 3 0 -22 -26 -16 35
-5 -16 2 -1 -24 -26 -17 36
-6 -15 1 -3 -26 -28 -18 33
-4 -14 -1 -3 -27 -31 -18 36
-4 -14 0 -5 -28 -31 -19 39
-5 -14 0 -2 -27 -31 -19 35
-4 -14 -1 -3 -29 -32 -21 34
-6 -15 -1 -3 -28 -33 -22 34
-4 -13 0 -2 -28 -32 -22 34
-5 -15 -1 -1 -28 -31 -21 33
-5 -15 -1 -1 -28 -32 -21 35
-4 -15 0 -1 -27 -33 -22 38
-6 -15 -1 -3 -28 -34 -24 35
-4 -17 -1 -3 -27 -36 -25 36
-3 -16 -1 -4 -26 -36 -26 39
-4 -17 -1 -4 -26 -36 -26 37
-4 -16 0 -3 -24 -37 -27 37
-5 -18 0 -3 -23 -36 -26 37
-4 -16 0 -3 -23 -37 -27 33
-4 -17 0 -2 -21 -37 -27 33
-5 -18 0 -1 -23 -38 -28 36
-6 -18 0 -2 -23 -38 -29 34
-5 -17 -1 -3 -25 -38 -30 33
-5 -19 -1 -4 -25 -39 -29 35
-4 -17 -1 -4 -23 -38 -29 39
-5 -17 0 -4 -25 -40 -29 36
-4 -18 -1 -4 -26 -41 -31 34
-4 -19 0 -4 -25 -41 -30 35
-4 -19 0 -4 -27 -40 -31 32
-4 -20 0 -3 -27 -40 -31 31
-4 -21 0 -3 -28 -41 -32 35
-5 -22 0 -4 -30 -41 -32 33
-4 -21 0 -5 -32 -42 -32 32
-5 -21 -2 -5 -32 -43 -34 33
-4 -20 -1 -5 -32 -42 -33 35
-4 -18 -1 -4 -31 -42 -33 33
-4 -19 -1 -4 -32 -43 -34 32
-4 -18 0 -3 -29 -42 -34 34
-2 -17 1 -3 -30 -43 -33 34
-5 -20 0 -2 -29 -42 -33 33
-4 -21 1 -1 -27 -42 -33 35
-5 -21 0 -2 -28 -43 -33 34
-4 -21 0 -3 -30 -44 -34 31
-4 -21 1 -3 -28 -44 -32 33
-5 -20 2 -2 -27 -44 -33 34
-3 -19 2 -2 -26 -44 -34 34
-3 -19 2 -1 -26 -45 -35 33
-4 -20 2 0 -25 -45 -35 31
-2 -17 2 0 -24 -44 -34 31
-4 -19 2 1 -23 -43 -34 32
-4 -20 2 1 -23 -45 -35 33
-4 -21 3 1 -21 -43 -32 33
-5 -22 2 -1 -23 -45 -35 30
-5 -22 2 0 -23 -44 -35 33
-5 -21 2 -1 -22 -45 -35 34
-6 -21 2 -1 -23 -45 -35 29
-5 -20 1 -1 -24 -45 -36 29
-5 -20 1 0 -23 -45 -35 30
-4 -18 2 1 -22 -44 -34 31
-4 -18 2 2 -23 -43 -35 32
-5 -20 2 2 -23 -45 -35 34
-4 -19 1 1 -25 -45 -35 33
-5 -19 1 0 -25 -44 -35 31
-5 -18 -1 -1 -27 -45 -36 29
-4 -15 0 -1 -26 -45 -36 30
-5 -16 -1 -2 -27 -45 -36 25
-6 -16 -1 -2 -29 -47 -36 23
-6 -17 0 0 -28 -46 -36 24
-5 -17 2 1 -27 -46 -35 24
-4 -18 4 3 -27 -44 -33 24
-4 -18 5 3 -25 -44 -34 27
-3 -18 5 5 -26 -44 -34 25
0 -16 8 6 -24 -44 -33 26
-1 -18 9 7 -23 -42 -31 28
0 -18 9 8 -21 -40 -32 28
1 -18 9 9 -20 -39 -30 24
1 -20 10 9 -19 -39 -30 22
3 -19 10 10 -18 -38 -28 21
