I II V1 V2 V3 V4 V5 V6
5 17 10 14 16 5 6 9
-1 4 6 8 7 1 0 6
0 6 7 7 7 -1 2 10
-5 -1 8 8 -2 -7 -4 5
-6 -5 9 2 -4 -10 -7 2
-5 -8 5 -1 0 -9 -7 2
-5 -2 9 1 2 -11 -5 3
-8 -4 14 -2 -3 -13 -10 -2
-2 0 15 2 -2 -12 -8 0
2 7 8 1 2 -14 -6 2
-2 5 3 -6 -2 -17 -11 -3
-2 -8 -4 -3 -9 -20 -14 -6
-4 -10 0 -6 -14 -18 -10 -2
-1 -5 7 -12 -15 -17 -10 -2
-2 -5 6 -1 -19 -20 -13 -5
-1 -8 5 0 -16 -19 -12 -3
-7 -7 2 -3 -12 -23 -13 -6
-4 -7 1 -5 -12 -24 -17 -10
-5 -5 7 -4 -13 -21 -13 -6
-9 -7 14 -1 -5 -21 -8 -3
-3 -3 11 2 -9 -24 -13 -7
-1 -10 7 1 -13 -22 -14 -8
-8 -14 3 -6 -17 -24 -13 -7
-2 -8 1 -10 -19 -26 -15 -8
4 -6 8 -10 -16 -24 -14 -7
-8 -17 5 -7 -17 -26 -15 -8
-11 -11 5 -2 -17 -27 -14 -6
3 -3 4 -2 -17 -24 -16 -8
0 -3 6 -6 -8 -23 -13 -7
-5 -4 10 -7 -8 -24 -12 -7
-8 -6 8 -1 -15 -26 -16 -10
-8 -16 1 -8 -15 -26 -19 -12
-8 -16 7 -8 -16 -25 -16 -8
-6 -14 5 -12 -17 -23 -14 -8
-2 -11 3 -3 -16 -23 -16 -8
-5 -15 8 -1 -13 -23 -14 -6
-4 -6 12 -2 -11 -23 -13 -5
-3 -5 7 -10 -11 -24 -17 -10
-4 -8 9 -2 -14 -24 -16 -9
-5 -6 7 2 -13 -23 -14 -8
-4 0 0 4 -14 -26 -17 -11
-5 -7 -1 -2 -14 -25 -18 -11
-3 -9 2 -2 -15 -22 -13 -5
-2 -6 0 -6 -15 -25 -15 -8
-3 -6 3 -5 -14 -26 -18 -10
-9 -15 10 -2 -10 -24 -16 -8
-12 -6 12 1 -9 -24 -15 -7
-7 -2 5 2 -8 -24 -18 -12
-8 -5 6 -1 -11 -24 -16 -11
-2 0 10 -4 -10 -22 -13 -6
-2 4 3 -2 -11 -21 -16 -8
-2 -6 0 -8 -13 -22 -18 -11
-4 -8 2 -3 -11 -21 -12 -6
-5 -5 -1 -3 -13 -23 -13 -7
-8 -11 -1 5 -14 -22 -16 -10
-6 -14 4 6 -11 -20 -12 -7
0 0 8 12 -8 -17 -7 -2
1 4 5 5 -11 -19 -10 -7
0 1 7 -4 -3 -17 -8 -5
-4 -3 13 2 -4 -17 -7 -4
-9 -1 8 1 -9 -19 -9 -7
-7 -8 1 -9 -11 -18 -12 -8
0 -4 2 -3 -11 -15 -6 -3
-3 -3 -1 -9 -11 -16 -8 -5
-8 -6 0 -5 -14 -19 -11 -9
-3 -6 2 2 -13 -18 -8 -6
4 6 2 -3 -8 -18 -6 -6
5 6 0 -4 -8 -18 -8 -9
1 3 3 -2 -6 -14 -4 -5
-3 0 2 4 -4 -12 -2 -2
-2 4 2 11 -8 -14 -5 -5
1 0 0 3 -10 -13 -5 -5
-2 3 3 -7 -2 -9 1 1
-4 7 4 -2 -3 -8 0 0
-6 3 4 0 -5 -8 -2 -3
-10 -2 7 1 4 -7 0 0
0 13 9 2 7 -5 4 3
5 15 0 5 1 -8 0 -2
3 15 4 -1 3 -6 3 0
7 23 12 3 6 -1 9 6
8 25 10 5 4 -4 6 3
1 13 2 -2 -3 -6 1 -2
4 17 8 7 2 -2 8 5
1 18 7 6 1 -4 7 3
5 18 4 -2 -2 -5 4 1
6 18 6 1 5 -4 6 3
5 24 9 0 7 -4 8 5
3 22 4 10 1 -4 6 2
2 17 4 7 4 -3 7 3
6 25 4 5 5 -2 11 8
6 32 -1 -5 1 -6 6 5
5 21 -9 -9 0 -5 5 4
4 24 -5 -8 -1 -3 11 11
5 25 -12 -1 -6 -6 9 10
4 23 -17 -10 -7 -7 6 8
2 17 -17 -16 -7 -10 6 8
6 27 -11 -17 -11 -11 7 9
11 31 -10 -13 -14 -10 5 7
14 30 -13 -6 -9 -5 9 10
10 24 -9 -10 -5 -4 12 11
8 25 -8 -7 -7 -9 6 7
11 25 -11 -5 -8 -8 5 6
7 22 -9 -8 0 -4 12 12
9 24 -8 -13 -7 -8 8 9
5 13 -12 -12 -16 -11 2 3
1 4 -10 -10 -17 -13 0 1
-2 6 -9 -8 -19 -17 -2 -1
-3 2 -13 -14 -21 -20 -7 -6
-1 0 -11 -19 -21 -21 -7 -7
-1 0 -11 -17 -22 -24 -7 -8
-5 1 -10 -14 -25 -24 -9 -10
-6 -7 -10 -24 -28 -22 -11 -11
-8 -12 -7 -18 -25 -23 -8 -9
-5 -8 -8 -22 -27 -23 -8 -9
-4 -12 -13 -26 -32 -21 -10 -11
-6 -18 -13 -22 -29 -22 -9 -9
-3 -7 -12 -21 -26 -25 -9 -8
-3 -5 -13 -15 -29 -27 -11 -12
-3 -9 -13 -11 -31 -29 -13 -13
-4 -8 -9 -17 -30 -27 -10 -11
0 -1 -11 -16 -29 -26 -10 -12
-4 -13 -19 -26 -36 -29 -15 -17
-8 -16 -16 -29 -37 -28 -12 -13
-8 -14 -12 -22 -36 -28 -12 -12
-10 -21 -10 -25 -36 -31 -16 -17
-8 -22 -13 -30 -32 -29 -15 -16
-6 -11 -9 -25 -28 -27 -10 -13
0 -5 -3 -24 -32 -26 -10 -14
-3 -10 -8 -21 -32 -27 -12 -15
-8 -14 -8 -26 -30 -26 -9 -14
-5 -8 -6 -29 -31 -29 -12 -16
-6 -15 -8 -26 -37 -29 -15 -18
-8 -16 -8 -21 -34 -28 -10 -14
-2 -7 -8 -24 -33 -28 -11 -14
-3 -13 -8 -27 -36 -30 -15 -16
-3 -18 -5 -24 -30 -27 -12 -14
-2 -7 6 -16 -27 -25 -8 -9
-3 -6 -2 -14 -30 -27 -11 -14
-8 -16 -5 -25 -34 -29 -13 -15
-11 -16 -1 -25 -33 -29 -11 -14
-11 -13 -7 -24 -30 -30 -12 -14
-5 -15 -10 -28 -28 -27 -12 -15
3 -8 -2 -24 -32 -26 -9 -12
-6 -15 -9 -29 -35 -31 -12 -15
-10 -20 -14 -32 -38 -33 -15 -17
-7 -17 -9 -22 -35 -29 -11 -14
-5 -8 -1 -16 -31 -29 -9 -11
-2 -6 3 -22 -33 -30 -12 -14
-4 -5 2 -23 -31 -33 -15 -16
-12 -6 2 -22 -32 -37 -18 -18
-11 -4 -3 -26 -31 -40 -21 -20
-6 -6 -1 -19 -28 -34 -17 -16
-4 -3 7 -10 -14 -26 -11 -11
-7 -3 8 4 -1 -19 -8 -9
-6 -5 18 19 21 4 4 -3
-1 -4 14 39 54 43 30 11
13 19 20 61 90 91 68 34
19 26 23 68 119 144 101 49
25 29 25 82 151 205 144 71
28 31 7 80 164 263 189 93
38 44 -19 41 162 314 231 117
50 55 -59 -8 151 359 270 143
62 67 -98 -49 143 390 302 169
65 77 -129 -90 118 393 303 170
64 68 -144 -123 90 382 287 159
64 48 -154 -142 69 364 261 143
53 28 -169 -178 26 307 212 111
40 -4 -184 -232 -37 215 137 62
21 -23 -198 -312 -138 72 51 21
-1 -41 -207 -379 -247 -70 -24 -11
-14 -56 -214 -427 -345 -203 -95 -43
-25 -77 -226 -477 -461 -335 -160 -76
-25 -86 -219 -487 -526 -394 -189 -90
-34 -100 -215 -465 -522 -402 -208 -108
-37 -111 -210 -430 -485 -380 -214 -120
-39 -114 -196 -386 -444 -349 -202 -116
-31 -93 -188 -346 -398 -315 -182 -106
-32 -81 -177 -314 -359 -281 -166 -101
-33 -77 -165 -289 -324 -256 -153 -98
-32 -69 -138 -260 -288 -229 -139 -92
-30 -60 -118 -234 -254 -202 -126 -86
-28 -62 -101 -200 -219 -178 -115 -81
-18 -45 -70 -148 -172 -143 -90 -62
-14 -32 -52 -105 -131 -112 -71 -52
-10 -27 -36 -83 -97 -85 -54 -41
-4 -26 -25 -55 -78 -68 -42 -32
-6 -21 -12 -41 -61 -57 -33 -27
0 -10 -10 -35 -51 -49 -31 -27
-3 -11 -8 -30 -44 -45 -28 -26
-9 -17 -8 -30 -37 -43 -27 -25
-5 -8 -5 -23 -31 -38 -24 -23
1 -10 -9 -25 -30 -34 -24 -22
-2 -13 -3 -18 -24 -32 -21 -19
-3 -10 2 -18 -27 -30 -18 -19
2 -5 -1 -13 -25 -29 -19 -19
6 -5 0 -10 -21 -25 -17 -16
1 0 6 -7 -13 -24 -12 -13
-4 -3 6 -14 -18 -24 -15 -19
-2 -2 -1 -13 -16 -22 -14 -17
2 -4 -4 -11 -16 -22 -14 -16
2 -2 1 -9 -18 -23 -15 -19
1 -6 4 -3 -17 -20 -16 -20
0 -5 7 -1 -12 -18 -12 -14
-1 -3 2 -6 -12 -19 -14 -16
2 -2 4 -2 -14 -19 -14 -17
4 -11 2 1 -11 -17 -14 -14
4 -1 4 1 -4 -13 -8 -10
0 -2 3 -3 -4 -14 -12 -14
-3 -6 1 -2 -3 -16 -13 -16
3 -1 4 0 -4 -16 -10 -14
1 0 4 -3 -5 -15 -10 -14
-1 -11 1 0 -6 -15 -14 -17
-1 -10 3 1 -2 -12 -10 -11
-1 -7 5 5 -2 -12 -11 -13
2 -3 7 7 1 -10 -10 -13
4 -3 8 8 0 -10 -11 -12
7 7 8 4 4 -8 -7 -10
4 0 6 11 6 -10 -11 -14
-4 -9 5 8 3 -11 -12 -16
-4 -6 4 15 2 -10 -12 -15
0 2 7 12 11 -7 -9 -15
3 -3 7 8 8 -8 -13 -17
-2 -8 10 9 12 -5 -10 -13
-1 -3 11 12 13 -4 -10 -13
-1 -3 11 21 17 -3 -10 -13
5 -2 13 22 18 -3 -8 -11
2 4 13 18 21 -1 -4 -9
5 6 13 15 20 -1 -7 -12
6 2 19 21 22 0 -6 -10
6 4 12 34 28 1 -5 -9
1 3 11 29 24 0 -8 -12
-6 -10 9 25 17 -2 -13 -15
3 -4 19 31 26 4 -7 -9
5 0 18 37 30 4 -8 -11
-2 -7 13 35 31 0 -12 -15
-4 -10 14 40 33 4 -9 -11
-5 0 17 46 39 8 -3 -6
2 4 15 42 35 9 -7 -11
16 9 19 39 40 12 -3 -9
10 10 25 39 51 15 0 -4
0 6 23 49 51 14 -1 -7
-1 -5 20 46 52 13 -7 -11
-3 -10 28 56 56 15 -3 -7
-6 -8 28 57 54 16 -3 -9
-2 -3 27 56 56 19 -3 -8
9 6 36 65 67 24 0 -5
9 14 35 71 73 29 6 0
2 11 29 74 74 29 4 -5
-3 5 32 70 75 30 4 -3
3 4 37 75 81 34 7 -1
8 13 34 84 81 37 9 0
4 8 31 86 81 39 8 -2
8 9 38 92 90 44 15 6
8 13 40 97 93 48 18 6
8 15 44 98 99 52 20 7
11 14 46 103 106 54 23 9
11 24 44 105 114 59 28 15
13 30 42 107 113 61 26 13
2 17 38 106 114 61 27 13
3 22 41 112 123 68 33 18
2 28 50 119 119 72 37 20
8 24 42 112 122 73 34 19
16 29 45 122 128 78 41 25
11 31 44 119 125 81 43 25
8 29 40 120 127 82 42 24
13 34 43 125 131 87 47 30
17 46 46 134 137 90 53 35
12 42 42 124 137 88 50 32
6 39 41 128 136 88 53 33
8 42 45 125 139 92 56 36
14 47 47 130 142 95 57 37
22 46 44 131 135 96 56 38
17 44 44 129 134 96 58 41
12 45 49 124 134 99 61 43
15 47 52 124 137 100 60 44
19 48 46 126 140 101 62 46
10 50 43 126 137 97 64 46
10 49 37 120 134 95 59 42
16 50 40 122 140 97 63 45
27 61 39 121 138 100 66 49
15 58 35 117 133 96 64 48
11 49 33 117 126 94 59 45
15 49 36 112 128 92 60 48
13 49 37 102 123 90 61 47
13 51 35 104 114 90 60 47
13 47 36 100 114 88 61 47
14 53 37 96 117 85 62 48
13 51 28 97 106 78 55 41
10 45 25 86 104 75 52 40
9 48 28 86 96 74 53 41
7 47 27 82 90 68 49 37
10 40 20 76 88 64 42 33
11 40 25 71 82 62 44 37
10 40 26 65 74 57 40 32
9 37 28 64 69 52 36 29
6 32 22 62 67 49 35 28
-1 30 21 51 65 43 34 26
0 31 18 50 60 38 27 19
0 30 13 50 50 35 25 18
0 35 14 47 46 32 25 19
4 33 13 32 42 28 21 17
2 21 9 28 33 24 14 12
5 25 14 30 37 25 18 16
5 25 14 21 30 19 14 13
-3 14 11 18 22 12 8 6
-6 8 10 16 17 9 5 6
-7 16 12 16 20 9 9 9
-10 14 9 8 16 5 3 3
-7 10 7 11 12 2 1 1
-2 9 7 14 11 0 2 2
-3 13 9 13 13 -3 -2 -1
-1 9 6 4 11 -4 -6 -4
-3 6 11 10 9 -3 -2 0
-3 7 8 17 6 -6 -4 -1
-4 8 5 8 2 -8 -7 -4
-4 4 5 0 2 -8 -5 -3
-9 2 4 5 2 -11 -5 -4
-9 4 3 4 -6 -15 -11 -8
-8 4 2 7 -10 -16 -11 -10
-14 -4 0 5 -7 -16 -10 -8
-5 3 4 5 -4 -13 -9 -6
-4 -2 2 -5 -8 -12 -11 -8
-9 -8 4 -5 -9 -12 -10 -5
-11 -4 1 -4 -9 -16 -12 -8
-7 0 1 -2 -12 -18 -15 -11
-3 -2 4 4 -6 -15 -11 -8
-3 6 7 5 2 -15 -6 -3
-5 5 3 -6 -9 -18 -12 -9
-14 -7 6 -10 -12 -23 -14 -12
-15 -8 13 -3 -8 -21 -12 -9
-14 -4 5 -7 -13 -23 -15 -11
-8 -6 3 -2 -15 -21 -15 -12
-4 -4 7 3 -6 -18 -11 -8
-2 1 2 -1 -7 -19 -13 -9
0 3 4 -2 0 -18 -13 -7
-7 -7 3 6 -5 -20 -15 -9
-19 -9 3 -1 -4 -22 -14 -8
-16 -2 1 -15 -8 -21 -16 -10
-13 -6 -1 -13 -9 -23 -17 -13
-8 -2 1 -5 -8 -22 -17 -13
-14 -4 2 0 -2 -22 -17 -13
-15 -8 -1 3 -8 -22 -19 -15
-3 0 5 1 -8 -19 -14 -9
-2 2 5 -5 -9 -20 -14 -8
-4 -1 1 -3 -12 -21 -15 -11
-2 -3 0 -1 -6 -19 -14 -10
-4 1 4 -3 -1 -19 -11 -6
-11 -4 3 -8 -7 -20 -15 -13
-14 -9 1 -4 -4 -21 -16 -14
-9 -4 0 -3 -5 -18 -15 -12
-8 1 4 -1 -5 -18 -15 -12
-6 -3 11 -4 -5 -19 -17 -14
-6 -5 12 -3 -2 -19 -15 -10
-6 0 11 0 -4 -18 -13 -9
-3 1 6 2 -5 -18 -13 -9
0 2 4 -1 -7 -17 -12 -7
-4 5 12 -3 -3 -15 -8 -4
-11 1 11 -5 -7 -18 -13 -10
-9 -3 5 -4 -7 -18 -14 -10
-14 -5 7 1 -8 -19 -14 -10
-10 2 6 4 -7 -17 -11 -9
-7 0 0 -2 -6 -16 -14 -11
1 4 5 5 2 -14 -10 -6
-3 2 8 6 0 -14 -9 -7
-8 -4 9 9 -6 -16 -13 -10
-6 -3 5 12 -4 -14 -11 -7
-7 5 6 6 -2 -13 -7 -5
-10 3 4 5 -7 -14 -10 -9
-7 2 2 0 -6 -13 -11 -8
-7 4 2 -6 -6 -13 -9 -6
-10 3 3 -6 -1 -13 -8 -7
-9 -4 2 2 -7 -14 -12 -10
-7 -4 10 1 -4 -13 -8 -6
-1 5 8 -4 -4 -11 -7 -5
0 4 3 -3 -2 -12 -9 -7
-2 0 1 -7 -5 -12 -8 -6
-3 6 5 0 4 -8 -2 0
-8 5 7 0 0 -8 -6 -5
-4 6 10 3 -3 -6 -6 -4
-3 4 4 3 1 -8 -5 -4
-2 7 1 -7 1 -9 -6 -5
-7 -2 -2 -11 -3 -10 -10 -8
-7 -2 2 -9 -4 -9 -7 -4
-5 1 0 -9 -7 -11 -9 -7
-4 2 -1 -11 -7 -10 -9 -7
-1 2 1 -8 -4 -9 -6 -5
-3 7 6 -7 2 -6 -2 -2
-6 6 6 -1 0 -8 -6 -6
2 9 5 -2 -1 -6 -6 -5
2 11 6 -3 -1 -5 -3 -3
-2 12 8 -3 -3 -7 -5 -5
-6 1 2 -2 -10 -10 -10 -9
-3 5 6 -8 -2 -5 -5 -3
-3 12 6 -9 -1 -6 -6 -4
0 17 9 3 4 -4 -4 -2
-1 13 6 7 2 -2 -2 0
-5 14 10 2 5 -3 0 2
3 16 9 -2 1 -4 -3 -3
10 20 6 -3 3 -2 -1 -1
6 21 6 -9 8 -3 -1 -2
4 25 8 -5 5 -3 0 0
-2 13 4 4 1 -6 -3 -4
0 12 10 7 4 -5 0 1
-3 16 15 -1 0 -2 2 3
-1 14 13 -5 -4 -3 -1 0
1 16 7 -7 -3 -7 -2 -2
7 32 13 2 5 -2 5 6
13 40 12 5 4 -2 4 4
8 30 9 8 -1 -3 3 3
-5 19 4 -2 -2 -4 1 2
-7 18 1 -7 -2 -7 -1 1
-4 13 -4 -12 -7 -8 -3 -1
3 19 0 -10 -4 -5 3 6
4 26 -1 -10 -5 -5 2 6
3 26 -1 -7 -6 -6 2 5
1 19 -8 -18 -9 -9 0 4
2 24 -5 -6 -6 -10 2 5
7 31 -9 -11 -10 -9 1 5
11 29 -4 -11 -7 -7 3 7
4 24 -7 -20 -6 -7 3 7
3 27 -3 -18 -3 -8 2 6
2 22 -2 -21 -4 -9 -1 3
-3 15 -3 -16 -4 -6 2 5
0 18 1 -4 -8 -7 1 5
7 19 3 -5 -10 -8 -1 3
5 12 -2 -10 -14 -11 -3 2
1 16 -2 -12 -12 -15 -3 1
-6 10 -8 -22 -16 -19 -10 -6
-4 5 -3 -10 -13 -19 -10 -8
-6 0 -1 -9 -15 -20 -11 -8
-12 -3 -3 -17 -21 -22 -14 -11
-8 -5 -8 -20 -24 -22 -17 -14
-1 -1 -3 -20 -20 -19 -12 -9
-3 -1 -4 -24 -20 -21 -13 -10
-3 -6 -6 -23 -21 -24 -16 -13
-8 -13 -7 -23 -21 -26 -18 -14
-5 0 0 -13 -14 -20 -9 -7
0 4 -2 -16 -21 -22 -14 -10
-6 -7 -3 -22 -26 -28 -20 -15
-2 -3 -4 -27 -24 -26 -17 -13
-2 -1 -5 -23 -21 -26 -18 -13
-2 -8 -7 -28 -29 -27 -22 -15
-5 -12 3 -27 -31 -25 -16 -12
-6 -12 0 -31 -27 -25 -17 -13
-6 -14 -5 -32 -25 -26 -19 -14
-1 -12 -1 -26 -29 -26 -17 -13
0 -7 4 -17 -24 -22 -10 -7
-3 -8 -4 -18 -26 -23 -14 -11
1 -4 -2 -19 -20 -21 -13 -9
-13 -13 0 -22 -25 -25 -17 -14
-11 -9 1 -21 -27 -26 -18 -15
-1 -9 2 -26 -30 -27 -20 -18
-3 -17 7 -27 -27 -26 -18 -15
-6 -17 4 -28 -30 -26 -20 -15
-5 -13 3 -22 -28 -25 -19 -15
-11 -20 1 -19 -27 -24 -18 -14
-10 -9 5 -15 -24 -22 -14 -9
-7 -8 8 -27 -28 -25 -17 -14
-2 -9 5 -24 -26 -23 -14 -12
1 -5 5 -15 -26 -22 -13 -10
-2 -4 3 -20 -25 -26 -17 -13
-5 -11 2 -26 -27 -28 -20 -17
-3 -12 0 -12 -23 -26 -17 -13
-6 -12 -3 -22 -26 -28 -19 -14
-7 -13 1 -18 -23 -26 -16 -12
-4 -15 7 -19 -20 -24 -14 -11
-8 -14 5 -18 -20 -25 -13 -10
-11 -10 1 -24 -24 -29 -19 -16
-8 -6 11 -24 -22 -30 -19 -15
-7 -4 13 -15 -21 -32 -19 -14
-5 2 11 -20 -23 -36 -23 -15
-3 -1 6 -26 -27 -34 -23 -16
-8 -3 14 -8 -4 -23 -13 -7
-4 5 18 11 14 -14 -8 -3
2 10 22 25 27 2 1 0
2 1 30 44 55 37 24 12
8 11 33 63 92 86 59 33
19 19 31 76 127 136 90 46
29 22 29 98 150 198 132 67
37 28 22 91 171 261 176 89
44 38 1 73 180 318 219 112
49 38 -44 32 173 363 255 134
58 49 -81 -12 165 396 286 158
67 65 -112 -43 153 405 293 166
62 56 -131 -81 126 392 273 153
64 35 -146 -113 97 367 243 134
56 20 -163 -146 58 312 195 107
38 -10 -179 -213 -16 214 115 55
20 -30 -201 -298 -118 75 34 15
7 -40 -212 -360 -223 -65 -38 -14
-3 -48 -220 -410 -321 -191 -98 -42
-17 -72 -229 -464 -436 -320 -163 -77
-26 -90 -223 -483 -508 -387 -191 -92
-35 -100 -214 -471 -519 -402 -211 -106
-43 -115 -211 -435 -486 -382 -216 -119
-38 -119 -207 -393 -442 -350 -208 -118
-31 -97 -188 -340 -393 -314 -186 -104
-30 -80 -174 -309 -349 -282 -171 -98
-31 -75 -155 -284 -315 -255 -156 -91
-30 -69 -134 -254 -281 -226 -140 -83
-27 -61 -111 -225 -241 -202 -127 -80
-28 -66 -100 -199 -209 -178 -120 -78
-21 -57 -74 -145 -170 -144 -95 -60
-13 -38 -48 -107 -125 -111 -73 -48
-13 -33 -30 -75 -94 -87 -60 -40
-13 -34 -17 -47 -71 -69 -47 -33
-1 -18 2 -37 -52 -51 -32 -21
3 -14 1 -33 -43 -45 -30 -22
-3 -18 -4 -26 -36 -40 -27 -20
-4 -17 0 -25 -27 -36 -24 -16
-2 -13 0 -19 -22 -33 -23 -17
2 -14 -3 -14 -28 -32 -26 -20
-1 -18 6 -16 -18 -30 -22 -14
-4 -15 8 -11 -19 -30 -22 -15
0 -12 6 -10 -20 -26 -21 -15
2 -12 5 -7 -17 -24 -17 -11
2 -7 7 -6 -10 -19 -13 -7
4 -1 1 -6 -9 -20 -16 -11
-2 -8 1 -7 -9 -20 -16 -12
-2 -10 6 -1 -12 -18 -14 -10
3 -5 9 2 -11 -16 -13 -9
6 -6 2 9 -15 -18 -18 -15
4 -12 7 11 -9 -17 -14 -10
1 -13 13 3 -5 -15 -14 -11
1 -13 13 9 -5 -15 -15 -13
0 -13 11 16 0 -11 -11 -9
-4 -10 10 11 4 -10 -7 -5
2 -7 7 -2 -1 -12 -11 -10
-1 -13 6 1 -2 -13 -12 -10
2 -9 6 17 -1 -10 -9 -8
8 -4 8 10 4 -10 -9 -9
9 -8 9 6 9 -11 -13 -13
6 -9 13 14 10 -9 -9 -8
5 -6 14 18 12 -5 -7 -7
-1 -13 12 12 6 -8 -11 -11
0 -15 11 16 12 -9 -11 -12
3 -7 18 20 17 -3 -5 -6
2 -5 17 17 10 -6 -9 -11
0 -10 17 18 10 -6 -9 -10
7 -4 12 10 7 -5 -9 -11
15 5 15 17 12 0 -5 -7
7 -6 18 19 12 -3 -11 -12
6 -12 16 25 13 -4 -10 -9
6 -10 13 18 16 -4 -10 -10
1 -10 12 18 14 -3 -11 -11
4 -10 13 26 17 -3 -11 -12
-1 -7 22 25 24 1 -4 -6
-1 -9 17 15 20 0 -9 -11
4 -9 16 25 25 2 -8 -9
5 -4 19 36 31 5 -5 -6
6 2 22 33 28 5 -4 -5
9 -6 19 37 25 3 -9 -10
4 -13 23 33 27 4 -7 -7
-1 -12 24 33 30 4 -8 -8
-4 -12 23 33 35 5 -8 -9
-2 -14 21 38 35 7 -9 -7
1 -6 23 44 46 13 -2 -2
6 -1 20 44 42 13 -5 -6
7 -5 19 45 42 13 -5 -6
5 -4 23 54 47 17 -2 -2
0 2 34 65 46 19 1 -1
1 -3 39 62 46 20 -3 -3
0 -6 42 59 55 22 2 2
-6 -5 35 65 60 23 2 1
-8 -8 31 78 69 24 1 -2
-7 -12 34 68 66 27 2 1
-4 -1 41 79 72 34 12 8
2 7 39 81 75 34 10 4
2 2 35 79 73 35 8 3
3 4 43 83 77 39 12 7
1 8 44 88 80 41 13 6
-4 0 42 93 83 40 7 2
-3 -2 51 99 90 47 17 11
3 6 54 97 97 52 21 13
7 8 55 100 104 52 20 11
0 3 48 105 101 55 21 14
-1 9 51 104 110 61 28 19
2 12 53 111 104 61 25 15
4 13 54 118 111 65 28 18
2 14 54 115 117 71 33 23
7 24 57 118 121 75 35 25
10 24 55 122 125 76 36 25
5 17 59 127 130 78 40 29
5 23 59 133 122 81 44 31
7 26 55 129 128 84 46 30
11 26 57 134 128 88 49 34
15 37 61 132 135 94 57 41
8 36 56 130 138 93 54 38
7 35 54 127 134 93 54 40
10 37 55 132 139 96 58 43
14 45 54 126 135 96 58 42
17 43 53 124 129 96 56 41
15 38 56 135 135 97 59 46
15 42 55 143 138 98 61 47
15 45 60 137 137 100 63 48
13 39 60 132 140 99 63 50
13 46 61 131 142 101 68 54
7 47 53 128 132 99 64 49
10 47 51 120 129 97 64 51
9 45 50 119 128 97 66 52
8 50 51 121 127 96 65 51
14 49 48 131 124 97 64 50
11 44 50 129 129 96 67 54
6 44 45 118 127 92 64 50
10 46 47 115 120 89 62 48
14 44 50 113 114 88 61 49
12 49 50 107 113 88 64 52
12 55 43 104 108 84 60 48
15 54 41 97 110 81 56 48
16 49 42 92 107 79 55 47
11 42 43 92 96 74 50 43
10 35 34 86 88 67 40 35
7 35 38 89 89 65 42 40
1 34 39 89 86 63 41 39
-3 27 37 73 78 57 37 34
1 25 34 73 73 56 36 34
-3 29 34 67 70 54 37 35
-1 30 29 55 61 49 31 29
2 26 25 49 57 43 25 23
-2 25 25 45 54 39 23 23
-5 24 27 46 47 34 21 20
-1 21 26 40 43 30 15 16
8 25 32 47 47 32 19 21
-1 17 34 45 38 29 16 18
-6 10 26 36 29 23 10 14
-4 10 24 33 28 20 8 13
-5 16 26 32 29 17 9 15
-10 13 22 25 26 11 2 7
-12 4 18 15 26 7 -1 6
-11 2 20 9 18 7 -2 5
-7 9 24 10 15 7 -3 4
-6 4 21 7 10 4 -6 2
-10 -4 24 8 7 1 -5 3
-10 0 20 8 10 -1 -6 3
-7 1 22 15 8 -1 -6 2
-11 -8 25 6 4 -4 -9 0
-15 -7 21 7 6 -4 -6 3
-14 0 17 6 2 -4 -9 -2
-12 -1 17 1 -1 -6 -9 -1
-13 -4 19 -1 1 -6 -8 1
-15 -1 21 5 1 -8 -10 -2
-12 -4 20 -1 -6 -11 -16 -7
-11 -9 24 -3 -4 -12 -15 -5
-11 -4 19 -1 -3 -12 -15 -5
-13 -10 18 2 -1 -12 -15 -6
-8 -14 24 -4 -3 -13 -14 -5
-9 -7 22 4 -2 -14 -11 -3
-14 -4 14 -1 -3 -14 -14 -7
-16 -8 17 -6 -7 -15 -16 -10
-13 -5 19 -6 -7 -15 -15 -8
-10 1 19 -5 -4 -14 -14 -7
-8 -3 22 -1 -2 -15 -17 -11
-9 -7 22 -3 -6 -15 -14 -8
-13 -12 19 -3 -6 -14 -13 -7
-16 -14 15 1 -1 -16 -15 -11
-11 -12 17 0 -1 -16 -16 -10
-18 -10 23 1 -2 -15 -12 -6
-19 -10 16 -10 -1 -17 -15 -11
-9 -8 19 -6 -2 -17 -14 -10
-10 -5 22 3 -2 -13 -10 -6
-20 -9 20 6 -5 -16 -13 -9
-15 -8 14 6 -7 -17 -17 -12
-15 -10 21 14 -5 -15 -13 -8
-12 -11 20 -4 -8 -17 -14 -10
-18 -18 15 -9 -10 -22 -19 -16
-18 -19 20 -3 -5 -19 -17 -12
-15 -10 24 0 -1 -13 -8 -5
-9 -3 21 -7 -4 -14 -11 -8
-12 -9 18 -2 3 -13 -11 -8
-16 -12 18 -3 -4 -13 -13 -9
-14 -3 20 -5 -2 -14 -13 -8
-15 -8 17 -2 0 -15 -18 -11
-13 -11 18 -1 6 -14 -14 -8
-11 -9 16 -5 1 -14 -14 -9
-13 -10 16 -3 -6 -16 -15 -12
-12 -11 18 3 -4 -14 -13 -9
-15 -4 19 7 3 -11 -7 -4
-16 0 17 -2 3 -11 -10 -6
-10 -2 16 -4 -2 -13 -12 -8
-6 0 12 1 -1 -12 -10 -7
-3 3 13 8 2 -10 -5 -5
-8 -5 11 7 -3 -12 -8 -9
-3 1 18 10 2 -9 -4 -5
