I II V1 V2 V3 V4 V5 V6
5 14 12 13 12 16 7 7
9 13 9 10 6 9 3 4
7 9 10 7 4 7 0 1
5 6 12 6 3 5 -1 -1
9 5 14 6 1 0 -5 -4
10 4 12 3 -4 -5 -11 -10
10 2 11 1 -7 -8 -14 -12
7 5 10 0 -8 -10 -16 -14
-1 4 10 1 -8 -9 -14 -14
1 5 10 2 -10 -10 -13 -12
3 4 11 -3 -15 -12 -15 -14
5 3 10 -6 -16 -14 -16 -15
4 4 10 -6 -14 -13 -16 -15
-8 -4 15 -2 -11 -8 -12 -11
-15 -6 16 0 -7 -6 -11 -9
-14 -4 12 -2 -10 -10 -15 -15
-9 -3 9 -7 -14 -14 -22 -20
-2 3 9 -6 -17 -16 -22 -21
-2 3 10 -4 -18 -17 -21 -19
0 2 8 -5 -22 -19 -22 -21
4 2 7 -7 -24 -19 -21 -20
4 1 8 -8 -25 -21 -22 -19
-2 2 12 -6 -20 -19 -22 -19
-6 3 16 -4 -17 -18 -21 -20
-8 -1 13 -7 -18 -22 -24 -21
-7 -3 13 -6 -16 -23 -24 -21
0 -1 12 -5 -14 -21 -23 -21
1 0 8 -9 -18 -21 -23 -21
0 -1 8 -10 -21 -21 -24 -22
-6 -4 8 -11 -24 -21 -23 -22
-10 -2 9 -9 -20 -16 -17 -18
-11 0 8 -6 -16 -16 -18 -18
-12 -1 10 -5 -19 -19 -20 -20
-8 2 10 -5 -20 -21 -22 -21
-4 3 11 -6 -21 -22 -23 -20
-4 -1 13 -4 -20 -21 -21 -19
-7 -3 14 -3 -18 -18 -21 -18
-12 -4 12 -3 -19 -21 -21 -19
-12 -4 13 -3 -20 -20 -21 -18
-13 -3 11 -4 -22 -21 -22 -19
-11 -2 7 -8 -24 -23 -25 -21
-8 -1 6 -8 -26 -25 -25 -22
-8 -4 8 -7 -25 -24 -24 -21
-7 -6 8 -6 -25 -23 -23 -20
-5 -4 8 -7 -26 -25 -24 -22
-3 -3 7 -6 -25 -25 -25 -22
-4 -2 10 -3 -21 -21 -22 -20
-9 -5 8 -3 -20 -21 -23 -20
-10 -7 7 -3 -21 -23 -26 -22
-6 -8 6 -5 -21 -23 -25 -23
-10 -6 5 -5 -22 -24 -25 -22
-11 -2 4 -3 -22 -24 -23 -19
-10 -4 7 -1 -22 -22 -21 -18
-10 -7 7 0 -22 -22 -20 -19
-4 -4 6 0 -23 -24 -22 -21
-2 -5 7 0 -22 -23 -23 -21
-6 -8 9 -1 -20 -19 -22 -21
-7 -6 10 0 -17 -18 -21 -18
-7 -4 7 2 -18 -19 -22 -20
-8 -6 4 1 -22 -21 -24 -21
-7 -5 5 -3 -28 -24 -25 -22
-4 -4 5 -7 -29 -26 -25 -20
2 -3 3 -8 -24 -23 -25 -20
3 -4 0 -7 -21 -23 -25 -21
-4 -3 1 -3 -19 -21 -22 -19
-12 -4 4 1 -17 -15 -17 -14
-12 -3 7 4 -16 -13 -15 -14
-5 1 5 5 -15 -14 -17 -16
-3 1 4 5 -14 -14 -19 -17
-8 1 4 4 -17 -15 -21 -18
-11 -1 6 4 -16 -14 -19 -18
-7 -2 1 -3 -20 -17 -21 -19
-6 -2 -4 -3 -19 -17 -20 -18
-6 -5 -4 1 -17 -17 -19 -19
-6 -5 -3 -1 -18 -20 -22 -20
-7 -2 -3 -4 -19 -20 -24 -21
-7 -4 2 0 -16 -18 -22 -19
-6 -5 3 3 -13 -17 -21 -19
-6 -2 5 6 -11 -13 -18 -14
-8 -1 5 6 -13 -13 -16 -12
-7 -1 5 4 -15 -15 -15 -12
-5 2 1 -1 -19 -18 -18 -15
-10 2 1 1 -17 -18 -19 -15
-8 1 0 3 -17 -18 -18 -15
-3 0 -1 1 -19 -19 -19 -15
-10 -1 1 2 -18 -18 -18 -13
-7 -3 0 1 -18 -18 -16 -13
0 -5 -2 -1 -18 -18 -16 -13
2 -4 -3 -2 -19 -18 -16 -13
-2 -1 -3 1 -18 -19 -16 -12
-6 -2 -2 1 -17 -17 -16 -12
-4 1 -6 0 -20 -20 -18 -14
-4 3 -7 0 -23 -22 -21 -16
-1 0 -4 0 -23 -23 -20 -17
1 -4 -2 0 -20 -21 -18 -15
-1 -5 -2 -1 -22 -23 -20 -16
-9 -4 -2 -2 -24 -25 -21 -17
-12 -3 -2 -2 -24 -24 -20 -14
-7 1 0 -1 -23 -22 -19 -12
-4 4 3 4 -19 -19 -15 -9
-4 2 1 4 -17 -20 -15 -11
-2 2 0 3 -20 -23 -17 -14
0 1 1 4 -22 -22 -18 -13
1 3 -1 1 -25 -24 -20 -13
0 2 -2 -5 -28 -24 -21 -14
-2 -2 -3 -3 -26 -21 -19 -12
-6 -5 -2 0 -20 -19 -19 -12
-4 2 -5 -1 -18 -20 -19 -13
-4 1 -6 -3 -22 -22 -19 -13
-8 -2 -8 -4 -24 -22 -19 -13
-9 -2 -9 -2 -22 -20 -17 -11
-5 -2 -12 -4 -23 -21 -17 -13
-1 0 -12 -6 -27 -23 -19 -13
-3 3 -11 -4 -27 -25 -18 -13
-4 0 -11 -5 -27 -23 -18 -11
-2 -1 -13 -6 -29 -25 -20 -14
-4 -4 -15 -8 -29 -23 -20 -14
-7 -4 -14 -8 -26 -21 -19 -13
-9 -3 -11 -6 -23 -19 -17 -12
-10 -4 -11 -4 -24 -21 -18 -13
-11 -6 -12 -4 -26 -23 -19 -14
-7 -5 -13 -3 -27 -24 -20 -15
-1 -3 -17 -7 -32 -26 -23 -17
1 1 -18 -9 -32 -27 -22 -16
-2 1 -18 -11 -33 -27 -21 -17
0 -1 -20 -10 -33 -27 -21 -15
1 1 -19 -7 -31 -24 -19 -12
-2 -2 -20 -8 -32 -26 -19 -14
-2 -4 -21 -11 -36 -27 -22 -16
0 -3 -23 -10 -34 -28 -23 -16
-1 -2 -25 -10 -34 -27 -23 -17
-6 -4 -26 -6 -32 -24 -20 -14
-14 -6 -25 -3 -30 -22 -19 -12
-10 -1 -21 -3 -32 -24 -18 -13
-4 1 -18 -7 -35 -26 -21 -16
-3 -2 -22 -11 -38 -30 -26 -19
2 -7 -24 -13 -39 -32 -27 -22
9 -8 -26 -13 -38 -32 -27 -21
4 -10 -26 -11 -36 -29 -25 -19
3 -4 -23 -7 -34 -27 -21 -15
-1 -1 -23 -7 -35 -25 -18 -14
-11 -1 -26 -6 -35 -26 -19 -14
-14 -4 -24 -5 -35 -24 -18 -13
-20 -7 -22 -5 -37 -26 -18 -13
-13 -6 -23 -4 -30 -25 -18 -13
-1 0 -27 -4 -29 -26 -21 -16
2 0 -30 -7 -35 -31 -26 -19
3 -3 -31 -6 -37 -34 -27 -21
4 -5 -30 -5 -37 -33 -27 -21
0 -6 -30 -7 -38 -33 -26 -21
0 -3 -32 -14 -43 -34 -28 -21
-6 -2 -31 -14 -43 -34 -25 -21
-8 -4 -31 -11 -39 -31 -25 -19
-8 -4 -32 -9 -33 -29 -22 -18
-7 -4 -31 -6 -32 -27 -22 -19
-12 -5 -28 -2 -31 -24 -19 -14
-13 -6 -29 -5 -33 -23 -18 -13
-6 -3 -34 -11 -36 -25 -21 -16
7 -1 -39 -13 -36 -26 -23 -18
2 -3 -38 -10 -35 -24 -20 -17
-5 -4 -36 -8 -35 -24 -19 -16
-4 -1 -35 -7 -33 -24 -19 -15
-4 -2 -35 -5 -32 -24 -20 -14
-2 0 -36 -5 -32 -25 -20 -15
1 -1 -38 -5 -34 -26 -22 -15
3 -3 -42 -5 -37 -29 -24 -17
-1 0 -40 -4 -37 -29 -24 -18
-11 1 -34 -4 -34 -25 -20 -16
-10 2 -34 -5 -32 -22 -18 -15
-2 4 -41 -8 -34 -26 -21 -19
2 5 -41 -5 -35 -25 -19 -16
3 5 -36 -1 -33 -24 -16 -13
0 4 -36 0 -35 -23 -16 -13
-2 9 -33 1 -31 -23 -17 -13
-2 9 -29 6 -26 -19 -15 -12
-5 8 -29 7 -26 -17 -13 -9
-9 7 -28 8 -26 -17 -12 -7
-8 4 -29 5 -28 -19 -13 -8
-8 4 -31 3 -29 -19 -14 -10
-5 6 -30 5 -25 -17 -14 -9
1 5 -33 7 -27 -18 -14 -10
3 12 -35 5 -29 -21 -16 -12
-1 17 -33 6 -28 -19 -16 -11
-5 17 -31 6 -26 -17 -14 -9
-3 18 -32 7 -24 -15 -12 -9
-1 18 -35 4 -24 -17 -11 -8
-4 18 -38 1 -25 -15 -11 -7
1 19 -44 -2 -26 -17 -12 -8
1 20 -50 -6 -31 -21 -15 -9
-2 22 -52 -8 -33 -24 -17 -10
-3 23 -54 -7 -34 -26 -17 -11
-10 16 -54 -7 -35 -26 -14 -9
-8 15 -56 -11 -41 -28 -14 -8
0 17 -60 -17 -45 -28 -14 -8
0 19 -65 -21 -44 -28 -14 -8
-1 19 -64 -19 -37 -24 -11 -5
3 22 -65 -16 -35 -26 -12 -6
7 23 -66 -17 -39 -28 -13 -7
7 25 -66 -17 -39 -26 -12 -7
2 22 -63 -13 -35 -23 -8 -6
-1 22 -62 -11 -33 -22 -9 -6
-1 27 -62 -11 -35 -23 -9 -6
1 27 -59 -6 -33 -21 -8 -6
3 27 -59 -5 -33 -21 -8 -6
3 28 -59 -5 -34 -22 -9 -7
3 21 -58 -6 -33 -22 -11 -9
0 13 -58 -11 -34 -22 -13 -11
-13 7 -56 -11 -34 -23 -13 -10
-21 5 -54 -10 -35 -22 -12 -9
-18 3 -54 -11 -39 -24 -14 -12
-10 2 -55 -9 -38 -27 -16 -15
0 2 -55 -8 -39 -28 -18 -16
-3 -3 -55 -10 -42 -30 -19 -16
-9 -7 -48 -11 -38 -26 -15 -12
-11 -7 -49 -11 -36 -25 -15 -12
-10 -9 -50 -14 -36 -27 -16 -15
-9 -7 -47 -13 -36 -26 -15 -14
-16 -5 -46 -12 -36 -26 -14 -14
-19 -4 -46 -13 -37 -25 -16 -14
-18 -6 -43 -14 -38 -27 -17 -16
-15 -7 -43 -14 -40 -29 -19 -17
-11 -8 -40 -15 -40 -29 -19 -19
-12 -6 -37 -15 -41 -31 -20 -20
-11 -10 -37 -14 -43 -33 -21 -21
-6 -7 -37 -15 -43 -35 -24 -21
-10 -10 -34 -13 -41 -35 -22 -20
-17 -11 -31 -12 -40 -33 -21 -18
-13 -10 -34 -16 -43 -34 -21 -18
-15 -14 -33 -17 -45 -33 -21 -18
-15 -16 -30 -19 -46 -33 -19 -18
-12 -12 -29 -19 -45 -32 -20 -17
-17 -14 -31 -18 -43 -32 -21 -20
-14 -15 -26 -16 -40 -32 -20 -19
-7 -15 -25 -18 -44 -35 -21 -19
-11 -11 -22 -17 -46 -37 -23 -20
-11 -11 -18 -17 -47 -36 -23 -21
-15 -14 -15 -16 -45 -35 -23 -22
-22 -13 -12 -14 -40 -31 -19 -17
-23 -14 -13 -14 -36 -29 -18 -17
-20 -12 -16 -16 -39 -31 -20 -18
-17 -11 -15 -15 -39 -32 -19 -18
-17 -14 -12 -15 -40 -32 -18 -19
-10 -17 -12 -17 -41 -34 -20 -21
-7 -19 -10 -16 -39 -33 -19 -18
-8 -17 -11 -17 -41 -34 -21 -19
-7 -14 -10 -18 -42 -35 -21 -21
-13 -11 -7 -15 -40 -32 -17 -17
-17 -9 -5 -13 -40 -30 -15 -16
-21 -8 -2 -9 -33 -23 -11 -12
-22 0 0 -7 -26 -18 -6 -10
-26 8 1 0 -19 -12 -2 -7
-20 11 8 11 -7 0 4 -3
-10 6 15 25 7 10 11 0
3 0 19 38 19 21 20 6
1 -7 25 51 34 37 34 16
2 -5 29 65 52 56 51 28
18 -4 29 71 67 76 71 43
27 -4 30 72 72 96 97 64
38 6 26 62 68 112 131 92
54 22 13 38 54 122 163 124
59 37 -2 2 24 123 191 152
67 52 -24 -63 -27 115 224 186
75 74 -48 -133 -78 107 257 222
77 97 -73 -182 -117 97 280 250
78 104 -97 -218 -147 89 289 264
78 66 -105 -229 -166 66 260 242
73 31 -105 -235 -189 34 218 213
69 17 -120 -259 -218 -4 177 185
68 -3 -147 -285 -241 -39 140 158
67 -10 -173 -303 -261 -72 109 137
49 -14 -177 -309 -280 -117 63 104
25 -20 -173 -309 -297 -170 -1 53
3 -25 -165 -296 -303 -215 -69 -4
-20 -40 -152 -276 -298 -247 -130 -56
-25 -50 -138 -257 -281 -244 -147 -78
-26 -59 -124 -236 -258 -222 -141 -85
-29 -65 -114 -221 -242 -203 -128 -81
-32 -64 -100 -204 -222 -182 -114 -72
-29 -64 -92 -183 -194 -163 -102 -67
-25 -60 -86 -160 -169 -145 -93 -63
-22 -57 -73 -136 -146 -129 -85 -59
-19 -58 -58 -112 -126 -114 -76 -53
-21 -53 -44 -92 -108 -99 -67 -49
-22 -47 -30 -69 -84 -76 -51 -37
-25 -42 -19 -46 -55 -51 -34 -26
-18 -32 -9 -29 -37 -33 -23 -19
-10 -19 -8 -24 -30 -28 -20 -19
-6 -15 -6 -19 -25 -24 -17 -18
-10 -16 0 -14 -23 -22 -16 -18
-18 -19 7 -8 -18 -19 -13 -15
-15 -18 9 -2 -15 -19 -13 -14
-9 -20 13 4 -12 -20 -15 -17
-5 -22 14 3 -11 -22 -18 -19
-6 -19 15 2 -11 -20 -18 -20
-10 -23 18 1 -7 -16 -18 -19
-7 -23 18 2 -5 -13 -14 -20
-4 -17 17 1 -5 -12 -12 -19
-7 -16 18 3 -3 -8 -8 -15
-10 -19 21 8 2 -4 -4 -11
-11 -18 24 9 4 -4 -3 -11
-12 -17 24 11 7 -5 -5 -12
-9 -14 22 15 10 -5 -6 -13
-13 -20 23 16 11 -6 -7 -14
-16 -22 25 18 14 -2 -7 -12
-11 -18 25 19 17 0 -5 -11
-5 -12 21 15 11 -3 -10 -16
-1 -11 26 14 10 -4 -10 -14
0 -15 29 16 10 -3 -9 -14
-1 -16 26 15 9 -4 -8 -13
-3 -13 26 16 11 -1 -4 -10
-6 -13 28 18 16 4 -1 -7
-9 -17 29 18 18 5 0 -7
-5 -16 29 17 19 4 -1 -9
-8 -16 30 19 19 4 -3 -10
-7 -17 31 19 19 4 -3 -11
-6 -20 30 19 17 4 -5 -13
-8 -22 32 19 19 6 -2 -11
-4 -19 29 17 19 8 0 -11
-2 -15 31 19 21 10 3 -8
-2 -11 34 24 24 13 6 -5
-5 -10 33 24 26 12 6 -6
-8 -12 32 28 34 17 7 -4
-11 -12 35 32 40 19 9 -3
-10 -12 36 32 36 19 7 -5
-1 -16 34 32 35 19 6 -6
2 -13 32 31 37 23 8 -5
-4 -11 34 30 38 23 10 -4
-6 -13 35 32 40 24 11 -4
-6 -16 38 37 42 26 14 0
-2 -16 35 36 40 24 12 -2
8 -14 33 35 40 22 10 -3
6 -13 33 35 42 23 10 -3
-5 -13 37 40 48 27 15 0
-8 -10 41 43 57 35 20 4
-7 -12 40 41 57 36 19 2
-3 -14 39 42 57 38 20 2
0 -13 38 41 55 38 21 2
-2 -11 36 41 57 39 23 4
-6 -7 41 48 61 43 29 9
-11 -9 46 53 64 46 31 13
2 -7 44 51 62 46 30 11
8 -7 44 54 67 48 31 13
3 -8 44 55 74 48 32 11
7 -4 43 57 77 50 32 11
11 0 44 56 76 50 30 9
11 -5 42 56 78 53 30 9
15 -7 39 57 80 54 30 9
12 -6 41 64 84 57 33 12
8 -8 44 69 88 60 38 17
9 -5 44 69 89 61 40 19
10 -5 45 65 86 59 39 18
3 -5 47 67 91 62 42 20
0 -9 50 73 97 69 46 24
4 -8 51 76 100 73 49 26
15 -6 50 80 105 78 51 27
18 -1 50 83 113 85 56 29
14 3 49 85 115 89 59 31
12 5 48 86 115 90 61 34
12 3 46 85 115 90 61 34
16 2 44 83 116 90 61 35
21 -1 47 84 120 93 65 36
18 -1 44 84 121 94 66 37
17 1 44 88 127 99 69 40
16 3 49 95 134 105 76 44
15 7 50 97 138 111 79 47
17 6 49 99 142 115 82 50
20 5 48 99 142 116 84 49
25 10 47 99 143 120 87 52
28 13 48 98 143 121 91 56
21 11 48 100 143 122 92 59
18 9 48 100 146 123 94 61
24 11 45 99 147 122 94 61
32 13 44 96 144 119 92 59
31 15 45 97 144 120 93 61
33 13 43 96 142 119 92 60
35 14 42 95 143 121 94 62
39 12 41 93 142 120 95 63
40 12 39 88 136 119 97 65
39 15 38 87 135 121 100 69
36 18 36 88 136 121 102 71
32 18 38 89 142 122 104 71
31 17 42 90 143 124 104 74
30 13 43 88 140 123 104 73
32 15 39 84 140 121 103 71
33 17 38 82 137 120 102 71
32 17 37 79 130 115 98 69
25 19 37 76 129 114 98 69
23 18 35 72 124 110 97 69
28 15 35 68 119 106 97 69
34 18 34 64 112 99 94 67
34 19 34 60 105 94 92 66
30 17 36 58 102 89 88 65
23 16 38 56 102 87 85 64
18 13 39 55 101 83 82 60
18 9 38 50 95 79 77 57
18 13 34 42 85 70 71 52
20 16 33 37 79 65 67 50
21 14 31 32 73 59 64 48
18 12 34 30 68 54 59 44
14 9 36 30 68 50 57 42
7 9 36 29 63 43 51 39
-1 7 37 31 59 38 47 37
-2 7 37 28 53 33 42 33
-1 5 36 24 50 32 38 31
1 4 37 18 47 25 33 27
-2 4 39 16 45 24 31 25
-10 2 41 17 41 23 31 24
-6 1 41 16 37 20 28 23
-7 -1 41 13 33 15 24 21
-8 -4 38 7 28 9 19 15
-5 -6 36 4 24 5 15 12
-13 -8 38 8 31 9 17 16
-18 -3 39 8 33 11 18 17
-16 -3 40 11 34 10 17 15
-17 -6 41 10 30 6 12 11
-14 -6 39 5 22 1 8 8
-14 -7 38 -1 18 -3 4 3
-12 -8 36 -3 16 -5 4 2
-11 -7 37 -3 13 -8 2 2
-14 -9 37 -1 11 -9 3 2
-13 -8 37 0 12 -10 0 1
-13 -10 39 1 13 -10 0 2
-16 -14 41 -1 12 -12 -3 0
-18 -16 43 3 17 -11 -1 1
-18 -15 42 3 21 -9 -1 1
-18 -14 39 1 19 -10 -3 1
-20 -14 38 -3 17 -10 -4 0
-17 -15 36 -4 13 -13 -7 -2
-10 -12 37 -4 12 -15 -8 -2
-10 -12 35 -5 9 -17 -8 -3
-17 -12 36 -5 7 -17 -8 -2
-21 -10 37 -4 8 -17 -6 0
-16 -12 37 -4 13 -15 -7 -2
-14 -14 38 -3 14 -13 -6 -2
-16 -18 41 -2 15 -13 -6 -1
-24 -21 42 0 15 -13 -7 -2
-24 -22 40 1 18 -12 -7 -2
-26 -18 36 -1 15 -14 -9 -3
-25 -16 38 -2 13 -17 -10 -3
-21 -16 39 -3 11 -19 -10 -4
-17 -16 35 -6 9 -22 -13 -8
-12 -12 33 -6 7 -25 -15 -8
-13 -11 34 -4 8 -23 -13 -7
-19 -16 35 -2 9 -21 -12 -7
-19 -13 37 -2 11 -19 -12 -7
-15 -12 35 -8 8 -22 -13 -8
-18 -15 36 -8 11 -17 -11 -6
-20 -17 37 -3 17 -13 -7 -3
-21 -13 34 -2 18 -13 -8 -2
-19 -14 34 0 18 -13 -7 -2
-15 -16 35 0 17 -14 -8 -2
-21 -21 35 0 17 -16 -10 -2
-30 -21 37 2 18 -14 -10 -2
-29 -24 40 5 21 -13 -9 -3
-24 -25 37 2 18 -16 -13 -6
-23 -21 34 3 17 -17 -15 -8
-29 -21 36 5 15 -16 -13 -8
-29 -19 38 6 15 -17 -12 -7
-22 -16 39 2 15 -16 -12 -6
-19 -19 41 -1 15 -15 -11 -6
-22 -19 40 -2 16 -13 -11 -3
-30 -22 36 0 19 -14 -11 -4
-31 -20 37 5 23 -13 -12 -4
-24 -15 39 6 21 -13 -13 -4
-16 -11 36 2 19 -14 -14 -6
-12 -8 31 1 21 -11 -13 -7
-13 -11 33 2 22 -8 -11 -5
-15 -18 31 2 22 -9 -10 -6
-17 -15 32 1 22 -9 -10 -5
-20 -12 33 3 22 -8 -8 -4
-18 -8 31 3 22 -9 -9 -4
-20 -13 33 6 25 -6 -7 0
-24 -17 34 7 25 -6 -7 0
-28 -15 36 8 27 -5 -5 0
-27 -16 37 7 28 -5 -6 1
-29 -19 36 5 26 -6 -7 -1
-23 -18 35 3 23 -7 -7 -1
-21 -18 33 3 23 -6 -7 -1
-18 -14 31 3 22 -7 -8 -2
-6 -11 27 0 19 -11 -11 -5
-4 -12 28 -1 18 -13 -12 -6
-13 -14 31 5 20 -9 -9 -3
-20 -13 34 6 21 -9 -8 -2
-21 -11 35 6 21 -8 -8 -2
-19 -10 36 7 24 -6 -7 0
-19 -8 32 3 21 -6 -8 -2
-15 -9 28 -1 19 -8 -9 -3
-12 -13 28 -2 18 -8 -9 -5
-17 -16 29 0 20 -6 -10 -5
-22 -11 28 4 20 -5 -8 -1
-25 -7 29 4 18 -6 -8 0
-22 -7 29 4 16 -7 -8 -3
-12 -9 28 3 17 -7 -9 -2
-6 -10 27 2 18 -6 -9 -3
-7 -18 26 3 18 -4 -8 -2
-11 -20 26 3 14 -7 -10 -3
-24 -19 26 2 12 -8 -8 -2
-25 -15 27 0 10 -7 -7 -1
-17 -10 28 0 9 -6 -6 2
-17 -8 30 3 7 -6 -4 3
-17 -6 30 2 4 -9 -6 2
-20 -7 32 4 0 -10 -6 2
-14 -4 29 0 -5 -13 -10 0
-11 -5 29 1 -5 -13 -10 -2
-14 -9 29 3 -3 -11 -10 0
-16 -6 26 1 -4 -10 -9 -1
-17 -3 25 -1 -10 -9 -7 0
-18 -3 23 -3 -14 -11 -8 -1
-16 -5 23 -2 -16 -9 -8 1
-16 -9 25 -6 -18 -9 -7 0
-19 -13 25 -6 -16 -9 -7 0
-17 -11 25 -5 -17 -11 -9 -2
-13 -11 25 -5 -19 -13 -11 -2
-7 -7 25 -7 -21 -16 -13 -5
-6 -6 25 -6 -23 -15 -13 -4
-10 -8 25 -5 -24 -15 -12 -4
-14 -9 25 -6 -25 -14 -9 -1
-19 -9 25 -7 -25 -13 -8 0
-18 -10 22 -7 -28 -14 -11 -1
-13 -9 20 -8 -29 -16 -11 -3
-14 -10 21 -8 -31 -17 -11 -3
-16 -9 22 -8 -31 -18 -13 -5
-15 -14 24 -9 -32 -21 -14 -5
-11 -13 21 -12 -37 -25 -18 -8
-10 -8 18 -12 -38 -25 -18 -9
-15 -7 19 -10 -35 -21 -15 -6
-20 -7 22 -9 -33 -19 -13 -4
-18 -9 24 -10 -32 -17 -11 -3
-15 -13 21 -12 -34 -18 -13 -4
-17 -12 20 -11 -34 -19 -14 -4
-20 -10 20 -9 -33 -20 -13 -4
-23 -12 21 -9 -34 -21 -15 -5
-17 -10 22 -9 -34 -23 -16 -4
-21 -12 21 -10 -36 -23 -15 -5
-22 -11 20 -9 -37 -23 -16 -6
-12 -3 19 -9 -36 -22 -15 -6
-5 -2 18 -10 -35 -22 -15 -6
0 -5 19 -9 -33 -21 -15 -6
3 -6 15 -11 -38 -26 -19 -10
-6 -7 17 -11 -41 -27 -19 -10
-10 -5 21 -10 -42 -25 -17 -7
-12 -4 21 -14 -42 -26 -18 -8
-19 -5 21 -12 -37 -25 -18 -7
-21 -5 22 -10 -33 -23 -17 -6
-22 -8 22 -4 -30 -23 -18 -7
-18 -8 23 -6 -32 -25 -20 -9
-13 -4 20 -11 -38 -27 -20 -11
-12 -4 17 -11 -38 -24 -19 -9
-10 -5 16 -12 -38 -25 -18 -9
-14 -7 17 -18 -41 -25 -18 -9
-13 -6 17 -20 -40 -25 -18 -8
-5 -4 15 -18 -39 -25 -20 -8
-5 -4 14 -17 -40 -27 -21 -10
-9 -4 15 -15 -36 -24 -18 -8
-11 -4 15 -14 -33 -22 -18 -8
-10 -4 13 -15 -34 -24 -20 -11
-11 -4 16 -13 -35 -23 -19 -12
-12 -5 16 -13 -34 -22 -20 -11
-16 -5 17 -9 -33 -22 -18 -10
-17 -9 17 -11 -34 -25 -18 -10
-15 -14 18 -12 -35 -27 -19 -10
-10 -12 18 -13 -36 -25 -18 -10
-7 -10 14 -14 -38 -28 -21 -12
-1 -5 12 -13 -38 -29 -21 -12
-7 -3 15 -11 -37 -25 -20 -10
-16 -5 13 -15 -37 -24 -20 -11
-17 -5 13 -17 -37 -23 -18 -10
-17 -3 10 -18 -36 -23 -20 -10
-19 -2 11 -15 -34 -23 -19 -9
-17 -1 17 -12 -31 -22 -17 -8
-15 -3 19 -10 -33 -24 -18 -8
-14 -3 23 -7 -32 -23 -17 -6
-14 0 25 -5 -32 -22 -17 -6
-12 4 21 -9 -32 -22 -19 -10
-10 10 19 -8 -27 -18 -19 -10
-2 12 21 -4 -24 -16 -16 -8
-2 11 19 -4 -26 -18 -17 -8
-9 6 22 -2 -26 -16 -14 -7
-16 4 26 -1 -26 -15 -14 -4
-19 3 30 2 -21 -14 -13 -3
-15 2 29 4 -20 -15 -13 -4
-11 2 26 1 -22 -17 -17 -7
-3 4 24 -2 -24 -17 -15 -7
1 8 21 -7 -26 -17 -17 -9
3 11 16 -10 -29 -18 -19 -10
5 16 19 -8 -26 -16 -16 -8
-3 17 20 -7 -25 -15 -13 -7
-12 17 20 -7 -26 -12 -11 -4
-13 19 16 -8 -25 -12 -9 0
-8 18 10 -12 -27 -13 -10 -1
-6 19 7 -13 -29 -15 -10 -2
-12 23 5 -12 -26 -15 -10 -2
-14 23 0 -17 -29 -18 -13 -5
-11 20 -1 -21 -32 -20 -15 -6
-9 24 -4 -21 -36 -23 -18 -9
-8 25 -4 -21 -34 -20 -16 -6
-4 23 -3 -21 -35 -20 -15 -5
-1 20 -4 -22 -36 -21 -16 -4
-1 20 -4 -22 -35 -20 -15 -3
-3 20 -3 -25 -34 -19 -13 -2
0 25 -5 -25 -35 -21 -17 -5
0 25 -4 -22 -31 -20 -17 -5
0 27 -3 -19 -28 -18 -14 -5
1 27 -3 -17 -26 -15 -14 -4
-3 28 -1 -14 -26 -14 -13 -5
-8 25 1 -15 -26 -14 -13 -6
-7 23 3 -16 -27 -15 -13 -7
-5 19 1 -18 -29 -17 -17 -9
-1 12 -3 -20 -32 -21 -20 -13
3 7 -3 -18 -32 -23 -20 -13
-2 4 -1 -15 -31 -22 -20 -11
-4 1 4 -14 -31 -24 -22 -12
-1 0 6 -15 -37 -28 -27 -15
3 0 4 -19 -41 -30 -28 -18
4 2 4 -20 -38 -27 -27 -17
-5 4 5 -18 -32 -23 -25 -16
-8 5 5 -17 -31 -22 -23 -16
-3 5 0 -18 -33 -25 -24 -17
-1 2 -2 -18 -36 -26 -25 -20
-1 4 -1 -19 -34 -25 -23 -19
3 5 -4 -20 -35 -27 -24 -19
6 1 -7 -22 -36 -29 -26 -21
-3 -1 -2 -18 -33 -25 -25 -19
-15 -6 3 -17 -30 -23 -22 -16
-12 -6 1 -20 -31 -24 -24 -19
-11 -1 1 -20 -32 -22 -25 -20
-8 -1 -3 -21 -32 -25 -28 -23
-4 -3 -3 -20 -33 -26 -27 -21
-2 -4 -3 -18 -32 -26 -26 -21
-1 -3 -6 -23 -35 -29 -30 -23
3 -2 -8 -24 -34 -28 -27 -22
-1 -1 -7 -22 -32 -25 -25 -20
-7 2 -4 -19 -28 -22 -22 -18
-8 2 -6 -20 -29 -22 -23 -18
-9 1 -7 -21 -31 -23 -25 -21
-5 1 -6 -22 -32 -23 -26 -22
-3 -3 -5 -22 -32 -23 -25 -22
-5 -8 -3 -20 -31 -25 -26 -22
-9 -11 1 -15 -27 -23 -24 -20
-8 -9 -2 -17 -28 -26 -26 -22
-6 -9 -3 -16 -29 -26 -26 -21
-6 -6 -1 -15 -29 -23 -24 -20
-2 -2 -4 -14 -29 -23 -25 -20
4 -2 -4 -14 -27 -22 -24 -21
11 -3 -6 -15 -28 -24 -26 -22
14 -4 -6 -18 -30 -24 -28 -25
11 -1 -5 -18 -30 -24 -27 -25
6 1 -6 -21 -30 -26 -28 -27
1 5 -6 -22 -31 -27 -28 -27
-5 8 -1 -16 -27 -22 -24 -25
-10 10 2 -9 -20 -17 -20 -21
-9 19 6 0 -9 -10 -15 -16
1 19 8 13 8 2 -9 -14
