I II V1 V2 V3 V4 V5 V6
-2 -6 9 15 9 2 -14 -21
0 -6 9 15 9 2 -14 -21
0 -7 9 15 10 2 -14 -21
1 -7 9 15 10 2 -14 -21
1 -7 9 15 10 2 -14 -21
2 -8 10 16 11 2 -13 -20
2 -8 10 16 11 2 -13 -20
1 -8 11 16 11 2 -13 -20
1 -8 11 16 11 2 -13 -20
1 -8 11 16 11 2 -13 -20
0 -9 12 16 10 1 -12 -19
0 -9 11 15 9 0 -13 -20
0 -9 11 15 8 -2 -14 -20
0 -9 10 14 7 -3 -15 -21
0 -9 10 14 7 -3 -16 -21
-2 -10 9 13 6 -4 -17 -22
-2 -9 8 13 5 -5 -17 -22
-2 -9 8 12 4 -5 -18 -22
-2 -8 7 12 3 -6 -18 -22
-2 -8 7 12 3 -6 -18 -22
-2 -7 6 11 2 -7 -19 -22
-2 -7 7 11 2 -7 -19 -21
0 -7 7 11 3 -7 -19 -21
0 -7 8 11 3 -7 -19 -20
0 -7 8 11 3 -7 -19 -20
1 -6 9 12 4 -6 -18 -19
0 -7 9 12 4 -6 -18 -18
-2 -7 9 12 4 -6 -18 -18
-3 -8 9 12 4 -6 -18 -17
-3 -8 9 12 4 -6 -18 -17
-4 -9 8 12 4 -5 -17 -16
-4 -10 8 11 3 -6 -18 -17
-3 -11 8 10 2 -7 -19 -18
-3 -12 8 9 1 -8 -20 -19
-3 -12 8 8 1 -8 -21 -20
-2 -13 7 7 0 -9 -22 -21
-3 -14 7 7 0 -9 -22 -21
-4 -15 7 8 0 -9 -22 -21
-5 -16 7 8 0 -9 -22 -21
-5 -16 7 8 0 -9 -22 -21
-6 -17 6 9 1 -8 -21 -20
-6 -17 6 8 1 -9 -21 -21
-6 -17 6 8 0 -9 -22 -21
-6 -17 6 7 0 -10 -22 -22
-6 -17 6 7 0 -10 -22 -22
-5 -18 5 6 -2 -11 -23 -23
-5 -17 5 6 -2 -11 -23 -23
-5 -16 5 6 -3 -11 -23 -23
-5 -15 5 6 -3 -11 -23 -23
-5 -15 5 6 -3 -11 -23 -23
-3 -14 4 6 -4 -11 -23 -23
-2 -13 4 6 -3 -11 -23 -23
0 -13 5 6 -3 -10 -23 -23
2 -12 5 6 -2 -10 -23 -23
3 -12 5 6 -2 -10 -23 -23
3 -11 6 7 0 -9 -23 -22
2 -12 6 7 0 -9 -23 -22
1 -13 6 7 -2 -9 -23 -22
0 -14 6 7 -2 -9 -23 -22
-2 -14 6 7 -2 -9 -23 -22
-3 -15 5 6 -3 -10 -23 -23
-3 -15 5 6 -3 -10 -23 -23
-3 -15 5 6 -3 -10 -23 -23
-3 -15 5 6 -3 -10 -23 -23
-3 -15 5 6 -3 -10 -23 -23
-4 -14 5 6 -2 -10 -23 -24
-3 -13 6 8 0 -9 -23 -24
-2 -12 7 9 0 -9 -23 -23
0 -11 8 10 1 -8 -23 -23
1 -11 8 11 1 -8 -23 -23
2 -10 9 12 2 -7 -22 -22
4 -9 9 13 3 -7 -21 -22
5 -9 9 13 3 -6 -21 -21
6 -8 9 14 4 -6 -20 -21
7 -8 9 14 4 -6 -20 -21
8 -7 10 15 5 -5 -19 -20
9 -6 10 16 6 -4 -18 -19
10 -6 10 16 7 -3 -17 -18
11 -5 10 17 8 -2 -16 -17
12 -5 10 17 8 0 -16 -17
13 -4 9 18 10 1 -15 -16
13 -5 9 19 11 3 -13 -14
13 -6 8 20 13 4 -12 -13
13 -7 8 21 15 5 -11 -12
13 -8 8 21 16 6 -10 -11
12 -9 6 21 17 7 -9 -10
13 -7 4 20 16 7 -9 -10
14 -6 2 19 15 7 -10 -11
15 -5 1 17 14 7 -10 -11
16 -4 -2 16 14 7 -10 -11
17 -4 -3 14 12 5 -12 -12
15 -5 -3 12 10 3 -13 -13
14 -6 -3 9 8 1 -15 -14
13 -8 -3 7 6 -2 -17 -15
12 -9 -3 5 4 -4 -18 -16
11 -10 -3 4 3 -5 -19 -17
11 -11 -3 4 2 -6 -20 -17
11 -11 -3 4 1 -7 -21 -18
11 -12 -3 4 0 -8 -22 -18
11 -12 -3 4 -2 -8 -22 -18
10 -13 -2 3 -3 -9 -23 -19
9 -13 -2 2 -4 -10 -23 -20
8 -14 -2 1 -5 -11 -24 -21
7 -14 -2 0 -6 -12 -24 -22
7 -14 -2 0 -6 -12 -24 -22
5 -15 -3 -2 -7 -13 -25 -23
4 -16 -3 -2 -8 -14 -26 -23
2 -17 -3 -2 -8 -14 -26 -24
0 -18 -3 -2 -9 -15 -27 -24
-2 -18 -3 -2 -9 -15 -27 -24
-3 -19 -2 -3 -10 -16 -28 -25
-3 -20 0 -3 -10 -16 -28 -26
-3 -20 0 -4 -10 -16 -28 -27
-3 -21 1 -4 -10 -16 -28 -28
-3 -21 1 -4 -10 -16 -28 -28
-5 -22 2 -5 -10 -16 -29 -29
-6 -22 1 -5 -11 -17 -29 -29
-8 -21 0 -6 -12 -17 -30 -29
-10 -21 -2 -6 -13 -18 -30 -29
-11 -21 -2 -6 -14 -18 -30 -29
-12 -20 -3 -7 -15 -19 -31 -30
-10 -20 -3 -7 -14 -19 -31 -30
-9 -19 -2 -6 -13 -19 -31 -29
-8 -19 -2 -6 -12 -19 -31 -29
-7 -19 -2 -6 -12 -19 -31 -29
-6 -18 0 -5 -11 -18 -32 -28
-8 -18 0 -5 -11 -18 -32 -28
-9 -19 1 -4 -11 -17 -31 -28
-10 -19 1 -4 -11 -17 -31 -28
-11 -19 1 -4 -11 -17 -31 -28
-12 -20 2 -3 -10 -16 -30 -27
-12 -19 2 -3 -10 -16 -30 -27
-11 -19 2 -4 -10 -16 -30 -28
-11 -18 2 -4 -10 -16 -30 -28
-11 -18 2 -4 -10 -16 -30 -28
-10 -17 1 -5 -11 -16 -29 -29
-10 -17 1 -5 -11 -16 -29 -29
-9 -17 1 -5 -11 -16 -29 -29
-9 -17 1 -5 -11 -16 -29 -29
-9 -17 1 -5 -11 -16 -29 -29
-8 -16 1 -5 -10 -16 -29 -28
-8 -17 1 -5 -10 -16 -29 -28
-8 -17 1 -5 -10 -16 -29 -28
-8 -18 1 -5 -10 -16 -29 -28
-8 -18 1 -5 -10 -16 -29 -28
-8 -19 1 -5 -10 -16 -29 -27
-8 -18 2 -4 -9 -15 -28 -26
-8 -18 2 -3 -8 -14 -28 -25
-8 -17 3 -2 -7 -13 -27 -24
-8 -17 3 0 -7 -13 -27 -24
-6 -16 5 4 -2 -11 -26 -25
-2 -18 6 9 4 -8 -27 -27
3 -19 8 14 9 -5 -28 -30
7 -20 10 19 15 -3 -29 -33
11 -21 11 23 20 1 -30 -36
16 -19 13 31 30 11 -22 -29
22 -15 15 40 43 24 -10 -17
29 -10 17 50 55 37 3 -5
35 -6 19 59 67 51 15 8
42 -2 21 67 79 64 28 20
44 22 18 54 76 82 59 55
43 52 12 32 67 102 97 98
43 80 5 10 58 121 135 141
42 110 -2 -13 49 142 173 183
42 139 -8 -34 39 161 210 226
33 153 -16 -57 24 170 229 245
23 161 -23 -78 6 174 241 258
14 170 -31 -100 -12 179 255 269
4 178 -39 -122 -29 183 267 281
-7 186 -48 -144 -47 187 279 294
-17 165 -51 -150 -66 157 242 253
-26 133 -51 -152 -86 115 187 193
-36 100 -51 -153 -105 72 132 134
-46 67 -51 -154 -124 29 76 74
-56 35 -51 -155 -145 -14 20 15
-59 18 -50 -156 -151 -37 -7 -10
-59 6 -51 -155 -154 -56 -23 -22
-58 -7 -52 -154 -157 -73 -40 -34
-58 -19 -52 -153 -159 -92 -58 -48
-58 -30 -53 -152 -162 -109 -74 -60
-53 -34 -54 -142 -153 -108 -78 -63
-47 -35 -53 -130 -138 -99 -76 -62
-41 -35 -52 -116 -123 -90 -74 -60
-35 -36 -52 -103 -108 -81 -72 -59
-29 -36 -51 -91 -93 -72 -70 -57
-24 -33 -44 -76 -78 -61 -63 -51
-20 -26 -33 -61 -63 -50 -54 -44
-15 -19 -24 -47 -48 -38 -44 -36
-10 -12 -14 -31 -32 -27 -34 -29
-6 -5 -5 -16 -17 -16 -25 -21
-4 -3 0 -10 -11 -11 -22 -19
-4 -3 1 -7 -8 -9 -20 -18
-5 -4 2 -4 -5 -7 -19 -18
-5 -4 4 0 -2 -5 -18 -17
-5 -4 5 3 3 -3 -17 -17
-6 -5 6 4 5 -2 -16 -16
-5 -6 7 6 6 0 -16 -16
-5 -6 7 7 7 0 -15 -15
-4 -7 8 8 9 1 -15 -15
-4 -7 8 9 10 1 -15 -15
-3 -8 9 10 11 2 -14 -14
-4 -8 9 10 11 2 -14 -14
-5 -9 9 10 10 2 -15 -14
-5 -9 9 10 10 2 -15 -14
-6 -9 9 10 10 2 -15 -14
-6 -9 8 9 10 2 -16 -13
-3 -8 10 10 11 4 -14 -12
0 -6 11 11 13 5 -13 -11
2 -5 12 12 14 6 -12 -11
5 -3 13 13 16 7 -11 -10
6 -2 14 14 17 8 -10 -9
6 -3 13 14 15 8 -10 -9
5 -4 12 13 14 7 -10 -9
5 -4 12 13 13 7 -10 -9
5 -5 11 13 12 7 -10 -9
4 -6 10 12 11 6 -11 -8
4 -6 10 12 11 6 -11 -8
4 -6 10 13 12 6 -11 -8
4 -6 10 13 12 6 -11 -8
4 -6 10 13 12 6 -11 -8
5 -5 10 14 13 7 -10 -8
5 -4 10 14 13 7 -10 -8
6 -4 9 13 13 7 -10 -8
6 -3 9 13 13 7 -10 -8
6 -3 9 13 13 7 -10 -8
7 -2 8 12 13 8 -9 -8
8 0 8 13 14 9 -8 -7
9 0 9 13 15 9 -7 -6
9 1 9 14 16 10 -6 -6
10 1 9 14 17 10 -5 -5
11 2 10 15 18 11 -4 -4
11 3 10 15 18 11 -4 -4
10 3 9 14 17 11 -4 -4
10 4 9 14 17 11 -4 -4
10 4 9 14 17 11 -4 -4
9 5 8 13 16 10 -5 -5
10 5 9 14 17 12 -3 -3
11 5 9 15 17 13 -2 -2
11 5 10 16 18 14 0 0
12 5 10 17 18 15 1 1
13 5 11 18 19 16 2 2
12 4 10 17 19 16 2 2
11 4 9 16 19 15 2 2
10 3 8 16 19 15 2 2
9 3 7 15 19 15 2 2
8 2 6 14 18 14 3 3
8 2 5 14 18 14 3 4
8 2 5 14 18 14 4 5
8 2 4 14 18 14 4 5
8 2 4 14 18 14 4 6
10 3 3 13 19 15 6 8
12 5 3 13 19 16 7 10
13 6 2 12 19 16 9 12
15 7 2 12 19 17 10 14
17 8 2 12 19 17 12 16
18 9 1 11 19 18 13 18
18 9 0 11 19 18 14 19
18 9 0 11 19 18 15 21
18 9 -2 11 19 18 16 22
18 9 -2 11 19 18 17 24
19 10 -3 11 20 19 18 26
21 11 -5 10 19 19 18 28
22 12 -6 9 18 19 18 29
24 12 -7 8 17 19 18 31
25 13 -8 7 16 19 18 33
26 15 -9 6 15 19 20 36
28 18 -9 6 16 20 23 39
29 21 -9 7 17 21 26 43
30 24 -9 7 18 22 29 46
31 27 -9 7 19 23 32 49
32 28 -11 8 19 24 33 51
32 28 -13 7 18 24 34 52
32 28 -15 5 16 23 35 54
32 28 -17 4 15 22 35 55
32 28 -19 3 13 22 36 57
31 27 -20 2 12 21 37 59
31 29 -20 2 12 21 39 60
30 30 -20 1 12 21 40 62
30 32 -20 1 12 21 43 64
30 33 -20 1 12 21 44 66
30 34 -21 0 12 21 45 68
33 35 -21 0 12 21 46 69
36 36 -22 0 11 20 48 71
39 37 -23 0 10 20 49 72
43 38 -23 0 10 20 50 74
44 39 -24 -2 9 19 51 75
44 39 -24 -2 9 19 51 75
43 40 -24 -2 9 19 51 76
42 40 -24 -2 9 19 51 77
42 40 -24 -2 9 19 51 77
40 42 -24 -2 8 18 50 78
40 40 -24 -2 8 17 50 78
39 39 -24 -2 7 16 50 79
39 38 -24 -2 6 15 50 79
39 37 -24 -2 6 14 50 79
38 36 -24 0 5 13 50 79
38 36 -24 0 4 12 48 78
37 35 -24 -2 3 10 46 76
37 34 -24 -2 2 9 44 75
37 34 -24 -2 1 8 42 73
36 33 -25 -3 0 7 40 71
34 31 -24 -2 0 6 38 69
33 30 -23 0 -2 5 37 67
31 28 -22 0 -2 5 35 64
30 27 -21 1 -2 4 34 62
29 26 -20 2 -3 3 32 60
30 26 -18 3 -2 3 31 57
31 27 -17 5 0 2 29 55
32 28 -15 6 0 2 27 52
33 28 -14 7 1 2 25 49
32 29 -13 8 2 1 23 46
29 28 -12 8 2 0 20 42
26 26 -11 9 2 -3 18 37
23 25 -10 9 2 -4 15 34
20 24 -9 9 2 -5 12 30
18 22 -7 11 2 -6 11 27
18 21 -6 12 3 -6 10 25
19 19 -4 14 5 -5 8 23
19 17 -3 16 6 -4 7 21
19 15 0 18 8 -4 6 18
19 13 1 19 9 -3 5 16
18 12 2 19 9 -3 4 14
16 10 3 19 9 -3 3 12
15 9 3 19 9 -3 2 10
13 7 4 19 9 -3 1 8
12 5 5 20 10 -2 0 7
11 3 6 20 11 -2 -2 6
10 1 7 20 12 0 -3 5
10 -2 7 20 12 0 -3 4
9 -4 8 20 13 0 -4 3
8 -5 9 20 14 1 -5 2
8 -4 9 20 14 1 -5 2
9 -2 10 20 14 2 -5 2
9 0 11 20 14 3 -5 2
9 1 11 20 14 3 -5 2
10 1 12 21 14 4 -6 1
8 -2 12 20 14 4 -7 0
7 -4 11 18 13 3 -8 -3
5 -6 10 17 12 3 -9 -4
4 -9 10 16 12 3 -10 -5
3 -10 9 15 11 2 -11 -6
3 -10 9 15 11 2 -11 -7
3 -11 9 15 10 2 -11 -8
3 -11 9 15 10 2 -11 -8
3 -11 9 15 10 2 -11 -9
2 -12 10 15 9 2 -12 -10
1 -12 10 14 9 1 -13 -11
0 -13 9 13 8 0 -14 -13
-2 -13 9 13 8 -2 -15 -14
-3 -13 9 12 8 -3 -16 -15
-4 -14 8 11 7 -4 -17 -16
-4 -14 9 11 7 -3 -17 -16
-4 -13 10 12 8 -2 -16 -15
-4 -13 10 12 8 -2 -16 -15
-4 -13 11 12 8 0 -16 -15
-4 -12 12 13 9 1 -15 -14
-4 -13 12 13 8 0 -15 -15
-4 -14 11 13 7 -2 -16 -17
-4 -14 10 13 7 -2 -17 -18
-4 -15 10 13 6 -3 -17 -19
-3 -16 9 12 5 -4 -18 -20
-4 -16 9 12 5 -4 -18 -20
-5 -16 9 12 4 -4 -19 -21
-5 -16 9 12 4 -4 -19 -21
-6 -16 9 12 4 -4 -19 -21
-7 -15 8 11 3 -5 -20 -22
-7 -15 8 11 3 -5 -20 -22
-6 -14 9 12 4 -5 -20 -22
-5 -13 10 12 5 -5 -20 -22
-5 -13 10 12 5 -5 -20 -22
-4 -12 11 13 6 -5 -20 -22
-4 -12 11 13 7 -4 -19 -22
-3 -11 12 14 8 -3 -18 -21
-2 -11 12 15 8 -2 -18 -20
-2 -11 12 15 9 0 -17 -20
0 -10 13 16 10 1 -16 -19
1 -10 13 16 10 1 -16 -19
2 -9 13 16 11 1 -16 -18
2 -8 13 16 11 1 -16 -18
3 -8 13 16 11 1 -16 -18
4 -7 12 16 12 1 -16 -17
4 -7 12 16 12 1 -16 -17
3 -8 12 16 12 1 -16 -17
2 -8 12 16 12 1 -16 -17
2 -8 12 16 12 1 -16 -17
1 -9 12 17 13 2 -15 -18
1 -9 12 17 13 2 -15 -18
0 -8 12 17 13 2 -15 -18
-2 -7 12 17 13 2 -15 -18
-2 -7 12 17 13 2 -15 -18
-2 -6 13 18 14 2 -15 -19
0 -6 13 18 14 2 -15 -19
2 -5 13 18 13 2 -15 -19
4 -4 13 18 13 2 -15 -19
6 -4 13 18 13 2 -15 -19
7 -3 13 17 12 2 -15 -19
5 -5 13 17 12 2 -15 -19
3 -7 13 17 12 2 -15 -19
2 -8 13 17 12 2 -15 -19
0 -10 13 17 12 2 -15 -19
-2 -11 14 18 11 1 -15 -19
-3 -11 14 18 10 1 -15 -19
-4 -11 13 17 9 0 -16 -19
-4 -11 12 16 9 0 -17 -19
-5 -11 12 16 8 0 -17 -19
-6 -12 11 15 7 -2 -18 -20
-5 -12 11 15 7 -2 -18 -20
-4 -13 12 15 8 -2 -17 -20
-3 -13 13 15 8 -2 -17 -20
-2 -13 13 15 8 -2 -17 -20
0 -14 14 15 9 -2 -16 -19
0 -12 14 15 9 -2 -16 -19
1 -10 14 15 9 -2 -16 -18
2 -8 14 15 9 -2 -16 -18
2 -6 14 15 9 -2 -16 -18
3 -5 13 15 8 -2 -16 -17
3 -5 13 15 7 -3 -17 -17
2 -6 12 14 6 -4 -18 -18
2 -6 11 14 6 -5 -19 -18
2 -6 11 14 5 -6 -20 -18
1 -7 10 13 4 -7 -21 -19
3 -5 10 12 4 -7 -21 -19
5 -4 11 11 4 -7 -20 -19
6 -3 11 11 4 -7 -19 -19
8 0 11 10 4 -7 -19 -19
9 1 12 9 4 -6 -18 -19
8 0 12 9 4 -6 -18 -19
7 -2 12 10 4 -6 -18 -19
6 -3 12 10 4 -6 -18 -19
5 -4 12 10 4 -6 -18 -19
4 -5 11 11 4 -7 -19 -19
4 -6 11 11 4 -7 -19 -19
4 -7 11 11 4 -7 -19 -19
4 -7 11 11 4 -7 -19 -19
4 -8 11 11 4 -7 -19 -19
3 -9 11 10 3 -8 -20 -18
3 -9 11 10 3 -8 -20 -18
3 -9 11 9 3 -8 -20 -18
3 -9 11 9 3 -8 -20 -18
3 -9 11 9 3 -8 -20 -18
2 -9 11 8 2 -8 -19 -19
2 -8 11 8 2 -8 -19 -19
3 -7 11 8 1 -8 -20 -20
3 -6 11 8 1 -8 -20 -20
3 -5 11 8 1 -8 -20 -20
4 -4 10 7 0 -9 -21 -21
3 -4 10 7 0 -9 -21 -21
2 -5 10 7 0 -9 -21 -21
1 -6 10 7 0 -9 -21 -21
0 -6 10 7 0 -9 -21 -21
-2 -7 11 7 0 -10 -22 -22
-2 -8 11 7 0 -10 -22 -22
0 -9 11 6 -2 -10 -22 -22
1 -9 11 6 -2 -10 -22 -22
1 -10 11 6 -2 -10 -22 -22
2 -11 10 5 -3 -11 -23 -22
2 -11 10 5 -3 -11 -23 -22
1 -12 10 5 -3 -11 -23 -22
0 -13 10 5 -3 -11 -23 -22
0 -13 10 5 -3 -11 -23 -22
-2 -14 10 5 -3 -12 -23 -23
0 -13 10 5 -3 -12 -23 -23
1 -11 10 6 -2 -11 -22 -22
1 -10 10 6 -2 -11 -21 -22
2 -9 10 6 -2 -11 -21 -22
3 -8 11 7 0 -10 -20 -21
4 -7 11 7 0 -10 -20 -21
5 -6 11 7 0 -10 -20 -22
5 -5 11 7 0 -10 -20 -22
6 -4 11 7 0 -10 -20 -22
7 -3 11 7 0 -10 -21 -23
8 -3 11 7 0 -10 -21 -23
9 -3 12 8 1 -9 -20 -22
9 -3 12 8 1 -9 -20 -21
10 -3 12 8 1 -9 -20 -21
11 -4 13 9 2 -8 -19 -20
11 -3 13 10 4 -7 -19 -20
12 -2 14 12 5 -6 -18 -20
13 0 15 13 6 -5 -18 -20
13 1 15 14 8 -4 -18 -20
14 2 16 15 9 -3 -17 -19
15 2 16 15 9 -2 -16 -18
15 2 15 15 9 -2 -15 -18
16 1 14 15 10 0 -14 -17
17 1 14 15 10 1 -13 -16
19 0 13 16 11 2 -12 -15
21 2 12 16 13 4 -11 -13
23 4 11 16 15 5 -10 -12
25 6 10 17 17 6 -8 -11
27 8 9 17 19 8 -7 -9
29 9 8 18 20 9 -6 -8
27 7 7 16 18 7 -7 -9
25 6 7 15 16 6 -7 -9
23 4 6 14 14 5 -8 -10
21 2 5 12 12 3 -9 -11
20 1 4 11 11 2 -10 -12
19 0 4 9 9 0 -12 -14
18 -2 4 8 7 -3 -13 -15
17 -4 4 6 5 -5 -15 -16
16 -5 4 4 3 -7 -17 -18
15 -6 4 3 1 -8 -18 -19
15 -6 4 3 1 -8 -18 -19
15 -5 4 3 1 -8 -18 -19
14 -4 4 2 0 -9 -18 -20
14 -4 4 2 0 -9 -18 -20
13 -4 4 1 -2 -10 -19 -21
11 -6 4 0 -3 -11 -20 -22
9 -8 4 -2 -4 -12 -21 -23
7 -10 3 -4 -6 -14 -22 -24
5 -12 3 -5 -7 -15 -23 -25
3 -14 2 -6 -8 -16 -24 -26
2 -16 2 -6 -9 -17 -25 -27
1 -17 2 -7 -9 -18 -26 -28
0 -18 2 -8 -10 -19 -27 -30
-2 -20 2 -8 -11 -20 -28 -31
-3 -21 1 -9 -12 -21 -29 -32
-4 -21 2 -9 -12 -21 -29 -32
-5 -20 2 -8 -12 -21 -29 -32
-6 -19 3 -7 -12 -21 -29 -32
-7 -19 4 -7 -12 -21 -29 -32
-8 -18 5 -6 -11 -20 -28 -32
-8 -18 4 -6 -11 -20 -28 -32
-8 -18 4 -6 -12 -20 -28 -32
-8 -19 3 -7 -13 -20 -28 -32
-8 -19 2 -7 -13 -20 -28 -32
-8 -20 1 -8 -14 -20 -29 -33
-8 -20 1 -8 -14 -20 -29 -33
-8 -20 1 -8 -14 -21 -29 -33
-8 -20 1 -8 -14 -22 -30 -33
-8 -20 1 -8 -14 -22 -30 -33
-9 -20 1 -8 -14 -23 -31 -33
-7 -19 1 -8 -14 -23 -30 -33
-5 -18 2 -8 -14 -22 -30 -33
-3 -16 3 -8 -13 -21 -29 -32
0 -15 3 -8 -13 -21 -28 -32
1 -14 4 -8 -12 -20 -27 -31
-2 -14 4 -8 -12 -20 -27 -31
-3 -14 4 -8 -12 -20 -27 -31
-5 -15 4 -8 -12 -20 -27 -31
-7 -15 4 -8 -12 -20 -27 -31
-8 -16 4 -7 -12 -21 -28 -31
-8 -16 4 -7 -12 -21 -28 -31
-8 -16 4 -7 -12 -21 -28 -31
-8 -16 4 -6 -11 -20 -27 -30
-8 -16 4 -6 -11 -20 -27 -30
-7 -17 4 -5 -10 -19 -26 -29
-7 -17 4 -5 -10 -19 -26 -29
-7 -17 4 -5 -10 -19 -26 -29
-7 -17 4 -4 -10 -19 -26 -29
-7 -17 4 -4 -10 -19 -26 -29
-6 -16 5 -3 -10 -18 -26 -28
-4 -17 5 0 -8 -18 -26 -29
-3 -17 5 2 -6 -18 -27 -30
-2 -18 6 4 -4 -18 -28 -31
1 -19 6 5 -3 -18 -28 -32
3 -20 8 10 4 -14 -28 -33
6 -20 11 19 14 -5 -24 -32
10 -20 14 28 25 4 -20 -32
13 -20 17 37 35 12 -16 -31
17 -20 20 47 47 21 -12 -30
20 -12 22 51 54 33 3 -16
25 7 19 48 58 52 29 14
30 25 17 45 62 69 56 45
34 44 15 42 66 88 82 75
39 61 13 37 69 105 110 106
39 85 8 22 65 123 142 143
31 113 -2 -10 48 142 181 186
23 142 -11 -40 29 159 220 229
15 171 -20 -72 12 178 259 273
7 199 -28 -104 -7 195 299 316
-2 205 -34 -123 -23 194 303 320
-9 178 -34 -127 -39 165 259 269
-17 150 -35 -130 -55 137 215 218
-25 121 -36 -133 -71 107 171 167
-32 94 -36 -136 -87 78 126 114
-39 70 -37 -139 -102 49 88 73
-47 52 -37 -143 -117 17 57 45
-53 32 -38 -148 -132 -15 25 16
-60 14 -39 -152 -146 -46 -6 -13
-67 -5 -39 -156 -160 -77 -36 -41
-70 -18 -40 -156 -166 -96 -57 -60
-66 -23 -43 -149 -158 -98 -61 -62
-63 -29 -44 -142 -151 -100 -66 -64
-59 -34 -46 -134 -143 -102 -71 -67
-56 -39 -48 -127 -135 -103 -76 -69
-50 -41 -47 -115 -123 -100 -76 -69
-43 -35 -40 -99 -106 -87 -68 -62
-35 -29 -34 -82 -89 -74 -59 -56
-27 -23 -27 -67 -71 -61 -51 -49
-20 -17 -21 -51 -54 -48 -41 -41
-15 -13 -16 -37 -40 -37 -35 -36
-15 -13 -11 -29 -33 -31 -31 -34
-14 -12 -7 -21 -26 -25 -27 -31
-13 -11 -3 -13 -18 -18 -24 -28
-13 -11 3 -5 -11 -12 -20 -25
-12 -10 6 1 -6 -8 -17 -23
-12 -10 6 2 -4 -8 -17 -23
-12 -11 6 3 -2 -8 -17 -23
-12 -12 7 5 1 -8 -17 -22
-12 -12 7 6 2 -8 -17 -22
-11 -13 8 7 4 -7 -16 -21
-8 -11 8 8 4 -6 -15 -20
-6 -10 8 8 5 -5 -14 -19
-4 -8 8 9 6 -4 -13 -17
-2 -6 8 10 6 -3 -12 -16
1 -5 9 11 7 -2 -11 -15
0 -6 9 11 7 -2 -11 -15
0 -7 9 11 7 -2 -11 -15
-2 -9 9 11 8 -3 -12 -16
-3 -10 9 11 8 -3 -12 -16
-4 -11 8 12 9 -4 -13 -17
-4 -10 8 12 9 -4 -13 -17
-4 -9 8 12 9 -4 -12 -17
-4 -8 8 12 9 -3 -11 -17
-4 -7 8 12 9 -3 -11 -17
-4 -6 8 12 8 -2 -10 -16
-4 -6 8 12 8 -2 -10 -16
-3 -6 9 13 8 -2 -10 -16
-2 -6 10 14 8 -2 -9 -15
-2 -6 10 14 8 -2 -9 -15
0 -5 11 15 9 0 -8 -14
0 -5 10 14 9 0 -8 -14
0 -6 9 14 9 0 -8 -14
0 -7 8 13 9 0 -8 -14
0 -7 7 12 9 0 -8 -14
1 -8 6 11 9 1 -9 -14
1 -8 6 11 9 1 -9 -14
1 -8 6 11 9 1 -9 -14
1 -7 6 12 10 1 -8 -14
1 -7 6 12 10 1 -8 -14
2 -6 7 13 11 1 -7 -13
2 -6 7 13 11 2 -6 -13
2 -6 7 13 11 3 -5 -12
2 -6 7 13 11 5 -3 -11
2 -6 7 13 11 6 -2 -11
3 -5 7 13 12 7 0 -10
3 -5 7 13 12 7 0 -10
3 -5 7 13 12 7 0 -10
3 -5 7 13 12 7 0 -10
3 -5 7 13 12 7 0 -10
2 -6 6 14 12 6 0 -9
2 -6 6 14 12 6 1 -8
2 -6 5 14 12 6 1 -7
3 -6 4 14 12 6 2 -5
3 -6 4 14 12 6 3 -4
4 -5 3 13 13 7 4 -3
4 -4 3 13 13 7 4 -3
5 -4 3 13 13 7 4 -3
6 -3 3 13 14 7 4 -2
6 -2 3 13 14 7 4 -2
7 0 3 14 15 8 5 0
7 1 2 13 14 8 6 1
7 1 1 12 13 8 7 2
7 2 -2 11 11 8 8 4
7 3 -3 10 10 8 9 5
8 4 -4 9 9 8 10 6
8 4 -4 9 10 8 10 7
8 4 -4 9 10 8 11 9
8 5 -4 9 11 9 12 10
8 5 -4 9 12 9 12 12
9 6 -5 9 13 10 13 13
9 6 -6 9 13 11 15 16
9 6 -6 9 13 11 17 19
9 6 -7 8 12 12 19 21
9 6 -8 8 12 13 20 24
10 7 -9 7 11 14 22 26
11 7 -10 7 11 14 23 28
12 8 -11 7 11 14 24 31
14 9 -12 7 11 14 25 33
15 9 -13 7 11 14 26 35
16 10 -14 6 12 15 27 37
16 11 -15 5 11 15 29 39
16 13 -16 3 10 15 31 43
16 14 -18 2 8 15 33 45
16 16 -19 0 7 15 35 47
16 17 -20 -2 6 14 37 49
19 17 -21 -2 6 14 38 51
21 18 -21 -2 6 14 38 54
24 19 -22 -2 6 14 39 56
26 19 -23 -2 6 14 40 58
28 20 -24 -3 7 14 42 60
29 22 -24 -3 6 14 43 61
29 24 -25 -3 5 14 44 62
30 26 -26 -4 4 14 46 64
31 27 -26 -4 3 14 47 65
32 29 -27 -5 2 13 48 66
31 28 -27 -5 2 13 48 66
30 28 -27 -5 2 12 48 67
29 27 -27 -5 2 12 48 67
27 26 -27 -5 2 11 48 68
26 25 -28 -5 1 10 48 69
27 26 -28 -5 0 10 48 69
28 27 -28 -5 0 9 48 69
29 28 -28 -6 -2 9 49 69
30 30 -28 -6 -3 8 49 69
31 31 -28 -7 -4 7 50 69
31 31 -28 -7 -4 6 49 68
31 31 -28 -6 -4 5 48 67
31 30 -28 -6 -4 4 47 66
31 30 -28 -5 -4 2 46 65
30 29 -28 -4 -5 1 45 64
28 27 -27 -4 -5 1 44 63
26 26 -27 -4 -6 1 43 61
