I II V1 V2 V3 V4 V5 V6
-5 3 5 11 12 9 8 0
-6 3 6 10 11 10 9 1
-7 2 6 10 11 10 9 1
-8 1 6 10 11 10 8 1
-9 0 5 10 10 9 8 1
-11 -3 5 10 10 9 7 1
-12 -4 4 9 9 8 6 0
-9 -3 4 9 9 8 6 0
-7 -3 4 9 9 8 6 0
-4 -2 4 8 9 8 6 0
0 0 4 8 9 8 6 0
2 1 5 7 9 9 6 0
1 1 5 7 9 9 6 0
-2 0 5 7 9 8 6 0
-3 0 5 7 9 8 6 0
-5 -2 5 7 9 7 6 0
-6 -3 5 8 9 6 5 1
-6 -3 4 7 8 5 5 1
-5 -3 4 5 7 5 4 0
-5 -3 3 4 6 4 4 0
-4 -3 2 3 4 3 3 -2
-3 -3 1 1 3 2 2 -3
-4 -3 1 1 3 2 2 -3
-5 -3 1 2 4 3 2 -3
-6 -4 1 2 4 3 2 -3
-8 -4 1 3 5 4 2 -3
-9 -5 2 4 6 5 3 -3
-9 -5 2 4 6 5 3 -3
-9 -5 2 4 6 5 3 -3
-8 -5 3 3 5 5 3 -3
-8 -5 3 3 5 5 3 -3
-7 -6 4 2 4 4 3 -2
-7 -6 4 2 4 4 3 -2
-7 -5 4 2 4 4 3 -2
-6 -5 4 3 4 4 3 0
-6 -4 4 3 4 4 3 0
-5 -3 5 4 5 4 4 1
-6 -3 5 4 5 4 4 1
-8 -4 5 4 5 4 4 0
-9 -4 4 3 4 4 3 0
-10 -5 4 3 4 4 3 -2
-12 -6 3 2 3 4 2 -3
-11 -6 3 2 3 4 2 -2
-10 -6 3 2 4 4 2 -2
-9 -5 3 3 4 4 3 0
-8 -5 3 3 5 4 3 1
-7 -4 4 4 6 3 4 2
-8 -5 4 4 6 3 4 2
-10 -5 4 4 6 3 4 2
-11 -6 4 4 6 4 4 2
-12 -7 4 4 6 4 4 2
-14 -8 4 3 5 5 4 2
-14 -8 4 3 5 5 4 2
-13 -8 4 4 5 5 3 1
-13 -8 3 4 4 4 3 1
-12 -8 3 5 4 4 2 0
-11 -8 2 6 3 3 1 -2
-10 -7 2 6 3 3 1 -2
-8 -7 3 6 3 3 1 -2
-7 -6 3 6 4 3 2 0
-6 -5 4 6 4 3 2 0
-4 -4 5 6 5 3 3 1
-4 -4 5 6 5 3 3 1
-5 -3 5 6 5 3 3 1
-5 -3 5 6 5 3 3 1
-6 -2 5 6 5 3 3 1
-7 0 4 6 4 3 3 2
-6 2 5 6 5 5 4 3
-4 4 6 7 6 7 5 4
-3 6 7 8 7 8 6 5
-2 8 8 9 9 10 8 6
1 10 9 10 10 12 9 7
1 11 10 10 11 12 9 7
1 12 11 11 12 13 10 8
1 13 12 11 13 13 10 8
1 15 13 12 14 14 11 9
1 16 14 13 15 15 12 10
1 15 14 13 15 15 12 10
0 14 13 13 15 15 12 10
0 13 13 13 15 15 12 10
-2 11 12 13 15 15 12 10
-3 10 11 14 15 15 13 10
-2 10 9 13 15 15 13 10
0 10 7 12 15 15 14 10
1 9 4 11 14 15 14 11
2 9 2 10 14 15 15 11
3 8 0 9 13 14 16 12
4 8 0 9 13 14 16 12
5 8 0 9 13 14 16 13
6 9 0 9 13 14 16 13
7 9 0 9 13 14 16 14
8 10 -2 9 12 15 15 15
8 10 -2 8 12 15 15 15
8 9 -2 7 11 14 14 15
8 9 -2 6 10 13 14 14
8 8 -2 5 9 12 13 14
8 7 -3 4 8 11 12 13
7 4 -4 2 7 10 11 12
5 1 -5 1 5 8 10 11
4 -3 -6 -2 3 6 9 10
3 -6 -8 -4 2 5 7 9
1 -9 -9 -6 0 3 6 8
2 -8 -9 -5 0 3 6 8
3 -6 -8 -4 1 3 6 8
4 -4 -8 -3 1 4 6 9
5 -3 -7 -2 2 4 6 9
6 0 -6 0 3 5 7 10
5 -2 -6 0 3 4 6 10
3 -4 -6 -2 2 3 5 9
1 -6 -5 -2 1 2 4 8
0 -7 -5 -3 0 1 3 7
-3 -9 -4 -4 -2 0 2 6
-6 -10 -3 -4 -2 0 2 6
-9 -11 -2 -4 -2 0 2 6
-11 -12 0 -3 -2 1 2 5
-14 -13 2 -3 -2 1 2 5
-17 -14 3 -2 0 2 2 4
-15 -14 3 -2 0 1 1 4
-14 -14 2 -3 -2 0 0 3
-12 -14 2 -4 -2 -2 -2 2
-10 -14 1 -5 -3 -3 -3 1
-8 -13 0 -6 -4 -4 -4 0
-8 -13 0 -6 -4 -3 -4 0
-8 -12 0 -5 -3 -2 -4 1
-8 -12 1 -4 -3 0 -3 2
-8 -11 1 -3 -2 1 -3 3
-9 -10 2 -2 0 2 -2 4
-11 -10 2 -2 0 2 -2 4
-12 -11 2 -2 0 1 -2 4
-14 -11 2 -2 0 0 -2 3
-16 -12 2 -2 0 -2 -2 3
-18 -13 2 -3 -2 -3 -2 2
-17 -13 2 -3 -2 -3 -2 2
-15 -13 2 -3 -2 -3 -2 2
-13 -12 3 -3 -2 -2 -2 3
-12 -12 3 -3 -2 -2 -2 3
-10 -11 4 -2 0 0 0 4
-11 -11 6 0 0 0 0 4
-13 -11 8 2 1 1 0 4
-14 -11 11 4 2 2 0 4
-15 -11 13 5 3 3 0 4
-17 -12 15 8 4 4 1 4
-18 -11 20 13 9 8 2 4
-20 -10 25 19 14 12 4 4
-22 -9 29 24 19 16 5 4
-23 -7 34 30 24 19 6 4
-23 -6 38 37 31 26 11 4
-9 -2 32 53 53 43 27 13
6 2 27 67 74 60 45 23
20 6 22 82 96 77 61 32
34 10 17 98 117 95 78 42
49 15 11 110 138 112 96 52
63 30 4 112 153 131 116 69
77 46 -5 114 170 149 137 86
92 60 -12 116 185 168 157 102
106 75 -19 118 200 186 178 118
116 89 -27 112 204 196 192 133
102 92 -37 63 151 161 172 129
88 95 -47 14 98 128 151 126
73 98 -57 -35 45 94 130 121
59 101 -67 -86 -9 59 109 117
44 102 -75 -129 -57 27 88 111
25 84 -78 -145 -81 3 61 93
7 66 -81 -160 -105 -21 35 73
-13 49 -85 -177 -130 -46 9 55
-31 31 -88 -193 -153 -69 -18 35
-48 15 -91 -204 -173 -90 -40 18
-45 4 -91 -188 -166 -90 -44 10
-41 -7 -90 -172 -159 -90 -47 3
-37 -18 -90 -156 -152 -90 -51 -6
-34 -29 -89 -140 -145 -90 -54 -14
-31 -38 -87 -123 -136 -90 -56 -21
-29 -36 -74 -105 -116 -78 -50 -19
-28 -34 -62 -87 -97 -67 -44 -17
-26 -32 -51 -68 -76 -56 -37 -15
-24 -29 -38 -50 -57 -46 -31 -12
-22 -27 -28 -33 -39 -35 -25 -10
-21 -26 -23 -28 -34 -31 -22 -10
-20 -25 -19 -24 -30 -26 -19 -9
-19 -24 -15 -20 -25 -22 -17 -8
-18 -23 -10 -15 -20 -18 -14 -7
-17 -22 -6 -11 -16 -14 -11 -6
-18 -22 -6 -11 -16 -14 -11 -6
-19 -23 -6 -11 -16 -14 -12 -6
-20 -23 -6 -10 -16 -14 -12 -6
-21 -24 -6 -10 -16 -14 -13 -6
-22 -25 -5 -9 -15 -15 -14 -6
-22 -24 -4 -8 -14 -14 -14 -6
-22 -23 -2 -7 -12 -13 -14 -6
-22 -22 0 -6 -11 -12 -14 -6
-22 -21 1 -5 -10 -11 -14 -6
-23 -19 3 -3 -8 -10 -13 -7
-23 -20 3 -3 -8 -10 -13 -7
-23 -22 3 -3 -9 -11 -13 -8
-23 -23 2 -3 -10 -12 -13 -8
-23 -24 2 -3 -11 -13 -13 -9
-23 -26 1 -4 -12 -14 -13 -10
-23 -26 1 -4 -12 -14 -13 -10
-22 -26 1 -4 -12 -14 -13 -10
-22 -25 1 -4 -12 -14 -13 -10
-21 -25 1 -4 -12 -14 -13 -10
-20 -24 1 -5 -11 -14 -13 -11
-21 -24 1 -5 -11 -14 -13 -11
-22 -24 2 -4 -10 -14 -13 -11
-23 -25 3 -4 -10 -13 -13 -11
-24 -25 4 -3 -9 -13 -13 -11
-26 -26 5 -2 -8 -12 -12 -11
-27 -26 5 -2 -8 -12 -12 -11
-28 -26 5 -2 -9 -12 -12 -11
-29 -26 5 -3 -9 -12 -12 -11
-30 -26 5 -3 -10 -12 -12 -11
-31 -25 5 -4 -11 -11 -13 -11
-30 -25 5 -4 -11 -12 -13 -11
-28 -26 4 -4 -11 -13 -14 -12
-26 -26 4 -5 -12 -14 -14 -13
-25 -27 3 -5 -12 -15 -15 -14
-23 -28 2 -6 -13 -16 -16 -15
-23 -28 2 -6 -13 -16 -16 -15
-23 -27 3 -6 -13 -15 -15 -14
-23 -27 4 -6 -12 -14 -15 -14
-23 -26 5 -6 -12 -13 -14 -13
-24 -25 6 -5 -11 -12 -13 -12
-24 -25 6 -5 -11 -13 -13 -12
-23 -25 6 -5 -11 -15 -14 -12
-22 -25 5 -6 -12 -16 -14 -13
-21 -25 5 -6 -12 -18 -15 -13
-20 -26 4 -7 -13 -20 -16 -14
-20 -26 4 -7 -13 -20 -16 -14
-20 -26 4 -7 -14 -20 -16 -14
-21 -27 3 -7 -14 -20 -16 -15
-21 -27 3 -7 -15 -20 -16 -15
-22 -28 2 -8 -16 -20 -16 -16
-22 -28 2 -8 -16 -20 -17 -16
-22 -28 2 -8 -16 -20 -18 -16
-21 -28 2 -8 -16 -20 -19 -16
-21 -28 2 -8 -16 -20 -20 -16
-20 -27 1 -7 -17 -20 -22 -17
-20 -27 1 -7 -17 -20 -22 -17
-20 -26 1 -7 -17 -21 -22 -17
-19 -26 1 -7 -18 -21 -22 -17
-19 -25 1 -7 -18 -22 -22 -17
-18 -24 1 -8 -19 -23 -21 -17
-19 -24 1 -8 -19 -23 -21 -17
-21 -25 1 -8 -19 -24 -21 -17
-23 -25 1 -8 -19 -25 -22 -17
-25 -26 1 -8 -19 -26 -22 -17
-27 -27 1 -9 -20 -27 -23 -17
-27 -27 1 -9 -21 -27 -23 -17
-27 -28 1 -9 -22 -27 -24 -18
-27 -29 0 -9 -23 -28 -25 -18
-27 -30 0 -9 -24 -28 -26 -19
-26 -31 -2 -10 -25 -29 -27 -20
-26 -31 -2 -10 -25 -29 -27 -20
-26 -30 -2 -10 -25 -30 -27 -20
-26 -30 -2 -10 -25 -30 -27 -20
-26 -29 -2 -10 -25 -31 -27 -20
-26 -28 -2 -9 -25 -32 -28 -20
-26 -28 -2 -9 -25 -32 -28 -20
-26 -28 -2 -9 -26 -32 -28 -20
-26 -28 -2 -10 -26 -32 -28 -20
-26 -28 -2 -10 -27 -32 -28 -20
-25 -28 -3 -11 -28 -33 -28 -20
-25 -28 -3 -11 -29 -34 -29 -20
-25 -28 -4 -11 -30 -35 -30 -20
-24 -29 -5 -12 -31 -37 -31 -20
-24 -29 -6 -12 -32 -38 -32 -20
-23 -30 -7 -13 -34 -40 -33 -21
-23 -30 -7 -13 -34 -40 -33 -21
-23 -30 -8 -14 -34 -40 -32 -21
-23 -30 -8 -14 -35 -40 -32 -21
-23 -30 -9 -15 -35 -40 -31 -21
-23 -29 -10 -16 -36 -41 -30 -21
-23 -27 -10 -16 -36 -41 -30 -21
-22 -25 -11 -16 -36 -41 -29 -20
-22 -23 -12 -17 -36 -40 -29 -20
-21 -21 -13 -17 -36 -40 -28 -19
-20 -19 -14 -18 -35 -39 -27 -18
-19 -19 -15 -18 -35 -39 -26 -17
-17 -19 -16 -19 -35 -39 -25 -16
-16 -19 -18 -19 -36 -39 -24 -15
-14 -19 -19 -20 -36 -39 -23 -14
-12 -18 -21 -21 -37 -39 -22 -12
-10 -17 -21 -21 -36 -38 -21 -11
-8 -15 -21 -20 -35 -37 -19 -10
-6 -14 -21 -19 -34 -36 -18 -8
-4 -12 -21 -18 -33 -35 -16 -7
-2 -10 -22 -17 -32 -33 -14 -5
-2 -9 -22 -17 -31 -31 -13 -5
-2 -8 -22 -17 -30 -29 -11 -4
-3 -7 -22 -17 -28 -27 -9 -4
-3 -6 -22 -17 -27 -25 -7 -3
-4 -5 -23 -16 -25 -23 -5 -2
-3 -5 -23 -16 -25 -23 -5 -2
-2 -5 -24 -15 -24 -23 -5 0
1 -5 -25 -15 -24 -23 -5 0
2 -5 -26 -14 -23 -23 -5 1
4 -5 -27 -13 -22 -22 -4 2
4 -4 -25 -11 -19 -20 -2 3
4 -3 -23 -9 -16 -17 1 4
4 -2 -21 -7 -13 -14 3 5
4 0 -19 -5 -10 -11 5 6
4 2 -17 -3 -7 -8 8 8
4 2 -16 -2 -6 -8 8 8
4 2 -15 0 -5 -7 8 8
4 2 -14 1 -4 -7 8 7
4 2 -13 2 -3 -6 8 7
3 1 -12 3 -2 -5 8 6
3 1 -11 4 -2 -5 8 6
3 1 -10 5 0 -4 8 5
3 2 -9 6 0 -3 8 5
3 2 -8 7 1 -2 8 4
4 3 -7 8 2 0 7 3
3 3 -6 8 2 0 7 3
2 3 -4 8 3 0 7 2
1 4 -2 8 3 1 7 2
0 4 1 8 4 1 7 1
-3 5 3 9 5 2 6 0
-4 5 3 9 5 2 6 0
-5 4 4 9 5 2 5 -2
-6 3 4 9 5 2 5 -3
-7 2 5 9 5 2 4 -4
-8 1 6 10 6 1 3 -5
-8 1 6 10 6 1 3 -5
-7 1 6 10 6 1 2 -5
-6 1 6 10 6 1 2 -5
-5 1 6 10 6 1 1 -5
-4 1 5 9 5 1 0 -6
-6 0 5 9 5 1 0 -6
-8 -2 5 9 5 1 0 -6
-10 -3 5 9 5 1 0 -7
-12 -4 5 9 5 1 0 -7
-14 -5 5 8 4 0 0 -8
-14 -5 5 8 4 0 0 -8
-13 -5 5 8 4 0 -2 -8
-12 -5 4 7 3 0 -3 -9
-11 -5 4 7 3 0 -4 -9
-10 -4 3 6 2 -2 -5 -10
-9 -4 3 6 2 -2 -5 -10
-8 -3 3 6 2 -2 -5 -10
-7 -2 4 6 2 -2 -5 -10
-6 0 4 6 2 -2 -5 -10
-5 1 5 6 2 -2 -4 -11
-7 0 5 6 2 -2 -4 -11
-10 -3 4 6 2 -2 -4 -11
-12 -4 4 5 1 -2 -4 -11
-15 -6 3 5 1 -2 -4 -11
-18 -8 2 4 0 -3 -5 -12
-16 -6 2 4 0 -2 -5 -12
-14 -4 3 5 1 0 -4 -12
-12 -2 4 5 1 1 -4 -11
-10 1 5 6 2 2 -3 -11
-8 3 6 7 3 3 -2 -10
-8 3 6 7 3 3 -2 -10
-8 2 6 7 3 2 -2 -11
-8 1 5 7 2 2 -3 -11
-8 0 5 7 2 1 -3 -12
-9 -2 4 7 1 0 -4 -13
-9 -2 4 7 1 0 -4 -13
-10 -2 4 7 1 0 -4 -13
-10 -2 4 7 2 0 -4 -13
-11 -2 4 7 2 0 -4 -13
-12 -3 3 7 3 1 -5 -13
-12 -2 3 7 3 1 -5 -13
-11 0 3 7 3 1 -4 -13
-11 1 3 8 4 2 -3 -13
-10 2 3 8 4 2 -2 -13
-9 3 3 9 5 3 0 -12
-9 3 3 9 5 3 0 -12
-9 3 3 9 5 3 0 -12
-9 3 3 9 5 4 0 -12
-9 3 3 9 5 4 0 -12
-10 3 4 10 6 5 1 -12
-10 3 4 10 6 5 1 -12
-10 3 4 10 6 5 2 -12
-9 4 4 10 7 6 2 -12
-9 4 4 10 7 6 3 -12
-9 4 4 10 7 6 3 -12
-8 5 3 11 8 7 4 -11
-8 4 3 11 8 7 4 -11
-9 4 3 12 9 7 4 -12
-9 3 3 12 9 7 4 -12
-9 3 3 12 9 7 4 -12
-10 2 2 13 10 7 4 -13
-9 2 2 13 10 8 5 -12
-9 3 3 14 10 8 5 -11
-8 3 3 14 10 9 6 -10
-8 3 3 14 10 9 6 -10
-7 4 4 15 11 10 7 -9
-8 3 4 14 11 9 6 -10
-8 2 4 14 10 8 6 -11
-9 1 4 13 10 7 5 -12
-9 1 4 13 10 7 5 -12
-10 0 3 12 9 6 4 -13
-9 1 3 12 9 6 4 -12
-9 2 4 13 10 7 5 -12
-8 3 4 13 10 7 5 -11
-8 4 4 13 10 7 5 -11
-7 5 5 14 11 8 6 -10
-8 4 5 14 11 8 6 -11
-9 3 4 14 11 8 6 -12
-10 2 4 14 11 8 6 -13
-11 1 4 14 11 8 6 -14
-12 0 3 13 10 7 5 -15
-11 0 3 13 10 7 5 -15
-11 1 3 13 10 6 5 -14
-10 1 3 13 10 6 5 -14
-10 1 3 13 10 6 5 -14
-9 2 3 12 9 5 4 -13
-8 2 3 12 9 5 4 -13
-8 2 3 12 9 6 4 -13
-7 2 3 12 9 6 4 -13
-7 2 3 12 9 6 4 -13
-6 3 3 13 10 7 5 -12
-6 2 3 12 9 6 4 -13
-6 1 2 12 8 5 3 -14
-6 0 2 11 7 4 2 -15
-6 0 2 11 6 3 1 -16
-7 -2 1 10 5 2 0 -17
-7 -2 1 10 5 2 0 -17
-8 -2 2 10 5 3 0 -17
-8 -2 2 10 5 3 0 -17
-8 -2 2 10 5 3 0 -17
-10 0 3 10 6 4 0 -18
-11 0 3 10 5 3 0 -19
-12 -2 2 9 5 3 -2 -20
-13 -2 2 9 4 2 -2 -21
-14 -2 2 9 4 2 -2 -21
-15 -3 1 8 3 1 -3 -22
-14 -3 1 8 3 2 -2 -21
-13 -3 2 9 3 3 0 -21
-12 -3 2 9 3 4 1 -20
-12 -3 2 9 3 4 2 -20
-11 -4 3 10 4 5 3 -19
-12 -5 3 10 4 4 2 -20
-12 -5 3 10 5 3 1 -21
-13 -6 3 10 5 2 0 -22
-13 -6 3 10 5 2 -2 -22
-13 -6 2 9 6 1 -3 -23
-11 -4 2 9 5 1 -3 -23
-9 -3 2 9 5 1 -2 -23
-7 0 2 9 4 1 -2 -23
-6 1 2 9 4 1 -2 -23
-6 2 2 8 3 2 0 -23
-8 2 3 8 3 2 0 -22
-10 1 4 8 3 2 0 -21
-12 1 5 8 3 2 0 -20
-14 1 5 8 3 2 0 -20
-15 0 6 8 3 1 0 -19
-15 0 6 8 3 1 0 -19
-15 -2 5 8 3 1 -2 -19
-15 -2 5 8 3 1 -2 -19
-15 -2 5 8 3 1 -2 -19
-15 -3 4 7 3 0 -3 -20
-15 -3 4 7 3 0 -3 -20
-15 -3 4 7 3 0 -3 -20
-15 -3 4 7 3 0 -3 -20
-15 -3 4 7 3 0 -3 -20
-14 -4 4 7 4 0 -3 -20
-14 -3 4 7 3 0 -3 -20
-14 -3 4 6 3 0 -3 -20
-14 -2 4 6 2 0 -3 -20
-14 -2 4 6 2 0 -3 -20
-14 0 3 5 1 1 -3 -19
-15 0 3 5 1 1 -3 -19
-16 0 2 5 1 0 -3 -20
-17 0 2 5 1 0 -3 -20
-17 0 2 5 1 0 -3 -20
-17 -2 1 5 1 -2 -4 -21
-15 0 2 5 1 0 -4 -20
-13 1 3 6 2 0 -3 -20
-11 2 4 6 2 1 -3 -19
-10 3 4 6 2 1 -3 -19
-9 3 5 7 3 2 -2 -18
-10 1 5 7 3 2 -2 -18
-10 0 4 6 3 1 -3 -19
-11 -3 4 6 3 1 -3 -19
-11 -4 4 6 3 1 -3 -19
-12 -5 3 5 2 0 -4 -20
-12 -5 3 5 2 0 -4 -20
-12 -4 3 6 2 0 -4 -20
-12 -4 3 6 2 0 -4 -20
-12 -4 3 6 2 0 -4 -20
-11 -3 4 7 3 0 -4 -20
-11 -3 4 7 3 0 -4 -20
-11 -4 4 7 3 0 -4 -20
-11 -4 4 7 3 0 -4 -20
-11 -4 4 7 3 0 -4 -20
-12 -5 4 6 2 0 -4 -20
-12 -5 4 6 2 0 -4 -20
-12 -5 3 6 2 0 -4 -21
-12 -5 3 6 2 0 -4 -21
-12 -5 3 6 2 0 -4 -21
-10 -2 2 5 2 1 -5 -21
-9 1 3 6 3 2 -4 -19
-8 3 3 6 3 3 -3 -17
-7 6 4 7 4 4 -2 -15
-6 8 4 7 4 5 -2 -14
-5 9 5 8 5 7 0 -13
-5 10 6 9 6 8 1 -13
-5 11 7 10 7 9 2 -12
-5 12 8 11 8 10 3 -12
-5 12 9 11 8 11 3 -12
-6 14 10 12 9 12 4 -10
-6 15 11 12 9 12 4 -8
-5 16 11 13 10 11 4 -7
-5 17 12 13 10 11 4 -5
-5 18 12 13 10 11 4 -4
-4 19 13 14 11 10 5 -3
-3 19 13 14 11 10 5 -3
-2 19 12 15 11 10 4 -3
0 19 12 15 11 10 4 -3
1 19 12 15 11 10 4 -3
2 18 10 16 11 9 4 0
2 18 7 15 11 10 5 1
3 18 5 14 11 11 7 2
3 18 3 13 11 12 8 3
3 18 1 13 11 12 9 4
4 18 0 12 12 13 10 5
4 18 0 12 12 13 10 5
3 18 0 12 12 14 10 5
3 18 0 12 12 14 10 5
3 18 0 12 12 14 10 5
2 17 -2 13 13 14 9 4
3 16 -3 12 12 12 8 4
3 15 -4 11 11 10 8 4
4 14 -5 10 10 9 7 4
4 14 -5 9 9 7 7 4
5 13 -6 8 8 6 6 4
4 12 -7 7 7 6 5 4
3 11 -7 6 6 5 5 3
2 10 -8 5 5 5 4 3
2 10 -8 4 5 5 4 3
1 8 -9 3 3 4 2 1
0 6 -9 2 2 3 1 0
-2 4 -8 2 0 2 -2 -2
-3 2 -8 1 -3 1 -3 -3
-3 0 -8 1 -4 1 -4 -4
-5 -2 -6 0 -4 0 -5 -5
-8 0 -5 1 -3 1 -4 -5
-10 1 -3 2 0 2 -4 -5
-12 2 -2 3 2 3 -3 -5
-14 2 0 3 3 3 -3 -5
-15 2 1 4 4 4 -2 -4
-15 0 0 4 3 3 -3 -5
-15 -3 0 4 2 2 -4 -6
-15 -4 -2 4 1 1 -5 -7
-15 -6 -2 4 0 1 -6 -8
-13 -7 -3 3 -2 0 -7 -9
-12 -6 -2 3 -2 0 -7 -9
-11 -6 0 3 -2 -2 -7 -8
-10 -5 1 3 -2 -2 -7 -8
-9 -5 1 3 -2 -2 -7 -8
-8 -4 2 2 -2 -3 -6 -7
-8 -3 2 3 0 -2 -6 -7
-8 -3 3 4 1 0 -6 -7
-8 -2 3 5 2 1 -6 -7
-8 -2 3 6 2 2 -6 -7
-9 0 4 7 3 3 -5 -6
-10 -2 3 6 2 2 -6 -6
-10 -3 3 5 1 1 -7 -7
-11 -4 2 4 0 0 -8 -7
-11 -5 2 3 0 -2 -8 -7
-13 -6 1 2 -2 -3 -9 -8
-14 -6 1 3 -2 -3 -8 -7
-15 -6 2 3 0 -3 -8 -7
-16 -6 2 4 0 -3 -7 -6
-17 -6 2 4 0 -3 -7 -6
-17 -7 3 5 1 -2 -6 -5
-16 -6 3 5 1 0 -6 -5
-15 -5 3 5 2 0 -6 -5
-14 -4 3 5 2 1 -6 -5
-13 -4 3 5 2 1 -6 -5
-14 -3 8 10 5 3 -6 -5
-18 -3 13 14 8 6 -6 -5
-21 -3 18 19 12 8 -6 -5
-25 -3 23 24 15 10 -6 -5
-28 -3 29 29 18 12 -6 -5
-19 -2 28 39 33 24 7 0
-7 0 26 52 51 38 20 6
7 1 24 64 68 53 33 13
19 2 21 76 86 66 47 19
31 3 19 89 103 80 60 25
45 16 13 94 120 100 79 39
58 30 5 99 139 121 100 56
70 46 -3 104 156 142 120 71
84 60 -10 108 175 163 141 87
96 75 -17 113 193 184 161 103
92 81 -26 79 159 163 154 106
81 87 -34 35 115 134 139 107
72 92 -44 -8 70 105 125 107
63 96 -52 -51 26 75 109 108
53 101 -61 -94 -19 46 95 108
34 92 -66 -119 -52 19 69 95
15 78 -70 -141 -81 -8 43 77
-5 65 -74 -162 -111 -33 15 60
-25 53 -78 -185 -141 -60 -13 43
-45 39 -82 -206 -171 -86 -40 25
-47 26 -83 -200 -174 -92 -50 14
-45 14 -86 -188 -169 -95 -56 5
-41 2 -87 -176 -164 -97 -62 -5
-39 -12 -88 -162 -159 -99 -68 -15
-36 -24 -89 -150 -154 -101 -73 -24
-32 -26 -81 -131 -137 -94 -70 -25
-27 -24 -71 -111 -117 -82 -62 -23
-22 -21 -61 -91 -97 -71 -55 -20
-17 -19 -51 -70 -77 -60 -48 -18
-12 -17 -39 -50 -57 -50 -40 -16
-11 -16 -32 -40 -48 -41 -35 -13
-11 -15 -26 -34 -39 -35 -31 -11
-12 -15 -20 -27 -32 -29 -26 -8
-12 -14 -14 -20 -25 -22 -22 -6
-12 -14 -8 -14 -18 -16 -17 -3
-13 -13 -6 -12 -15 -14 -16 -2
-14 -12 -5 -11 -13 -12 -15 -2
-15 -12 -5 -10 -11 -11 -15 -2
-16 -11 -4 -9 -9 -10 -14 -2
-17 -11 -4 -8 -7 -9 -14 -2
-18 -10 -3 -7 -6 -8 -13 -2
-18 -11 -2 -6 -6 -8 -13 -2
-17 -11 -2 -5 -6 -8 -13 -2
-17 -12 0 -4 -6 -8 -13 -2
-17 -12 0 -4 -6 -8 -13 -2
-16 -13 1 -3 -7 -8 -14 -2
-14 -13 2 -2 -7 -8 -13 -2
-13 -13 2 -2 -6 -8 -13 0
-12 -13 3 0 -6 -8 -12 0
-11 -13 3 0 -6 -8 -12 0
-10 -14 4 1 -5 -8 -11 1
-10 -14 4 1 -5 -8 -12 1
-9 -14 5 1 -5 -8 -12 1
-9 -14 5 1 -5 -8 -13 1
-9 -14 5 1 -5 -8 -13 1
-8 -13 6 1 -4 -8 -14 2
-9 -13 6 1 -4 -8 -14 2
-9 -13 6 0 -5 -8 -14 1
-10 -13 6 0 -5 -8 -14 1
-10 -13 6 0 -5 -8 -14 1
-12 -12 5 -2 -6 -9 -15 0
-13 -13 5 -2 -6 -9 -15 0
-15 -13 6 -2 -6 -9 -15 0
-17 -14 6 -2 -6 -9 -15 0
-18 -14 6 -2 -6 -9 -15 0
-18 -15 7 0 -5 -8 -15 0
-16 -15 6 -2 -6 -10 -15 0
-13 -15 6 -3 -7 -11 -15 0
-11 -15 5 -4 -8 -12 -15 0
-9 -15 5 -4 -9 -13 -15 0
-8 -16 4 -5 -10 -14 -16 -2
-8 -16 4 -5 -10 -14 -16 -3
-9 -16 4 -5 -10 -14 -17 -3
-9 -16 4 -5 -10 -14 -17 -4
-9 -16 4 -5 -10 -14 -17 -4
-10 -16 3 -5 -11 -14 -18 -5
-12 -16 3 -5 -11 -14 -18 -5
-13 -16 4 -5 -10 -14 -18 -5
-14 -16 4 -5 -10 -14 -18 -5
-15 -16 4 -5 -10 -14 -18 -5
-16 -15 5 -4 -9 -14 -18 -4
-15 -14 5 -4 -9 -14 -19 -4
-14 -13 5 -4 -10 -15 -19 -5
-13 -12 5 -4 -10 -15 -20 -5
-13 -12 5 -4 -10 -15 -20 -5
-12 -11 4 -4 -11 -16 -21 -6
-12 -12 4 -4 -11 -16 -21 -5
-12 -13 4 -5 -12 -16 -20 -4
-12 -14 4 -5 -12 -16 -20 -3
-12 -14 4 -5 -12 -16 -20 -3
-11 -15 3 -6 -13 -17 -19 -2
-10 -15 3 -6 -13 -18 -19 -2
-8 -15 3 -6 -14 -19 -20 -2
-6 -15 3 -6 -14 -20 -20 -2
-5 -15 3 -6 -14 -20 -20 -2
-5 -15 4 -5 -15 -21 -21 -3
-7 -16 4 -6 -16 -22 -22 -3
-10 -17 3 -7 -16 -22 -22 -4
-12 -19 3 -8 -17 -23 -23 -4
-14 -20 3 -8 -17 -23 -23 -4
-14 -21 2 -9 -18 -24 -24 -5
-11 -20 2 -9 -18 -24 -24 -5
-9 -19 3 -8 -17 -23 -24 -5
-6 -18 3 -8 -17 -23 -24 -5
-4 -17 3 -8 -17 -23 -24 -5
-3 -16 4 -7 -16 -22 -23 -4
-3 -16 4 -7 -16 -22 -23 -4
-3 -15 4 -7 -16 -23 -23 -4
-3 -15 4 -7 -16 -23 -23 -4
-3 -15 4 -7 -16 -23 -23 -4
-4 -14 3 -7 -17 -24 -22 -3
-6 -16 3 -7 -18 -25 -23 -3
-7 -17 2 -7 -18 -26 -24 -4
-8 -18 2 -7 -19 -26 -25 -4
-9 -19 2 -7 -19 -27 -26 -4
-10 -20 0 -8 -20 -29 -27 -5
