I II V1 V2 V3 V4 V5 V6
-121 -96 321 246 66 -59 -100 -112
-122 -93 331 257 74 -52 -94 -107
-127 -91 339 261 78 -47 -91 -105
-132 -90 344 260 76 -46 -90 -104
-137 -91 349 255 69 -50 -92 -104
-141 -92 354 248 60 -54 -94 -106
-145 -92 358 242 55 -56 -95 -106
-148 -91 357 232 48 -60 -97 -107
-151 -90 358 221 36 -65 -98 -107
-157 -89 357 210 25 -69 -100 -106
-162 -89 350 189 8 -77 -106 -110
-166 -89 337 163 -12 -88 -112 -113
-171 -90 325 141 -31 -99 -119 -117
-175 -91 320 127 -44 -106 -122 -120
-179 -93 316 114 -55 -111 -124 -122
-182 -95 308 98 -66 -114 -127 -122
-181 -96 297 78 -79 -119 -129 -122
-178 -95 284 62 -92 -123 -131 -122
-177 -94 277 52 -97 -123 -128 -119
-175 -93 272 46 -99 -123 -124 -117
-171 -91 266 42 -101 -123 -122 -115
-164 -86 256 38 -100 -120 -118 -110
-154 -76 244 38 -94 -111 -111 -102
-142 -65 231 42 -85 -99 -99 -92
-131 -57 218 43 -74 -87 -87 -81
-118 -50 199 38 -69 -79 -78 -73
-104 -44 178 32 -63 -71 -69 -64
-91 -37 150 23 -60 -64 -61 -56
-78 -31 121 13 -58 -58 -54 -49
-66 -26 96 5 -55 -51 -47 -41
-55 -22 73 0 -52 -46 -39 -33
-45 -19 51 -9 -51 -43 -35 -29
-34 -16 29 -15 -49 -37 -30 -23
-27 -11 11 -21 -46 -32 -24 -17
-20 -5 -7 -27 -41 -26 -18 -13
-12 1 -21 -33 -39 -21 -13 -9
-6 4 -34 -38 -36 -17 -8 -3
2 6 -44 -43 -33 -12 -3 2
9 8 -49 -43 -31 -8 3 6
14 9 -54 -43 -28 -4 7 10
16 10 -60 -45 -27 -3 9 13
17 11 -66 -47 -28 -3 9 14
19 12 -70 -49 -28 -3 10 14
21 14 -72 -51 -29 -2 11 14
23 17 -75 -55 -29 0 11 15
25 18 -78 -58 -28 1 12 17
26 18 -80 -62 -28 3 15 19
26 17 -85 -65 -28 5 17 21
28 18 -88 -67 -29 6 18 23
30 20 -91 -68 -29 7 19 26
33 21 -93 -68 -28 8 22 28
35 24 -98 -70 -29 8 23 29
36 24 -101 -72 -29 8 23 30
36 24 -104 -75 -30 8 23 30
38 25 -108 -79 -31 8 24 32
42 27 -111 -83 -33 9 25 34
44 28 -114 -87 -31 12 30 37
46 30 -117 -90 -30 15 34 42
48 32 -122 -93 -31 15 35 43
52 33 -127 -95 -32 17 37 46
55 34 -133 -97 -33 17 37 48
55 35 -138 -101 -34 16 38 48
55 35 -142 -104 -36 15 38 49
57 36 -145 -108 -36 16 40 50
60 38 -150 -112 -38 16 40 51
62 39 -154 -116 -39 17 42 52
64 38 -158 -119 -39 19 45 55
66 38 -162 -123 -39 20 47 57
69 39 -166 -124 -39 21 49 60
71 42 -170 -124 -39 22 52 62
73 43 -174 -128 -39 23 52 63
75 44 -179 -130 -41 22 52 63
76 45 -184 -133 -41 23 52 63
78 47 -187 -135 -40 24 53 63
80 48 -189 -137 -40 25 54 64
81 48 -193 -139 -39 26 56 65
82 48 -195 -140 -36 29 58 68
86 50 -198 -141 -34 31 60 70
89 51 -200 -139 -32 34 63 73
91 52 -202 -137 -29 37 66 75
92 52 -203 -135 -26 39 68 77
93 53 -205 -134 -25 40 69 77
94 54 -206 -133 -23 42 69 76
94 54 -207 -130 -20 44 69 76
94 54 -207 -129 -17 46 69 76
95 55 -206 -128 -15 48 70 77
96 56 -206 -127 -12 49 71 77
97 56 -205 -123 -9 52 73 79
98 56 -204 -120 -6 55 74 79
99 57 -201 -115 0 58 76 80
99 58 -200 -111 3 59 76 79
98 58 -199 -106 6 60 76 79
96 56 -197 -104 7 58 74 76
93 55 -195 -101 9 58 71 74
92 55 -190 -98 11 59 71 73
91 54 -187 -96 12 60 70 72
90 52 -183 -92 14 60 70 71
89 53 -179 -89 17 60 69 70
88 54 -174 -83 19 61 67 69
87 53 -170 -79 21 61 66 68
84 51 -164 -75 22 61 64 66
80 48 -159 -71 23 59 62 63
76 46 -154 -67 24 57 61 60
75 46 -149 -64 24 55 57 57
73 45 -144 -62 24 53 53 54
68 42 -137 -60 23 51 51 51
66 38 -132 -58 22 49 49 49
65 38 -124 -54 24 49 48 48
62 37 -119 -51 24 48 46 46
59 35 -112 -47 25 47 44 45
56 33 -107 -44 24 44 39 43
53 31 -102 -40 23 40 36 39
50 29 -97 -38 21 36 32 35
47 26 -92 -36 20 34 29 31
44 25 -87 -36 18 31 26 28
40 24 -81 -35 16 29 23 25
39 23 -76 -34 16 27 21 24
37 21 -71 -34 15 25 19 22
35 20 -67 -32 11 22 17 19
33 18 -61 -29 11 21 15 19
30 16 -57 -27 11 18 12 17
27 14 -54 -25 9 16 10 15
24 13 -51 -24 6 12 7 11
24 13 -47 -24 4 10 4 9
22 12 -43 -23 3 9 2 8
20 11 -39 -23 2 7 0 6
17 9 -35 -23 2 7 -2 6
16 8 -32 -23 1 6 -3 5
16 8 -29 -21 -2 5 -4 3
16 8 -26 -19 -2 5 -5 3
15 8 -26 -18 -3 3 -7 2
14 7 -25 -16 -4 1 -8 1
12 6 -22 -15 -4 0 -9 0
10 4 -20 -15 -5 -3 -11 -3
7 3 -19 -16 -5 -4 -12 -4
7 3 -18 -17 -7 -4 -13 -5
8 3 -16 -16 -6 -3 -12 -5
9 3 -14 -14 -4 -2 -12 -4
9 3 -13 -13 -4 -2 -11 -4
9 3 -12 -12 -4 0 -11 -4
9 4 -12 -10 -4 -2 -12 -4
9 5 -11 -9 -4 -3 -13 -4
8 4 -10 -9 -5 -5 -14 -5
6 3 -10 -9 -5 -5 -15 -6
2 2 -9 -9 -5 -5 -15 -6
-8 1 -4 -6 -2 1 -11 -2
-12 2 -2 -4 2 2 -8 1
2 2 -7 -9 -3 -3 -11 -4
18 2 -12 -13 -8 -8 -16 -9
13 2 -10 -10 -6 -6 -14 -6
5 2 -8 -7 -4 -3 -11 -3
8 3 -9 -7 -4 -3 -12 -4
10 3 -10 -8 -5 -4 -13 -6
7 3 -9 -8 -5 -4 -13 -6
6 3 -8 -8 -4 -3 -12 -5
8 3 -9 -10 -5 -4 -13 -5
10 4 -9 -11 -6 -4 -13 -4
11 4 -8 -10 -4 -2 -11 -3
12 4 -7 -9 -4 -2 -10 -3
12 3 -6 -6 -2 -2 -9 -2
11 2 -8 -6 -3 -2 -10 -2
10 1 -8 -6 -3 -2 -11 -3
9 1 -8 -6 -4 -3 -12 -4
7 1 -7 -6 -3 -3 -12 -3
7 2 -7 -6 -2 -2 -11 -3
9 3 -5 -5 0 0 -10 -2
11 4 -5 -6 0 0 -9 -2
10 3 -7 -7 -3 -2 -11 -4
10 4 -6 -6 -3 -2 -10 -3
13 7 -5 -5 -2 0 -8 -2
12 7 -6 -5 -2 0 -8 -2
9 5 -7 -5 -2 0 -9 -2
9 5 -6 -4 -2 0 -10 -2
10 6 -5 -4 -4 -2 -11 -2
8 4 -4 -4 -2 1 -9 -2
8 5 -4 -4 -2 1 -9 -3
11 9 -2 -2 1 3 -7 -2
13 10 0 -2 2 4 -6 0
11 9 -2 -2 1 3 -6 1
10 9 -2 -2 1 4 -6 2
11 12 0 1 3 5 -5 3
10 12 1 1 3 5 -6 3
9 12 1 1 3 4 -7 2
9 13 0 1 2 3 -7 1
9 13 1 1 1 3 -7 0
8 13 3 1 1 3 -5 1
10 13 3 1 2 4 -3 2
11 15 3 0 2 5 0 3
10 16 3 0 3 6 1 3
10 16 3 1 3 6 1 4
11 19 3 1 3 7 1 4
11 21 2 1 3 7 1 4
11 22 0 1 2 7 0 4
10 23 -3 0 1 5 0 4
9 22 -7 -6 -3 3 -3 3
7 21 -11 -11 -6 1 -5 2
6 19 -15 -15 -9 -2 -6 1
7 19 -16 -16 -11 -3 -6 1
7 20 -16 -16 -12 -4 -7 1
7 21 -17 -17 -13 -6 -9 0
8 22 -17 -17 -13 -5 -8 0
8 22 -17 -15 -13 -5 -8 0
5 21 -16 -15 -13 -7 -8 0
4 20 -16 -15 -13 -7 -9 -2
6 21 -15 -14 -13 -5 -8 -2
7 22 -14 -14 -11 -3 -6 0
6 20 -12 -14 -9 -2 -5 0
6 18 -11 -13 -8 0 -5 0
6 16 -11 -14 -9 -3 -6 -3
3 12 -12 -13 -9 -3 -6 -3
1 8 -13 -13 -11 -4 -8 -4
1 6 -14 -14 -13 -6 -11 -6
0 4 -13 -14 -14 -8 -13 -8
-3 1 -14 -14 -16 -10 -15 -9
-5 0 -13 -15 -16 -11 -15 -11
-5 -3 -12 -16 -17 -12 -15 -12
-5 -4 -12 -18 -18 -12 -16 -12
-6 -4 -12 -17 -18 -12 -16 -12
-6 -4 -12 -17 -18 -12 -16 -12
-6 -4 -13 -17 -18 -12 -17 -13
-7 -6 -13 -16 -18 -13 -17 -13
-8 -7 -14 -17 -19 -14 -17 -14
-9 -8 -15 -17 -19 -15 -18 -15
-8 -7 -15 -17 -20 -16 -18 -16
-8 -7 -15 -18 -21 -16 -18 -16
-9 -8 -13 -18 -20 -15 -17 -15
-8 -8 -14 -20 -21 -16 -18 -16
-8 -9 -15 -20 -20 -16 -18 -15
-8 -11 -16 -20 -21 -16 -18 -16
-8 -11 -16 -19 -20 -16 -18 -16
-8 -11 -16 -19 -20 -16 -17 -16
-8 -11 -16 -18 -20 -16 -18 -17
-9 -11 -15 -18 -20 -16 -17 -16
-10 -12 -16 -19 -20 -17 -19 -17
-11 -12 -17 -20 -23 -18 -21 -18
-11 -13 -16 -21 -24 -19 -21 -19
-9 -12 -15 -19 -22 -17 -18 -16
-6 -11 -14 -19 -21 -17 -18 -16
-7 -12 -16 -20 -22 -17 -19 -17
-8 -12 -15 -19 -21 -17 -18 -16
-6 -12 -15 -19 -21 -17 -18 -16
-6 -11 -15 -18 -20 -16 -17 -15
-8 -11 -16 -18 -20 -17 -18 -16
-10 -12 -15 -18 -20 -17 -19 -17
-10 -12 -15 -19 -21 -17 -21 -19
-11 -12 -13 -19 -21 -18 -22 -20
-12 -12 -11 -18 -21 -18 -22 -20
-12 -12 -8 -15 -19 -16 -20 -19
-12 -12 -6 -12 -17 -13 -18 -17
-12 -15 -6 -11 -15 -11 -15 -15
-10 -18 -9 -12 -14 -8 -11 -11
-3 -20 -13 -15 -12 -4 -5 -7
7 -21 -17 -15 -5 6 8 5
18 -21 -21 -13 6 21 26 20
33 -18 -28 -10 20 43 49 39
50 -13 -33 -5 37 66 74 61
67 -9 -36 2 57 91 101 84
86 -4 -36 13 80 119 132 110
107 5 -37 25 107 152 168 141
133 16 -38 38 137 188 206 175
158 29 -41 52 168 224 246 210
183 42 -45 62 194 258 283 241
198 49 -44 73 215 280 306 263
204 49 -39 78 218 277 304 263
200 44 -36 75 199 243 273 242
182 36 -32 66 168 192 221 203
150 26 -21 57 127 131 152 149
111 10 -7 47 79 60 73 84
73 -8 10 38 37 -3 6 25
34 -16 29 39 9 -43 -43 -18
-8 -20 57 49 -8 -69 -78 -52
-44 -28 88 64 -18 -92 -110 -83
-68 -36 116 80 -21 -103 -129 -104
-83 -40 140 97 -17 -104 -136 -114
-96 -46 171 121 -4 -98 -136 -118
-107 -53 201 149 14 -91 -135 -124
-114 -62 225 172 29 -83 -134 -130
-120 -67 242 187 38 -78 -132 -131
-124 -71 252 195 44 -74 -130 -131
-127 -76 258 203 50 -69 -126 -129
-123 -80 260 207 53 -66 -121 -126
-121 -80 264 211 55 -63 -116 -121
-121 -81 272 217 58 -59 -113 -119
-121 -83 278 222 58 -60 -114 -120
-122 -88 285 226 59 -62 -114 -120
-122 -92 293 229 59 -63 -114 -120
-122 -96 302 234 60 -62 -112 -118
-122 -99 307 235 60 -63 -112 -117
-123 -100 312 238 59 -64 -111 -115
-126 -98 320 245 63 -61 -108 -112
-129 -95 330 256 69 -55 -104 -109
-132 -92 340 261 73 -51 -101 -107
-135 -90 345 260 72 -50 -98 -105
-138 -89 348 254 65 -54 -100 -106
-144 -91 353 248 58 -57 -101 -107
-149 -93 357 241 51 -60 -103 -108
-151 -92 358 232 44 -62 -103 -107
-155 -91 359 220 33 -66 -106 -106
-161 -91 357 206 20 -72 -109 -108
-165 -91 350 188 4 -80 -113 -110
-170 -90 338 163 -15 -92 -119 -114
-176 -93 327 141 -33 -103 -126 -119
-181 -96 324 129 -47 -110 -130 -122
-184 -96 322 116 -57 -114 -133 -123
-185 -97 312 99 -70 -120 -136 -126
-186 -100 300 80 -82 -126 -137 -126
-183 -101 288 64 -94 -129 -138 -126
-180 -98 282 54 -98 -130 -135 -121
-176 -96 278 49 -100 -129 -132 -118
-173 -94 272 46 -101 -127 -129 -115
-166 -89 264 44 -99 -121 -122 -108
-155 -78 252 44 -93 -112 -114 -101
-143 -67 237 46 -83 -101 -103 -91
-131 -59 221 46 -75 -90 -94 -81
-118 -52 201 42 -69 -81 -85 -73
-105 -46 179 34 -64 -74 -75 -65
-91 -40 150 24 -61 -67 -66 -57
-77 -34 121 14 -58 -60 -57 -48
-66 -29 96 6 -55 -54 -50 -39
-55 -24 71 -2 -54 -49 -44 -33
-45 -22 49 -8 -51 -45 -38 -28
-35 -19 28 -14 -48 -39 -32 -23
-26 -13 10 -21 -46 -34 -27 -18
-16 -7 -9 -28 -44 -30 -23 -14
-9 0 -25 -34 -41 -25 -19 -10
-2 2 -37 -39 -38 -21 -13 -5
6 5 -46 -41 -35 -16 -8 1
12 8 -53 -41 -33 -11 -2 6
16 10 -59 -43 -31 -9 2 8
17 9 -64 -45 -30 -7 4 11
19 10 -68 -47 -30 -6 5 13
21 12 -72 -49 -29 -6 7 13
22 13 -74 -51 -29 -5 8 14
24 14 -77 -54 -30 -5 9 14
25 14 -80 -57 -30 -3 11 16
27 14 -85 -60 -30 -2 13 17
29 16 -88 -62 -30 2 15 20
32 18 -90 -65 -31 3 17 22
35 20 -94 -67 -31 3 18 24
38 22 -97 -68 -30 4 20 27
39 23 -101 -69 -30 5 21 28
40 23 -104 -72 -30 6 22 28
40 23 -107 -75 -30 6 23 29
43 25 -111 -79 -31 5 24 30
47 28 -114 -82 -33 7 26 33
51 32 -118 -86 -33 10 29 36
56 37 -120 -88 -31 14 34 42
63 43 -122 -90 -30 15 38 45
65 43 -128 -94 -31 15 39 46
60 36 -135 -98 -33 14 38 45
57 32 -141 -102 -36 12 36 45
60 35 -145 -104 -37 13 37 46
63 39 -149 -107 -37 14 39 48
64 39 -153 -112 -38 14 40 50
65 39 -157 -116 -40 14 44 51
67 39 -160 -119 -39 16 47 53
69 40 -164 -123 -39 17 49 55
71 43 -170 -127 -41 17 49 57
76 45 -174 -128 -43 18 52 59
78 46 -178 -129 -43 19 53 61
80 47 -182 -131 -43 20 53 61
82 47 -187 -133 -43 20 53 62
86 49 -190 -135 -41 20 54 63
87 50 -193 -137 -41 21 55 63
87 49 -195 -138 -40 24 56 64
89 51 -198 -140 -39 25 58 65
92 53 -201 -141 -37 28 61 67
94 54 -202 -141 -34 31 64 70
97 56 -204 -139 -31 34 67 73
98 56 -206 -137 -29 35 69 74
99 57 -208 -135 -25 38 70 75
99 57 -210 -133 -23 40 70 74
100 57 -212 -132 -21 40 70 74
100 57 -211 -130 -18 43 72 74
100 57 -210 -127 -15 46 73 75
102 59 -208 -126 -11 49 75 76
103 60 -207 -123 -8 52 76 77
103 60 -206 -120 -6 53 77 77
102 59 -205 -116 -2 55 78 78
103 59 -203 -112 2 56 78 77
102 59 -201 -109 4 56 77 75
101 58 -199 -104 7 57 76 74
99 58 -197 -101 9 57 76 73
97 58 -194 -98 11 58 76 72
96 57 -189 -96 13 59 74 70
94 56 -185 -94 15 59 74 70
92 55 -179 -90 18 60 74 70
91 54 -175 -86 19 60 73 68
90 53 -171 -80 21 60 72 67
89 52 -166 -75 22 59 70 64
86 50 -162 -71 22 57 67 61
81 48 -157 -69 22 55 64 58
77 46 -151 -67 22 53 60 54
75 45 -145 -64 23 50 59 52
74 44 -139 -61 23 49 57 50
70 40 -134 -59 23 48 55 48
66 38 -129 -57 23 47 53 46
65 37 -121 -53 23 46 51 45
64 36 -115 -50 23 45 50 43
61 35 -111 -47 22 43 47 39
57 33 -106 -44 22 39 44 37
54 30 -100 -41 21 36 39 34
50 28 -94 -39 19 33 35 30
46 26 -89 -38 17 30 32 27
42 24 -83 -37 15 27 28 23
38 21 -78 -36 14 25 26 21
36 20 -73 -36 13 24 25 19
34 19 -68 -34 11 22 23 18
33 18 -63 -32 10 20 21 17
32 17 -60 -29 9 17 18 14
30 16 -56 -26 8 14 16 12
28 15 -53 -26 5 10 12 9
24 13 -50 -26 2 7 9 6
20 11 -46 -26 0 5 7 4
17 9 -40 -26 0 5 6 3
16 8 -36 -26 0 4 4 2
15 8 -34 -25 -2 3 4 2
15 7 -31 -24 -2 2 3 1
14 7 -28 -21 -2 2 4 1
14 7 -26 -18 -3 1 3 0
13 6 -25 -19 -5 -3 1 -4
11 5 -25 -19 -6 -4 -2 -6
9 5 -23 -18 -6 -4 -3 -6
7 5 -20 -17 -6 -4 -4 -6
6 4 -19 -19 -7 -6 -5 -8
6 4 -18 -19 -7 -5 -4 -7
7 5 -15 -17 -5 -4 -3 -6
8 5 -14 -17 -7 -5 -4 -7
8 4 -13 -15 -7 -5 -4 -6
7 3 -12 -13 -7 -6 -4 -7
7 3 -12 -12 -7 -7 -5 -8
6 2 -10 -11 -5 -7 -5 -8
6 2 -10 -11 -5 -8 -6 -9
5 2 -11 -12 -6 -8 -7 -10
5 2 -10 -12 -6 -8 -7 -10
5 2 -9 -13 -6 -8 -6 -9
6 2 -9 -13 -6 -7 -5 -8
6 2 -9 -13 -5 -6 -4 -7
6 1 -8 -12 -4 -5 -4 -6
6 1 -9 -11 -4 -6 -4 -7
6 0 -8 -10 -3 -6 -5 -7
5 0 -9 -11 -4 -7 -6 -9
5 0 -9 -10 -4 -8 -5 -9
4 0 -8 -10 -4 -7 -4 -8
4 0 -8 -10 -4 -6 -4 -8
4 1 -7 -10 -4 -5 -3 -6
5 1 -7 -10 -3 -3 -2 -5
6 1 -7 -11 -3 -4 0 -5
7 0 -7 -10 -2 -3 0 -4
7 -2 -6 -7 2 0 2 -3
7 0 -7 -6 1 0 2 -3
7 1 -7 -6 1 0 1 -4
6 1 -8 -6 -2 -2 -2 -5
5 0 -8 -7 -3 -3 -2 -5
4 0 -8 -10 -4 -5 -3 -6
5 0 -7 -10 -4 -4 -2 -6
7 2 -6 -9 -2 -3 0 -5
9 2 -7 -8 0 -2 1 -4
8 0 -6 -6 1 0 1 -3
7 0 -6 -4 1 1 2 -3
8 2 -5 -3 2 1 2 -2
7 2 -5 -3 2 1 2 -2
6 1 -6 -5 0 -2 1 -3
7 3 -5 -5 0 -2 0 -4
8 4 -4 -4 2 1 1 -3
7 4 -3 -5 2 2 2 -2
6 4 -2 -5 2 2 2 0
7 6 0 -3 3 4 3 1
8 6 1 1 4 5 5 2
8 6 1 2 4 5 5 3
9 8 0 1 3 3 4 1
9 9 0 1 3 2 3 0
7 9 0 0 3 1 3 -2
7 10 2 0 3 2 3 -2
7 11 3 0 3 2 3 -2
7 11 2 0 3 3 3 -2
8 12 2 -2 3 5 4 0
10 13 2 0 5 6 6 2
10 14 3 1 5 5 7 3
9 14 3 1 5 5 7 3
10 15 2 1 5 5 7 3
11 17 1 0 4 4 6 2
11 18 0 0 4 4 6 2
10 18 -3 -3 2 4 5 2
9 19 -6 -6 -2 2 4 1
9 19 -10 -10 -5 0 3 0
10 20 -12 -12 -5 0 4 2
11 19 -14 -14 -5 -2 4 2
10 18 -17 -16 -8 -4 1 0
8 18 -18 -17 -10 -6 -2 -2
6 18 -16 -15 -8 -6 -2 0
6 19 -16 -15 -8 -5 -3 -2
5 20 -16 -14 -8 -4 -2 -3
4 19 -15 -14 -8 -4 -2 -2
4 18 -15 -14 -9 -5 -2 -2
5 20 -14 -14 -9 -5 0 -2
7 21 -12 -14 -7 -3 1 0
8 18 -12 -13 -5 -2 2 0
5 14 -12 -11 -5 -2 1 0
3 11 -11 -10 -4 -2 1 0
3 9 -11 -10 -5 -4 -2 -2
3 6 -13 -11 -8 -7 -4 -3
1 2 -13 -12 -10 -9 -6 -5
-3 -2 -13 -13 -11 -10 -7 -7
-5 -3 -13 -15 -12 -11 -8 -9
-6 -4 -13 -16 -13 -12 -9 -10
-7 -6 -13 -16 -13 -11 -10 -11
-8 -8 -12 -16 -12 -11 -11 -11
-7 -7 -12 -14 -11 -11 -10 -10
-6 -6 -13 -14 -12 -12 -11 -10
-7 -8 -14 -15 -13 -14 -12 -11
-10 -11 -15 -15 -15 -16 -14 -13
-10 -11 -15 -16 -17 -17 -15 -14
-10 -9 -15 -17 -16 -16 -14 -14
-9 -8 -14 -18 -16 -15 -13 -14
-10 -10 -15 -19 -18 -16 -13 -15
-10 -12 -17 -21 -19 -16 -13 -14
-10 -11 -17 -20 -18 -15 -13 -14
-10 -10 -16 -19 -17 -15 -13 -13
-10 -9 -16 -19 -17 -16 -14 -14
-10 -9 -16 -17 -16 -16 -14 -14
-10 -11 -15 -17 -17 -16 -14 -15
-12 -12 -16 -19 -19 -17 -15 -16
-12 -11 -16 -19 -19 -17 -16 -17
-11 -10 -15 -19 -20 -17 -16 -17
-11 -11 -17 -21 -21 -18 -16 -17
-11 -11 -18 -21 -21 -18 -16 -16
-10 -11 -17 -20 -20 -17 -15 -16
-10 -11 -16 -19 -18 -16 -14 -14
-10 -11 -16 -18 -17 -15 -13 -14
-9 -11 -16 -18 -17 -16 -14 -14
-10 -12 -18 -20 -20 -18 -16 -17
-11 -12 -19 -20 -20 -20 -17 -18
-11 -11 -18 -19 -20 -19 -16 -18
-12 -11 -16 -19 -18 -18 -16 -18
-14 -11 -14 -17 -17 -16 -15 -19
-16 -11 -12 -16 -17 -16 -16 -19
-15 -11 -9 -14 -14 -15 -15 -17
-13 -11 -7 -12 -13 -14 -14 -16
-12 -12 -6 -10 -13 -12 -11 -15
-10 -15 -9 -11 -12 -9 -7 -13
-7 -18 -13 -13 -9 -4 0 -7
1 -20 -16 -13 -3 6 11 3
12 -20 -20 -12 6 20 27 16
26 -17 -25 -10 20 40 49 35
44 -12 -31 -5 37 65 75 58
62 -7 -33 3 57 90 102 80
79 -2 -35 12 79 116 131 105
99 5 -37 23 104 147 163 134
122 15 -39 35 132 181 200 165
150 29 -41 48 160 217 239 199
176 43 -45 59 189 252 277 232
192 51 -45 71 213 277 305 256
200 54 -41 78 221 279 308 262
199 51 -38 76 206 252 283 245
187 45 -33 68 177 204 236 211
159 35 -24 58 138 145 173 160
119 20 -10 48 91 76 96 96
78 2 5 39 45 10 21 34
38 -11 23 38 14 -34 -32 -11
-3 -15 48 46 -5 -65 -70 -47
-39 -22 79 60 -15 -88 -102 -79
-65 -29 108 75 -21 -101 -123 -103
-81 -34 134 93 -19 -104 -133 -115
-94 -38 161 115 -8 -100 -133 -121
-105 -46 191 141 8 -91 -132 -126
-115 -55 216 164 25 -83 -131 -130
-121 -61 235 182 35 -78 -131 -133
-126 -63 247 193 43 -75 -129 -134
-127 -68 255 200 47 -72 -127 -133
-126 -74 257 204 51 -69 -122 -131
-123 -77 259 207 53 -65 -120 -128
-122 -77 266 215 57 -60 -114 -123
-121 -78 274 221 60 -58 -112 -122
-123 -83 282 226 61 -58 -111 -122
-124 -89 290 230 62 -58 -110 -122
-123 -91 298 235 63 -58 -108 -121
-121 -91 305 239 63 -59 -107 -119
-122 -92 310 241 61 -61 -109 -119
-124 -91 318 247 63 -60 -107 -117
-127 -88 327 257 69 -55 -103 -114
-130 -86 338 265 76 -48 -98 -109
-134 -86 344 264 75 -47 -96 -108
-139 -87 348 259 69 -50 -97 -109
-143 -87 353 253 61 -53 -99 -110
-146 -87 357 246 54 -56 -101 -111
-150 -85 359 237 48 -58 -101 -111
-153 -83 359 226 37 -61 -102 -110
-159 -82 358 213 25 -67 -106 -112
-164 -83 354 196 10 -75 -110 -115
-171 -85 343 174 -9 -86 -116 -117
-175 -86 329 149 -30 -100 -124 -123
-179 -87 324 134 -45 -107 -130 -128
-183 -89 322 121 -55 -112 -132 -129
-186 -91 315 106 -67 -118 -134 -130
-188 -92 304 86 -80 -123 -136 -130
-187 -91 292 68 -92 -126 -136 -129
-182 -89 283 59 -96 -124 -133 -124
-177 -86 277 53 -99 -124 -131 -122
-175 -85 272 51 -101 -123 -129 -119
-170 -80 265 48 -100 -120 -124 -115
-159 -72 254 48 -95 -112 -116 -108
-147 -62 241 50 -86 -100 -105 -99
-136 -54 226 49 -76 -91 -96 -91
-126 -47 209 47 -70 -81 -87 -81
-113 -40 188 42 -65 -72 -77 -72
-97 -33 160 33 -61 -64 -67 -65
-82 -27 131 22 -58 -58 -59 -56
-70 -21 104 13 -56 -52 -52 -49
-59 -16 80 5 -53 -46 -45 -41
-51 -13 57 -3 -51 -41 -40 -36
-43 -12 35 -9 -50 -39 -35 -33
-33 -7 16 -15 -48 -34 -30 -28
-24 0 -3 -22 -47 -29 -25 -23
-15 5 -18 -28 -44 -23 -19 -18
-8 8 -32 -33 -40 -18 -14 -12
0 11 -41 -37 -37 -12 -8 -7
5 13 -48 -37 -33 -9 -3 -2
9 13 -54 -37 -33 -7 1 1
14 14 -60 -38 -31 -5 3 4
18 17 -65 -39 -30 -4 5 7
18 19 -69 -41 -31 -5 5 9
17 18 -71 -46 -32 -4 4 12
17 16 -73 -48 -31 -3 6 14
18 17 -77 -52 -31 1 7 16
20 19 -80 -55 -31 3 9 18
23 22 -85 -59 -32 3 11 20
26 25 -87 -59 -31 3 14 23
29 27 -90 -59 -30 5 15 25
31 27 -93 -61 -30 6 16 27
32 27 -97 -63 -30 6 18 29
32 27 -101 -64 -31 6 19 30
34 28 -103 -66 -31 8 20 31
36 30 -105 -69 -30 10 22 32
37 31 -109 -74 -32 10 23 33
38 32 -113 -80 -34 10 25 35
42 34 -116 -82 -33 13 29 39
46 37 -120 -86 -34 15 32 43
49 39 -124 -87 -33 17 34 46
51 42 -131 -90 -35 17 34 47
52 42 -134 -91 -35 17 35 49
54 43 -139 -94 -36 15 36 50
57 44 -143 -98 -37 16 36 51
58 43 -147 -101 -37 18 38 53
57 42 -150 -103 -38 20 40 54
59 44 -154 -106 -37 23 44 57
64 46 -157 -109 -37 26 47 61
67 47 -161 -113 -38 25 48 62
69 47 -165 -115 -38 25 50 63
70 47 -172 -117 -39 24 50 64
72 48 -177 -119 -39 24 50 65
74 50 -180 -120 -38 25 51 66
76 52 -183 -121 -37 27 52 66
76 51 -186 -123 -36 29 53 67
77 52 -189 -126 -36 31 55 69
80 54 -191 -126 -33 34 59 72
84 56 -194 -126 -31 36 62 74
87 57 -196 -126 -29 38 64 76
89 58 -197 -123 -27 42 67 78
91 58 -199 -121 -23 44 69 79
91 58 -201 -120 -21 46 69 80
90 57 -202 -118 -18 47 70 79
89 57 -203 -117 -16 48 69 78
90 58 -203 -116 -14 48 69 77
92 59 -202 -115 -12 50 70 78
93 60 -199 -112 -9 54 73 80
94 60 -200 -110 -6 56 74 80
95 60 -198 -106 -2 59 74 82
96 62 -197 -101 3 61 74 82
95 61 -193 -95 8 64 76 82
93 59 -192 -91 10 64 76 81
92 59 -191 -88 10 62 74 78
91 59 -188 -85 12 63 73 77
88 57 -185 -82 14 62 70 75
85 55 -181 -79 16 63 70 74
85 56 -175 -76 18 65 70 73
85 56 -171 -73 20 66 70 73
85 55 -168 -70 21 64 69 71
82 55 -162 -65 23 63 68 69
80 54 -157 -60 25 64 67 68
77 53 -153 -56 26 62 64 65
74 50 -148 -51 27 60 60 62
71 48 -143 -48 29 60 58 60
68 46 -138 -46 29 58 55 57
65 45 -131 -43 28 57 53 54
62 43 -126 -43 26 54 49 50
59 40 -120 -40 26 52 47 49
