I II V1 V2 V3 V4 V5 V6
1 -15 -5 -11 -14 -8 -9 -10
2 -14 -6 -12 -15 -9 -10 -11
2 -14 -6 -12 -15 -9 -10 -11
2 -14 -6 -12 -15 -9 -10 -11
2 -13 -6 -12 -15 -9 -10 -12
2 -13 -6 -12 -15 -9 -10 -12
1 -12 -5 -11 -14 -10 -10 -13
1 -12 -5 -11 -14 -10 -10 -13
1 -12 -5 -11 -14 -10 -10 -13
1 -12 -6 -11 -15 -10 -10 -13
1 -12 -6 -11 -15 -10 -10 -13
0 -13 -7 -12 -16 -11 -11 -12
0 -13 -7 -12 -16 -11 -11 -12
-2 -13 -7 -12 -16 -11 -11 -12
-3 -13 -7 -11 -16 -11 -11 -12
-3 -13 -7 -11 -16 -11 -11 -12
-4 -14 -7 -10 -16 -11 -12 -13
-4 -14 -7 -10 -16 -11 -12 -13
-4 -14 -7 -10 -16 -11 -12 -13
-4 -14 -7 -10 -16 -11 -12 -13
-4 -14 -7 -10 -16 -11 -12 -13
-3 -14 -8 -11 -16 -11 -13 -13
-3 -14 -8 -11 -16 -11 -13 -13
-3 -14 -8 -11 -16 -11 -13 -13
-3 -14 -8 -11 -16 -10 -13 -14
-3 -14 -8 -11 -16 -10 -13 -14
-4 -15 -8 -10 -16 -9 -12 -15
-4 -15 -8 -11 -16 -9 -12 -15
-4 -15 -8 -11 -16 -10 -12 -15
-4 -14 -8 -12 -16 -11 -13 -15
-4 -14 -8 -13 -16 -11 -13 -15
-3 -13 -9 -14 -16 -12 -14 -15
-3 -14 -9 -14 -16 -12 -14 -15
-3 -14 -9 -13 -16 -12 -13 -15
-4 -15 -8 -12 -16 -11 -12 -15
-4 -16 -8 -12 -16 -11 -12 -15
-5 -17 -7 -11 -15 -10 -11 -14
-4 -17 -7 -11 -15 -10 -11 -14
-4 -16 -7 -11 -15 -10 -11 -14
-3 -15 -7 -12 -15 -10 -11 -14
-2 -15 -7 -12 -15 -10 -11 -14
0 -14 -7 -13 -15 -10 -12 -14
0 -11 -5 -11 -14 -9 -11 -13
0 -8 -4 -8 -13 -8 -10 -12
0 -5 -2 -6 -12 -6 -8 -11
0 -2 0 -4 -11 -5 -7 -10
0 1 2 -2 -10 -4 -6 -9
0 2 3 -2 -9 -3 -6 -9
1 2 3 -2 -9 -3 -6 -8
2 3 4 -2 -8 -2 -6 -7
2 4 5 -2 -7 0 -6 -7
3 5 6 0 -6 1 -6 -6
3 5 7 1 -6 1 -6 -6
2 6 8 2 -6 1 -5 -6
1 7 9 4 -5 2 -4 -6
1 7 10 5 -5 2 -4 -6
0 9 11 6 -4 3 -3 -5
2 12 11 6 -2 5 0 -2
3 15 11 6 1 7 3 2
5 18 11 7 3 9 5 4
6 21 11 7 4 10 7 7
8 24 10 8 6 12 9 9
8 24 8 8 6 12 9 9
9 25 6 8 6 12 9 9
10 26 4 7 6 12 9 9
10 26 3 7 6 12 9 9
11 27 1 6 6 13 10 8
11 27 0 4 5 12 9 8
12 27 -2 2 4 12 8 7
12 26 -3 1 3 11 7 7
13 26 -5 -2 1 10 6 6
14 24 -6 -4 0 9 5 5
13 21 -6 -4 -2 8 5 4
13 17 -6 -4 -3 7 5 3
12 14 -7 -4 -4 6 4 2
11 10 -7 -4 -5 5 4 1
10 7 -8 -4 -6 4 3 0
8 4 -8 -4 -6 3 2 0
7 1 -8 -4 -6 3 0 -2
5 -2 -8 -5 -6 2 -2 -2
4 -5 -8 -5 -6 1 -4 -3
2 -7 -8 -6 -7 0 -5 -4
1 -7 -8 -6 -8 -2 -6 -6
0 -7 -8 -7 -10 -4 -8 -7
-2 -8 -8 -7 -11 -5 -9 -9
-3 -8 -8 -8 -13 -7 -11 -10
-4 -9 -7 -9 -14 -8 -12 -12
-4 -9 -8 -10 -15 -9 -13 -13
-4 -10 -8 -11 -16 -9 -14 -14
-4 -10 -9 -12 -17 -10 -15 -15
-4 -11 -10 -14 -18 -11 -17 -16
-4 -12 -11 -15 -19 -12 -18 -17
-4 -13 -10 -14 -19 -12 -18 -17
-5 -14 -10 -14 -19 -12 -18 -17
-5 -15 -9 -13 -19 -12 -18 -17
-6 -17 -8 -12 -19 -12 -18 -17
-7 -18 -7 -11 -19 -12 -18 -17
-7 -18 -7 -12 -19 -12 -18 -17
-7 -18 -7 -12 -19 -12 -18 -17
-6 -18 -8 -13 -19 -12 -18 -17
-6 -18 -8 -14 -19 -12 -18 -17
-5 -19 -9 -15 -20 -12 -17 -17
-5 -19 -9 -15 -20 -12 -17 -17
-5 -19 -9 -15 -20 -12 -17 -17
-6 -20 -9 -14 -20 -12 -17 -17
-6 -20 -9 -14 -20 -12 -17 -17
-7 -21 -10 -13 -21 -13 -18 -17
-7 -21 -10 -13 -21 -13 -18 -18
-7 -21 -10 -13 -21 -13 -18 -18
-6 -20 -10 -14 -21 -14 -19 -19
-6 -20 -10 -14 -21 -14 -19 -20
-5 -19 -10 -15 -21 -15 -20 -21
-5 -19 -10 -15 -21 -15 -20 -21
-5 -19 -10 -15 -21 -15 -20 -21
-6 -20 -10 -15 -21 -15 -19 -20
-6 -20 -10 -15 -21 -15 -19 -20
-7 -21 -10 -14 -21 -14 -18 -19
-5 -22 -10 -12 -20 -14 -18 -19
-3 -22 -10 -10 -20 -14 -19 -20
-2 -23 -10 -8 -19 -14 -19 -20
1 -24 -10 -6 -18 -14 -20 -21
3 -25 -10 -3 -15 -14 -20 -22
5 -22 -7 3 -7 -7 -16 -19
8 -20 -5 9 1 1 -11 -17
10 -17 -3 14 9 7 -7 -14
12 -14 1 20 17 14 -3 -11
14 -7 2 18 25 24 7 -4
14 13 -5 -7 33 42 27 16
14 32 -11 -31 42 60 47 36
14 52 -17 -56 50 77 67 56
14 71 -23 -80 58 96 87 76
13 92 -35 -109 62 111 106 96
9 115 -64 -147 54 118 121 115
4 139 -92 -186 46 126 137 134
-2 163 -120 -224 37 134 152 153
-6 187 -149 -263 29 141 168 173
-12 198 -171 -294 12 135 169 179
-22 173 -177 -307 -32 91 130 149
-32 147 -182 -321 -75 46 92 119
-43 121 -188 -335 -119 2 53 90
-53 96 -193 -348 -163 -44 15 60
-60 72 -195 -350 -193 -77 -17 33
-56 52 -180 -319 -184 -82 -29 15
-51 31 -165 -288 -175 -88 -43 -3
-46 10 -150 -258 -164 -94 -55 -20
-41 -11 -136 -227 -155 -99 -67 -38
-36 -26 -120 -197 -144 -100 -76 -52
-31 -26 -105 -172 -127 -89 -68 -48
-26 -26 -90 -145 -110 -76 -61 -44
-21 -26 -74 -119 -93 -65 -54 -40
-16 -26 -59 -94 -76 -53 -47 -36
-12 -25 -47 -72 -62 -43 -40 -33
-12 -25 -39 -60 -54 -38 -36 -31
-11 -25 -33 -49 -47 -34 -33 -29
-11 -24 -26 -37 -39 -29 -30 -28
-10 -24 -19 -26 -32 -25 -27 -26
-9 -23 -14 -17 -26 -21 -24 -24
-9 -23 -13 -14 -25 -21 -24 -24
-8 -23 -12 -11 -24 -20 -24 -24
-8 -23 -11 -8 -23 -20 -23 -23
-7 -23 -9 -5 -21 -19 -23 -23
-6 -22 -8 -2 -20 -18 -22 -22
-7 -22 -7 0 -20 -18 -22 -22
-7 -22 -6 1 -19 -17 -22 -22
-8 -22 -5 2 -19 -17 -22 -23
-9 -22 -3 3 -18 -16 -22 -23
-10 -23 -2 4 -17 -15 -23 -24
-9 -23 0 4 -17 -15 -23 -24
-8 -22 0 4 -17 -15 -23 -23
-7 -22 1 4 -17 -15 -23 -23
-5 -21 2 4 -17 -15 -23 -22
-4 -20 3 4 -16 -15 -22 -21
-5 -20 3 5 -16 -15 -22 -21
-6 -20 4 6 -16 -15 -21 -21
-7 -21 4 7 -15 -14 -20 -20
-8 -21 5 8 -15 -14 -19 -20
-9 -22 6 9 -14 -13 -18 -19
-9 -20 6 9 -14 -13 -18 -19
-8 -18 6 10 -13 -13 -18 -19
-8 -17 6 11 -13 -14 -18 -19
-7 -15 6 12 -12 -14 -18 -19
-6 -13 6 13 -11 -15 -18 -19
-6 -14 6 14 -11 -15 -18 -19
-6 -15 7 15 -11 -15 -18 -19
-7 -16 7 16 -11 -15 -18 -19
-7 -17 8 17 -11 -15 -18 -19
-8 -18 9 18 -10 -15 -17 -19
-8 -18 9 19 -9 -15 -17 -19
-8 -18 9 20 -8 -15 -16 -18
-7 -18 9 21 -7 -14 -16 -17
-7 -18 9 23 -6 -14 -15 -16
-6 -17 8 24 -5 -13 -14 -15
-6 -17 9 25 -5 -13 -14 -15
-6 -17 10 26 -5 -13 -14 -15
-7 -17 11 27 -5 -13 -14 -15
-7 -17 12 28 -5 -13 -14 -15
-8 -17 13 29 -5 -12 -13 -15
-8 -16 13 29 -4 -12 -13 -15
-7 -14 13 29 -3 -11 -13 -15
-6 -13 13 29 -2 -10 -13 -15
-5 -12 13 29 1 -9 -13 -15
-4 -10 13 29 2 -8 -12 -14
-4 -11 13 31 3 -7 -11 -14
-4 -12 14 33 5 -6 -10 -13
-4 -13 14 34 6 -5 -9 -12
-4 -15 15 36 7 -4 -8 -11
-4 -16 16 38 9 -3 -7 -10
-4 -14 16 39 9 -3 -7 -10
-3 -12 16 40 10 -3 -7 -10
-3 -10 16 42 10 -2 -7 -10
-2 -8 16 44 11 -2 -7 -10
0 -6 15 45 12 0 -6 -9
0 -6 15 47 13 1 -5 -9
-2 -6 15 49 15 3 -3 -9
-2 -6 15 51 16 5 -2 -8
-3 -6 15 53 17 6 0 -8
-4 -5 16 55 19 8 2 -7
-3 -4 16 58 20 8 2 -7
-2 -2 16 60 22 9 2 -6
0 0 16 63 24 9 2 -6
2 1 16 65 25 10 2 -5
3 3 17 68 27 11 3 -4
3 3 18 71 29 13 5 -3
3 3 19 75 31 15 7 -2
3 3 20 78 34 18 9 0
3 3 21 81 36 20 11 1
4 4 22 85 38 22 13 2
5 5 22 88 40 23 14 3
7 7 22 90 42 25 16 4
8 8 22 93 44 26 17 5
9 9 22 95 46 27 18 7
11 11 22 98 48 29 20 8
11 12 22 101 50 32 22 10
11 13 23 104 53 34 25 12
12 14 24 106 55 37 27 14
12 15 25 109 58 39 30 16
13 16 26 112 60 43 32 18
14 19 26 112 61 43 33 19
16 22 25 112 62 44 35 21
18 24 25 112 63 45 36 22
19 27 24 112 64 46 37 23
21 30 23 113 65 47 39 25
21 30 23 113 65 47 39 26
21 31 23 112 65 47 40 28
21 32 23 112 66 48 42 29
21 33 23 111 66 48 43 30
20 34 23 110 67 49 44 32
21 38 23 109 67 49 44 32
23 42 22 107 67 50 44 33
25 45 22 105 67 51 44 33
26 49 21 104 67 52 44 34
28 52 20 102 66 53 44 35
28 52 20 100 65 53 44 35
28 52 20 98 63 53 45 36
28 52 19 95 62 53 45 36
28 52 19 93 61 53 46 37
28 53 18 91 59 52 47 38
28 53 18 88 57 51 46 38
28 53 17 85 56 49 45 38
29 54 17 81 54 48 44 38
29 54 16 78 52 47 43 38
30 55 15 75 50 45 42 37
28 53 15 72 48 44 40 36
27 51 14 69 46 42 38 34
25 49 14 65 44 39 37 33
23 47 13 62 40 38 36 32
21 45 12 59 38 36 34 30
21 45 12 56 35 34 32 29
21 44 11 53 33 32 30 27
21 43 10 49 30 30 28 26
21 42 9 46 28 28 26 25
20 40 8 43 25 26 24 23
19 38 8 39 23 24 23 21
17 36 8 36 22 23 21 20
16 34 8 34 20 21 19 18
15 31 8 31 18 19 18 16
13 29 7 28 16 17 16 14
13 29 6 25 14 15 14 13
13 28 4 23 12 12 12 11
13 27 3 20 10 10 10 9
13 26 2 18 7 8 8 8
13 25 0 15 5 5 6 6
12 22 0 14 4 5 6 5
10 20 0 13 2 4 5 3
8 17 0 12 1 3 4 2
7 15 0 11 0 2 3 1
5 12 0 9 -3 1 2 -2
5 12 0 7 -3 1 1 -2
5 12 0 6 -4 0 0 -2
5 12 0 4 -4 -2 -2 -2
5 12 0 2 -5 -3 -3 -2
6 11 -2 0 -6 -4 -4 -2
6 11 -2 0 -7 -4 -4 -3
5 10 -2 0 -8 -5 -5 -4
5 10 -2 0 -9 -6 -5 -5
4 9 -2 0 -10 -7 -6 -6
3 8 -3 -2 -11 -8 -7 -8
3 7 -3 -2 -11 -8 -7 -8
3 5 -3 -3 -11 -8 -7 -8
4 4 -3 -3 -11 -8 -7 -8
4 3 -3 -4 -11 -8 -7 -8
5 1 -3 -5 -10 -8 -8 -7
4 1 -3 -5 -10 -8 -8 -7
3 1 -3 -5 -10 -8 -8 -7
2 0 -2 -5 -10 -8 -8 -7
1 0 -2 -5 -10 -8 -8 -7
0 -2 0 -5 -11 -8 -7 -7
0 0 0 -5 -11 -8 -7 -7
1 2 0 -5 -11 -8 -7 -7
2 4 -2 -6 -11 -8 -7 -7
3 5 -2 -6 -11 -8 -7 -7
4 7 -3 -7 -11 -8 -8 -8
4 7 -3 -7 -11 -8 -8 -8
4 7 -3 -7 -11 -8 -8 -8
4 7 -3 -6 -11 -8 -8 -8
4 7 -3 -6 -11 -8 -8 -8
3 6 -3 -5 -11 -7 -8 -7
3 6 -3 -5 -11 -7 -8 -7
4 6 -4 -4 -11 -7 -8 -7
5 6 -4 -4 -10 -6 -8 -7
6 6 -5 -3 -10 -6 -8 -7
7 7 -6 -2 -9 -5 -8 -6
7 7 -6 -2 -9 -5 -8 -6
6 7 -6 -2 -9 -5 -8 -6
6 7 -6 0 -8 -5 -7 -7
5 7 -6 0 -8 -5 -7 -7
4 7 -5 1 -7 -5 -6 -8
4 7 -5 1 -7 -5 -6 -8
5 7 -5 1 -7 -5 -6 -8
5 7 -6 1 -7 -5 -6 -8
6 7 -6 1 -7 -5 -6 -8
7 7 -7 1 -7 -4 -7 -7
7 7 -7 1 -7 -4 -7 -7
7 7 -7 1 -7 -4 -7 -7
6 6 -6 2 -7 -4 -6 -7
6 6 -6 2 -7 -4 -6 -7
5 5 -5 3 -6 -4 -5 -7
5 5 -5 3 -6 -4 -5 -7
6 6 -5 3 -6 -4 -6 -7
6 6 -6 2 -6 -4 -6 -7
7 7 -6 2 -6 -4 -7 -7
8 8 -7 1 -5 -5 -8 -6
8 7 -7 1 -5 -5 -8 -6
8 6 -6 1 -5 -5 -8 -6
7 5 -6 1 -5 -5 -8 -6
7 4 -5 1 -5 -5 -8 -6
6 2 -4 2 -6 -6 -8 -7
6 2 -4 2 -6 -6 -8 -7
6 3 -4 1 -7 -6 -9 -7
6 3 -4 1 -7 -6 -9 -7
6 4 -4 0 -8 -6 -10 -7
6 5 -4 -2 -9 -7 -11 -7
6 4 -4 -2 -9 -7 -11 -7
6 3 -4 -2 -9 -7 -11 -7
5 2 -4 -2 -9 -8 -11 -7
5 1 -4 -2 -9 -8 -11 -7
4 0 -4 -2 -10 -9 -12 -8
5 0 -4 -3 -10 -9 -12 -8
6 1 -4 -4 -10 -9 -12 -8
7 1 -4 -5 -11 -9 -13 -9
8 2 -4 -6 -11 -9 -13 -9
9 3 -4 -7 -12 -10 -14 -10
9 3 -4 -7 -12 -10 -14 -10
8 3 -3 -7 -12 -10 -14 -10
7 2 -3 -7 -12 -10 -14 -10
6 2 -2 -7 -12 -10 -14 -10
5 1 0 -6 -12 -10 -13 -10
5 1 -2 -6 -12 -10 -13 -10
5 1 -3 -7 -13 -10 -13 -11
5 1 -4 -8 -13 -10 -13 -11
5 1 -5 -9 -14 -10 -13 -12
5 0 -6 -10 -15 -10 -14 -13
5 0 -6 -10 -15 -10 -14 -13
4 -2 -6 -10 -15 -10 -14 -13
4 -2 -6 -9 -15 -11 -14 -14
3 -3 -6 -9 -15 -11 -14 -14
2 -4 -7 -8 -15 -12 -15 -15
2 -4 -7 -9 -15 -12 -15 -15
3 -4 -8 -10 -15 -12 -15 -15
3 -4 -8 -11 -15 -12 -15 -15
4 -4 -9 -12 -15 -12 -15 -15
5 -4 -10 -13 -15 -13 -15 -15
5 -4 -10 -13 -15 -13 -15 -15
4 -4 -10 -13 -16 -13 -15 -15
3 -5 -10 -13 -16 -14 -16 -15
2 -5 -10 -13 -17 -14 -16 -15
1 -6 -11 -13 -18 -15 -17 -16
1 -6 -11 -13 -18 -15 -17 -16
2 -6 -11 -13 -18 -15 -17 -15
3 -6 -11 -13 -18 -15 -17 -15
4 -6 -11 -13 -18 -15 -17 -14
5 -6 -11 -14 -17 -14 -16 -13
4 -6 -11 -14 -17 -14 -16 -13
3 -6 -11 -14 -17 -14 -16 -13
2 -7 -11 -14 -17 -14 -16 -14
1 -7 -11 -14 -17 -14 -16 -14
-2 -8 -10 -14 -17 -14 -16 -15
0 -8 -10 -14 -17 -14 -16 -15
1 -8 -10 -14 -17 -14 -16 -15
2 -7 -10 -15 -17 -14 -16 -15
3 -7 -10 -15 -17 -14 -16 -15
4 -6 -10 -16 -17 -15 -17 -15
4 -7 -10 -16 -17 -15 -17 -15
3 -8 -10 -16 -17 -15 -17 -15
2 -9 -9 -15 -17 -15 -17 -15
1 -10 -9 -15 -17 -15 -17 -15
0 -11 -8 -14 -18 -15 -16 -15
0 -11 -8 -14 -18 -15 -16 -15
1 -10 -8 -15 -18 -15 -16 -15
1 -9 -9 -15 -18 -15 -16 -15
2 -8 -9 -16 -18 -15 -16 -15
3 -7 -10 -17 -18 -14 -17 -16
3 -8 -10 -17 -18 -14 -17 -16
2 -9 -10 -16 -18 -14 -17 -15
1 -10 -10 -16 -18 -14 -16 -15
0 -11 -10 -15 -18 -14 -16 -14
-2 -12 -9 -14 -18 -14 -15 -13
-2 -11 -9 -14 -18 -14 -16 -13
0 -10 -9 -14 -18 -14 -17 -14
1 -8 -10 -15 -18 -14 -18 -15
2 -7 -10 -15 -18 -14 -19 -16
3 -5 -11 -16 -19 -15 -20 -17
3 -6 -11 -16 -19 -15 -20 -17
2 -8 -11 -16 -19 -15 -20 -17
1 -9 -11 -15 -19 -15 -19 -16
0 -11 -11 -15 -19 -15 -19 -16
-2 -13 -11 -14 -19 -15 -18 -15
-2 -13 -11 -14 -19 -15 -18 -15
-2 -12 -12 -15 -19 -15 -18 -15
0 -12 -12 -16 -19 -15 -18 -15
0 -11 -13 -17 -19 -15 -18 -15
1 -10 -14 -18 -20 -15 -18 -16
0 -10 -14 -18 -20 -15 -18 -16
-2 -11 -13 -18 -20 -15 -18 -16
-3 -11 -13 -18 -20 -15 -18 -16
-4 -12 -12 -18 -20 -15 -18 -16
-5 -13 -11 -17 -19 -16 -18 -16
-4 -12 -11 -17 -19 -16 -18 -16
-3 -11 -11 -17 -19 -16 -18 -16
-2 -10 -12 -18 -19 -16 -18 -16
0 -9 -12 -18 -19 -16 -18 -16
1 -8 -13 -19 -20 -16 -18 -16
0 -9 -13 -19 -20 -16 -18 -16
-2 -10 -13 -19 -20 -16 -18 -16
-3 -11 -13 -18 -20 -16 -18 -16
-4 -12 -13 -18 -20 -16 -18 -16
-5 -14 -12 -17 -19 -15 -19 -16
-5 -14 -12 -17 -19 -15 -19 -16
-4 -13 -12 -17 -19 -15 -19 -16
-3 -12 -13 -18 -19 -15 -19 -16
-2 -11 -13 -18 -19 -15 -19 -16
0 -10 -14 -19 -19 -15 -18 -16
0 -10 -14 -19 -19 -15 -18 -16
-2 -11 -13 -19 -19 -15 -18 -16
-2 -12 -13 -19 -19 -15 -19 -16
-3 -13 -12 -19 -19 -15 -19 -16
-4 -14 -11 -18 -20 -15 -20 -17
-4 -13 -11 -18 -20 -15 -20 -17
-4 -12 -11 -18 -20 -15 -19 -17
-3 -10 -11 -18 -20 -15 -19 -16
-3 -9 -11 -18 -20 -15 -18 -16
-2 -7 -11 -18 -19 -14 -17 -15
-2 -6 -10 -17 -18 -13 -16 -14
-2 -4 -8 -15 -16 -11 -15 -12
-2 -2 -6 -13 -14 -10 -13 -11
-2 1 -4 -11 -12 -8 -12 -9
-2 3 -2 -9 -10 -6 -10 -7
0 3 -2 -9 -10 -6 -10 -7
1 3 -2 -9 -10 -5 -10 -7
2 3 -2 -9 -10 -5 -10 -7
3 3 -2 -9 -10 -4 -10 -7
4 2 -2 -8 -9 -3 -10 -7
3 4 0 -7 -8 -3 -10 -7
2 6 1 -6 -7 -2 -10 -7
1 9 3 -4 -6 -2 -10 -7
0 11 4 -3 -5 0 -10 -7
-2 14 6 0 -4 1 -10 -7
1 17 6 0 -3 2 -8 -5
3 21 5 0 -2 4 -6 -3
5 24 4 0 0 5 -3 1
7 28 3 0 1 7 0 3
10 32 2 0 3 9 3 6
10 30 2 0 3 9 3 6
10 28 2 0 3 9 3 6
11 26 1 0 3 10 4 6
11 24 1 0 3 10 4 6
11 22 1 0 3 10 4 6
12 21 -3 -3 3 10 4 6
13 22 -5 -5 2 9 3 5
13 22 -7 -6 0 8 2 4
14 23 -9 -8 -2 7 1 3
14 23 -11 -9 -3 6 0 3
14 21 -12 -10 -4 5 -3 1
13 17 -12 -10 -5 4 -4 -2
11 13 -13 -11 -5 3 -5 -3
10 9 -13 -11 -6 2 -6 -5
9 6 -13 -11 -6 1 -7 -6
8 4 -14 -12 -7 0 -8 -7
7 3 -14 -13 -7 -2 -9 -7
6 2 -14 -13 -8 -3 -10 -8
5 1 -14 -14 -8 -4 -11 -8
5 0 -14 -14 -8 -4 -12 -8
3 -3 -13 -15 -10 -5 -13 -10
2 -5 -13 -15 -12 -6 -14 -11
1 -7 -13 -16 -13 -7 -15 -13
0 -9 -13 -16 -15 -8 -16 -14
-2 -11 -13 -16 -16 -8 -17 -15
-3 -12 -12 -17 -17 -9 -18 -16
-3 -13 -12 -18 -17 -10 -19 -17
-3 -13 -13 -18 -17 -10 -20 -17
-3 -14 -13 -19 -17 -11 -21 -18
-3 -14 -13 -19 -17 -11 -21 -18
-2 -15 -14 -20 -18 -12 -22 -19
-2 -16 -14 -20 -18 -12 -22 -19
-3 -17 -14 -20 -18 -12 -22 -19
-3 -18 -14 -20 -18 -12 -22 -19
-3 -19 -14 -20 -18 -12 -22 -19
-4 -20 -13 -20 -19 -13 -21 -19
-4 -20 -13 -20 -19 -13 -21 -19
-3 -20 -13 -20 -19 -12 -21 -18
-3 -20 -13 -20 -19 -12 -21 -18
-3 -20 -13 -20 -19 -12 -21 -18
-2 -20 -13 -21 -18 -11 -22 -17
-3 -21 -13 -21 -18 -12 -22 -17
-4 -21 -13 -20 -19 -12 -22 -18
-5 -22 -13 -20 -19 -13 -22 -18
-6 -22 -13 -20 -19 -13 -22 -18
-7 -23 -12 -19 -20 -14 -22 -19
-6 -22 -12 -20 -20 -14 -22 -19
-5 -21 -12 -20 -20 -14 -23 -19
-4 -20 -12 -21 -20 -14 -23 -19
-4 -20 -12 -21 -20 -14 -23 -19
-3 -19 -13 -22 -20 -14 -24 -20
-4 -19 -13 -22 -20 -14 -24 -21
-5 -19 -13 -22 -20 -14 -24 -21
-6 -19 -13 -22 -20 -14 -24 -22
-6 -19 -13 -22 -20 -14 -24 -22
-5 -22 -13 -18 -19 -15 -25 -23
-2 -25 -12 -14 -17 -14 -25 -23
1 -28 -11 -11 -14 -14 -25 -23
4 -31 -10 -7 -12 -13 -25 -23
6 -34 -9 -4 -10 -13 -25 -23
8 -30 -6 1 -2 -5 -19 -20
9 -25 -3 4 8 4 -13 -16
11 -19 1 8 16 12 -7 -12
12 -13 4 11 24 20 0 -8
13 -8 7 14 32 28 6 -4
14 16 -4 -10 42 48 28 20
15 40 -15 -37 50 68 52 44
16 65 -27 -64 59 89 74 67
17 89 -39 -91 67 109 98 92
17 113 -52 -117 76 130 120 115
11 131 -74 -155 61 132 130 129
3 148 -98 -193 43 132 138 142
-7 164 -121 -231 24 132 146 155
-15 182 -145 -269 6 132 154 168
-23 199 -169 -307 -12 132 162 181
-30 172 -173 -315 -47 90 125 149
-36 141 -176 -321 -82 45 82 113
-43 110 -178 -327 -118 1 42 78
-50 79 -181 -332 -154 -44 0 43
-56 48 -183 -339 -189 -89 -43 8
-53 31 -170 -310 -180 -92 -51 -5
-49 16 -153 -277 -165 -92 -56 -16
-44 1 -138 -245 -152 -93 -62 -26
-38 -15 -121 -213 -138 -93 -68 -36
-34 -30 -106 -181 -123 -93 -73 -48
-29 -31 -92 -157 -109 -83 -68 -46
-24 -29 -78 -134 -94 -71 -62 -43
-19 -27 -64 -111 -79 -60 -55 -38
-15 -25 -51 -88 -64 -49 -49 -34
-10 -23 -36 -65 -50 -36 -41 -31
-9 -22 -31 -56 -44 -32 -38 -29
-9 -22 -25 -47 -37 -29 -35 -28
-9 -22 -20 -37 -32 -26 -33 -27
-9 -22 -15 -29 -27 -22 -30 -26
-9 -22 -10 -20 -22 -19 -28 -25
-9 -23 -9 -17 -21 -18 -27 -24
-8 -22 -9 -15 -20 -18 -27 -24
-8 -22 -9 -12 -19 -18 -27 -24
-7 -21 -9 -10 -18 -18 -27 -24
-7 -21 -9 -8 -17 -18 -27 -24
-8 -23 -7 -7 -16 -18 -28 -24
-10 -26 -6 -6 -16 -18 -28 -24
-13 -29 -4 -5 -16 -17 -28 -25
-16 -33 -3 -4 -16 -17 -28 -25
-18 -36 -2 -4 -16 -17 -28 -25
-19 -37 0 -3 -15 -16 -28 -26
-18 -36 0 -3 -15 -16 -28 -25
-18 -35 0 -4 -14 -16 -28 -25
-17 -34 0 -4 -14 -16 -28 -24
-17 -33 0 -4 -14 -16 -28 -24
-16 -32 1 -4 -13 -16 -28 -23
-16 -32 2 -3 -13 -16 -27 -23
-16 -33 3 -2 -12 -15 -27 -23
-16 -33 4 0 -12 -15 -26 -23
-16 -33 4 1 -12 -15 -26 -23
-17 -34 5 2 -11 -14 -25 -23
-17 -33 5 3 -11 -14 -25 -23
-17 -32 5 4 -11 -14 -25 -23
-17 -31 5 5 -11 -14 -25 -23
-17 -30 5 6 -11 -14 -25 -23
-16 -29 5 8 -9 -14 -25 -23
-16 -29 6 10 -8 -13 -24 -23
-16 -29 7 12 -7 -12 -23 -22
-16 -29 8 14 -6 -11 -22 -22
-16 -29 9 15 -5 -10 -21 -22
-15 -29 10 16 -4 -9 -20 -21
-14 -28 10 16 -4 -9 -20 -20
-14 -27 10 16 -4 -10 -21 -20
-13 -26 10 16 -4 -10 -21 -19
-13 -26 10 16 -4 -10 -21 -19
-12 -25 9 17 -4 -11 -22 -18
-12 -25 9 18 -3 -11 -22 -18
-12 -25 10 19 -2 -10 -21 -18
-12 -25 10 20 0 -10 -21 -18
-12 -25 10 20 0 -10 -21 -18
-13 -25 11 21 1 -9 -20 -18
-12 -24 12 22 2 -8 -19 -17
-11 -23 12 22 3 -8 -19 -16
-10 -22 13 23 4 -7 -18 -15
-10 -21 13 23 4 -7 -18 -14
-9 -20 14 25 5 -6 -17 -13
-9 -20 14 26 6 -5 -16 -13
-9 -21 15 28 7 -4 -16 -13
-9 -21 15 29 8 -3 -15 -13
-9 -21 15 30 9 -3 -15 -13
-9 -22 16 32 10 0 -14 -12
-8 -21 16 35 11 1 -13 -11
-8 -21 17 37 12 3 -12 -11
-7 -20 17 39 13 4 -11 -10
-7 -20 17 42 14 5 -11 -10
-6 -19 18 44 16 6 -9 -9
-6 -20 19 46 19 7 -8 -8
-6 -20 19 48 21 8 -6 -8
-6 -21 20 50 23 9 -5 -7
-6 -21 20 52 25 10 -4 -7
-5 -19 21 54 27 11 -3 -6
-4 -15 21 56 28 12 -3 -6
-2 -10 21 58 29 13 -2 -6
0 -6 21 60 30 14 -2 -6
1 -2 21 62 31 15 -2 -6
2 0 20 66 34 17 1 -4
2 0 21 70 36 20 3 -3
2 0 22 73 39 22 5 0
2 0 23 77 43 24 7 2
2 0 24 81 45 26 9 3
4 0 25 85 47 28 11 5
5 3 25 87 49 29 12 6
7 5 25 89 51 31 14 7
9 7 25 92 53 33 16 8
10 9 25 94 55 34 17 9
11 11 25 96 57 36 19 11
12 12 26 99 60 39 21 13
13 14 26 101 62 42 23 15
14 16 27 103 64 44 25 16
14 17 27 105 66 46 27 18
16 19 28 106 67 48 29 20
