I II V1 V2 V3 V4 V5 V6
22 26 1 31 28 30 29 23
23 27 2 32 29 31 30 24
23 27 2 32 29 31 30 24
23 27 2 32 28 30 29 24
23 27 2 31 28 30 29 23
23 27 2 31 27 29 28 23
22 28 3 30 26 28 27 22
21 27 3 29 25 27 26 21
21 26 3 28 24 27 26 20
20 25 3 27 23 26 25 19
19 23 3 25 22 25 24 18
18 22 4 24 21 24 23 17
17 21 4 23 20 23 22 16
17 19 4 23 19 22 21 15
16 18 5 22 18 21 20 14
15 16 5 21 17 19 18 12
14 15 6 20 16 18 17 11
13 14 6 20 15 16 15 10
13 13 6 20 14 15 13 9
12 12 6 19 13 13 12 8
11 11 6 19 12 12 10 7
10 10 5 18 11 10 8 6
8 9 5 16 10 9 7 5
7 7 5 15 9 9 6 4
5 6 6 13 8 8 5 3
4 4 6 12 6 7 4 2
2 3 7 10 5 6 3 1
2 3 7 9 5 5 3 1
2 2 7 8 5 5 2 0
2 2 7 7 4 4 2 0
2 1 7 6 4 3 1 -2
2 0 6 5 3 2 0 -3
2 0 6 5 3 2 0 -3
1 0 6 5 2 2 0 -3
1 -2 6 4 2 2 -2 -3
0 -2 6 4 1 2 -2 -3
-2 -3 6 3 0 1 -3 -3
-2 -3 6 3 0 0 -3 -3
-2 -3 6 3 0 -2 -3 -4
-2 -4 6 2 -2 -3 -4 -4
-2 -4 6 2 -2 -4 -4 -5
0 -5 5 1 -3 -5 -5 -6
-2 -5 5 1 -3 -5 -5 -6
-2 -6 5 0 -4 -5 -5 -6
-3 -6 4 0 -4 -6 -6 -6
-4 -7 4 -2 -5 -6 -6 -6
-5 -8 3 -3 -6 -7 -7 -7
-5 -8 3 -3 -6 -7 -7 -7
-5 -8 3 -3 -6 -7 -7 -7
-5 -8 3 -3 -6 -7 -7 -7
-5 -8 3 -3 -6 -7 -7 -7
-6 -7 4 -4 -7 -8 -8 -7
-6 -7 4 -4 -7 -8 -8 -7
-6 -7 4 -4 -7 -8 -8 -7
-6 -7 4 -4 -7 -8 -8 -8
-6 -7 4 -4 -7 -8 -8 -8
-6 -7 5 -3 -6 -7 -9 -9
-6 -7 5 -3 -6 -7 -9 -9
-6 -7 5 -3 -6 -7 -9 -9
-6 -8 5 -3 -6 -8 -10 -9
-6 -8 5 -3 -6 -8 -10 -9
-5 -9 5 -4 -7 -9 -11 -10
-6 -9 5 -4 -7 -9 -11 -10
-6 -9 5 -4 -7 -9 -11 -10
-7 -9 6 -3 -7 -9 -11 -10
-8 -9 6 -3 -7 -9 -11 -10
-9 -9 7 -2 -8 -9 -10 -10
-9 -9 7 -2 -8 -9 -10 -10
-9 -9 7 -2 -8 -9 -11 -10
-9 -9 7 -2 -8 -9 -11 -11
-9 -9 7 -2 -8 -9 -12 -11
-8 -10 7 -2 -7 -10 -13 -12
-8 -10 7 -2 -7 -10 -13 -12
-8 -9 7 -2 -7 -10 -13 -12
-9 -9 7 -2 -7 -10 -12 -12
-9 -8 7 -2 -7 -10 -12 -12
-10 -7 7 -2 -7 -10 -11 -11
-10 -7 7 -2 -7 -10 -11 -11
-10 -8 7 -2 -7 -10 -11 -11
-10 -8 7 -2 -7 -11 -12 -12
-10 -9 7 -2 -7 -11 -12 -12
-10 -10 7 0 -7 -12 -13 -13
-10 -10 7 0 -7 -12 -13 -13
-10 -10 7 1 -7 -12 -13 -13
-10 -9 7 1 -7 -11 -13 -13
-10 -9 7 2 -7 -11 -13 -13
-10 -8 8 3 -6 -10 -12 -12
-10 -8 8 3 -6 -10 -12 -12
-10 -8 8 3 -6 -10 -12 -12
-10 -8 8 3 -6 -10 -12 -12
-10 -8 8 3 -6 -10 -12 -12
-10 -8 7 2 -5 -9 -12 -12
-10 -8 7 2 -5 -9 -12 -12
-10 -8 8 3 -5 -9 -11 -12
-10 -7 9 3 -4 -8 -11 -11
-10 -7 10 4 -4 -8 -10 -11
-9 -6 11 5 -3 -7 -9 -10
-9 -6 11 5 -3 -7 -9 -10
-9 -6 10 5 -3 -7 -9 -10
-8 -5 9 4 -3 -6 -9 -10
-8 -5 8 4 -3 -6 -9 -10
-7 -4 7 3 -3 -5 -8 -10
-7 -4 7 3 -3 -5 -8 -10
-6 -4 7 3 -3 -5 -8 -10
-6 -3 7 3 -3 -5 -8 -10
-5 -3 7 3 -3 -5 -8 -10
-4 -2 7 4 -2 -5 -7 -9
-4 -2 7 4 -2 -5 -7 -9
-4 -2 7 4 -2 -5 -7 -9
-5 -3 7 4 -2 -4 -7 -9
-5 -3 7 4 -2 -4 -7 -9
-6 -4 6 3 -2 -3 -7 -8
-6 -4 6 3 -2 -3 -7 -8
-6 -4 6 3 -2 -3 -7 -8
-6 -4 6 3 -2 -3 -7 -8
-6 -4 6 3 -2 -3 -7 -8
-7 -4 6 3 -2 -4 -6 -8
-7 -4 6 3 -2 -4 -6 -8
-7 -4 6 3 -2 -4 -6 -8
-7 -4 6 3 -2 -4 -6 -8
-7 -4 6 3 -2 -4 -6 -8
-8 -4 6 3 0 -3 -6 -8
-8 -4 6 3 0 -3 -6 -8
-7 -3 6 3 0 -3 -6 -8
-7 -3 6 3 0 -3 -6 -7
-6 -2 6 3 0 -3 -6 -7
-5 0 6 3 -2 -3 -5 -6
-5 0 6 3 -2 -3 -5 -6
-5 0 6 3 0 -3 -5 -6
-5 0 6 4 0 -3 -5 -6
-5 0 6 4 1 -3 -5 -6
-5 0 7 5 2 -2 -4 -6
-5 1 8 5 2 -2 -4 -6
-5 3 9 6 3 0 -4 -5
-5 4 10 7 3 1 -3 -5
-5 5 12 8 4 2 -3 -4
-5 7 13 9 5 3 -2 -3
-5 7 13 9 5 3 -2 -3
-4 8 13 9 5 3 -2 -3
-4 8 13 8 5 3 -2 -3
-3 9 13 8 5 3 -2 -3
-2 10 12 7 4 3 0 -3
-2 10 12 7 4 3 0 -3
-2 11 11 7 4 3 1 -2
-2 11 11 7 4 4 1 -2
-2 12 10 7 4 4 2 0
-2 13 9 6 4 5 3 1
0 13 8 6 4 5 3 1
1 13 7 5 4 5 3 1
2 13 6 4 3 5 3 1
3 13 4 3 3 5 3 1
4 14 3 2 2 4 3 1
4 14 3 2 2 4 3 1
4 14 3 2 2 3 2 1
5 13 2 1 1 2 2 1
5 13 2 1 1 1 1 1
6 12 1 0 0 0 0 1
6 12 1 0 0 0 0 1
6 12 1 0 0 0 0 1
6 11 0 0 0 0 0 1
6 11 0 0 0 0 0 1
7 10 -2 1 0 1 0 0
6 9 -2 1 0 1 0 0
5 8 -2 1 0 1 0 0
4 7 -2 1 0 0 -2 0
3 6 -2 1 0 0 -2 0
2 5 -2 2 -2 -2 -3 -2
1 3 -2 2 -2 -2 -3 -3
0 1 -2 2 -2 -3 -4 -4
-2 -2 -2 1 -2 -3 -4 -5
-4 -4 -2 1 -2 -4 -5 -6
-5 -6 0 0 -3 -5 -6 -7
-6 -7 0 0 -3 -5 -6 -7
-7 -8 0 0 -3 -6 -7 -7
-8 -9 0 0 -4 -6 -7 -8
-9 -10 0 0 -4 -7 -8 -8
-10 -11 0 -2 -5 -8 -9 -9
-10 -11 0 -2 -5 -8 -9 -9
-9 -11 0 -3 -6 -8 -9 -9
-8 -12 0 -3 -6 -9 -10 -10
-7 -12 0 -4 -7 -9 -10 -10
-6 -13 -2 -5 -8 -10 -11 -11
-6 -13 -2 -5 -8 -10 -11 -11
-6 -13 -2 -5 -8 -10 -11 -11
-6 -13 -2 -5 -8 -10 -11 -11
-6 -13 -2 -5 -8 -10 -11 -11
-5 -13 -3 -4 -8 -10 -11 -11
-5 -13 -3 -4 -8 -10 -11 -11
-6 -13 -3 -4 -8 -10 -11 -11
-7 -13 -3 -4 -8 -10 -11 -11
-8 -13 -3 -4 -8 -10 -11 -11
-9 -14 -3 -5 -8 -10 -10 -11
-9 -14 -3 -5 -8 -10 -10 -11
-9 -14 -3 -5 -8 -10 -10 -11
-9 -14 -3 -5 -8 -11 -10 -11
-9 -14 -3 -5 -8 -11 -10 -11
-9 -15 -2 -6 -9 -12 -11 -12
-9 -15 1 -2 -6 -12 -11 -12
-9 -16 2 2 -4 -12 -11 -12
-9 -16 4 6 0 -12 -11 -13
-9 -17 6 9 2 -12 -11 -13
-9 -18 8 13 6 -10 -10 -14
-7 -14 9 16 12 -2 -4 -9
-5 -11 10 19 18 8 3 -5
-3 -7 11 23 25 17 10 0
1 -4 12 26 31 25 16 5
3 2 12 28 37 34 23 10
6 10 4 17 38 44 33 18
10 17 -4 7 40 54 44 27
13 25 -12 -5 43 63 55 35
17 33 -20 -16 44 73 65 44
20 42 -29 -27 45 81 75 53
21 49 -43 -46 37 84 82 60
22 56 -56 -64 29 87 90 68
23 64 -70 -82 22 89 97 75
24 71 -83 -101 14 91 104 84
25 76 -97 -118 4 90 108 89
20 61 -108 -132 -20 60 82 73
15 46 -118 -144 -43 30 57 58
10 30 -130 -156 -66 1 31 43
5 15 -140 -169 -90 -29 7 27
0 2 -149 -178 -110 -55 -16 14
-4 -3 -135 -164 -107 -60 -23 7
-7 -8 -121 -150 -104 -64 -30 0
-10 -12 -107 -136 -100 -68 -36 -8
-13 -16 -94 -121 -97 -73 -44 -15
-16 -20 -80 -107 -93 -76 -50 -21
-16 -19 -68 -92 -80 -67 -45 -20
-15 -18 -57 -76 -68 -58 -39 -19
-15 -17 -46 -61 -56 -49 -34 -18
-14 -16 -33 -46 -44 -38 -29 -17
-13 -14 -23 -31 -32 -30 -24 -15
-13 -14 -20 -26 -28 -28 -22 -15
-12 -14 -16 -22 -24 -25 -21 -14
-12 -14 -13 -18 -21 -22 -19 -13
-11 -14 -9 -13 -17 -20 -17 -12
-10 -13 -6 -9 -13 -17 -15 -11
-10 -13 -5 -8 -12 -17 -15 -11
-10 -13 -4 -7 -11 -16 -14 -11
-10 -12 -3 -6 -10 -15 -13 -11
-10 -12 -2 -5 -9 -14 -12 -11
-9 -11 0 -3 -8 -13 -11 -11
-9 -11 0 -3 -8 -13 -11 -11
-9 -11 0 -2 -8 -12 -11 -11
-8 -11 0 -2 -7 -12 -11 -11
-8 -11 0 0 -7 -11 -11 -11
-7 -12 1 1 -6 -10 -12 -11
-7 -12 1 1 -6 -10 -12 -11
-7 -12 2 1 -6 -10 -12 -10
-7 -11 2 2 -6 -9 -11 -10
-7 -11 3 2 -6 -9 -11 -9
-7 -10 4 3 -5 -8 -10 -8
-7 -10 4 3 -5 -8 -10 -8
-7 -10 4 3 -5 -8 -10 -8
-7 -10 4 3 -4 -8 -10 -9
-7 -10 4 3 -4 -8 -10 -9
-6 -9 5 4 -3 -7 -10 -10
-6 -9 5 4 -3 -7 -10 -10
-6 -9 5 4 -3 -7 -10 -10
-6 -8 5 4 -3 -7 -10 -9
-6 -8 5 4 -3 -7 -10 -9
-6 -7 6 4 -3 -6 -9 -8
-6 -7 6 4 -3 -6 -9 -8
-6 -7 6 4 -3 -6 -9 -8
-6 -7 6 5 -2 -6 -9 -8
-6 -7 6 5 -2 -6 -9 -8
-5 -8 7 6 0 -6 -9 -8
-5 -8 7 6 0 -6 -9 -8
-5 -8 7 6 0 -6 -9 -8
-5 -7 7 6 0 -6 -8 -8
-5 -7 7 6 0 -6 -8 -8
-4 -6 6 6 -2 -6 -7 -8
-4 -6 6 6 -2 -6 -7 -8
-4 -6 6 6 -2 -6 -7 -8
-5 -6 6 6 -2 -6 -7 -8
-5 -6 6 6 -2 -6 -7 -8
-6 -7 6 6 0 -5 -7 -7
-6 -7 6 6 0 -5 -7 -7
-5 -6 6 7 0 -4 -6 -6
-5 -6 7 7 1 -4 -6 -6
-4 -5 7 8 1 -3 -5 -5
-3 -4 8 9 2 -2 -4 -4
-3 -4 8 9 2 -2 -4 -4
-3 -4 7 9 2 -2 -4 -4
-3 -5 7 9 2 -3 -5 -4
-3 -5 6 9 2 -3 -5 -4
-2 -6 5 8 1 -4 -6 -5
-2 -6 5 8 1 -4 -6 -5
-2 -6 5 8 1 -4 -6 -5
-2 -6 5 8 1 -4 -6 -5
-2 -6 5 8 1 -4 -6 -5
-2 -5 5 8 1 -3 -5 -5
-2 -5 5 8 1 -3 -5 -5
-2 -5 5 9 1 -2 -5 -4
-2 -5 5 9 2 -2 -4 -4
-2 -5 5 10 2 0 -4 -3
-2 -4 5 11 3 1 -3 -2
-2 -4 5 11 3 1 -3 -2
-2 -4 5 12 4 1 -3 -2
0 -4 5 13 4 1 -2 0
0 -4 5 14 5 1 -2 0
1 -3 5 15 6 2 0 1
1 -3 5 15 7 3 0 1
2 -3 5 16 8 4 1 1
2 -3 5 16 9 5 1 2
3 -3 5 17 10 6 2 2
4 -2 6 18 12 8 3 3
4 0 6 19 12 9 4 4
5 1 6 20 13 10 5 5
5 3 6 21 14 11 6 6
6 4 6 22 15 12 7 7
7 6 5 23 16 13 9 8
8 8 5 23 17 14 10 9
10 10 5 24 18 15 11 10
12 12 5 24 19 16 12 11
14 14 5 25 20 17 13 12
16 16 6 26 22 19 15 14
16 17 6 26 22 20 16 15
17 18 5 27 23 21 17 17
17 19 5 27 24 22 19 18
18 20 4 28 25 23 20 20
19 21 3 29 26 25 22 22
19 22 3 29 26 25 22 22
20 23 3 29 26 25 23 23
20 24 3 30 27 26 24 23
21 25 3 30 27 26 25 24
22 26 2 31 28 27 26 25
22 26 2 31 28 27 26 25
23 27 1 31 28 28 27 26
23 27 1 31 28 29 28 26
24 28 0 31 28 30 29 27
25 29 -2 30 28 31 30 28
25 29 -2 30 28 31 30 28
25 29 -2 30 28 31 30 28
25 30 -2 30 28 31 30 28
25 30 -2 30 28 31 30 28
24 31 0 30 29 31 31 28
24 31 0 30 29 31 31 28
24 31 0 30 29 31 30 28
25 30 1 30 28 30 30 28
25 30 1 30 28 30 29 28
26 29 2 29 27 29 28 27
25 28 2 28 26 29 28 26
24 27 2 27 25 28 27 25
23 26 2 25 24 28 26 24
22 25 2 24 23 27 25 23
21 23 3 22 22 26 24 21
20 23 3 21 21 25 23 21
19 22 4 20 20 23 22 20
17 21 5 19 18 21 20 20
16 20 6 18 17 19 19 19
14 19 7 17 15 17 17 18
13 17 7 16 14 16 16 17
12 15 7 14 13 14 14 15
10 13 6 13 11 13 12 13
9 11 6 11 10 11 10 11
7 9 5 9 8 9 8 9
7 9 5 9 7 8 7 9
7 8 5 8 6 7 6 8
6 7 5 8 5 6 5 7
6 6 5 7 4 5 4 6
5 5 4 6 2 3 3 5
5 4 4 6 2 3 2 4
4 3 4 5 2 2 1 3
4 2 4 5 2 1 -2 2
3 1 4 4 2 0 -3 1
2 0 4 3 1 -2 -5 0
2 0 4 3 1 -2 -5 0
1 0 4 2 0 -2 -5 0
1 0 4 2 -2 -3 -5 0
0 0 4 1 -3 -3 -5 0
-2 -2 4 0 -4 -4 -5 -2
-2 -2 4 0 -4 -4 -5 -2
-2 -2 4 0 -4 -4 -5 -2
-2 -2 3 -2 -5 -5 -5 -2
-2 -2 3 -2 -5 -5 -5 -2
-3 -3 2 -3 -6 -6 -6 -3
-3 -3 2 -3 -6 -6 -6 -3
-3 -4 2 -4 -6 -6 -6 -3
-3 -5 2 -4 -7 -6 -6 -3
-3 -6 2 -5 -7 -6 -6 -3
-4 -7 1 -6 -8 -7 -7 -3
-4 -7 1 -6 -8 -7 -7 -3
-4 -7 1 -6 -8 -7 -7 -3
-4 -6 1 -6 -8 -7 -7 -3
-4 -6 1 -6 -8 -7 -7 -3
-3 -5 2 -5 -7 -7 -8 -4
-3 -5 2 -5 -7 -7 -8 -4
-3 -5 2 -5 -7 -7 -8 -4
-3 -6 2 -5 -7 -8 -8 -4
-3 -6 2 -5 -7 -8 -8 -4
-4 -7 1 -6 -8 -9 -9 -5
-4 -7 1 -6 -8 -9 -9 -5
-4 -7 1 -6 -8 -9 -9 -5
-4 -7 1 -6 -8 -9 -9 -5
-4 -7 1 -6 -8 -9 -9 -5
-5 -8 2 -6 -8 -10 -10 -5
-5 -8 2 -6 -8 -10 -10 -5
-5 -8 2 -6 -8 -10 -10 -6
-5 -8 2 -6 -8 -10 -10 -7
-5 -8 2 -6 -8 -10 -10 -8
-6 -9 3 -6 -8 -11 -11 -9
-6 -9 3 -6 -8 -11 -11 -9
-7 -9 3 -6 -8 -11 -11 -9
-7 -9 3 -6 -8 -11 -11 -9
-8 -9 3 -6 -8 -11 -11 -9
-8 -9 3 -6 -8 -11 -11 -9
-9 -9 3 -6 -8 -11 -12 -9
-9 -9 3 -5 -8 -11 -12 -9
-9 -9 4 -5 -8 -11 -12 -9
-9 -9 4 -4 -8 -11 -12 -9
-9 -9 4 -4 -8 -11 -12 -9
-9 -10 5 -3 -7 -10 -12 -9
-9 -10 5 -3 -7 -10 -12 -9
-9 -10 5 -3 -7 -10 -12 -9
-9 -10 5 -3 -7 -10 -12 -9
-9 -10 5 -3 -7 -10 -12 -9
-10 -10 4 -3 -8 -11 -12 -9
-10 -10 5 -3 -8 -11 -12 -9
-9 -9 5 -2 -7 -11 -12 -9
-9 -9 6 -2 -7 -11 -12 -9
-9 -9 6 -2 -7 -11 -12 -9
-8 -8 7 0 -6 -10 -11 -8
-8 -8 7 0 -6 -10 -11 -8
-8 -8 7 0 -6 -10 -11 -8
-8 -8 7 0 -6 -10 -11 -8
-8 -8 7 0 -6 -10 -11 -8
-8 -8 6 1 -5 -10 -11 -9
-8 -8 6 1 -5 -10 -11 -9
-8 -8 6 1 -5 -9 -11 -9
-8 -8 6 1 -5 -9 -11 -9
-8 -8 6 1 -5 -9 -11 -9
-9 -7 6 0 -5 -8 -11 -8
-9 -7 6 0 -4 -8 -11 -8
-9 -7 6 1 -4 -8 -10 -7
-9 -7 6 1 -3 -8 -10 -7
-9 -7 6 1 -3 -8 -10 -7
-8 -8 6 2 -2 -7 -9 -6
-8 -7 6 2 -2 -6 -8 -6
-7 -6 6 2 -2 -5 -7 -5
-7 -5 6 2 -2 -4 -6 -5
-7 -5 6 2 -2 -4 -6 -5
-6 -4 5 2 -2 -3 -5 -4
-5 -4 5 2 -2 -3 -5 -4
-5 -4 5 3 -2 -3 -5 -4
-4 -4 5 3 -2 -3 -5 -4
-4 -4 5 3 -2 -3 -5 -4
-3 -5 5 4 0 -2 -5 -3
-3 -5 5 4 0 -2 -5 -3
-4 -5 5 3 0 -3 -5 -3
-4 -5 5 3 0 -3 -5 -3
-4 -5 5 3 0 -3 -5 -3
-5 -5 5 2 -2 -4 -5 -4
-5 -5 5 2 -2 -4 -5 -4
-5 -5 4 1 -2 -4 -5 -4
-5 -5 4 1 -2 -4 -5 -4
-5 -5 4 1 -2 -4 -5 -4
-4 -6 3 0 -3 -5 -5 -4
-4 -6 3 0 -3 -5 -5 -4
-4 -6 3 0 -3 -5 -5 -4
-4 -6 3 0 -3 -5 -5 -4
-4 -6 3 0 -3 -5 -5 -4
-3 -5 3 0 -3 -5 -6 -3
-3 -5 3 0 -3 -4 -6 -3
-3 -5 3 0 -3 -4 -6 -3
-3 -5 3 0 -3 -3 -6 -3
-3 -5 3 0 -3 -3 -6 -3
-4 -6 4 1 -3 -2 -5 -3
-4 -6 4 1 -3 -2 -5 -3
-4 -5 4 1 -3 -2 -5 -3
-4 -5 4 1 -3 -2 -5 -3
-4 -5 4 1 -3 -2 -5 -3
-4 -4 4 2 -2 -3 -5 -3
-4 -3 5 2 -2 -3 -5 -3
-4 -2 5 2 -2 -3 -5 -3
-4 0 6 2 -2 -3 -5 -3
-4 1 6 2 -2 -3 -5 -3
-4 2 7 2 0 -2 -4 -2
-4 3 8 3 0 0 -4 -2
-4 4 9 3 0 0 -4 0
-4 5 10 4 0 1 -4 0
-4 5 10 4 0 1 -4 0
-3 6 11 5 1 2 -3 1
-3 6 11 5 2 2 -2 1
-3 7 11 5 2 2 0 1
-3 7 11 5 3 2 1 1
-3 7 11 5 3 2 1 1
-2 8 11 5 4 3 2 2
0 8 10 5 4 3 2 2
1 8 10 5 4 3 2 2
2 8 9 5 4 3 2 2
2 8 9 5 4 3 2 2
3 9 8 4 4 3 2 3
3 10 7 3 3 3 2 3
3 11 6 2 3 3 2 3
3 12 5 1 2 3 2 3
3 12 5 1 2 3 2 3
4 13 4 0 1 4 2 4
4 13 3 -2 0 3 1 4
5 13 2 -2 0 3 1 4
5 13 1 -3 -2 2 0 4
5 13 0 -3 -2 2 0 4
6 13 -2 -4 -3 1 -2 3
6 13 -2 -4 -3 1 0 3
7 12 -2 -4 -3 1 0 3
7 12 -2 -4 -3 1 1 3
7 12 -2 -4 -3 1 1 3
8 11 -3 -3 -3 2 2 3
8 10 -3 -3 -3 2 1 2
8 9 -3 -3 -3 1 0 2
8 8 -3 -3 -3 1 -2 1
8 7 -3 -3 -3 1 -2 1
6 5 -3 -4 -4 0 -3 0
5 3 -3 -4 -4 -2 -4 -2
3 1 -3 -4 -4 -2 -4 -3
2 -2 -3 -4 -4 -3 -5 -4
1 -3 -3 -4 -4 -3 -5 -4
-2 -5 -2 -4 -5 -4 -6 -5
-3 -7 -2 -4 -6 -4 -6 -5
-4 -8 -2 -4 -6 -5 -6 -5
-5 -10 -2 -4 -7 -5 -6 -5
-6 -11 -2 -4 -7 -5 -6 -5
-7 -12 -2 -4 -8 -6 -7 -6
-7 -11 -2 -4 -8 -6 -7 -6
-7 -11 -2 -4 -8 -7 -8 -7
-7 -10 -2 -4 -8 -7 -8 -7
-7 -10 -2 -4 -8 -7 -8 -7
-6 -9 -2 -5 -8 -8 -9 -8
-6 -9 -2 -5 -8 -8 -9 -8
-6 -10 -3 -6 -8 -8 -10 -8
-6 -10 -3 -6 -8 -8 -10 -8
-6 -10 -3 -6 -8 -8 -10 -8
-7 -11 -4 -7 -9 -9 -11 -9
-7 -11 -4 -7 -9 -9 -11 -9
-7 -11 -4 -7 -9 -9 -11 -9
-7 -11 -4 -7 -9 -9 -11 -9
-7 -11 -4 -7 -9 -9 -11 -9
-6 -11 -4 -8 -10 -10 -12 -10
-6 -11 -4 -8 -10 -10 -12 -10
-6 -12 -4 -8 -10 -10 -12 -10
-6 -12 -4 -8 -10 -10 -12 -10
-6 -12 -4 -8 -10 -10 -12 -10
-7 -13 -3 -6 -10 -11 -11 -10
-7 -14 0 -3 -7 -11 -11 -10
-7 -14 2 2 -5 -10 -12 -11
-7 -15 4 5 -3 -10 -12 -11
-7 -15 6 9 0 -10 -12 -11
-5 -14 8 13 6 -3 -8 -9
-3 -11 9 16 13 5 -2 -5
0 -8 10 20 19 13 5 1
3 -6 11 23 25 20 11 5
5 -3 12 27 32 28 17 9
7 5 7 20 34 36 26 16
9 12 0 10 36 46 35 24
11 20 -8 0 38 55 46 31
13 27 -15 -11 39 64 55 39
15 35 -23 -21 42 72 64 48
19 44 -36 -39 37 78 73 56
23 53 -52 -58 31 84 82 64
26 61 -66 -76 25 88 92 73
30 70 -80 -96 19 93 101 81
34 78 -96 -114 13 98 109 90
31 68 -108 -128 -7 76 93 81
27 54 -119 -140 -29 50 71 68
22 39 -132 -153 -51 23 50 56
17 25 -143 -165 -72 -4 27 44
12 11 -155 -178 -95 -30 6 30
9 5 -146 -170 -99 -41 -6 20
5 -2 -133 -157 -100 -50 -16 11
2 -8 -119 -145 -101 -58 -26 2
-3 -13 -105 -133 -102 -66 -36 -9
-6 -19 -92 -120 -103 -74 -47 -18
-8 -20 -79 -105 -93 -69 -46 -20
-9 -20 -67 -89 -80 -61 -40 -19
-10 -19 -55 -73 -67 -52 -35 -19
-11 -19 -41 -57 -54 -44 -31 -18
-12 -19 -29 -41 -40 -35 -26 -18
-13 -17 -24 -34 -35 -31 -24 -16
-12 -16 -20 -28 -30 -27 -22 -15
-11 -15 -16 -23 -26 -24 -20 -14
-10 -14 -12 -18 -22 -20 -18 -13
-10 -13 -8 -12 -17 -17 -16 -12
-9 -12 -7 -11 -16 -16 -15 -11
-9 -12 -6 -10 -15 -16 -15 -11
-9 -12 -5 -9 -15 -16 -15 -11
-9 -12 -4 -8 -14 -16 -15 -11
-9 -12 -3 -7 -14 -16 -15 -11
-8 -13 -2 -6 -13 -15 -14 -11
-8 -13 0 -6 -12 -14 -13 -11
-7 -12 0 -5 -11 -13 -12 -11
-7 -12 1 -5 -10 -12 -11 -11
-7 -12 1 -5 -9 -11 -10 -11
-6 -11 2 -4 -8 -10 -9 -10
-6 -11 2 -4 -8 -10 -9 -10
-7 -11 2 -3 -8 -10 -9 -10
-7 -11 2 -3 -8 -10 -9 -10
-7 -11 2 -3 -8 -10 -9 -10
-8 -11 3 -2 -9 -10 -9 -11
-8 -11 3 -2 -8 -9 -9 -11
-8 -11 4 -2 -7 -9 -9 -11
-8 -11 4 -2 -6 -8 -9 -11
-8 -11 4 -2 -6 -8 -9 -11
-7 -11 5 -2 -5 -7 -9 -10
-7 -11 5 -2 -5 -7 -9 -10
-7 -11 4 0 -5 -7 -9 -10
-7 -11 4 0 -5 -7 -9 -10
-7 -11 4 0 -5 -7 -9 -10
-7 -10 3 1 -5 -7 -8 -9
-7 -10 4 1 -5 -7 -8 -9
-7 -10 4 1 -5 -7 -8 -9
-7 -10 5 1 -5 -7 -8 -9
-7 -10 5 1 -5 -7 -8 -9
-7 -10 6 2 -5 -6 -7 -9
-7 -10 6 2 -5 -6 -7 -9
-7 -10 6 2 -5 -6 -7 -9
-7 -10 6 2 -5 -6 -7 -9
-7 -10 6 2 -5 -6 -7 -9
-6 -10 5 3 -4 -7 -8 -8
-6 -10 5 3 -4 -7 -8 -8
-6 -9 6 4 -4 -6 -7 -8
-6 -9 6 4 -4 -6 -7 -8
-6 -9 6 4 -4 -6 -7 -8
-7 -8 7 5 -3 -5 -6 -7
-7 -8 6 5 -3 -5 -6 -7
-7 -8 6 5 -3 -5 -6 -7
-7 -8 5 5 -3 -5 -6 -7
-7 -8 5 5 -3 -5 -6 -7
-7 -9 4 4 -3 -6 -7 -8
-6 -9 4 4 -3 -6 -6 -7
-6 -9 5 5 -3 -5 -6 -7
-5 -9 5 5 -3 -5 -5 -6
-5 -9 5 5 -3 -5 -5 -6
-4 -8 6 6 -3 -4 -4 -5
-4 -8 6 6 -3 -4 -4 -5
-4 -8 5 6 -3 -4 -4 -5
-4 -8 5 6 -3 -4 -4 -5
-4 -8 5 6 -3 -4 -4 -5
-5 -8 4 6 -2 -4 -5 -5
-5 -8 4 7 -2 -4 -5 -5
-5 -7 5 8 0 -4 -5 -4
-5 -7 5 9 0 -4 -5 -4
-5 -7 5 10 0 -4 -5 -4
-5 -6 6 11 1 -3 -4 -3
-5 -5 6 12 2 -2 -3 -3
-4 -5 6 12 3 0 -3 -2
-4 -4 6 13 4 1 -2 -2
-4 -4 6 13 4 2 -2 -2
-3 -3 6 14 5 3 0 0
-3 -3 6 15 5 4 1 0
-3 -3 6 15 6 4 2 0
-3 -3 6 16 6 5 3 0
-3 -3 6 16 6 5 3 0
-2 -2 6 18 8 6 4 0
1 0 6 19 9 7 5 1
2 1 6 20 11 7 6 2
3 2 6 22 13 8 7 3
4 3 6 23 14 8 7 4
5 5 7 24 15 9 8 5
6 6 7 25 16 11 10 6
7 7 7 26 17 12 11 7
8 9 7 27 18 13 12 8
9 10 7 28 19 14 13 8
10 12 7 29 20 16 15 10
11 13 6 30 21 17 16 11
12 15 6 30 22 18 18 12
13 17 5 31 23 20 20 14
13 18 5 31 24 21 21 15
14 19 4 32 25 22 22 16
15 20 4 32 25 23 23 17
15 21 3 32 25 24 24 18
16 22 3 32 25 25 25 19
16 23 3 32 25 26 25 19
17 24 2 31 26 27 26 20
18 26 2 31 26 27 26 21
18 27 2 31 27 27 27 21
19 28 2 31 27 27 27 22
19 29 2 31 27 27 27 22
20 30 3 32 28 27 28 23
20 30 3 32 28 27 28 23
21 30 3 32 28 28 28 23
21 30 3 32 28 28 28 23
21 30 3 32 28 28 28 23
22 30 3 31 28 29 29 23
22 30 3 31 28 29 29 23
22 30 3 30 28 29 29 23
