I II V1 V2 V3 V4 V5 V6
8 10 7 -7 -4 -2 -17 -11
4 13 3 -11 -9 -6 -22 -15
4 15 3 -12 -10 -7 -23 -17
3 11 5 -10 -8 -5 -22 -15
5 9 5 -10 -10 -6 -22 -15
5 10 4 -11 -9 -5 -21 -16
4 8 4 -10 -10 -6 -22 -17
5 7 5 -9 -10 -7 -22 -17
4 7 5 -10 -10 -6 -22 -16
5 7 5 -11 -10 -7 -22 -16
6 8 4 -12 -11 -8 -24 -18
4 7 4 -11 -11 -7 -22 -18
3 7 2 -11 -11 -8 -24 -19
3 9 3 -12 -12 -8 -24 -19
4 10 3 -11 -11 -8 -24 -20
5 13 4 -9 -9 -6 -23 -17
5 11 3 -10 -10 -7 -25 -20
4 8 4 -11 -11 -7 -25 -20
5 9 4 -10 -9 -7 -24 -18
7 12 2 -11 -10 -7 -24 -19
7 12 3 -12 -11 -8 -25 -20
3 11 3 -9 -9 -6 -23 -19
3 7 2 -9 -9 -7 -24 -19
5 7 5 -10 -8 -6 -23 -19
3 5 6 -8 -9 -7 -25 -21
3 14 4 -7 -10 -11 -29 -25
7 19 7 -3 -10 -13 -33 -29
5 12 14 2 -9 -13 -32 -30
3 15 23 7 -5 -9 -29 -26
3 23 33 17 1 -4 -25 -21
5 20 50 36 12 1 -22 -22
10 17 64 53 21 7 -19 -22
14 17 72 66 30 13 -15 -19
18 25 82 82 47 28 -2 -9
28 44 94 102 71 52 19 8
38 61 109 127 98 76 37 21
45 80 130 166 138 109 62 40
50 101 139 184 173 143 88 61
58 118 130 171 196 176 115 84
67 142 89 125 207 206 147 110
60 163 10 49 192 221 165 127
46 159 -73 -31 164 217 163 127
30 123 -120 -66 157 201 132 95
7 81 -148 -99 142 171 90 54
-12 33 -181 -141 91 110 35 9
-25 -21 -193 -168 29 36 -25 -36
-49 -67 -201 -225 -76 -49 -82 -74
-66 -96 -208 -280 -187 -128 -125 -101
-65 -110 -206 -280 -219 -156 -143 -116
-57 -120 -192 -254 -205 -149 -139 -115
-45 -120 -174 -225 -192 -143 -134 -112
-34 -116 -154 -193 -175 -133 -127 -106
-23 -105 -133 -161 -154 -123 -119 -97
-12 -85 -111 -132 -132 -108 -105 -89
-6 -71 -89 -107 -110 -90 -92 -81
-3 -63 -73 -89 -94 -77 -83 -74
-4 -60 -58 -75 -80 -66 -74 -67
-3 -52 -45 -61 -69 -57 -67 -62
-2 -47 -33 -51 -58 -48 -60 -58
-3 -44 -25 -43 -51 -41 -54 -51
-4 -35 -17 -36 -45 -36 -48 -46
-1 -25 -13 -30 -38 -32 -45 -43
-2 -21 -9 -26 -33 -26 -40 -40
-4 -13 -6 -21 -29 -24 -37 -38
-1 -9 -5 -20 -27 -23 -36 -37
-1 -7 -4 -19 -25 -20 -32 -35
-4 -7 -2 -17 -24 -17 -31 -34
-5 -11 -1 -15 -24 -17 -31 -33
-2 -9 0 -14 -22 -17 -31 -33
-1 -8 1 -14 -22 -17 -29 -33
-5 -9 2 -12 -22 -16 -28 -32
-4 -8 1 -11 -21 -14 -28 -29
-2 -6 2 -11 -18 -14 -26 -28
-2 -4 0 -11 -17 -13 -26 -28
-3 -3 2 -10 -17 -12 -26 -29
-2 -2 0 -12 -18 -13 -28 -30
1 0 2 -12 -18 -14 -27 -30
1 0 3 -9 -17 -12 -27 -30
0 -2 4 -8 -16 -13 -27 -30
2 0 4 -8 -15 -11 -24 -29
0 0 6 -6 -15 -11 -24 -29
-2 -1 4 -7 -14 -11 -24 -29
-1 -2 4 -7 -14 -11 -24 -27
0 1 2 -9 -16 -12 -26 -28
2 3 3 -8 -16 -11 -26 -28
0 0 3 -8 -13 -10 -26 -27
0 -1 4 -7 -13 -9 -25 -28
2 2 4 -7 -14 -9 -25 -29
2 0 5 -6 -14 -9 -25 -29
1 -1 5 -5 -13 -7 -25 -27
0 -1 8 -5 -13 -8 -25 -27
-2 -4 6 -4 -13 -8 -24 -27
-1 -4 6 -4 -13 -8 -24 -26
-1 -1 5 -6 -14 -9 -24 -26
0 5 2 -9 -16 -11 -26 -29
1 7 2 -9 -15 -10 -26 -29
-1 2 4 -7 -14 -9 -25 -29
0 -2 6 -5 -13 -7 -23 -27
1 -1 7 -2 -11 -5 -22 -26
1 0 6 -3 -11 -7 -23 -27
0 1 8 -4 -13 -7 -22 -25
-4 0 5 -3 -12 -6 -22 -26
-3 -3 5 -3 -11 -4 -21 -25
-2 0 4 -4 -11 -6 -22 -26
0 6 5 -3 -12 -5 -22 -26
0 2 3 -4 -11 -5 -23 -27
2 -1 4 -4 -11 -6 -25 -27
-1 0 6 -1 -9 -4 -24 -25
1 2 7 1 -8 -4 -21 -24
2 2 6 0 -9 -6 -21 -25
2 4 7 0 -10 -5 -20 -25
2 8 5 0 -9 -4 -21 -24
2 5 4 1 -8 -4 -21 -24
3 2 5 1 -8 -4 -20 -24
3 3 5 2 -7 -3 -20 -23
0 0 4 2 -5 -3 -20 -24
3 1 5 2 -5 -4 -21 -25
3 5 5 4 -6 -3 -21 -26
2 10 4 5 -6 -3 -21 -25
4 14 5 4 -5 -3 -19 -24
6 10 4 5 -6 -3 -20 -25
5 5 6 8 -4 0 -16 -22
5 1 5 10 -1 2 -14 -19
5 2 5 8 -2 0 -15 -20
6 5 4 8 -2 0 -15 -21
4 6 2 7 -2 0 -16 -21
3 6 4 10 1 0 -15 -21
4 9 3 10 -1 0 -17 -23
6 9 1 11 -1 -1 -18 -24
5 4 5 14 4 2 -13 -19
7 7 4 16 2 1 -13 -20
6 10 3 15 2 2 -13 -20
9 12 4 18 6 5 -10 -16
8 11 4 19 8 6 -9 -16
9 10 2 17 6 6 -10 -18
9 9 1 19 9 8 -9 -17
9 6 2 20 10 7 -9 -16
10 5 4 25 13 10 -6 -15
12 8 2 25 12 10 -7 -15
11 6 1 25 13 10 -5 -13
11 8 2 27 14 11 -4 -12
12 12 0 27 14 12 -4 -11
13 14 -4 26 14 11 -4 -11
15 12 -3 27 16 14 -1 -7
16 11 -4 28 17 15 0 -7
18 11 -8 26 16 15 0 -8
21 14 -9 27 18 16 0 -8
19 15 -10 31 18 18 2 -8
22 16 -11 31 20 19 3 -6
21 15 -11 30 21 19 6 -5
23 16 -12 31 21 19 7 -2
25 15 -14 30 19 19 6 -3
24 16 -17 29 19 19 7 -3
25 21 -20 26 19 17 6 -2
24 23 -21 24 17 16 6 -3
23 20 -21 25 18 17 7 -2
25 20 -21 25 18 17 8 0
23 16 -19 27 20 21 11 2
25 14 -22 26 19 21 12 2
27 17 -24 23 17 19 13 2
25 21 -27 19 13 16 9 1
23 20 -27 19 13 18 12 3
25 22 -31 15 12 15 11 2
24 24 -32 13 10 15 11 3
23 20 -31 13 11 17 13 4
23 18 -32 12 11 16 13 5
24 22 -34 9 10 15 12 3
25 23 -32 10 10 18 14 5
21 21 -35 9 7 17 13 4
21 21 -35 6 7 17 15 4
24 25 -36 7 6 17 13 5
23 27 -35 7 6 18 16 7
21 26 -38 5 5 18 16 7
19 23 -37 4 5 17 15 7
19 21 -36 4 4 16 14 7
21 27 -36 3 5 15 13 6
20 28 -35 2 3 14 11 3
23 23 -31 5 4 16 14 6
18 17 -28 8 6 18 16 7
16 14 -26 7 5 16 15 6
15 18 -26 6 2 14 12 4
15 24 -27 2 -1 11 10 3
13 26 -27 1 -2 10 9 2
11 21 -23 2 1 12 11 3
11 17 -21 3 1 12 9 2
11 15 -20 2 0 12 9 1
8 18 -18 1 0 10 8 -1
10 20 -17 0 -1 8 6 -2
10 20 -16 1 -1 8 8 -3
7 19 -13 2 -2 7 5 -4
7 21 -12 1 -3 7 5 -4
6 16 -10 2 -2 7 7 -2
5 13 -10 1 -1 7 6 -3
6 15 -10 0 -3 6 5 -4
3 15 -8 -2 -5 4 2 -6
0 13 -8 -2 -3 5 3 -5
2 15 -7 -2 -3 4 1 -7
-1 14 -6 -2 -4 3 1 -8
-3 15 -7 -3 -6 1 -1 -9
-2 16 -4 -4 -4 1 -2 -9
-3 16 -3 -2 -4 1 -2 -8
0 15 -4 -4 -6 -1 -3 -8
-3 15 -7 -6 -8 -2 -4 -9
-4 14 -6 -6 -8 -2 -4 -9
-4 14 -5 -5 -8 -3 -5 -10
-5 14 -9 -9 -9 -5 -7 -13
-5 11 -6 -7 -8 -5 -5 -13
-4 13 -3 -5 -7 -4 -4 -12
-3 9 -3 -5 -7 -3 -4 -12
-6 3 0 -1 -2 1 -1 -8
-4 6 0 -1 -4 -2 -3 -11
-2 12 -2 -4 -8 -6 -7 -13
-3 15 -5 -4 -9 -6 -8 -14
-5 14 -6 -6 -10 -8 -9 -15
-5 13 -3 -4 -8 -5 -6 -14
-4 9 -3 -2 -5 -2 -4 -11
-7 6 -1 -1 -3 0 -3 -11
-5 10 -1 -2 -4 -3 -5 -14
-4 8 -3 -3 -5 -4 -6 -15
-7 7 -3 -2 -5 -4 -5 -14
-6 8 1 2 -3 -3 -3 -12
-4 9 1 3 -3 -3 -4 -12
-1 12 1 1 -2 -1 -2 -12
-4 14 10 2 -2 -2 -3 -10
-5 12 16 2 -3 -2 -3 -12
-4 13 15 1 -2 -3 -3 -11
-7 13 17 2 -1 -2 -2 -10
-6 10 19 3 -1 -1 -2 -10
-4 11 19 3 -2 -2 -3 -11
-7 14 17 2 -3 -3 -4 -12
-5 16 17 4 -2 -3 -5 -11
-3 12 18 4 0 -2 -4 -10
-6 9 18 5 0 -1 -3 -9
-6 12 17 4 0 -1 -1 -7
-5 13 17 5 0 0 0 -8
-3 15 16 4 1 0 0 -6
-3 14 20 6 3 3 3 -3
-3 13 18 6 2 1 1 -6
-2 15 16 6 2 0 0 -7
-2 17 17 6 3 1 1 -5
-3 16 20 7 4 2 2 -4
-1 17 18 8 3 3 3 -5
-1 16 15 5 1 0 1 -5
-4 16 15 6 2 1 1 -4
-5 14 15 5 3 2 3 -4
-5 14 14 4 1 1 2 -3
-4 19 14 5 3 3 4 -2
-4 22 13 5 2 2 3 -4
-4 24 12 2 0 0 1 -6
-3 21 14 5 3 2 3 -2
-2 13 16 8 5 4 5 0
-1 13 15 7 5 5 7 1
-3 12 12 6 5 5 6 2
-6 11 12 5 4 3 5 1
-1 15 13 5 2 4 6 1
-2 16 12 2 1 2 4 0
-4 23 11 2 2 1 5 0
-2 26 10 1 0 -1 3 -2
-4 18 11 2 1 2 4 -1
-5 8 14 5 5 4 8 3
-5 6 14 6 4 4 8 4
-4 13 9 1 -1 -1 4 -2
-4 15 9 0 -2 0 4 1
-4 12 9 1 0 -1 4 2
-5 10 9 1 0 -1 4 1
-5 14 8 -1 0 -1 4 0
-7 14 8 -2 0 -2 3 0
-7 13 7 -1 -2 -3 3 0
-5 9 10 0 -1 -2 6 1
-3 9 11 0 -1 -3 5 3
-5 10 11 0 -1 -2 7 3
-4 11 9 0 -3 -2 6 1
-4 10 9 -2 -3 -4 6 1
-4 14 6 -3 -4 -4 4 1
-7 13 8 -5 -5 -4 4 0
-5 9 9 -3 -2 -2 7 2
-8 3 11 -2 -1 -1 10 3
-7 4 7 -4 -4 -4 6 0
-6 11 6 -5 -5 -4 6 0
-8 16 5 -6 -5 -7 4 -1
-8 15 8 -4 -5 -5 6 0
-4 10 6 -4 -5 -6 6 0
-4 1 6 -4 -5 -5 6 0
-9 1 8 -4 -3 -3 8 2
-7 7 6 -4 -3 -2 8 2
-5 7 5 -7 -5 -4 8 0
-6 6 6 -5 -3 -3 9 2
-7 6 5 -7 -5 -5 7 -1
-6 4 5 -7 -4 -4 8 0
-5 3 7 -5 -2 -2 12 2
-9 4 8 -3 -3 -2 11 4
-6 6 7 -4 -3 -3 11 4
-6 6 5 -7 -4 -5 9 3
-9 5 5 -7 -4 -5 10 3
-6 6 5 -7 -5 -4 11 3
-7 7 2 -9 -6 -6 9 1
-9 12 1 -11 -7 -7 7 0
-9 9 4 -9 -6 -6 8 0
-9 5 4 -9 -6 -7 8 0
-8 4 5 -8 -6 -5 9 1
-6 8 5 -7 -5 -6 9 1
-8 10 5 -7 -5 -5 10 0
-8 9 6 -5 -2 -2 13 3
-5 10 7 -5 -1 -3 14 4
-4 13 8 -5 0 -2 15 5
-2 16 6 -6 -1 -2 15 4
-2 18 8 -5 1 0 16 6
-2 20 12 0 5 4 19 9
-6 16 15 3 7 7 21 10
-7 22 12 -1 5 3 19 8
-4 33 6 -6 -2 -3 13 3
-4 30 5 -6 -2 -4 13 3
-4 24 11 -3 3 1 18 7
-2 19 12 -1 4 2 19 8
-3 15 10 -3 2 0 18 9
-4 18 9 -4 2 -1 18 7
-2 20 11 -3 3 -1 18 7
-2 20 10 -3 5 0 20 11
-1 24 10 -3 5 3 23 12
0 26 9 -4 5 4 25 13
0 30 12 0 8 6 27 16
-1 31 11 -1 9 9 29 18
-4 33 10 -2 10 9 30 19
1 39 7 -2 9 9 30 18
0 42 7 -2 9 9 30 19
1 40 5 -4 9 8 29 18
2 37 6 -3 10 9 29 18
1 34 6 -3 7 7 27 16
3 33 4 -3 6 4 25 16
5 33 0 -6 4 2 22 15
4 29 1 -7 3 1 21 15
2 30 2 -4 6 2 22 17
3 29 0 -4 5 2 22 16
5 24 1 -4 7 3 24 17
6 26 2 -1 8 3 22 16
4 31 0 -4 6 0 19 14
1 25 -2 -6 4 -2 17 13
0 16 -2 -5 4 -1 19 13
-3 9 1 -3 5 0 18 14
-5 6 2 -5 2 -2 15 11
-7 0 0 -7 -1 -8 11 8
-11 -4 -1 -9 -2 -10 9 6
-11 -2 -3 -10 -4 -11 8 6
-12 -1 -3 -12 -6 -13 6 5
-12 0 -4 -12 -6 -13 6 4
-12 2 -5 -15 -6 -13 4 3
-12 0 -4 -14 -6 -13 5 3
-11 -4 -2 -10 -4 -11 7 5
-9 -6 0 -10 -3 -9 8 7
-9 -5 -1 -10 -2 -9 10 9
-9 -3 -1 -9 -2 -10 7 8
-10 0 -5 -12 -4 -12 2 5
-11 -4 -2 -10 -3 -9 4 8
-12 -6 -2 -7 -1 -8 4 9
-13 1 -5 -12 -4 -11 1 6
-11 5 -7 -14 -4 -12 0 5
-13 0 -6 -14 -3 -12 -1 5
-14 -4 -5 -10 -2 -10 1 7
-12 -7 -2 -9 -1 -8 2 8
-12 -6 -4 -10 -2 -8 2 8
-10 -2 -4 -12 -3 -9 2 8
-11 -2 -5 -11 -3 -9 2 8
-12 -4 -5 -11 -2 -8 3 8
-9 -5 -4 -10 -2 -9 2 8
-9 -5 -3 -10 -2 -9 3 7
-11 -5 -2 -8 0 -9 1 6
-11 -6 2 -3 2 -11 -2 4
-11 -6 6 3 3 -12 -4 1
-8 -1 11 7 3 -12 -4 0
-12 5 19 14 7 -11 -3 3
-13 3 34 27 15 -7 -1 4
-10 -1 49 46 25 -2 1 4
-4 -3 63 63 35 3 4 6
3 2 73 78 48 15 14 12
11 11 82 95 66 34 30 24
16 25 93 114 89 60 52 42
23 40 110 142 122 90 74 58
25 61 128 174 160 123 99 76
31 84 127 179 193 156 124 96
40 104 106 155 216 193 156 122
41 127 60 100 220 221 182 144
30 147 -19 11 190 228 192 156
16 139 -90 -57 166 221 181 146
1 96 -130 -79 168 208 148 108
-17 61 -153 -116 146 174 106 72
-33 14 -178 -149 96 111 54 32
-49 -42 -189 -183 22 32 -7 -11
-68 -82 -194 -245 -109 -75 -69 -51
-80 -111 -201 -282 -210 -155 -113 -80
-75 -126 -200 -267 -214 -167 -120 -89
-66 -135 -187 -240 -199 -158 -115 -84
-56 -140 -171 -212 -184 -152 -111 -80
-43 -127 -151 -180 -163 -143 -103 -74
-34 -111 -130 -149 -143 -132 -94 -68
-25 -100 -106 -118 -118 -115 -81 -57
-17 -90 -86 -93 -96 -97 -69 -47
-15 -86 -70 -76 -79 -84 -60 -40
-13 -78 -54 -60 -64 -73 -50 -34
-11 -69 -41 -50 -54 -66 -44 -31
-13 -63 -32 -41 -45 -58 -38 -26
-15 -56 -23 -34 -37 -52 -32 -21
-14 -48 -19 -30 -34 -48 -29 -18
-14 -37 -16 -26 -28 -43 -26 -17
-14 -31 -9 -19 -21 -36 -20 -12
-14 -29 -5 -16 -17 -33 -17 -9
-14 -22 -8 -17 -18 -35 -18 -11
-15 -18 -7 -17 -16 -33 -17 -10
-13 -19 -4 -12 -12 -30 -12 -7
-10 -22 0 -9 -10 -29 -12 -6
-10 -29 2 -6 -7 -26 -9 -3
-10 -27 5 -5 -7 -26 -7 0
-11 -15 2 -7 -9 -29 -10 -3
-15 -14 1 -9 -9 -29 -11 -3
-12 -11 0 -10 -9 -29 -10 -3
-10 -15 3 -6 -4 -26 -7 0
-12 -25 7 -3 -1 -22 -4 3
-10 -20 5 -5 -1 -24 -6 1
-10 -15 5 -3 -3 -25 -7 -1
-10 -16 5 -2 -4 -24 -8 -1
-11 -20 8 -1 -2 -23 -6 2
-12 -18 7 -1 -2 -25 -6 1
-10 -12 7 -1 -1 -23 -6 1
-9 -7 5 -4 -3 -24 -7 0
-11 -13 5 -3 -1 -23 -6 0
-12 -15 6 -1 0 -22 -6 0
-13 -14 5 -3 -1 -23 -8 -2
-12 -18 5 -3 -2 -23 -8 -2
-11 -12 5 -2 -2 -24 -9 -3
-9 -9 4 -2 -3 -25 -11 -4
-8 -17 10 2 1 -20 -5 1
-9 -22 12 6 5 -18 -3 3
-9 -21 11 5 3 -18 -3 2
-8 -19 10 3 3 -18 -3 2
-8 -15 10 3 3 -19 -3 2
-10 -13 9 3 3 -18 -4 0
-10 -14 8 1 2 -19 -5 -1
-10 -17 7 1 2 -18 -5 1
-7 -16 8 2 2 -18 -5 1
-6 -17 8 4 1 -18 -5 1
-7 -18 9 4 2 -18 -5 2
-7 -15 9 5 2 -18 -4 2
-8 -14 9 5 2 -17 -3 3
-8 -13 11 6 6 -14 -1 4
-8 -13 11 5 6 -14 0 5
-9 -13 10 5 6 -14 -2 6
-10 -12 10 5 6 -14 -2 6
-10 -14 7 4 6 -15 -5 3
-9 -16 8 6 6 -15 -4 2
-8 -17 11 10 8 -13 -3 4
-7 -19 12 10 8 -13 -3 4
-8 -18 12 10 8 -12 -3 4
-7 -11 10 10 8 -13 -5 3
-6 -4 9 7 6 -14 -4 3
-4 -2 7 5 6 -14 -5 3
-5 -7 8 8 8 -11 -4 3
-6 -11 9 10 10 -9 -2 5
-4 -12 10 12 14 -6 0 8
-5 -15 11 14 14 -5 -1 7
-5 -9 11 13 12 -8 -4 4
-3 -11 12 14 12 -6 -3 6
-3 -14 13 16 12 -7 -1 7
-2 -12 14 18 14 -6 -1 8
-2 -10 13 16 14 -5 -1 8
-4 -8 12 16 16 -3 0 9
-2 -6 11 17 16 -3 0 8
-4 -8 12 18 15 -2 -3 8
-2 -7 11 18 15 -3 -2 7
-2 -7 11 20 17 -1 -2 8
0 -7 12 21 17 -2 -3 8
1 -3 9 22 18 -1 -3 8
0 -4 9 23 17 -1 -1 8
-1 -10 11 26 21 2 2 11
1 -9 10 25 20 2 3 12
1 -9 9 26 22 3 4 12
0 -11 10 28 24 5 5 12
4 -8 7 26 24 5 2 10
6 -5 7 27 24 6 2 11
8 -1 8 31 27 8 4 11
8 -4 8 32 28 8 4 11
8 1 6 31 26 8 2 10
8 6 4 32 26 7 3 10
7 3 4 34 29 9 5 12
9 -4 5 36 31 14 7 14
11 -15 7 39 37 18 13 20
10 -13 5 39 37 18 12 18
14 -4 2 38 37 17 11 16
15 1 0 38 38 18 12 16
17 0 -1 40 39 19 12 16
17 -2 1 44 42 22 17 19
17 -4 1 45 44 24 17 21
20 0 -1 44 42 23 18 20
22 1 -2 45 44 25 19 23
21 3 -5 43 43 24 19 23
20 4 -7 40 42 24 20 24
18 2 -8 41 42 26 21 24
20 1 -10 40 42 26 21 23
20 2 -11 40 44 27 22 24
20 0 -12 40 42 28 22 24
21 2 -11 40 42 28 24 26
23 1 -12 38 41 27 24 27
22 2 -13 36 39 27 24 27
23 6 -15 36 39 27 25 27
23 6 -16 34 37 28 25 27
23 5 -17 33 37 28 26 28
22 5 -19 31 36 28 26 27
22 3 -21 29 35 27 25 28
23 5 -22 28 32 27 25 27
22 6 -22 28 32 27 26 28
19 4 -24 25 29 26 24 25
21 9 -21 26 29 27 25 27
22 9 -20 26 30 28 26 27
23 6 -20 26 30 28 26 27
22 9 -20 25 30 28 28 27
18 8 -22 22 27 26 25 27
18 8 -22 19 26 26 24 25
19 7 -22 20 25 24 23 23
17 6 -21 19 25 22 22 22
15 4 -17 20 26 24 24 24
14 2 -15 20 24 23 23 21
14 7 -16 17 21 20 19 19
14 11 -13 17 20 20 19 19
14 12 -13 16 17 19 17 16
12 12 -11 15 17 18 17 16
7 9 -7 16 19 20 19 18
8 9 -7 14 16 17 16 15
8 5 -6 14 17 17 16 15
8 -2 -3 15 18 18 16 16
7 -1 -2 15 16 19 16 14
6 -2 0 14 14 16 14 12
1 -4 3 15 15 16 13 13
1 6 3 13 13 15 11 11
2 6 3 11 11 14 9 8
2 -1 6 12 13 14 10 9
3 1 5 10 12 14 9 9
1 0 5 10 10 11 7 8
-2 -1 6 8 10 10 6 7
-1 0 5 7 10 8 4 5
-3 3 7 6 8 7 4 3
-4 4 9 7 8 6 3 3
-5 0 10 7 9 7 2 3
-4 -5 13 9 10 8 3 4
-2 -6 14 9 10 8 2 3
-4 -8 14 8 10 7 2 4
-5 -7 12 7 10 7 2 4
-5 -5 12 7 9 7 2 4
-5 -4 10 5 8 5 0 2
-3 -1 10 3 7 5 -2 1
-4 -3 13 4 7 6 -1 1
-4 -3 14 6 7 5 -1 1
-4 -7 14 6 7 5 -3 0
-6 -7 14 5 6 3 -3 0
-5 -2 14 6 6 3 -3 -1
-7 -1 12 5 5 2 -5 -2
-6 -2 13 4 5 3 -4 -2
-6 -2 14 6 7 4 -2 0
-9 -6 15 8 8 5 -2 0
-8 -8 14 6 8 5 -2 0
-7 -7 16 6 8 5 -2 1
-6 -6 16 8 8 4 -2 0
-4 -6 18 10 9 7 -1 0
-6 -4 19 11 9 7 -1 1
-5 -2 18 10 7 5 -2 -2
-4 -2 17 9 7 3 -4 -2
-5 -2 17 8 7 4 -4 -2
-7 -3 19 10 8 4 -2 -1
-8 -6 19 13 10 7 -1 1
-10 -8 16 12 10 7 -2 2
-6 -6 20 13 11 10 1 3
-6 -6 20 16 12 11 2 4
-7 -6 20 15 12 10 1 3
-7 -2 19 13 10 8 2 1
-4 -1 19 15 12 11 3 2
-5 2 18 15 12 12 3 3
-5 -1 19 16 11 12 3 4
-6 -4 19 17 13 12 5 5
-3 -1 17 15 11 11 3 3
-4 -2 19 15 12 12 4 4
-5 -3 18 15 11 12 4 4
-5 2 17 14 10 11 3 3
-5 1 18 15 11 11 1 2
-4 1 19 17 12 12 3 5
-2 5 17 17 11 10 2 4
-1 4 15 16 11 11 3 5
-2 2 17 18 14 15 7 8
-4 -1 16 17 13 14 7 8
-3 -1 12 15 11 12 4 5
-3 0 13 15 11 13 5 6
-2 0 15 16 11 14 5 6
0 -1 14 16 11 13 6 7
0 0 13 17 12 15 7 8
-2 -1 14 16 12 14 7 8
-1 0 14 17 12 14 7 8
0 0 13 17 13 15 7 9
-2 4 11 15 10 14 7 7
1 12 12 14 8 12 6 6
3 11 9 12 7 11 4 4
0 11 9 11 7 11 5 6
-2 8 10 12 9 12 5 6
-2 -3 11 15 12 14 7 8
-2 -4 13 15 12 15 8 8
-2 -3 13 15 11 14 8 9
0 0 12 15 10 13 7 8
1 0 11 15 11 15 7 9
0 0 10 12 9 13 6 8
-1 5 8 10 7 11 5 8
1 8 7 11 8 12 5 7
0 4 9 11 8 12 8 8
-1 1 10 11 7 12 9 7
-2 -3 11 11 6 12 8 6
-1 -5 11 11 7 12 7 6
2 -4 12 10 7 11 7 7
1 -3 11 9 5 9 6 5
1 -1 9 7 3 7 4 5
0 2 8 7 4 8 4 5
-2 1 9 8 3 8 5 6
-1 2 9 9 5 9 6 7
0 2 8 5 2 5 2 5
-1 7 7 4 0 4 1 2
0 4 8 6 1 4 1 3
-3 -3 10 8 2 7 2 4
-2 -3 10 6 2 6 2 5
-3 -3 7 5 0 5 0 4
-3 -4 7 4 0 5 0 5
-2 -2 7 3 1 5 1 6
-2 0 8 4 1 4 2 7
-1 5 6 3 -1 4 0 5
-1 5 6 3 -1 4 0 4
-2 0 7 5 0 5 0 5
0 0 6 4 -1 4 1 4
3 1 7 4 0 5 1 5
1 1 6 3 -1 3 2 4
-2 4 6 3 -3 3 1 4
-2 2 4 2 -3 2 -1 3
-3 0 5 1 -2 2 0 4
-2 -1 6 1 -3 2 1 6
-1 -3 6 2 -2 2 1 5
1 -2 6 1 -1 2 1 5
0 -2 5 3 -1 3 1 6
0 -3 5 2 -3 2 1 5
0 -2 4 1 -3 1 1 5
1 -1 5 2 -3 1 1 5
1 0 6 4 -1 3 3 7
1 0 4 2 -2 2 3 5
0 0 3 0 -2 0 0 5
2 3 2 0 -5 -1 -1 5
0 4 1 -1 -4 -1 -1 5
0 0 0 -2 -5 -3 0 3
-1 -1 2 1 -3 0 2 6
-2 -2 1 1 -4 -1 1 5
0 -2 1 2 -2 1 1 6
2 2 3 1 -2 0 2 6
2 6 -1 -1 -6 -3 -1 3
1 10 -3 -2 -7 -3 -1 2
0 9 -2 -3 -6 -2 -1 3
0 0 1 0 -4 -1 2 7
2 -5 1 2 -2 1 3 8
1 -1 -2 -1 -4 0 1 5
0 5 -1 -1 -5 0 1 6
2 4 1 4 -1 3 5 9
1 3 3 4 0 4 5 9
3 15 -1 1 -4 0 2 6
7 22 -6 -2 -8 -3 -2 1
6 13 -2 2 -2 2 4 6
6 9 2 5 1 6 9 11
5 10 5 7 4 9 10 12
5 18 4 7 4 9 10 12
5 18 7 9 6 11 11 15
4 12 8 9 6 12 12 16
4 14 6 8 4 10 10 15
4 15 6 8 5 10 11 14
6 16 6 8 4 9 10 15
10 17 5 9 4 9 10 15
8 14 4 7 2 7 8 12
5 16 5 6 3 9 9 13
8 23 3 3 1 7 8 13
8 28 -1 0 -1 7 8 12
8 27 -1 0 1 9 11 15
9 27 -1 2 3 11 14 18
11 29 1 3 5 14 16 21
11 33 1 4 6 16 16 21
11 34 0 3 6 15 17 22
12 37 0 5 7 17 19 24
11 37 0 5 6 18 20 24
12 36 -2 6 6 16 19 23
13 36 -2 6 6 17 19 22
17 34 -4 3 4 15 16 20
14 32 -5 0 3 14 16 19
13 28 -7 -1 0 12 13 16
14 28 -9 -1 -1 10 12 14
14 28 -6 1 0 11 12 15
15 21 -3 4 3 14 15 17
15 16 -4 6 3 13 14 15
18 17 -7 5 2 11 13 14
16 16 -7 4 3 12 12 14
12 15 -6 3 2 11 12 15
10 17 -8 2 0 11 12 15
7 13 -9 -2 -2 9 9 11
5 8 -8 -3 -5 5 6 9
5 7 -9 -3 -8 1 2 6
2 8 -10 -5 -10 -2 0 4
-1 7 -9 -6 -9 -1 1 4
0 1 -8 -4 -10 0 1 3
-1 -1 -8 -4 -8 2 3 6
-1 -2 -9 -4 -8 3 4 7
-6 -3 -9 -5 -8 2 3 7
0 4 -10 -6 -9 1 3 5
3 6 -12 -9 -12 -2 1 3
2 6 -12 -9 -12 0 2 2
2 6 -13 -7 -11 0 2 2
-2 1 -11 -6 -10 1 4 2
-1 3 -12 -7 -12 -1 3 2
2 11 -13 -8 -13 -1 2 1
0 6 -13 -8 -13 -1 2 0
-1 3 -11 -6 -12 2 5 2
-1 0 -12 -6 -11 2 5 3
-2 0 -11 -6 -11 3 4 1
-1 0 -12 -7 -11 3 6 0
0 -2 -11 -5 -9 5 8 2
2 1 -11 -5 -9 4 7 1
1 4 -11 -6 -10 4 6 0
1 -1 -10 -5 -9 4 7 2
1 -1 -9 -3 -9 5 7 0
-2 -2 -9 -3 -10 2 4 -4
-1 1 -6 0 -8 1 1 -5
1 0 0 7 -7 1 0 -5
