I II V1 V2 V3 V4 V5 V6
-5 -21 6 26 -4 -37 -24 -21
-4 -21 8 27 -2 -36 -24 -22
-3 -22 8 30 1 -36 -25 -23
0 -22 10 34 4 -34 -23 -22
-1 -23 12 37 6 -31 -21 -21
0 -24 14 43 7 -27 -19 -20
3 -23 15 46 10 -25 -17 -19
3 -22 16 52 14 -23 -14 -16
4 -20 17 54 17 -22 -14 -17
4 -22 18 56 20 -22 -14 -17
2 -25 17 58 25 -20 -14 -17
3 -25 17 62 29 -18 -11 -16
4 -25 18 65 32 -15 -13 -16
4 -26 21 71 35 -13 -11 -15
7 -25 21 76 38 -9 -9 -14
8 -25 22 79 40 -4 -6 -13
10 -24 24 84 44 -1 -2 -10
11 -22 27 89 50 1 -1 -7
14 -21 26 91 51 1 1 -8
14 -21 25 96 57 5 3 -5
14 -22 25 97 62 8 4 -4
15 -20 25 99 65 11 6 -3
17 -19 27 103 71 17 9 1
18 -22 26 105 74 20 12 3
18 -21 28 108 74 23 16 5
19 -20 27 109 73 26 18 7
20 -18 28 112 76 29 21 9
22 -15 27 113 77 31 25 12
23 -12 28 112 78 31 25 12
23 -11 25 112 79 30 25 12
24 -10 25 112 83 34 27 14
25 -8 23 111 82 35 28 15
22 -10 23 108 81 35 27 16
22 -12 23 108 81 36 28 17
22 -10 24 108 80 36 28 18
25 -6 24 109 79 38 31 20
25 -4 23 107 77 38 30 20
25 -1 22 106 78 38 32 22
26 4 22 103 77 37 31 21
24 1 19 98 75 33 28 19
24 4 21 96 75 34 28 20
26 7 20 95 74 35 30 20
24 6 19 91 72 34 28 21
22 5 17 88 68 34 28 20
19 3 20 85 66 34 30 22
18 4 20 83 61 33 30 24
18 5 21 81 59 32 30 26
16 5 20 77 54 28 29 25
17 8 21 73 52 27 29 25
13 8 19 67 48 23 26 23
12 6 17 62 43 21 23 21
12 7 16 58 44 21 24 20
11 6 17 54 39 19 22 21
9 5 15 50 33 16 20 19
6 3 15 46 29 15 20 17
4 2 14 42 23 14 17 16
4 3 16 42 20 12 16 15
1 1 14 37 16 8 15 13
0 2 12 34 13 5 12 13
-2 2 9 27 10 0 9 11
-3 1 10 24 8 -1 7 10
0 3 8 20 6 -3 6 8
-2 0 9 18 5 -3 5 7
-6 -6 5 15 -1 -6 2 3
-3 -2 7 14 -1 -5 4 5
-7 -5 5 12 -6 -6 0 3
-9 -6 5 10 -8 -7 -1 2
-6 -3 5 8 -9 -8 1 3
-7 -3 4 7 -11 -10 -1 3
-8 -4 2 3 -13 -14 -3 1
-8 -4 2 3 -12 -14 -3 0
-8 -4 0 0 -13 -14 -5 -1
-7 -3 3 1 -12 -12 -4 0
-6 -5 1 -1 -14 -14 -6 -2
-8 -7 0 -2 -16 -15 -6 -3
-8 -7 1 -1 -18 -14 -6 -3
-9 -7 1 -1 -18 -14 -7 -3
-10 -6 1 -2 -19 -16 -6 -3
-11 -6 0 -2 -20 -18 -8 -4
-13 -7 -2 -5 -21 -21 -10 -7
-13 -7 -1 -5 -20 -21 -11 -8
-14 -9 -1 -6 -19 -20 -13 -9
-15 -10 1 -5 -18 -19 -13 -9
-13 -9 1 -5 -18 -19 -13 -10
-14 -12 0 -5 -20 -20 -13 -10
-13 -11 3 -3 -22 -20 -14 -10
-12 -10 4 -2 -20 -18 -14 -10
-15 -10 3 -2 -20 -20 -14 -11
-15 -10 3 -2 -19 -20 -15 -10
-15 -10 3 -4 -20 -22 -16 -12
-16 -10 3 -4 -19 -23 -17 -12
-17 -10 3 -4 -18 -23 -17 -12
-17 -13 3 -4 -17 -20 -17 -12
-17 -13 4 -3 -18 -20 -17 -12
-16 -12 6 -1 -16 -18 -14 -11
-16 -12 6 -1 -17 -18 -13 -10
-14 -10 7 0 -17 -16 -13 -9
-15 -8 7 -1 -17 -16 -13 -9
-16 -8 7 1 -15 -15 -13 -9
-15 -7 7 0 -15 -16 -14 -9
-16 -8 6 0 -13 -16 -13 -9
-15 -8 5 -2 -14 -18 -14 -11
-15 -10 5 -1 -13 -18 -15 -11
-15 -12 7 0 -12 -14 -13 -11
-17 -14 8 2 -12 -14 -12 -9
-15 -12 9 3 -12 -13 -11 -9
-13 -10 10 3 -13 -13 -11 -7
-12 -7 9 2 -12 -13 -10 -7
-17 -10 8 3 -11 -14 -11 -6
-14 -7 8 1 -11 -14 -12 -8
-10 -6 8 2 -9 -13 -10 -7
-12 -7 7 1 -8 -13 -10 -8
-11 -7 7 2 -8 -13 -10 -9
-12 -6 10 3 -7 -8 -6 -7
-12 -3 12 6 -5 -5 -4 -4
-9 2 14 10 -2 -1 0 -1
-9 2 16 12 0 1 1 2
-7 8 18 13 1 1 3 4
-4 10 18 13 3 1 2 4
-7 11 20 14 5 3 3 4
-4 15 21 15 8 4 5 6
-3 17 21 15 9 3 3 5
-6 13 21 13 8 2 3 4
-5 13 22 14 7 3 3 3
-7 12 22 15 7 6 4 4
-6 11 22 15 6 7 5 5
-6 10 24 15 6 6 4 6
-7 9 24 15 7 6 6 8
-6 11 23 15 8 5 7 10
-4 13 19 12 7 4 7 10
-3 15 18 11 8 6 8 12
0 20 15 10 10 8 12 13
1 21 12 8 8 8 11 13
4 23 9 7 6 8 11 13
4 20 8 6 7 9 11 12
5 20 6 5 5 8 10 11
7 20 5 5 3 8 11 11
5 17 2 3 2 5 8 9
7 16 0 1 1 4 7 11
9 19 0 3 3 5 9 12
9 18 0 2 3 5 9 12
10 17 0 2 4 3 10 11
10 14 2 3 4 4 8 9
5 7 3 3 4 4 8 8
8 8 6 4 3 4 8 8
7 8 7 4 2 3 7 8
7 7 9 5 1 4 6 10
3 2 6 3 -1 1 5 9
0 0 5 1 -3 -2 3 8
1 3 6 2 -1 0 3 8
-1 1 7 2 -1 -2 3 6
-2 -1 7 1 -2 -4 1 5
-1 -2 9 0 -2 -4 0 3
-2 -7 7 -3 -5 -7 -4 0
-4 -9 8 -2 -6 -6 -4 -1
-2 -7 9 -1 -7 -7 -5 -3
-7 -12 8 -2 -11 -10 -8 -6
-9 -14 8 -6 -14 -14 -11 -7
-11 -15 6 -9 -16 -18 -14 -8
-12 -16 6 -11 -18 -20 -15 -9
-12 -17 5 -12 -18 -21 -17 -10
-18 -24 2 -14 -20 -24 -19 -13
-18 -24 5 -13 -19 -23 -19 -12
-15 -21 5 -13 -18 -22 -18 -12
-15 -22 4 -14 -20 -24 -18 -14
-14 -21 5 -14 -22 -24 -20 -16
-14 -22 6 -13 -22 -23 -18 -15
-14 -20 7 -12 -21 -23 -17 -14
-16 -23 6 -13 -21 -24 -19 -15
-17 -23 4 -15 -22 -25 -20 -17
-16 -23 5 -14 -20 -24 -19 -16
-17 -24 4 -16 -20 -27 -20 -18
-18 -26 4 -17 -22 -26 -21 -19
-18 -26 5 -16 -21 -25 -19 -18
-17 -25 5 -15 -21 -24 -19 -17
-15 -24 5 -14 -22 -24 -18 -17
-14 -22 5 -14 -21 -22 -17 -17
-16 -21 4 -15 -21 -23 -17 -17
-14 -19 4 -13 -19 -23 -18 -17
-11 -20 5 -11 -17 -23 -19 -20
-11 -27 7 -3 -10 -21 -20 -22
-7 -32 15 14 4 -17 -19 -25
-4 -41 23 36 20 -8 -18 -26
-1 -45 37 64 43 5 -12 -26
3 -47 58 104 75 23 -6 -25
7 -48 90 157 118 48 3 -22
14 -41 115 202 161 80 22 -12
26 -30 107 211 187 113 50 6
35 -11 93 200 201 143 82 32
46 19 75 169 201 176 123 69
54 50 51 112 180 197 161 104
62 84 11 29 134 208 198 143
72 131 -42 -64 85 227 249 194
76 179 -108 -162 29 246 303 247
83 235 -170 -245 -11 272 359 300
91 277 -223 -306 -40 295 404 343
91 304 -274 -352 -69 308 438 375
88 327 -315 -387 -96 312 459 397
77 341 -341 -417 -127 304 467 410
64 351 -356 -433 -147 299 473 418
52 355 -362 -437 -164 283 461 411
31 338 -348 -431 -186 235 405 373
9 297 -323 -418 -215 144 294 295
-4 238 -287 -383 -224 63 178 205
-14 174 -243 -339 -230 -18 69 116
-20 116 -199 -294 -232 -96 -19 43
-26 83 -164 -252 -223 -135 -59 4
-27 64 -136 -213 -198 -136 -68 -13
-26 51 -110 -173 -165 -119 -63 -19
-26 38 -86 -142 -137 -103 -59 -24
-26 27 -68 -117 -115 -89 -55 -26
-23 14 -57 -98 -100 -79 -53 -31
-23 5 -46 -85 -89 -74 -52 -34
-23 -4 -36 -72 -77 -68 -52 -38
-24 -9 -28 -60 -66 -62 -49 -39
-22 -13 -19 -50 -57 -56 -45 -38
-21 -17 -13 -41 -48 -52 -42 -36
-21 -20 -9 -33 -41 -48 -41 -37
-19 -22 -5 -26 -36 -43 -39 -36
-19 -24 -1 -21 -30 -39 -38 -36
-19 -25 2 -16 -26 -38 -36 -36
-17 -25 3 -14 -26 -36 -37 -37
-18 -27 4 -13 -25 -37 -37 -37
-16 -26 6 -11 -22 -36 -37 -37
-17 -27 6 -11 -22 -35 -37 -39
-18 -29 8 -8 -21 -35 -37 -40
-16 -29 9 -8 -19 -36 -37 -39
-18 -30 10 -6 -18 -35 -37 -40
-19 -31 11 -5 -18 -34 -37 -40
-15 -29 12 -3 -16 -33 -36 -39
-17 -30 12 -2 -16 -32 -36 -39
-19 -32 11 -3 -18 -33 -38 -41
-16 -30 13 -2 -16 -33 -36 -40
-18 -31 12 -1 -15 -32 -36 -40
-15 -27 12 -1 -15 -31 -35 -39
-15 -28 12 -2 -15 -33 -37 -41
-15 -31 11 -1 -14 -34 -37 -41
-16 -31 14 1 -12 -32 -35 -40
-18 -33 13 1 -13 -33 -37 -42
-17 -33 15 3 -11 -32 -37 -41
-17 -33 15 4 -11 -31 -36 -39
-18 -34 15 3 -13 -31 -37 -41
-16 -32 16 4 -11 -30 -36 -40
-16 -31 16 6 -9 -29 -36 -39
-16 -30 15 6 -9 -28 -35 -41
-13 -29 17 6 -7 -28 -36 -41
-13 -30 14 5 -7 -31 -37 -43
-13 -29 16 7 -5 -28 -37 -42
-10 -28 18 9 -4 -27 -36 -41
-12 -31 18 10 -3 -27 -36 -41
-13 -32 19 12 -3 -26 -36 -42
-14 -33 20 14 -2 -25 -36 -42
-14 -34 21 14 -1 -26 -36 -42
-12 -32 21 17 1 -24 -35 -41
-13 -32 20 18 2 -23 -35 -42
-10 -31 21 19 4 -22 -35 -41
-9 -30 21 20 5 -23 -35 -42
-9 -30 23 21 6 -23 -36 -43
-11 -31 22 22 6 -23 -36 -44
-8 -30 24 25 9 -21 -34 -42
-8 -29 24 27 9 -21 -35 -43
-10 -31 25 29 11 -18 -34 -42
-10 -32 25 30 14 -18 -35 -43
-10 -31 25 33 16 -16 -33 -41
-8 -31 24 35 17 -15 -33 -42
-9 -32 26 38 20 -14 -33 -43
-8 -31 26 40 22 -13 -33 -43
-8 -31 28 43 23 -11 -33 -43
-8 -32 30 46 26 -10 -33 -45
-6 -32 32 51 30 -7 -32 -43
-5 -33 33 54 32 -6 -31 -43
-5 -33 35 58 36 -2 -29 -42
-5 -33 35 60 39 -2 -29 -41
-6 -34 35 63 42 0 -29 -41
-3 -33 36 67 45 3 -27 -42
-3 -33 37 71 50 5 -26 -40
-2 -33 38 74 53 6 -25 -39
-1 -33 39 79 57 9 -24 -38
0 -33 41 83 61 11 -23 -37
2 -32 43 89 66 15 -21 -34
5 -31 43 94 69 16 -19 -35
4 -33 45 98 74 20 -17 -34
7 -31 46 100 76 22 -16 -33
8 -29 46 103 80 25 -14 -31
9 -29 44 106 81 26 -14 -30
11 -29 46 109 86 29 -12 -28
11 -29 46 111 89 30 -11 -28
13 -26 47 113 91 33 -9 -28
15 -25 47 115 93 36 -7 -26
16 -24 49 119 98 40 -4 -22
18 -21 49 122 100 43 -1 -20
19 -20 48 122 100 44 -1 -19
20 -19 48 122 102 45 3 -16
22 -18 48 124 104 48 5 -14
22 -17 47 122 104 49 6 -12
23 -15 47 122 105 50 7 -11
22 -14 46 121 105 48 8 -10
21 -13 46 121 104 50 9 -9
22 -12 46 119 103 50 9 -8
21 -12 45 119 102 50 10 -7
21 -10 45 118 102 50 11 -6
22 -8 46 119 102 52 13 -4
22 -7 44 116 100 49 13 -4
23 -3 45 116 100 51 15 -2
23 -1 42 112 98 51 15 -1
23 -1 41 109 97 49 14 -2
22 0 40 105 95 49 15 -1
21 1 39 102 92 49 15 -1
22 3 40 99 88 46 15 -1
18 1 39 95 85 45 14 0
13 0 37 89 80 41 12 -2
14 3 39 87 78 42 13 0
14 3 37 81 74 38 11 -1
13 5 37 76 70 36 11 -1
14 6 36 73 68 35 11 -1
11 4 34 67 62 31 8 -3
10 6 32 62 58 27 8 -4
10 6 30 57 54 26 12 -5
7 4 29 52 50 23 13 -5
7 4 28 48 45 20 11 -6
3 2 26 42 40 17 11 -6
1 0 26 39 36 15 10 -6
2 1 24 34 33 13 9 -4
0 0 24 30 30 12 8 -2
1 1 23 27 26 9 7 3
1 0 21 23 22 7 6 5
-1 0 21 20 19 4 5 6
-1 -1 20 18 17 3 3 6
-2 -1 18 13 13 0 0 4
-3 -2 16 11 11 -3 -2 4
-5 -3 15 9 7 -5 -3 3
-8 -7 15 8 5 -6 -5 2
-7 -7 15 7 5 -6 -3 3
-8 -7 15 5 4 -6 -4 2
-10 -9 14 4 2 -8 -5 1
-8 -9 12 2 0 -8 -5 1
-9 -9 13 0 -2 -11 -6 0
-8 -9 13 0 -2 -11 -8 0
-7 -7 12 -1 -2 -12 -8 -1
-10 -11 12 -2 -3 -13 -10 -2
-10 -10 12 -2 -4 -14 -10 -3
-10 -11 11 -3 -6 -14 -12 -5
-12 -12 12 -3 -6 -15 -11 -4
-10 -11 11 -4 -7 -14 -11 -4
-12 -12 11 -4 -5 -14 -11 -3
-12 -13 9 -6 -7 -15 -12 -4
-12 -13 10 -4 -6 -16 -11 -3
-12 -14 10 -5 -7 -17 -14 -5
-11 -13 11 -4 -6 -16 -12 -4
-10 -12 11 -5 -7 -17 -13 -4
-13 -13 9 -5 -9 -19 -15 -6
-10 -11 10 -6 -9 -19 -15 -5
-11 -11 10 -6 -9 -19 -15 -4
-12 -12 10 -5 -8 -18 -15 -5
-10 -11 8 -7 -10 -20 -17 -8
-12 -12 9 -6 -8 -18 -16 -7
-13 -12 10 -6 -8 -20 -16 -8
-13 -12 10 -6 -9 -20 -17 -9
-15 -13 12 -5 -8 -19 -17 -9
-15 -14 12 -4 -8 -19 -17 -8
-14 -12 12 -4 -9 -20 -17 -8
-13 -11 13 -3 -9 -18 -17 -7
-11 -10 11 -5 -9 -19 -17 -9
-14 -11 12 -3 -8 -17 -16 -8
-12 -10 12 -3 -9 -18 -17 -9
-13 -11 12 -3 -7 -18 -17 -9
-14 -12 10 -4 -7 -19 -17 -10
-13 -11 11 -2 -6 -18 -17 -9
-13 -13 10 -3 -7 -18 -18 -10
-15 -13 11 -1 -5 -17 -16 -9
-15 -11 12 0 -6 -17 -17 -9
-15 -11 12 0 -6 -16 -17 -10
-12 -9 11 -1 -6 -17 -16 -10
-13 -9 12 0 -5 -16 -15 -9
-13 -11 11 -1 -6 -16 -16 -10
-11 -10 10 -3 -6 -17 -16 -11
-12 -10 10 -2 -6 -18 -16 -10
-13 -10 11 -1 -4 -15 -16 -9
-10 -7 11 0 -2 -13 -14 -8
-11 -5 13 4 1 -9 -11 -4
-10 -2 14 6 3 -8 -9 -4
-9 0 16 6 3 -6 -8 -3
-8 4 18 8 6 -5 -6 -1
-6 8 20 10 8 -3 -4 1
-6 9 19 8 6 -3 -4 0
-4 10 20 11 9 -1 -3 2
-3 12 22 12 11 2 -1 3
-4 12 23 13 11 2 -2 3
-3 11 24 16 11 2 -2 4
-5 9 23 15 11 2 -2 3
-7 8 23 14 9 0 -3 1
-5 7 24 15 9 1 -3 0
-5 8 23 14 8 0 -3 0
-2 11 23 14 9 1 -2 2
-1 12 21 13 9 1 -1 2
1 15 18 12 9 3 1 4
2 20 15 11 9 4 3 6
5 23 14 9 9 4 3 6
6 24 11 7 6 3 2 6
6 21 8 5 6 3 1 6
7 19 7 6 7 4 2 6
10 18 5 5 6 3 1 4
10 16 3 4 4 1 1 4
10 14 0 0 1 -1 -1 3
12 17 -1 1 2 0 1 5
13 17 -1 2 3 2 3 7
14 17 0 3 4 2 4 8
12 13 1 2 3 1 2 7
11 10 1 2 2 0 0 5
12 8 3 3 2 0 0 5
9 6 3 2 1 -3 -2 2
8 2 4 3 1 -1 -2 3
8 1 5 2 0 -2 -2 3
7 0 6 1 -1 -3 -3 2
4 -1 6 1 -1 -4 -4 0
4 -1 8 2 -1 -4 -4 -1
3 0 9 2 -1 -5 -6 -1
3 -2 9 1 -2 -7 -8 -3
0 -7 7 -2 -5 -9 -10 -5
-2 -10 7 -3 -7 -12 -13 -7
-3 -10 9 -3 -7 -12 -14 -9
-4 -11 9 -5 -10 -14 -16 -11
-6 -13 8 -7 -12 -17 -18 -13
-8 -16 7 -10 -14 -19 -20 -15
-10 -18 6 -11 -17 -22 -23 -18
-10 -19 5 -13 -18 -23 -23 -19
-12 -19 5 -13 -19 -23 -24 -19
-11 -19 6 -13 -18 -23 -24 -18
-10 -20 6 -13 -19 -23 -24 -19
-12 -23 6 -15 -21 -25 -26 -21
-11 -21 5 -16 -21 -26 -26 -20
-10 -20 6 -14 -20 -25 -26 -19
-10 -20 5 -16 -22 -27 -27 -20
-10 -21 5 -16 -22 -26 -26 -19
-13 -23 4 -17 -23 -28 -28 -21
-13 -24 6 -18 -24 -29 -28 -22
-13 -24 18 -17 -23 -28 -28 -21
-14 -24 22 -18 -23 -28 -30 -22
-15 -24 23 -18 -23 -27 -29 -22
-14 -24 24 -19 -23 -29 -30 -22
-14 -23 25 -20 -25 -29 -29 -22
-11 -21 24 -19 -24 -27 -29 -22
-11 -21 25 -19 -23 -26 -29 -22
-11 -22 26 -18 -22 -25 -31 -22
-10 -24 26 -17 -22 -25 -33 -24
-10 -30 29 -11 -18 -24 -33 -24
-7 -33 33 1 -9 -23 -35 -27
-5 -40 41 20 4 -17 -34 -29
-1 -46 50 43 22 -8 -32 -31
5 -47 68 76 49 7 -27 -29
8 -50 91 122 85 25 -20 -28
12 -50 125 178 131 53 -7 -23
24 -39 135 208 166 85 17 -7
36 -24 121 209 186 115 47 16
48 0 107 194 197 147 84 47
61 33 89 160 195 177 125 86
69 64 63 94 166 193 163 122
79 105 22 11 125 213 209 168
90 157 -36 -86 77 235 263 224
98 210 -97 -179 31 257 320 280
103 256 -153 -252 -2 282 368 327
108 290 -208 -310 -34 295 406 364
108 318 -254 -355 -63 301 430 392
98 335 -293 -392 -94 297 443 406
82 348 -314 -415 -120 294 451 415
70 355 -325 -426 -138 287 450 420
52 349 -321 -424 -157 255 416 396
23 314 -300 -416 -189 178 323 332
5 260 -268 -395 -214 91 207 244
-7 199 -232 -358 -221 18 102 157
-16 138 -192 -311 -222 -54 10 78
-19 95 -155 -267 -218 -108 -46 28
-23 69 -124 -230 -202 -129 -69 2
-22 52 -97 -190 -173 -119 -70 -10
-22 38 -72 -154 -144 -103 -65 -16
-20 27 -52 -128 -122 -90 -63 -22
-20 18 -39 -105 -103 -79 -60 -24
-20 9 -28 -88 -90 -72 -58 -26
-19 1 -17 -75 -80 -66 -57 -28
-20 -6 -8 -64 -68 -61 -56 -30
-20 -11 -1 -54 -58 -56 -53 -30
-18 -15 5 -45 -50 -52 -51 -30
-18 -20 9 -37 -41 -47 -49 -29
-17 -23 12 -30 -36 -43 -46 -28
-15 -25 16 -23 -31 -39 -44 -27
-16 -27 21 -19 -29 -37 -43 -28
-13 -26 22 -16 -27 -36 -43 -28
-10 -24 23 -13 -26 -36 -42 -27
-13 -26 22 -14 -27 -37 -44 -28
-15 -26 23 -12 -23 -37 -44 -28
-12 -25 24 -11 -21 -35 -43 -27
-13 -27 24 -9 -19 -36 -43 -29
-13 -27 25 -10 -18 -36 -45 -31
-14 -30 25 -9 -18 -35 -46 -31
-13 -30 26 -6 -17 -34 -44 -30
-13 -30 28 -4 -16 -33 -43 -30
-12 -28 28 -2 -16 -32 -42 -28
-11 -26 29 -1 -16 -31 -40 -28
-11 -26 28 -3 -17 -33 -42 -28
-11 -25 27 -2 -16 -34 -42 -28
-9 -24 26 -2 -14 -32 -42 -28
-10 -26 26 -1 -13 -33 -42 -29
-8 -25 26 -2 -12 -34 -43 -30
-9 -28 26 -1 -12 -33 -43 -30
-11 -31 26 -2 -12 -34 -44 -31
-10 -28 28 1 -12 -32 -41 -31
-11 -29 27 1 -13 -31 -41 -30
-11 -30 27 2 -13 -31 -40 -30
-9 -26 29 5 -11 -30 -38 -28
-10 -27 29 4 -11 -31 -40 -29
-10 -27 28 4 -8 -32 -42 -31
-7 -25 27 5 -6 -31 -41 -31
-9 -25 26 4 -6 -31 -43 -31
-7 -27 26 5 -5 -30 -43 -33
-8 -30 27 7 -4 -28 -41 -32
-7 -28 29 9 -4 -27 -40 -32
-7 -28 30 10 -4 -26 -40 -30
-9 -31 29 11 -4 -25 -39 -30
-9 -29 31 14 -2 -24 -36 -28
-7 -27 30 14 0 -25 -38 -30
-6 -27 30 15 2 -23 -36 -29
-5 -27 30 17 5 -23 -36 -29
-6 -28 28 17 4 -24 -37 -31
-5 -30 29 19 7 -21 -37 -30
-2 -29 29 20 8 -20 -36 -30
-3 -29 31 23 9 -18 -36 -30
-3 -28 30 24 10 -18 -36 -30
-3 -30 31 25 11 -16 -34 -28
-4 -30 31 27 11 -16 -32 -26
-3 -28 31 29 15 -15 -32 -26
-3 -28 31 32 17 -14 -32 -27
-1 -27 32 41 21 -12 -31 -25
1 -26 31 45 21 -12 -33 -26
1 -28 31 51 25 -10 -32 -27
2 -29 32 55 27 -8 -29 -26
1 -30 33 58 28 -7 -29 -25
3 -29 35 64 30 -4 -28 -24
3 -29 36 68 33 -2 -26 -23
2 -30 36 71 34 -2 -26 -24
4 -29 36 75 38 -1 -25 -23
5 -28 37 79 43 3 -22 -20
5 -29 37 82 45 2 -22 -20
7 -28 38 85 49 5 -21 -19
6 -30 40 90 52 8 -20 -19
9 -29 40 92 55 10 -17 -18
12 -27 42 98 58 12 -16 -16
13 -28 43 104 62 15 -15 -15
15 -27 44 108 65 18 -12 -12
16 -26 44 112 66 18 -11 -12
16 -25 45 116 71 21 -9 -10
18 -24 45 120 75 24 -7 -8
18 -24 44 124 79 24 -5 -7
19 -24 45 124 81 26 -5 -6
22 -22 44 127 84 29 -2 -6
22 -21 44 127 86 31 0 -4
25 -19 47 130 88 35 2 0
27 -18 45 131 89 35 2 0
30 -16 46 132 89 37 4 4
32 -12 46 133 90 38 7 6
29 -14 44 131 90 37 6 5
29 -12 45 131 91 38 7 7
30 -8 41 130 92 37 7 7
29 -8 42 128 93 39 7 8
30 -7 41 127 93 40 9 10
30 -6 43 128 92 41 12 11
31 -4 45 128 92 42 13 14
33 -1 48 127 91 42 13 15
32 -2 48 127 90 43 16 18
32 1 49 124 89 43 17 21
34 4 48 122 89 42 17 21
32 4 47 119 86 41 17 21
32 5 46 115 84 39 16 21
30 4 46 111 83 38 15 21
28 3 46 109 82 39 17 22
27 5 46 106 79 39 18 22
25 5 47 103 76 38 16 22
24 5 46 98 72 37 15 22
23 8 45 96 69 35 16 22
21 9 45 92 65 33 16 22
23 12 46 88 63 32 15 23
21 11 42 81 59 29 12 20
17 9 42 75 55 27 11 19
16 10 42 71 52 25 8 17
13 8 41 67 49 24 8 16
12 9 38 62 44 23 6 13
11 7 39 60 41 21 5 13
7 5 39 57 36 19 3 13
7 4 38 54 32 17 3 12
5 5 38 50 30 15 1 12
5 5 36 45 28 13 0 12
5 5 33 41 26 11 0 10
4 3 32 37 22 9 -2 9
4 5 31 33 20 7 -5 8
4 3 29 31 18 6 -5 7
4 2 27 29 14 5 -7 5
4 2 27 27 11 3 -8 4
2 1 26 24 7 3 -9 3
-1 0 26 24 6 2 -9 2
-2 1 26 20 6 0 -10 2
-4 0 25 18 5 -1 -11 3
-2 1 25 17 5 -3 -12 1
-2 0 23 14 3 -4 -13 0
-3 -2 22 13 2 -5 -14 -2
-2 -3 22 14 2 -4 -13 -1
-3 -3 22 13 1 -5 -13 -3
-4 -5 22 13 0 -5 -14 -3
-4 -5 22 12 -1 -5 -15 -4
-6 -7 19 10 -4 -6 -16 -4
-7 -4 19 8 -5 -8 -18 -4
-7 -5 18 8 -5 -9 -18 -4
-9 -5 16 6 -5 -10 -19 -5
-9 -7 17 5 -6 -10 -19 -4
-10 -6 17 4 -7 -11 -20 -6
-9 -7 18 5 -6 -10 -19 -5
-9 -7 16 5 -6 -9 -19 -6
-9 -9 17 4 -8 -11 -19 -6
-8 -6 17 4 -8 -11 -21 -8
-11 -8 18 6 -7 -10 -19 -7
-12 -6 18 5 -8 -11 -21 -8
-10 -5 20 7 -6 -10 -20 -7
-11 -5 17 7 -5 -10 -20 -7
-15 -9 16 9 -7 -11 -21 -8
-12 -8 17 9 -6 -12 -23 -9
-10 -5 18 12 -4 -9 -20 -7
-13 -7 16 8 -7 -11 -22 -10
-13 -8 18 10 -6 -10 -21 -8
-13 -7 17 10 -6 -9 -22 -9
-10 -5 17 11 -6 -8 -20 -7
-9 -4 17 10 -6 -10 -20 -6
-11 -5 16 10 -5 -10 -21 -6
-11 -5 16 10 -5 -10 -21 -7
-12 -6 16 9 -6 -10 -21 -8
-12 -5 17 8 -4 -10 -22 -9
-13 -6 17 9 -3 -9 -20 -9
-11 -5 17 9 -2 -8 -20 -9
-9 -5 18 10 -3 -7 -20 -9
-12 -6 19 10 -2 -6 -20 -9
-11 -6 17 11 -3 -6 -19 -9
-8 -3 18 10 -3 -7 -19 -9
-8 -3 16 10 -3 -7 -20 -9
-9 -2 16 9 -4 -7 -19 -9
-9 -3 14 8 -4 -8 -19 -8
-10 -3 14 6 -3 -8 -20 -9
-8 -4 14 8 -2 -7 -18 -9
-8 -4 13 9 -3 -7 -19 -9
-8 -4 14 9 -2 -5 -18 -7
-8 0 18 12 0 -2 -15 -4
-6 5 18 15 2 0 -12 -2
-4 8 19 16 4 1 -11 -1
-3 9 20 17 5 2 -11 -1
-4 10 20 16 6 4 -9 1
-2 12 20 16 7 2 -10 0
-3 12 21 16 7 3 -10 1
-1 13 23 19 10 4 -9 2
0 15 23 20 10 5 -8 3
-5 12 23 20 8 5 -9 1
-2 14 24 21 9 6 -7 2
-2 16 23 22 7 6 -7 2
-3 15 23 20 7 5 -7 2
-2 15 23 20 6 4 -8 1
-1 15 22 20 7 3 -6 1
-1 16 21 20 8 5 -3 3
3 20 18 16 8 5 -4 3
4 21 15 15 7 6 -2 5
6 25 14 14 7 8 0 8
7 27 12 12 6 9 1 8
9 28 10 11 6 10 2 9
8 25 8 13 6 10 4 9
11 24 6 11 6 9 3 9
14 23 4 10 5 8 3 9
13 23 1 8 3 6 1 7
15 22 -4 5 1 2 -1 6
16 23 -3 6 4 6 1 8
16 20 -2 8 5 7 2 8
16 19 -2 7 5 6 1 8
16 16 -2 5 2 4 -1 7
14 14 -3 5 0 4 -2 5
13 14 -1 6 0 4 0 6
9 12 -1 3 -2 1 -4 3
8 10 -2 3 -4 1 -4 3
8 10 -3 3 -4 0 -4 5
6 8 -2 3 -5 -1 -5 3
5 8 -1 3 -3 0 -6 3
5 6 0 3 -2 0 -6 2
3 4 0 0 -5 -2 -8 -2
3 2 -1 -2 -8 -4 -10 -3
0 -1 -2 -4 -12 -6 -12 -6
-2 -3 -1 -4 -13 -8 -12 -7
-3 -2 1 -5 -13 -9 -14 -8
-7 -6 -1 -5 -14 -10 -16 -9
-8 -7 -2 -6 -15 -12 -16 -9
-9 -8 -2 -10 -17 -14 -19 -12
-10 -11 -3 -13 -19 -18 -22 -15
-9 -11 -4 -13 -21 -19 -23 -16
-9 -12 -4 -15 -22 -19 -24 -16
-11 -14 -4 -15 -23 -20 -24 -16
