I II V1 V2 V3 V4 V5 V6
1 12 22 10 0 1 -2 3
1 12 22 9 1 1 -2 4
2 13 22 10 2 1 -1 5
4 16 23 10 3 2 0 6
5 16 22 8 2 1 1 6
5 21 21 7 4 2 2 6
5 23 20 6 3 3 3 8
4 23 18 4 1 0 1 7
6 28 19 3 0 1 1 7
5 28 20 6 1 2 3 9
6 30 18 5 0 3 5 12
8 33 17 3 -1 2 5 11
11 31 11 -2 -3 1 5 10
11 28 9 -3 -4 0 4 10
9 30 8 -5 -5 -1 4 11
10 29 7 -6 -4 -1 5 11
10 24 3 -8 -7 -3 3 9
10 23 2 -8 -9 -5 1 7
9 22 4 -6 -7 -5 0 6
9 19 6 -4 -5 -2 2 5
6 15 8 0 -4 -2 1 6
4 14 10 1 -1 -2 0 3
1 12 9 -1 -2 -3 -2 0
1 8 8 -1 -4 -5 -2 0
-1 7 6 -4 -7 -7 -4 -1
-4 3 4 -7 -9 -10 -7 -5
-3 -1 2 -10 -12 -12 -7 -7
-1 -1 0 -11 -14 -15 -9 -8
-5 -6 -1 -13 -16 -17 -12 -10
-6 -8 0 -13 -17 -17 -12 -11
-5 -9 -1 -13 -19 -19 -13 -12
-7 -14 -1 -13 -18 -19 -13 -13
-7 -14 -3 -14 -19 -20 -14 -14
-9 -14 -5 -17 -22 -22 -15 -15
-10 -14 -5 -17 -22 -22 -15 -15
-8 -12 -6 -18 -22 -22 -17 -17
-8 -14 -5 -18 -22 -21 -15 -16
-6 -14 -5 -18 -22 -23 -15 -16
-6 -14 -5 -19 -22 -22 -15 -16
-7 -15 -3 -18 -24 -23 -15 -16
-7 -13 -5 -18 -25 -23 -16 -16
-8 -15 -6 -18 -23 -23 -15 -16
-6 -17 -4 -18 -23 -22 -14 -16
-10 -19 -5 -19 -24 -24 -18 -19
-11 -23 -6 -19 -24 -24 -18 -20
-9 -21 -7 -20 -23 -23 -18 -19
-9 -19 -8 -21 -25 -24 -19 -20
-10 -19 -9 -21 -25 -24 -19 -22
-7 -17 -7 -19 -23 -24 -18 -20
-7 -18 -6 -19 -24 -23 -18 -20
-6 -17 -6 -18 -24 -22 -19 -20
-7 -17 -7 -21 -23 -23 -20 -21
-6 -17 -7 -21 -22 -23 -20 -21
-6 -17 -8 -21 -24 -22 -19 -20
-7 -18 -9 -21 -23 -23 -19 -21
-8 -21 -9 -22 -22 -21 -18 -21
-5 -20 -7 -21 -22 -19 -17 -20
-7 -20 -9 -20 -22 -19 -18 -19
-6 -20 -7 -19 -20 -18 -18 -19
-3 -22 -6 -16 -18 -15 -16 -18
0 -24 -9 -13 -15 -13 -15 -18
5 -21 -9 -5 -7 -8 -13 -18
11 -20 1 12 8 2 -9 -16
13 -15 15 38 31 18 0 -11
18 -8 28 63 53 35 11 -4
22 -3 40 78 72 51 21 1
30 8 50 88 90 75 43 17
39 19 51 91 111 105 69 37
45 31 42 81 129 133 94 56
51 52 33 54 133 153 117 75
56 74 23 29 141 177 140 96
58 98 -5 -9 143 197 160 112
53 115 -47 -60 132 206 169 127
39 130 -97 -124 105 199 169 132
17 140 -156 -195 66 175 156 128
-5 125 -219 -266 14 136 125 106
-21 86 -262 -305 -29 85 75 69
-38 44 -272 -321 -80 8 8 18
-61 -3 -258 -325 -149 -100 -75 -41
-76 -43 -237 -320 -208 -178 -131 -87
-77 -68 -228 -320 -257 -224 -157 -107
-70 -81 -225 -308 -267 -230 -158 -112
-58 -85 -212 -281 -246 -209 -144 -105
-49 -83 -201 -261 -228 -191 -132 -98
-40 -82 -193 -243 -211 -178 -123 -94
-30 -83 -177 -219 -190 -160 -114 -86
-25 -78 -158 -193 -168 -142 -102 -77
-20 -73 -138 -166 -147 -125 -91 -71
-16 -63 -110 -131 -116 -103 -77 -62
-15 -58 -83 -98 -93 -83 -65 -55
-11 -46 -60 -72 -72 -67 -51 -45
-10 -39 -43 -51 -53 -52 -42 -40
-7 -33 -28 -33 -38 -40 -32 -31
-6 -24 -17 -23 -29 -30 -25 -25
-6 -20 -14 -21 -26 -29 -26 -25
-7 -17 -11 -17 -20 -24 -23 -24
-6 -18 -8 -13 -18 -20 -20 -20
-5 -18 -9 -12 -18 -21 -21 -19
-6 -20 -6 -9 -15 -19 -20 -19
-4 -18 -5 -8 -16 -20 -20 -19
-4 -16 -4 -6 -16 -22 -19 -20
-5 -17 -1 -2 -12 -20 -17 -18
-7 -16 1 -1 -11 -19 -15 -19
-4 -13 0 -2 -10 -20 -15 -19
-6 -15 1 -3 -9 -20 -15 -19
-6 -19 3 -2 -8 -19 -14 -18
-3 -15 5 0 -8 -19 -13 -15
-3 -13 4 -1 -8 -20 -11 -14
-3 -10 4 1 -9 -21 -13 -16
-4 -13 8 4 -8 -19 -12 -14
-5 -12 7 4 -11 -21 -14 -15
-3 -10 8 5 -9 -21 -14 -16
-4 -12 10 6 -9 -18 -12 -14
-4 -11 7 5 -10 -19 -12 -13
-2 -10 8 4 -9 -17 -12 -12
-2 -8 8 4 -8 -15 -11 -12
-2 -6 6 4 -11 -15 -13 -13
-1 -9 9 6 -8 -13 -11 -10
-3 -9 12 8 -7 -11 -10 -9
-2 -6 13 9 -7 -12 -11 -10
-1 -5 15 12 -4 -10 -9 -8
-3 -10 17 14 -1 -8 -9 -9
-2 -9 16 14 -1 -6 -7 -9
-2 -7 16 14 1 -4 -5 -6
-3 -7 15 13 2 -3 -3 -6
-1 -7 15 12 3 -1 -3 -6
1 -4 16 15 5 0 -3 -5
1 -6 16 14 5 -1 -3 -5
1 -5 17 17 6 1 -3 -7
2 -3 18 19 7 1 -4 -8
3 -4 21 22 11 2 -2 -6
2 -6 23 25 15 5 0 -4
1 -4 24 26 14 7 2 -3
1 -3 21 25 14 7 1 -2
1 -4 21 24 16 8 1 -1
1 -3 22 25 18 11 2 1
0 -1 23 28 19 13 4 2
2 -1 21 27 18 11 3 1
3 1 22 30 19 14 4 2
3 3 25 34 22 16 7 5
3 3 26 38 24 17 7 5
7 3 30 40 28 20 8 6
5 1 30 43 29 22 10 7
7 3 29 42 31 22 9 7
7 5 29 42 33 24 9 7
8 4 30 44 36 28 11 11
9 6 30 48 37 30 13 13
9 4 31 50 40 30 14 14
9 7 34 55 43 33 16 16
11 9 35 58 44 34 17 17
11 8 38 63 49 38 20 20
12 6 39 65 53 41 23 21
12 11 39 67 54 42 24 20
15 13 39 68 58 43 25 21
17 11 39 69 63 46 27 24
17 11 38 72 65 50 29 25
17 18 36 70 64 50 28 24
19 18 34 70 65 51 29 25
18 17 35 75 69 54 31 28
19 17 36 76 69 55 31 28
19 18 38 78 71 56 35 30
22 18 37 77 71 58 36 31
23 17 37 79 75 60 37 31
24 19 34 75 75 59 38 32
22 18 31 72 73 57 37 32
24 19 29 71 73 58 36 33
24 18 27 69 73 59 37 34
23 16 27 66 71 58 39 34
22 17 26 66 68 56 38 33
22 16 22 63 66 53 35 32
22 17 22 61 64 53 35 32
21 16 20 60 62 51 34 32
19 14 19 56 59 48 30 28
18 13 16 52 56 45 29 28
19 14 12 47 54 42 28 28
21 17 12 44 53 43 28 27
19 18 10 40 47 38 26 25
17 16 7 36 44 36 23 24
15 12 9 35 43 35 24 24
15 9 8 35 39 32 23 22
15 11 7 33 36 28 21 20
12 9 5 30 34 26 19 19
10 3 5 28 33 25 18 19
12 6 2 24 28 23 17 18
11 7 2 21 26 21 16 18
11 7 2 19 25 19 15 16
10 7 4 20 24 20 15 16
8 8 2 17 21 16 11 13
7 8 3 16 19 14 10 11
8 8 7 19 19 15 11 12
5 6 6 17 17 12 9 11
5 3 10 19 17 12 10 12
4 1 10 17 15 10 8 11
3 4 8 15 13 8 8 12
4 6 8 15 14 8 9 12
2 2 6 13 12 7 7 11
1 1 9 14 12 8 9 12
3 -1 9 13 12 6 6 10
1 0 9 12 9 4 4 7
2 2 10 14 8 4 4 6
2 1 11 14 7 2 2 5
-1 -1 12 15 8 3 1 5
-1 -2 13 13 7 2 0 3
-2 -5 12 12 7 1 0 3
-2 -2 10 10 5 -1 -2 2
-2 -3 9 9 4 -1 -3 2
-4 -5 9 7 1 -3 -4 1
-4 -1 10 9 2 -4 -5 -1
-6 -3 12 9 0 -4 -6 -1
-6 -5 14 10 0 -4 -5 0
-5 -5 16 11 0 -4 -4 3
-7 -5 15 12 0 -5 -5 2
-6 -6 17 11 -2 -6 -7 0
-8 -9 16 9 -4 -9 -9 -1
-9 -8 15 7 -5 -11 -11 -3
-6 -8 16 9 -4 -9 -10 -3
-10 -10 19 9 -5 -11 -11 -2
-11 -10 17 9 -7 -13 -12 -4
-8 -8 20 12 -5 -13 -9 -1
-7 -9 22 13 -4 -12 -9 1
-7 -9 23 16 -2 -12 -8 2
-8 -8 24 18 0 -11 -8 1
-8 -8 22 17 0 -12 -10 -1
-6 -5 22 16 1 -12 -9 -2
-7 -6 21 17 1 -11 -10 -1
-6 -5 21 17 2 -9 -9 -2
-6 -4 23 18 2 -8 -8 0
-7 -3 23 19 2 -8 -7 1
-6 -1 24 20 1 -9 -7 3
-9 -8 25 23 0 -8 -8 4
-7 -6 27 25 2 -7 -6 5
-5 -6 26 26 3 -5 -6 5
-7 -10 25 26 2 -6 -7 3
-5 -5 25 25 3 -6 -7 4
-3 -4 24 26 5 -5 -5 5
-5 -4 21 24 5 -4 -5 4
-4 -4 24 26 8 -1 -3 5
-5 -4 24 25 8 -2 -3 6
-4 -3 23 26 7 -2 -3 6
-3 -2 25 29 8 -1 -2 6
-5 -3 25 28 9 -2 -2 7
-5 -2 23 27 8 -2 -2 5
-4 -4 24 27 8 -2 -1 6
-3 -5 22 25 8 -3 -2 4
-1 -4 22 26 10 -2 -1 5
-3 -5 22 25 10 -1 -1 7
-3 -3 22 24 10 -1 0 8
-3 -4 22 23 9 -1 -1 8
-3 -2 21 21 6 -2 -1 7
-1 1 21 24 7 0 1 9
-3 -1 22 23 6 1 1 9
-5 -3 19 22 6 0 1 7
-2 -3 19 21 6 0 2 7
0 -3 20 21 8 1 4 10
0 -1 19 20 7 0 2 11
1 1 18 19 7 2 3 12
-2 -1 19 18 6 1 3 12
0 2 18 18 5 0 3 12
1 5 22 21 7 3 5 14
0 5 25 22 7 3 6 14
0 10 25 21 6 1 6 14
2 11 24 20 5 1 4 12
0 11 25 21 5 2 6 13
0 10 26 22 6 2 5 13
0 9 25 20 4 0 4 12
1 12 26 19 5 2 5 13
0 15 25 18 4 2 5 12
1 14 24 17 3 2 6 11
3 13 26 20 5 4 9 15
3 15 27 20 5 6 11 15
4 19 24 19 3 3 10 16
4 20 23 18 2 3 9 17
3 20 21 15 1 2 9 16
6 24 21 14 2 3 9 16
7 27 21 14 3 3 11 18
6 27 19 13 2 4 11 19
6 29 17 10 1 2 11 19
10 30 12 8 -2 1 10 19
12 29 10 7 -2 1 11 19
10 26 9 7 -3 1 12 19
9 25 8 6 -4 -1 11 20
9 25 7 5 -5 -2 11 20
8 21 6 4 -5 -2 10 19
9 19 4 3 -4 -3 10 18
10 20 4 3 -4 -3 8 17
6 17 4 3 -4 -3 7 14
4 15 6 4 -3 -2 5 12
3 12 7 6 -3 -2 5 11
3 11 7 6 -5 -4 3 10
1 8 7 6 -6 -4 2 9
-2 2 6 3 -10 -9 0 7
-2 2 4 -1 -13 -12 -4 3
-1 -2 5 -2 -15 -13 -5 2
-2 -4 5 -4 -15 -15 -6 3
-1 -5 3 -5 -16 -16 -7 1
-1 -9 3 -5 -15 -15 -6 2
-6 -15 2 -7 -19 -17 -7 0
-8 -17 0 -8 -20 -18 -9 -1
-7 -16 2 -8 -20 -19 -8 -1
-8 -16 2 -7 -21 -18 -8 -1
-4 -17 1 -7 -21 -19 -8 -2
-5 -17 1 -7 -22 -20 -10 -4
-6 -16 1 -10 -22 -21 -12 -6
-4 -15 1 -8 -20 -20 -11 -5
-5 -17 -1 -10 -22 -22 -13 -7
-7 -16 -4 -13 -23 -23 -14 -8
-8 -18 -4 -15 -24 -24 -15 -8
-8 -17 -4 -14 -25 -23 -15 -8
-8 -19 -3 -13 -24 -22 -13 -6
-9 -21 -1 -11 -24 -20 -11 -4
-8 -21 -3 -11 -25 -22 -11 -5
-8 -22 -3 -11 -25 -20 -11 -7
-7 -23 -2 -11 -23 -19 -12 -6
-6 -20 -2 -11 -22 -18 -11 -6
-8 -22 -3 -12 -22 -19 -12 -6
-9 -23 -3 -12 -21 -19 -12 -6
-7 -23 -4 -13 -23 -19 -12 -7
-8 -23 -5 -13 -23 -19 -12 -10
-8 -23 -5 -12 -24 -20 -14 -11
-10 -25 -3 -12 -24 -19 -14 -12
-9 -26 -4 -11 -23 -19 -14 -12
-9 -24 -4 -10 -24 -19 -14 -12
-9 -24 -3 -11 -23 -18 -14 -11
-6 -26 -3 -11 -22 -18 -14 -10
-5 -22 -4 -11 -20 -17 -13 -9
-4 -23 -5 -9 -16 -13 -11 -8
1 -25 -4 -4 -10 -7 -8 -8
5 -23 3 10 2 1 -2 -5
8 -21 16 35 21 14 2 -3
14 -16 30 60 42 30 12 2
17 -11 43 81 65 46 22 9
22 -4 53 94 85 66 39 20
29 4 60 99 106 95 64 38
39 22 55 95 128 127 88 56
48 42 42 74 141 156 115 77
51 62 27 46 145 177 136 95
54 86 5 14 152 202 160 113
54 106 -29 -33 147 221 177 130
46 120 -75 -92 127 222 181 137
31 133 -129 -161 90 207 175 136
9 138 -192 -239 35 174 154 128
-12 111 -250 -303 -16 126 114 98
-24 71 -274 -323 -51 72 60 58
-44 26 -274 -333 -114 -25 -18 1
-62 -18 -257 -332 -184 -135 -98 -55
-69 -51 -241 -328 -244 -208 -144 -89
-67 -74 -235 -327 -289 -250 -163 -105
-59 -87 -225 -307 -283 -240 -157 -105
-50 -89 -212 -279 -258 -217 -142 -100
-42 -88 -199 -256 -236 -198 -130 -94
-33 -88 -186 -232 -214 -180 -120 -86
-27 -87 -171 -208 -191 -162 -108 -79
-24 -82 -151 -179 -166 -142 -95 -73
-18 -75 -126 -148 -140 -120 -84 -66
-13 -68 -94 -112 -110 -96 -68 -55
-13 -60 -71 -84 -87 -77 -56 -47
-11 -50 -50 -60 -68 -60 -44 -39
-9 -40 -34 -40 -51 -47 -35 -33
-6 -29 -20 -25 -39 -36 -28 -27
-6 -25 -13 -18 -33 -32 -26 -26
-9 -26 -11 -16 -30 -31 -24 -24
-7 -22 -8 -13 -26 -27 -22 -22
-6 -20 -6 -10 -22 -26 -20 -21
-6 -20 -5 -9 -20 -23 -19 -20
-6 -17 -2 -8 -20 -23 -19 -20
-7 -18 -3 -7 -21 -23 -19 -22
-7 -19 1 -4 -19 -23 -16 -20
-5 -17 2 -3 -18 -24 -17 -20
-5 -19 3 -1 -16 -22 -15 -17
-3 -17 6 1 -14 -22 -13 -16
-2 -18 6 -1 -15 -22 -14 -17
-1 -18 6 -1 -14 -24 -14 -17
0 -15 7 0 -16 -24 -13 -15
-1 -14 7 0 -15 -23 -13 -15
1 -14 8 2 -14 -24 -12 -14
-2 -14 9 2 -16 -24 -13 -16
-3 -14 9 3 -17 -24 -13 -16
-4 -16 11 5 -14 -22 -11 -13
-3 -17 13 6 -13 -22 -12 -13
-2 -13 12 5 -12 -20 -12 -14
-1 -11 12 5 -13 -20 -12 -14
-3 -10 10 4 -13 -19 -14 -16
1 -10 12 6 -12 -17 -11 -14
1 -11 12 8 -10 -15 -10 -14
-2 -13 12 9 -8 -14 -9 -13
0 -10 12 9 -9 -13 -10 -14
-2 -11 11 9 -9 -14 -10 -14
-2 -8 12 11 -6 -11 -8 -14
1 -7 15 14 -4 -8 -6 -12
-3 -11 16 12 -4 -8 -7 -12
-1 -9 14 13 -3 -7 -7 -14
0 -8 14 13 -2 -7 -7 -14
2 -7 15 13 -1 -5 -5 -13
1 -5 18 15 3 -3 -4 -12
-2 -7 17 16 2 -4 -6 -13
1 -8 19 19 6 0 -3 -11
3 -5 21 21 5 1 -2 -11
1 -3 21 21 7 1 -2 -11
2 -5 21 23 9 3 -2 -10
1 -7 21 22 10 2 -2 -10
2 -6 21 23 11 3 -2 -9
2 -3 21 26 14 6 1 -7
1 -6 23 28 15 9 3 -5
3 -2 25 30 16 10 3 -5
3 1 26 32 17 11 4 -4
3 1 27 34 19 12 5 -3
5 1 29 36 19 14 5 -3
4 -1 30 38 22 15 5 -3
5 2 31 42 25 17 7 -2
6 1 32 44 27 19 9 -2
5 2 31 44 29 20 10 -2
5 2 33 48 32 23 12 -1
7 3 35 49 34 25 14 3
6 3 35 52 37 27 14 1
9 5 36 55 39 29 17 3
9 5 38 59 43 32 18 5
11 6 41 63 49 34 20 5
12 9 41 65 51 35 21 5
12 10 44 69 54 39 24 6
15 10 45 73 57 42 25 7
16 10 45 73 59 44 25 7
16 9 45 75 63 45 28 9
16 12 43 75 64 47 29 9
15 13 42 76 66 50 28 8
18 15 42 77 68 51 30 10
20 15 42 80 71 53 32 11
18 13 42 82 72 54 35 13
20 15 41 81 72 55 35 12
21 15 42 81 75 58 36 13
23 15 39 79 74 57 36 12
25 18 38 78 74 57 36 12
23 18 35 75 72 54 34 12
23 16 33 73 71 54 35 12
22 15 31 72 72 55 35 14
20 16 28 69 67 51 34 12
22 18 27 67 66 50 33 12
22 15 26 65 64 50 34 11
21 15 25 64 63 48 33 10
21 16 24 60 61 47 32 8
19 13 23 58 58 45 32 8
19 13 21 55 56 43 30 8
18 15 19 52 52 41 28 8
18 18 16 46 48 37 26 6
19 16 14 44 45 35 26 7
17 11 12 41 42 33 24 6
15 10 11 39 40 31 23 5
15 10 11 38 38 30 23 4
15 10 9 34 35 27 21 2
13 8 8 31 30 24 19 -1
13 9 6 28 27 22 17 -1
12 7 6 26 26 19 16 -3
13 7 5 24 24 17 15 -3
12 8 5 22 21 16 14 -3
10 10 3 21 18 14 12 -3
10 9 3 19 17 12 11 -4
7 4 2 18 16 10 9 -6
6 3 5 18 14 10 9 -7
6 3 4 16 12 8 7 -9
4 2 5 14 10 7 6 -10
4 4 4 13 8 4 4 -12
5 2 4 13 9 4 5 -12
4 0 5 14 10 6 6 -10
6 2 5 11 7 4 3 -11
4 2 3 10 4 1 0 -14
3 0 4 10 4 1 1 -13
5 1 6 10 4 2 2 -11
2 2 7 10 2 0 0 -14
1 2 5 9 1 -3 -3 -16
1 -1 5 7 0 -5 -4 -17
0 -2 6 7 -1 -4 -4 -17
-1 -1 5 5 -2 -5 -4 -17
-1 -3 4 4 -4 -6 -7 -19
-2 -3 6 5 -4 -6 -5 -17
-1 -2 4 4 -6 -8 -7 -19
-3 -5 5 5 -5 -8 -6 -18
-3 -5 7 5 -5 -8 -7 -19
-3 -4 8 4 -8 -11 -9 -21
-5 -7 8 4 -8 -11 -10 -21
-6 -6 10 2 -10 -12 -10 -22
-7 -8 8 1 -11 -14 -12 -23
-5 -9 10 2 -11 -14 -13 -24
-7 -7 9 1 -13 -15 -14 -25
-8 -8 8 0 -15 -18 -16 -26
-7 -8 9 2 -16 -18 -15 -26
-7 -9 10 2 -16 -18 -16 -27
-6 -6 11 2 -16 -19 -16 -27
-4 -3 13 3 -15 -19 -16 -28
-6 -5 13 4 -14 -19 -16 -27
-8 -8 14 4 -14 -19 -16 -25
-9 -11 15 6 -12 -19 -17 -26
-9 -10 14 7 -11 -19 -16 -26
-8 -7 15 8 -9 -18 -15 -24
-8 -8 14 7 -11 -18 -16 -26
-8 -9 14 9 -10 -19 -16 -25
-8 -7 14 10 -10 -18 -16 -24
-8 -7 14 10 -9 -17 -15 -24
-6 -6 16 12 -8 -15 -14 -25
-6 -8 17 14 -8 -14 -14 -23
-6 -5 16 13 -8 -13 -15 -24
-4 -1 17 14 -7 -13 -15 -24
-6 -3 17 14 -6 -11 -13 -24
-7 -5 16 14 -6 -11 -13 -22
-6 -3 15 14 -5 -11 -13 -21
-7 -5 16 16 -3 -9 -11 -21
-7 -3 17 18 -2 -8 -10 -19
-6 0 17 17 -2 -7 -9 -18
-3 0 16 17 -2 -7 -9 -18
-4 -1 16 18 -1 -8 -11 -18
-3 -3 18 18 2 -6 -9 -17
-2 1 16 18 2 -5 -7 -16
-1 2 16 17 2 -6 -7 -17
-3 0 16 18 4 -6 -6 -15
-3 1 16 17 2 -6 -7 -16
-3 -2 14 16 1 -5 -7 -16
-3 -3 15 16 1 -5 -5 -15
0 -1 15 16 2 -4 -4 -13
-3 1 14 15 1 -4 -6 -14
-2 4 13 14 1 -4 -6 -13
0 5 15 16 2 -1 -4 -11
-1 4 15 17 2 -1 -3 -10
1 8 17 16 4 0 -1 -9
0 8 17 16 6 1 -2 -8
0 10 17 17 5 2 -1 -8
0 10 18 19 8 4 1 -5
0 12 19 19 7 4 1 -6
0 14 17 17 3 1 -2 -8
-1 14 20 18 5 3 0 -6
-1 15 18 16 3 0 -1 -8
0 14 21 15 4 1 0 -6
1 14 23 17 5 3 1 -6
1 18 21 15 4 2 0 -6
2 22 21 16 4 3 2 -3
2 23 21 16 3 3 2 -4
3 23 21 17 3 4 4 -1
3 26 19 13 2 5 5 0
5 24 17 12 2 6 6 1
6 28 16 11 1 4 5 2
3 30 14 10 0 4 4 2
4 31 12 9 -1 3 5 3
6 32 7 4 -4 1 5 3
8 31 4 1 -7 0 3 3
12 33 1 -2 -9 -2 2 2
10 33 -1 -3 -8 -2 2 2
9 32 -2 -5 -10 -3 1 2
10 29 0 -3 -9 -2 2 4
9 28 -2 -4 -10 -4 0 3
10 28 -2 -3 -10 -3 0 1
8 24 -1 -2 -7 -1 1 2
6 20 0 -1 -7 0 1 2
7 20 0 1 -5 2 3 3
5 16 2 1 -4 2 1 2
-1 8 0 -3 -8 -2 -4 -4
-6 3 0 -5 -11 -4 -5 -6
-2 4 -5 -7 -15 -10 -8 -7
-3 4 -6 -10 -17 -12 -10 -9
-4 -2 -4 -9 -16 -10 -9 -7
-4 -2 -6 -13 -19 -13 -13 -12
-4 -3 -8 -13 -20 -14 -13 -13
-5 -5 -10 -15 -22 -17 -15 -16
-7 -8 -10 -16 -25 -18 -15 -16
-7 -9 -11 -19 -26 -21 -18 -18
-8 -9 -13 -20 -27 -22 -19 -19
-9 -11 -14 -21 -28 -23 -19 -19
-8 -10 -12 -20 -27 -22 -18 -17
-8 -13 -13 -20 -28 -22 -18 -17
-8 -13 -12 -20 -28 -22 -19 -17
-9 -12 -11 -20 -29 -21 -21 -18
-10 -14 -12 -21 -29 -24 -21 -19
-8 -14 -10 -20 -28 -23 -19 -17
-7 -15 -12 -21 -28 -24 -20 -17
-9 -17 -13 -23 -29 -24 -22 -19
-8 -15 -15 -25 -30 -26 -23 -20
-9 -16 -15 -23 -31 -25 -20 -20
-7 -18 -15 -23 -31 -24 -20 -19
-10 -20 -15 -24 -31 -24 -21 -19
-9 -19 -15 -23 -31 -25 -21 -21
-8 -20 -14 -22 -30 -23 -21 -19
-7 -21 -14 -22 -29 -23 -21 -18
-7 -20 -13 -24 -31 -24 -21 -18
-9 -22 -13 -22 -29 -24 -20 -16
-8 -22 -14 -22 -28 -23 -20 -16
-6 -19 -16 -24 -30 -24 -22 -16
-8 -23 -14 -22 -29 -22 -20 -16
-9 -24 -17 -23 -28 -23 -21 -17
-8 -23 -14 -22 -27 -21 -20 -16
-9 -24 -16 -23 -28 -23 -20 -18
-9 -25 -16 -22 -28 -21 -20 -19
-6 -24 -14 -20 -23 -18 -18 -18
-5 -25 -16 -17 -21 -16 -17 -18
1 -24 -13 -8 -13 -9 -13 -16
4 -22 -2 10 2 1 -8 -13
7 -22 15 37 25 15 0 -7
12 -16 28 62 46 32 10 -3
15 -11 44 80 66 47 20 2
20 0 54 91 85 67 35 15
30 13 47 92 105 98 59 32
40 27 31 84 129 130 86 53
49 48 10 62 143 160 116 76
56 73 -17 31 150 183 139 98
61 96 -54 -11 152 205 162 117
61 112 -100 -65 144 218 178 134
53 126 -156 -126 120 215 180 144
42 141 -224 -197 85 199 175 145
24 146 -290 -280 33 165 154 136
4 116 -330 -330 -14 118 114 107
-12 74 -329 -335 -45 63 59 63
-35 23 -306 -333 -105 -31 -17 9
-53 -26 -276 -329 -176 -132 -92 -50
-62 -63 -258 -327 -235 -195 -137 -83
-63 -90 -249 -331 -281 -234 -158 -102
-58 -101 -236 -312 -275 -227 -154 -104
-52 -103 -222 -287 -253 -205 -141 -97
-45 -102 -208 -262 -231 -187 -131 -90
-33 -97 -190 -233 -203 -164 -116 -82
-26 -88 -169 -203 -178 -144 -103 -72
-22 -82 -139 -167 -150 -121 -88 -63
-18 -72 -111 -134 -123 -102 -75 -56
-14 -63 -83 -100 -99 -80 -61 -47
-14 -54 -62 -76 -79 -64 -51 -40
-13 -46 -44 -55 -62 -52 -41 -32
-13 -36 -32 -39 -46 -39 -32 -24
-10 -28 -22 -29 -36 -32 -26 -19
-12 -25 -16 -23 -30 -27 -23 -17
-12 -21 -15 -22 -27 -26 -23 -18
-9 -22 -13 -18 -24 -23 -19 -14
-9 -23 -9 -14 -21 -20 -17 -12
-7 -20 -6 -12 -19 -20 -19 -14
-9 -21 -4 -11 -18 -18 -18 -15
-9 -20 -2 -8 -18 -19 -18 -15
-8 -19 -1 -7 -17 -20 -17 -15
-8 -20 0 -6 -16 -20 -16 -14
-8 -19 0 -5 -15 -19 -14 -13
-6 -15 -1 -5 -14 -20 -14 -13
-6 -14 0 -5 -14 -19 -13 -13
-7 -14 2 -4 -13 -18 -12 -11
-6 -12 3 -4 -15 -19 -12 -11
-6 -13 4 -2 -15 -20 -12 -11
-5 -13 7 0 -15 -18 -10 -10
-5 -12 6 0 -17 -19 -12 -12
-6 -13 7 2 -17 -19 -11 -12
-6 -13 8 3 -14 -17 -9 -10
-6 -13 7 2 -14 -17 -10 -10
-4 -12 6 3 -12 -16 -11 -10
-6 -12 7 3 -12 -14 -9 -10
-5 -10 7 2 -11 -14 -9 -10
-4 -9 8 2 -11 -14 -10 -11
-3 -8 7 3 -10 -14 -12 -12
-3 -7 11 5 -9 -11 -10 -11
-3 -8 13 8 -7 -10 -10 -11
-3 -7 14 9 -7 -10 -9 -10
-3 -7 15 11 -5 -9 -8 -10
-5 -8 14 10 -4 -9 -8 -10
-5 -7 13 11 -3 -9 -9 -9
-5 -5 13 11 -1 -6 -7 -9
-5 -4 14 10 -1 -5 -6 -8
-4 -4 14 12 0 -5 -6 -9
-2 -5 17 16 2 -2 -4 -7
-3 -5 19 16 2 -2 -3 -7
0 0 21 20 4 -1 -2 -6
0 1 22 22 6 -1 -2 -5
-3 -4 24 26 10 4 2 -2
-1 -2 24 25 12 4 2 -1
-2 -3 21 24 11 3 1 -4
-1 0 22 25 13 7 2 -3
-1 0 25 28 15 8 3 -1
-2 -1 27 30 15 9 4 0
0 3 28 31 17 10 4 1
2 3 31 34 17 12 5 1
3 4 33 37 19 14 5 2
3 2 36 43 25 16 9 6
3 1 36 44 27 18 9 5
4 3 37 46 30 20 10 7
5 3 40 49 33 22 12 10
3 2 39 49 35 24 13 10
5 8 39 51 35 26 15 10
5 8 40 54 36 29 17 12
5 7 43 59 40 31 19 13
7 11 45 63 42 33 20 13
8 12 48 66 45 33 20 14
10 15 49 71 49 36 22 17
9 9 52 76 55 43 26 19
10 10 52 78 58 44 28 21
13 13 50 79 62 46 29 23
13 15 49 80 64 48 31 22
14 15 50 83 67 52 32 26
15 18 50 84 68 53 34 26
18 20 49 86 69 54 35 28
16 20 52 89 71 56 37 28
16 19 52 89 71 56 37 29
16 20 50 89 73 55 37 30
17 20 51 91 77 60 40 32
19 18 49 89 76 60 41 33
21 23 46 88 77 59 42 34
22 24 46 86 78 61 43 36
20 21 44 84 77 62 43 36
21 22 44 84 76 60 44 37
20 22 40 80 74 58 41 34
21 24 37 76 69 56 41 34
20 20 37 77 68 54 41 35
18 21 36 75 67 54 41 35
19 20 35 71 66 53 40 34
18 16 34 70 65 52 40 35
16 20 31 66 62 50 40 34
