I II V1 V2 V3 V4 V5 V6
14 8 4 54 36 24 34 13
13 21 2 47 28 17 25 7
16 18 3 45 27 22 29 14
19 15 7 41 27 26 23 12
14 17 7 38 21 19 19 12
10 18 3 27 16 9 14 6
7 12 1 29 20 11 22 3
6 11 1 32 17 12 16 -3
6 8 10 37 6 5 8 -1
10 5 13 31 9 7 13 4
8 4 11 23 10 2 10 0
-4 0 3 15 15 -3 -3 -1
-7 -2 7 11 7 -8 -9 -2
-1 -5 10 9 7 -8 -3 -8
-5 -4 1 8 1 2 -4 -13
-7 -6 -2 5 -4 0 0 -7
-1 -6 1 11 0 -6 -2 -1
-1 -9 2 13 4 1 1 -6
-4 -8 1 18 4 0 0 -4
-7 -3 3 16 4 -4 -4 0
-7 -3 10 15 4 -2 -5 -12
-8 0 12 11 6 -6 -4 -18
-13 -4 4 13 -1 -11 -8 -14
-10 -10 0 5 -3 -11 -10 -14
-5 -9 3 -1 1 -7 -10 -10
-4 -7 2 5 1 -10 -9 -6
-8 -3 1 9 8 -9 -7 -12
-8 -7 2 4 -1 -9 1 -13
3 -2 3 2 -5 -3 3 -16
-2 -3 2 7 -1 -8 -4 -10
-10 -12 5 10 7 -7 -3 -10
-11 -13 7 16 8 -4 3 -15
-4 -4 6 10 4 -7 1 -11
-9 -7 1 8 3 -6 -7 -19
-14 -12 3 7 5 -12 -5 -17
-15 -11 6 3 -11 -16 -5 -12
-7 -1 -2 -3 -19 -16 -11 -13
-6 1 -2 -5 -6 -14 -3 -19
-3 -4 3 -1 -1 -14 -1 -17
3 -2 1 9 -5 -7 -5 -9
0 2 0 10 1 -13 -7 -13
-13 -6 -6 -4 -5 -16 -10 -22
-13 -12 0 -2 -5 -11 -7 -16
-14 -10 -2 5 2 -8 -1 -13
-11 -9 1 1 -11 -10 4 -7
-8 -4 0 4 -5 -9 -4 -1
-6 0 -2 4 -6 -13 -5 -8
-8 -1 -1 1 -7 -15 -4 -9
-1 0 1 -6 -12 -16 0 -20
0 4 -2 0 -13 -13 -1 -13
-4 1 -2 2 -12 -11 0 -11
-9 8 -2 -3 2 -10 -4 -20
-13 3 -1 -10 -9 -14 -15 -9
-13 -10 4 -6 -2 -14 -9 -9
-14 -10 3 -3 2 -12 -11 -6
-6 8 0 -5 -9 -9 -12 -14
-3 7 3 1 -11 -9 -12 -17
-3 -3 7 5 -16 -12 -9 -16
-3 4 4 -6 -9 -17 -6 -15
-6 0 -1 1 -13 -10 -6 -18
-8 -1 -2 -1 -19 -8 -7 -23
-12 -8 -3 6 -16 -10 -12 -13
-14 -10 1 -4 -15 -18 -13 -8
-11 -6 0 6 -10 -20 -8 -16
-7 0 1 2 3 -18 -8 -12
-7 0 2 -4 -6 -11 -12 -15
-7 -5 0 -5 -1 -9 -10 -21
-10 -8 2 -1 -5 -13 -6 -23
-13 2 1 -9 -11 -16 -11 -12
-17 -2 4 -6 -6 -13 -5 -8
-14 -5 3 2 -4 -11 -6 -22
-14 -1 0 1 -3 -7 -11 -13
-19 -11 2 -4 -5 -14 -12 -8
-18 -10 12 -7 1 -14 -9 -14
-15 -10 13 -1 3 -10 -7 -17
-13 -5 7 1 -3 -9 -12 -7
-11 -4 9 1 -7 -8 -10 -12
-13 -6 5 -3 -8 -10 -10 -11
-21 -9 6 1 0 -10 -6 -16
-20 -6 6 -1 1 -9 -3 -13
-13 -5 4 -1 -9 -15 -11 -12
-12 -8 4 -1 -3 -8 -16 -12
-15 -5 6 1 2 -9 -14 -12
-16 -3 3 -4 -6 -7 -9 -10
-11 9 4 -7 -6 -13 -8 -12
-14 8 4 -2 -5 -14 -8 -18
-16 -2 5 1 2 -15 -9 -20
-15 0 9 -3 -2 -11 0 -18
-9 4 10 -4 -2 -8 3 -9
-9 5 3 -9 3 -13 -4 -20
-10 4 0 -3 1 -13 -7 -12
-15 -3 3 6 2 -14 -8 -17
-15 2 2 7 2 -14 -8 -21
-12 -1 2 2 -8 -11 1 -17
-12 -2 -3 -5 -11 -13 -9 -17
-13 2 3 -3 0 -17 -5 -9
-14 3 9 0 2 -12 -6 -12
-12 1 8 7 -1 -10 -8 -13
-7 3 2 -1 -6 -12 -8 -12
-12 0 2 -6 -4 -10 -11 -17
-13 6 4 -5 -5 -16 -10 -18
-13 -1 5 0 0 -13 1 -9
-16 -4 5 4 3 -13 5 -11
-17 2 6 1 -5 -3 1 -11
-13 5 9 -5 -1 -2 -1 -11
-9 12 5 -4 -1 -12 -9 -6
-10 3 1 4 8 -15 -6 -13
-8 5 -3 -8 -4 -9 -1 -14
-8 9 -3 -6 -11 -9 0 -13
-7 7 0 -2 -10 -12 -8 -10
-12 12 0 -3 -5 -15 -15 -11
-10 5 -1 3 5 -12 -5 -6
-10 7 7 -3 -4 -11 -6 -10
-19 -1 6 1 -5 -4 -3 -15
-25 -8 3 -4 1 -11 -4 -11
-23 -1 -2 0 -3 -14 -3 -12
-17 -2 -1 3 -8 -12 -5 -15
-19 -8 -2 -4 -5 -12 -3 -7
-17 0 -3 -4 -2 -18 -9 -9
-13 3 -2 0 3 -18 -11 -11
-11 10 -1 -3 -2 -15 1 -17
-12 8 -3 -5 -12 -10 3 -10
-13 3 -4 2 -5 -5 -2 -9
-13 0 0 4 -7 -5 -2 -17
-10 6 -2 -1 -6 -5 -10 -19
-7 10 -1 -5 -11 -11 -12 -10
-8 9 -8 -5 -17 -19 -8 -17
-9 0 -5 -9 -4 -13 -4 -19
-15 0 -6 -14 -4 -14 -11 -21
-18 -7 2 -6 -9 -18 -13 -17
-16 -6 0 1 -11 -22 -13 -14
-13 7 -1 -4 -17 -17 -10 -9
-7 6 -7 -9 -3 -18 -9 -20
-11 0 -5 -9 -4 -13 -8 -11
-14 3 -3 -13 -15 -16 -12 -10
-14 -1 -5 -17 -4 -12 -7 -7
-17 -6 -4 -11 -8 -12 -5 -9
-16 0 4 -6 -12 -18 -8 -10
-12 -1 3 -13 -14 -15 -5 -12
-12 3 0 -7 -12 -12 -5 -17
-14 3 2 -2 -13 -17 -13 -14
-12 3 3 -4 -10 -12 -6 -14
-14 -5 2 -8 -1 -13 -4 -18
-11 -5 -4 -3 2 -12 -1 -17
-10 -4 -1 -11 -12 -11 -6 -16
-14 -3 3 -12 -18 -12 -3 -21
-10 -2 -1 -12 -12 -18 2 -18
-12 -5 3 -2 -9 -22 -6 -7
-20 -3 1 -5 -13 -19 -13 -17
-20 -3 -3 -3 -7 -13 -10 -9
-15 -1 -4 -6 -2 -19 -13 -14
-10 6 0 -4 -8 -16 -13 -20
-13 8 0 -7 -12 -14 -8 -21
-19 7 -1 2 -6 -18 -5 -17
-19 2 2 -1 -8 -16 -6 -16
-17 6 1 -6 -11 -20 -12 -16
-23 1 6 -4 -11 -17 -3 -10
-26 3 3 -8 -5 -16 -1 -4
-14 11 7 -4 -1 -14 -3 0
-7 18 5 -1 -8 -17 -1 -11
-7 13 13 -6 0 -13 4 -10
-11 9 18 -7 2 -12 -1 -12
-12 11 12 -3 -1 -15 -2 -19
-15 9 10 -5 -1 -12 -4 -12
-18 5 13 6 5 -10 -3 -4
-15 7 9 7 0 -9 -7 -3
-13 15 13 0 -3 -12 -9 -8
-9 15 14 6 0 -11 -2 -7
-12 10 11 -1 3 -11 -5 -15
-13 11 11 2 -1 -6 -4 -7
-7 19 9 -1 -3 -5 4 -1
-7 20 11 -4 -1 -3 8 -7
-7 18 14 -10 2 -5 2 -8
-14 10 5 -7 7 -9 7 -2
-18 11 -6 -9 2 -6 1 -4
-16 21 -9 -8 -4 -8 6 -11
-10 20 -1 -5 4 1 9 -9
-5 21 -1 -7 3 -2 6 -5
-4 27 0 -12 5 -8 1 -6
-3 22 -5 -6 -3 -8 3 -9
-1 22 -11 -15 -5 -13 9 -15
4 21 -13 -12 0 -10 0 -8
-1 22 -15 -11 -5 -10 -3 -6
0 30 -11 -16 -12 -11 -4 3
-2 20 -11 -8 -4 -9 0 2
-10 10 -16 -11 -10 -11 -3 0
-11 10 -18 -15 -16 -18 1 -3
-8 10 -15 -17 -10 -20 -4 -8
-10 3 -15 -24 -6 -18 3 -10
-11 -2 -20 -23 -8 -23 -3 -12
-4 1 -11 -20 -3 -22 -10 -1
-2 8 -13 -23 -15 -24 -10 -7
-10 4 -7 -18 -14 -26 -8 -19
-13 2 -4 -20 -15 -25 -7 -15
-9 8 -12 -23 -18 -21 -1 -17
-11 6 -6 -23 -8 -14 -3 -14
-10 7 -6 -23 -20 -14 -9 -12
-11 7 -6 -15 -23 -18 -11 -16
-21 -11 -8 -17 -19 -22 -13 -7
-25 -17 -9 -17 -14 -28 -13 -18
-22 -9 1 -18 -12 -21 -5 -26
-20 -3 -10 -19 -5 -22 -6 -24
-27 -18 -12 -22 -8 -19 -13 -21
-32 -23 -12 -22 -4 -20 -19 -25
-20 -9 -8 -22 -10 -25 -12 -30
-18 -11 -2 -27 -9 -24 -12 -22
-23 -11 -3 -32 -17 -27 -18 -28
-22 -8 -11 -28 -21 -24 -20 -30
-16 -12 -5 -22 -14 -25 -12 -23
-14 -8 -8 -31 -24 -27 -17 -24
-15 -12 -10 -29 -22 -21 -18 -27
-12 -13 -4 -30 -18 -25 -17 -17
-12 -8 -12 -21 -16 -30 -19 -13
-15 -9 -10 -22 -8 -27 -20 -14
-22 -16 -11 -24 -10 -27 -18 -23
-22 -6 -16 -28 -17 -31 -18 -26
-19 -4 -14 -24 -17 -34 -9 -25
-18 -9 -7 -21 -16 -32 -14 -31
-21 -1 -11 -26 -11 -35 -17 -24
-22 -7 -12 -33 -19 -29 -19 -27
-26 -2 -8 -32 -22 -27 -24 -32
-26 -11 -13 -34 -19 -28 -21 -23
-28 -22 -10 -30 -17 -32 -20 -30
-22 -19 -11 -25 -21 -25 -19 -11
-23 -10 -15 -27 -30 -27 -14 -13
-25 -14 -7 -29 -27 -27 -16 -28
-25 -20 -9 -25 -20 -31 -13 -21
-27 -19 -14 -24 -21 -33 -15 -14
-26 -19 -8 -26 -4 -31 -18 -14
-21 -5 -7 -24 -9 -27 -14 -20
-24 -8 -5 -16 -6 -20 -3 -21
-30 -19 -1 -4 -5 -23 -6 -19
-30 -14 5 -2 -6 -17 -9 -21
-27 -5 10 10 9 -9 -10 -24
-30 3 20 25 21 2 6 -21
-22 7 25 43 42 16 16 -8
-12 24 24 72 58 39 36 10
5 50 27 89 86 68 71 35
22 66 27 119 111 102 97 71
36 79 26 126 135 121 123 97
58 95 4 130 146 147 166 126
91 119 -23 93 135 165 199 153
123 136 -55 35 129 183 233 187
157 149 -91 -22 116 199 265 220
189 166 -125 -59 108 210 297 253
209 175 -160 -102 88 222 312 267
217 187 -192 -143 63 225 318 277
217 212 -211 -184 44 227 332 302
215 222 -215 -196 40 246 359 312
204 211 -215 -211 39 237 364 324
176 170 -205 -209 15 203 316 292
155 132 -198 -215 -7 147 247 244
137 99 -188 -220 -34 90 180 198
117 64 -176 -227 -79 39 120 143
95 35 -158 -232 -111 -16 68 101
67 19 -131 -239 -144 -75 4 52
33 10 -112 -247 -179 -123 -63 2
10 0 -97 -239 -180 -137 -84 -21
-9 -9 -85 -213 -167 -136 -90 -33
-23 -26 -67 -184 -142 -132 -91 -57
-31 -32 -59 -157 -124 -114 -90 -60
-35 -34 -53 -137 -112 -98 -76 -60
-32 -34 -52 -122 -87 -85 -66 -56
-32 -25 -42 -104 -87 -85 -64 -53
-33 -23 -33 -92 -76 -74 -61 -51
-34 -24 -29 -74 -62 -69 -54 -50
-33 -17 -27 -61 -57 -55 -47 -45
-28 -19 -15 -52 -39 -52 -37 -36
-22 -9 -10 -41 -28 -47 -32 -39
-21 -10 -8 -28 -19 -40 -29 -33
-21 -14 -4 -19 -13 -36 -18 -27
-20 -13 3 -27 -21 -34 -13 -28
-24 -18 -4 -20 -15 -35 -14 -29
-25 -21 -4 -12 -22 -31 -11 -32
-26 -18 -1 -13 -17 -35 -19 -12
-23 -24 2 -15 -16 -35 -16 -6
-22 -22 4 -13 -22 -33 -23 -30
-23 -25 5 -5 -9 -28 -21 -34
-23 -26 4 -7 -14 -27 -24 -33
-24 -22 4 -11 -21 -27 -24 -28
-23 -17 -1 -6 -19 -33 -28 -33
-24 -22 4 -4 -16 -24 -21 -27
-25 -23 4 -9 -13 -22 -20 -28
-23 -20 4 -8 -5 -27 -14 -29
-23 -21 4 -6 -16 -27 -21 -35
-21 -16 2 -7 -10 -26 -26 -33
-16 -10 5 3 -14 -24 -24 -31
-12 -3 3 2 -21 -21 -10 -29
-15 -16 1 -1 -18 -20 -12 -24
-23 -16 3 -7 -12 -24 -30 -28
-28 -22 8 -4 -8 -23 -22 -16
-27 -20 -3 -3 -13 -26 -24 -28
-27 -19 4 -1 -12 -27 -21 -31
-26 -22 9 1 -13 -25 -22 -33
-29 -18 4 6 -16 -27 -24 -33
-24 -11 2 12 -13 -22 -21 -21
-16 -24 8 13 -12 -18 -13 -18
-9 -18 13 7 -6 -22 -17 -23
-8 -20 6 14 -4 -24 -15 -21
-11 -23 3 15 -4 -23 -14 -18
-7 -19 4 17 -4 -15 -13 -28
-9 -18 3 10 -1 -21 -12 -30
-11 -22 3 2 -12 -19 -18 -31
-17 -18 2 7 -10 -22 -11 -23
-24 -22 4 12 -6 -20 -9 -22
-26 -24 5 10 -16 -24 -15 -14
-30 -33 4 17 -9 -20 -14 -22
-26 -21 9 8 -4 -14 -13 -29
-21 -21 10 7 -1 -13 -12 -25
-19 -27 11 13 -1 -16 -9 -15
-9 -23 20 16 -5 -18 -14 -24
-11 -16 13 15 -4 -20 -18 -27
-14 -18 8 15 -6 -15 -8 -19
-13 -15 11 14 -6 -9 -13 -17
-16 -11 13 8 -7 -15 -19 -25
-16 -18 10 9 -3 -18 -16 -25
-16 -25 8 14 1 -14 -15 -23
-17 -22 9 16 -1 -15 -15 -23
-14 -17 12 14 -3 -17 -15 -15
-19 -23 13 12 -3 -12 -13 -22
-21 -26 15 14 0 -9 -7 -21
-16 -24 10 16 -3 -10 -3 -17
-13 -21 7 19 5 -15 1 -18
-14 -16 11 24 8 -15 1 -18
-14 -21 11 16 2 -16 -8 -21
-15 -18 8 13 -4 -20 -13 -27
-10 -15 7 20 1 -16 -11 -23
-13 -14 5 20 -5 -12 -11 -22
-16 -19 10 18 -1 -9 -8 -25
-14 -12 7 20 0 -14 -10 -16
-12 -10 11 26 5 -12 -9 -22
-11 -11 11 15 6 -11 -2 -19
-7 -6 11 18 1 -6 -5 1
-8 -5 14 24 4 -5 -2 -8
-16 -24 10 22 7 -12 -2 -23
-17 -29 6 21 9 -10 -7 -26
-14 -11 9 26 2 -10 -9 -24
-7 -4 12 29 2 -9 -7 -14
-7 -3 7 26 4 -12 -5 -16
-10 -10 8 31 5 -5 -3 -21
-15 -16 9 28 10 -4 -10 -19
-18 -23 6 28 19 -3 -4 -12
-15 -17 12 27 11 -8 6 -8
-15 -14 7 28 11 -13 13 -12
-15 -23 5 28 11 -8 0 -15
-12 -20 8 31 7 -6 -2 -10
-10 -17 6 34 8 -3 0 -19
-5 -11 3 39 18 -5 -3 -16
4 -7 13 40 25 4 0 -18
12 -1 17 44 20 7 5 -11
11 5 8 42 22 5 11 -3
9 -1 16 49 28 5 6 0
5 -2 14 55 27 5 3 -6
-2 -9 17 60 30 3 18 -5
-7 -12 15 55 24 7 10 -11
-10 -14 15 55 25 8 8 -5
-3 -14 14 63 30 9 11 -1
-1 -16 11 65 29 8 12 -6
-3 -9 14 72 39 10 14 -5
1 4 20 77 37 13 13 -6
12 6 16 80 44 24 18 6
17 9 18 82 52 31 18 4
16 7 22 85 52 32 28 9
22 4 13 81 50 26 29 16
19 3 8 87 46 22 23 10
12 -1 13 89 45 21 22 9
15 1 16 92 45 30 26 8
15 14 10 88 50 32 24 14
13 13 9 93 56 34 31 15
14 4 9 103 61 33 38 19
20 8 10 100 62 35 32 15
25 16 5 98 60 35 33 18
29 14 9 106 63 45 41 21
31 21 10 101 72 48 40 16
33 21 11 105 63 48 42 27
30 17 8 113 64 45 43 30
28 17 5 111 74 49 45 28
29 15 9 111 74 49 50 25
30 14 6 112 78 48 51 27
33 20 3 120 80 52 59 37
34 24 8 124 90 55 62 36
33 21 10 114 81 56 69 42
33 21 5 123 75 58 63 47
35 24 6 128 72 58 68 45
36 21 3 119 77 60 67 43
36 17 2 111 76 64 64 43
38 20 2 119 72 63 62 52
38 22 1 120 75 57 61 54
37 20 3 114 84 59 62 59
37 23 3 105 85 60 56 42
38 35 1 100 79 64 53 46
40 25 3 103 69 59 60 59
44 25 3 104 66 57 63 54
45 31 6 105 71 58 56 56
41 31 7 106 68 58 54 53
38 26 14 111 67 49 54 49
32 18 15 100 64 52 54 45
32 16 7 93 61 49 49 45
32 17 4 96 57 50 48 44
28 21 5 93 56 48 47 35
24 15 4 81 51 38 48 29
22 12 8 81 45 36 43 38
15 11 7 71 45 39 37 31
10 12 -2 63 38 29 34 22
10 1 -1 68 39 31 33 26
12 4 3 56 32 24 34 24
10 7 8 61 33 20 35 20
14 13 12 61 34 22 24 23
19 19 16 59 26 19 26 19
20 15 14 55 27 21 25 19
14 6 7 51 23 26 18 13
10 8 8 54 21 17 16 22
8 7 12 52 12 18 23 20
0 1 9 44 10 6 16 18
-3 3 3 44 11 1 10 3
-5 -1 5 46 5 1 2 -1
-2 -5 13 38 2 13 5 2
-4 -3 15 43 3 10 9 3
-14 -3 11 47 6 -3 4 7
-15 -7 10 40 11 3 5 11
-14 -14 8 31 9 3 9 2
-5 -13 5 28 4 1 7 -4
-1 -1 3 28 3 -2 6 -1
-9 -9 7 35 9 3 2 3
-11 -11 11 31 3 -1 6 -6
-8 -7 8 27 5 1 4 -6
-9 -6 3 25 1 1 2 -10
-15 -8 9 32 6 3 3 -2
-21 -15 13 36 8 5 4 -1
-17 -7 12 28 4 3 2 -8
-10 -9 7 20 -5 -10 -5 -11
-11 -17 12 24 0 -8 -3 -12
-12 -10 10 24 -1 -5 -2 -12
-8 -8 6 21 -3 -9 -1 -14
-6 -12 4 25 -6 -6 -1 -8
-10 -15 10 30 -5 -4 -5 -9
-13 -16 13 32 -5 -8 -3 -8
-14 -15 10 32 -4 -10 -5 -11
-10 -15 8 34 6 -13 -4 -12
-6 -7 13 38 11 -7 -11 -12
-9 -5 17 26 0 -9 -3 -9
-8 -5 10 21 -3 -8 -4 -4
-7 -8 8 24 -1 -11 -5 -14
-8 -4 10 24 10 -4 2 -9
-10 -8 9 22 -3 2 -1 -11
-12 -14 16 26 -8 -6 1 -3
-10 -12 15 26 5 -8 -3 10
-11 -14 10 29 -3 -11 -5 7
-9 -2 4 29 2 -9 -9 -4
-10 -6 8 32 4 -8 -8 -1
-13 -13 10 32 0 -7 -3 -1
-9 -9 9 20 0 -4 -1 -7
-4 -11 12 22 6 -8 0 -4
-7 -6 10 26 1 -10 -2 -2
-8 -5 15 24 -2 -3 -5 -14
-11 -11 12 25 3 -5 0 -6
-14 -12 9 26 2 -12 -6 -4
-14 -13 14 28 3 -11 -6 -5
-13 -11 13 31 0 -10 -8 -5
-12 -12 11 24 -2 -3 -8 -11
-16 -18 7 32 5 -3 -6 -6
-16 -18 8 32 0 -9 -13 -1
-11 -11 13 22 -3 -12 -12 -7
-13 -9 15 26 -1 -16 -14 -9
-13 -8 7 31 7 -16 -10 -8
-14 -12 8 25 9 -4 -10 -6
-16 -16 12 23 8 -7 -8 -16
-12 -16 15 25 1 -9 -8 -19
-16 -15 8 20 -9 -11 -14 -22
-25 -23 12 20 -4 -15 -20 -13
-25 -23 11 22 -3 -13 -7 -1
-13 -12 19 22 2 4 -8 3
-4 3 15 24 5 -7 -11 -1
-9 2 16 25 1 -11 -11 -5
-12 -4 24 29 6 0 -3 -9
-4 7 32 26 8 -4 6 4
-3 8 31 21 3 -3 0 5
-16 -6 18 19 1 -3 -9 2
-22 -10 15 20 -3 -4 -7 -4
-20 -4 18 18 -4 -12 -8 -11
-17 -2 18 13 -6 -11 -4 -10
-17 -6 13 14 7 -14 -12 -16
-16 -13 13 29 6 -13 -9 -14
-14 -11 12 24 1 -12 -9 -9
-14 -10 12 20 0 -10 -6 -13
-9 -5 16 25 6 -8 -2 -13
-4 1 20 26 10 -7 -4 -6
-7 1 22 21 10 -6 -1 -3
-10 -1 19 19 8 -5 -1 -7
-13 -4 18 20 9 -3 -5 3
-16 -5 18 21 16 0 -5 9
-14 -4 12 18 7 2 -1 3
-12 1 10 18 0 -4 -1 -4
-11 -5 15 18 11 -6 0 -8
-11 2 12 18 10 -4 -5 1
-16 0 15 18 10 -3 -5 -5
-17 -6 16 17 8 3 3 2
-14 -5 19 19 13 2 1 -1
-11 -4 12 14 17 -5 -5 6
-12 -2 10 13 5 -6 -4 0
-14 -2 9 13 -1 3 -8 -1
-18 1 15 16 3 0 3 -4
-15 1 14 15 3 -3 1 -5
-14 4 8 5 5 -6 -5 -7
-10 15 13 4 8 -8 -5 -5
-5 6 21 16 9 -1 2 2
-7 2 19 21 11 3 3 -3
-10 6 12 20 7 4 4 -6
-10 0 12 21 20 12 -2 0
-12 -6 21 19 11 7 -3 11
-12 1 18 13 6 -1 -1 7
-13 6 14 10 4 -4 -2 -4
-10 6 9 12 7 -2 4 3
-7 3 11 11 11 2 2 6
-7 0 12 13 5 -2 -4 -6
-13 -7 12 25 6 3 0 6
-20 -7 12 18 10 0 6 5
-23 0 11 15 17 -4 3 -2
-18 5 11 19 12 2 3 7
-14 0 10 13 14 6 1 15
-9 -4 10 15 7 5 4 7
-7 -1 16 13 2 0 3 2
-8 2 13 7 6 -7 -4 0
-8 2 19 8 11 -6 -1 7
-14 -1 13 5 6 -3 -8 10
-13 -2 11 4 13 2 -7 4
-12 -4 19 10 11 3 -3 7
-12 1 18 10 6 4 -4 10
-12 6 11 6 6 0 4 7
-9 3 13 3 5 -4 6 13
-9 4 11 3 -4 1 -8 4
-12 -1 16 8 8 6 -4 13
-13 0 18 7 11 2 -1 14
-12 7 11 8 8 -3 0 -3
-15 5 13 9 2 -1 -1 -3
-16 5 19 7 5 4 3 1
-9 8 22 3 14 4 -2 9
-2 13 24 12 16 4 0 13
-1 13 25 15 14 10 -1 10
-4 23 16 7 18 9 2 12
1 26 23 7 17 7 1 9
2 18 28 19 8 15 13 6
-7 9 21 12 7 15 1 8
-5 9 25 10 10 9 4 13
-3 13 28 8 13 9 10 8
-4 10 32 10 17 15 11 10
-4 15 35 11 12 12 9 17
-2 21 29 11 13 5 10 16
-7 15 27 11 23 4 -2 13
-5 12 26 9 20 6 -2 12
-8 15 27 12 16 6 0 16
-11 17 35 15 20 7 2 19
-14 18 32 11 20 9 12 11
-18 24 22 0 11 10 1 6
-16 30 14 -2 8 6 4 13
-8 21 18 -6 12 6 4 13
-2 18 15 -1 13 18 3 16
-1 21 12 4 14 14 7 17
-4 20 15 4 18 9 7 21
-4 22 13 -1 12 9 3 23
-5 29 16 -8 6 7 0 29
-4 29 15 -9 13 8 2 25
1 22 8 -2 11 14 5 16
5 27 6 -5 18 14 6 16
4 26 7 -4 22 10 10 18
5 30 14 -9 12 10 2 18
4 26 9 -9 14 7 1 16
-1 25 1 -15 6 4 2 7
0 18 -1 -17 5 8 1 5
4 15 6 -17 3 5 3 9
6 28 11 -20 3 9 -1 5
7 23 5 -11 2 7 6 6
2 17 4 -15 3 2 6 8
-3 14 4 -19 3 2 2 8
-4 6 7 -19 2 14 0 25
-3 9 11 -21 7 10 -2 17
-4 11 10 -16 4 6 -4 11
-14 1 12 -7 0 6 -6 15
-15 -3 12 -12 0 1 -6 18
-11 -5 10 -17 4 3 -3 6
-16 -5 16 -18 6 2 -1 6
-15 2 8 -21 -6 -2 -14 4
-13 3 2 -17 0 -10 -18 0
-8 -5 6 -15 0 -2 -13 2
-7 1 4 -23 2 -3 -14 3
-10 -2 6 -24 3 -8 -11 9
-4 2 12 -20 1 -6 -10 4
-3 -1 5 -16 1 -4 -7 1
-6 1 2 -20 8 -2 -7 4
-9 3 3 -25 3 -1 -15 -3
-16 -7 9 -16 5 12 -15 -6
-13 -5 5 -14 1 -1 -19 -4
-9 -1 4 -27 -7 -10 -19 3
-7 -4 14 -25 -3 -3 -14 11
-5 -6 12 -28 5 3 -8 19
-8 3 6 -28 7 -9 -15 2
-10 2 4 -25 -4 -8 -19 3
-13 -7 9 -18 0 -9 -16 2
-9 -13 5 -24 -12 -12 -20 -1
-17 -12 3 -30 -8 -9 -18 -8
-22 -9 4 -25 -1 -1 -16 0
-9 3 9 -13 4 4 -9 5
0 5 11 -14 9 0 -7 0
-2 5 12 -15 9 0 -12 3
-5 5 8 -19 3 0 -14 5
-6 10 9 -17 -4 -4 -17 3
-12 1 12 -21 5 -1 -17 2
-18 -8 5 -19 -4 -4 -15 7
-12 -6 5 -25 -7 -5 -17 8
-8 -10 2 -26 -9 -8 -20 7
-13 -13 4 -16 1 -8 -19 4
-17 -8 11 -24 1 -5 -15 4
-17 -6 15 -15 -3 -3 -9 -9
-15 -1 20 -4 8 3 -20 -2
-17 3 33 11 23 10 -16 3
-19 6 41 20 37 17 -8 7
-15 24 33 29 46 20 -2 6
-6 25 41 49 60 40 13 14
1 36 46 68 84 69 39 28
12 59 38 99 118 95 66 52
33 77 39 132 151 127 105 84
52 101 35 143 169 159 136 110
74 112 20 128 171 186 174 140
108 127 -10 81 156 200 208 181
144 156 -47 25 141 223 244 221
172 166 -88 -34 128 240 290 251
190 172 -124 -72 110 251 310 281
200 184 -155 -113 92 258 333 313
204 197 -175 -151 72 261 348 328
201 213 -199 -185 58 265 370 357
199 225 -207 -205 50 282 397 369
181 219 -205 -213 40 277 389 357
166 184 -186 -210 22 233 325 318
149 139 -180 -218 -7 169 247 263
124 100 -168 -228 -47 110 173 215
100 63 -151 -238 -89 50 99 161
74 35 -134 -238 -121 -14 33 99
39 18 -116 -250 -161 -70 -33 46
11 8 -96 -245 -166 -120 -72 13
1 0 -71 -220 -169 -130 -93 -9
-13 -10 -56 -196 -160 -127 -106 -32
-21 -17 -43 -173 -128 -120 -102 -51
-19 -18 -39 -152 -109 -98 -95 -46
-24 -25 -34 -136 -94 -84 -82 -34
-25 -26 -31 -112 -81 -75 -73 -35
-28 -15 -24 -97 -76 -66 -70 -32
-26 -18 -11 -84 -60 -62 -65 -23
-23 -23 -9 -74 -53 -57 -55 -25
-13 -13 -1 -59 -44 -49 -42 -19
-8 5 0 -46 -32 -32 -34 2
-6 8 2 -38 -14 -17 -37 -3
-11 1 7 -31 -11 -23 -34 -11
-15 -6 7 -25 -11 -16 -29 -16
-10 1 8 -26 -7 -12 -27 -19
-9 -8 15 -17 1 -15 -32 -17
-9 -10 9 -21 -3 -21 -35 -14
-9 -12 10 -21 0 -22 -36 -15
-18 -13 12 -11 -5 -19 -31 -14
-18 -15 12 -13 5 -18 -25 -14
-19 -15 9 -13 -3 -24 -29 -17
-20 -14 7 -18 -6 -23 -36 -18
-18 -16 14 -13 -6 -18 -34 -16
-14 -9 16 -9 -6 -5 -22 -14
-13 -13 16 -1 -6 -3 -22 -13
-15 -15 14 -9 -3 -15 -23 -11
-13 -18 12 -14 -5 -18 -22 -14
-8 -9 9 -3 -7 -12 -15 -19
-8 -9 19 9 -8 -14 -16 -16
-12 -14 23 5 9 -13 -17 -9
-10 -10 13 1 9 -12 -24 -11
-10 -4 11 -3 -2 -16 -33 -22
-12 -8 13 -2 1 -16 -28 -15
-14 -11 11 0 -1 -14 -24 -9
-14 -10 4 -9 -7 -17 -23 -12
-9 -8 8 -8 -6 -17 -22 -12
-3 -8 12 -10 1 -14 -17 -5
-11 -17 11 -3 -1 -4 -21 -9
-18 -17 13 -5 -6 -12 -27 -21
-17 -14 14 -3 -2 -16 -29 -24
-14 -13 17 -2 2 -14 -29 -20
-14 -8 12 -4 3 -9 -24 -19
-13 -4 11 -1 0 -13 -25 -15
