I II V1 V2 V3 V4 V5 V6
-25 -22 0 -23 -34 -52 -39 -30
-25 -22 0 -23 -34 -51 -39 -29
-25 -22 0 -23 -34 -52 -39 -30
-25 -22 0 -23 -34 -52 -39 -31
-26 -22 0 -24 -34 -53 -39 -32
-25 -22 0 -24 -34 -53 -39 -31
-25 -22 0 -24 -34 -53 -39 -31
-25 -22 0 -24 -34 -52 -39 -30
-25 -22 1 -24 -34 -52 -39 -30
-25 -22 0 -24 -34 -52 -39 -31
-25 -22 0 -24 -34 -51 -39 -31
-25 -22 0 -24 -34 -51 -39 -31
-25 -22 0 -24 -34 -51 -39 -31
-24 -22 0 -24 -34 -51 -39 -31
-24 -22 0 -23 -35 -52 -39 -31
-24 -22 0 -23 -35 -52 -39 -31
-24 -23 0 -23 -35 -52 -39 -31
-24 -23 0 -23 -34 -52 -39 -31
-24 -23 0 -23 -35 -51 -39 -31
-24 -22 0 -23 -35 -51 -39 -31
-24 -23 -2 -23 -34 -51 -39 -30
-23 -23 -2 -23 -34 -51 -39 -30
-23 -23 0 -22 -34 -51 -39 -30
-23 -23 1 -22 -34 -51 -39 -30
-24 -23 0 -23 -34 -51 -39 -30
-24 -23 0 -23 -35 -51 -40 -31
-24 -24 0 -23 -35 -51 -40 -31
-24 -24 1 -23 -35 -51 -40 -31
-24 -23 1 -23 -35 -51 -40 -31
-23 -23 1 -23 -35 -51 -40 -31
-23 -23 1 -23 -34 -50 -40 -31
-23 -23 1 -23 -33 -50 -40 -31
-23 -23 1 -23 -33 -50 -40 -31
-23 -23 2 -23 -33 -50 -40 -31
-23 -23 2 -23 -34 -50 -39 -31
-23 -23 2 -23 -34 -50 -39 -32
-23 -23 2 -23 -34 -50 -39 -31
-23 -23 2 -23 -34 -50 -40 -31
-23 -23 2 -23 -34 -50 -39 -31
-22 -23 1 -24 -35 -51 -40 -32
-22 -24 2 -23 -33 -49 -39 -31
-22 -24 2 -22 -33 -49 -39 -31
-22 -24 2 -22 -33 -48 -38 -31
-22 -24 3 -22 -34 -48 -38 -31
-23 -24 2 -22 -34 -48 -38 -31
-23 -24 2 -22 -34 -49 -39 -31
-23 -24 2 -22 -34 -49 -39 -31
-23 -24 2 -22 -34 -49 -39 -31
-22 -24 2 -21 -34 -49 -39 -30
-22 -24 2 -22 -33 -49 -39 -30
-22 -24 2 -22 -33 -48 -38 -30
-22 -24 3 -22 -33 -48 -38 -30
-22 -24 3 -21 -34 -48 -38 -30
-22 -24 3 -21 -34 -48 -39 -30
-22 -24 3 -21 -34 -48 -39 -30
-22 -24 3 -21 -35 -48 -39 -31
-22 -24 3 -21 -34 -48 -40 -31
-22 -24 2 -21 -34 -48 -39 -31
-22 -24 2 -21 -33 -48 -39 -31
-22 -24 3 -21 -33 -48 -39 -31
-22 -24 3 -21 -33 -48 -39 -30
-22 -25 3 -20 -33 -48 -38 -30
-22 -25 3 -20 -33 -47 -38 -30
-22 -25 3 -20 -33 -47 -39 -30
-22 -25 3 -20 -33 -48 -39 -31
-22 -25 3 -20 -34 -48 -39 -31
-22 -25 3 -20 -34 -48 -39 -31
-21 -25 3 -20 -34 -48 -39 -31
-21 -25 3 -20 -33 -48 -39 -31
-20 -25 2 -21 -34 -49 -40 -31
-20 -25 2 -21 -33 -48 -40 -31
-21 -25 4 -20 -32 -46 -39 -29
-21 -25 4 -20 -32 -46 -39 -30
-21 -25 4 -20 -33 -47 -39 -31
-21 -25 4 -20 -33 -48 -39 -31
-21 -25 4 -20 -34 -48 -39 -31
-21 -25 4 -20 -34 -48 -39 -32
-21 -25 4 -20 -33 -47 -39 -32
-21 -25 4 -20 -33 -47 -39 -32
-21 -25 4 -20 -33 -47 -39 -32
-21 -25 4 -20 -33 -47 -39 -32
-21 -26 5 -19 -33 -46 -39 -32
-21 -26 5 -19 -33 -46 -38 -32
-21 -26 5 -19 -33 -47 -38 -32
-20 -26 5 -20 -33 -47 -38 -32
-20 -25 4 -21 -34 -48 -40 -33
-20 -25 4 -20 -34 -48 -39 -33
-21 -25 5 -19 -32 -48 -38 -32
-21 -26 4 -19 -32 -47 -39 -32
-20 -26 4 -20 -32 -46 -40 -32
-20 -25 3 -21 -33 -47 -40 -33
-20 -25 4 -21 -34 -47 -40 -33
-21 -25 5 -19 -33 -47 -39 -32
-21 -25 5 -19 -33 -46 -39 -32
-21 -25 5 -19 -32 -45 -38 -31
-21 -25 4 -19 -32 -45 -38 -31
-21 -25 4 -19 -32 -46 -39 -32
-20 -25 3 -20 -33 -47 -40 -33
-19 -25 3 -20 -34 -47 -40 -33
-19 -24 3 -20 -34 -46 -40 -33
-20 -24 4 -20 -34 -45 -40 -33
-20 -24 4 -20 -33 -45 -39 -32
-19 -24 4 -20 -33 -45 -39 -32
-19 -24 4 -20 -33 -45 -39 -32
-20 -24 4 -20 -34 -45 -40 -33
-20 -24 4 -21 -34 -46 -40 -33
-20 -25 5 -21 -34 -46 -40 -33
-20 -25 5 -20 -33 -46 -39 -32
-20 -24 5 -20 -33 -45 -39 -32
-19 -24 4 -21 -33 -45 -39 -32
-19 -24 4 -21 -33 -45 -39 -32
-19 -24 4 -21 -33 -45 -39 -32
-19 -25 4 -20 -33 -45 -39 -32
-19 -25 4 -20 -33 -45 -39 -33
-19 -25 4 -20 -33 -45 -39 -32
-19 -25 4 -20 -33 -45 -39 -32
-20 -25 4 -21 -33 -45 -39 -32
-20 -25 4 -21 -33 -46 -40 -33
-20 -25 4 -21 -33 -46 -40 -32
-20 -25 4 -20 -33 -46 -39 -32
-19 -25 4 -20 -33 -45 -39 -33
-19 -24 4 -20 -33 -44 -39 -33
-19 -24 5 -20 -33 -44 -39 -33
-19 -24 5 -20 -33 -44 -40 -33
-19 -24 4 -20 -33 -44 -39 -33
-19 -24 4 -20 -33 -44 -39 -33
-19 -24 4 -20 -33 -44 -39 -33
-19 -25 4 -20 -32 -44 -39 -33
-19 -25 5 -20 -32 -44 -39 -33
-19 -25 5 -19 -32 -44 -39 -33
-19 -25 5 -19 -32 -44 -39 -32
-19 -25 5 -19 -32 -43 -39 -32
-19 -25 5 -19 -33 -43 -39 -33
-19 -25 5 -19 -33 -44 -39 -33
-20 -24 5 -19 -33 -44 -39 -32
-20 -24 6 -19 -33 -43 -39 -32
-19 -24 6 -19 -33 -43 -39 -32
-19 -24 6 -19 -32 -41 -39 -32
-18 -23 4 -20 -33 -43 -39 -33
-18 -23 4 -21 -33 -44 -39 -34
-18 -23 5 -21 -33 -44 -39 -34
-17 -23 5 -20 -33 -44 -39 -34
-17 -24 5 -20 -33 -44 -39 -33
-17 -24 5 -20 -33 -44 -38 -33
-18 -24 5 -20 -33 -43 -39 -33
-18 -24 5 -20 -33 -43 -39 -33
-19 -24 6 -19 -32 -41 -39 -32
-19 -25 6 -19 -32 -43 -39 -32
-18 -25 6 -19 -32 -41 -38 -32
-18 -24 5 -20 -33 -43 -39 -34
-18 -25 6 -19 -32 -41 -38 -33
-18 -25 7 -19 -32 -41 -38 -32
-18 -25 7 -19 -32 -43 -38 -32
-18 -24 6 -20 -32 -43 -39 -33
-19 -24 6 -19 -32 -41 -38 -32
-19 -24 6 -19 -32 -41 -38 -32
-18 -25 6 -19 -32 -41 -38 -32
-18 -25 6 -19 -32 -41 -38 -32
-18 -25 6 -19 -32 -41 -38 -32
-17 -24 5 -20 -33 -43 -39 -33
-17 -24 5 -20 -33 -43 -38 -33
-17 -24 5 -19 -32 -43 -38 -33
-17 -24 5 -20 -32 -43 -39 -32
-18 -24 6 -20 -32 -43 -39 -32
-18 -24 6 -20 -32 -41 -38 -33
-18 -24 6 -19 -32 -41 -37 -33
-18 -25 7 -19 -31 -40 -37 -32
-17 -25 6 -20 -32 -41 -39 -33
-17 -25 5 -20 -33 -40 -38 -33
-17 -24 5 -20 -33 -39 -38 -33
-17 -23 6 -20 -33 -39 -37 -33
-17 -23 6 -20 -32 -40 -37 -34
-18 -24 5 -20 -32 -41 -38 -34
-18 -24 5 -20 -32 -40 -38 -34
-18 -23 5 -20 -33 -39 -38 -34
-17 -23 6 -20 -33 -39 -38 -34
-17 -23 6 -20 -32 -40 -39 -34
-17 -23 6 -20 -32 -40 -39 -34
-18 -23 6 -20 -32 -39 -38 -33
-17 -23 6 -20 -32 -39 -38 -33
-17 -23 7 -20 -32 -39 -37 -33
-17 -23 7 -19 -31 -38 -37 -33
-17 -23 8 -18 -30 -38 -37 -32
-17 -21 9 -17 -29 -37 -36 -31
-16 -20 9 -17 -28 -36 -36 -31
-16 -18 9 -16 -28 -35 -35 -31
-16 -16 11 -15 -27 -34 -34 -29
-16 -14 12 -15 -26 -33 -34 -29
-15 -12 13 -15 -25 -32 -33 -28
-15 -11 15 -13 -23 -30 -30 -27
-15 -10 14 -13 -23 -29 -30 -27
-14 -9 14 -13 -23 -28 -29 -26
-13 -8 13 -14 -23 -29 -30 -26
-13 -7 14 -13 -22 -29 -29 -26
-14 -8 15 -12 -23 -29 -30 -26
-15 -8 18 -11 -22 -28 -29 -26
-15 -9 18 -11 -22 -28 -30 -26
-15 -8 18 -11 -22 -28 -29 -26
-14 -8 16 -13 -23 -29 -29 -27
-14 -7 15 -13 -22 -28 -29 -26
-14 -5 14 -14 -22 -28 -29 -26
-14 -5 13 -15 -22 -27 -29 -26
-14 -5 10 -16 -22 -28 -29 -25
-13 -4 6 -18 -23 -27 -28 -24
-11 -4 1 -21 -25 -28 -28 -24
-10 -3 -3 -23 -26 -28 -29 -24
-8 -3 -4 -24 -26 -28 -28 -23
-7 -3 -6 -26 -27 -29 -29 -23
-7 -3 -6 -26 -28 -29 -29 -23
-7 -2 -7 -28 -29 -30 -29 -23
-7 -2 -7 -29 -29 -31 -29 -23
-7 0 -6 -27 -28 -29 -29 -23
-7 -2 -6 -26 -28 -28 -29 -23
-7 -4 -6 -26 -29 -29 -29 -23
-7 -6 -7 -28 -31 -31 -31 -25
-7 -7 -4 -25 -30 -30 -30 -25
-7 -7 -2 -24 -28 -29 -29 -24
-6 -8 -2 -23 -27 -29 -28 -24
-6 -8 -3 -23 -28 -28 -28 -23
-6 -9 -4 -23 -28 -28 -29 -23
-6 -11 -3 -23 -27 -28 -28 -23
-6 -13 -4 -24 -28 -29 -30 -26
-7 -16 -2 -23 -28 -30 -31 -26
-9 -18 0 -22 -29 -31 -32 -27
-12 -20 2 -22 -29 -31 -32 -27
-14 -21 3 -22 -29 -32 -32 -28
-15 -22 3 -22 -30 -33 -34 -29
-16 -23 3 -22 -30 -33 -34 -30
-17 -24 3 -22 -31 -33 -35 -31
-17 -25 2 -23 -33 -34 -36 -32
-17 -25 1 -25 -34 -36 -37 -34
-17 -27 1 -25 -34 -36 -38 -34
-17 -28 1 -25 -35 -37 -39 -35
-16 -28 0 -25 -35 -37 -39 -35
-16 -28 0 -25 -35 -37 -39 -36
-16 -28 0 -25 -36 -37 -39 -36
-16 -28 0 -25 -36 -37 -39 -36
-16 -28 0 -25 -36 -37 -39 -36
-17 -29 1 -24 -34 -36 -38 -36
-18 -29 1 -25 -34 -36 -38 -36
-17 -29 1 -26 -34 -36 -37 -35
-16 -29 0 -27 -34 -37 -37 -36
-16 -29 0 -26 -34 -37 -37 -35
-16 -29 0 -26 -35 -37 -37 -35
-17 -29 1 -24 -34 -36 -36 -34
-17 -29 2 -24 -33 -35 -37 -34
-17 -29 2 -24 -33 -35 -37 -34
-17 -29 2 -24 -33 -35 -36 -33
-18 -29 2 -24 -33 -35 -36 -34
-19 -29 4 -24 -33 -36 -37 -36
-21 -29 7 -20 -33 -37 -38 -37
-22 -29 13 -16 -34 -40 -44 -41
-26 -29 21 -10 -34 -44 -48 -45
-31 -30 31 0 -33 -48 -53 -49
-35 -31 45 12 -33 -55 -61 -56
-38 -33 60 28 -30 -60 -67 -61
-39 -33 72 42 -30 -63 -72 -66
-39 -32 80 52 -25 -62 -72 -67
-36 -30 87 60 -18 -57 -69 -65
-32 -30 92 71 -8 -48 -60 -61
-26 -28 94 80 2 -37 -51 -54
-17 -25 96 94 15 -22 -36 -43
-6 -17 99 117 42 6 -12 -24
11 -3 99 144 78 43 21 0
29 19 95 170 122 88 62 29
47 44 91 193 174 141 110 64
64 68 87 210 222 197 160 101
78 94 81 212 258 246 206 136
89 121 68 187 279 289 248 169
98 152 35 138 292 330 288 201
110 181 -11 82 302 370 328 233
121 192 -58 43 320 410 362 256
129 178 -91 24 342 441 386 264
129 149 -105 16 350 450 389 259
123 121 -104 12 340 436 376 245
115 101 -103 7 315 405 350 227
104 81 -102 4 284 368 316 201
90 60 -99 3 247 321 275 171
71 43 -97 -11 192 260 223 138
52 31 -101 -40 114 184 164 105
32 21 -112 -73 22 96 100 71
13 7 -121 -102 -69 3 29 32
-2 -8 -120 -118 -135 -71 -30 -4
-9 -19 -110 -116 -150 -97 -55 -22
-8 -28 -100 -102 -132 -86 -54 -26
-7 -38 -90 -89 -114 -75 -51 -29
-8 -49 -74 -73 -104 -72 -53 -33
-10 -55 -56 -57 -94 -69 -54 -36
-10 -58 -43 -45 -86 -65 -53 -36
-10 -56 -34 -38 -80 -64 -52 -37
-10 -54 -27 -33 -75 -63 -51 -37
-9 -51 -20 -24 -68 -60 -49 -36
-9 -48 -12 -16 -60 -55 -47 -35
-8 -44 -6 -9 -54 -52 -45 -34
-8 -41 3 -2 -46 -46 -41 -32
-9 -39 8 4 -39 -41 -38 -30
-9 -36 12 6 -35 -39 -36 -28
-9 -34 14 8 -31 -36 -35 -27
-10 -32 15 7 -30 -35 -35 -27
-11 -30 15 6 -29 -34 -34 -27
-12 -29 16 6 -28 -34 -33 -27
-13 -28 16 6 -27 -34 -34 -28
-13 -27 17 6 -25 -33 -34 -28
-13 -26 17 7 -24 -31 -33 -27
-13 -25 17 6 -23 -30 -32 -27
-13 -25 17 6 -22 -28 -31 -26
-13 -25 17 6 -20 -25 -29 -25
-12 -25 16 5 -20 -24 -28 -24
-11 -23 16 4 -19 -24 -28 -23
-11 -23 17 5 -18 -23 -27 -23
-11 -22 18 6 -18 -22 -26 -23
-10 -22 18 8 -17 -21 -26 -23
-10 -21 18 8 -17 -21 -27 -25
-10 -20 18 9 -15 -20 -26 -23
-9 -19 17 8 -15 -19 -25 -22
-9 -18 17 7 -14 -18 -23 -21
-9 -17 16 6 -13 -17 -22 -21
-9 -18 16 6 -12 -15 -20 -20
-8 -18 16 6 -11 -14 -20 -19
-8 -18 17 7 -10 -13 -19 -19
-8 -17 16 7 -11 -15 -20 -20
-9 -17 18 9 -10 -14 -19 -19
-9 -16 17 9 -10 -15 -20 -21
-9 -16 17 9 -9 -14 -19 -20
-8 -16 16 10 -8 -12 -18 -19
-8 -16 15 9 -6 -11 -17 -17
-8 -15 16 9 -4 -9 -14 -16
-7 -14 15 8 -4 -8 -14 -15
-6 -14 15 9 -3 -7 -13 -14
-6 -13 15 9 -3 -7 -14 -15
-6 -13 17 10 -2 -7 -13 -15
-6 -12 17 12 0 -7 -12 -15
-6 -12 17 13 1 -6 -12 -15
-6 -12 17 14 2 -5 -11 -14
-5 -11 16 14 2 -4 -10 -13
-5 -11 15 15 4 0 -8 -12
-4 -10 15 15 6 2 -6 -10
-3 -10 14 14 6 3 -5 -9
-2 -9 15 15 8 5 -4 -8
0 -8 15 15 8 5 -4 -8
0 -8 16 17 9 6 -3 -8
0 -7 17 19 10 7 -2 -8
0 -7 17 20 11 7 0 -8
0 -6 16 21 12 7 1 -7
1 -5 16 22 14 10 3 -4
2 -4 15 22 15 12 5 -3
3 -4 15 23 18 14 7 -2
4 -3 14 23 19 16 8 0
5 -2 14 23 20 17 9 1
5 0 15 25 22 19 11 2
6 1 16 27 23 19 12 2
6 2 17 30 25 21 13 4
7 3 18 31 26 22 14 4
8 4 18 33 29 25 17 6
8 5 17 34 31 27 18 8
9 6 17 35 33 30 21 11
10 8 16 36 35 33 24 13
12 9 16 36 37 35 26 15
13 10 16 37 39 37 28 16
14 11 16 38 40 38 30 17
15 12 18 42 43 42 32 18
15 13 18 44 45 43 34 19
16 14 20 46 48 46 36 21
17 16 19 48 50 48 39 22
18 17 18 48 52 51 42 24
19 19 17 49 55 54 45 27
20 21 17 50 57 57 48 30
21 22 17 50 59 60 51 32
23 23 16 51 61 62 53 34
24 25 17 53 62 63 55 35
25 26 18 55 65 65 57 36
25 27 19 56 66 67 58 37
25 28 20 58 68 69 61 40
27 30 20 60 69 71 63 43
28 31 19 60 71 74 65 45
29 33 18 61 73 76 67 47
30 34 17 61 74 78 70 49
31 35 18 61 76 81 73 51
33 37 17 60 76 81 73 51
34 38 18 62 78 85 75 53
34 38 19 64 80 86 76 54
35 39 19 64 80 86 77 54
35 40 20 66 81 87 78 55
35 42 20 66 81 88 79 56
36 43 20 67 82 90 81 58
37 44 19 67 84 91 82 59
38 45 18 66 85 93 84 61
39 46 18 66 86 94 86 62
39 46 18 66 87 96 87 63
39 47 18 65 86 96 87 62
39 47 18 65 87 96 87 62
39 48 19 66 87 96 87 63
39 48 19 66 86 95 87 62
39 49 19 66 86 95 87 62
39 49 19 66 86 96 88 63
39 50 17 64 85 95 87 63
39 50 16 63 85 95 87 63
38 50 16 63 86 95 88 64
38 51 15 61 82 93 86 63
37 50 16 60 81 91 84 62
36 49 17 60 80 89 81 60
35 48 16 58 77 85 78 58
33 47 17 58 76 82 76 56
32 46 18 58 74 80 74 55
31 45 17 57 72 78 72 53
30 44 16 54 69 74 69 51
28 43 16 53 67 72 67 49
27 40 15 50 65 69 64 47
26 38 14 47 62 66 60 44
24 36 15 46 60 63 57 42
21 34 16 45 56 59 53 38
20 32 16 43 52 54 49 35
19 31 16 42 48 49 45 32
17 29 14 38 44 45 40 29
15 27 14 37 42 43 38 27
13 25 14 34 38 39 35 25
11 23 13 31 35 35 31 22
9 21 13 29 33 33 29 21
8 19 12 27 29 30 26 18
7 16 12 25 26 26 22 15
5 14 11 24 23 22 19 12
4 12 11 22 19 17 15 9
3 11 11 20 16 14 11 7
2 10 10 18 13 12 9 5
1 8 10 16 11 10 7 3
0 7 8 13 8 6 5 1
-3 6 7 12 7 4 3 0
-4 4 7 10 5 3 2 -2
-4 3 8 9 3 2 1 -3
-4 1 7 7 2 0 -3 -4
-5 0 7 7 0 -3 -4 -6
-7 -3 7 6 -3 -5 -6 -7
-8 -4 8 6 -4 -6 -7 -8
-8 -5 7 5 -5 -7 -9 -9
-8 -5 6 5 -6 -8 -10 -10
-9 -6 6 5 -6 -8 -9 -10
-9 -7 5 4 -6 -8 -9 -11
-10 -7 6 3 -6 -8 -8 -10
-10 -8 6 2 -7 -9 -9 -10
-10 -9 6 2 -7 -10 -10 -11
-10 -9 6 2 -9 -11 -11 -13
-11 -10 6 2 -9 -11 -11 -13
-11 -10 5 2 -9 -12 -13 -13
-11 -10 4 2 -8 -12 -13 -13
-11 -10 4 2 -8 -12 -13 -14
-11 -10 4 1 -8 -12 -13 -14
-11 -10 4 1 -8 -11 -13 -14
-11 -10 4 1 -9 -11 -13 -13
-11 -11 4 1 -9 -11 -13 -13
-11 -11 4 1 -8 -12 -12 -14
-11 -11 4 1 -9 -12 -13 -14
-12 -11 5 2 -9 -12 -13 -14
-12 -11 5 3 -8 -12 -13 -14
-12 -11 5 3 -8 -13 -13 -14
-12 -11 4 4 -8 -13 -13 -15
-12 -11 4 3 -8 -12 -13 -15
-12 -11 4 3 -8 -12 -13 -15
-12 -11 4 2 -8 -12 -12 -15
-12 -12 4 2 -8 -12 -12 -15
-12 -12 4 2 -8 -12 -13 -15
-12 -12 4 3 -8 -12 -13 -15
-12 -11 5 3 -9 -12 -13 -15
-13 -11 4 4 -9 -12 -13 -15
-13 -11 4 4 -9 -13 -14 -15
-13 -11 3 3 -9 -13 -14 -14
-14 -12 3 3 -8 -12 -14 -13
-14 -12 4 3 -8 -11 -13 -13
-12 -12 3 2 -9 -12 -13 -13
-11 -11 3 1 -10 -13 -14 -14
-11 -12 4 2 -10 -13 -14 -14
-12 -12 4 2 -11 -13 -15 -15
-12 -12 4 2 -11 -14 -15 -15
-12 -12 4 2 -11 -15 -16 -15
-12 -12 4 2 -11 -15 -16 -15
-11 -12 3 2 -11 -15 -17 -15
-12 -12 3 1 -11 -14 -16 -15
-12 -11 3 1 -11 -13 -16 -15
-12 -11 3 0 -12 -14 -16 -15
-12 -11 3 0 -12 -14 -17 -15
-11 -11 2 -3 -14 -16 -19 -16
-12 -12 3 -2 -14 -16 -18 -16
-12 -12 3 -2 -15 -17 -19 -16
-12 -13 3 -2 -16 -18 -19 -16
-12 -13 2 -2 -16 -18 -19 -16
-12 -14 3 -2 -15 -17 -18 -15
-12 -13 1 -4 -16 -18 -19 -15
-12 -13 1 -4 -16 -18 -19 -15
-13 -13 2 -3 -16 -18 -18 -14
-13 -14 2 -4 -17 -18 -18 -14
-12 -14 2 -4 -18 -18 -19 -14
-12 -14 2 -4 -18 -19 -19 -15
-12 -13 1 -5 -20 -20 -21 -16
-12 -14 2 -5 -19 -19 -20 -15
-13 -14 2 -5 -19 -20 -21 -16
-13 -15 2 -7 -20 -21 -21 -16
-14 -15 2 -7 -19 -20 -21 -16
-14 -14 1 -8 -20 -21 -22 -17
-14 -14 1 -8 -21 -21 -22 -16
-13 -14 0 -9 -22 -22 -22 -17
-14 -15 1 -8 -22 -22 -22 -16
-15 -16 0 -9 -23 -23 -23 -17
-15 -16 0 -9 -24 -23 -24 -18
-15 -15 1 -9 -24 -24 -24 -18
-14 -14 0 -10 -25 -25 -25 -19
-14 -14 -2 -11 -25 -25 -26 -19
-14 -15 0 -11 -24 -24 -25 -18
-14 -15 0 -11 -24 -23 -25 -18
-14 -15 0 -12 -24 -24 -24 -17
-14 -15 -2 -12 -24 -24 -25 -17
-14 -16 -2 -13 -25 -25 -25 -18
-14 -16 -2 -14 -26 -26 -26 -19
-14 -17 -2 -14 -27 -27 -27 -20
-14 -17 -2 -14 -28 -28 -27 -20
-14 -17 -3 -15 -28 -28 -28 -20
-14 -17 -3 -15 -28 -28 -28 -20
-14 -16 -3 -15 -28 -28 -28 -20
-14 -16 -4 -15 -28 -28 -28 -20
-14 -16 -4 -16 -28 -28 -28 -20
-14 -16 -3 -16 -28 -28 -28 -21
-15 -16 -4 -17 -29 -29 -29 -21
-15 -17 -3 -16 -29 -29 -29 -21
-15 -17 -3 -16 -29 -29 -29 -21
-15 -17 -3 -16 -29 -30 -29 -21
-15 -17 -3 -16 -29 -30 -29 -21
-15 -17 -3 -16 -28 -30 -29 -21
-15 -17 -3 -16 -28 -30 -29 -21
-15 -17 -4 -17 -28 -29 -29 -21
-15 -17 -5 -18 -29 -30 -29 -21
-15 -18 -4 -18 -30 -30 -30 -21
-15 -18 -4 -17 -31 -31 -30 -22
-14 -18 -3 -17 -31 -31 -30 -22
-15 -19 -4 -16 -31 -31 -30 -22
-15 -19 -4 -17 -31 -31 -30 -22
-15 -19 -4 -17 -31 -31 -31 -22
-15 -19 -4 -18 -31 -31 -31 -22
-16 -19 -3 -17 -30 -30 -30 -21
-16 -19 -3 -18 -30 -30 -30 -21
-15 -19 -5 -19 -31 -32 -31 -22
-15 -19 -6 -19 -32 -32 -31 -22
-15 -20 -5 -18 -32 -31 -31 -21
-15 -20 -5 -18 -32 -31 -32 -22
-15 -21 -4 -18 -32 -31 -32 -23
-15 -21 -4 -19 -31 -32 -31 -23
-15 -20 -4 -19 -31 -32 -31 -23
-15 -20 -4 -19 -31 -33 -32 -23
-15 -20 -4 -19 -31 -33 -32 -22
-15 -20 -4 -20 -30 -32 -31 -22
-15 -20 -4 -20 -30 -31 -30 -21
-15 -21 -4 -19 -30 -31 -30 -21
-15 -21 -4 -19 -31 -31 -30 -20
-15 -20 -3 -19 -31 -31 -30 -20
-15 -19 -3 -19 -31 -31 -31 -20
-15 -17 -2 -18 -30 -30 -30 -20
-15 -16 0 -17 -28 -30 -30 -20
-14 -14 0 -16 -27 -29 -29 -20
-14 -13 2 -16 -25 -27 -28 -19
-14 -11 2 -16 -25 -26 -27 -18
-14 -9 3 -15 -23 -25 -26 -16
-13 -7 3 -15 -23 -25 -25 -16
-12 -6 2 -16 -24 -25 -26 -16
-11 -6 3 -16 -25 -25 -25 -16
-12 -6 4 -15 -25 -25 -26 -16
-12 -6 5 -15 -24 -26 -26 -17
-13 -6 6 -15 -24 -26 -27 -18
-13 -7 8 -13 -22 -26 -27 -18
-12 -7 7 -14 -22 -26 -27 -18
-12 -6 6 -14 -22 -25 -26 -16
-13 -4 6 -14 -21 -24 -25 -16
-13 -3 5 -15 -22 -24 -25 -16
-13 -2 4 -15 -21 -23 -25 -16
-12 0 2 -17 -23 -24 -27 -17
-11 0 -3 -18 -24 -25 -27 -17
-10 1 -8 -21 -26 -26 -27 -16
-9 2 -10 -22 -26 -26 -26 -15
-7 2 -13 -24 -26 -27 -26 -14
-6 3 -15 -26 -27 -27 -26 -14
-5 3 -15 -26 -26 -26 -25 -13
-5 3 -15 -26 -27 -26 -25 -13
-5 4 -15 -27 -28 -26 -25 -13
-5 5 -15 -28 -29 -27 -26 -14
-5 6 -15 -28 -29 -27 -26 -14
-5 5 -15 -28 -31 -29 -28 -16
-5 1 -14 -28 -32 -30 -28 -17
-6 0 -16 -28 -32 -31 -29 -16
-5 -2 -14 -26 -30 -30 -28 -15
-5 -3 -12 -24 -28 -27 -26 -13
-4 -5 -12 -23 -27 -26 -25 -13
-5 -6 -12 -23 -27 -26 -24 -12
-5 -7 -13 -24 -28 -27 -25 -12
-5 -9 -13 -24 -29 -28 -27 -13
-5 -12 -13 -24 -30 -30 -28 -15
-7 -14 -12 -23 -31 -31 -30 -17
-10 -16 -9 -22 -31 -31 -30 -18
-12 -17 -8 -22 -31 -32 -31 -19
-13 -19 -7 -21 -30 -32 -31 -20
-14 -20 -7 -22 -31 -33 -33 -22
-15 -21 -6 -22 -32 -33 -33 -22
-15 -22 -7 -24 -33 -33 -33 -22
-15 -23 -6 -24 -33 -34 -34 -23
-15 -25 -7 -25 -35 -36 -35 -24
-15 -25 -8 -26 -36 -38 -36 -26
-15 -26 -9 -26 -38 -39 -38 -26
-14 -26 -10 -26 -38 -39 -38 -27
-14 -26 -10 -27 -37 -40 -39 -27
-15 -26 -10 -27 -37 -40 -39 -27
-15 -27 -10 -27 -37 -40 -39 -26
-15 -28 -9 -26 -36 -39 -38 -25
-15 -29 -9 -26 -37 -39 -38 -25
-15 -29 -9 -26 -37 -39 -38 -26
-15 -30 -9 -26 -37 -40 -38 -26
-15 -30 -8 -26 -37 -40 -39 -26
-15 -29 -8 -26 -37 -41 -39 -27
-15 -28 -8 -26 -37 -41 -39 -27
-15 -28 -8 -26 -36 -41 -39 -28
-15 -28 -7 -25 -35 -40 -39 -28
-15 -29 -6 -24 -34 -39 -39 -28
-15 -29 -5 -23 -34 -39 -40 -28
-16 -29 -5 -23 -35 -39 -39 -28
-16 -29 -4 -23 -35 -39 -39 -28
-17 -28 -3 -21 -34 -39 -39 -28
-16 -28 1 -18 -33 -40 -40 -30
-16 -29 4 -15 -33 -41 -43 -32
-19 -31 11 -10 -32 -41 -45 -33
-22 -33 19 -3 -31 -45 -48 -37
-26 -34 26 2 -33 -50 -55 -44
-30 -36 36 10 -33 -57 -62 -49
-34 -38 49 22 -34 -64 -69 -56
-38 -40 63 35 -33 -71 -78 -63
-41 -43 76 48 -32 -77 -86 -69
-40 -41 84 57 -29 -80 -90 -72
-37 -36 88 64 -23 -74 -85 -69
-32 -30 87 70 -14 -64 -76 -63
-25 -26 84 77 -4 -51 -63 -53
-14 -19 75 86 10 -32 -43 -36
4 -7 60 94 31 -6 -16 -16
25 12 47 111 65 34 20 12
48 35 36 135 110 85 65 46
69 65 24 157 165 146 121 88
91 100 10 172 222 213 183 133
111 132 0 183 273 276 241 176
127 161 -9 185 313 330 290 214
137 191 -21 165 338 375 334 246
