I II V1 V2 V3 V4 V5 V6
-12 -7 7 -2 -9 -9 -11 -10
-12 -6 8 -2 -9 -9 -11 -10
-12 -5 8 -2 -9 -9 -11 -10
-12 -4 8 -2 -9 -9 -11 -10
-11 -3 9 -2 -9 -9 -10 -10
-11 -3 10 0 -9 -9 -10 -10
-11 -3 10 0 -8 -9 -10 -10
-11 -3 11 1 -8 -9 -10 -10
-11 -3 11 1 -8 -9 -10 -10
-12 -4 12 2 -7 -8 -10 -9
-11 -3 13 2 -6 -7 -9 -8
-11 -2 13 3 -6 -6 -8 -7
-10 0 14 3 -5 -5 -7 -6
-10 1 14 3 -5 -4 -6 -6
-8 3 14 4 -4 -3 -5 -5
-7 4 13 4 -4 -3 -5 -4
-5 6 11 4 -4 -3 -5 -4
-4 7 10 4 -4 -3 -5 -3
-3 8 9 4 -4 -3 -5 -3
-2 9 8 4 -4 -2 -4 -2
0 9 7 3 -4 -2 -4 -2
1 9 6 3 -4 -2 -4 -2
2 9 5 2 -4 -2 -4 -2
3 9 4 2 -4 -2 -4 -2
4 7 3 1 -5 -3 -4 -3
4 6 2 1 -6 -4 -5 -4
4 4 2 0 -6 -4 -5 -4
4 3 1 0 -7 -5 -6 -5
4 2 1 0 -7 -5 -6 -5
3 0 0 -2 -8 -6 -7 -6
1 -2 1 -2 -8 -6 -7 -6
-2 -3 2 -2 -8 -7 -7 -7
-4 -4 3 -2 -8 -7 -7 -7
-5 -5 3 -2 -8 -7 -7 -7
-7 -6 4 -2 -8 -8 -8 -8
-8 -7 4 -2 -8 -9 -9 -8
-10 -8 5 -2 -9 -10 -9 -9
-11 -9 5 -2 -9 -11 -10 -9
-12 -10 5 -2 -9 -11 -10 -9
-13 -11 6 -2 -10 -12 -11 -10
-13 -12 6 -2 -11 -12 -12 -10
-13 -13 5 -3 -11 -12 -12 -11
-13 -14 5 -3 -12 -12 -13 -11
-13 -14 5 -3 -12 -12 -13 -11
-13 -15 4 -4 -13 -13 -14 -12
-13 -15 4 -4 -13 -13 -14 -12
-13 -15 3 -4 -13 -13 -14 -12
-13 -15 3 -4 -13 -13 -14 -12
-13 -15 3 -4 -13 -13 -14 -12
-14 -16 2 -5 -14 -14 -14 -13
-14 -16 2 -5 -14 -14 -14 -13
-14 -16 2 -5 -14 -14 -14 -13
-14 -16 2 -5 -14 -14 -14 -13
-14 -16 2 -5 -14 -14 -14 -13
-15 -15 1 -5 -14 -14 -15 -13
-15 -15 1 -5 -14 -14 -15 -13
-15 -16 1 -5 -14 -14 -15 -13
-15 -16 1 -5 -14 -14 -15 -13
-15 -16 1 -5 -14 -14 -15 -13
-14 -17 2 -6 -13 -14 -16 -14
-14 -17 2 -6 -13 -14 -16 -14
-14 -17 2 -6 -13 -14 -16 -14
-14 -17 2 -6 -13 -14 -16 -14
-14 -17 2 -6 -13 -14 -16 -14
-15 -17 2 -6 -14 -14 -15 -14
-15 -17 2 -6 -14 -14 -15 -14
-15 -17 2 -6 -14 -14 -15 -14
-15 -17 2 -6 -14 -14 -15 -14
-15 -17 2 -6 -14 -14 -15 -14
-15 -17 2 -5 -14 -15 -16 -14
-14 -16 2 -5 -14 -14 -15 -13
-14 -14 2 -5 -13 -14 -14 -12
-13 -13 2 -5 -13 -13 -13 -11
-13 -12 2 -5 -13 -13 -13 -11
-7 -7 4 2 -6 -6 -7 -6
-2 -2 5 10 3 2 0 1
5 4 7 18 11 9 7 7
11 9 9 26 19 16 13 12
17 14 10 33 26 23 20 18
30 28 11 40 39 36 34 31
45 45 12 47 53 52 51 46
60 60 13 54 66 67 67 61
74 76 14 60 79 82 84 75
90 92 14 67 93 97 99 91
106 104 -4 54 95 105 112 103
123 115 -25 36 94 111 123 114
141 127 -47 19 94 117 136 127
158 138 -68 2 93 123 147 138
176 149 -90 -16 93 131 159 150
161 129 -97 -29 75 111 139 130
141 102 -101 -40 55 87 111 104
120 75 -106 -53 35 63 85 77
100 49 -111 -65 15 38 58 51
79 22 -116 -77 -6 14 30 24
60 14 -109 -80 -18 1 16 13
40 8 -99 -83 -29 -11 3 4
20 2 -89 -86 -40 -21 -10 -6
1 -5 -78 -88 -52 -32 -23 -14
-20 -11 -68 -90 -63 -44 -36 -23
-23 -13 -59 -81 -60 -44 -37 -25
-22 -14 -50 -69 -53 -39 -34 -25
-21 -16 -40 -58 -47 -36 -32 -25
-20 -18 -31 -47 -39 -32 -30 -25
-19 -19 -22 -34 -33 -29 -28 -25
-18 -20 -17 -28 -29 -26 -26 -23
-17 -20 -13 -23 -26 -24 -23 -21
-17 -19 -9 -18 -22 -22 -21 -19
-16 -19 -4 -13 -19 -19 -19 -18
-16 -19 1 -8 -16 -17 -17 -16
-15 -18 2 -7 -15 -16 -16 -15
-15 -18 2 -7 -15 -16 -16 -15
-15 -18 2 -7 -15 -15 -16 -15
-15 -18 2 -7 -15 -15 -16 -15
-15 -18 2 -7 -15 -15 -16 -15
-16 -17 2 -7 -15 -14 -17 -14
-16 -17 2 -7 -15 -15 -17 -14
-16 -18 2 -7 -15 -15 -17 -15
-16 -18 2 -7 -15 -16 -17 -15
-16 -18 2 -7 -15 -16 -17 -15
-17 -19 3 -6 -16 -17 -17 -16
-17 -18 3 -6 -16 -16 -16 -16
-17 -18 3 -6 -16 -16 -16 -15
-17 -17 3 -6 -16 -15 -15 -15
-17 -17 3 -6 -16 -15 -15 -15
-16 -16 3 -5 -15 -14 -14 -14
-16 -16 4 -4 -15 -14 -14 -14
-16 -16 4 -4 -14 -14 -14 -14
-16 -16 5 -3 -14 -14 -14 -14
-16 -16 5 -3 -14 -14 -14 -14
-17 -17 6 -2 -13 -15 -15 -15
-17 -17 6 -2 -13 -15 -15 -15
-16 -17 6 -2 -13 -15 -14 -14
-16 -17 6 -2 -13 -15 -14 -14
-16 -17 6 -2 -13 -15 -14 -14
-15 -16 5 -2 -13 -14 -13 -13
-15 -16 5 -2 -13 -14 -13 -13
-15 -16 6 -2 -13 -14 -13 -13
-15 -16 6 -2 -13 -14 -13 -13
-15 -16 6 -2 -13 -14 -13 -13
-14 -15 7 0 -13 -14 -12 -12
-13 -14 6 0 -12 -14 -12 -12
-13 -13 6 -2 -12 -13 -11 -12
-12 -12 5 -2 -11 -13 -11 -12
-12 -12 5 -2 -11 -13 -11 -12
-11 -11 4 -3 -10 -12 -10 -11
-11 -11 4 -3 -10 -12 -10 -11
-11 -11 4 -3 -10 -12 -10 -11
-11 -11 4 -3 -10 -12 -10 -11
-11 -11 4 -3 -10 -12 -10 -11
-12 -11 5 -2 -10 -11 -11 -11
-12 -10 5 -2 -10 -11 -10 -10
-11 -10 5 -2 -10 -11 -10 -10
-11 -9 5 -2 -10 -11 -9 -9
-11 -9 5 -2 -10 -11 -9 -9
-10 -8 4 -2 -10 -11 -8 -8
-10 -8 4 0 -10 -11 -8 -8
-10 -8 5 0 -10 -10 -8 -8
-10 -8 5 1 -10 -10 -8 -8
-10 -8 5 1 -10 -10 -8 -8
-10 -9 6 2 -9 -9 -8 -7
-9 -9 5 2 -8 -8 -7 -6
-8 -8 5 2 -8 -8 -6 -6
-7 -8 4 2 -7 -7 -5 -5
-6 -8 4 2 -7 -7 -4 -5
-5 -7 3 1 -6 -6 -3 -4
-5 -7 3 1 -6 -6 -3 -4
-5 -6 3 1 -6 -5 -3 -4
-5 -6 3 1 -6 -5 -3 -4
-5 -6 3 1 -6 -5 -3 -4
-4 -5 4 2 -6 -4 -3 -5
-2 -5 3 2 -5 -3 -2 -4
0 -4 2 2 -5 -3 0 -3
1 -4 1 2 -4 -2 1 -2
2 -4 1 2 -4 -2 2 0
3 -3 0 1 -3 0 3 1
4 0 0 2 -3 0 3 1
5 1 0 2 -3 0 3 2
6 2 0 3 -3 0 3 2
6 3 0 3 -3 0 3 2
8 4 0 4 -2 1 4 3
9 5 -2 4 0 2 6 5
10 6 -2 3 1 3 7 6
12 7 -3 3 2 4 8 7
13 7 -3 3 2 5 9 8
15 8 -4 2 3 6 10 9
16 9 -5 2 3 7 11 10
18 10 -5 2 4 8 12 11
20 11 -6 2 4 9 13 12
21 12 -6 2 4 10 14 13
23 14 -8 2 5 11 16 14
25 16 -9 2 6 12 17 16
28 19 -10 2 7 13 18 17
30 21 -12 2 8 14 20 18
32 23 -13 2 8 15 21 19
33 24 -14 1 9 16 22 20
34 25 -14 1 9 17 24 21
35 26 -14 1 9 18 25 22
36 27 -14 1 9 19 26 23
37 28 -14 1 9 19 27 24
39 29 -15 1 10 20 28 25
40 31 -15 1 11 21 29 27
43 32 -16 1 12 22 30 28
45 33 -16 1 13 23 31 29
46 34 -16 1 14 23 32 30
47 35 -17 1 15 24 33 31
47 35 -17 1 15 24 33 32
47 35 -18 1 15 24 34 32
47 35 -18 1 15 24 34 33
47 35 -18 1 15 24 34 33
48 36 -19 0 14 25 35 34
48 37 -20 0 14 25 35 34
48 38 -20 -2 14 25 36 35
48 40 -21 -2 14 25 36 35
48 42 -21 -2 14 25 36 35
49 43 -22 -3 15 26 37 36
49 43 -21 -3 15 26 37 36
48 43 -21 -3 14 26 36 35
48 43 -20 -3 14 26 36 35
48 43 -20 -3 14 26 36 35
46 42 -19 -3 13 25 35 34
45 40 -19 -3 13 25 35 33
43 38 -19 -3 13 24 34 33
40 36 -19 -3 13 24 34 32
39 35 -19 -3 13 24 34 32
37 34 -17 -3 12 23 32 31
35 32 -16 -2 11 22 31 29
33 31 -14 0 11 21 29 28
31 30 -13 0 10 20 28 27
29 29 -11 1 10 19 26 26
27 27 -10 2 9 18 25 24
25 26 -9 2 9 17 23 23
23 25 -8 2 9 16 22 21
21 23 -7 2 9 15 21 20
19 22 -6 2 9 14 20 18
17 20 -5 3 8 13 18 16
15 18 -4 3 7 12 16 15
12 17 -3 3 6 11 14 13
10 15 -3 3 5 10 12 12
8 13 -2 3 4 9 10 10
6 11 0 3 3 8 9 9
4 9 0 3 2 6 8 7
2 8 0 3 2 5 7 6
0 6 0 3 1 4 7 5
-3 4 0 3 1 3 6 4
-5 3 1 2 0 2 5 3
-6 2 3 2 -2 1 4 2
-8 2 4 2 -2 1 3 1
-9 1 5 2 -3 0 2 1
-11 1 6 2 -3 0 1 0
-12 0 7 3 -4 -2 0 -2
-12 -3 6 2 -4 -3 -2 -3
-13 -4 6 2 -5 -3 -2 -3
-13 -5 5 1 -5 -4 -3 -4
-13 -6 5 1 -5 -4 -3 -4
-14 -7 4 0 -6 -5 -4 -5
-14 -7 5 0 -6 -5 -5 -5
-15 -8 5 1 -6 -6 -5 -5
-15 -8 6 1 -6 -6 -6 -5
-15 -8 6 1 -6 -6 -6 -5
-16 -9 7 2 -6 -7 -7 -6
-16 -9 7 2 -6 -7 -7 -6
-16 -9 6 1 -6 -7 -7 -6
-16 -9 6 1 -6 -7 -7 -6
-16 -9 6 1 -6 -7 -7 -6
-17 -10 5 0 -6 -8 -7 -7
-18 -10 5 0 -6 -8 -7 -7
-18 -11 5 0 -6 -8 -7 -7
-19 -11 5 0 -6 -8 -7 -7
-19 -11 5 0 -6 -8 -7 -7
-20 -12 6 1 -7 -8 -7 -7
-19 -12 6 1 -7 -8 -7 -7
-19 -12 5 1 -7 -8 -7 -7
-18 -12 5 1 -7 -8 -7 -7
-18 -12 5 1 -7 -8 -7 -7
-17 -12 4 1 -7 -7 -6 -7
-17 -12 4 1 -7 -7 -7 -7
-17 -12 5 1 -7 -8 -7 -7
-17 -12 5 1 -7 -8 -8 -7
-17 -12 5 1 -7 -8 -8 -7
-17 -12 6 2 -7 -9 -9 -8
-17 -12 6 2 -7 -8 -9 -8
-17 -12 6 2 -6 -8 -8 -7
-17 -12 6 2 -6 -7 -8 -7
-17 -12 6 2 -6 -7 -8 -7
-17 -13 7 3 -5 -6 -7 -6
-17 -13 7 3 -5 -6 -7 -6
-17 -13 8 3 -4 -6 -7 -6
-17 -13 8 3 -4 -6 -7 -6
-17 -13 8 3 -4 -6 -7 -6
-18 -13 9 4 -3 -6 -6 -6
-18 -13 9 4 -3 -6 -6 -6
-18 -12 9 4 -3 -6 -6 -7
-18 -12 9 4 -3 -6 -6 -7
-18 -12 9 4 -3 -6 -6 -7
-17 -11 8 3 -3 -6 -7 -8
-17 -11 8 3 -3 -6 -7 -8
-17 -11 8 3 -3 -6 -7 -8
-17 -11 8 3 -3 -6 -7 -8
-17 -11 8 3 -3 -6 -7 -8
-16 -12 9 4 -4 -7 -8 -8
-16 -12 9 4 -4 -7 -8 -8
-16 -13 8 4 -3 -7 -8 -8
-16 -13 8 4 -3 -7 -8 -8
-16 -13 8 4 -3 -7 -8 -8
-16 -14 7 4 -2 -6 -8 -8
-16 -14 7 4 -2 -6 -8 -8
-16 -14 7 4 -3 -6 -8 -8
-16 -14 7 4 -3 -6 -8 -8
-16 -14 7 4 -3 -6 -8 -8
-15 -13 8 4 -4 -7 -9 -8
-15 -13 8 4 -4 -7 -9 -8
-15 -13 8 4 -4 -7 -9 -8
-15 -13 8 4 -4 -7 -9 -8
-15 -13 8 4 -4 -7 -9 -8
-15 -14 7 4 -4 -6 -8 -9
-15 -14 7 4 -4 -7 -8 -9
-15 -14 7 4 -4 -8 -9 -9
-15 -14 7 4 -4 -8 -9 -9
-15 -14 7 4 -4 -9 -9 -9
-15 -15 6 3 -4 -10 -10 -9
-15 -15 6 3 -4 -10 -10 -9
-15 -16 6 3 -4 -9 -10 -9
-15 -16 6 3 -4 -9 -10 -9
-15 -16 6 3 -4 -9 -10 -9
-15 -17 5 3 -3 -8 -10 -10
-15 -17 5 3 -4 -9 -10 -10
-15 -17 5 2 -5 -10 -11 -10
-15 -17 5 2 -6 -10 -11 -10
-15 -17 5 2 -7 -11 -11 -10
-16 -17 5 1 -8 -12 -12 -11
-16 -17 5 1 -8 -12 -12 -11
-16 -17 5 1 -7 -11 -12 -11
-16 -17 5 1 -7 -11 -12 -11
-16 -17 5 1 -7 -11 -12 -11
-15 -17 5 0 -6 -10 -12 -11
-15 -17 5 0 -6 -10 -12 -11
-15 -17 5 0 -6 -11 -12 -11
-15 -17 5 0 -6 -11 -12 -11
-15 -17 5 0 -6 -11 -12 -11
-16 -18 5 0 -7 -12 -13 -12
-16 -18 5 0 -7 -12 -13 -12
-16 -17 5 0 -7 -12 -13 -12
-16 -17 5 0 -7 -12 -13 -12
-16 -17 5 0 -7 -12 -13 -12
-16 -16 4 -2 -7 -11 -13 -13
-16 -16 4 -2 -7 -11 -13 -13
-16 -16 4 -2 -8 -12 -13 -13
-16 -16 4 -2 -8 -12 -13 -13
-16 -16 4 -2 -8 -12 -13 -13
-16 -17 3 -3 -9 -13 -14 -13
-16 -17 3 -3 -9 -13 -14 -13
-16 -17 3 -3 -9 -13 -14 -13
-16 -17 3 -3 -9 -13 -14 -13
-16 -17 3 -3 -9 -13 -14 -13
-16 -17 3 -2 -8 -12 -14 -13
-16 -17 3 -2 -8 -12 -14 -13
-16 -17 3 -2 -8 -12 -15 -13
-16 -17 3 -2 -8 -12 -15 -13
-16 -17 3 -2 -8 -12 -15 -13
-16 -18 4 -2 -9 -13 -16 -13
-16 -18 4 -2 -9 -13 -16 -13
-16 -17 4 -3 -9 -13 -16 -13
-16 -17 4 -3 -9 -13 -16 -13
-16 -17 4 -3 -9 -13 -16 -13
-16 -16 4 -4 -9 -13 -15 -13
-16 -16 4 -4 -9 -13 -15 -13
-16 -17 4 -4 -10 -13 -15 -13
-16 -17 4 -4 -10 -13 -15 -13
-16 -17 4 -4 -10 -13 -15 -13
-17 -18 4 -4 -11 -13 -16 -14
-17 -18 4 -4 -11 -13 -16 -14
-17 -17 4 -4 -10 -13 -16 -14
-17 -16 4 -4 -10 -13 -16 -14
-17 -16 4 -4 -10 -13 -16 -14
-17 -15 3 -4 -9 -13 -16 -14
-17 -15 3 -4 -9 -13 -16 -14
-16 -15 4 -3 -9 -13 -15 -13
-16 -15 5 -3 -9 -13 -15 -13
-16 -15 5 -3 -9 -13 -15 -13
-15 -14 6 -2 -8 -13 -14 -12
-15 -13 6 -2 -8 -13 -14 -12
-15 -11 7 -2 -7 -12 -13 -11
-15 -10 7 -2 -6 -11 -12 -11
-15 -8 7 -2 -6 -11 -12 -11
-14 -7 8 0 -5 -10 -11 -10
-14 -7 9 1 -5 -10 -11 -10
-14 -6 10 2 -4 -9 -11 -9
-14 -6 11 2 -4 -8 -11 -9
-14 -6 12 3 -4 -8 -11 -9
-15 -5 13 4 -3 -7 -11 -8
-15 -5 13 4 -3 -7 -11 -8
-15 -5 14 4 -3 -7 -11 -8
-15 -5 14 4 -3 -7 -11 -8
-15 -5 14 4 -3 -7 -11 -8
-15 -4 15 5 -2 -8 -11 -9
-13 -2 14 5 -2 -7 -10 -8
-12 2 13 5 0 -5 -8 -6
-10 4 12 5 1 -4 -7 -5
-9 7 11 5 1 -3 -6 -4
-8 8 10 5 2 -2 -5 -3
-7 8 9 5 2 -2 -5 -3
-6 8 7 4 2 -2 -5 -3
-5 8 6 4 2 -2 -5 -3
-4 8 5 4 2 -2 -5 -3
-3 8 4 3 1 -3 -5 -2
-3 7 4 2 0 -3 -6 -2
-2 6 3 1 -2 -4 -7 -3
-2 5 3 1 -2 -5 -7 -4
-2 4 3 0 -3 -5 -8 -4
0 3 2 -2 -4 -6 -9 -5
-2 3 2 -2 -4 -6 -9 -5
-3 2 3 0 -4 -6 -9 -6
-4 1 3 0 -4 -6 -9 -6
-5 1 3 0 -4 -6 -9 -6
-7 -2 4 1 -3 -7 -9 -7
-9 -3 4 1 -3 -7 -9 -8
-11 -5 5 1 -4 -8 -10 -9
-13 -7 5 1 -4 -8 -11 -9
-15 -9 5 1 -4 -8 -11 -10
-16 -10 6 1 -5 -9 -12 -11
-16 -10 6 1 -5 -10 -12 -11
-16 -11 6 1 -5 -11 -13 -11
-16 -11 6 1 -5 -11 -14 -11
-16 -11 6 1 -5 -12 -14 -11
-17 -12 5 0 -6 -13 -15 -12
-17 -12 5 0 -6 -13 -15 -13
-17 -12 5 0 -7 -13 -16 -14
-17 -12 5 0 -7 -13 -16 -14
-17 -12 5 0 -7 -13 -16 -15
-17 -13 4 -2 -8 -14 -17 -16
-17 -13 4 -2 -8 -14 -17 -16
-17 -13 4 -2 -8 -14 -17 -16
-17 -13 4 -2 -8 -14 -17 -16
-17 -13 4 -2 -8 -14 -17 -16
-18 -14 4 -3 -8 -14 -17 -15
-18 -14 4 -3 -8 -14 -17 -15
-18 -14 4 -3 -8 -14 -17 -15
-18 -14 4 -3 -8 -14 -17 -15
-18 -14 4 -3 -8 -14 -17 -15
-19 -15 3 -4 -9 -14 -18 -16
-19 -15 3 -4 -9 -14 -18 -16
-18 -14 3 -4 -9 -14 -18 -16
-18 -14 3 -4 -9 -14 -18 -16
-18 -14 3 -4 -9 -14 -18 -16
-17 -13 2 -3 -8 -14 -18 -17
-17 -13 2 -3 -8 -14 -18 -17
-17 -14 2 -3 -8 -15 -18 -17
-17 -15 2 -3 -8 -15 -18 -17
-17 -15 2 -3 -8 -15 -18 -17
-18 -16 3 -4 -9 -16 -19 -16
-18 -16 3 -4 -9 -16 -19 -16
-18 -15 3 -3 -9 -16 -19 -16
-18 -15 3 -3 -9 -16 -19 -16
-18 -15 3 -3 -9 -16 -19 -16
-17 -12 2 1 -7 -13 -16 -14
-13 -9 3 4 -2 -9 -12 -10
-9 -5 4 8 3 -5 -8 -7
-5 -2 4 12 8 0 -4 -3
0 3 5 16 12 5 1 1
8 10 8 24 22 14 10 9
19 21 13 36 36 26 23 20
30 31 18 48 50 39 36 31
42 43 23 60 64 53 50 43
53 53 27 71 78 66 63 54
68 68 22 72 89 79 79 69
87 88 6 63 96 95 98 88
106 107 -10 53 103 109 116 106
125 127 -26 43 111 123 135 125
143 146 -43 33 118 138 152 142
151 147 -57 20 115 138 154 143
147 130 -70 4 101 122 139 128
143 113 -85 -12 87 108 125 112
140 97 -98 -28 72 93 110 97
136 80 -111 -44 59 78 96 80
119 65 -116 -57 40 60 76 64
91 50 -110 -67 18 37 52 46
63 35 -105 -77 -4 15 28 27
35 20 -100 -88 -25 -7 4 9
8 6 -95 -98 -48 -29 -20 -9
-7 -3 -87 -98 -57 -39 -31 -19
-11 -6 -75 -87 -53 -38 -32 -21
-14 -9 -64 -76 -49 -37 -34 -23
-18 -12 -53 -65 -46 -37 -35 -25
-21 -15 -41 -54 -41 -36 -36 -27
-23 -17 -33 -45 -37 -34 -36 -28
-22 -17 -26 -37 -32 -31 -33 -26
-21 -18 -19 -29 -27 -27 -30 -24
-21 -18 -12 -22 -22 -24 -27 -22
-20 -18 -6 -14 -17 -21 -24 -20
-19 -19 -2 -10 -14 -19 -22 -19
-19 -19 -2 -9 -14 -19 -22 -19
-19 -18 0 -7 -13 -18 -21 -18
-19 -17 0 -6 -12 -17 -20 -18
-19 -17 0 -5 -12 -17 -20 -18
-18 -16 1 -4 -11 -16 -19 -17
-18 -16 2 -4 -11 -16 -19 -17
-19 -16 3 -4 -11 -16 -19 -17
-19 -16 3 -4 -11 -16 -19 -17
-19 -16 4 -4 -11 -16 -19 -17
-20 -17 5 -5 -11 -17 -20 -18
-20 -17 5 -5 -11 -17 -20 -18
-19 -17 5 -4 -11 -17 -20 -18
-18 -17 5 -3 -11 -17 -20 -18
-18 -17 5 -3 -11 -17 -20 -18
-17 -17 5 -2 -12 -18 -20 -19
-17 -17 5 -2 -12 -18 -20 -19
-17 -17 5 -2 -12 -17 -19 -18
-17 -17 5 -2 -12 -17 -19 -18
-17 -17 5 -2 -12 -17 -19 -18
-17 -16 5 -3 -11 -16 -18 -17
-17 -16 5 -3 -11 -16 -18 -17
-17 -16 5 -2 -10 -15 -18 -17
-17 -16 5 -2 -9 -15 -18 -17
-17 -16 5 -2 -9 -15 -18 -17
-17 -15 5 0 -8 -14 -18 -17
-17 -15 5 0 -8 -14 -18 -17
-17 -14 5 0 -9 -14 -18 -17
-17 -14 5 0 -9 -14 -18 -17
-17 -14 5 0 -9 -14 -18 -17
-16 -13 6 0 -10 -15 -17 -16
-16 -13 6 0 -10 -15 -17 -16
-15 -13 6 1 -9 -15 -17 -16
-15 -13 6 1 -9 -15 -17 -16
-15 -13 6 1 -9 -15 -17 -16
-14 -12 7 2 -8 -14 -17 -16
-14 -12 7 2 -8 -14 -17 -16
-14 -12 7 2 -8 -14 -16 -15
-14 -12 7 2 -8 -14 -16 -15
-14 -12 7 2 -8 -14 -16 -15
-14 -12 8 1 -8 -14 -15 -14
-14 -11 7 1 -8 -14 -15 -14
-13 -10 6 1 -7 -13 -14 -13
-12 -10 6 1 -7 -12 -13 -13
-12 -9 5 1 -7 -12 -13 -13
-11 -8 4 0 -6 -11 -12 -12
-11 -8 4 0 -6 -11 -12 -12
-11 -8 5 1 -6 -11 -13 -12
-11 -8 5 1 -6 -11 -13 -12
-11 -8 5 1 -6 -11 -13 -12
-10 -9 6 2 -6 -12 -14 -13
-10 -9 6 2 -6 -11 -13 -12
-10 -9 6 2 -5 -11 -12 -12
-9 -9 6 2 -4 -10 -11 -11
-9 -9 6 2 -4 -9 -10 -10
-8 -8 5 3 -3 -8 -9 -9
-7 -7 5 3 -3 -8 -9 -9
-6 -7 5 3 -3 -8 -9 -9
-5 -6 5 3 -3 -8 -9 -8
-4 -5 5 3 -3 -8 -9 -8
-3 -4 4 2 -3 -7 -8 -7
-3 -4 4 2 -3 -7 -7 -7
-3 -4 4 2 -2 -6 -6 -7
-3 -3 4 3 0 -5 -5 -7
-3 -3 4 3 0 -5 -4 -7
-2 -2 4 4 1 -4 -3 -6
-2 -2 4 4 1 -4 -3 -5
0 0 4 4 1 -3 -3 -5
1 1 4 4 1 -2 -2 -4
1 1 4 4 1 -2 -2 -3
2 2 3 5 1 0 0 -2
4 3 2 5 2 0 1 0
6 3 2 5 2 1 2 0
8 4 1 5 3 2 3 1
10 5 0 5 4 2 4 2
11 6 -2 6 5 3 5 3
12 7 -2 6 5 3 6 4
13 8 -2 6 5 4 6 4
15 10 -3 5 6 5 7 5
16 11 -3 5 6 5 8 6
17 12 -4 4 7 6 9 7
19 14 -4 4 8 8 11 9
21 15 -5 4 9 9 13 10
23 17 -6 5 10 11 15 11
25 19 -6 5 11 13 17 13
27 20 -7 6 12 14 18 14
28 21 -7 6 12 15 19 15
29 22 -8 6 12 15 20 16
31 23 -9 6 12 16 21 17
32 24 -9 6 12 17 22 18
33 25 -10 6 12 18 23 19
34 26 -10 6 14 19 25 20
35 27 -10 6 15 20 26 21
37 29 -11 6 16 21 27 22
38 30 -11 6 18 22 29 23
39 31 -12 6 19 23 30 24
40 31 -12 6 19 23 30 25
42 32 -13 6 19 24 31 25
43 33 -14 5 19 25 32 26
44 33 -14 5 19 25 32 27
45 34 -15 4 20 26 33 28
45 34 -15 4 20 26 33 28
45 35 -15 4 20 26 33 28
45 36 -16 4 20 26 34 28
45 36 -16 4 20 26 34 28
46 37 -17 4 20 26 35 29
46 37 -17 4 20 26 35 29
46 37 -17 4 20 26 34 29
46 37 -17 4 20 25 33 29
46 37 -17 4 20 25 33 29
45 38 -16 3 19 24 32 28
45 37 -16 3 19 24 32 28
45 37 -16 3 19 24 32 28
44 36 -16 3 19 24 32 28
44 35 -16 3 19 24 32 28
43 34 -15 3 18 23 32 27
40 33 -14 3 18 22 31 25
38 32 -13 3 17 21 30 24
36 30 -12 2 16 19 29 23
34 29 -11 2 16 18 28 21
32 28 -10 1 15 17 27 20
30 26 -8 3 15 16 25 19
28 24 -7 4 14 16 24 18
26 22 -5 5 13 15 22 16
24 21 -3 7 13 14 20 15
22 19 -2 8 12 13 19 14
19 17 0 8 11 11 17 12
17 15 1 8 10 10 15 10
15 13 2 8 8 8 13 8
13 11 3 8 7 6 11 6
11 9 4 8 6 5 9 4
9 9 4 8 5 4 7 3
7 8 4 7 5 3 6 2
5 7 4 6 4 2 5 1
4 7 4 6 3 1 3 0
2 6 5 5 2 0 2 -2
0 4 6 5 1 -3 0 -4
-3 2 7 5 0 -4 -2 -5
-5 0 8 5 -3 -5 -3 -7
-6 -3 9 5 -4 -7 -5 -9
-8 -5 10 5 -5 -8 -6 -10
-8 -5 10 5 -5 -8 -6 -10
-9 -6 10 5 -5 -8 -7 -10
-10 -7 10 4 -6 -8 -8 -11
-10 -7 10 4 -6 -8 -8 -11
-11 -8 9 3 -7 -9 -9 -12
-12 -9 9 3 -7 -9 -9 -12
-12 -9 9 3 -7 -10 -9 -13
-13 -10 9 2 -7 -11 -10 -14
-14 -11 9 2 -7 -11 -10 -14
-15 -12 9 1 -8 -12 -11 -15
-15 -12 9 1 -8 -12 -11 -15
-15 -12 9 1 -8 -12 -11 -15
-15 -12 9 1 -8 -12 -11 -14
-15 -12 9 1 -8 -12 -11 -14
-15 -13 9 2 -8 -11 -11 -13
-15 -13 9 2 -8 -11 -11 -13
-15 -13 9 2 -8 -11 -11 -13
-15 -13 9 2 -8 -11 -12 -14
-15 -13 9 2 -8 -11 -12 -14
-15 -14 10 1 -8 -12 -13 -15
-15 -14 10 1 -8 -12 -13 -15
-15 -14 10 2 -8 -12 -13 -15
-15 -13 10 3 -8 -12 -13 -15
-15 -13 10 3 -8 -12 -13 -15
-16 -12 9 4 -7 -11 -12 -15
-16 -12 9 4 -7 -11 -12 -15
-16 -13 9 4 -7 -11 -12 -15
-16 -14 10 4 -7 -11 -12 -15
-16 -14 10 4 -7 -11 -12 -15
-16 -15 11 4 -7 -11 -12 -15
-16 -15 11 4 -7 -11 -12 -15
-16 -15 11 4 -7 -11 -12 -15
-16 -14 10 4 -7 -10 -12 -15
-16 -14 10 4 -7 -10 -12 -15
-17 -13 9 3 -6 -9 -11 -15
-17 -13 9 3 -6 -9 -11 -15
-17 -13 10 4 -6 -9 -11 -15
-16 -13 11 5 -6 -9 -11 -15
-16 -13 11 5 -6 -9 -11 -15
-15 -13 12 6 -5 -10 -11 -14
