I II V1 V2 V3 V4 V5 V6
5 4 1 -6 -11 -10 -11 -9
5 5 1 -7 -12 -11 -12 -10
4 2 1 -8 -12 -11 -12 -10
2 -2 1 -8 -12 -11 -12 -10
1 -4 0 -9 -12 -11 -12 -10
-2 -7 0 -10 -12 -11 -12 -10
-3 -9 -2 -11 -12 -11 -13 -10
-3 -8 -2 -11 -12 -12 -13 -10
-3 -8 -2 -11 -12 -12 -13 -10
-4 -7 0 -12 -13 -13 -13 -10
-4 -6 0 -12 -13 -14 -13 -10
-5 -5 1 -13 -14 -15 -14 -10
-5 -5 1 -13 -14 -15 -14 -10
-6 -6 1 -13 -14 -15 -14 -11
-7 -7 0 -13 -14 -15 -15 -12
-7 -7 0 -13 -14 -15 -15 -12
-8 -8 -2 -14 -15 -16 -16 -13
-6 -8 -2 -14 -16 -16 -16 -13
-4 -7 -2 -15 -16 -16 -17 -13
-2 -6 -2 -16 -17 -17 -18 -13
1 -6 -2 -16 -18 -17 -18 -13
3 -5 -2 -17 -19 -18 -19 -14
2 -5 -2 -17 -19 -18 -19 -14
1 -5 -2 -17 -19 -18 -19 -15
0 -6 -2 -17 -19 -19 -19 -16
-2 -6 -2 -17 -19 -19 -19 -16
-3 -7 0 -17 -18 -20 -20 -17
-3 -7 0 -17 -17 -20 -20 -17
-2 -6 0 -16 -17 -20 -20 -16
0 -5 0 -15 -16 -19 -19 -15
0 -5 0 -15 -15 -19 -19 -15
1 -4 1 -14 -14 -18 -18 -14
1 -5 1 -14 -14 -18 -18 -14
0 -6 1 -14 -13 -17 -18 -14
-2 -7 1 -13 -12 -16 -18 -14
-2 -8 1 -13 -12 -16 -18 -14
-3 -9 1 -12 -11 -15 -18 -15
-3 -7 1 -12 -11 -15 -18 -15
-3 -5 1 -12 -11 -15 -18 -15
-3 -3 1 -11 -10 -15 -18 -15
-3 0 1 -11 -10 -15 -18 -15
-2 2 0 -10 -9 -15 -18 -15
-4 -2 1 -9 -8 -14 -17 -15
-6 -5 2 -9 -7 -14 -17 -15
-8 -8 3 -8 -6 -13 -16 -14
-9 -11 4 -7 -5 -12 -15 -14
-10 -13 5 -6 -4 -11 -14 -13
-7 -12 5 -6 -4 -11 -14 -13
-4 -10 5 -6 -4 -11 -14 -13
0 -9 4 -6 -4 -11 -15 -14
3 -7 4 -6 -4 -11 -15 -14
6 -6 3 -5 -4 -12 -16 -15
4 -6 4 -4 -2 -11 -15 -14
1 -6 4 -3 0 -9 -14 -13
-2 -6 5 0 2 -8 -13 -11
-4 -6 6 1 3 -6 -12 -10
-6 -5 7 2 5 -5 -11 -9
-6 -5 7 3 5 -5 -11 -8
-6 -4 7 3 5 -5 -11 -8
-6 -4 7 4 5 -5 -10 -7
-6 -3 7 5 5 -5 -10 -6
-7 -2 7 6 6 -4 -9 -5
-6 -3 7 5 6 -4 -9 -6
-4 -4 7 4 6 -4 -9 -7
-3 -5 7 3 5 -4 -9 -8
0 -6 7 2 5 -4 -9 -9
1 -7 6 1 4 -5 -10 -10
0 -6 6 1 4 -5 -10 -10
0 -5 6 0 4 -5 -10 -10
-2 -4 5 0 4 -5 -10 -10
-3 -3 5 -2 4 -5 -10 -10
-4 -2 4 -3 3 -6 -11 -11
-3 -3 4 -3 3 -6 -11 -11
-3 -3 4 -3 3 -6 -11 -10
-2 -4 4 -2 3 -6 -11 -10
0 -5 4 -2 3 -6 -11 -9
1 -6 5 0 2 -6 -11 -8
2 -6 5 0 1 -6 -11 -8
3 -6 4 -2 1 -7 -11 -8
4 -6 4 -2 0 -7 -11 -9
5 -6 3 -3 -2 -8 -11 -9
6 -5 2 -4 -3 -9 -12 -10
3 -5 2 -4 -3 -9 -12 -10
0 -6 3 -4 -3 -9 -12 -10
-3 -6 3 -4 -3 -9 -12 -10
-6 -7 4 -4 -3 -9 -12 -10
-8 -8 5 -4 -4 -8 -11 -9
-7 -8 4 -6 -5 -9 -12 -9
-6 -7 4 -8 -6 -9 -12 -9
-5 -7 3 -10 -7 -10 -13 -10
-3 -6 2 -12 -8 -11 -14 -10
-2 -5 1 -14 -9 -12 -15 -11
-4 -5 1 -13 -9 -12 -15 -11
-6 -5 1 -12 -9 -12 -15 -11
-8 -6 1 -11 -9 -12 -15 -11
-10 -6 1 -9 -9 -12 -15 -11
-11 -7 2 -8 -8 -11 -15 -12
-8 -7 2 -8 -8 -11 -15 -12
-4 -7 2 -9 -8 -11 -15 -12
0 -8 1 -9 -9 -12 -15 -12
4 -8 1 -10 -9 -12 -15 -12
7 -9 0 -11 -10 -13 -15 -11
4 -9 0 -11 -10 -13 -15 -11
1 -9 0 -11 -10 -13 -15 -11
-3 -8 0 -11 -10 -13 -15 -11
-6 -8 0 -11 -10 -13 -15 -11
-9 -7 1 -11 -11 -12 -14 -11
-7 -7 2 -10 -10 -11 -13 -10
-5 -7 3 -9 -9 -10 -12 -9
-4 -6 4 -8 -8 -9 -11 -8
-2 -6 5 -7 -6 -8 -9 -6
1 -5 6 -6 -5 -7 -8 -5
0 -4 7 -6 -5 -7 -8 -5
-2 -4 8 -6 -5 -7 -8 -5
-3 -3 9 -6 -5 -7 -8 -5
-4 -2 10 -6 -5 -7 -8 -5
-5 0 11 -5 -4 -6 -8 -6
-5 0 11 -5 -4 -6 -8 -6
-5 1 11 -5 -4 -6 -9 -6
-5 1 12 -4 -4 -6 -9 -7
-5 2 12 -4 -4 -6 -10 -7
-6 3 13 -3 -4 -7 -11 -8
-5 3 13 -3 -4 -7 -10 -8
-3 4 12 -3 -3 -7 -10 -8
-2 4 12 -4 -3 -6 -9 -7
0 5 11 -4 -2 -6 -8 -7
2 6 10 -5 0 -5 -7 -6
3 6 6 -7 -2 -5 -7 -6
3 7 3 -10 -3 -5 -7 -6
4 7 0 -12 -4 -6 -7 -6
5 8 -4 -14 -5 -6 -7 -6
6 9 -7 -16 -6 -7 -7 -5
5 10 -7 -16 -6 -6 -6 -4
4 12 -7 -15 -5 -5 -5 -3
3 13 -6 -15 -5 -4 -4 -2
1 14 -6 -14 -4 -2 -3 0
0 16 -5 -13 -3 0 -2 1
0 16 -6 -13 -3 0 -2 2
0 17 -6 -14 -3 0 0 2
-2 17 -7 -14 -4 0 0 3
-2 18 -8 -15 -4 0 1 4
-3 19 -9 -16 -5 1 2 5
-3 17 -9 -16 -5 1 2 5
-3 15 -9 -16 -5 1 2 5
-3 13 -9 -16 -6 0 2 4
-3 11 -9 -16 -6 0 2 4
-3 9 -10 -17 -7 -2 1 3
-4 5 -10 -17 -8 -4 -2 1
-4 1 -10 -17 -9 -6 -4 -2
-5 -4 -9 -17 -10 -7 -6 -3
-6 -8 -9 -17 -12 -9 -8 -5
-7 -11 -8 -16 -13 -11 -10 -7
-7 -11 -8 -16 -14 -12 -11 -8
-7 -11 -8 -17 -14 -13 -13 -10
-6 -11 -7 -17 -15 -14 -14 -11
-6 -11 -7 -18 -16 -15 -15 -12
-5 -12 -6 -19 -17 -16 -17 -14
-5 -12 -6 -19 -17 -16 -17 -14
-5 -11 -5 -18 -17 -16 -17 -14
-6 -11 -5 -18 -18 -17 -17 -14
-6 -10 -4 -17 -18 -17 -17 -14
-7 -9 -3 -16 -19 -18 -18 -15
-9 -11 -3 -16 -19 -18 -18 -15
-11 -13 -4 -17 -19 -18 -18 -15
-12 -15 -5 -18 -19 -18 -18 -15
-14 -17 -6 -19 -19 -18 -18 -15
-16 -19 -7 -20 -19 -19 -18 -16
-14 -19 -7 -20 -19 -19 -18 -16
-11 -18 -7 -20 -20 -20 -18 -16
-9 -17 -8 -20 -21 -20 -19 -16
-6 -16 -8 -20 -22 -21 -19 -16
-4 -15 -9 -21 -23 -22 -20 -17
-6 -17 -9 -21 -23 -22 -20 -17
-9 -19 -9 -21 -22 -22 -20 -17
-11 -21 -8 -20 -22 -22 -20 -17
-14 -23 -8 -20 -21 -22 -20 -17
-15 -25 -7 -17 -19 -20 -19 -17
-7 -24 -7 -8 -11 -16 -19 -17
1 -23 -7 3 -3 -12 -19 -17
9 -22 -6 12 6 -7 -19 -17
17 -20 -6 21 14 -3 -19 -17
23 -18 -3 34 30 10 -13 -11
24 -10 8 61 69 50 15 11
25 -3 18 87 109 89 44 32
26 5 28 112 148 128 71 55
28 13 38 138 188 167 99 76
31 27 40 146 219 209 132 103
43 63 13 91 223 262 179 143
54 100 -16 36 227 315 226 183
65 136 -45 -19 231 368 272 223
76 173 -72 -74 235 422 319 263
84 200 -101 -129 221 448 349 293
74 195 -131 -180 140 380 317 279
65 190 -159 -231 59 310 285 266
55 185 -189 -282 -22 241 253 254
46 180 -218 -333 -102 172 221 240
35 171 -239 -371 -171 106 186 221
25 143 -228 -361 -197 53 140 177
15 115 -216 -351 -225 1 94 133
5 88 -204 -341 -252 -53 49 90
-6 60 -192 -329 -278 -105 3 46
-14 36 -180 -314 -293 -145 -33 11
-12 28 -162 -279 -259 -132 -33 7
-9 20 -146 -243 -224 -118 -33 4
-7 12 -129 -208 -190 -105 -33 0
-4 5 -112 -174 -156 -92 -33 -5
-2 -3 -95 -141 -126 -79 -34 -8
-3 -3 -79 -119 -107 -70 -32 -10
-5 -4 -64 -98 -89 -62 -31 -11
-6 -4 -49 -75 -70 -54 -29 -13
-7 -5 -32 -54 -53 -45 -27 -15
-9 -6 -20 -35 -36 -37 -25 -17
-8 -7 -18 -30 -32 -35 -24 -17
-6 -9 -16 -25 -27 -32 -22 -17
-5 -11 -13 -20 -22 -30 -21 -17
-4 -12 -11 -15 -17 -27 -20 -17
-2 -14 -9 -10 -13 -25 -18 -16
-3 -14 -7 -7 -13 -25 -18 -16
-5 -15 -5 -5 -13 -24 -18 -16
-6 -16 -3 -2 -12 -24 -19 -16
-7 -17 0 1 -12 -23 -19 -16
-9 -18 2 4 -11 -22 -20 -17
-7 -18 3 4 -10 -22 -20 -17
-5 -18 4 4 -9 -21 -19 -17
-2 -17 5 5 -8 -21 -19 -17
1 -17 6 5 -6 -20 -18 -17
3 -16 7 6 -5 -19 -17 -18
1 -16 8 7 -5 -19 -17 -18
-3 -16 9 8 -4 -19 -18 -18
-5 -17 10 9 -3 -18 -18 -19
-8 -17 11 11 -2 -18 -19 -19
-10 -18 12 12 0 -17 -20 -20
-10 -18 12 12 0 -17 -20 -20
-9 -18 12 12 0 -17 -19 -20
-9 -18 11 12 1 -17 -18 -20
-8 -18 11 12 1 -17 -17 -20
-7 -19 10 11 2 -16 -16 -20
-6 -19 10 12 2 -16 -16 -20
-5 -18 11 13 3 -16 -16 -19
-4 -18 11 14 3 -15 -16 -19
-2 -17 12 16 4 -15 -16 -18
0 -16 13 17 5 -14 -17 -17
-2 -16 13 17 5 -14 -17 -17
-4 -16 13 17 5 -13 -17 -17
-6 -16 13 17 6 -13 -17 -17
-7 -16 13 17 6 -12 -17 -17
-9 -15 12 18 7 -11 -16 -17
-9 -15 13 20 8 -11 -15 -16
-9 -15 15 21 9 -10 -14 -15
-9 -15 16 23 10 -10 -13 -14
-9 -15 17 25 12 -9 -12 -13
-8 -15 19 27 13 -8 -11 -12
-6 -14 19 27 13 -8 -11 -12
-5 -13 19 27 13 -8 -11 -13
-3 -12 19 27 13 -8 -12 -14
0 -11 19 27 13 -8 -12 -15
2 -10 18 28 14 -8 -13 -16
2 -10 18 28 14 -8 -13 -16
2 -10 18 29 14 -8 -13 -16
1 -11 18 29 14 -8 -13 -16
1 -11 18 30 14 -8 -13 -16
0 -12 18 31 15 -8 -12 -16
0 -12 18 32 16 -8 -12 -16
0 -12 18 33 18 -7 -12 -16
1 -12 19 34 19 -7 -12 -16
1 -12 19 36 20 -6 -12 -16
2 -13 20 37 22 -5 -12 -15
2 -13 20 38 22 -5 -12 -15
2 -12 20 39 22 -5 -12 -15
2 -11 21 40 22 -5 -12 -15
2 -10 21 42 22 -5 -12 -15
3 -9 22 44 22 -5 -12 -15
4 -9 22 44 23 -5 -12 -15
5 -8 22 44 24 -4 -12 -15
6 -8 22 45 25 -4 -12 -15
7 -7 22 45 26 -3 -12 -15
9 -6 22 46 28 -2 -13 -16
5 -6 23 49 30 0 -11 -14
0 -7 25 52 32 2 -9 -12
-5 -8 26 55 34 4 -7 -10
-9 -9 27 58 37 5 -5 -8
-13 -10 29 61 39 7 -3 -6
-9 -9 29 61 39 7 -3 -6
-4 -8 29 62 40 7 -3 -6
1 -7 28 62 40 8 -3 -6
5 -6 28 63 42 8 -3 -6
9 -4 27 64 43 9 -4 -7
9 -4 27 65 43 9 -4 -7
9 -4 27 67 44 9 -4 -7
9 -5 28 69 45 9 -4 -6
9 -5 28 70 46 9 -4 -6
8 -6 29 72 47 9 -3 -5
8 -6 29 73 48 9 -3 -5
8 -5 29 74 50 10 -2 -5
8 -4 29 75 51 11 -2 -5
8 -3 29 76 52 12 0 -5
7 -2 30 78 54 13 1 -4
9 -2 30 78 54 13 1 -4
11 0 29 79 53 13 1 -4
13 1 29 80 52 13 1 -4
16 2 28 81 51 13 1 -4
18 3 27 82 50 12 1 -4
15 3 27 82 50 12 2 -2
11 3 28 84 51 13 4 0
8 2 28 85 52 14 6 2
4 2 29 86 53 15 7 4
1 1 30 87 54 16 9 6
2 1 30 87 52 15 8 6
3 2 29 86 51 14 7 5
4 2 29 86 49 12 6 4
5 3 28 85 47 11 5 3
7 4 27 84 45 9 3 2
7 4 27 81 44 9 3 2
8 4 26 78 43 8 3 2
9 4 25 76 40 7 2 2
10 4 24 74 39 6 2 2
11 5 23 71 37 5 1 1
11 5 22 70 35 4 1 1
10 5 21 68 34 3 1 1
9 5 20 67 32 2 1 1
8 5 19 65 30 1 1 1
7 4 18 63 28 0 2 2
10 4 16 58 25 -2 2 2
13 5 14 54 22 -4 1 1
16 5 12 49 19 -5 0 1
19 6 10 45 16 -7 -2 0
22 7 8 39 13 -9 -3 -2
19 7 8 39 11 -9 -3 -2
16 7 8 38 10 -9 -2 0
13 7 8 37 8 -9 -2 1
10 7 8 36 6 -9 0 2
7 7 7 35 4 -8 1 3
7 7 6 32 4 -8 1 3
7 7 5 29 3 -8 1 3
7 7 4 26 2 -8 1 2
7 7 3 22 1 -8 1 2
8 6 2 19 0 -8 0 1
10 6 2 18 -4 -8 0 1
13 6 1 16 -6 -9 -2 0
16 6 1 14 -9 -9 -3 -2
18 6 0 12 -12 -10 -4 -3
21 6 -2 10 -15 -11 -5 -4
16 6 -2 9 -14 -10 -5 -4
11 6 0 8 -12 -9 -4 -4
5 5 1 6 -11 -8 -4 -4
0 5 2 5 -9 -7 -3 -4
-6 4 3 3 -7 -5 -2 -3
-3 4 3 1 -8 -6 -3 -4
0 4 2 -2 -9 -7 -4 -5
3 4 1 -4 -11 -9 -5 -6
6 4 0 -6 -12 -10 -6 -7
9 4 -2 -8 -14 -12 -8 -9
5 3 -2 -8 -14 -12 -8 -9
2 2 -2 -9 -14 -12 -8 -9
-3 1 0 -9 -14 -11 -8 -9
-7 0 0 -10 -14 -11 -8 -9
-11 -2 1 -11 -15 -10 -7 -10
-8 -2 1 -11 -15 -11 -8 -10
-5 -2 1 -12 -16 -12 -9 -11
-2 -2 1 -13 -17 -13 -10 -11
3 -2 1 -14 -18 -14 -11 -12
6 -3 0 -15 -19 -16 -12 -13
5 -3 0 -15 -19 -16 -12 -13
4 -3 0 -15 -19 -16 -12 -13
2 -2 0 -16 -19 -15 -12 -13
1 -2 0 -16 -19 -15 -12 -13
-2 0 0 -17 -19 -14 -11 -12
0 0 0 -17 -20 -15 -12 -13
1 -2 -2 -18 -21 -16 -13 -14
3 -3 -2 -19 -22 -18 -15 -15
4 -4 -3 -20 -23 -19 -16 -16
6 -5 -4 -21 -25 -21 -18 -18
6 -5 -4 -21 -25 -21 -18 -18
6 -5 -4 -21 -25 -21 -18 -18
6 -6 -4 -21 -24 -21 -18 -18
6 -6 -4 -21 -24 -21 -18 -18
6 -7 -4 -22 -23 -21 -17 -18
5 -7 -3 -21 -23 -21 -17 -18
4 -6 -2 -19 -22 -20 -16 -17
2 -6 0 -18 -21 -19 -16 -17
1 -5 1 -16 -20 -18 -15 -16
-2 -4 2 -14 -19 -17 -14 -15
0 -4 2 -14 -19 -17 -14 -15
1 -4 1 -15 -19 -17 -14 -15
2 -4 1 -15 -19 -17 -14 -15
3 -4 0 -16 -19 -17 -14 -15
4 -4 -2 -17 -18 -17 -15 -15
3 -3 0 -16 -17 -17 -15 -15
2 -2 1 -14 -16 -16 -14 -14
1 0 2 -12 -14 -16 -14 -14
0 1 3 -10 -13 -15 -13 -13
-2 2 4 -8 -11 -14 -12 -12
-2 1 4 -8 -11 -14 -12 -12
0 -2 3 -9 -11 -14 -12 -13
1 -4 3 -9 -12 -14 -13 -14
2 -6 2 -10 -12 -14 -13 -15
3 -8 1 -11 -13 -15 -14 -16
0 -7 2 -10 -11 -14 -13 -15
-5 -6 3 -8 -9 -12 -11 -14
-8 -5 4 -6 -7 -11 -10 -13
-11 -4 5 -4 -5 -9 -8 -12
-15 -3 7 -2 -3 -7 -6 -10
-12 -3 7 -2 -3 -7 -6 -10
-9 -3 7 -3 -3 -7 -7 -10
-6 -3 6 -3 -4 -8 -7 -11
-3 -3 6 -4 -4 -8 -8 -11
2 -2 5 -5 -5 -9 -9 -12
2 0 5 -4 -4 -9 -9 -12
1 2 5 -3 -3 -8 -9 -11
1 4 6 -2 -2 -8 -8 -11
0 6 6 0 0 -7 -8 -10
-2 8 7 1 2 -6 -7 -9
-2 7 7 1 2 -6 -7 -9
0 6 7 0 2 -6 -7 -9
1 4 7 0 1 -6 -7 -9
2 3 7 -2 1 -6 -7 -9
3 1 6 -3 0 -6 -7 -10
1 1 6 -3 0 -6 -7 -10
-2 0 6 -3 0 -6 -7 -10
-4 0 6 -3 0 -6 -7 -10
-6 -2 6 -3 0 -6 -7 -10
-8 -3 5 -2 -2 -7 -7 -10
-4 -3 5 -2 -2 -7 -7 -10
2 -2 5 -2 -2 -7 -7 -10
7 0 5 -2 -2 -7 -7 -10
12 1 5 -2 -2 -7 -7 -10
17 2 6 -3 -2 -7 -7 -11
13 2 6 -3 -2 -7 -7 -11
9 1 7 -2 -2 -7 -7 -10
4 0 7 0 -2 -7 -6 -9
0 -2 8 1 -2 -7 -6 -8
-6 -3 9 2 -2 -6 -5 -7
-5 -3 9 1 -3 -6 -5 -7
-4 -3 8 0 -4 -7 -6 -8
-3 -3 7 -2 -5 -8 -7 -8
-2 -3 6 -3 -6 -9 -8 -9
1 -4 5 -5 -8 -10 -9 -10
1 -4 5 -5 -8 -10 -9 -10
1 -3 5 -5 -8 -10 -9 -10
1 -3 5 -6 -8 -10 -9 -10
1 -2 5 -6 -8 -10 -9 -10
1 0 4 -7 -9 -11 -10 -11
2 -2 4 -7 -9 -11 -10 -11
3 -3 3 -8 -10 -12 -11 -12
5 -5 2 -9 -11 -12 -12 -13
6 -6 1 -10 -12 -13 -13 -14
8 -8 0 -11 -13 -14 -14 -15
8 -8 0 -11 -13 -14 -14 -15
7 -7 1 -11 -13 -14 -13 -15
6 -7 2 -10 -12 -13 -13 -14
5 -6 3 -10 -12 -13 -12 -14
4 -5 4 -9 -11 -12 -11 -13
4 -5 4 -9 -11 -12 -11 -13
4 -5 4 -9 -11 -12 -10 -13
4 -5 4 -9 -11 -12 -10 -13
4 -5 4 -9 -11 -12 -9 -13
5 -5 3 -10 -11 -12 -8 -12
5 -5 3 -10 -12 -12 -9 -12
6 -5 3 -11 -13 -12 -10 -13
7 -4 2 -12 -14 -12 -11 -14
8 -4 2 -13 -15 -12 -12 -15
9 -3 1 -14 -16 -13 -14 -16
7 -3 1 -14 -16 -13 -14 -16
5 -3 1 -14 -15 -13 -13 -16
2 -4 2 -13 -15 -13 -13 -15
0 -4 2 -13 -14 -13 -12 -15
-4 -5 3 -12 -13 -12 -11 -14
-2 -4 3 -12 -13 -12 -11 -14
1 -3 4 -11 -12 -12 -11 -14
3 -2 5 -10 -12 -11 -11 -14
5 0 6 -9 -11 -11 -11 -14
8 2 7 -8 -10 -10 -10 -13
8 2 8 -7 -9 -9 -9 -12
7 2 10 -6 -8 -8 -8 -11
6 3 11 -5 -7 -8 -7 -11
5 3 13 -4 -6 -7 -6 -10
5 3 14 -3 -5 -6 -5 -9
5 5 15 -3 -4 -6 -5 -8
6 6 15 -4 -5 -7 -6 -9
7 7 14 -5 -5 -8 -7 -10
8 8 14 -6 -6 -9 -8 -11
9 9 14 -7 -6 -10 -9 -11
10 10 11 -8 -7 -11 -10 -12
10 10 9 -9 -8 -11 -10 -12
9 10 6 -10 -8 -11 -10 -13
9 10 4 -11 -9 -11 -10 -13
9 10 2 -12 -9 -11 -10 -13
8 12 1 -12 -9 -10 -8 -12
7 14 1 -11 -7 -8 -6 -9
7 16 1 -10 -5 -5 -3 -6
6 18 1 -9 -3 -3 0 -3
6 19 1 -8 -2 0 2 0
7 20 2 -8 0 1 3 1
10 21 1 -9 -2 1 3 1
13 22 0 -10 -2 1 3 1
16 23 -2 -11 -3 1 3 1
19 24 -3 -12 -3 1 3 1
18 25 -5 -14 -4 0 2 0
16 25 -6 -15 -4 0 2 0
14 25 -7 -16 -5 0 3 0
12 25 -8 -17 -5 0 3 0
10 25 -9 -18 -5 0 3 0
9 23 -10 -19 -6 0 4 0
8 21 -10 -18 -7 -2 3 -2
7 19 -10 -18 -8 -3 2 -3
6 17 -10 -17 -9 -4 1 -4
5 15 -10 -17 -9 -4 1 -4
6 12 -9 -16 -10 -6 -2 -5
8 9 -9 -16 -11 -7 -4 -6
10 6 -9 -16 -12 -8 -5 -7
12 3 -9 -16 -13 -9 -7 -8
14 0 -9 -16 -13 -10 -8 -8
13 -2 -8 -16 -14 -11 -9 -9
10 -3 -7 -16 -14 -11 -9 -10
7 -4 -5 -16 -15 -12 -10 -10
4 -5 -4 -16 -15 -12 -10 -11
2 -6 -3 -16 -15 -12 -10 -11
1 -7 -2 -15 -16 -13 -11 -12
1 -8 -2 -16 -17 -14 -12 -13
1 -9 -2 -16 -17 -15 -13 -14
1 -10 -2 -17 -18 -16 -14 -15
1 -10 -2 -17 -18 -17 -15 -16
0 -11 -3 -18 -19 -18 -16 -17
1 -11 -4 -19 -20 -19 -17 -18
2 -11 -5 -20 -21 -20 -18 -19
3 -11 -6 -21 -22 -21 -19 -20
4 -11 -6 -21 -22 -22 -19 -20
5 -12 -7 -22 -23 -23 -19 -21
5 -12 -6 -21 -22 -22 -18 -20
5 -12 -5 -20 -21 -21 -17 -19
5 -12 -4 -19 -20 -20 -16 -18
5 -12 -3 -18 -20 -19 -15 -17
5 -11 -2 -17 -19 -18 -14 -16
5 -11 -2 -17 -18 -18 -15 -16
6 -11 -3 -17 -17 -17 -15 -17
6 -11 -3 -17 -16 -17 -16 -17
6 -11 -3 -17 -16 -17 -16 -17
7 -12 2 -2 -2 -9 -13 -15
7 -12 8 16 13 0 -9 -11
8 -13 14 33 27 9 -4 -8
8 -13 19 51 42 17 2 -4
8 -13 25 69 56 25 6 0
18 3 27 76 91 69 36 24
28 20 28 84 127 114 68 49
39 37 29 92 162 160 100 74
50 55 30 99 198 205 132 99
60 72 31 106 234 252 163 125
67 101 -4 49 233 296 204 160
73 131 -41 -15 227 340 245 197
79 160 -80 -78 222 384 286 233
87 191 -119 -141 217 429 328 270
93 221 -157 -204 212 473 369 306
80 205 -177 -246 123 390 327 279
66 186 -194 -288 31 298 278 246
52 168 -213 -329 -62 205 229 214
37 148 -230 -370 -155 113 180 181
22 130 -247 -412 -248 20 131 148
17 111 -235 -392 -258 -12 98 119
12 93 -220 -365 -261 -39 67 93
7 74 -203 -339 -265 -67 36 65
3 56 -188 -313 -269 -95 6 37
-3 37 -173 -286 -272 -122 -25 10
1 29 -152 -253 -241 -113 -28 4
6 22 -133 -217 -206 -101 -28 0
11 15 -113 -182 -171 -89 -28 -6
15 8 -93 -146 -136 -76 -28 -11
20 1 -73 -111 -101 -64 -28 -15
15 -2 -61 -93 -86 -57 -28 -16
8 -3 -49 -76 -72 -50 -26 -15
2 -5 -36 -60 -59 -44 -24 -15
-6 -6 -24 -43 -46 -36 -22 -14
-13 -7 -12 -26 -32 -29 -20 -14
-13 -9 -9 -21 -28 -27 -19 -13
-12 -10 -7 -17 -24 -26 -19 -14
-10 -12 -4 -13 -21 -24 -19 -15
-9 -13 -2 -10 -18 -23 -19 -16
-8 -14 1 -6 -15 -22 -19 -16
-6 -15 3 -4 -14 -21 -18 -17
-5 -15 4 -2 -13 -21 -18 -17
-3 -16 6 1 -13 -21 -19 -18
-2 -16 7 3 -12 -21 -19 -18
0 -16 8 5 -12 -21 -19 -18
1 -17 9 7 -10 -20 -20 -19
1 -17 10 8 -8 -19 -19 -19
1 -16 11 10 -7 -17 -18 -19
1 -16 12 11 -5 -16 -17 -19
1 -16 13 12 -4 -15 -16 -19
1 -16 14 13 -3 -14 -15 -18
1 -17 14 13 -3 -14 -15 -19
1 -19 14 13 -3 -15 -16 -19
1 -20 14 13 -3 -15 -16 -20
1 -21 14 13 -3 -15 -16 -20
2 -22 14 14 -3 -16 -17 -21
2 -21 15 15 0 -15 -17 -21
1 -20 15 16 2 -15 -16 -20
1 -19 16 17 4 -14 -16 -20
1 -18 16 17 5 -14 -16 -20
0 -17 17 18 6 -13 -15 -19
1 -18 17 19 5 -13 -16 -19
1 -19 17 19 5 -14 -16 -19
2 -20 17 20 4 -14 -17 -19
2 -20 17 20 4 -14 -17 -19
3 -20 18 21 3 -15 -18 -19
4 -18 18 22 4 -14 -17 -18
5 -16 18 22 5 -13 -16 -18
6 -14 18 23 6 -12 -15 -17
7 -13 18 23 7 -11 -15 -17
6 -13 20 25 9 -10 -14 -16
2 -14 22 28 10 -9 -13 -15
-2 -16 23 30 11 -8 -12 -14
-5 -17 25 32 12 -7 -11 -13
-8 -18 26 34 13 -6 -11 -13
-7 -19 27 35 14 -5 -10 -12
-5 -18 26 35 14 -5 -10 -13
-3 -17 25 35 13 -6 -11 -14
1 -16 24 35 13 -6 -11 -15
3 -16 24 35 13 -6 -11 -15
3 -15 23 34 12 -7 -12 -16
1 -16 23 35 13 -7 -12 -16
0 -16 24 36 14 -6 -12 -16
-3 -17 24 37 15 -6 -12 -16
-4 -17 24 37 15 -6 -12 -16
-5 -18 25 38 16 -5 -11 -15
-4 -17 26 39 17 -5 -11 -15
-3 -16 26 40 18 -4 -11 -14
-2 -15 27 42 19 -4 -11 -14
0 -15 27 43 19 -4 -11 -14
1 -14 28 46 21 -3 -10 -13
0 -14 29 48 22 -2 -9 -12
0 -14 30 50 24 -2 -8 -11
-2 -14 31 53 25 0 -7 -10
-2 -14 32 55 26 0 -7 -10
-3 -14 33 56 27 1 -6 -9
-3 -14 32 56 27 1 -7 -10
-2 -14 32 56 27 2 -7 -11
-2 -14 31 56 27 2 -8 -12
-2 -14 31 56 27 2 -8 -12
2 -12 30 57 28 3 -9 -13
5 -11 31 60 29 3 -8 -12
8 -10 31 62 30 3 -8 -12
10 -9 32 64 31 3 -7 -11
13 -8 32 66 32 3 -7 -11
12 -7 33 68 34 5 -6 -9
9 -7 33 71 36 6 -5 -8
6 -8 34 73 38 7 -4 -6
4 -8 34 75 39 8 -3 -5
1 -8 34 77 42 9 -2 -4
0 -9 35 79 44 10 0 -3
-2 -8 36 81 45 11 1 -2
-2 -8 37 84 47 12 2 0
-3 -7 38 86 48 13 3 1
-3 -7 39 88 49 13 3 1
-3 -6 39 89 50 14 4 2
0 -6 38 89 50 13 3 1
2 -6 37 89 49 13 3 0
3 -6 35 89 49 12 2 -2
5 -6 34 89 49 12 2 -2
7 -6 33 90 48 11 1 -3
10 -5 34 91 48 11 1 -3
12 -4 34 92 49 11 1 -2
14 -3 35 94 49 11 1 -2
16 -3 35 95 49 11 1 -2
16 -2 36 96 50 12 2 0
13 -3 35 95 49 12 2 0
11 -4 34 94 48 11 2 0
