I II V1 V2 V3 V4 V5 V6
0 2 10 -4 -13 -5 -5 -6
-2 3 11 -1 -14 -5 -6 -7
0 5 12 -1 -14 -6 -5 -6
3 6 11 -3 -15 -6 -7 -7
5 4 11 -3 -16 -6 -8 -8
2 4 13 0 -13 -5 -7 -8
2 3 11 -1 -13 -7 -7 -8
2 5 11 0 -10 -4 -6 -8
1 5 14 3 -7 -3 -3 -6
0 4 12 3 -9 -4 -5 -7
2 3 12 3 -10 -4 -5 -6
3 4 12 3 -10 -4 -5 -6
1 7 14 5 -8 -1 -3 -4
1 8 14 4 -8 -1 -3 -6
-1 6 14 4 -9 -2 -5 -7
2 6 14 8 -7 -2 -5 -7
1 6 15 8 -5 -2 -4 -7
2 6 15 6 -4 1 -3 -6
3 6 15 6 -4 1 0 -5
0 5 14 8 -3 2 0 -4
0 7 15 8 -3 2 1 -3
1 7 14 5 -4 3 1 -3
0 7 13 7 -4 2 0 -3
0 9 14 8 -4 3 1 -2
-1 7 16 9 -3 4 3 -1
-2 9 13 9 -3 2 1 -3
1 11 16 11 0 2 2 -1
3 11 14 8 -1 2 2 -4
3 12 15 8 0 2 2 -3
3 12 15 10 1 3 4 -2
0 11 15 10 1 4 4 -2
-2 11 17 13 1 5 6 -1
-1 9 16 11 0 5 6 0
0 10 14 8 -1 3 5 -1
3 12 15 8 -1 4 6 0
1 14 14 9 0 4 5 -1
0 14 15 11 0 2 5 0
3 16 15 10 0 2 4 -1
0 15 17 11 2 3 6 2
-1 14 15 7 0 4 6 1
1 14 15 7 2 6 7 1
3 15 15 9 2 7 8 1
2 15 15 8 -1 5 8 1
-2 12 14 8 -1 4 8 0
-4 12 16 5 -1 4 9 2
1 14 15 4 0 4 9 2
0 14 15 7 1 5 9 2
2 16 16 6 -1 3 8 2
0 15 17 8 -2 3 9 2
-1 13 15 8 -2 5 10 3
1 15 15 7 -2 6 10 4
0 14 15 5 -2 6 9 3
2 14 15 6 -2 5 9 2
4 14 15 6 -2 4 10 3
1 12 13 2 -4 3 8 0
-1 11 13 3 -4 2 7 0
-1 10 16 4 -3 1 8 2
1 10 14 2 -3 2 8 2
1 13 15 1 -4 1 8 2
0 13 14 3 -5 1 8 2
3 15 13 3 -5 3 10 4
4 15 12 0 -5 2 8 3
3 13 11 -1 -5 0 7 1
1 12 12 1 -5 1 9 3
-1 12 11 0 -6 0 7 2
-1 11 11 -2 -7 -2 6 1
1 12 12 -1 -8 -2 6 1
1 12 12 -3 -9 -4 5 0
5 13 12 -1 -7 -2 6 2
4 12 11 -1 -8 -3 6 1
2 10 12 -1 -6 -1 7 2
2 9 12 -2 -6 -1 7 3
1 10 11 -2 -7 -3 6 3
1 9 10 -4 -10 -5 4 1
1 11 11 -5 -10 -5 3 1
-1 10 12 -4 -9 -5 4 2
-2 8 11 -4 -9 -4 4 1
-1 8 11 -5 -9 -5 3 0
-3 7 11 -5 -9 -5 4 0
-1 8 11 -6 -10 -5 3 -1
-2 9 12 -5 -9 -5 3 0
-2 9 12 -4 -11 -6 2 0
0 9 13 -3 -10 -7 3 1
-1 9 10 -6 -12 -7 2 -1
0 9 10 -8 -13 -9 1 -2
-2 8 12 -7 -11 -8 1 -1
0 8 12 -6 -11 -7 2 -1
0 8 12 -5 -11 -5 2 -2
-2 6 12 -4 -10 -7 2 -2
-3 5 12 -5 -10 -6 3 -2
-4 4 12 -3 -10 -6 5 0
-4 3 12 -4 -13 -8 3 -1
-1 7 12 -6 -13 -9 3 -1
-2 8 10 -8 -15 -9 2 -3
-1 9 11 -9 -15 -9 1 -3
1 12 11 -6 -13 -9 1 -4
1 10 12 -5 -14 -10 1 -5
-1 8 11 -7 -15 -10 0 -5
-1 8 11 -7 -14 -9 1 -4
-3 8 11 -7 -15 -9 1 -4
-2 8 11 -8 -15 -8 3 -2
-2 8 9 -9 -15 -8 3 -3
-1 9 8 -9 -15 -9 2 -3
-2 9 7 -9 -16 -9 2 -4
-7 5 9 -9 -16 -10 1 -3
-6 6 10 -8 -15 -10 1 -3
-2 8 9 -7 -14 -9 1 -4
-3 7 9 -9 -15 -8 1 -4
-3 7 9 -5 -14 -9 1 -3
-5 6 8 -7 -15 -9 1 -4
-7 6 9 -8 -15 -8 1 -3
-2 7 9 -7 -13 -6 3 -2
-1 6 9 -8 -16 -10 3 -4
-2 5 9 -7 -18 -10 3 -3
-2 5 9 -7 -15 -9 2 -3
-3 4 8 -8 -15 -10 1 -5
1 6 9 -7 -15 -10 0 -4
1 6 9 -7 -16 -10 0 -5
-1 5 9 -5 -13 -8 1 -3
-4 5 8 -6 -14 -8 1 -4
-6 3 9 -3 -15 -7 0 -3
-2 6 9 -5 -17 -10 0 -5
-1 6 8 -7 -15 -8 1 -5
-5 3 8 -11 -18 -9 0 -5
-3 4 8 -11 -18 -11 0 -5
-3 5 8 -10 -16 -10 0 -5
-2 7 7 -8 -16 -8 1 -4
-2 8 10 -5 -14 -6 3 -3
-4 5 9 -7 -14 -7 3 -2
-1 6 8 -8 -16 -7 3 -4
0 7 8 -9 -18 -8 2 -4
-5 5 8 -6 -16 -6 4 -3
-4 4 9 -4 -14 -6 5 -2
-5 2 9 -6 -17 -8 4 -3
-5 2 9 -6 -17 -9 3 -4
-5 3 8 -7 -18 -9 3 -4
-5 4 7 -7 -18 -8 2 -4
-4 6 8 -7 -18 -9 2 -4
-5 6 9 -7 -17 -8 4 -3
-4 7 9 -7 -18 -7 4 -3
-2 9 10 -4 -16 -6 6 0
-3 7 8 -6 -16 -7 5 -2
-3 5 8 -7 -17 -6 4 -3
-1 6 7 -8 -18 -8 2 -4
-3 4 7 -8 -18 -9 1 -5
-4 5 9 -6 -18 -8 3 -4
-6 4 10 -5 -16 -7 3 -4
-7 4 9 -8 -18 -9 1 -4
-6 4 9 -6 -17 -9 2 -4
-7 3 9 -6 -16 -6 6 -2
-4 6 10 -3 -16 -6 6 0
-5 8 12 -2 -15 -5 7 -1
-3 10 13 -2 -14 -5 8 0
-1 13 15 -1 -13 -3 9 0
-3 15 16 -2 -12 -3 9 0
-5 16 18 1 -9 -2 11 2
-5 19 20 4 -5 0 12 3
-5 20 20 3 -5 0 13 1
-4 20 23 6 -4 1 13 3
-2 24 24 5 -4 3 14 4
-4 25 25 6 -3 4 14 6
-4 26 29 11 -1 4 16 6
-2 26 30 12 -1 4 15 5
-3 28 32 13 1 7 17 7
-2 31 33 15 3 9 17 8
-1 31 32 15 2 8 17 7
2 30 33 17 3 9 18 7
0 33 31 15 3 9 19 8
-2 31 31 16 5 10 21 10
0 32 30 15 5 11 22 10
1 34 29 14 4 11 22 12
0 37 25 8 3 10 23 12
1 38 20 2 -1 9 23 13
-1 39 15 -3 -3 8 23 13
3 43 12 -3 -3 7 24 13
6 45 11 -2 -3 9 25 14
7 43 7 -5 -4 9 25 13
7 44 7 -4 -2 11 27 15
5 46 6 -4 -1 11 28 16
8 47 2 -5 -4 9 28 15
11 47 1 -4 -3 10 28 16
7 41 3 -4 -3 11 29 18
7 39 0 -7 -7 7 25 14
7 38 2 -8 -9 5 24 12
9 33 1 -8 -12 1 20 8
10 30 1 -6 -12 2 20 8
11 28 2 -4 -10 3 21 10
11 27 1 -6 -10 3 20 9
11 26 0 -6 -10 4 21 10
8 24 0 -8 -11 5 22 11
9 26 0 -7 -10 5 23 11
9 27 -1 -8 -9 5 24 11
6 23 0 -4 -9 5 24 11
4 20 3 -1 -7 7 23 11
2 16 3 0 -8 4 21 9
6 16 3 -1 -10 2 19 7
6 14 3 -1 -11 1 16 5
0 9 4 -1 -13 -2 14 3
-1 8 5 0 -14 -3 14 2
-2 6 7 -1 -14 -2 15 2
-2 5 6 -4 -16 -3 12 0
0 5 5 -5 -19 -5 12 -1
0 3 5 -5 -21 -6 10 -3
-2 1 5 -4 -21 -6 9 -4
-4 0 5 -4 -21 -9 7 -5
-4 0 4 -5 -22 -10 6 -6
-4 3 6 -4 -21 -9 6 -6
-5 2 6 -2 -22 -10 6 -7
-5 1 3 -5 -24 -12 4 -9
-5 1 6 -5 -23 -10 7 -7
-3 -1 5 -6 -23 -9 7 -6
-3 -1 5 -6 -25 -10 7 -6
-4 -1 5 -6 -25 -10 5 -8
-5 -5 5 -7 -25 -10 5 -8
-3 -3 5 -4 -23 -10 5 -9
-5 -4 7 -2 -23 -10 5 -9
-10 -5 8 -1 -23 -10 5 -10
-10 -4 7 -1 -21 -9 6 -9
-10 -5 8 -1 -21 -9 7 -6
-10 -5 10 -2 -21 -7 9 -4
-8 -4 8 -3 -22 -7 9 -5
-8 -5 7 -4 -24 -8 9 -4
-7 -5 6 -6 -24 -9 7 -5
-9 -7 7 -5 -24 -9 7 -6
-10 -6 7 -4 -25 -10 6 -7
-8 -5 7 -3 -25 -9 7 -7
-9 -8 7 -5 -25 -10 6 -8
-9 -8 7 -5 -23 -10 7 -7
-8 -6 6 -7 -24 -10 6 -8
-7 -8 6 -6 -25 -10 6 -8
-9 -7 7 -5 -25 -11 6 -8
-12 -4 8 -3 -24 -10 6 -8
-15 3 10 -4 -20 -8 8 -6
-17 16 14 -1 -14 -4 13 1
-23 27 16 0 -11 -4 18 5
-25 38 20 9 -1 1 28 12
-26 49 33 33 22 18 39 21
-26 54 47 70 54 39 54 30
-22 64 62 112 93 69 75 43
-18 72 76 152 129 102 100 59
-7 77 89 181 158 133 128 76
10 83 92 188 169 162 159 96
25 91 92 191 181 194 197 120
47 97 92 202 200 243 246 149
77 99 87 199 201 287 293 175
110 79 76 180 178 307 309 181
148 39 60 154 150 316 295 169
177 -2 29 101 99 292 240 140
194 -40 -10 16 22 235 163 94
192 -66 -40 -67 -53 177 107 58
163 -79 -61 -149 -126 107 63 31
136 -85 -81 -218 -189 42 30 10
108 -87 -91 -274 -241 -29 -4 -10
65 -93 -80 -302 -282 -115 -63 -46
20 -96 -65 -328 -325 -225 -134 -91
-14 -92 -60 -344 -349 -280 -156 -106
-31 -82 -55 -336 -342 -278 -150 -105
-40 -72 -49 -323 -325 -263 -141 -100
-45 -64 -53 -321 -316 -253 -132 -94
-43 -61 -59 -295 -290 -232 -123 -89
-41 -53 -55 -252 -252 -202 -110 -81
-41 -41 -48 -215 -217 -174 -96 -73
-41 -31 -44 -186 -190 -151 -85 -64
-37 -24 -46 -162 -167 -132 -74 -58
-37 -14 -40 -137 -142 -114 -61 -50
-32 -4 -32 -109 -116 -93 -47 -41
-32 3 -27 -87 -95 -74 -34 -33
-30 8 -23 -67 -76 -60 -24 -25
-27 7 -16 -50 -62 -47 -16 -19
-21 2 -12 -41 -56 -42 -16 -20
-18 1 -7 -35 -50 -37 -14 -19
-17 -3 -1 -27 -42 -32 -10 -17
-17 -6 3 -21 -36 -26 -7 -15
-13 -6 5 -14 -31 -22 -7 -16
-12 -6 7 -7 -24 -19 -5 -15
-9 -5 7 -1 -19 -16 -3 -13
-11 -6 8 1 -16 -13 -1 -12
-12 -6 8 4 -14 -12 -1 -13
-11 -4 8 6 -13 -11 2 -11
-10 -2 8 3 -12 -11 2 -11
-11 -2 8 0 -12 -9 2 -9
-10 -2 8 1 -11 -7 3 -8
-9 -3 7 3 -11 -6 2 -11
-6 -2 6 7 -8 -5 2 -12
-7 -2 8 9 -7 -5 3 -12
-8 -3 7 10 -5 -4 2 -11
-7 -1 9 13 -2 -3 4 -9
-7 -1 10 15 -1 -3 5 -8
-7 0 11 15 0 -2 6 -8
-5 2 12 17 3 1 8 -6
-5 2 11 19 3 1 7 -5
-7 -2 8 16 1 0 7 -5
-8 -4 8 15 0 0 7 -8
-6 -1 7 16 0 -2 7 -10
-6 -1 10 17 3 0 9 -8
-6 -1 10 18 6 1 8 -8
-5 2 11 18 7 1 9 -8
-6 3 12 21 10 3 11 -5
-7 1 12 23 12 5 13 -4
-5 2 12 25 13 5 12 -4
-7 1 14 25 12 4 12 -4
-7 1 14 25 11 4 11 -3
-3 4 15 24 13 7 12 -3
-2 4 13 23 12 4 9 -6
-6 1 14 25 14 5 10 -5
-5 1 13 26 16 5 10 -5
-6 3 13 27 16 5 9 -4
-6 6 13 27 18 6 8 -5
-6 7 14 28 21 9 11 -4
-5 6 15 31 22 11 12 -2
-2 7 14 32 21 9 11 -3
-6 6 13 31 21 10 11 -2
-7 7 15 33 22 12 14 -2
-7 7 13 34 23 11 12 -4
-6 5 13 32 21 9 11 -5
-4 6 13 30 21 9 12 -4
-4 8 14 33 23 11 12 -3
-5 8 15 37 27 14 13 -2
-4 8 16 39 31 18 14 0
-5 7 15 38 31 18 14 0
-6 7 16 42 31 19 15 1
-5 7 14 41 30 18 14 -1
-4 6 13 41 30 18 14 -1
-2 9 13 42 31 19 13 -2
-1 10 13 42 31 17 12 -3
-1 13 14 45 35 19 14 -1
1 14 15 49 37 21 16 0
-2 10 15 49 38 21 14 -1
-1 12 15 51 40 25 17 1
-2 12 16 52 40 27 18 2
-4 10 16 54 41 26 17 1
-1 11 19 54 43 26 16 0
-1 11 20 58 41 26 15 0
-2 12 22 61 42 26 13 -2
1 13 24 62 44 26 12 -3
2 14 26 64 47 28 15 -2
0 16 27 65 49 30 17 -1
1 15 28 69 51 30 17 -1
1 13 29 73 53 31 20 2
2 14 30 75 56 35 22 3
0 16 32 78 57 36 22 2
0 14 32 81 59 37 21 1
0 15 32 83 59 38 22 2
1 16 32 83 60 38 21 1
2 16 34 87 65 39 22 2
2 15 34 93 69 40 21 2
3 16 37 100 74 43 23 4
4 18 39 107 77 44 23 5
3 16 41 108 78 45 25 7
2 18 40 110 79 47 24 5
0 20 42 114 83 49 24 6
1 19 42 119 87 49 23 6
2 19 43 124 87 50 24 6
2 19 43 126 88 50 22 3
5 19 43 129 90 50 22 2
6 21 45 133 92 52 23 3
5 22 46 140 98 56 26 5
6 23 47 146 101 57 26 4
6 22 49 152 106 59 29 7
6 22 48 154 108 62 30 8
5 24 49 156 109 63 29 8
6 23 48 158 110 62 27 6
7 23 48 161 110 63 28 6
9 24 49 164 111 64 27 6
8 24 48 165 112 65 25 5
10 26 48 168 115 65 26 5
10 28 49 171 118 66 27 5
9 28 48 173 121 67 28 5
8 31 50 176 124 69 31 7
9 30 49 176 123 70 31 8
9 29 48 174 121 70 30 8
11 30 49 175 123 72 30 7
8 29 49 171 120 71 31 8
9 27 46 167 116 69 29 5
9 28 44 168 115 68 26 4
8 29 43 168 116 67 26 3
8 31 43 167 115 66 26 4
9 30 44 166 112 65 26 4
10 29 44 164 111 64 26 4
10 28 43 163 113 65 27 6
9 28 42 158 109 64 25 4
9 28 39 154 105 61 22 2
8 26 38 149 100 59 22 2
7 26 34 142 97 56 20 0
9 28 34 137 94 54 20 1
9 28 33 134 92 51 19 0
7 25 31 129 88 49 19 1
8 24 32 123 85 46 19 1
5 21 30 118 83 46 21 2
4 22 29 116 81 47 22 5
6 25 27 108 76 47 21 5
5 26 25 98 70 44 19 2
6 23 24 91 68 45 21 4
7 20 22 84 64 42 20 2
6 20 21 80 62 40 20 0
4 20 18 73 60 39 19 0
1 19 19 69 57 39 20 2
4 21 17 63 54 36 19 0
4 20 14 59 50 33 19 -1
2 17 15 54 47 31 17 1
4 17 14 47 42 30 18 1
6 16 13 41 38 27 16 -1
5 16 11 34 33 24 15 -1
6 16 10 30 32 25 15 -2
4 16 9 28 31 23 15 -2
5 14 10 27 30 22 15 -2
4 13 11 24 28 21 16 -2
3 12 11 20 27 19 15 -3
3 12 11 17 25 18 15 -3
4 10 10 17 24 18 14 -2
3 10 11 17 21 16 14 -4
3 7 11 15 19 14 12 -6
1 4 11 10 19 14 10 -7
0 6 10 6 17 11 7 -10
1 5 9 3 13 7 2 -14
-2 4 9 3 14 6 0 -14
-2 3 10 4 15 8 2 -13
-3 2 10 4 14 7 3 -13
-3 1 10 4 14 7 4 -12
-2 1 12 5 14 7 3 -11
-3 1 10 2 11 4 1 -14
-4 0 10 3 12 3 0 -15
-2 -1 9 -1 9 1 -2 -16
-2 -3 8 -4 7 0 -4 -18
-2 -4 7 -3 6 0 -2 -19
0 -2 7 -2 6 -1 -3 -20
-2 0 9 1 9 1 0 -17
-4 0 11 5 11 2 2 -16
-3 -1 11 4 9 1 1 -16
0 -1 13 5 11 3 1 -14
-6 -4 12 4 11 4 1 -15
-9 -7 11 4 10 3 0 -17
-6 -4 10 2 9 2 -1 -18
-5 -4 10 3 10 3 -3 -19
-4 -4 10 2 12 2 -3 -20
-4 -4 11 4 13 2 -4 -20
-5 -5 12 6 12 4 -2 -18
-4 -1 11 5 12 3 -3 -19
-4 0 9 5 11 2 -3 -20
-7 -2 11 7 11 3 -5 -19
-4 -2 11 7 13 3 -4 -19
-2 1 10 6 13 2 -6 -21
-2 0 10 5 13 3 -5 -20
-3 1 10 6 13 5 -6 -19
-4 1 9 6 12 4 -6 -21
-4 1 9 8 15 5 -5 -21
-5 1 11 9 16 7 -3 -18
-4 3 10 10 14 5 -2 -18
-5 3 11 14 17 8 2 -17
-4 2 13 14 21 12 4 -15
-3 2 13 10 20 12 4 -14
-4 1 10 6 18 9 1 -17
-5 1 9 11 20 11 2 -17
-4 2 10 14 20 10 1 -17
-6 1 10 14 20 8 0 -17
-6 0 10 14 21 8 0 -17
-4 2 10 13 22 9 1 -17
-3 2 10 10 20 8 -1 -18
-7 2 10 10 21 8 1 -16
-7 4 11 10 22 11 2 -14
-7 5 9 10 21 10 2 -16
-3 7 9 13 22 10 2 -17
-2 8 9 11 21 10 3 -16
-4 7 11 10 20 11 3 -15
-3 8 10 10 22 13 5 -16
-3 7 10 10 23 13 5 -17
-5 5 9 11 24 15 6 -18
-6 5 10 13 26 15 6 -17
-5 5 9 11 22 13 5 -18
-2 7 9 9 22 14 7 -16
-4 8 8 7 21 14 8 -14
-4 7 7 7 21 15 8 -14
-3 6 8 7 21 16 9 -12
-4 5 8 7 20 15 7 -14
-2 9 7 7 20 13 7 -16
-1 10 8 8 21 12 7 -17
-3 7 9 6 20 13 8 -16
-2 7 9 5 20 12 7 -17
-3 7 9 5 20 12 7 -16
-3 6 9 8 21 15 7 -14
-1 7 7 4 19 13 7 -14
0 7 5 3 18 13 7 -15
1 9 6 3 19 14 8 -13
0 12 5 2 16 12 5 -14
-1 10 3 0 14 8 2 -16
-2 9 5 3 16 9 3 -16
-3 8 6 3 17 11 4 -15
-4 6 7 2 17 11 4 -15
-3 5 6 -1 17 11 7 -14
-5 2 5 -1 15 12 7 -15
-4 2 4 -2 14 13 8 -14
-4 2 4 0 15 13 8 -14
-4 2 4 0 15 11 6 -13
-3 2 4 -1 13 10 4 -15
-2 0 4 -4 11 8 3 -16
-2 1 4 -4 13 8 3 -15
0 4 4 -4 12 8 2 -15
-2 3 5 -2 14 9 1 -17
-1 3 4 -2 14 8 2 -16
-2 2 3 -4 11 7 0 -18
-3 0 2 -5 11 6 -1 -18
-3 0 3 -6 11 5 -1 -20
-3 0 0 -9 9 4 -1 -20
-4 0 2 -8 9 7 -1 -20
-1 1 1 -7 9 4 -1 -19
-1 1 2 -6 9 3 -1 -20
-2 1 3 -6 8 4 0 -18
-3 0 1 -9 7 2 -1 -20
-4 0 2 -9 8 3 1 -18
-3 4 1 -9 6 3 0 -20
0 5 0 -9 5 2 -2 -20
0 4 -1 -10 4 1 -4 -22
-2 3 -1 -11 5 1 -4 -21
-4 -1 1 -11 6 3 -4 -22
-1 1 1 -10 6 2 -5 -23
-3 2 1 -8 8 2 -7 -23
-2 1 0 -12 4 -3 -8 -22
-1 1 0 -14 3 -7 -8 -23
-2 1 0 -12 4 -6 -5 -22
-1 1 -1 -10 5 -7 -4 -20
1 1 1 -10 6 -5 -2 -19
-2 -2 1 -10 4 -8 -3 -21
-3 -1 -1 -11 5 -10 -3 -21
-3 -1 0 -13 2 -11 -5 -21
-3 -3 -2 -15 1 -12 -6 -24
-3 -1 0 -13 3 -11 -3 -21
-5 -4 -1 -14 1 -13 -3 -21
-3 -2 -1 -14 1 -14 -4 -21
-2 -1 -2 -15 1 -13 -5 -22
-3 -1 -1 -14 2 -11 -4 -21
-4 -1 0 -14 3 -11 -4 -21
-4 -3 0 -14 1 -11 -4 -22
-3 -2 -2 -17 0 -15 -6 -25
-2 -2 -1 -15 0 -15 -7 -26
-3 -3 -2 -13 0 -16 -9 -27
-3 -3 -1 -13 0 -16 -10 -27
-6 -5 -1 -14 0 -16 -9 -27
-8 -6 -1 -16 -1 -14 -9 -27
-6 -6 -2 -17 0 -14 -7 -26
-5 -7 -1 -18 -1 -14 -7 -24
-5 -6 -1 -15 -1 -14 -6 -25
-3 -3 -1 -15 -2 -15 -6 -25
-2 -3 -2 -17 -2 -16 -7 -26
-3 -3 -3 -18 -2 -17 -9 -27
-1 -1 -2 -16 0 -14 -7 -27
-2 0 -3 -16 -1 -15 -8 -27
-1 -2 -4 -17 -1 -16 -10 -27
-4 -4 -2 -16 0 -15 -8 -26
-5 -4 -1 -15 1 -14 -5 -24
-4 -4 0 -14 -1 -14 -5 -21
-3 -5 -2 -18 -4 -17 -8 -23
-1 -4 -1 -16 -3 -16 -9 -23
-1 -4 -4 -18 -3 -19 -10 -25
-1 -5 -3 -19 -5 -19 -11 -26
-3 -5 -2 -18 -2 -17 -9 -25
-4 -4 -3 -17 -3 -17 -9 -26
-3 -4 -4 -18 -4 -16 -8 -27
-3 -1 -3 -18 -2 -15 -8 -26
-3 -3 -5 -20 -5 -19 -11 -28
-2 -4 -3 -21 -5 -18 -9 -27
-1 -3 -2 -19 -3 -16 -9 -27
-4 -6 -3 -18 -4 -17 -9 -27
-3 -6 -3 -20 -5 -19 -10 -28
-5 -5 -3 -18 -4 -18 -12 -28
-2 -2 -3 -17 -3 -19 -12 -27
1 -1 -3 -18 -4 -19 -11 -27
0 -3 -5 -20 -5 -18 -11 -27
1 -1 -3 -19 -4 -16 -11 -28
-1 -8 -5 -19 -4 -16 -11 -29
-3 -8 -4 -15 -3 -17 -11 -27
-4 -7 -3 -14 -2 -17 -10 -26
-4 -9 -4 -17 -2 -17 -11 -27
-3 -8 -4 -19 -4 -17 -11 -28
-1 -8 -6 -23 -7 -19 -12 -28
-3 -10 -6 -25 -8 -19 -13 -28
-1 -7 -6 -22 -7 -20 -14 -28
-1 -5 -7 -21 -7 -19 -15 -29
0 -5 -6 -18 -6 -20 -15 -28
2 -3 -4 -17 -5 -18 -13 -27
0 -2 -3 -19 -6 -18 -11 -26
-1 -3 -3 -23 -6 -17 -9 -25
-1 -7 -4 -22 -5 -16 -8 -25
-1 -7 -5 -20 -5 -16 -8 -25
1 -5 -4 -18 -5 -17 -8 -24
2 -5 -6 -20 -7 -19 -9 -25
0 -5 -5 -21 -6 -17 -9 -23
-1 -4 -4 -24 -7 -17 -9 -23
1 -5 -5 -23 -8 -18 -12 -24
3 -5 -8 -21 -6 -19 -13 -25
3 -6 -6 -20 -6 -20 -13 -25
3 -3 -6 -21 -7 -21 -14 -25
2 -4 -5 -19 -5 -17 -11 -23
0 -5 -6 -23 -7 -18 -11 -24
1 -6 -7 -25 -8 -19 -13 -25
3 -3 -7 -24 -8 -19 -12 -26
1 -7 -6 -21 -6 -18 -11 -25
-2 -9 -5 -19 -5 -19 -13 -26
-1 -8 -6 -23 -6 -21 -15 -27
2 -5 -7 -24 -6 -20 -17 -27
4 -4 -6 -23 -6 -18 -16 -25
2 -2 -5 -22 -5 -18 -15 -24
1 0 -3 -21 -5 -18 -12 -23
1 1 0 -19 -3 -15 -10 -22
-1 4 0 -21 -4 -15 -11 -22
1 7 0 -19 -1 -13 -7 -20
1 6 3 -16 1 -11 -5 -20
1 7 5 -16 3 -9 -4 -19
2 9 7 -14 5 -7 -3 -17
3 10 10 -13 6 -8 -1 -17
3 14 12 -13 7 -7 -2 -16
4 16 11 -13 7 -6 -3 -16
2 14 13 -11 9 -6 -4 -16
4 17 13 -9 10 -5 -4 -17
6 17 16 -6 12 -1 -1 -15
5 18 14 -5 13 -3 -1 -15
6 20 14 -5 12 -4 1 -14
6 20 12 -7 11 -3 1 -13
5 20 12 -8 13 -2 3 -12
7 23 11 -9 13 -1 3 -12
6 24 8 -12 11 -2 2 -13
7 26 5 -19 8 -4 3 -12
8 29 2 -25 6 -4 4 -8
8 28 -3 -29 4 -5 3 -8
10 30 -8 -31 3 -5 3 -9
13 30 -11 -31 2 -6 3 -9
14 31 -12 -31 3 -5 3 -7
15 33 -14 -31 5 -5 2 -8
13 34 -15 -31 5 -6 4 -6
15 34 -18 -32 2 -5 5 -5
15 33 -17 -31 2 -4 3 -5
12 28 -16 -31 1 -5 1 -7
12 22 -16 -32 -1 -6 1 -9
12 18 -15 -35 -2 -8 0 -10
18 18 -16 -34 -4 -10 -1 -12
15 15 -16 -32 -3 -11 -2 -13
14 12 -18 -34 -4 -13 -4 -14
14 12 -19 -35 -5 -12 -3 -14
14 14 -20 -35 -5 -12 -2 -13
15 14 -22 -34 -4 -11 0 -11
18 15 -20 -35 -3 -9 0 -10
19 15 -20 -33 -3 -9 -3 -11
15 11 -19 -31 -3 -10 -4 -13
12 6 -18 -31 -4 -11 -6 -14
11 -1 -18 -34 -5 -12 -7 -15
13 -1 -17 -34 -4 -12 -8 -17
11 -4 -16 -30 -3 -11 -7 -17
9 -7 -15 -29 -3 -14 -9 -20
8 -6 -13 -29 -6 -16 -10 -21
6 -9 -13 -31 -8 -16 -11 -24
7 -10 -15 -34 -9 -16 -11 -23
8 -11 -16 -36 -12 -18 -13 -24
7 -14 -16 -36 -13 -21 -14 -25
6 -13 -15 -35 -14 -21 -15 -25
4 -15 -15 -36 -16 -22 -18 -27
2 -14 -14 -36 -15 -24 -21 -30
3 -10 -13 -35 -15 -23 -21 -32
4 -11 -13 -37 -16 -25 -23 -33
5 -15 -12 -35 -15 -25 -21 -31
3 -15 -15 -36 -15 -24 -21 -30
3 -15 -14 -36 -16 -23 -19 -30
4 -15 -13 -35 -16 -23 -18 -29
3 -18 -15 -37 -19 -25 -19 -29
2 -20 -16 -39 -20 -25 -21 -30
2 -21 -13 -38 -18 -25 -21 -29
3 -19 -14 -38 -18 -26 -23 -30
3 -20 -14 -38 -19 -26 -22 -31
4 -18 -13 -38 -20 -26 -23 -32
3 -17 -14 -36 -18 -26 -23 -33
4 -16 -13 -35 -17 -25 -22 -33
5 -16 -12 -34 -17 -24 -22 -32
4 -18 -12 -34 -18 -25 -22 -32
2 -19 -12 -34 -19 -25 -22 -32
1 -19 -12 -37 -19 -23 -22 -33
1 -19 -11 -39 -19 -21 -22 -32
3 -19 -13 -38 -20 -23 -23 -33
2 -20 -13 -35 -18 -23 -22 -32
1 -21 -11 -33 -17 -21 -21 -32
1 -21 -12 -35 -18 -24 -23 -32
2 -20 -12 -35 -18 -24 -23 -32
0 -15 -11 -34 -18 -25 -24 -30
-5 -9 -7 -31 -14 -22 -22 -27
-8 2 -5 -30 -7 -19 -16 -21
-11 16 -4 -30 -4 -17 -8 -15
-13 26 1 -23 5 -11 2 -7
-15 35 12 6 30 9 18 3
-12 40 23 39 63 33 34 13
-5 51 35 72 101 67 58 29
4 62 48 107 139 103 91 50
11 65 58 135 169 137 123 70
26 71 57 146 183 165 159 94
39 77 56 153 195 200 202 122
63 83 53 165 214 251 256 155
93 86 48 170 216 292 303 184
125 65 40 162 192 307 317 191
159 25 26 140 159 310 295 178
184 -15 -1 91 108 285 229 140
195 -50 -36 6 29 229 151 91
188 -67 -64 -84 -53 162 99 56
161 -72 -80 -161 -126 92 57 29
133 -74 -93 -223 -187 21 22 6
102 -76 -100 -279 -241 -58 -21 -21
54 -87 -88 -308 -284 -155 -98 -68
12 -90 -74 -329 -320 -251 -164 -107
-12 -81 -69 -343 -331 -281 -170 -113
-28 -69 -70 -347 -327 -276 -160 -109
-30 -55 -67 -344 -321 -267 -150 -104
-36 -48 -66 -339 -319 -264 -144 -99
-36 -48 -68 -322 -303 -250 -140 -95
