I II V1 V2 V3 V4 V5 V6
-8 2 -4 -4 -4 -3 -8 -1
-12 -3 -3 -7 -6 -2 -13 -2
-7 -2 -4 -8 -8 -4 -13 2
-3 3 -4 -7 -7 1 -11 -5
-9 2 -7 -7 -8 -10 -10 -7
-6 1 -6 -6 -8 -11 -7 -8
-6 -3 -4 -7 -9 -7 -10 -11
-5 -2 -7 -7 -9 -7 -13 -8
-4 1 -4 -6 -8 -6 -12 -8
-10 -4 -5 -5 -6 -7 -9 -12
-13 -3 -4 -4 -4 -7 -5 -10
-9 -2 -6 -6 -6 -6 -12 -1
-8 -2 -5 -6 -6 -6 -9 -5
-5 1 -4 -4 -4 -2 -8 -8
-6 0 -5 -5 -3 1 -5 3
-7 2 -4 -5 -4 3 -7 -7
-7 1 -1 -5 -5 -6 -10 -10
-6 -1 -5 -7 -8 -5 -11 -6
-9 2 -5 -5 -7 -1 -10 -5
-8 3 -2 -3 -5 2 -6 2
-7 4 -2 -2 -3 -6 -2 15
-5 5 1 -1 -2 -5 -3 -11
-7 6 2 -1 -2 0 -4 -15
-2 9 2 -2 -3 1 -8 -8
-6 9 0 0 -1 4 -8 -9
-5 11 1 1 -1 -1 -8 -7
-3 11 4 2 0 2 -8 -11
-4 13 4 4 2 2 -6 1
0 17 4 5 4 -2 -5 -4
1 18 6 8 5 3 -2 0
-2 17 12 9 6 6 -4 -3
-5 18 14 12 8 2 -4 2
-7 13 13 11 7 2 -5 6
-8 8 14 11 6 4 -4 -1
-6 8 13 13 8 5 -3 -7
-2 10 11 13 8 9 -3 0
-4 11 13 17 9 14 0 6
-2 11 12 16 10 16 4 11
-3 9 11 13 8 6 -1 -7
-3 8 8 13 8 8 -5 -8
-1 9 6 11 7 7 -5 -6
1 13 7 12 9 8 -4 5
1 13 3 9 7 7 -3 -6
-6 7 -2 5 6 6 -2 -7
-6 6 -3 1 3 9 -4 -8
-3 6 -2 0 2 2 -3 -13
-5 4 -7 -3 0 -1 -4 -2
-3 4 -8 -3 -2 3 -4 -6
-1 2 -9 -5 -4 1 -3 -12
-2 -1 -12 -6 -5 -7 -10 -5
-3 0 -10 -5 -4 -5 -10 -12
-5 -2 -9 -8 -6 -7 -10 -14
-8 -3 -7 -7 -5 0 -9 -12
-6 -3 -9 -9 -8 -4 -12 -15
-7 -7 -4 -8 -7 -9 -12 -11
-6 -3 -4 -8 -7 -10 -13 -8
-8 -3 -7 -8 -7 -9 -11 -7
-10 -4 -5 -7 -6 -4 -12 -3
-7 -2 -7 -8 -8 -1 -11 -10
-6 -4 -11 -9 -9 -5 -8 -9
-6 -3 -8 -8 -8 -8 -11 -6
-5 -6 -9 -10 -10 -9 -14 -13
-8 -10 -11 -12 -13 -11 -17 -19
-8 -10 -13 -14 -12 -11 -18 -19
-5 -8 -14 -15 -13 -11 -19 -8
-6 -6 -11 -12 -11 -9 -15 -8
-5 -6 -7 -10 -9 -7 -13 -4
-7 -7 -9 -11 -9 -8 -13 -9
-4 -6 -9 -13 -11 -11 -15 -2
-4 -7 -8 -11 -10 -4 -14 -10
-5 -8 -11 -12 -11 0 -14 -12
-4 -6 -8 -10 -9 -8 -13 -7
-3 -6 -8 -10 -10 -12 -13 -12
-3 -8 -11 -10 -10 -11 -15 -1
-2 -7 -12 -11 -12 -13 -15 -2
-6 -7 -12 -11 -11 -11 -13 -14
-5 -5 -11 -11 -10 -9 -11 -14
-3 -6 -10 -11 -9 -7 -7 3
-4 -6 -10 -10 -9 -4 -8 3
-3 -4 -9 -9 -7 -7 -11 -7
1 -2 -10 -10 -8 -7 -12 -7
-2 -3 -7 -9 -7 -3 -9 -3
-3 -3 -5 -8 -7 -5 -10 -13
0 -1 -9 -9 -8 -8 -14 -16
-2 -1 -7 -6 -6 -2 -11 -11
-8 -3 -2 -4 -5 5 -9 -10
-3 -3 -5 -7 -8 -2 -11 -20
-1 -2 -6 -7 -7 -10 -12 -15
-7 -3 -6 -7 -7 -11 -12 -7
-9 -4 -5 -6 -5 -7 -8 -6
-13 -3 0 -2 0 -3 -8 -7
-11 -4 -2 -4 -3 -9 -13 -11
-7 -2 -3 -5 -5 -10 -11 -4
-6 -4 -5 -7 -8 -11 -14 -7
-8 -6 -4 -6 -6 -6 -13 -4
-3 0 -3 -3 -3 -5 -7 -4
-5 -1 -3 -3 -5 -7 -10 -10
-8 -4 -3 -6 -5 -7 -14 -16
-12 -6 -4 -6 -3 -4 -13 -21
-13 -8 -4 -6 -3 -1 -11 -13
-8 -6 -2 -5 -1 3 -8 -4
-9 -4 -2 -5 -1 0 -12 -12
-5 -2 -3 -7 -4 -4 -12 -6
-2 -1 1 -5 -3 -6 -11 -4
-5 -3 -3 -6 -5 -2 -12 -13
-4 -6 -2 -4 -5 -3 -10 -16
-3 -2 1 -2 -4 -6 -12 -7
-4 -5 -1 -4 -5 -7 -12 7
-7 -5 5 -3 -5 -9 -11 -7
-5 -5 4 -4 -3 -10 -12 -9
-6 -5 0 -3 -1 -8 -12 -4
-7 -5 -1 -3 -1 -10 -10 -8
-10 -9 0 -3 -2 -5 -10 -8
-11 -7 2 -4 -2 -4 -12 -10
-7 -4 0 -2 -1 -4 -10 -6
-4 -5 -1 -2 -2 -5 -12 -13
-5 -5 0 -1 -3 -4 -13 -12
-4 -5 0 -1 -2 -6 -11 3
-4 -4 2 -1 -1 -2 -9 -13
-4 -4 6 -1 0 -4 -9 -6
-6 -5 1 -1 1 -1 -9 -4
-4 -4 -1 -1 1 -3 -6 2
-7 -3 1 -2 1 4 -8 5
-6 -4 5 -3 0 4 -10 -1
-3 -3 -1 -3 0 5 -9 -6
-5 -4 1 0 1 4 -2 -3
-2 -5 2 1 2 0 -6 -4
3 -3 1 5 5 -2 -4 -5
5 -2 -3 5 7 3 -2 -7
8 -1 -7 4 9 4 -1 2
13 2 -11 4 13 6 3 6
16 7 -12 5 20 13 9 11
23 13 -12 4 25 21 18 22
22 17 -18 -4 28 36 29 24
22 25 -28 -18 26 47 43 34
31 35 -36 -31 27 61 63 62
46 45 -56 -47 27 75 90 86
63 55 -76 -68 21 83 115 99
71 66 -92 -88 13 95 140 131
80 79 -102 -104 9 108 171 162
103 94 -113 -119 3 122 197 191
119 108 -124 -129 0 137 230 218
129 122 -130 -138 -2 153 262 246
141 136 -139 -151 -4 166 293 284
148 144 -152 -170 -16 171 313 305
153 153 -162 -190 -28 170 326 319
153 154 -166 -207 -47 154 325 320
141 142 -162 -212 -64 127 296 300
126 126 -136 -201 -75 92 251 270
114 100 -113 -185 -90 53 198 223
105 76 -94 -178 -108 15 136 174
93 50 -75 -175 -128 -34 76 121
72 21 -51 -164 -140 -73 23 73
42 2 -29 -154 -147 -99 -20 20
13 -8 -15 -149 -150 -118 -59 -23
-9 -10 -5 -142 -144 -115 -76 -39
-23 -5 11 -128 -131 -109 -80 -39
-37 3 27 -109 -111 -94 -72 -39
-45 6 37 -92 -93 -81 -61 -39
-39 5 37 -81 -81 -66 -55 -32
-32 3 31 -66 -67 -55 -46 -20
-27 3 31 -47 -53 -47 -36 -16
-24 3 32 -31 -38 -34 -27 -17
-20 4 30 -18 -25 -24 -21 -6
-11 7 24 -8 -17 -23 -19 -11
-8 8 25 0 -9 -18 -17 -17
-7 6 23 5 -4 -10 -13 -3
-6 4 18 5 -3 -8 -11 6
-5 2 20 5 0 -3 -12 -6
-3 5 16 5 0 1 -11 -10
-2 4 14 3 -2 -5 -11 -15
0 4 13 4 -5 -10 -11 -13
0 3 10 7 -2 -10 -15 -12
-5 0 11 6 -3 -5 -15 -7
-4 0 16 8 0 -11 -13 -6
3 5 11 10 0 -9 -11 -13
-2 3 10 10 2 -6 -12 -13
-6 2 11 10 3 -7 -14 -16
-9 -1 10 10 1 -8 -14 -17
-3 0 7 8 0 -7 -12 -16
0 1 6 7 0 -11 -14 -5
-1 1 9 8 1 -9 -13 -4
-1 0 10 9 3 -5 -12 -16
-4 0 8 9 3 -6 -14 -8
-4 -2 8 10 2 -8 -15 -5
1 0 7 11 -1 -9 -15 -14
-2 2 10 13 3 -12 -14 -14
0 1 9 12 2 -12 -12 -10
2 0 8 13 3 -13 -11 -8
-3 0 9 10 3 -12 -13 -4
-3 1 14 8 2 -11 -13 -10
-3 0 9 10 3 -7 -13 -12
-3 -1 9 11 3 -2 -15 -14
-1 0 7 11 3 -3 -13 -3
-1 -2 8 11 3 -9 -13 -11
2 1 10 13 3 -7 -12 -18
3 1 10 11 2 -6 -14 -15
0 -1 4 9 0 -5 -17 -3
-2 1 10 11 3 -7 -14 -9
-1 2 14 12 2 -6 -11 -14
-1 1 12 10 2 -8 -11 -7
-2 1 7 9 1 0 -13 -10
2 2 5 10 3 -7 -11 -8
1 1 7 9 3 -14 -8 -1
-2 -3 9 10 3 -12 -12 -10
-1 -1 9 11 3 -8 -10 -15
6 5 8 14 5 -6 -8 -16
4 4 9 13 3 -11 -12 -14
6 3 10 12 3 -1 -10 -1
4 4 7 11 2 -2 -11 -7
-4 0 8 12 3 -6 -11 -10
-2 1 8 11 3 -9 -11 -13
4 4 7 11 3 -8 -12 -7
-1 0 4 8 1 -5 -15 -9
-1 0 7 9 1 -12 -16 -10
2 1 6 12 3 -14 -14 -22
2 0 5 12 4 -8 -14 -20
-2 2 8 14 6 -4 -12 -5
-4 -1 7 11 5 0 -14 -7
-4 -2 11 13 6 -1 -11 -16
1 3 9 12 7 0 -8 -11
3 3 7 12 6 -1 -10 -8
2 3 7 12 5 -6 -10 0
-2 0 4 11 2 -11 -16 -1
0 1 5 11 2 -7 -16 -14
2 2 5 11 2 -10 -14 -17
1 2 7 12 4 -11 -12 -7
1 2 9 14 5 -9 -11 -2
1 2 8 13 6 -8 -11 -5
-2 0 6 14 5 -6 -11 -5
-1 3 8 13 6 -8 -10 -12
-1 4 8 13 4 -4 -11 -12
2 0 10 13 5 -8 -13 -9
3 1 9 14 5 -8 -15 -17
2 2 9 13 3 -2 -16 -2
3 2 8 14 4 -2 -14 -3
3 1 7 14 4 -11 -14 -14
2 0 9 14 4 -13 -16 -16
2 2 11 15 7 -5 -14 -15
-2 2 12 16 8 -2 -12 -12
1 2 8 15 7 -3 -10 -13
5 4 9 15 6 -5 -12 -5
4 2 8 16 6 -7 -13 -11
3 1 8 15 5 -9 -13 -7
4 2 9 16 7 -5 -14 -15
-2 1 12 18 8 -3 -14 -14
1 3 9 16 8 -4 -12 -8
3 3 7 17 7 -4 -12 -18
3 3 7 17 8 1 -13 -4
1 6 9 19 10 3 -10 -11
4 5 9 18 10 5 -10 -14
1 3 9 18 9 -2 -10 -19
4 4 8 18 9 -2 -13 -13
-1 2 11 18 8 2 -10 -5
-3 -1 13 19 9 2 -10 -13
2 0 9 20 10 -7 -12 -9
6 2 8 20 10 -6 -8 -15
2 4 11 20 12 0 -8 -14
-2 2 10 20 12 2 -11 -12
0 4 9 21 12 4 -10 -16
3 8 10 21 13 2 -8 -9
2 3 8 20 11 0 -9 -9
3 1 9 22 12 5 -8 -4
5 2 8 24 12 -1 -8 -8
7 6 9 25 13 -3 -5 -10
3 7 11 28 15 8 -8 -6
0 4 12 29 18 11 -6 -10
1 5 13 30 20 14 -2 -4
4 7 13 30 20 8 -2 -1
3 5 12 30 20 13 -3 5
6 8 14 29 20 13 -1 1
6 8 16 31 22 9 -1 -6
6 7 12 31 22 7 -4 -9
6 8 12 32 22 6 -4 -13
8 11 12 32 22 4 -5 -7
10 10 14 35 24 7 -2 -10
3 7 17 36 25 10 -2 -3
6 9 15 37 27 13 1 -3
12 11 14 38 28 12 2 5
8 9 15 41 29 10 5 2
8 8 12 38 28 7 2 -6
10 11 14 40 28 10 4 8
6 10 14 42 32 17 4 16
8 11 15 43 33 19 5 9
9 12 16 46 36 25 8 2
9 11 13 44 34 20 3 -4
11 12 14 46 35 17 5 -6
10 12 17 46 35 23 8 1
10 13 18 49 37 21 11 3
15 17 16 49 38 20 9 -7
12 19 21 50 39 23 9 -6
16 20 21 52 39 19 11 -6
12 16 18 51 39 20 9 0
9 12 22 54 41 32 13 4
9 13 18 54 41 36 10 0
10 14 18 56 41 25 10 -1
11 14 18 57 43 29 14 2
13 19 19 58 44 34 18 0
15 19 18 58 46 36 15 5
14 19 21 62 48 35 18 7
15 19 20 60 45 21 15 3
16 18 19 57 43 19 16 4
17 19 24 60 47 29 16 3
15 20 24 62 46 33 13 0
7 19 28 65 50 30 15 11
11 20 24 65 51 29 17 8
15 19 20 64 50 27 17 3
16 20 22 64 49 34 19 6
20 22 23 63 50 33 17 19
17 23 21 64 51 32 20 20
15 25 22 65 52 28 19 7
17 25 20 64 52 27 20 10
22 26 20 64 52 36 21 16
21 26 19 64 50 34 21 17
18 25 18 63 50 31 21 18
20 27 21 65 53 31 24 4
19 23 24 63 51 28 22 6
15 21 22 62 51 36 23 6
17 25 22 63 54 41 26 10
17 24 19 61 53 46 24 17
15 24 19 59 52 41 25 16
19 25 16 58 52 38 24 15
18 26 16 59 52 33 27 23
19 27 23 58 50 35 26 23
17 27 24 57 50 31 25 14
18 27 19 58 52 32 27 21
19 28 17 58 53 38 27 26
17 24 15 53 49 41 25 23
20 24 20 50 47 40 23 19
21 24 18 49 45 37 25 24
19 24 13 45 43 35 27 19
16 23 12 44 43 34 31 18
16 27 13 46 43 32 28 17
21 27 12 44 43 39 26 19
20 26 14 42 41 34 23 19
16 22 12 40 39 32 23 18
14 22 10 39 39 30 22 15
18 23 8 36 37 25 21 18
15 21 7 36 36 24 20 10
11 19 13 38 37 27 21 15
15 18 11 33 34 24 19 19
15 19 10 32 32 21 18 15
14 18 8 31 30 24 18 12
12 15 7 28 28 18 14 16
10 15 11 28 28 15 16 16
11 14 9 27 25 17 12 15
11 11 4 23 23 16 12 11
15 16 8 23 24 14 14 9
15 15 8 21 23 13 11 12
13 11 6 19 22 16 11 14
10 9 2 15 19 11 9 7
10 8 -1 13 17 11 10 8
13 10 0 13 17 9 9 6
1 12 5 17 19 11 15 10
3 9 4 14 16 11 12 8
10 9 5 11 12 9 5 1
8 10 3 13 15 6 7 0
7 7 3 13 12 4 7 5
5 6 4 12 10 4 6 -4
5 5 2 9 8 7 6 -2
7 3 1 8 8 6 3 6
4 1 1 7 6 1 0 -1
2 0 6 6 6 -4 0 2
2 0 5 7 5 1 -1 -2
5 -1 1 4 5 -2 -2 -13
3 -2 1 3 5 -2 0 -7
4 2 2 5 7 6 2 3
7 4 -1 4 5 5 0 1
7 4 -3 3 4 3 -1 -2
4 3 0 3 2 0 -2 -1
7 5 3 6 4 3 -3 -3
8 4 1 7 5 8 -3 -4
7 4 1 6 4 5 -3 -4
8 5 1 4 3 0 -4 -3
8 4 1 6 5 -3 -4 -2
5 -1 -1 5 3 -1 -5 -6
4 -3 -3 3 2 -3 -4 -6
3 -4 -2 3 5 1 0 -7
1 -2 -1 3 8 7 -1 -7
3 1 -2 4 9 5 2 0
3 2 -2 4 6 5 0 0
1 1 -4 3 2 0 -2 3
5 3 -1 4 2 0 -1 -3
9 3 3 4 0 1 -4 -10
7 -1 -1 4 0 -7 -6 -9
4 -4 -1 6 2 -4 -7 -5
3 -3 -1 5 3 3 -5 -5
9 4 1 7 4 -1 -2 -4
6 0 -1 5 4 -4 0 -1
-1 -6 -2 4 3 -4 -3 -2
2 -1 -1 5 3 -2 -2 -5
3 -1 -2 4 2 -3 -3 -3
4 1 -1 5 4 -4 -2 -2
1 2 3 6 4 -3 1 -1
2 2 2 5 4 -3 -2 -3
1 1 3 7 6 3 -3 -2
0 -2 -2 5 6 2 3 -5
0 -2 0 6 5 3 -1 -7
-1 -2 1 7 8 4 0 -1
0 -1 0 7 7 6 -1 -3
3 2 1 7 7 7 0 5
0 2 0 6 7 10 -1 -5
6 1 -2 3 7 8 -3 -6
4 2 4 8 10 12 1 3
2 1 2 7 9 7 3 -2
5 4 2 9 9 2 1 -4
6 5 2 7 8 1 0 6
4 3 2 8 8 3 -1 0
4 3 2 10 11 9 -2 4
-1 2 1 9 10 9 0 11
3 5 1 7 9 6 1 0
5 5 1 8 9 9 2 -6
-1 2 2 8 9 11 2 4
-2 2 2 10 9 13 1 0
-1 3 1 6 9 7 3 -4
0 3 0 7 10 8 0 10
2 6 2 9 10 11 1 17
5 7 2 10 9 15 3 9
5 6 6 10 8 8 2 3
7 7 4 10 9 4 0 -9
8 7 2 9 8 5 5 -11
4 7 5 12 13 10 6 -11
-2 5 4 11 13 12 5 -8
-4 2 3 9 10 7 2 -3
2 5 5 10 11 9 3 -8
6 5 2 9 12 8 7 -1
6 4 7 7 11 12 1 6
4 7 6 8 10 14 4 -6
2 4 2 6 7 14 2 -6
3 5 2 6 7 20 1 -6
2 6 5 8 7 12 0 -3
3 6 3 8 8 10 0 -3
2 4 2 7 9 9 4 4
2 4 1 5 7 9 6 1
2 4 2 6 7 14 5 -2
2 3 7 8 9 20 5 1
-1 1 7 6 8 12 2 -8
1 4 6 8 9 11 8 -4
3 3 5 6 7 7 6 -2
1 4 3 6 8 8 3 5
2 6 4 6 7 14 3 -3
3 4 3 5 6 12 3 0
2 3 3 5 6 11 4 10
6 5 4 4 6 9 1 3
4 1 4 4 4 11 -1 9
3 2 1 4 5 10 0 -2
-1 0 4 5 4 7 3 -8
1 5 6 4 3 6 1 -4
7 9 6 5 4 8 1 -8
2 5 3 3 4 7 0 -1
2 5 2 2 3 7 -2 0
2 5 6 3 4 10 -1 -4
1 3 5 3 3 12 -1 -11
3 3 4 3 3 13 -3 -7
1 3 4 3 2 15 -4 -3
4 4 3 2 3 6 -2 2
3 2 2 2 2 8 -1 6
-1 -2 0 -1 0 12 -4 -2
-2 -3 7 -1 -1 9 -5 -5
-1 -2 5 -1 0 11 -2 -7
-1 -2 2 -2 -2 4 -2 -15
1 0 1 -4 -2 6 -2 -2
0 0 0 -4 -3 3 -7 3
-3 -2 0 -3 -4 3 -6 -9
-1 -1 0 -2 -3 4 -6 -6
-1 -2 0 -3 -3 5 -7 -5
-3 0 2 -1 0 9 -6 -7
-4 2 6 -1 0 6 -4 -5
-3 -1 4 -3 -4 3 -4 -7
1 -2 2 -5 -5 2 0 -15
-3 -3 -1 -5 -5 1 -6 -13
-1 -3 0 -4 -6 1 -7 -4
4 -3 3 -6 -4 11 -7 -3
-2 -2 8 -3 -2 13 -3 -12
-6 -2 6 -2 1 12 -1 -1
1 0 3 -6 -3 11 -3 -4
0 2 2 -5 -3 6 -4 -3
0 3 0 -5 -6 0 0 -7
-1 -2 -1 -7 -6 0 -7 -16
-3 -3 -1 -6 -7 1 -8 -12
-3 -2 0 -5 -7 7 -6 -12
-3 -1 1 -5 -6 8 -9 -13
-1 1 1 -5 -5 -1 -6 -10
-2 -1 1 -3 -4 0 -5 -19
-3 -5 1 -7 -4 1 -8 -17
-2 -3 2 -6 -5 5 -6 -18
-5 -3 1 -6 -7 5 -2 -15
0 -1 1 -6 -7 4 -5 -6
1 -2 3 -7 -6 1 -8 -7
-5 -4 1 -9 -7 1 -3 -2
-6 -1 1 -7 -5 1 -6 -10
-7 -4 3 -8 -9 -4 -8 -15
-5 -6 0 -10 -9 -4 -9 -11
-6 -5 0 -8 -8 -2 -5 -6
-3 -5 0 -9 -9 -4 -7 -17
-3 -5 1 -9 -8 -2 -6 -16
0 -3 -1 -9 -8 -3 -9 -9
-2 -4 -1 -8 -8 1 -7 -10
-4 -4 1 -7 -6 5 -3 -11
-6 -5 0 -8 -8 -2 -5 -11
-4 -6 0 -10 -9 -6 -8 -15
-7 -6 2 -8 -7 -2 -6 -12
-9 -8 1 -9 -8 0 -5 -20
-7 -6 1 -10 -10 1 -5 -22
-4 -4 5 -8 -7 7 -8 -18
-10 -8 4 -7 -6 7 -5 -20
-8 -6 3 -9 -8 -1 -7 -7
-9 -6 2 -9 -8 -5 -7 -13
-8 -7 1 -10 -11 -5 -6 -12
-2 -6 2 -10 -11 -5 -7 -10
-6 -7 3 -8 -10 -7 -7 -18
-10 -7 0 -8 -10 -3 -7 -18
-4 -6 -1 -11 -12 0 -11 -23
-12 -10 3 -10 -10 -5 -8 -14
-11 -10 3 -11 -10 -2 -8 -9
-8 -10 -1 -11 -12 -1 -7 -13
-8 -8 -1 -11 -11 -6 -7 -14
-10 -5 5 -9 -9 -2 -7 -12
-9 -6 4 -10 -9 1 -7 -20
-6 -5 -1 -12 -10 2 -6 -17
-5 -3 0 -12 -10 3 -3 -13
-6 -6 -1 -12 -11 -2 -3 -17
-5 -5 1 -12 -11 -7 -7 -12
-7 -7 2 -11 -11 -8 -6 -16
-6 -8 0 -12 -14 -11 -7 -16
-3 -5 1 -13 -16 -10 -8 -24
-2 -5 -1 -12 -14 -6 -7 -28
-2 -5 1 -10 -11 -9 -5 -21
-2 -4 2 -8 -10 -7 -3 -22
-6 -8 1 -10 -9 -4 -2 -12
-8 -11 4 -13 -12 -6 -5 -20
-8 -8 4 -11 -10 -2 -5 -18
-7 -6 0 -12 -10 -1 -6 -25
-8 -6 0 -9 -9 0 -3 -20
-13 -9 -2 -11 -12 -6 -5 -26
-8 -5 -2 -12 -12 -5 -6 -19
-7 -7 -2 -12 -13 -6 -6 -15
-10 -9 -1 -12 -11 -3 -3 -16
-8 -8 -1 -11 -10 0 -1 -17
-5 -9 1 -12 -9 -1 -1 -19
-3 -7 -1 -12 -10 0 -3 -19
-5 -6 -3 -12 -12 3 -4 -15
-6 -8 -3 -13 -13 -3 -1 -16
-9 -8 4 -10 -12 -2 1 -16
-9 -6 6 -9 -11 -3 -2 -15
-5 -5 0 -11 -12 -8 -5 -19
-5 -7 -1 -10 -10 -6 -5 -16
-6 -8 -1 -11 -12 -4 -4 -14
-5 -7 -2 -12 -13 -6 -5 -17
-8 -6 1 -10 -10 -5 -2 -16
-7 -6 -1 -10 -10 3 -3 -19
-4 -4 0 -10 -10 -2 -4 -7
-6 -6 0 -9 -10 -7 -4 0
-6 -8 0 -10 -10 -7 -4 -17
-5 -7 0 -9 -11 -3 -3 -22
-8 -9 -1 -11 -10 -7 -4 -26
-6 -8 0 -11 -9 -4 -4 -24
-3 -6 1 -10 -9 -8 -3 -9
-8 -6 1 -10 -8 -1 -2 -7
-4 -6 -2 -11 -10 -3 -4 -10
-3 -5 -2 -11 -12 -2 -2 -16
-10 -7 -2 -10 -11 0 -1 -10
-4 -1 2 -10 -10 -2 -2 -8
-3 -3 -1 -9 -10 -2 -3 -17
-11 -10 -1 -11 -13 -11 -6 -13
-9 -9 -1 -10 -11 -7 -6 -18
-9 -9 0 -10 -11 -5 -7 -15
-6 -7 0 -11 -11 -5 -6 -10
-11 -7 0 -10 -10 -3 2 -9
-10 -7 -1 -10 -8 -6 -2 -21
-10 -8 0 -9 -9 -6 -4 -20
-8 -9 -4 -10 -13 -10 -6 -15
-10 -9 -2 -12 -13 -8 -7 -16
-11 -9 2 -8 -9 -5 -4 -11
-10 -9 -1 -8 -11 -11 -4 -9
-8 -6 1 -7 -7 -6 1 -13
-7 -5 0 -8 -7 1 0 -16
-6 -7 -1 -8 -7 0 0 -7
-2 -5 -1 -9 -9 -1 -3 -12
0 -6 1 -9 -8 -1 -1 -13
-2 -8 0 -11 -10 0 2 -10
-6 -9 0 -10 -9 0 0 -11
-6 -8 -1 -11 -10 -6 -2 -20
-9 -8 -3 -10 -9 -7 -1 -8
-7 -7 -2 -9 -9 -4 -3 -11
-5 -7 1 -10 -9 -7 -5 -17
-7 -9 1 -8 -8 -2 -3 -12
-8 -9 0 -7 -8 1 -3 -5
-4 -8 -2 -8 -8 -1 -4 -3
-2 -5 -2 -9 -8 -7 -4 -13
-2 -4 -3 -9 -8 -6 -4 -21
-3 -5 -3 -9 -7 -8 -4 -17
-8 -7 -4 -10 -7 -2 -5 -14
-7 -6 -3 -9 -7 4 -3 -18
-5 -4 -1 -7 -6 5 -1 -17
-4 -7 -7 -11 -10 -7 -6 -19
-5 -5 -3 -8 -9 -4 -3 -20
-6 -3 0 -4 -7 -1 -4 -14
-7 -6 -3 -8 -11 -7 -6 -13
-6 -6 -2 -7 -10 -4 -4 4
-5 -8 1 -7 -8 -10 -2 1
-6 -9 4 -5 -5 -7 3 -6
-7 -8 1 -4 -5 -1 0 -5
-10 -10 -1 -6 -6 -1 0 -10
-8 -7 1 -6 -6 -5 4 -15
-3 -4 -3 -6 -6 -7 2 -12
-6 -5 -1 -6 -5 -6 1 -11
-3 -3 2 -6 -5 -3 0 -11
-4 -5 2 -7 -9 -1 -3 -17
-6 -9 3 -7 -10 -4 -4 -24
-7 -8 1 -7 -9 -3 -6 -21
-8 -4 -1 -5 -7 -2 -4 -15
-4 -5 -2 -5 -6 -1 -2 -12
-1 -4 0 -7 -6 -4 -5 -16
-9 -6 2 -4 -4 0 -3 -12
-6 -5 0 -4 -5 -5 -3 -15
-3 -4 0 -6 -7 -5 -2 -19
-5 -6 1 -7 -8 -8 -6 -16
-7 -7 0 -4 -7 -4 -4 -11
-8 -8 -1 -6 -7 -4 -4 -13
-8 -7 -1 -6 -7 -6 -5 -17
-8 -8 0 -4 -6 -5 -4 -18
-3 -7 -2 -4 -6 1 -3 -9
-1 -6 -2 -6 -6 -4 -4 -8
-7 -7 -2 -6 -7 -8 -5 -3
-10 -7 3 -4 -4 3 -1 -6
-6 -2 0 -3 -4 4 0 -3
-5 -2 -1 -3 -3 -8 -3 -14
-3 -6 -3 -6 -6 -9 -4 -16
-3 -7 -2 -6 -6 -9 -2 -7
-5 -7 -2 -6 -7 -5 0 -7
-7 -7 0 -3 -4 -1 2 -12
-8 -7 0 -3 -5 -4 2 -12
-5 -6 -3 -5 -7 -10 0 -12
-3 -4 -1 -3 -7 -8 0 -17
-6 -5 -1 -4 -7 -11 -3 -15
-6 -3 0 -3 -4 -7 -1 -10
-5 -3 1 -4 -2 -3 -3 -1
-8 -6 5 -1 0 3 -1 -5
-1 -4 -1 -5 -4 1 -2 -13
-1 -2 -1 -4 -6 -2 -3 -11
-4 -7 4 -6 -8 -8 -8 -15
-7 -8 4 -4 -6 -7 -6 -18
-5 -6 -1 -5 -6 -6 -4 -16
-6 -4 -1 -3 -6 -4 -5 -6
-5 -1 -3 -3 -6 1 -1 -13
-3 -4 -2 -4 -4 3 -3 -16
-1 -3 0 -4 -5 3 -5 -15
-1 -3 -2 -4 -8 -1 -5 -3
-5 -5 -1 -3 -6 -8 -4 -6
-5 -4 2 -2 -5 -8 0 -7
-4 -5 -1 -4 -7 -8 3 -4
-7 -5 3 -1 -4 -4 0 -2
-11 -6 4 0 -2 -3 -3 -7
-7 -5 0 -2 -4 -2 -5 -10
-1 0 4 1 -1 1 0 -9
-3 -2 1 -1 -1 -1 -3 -11
-5 -2 -1 -3 -2 -3 -5 -9
-1 0 -3 -5 -8 -10 -6 -6
-1 -3 -2 -5 -7 -6 -8 -13
-8 -2 4 0 -3 2 -5 -14
-8 -6 3 -1 -3 -3 -3 -18
-4 -6 0 -1 -2 -5 -1 -16
-3 -3 7 1 1 10 -3 -14
-3 -3 7 1 -1 7 0 -16
-2 -3 3 1 -2 -5 -2 -17
-4 -3 4 2 -1 -3 0 -17
-3 -1 5 2 0 -5 0 -8
-1 3 8 4 3 -3 0 -9
-2 3 7 4 5 1 4 -5
-3 5 8 7 7 6 5 -4
-2 5 11 6 4 4 2 -9
-8 3 10 7 3 5 1 -10
-5 5 12 9 5 1 0 -9
1 9 12 10 4 0 -1 -10
-2 10 16 14 6 5 2 -8
-4 6 15 13 8 0 -1 -5
-2 6 14 12 8 2 -2 -12
0 8 17 16 10 3 1 -13
-1 6 17 17 12 4 3 -2
-1 4 20 18 12 5 5 6
1 2 24 19 11 3 3 -2
4 4 20 20 12 5 8 10
5 5 17 19 12 4 8 8
6 7 15 19 14 4 6 -3
0 5 15 17 12 7 6 0
-2 1 14 13 9 1 8 -5
-1 0 6 7 6 -2 2 -6
