I II V1 V2 V3 V4 V5 V6
3 7 -3 -28 -15 -12 -11 -15
5 9 -9 -32 -15 -16 -17 -15
9 17 -13 -36 -16 -13 -13 -12
10 23 -17 -39 -19 -13 -10 -14
7 21 -17 -38 -18 -14 -13 -14
9 14 -17 -33 -14 -14 -13 -10
10 21 -16 -29 -13 -7 -3 -9
4 17 -13 -29 -12 -7 -6 -10
-3 9 -14 -30 -12 -9 -8 -9
3 19 -17 -32 -13 -9 -7 -10
8 29 -14 -30 -13 -5 -1 -10
6 16 -20 -34 -14 -10 -9 -10
13 18 -20 -36 -13 -5 -4 -6
12 22 -19 -35 -12 -3 0 -7
11 16 -22 -38 -12 -5 -5 -10
5 14 -21 -37 -14 -5 -6 -5
3 26 -18 -36 -13 0 2 -3
7 21 -17 -34 -12 -2 0 -4
3 15 -18 -35 -12 -3 -2 -4
4 21 -21 -37 -15 -3 -1 -6
12 28 -19 -33 -12 2 5 -6
12 20 -22 -35 -13 -2 -2 -6
12 21 -23 -36 -11 3 3 -1
11 32 -22 -36 -11 5 7 0
14 35 -24 -41 -15 0 1 -3
18 34 -26 -44 -18 -5 -5 -3
17 40 -23 -41 -16 2 5 -1
9 27 -19 -38 -13 3 4 -1
8 18 -21 -37 -12 5 4 3
12 21 -22 -37 -11 6 10 4
14 27 -22 -38 -12 11 16 5
16 16 -25 -43 -15 4 7 3
23 24 -26 -47 -18 5 12 6
26 33 -21 -43 -12 13 22 12
23 27 -21 -44 -12 14 20 14
24 26 -26 -50 -14 9 13 9
30 39 -28 -49 -16 13 20 4
28 34 -29 -49 -17 10 15 4
31 30 -35 -56 -22 5 10 7
31 36 -36 -55 -19 9 16 13
28 36 -32 -52 -16 17 28 19
22 25 -32 -51 -12 20 27 27
28 34 -37 -56 -13 23 33 30
33 47 -40 -60 -14 23 36 29
33 44 -42 -61 -15 25 37 32
36 43 -49 -67 -19 20 31 29
36 51 -49 -67 -17 26 40 30
34 46 -53 -70 -19 25 37 28
33 38 -58 -75 -20 25 36 33
41 46 -57 -72 -16 33 45 42
45 47 -57 -70 -15 40 55 45
45 40 -66 -76 -18 35 48 46
47 56 -69 -81 -18 40 56 49
50 67 -72 -83 -20 40 58 47
56 62 -75 -87 -22 38 56 48
56 54 -80 -91 -22 39 55 53
55 60 -79 -90 -20 46 66 58
52 59 -80 -93 -22 45 63 57
55 56 -86 -97 -24 42 60 58
58 59 -91 -98 -24 45 66 63
52 67 -88 -96 -21 52 75 66
49 56 -93 -99 -23 49 71 70
56 60 -96 -102 -21 55 78 77
65 73 -97 -105 -22 57 80 75
66 73 -102 -109 -26 52 76 72
65 67 -105 -109 -26 51 74 73
63 78 -101 -106 -23 58 85 74
57 75 -99 -103 -21 57 80 72
64 73 -106 -109 -25 51 72 69
71 81 -112 -115 -30 48 69 67
65 80 -104 -107 -26 55 77 69
54 69 -104 -105 -21 56 72 70
46 73 -102 -100 -14 61 80 75
48 81 -96 -92 -11 66 85 78
54 78 -96 -92 -13 61 79 73
56 74 -99 -92 -15 56 70 70
52 79 -91 -84 -11 62 80 72
48 76 -89 -83 -11 57 71 66
48 77 -90 -83 -12 52 62 61
49 80 -85 -76 -11 54 64 59
49 84 -81 -73 -10 55 66 51
51 77 -84 -73 -10 48 53 45
47 76 -83 -73 -11 47 54 44
40 77 -77 -67 -10 47 53 43
38 76 -72 -64 -8 47 50 44
35 69 -71 -62 -8 42 43 44
37 72 -61 -51 -4 48 53 45
32 64 -57 -46 -4 46 47 40
25 58 -57 -45 -3 42 40 37
28 67 -54 -43 -6 39 40 33
28 72 -47 -37 -5 41 44 31
22 63 -45 -34 -1 38 35 30
26 67 -44 -33 -5 37 35 26
26 64 -41 -32 -7 35 32 21
26 59 -40 -31 -8 31 28 18
26 53 -40 -31 -9 25 19 16
21 53 -32 -22 -8 30 28 17
17 50 -28 -19 -8 26 20 13
21 51 -24 -18 -8 26 17 12
19 54 -18 -12 -5 30 22 12
7 53 -11 -6 -4 33 27 10
4 40 -15 -12 -9 23 13 6
9 43 -13 -11 -11 22 17 11
6 48 -9 -10 -13 21 17 10
7 37 -7 -10 -15 17 12 7
9 31 -7 -11 -16 14 8 7
9 39 -3 -10 -19 15 11 4
4 31 0 -9 -21 10 4 -1
2 26 3 -9 -18 11 3 0
4 26 5 -8 -17 10 4 0
4 32 10 -9 -16 11 8 -1
2 23 7 -14 -15 3 -3 -3
4 24 6 -18 -13 2 -1 -3
5 36 7 -19 -9 2 -1 -7
6 31 9 -13 -1 4 0 -5
5 21 7 -13 3 1 -6 -5
3 29 10 -13 5 4 0 -7
-7 24 10 -15 6 -1 -7 -11
-10 17 10 -14 9 -1 -9 -9
-6 17 10 -14 9 0 -7 -9
-6 23 12 -13 9 1 -4 -11
0 23 6 -19 6 -8 -15 -16
3 25 5 -19 9 -5 -9 -12
1 29 10 -13 14 1 -1 -4
3 27 9 -16 12 -3 -5 -8
0 19 3 -21 11 -7 -12 -11
-9 24 10 -16 14 1 -1 -7
-11 18 11 -15 14 -4 -7 -11
-8 11 7 -19 10 -8 -14 -14
-4 13 5 -19 10 -8 -14 -17
-7 18 8 -16 11 -4 -10 -19
-7 13 5 -18 12 -12 -19 -19
-3 14 7 -16 15 -6 -11 -11
0 15 9 -15 14 -4 -7 -10
-1 16 11 -13 14 -4 -9 -12
-5 16 10 -13 17 -4 -11 -10
-10 24 15 -10 19 1 -2 -7
-9 20 16 -10 17 -3 -7 -9
-10 8 11 -13 14 -8 -13 -13
-6 11 9 -14 13 -8 -13 -15
-3 19 9 -13 12 -7 -11 -18
0 10 5 -17 8 -15 -23 -20
0 16 4 -18 9 -11 -16 -15
-6 20 7 -17 9 -7 -12 -16
-15 14 10 -14 13 -6 -13 -14
-15 15 9 -15 13 -8 -16 -14
-17 20 11 -12 13 -5 -9 -18
-21 10 13 -7 16 -4 -13 -21
-15 8 13 -6 15 -5 -14 -18
-4 15 12 -7 14 -4 -12 -15
0 22 16 -5 16 0 -6 -11
0 15 12 -8 16 -5 -14 -11
-3 20 10 -7 19 -1 -7 -8
-5 20 11 -8 18 0 -6 -11
-7 13 11 -8 16 -5 -12 -14
-5 16 10 -10 15 -6 -15 -13
-5 23 15 -8 16 -1 -6 -12
-5 14 14 -9 14 -5 -13 -15
-1 11 9 -12 12 -6 -17 -16
1 13 7 -11 13 -4 -13 -14
4 24 7 -9 12 -4 -11 -16
6 13 5 -10 12 -7 -18 -15
7 8 3 -10 13 -5 -14 -13
3 13 5 -7 15 -4 -10 -13
1 13 6 -8 13 -6 -13 -13
4 8 2 -13 11 -9 -19 -14
-4 18 10 -7 16 -1 -7 -9
-11 17 11 -4 17 -2 -9 -9
-14 14 11 -4 17 -1 -10 -6
-16 15 12 -3 18 1 -5 -5
-11 19 12 -4 16 1 -3 -9
-7 9 7 -7 16 -3 -11 -9
-9 13 4 -11 13 -3 -11 -13
-7 28 -1 -13 8 -7 -14 -22
-2 26 2 -9 8 -8 -18 -22
0 16 -1 -10 6 -11 -21 -16
3 18 5 -6 9 -6 -11 -10
3 15 7 -5 9 -6 -13 -11
4 12 3 -9 5 -9 -19 -12
4 18 4 -7 7 -7 -13 -10
-3 20 11 -1 12 1 -4 -6
-8 7 7 -3 11 -2 -10 -4
-5 7 7 -3 12 1 -5 -3
-7 15 8 -3 12 2 -3 -5
-14 13 9 -3 11 0 -7 -7
-13 11 4 -7 8 -5 -12 -8
-10 16 4 -6 7 -2 -6 -8
-11 12 4 -9 4 -6 -12 -11
-8 7 1 -12 1 -9 -16 -13
-4 12 4 -9 6 -4 -11 -11
3 22 7 -6 6 -1 -6 -14
5 20 -2 -15 -2 -13 -21 -19
5 26 -2 -15 -2 -11 -18 -15
7 32 4 -11 2 -5 -9 -10
0 27 5 -9 2 -5 -11 -10
-3 13 4 -13 2 -5 -13 -6
-3 14 8 -10 4 0 -4 -8
-5 10 6 -11 2 -6 -13 -12
-7 3 4 -9 2 -6 -14 -8
-10 6 2 -8 3 -4 -10 -8
-12 8 5 -5 5 0 -6 -9
-5 6 1 -10 0 -9 -18 -10
-4 11 2 -9 1 -5 -13 -7
-3 13 4 -6 2 -2 -7 -6
-3 8 2 -7 1 -6 -11 -8
-6 3 -1 -11 -1 -10 -18 -10
-7 14 2 -9 -1 -7 -11 -10
-4 11 -2 -12 -6 -15 -21 -16
2 15 -7 -19 -12 -22 -26 -17
2 16 -2 -16 -9 -17 -20 -14
-1 10 4 -9 -4 -10 -12 -11
0 11 -1 -13 -5 -15 -20 -11
0 27 0 -13 -3 -9 -13 -7
-1 34 3 -9 -1 -5 -8 -6
-2 30 3 -8 1 -6 -9 -7
-6 24 2 -10 0 -8 -15 -7
-6 36 6 -5 1 -2 -6 -8
-9 33 8 0 0 -5 -10 -8
-13 20 9 0 3 -3 -9 -2
-10 22 11 -1 4 -1 -5 0
-10 26 13 1 6 3 0 2
-8 19 7 -3 3 -4 -10 -1
-4 24 5 -3 3 -1 -7 -1
-1 29 3 -5 1 -3 -7 -7
3 31 2 -7 -3 -6 -13 -12
6 20 2 -9 -3 -9 -18 -10
2 24 9 -5 -1 -4 -9 -4
-1 24 12 -2 1 -4 -8 -1
-7 19 12 0 4 -1 -8 1
-11 25 12 0 3 -1 -6 -1
-7 35 14 0 3 0 -4 -5
-4 28 7 -6 -1 -9 -15 -4
4 34 5 -6 -1 -5 -10 0
6 37 6 -5 1 -3 -5 -1
-1 30 4 -6 0 -3 -7 1
-5 27 -1 -11 -3 -6 -11 3
-3 39 -4 -13 -5 -2 -5 1
-3 42 -9 -18 -10 -9 -14 -5
-3 42 -13 -22 -12 -10 -17 -6
-7 42 -14 -22 -13 -9 -13 -3
-11 40 -7 -13 -7 -2 -4 4
-3 34 -13 -18 -10 -7 -13 3
-3 38 -13 -20 -9 -4 -9 4
-2 42 -13 -19 -10 -4 -6 2
-6 37 -14 -18 -10 -6 -11 -1
-4 32 -18 -22 -12 -8 -15 -1
3 37 -14 -17 -11 -4 -8 -2
2 28 -14 -16 -12 -7 -15 -5
4 25 -12 -13 -9 -5 -13 0
6 31 -12 -14 -10 -5 -9 2
-1 32 -7 -12 -8 0 -3 3
0 27 -11 -15 -9 -4 -11 4
5 35 -14 -19 -13 -4 -9 4
8 32 -14 -18 -15 -5 -8 2
7 21 -13 -16 -15 -7 -10 2
0 15 -14 -18 -16 -9 -15 4
2 19 -10 -15 -17 -6 -8 2
-1 6 -8 -14 -16 -9 -13 -1
1 3 -7 -13 -16 -10 -16 -2
0 11 -7 -15 -19 -11 -14 -4
-2 14 -4 -14 -20 -10 -13 -7
-1 -2 -7 -16 -21 -13 -22 -6
2 -2 -7 -17 -19 -10 -15 -6
1 2 -9 -18 -21 -11 -16 -9
-6 0 -7 -13 -19 -11 -18 -7
-9 -6 -7 -14 -19 -13 -20 -4
-7 -3 -3 -11 -19 -9 -12 -3
-10 -8 -2 -12 -20 -12 -18 -6
-22 -10 -2 -12 -21 -14 -20 -7
-23 -13 -4 -16 -25 -15 -21 -8
-15 -13 -2 -16 -27 -15 -19 -12
-14 -18 -7 -20 -28 -20 -29 -15
-8 -13 -7 -20 -28 -18 -23 -16
-5 -5 -8 -21 -31 -19 -24 -17
-3 -9 -9 -20 -30 -20 -26 -16
-3 -19 -10 -20 -30 -22 -29 -15
-7 -16 -5 -15 -27 -15 -20 -12
-14 -20 -3 -13 -24 -17 -23 -10
-13 -22 -5 -15 -26 -19 -27 -10
-17 -21 -5 -17 -28 -20 -26 -11
-17 -18 -2 -13 -26 -16 -22 -13
-16 -23 -4 -12 -25 -18 -28 -11
-12 -17 -4 -11 -24 -14 -21 -9
-10 -13 -2 -10 -22 -10 -17 -8
-9 -15 -4 -12 -23 -14 -23 -11
-3 -16 -7 -15 -25 -17 -27 -10
3 -5 -4 -13 -26 -13 -19 -12
-3 -15 -7 -15 -29 -18 -26 -12
-8 -22 -7 -15 -27 -18 -27 -11
-10 -19 -5 -14 -27 -15 -23 -10
-10 -13 -3 -10 -23 -12 -20 -10
-11 -21 -7 -11 -24 -17 -30 -14
-11 -17 0 -5 -18 -11 -22 -12
-13 -8 8 5 -12 -4 -17 -11
-16 -2 12 14 -4 -2 -20 -9
-14 7 16 24 9 2 -22 -6
-12 21 31 48 30 22 -2 0
-7 24 38 66 48 32 -1 2
2 39 40 78 68 45 6 9
8 53 47 96 89 65 24 23
17 62 55 115 112 85 42 32
34 62 59 133 135 103 52 45
48 71 65 156 164 132 80 66
50 69 74 180 191 159 106 83
59 65 71 189 208 179 125 98
76 72 58 184 216 191 139 114
88 98 48 175 220 213 169 138
96 110 28 148 207 216 182 156
98 91 10 119 186 208 183 161
83 54 5 97 164 196 182 156
55 26 10 77 134 172 168 140
31 4 15 59 103 134 129 116
11 0 28 52 77 105 100 90
-6 -32 48 59 59 68 61 47
-30 -69 72 68 35 20 5 -1
-48 -89 86 72 9 -33 -52 -45
-56 -94 94 76 -5 -61 -82 -81
-56 -103 86 62 -26 -91 -116 -105
-50 -103 76 48 -49 -109 -129 -107
-55 -98 74 40 -68 -120 -133 -106
-68 -95 83 42 -75 -122 -128 -103
-70 -100 82 41 -78 -129 -136 -106
-66 -91 79 39 -83 -125 -133 -106
-65 -79 77 33 -86 -122 -128 -106
-71 -74 78 28 -86 -120 -124 -101
-68 -71 83 34 -79 -114 -121 -95
-61 -65 98 51 -68 -98 -105 -90
-56 -66 106 63 -59 -94 -107 -90
-54 -65 112 68 -54 -92 -105 -88
-57 -61 117 70 -55 -90 -103 -90
-63 -60 126 75 -51 -84 -96 -86
-62 -65 126 74 -50 -88 -104 -86
-57 -58 131 80 -47 -85 -98 -84
-57 -63 145 100 -35 -76 -88 -78
-57 -72 153 106 -32 -74 -88 -77
-57 -77 159 109 -31 -75 -91 -75
-61 -64 177 119 -25 -66 -80 -73
-64 -69 189 125 -22 -68 -86 -76
-64 -73 197 130 -19 -68 -89 -78
-67 -75 207 127 -20 -64 -81 -75
-71 -79 219 131 -18 -59 -75 -75
-69 -87 222 124 -24 -66 -83 -74
-67 -87 220 112 -33 -67 -79 -71
-70 -88 217 102 -38 -69 -77 -70
-72 -94 215 96 -45 -73 -81 -72
-72 -102 212 89 -48 -75 -84 -70
-65 -90 219 89 -47 -69 -76 -70
-62 -95 218 86 -49 -73 -83 -72
-62 -106 214 81 -50 -75 -86 -72
-54 -105 218 82 -48 -71 -81 -70
-52 -97 222 83 -44 -65 -73 -68
-57 -102 215 80 -40 -65 -75 -64
-57 -95 212 78 -35 -57 -64 -58
-56 -92 200 67 -39 -58 -63 -62
-52 -97 185 58 -44 -63 -67 -62
-46 -98 175 53 -44 -60 -64 -54
-50 -84 169 48 -40 -51 -51 -49
-51 -87 150 38 -40 -50 -55 -47
-47 -83 127 27 -38 -46 -52 -40
-39 -66 99 15 -38 -44 -49 -38
-28 -54 78 9 -34 -35 -39 -33
-19 -53 53 1 -29 -35 -39 -26
-14 -40 38 -1 -24 -24 -25 -16
-14 -29 30 -1 -20 -19 -20 -13
-13 -25 25 -1 -17 -18 -22 -12
-10 -21 18 -1 -16 -21 -24 -11
-3 -9 14 3 -13 -13 -14 -12
2 -15 6 3 -13 -15 -18 -13
4 -20 2 3 -10 -12 -17 -8
0 -18 -3 3 -7 -9 -13 -3
-3 -12 -1 5 -3 -3 -4 3
-4 -20 -6 1 -4 -9 -11 3
-4 -16 -10 -1 -6 -5 -5 4
-1 -7 -10 -2 -4 -3 -4 1
-2 -8 -12 -3 -5 -7 -8 -3
5 -8 -16 -6 -8 -10 -16 -5
13 2 -14 -3 -8 -5 -6 -5
12 -8 -16 -6 -10 -12 -13 -5
9 -16 -17 -3 -6 -9 -11 0
5 -12 -15 1 -3 -4 -6 0
4 -7 -13 3 -2 -1 -1 0
1 -14 -20 -3 -4 -6 -9 2
-2 -13 -21 -2 -2 -1 -1 6
3 -8 -23 -4 -2 0 0 5
9 -6 -23 -4 -2 -1 -1 6
4 -10 -24 -2 0 0 -3 9
1 -1 -18 6 4 8 9 11
-1 -9 -18 5 4 4 3 8
4 -12 -22 1 0 1 -2 7
14 -1 -26 -3 -4 -2 -2 3
14 5 -25 -2 -4 0 2 1
14 0 -33 -8 -6 -8 -9 -3
10 3 -33 -9 -4 -2 -1 0
3 1 -30 -8 -2 1 3 2
2 -6 -28 -5 2 4 5 9
8 -6 -30 -7 2 3 4 14
18 4 -28 -5 3 9 12 15
21 2 -30 -4 3 6 6 12
17 -3 -32 -2 3 7 5 13
16 -3 -32 -2 6 11 10 16
14 6 -30 -2 6 15 17 17
15 5 -39 -8 3 7 7 17
19 12 -39 -8 6 14 17 22
19 11 -40 -10 6 15 20 22
19 4 -44 -14 4 10 15 21
22 4 -50 -16 2 9 11 21
21 9 -44 -12 6 18 23 22
21 -4 -45 -12 7 16 17 21
21 -8 -47 -12 8 17 17 24
19 1 -49 -14 9 20 23 26
21 9 -44 -10 12 27 32 30
21 6 -54 -19 8 22 23 29
23 17 -61 -25 7 24 29 32
22 26 -63 -26 7 27 35 34
31 24 -67 -30 6 27 32 35
43 23 -74 -33 4 26 30 40
45 31 -73 -31 6 32 42 46
44 23 -76 -34 5 29 37 45
44 22 -78 -35 7 32 40 48
47 23 -81 -35 9 36 46 51
48 19 -80 -33 13 43 55 54
47 14 -87 -39 12 41 50 57
51 26 -94 -46 9 43 56 60
52 36 -97 -49 8 45 61 60
49 42 -99 -50 11 48 61 62
48 42 -106 -53 10 48 60 66
44 42 -101 -47 14 58 74 70
41 31 -107 -52 10 52 65 68
41 28 -114 -58 8 48 63 68
45 40 -118 -62 6 49 65 70
52 50 -122 -64 4 50 68 70
63 49 -127 -68 4 48 62 73
70 57 -125 -66 8 57 74 79
72 62 -126 -68 8 58 77 79
69 59 -128 -68 10 60 78 82
65 53 -129 -68 9 59 76 81
61 63 -128 -66 10 62 81 80
56 64 -129 -66 10 58 75 77
49 61 -131 -65 11 57 72 79
56 57 -131 -62 13 60 77 80
58 55 -129 -61 13 62 79 78
60 53 -134 -65 13 56 68 76
68 66 -132 -62 17 61 74 78
63 65 -127 -57 19 64 76 76
51 59 -122 -52 22 65 73 77
48 55 -120 -48 25 63 69 76
45 60 -114 -40 28 66 75 74
40 55 -112 -39 25 60 67 69
33 51 -111 -37 26 56 62 66
42 55 -109 -35 27 54 58 63
45 57 -105 -31 27 55 59 58
43 46 -106 -31 26 47 48 54
42 54 -102 -27 27 49 51 52
34 58 -93 -20 31 52 53 52
32 53 -89 -17 29 49 48 50
36 53 -88 -17 28 45 42 48
37 60 -82 -13 27 46 47 44
32 50 -80 -11 26 38 38 39
32 48 -75 -7 27 37 35 40
29 52 -67 0 31 40 38 41
23 47 -59 6 32 42 41 41
18 36 -59 7 33 37 32 39
16 40 -55 11 35 40 37 37
15 38 -51 14 35 40 35 30
17 31 -47 17 33 37 30 26
18 29 -43 18 33 34 26 29
15 29 -35 23 32 37 33 29
7 13 -36 19 25 26 20 20
6 11 -33 18 21 21 12 17
13 27 -31 18 19 18 12 14
11 34 -26 20 21 19 15 14
15 26 -26 20 19 14 7 16
16 26 -23 22 21 17 13 17
16 26 -20 22 17 15 11 11
9 20 -13 24 19 16 11 11
1 12 -11 23 19 14 7 10
0 12 -4 25 17 17 12 8
-2 1 0 27 15 12 5 9
0 -7 -1 25 12 8 1 8
5 -2 -2 24 10 6 1 4
4 9 1 24 8 7 3 2
5 3 -4 16 3 -2 -9 -1
5 8 -4 15 0 -1 -4 -1
-5 8 -2 15 -1 -2 -3 -3
-11 3 -1 13 -3 -4 -7 -3
-5 1 -2 10 -4 -6 -10 -1
-8 7 4 13 -3 0 -1 0
-13 1 3 13 -4 -4 -8 -1
-8 -4 2 11 -5 -6 -10 -1
-6 -8 6 13 -1 -2 -4 0
-4 -7 10 17 -1 1 0 0
-3 -16 3 11 -7 -8 -12 -3
-4 -7 4 9 -6 -3 -4 -2
-5 0 6 12 -3 -1 -1 -1
-4 -3 4 9 -7 -5 -7 -2
-3 -8 3 7 -7 -6 -10 -2
-4 -7 9 11 -5 -1 -1 -4
-9 -11 6 10 -6 -8 -13 -8
-8 -14 4 7 -7 -11 -16 -8
-3 -14 2 6 -8 -12 -15 -10
-4 -6 4 7 -8 -10 -9 -11
-12 -13 0 4 -8 -13 -17 -12
-14 -14 1 4 -9 -9 -9 -9
-11 -8 2 3 -10 -9 -9 -7
-9 -3 1 2 -12 -12 -13 -9
-10 -7 1 2 -9 -12 -15 -8
-11 -5 5 6 -8 -8 -7 -10
-10 -8 6 9 -6 -9 -13 -10
-2 -2 7 9 -4 -8 -13 -9
-5 -1 4 7 -5 -9 -11 -9
-12 -10 6 9 -5 -7 -9 -7
-8 -20 5 8 -3 -9 -13 -3
-6 -9 5 7 -3 -5 -6 -3
-5 -3 5 6 -5 -6 -6 -6
-2 -4 4 4 -7 -8 -10 -8
-6 -17 4 4 -6 -8 -11 -7
-14 -14 10 9 -3 -3 -2 -6
-21 -17 8 10 -2 -7 -11 -9
-11 -13 4 7 -5 -11 -15 -10
-3 -9 4 9 -3 -9 -11 -8
-3 -12 7 11 -3 -6 -8 -9
-5 -23 1 6 -2 -11 -17 -9
1 -14 0 5 -4 -9 -11 -9
-3 -9 2 8 -2 -6 -8 -8
-7 -9 5 10 1 -6 -7 -4
-10 -11 5 10 0 -7 -7 -2
-9 -4 8 10 -3 -5 -1 -4
-7 -10 6 8 -4 -10 -9 -9
-7 -14 6 7 -2 -10 -9 -8
-7 -16 5 7 -2 -9 -9 -9
-5 -12 5 10 -2 -7 -8 -10
-5 -14 -3 6 -4 -14 -19 -10
-4 -7 0 8 -2 -8 -10 -7
-3 -4 2 8 -2 -6 -7 -8
-2 -6 2 6 -4 -9 -11 -8
-5 1 3 7 -2 -8 -9 -3
-8 2 11 14 2 0 3 0
-9 -12 7 13 1 -5 -6 -3
-10 -15 5 9 -2 -7 -10 -5
-10 -16 5 9 0 -6 -7 -3
-8 -11 5 10 -1 -6 -7 -7
-12 -18 0 6 -2 -11 -16 -7
-14 -20 3 8 0 -3 -6 -2
-10 -16 5 9 1 -3 -2 -1
-5 -15 2 6 -2 -8 -8 -4
-1 -13 -4 1 -6 -12 -14 -9
4 -1 3 7 -3 -4 -5 -8
1 -9 3 8 -2 -7 -9 -6
-1 -12 2 8 -2 -6 -10 -4
1 -5 1 5 -4 -6 -8 -6
0 -3 3 7 -3 -4 -5 -7
-5 -6 -5 -1 -8 -12 -16 -11
-10 1 -5 -1 -7 -9 -9 -11
-5 1 -3 1 -7 -8 -10 -12
0 1 -3 0 -7 -9 -12 -15
-1 -10 0 3 -3 -6 -11 -10
-1 -11 7 9 1 0 -1 -4
-11 -16 5 7 -2 -6 -7 -2
-9 -15 3 5 -1 -6 -8 -3
3 -7 3 7 -1 -5 -5 -3
-1 -7 6 10 1 -1 -2 -3
-6 -15 2 7 0 -6 -10 -2
-3 -3 3 7 0 -1 -1 0
-4 -1 2 4 -4 -5 -2 -4
-8 -8 1 5 -4 -5 -5 -3
-10 -14 -1 3 -4 -6 -8 -3
-12 -10 4 5 -3 -2 -1 -6
-13 -17 2 2 -5 -8 -9 -11
-11 -14 -2 -4 -8 -11 -15 -15
-3 -2 -5 -6 -12 -13 -15 -16
-2 -5 -4 -3 -11 -9 -11 -13
-1 -14 -8 -7 -12 -16 -20 -12
3 -2 -5 -4 -8 -10 -10 -9
-4 1 -1 -1 -4 -7 -5 -7
-13 -8 1 0 -4 -6 -6 -5
-14 -12 2 1 -2 -5 -6 -2
-7 -2 1 0 -4 -4 -1 -7
-5 -6 -2 -2 -6 -9 -10 -12
-8 -9 -6 -5 -9 -12 -14 -13
-6 -14 -5 -4 -8 -12 -11 -10
-4 -17 -3 -2 -6 -8 -7 -9
4 -17 -7 -6 -8 -14 -15 -9
3 1 -1 -4 -5 -6 -5 -4
-6 1 4 -2 -3 -5 -2 -4
-8 -7 1 -4 -5 -9 -6 -7
-6 -11 2 -2 -4 -8 -7 -5
-6 -5 7 -2 -4 -5 0 -5
-11 -9 2 -7 -7 -12 -10 -9
-5 -9 0 -4 -4 -12 -11 -8
-3 0 1 -1 -2 -9 -7 -7
-5 8 4 0 -1 -7 -4 -7
-6 7 -1 -2 -1 -12 -11 -6
-5 8 3 1 3 -6 -1 -2
-7 4 10 6 8 -1 3 -1
-6 2 7 4 4 -4 -1 -3
-1 1 5 0 2 -8 -7 -3
1 8 10 3 5 -1 4 -3
-3 3 9 4 4 -5 -4 -5
-13 0 8 3 4 -6 -4 -4
-13 1 12 7 7 -1 3 0
-8 1 11 5 5 -2 4 0
-4 -3 5 1 1 -11 -8 -2
-3 5 7 1 3 -4 1 -1
0 10 10 5 5 -1 4 1
2 10 11 6 7 -1 6 2
-5 7 11 4 7 -3 2 0
-10 12 14 6 8 4 9 -1
-11 5 11 4 5 -3 0 -6
-14 4 4 -2 3 -8 -4 -6
-14 15 1 -3 2 -6 0 -1
-9 27 -3 -6 0 -6 1 -1
-4 21 -8 -9 0 -9 -5 2
-1 21 -3 -6 7 1 9 10
-4 20 -5 -10 1 -2 7 5
-10 13 -7 -13 -1 -6 2 3
-8 15 -13 -15 -4 -11 -2 1
-10 21 -8 -11 0 -5 6 0
-13 17 -10 -13 -3 -11 -3 -4
-11 22 -14 -19 -8 -13 -8 -8
-9 24 -16 -21 -10 -14 -7 -9
-6 22 -14 -17 -6 -10 -1 -4
-3 18 -18 -19 -7 -15 -9 -1
2 22 -17 -18 -4 -9 -1 1
8 19 -16 -16 -4 -8 3 0
8 11 -15 -16 -3 -9 2 0
11 10 -17 -17 -2 -11 0 1
8 11 -13 -12 -2 -4 11 3
3 0 -13 -13 -3 -9 2 -1
2 -1 -12 -14 -2 -7 2 -1
2 0 -12 -13 0 -8 2 -3
4 -1 -12 -13 -2 -9 3 -9
6 -12 -14 -17 -4 -16 -5 -8
1 -8 -12 -16 -4 -11 1 -3
-1 -4 -13 -17 -6 -14 -2 -6
1 -2 -15 -19 -8 -19 -7 -10
1 5 -19 -23 -12 -22 -14 -11
0 8 -13 -19 -10 -15 -4 -12
-5 -9 -14 -18 -11 -20 -13 -17
-6 -15 -13 -19 -9 -19 -13 -18
-9 -16 -9 -14 -5 -16 -9 -16
-14 -15 -6 -10 -4 -15 -5 -15
-10 -21 -6 -11 0 -16 -10 -9
-6 -14 -5 -12 -2 -13 -3 -8
-6 -11 -8 -14 -7 -18 -6 -13
-11 -23 -8 -16 -8 -20 -9 -15
-19 -31 -8 -17 -7 -22 -11 -16
-18 -19 -3 -13 -7 -18 -5 -17
-15 -19 -9 -17 -12 -25 -16 -22
-10 -19 -11 -21 -13 -27 -19 -23
-9 -20 -11 -21 -11 -25 -16 -21
-11 -23 -8 -17 -10 -23 -10 -18
-11 -31 -10 -20 -8 -25 -17 -15
-12 -22 -8 -17 -6 -17 -6 -14
-11 -17 -7 -19 -8 -19 -7 -17
-3 -19 -8 -20 -9 -22 -12 -19
-2 -21 -11 -23 -9 -25 -16 -19
-11 -13 -8 -21 -10 -21 -8 -18
-19 -23 -7 -19 -10 -25 -14 -18
-15 -27 -11 -20 -12 -27 -17 -19
-12 -27 -13 -20 -11 -25 -16 -20
-13 -25 -9 -15 -9 -22 -10 -18
-11 -23 -14 -21 -10 -27 -19 -19
-6 -6 -14 -21 -10 -22 -11 -18
-4 -2 -14 -21 -11 -23 -11 -20
-11 -3 -14 -21 -13 -26 -16 -21
-16 -5 -12 -18 -9 -23 -15 -17
-12 0 -1 -7 -2 -14 -4 -16
-12 -11 5 3 7 -13 -10 -17
-12 -12 10 12 16 -9 -10 -17
-15 2 13 24 28 -2 -7 -20
-8 18 22 42 45 9 -1 -17
2 27 27 58 63 19 1 -9
9 52 37 81 89 45 25 8
13 61 49 103 116 69 46 23
17 63 53 120 134 83 56 32
30 74 56 136 154 102 70 44
45 91 66 158 178 130 98 57
59 79 67 175 197 145 110 67
