I II V1 V2 V3 V4 V5 V6
-13 -9 5 6 1 -9 -10 -9
-13 -9 5 6 1 -9 -10 -9
-13 -9 5 6 1 -9 -10 -9
-12 -9 5 6 1 -9 -10 -8
-12 -9 5 6 1 -9 -10 -8
-11 -8 5 5 0 -9 -9 -7
-11 -8 5 5 0 -9 -9 -7
-11 -8 6 5 0 -9 -9 -7
-11 -8 6 5 0 -9 -9 -7
-11 -8 7 5 0 -9 -9 -7
-10 -8 8 6 1 -8 -9 -8
-10 -8 8 6 1 -8 -9 -8
-10 -8 8 6 1 -8 -9 -8
-10 -8 8 6 1 -8 -9 -8
-10 -8 8 6 1 -8 -9 -8
-11 -8 7 6 1 -8 -8 -8
-10 -8 7 6 1 -7 -8 -8
-10 -8 7 6 1 -7 -8 -8
-9 -7 6 6 1 -6 -8 -8
-8 -7 6 6 1 -5 -8 -8
-7 -6 5 5 0 -4 -7 -7
-4 -3 7 8 3 -2 -5 -6
0 0 10 10 5 0 -4 -4
3 3 12 13 7 2 -2 -3
6 6 14 16 10 3 0 0
9 8 16 18 12 5 2 1
10 10 18 20 14 6 3 2
11 12 20 23 15 8 4 3
12 14 21 25 17 9 5 4
13 16 23 27 18 11 7 6
14 18 25 29 20 12 8 7
15 20 25 31 22 14 10 9
16 22 26 33 24 16 11 10
17 23 26 34 26 18 13 12
19 25 27 36 28 20 14 13
20 27 28 38 30 22 16 15
21 27 28 38 30 22 16 15
21 27 27 38 31 22 17 15
22 28 27 39 31 23 17 16
23 28 26 39 32 23 18 16
24 29 24 39 33 24 19 17
24 26 21 36 30 22 17 16
24 23 17 32 27 19 15 14
23 20 14 29 24 17 14 13
23 18 10 25 21 15 12 12
22 15 7 22 18 13 10 10
19 13 6 19 15 10 8 8
16 11 5 16 12 8 6 6
13 8 4 13 9 5 3 4
10 6 3 10 7 2 1 2
7 4 2 7 4 0 -2 0
4 2 2 6 3 -2 -3 0
2 1 2 5 3 -3 -3 -2
0 -2 1 4 2 -4 -4 -2
-4 -3 1 3 1 -6 -5 -3
-6 -5 0 2 0 -7 -6 -4
-8 -6 1 2 0 -7 -6 -4
-10 -7 2 2 -2 -7 -6 -5
-11 -8 3 2 -2 -8 -7 -5
-13 -10 4 2 -3 -8 -7 -6
-15 -11 5 1 -4 -9 -8 -7
-15 -12 5 1 -4 -9 -8 -8
-15 -13 5 1 -4 -9 -9 -8
-15 -14 4 0 -5 -9 -9 -9
-15 -15 4 0 -5 -9 -10 -10
-16 -16 3 -2 -6 -10 -11 -11
-16 -16 3 -2 -6 -10 -11 -11
-16 -16 3 -2 -6 -10 -11 -11
-16 -16 3 -3 -6 -11 -11 -11
-16 -16 3 -3 -6 -11 -11 -11
-17 -17 3 -4 -7 -12 -12 -11
-17 -17 3 -4 -7 -12 -12 -11
-17 -17 3 -4 -7 -12 -12 -11
-17 -17 3 -4 -7 -12 -12 -11
-17 -17 3 -4 -7 -12 -12 -11
-17 -16 3 -4 -7 -11 -12 -10
-17 -16 3 -4 -7 -11 -12 -10
-17 -16 4 -3 -7 -11 -12 -10
-17 -16 4 -2 -7 -11 -12 -10
-17 -16 5 0 -7 -11 -12 -10
-16 -17 6 2 -5 -10 -11 -11
-10 -14 7 9 3 -3 -7 -7
-4 -12 9 15 9 4 -2 -4
4 -9 10 22 16 11 3 1
10 -6 11 29 23 18 8 4
19 0 12 34 30 26 14 9
36 12 7 36 38 39 27 19
55 25 1 38 48 53 39 28
73 38 -5 42 57 66 52 38
91 52 -10 44 66 79 64 49
107 64 -19 39 71 90 75 58
119 74 -36 14 59 89 80 64
132 86 -55 -13 47 88 87 71
144 96 -72 -39 34 87 92 77
155 107 -91 -66 23 86 97 85
160 113 -106 -92 8 78 98 87
135 102 -111 -114 -17 50 76 73
110 91 -116 -137 -41 21 56 60
85 79 -121 -159 -65 -8 35 46
59 68 -128 -182 -90 -36 14 32
35 58 -131 -198 -109 -60 -4 21
16 49 -121 -192 -111 -65 -9 17
-4 40 -113 -185 -113 -71 -14 13
-23 32 -105 -179 -116 -76 -19 9
-43 24 -97 -172 -118 -81 -24 5
-58 17 -88 -162 -117 -85 -29 1
-54 15 -76 -141 -102 -75 -26 0
-50 13 -65 -120 -87 -65 -24 -3
-46 10 -54 -99 -71 -56 -21 -4
-41 8 -43 -78 -56 -46 -19 -5
-37 6 -32 -60 -43 -37 -16 -7
-34 2 -27 -51 -37 -34 -16 -7
-31 -2 -22 -43 -31 -30 -15 -7
-28 -6 -17 -33 -25 -27 -15 -8
-26 -10 -12 -25 -20 -24 -14 -8
-23 -13 -7 -18 -15 -21 -13 -9
-24 -14 -6 -18 -15 -20 -13 -9
-25 -16 -5 -17 -14 -19 -13 -10
-26 -17 -4 -17 -14 -18 -13 -10
-27 -18 -2 -16 -13 -17 -13 -11
-28 -20 0 -15 -12 -16 -13 -12
-28 -20 0 -14 -12 -16 -13 -12
-28 -20 0 -13 -12 -16 -13 -12
-28 -20 1 -12 -11 -16 -14 -12
-28 -20 1 -11 -11 -16 -14 -12
-27 -21 2 -10 -10 -16 -15 -12
-27 -21 2 -10 -10 -16 -15 -12
-27 -21 2 -10 -10 -16 -15 -12
-27 -22 3 -10 -9 -16 -15 -12
-27 -22 3 -10 -9 -16 -15 -12
-26 -23 4 -9 -8 -16 -15 -13
-26 -23 4 -9 -8 -16 -15 -13
-26 -23 5 -9 -8 -16 -15 -13
-26 -23 6 -8 -8 -16 -15 -13
-26 -23 7 -8 -8 -16 -15 -13
-26 -23 8 -7 -9 -15 -15 -13
-25 -23 8 -7 -9 -15 -15 -13
-24 -22 8 -7 -8 -14 -15 -13
-23 -22 8 -6 -8 -14 -15 -13
-22 -21 8 -6 -7 -13 -15 -13
-21 -20 8 -5 -6 -12 -14 -12
-21 -20 8 -5 -6 -12 -14 -12
-21 -20 8 -5 -5 -12 -14 -12
-21 -20 8 -5 -5 -11 -14 -12
-21 -20 8 -5 -4 -11 -14 -12
-21 -19 9 -4 -3 -10 -13 -11
-21 -19 9 -4 -3 -10 -13 -11
-21 -19 9 -4 -3 -10 -13 -11
-20 -19 9 -4 -4 -10 -13 -11
-20 -19 9 -4 -4 -10 -13 -11
-19 -18 8 -3 -5 -9 -12 -11
-19 -18 8 -2 -5 -9 -12 -11
-18 -18 9 0 -5 -9 -12 -11
-18 -17 9 1 -5 -9 -11 -11
-17 -17 10 2 -5 -9 -11 -11
-16 -16 11 3 -4 -8 -10 -10
-15 -16 11 3 -4 -7 -9 -9
-14 -16 11 3 -3 -6 -8 -8
-13 -16 11 4 -2 -5 -7 -7
-11 -16 11 4 0 -4 -6 -5
-10 -15 11 5 1 -3 -5 -4
-10 -15 11 5 2 -3 -5 -4
-9 -14 11 6 3 -3 -5 -4
-9 -14 11 6 4 -2 -5 -4
-8 -13 11 7 5 -2 -5 -4
-7 -12 10 8 6 0 -4 -4
-7 -12 10 8 6 0 -4 -4
-6 -12 10 9 7 1 -3 -3
-6 -12 10 10 7 2 -2 -3
-5 -12 10 11 8 3 0 -2
-4 -11 9 12 9 4 1 0
-2 -10 9 13 10 4 1 0
2 -8 9 15 11 5 1 0
4 -7 9 16 12 6 2 1
7 -6 9 17 14 7 2 1
9 -4 10 19 15 8 3 2
10 -4 10 19 15 8 3 2
11 -4 10 19 16 9 4 2
12 -3 10 20 16 10 4 2
14 -3 10 20 17 11 5 2
15 -2 10 21 18 12 6 3
16 -2 10 22 19 13 7 3
17 -2 10 24 20 14 8 4
18 0 10 26 21 15 9 5
19 0 10 27 22 16 10 6
20 1 10 29 24 18 11 7
20 1 10 29 24 18 11 7
20 2 10 29 24 18 11 7
21 2 10 30 25 18 11 7
21 3 10 30 25 18 11 7
22 4 9 31 26 18 12 8
22 4 9 31 26 18 12 8
22 5 10 32 26 18 12 8
23 6 11 32 26 18 11 8
23 7 12 33 26 18 11 8
24 8 13 34 26 18 10 8
24 8 13 34 26 18 10 8
24 8 12 34 26 18 10 8
24 8 12 34 26 18 10 8
24 8 11 34 26 18 10 8
24 7 10 35 27 19 11 9
24 7 10 35 27 19 11 9
24 7 10 35 27 19 11 9
23 7 10 35 27 19 11 8
23 7 10 35 27 19 11 8
22 7 10 35 27 19 10 7
22 7 10 35 27 19 10 7
22 7 10 35 27 18 10 7
21 7 10 34 26 17 10 6
21 7 10 34 26 16 10 6
20 7 11 33 25 15 9 5
19 7 11 33 25 15 9 5
17 6 11 32 24 14 9 5
15 5 11 31 23 14 9 5
14 4 11 30 22 13 9 5
12 3 12 29 21 12 8 5
10 3 12 28 21 12 8 5
8 2 12 27 20 11 8 5
6 1 12 26 20 10 8 5
4 0 12 25 19 9 8 5
2 -2 11 23 18 8 7 4
1 -2 11 23 18 8 6 4
0 -3 11 22 17 7 5 3
-2 -3 11 21 17 6 3 3
-3 -4 11 20 16 5 2 2
-4 -5 12 19 15 4 0 1
-5 -5 12 19 14 4 0 0
-6 -6 12 18 13 3 0 -2
-7 -7 12 17 12 2 -2 -3
-8 -8 12 16 11 1 -2 -4
-9 -9 11 15 10 0 -3 -5
-9 -9 11 15 10 0 -3 -5
-9 -9 11 15 9 0 -3 -5
-9 -9 12 15 9 0 -3 -4
-9 -9 12 15 8 0 -3 -4
-10 -8 13 14 7 -2 -3 -3
-10 -8 13 14 7 -2 -3 -3
-10 -8 13 14 7 -2 -3 -3
-10 -7 13 13 7 -3 -3 -4
-10 -7 13 13 7 -3 -3 -4
-11 -6 12 12 7 -4 -4 -5
-11 -6 12 12 7 -4 -4 -5
-11 -7 12 12 7 -4 -4 -5
-11 -8 12 12 7 -3 -4 -5
-11 -9 12 12 7 -3 -4 -5
-12 -10 13 12 6 -2 -3 -5
-12 -10 13 12 6 -2 -3 -5
-12 -10 13 12 6 -2 -3 -5
-12 -9 13 12 6 -2 -3 -5
-12 -9 13 12 6 -2 -3 -5
-12 -8 13 11 6 -3 -4 -5
-12 -8 13 11 6 -3 -4 -5
-12 -7 13 11 6 -3 -4 -5
-12 -7 13 11 6 -3 -4 -5
-12 -6 13 11 6 -3 -4 -5
-12 -5 13 12 6 -3 -5 -5
-12 -5 13 12 6 -3 -5 -5
-12 -6 13 12 6 -3 -4 -5
-12 -6 13 12 6 -2 -3 -4
-12 -7 13 12 6 -2 -2 -4
-11 -8 12 11 6 0 0 -3
-11 -8 12 11 6 0 0 -3
-11 -8 12 11 6 0 -2 -4
-11 -8 12 11 6 -2 -2 -4
-11 -8 12 11 6 -2 -3 -5
-12 -8 11 11 5 -3 -4 -6
-12 -8 11 11 5 -3 -4 -6
-12 -8 11 11 5 -4 -5 -6
-12 -7 11 10 5 -5 -5 -6
-12 -7 11 10 5 -6 -6 -6
-12 -6 12 9 4 -7 -7 -6
-10 -6 12 10 4 -6 -7 -6
-8 -5 13 11 5 -5 -6 -6
-6 -4 13 13 6 -3 -6 -5
-4 -3 14 14 7 -2 -5 -5
-2 -2 15 16 8 1 -4 -4
1 1 16 18 10 3 -2 -2
3 4 18 21 12 5 2 1
5 6 19 23 14 7 4 3
7 8 21 25 16 9 6 5
10 11 23 28 18 12 9 7
10 13 25 30 19 12 9 7
11 15 27 32 20 13 9 8
12 17 29 34 22 14 9 9
13 19 31 36 23 15 9 10
14 21 33 38 25 16 10 11
15 22 33 39 26 17 12 12
16 24 32 40 27 19 14 13
17 25 32 42 28 21 16 15
18 27 31 43 29 23 18 16
20 29 30 44 31 25 20 18
20 29 29 44 31 25 20 18
21 28 28 43 31 25 19 17
21 28 26 42 30 25 18 17
22 27 25 40 30 25 17 16
23 26 23 39 29 24 16 15
22 23 20 36 26 21 14 13
21 20 18 32 23 18 12 11
19 17 15 28 20 15 10 9
18 14 12 25 16 11 8 7
16 11 9 21 13 8 6 5
14 9 9 19 11 6 5 4
11 7 8 16 9 4 3 3
9 5 7 13 7 2 1 2
6 3 6 10 5 0 -2 1
3 0 5 7 2 -4 -4 0
0 -3 5 7 2 -4 -4 0
-4 -5 5 6 1 -5 -5 -2
-7 -7 6 6 0 -5 -5 -3
-10 -9 6 5 -2 -6 -6 -4
-13 -11 7 4 -3 -7 -7 -5
-14 -12 7 3 -3 -7 -7 -6
-15 -13 6 2 -4 -8 -8 -7
-16 -14 5 1 -5 -8 -8 -8
-17 -15 4 0 -6 -9 -9 -9
-19 -16 3 -2 -7 -10 -10 -10
-19 -16 3 -2 -7 -10 -10 -10
-19 -16 3 -2 -7 -11 -10 -10
-19 -16 4 -2 -8 -11 -10 -10
-19 -16 4 -2 -8 -12 -10 -10
-18 -17 5 -3 -9 -13 -11 -11
-18 -17 5 -3 -9 -13 -11 -11
-19 -17 5 -3 -9 -13 -11 -11
-19 -17 5 -3 -9 -14 -12 -11
-20 -17 5 -3 -9 -14 -12 -11
-21 -17 5 -3 -10 -15 -13 -12
-21 -17 5 -3 -10 -15 -13 -12
-20 -17 5 -3 -10 -15 -13 -12
-19 -17 5 -4 -10 -15 -13 -12
-18 -17 5 -4 -10 -15 -13 -12
-17 -18 5 -5 -9 -15 -14 -13
-17 -18 5 -3 -9 -14 -14 -13
-17 -19 5 0 -8 -13 -14 -13
-18 -19 4 2 -7 -12 -15 -13
-18 -20 4 4 -6 -11 -15 -13
-19 -21 3 6 -5 -10 -16 -14
-7 -14 3 12 5 1 -7 -7
6 -7 4 18 14 11 4 1
17 1 4 24 23 22 13 8
29 9 5 31 32 32 22 15
42 16 6 37 42 43 32 22
61 28 -3 34 46 53 44 31
79 42 -12 31 50 63 55 42
98 54 -21 27 54 73 66 51
117 67 -29 24 58 85 77 60
136 79 -38 20 62 95 89 70
139 89 -54 -9 47 88 89 73
143 97 -70 -37 31 80 89 76
146 106 -86 -65 17 73 89 79
150 115 -102 -94 2 65 89 82
153 125 -117 -121 -14 58 90 87
117 108 -117 -140 -37 28 66 71
82 91 -118 -158 -61 -2 44 55
47 74 -118 -178 -85 -30 20 39
11 57 -119 -196 -108 -60 -4 23
-25 40 -120 -215 -132 -89 -26 8
-32 34 -111 -200 -127 -87 -27 7
-40 27 -101 -186 -120 -85 -28 5
-48 21 -92 -172 -114 -82 -29 3
-56 14 -82 -156 -108 -80 -30 1
-64 7 -72 -142 -102 -77 -31 -2
-59 6 -63 -123 -90 -68 -28 -3
-54 5 -54 -105 -76 -59 -24 -4
-48 3 -44 -87 -63 -49 -21 -5
-43 2 -34 -67 -51 -39 -17 -6
-36 0 -24 -49 -37 -29 -13 -7
-35 -5 -21 -44 -34 -28 -13 -7
-33 -9 -18 -38 -30 -26 -14 -8
-31 -13 -14 -32 -27 -25 -14 -8
-29 -17 -11 -27 -23 -23 -15 -9
-27 -21 -7 -21 -19 -21 -16 -10
-27 -21 -7 -21 -19 -21 -16 -10
-27 -22 -7 -21 -19 -21 -16 -11
-27 -23 -6 -20 -19 -21 -17 -12
-27 -24 -6 -20 -19 -21 -17 -13
-28 -25 -5 -19 -20 -22 -18 -14
-28 -25 -4 -19 -20 -22 -18 -14
-28 -26 -3 -18 -19 -22 -18 -15
-28 -26 -2 -17 -19 -22 -18 -15
-28 -27 0 -16 -18 -22 -18 -16
-29 -28 2 -15 -17 -22 -19 -17
-29 -28 2 -15 -17 -22 -19 -17
-29 -28 2 -15 -17 -22 -19 -17
-29 -28 2 -15 -17 -22 -19 -17
-29 -28 2 -15 -17 -22 -19 -17
-29 -28 3 -14 -17 -21 -19 -17
-29 -28 3 -14 -16 -21 -19 -17
-28 -28 3 -13 -15 -20 -18 -16
-28 -28 3 -13 -15 -19 -17 -16
-27 -28 3 -12 -14 -18 -16 -15
-27 -28 3 -12 -13 -18 -16 -15
-26 -27 2 -11 -12 -17 -15 -14
-25 -27 3 -10 -12 -17 -15 -14
-25 -26 3 -9 -12 -17 -15 -14
-24 -26 4 -8 -12 -17 -15 -14
-24 -26 4 -7 -12 -17 -15 -14
-23 -25 5 -6 -11 -16 -15 -13
-23 -25 5 -6 -11 -16 -15 -13
-23 -25 5 -7 -11 -15 -15 -13
-23 -25 5 -7 -11 -15 -15 -13
-23 -25 5 -7 -11 -15 -15 -13
-23 -25 5 -8 -10 -14 -15 -14
-22 -24 5 -8 -10 -14 -14 -13
-21 -24 4 -8 -11 -14 -13 -13
-20 -23 4 -8 -11 -14 -12 -12
-19 -23 4 -8 -11 -14 -11 -12
-18 -22 3 -8 -12 -13 -10 -11
-18 -22 4 -7 -11 -12 -10 -11
-17 -22 4 -6 -10 -12 -10 -10
-17 -22 5 -5 -9 -11 -10 -10
-17 -22 5 -4 -8 -11 -10 -10
-16 -22 6 -3 -7 -10 -9 -9
-15 -21 5 -3 -6 -9 -9 -8
-14 -19 4 -3 -6 -9 -9 -8
-13 -18 3 -3 -5 -8 -9 -7
-12 -17 3 -3 -5 -8 -9 -7
-11 -16 2 -2 -4 -7 -8 -6
-10 -17 3 0 -3 -6 -7 -6
-9 -18 3 1 -2 -5 -6 -6
-8 -19 4 2 0 -4 -5 -6
-8 -19 4 3 1 -3 -4 -6
-6 -19 5 4 2 -2 -3 -7
-5 -18 5 5 2 0 -3 -6
-4 -17 5 6 3 0 -3 -6
-3 -16 5 7 3 1 -3 -5
-2 -15 5 8 3 1 -3 -5
0 -14 6 9 4 2 -2 -4
1 -14 6 10 5 3 0 -4
2 -14 5 10 6 3 0 -3
3 -14 5 11 7 4 1 -3
4 -14 5 11 8 4 1 -3
6 -14 4 13 10 6 2 -2
8 -13 4 15 11 7 3 0
10 -11 4 16 13 9 4 1
12 -10 4 18 14 10 5 2
14 -9 4 19 15 11 6 2
16 -8 5 21 16 12 7 3
17 -7 6 22 17 13 8 3
18 -6 7 24 18 14 9 4
19 -5 8 25 19 15 10 4
20 -4 8 26 19 15 10 4
21 -3 9 27 20 16 11 5
21 -3 9 28 20 16 11 5
22 -3 9 29 21 16 11 6
22 -3 9 30 21 16 11 6
22 -3 9 30 21 16 11 6
23 -4 9 31 22 16 10 7
23 -4 9 31 22 16 10 7
23 -4 9 31 22 16 10 6
23 -4 9 31 22 16 10 6
23 -4 9 31 22 16 10 6
22 -4 9 30 22 15 9 5
22 -4 9 31 22 16 9 5
23 -4 9 32 22 17 10 6
23 -4 9 33 22 18 10 6
23 -4 9 33 22 18 10 6
24 -4 9 34 23 19 11 7
24 -4 9 34 24 19 12 7
23 -3 10 34 24 19 12 8
23 -3 10 34 25 19 13 8
23 -3 10 34 25 19 13 8
21 -2 11 34 26 19 14 9
20 -2 12 34 26 18 13 9
18 -2 13 34 26 18 13 9
17 -2 14 34 26 17 12 9
16 -2 14 34 26 17 12 9
14 -3 15 33 25 16 11 8
13 -3 15 32 24 15 10 8
11 -3 15 31 24 15 9 7
10 -3 15 30 23 14 8 7
9 -3 15 30 23 14 8 7
7 -4 14 28 21 12 7 6
6 -5 13 27 20 11 6 5
5 -6 13 25 19 10 6 5
4 -7 12 24 18 9 5 4
3 -8 12 23 17 8 5 4
1 -9 11 22 16 7 4 3
0 -10 12 21 16 7 4 3
-3 -10 12 20 15 6 3 3
-4 -11 13 19 15 6 3 3
-5 -11 13 19 15 6 3 3
-6 -12 14 18 14 5 2 2
-7 -12 14 18 13 4 1 2
-7 -12 14 17 13 4 0 1
-8 -12 14 17 12 3 -2 1
-8 -12 14 17 12 3 -2 1
-9 -13 15 16 11 2 -3 0
-9 -13 15 16 11 2 -3 0
-9 -13 15 16 11 2 -3 -2
-9 -13 15 16 11 2 -3 -2
-9 -13 15 16 11 2 -3 -2
-10 -14 14 16 11 2 -3 -3
-10 -14 13 15 11 2 -3 -3
-10 -14 13 15 11 3 -2 -3
-10 -14 12 14 11 3 -2 -3
-10 -14 12 14 11 3 -2 -3
-9 -13 11 13 11 4 0 -2
-9 -13 12 13 11 3 0 -2
-10 -14 12 13 11 3 -2 -2
-10 -14 13 13 11 2 -2 -2
-10 -14 13 13 11 2 -2 -2
-11 -15 14 14 10 1 -3 -3
-11 -15 14 14 10 1 -3 -3
-11 -15 14 14 10 1 -3 -3
-11 -15 14 14 10 1 -3 -3
-11 -15 14 14 10 1 -3 -3
-10 -14 13 13 9 1 -2 -3
-10 -14 13 13 9 1 -2 -3
-11 -14 14 13 9 2 -2 -3
-11 -14 14 13 9 2 -2 -3
-11 -14 14 13 9 2 -2 -3
-12 -13 15 13 10 3 -2 -2
-12 -13 15 13 10 3 -2 -2
-12 -13 14 13 10 2 -2 -2
-12 -13 14 13 10 2 -2 -2
-12 -13 14 13 10 2 -2 -2
-11 -12 13 13 9 1 -3 -3
-12 -12 13 13 9 1 -4 -4
-12 -13 13 13 9 1 -4 -4
-13 -13 13 13 9 1 -5 -5
-13 -13 13 13 9 1 -5 -5
-14 -14 13 12 9 0 -6 -6
-13 -14 13 12 9 0 -5 -6
-13 -13 13 12 9 0 -5 -6
-12 -13 13 12 9 0 -4 -6
-12 -13 13 12 9 0 -4 -6
-9 -11 13 13 10 2 -2 -4
-7 -9 14 15 11 4 1 -3
-5 -7 15 16 13 6 2 0
-2 -5 16 18 14 8 4 1
1 -3 17 19 15 10 5 2
3 0 19 22 17 11 6 3
4 2 21 24 19 12 7 4
6 4 23 26 21 13 7 5
7 5 24 29 22 14 8 6
8 7 26 31 24 15 8 7
10 10 28 33 26 17 10 9
11 12 30 35 27 19 11 10
12 15 31 36 29 20 12 11
13 18 33 38 30 22 13 12
14 20 34 39 31 23 14 13
15 21 34 40 32 24 16 14
16 22 33 40 33 25 17 15
17 23 32 40 33 26 19 16
18 24 31 40 34 27 20 17
19 25 30 40 34 28 21 17
20 25 27 40 34 28 21 17
19 22 25 39 31 25 20 16
19 20 22 37 29 23 18 14
18 18 19 36 27 21 16 13
18 16 17 35 25 19 15 12
16 14 15 31 22 16 12 10
14 11 12 26 19 13 10 8
12 9 10 21 15 10 7 6
10 7 8 17 12 7 4 5
8 5 6 12 9 4 2 3
6 4 5 10 8 3 1 2
4 3 4 9 7 3 1 2
2 2 4 7 6 3 1 1
1 1 3 6 5 3 1 1
-2 1 3 5 4 3 1 1
-5 -3 2 4 2 1 0 -2
-8 -5 3 4 1 -2 -3 -3
-11 -8 4 4 -2 -4 -5 -5
-14 -11 5 4 -3 -5 -6 -6
-17 -13 5 4 -4 -7 -8 -7
-18 -14 6 3 -5 -8 -9 -8
-18 -14 5 2 -6 -9 -10 -9
-17 -14 5 1 -7 -9 -10 -10
-17 -14 4 0 -8 -10 -11 -11
-17 -14 4 -2 -8 -10 -11 -11
-16 -15 3 -3 -9 -11 -12 -12
-17 -15 3 -4 -9 -11 -12 -12
-18 -15 3 -5 -9 -12 -12 -12
-19 -15 3 -6 -9 -12 -12 -12
-19 -15 3 -6 -9 -12 -12 -12
-20 -16 3 -7 -9 -13 -13 -12
-20 -16 3 -7 -9 -13 -14 -13
-20 -16 4 -7 -10 -13 -14 -13
-20 -16 4 -7 -10 -13 -15 -14
-20 -16 4 -7 -10 -13 -15 -14
-21 -16 5 -6 -11 -14 -16 -15
-21 -16 5 -6 -11 -14 -16 -15
-20 -16 4 -6 -11 -14 -16 -14
-20 -16 4 -6 -11 -14 -16 -14
-20 -16 4 -6 -11 -14 -16 -14
-15 -15 4 1 -6 -10 -14 -12
-10 -13 7 8 2 -3 -10 -10
-4 -10 9 16 9 4 -7 -8
2 -8 11 24 16 11 -3 -7
8 -5 13 31 22 17 1 -5
23 8 11 40 35 35 16 8
40 21 7 50 50 55 34 22
59 35 3 58 64 74 52 36
76 50 -3 67 77 94 70 51
95 63 -7 76 92 113 89 65
106 76 -20 58 89 119 98 74
117 90 -36 31 80 123 107 84
128 103 -53 6 72 127 115 92
138 116 -68 -20 65 131 125 101
149 129 -85 -46 57 134 133 109
134 127 -97 -77 29 107 115 100
111 120 -108 -109 -3 73 92 86
90 114 -119 -141 -34 39 68 70
68 108 -131 -174 -65 5 45 56
46 102 -142 -205 -97 -29 21 42
22 87 -140 -214 -112 -48 6 30
-2 70 -135 -217 -123 -64 -7 20
-26 54 -130 -221 -136 -80 -20 9
-50 37 -124 -224 -147 -96 -33 -2
-73 21 -118 -227 -158 -112 -46 -13
-73 16 -107 -207 -149 -107 -47 -15
-67 13 -95 -181 -134 -97 -44 -16
-61 9 -82 -155 -118 -87 -39 -16
-55 6 -70 -130 -102 -76 -36 -17
-49 3 -58 -103 -87 -65 -33 -17
-45 0 -50 -89 -77 -59 -32 -18
-41 -4 -43 -75 -69 -53 -30 -18
-37 -8 -35 -63 -60 -48 -29 -18
-34 -11 -28 -51 -52 -41 -28 -18
-31 -14 -21 -38 -44 -36 -27 -18
-30 -15 -17 -34 -40 -34 -26 -19
-29 -16 -15 -32 -38 -33 -26 -20
-29 -17 -12 -29 -36 -32 -26 -21
-28 -18 -10 -27 -35 -31 -26 -22
-28 -18 -7 -25 -33 -31 -26 -22
-27 -20 -6 -24 -32 -30 -25 -23
-27 -21 -5 -23 -32 -29 -24 -23
-27 -22 -4 -22 -32 -28 -24 -23
-27 -24 -3 -21 -32 -27 -23 -23
-27 -25 -3 -20 -32 -27 -23 -23
-28 -26 -2 -19 -31 -26 -22 -23
-28 -25 -3 -19 -31 -26 -22 -23
-27 -24 -3 -19 -31 -26 -23 -23
-27 -23 -4 -19 -31 -26 -23 -23
-27 -23 -4 -19 -31 -26 -23 -23
-26 -22 -5 -19 -31 -27 -24 -24
-26 -22 -5 -19 -31 -27 -24 -24
-26 -23 -5 -19 -31 -28 -25 -24
-26 -23 -5 -19 -31 -28 -25 -24
-26 -23 -5 -19 -31 -28 -25 -24
-25 -24 -4 -18 -31 -29 -26 -24
-25 -23 -4 -18 -30 -29 -26 -24
-25 -22 -4 -18 -30 -28 -25 -23
-25 -21 -4 -18 -29 -28 -25 -23
-25 -21 -4 -18 -29 -28 -25 -23
-24 -20 -3 -17 -28 -27 -24 -22
-23 -20 -2 -16 -28 -26 -24 -22
-23 -20 -2 -16 -28 -26 -24 -23
-22 -20 0 -15 -28 -25 -24 -23
-22 -20 0 -15 -28 -25 -24 -23
-21 -21 1 -14 -27 -24 -23 -24
-20 -21 0 -14 -27 -23 -22 -22
-20 -20 0 -14 -26 -22 -21 -21
-19 -20 -2 -14 -26 -21 -20 -20
-19 -20 -2 -14 -26 -20 -19 -19
-18 -19 -2 -13 -25 -19 -18 -18
-18 -18 0 -12 -25 -19 -18 -19
-17 -18 1 -11 -24 -19 -18 -19
-17 -17 3 -10 -24 -19 -18 -20
-17 -17 4 -9 -24 -19 -18 -20
-16 -16 5 -8 -23 -19 -19 -21
-15 -16 4 -8 -22 -18 -19 -20
-14 -16 3 -7 -21 -17 -19 -19
-13 -16 2 -7 -20 -16 -19 -18
-13 -16 1 -7 -19 -16 -19 -18
-12 -16 0 -6 -18 -15 -18 -17
-11 -15 1 -5 -17 -14 -17 -16
-10 -15 1 -5 -16 -14 -17 -16
-9 -14 2 -4 -15 -13 -16 -15
-8 -14 2 -4 -14 -13 -16 -15
-7 -13 3 -3 -13 -11 -15 -14
-6 -13 3 -2 -12 -9 -13 -13
-6 -13 3 0 -11 -8 -12 -12
-5 -13 3 1 -10 -6 -11 -11
-5 -13 3 2 -9 -4 -10 -11
-3 -12 2 4 -8 -3 -9 -10
-2 -10 2 6 -7 -3 -9 -10
1 -9 3 7 -7 -3 -9 -10
3 -8 3 9 -6 -3 -9 -10
4 -7 3 11 -6 -3 -9 -10
5 -6 4 12 -4 -3 -8 -10
7 -6 4 13 -3 -2 -7 -10
8 -6 3 14 0 0 -6 -9
9 -6 3 15 2 2 -5 -9
10 -6 3 15 3 3 -4 -9
11 -5 2 16 4 4 -3 -8
12 -3 2 18 5 5 -2 -7
12 -2 3 19 5 6 -2 -7
13 0 3 20 6 7 0 -6
13 1 3 21 6 8 0 -6
14 2 4 22 7 9 1 -5
15 2 5 24 8 9 1 -5
16 2 6 25 9 9 1 -5
17 2 7 26 10 9 1 -5
17 2 7 27 10 9 1 -5
18 3 8 28 11 9 1 -4
18 3 8 29 11 9 2 -4
