I II V1 V2 V3 V4 V5 V6
-6 -24 -9 -15 -34 -17 -27 -19
-5 -20 -8 -15 -34 -12 -25 -20
-3 -18 -9 -15 -32 -16 -33 -18
-5 -19 -8 -14 -32 -23 -29 -18
-7 -23 -8 -13 -32 -16 -29 -18
-5 -26 -7 -11 -33 -22 -32 -12
-5 -23 -6 -11 -31 -23 -29 -16
-6 -27 -6 -10 -30 -23 -24 -22
-5 -21 -7 -8 -33 -24 -27 -14
-3 -18 -6 -10 -33 -19 -35 -17
-4 -16 -5 -12 -34 -13 -33 -17
-5 -19 -4 -11 -33 -21 -26 -4
-4 -19 0 -9 -30 -16 -23 -12
-5 -15 2 -10 -30 -20 -28 -21
-5 -20 1 -7 -28 -13 -29 -16
-6 -25 0 -6 -29 -11 -28 -14
-6 -24 -3 -7 -29 -16 -29 -11
-1 -16 -3 -4 -27 -13 -28 -13
-2 -16 -1 -6 -28 -19 -30 -17
-2 -13 -1 -6 -28 -22 -34 -16
-3 -16 -2 -4 -25 -16 -29 -10
-5 -16 -3 -5 -29 -16 -25 -10
-6 -19 0 -2 -27 -17 -28 -6
-4 -22 -1 -3 -26 -16 -30 -11
-6 -22 1 1 -22 -17 -23 -14
-4 -21 1 0 -24 -15 -29 -11
-3 -23 4 0 -23 -12 -27 -7
-3 -23 2 2 -23 -14 -25 -12
-4 -22 1 5 -23 -13 -26 -17
-5 -22 2 3 -22 -16 -28 -13
-3 -19 4 4 -19 -12 -30 -2
-3 -19 5 4 -19 -8 -28 -6
-2 -20 5 6 -17 -10 -22 -7
-1 -19 5 6 -16 -8 -23 -12
-1 -15 3 4 -18 -9 -26 -13
-1 -19 5 7 -18 -14 -23 -9
-2 -19 4 8 -19 -12 -30 -13
-5 -21 7 7 -21 -13 -30 -13
-5 -20 8 9 -21 -10 -24 -9
-5 -17 6 13 -18 -10 -19 2
-3 -12 10 17 -13 -12 -18 14
-1 -13 12 18 -9 -7 -19 -4
0 -15 13 20 -9 -4 -24 -14
0 -15 14 20 -8 5 -21 -10
-2 -9 12 22 -12 -9 -19 -11
-3 -17 14 22 -11 -6 -15 -16
-2 -19 15 21 -10 -6 -26 -16
-1 -13 17 22 -10 -9 -25 -20
-2 -11 13 22 -11 -6 -29 -25
-3 -17 16 25 -6 1 -26 -17
-4 -16 16 27 -4 0 -23 -10
-2 -15 19 31 -4 0 -22 -14
-3 -15 20 33 -2 2 -20 -23
-2 -13 20 35 1 4 -22 -18
0 -14 26 38 5 6 -23 -10
3 -15 31 41 6 8 -20 -13
2 -19 33 46 11 10 -16 -15
3 -20 33 49 12 13 -17 -18
1 -17 32 50 13 11 -13 -19
0 -16 33 52 14 8 -7 -14
-1 -16 33 55 15 11 -10 -21
1 -13 33 58 15 8 -19 -17
2 -13 34 63 18 14 -11 -17
2 -13 35 64 24 19 -12 -23
1 -14 37 65 26 17 -15 -20
5 -14 39 67 30 25 -8 -10
2 -14 39 70 32 26 -7 -14
3 -14 40 74 36 30 -3 -12
7 -14 44 80 44 35 -4 -2
7 -15 45 83 47 34 1 -6
6 -12 46 88 52 43 2 -10
6 -11 46 88 52 47 -2 -11
5 -12 49 90 55 43 -4 -14
7 -7 52 92 58 48 1 -13
10 -4 51 94 60 57 5 -10
13 -3 53 96 62 68 2 -8
12 -1 48 95 64 57 4 -2
11 -3 49 98 68 53 4 -1
15 2 53 98 71 57 11 1
15 7 51 98 72 62 15 7
13 0 51 101 74 61 12 10
11 -1 50 101 73 57 21 5
10 -1 51 99 74 55 16 3
13 1 50 96 75 59 12 2
11 1 46 94 75 62 18 3
14 3 45 94 73 67 21 -2
15 6 43 94 75 70 17 -4
14 8 42 90 74 69 18 0
14 11 42 90 72 67 18 -1
13 15 40 85 73 68 19 1
12 9 42 89 76 73 26 0
12 9 42 85 75 61 26 6
11 13 41 79 71 60 17 6
13 14 37 78 70 60 16 14
13 10 38 74 66 57 25 13
11 9 36 72 62 61 24 6
13 10 34 69 60 51 23 10
15 13 35 68 58 58 22 20
13 11 32 61 53 50 16 13
11 9 32 57 49 49 15 1
11 10 30 55 44 50 20 6
9 10 30 52 41 47 17 3
9 16 30 45 38 44 16 2
9 14 31 42 34 38 20 -5
6 9 28 42 31 36 12 -1
6 7 28 38 27 30 11 0
4 7 23 31 22 29 3 -4
3 4 25 29 20 30 3 -8
4 6 22 24 16 28 1 -8
3 2 21 22 12 26 3 -6
1 3 17 19 10 16 3 -11
0 2 14 12 8 11 -3 -11
2 3 13 9 5 18 -4 -10
1 3 12 10 2 9 -3 -12
0 -1 11 7 -2 3 -7 -9
1 -2 8 8 -3 3 -5 -11
-3 -3 6 6 -5 5 -5 -15
-2 -5 5 3 -6 3 -7 -11
0 -5 6 2 -6 -1 -1 -12
-2 -3 4 0 -6 3 -5 -11
-2 -4 3 1 -7 5 -6 -14
0 -6 5 2 -6 4 -8 -4
-2 -7 4 -1 -7 -4 -9 2
0 -3 2 -5 -9 -1 -11 -6
1 -4 2 -4 -9 2 -11 -7
2 -4 2 -2 -10 -3 -4 -9
1 -5 2 -2 -10 -3 -3 -13
-5 -6 0 -7 -13 -11 -14 -14
-2 -1 -2 -5 -17 -9 -16 -14
-1 -4 5 -2 -13 -4 -12 -9
-3 -3 1 -8 -15 -6 -10 -12
-2 -5 1 -7 -14 -7 -10 -16
-2 -6 2 -7 -11 -2 -7 -6
-2 -3 2 -3 -9 4 -8 -11
-3 -1 2 -7 -10 4 -7 -14
-2 -3 3 -3 -10 4 -8 -10
0 -6 5 -2 -9 0 -9 -4
-1 -5 6 -3 -9 1 -4 -7
-2 -3 5 -4 -10 -1 -4 -14
-3 -1 5 -5 -11 -1 -5 -9
-5 -5 5 -2 -10 1 -12 -4
-4 -2 7 -1 -9 3 -7 -11
-1 1 7 -1 -9 1 -7 -13
-3 0 7 -2 -10 6 -6 -18
-1 3 7 -1 -10 2 -4 -18
-2 2 5 0 -10 -3 -6 -15
-1 3 7 -2 -11 2 -6 -23
-2 3 8 2 -8 4 0 -15
-4 -2 7 3 -6 3 -1 -11
-5 -7 10 5 -4 11 0 -6
-3 -5 12 5 -3 6 -5 -10
-1 0 11 5 -6 10 -10 -11
2 6 10 4 -7 9 -10 -10
-1 4 8 4 -7 3 -7 -14
-5 5 6 1 -9 -2 -13 -14
-3 -1 9 3 -8 3 -11 -15
-6 -3 13 3 -7 2 -8 -18
-5 0 11 5 -5 8 -3 -15
1 2 10 5 -4 6 -1 -17
1 2 10 4 -5 5 -7 -16
0 2 8 6 -5 5 -10 -7
-3 5 6 3 -9 13 -10 -14
-4 6 7 2 -9 15 -9 -14
-2 1 10 5 -6 9 -3 -10
-1 1 10 6 -6 7 -3 -8
-2 2 10 5 -8 0 -12 -8
-2 2 9 3 -8 0 -8 -13
-2 5 7 2 -10 -4 -7 -18
2 6 5 1 -10 -7 -10 -13
-2 2 5 -1 -10 -4 -12 -13
-1 4 2 -2 -12 -5 -10 -10
-1 7 4 -1 -12 -7 -6 -19
-2 5 5 -2 -12 -2 -6 -16
-1 3 5 -2 -12 1 -11 -10
0 4 6 0 -8 7 -7 0
-3 3 4 3 -8 4 -7 -15
-3 3 3 0 -10 1 -9 -17
-1 4 4 -1 -12 -5 -5 -14
1 6 4 -2 -13 -5 -2 -6
3 11 2 -2 -15 -1 -13 -15
0 4 3 -3 -12 6 -12 -14
0 2 4 -3 -11 6 -8 -14
1 3 4 -5 -11 11 -8 -14
0 2 2 -6 -14 0 -11 -12
2 5 3 -6 -15 -6 -10 -11
0 7 1 -8 -20 -6 -9 -16
-2 1 0 -10 -21 -9 -10 -16
-2 -5 -1 -6 -18 -10 -9 -12
-3 -1 -2 -8 -20 -10 -13 -12
-4 1 0 -10 -18 -6 -7 -9
1 6 0 -8 -18 -3 2 -9
1 8 -1 -11 -20 -8 0 -17
1 4 -1 -13 -20 -10 -1 -19
0 8 -4 -13 -21 -13 -15 -15
-2 11 -5 -13 -23 -17 -18 -18
-3 12 -5 -11 -23 -16 -16 -17
-2 4 -3 -13 -21 -10 -7 -15
2 4 -2 -13 -20 -5 -9 -16
0 0 0 -11 -18 -6 -10 -20
-4 -2 0 -11 -20 -9 -13 -20
-3 0 0 -13 -22 -13 -13 -14
0 0 -3 -11 -21 -16 -12 -14
-2 1 -3 -11 -22 -15 -9 -17
-1 3 -3 -12 -22 -15 -9 -5
-2 1 -3 -14 -21 -11 -4 4
-1 2 -4 -17 -23 -4 -9 -10
2 1 -5 -16 -23 -10 -12 -11
-2 -3 -3 -12 -22 -9 -10 -14
-1 -3 -2 -15 -20 -6 -13 -20
-2 2 -6 -17 -22 -11 -14 -20
-1 0 -4 -16 -20 -9 -3 -17
0 -3 -1 -16 -19 -5 -4 -20
-4 -7 -1 -14 -18 -7 -9 -10
0 -3 -2 -14 -21 -10 -11 -3
-1 -3 -1 -14 -23 -15 -12 -3
-3 -4 -2 -15 -25 -16 -7 -13
-1 -4 2 -13 -23 -14 -3 -10
-1 -1 -2 -16 -23 -12 -4 -12
-2 -3 -4 -14 -23 -9 -11 -14
0 0 -5 -17 -24 -12 -8 -17
-4 -1 -5 -19 -26 -13 -15 -11
-4 -6 -3 -14 -25 -13 -9 -11
0 -4 -4 -16 -23 -16 -8 -4
-2 -1 -6 -17 -25 -13 -16 -8
-2 -2 -7 -18 -25 -15 -17 -5
-2 -7 -6 -20 -24 -18 -11 -3
0 -7 -6 -18 -23 -7 -13 -12
0 -3 -5 -17 -22 -11 -14 -16
-1 -3 -4 -17 -22 -14 -12 -19
-1 -1 -5 -16 -22 -9 -9 -13
-2 -5 -5 -14 -22 -12 -13 -14
-3 -6 -3 -13 -21 -15 -11 -13
-2 -4 -4 -18 -22 -15 -11 -10
-4 -2 -7 -20 -25 -16 -16 -13
-3 -5 -5 -17 -24 -12 -7 -11
-1 -6 -2 -14 -22 -12 -6 -9
-1 -6 -4 -14 -23 -13 -10 -13
0 -6 -4 -18 -22 -16 -9 -11
-2 -6 -5 -19 -24 -13 -8 -11
-3 -6 -5 -19 -25 -14 -11 -17
1 -3 -1 -17 -23 -5 -9 -10
0 -3 -2 -16 -20 -11 -7 -11
-2 -3 -3 -15 -19 -17 -5 -13
-1 1 -3 -14 -17 -15 -8 -14
-1 1 1 -10 -15 -13 -12 -6
2 6 2 -9 -16 -11 -6 2
0 6 6 -7 -14 -6 -3 -2
0 8 10 -8 -14 -4 -3 -6
3 12 7 -6 -11 -4 -1 -4
1 10 8 -4 -9 -4 -1 -1
2 8 11 -1 -5 0 0 0
2 11 12 -2 -6 -1 -1 -2
1 13 8 -4 -7 -4 -3 -1
3 18 13 -2 -4 0 -1 0
5 25 14 -1 -3 0 4 -2
2 21 12 5 -2 -3 7 9
4 24 14 10 -1 1 7 8
1 24 13 3 -1 1 10 8
2 23 16 2 0 2 10 13
3 27 14 1 -1 6 8 12
0 28 13 3 3 17 5 11
2 28 14 8 6 12 8 14
3 31 14 10 6 12 24 10
5 31 13 6 5 10 20 14
5 33 10 1 2 7 8 19
4 27 8 -2 1 8 9 13
7 23 9 -2 0 11 14 13
7 28 7 -1 -1 14 10 18
4 27 5 0 -1 2 12 21
3 24 5 -2 -1 4 10 14
3 21 3 -2 -3 1 7 12
4 19 0 -4 -5 -1 3 5
7 18 -1 -11 -7 3 4 8
4 11 0 -9 -7 -2 2 5
1 10 -2 -8 -11 -10 2 -1
-1 4 1 -10 -12 -8 3 2
-2 0 3 -13 -13 -4 -2 2
-1 -4 0 -13 -13 6 -1 -2
-1 -7 -2 -15 -15 -7 1 -13
-3 -10 -4 -17 -17 -9 -4 -8
-4 -14 -3 -17 -17 -10 -7 -10
-3 -10 -4 -19 -18 -10 -11 -7
0 -7 -3 -16 -18 -10 -7 -1
0 -8 -3 -17 -18 -5 -7 -3
-2 -9 -4 -16 -18 -8 -11 -11
-2 -9 -3 -16 -17 -12 -10 -6
-2 -8 -5 -19 -20 -17 -8 -2
-1 -7 -6 -20 -22 -18 -7 -4
-1 -8 -7 -21 -23 -16 -9 -4
-4 -8 -8 -23 -25 -18 -8 -12
-3 -7 -8 -22 -24 -20 -3 -13
-1 -8 -5 -19 -20 -12 -7 3
-2 -9 -2 -19 -17 -11 -8 -7
-2 -11 -1 -18 -16 -13 -10 -11
-1 -13 0 -14 -15 -1 -6 -5
1 -15 2 -12 -15 -6 -3 -4
1 -12 2 -11 -14 -2 -12 -9
-1 -12 0 -13 -16 -6 -15 -14
2 -13 2 -10 -13 -4 -11 -13
0 -14 1 -11 -16 -7 -13 -9
-3 -16 4 -8 -15 -14 -11 -9
-1 -16 10 -3 -15 -11 -10 -15
-1 -18 16 0 -14 -11 -12 -11
-1 -20 17 5 -13 -14 -18 -16
2 -26 30 19 -9 -11 -18 -24
4 -22 46 36 -7 -12 -21 -27
3 -15 62 50 -1 -6 -16 -27
4 -6 76 68 6 -5 -10 -14
7 -1 82 77 12 3 -4 1
13 17 75 84 22 15 -1 -1
20 34 71 96 43 35 14 10
29 40 70 106 72 65 37 36
40 62 50 93 98 94 69 59
50 90 2 58 122 124 100 89
67 122 -51 21 149 165 132 120
77 152 -85 0 182 205 166 146
80 189 -112 -20 214 239 194 177
76 228 -137 -53 240 274 214 198
67 250 -146 -58 282 319 243 211
61 257 -140 -49 329 358 266 223
55 255 -131 -44 363 387 262 218
45 243 -125 -56 373 397 252 207
33 219 -112 -69 358 370 230 185
16 182 -101 -81 298 311 188 158
5 130 -96 -97 214 231 132 113
-5 83 -90 -108 121 137 76 60
-20 43 -85 -128 19 40 22 15
-26 20 -76 -131 -41 -17 -16 -9
-26 2 -61 -119 -51 -37 -27 -20
-25 -10 -55 -106 -50 -40 -27 -24
-22 -15 -49 -94 -50 -37 -28 -21
-19 -22 -41 -84 -48 -36 -28 -20
-16 -30 -33 -74 -48 -38 -26 -33
-12 -31 -31 -63 -45 -35 -29 -36
-13 -35 -24 -55 -40 -28 -24 -36
-8 -32 -18 -44 -39 -33 -24 -29
-6 -33 -11 -34 -34 -29 -30 -22
-6 -34 -5 -29 -34 -27 -24 -23
-4 -36 -1 -22 -29 -26 -17 -17
-1 -34 -2 -18 -27 -25 -20 -17
2 -27 -1 -13 -24 -22 -16 -16
1 -25 0 -10 -22 -22 -20 -8
-2 -25 1 -14 -23 -20 -19 -7
2 -15 3 -13 -23 -16 -19 -1
3 -14 -1 -12 -24 -20 -19 -13
-3 -17 -1 -12 -24 -24 -14 -16
-1 -15 1 -11 -23 -19 -12 -23
-2 -20 0 -8 -24 -18 -20 -20
-3 -25 3 -4 -22 -18 -17 -22
-1 -25 2 -4 -21 -22 -15 -14
-2 -21 1 -7 -22 -17 -20 -11
-1 -16 1 -8 -24 -18 -20 -19
1 -15 4 -2 -22 -16 -13 -17
2 -12 3 -4 -22 -16 -18 -11
1 -13 2 -6 -22 -19 -21 -7
1 -15 3 -8 -22 -20 -26 -20
-1 -19 4 -7 -21 -21 -21 -26
0 -21 5 -3 -20 -21 -18 -15
1 -21 3 -6 -20 -23 -22 -16
2 -18 5 -6 -21 -22 -22 -19
-1 -12 0 -6 -23 -25 -23 -19
-2 -20 2 -5 -20 -22 -17 -15
3 -17 6 -3 -17 -19 -14 -16
3 -17 5 -2 -16 -17 -17 -16
1 -18 6 0 -15 -14 -20 -19
2 -13 5 -2 -16 -13 -20 -12
-1 -13 6 -4 -17 -18 -17 -5
1 -14 6 1 -15 -10 -14 -10
0 -10 3 -2 -19 -13 -22 -14
1 -15 4 0 -18 -15 -19 -10
0 -17 4 1 -17 -17 -13 -13
-2 -18 7 -2 -17 -16 -16 -9
-1 -17 10 0 -13 -11 -16 -1
2 -17 8 0 -14 -16 -15 -12
2 -17 6 0 -14 -12 -12 -13
2 -17 9 1 -13 -8 -15 -11
0 -18 11 7 -13 -15 -15 -19
1 -18 9 9 -12 -19 -18 -18
2 -14 6 5 -13 -18 -23 -22
1 -11 5 5 -15 -17 -24 -19
0 -15 5 6 -15 -11 -23 -7
-1 -17 8 11 -11 -10 -18 -4
-1 -19 9 7 -8 -9 -14 -3
1 -17 9 9 -8 -11 -15 -1
0 -16 14 10 -8 -9 -12 -12
-2 -17 15 7 -7 -8 -9 -18
3 -16 10 8 -8 -4 -10 -18
2 -16 10 9 -6 -7 -5 -15
3 -11 8 11 -8 -8 -13 -19
5 -10 10 12 -6 -5 -13 -14
3 -14 9 12 -6 -13 -12 -11
1 -12 10 12 -3 -14 -19 -12
-1 -14 11 12 -3 -14 -15 -19
-2 -15 13 16 -4 -7 -9 -20
-1 -12 13 17 -5 0 -13 -19
1 -12 14 17 -4 -8 -15 -20
1 -12 16 19 -3 0 -20 -20
3 -13 20 23 4 -2 -13 -22
5 -12 19 24 5 -5 -19 -20
5 -13 20 29 5 -4 -16 -15
4 -16 21 30 7 -4 -11 -11
1 -14 18 27 6 -1 -7 -11
1 -12 19 28 8 0 -9 -21
1 -11 18 28 8 -2 -15 -15
3 -13 20 31 10 -1 -12 -15
2 -16 24 35 12 -3 -7 -8
2 -14 25 36 13 -6 -11 -11
2 -13 23 41 17 0 -15 -12
1 -16 26 44 19 -1 -10 -15
3 -11 26 48 20 0 0 -10
6 -10 27 45 22 4 -6 -12
2 -17 31 51 26 11 -10 -8
4 -16 35 56 29 11 -3 -7
9 -7 35 60 31 14 0 -11
7 -3 35 57 32 13 -2 -6
7 -9 34 60 36 19 -3 -3
6 -10 35 62 38 22 -5 -10
6 -8 39 66 43 22 -2 -8
7 -8 36 69 45 27 -3 -10
6 -10 38 73 48 24 -4 -11
8 -8 40 74 53 25 2 -4
11 -6 41 79 58 29 6 -4
12 -5 45 83 63 37 5 0
13 -3 46 87 68 45 11 3
14 -2 46 88 70 45 12 0
13 1 48 88 70 51 7 -7
11 4 49 91 73 54 9 -7
10 -3 46 95 79 56 11 1
13 0 46 95 82 56 11 10
15 4 49 95 84 53 15 8
14 7 45 97 87 51 17 7
16 7 46 98 89 60 16 7
17 6 46 97 90 62 23 8
17 10 45 97 89 62 19 12
16 13 44 95 90 60 20 14
15 11 42 94 89 63 18 9
17 11 43 95 91 68 22 9
16 12 40 90 92 70 20 9
15 11 39 91 92 72 22 6
16 12 42 91 91 69 23 11
17 14 40 89 90 67 20 12
16 15 39 87 88 66 24 13
14 17 39 85 87 62 29 11
15 18 39 81 84 62 35 14
18 19 42 81 86 62 35 20
19 21 40 79 84 59 35 21
18 24 35 76 82 63 32 27
16 22 37 77 79 63 24 23
17 21 35 71 75 63 22 18
14 19 34 67 71 62 25 24
13 19 31 60 66 54 26 10
9 20 28 54 60 49 21 11
11 22 28 50 55 42 21 15
12 21 31 51 54 44 20 9
10 25 27 46 49 38 16 9
11 24 26 40 43 33 19 11
6 20 24 36 37 29 14 18
7 20 23 33 34 29 13 9
8 17 24 31 32 23 14 6
6 14 22 26 27 15 5 10
8 20 21 23 23 15 3 -1
5 18 19 18 18 11 5 -8
4 15 17 15 14 8 2 -3
4 17 15 14 11 5 2 0
2 14 14 10 10 2 7 -1
1 7 11 7 7 0 2 0
0 8 10 5 5 -2 -3 -1
1 5 10 5 4 -3 1 -4
1 6 11 5 2 -3 3 0
0 6 8 2 0 -6 0 -4
-1 5 7 -2 -1 -6 -4 -10
1 6 5 -5 -3 -2 3 -12
-1 3 1 -9 -5 -5 2 4
-2 5 3 -8 -6 -4 -6 -4
-2 5 3 -2 -6 -4 -8 -12
-3 3 2 -6 -8 -4 -6 -10
-1 6 0 -10 -9 -8 -9 -7
-3 7 0 -10 -9 -11 -12 -2
-4 3 0 -10 -10 -15 -14 -12
-3 8 -2 -13 -12 -15 -13 -17
-4 3 -1 -11 -11 -14 -7 -15
-1 3 1 -10 -11 -11 -2 -13
0 4 2 -10 -9 -9 -8 -7
-2 6 3 -11 -8 -8 -3 -6
-1 6 3 -10 -7 1 -4 -9
-2 9 0 -12 -9 -8 -7 -7
-2 10 0 -10 -10 -14 -1 -3
-2 10 0 -9 -9 -9 -2 -5
-2 6 0 -11 -11 -8 -1 -11
0 6 2 -10 -11 -7 -5 -10
-1 10 1 -7 -12 -11 -4 -11
0 8 4 -9 -11 -7 -6 -11
0 6 4 -10 -11 -2 -9 -6
-3 6 4 -8 -11 -12 -11 -5
-4 10 5 -6 -8 -8 -10 -5
-3 10 5 -5 -8 -7 -8 -6
-3 6 5 -6 -9 -10 -2 -4
-2 5 5 -1 -8 -13 -9 -2
-2 5 4 -2 -9 -9 -11 -5
-3 3 5 1 -7 -7 -3 -8
-2 5 4 -1 -5 -11 -2 -9
-2 7 5 -2 -3 -4 -8 -8
-2 7 5 0 -3 2 -6 5
-1 6 7 0 -3 -1 -2 1
-3 9 6 -2 -4 -1 -5 -7
-2 10 8 0 -4 -2 -3 -5
-2 7 10 0 -4 -7 -4 -8
-2 7 14 -1 -6 -9 -7 0
-4 7 13 -1 -6 -6 -4 4
-2 7 8 0 -5 -6 -6 -4
-2 5 8 0 -3 -1 -4 -11
-2 6 8 2 -3 -3 0 -10
-1 6 8 6 -2 -4 8 -5
0 10 6 2 -5 -7 -5 -7
-2 9 7 0 -3 -9 0 -7
-2 7 7 2 -3 -5 6 -6
-2 8 9 3 -4 -7 4 -11
1 11 9 4 -7 -10 -2 -7
-1 7 8 1 -9 -9 -2 -7
-2 8 8 -1 -11 -13 -3 -6
-3 6 5 -1 -9 -14 -3 -3
-4 2 7 1 -5 -8 0 0
0 4 6 -1 -5 -4 1 -2
1 10 5 -1 -6 -9 -1 -1
2 14 4 -3 -7 -14 -4 1
-1 7 4 -2 -8 -11 3 0
1 8 5 -2 -8 -10 7 -9
-1 6 5 -1 -8 -5 -1 -5
-2 7 3 -4 -10 -13 -4 0
1 10 3 -4 -11 -11 1 -4
1 7 4 -4 -10 -8 -4 -2
-1 5 7 0 -10 -5 -5 0
-1 8 5 -2 -11 -5 -4 -6
-2 6 2 -2 -11 -13 -5 -8
-3 3 1 -5 -10 -13 -2 -11
-1 5 0 -4 -11 -8 -4 -6
0 3 1 -6 -11 -8 1 4
0 5 7 -4 -9 -11 0 -3
-1 3 7 -4 -10 -11 -3 -7
-3 -1 5 -5 -13 -12 -3 -6
-2 1 2 -6 -13 -13 -3 -1
-3 0 3 -7 -13 -13 -4 1
-2 1 3 -8 -13 -11 -2 1
-4 3 1 -9 -15 -15 -1 1
-4 2 1 -11 -15 -15 -2 -6
0 4 -1 -10 -15 -13 -1 -12
-2 0 1 -8 -14 -12 -1 -1
0 2 0 -10 -14 -3 -3 1
-1 0 0 -9 -13 -8 2 -3
0 0 1 -10 -15 -12 1 -9
2 2 2 -11 -15 -12 -1 -12
0 2 1 -10 -14 -17 2 -2
-2 2 -2 -14 -17 -19 -5 -1
-2 3 -1 -12 -16 -14 -3 -7
-3 2 -1 -13 -15 -14 -7 -9
0 6 1 -14 -18 -14 -6 -9
0 5 -1 -13 -17 -14 -4 -6
-1 0 -2 -12 -17 -15 -4 -5
0 2 -2 -13 -17 -14 -6 -12
-1 1 -3 -14 -18 -10 -3 -12
0 1 -2 -9 -16 -10 5 -12
0 0 2 -8 -15 -9 3 -8
0 0 1 -13 -17 -15 -5 -7
-3 -3 -1 -14 -18 -15 -3 -8
-3 -3 -1 -13 -18 -17 3 -5
-4 -5 -4 -13 -19 -13 -1 -10
-3 -3 -4 -16 -19 -10 -6 -11
-2 -4 -3 -14 -19 -12 -4 -8
-2 -5 -3 -12 -19 -13 -1 -13
-2 0 -5 -14 -22 -23 -7 -11
-1 2 -5 -15 -21 -20 -3 -9
-2 1 -3 -14 -18 -17 1 -3
-1 2 0 -12 -16 -15 -1 1
0 6 0 -10 -15 -13 1 1
1 7 3 -7 -11 -13 4 -2
-2 7 4 -7 -12 -13 3 -2
-3 8 7 -6 -10 -5 0 -2
-3 12 4 -6 -11 -5 3 -7
-2 11 6 -2 -9 -6 0 -5
-1 8 7 -1 -8 -12 8 5
0 10 13 0 -7 -9 6 0
0 9 12 0 -7 -9 4 -6
3 14 11 -1 -5 -5 12 -2
1 18 11 -1 -5 -1 18 0
-1 24 11 1 -4 -5 10 5
2 27 13 3 0 -4 8 10
0 31 13 3 0 4 8 13
-1 28 13 6 1 1 11 11
0 28 14 6 1 2 12 6
-2 27 12 4 -1 3 10 11
0 32 11 3 -2 -1 11 8
0 33 13 6 1 0 16 11
-1 32 15 9 5 0 19 21
2 36 14 6 5 10 22 16
2 35 12 4 4 11 23 19
3 34 10 1 2 4 20 15
5 34 8 -1 -1 2 18 16
7 38 4 -3 -1 1 16 16
4 38 3 -3 -1 1 16 15
2 34 4 -3 -1 -1 18 15
2 30 2 -5 -3 3 16 6
2 25 -1 -9 -6 7 13 2
2 16 -2 -12 -9 -8 7 0
-1 13 -3 -13 -12 -9 8 -4
-1 9 -4 -12 -12 -3 8 0
-4 4 -4 -12 -14 -7 11 -6
-4 4 -5 -11 -15 -13 11 -2
-5 0 -4 -10 -14 -16 5 -3
-6 -4 -4 -11 -16 -15 3 -4
-4 -4 -5 -14 -18 -13 5 -1
-6 -6 -9 -19 -22 -15 3 -3
-7 -5 -11 -19 -25 -23 -2 -2
-7 -8 -9 -20 -25 -23 -1 -1
-8 -9 -10 -21 -25 -17 -2 -4
-6 -9 -9 -21 -23 -21 0 -4
-4 -10 -9 -20 -22 -18 -1 0
-4 -12 -9 -17 -22 -17 -2 -1
-6 -12 -9 -18 -22 -16 1 -5
-6 -14 -9 -18 -23 -22 -1 -11
-4 -9 -9 -18 -24 -24 -4 -13
-4 -6 -8 -16 -24 -23 -2 -7
-5 -11 -8 -17 -23 -21 3 -10
-8 -13 -8 -18 -24 -20 1 -2
-8 -14 -10 -18 -24 -22 -2 -4
-8 -12 -11 -19 -23 -23 2 -16
-5 -11 -7 -15 -20 -21 0 -17
-6 -12 -1 -13 -19 -18 -2 -7
-3 -8 -2 -12 -19 -19 0 -3
-1 -6 -1 -12 -20 -22 -3 -8
-2 -7 -1 -11 -21 -22 -2 -8
-3 -7 2 -10 -21 -17 -3 -6
-6 -14 3 -8 -19 -23 -4 -8
-8 -19 10 -6 -19 -16 -1 -10
-7 -21 10 -4 -20 -16 -3 -17
-4 -21 18 6 -22 -25 -6 -23
-3 -20 34 20 -21 -20 -12 -29
-5 -18 51 39 -16 -19 -11 -27
-6 -13 66 57 -6 -20 -2 -22
-2 -5 77 70 2 -10 3 -16
2 5 73 78 12 -5 4 -4
9 21 73 96 31 18 20 12
19 33 69 105 59 51 36 28
30 54 48 96 82 73 58 46
45 85 7 69 107 106 94 70
58 111 -47 32 131 134 125 102
70 141 -90 2 159 185 161 135
78 177 -118 -13 193 228 192 173
75 211 -145 -47 219 254 217 186
68 239 -164 -68 251 289 236 216
60 263 -163 -65 295 327 256 231
55 268 -154 -53 336 364 265 225
47 261 -145 -58 355 381 271 220
31 235 -133 -68 353 376 250 193
18 199 -121 -81 312 330 214 163
10 153 -110 -94 234 243 161 121
-1 96 -101 -104 147 156 101 73
-15 54 -93 -122 50 65 52 27
-26 23 -87 -134 -30 -5 18 -3
-32 3 -78 -126 -56 -34 -12 -21
-30 -9 -68 -114 -59 -44 -11 -27
-26 -14 -59 -100 -55 -43 -12 -27
-26 -20 -54 -85 -53 -43 -13 -31
-25 -29 -50 -73 -54 -44 -17 -27
-20 -32 -39 -66 -52 -47 -10 -25
-11 -23 -31 -60 -50 -46 -13 -21
-9 -23 -28 -49 -44 -40 -6 -17
-12 -26 -20 -40 -39 -37 -12 -18
-10 -27 -15 -32 -35 -35 -15 -20
-5 -23 -12 -25 -33 -34 -13 -23
-4 -22 -7 -20 -32 -31 -10 -28
-5 -25 -9 -15 -30 -29 -13 -27
-7 -24 -8 -18 -28 -24 -11 -20
-8 -20 -11 -17 -27 -19 -9 -22
-6 -16 -11 -15 -24 -20 -5 -21
-4 -12 -11 -15 -25 -20 -3 -18
-3 -12 -8 -13 -25 -26 -3 -18
-5 -18 -4 -8 -25 -26 -5 -17
