I II V1 V2 V3 V4 V5 V6
-6 -25 -7 -25 -54 -54 -35 -27
-7 -25 -5 -25 -54 -54 -35 -27
-8 -26 -5 -26 -53 -55 -35 -27
-6 -26 -5 -25 -53 -54 -34 -26
-6 -26 -6 -24 -53 -54 -35 -26
-6 -27 -6 -25 -55 -56 -36 -28
-7 -27 -7 -26 -54 -56 -36 -29
-6 -26 -5 -24 -53 -54 -35 -27
-5 -25 -5 -24 -54 -55 -35 -28
-5 -25 -6 -26 -55 -56 -35 -28
-6 -25 -6 -28 -55 -56 -35 -28
-6 -27 -5 -26 -54 -54 -34 -26
-5 -29 -5 -26 -55 -54 -34 -27
-5 -27 -5 -26 -55 -54 -34 -27
-5 -26 -7 -27 -56 -56 -36 -27
-5 -27 -7 -26 -55 -55 -35 -26
-5 -28 -7 -26 -55 -56 -36 -27
-6 -27 -7 -27 -55 -56 -36 -27
-6 -27 -7 -28 -56 -55 -36 -27
-6 -28 -7 -28 -56 -54 -35 -26
-6 -27 -6 -28 -56 -54 -35 -26
-6 -25 -8 -29 -57 -55 -36 -27
-6 -25 -8 -28 -57 -55 -36 -27
-5 -25 -8 -27 -57 -55 -35 -27
-5 -26 -8 -27 -57 -56 -36 -28
-6 -27 -7 -27 -56 -55 -36 -28
-6 -27 -7 -28 -57 -56 -36 -28
-5 -28 -7 -28 -57 -56 -36 -28
-4 -28 -7 -28 -57 -57 -36 -27
-5 -28 -7 -29 -58 -58 -37 -27
-6 -28 -7 -29 -59 -57 -36 -27
-5 -27 -7 -28 -57 -55 -34 -26
-4 -25 -7 -29 -58 -55 -35 -26
-4 -26 -8 -29 -58 -55 -35 -26
-5 -27 -7 -28 -57 -55 -35 -26
-6 -28 -8 -28 -57 -56 -36 -27
-5 -28 -7 -28 -57 -55 -37 -27
-4 -27 -8 -28 -58 -56 -37 -27
-5 -28 -8 -28 -57 -55 -36 -26
-6 -28 -8 -29 -58 -56 -37 -27
-6 -27 -7 -29 -58 -55 -36 -26
-5 -26 -8 -29 -58 -56 -36 -26
-5 -25 -7 -29 -58 -56 -35 -27
-5 -24 -7 -29 -58 -57 -35 -28
-5 -23 -6 -28 -59 -56 -35 -28
-4 -22 -5 -25 -56 -54 -34 -26
-3 -20 -6 -24 -54 -53 -33 -25
-3 -19 -6 -23 -53 -52 -32 -24
-4 -18 -4 -23 -52 -50 -32 -22
-3 -16 -4 -24 -51 -50 -32 -22
-3 -15 -4 -24 -50 -49 -31 -21
-3 -15 -3 -23 -49 -48 -30 -20
-4 -14 -2 -21 -49 -48 -30 -20
-4 -13 0 -20 -49 -48 -30 -20
-3 -11 0 -20 -49 -49 -30 -21
-3 -10 1 -19 -49 -49 -30 -21
-2 -9 2 -18 -48 -49 -29 -21
0 -9 2 -18 -49 -49 -30 -22
1 -9 2 -18 -48 -48 -30 -21
1 -11 1 -18 -48 -47 -29 -20
1 -13 -2 -21 -49 -48 -29 -20
0 -13 -4 -21 -49 -47 -28 -19
1 -12 -7 -22 -49 -48 -28 -20
3 -9 -9 -23 -49 -47 -27 -19
6 -7 -10 -23 -48 -45 -25 -17
6 -9 -10 -24 -48 -45 -24 -16
5 -11 -12 -25 -48 -45 -24 -15
5 -10 -12 -26 -49 -44 -24 -14
4 -9 -13 -27 -50 -44 -24 -14
4 -9 -13 -28 -51 -45 -25 -14
4 -10 -11 -28 -50 -45 -25 -15
4 -11 -8 -24 -47 -41 -23 -13
4 -12 -8 -21 -45 -39 -22 -13
4 -12 -9 -23 -46 -40 -22 -13
4 -12 -11 -26 -49 -43 -23 -15
5 -10 -12 -28 -51 -44 -24 -16
6 -7 -13 -30 -53 -46 -25 -17
5 -9 -13 -30 -52 -46 -25 -16
3 -12 -13 -30 -52 -46 -25 -16
3 -14 -12 -29 -52 -44 -23 -13
3 -13 -11 -28 -51 -43 -21 -12
3 -12 -12 -29 -51 -44 -21 -13
3 -15 -11 -28 -51 -44 -21 -13
2 -18 -10 -29 -52 -44 -21 -13
1 -20 -10 -30 -54 -46 -23 -15
0 -22 -10 -31 -55 -48 -26 -17
-2 -23 -11 -32 -56 -50 -29 -20
-2 -25 -11 -32 -57 -51 -30 -20
-3 -25 -12 -33 -58 -53 -32 -22
-4 -25 -11 -32 -58 -54 -33 -23
-4 -25 -11 -33 -59 -55 -34 -25
-5 -26 -11 -33 -59 -57 -35 -24
-6 -28 -12 -33 -59 -57 -36 -25
-7 -29 -11 -33 -60 -57 -36 -26
-6 -28 -10 -33 -61 -57 -36 -26
-6 -28 -9 -31 -60 -57 -36 -26
-6 -31 -9 -31 -60 -57 -35 -25
-6 -31 -10 -31 -60 -56 -36 -24
-5 -29 -11 -32 -60 -56 -35 -25
-5 -27 -11 -32 -59 -55 -34 -24
-5 -27 -10 -31 -58 -55 -34 -24
-4 -27 -11 -32 -59 -55 -35 -25
-4 -27 -10 -32 -59 -55 -35 -25
-4 -27 -11 -32 -61 -57 -36 -25
-5 -28 -10 -32 -61 -57 -35 -24
-5 -29 -10 -31 -60 -57 -36 -25
-6 -30 -8 -30 -59 -55 -35 -25
-6 -31 -7 -29 -59 -55 -36 -25
-5 -32 -7 -29 -58 -54 -36 -25
-5 -30 -7 -29 -57 -53 -36 -25
-5 -31 -7 -30 -57 -54 -36 -25
-6 -32 -8 -30 -58 -56 -37 -25
-6 -31 -8 -30 -58 -55 -37 -26
-5 -29 -8 -30 -57 -55 -38 -27
-6 -30 -7 -27 -56 -54 -36 -27
-7 -32 -6 -26 -55 -55 -38 -29
-8 -36 -3 -19 -51 -55 -39 -32
-9 -41 4 -10 -47 -57 -45 -36
-8 -47 10 1 -44 -62 -51 -43
-6 -49 15 12 -37 -63 -53 -45
-3 -44 19 23 -25 -57 -49 -43
2 -34 19 32 -10 -44 -39 -35
7 -22 14 35 10 -18 -20 -20
14 -5 6 35 36 23 12 5
23 18 -5 31 69 78 55 36
34 46 -16 12 96 138 100 70
43 76 -26 -17 114 201 151 109
50 110 -37 -38 136 271 206 149
57 146 -46 -44 169 345 265 193
63 184 -51 -52 204 418 319 233
65 220 -55 -81 230 480 363 266
62 250 -65 -135 234 521 390 287
54 269 -80 -202 217 534 396 297
39 276 -90 -259 190 524 384 293
21 264 -86 -278 169 498 354 271
4 232 -69 -271 151 467 315 238
-6 192 -55 -267 123 427 274 203
-10 160 -53 -279 69 361 225 167
-17 138 -57 -293 -4 265 161 123
-27 113 -52 -295 -82 139 79 70
-38 86 -35 -285 -156 2 -5 14
-49 60 -14 -267 -211 -111 -66 -28
-54 39 4 -241 -228 -160 -94 -49
-53 20 12 -216 -213 -150 -93 -55
-50 5 9 -198 -194 -132 -90 -60
-47 -4 2 -183 -181 -126 -90 -62
-41 -10 -6 -164 -166 -117 -86 -61
-37 -19 -10 -140 -146 -103 -77 -56
-32 -25 -15 -120 -131 -96 -71 -52
-27 -24 -20 -105 -119 -92 -68 -49
-21 -22 -23 -88 -106 -85 -63 -46
-16 -22 -25 -72 -94 -78 -59 -43
-11 -22 -25 -59 -81 -73 -54 -39
-9 -21 -23 -47 -69 -67 -49 -35
-7 -19 -19 -34 -58 -60 -44 -32
-6 -17 -14 -24 -48 -53 -39 -29
-5 -15 -9 -18 -39 -49 -36 -26
-5 -13 -6 -13 -35 -46 -34 -24
-5 -12 -4 -9 -30 -44 -32 -22
-6 -15 0 -5 -25 -39 -29 -19
-5 -15 1 0 -22 -37 -27 -18
-4 -15 2 3 -20 -37 -27 -19
-3 -16 2 6 -17 -35 -27 -19
-3 -18 4 10 -13 -33 -25 -18
-2 -17 4 11 -11 -33 -26 -19
0 -17 5 13 -9 -32 -25 -18
0 -19 7 16 -5 -29 -23 -17
-2 -19 7 17 -4 -28 -22 -17
-2 -17 6 17 -4 -28 -21 -19
-2 -16 7 19 -3 -26 -20 -21
-2 -16 8 20 0 -25 -19 -22
-2 -17 8 21 1 -25 -20 -23
0 -18 7 21 2 -25 -19 -24
0 -19 8 23 4 -23 -18 -25
1 -17 9 22 4 -24 -19 -27
2 -16 9 22 5 -23 -18 -26
1 -17 10 23 8 -21 -16 -24
0 -18 9 23 8 -20 -16 -23
1 -16 9 25 8 -19 -15 -23
1 -13 8 26 8 -18 -14 -24
1 -13 8 26 9 -19 -15 -25
1 -14 8 26 10 -19 -16 -26
2 -13 8 27 11 -19 -15 -26
2 -9 9 27 14 -18 -15 -27
3 -12 9 28 16 -17 -16 -27
3 -15 10 29 19 -16 -14 -26
2 -15 13 32 21 -12 -11 -23
2 -13 13 32 21 -10 -10 -23
2 -12 14 34 22 -8 -9 -22
2 -10 13 35 23 -8 -8 -21
1 -9 12 36 24 -8 -8 -21
1 -11 11 37 26 -7 -8 -21
2 -13 12 38 28 -6 -7 -20
3 -14 13 39 31 -4 -6 -20
3 -14 13 39 33 -3 -5 -21
3 -15 13 39 34 0 -5 -20
3 -12 13 40 35 2 -4 -19
4 -8 13 40 36 3 -3 -19
3 -8 14 42 38 4 -3 -18
2 -9 15 44 40 5 0 -17
3 -8 14 44 40 6 0 -17
4 -7 12 45 43 6 -2 -18
4 -10 13 47 45 7 0 -17
4 -11 14 48 47 8 1 -17
5 -10 14 48 49 10 2 -17
5 -8 14 48 51 12 3 -15
5 -6 14 50 53 15 5 -13
5 -5 13 50 54 17 6 -13
5 -5 13 51 56 19 8 -11
6 -3 13 52 57 20 9 -11
7 -2 13 53 59 22 10 -10
8 0 13 54 60 23 10 -11
8 1 14 55 62 24 10 -11
9 1 13 56 64 24 10 -11
9 0 14 58 68 27 13 -10
9 0 14 59 71 29 14 -9
9 3 14 60 73 32 15 -9
9 5 14 61 74 35 17 -7
10 7 13 62 76 37 18 -5
10 8 14 65 79 40 20 -3
11 9 13 66 81 42 21 -3
11 8 13 68 85 45 22 -2
12 7 13 70 88 47 24 0
12 7 14 72 91 50 25 2
13 7 15 74 95 53 28 4
13 9 15 74 97 55 30 5
13 11 15 75 100 59 33 7
13 12 14 78 102 62 34 8
14 15 14 80 104 65 36 9
14 17 14 82 108 68 39 11
15 18 14 86 112 72 42 13
16 19 13 88 115 76 44 15
18 19 13 89 118 78 46 15
18 19 14 91 121 82 48 17
18 20 15 93 126 86 51 19
19 25 14 94 130 89 53 19
21 29 13 95 133 94 55 21
22 30 14 97 137 99 59 24
22 31 14 100 141 104 62 28
22 33 13 102 143 108 65 30
23 35 12 103 145 111 67 31
23 38 11 104 146 114 69 32
24 39 12 106 150 118 72 35
25 39 12 106 153 121 74 37
26 42 12 107 156 126 77 39
27 44 13 108 159 130 80 42
28 46 12 108 160 133 82 44
28 49 10 107 161 136 85 45
28 50 11 108 163 141 89 49
28 51 11 109 165 146 93 52
28 53 11 109 165 147 94 53
28 55 10 108 165 148 95 53
29 55 10 108 168 151 97 55
30 55 10 107 169 153 99 57
30 56 9 106 169 155 101 59
30 59 8 104 168 156 103 60
31 61 7 102 168 159 104 62
31 60 9 102 168 162 107 64
31 59 9 100 165 162 108 66
31 60 8 98 163 162 109 66
30 62 6 95 159 161 108 65
30 62 6 92 156 159 107 64
30 61 6 91 154 158 107 63
29 60 6 87 151 155 105 62
29 58 7 85 148 153 104 62
29 57 7 81 144 150 103 61
28 57 8 79 140 147 102 61
26 57 7 74 134 142 98 58
26 54 7 71 128 137 95 56
25 52 8 68 121 131 91 54
24 50 8 64 114 125 86 51
23 48 7 60 106 115 80 47
21 46 8 56 100 107 75 43
19 43 9 52 93 99 69 38
18 39 10 49 87 93 64 34
17 36 10 44 79 84 59 30
15 32 11 40 73 76 54 27
13 27 12 36 66 69 50 24
12 24 13 34 61 62 46 22
12 23 13 31 54 55 39 17
10 19 14 28 48 48 34 13
9 13 13 25 43 39 28 9
8 10 14 22 37 33 25 6
6 9 15 19 32 27 20 3
5 7 14 16 27 20 15 -2
3 3 14 13 22 14 11 -5
2 1 13 10 17 9 8 -7
2 0 13 6 12 3 3 -10
1 -4 13 4 8 -3 -2 -11
0 -6 13 2 5 -7 -5 -13
-2 -7 13 2 3 -11 -7 -15
-3 -10 13 2 0 -15 -10 -18
-4 -13 14 2 -3 -18 -12 -19
-4 -15 13 0 -6 -22 -15 -23
-4 -17 13 -2 -8 -24 -16 -23
-4 -18 13 -3 -10 -26 -18 -24
-5 -17 12 -5 -12 -28 -20 -26
-7 -17 13 -5 -13 -29 -20 -26
-7 -16 14 -6 -14 -31 -21 -26
-6 -16 12 -7 -16 -33 -24 -28
-6 -19 13 -7 -16 -33 -24 -28
-6 -22 13 -6 -16 -34 -24 -28
-6 -23 14 -6 -16 -35 -24 -28
-7 -24 13 -7 -17 -37 -27 -29
-7 -24 13 -8 -18 -38 -29 -30
-8 -22 12 -7 -17 -38 -28 -30
-7 -21 12 -6 -17 -38 -29 -31
-7 -21 13 -6 -17 -38 -29 -31
-8 -22 13 -6 -18 -38 -28 -30
-8 -21 12 -6 -18 -38 -28 -30
-8 -21 11 -6 -18 -38 -29 -30
-8 -22 11 -6 -17 -39 -29 -31
-9 -22 11 -6 -17 -39 -30 -31
-8 -22 11 -6 -16 -39 -30 -31
-7 -21 10 -6 -17 -39 -31 -32
-7 -22 11 -5 -15 -38 -29 -30
-8 -22 11 -5 -15 -37 -29 -30
-8 -20 10 -5 -15 -37 -29 -30
-8 -19 11 -4 -15 -36 -28 -30
-8 -19 11 -3 -14 -35 -27 -29
-7 -20 11 -3 -14 -35 -27 -29
-7 -22 12 -2 -14 -35 -27 -29
-9 -23 12 -2 -13 -35 -27 -29
-8 -22 11 -4 -14 -36 -29 -30
-7 -19 11 -4 -14 -37 -28 -29
-6 -18 11 -4 -13 -36 -27 -29
-7 -19 12 -3 -12 -35 -26 -28
-8 -21 12 -3 -12 -35 -26 -27
-7 -21 11 -4 -14 -36 -26 -27
-7 -18 11 -4 -14 -34 -25 -27
-7 -17 11 -3 -13 -35 -25 -27
-7 -19 11 -3 -14 -36 -25 -27
-8 -21 11 -3 -14 -36 -25 -27
-8 -20 10 -4 -14 -36 -26 -28
-8 -19 10 -4 -14 -35 -25 -27
-7 -19 10 -4 -14 -34 -24 -26
-8 -21 11 -4 -14 -33 -22 -25
-8 -21 11 -4 -14 -33 -21 -24
-8 -18 10 -5 -15 -34 -22 -24
-7 -16 9 -6 -16 -35 -23 -25
-7 -18 9 -7 -17 -36 -23 -25
-7 -20 9 -6 -17 -36 -23 -25
-7 -19 9 -8 -18 -37 -23 -25
-7 -18 8 -10 -20 -38 -24 -26
-7 -18 8 -9 -20 -38 -24 -26
-6 -18 9 -9 -20 -38 -24 -25
-6 -18 9 -10 -20 -38 -24 -25
-6 -18 8 -11 -21 -39 -24 -25
-6 -19 8 -11 -22 -39 -24 -25
-7 -19 8 -10 -21 -39 -23 -25
-8 -19 8 -11 -23 -39 -24 -26
-8 -19 7 -13 -25 -40 -25 -27
-8 -18 7 -14 -26 -41 -25 -27
-9 -18 7 -14 -26 -40 -25 -27
-8 -18 7 -14 -26 -40 -25 -26
-7 -19 7 -14 -26 -41 -25 -25
-8 -20 7 -15 -27 -43 -25 -25
-9 -19 7 -16 -27 -43 -25 -26
-9 -18 7 -16 -28 -44 -25 -26
-9 -19 7 -17 -29 -45 -26 -27
-9 -21 8 -16 -30 -45 -26 -27
-8 -21 7 -16 -31 -46 -27 -27
-7 -21 6 -18 -33 -47 -28 -27
-8 -20 6 -18 -33 -47 -29 -28
-8 -19 6 -19 -34 -48 -29 -29
-8 -19 5 -20 -35 -50 -30 -29
-8 -21 6 -20 -34 -48 -29 -28
-8 -23 6 -21 -34 -48 -29 -28
-9 -23 7 -20 -34 -47 -27 -27
-9 -20 5 -21 -36 -49 -29 -28
-8 -19 4 -22 -37 -50 -30 -29
-8 -21 5 -21 -36 -49 -29 -28
-8 -21 6 -22 -37 -49 -29 -28
-8 -20 5 -23 -38 -51 -31 -29
-8 -21 6 -22 -38 -51 -31 -28
-8 -23 5 -22 -38 -50 -31 -28
-8 -24 6 -22 -38 -49 -30 -28
-8 -25 6 -23 -38 -50 -30 -29
-8 -22 5 -23 -39 -51 -31 -29
-7 -20 4 -24 -40 -52 -32 -29
-8 -21 5 -23 -40 -51 -31 -29
-8 -21 4 -24 -40 -52 -31 -29
-8 -20 2 -25 -43 -53 -32 -30
-8 -21 3 -25 -43 -53 -32 -29
-8 -24 3 -24 -41 -53 -32 -28
-9 -24 3 -25 -43 -54 -32 -29
-9 -23 4 -25 -43 -53 -32 -28
-8 -23 4 -25 -43 -53 -32 -28
-7 -23 4 -25 -43 -53 -31 -28
-8 -24 5 -23 -43 -52 -31 -28
-8 -25 4 -23 -44 -52 -31 -27
-8 -26 4 -23 -44 -53 -32 -27
-7 -26 3 -23 -44 -53 -32 -28
-7 -25 3 -24 -44 -53 -33 -28
-8 -25 2 -24 -44 -53 -33 -28
-8 -25 1 -24 -43 -53 -32 -27
-8 -25 0 -24 -43 -54 -32 -27
-9 -25 -2 -25 -44 -54 -32 -28
-9 -26 0 -24 -44 -54 -31 -27
-9 -27 -2 -24 -44 -54 -32 -27
-10 -26 -2 -24 -45 -54 -33 -28
-10 -25 -3 -24 -45 -55 -34 -29
-10 -25 -3 -24 -45 -55 -34 -29
-9 -25 -3 -25 -46 -56 -36 -30
-9 -23 -4 -25 -46 -56 -36 -30
-9 -23 -4 -25 -46 -56 -36 -30
-10 -23 -4 -25 -46 -56 -35 -30
-10 -24 -3 -25 -46 -56 -34 -30
-10 -24 -3 -25 -46 -55 -34 -29
-10 -24 -4 -25 -46 -55 -34 -28
-10 -25 -4 -24 -46 -54 -33 -28
-9 -25 -4 -25 -47 -54 -34 -30
-9 -25 -4 -25 -47 -54 -34 -29
-10 -25 -3 -25 -46 -54 -34 -28
-10 -26 -4 -26 -47 -54 -35 -29
-10 -24 -5 -27 -48 -55 -35 -30
-9 -22 -6 -27 -48 -55 -36 -30
-9 -22 -5 -27 -48 -55 -35 -30
-10 -23 -4 -25 -47 -54 -34 -28
-10 -22 -4 -25 -47 -54 -34 -28
-10 -21 -5 -27 -49 -55 -35 -29
-10 -22 -5 -26 -48 -55 -35 -29
-10 -24 -6 -27 -49 -56 -35 -29
-9 -23 -6 -27 -49 -56 -35 -28
-9 -21 -7 -28 -50 -56 -36 -29
-9 -23 -6 -27 -49 -55 -35 -29
-10 -26 -5 -26 -48 -54 -33 -28
-10 -26 -5 -25 -48 -54 -33 -27
-9 -27 -5 -23 -48 -53 -33 -26
-9 -25 -5 -23 -49 -54 -33 -27
-9 -24 -6 -23 -49 -55 -34 -27
-9 -25 -7 -25 -50 -55 -35 -28
-10 -25 -6 -24 -49 -55 -34 -27
-10 -24 -6 -23 -49 -55 -35 -28
-10 -24 -6 -24 -49 -55 -35 -28
-10 -25 -5 -24 -49 -55 -34 -27
-10 -25 -5 -24 -49 -54 -33 -27
-10 -26 -5 -23 -49 -54 -33 -26
-11 -26 -6 -23 -49 -54 -34 -26
-10 -24 -7 -24 -50 -56 -36 -27
-10 -23 -6 -23 -50 -56 -35 -27
-10 -25 -4 -21 -50 -55 -34 -26
-10 -24 -5 -22 -51 -56 -35 -27
-10 -20 -7 -23 -51 -56 -35 -28
-9 -18 -6 -22 -50 -55 -35 -29
-9 -17 -4 -20 -48 -53 -32 -26
-8 -17 -3 -19 -47 -52 -32 -26
-8 -15 -2 -17 -45 -50 -30 -25
-8 -12 -2 -17 -44 -50 -30 -24
-8 -10 -2 -17 -43 -50 -30 -24
-7 -11 -2 -16 -43 -49 -29 -23
-7 -12 1 -15 -41 -48 -28 -21
-6 -10 1 -15 -43 -48 -29 -21
-6 -7 1 -15 -43 -48 -29 -21
-6 -6 2 -14 -40 -47 -28 -21
-6 -7 3 -13 -39 -47 -27 -20
-6 -8 4 -11 -38 -45 -26 -18
-6 -7 4 -10 -38 -45 -26 -19
-6 -7 5 -9 -37 -45 -25 -18
-5 -7 3 -10 -39 -45 -26 -18
-5 -8 0 -12 -43 -47 -28 -20
-5 -8 -3 -14 -45 -49 -29 -21
-5 -9 -4 -13 -43 -47 -28 -19
-4 -6 -7 -15 -43 -46 -27 -19
-3 -3 -9 -16 -43 -45 -26 -18
-2 -2 -11 -18 -44 -44 -25 -17
0 -5 -10 -18 -43 -43 -23 -16
-2 -7 -10 -18 -40 -41 -22 -15
-2 -7 -10 -19 -40 -40 -22 -14
-2 -9 -9 -19 -39 -40 -21 -13
-3 -12 -8 -18 -39 -40 -20 -14
-4 -12 -7 -17 -39 -43 -21 -15
-3 -9 -7 -16 -39 -41 -21 -14
-3 -9 -7 -15 -38 -40 -20 -13
-3 -9 -8 -17 -39 -40 -20 -13
-3 -10 -9 -19 -40 -41 -20 -13
-2 -9 -11 -21 -41 -41 -20 -13
-3 -8 -12 -23 -44 -43 -20 -13
-4 -8 -13 -24 -46 -45 -22 -14
-4 -9 -14 -24 -46 -46 -22 -14
-3 -9 -12 -23 -46 -45 -21 -13
-4 -7 -11 -22 -45 -44 -21 -13
-5 -6 -12 -22 -46 -44 -21 -13
-5 -10 -12 -22 -46 -44 -21 -14
-6 -14 -11 -21 -45 -44 -21 -14
-7 -17 -10 -22 -47 -46 -23 -16
-8 -19 -11 -23 -48 -48 -25 -18
-9 -21 -11 -24 -50 -50 -26 -20
-10 -20 -12 -25 -53 -53 -29 -22
-11 -20 -12 -27 -55 -55 -31 -24
-11 -22 -11 -27 -56 -56 -33 -26
-12 -22 -12 -28 -57 -58 -34 -27
-12 -23 -12 -27 -56 -57 -34 -26
-12 -24 -12 -27 -56 -57 -34 -26
-12 -24 -11 -27 -56 -57 -34 -26
-12 -24 -11 -26 -56 -57 -34 -26
-12 -24 -11 -26 -56 -57 -34 -26
-12 -25 -11 -26 -56 -57 -33 -25
-13 -23 -11 -26 -55 -57 -33 -25
-13 -22 -10 -25 -55 -57 -33 -25
-12 -23 -10 -25 -55 -56 -33 -25
-12 -23 -10 -25 -55 -57 -33 -25
-13 -23 -11 -26 -55 -57 -34 -25
-12 -23 -10 -26 -55 -57 -34 -25
-12 -22 -11 -26 -56 -57 -35 -26
-12 -21 -11 -26 -55 -56 -35 -26
-12 -23 -10 -25 -54 -55 -35 -26
-12 -25 -9 -24 -54 -55 -35 -26
-11 -26 -9 -23 -54 -54 -34 -24
-10 -25 -8 -22 -53 -53 -33 -23
-10 -24 -11 -25 -55 -56 -35 -25
-12 -25 -11 -25 -56 -57 -35 -26
-12 -25 -11 -25 -56 -57 -36 -26
-11 -25 -10 -24 -56 -57 -36 -26
-11 -25 -9 -23 -55 -56 -36 -26
-12 -27 -7 -20 -53 -57 -37 -28
-13 -29 -3 -13 -50 -57 -38 -31
-15 -35 5 -4 -47 -60 -41 -34
-14 -41 11 8 -44 -64 -48 -39
-12 -43 14 18 -40 -67 -53 -44
-10 -39 18 31 -28 -63 -50 -43
-7 -34 20 43 -13 -51 -40 -35
-3 -22 16 48 8 -26 -23 -21
6 0 8 48 35 13 7 2
17 24 -3 39 68 65 47 30
27 49 -13 15 98 126 93 65
35 77 -24 -20 118 187 142 102
44 111 -34 -45 144 256 196 143
51 150 -44 -54 181 330 254 186
58 189 -51 -68 220 405 309 227
62 224 -58 -100 250 471 355 262
61 252 -68 -152 264 518 387 287
54 273 -87 -222 256 538 399 300
40 283 -100 -281 235 536 394 301
23 278 -101 -308 214 515 369 284
5 250 -87 -303 193 482 332 254
-9 207 -71 -295 162 438 289 217
-14 171 -69 -302 108 372 238 177
-20 146 -76 -316 31 276 174 133
-32 119 -73 -319 -57 152 94 80
-46 87 -55 -307 -141 14 10 25
-56 57 -30 -283 -203 -103 -57 -19
-61 33 -12 -255 -229 -160 -89 -44
-61 15 -4 -228 -219 -155 -92 -54
-59 1 -6 -207 -198 -134 -89 -58
-56 -10 -12 -190 -183 -126 -88 -59
-51 -16 -18 -170 -168 -118 -82 -57
-46 -20 -24 -146 -149 -106 -74 -53
-39 -22 -28 -124 -134 -97 -69 -49
-33 -20 -31 -106 -120 -92 -66 -46
-27 -18 -32 -87 -107 -85 -60 -41
-22 -18 -31 -68 -93 -77 -55 -38
-18 -18 -29 -55 -81 -72 -52 -36
-15 -18 -26 -41 -70 -67 -48 -32
-12 -16 -21 -29 -59 -60 -44 -29
-11 -14 -15 -18 -50 -56 -41 -27
-11 -14 -11 -10 -43 -51 -37 -24
-11 -13 -8 -4 -37 -47 -33 -21
-11 -10 -6 1 -33 -45 -31 -20
-11 -8 -4 5 -30 -44 -30 -19
-10 -10 -2 9 -27 -41 -28 -18
-10 -14 2 13 -24 -39 -27 -17
-9 -16 3 16 -21 -38 -27 -17
-8 -16 4 18 -17 -37 -26 -16
-6 -16 5 20 -15 -36 -25 -16
-6 -17 7 24 -12 -33 -21 -14
-7 -16 7 26 -10 -31 -19 -13
-6 -12 4 26 -11 -31 -19 -14
-6 -11 5 27 -11 -30 -18 -14
-6 -12 6 28 -11 -30 -18 -14
-6 -15 7 30 -10 -29 -17 -13
-4 -17 7 33 -9 -28 -17 -13
-4 -17 7 33 -8 -28 -17 -13
-5 -15 7 32 -7 -29 -18 -13
-5 -14 6 33 -5 -28 -18 -13
-4 -12 6 33 -4 -27 -18 -13
-4 -12 8 34 -2 -24 -17 -11
-4 -11 8 35 0 -23 -16 -10
-4 -12 9 36 0 -21 -15 -9
-4 -12 9 37 0 -21 -15 -8
-4 -13 10 39 1 -20 -15 -7
-4 -13 10 40 2 -21 -16 -8
-4 -13 10 40 3 -21 -17 -9
-4 -13 10 40 5 -20 -17 -10
-3 -13 10 40 6 -20 -17 -11
-3 -14 12 43 9 -17 -14 -9
-3 -13 12 44 10 -16 -14 -8
-2 -12 13 46 13 -13 -12 -5
-2 -10 13 47 13 -13 -11 -5
-2 -7 12 47 13 -13 -11 -6
-2 -6 12 48 13 -13 -12 -6
-2 -8 13 50 14 -13 -12 -7
0 -10 14 52 17 -12 -10 -6
0 -10 14 53 19 -12 -9 -6
0 -9 14 53 20 -11 -9 -7
0 -9 15 54 23 -8 -7 -5
1 -8 16 56 25 -5 -5 -3
1 -7 16 57 27 -3 -4 -2
1 -6 16 59 28 -2 -2 0
2 -6 17 61 30 0 0 0
2 -6 17 63 31 1 0 0
2 -7 17 64 32 1 0 -2
2 -7 17 65 33 2 0 -2
2 -7 17 65 35 3 1 0
2 -7 18 66 37 5 2 0
2 -7 19 68 40 8 4 2
3 -6 19 69 43 10 5 3
3 -4 20 71 46 13 8 5
3 -2 19 72 47 14 8 6
3 0 20 74 48 16 9 7
3 0 20 76 49 17 10 6
4 0 19 78 50 18 9 4
5 0 19 79 53 20 10 5
6 0 20 80 56 22 11 6
6 -2 21 82 59 24 13 8
6 -2 22 85 63 26 16 10
7 1 22 86 65 29 17 11
7 4 21 88 67 32 18 13
7 5 22 90 69 34 20 15
7 5 23 93 72 36 21 16
7 7 21 94 73 36 20 14
7 7 21 95 75 38 21 14
8 8 21 96 77 39 22 14
10 11 21 99 82 43 23 16
11 11 21 101 86 46 25 17
12 11 21 104 89 49 27 18
12 12 22 106 93 54 30 21
13 14 23 109 97 58 32 24
13 16 23 112 99 61 34 25
14 19 23 114 102 65 36 27
15 20 22 116 105 67 37 27
16 20 22 119 110 69 39 28
17 22 23 122 114 73 43 30
19 23 23 126 119 77 45 32
19 23 24 128 123 81 48 35
19 23 25 130 128 86 51 37
20 26 24 131 131 90 54 39
21 30 24 133 134 96 57 43
22 33 23 135 137 99 60 44
23 37 23 137 140 104 63 46
24 39 22 139 143 107 66 48
24 38 21 141 147 110 69 49
24 42 19 141 150 114 70 51
26 45 18 141 152 117 73 52
27 46 19 143 157 122 78 56
27 46 19 145 161 128 82 59
26 49 18 145 164 133 86 62
28 53 17 145 167 137 89 64
29 56 17 145 169 141 93 67
29 58 17 145 169 143 94 69
29 58 15 144 170 145 95 69
29 59 14 143 171 147 96 69
30 59 14 142 172 150 99 71
31 61 14 141 175 152 101 73
32 63 14 140 176 154 102 74
32 62 15 141 178 158 105 77
