I II V1 V2 V3 V4 V5 V6
-8 -14 4 1 0 5 18 19
-9 -15 4 0 -2 5 18 18
-10 -15 3 -2 -3 5 18 17
-11 -16 3 -3 -4 5 18 16
-11 -16 3 -3 -4 5 18 16
-12 -17 2 -4 -5 4 17 15
-11 -16 2 -4 -5 4 17 15
-11 -16 2 -3 -4 4 17 15
-10 -15 2 -3 -4 4 17 15
-10 -15 2 -3 -4 4 17 15
-9 -14 3 -2 -3 3 18 16
-9 -14 3 -2 -3 3 18 15
-9 -15 2 -2 -3 3 17 15
-9 -15 2 -2 -3 3 17 14
-9 -15 2 -2 -3 3 17 14
-10 -16 1 -3 -4 2 16 13
-10 -16 1 -3 -4 1 15 13
-10 -16 1 -4 -4 0 15 13
-10 -16 1 -4 -4 -2 14 13
-10 -16 1 -4 -4 -2 14 13
-9 -16 1 -5 -5 -3 13 13
-9 -16 1 -5 -5 -3 13 13
-9 -16 1 -5 -5 -2 13 13
-9 -16 1 -5 -5 -2 13 13
-9 -16 1 -5 -5 -2 13 13
-10 -15 2 -4 -5 0 14 12
-10 -15 2 -4 -5 -2 14 12
-10 -15 1 -4 -6 -2 13 12
-10 -15 1 -4 -6 -3 13 12
-10 -15 1 -4 -6 -3 13 12
-10 -16 0 -5 -7 -4 12 11
-10 -16 0 -5 -7 -4 12 10
-10 -16 0 -5 -7 -4 12 10
-10 -16 0 -5 -7 -4 12 9
-10 -16 0 -5 -7 -4 12 9
-10 -15 1 -5 -6 -3 12 8
-10 -15 1 -6 -6 -4 11 7
-10 -15 0 -6 -6 -5 11 6
-10 -15 0 -7 -6 -6 10 5
-10 -15 0 -7 -6 -6 10 5
-9 -16 -2 -8 -6 -7 9 4
-9 -16 -2 -8 -7 -7 9 3
-9 -16 -3 -8 -7 -7 8 3
-9 -16 -3 -8 -8 -7 8 2
-9 -16 -3 -8 -8 -7 8 2
-10 -16 -4 -8 -9 -8 7 1
-9 -15 -4 -8 -9 -8 7 1
-9 -15 -3 -8 -8 -7 8 1
-8 -14 -3 -8 -8 -7 8 1
-8 -14 -3 -8 -8 -7 8 1
-7 -13 -2 -7 -7 -6 9 2
-7 -13 -2 -7 -7 -7 9 2
-7 -13 -2 -8 -8 -7 8 1
-7 -13 -2 -8 -8 -8 8 1
-7 -13 -2 -8 -8 -8 8 1
-8 -14 -3 -9 -9 -9 7 0
-7 -14 -3 -9 -9 -9 7 0
-7 -13 -4 -9 -9 -10 7 0
-6 -13 -4 -9 -9 -10 7 0
-6 -13 -4 -9 -9 -10 7 0
-5 -12 -5 -9 -9 -11 7 -2
-4 -12 -4 -8 -8 -11 7 -2
-3 -12 -4 -7 -7 -10 7 -2
-2 -12 -3 -6 -6 -10 7 -2
-2 -12 -3 -6 -6 -10 7 -2
0 -10 0 -4 -4 -8 9 0
0 -8 2 -2 -2 -6 10 1
0 -6 4 0 1 -4 12 3
0 -5 6 2 3 -3 13 4
0 -3 8 3 5 0 14 5
2 0 9 4 6 1 15 6
4 1 9 4 6 2 16 6
5 2 9 4 7 2 16 7
7 3 9 4 7 3 17 7
8 4 9 4 7 3 17 7
10 6 10 6 9 5 18 9
12 8 10 7 10 6 19 10
14 10 10 8 11 7 20 11
15 11 10 9 12 8 21 12
17 13 10 10 13 9 22 13
18 14 11 11 14 10 23 14
18 13 10 10 13 9 22 13
19 12 10 9 13 8 22 12
19 11 9 8 12 7 21 11
19 10 9 8 12 6 21 10
19 7 6 5 9 4 19 8
18 4 4 2 7 1 17 7
16 0 1 -2 5 -2 15 5
14 -4 -3 -4 2 -4 13 3
13 -7 -5 -7 0 -6 11 2
10 -9 -6 -9 -3 -8 9 0
7 -10 -6 -10 -4 -9 6 -2
4 -12 -6 -11 -6 -11 4 -4
2 -13 -6 -12 -7 -13 2 -5
-2 -14 -6 -13 -8 -14 0 -6
-3 -15 -6 -14 -9 -15 -3 -7
-3 -14 -6 -15 -10 -16 -4 -8
-3 -14 -7 -15 -11 -17 -6 -9
-3 -13 -7 -16 -12 -18 -8 -10
-3 -13 -7 -16 -12 -18 -9 -10
-4 -12 -8 -17 -13 -19 -10 -11
-4 -12 -8 -17 -13 -19 -11 -11
-4 -13 -9 -17 -14 -20 -12 -12
-4 -13 -9 -17 -14 -20 -13 -12
-4 -13 -9 -17 -14 -20 -13 -12
-5 -14 -10 -17 -15 -21 -14 -13
-5 -14 -10 -17 -15 -21 -14 -13
-6 -15 -10 -17 -15 -22 -15 -13
-6 -15 -10 -17 -15 -22 -15 -13
-6 -15 -10 -17 -15 -22 -15 -13
-7 -16 -10 -17 -16 -23 -16 -13
-7 -16 -10 -18 -16 -24 -17 -13
-7 -15 -11 -19 -16 -24 -17 -14
-7 -15 -11 -20 -16 -25 -18 -14
-7 -15 -11 -21 -16 -25 -18 -14
-8 -14 -12 -22 -17 -26 -19 -15
-8 -14 -12 -22 -17 -26 -19 -15
-7 -14 -12 -21 -17 -26 -20 -15
-7 -14 -12 -21 -17 -26 -20 -15
-7 -14 -12 -21 -17 -26 -20 -15
-6 -13 -11 -20 -16 -26 -21 -16
-7 -14 -11 -20 -17 -26 -21 -16
-8 -15 -12 -20 -17 -26 -21 -16
-9 -16 -12 -20 -18 -26 -21 -16
-9 -16 -12 -20 -18 -26 -21 -16
-10 -17 -13 -21 -19 -26 -22 -16
-9 -17 -13 -21 -19 -26 -22 -16
-9 -17 -13 -21 -19 -26 -22 -16
-8 -17 -13 -21 -19 -26 -22 -16
-8 -17 -13 -21 -19 -26 -22 -16
-7 -16 -13 -22 -19 -27 -23 -17
-7 -15 -13 -22 -19 -26 -23 -17
-7 -13 -12 -21 -18 -26 -22 -16
-7 -11 -12 -21 -18 -25 -22 -16
-7 -10 -12 -21 -18 -25 -22 -16
-7 -9 -7 -13 -13 -22 -21 -15
-7 -9 0 -5 -7 -19 -21 -15
-7 -9 5 5 0 -17 -21 -16
-7 -9 11 13 6 -14 -21 -16
-7 -9 17 22 11 -11 -21 -16
2 -8 19 35 32 13 -10 -12
13 -4 22 50 56 39 5 -5
24 0 24 65 80 67 20 2
35 3 26 79 104 95 34 9
47 7 28 94 128 122 50 15
57 16 33 108 156 152 66 24
66 27 38 123 185 183 84 34
75 38 44 138 214 215 101 45
85 50 49 152 243 245 118 54
94 61 55 168 272 276 136 64
81 60 60 159 250 243 119 60
62 54 66 145 214 195 95 53
44 48 71 131 178 146 69 46
24 42 77 116 142 98 45 37
6 36 82 102 106 49 19 30
-6 27 85 93 80 22 3 19
-15 18 86 85 58 0 -13 7
-24 9 87 77 34 -23 -28 -6
-34 0 88 69 11 -46 -44 -17
-44 -10 89 61 -12 -68 -59 -29
-47 -13 99 67 -14 -71 -62 -34
-48 -15 112 78 -9 -68 -62 -36
-50 -17 125 90 -4 -66 -62 -39
-52 -18 137 101 2 -63 -62 -41
-53 -20 149 112 7 -60 -62 -45
-55 -22 156 115 7 -59 -63 -46
-56 -23 163 114 5 -59 -63 -47
-57 -25 170 114 3 -59 -63 -48
-59 -27 176 113 2 -59 -63 -49
-60 -28 182 113 0 -59 -63 -49
-62 -30 185 107 -6 -61 -64 -50
-65 -32 187 99 -12 -64 -64 -51
-67 -34 189 92 -18 -66 -65 -52
-70 -36 190 84 -24 -69 -65 -53
-72 -38 192 76 -29 -71 -65 -53
-71 -37 192 73 -31 -70 -64 -54
-68 -35 190 71 -29 -67 -61 -52
-66 -32 188 69 -28 -65 -58 -51
-63 -30 186 67 -27 -62 -55 -50
-60 -27 184 65 -26 -59 -52 -49
-58 -25 171 60 -25 -56 -49 -46
-57 -22 155 55 -24 -53 -45 -41
-56 -20 140 49 -24 -51 -40 -37
-54 -17 123 44 -23 -48 -37 -34
-53 -15 108 38 -23 -45 -33 -30
-48 -13 90 30 -22 -43 -31 -28
-41 -11 71 22 -23 -40 -29 -26
-35 -8 52 14 -23 -38 -26 -24
-29 -6 33 5 -24 -37 -24 -23
-23 -4 14 -4 -24 -35 -22 -21
-18 -3 5 -6 -25 -33 -20 -19
-14 -3 -2 -8 -24 -31 -18 -17
-10 -2 -9 -9 -24 -29 -15 -15
-6 -2 -15 -10 -23 -27 -13 -14
0 -2 -22 -11 -23 -25 -11 -12
1 0 -24 -13 -22 -24 -10 -11
1 0 -25 -15 -22 -24 -10 -11
0 0 -26 -17 -22 -25 -10 -11
0 0 -27 -19 -22 -25 -10 -11
0 0 -27 -21 -22 -25 -10 -11
-2 1 -28 -22 -21 -26 -11 -11
-2 1 -29 -22 -21 -26 -11 -11
-2 1 -30 -23 -21 -25 -11 -11
-2 1 -31 -23 -21 -25 -11 -11
-2 1 -31 -23 -21 -25 -11 -11
0 1 -32 -24 -21 -24 -11 -12
0 1 -32 -25 -21 -24 -11 -12
0 1 -33 -25 -20 -24 -11 -13
0 1 -33 -26 -20 -24 -11 -13
0 1 -33 -26 -20 -24 -11 -13
1 1 -34 -27 -19 -23 -11 -14
2 2 -34 -27 -19 -23 -11 -14
4 3 -34 -27 -18 -22 -11 -14
6 5 -34 -27 -18 -22 -11 -14
7 6 -34 -27 -18 -22 -11 -14
8 7 -35 -28 -17 -21 -10 -13
8 6 -36 -28 -16 -21 -11 -13
7 6 -36 -29 -16 -20 -11 -14
7 5 -37 -29 -15 -20 -12 -14
7 5 -37 -29 -15 -20 -12 -14
6 4 -38 -30 -14 -19 -13 -15
6 4 -38 -31 -14 -19 -13 -15
6 5 -39 -31 -14 -19 -13 -15
6 5 -39 -32 -14 -19 -13 -15
6 5 -39 -32 -14 -19 -13 -15
7 6 -40 -33 -14 -18 -13 -16
7 6 -41 -33 -14 -17 -13 -16
8 7 -43 -33 -13 -16 -13 -17
8 7 -44 -33 -13 -15 -13 -17
8 7 -45 -33 -13 -15 -13 -17
10 9 -46 -34 -12 -14 -13 -18
12 10 -47 -35 -12 -13 -13 -18
15 12 -48 -36 -11 -13 -13 -17
17 13 -49 -36 -11 -12 -13 -17
19 15 -50 -37 -11 -12 -13 -17
20 16 -51 -38 -10 -11 -12 -16
20 16 -52 -38 -10 -9 -11 -15
21 16 -53 -39 -10 -8 -11 -15
21 16 -53 -39 -10 -7 -10 -14
21 16 -54 -39 -10 -6 -10 -14
22 16 -55 -40 -9 -5 -9 -13
22 16 -57 -41 -9 -4 -8 -13
22 16 -58 -43 -9 -4 -7 -12
22 16 -59 -44 -9 -3 -6 -12
22 16 -60 -45 -9 -3 -5 -12
23 16 -61 -46 -8 -2 -4 -11
25 17 -62 -47 -8 0 -3 -10
26 19 -63 -47 -7 0 -2 -9
28 20 -64 -48 -7 1 -2 -9
30 22 -65 -48 -7 1 0 -8
31 23 -67 -50 -6 2 1 -7
33 23 -68 -51 -6 4 3 -6
34 24 -70 -53 -5 5 4 -6
35 24 -71 -54 -5 6 5 -5
36 24 -73 -56 -5 7 6 -5
37 25 -75 -58 -4 8 7 -4
39 25 -77 -60 -5 8 7 -4
40 26 -78 -61 -6 8 7 -4
42 26 -80 -63 -6 8 7 -4
43 26 -82 -65 -7 8 7 -4
44 27 -83 -66 -8 8 9 -3
44 29 -86 -67 -8 9 10 0
44 30 -87 -68 -8 10 12 1
44 31 -88 -69 -8 10 13 2
44 32 -89 -70 -8 11 15 3
45 33 -90 -71 -7 12 16 4
46 33 -91 -71 -7 13 17 5
46 33 -91 -72 -7 14 18 5
47 33 -92 -72 -7 14 18 6
47 33 -92 -72 -7 15 19 6
48 34 -93 -73 -8 16 20 7
48 34 -93 -73 -7 16 20 7
48 35 -92 -72 -6 16 20 7
48 35 -92 -72 -6 16 20 7
48 35 -92 -72 -5 16 20 7
49 36 -91 -71 -4 17 21 8
48 36 -89 -69 -3 18 21 8
47 36 -88 -68 -2 18 21 8
46 36 -86 -66 -2 19 21 8
45 36 -85 -65 0 19 21 8
43 35 -82 -63 1 20 21 9
40 33 -79 -61 1 20 20 7
39 32 -77 -59 2 20 19 6
37 31 -75 -56 2 20 19 5
35 30 -72 -54 2 20 18 4
33 29 -70 -52 3 19 16 3
31 27 -67 -49 5 19 15 2
29 26 -64 -47 6 19 13 2
27 24 -62 -45 7 19 12 1
25 23 -59 -41 8 19 10 1
24 22 -56 -38 9 18 9 -2
23 21 -53 -35 9 17 7 -3
23 21 -49 -32 10 16 6 -5
22 20 -46 -29 10 15 4 -6
22 20 -43 -25 10 14 3 -8
20 19 -39 -23 11 13 2 -9
17 17 -36 -20 12 12 0 -11
15 16 -33 -18 13 11 -2 -12
13 14 -30 -16 13 10 -4 -13
10 13 -27 -13 14 9 -5 -14
9 12 -25 -11 15 8 -6 -15
9 12 -22 -9 15 6 -7 -15
9 12 -19 -7 15 5 -8 -15
9 12 -17 -5 15 4 -8 -15
9 12 -14 -3 15 3 -9 -15
8 12 -13 -2 16 1 -10 -16
6 11 -11 0 16 -2 -12 -17
5 10 -10 1 15 -4 -13 -17
3 9 -8 2 15 -6 -14 -18
1 8 -7 3 15 -8 -15 -18
0 7 -6 4 14 -9 -16 -19
1 7 -6 4 13 -10 -16 -19
1 6 -5 4 13 -11 -16 -19
2 6 -5 4 12 -11 -16 -19
2 6 -5 4 12 -12 -16 -19
3 5 -4 4 11 -13 -17 -20
2 4 -4 4 10 -15 -18 -21
2 3 -4 4 10 -16 -18 -21
1 3 -4 4 9 -17 -19 -22
1 2 -4 4 9 -18 -19 -22
0 1 -4 5 8 -19 -20 -23
0 1 -4 5 8 -19 -20 -22
-2 0 -4 4 8 -19 -20 -22
-2 0 -4 4 8 -19 -20 -21
-2 0 -4 4 8 -19 -20 -21
-3 -2 -4 3 7 -19 -20 -20
-5 -3 -4 3 7 -19 -20 -20
-6 -4 -4 3 7 -19 -19 -20
-7 -4 -4 3 7 -19 -19 -20
-8 -5 -4 3 7 -19 -19 -20
-9 -6 -4 4 6 -19 -18 -19
-7 -6 -4 3 5 -19 -19 -19
-6 -6 -5 2 4 -19 -20 -20
-4 -6 -5 2 4 -19 -21 -20
-3 -6 -5 1 3 -19 -22 -20
-2 -5 -6 0 2 -19 -23 -21
-2 -5 -6 0 2 -19 -23 -21
-3 -4 -6 1 3 -19 -22 -21
-3 -4 -6 2 3 -19 -21 -21
-3 -4 -6 2 3 -19 -21 -21
-4 -3 -6 3 4 -19 -20 -20
-4 -3 -6 3 4 -19 -20 -20
-4 -2 -5 4 4 -19 -20 -20
-4 -2 -5 4 4 -19 -20 -20
-4 -2 -5 4 4 -19 -20 -20
-3 -2 -4 5 5 -19 -21 -21
-5 -3 -4 5 5 -19 -21 -21
-6 -5 -5 4 4 -20 -22 -22
-8 -7 -5 4 3 -20 -23 -22
-9 -9 -5 4 3 -20 -23 -22
-9 -10 -6 3 2 -21 -24 -23
-7 -9 -6 3 2 -21 -24 -23
-4 -7 -5 4 2 -20 -24 -22
-2 -6 -5 4 2 -19 -24 -22
2 -5 -5 4 2 -19 -24 -22
2 -4 -4 5 3 -18 -23 -21
1 -4 -4 5 3 -18 -23 -21
-2 -5 -4 4 3 -18 -24 -22
-3 -5 -4 3 3 -18 -24 -23
-5 -5 -4 3 3 -18 -24 -23
-6 -6 -5 2 2 -19 -25 -24
-6 -6 -5 2 2 -19 -25 -24
-5 -6 -5 2 2 -19 -25 -23
-4 -6 -5 2 2 -19 -25 -22
-4 -6 -5 2 2 -19 -25 -22
-3 -6 -5 2 1 -19 -25 -21
-4 -6 -5 2 1 -19 -25 -21
-5 -7 -6 1 0 -20 -26 -21
-5 -8 -7 0 -2 -20 -26 -21
-6 -8 -7 0 -2 -20 -26 -21
-7 -9 -8 -2 -3 -21 -27 -22
-7 -9 -8 -2 -3 -21 -27 -22
-7 -9 -8 -3 -3 -21 -27 -21
-7 -9 -8 -3 -3 -21 -27 -21
-7 -9 -8 -3 -3 -21 -27 -21
-6 -9 -8 -4 -4 -21 -26 -20
-6 -9 -8 -4 -4 -21 -26 -19
-5 -9 -8 -3 -4 -21 -25 -18
-5 -9 -8 -3 -4 -21 -24 -18
-5 -9 -8 -3 -4 -21 -24 -17
-4 -8 -8 -2 -4 -21 -23 -16
-4 -8 -8 -2 -4 -22 -23 -16
-5 -8 -9 -3 -5 -23 -23 -16
-5 -8 -9 -3 -6 -23 -23 -16
-5 -8 -9 -3 -6 -24 -23 -16
-6 -7 -10 -4 -7 -25 -24 -16
-6 -7 -10 -4 -7 -25 -24 -16
-5 -7 -9 -4 -7 -25 -24 -15
-5 -7 -9 -4 -7 -25 -24 -15
-5 -7 -9 -4 -7 -25 -24 -15
-4 -7 -8 -3 -7 -25 -23 -14
-4 -7 -8 -3 -7 -25 -23 -14
-4 -8 -8 -3 -7 -25 -23 -14
-4 -9 -8 -3 -7 -25 -23 -14
-4 -9 -8 -3 -7 -25 -23 -14
-5 -10 -9 -4 -8 -25 -23 -13
-5 -10 -9 -4 -8 -25 -23 -13
-5 -10 -9 -5 -9 -25 -23 -13
-5 -10 -9 -5 -9 -25 -23 -13
-5 -10 -9 -5 -9 -25 -23 -13
-4 -10 -9 -6 -10 -24 -22 -14
-5 -10 -9 -6 -10 -24 -22 -14
-6 -11 -10 -7 -11 -25 -22 -15
-7 -12 -11 -8 -11 -25 -22 -16
-8 -12 -11 -8 -11 -25 -22 -16
-9 -13 -12 -9 -12 -26 -23 -17
-8 -12 -11 -9 -12 -26 -23 -17
-7 -11 -10 -8 -12 -25 -22 -17
-7 -10 -10 -8 -12 -25 -22 -17
-6 -9 -9 -8 -12 -25 -22 -17
-5 -8 -8 -7 -11 -24 -21 -16
-5 -8 -8 -7 -11 -24 -21 -16
-6 -8 -8 -7 -11 -23 -21 -16
-7 -8 -8 -7 -11 -23 -21 -16
-7 -8 -8 -7 -11 -23 -21 -16
-8 -7 -9 -7 -11 -22 -20 -15
-8 -8 -9 -7 -11 -22 -20 -15
-8 -9 -9 -7 -11 -22 -20 -15
-8 -10 -9 -7 -11 -22 -20 -15
-8 -11 -9 -7 -11 -22 -20 -15
-7 -12 -9 -7 -11 -22 -19 -15
-7 -12 -9 -7 -11 -22 -19 -15
-7 -12 -9 -8 -12 -22 -19 -15
-7 -12 -9 -8 -13 -22 -19 -15
-7 -12 -9 -8 -13 -22 -19 -15
-7 -12 -10 -9 -14 -23 -20 -15
-7 -12 -10 -9 -14 -23 -20 -15
-7 -12 -9 -8 -13 -22 -20 -15
-7 -12 -9 -8 -12 -22 -20 -15
-7 -12 -9 -8 -12 -22 -20 -15
-6 -12 -8 -7 -11 -21 -19 -15
-6 -12 -8 -7 -11 -21 -19 -15
-7 -12 -8 -7 -11 -21 -19 -15
-8 -12 -8 -7 -11 -21 -19 -15
-8 -12 -8 -7 -11 -21 -19 -15
-9 -12 -7 -6 -12 -21 -18 -15
-9 -12 -7 -6 -12 -21 -18 -15
-9 -12 -7 -6 -12 -21 -18 -15
-9 -12 -7 -6 -12 -21 -18 -15
-9 -12 -7 -6 -12 -21 -18 -15
-10 -13 -8 -6 -11 -21 -17 -14
-9 -13 -8 -6 -11 -21 -17 -14
-8 -13 -8 -6 -12 -21 -17 -14
-8 -13 -8 -6 -12 -21 -17 -14
-7 -13 -8 -6 -12 -21 -17 -14
-6 -12 -8 -6 -13 -21 -18 -15
-7 -12 -8 -6 -13 -21 -18 -15
-8 -13 -8 -6 -13 -21 -18 -15
-8 -14 -8 -6 -13 -21 -18 -15
-9 -14 -8 -6 -13 -21 -18 -15
-10 -15 -8 -7 -13 -21 -18 -15
-10 -15 -8 -7 -13 -21 -18 -15
-9 -14 -8 -7 -13 -20 -18 -14
-9 -14 -8 -7 -13 -20 -18 -14
-9 -14 -8 -7 -13 -20 -18 -14
-8 -13 -8 -7 -13 -19 -18 -13
-8 -13 -8 -7 -13 -19 -18 -13
-8 -12 -8 -7 -13 -20 -18 -13
-8 -12 -8 -7 -13 -20 -18 -13
-8 -12 -8 -7 -13 -20 -18 -13
-7 -11 -8 -6 -13 -21 -18 -14
-7 -11 -8 -6 -13 -21 -18 -14
-7 -12 -8 -6 -13 -21 -18 -14
-7 -13 -8 -6 -13 -21 -18 -14
-7 -13 -8 -6 -13 -21 -18 -14
-8 -14 -8 -7 -13 -21 -18 -14
-8 -14 -8 -7 -13 -21 -18 -14
-8 -13 -8 -6 -13 -20 -17 -13
-8 -12 -8 -6 -13 -19 -17 -13
-8 -12 -8 -6 -13 -19 -17 -13
-7 -11 -8 -5 -13 -18 -16 -12
-7 -11 -8 -5 -13 -18 -16 -12
-7 -11 -8 -6 -13 -18 -17 -12
-7 -11 -8 -7 -13 -18 -17 -12
-7 -11 -8 -7 -13 -18 -17 -12
-7 -12 -9 -8 -14 -19 -18 -13
-7 -12 -9 -8 -14 -19 -18 -13
-6 -13 -10 -8 -14 -19 -18 -14
-6 -14 -10 -8 -14 -19 -18 -14
-6 -14 -10 -8 -14 -19 -18 -14
-5 -15 -11 -9 -14 -20 -18 -15
-5 -14 -10 -8 -14 -19 -18 -15
-5 -12 -9 -6 -13 -18 -17 -14
-5 -11 -8 -5 -13 -18 -16 -13
-5 -10 -7 -4 -13 -17 -16 -13
-6 -9 -5 -2 -11 -15 -14 -11
-6 -7 -2 2 -8 -12 -12 -9
-5 -5 2 4 -5 -9 -9 -7
-5 -4 4 7 -3 -7 -7 -5
-5 -2 7 9 1 -4 -5 -3
-4 0 9 11 3 -2 -3 -2
-2 2 9 11 3 -2 -3 -2
1 4 9 11 4 0 -2 0
2 6 9 11 4 1 0 1
4 8 9 11 4 1 0 1
5 9 9 12 5 2 1 2
7 9 9 12 6 2 2 3
9 9 8 13 7 3 3 4
10 9 8 14 7 4 3 4
12 9 8 14 8 4 4 5
13 8 7 15 9 5 5 6
13 8 7 15 9 5 5 6
12 7 6 15 8 5 4 5
12 6 5 15 8 5 4 4
12 6 5 15 8 5 4 4
11 5 4 13 7 4 3 3
12 4 2 11 5 3 3 3
13 3 0 9 3 1 2 2
13 2 -2 7 2 0 1 2
14 1 -4 5 0 -2 1 2
14 0 -5 3 -2 -3 0 1
11 -3 -5 1 -4 -5 -3 0
7 -5 -6 0 -6 -7 -5 -2
4 -7 -6 -2 -8 -9 -6 -3
1 -9 -6 -4 -10 -11 -8 -4
-2 -10 -7 -5 -11 -12 -9 -5
-3 -11 -7 -6 -12 -12 -9 -6
-5 -12 -7 -7 -13 -13 -10 -7
-6 -12 -7 -7 -13 -14 -11 -7
-7 -13 -7 -8 -14 -14 -11 -8
-8 -14 -8 -9 -15 -15 -12 -9
-9 -14 -8 -9 -15 -15 -12 -9
-11 -15 -9 -9 -16 -16 -12 -9
-12 -16 -9 -9 -17 -17 -12 -9
-13 -16 -9 -9 -17 -17 -12 -9
-14 -17 -10 -10 -18 -18 -13 -10
-13 -17 -10 -10 -18 -18 -13 -10
-12 -16 -10 -10 -18 -18 -13 -10
-12 -15 -10 -10 -18 -18 -13 -10
-11 -15 -10 -10 -18 -18 -13 -10
-10 -14 -10 -11 -17 -17 -13 -10
-11 -15 -10 -11 -17 -17 -13 -10
-12 -16 -10 -11 -17 -17 -13 -10
-13 -16 -10 -11 -17 -17 -13 -10
-14 -17 -10 -11 -17 -17 -13 -10
-15 -18 -10 -10 -18 -17 -13 -10
-14 -18 -10 -10 -18 -17 -13 -10
-13 -17 -10 -11 -18 -17 -13 -10
-12 -16 -10 -11 -18 -17 -13 -10
-11 -16 -10 -11 -18 -17 -13 -10
-10 -15 -11 -12 -18 -18 -13 -11
-10 -15 -11 -12 -18 -18 -13 -11
-11 -14 -10 -12 -19 -17 -13 -10
-12 -13 -10 -12 -19 -17 -13 -10
-12 -13 -10 -12 -19 -17 -13 -10
-13 -12 -9 -12 -20 -16 -13 -9
-13 -13 -9 -12 -20 -16 -13 -10
-13 -14 -9 -12 -20 -16 -13 -10
-13 -15 -9 -12 -20 -17 -13 -11
-13 -16 -9 -12 -20 -17 -13 -12
-14 -17 -10 -12 -19 -18 -13 -13
-14 -17 -10 -12 -19 -18 -13 -13
-14 -16 -9 -12 -19 -18 -13 -13
-14 -15 -8 -12 -19 -18 -13 -13
-14 -15 -8 -12 -19 -18 -13 -13
-14 -14 -5 -8 -16 -17 -12 -12
-14 -14 2 2 -10 -13 -11 -12
-14 -14 8 10 -5 -10 -10 -11
-15 -13 14 19 2 -7 -9 -10
-15 -13 20 28 8 -3 -8 -10
-11 -12 23 39 21 11 -2 -8
0 -10 24 53 43 33 11 -5
11 -8 25 65 64 57 23 -2
21 -6 26 78 86 80 35 3
32 -4 27 92 108 104 47 6
45 5 29 106 133 130 62 12
59 17 33 122 162 159 78 23
73 30 37 138 191 189 96 33
88 43 42 154 220 219 112 44
101 56 46 170 250 247 130 54
100 59 52 174 250 243 129 55
79 49 61 161 217 199 105 45
59 38 69 149 184 155 81 33
39 28 78 137 151 111 58 23
19 18 88 125 117 67 34 12
3 10 93 113 89 33 16 3
-11 5 95 104 65 12 1 -5
-23 -2 97 94 40 -11 -14 -12
-36 -7 99 85 17 -32 -28 -19
-49 -13 101 74 -8 -55 -44 -26
-56 -17 108 73 -19 -66 -52 -30
-58 -19 120 84 -14 -62 -52 -32
-60 -21 133 94 -8 -58 -52 -34
-62 -24 145 104 -3 -54 -52 -36
-64 -26 157 114 4 -50 -52 -38
-66 -28 167 120 6 -47 -52 -40
-68 -30 173 118 4 -47 -52 -40
-69 -31 178 117 2 -47 -52 -40
-70 -33 184 116 0 -48 -52 -41
-72 -35 189 114 -3 -48 -52 -41
-73 -36 193 110 -7 -50 -51 -43
-74 -36 194 103 -12 -53 -51 -43
-75 -36 195 96 -17 -55 -52 -44
-76 -36 197 89 -22 -58 -53 -45
-77 -36 198 80 -27 -61 -53 -45
-78 -36 198 76 -30 -62 -54 -46
-76 -34 196 75 -28 -58 -52 -44
-75 -32 194 74 -26 -55 -50 -43
-73 -30 192 73 -24 -51 -48 -40
-71 -28 190 72 -22 -47 -46 -38
-68 -25 181 69 -20 -44 -43 -36
-63 -20 165 63 -20 -41 -37 -32
-58 -16 149 57 -19 -38 -33 -28
-53 -12 133 51 -18 -36 -28 -24
-48 -8 116 45 -18 -33 -24 -21
-44 -5 99 37 -17 -31 -21 -18
-38 -5 80 31 -18 -30 -19 -16
-34 -5 62 24 -18 -29 -17 -15
-30 -4 44 17 -19 -27 -15 -14
-26 -4 25 10 -20 -26 -13 -12
-22 -3 12 6 -21 -25 -11 -11
-18 -3 6 4 -21 -23 -9 -9
-14 -3 0 3 -21 -22 -8 -7
-10 -2 -6 1 -21 -20 -6 -5
-6 -2 -12 -2 -21 -18 -4 -4
-3 0 -16 -3 -20 -17 -3 -2
-3 0 -17 -5 -20 -17 -3 -2
-3 0 -18 -7 -20 -17 -3 -2
-4 0 -19 -9 -20 -18 -3 -2
-4 0 -20 -10 -20 -18 -3 -2
-5 0 -21 -12 -19 -19 -4 -3
-5 0 -21 -13 -19 -19 -4 -3
-5 0 -22 -14 -19 -19 -4 -3
-5 1 -23 -16 -19 -19 -4 -3
-5 1 -23 -17 -19 -19 -4 -3
-5 2 -24 -18 -18 -18 -4 -4
-5 2 -24 -18 -18 -18 -4 -4
-5 2 -24 -18 -18 -17 -4 -4
-5 2 -24 -18 -18 -16 -4 -3
-5 2 -24 -18 -18 -16 -4 -3
-5 1 -24 -18 -17 -15 -4 -2
-5 1 -24 -18 -17 -15 -4 -2
-5 1 -24 -18 -16 -14 -3 -2
-4 2 -24 -18 -15 -13 -2 -2
-4 2 -24 -18 -15 -13 -2 -2
-3 3 -25 -19 -14 -12 0 0
0 4 -26 -19 -14 -12 0 0
1 5 -26 -20 -14 -12 0 0
3 7 -27 -21 -14 -11 0 0
5 8 -28 -21 -14 -11 0 0
6 9 -29 -22 -13 -10 1 0
6 9 -29 -22 -13 -10 1 0
6 9 -29 -22 -12 -10 1 1
6 9 -29 -23 -11 -10 2 2
6 9 -29 -23 -11 -10 2 2
5 10 -29 -24 -10 -9 3 3
6 10 -30 -24 -10 -8 3 3
7 11 -30 -24 -10 -8 3 3
