I II V1 V2 V3 V4 V5 V6
-10 -16 -10 -24 -30 -31 -24 -21
-10 -16 -10 -24 -30 -31 -25 -22
-10 -16 -10 -24 -30 -31 -24 -22
-10 -15 -11 -25 -31 -31 -25 -22
-10 -15 -11 -24 -30 -30 -24 -21
-10 -14 -10 -24 -30 -30 -23 -19
-9 -15 -10 -24 -31 -30 -24 -19
-10 -16 -10 -24 -30 -30 -23 -19
-10 -16 -10 -24 -30 -31 -24 -20
-10 -17 -11 -25 -30 -32 -24 -20
-11 -17 -11 -25 -30 -32 -24 -21
-11 -17 -11 -24 -30 -33 -24 -21
-10 -16 -10 -23 -29 -33 -24 -20
-9 -15 -11 -23 -31 -34 -24 -20
-10 -15 -10 -23 -31 -33 -24 -20
-10 -15 -9 -24 -32 -32 -24 -20
-10 -15 -9 -25 -32 -32 -24 -21
-10 -15 -10 -24 -31 -33 -24 -22
-10 -15 -10 -23 -31 -34 -25 -22
-10 -16 -10 -23 -31 -34 -25 -21
-11 -15 -11 -24 -31 -34 -25 -21
-10 -15 -13 -25 -30 -33 -25 -22
-10 -15 -13 -25 -30 -32 -24 -22
-9 -14 -12 -24 -29 -31 -24 -21
-8 -13 -10 -22 -29 -31 -24 -19
-8 -13 -9 -21 -29 -30 -24 -19
-8 -12 -10 -22 -30 -31 -24 -20
-8 -12 -9 -22 -30 -32 -24 -20
-8 -13 -7 -21 -29 -30 -24 -19
-9 -14 -8 -22 -29 -30 -24 -20
-10 -15 -9 -22 -30 -31 -24 -20
-10 -15 -9 -22 -30 -33 -24 -21
-10 -15 -9 -22 -30 -33 -24 -21
-10 -16 -8 -21 -29 -32 -23 -20
-11 -15 -8 -21 -30 -30 -23 -20
-11 -15 -8 -21 -29 -29 -23 -19
-11 -14 -9 -22 -30 -30 -24 -19
-10 -13 -10 -22 -29 -30 -24 -20
-10 -14 -10 -22 -30 -32 -25 -21
-11 -16 -10 -22 -29 -32 -25 -22
-12 -16 -10 -23 -29 -32 -25 -22
-10 -14 -9 -22 -28 -30 -24 -21
-9 -13 -8 -20 -27 -29 -22 -19
-10 -13 -10 -22 -29 -31 -24 -19
-10 -14 -10 -22 -31 -33 -24 -19
-10 -14 -9 -22 -30 -32 -24 -19
-10 -13 -11 -22 -30 -31 -24 -19
-10 -13 -11 -22 -30 -30 -24 -19
-10 -12 -9 -22 -29 -30 -23 -19
-10 -12 -9 -21 -28 -30 -23 -20
-10 -12 -9 -21 -28 -30 -23 -21
-10 -13 -9 -21 -28 -30 -24 -21
-10 -13 -9 -20 -28 -31 -24 -21
-11 -14 -9 -20 -29 -30 -24 -20
-11 -14 -9 -19 -29 -30 -23 -19
-11 -15 -8 -19 -28 -29 -21 -18
-10 -15 -10 -21 -29 -30 -22 -19
-10 -14 -10 -20 -28 -30 -23 -19
-10 -13 -10 -20 -28 -30 -24 -19
-10 -13 -9 -21 -28 -31 -24 -19
-10 -12 -8 -20 -28 -30 -23 -19
-10 -12 -7 -20 -28 -30 -22 -18
-9 -12 -8 -20 -28 -29 -21 -18
-9 -12 -8 -20 -28 -29 -21 -18
-9 -11 -9 -20 -29 -31 -22 -19
-9 -11 -9 -19 -29 -31 -22 -19
-10 -12 -8 -18 -28 -30 -22 -19
-10 -13 -8 -18 -28 -30 -23 -19
-9 -13 -7 -18 -28 -30 -24 -19
-9 -13 -7 -19 -28 -30 -24 -19
-10 -13 -8 -19 -28 -29 -23 -19
-10 -13 -9 -20 -29 -29 -23 -19
-10 -12 -9 -20 -29 -29 -22 -19
-10 -12 -7 -20 -29 -29 -22 -19
-10 -13 -7 -20 -29 -30 -22 -19
-11 -13 -8 -20 -29 -30 -23 -19
-10 -13 -8 -19 -28 -30 -24 -19
-10 -12 -8 -18 -27 -30 -24 -19
-9 -11 -8 -18 -27 -30 -25 -21
-9 -10 -9 -19 -27 -31 -25 -21
-10 -11 -8 -19 -27 -30 -24 -20
-10 -12 -8 -19 -27 -30 -24 -20
-10 -11 -8 -18 -26 -29 -23 -19
-10 -10 -9 -19 -28 -29 -23 -19
-10 -10 -9 -19 -28 -29 -21 -19
-10 -10 -9 -19 -28 -29 -21 -18
-10 -10 -8 -18 -27 -30 -23 -19
-10 -11 -7 -17 -26 -29 -23 -19
-10 -11 -7 -17 -26 -28 -23 -19
-10 -10 -8 -17 -25 -28 -23 -19
-10 -9 -8 -16 -23 -26 -22 -18
-10 -8 -8 -15 -23 -26 -20 -17
-10 -7 -7 -16 -23 -26 -19 -17
-10 -6 -6 -15 -22 -25 -18 -16
-10 -5 -5 -14 -22 -24 -17 -15
-9 -4 -5 -12 -22 -23 -17 -14
-8 -2 -2 -10 -19 -22 -17 -12
-9 -2 1 -9 -19 -22 -17 -12
-10 -2 1 -10 -19 -22 -16 -13
-10 -2 -2 -10 -19 -21 -16 -13
-10 1 -3 -10 -18 -21 -14 -12
-9 2 -4 -11 -19 -22 -14 -12
-8 3 -4 -11 -19 -22 -15 -13
-9 3 -3 -10 -20 -23 -16 -14
-9 3 0 -9 -20 -24 -16 -14
-9 4 3 -8 -20 -22 -15 -13
-9 6 4 -8 -19 -22 -15 -12
-9 7 5 -7 -17 -22 -15 -11
-9 7 4 -7 -17 -21 -15 -10
-7 8 2 -8 -17 -20 -14 -11
-6 9 -3 -9 -16 -18 -13 -11
-6 9 -6 -10 -16 -18 -12 -11
-6 8 -8 -11 -17 -18 -12 -10
-3 7 -9 -11 -17 -18 -11 -10
0 7 -13 -11 -18 -18 -11 -8
2 10 -16 -12 -18 -17 -11 -7
3 13 -15 -12 -17 -16 -9 -6
5 15 -15 -13 -16 -16 -8 -5
5 14 -16 -15 -18 -17 -10 -5
4 13 -17 -16 -19 -18 -11 -6
4 12 -17 -17 -20 -19 -12 -8
4 13 -16 -17 -20 -18 -10 -6
5 15 -17 -18 -20 -18 -9 -5
5 17 -18 -18 -21 -18 -9 -4
5 16 -19 -19 -22 -19 -9 -5
5 13 -20 -20 -23 -21 -11 -7
5 10 -19 -21 -24 -23 -14 -10
4 7 -17 -18 -21 -21 -13 -9
4 7 -16 -17 -20 -21 -12 -8
4 6 -16 -17 -20 -22 -12 -8
1 5 -16 -18 -21 -23 -14 -10
0 1 -14 -18 -22 -23 -15 -11
1 -3 -13 -17 -22 -23 -15 -11
1 -4 -12 -16 -22 -23 -16 -13
-3 -6 -10 -16 -24 -24 -16 -13
-6 -8 -9 -18 -28 -28 -21 -16
-9 -11 -8 -19 -29 -30 -23 -19
-9 -11 -9 -20 -29 -31 -25 -20
-9 -11 -10 -22 -30 -31 -25 -22
-10 -12 -9 -22 -30 -32 -26 -23
-10 -13 -9 -22 -31 -34 -27 -22
-10 -11 -7 -22 -30 -32 -26 -20
-9 -11 -8 -23 -31 -32 -26 -21
-9 -12 -7 -22 -31 -31 -25 -20
-9 -12 -7 -22 -31 -31 -25 -20
-8 -13 -7 -22 -31 -31 -24 -19
-9 -13 -7 -22 -30 -30 -24 -19
-9 -12 -7 -21 -30 -30 -23 -18
-9 -12 -6 -21 -28 -30 -23 -17
-9 -13 -6 -21 -28 -30 -23 -19
-10 -14 -7 -22 -29 -30 -24 -20
-10 -13 -5 -20 -28 -29 -22 -19
-6 -11 -5 -19 -28 -29 -23 -19
-6 -11 -5 -19 -27 -29 -23 -19
-8 -11 -5 -18 -28 -29 -22 -18
-8 -10 -6 -17 -27 -28 -23 -17
-7 -10 -6 -17 -26 -29 -23 -17
-8 -10 -4 -16 -25 -28 -23 -17
-9 -11 -6 -17 -25 -28 -24 -19
-9 -11 -7 -17 -25 -27 -23 -20
-9 -12 -4 -15 -23 -25 -21 -19
-9 -12 0 -11 -21 -25 -22 -20
-10 -12 2 -6 -17 -25 -24 -23
-11 -12 5 4 -10 -22 -24 -24
-10 -11 6 12 1 -14 -20 -22
-10 -9 6 16 11 -4 -12 -17
-9 -7 4 20 24 12 0 -9
-5 -4 0 30 42 31 14 1
3 1 -6 46 64 55 31 12
13 7 -12 59 88 86 56 30
24 16 -21 64 109 116 84 51
34 29 -32 55 128 149 112 73
44 44 -45 27 142 184 145 100
56 60 -65 -25 141 216 179 128
71 79 -87 -86 135 245 214 158
88 101 -107 -141 129 276 250 190
102 121 -127 -187 126 305 283 222
113 139 -140 -226 118 319 306 245
118 148 -145 -259 95 306 305 252
114 152 -148 -291 60 269 283 243
109 152 -155 -319 21 223 255 229
105 145 -163 -341 -20 171 216 210
97 130 -164 -361 -75 101 164 179
81 113 -158 -389 -140 26 113 148
64 99 -150 -420 -213 -46 67 119
49 79 -141 -435 -269 -105 23 90
38 59 -131 -424 -296 -146 -15 58
31 49 -120 -394 -291 -159 -36 38
23 48 -111 -361 -273 -154 -39 32
16 44 -104 -337 -258 -150 -43 26
9 32 -99 -318 -248 -153 -53 12
2 23 -92 -299 -240 -156 -64 -4
-7 18 -83 -276 -226 -152 -69 -14
-13 15 -73 -249 -206 -143 -69 -20
-15 11 -62 -221 -185 -131 -65 -23
-16 7 -51 -192 -162 -118 -61 -24
-18 3 -41 -163 -140 -106 -57 -24
-18 -3 -34 -135 -117 -92 -51 -24
-14 -7 -27 -107 -94 -75 -44 -23
-11 -10 -19 -82 -72 -61 -38 -23
-11 -13 -13 -64 -56 -51 -33 -23
-11 -12 -11 -51 -46 -44 -30 -22
-10 -10 -11 -40 -40 -39 -27 -21
-9 -8 -9 -29 -34 -35 -25 -19
-7 -5 -8 -18 -27 -30 -21 -14
-5 -2 -8 -10 -22 -27 -19 -13
-4 0 -10 -7 -20 -27 -20 -15
-5 0 -11 -4 -17 -26 -22 -16
-5 -2 -12 -3 -14 -25 -22 -17
-6 -3 -11 0 -10 -22 -21 -18
-6 -4 -11 2 -8 -20 -20 -19
-7 -5 -10 5 -5 -17 -18 -17
-7 -5 -8 8 -3 -16 -17 -16
-7 -5 -7 11 -3 -14 -15 -15
-6 -5 -7 13 -4 -14 -15 -15
-5 -5 -8 15 -3 -13 -14 -13
-5 -5 -9 17 -2 -13 -14 -13
-6 -5 -9 19 0 -13 -15 -14
-7 -5 -7 20 2 -12 -15 -14
-6 -5 -8 19 3 -13 -16 -17
-6 -4 -8 20 5 -11 -14 -16
-6 -4 -7 21 7 -9 -13 -16
-6 -4 -7 22 7 -9 -12 -15
-5 -4 -6 23 6 -8 -11 -14
-4 -4 -7 24 5 -8 -11 -14
-4 -4 -7 25 6 -8 -11 -13
-3 -4 -8 26 6 -9 -11 -13
-3 -4 -9 27 7 -9 -11 -14
-4 -4 -9 27 10 -7 -11 -12
-6 -4 -8 27 13 -5 -10 -12
-4 -5 -7 26 12 -5 -8 -12
-3 -5 -5 26 12 -4 -7 -11
-3 -3 -2 29 14 0 -6 -10
-3 -2 -2 30 14 -2 -6 -9
-3 -2 -4 32 13 -2 -6 -9
-4 -2 -6 34 14 -2 -6 -8
-3 -2 -10 34 14 -3 -7 -10
-2 0 -11 34 17 -2 -7 -10
-2 0 -11 33 19 0 -7 -11
-2 1 -12 32 20 1 -8 -12
-2 1 -11 33 21 2 -6 -11
0 2 -7 34 22 4 -5 -10
0 1 2 35 22 5 -3 -8
0 1 14 36 22 7 -2 -7
1 1 19 38 21 7 0 -5
0 2 15 39 21 8 1 -4
0 2 14 40 22 7 0 -6
0 1 16 42 24 6 -3 -7
0 -2 17 43 26 5 -4 -7
1 -2 16 43 27 5 -6 -10
1 -2 16 44 30 8 -4 -10
2 0 17 46 32 11 0 -7
2 1 16 46 32 12 1 -5
2 2 15 48 32 14 3 -4
3 3 15 49 32 15 4 -3
4 4 15 51 33 17 6 0
4 3 15 52 34 16 5 -2
3 2 15 54 36 15 4 -3
3 1 14 55 38 15 4 -4
3 1 14 55 40 16 5 -5
4 2 13 55 42 18 6 -3
6 5 15 58 45 22 10 1
6 7 14 61 47 25 12 3
6 7 12 62 47 25 12 3
6 7 13 63 46 24 11 3
7 8 13 64 46 23 11 3
8 8 13 66 48 24 12 4
8 9 13 67 52 27 14 5
8 8 13 68 55 30 15 5
9 8 12 70 58 32 16 6
9 8 12 71 60 33 17 6
10 8 11 72 61 34 18 6
10 9 12 75 63 36 19 7
10 9 12 78 64 38 21 8
11 10 11 79 64 39 21 9
12 10 11 82 67 40 22 11
13 10 12 85 70 43 24 12
14 11 11 86 72 44 24 11
15 13 11 88 76 46 25 12
16 14 10 89 79 49 27 13
16 14 11 91 81 54 30 15
17 14 11 93 85 58 33 17
17 14 10 95 88 61 35 18
18 14 9 98 91 63 36 20
19 15 7 101 92 63 37 20
20 16 6 103 92 63 37 21
20 18 6 105 95 64 38 22
22 19 6 106 98 66 39 23
23 20 6 109 103 69 42 24
23 21 7 112 108 74 45 27
24 21 6 114 112 77 47 27
26 21 6 117 116 82 50 29
27 22 5 118 118 85 52 31
28 23 4 121 120 87 54 33
28 24 4 125 122 90 58 36
28 25 3 127 125 93 61 38
29 27 1 128 128 95 62 40
31 29 0 128 130 97 62 40
33 30 0 129 133 98 63 42
33 31 1 132 138 101 66 44
34 31 1 134 142 105 69 45
34 32 -2 135 144 107 70 46
35 33 -2 137 146 109 73 48
36 33 -3 138 146 110 73 49
37 34 -3 140 148 112 75 51
37 34 -3 142 149 115 76 53
38 35 -4 142 151 116 77 54
39 37 -4 142 152 117 78 54
39 37 -5 141 154 118 80 55
40 38 -6 140 155 118 80 55
40 39 -7 140 156 121 81 56
39 39 -7 140 157 123 84 57
40 39 -8 140 156 125 85 59
40 39 -8 139 156 126 87 60
40 39 -9 139 155 126 88 61
40 39 -9 138 155 126 89 62
42 40 -10 137 154 126 88 62
43 42 -10 136 154 126 89 64
40 40 -9 135 154 125 89 64
38 40 -10 131 153 121 87 62
39 40 -9 128 151 121 86 62
39 42 -8 127 150 121 86 63
38 42 -9 123 146 119 85 62
36 40 -10 121 141 115 82 61
35 40 -10 118 137 110 80 60
33 39 -9 115 133 106 78 59
31 39 -8 112 128 102 75 57
29 38 -7 108 125 99 73 55
27 37 -6 104 121 97 72 55
25 36 -6 99 118 94 70 53
23 34 -6 94 114 91 67 50
22 32 -4 90 108 87 64 47
20 29 0 87 103 82 61 46
18 27 0 81 95 74 57 42
15 24 0 78 89 69 53 38
14 24 1 73 82 63 49 36
13 23 0 68 75 57 44 33
11 23 1 63 69 52 39 30
9 22 2 58 66 49 35 27
8 20 2 53 62 45 31 25
6 18 2 49 58 40 26 20
4 15 2 45 54 37 23 17
3 13 2 42 48 33 21 16
2 11 3 38 42 29 20 14
1 10 3 35 36 25 18 13
-2 8 3 32 32 21 15 11
-2 7 2 28 27 17 11 9
-2 6 1 26 24 14 9 8
-3 5 0 22 22 11 7 6
-4 5 1 19 21 9 6 5
-5 4 1 16 18 5 2 3
-6 2 2 15 16 3 1 2
-7 0 3 14 14 1 0 1
-7 -3 4 14 11 0 -2 0
-7 -4 3 13 8 -3 -4 -3
-8 -5 3 12 7 -5 -4 -3
-10 -6 2 12 7 -6 -6 -4
-10 -5 2 10 5 -8 -9 -5
-11 -5 2 9 4 -9 -9 -7
-11 -5 2 7 3 -10 -10 -7
-11 -7 1 7 4 -10 -9 -6
-11 -8 0 6 3 -9 -9 -5
-11 -9 -2 6 3 -9 -9 -6
-11 -9 -2 6 1 -9 -10 -6
-11 -8 0 6 0 -10 -11 -8
-11 -8 1 7 -2 -11 -12 -9
-11 -7 1 7 -2 -13 -14 -10
-11 -7 2 6 -2 -13 -14 -11
-11 -7 2 6 -2 -13 -14 -11
-12 -7 2 6 0 -13 -14 -12
-12 -7 2 7 1 -12 -13 -11
-12 -7 1 7 1 -12 -13 -10
-11 -8 1 8 0 -12 -12 -9
-11 -9 0 9 -2 -12 -13 -9
-12 -10 1 10 -2 -12 -12 -8
-12 -11 0 9 -2 -13 -13 -9
-11 -11 0 9 -2 -14 -14 -10
-11 -12 1 9 0 -14 -14 -10
-11 -10 2 9 1 -12 -13 -10
-11 -8 1 9 2 -11 -12 -9
-10 -7 0 8 2 -11 -11 -9
-10 -7 -2 8 2 -10 -11 -9
-11 -8 -2 8 2 -10 -10 -8
-12 -8 -2 10 2 -10 -11 -7
-12 -8 -2 11 0 -11 -11 -8
-12 -9 0 12 0 -11 -10 -7
-12 -9 -2 11 0 -12 -10 -8
-13 -10 0 11 1 -12 -11 -9
-13 -10 0 11 2 -12 -11 -10
-13 -10 0 11 3 -11 -12 -11
-12 -10 0 11 4 -10 -12 -11
-11 -10 -2 11 3 -9 -11 -9
-12 -10 -2 10 2 -9 -11 -8
-12 -10 -2 10 1 -9 -11 -8
-13 -9 -2 11 1 -10 -11 -8
-13 -9 0 11 1 -11 -11 -9
-13 -8 0 11 0 -11 -12 -9
-12 -8 -3 10 0 -12 -13 -11
-11 -9 -3 9 1 -12 -13 -11
-12 -10 -2 9 2 -11 -12 -10
-12 -11 -2 9 2 -10 -12 -10
-13 -11 -2 9 2 -10 -12 -10
-12 -11 -2 10 2 -10 -11 -9
-12 -10 -2 10 2 -10 -11 -9
-13 -10 -3 10 1 -11 -11 -8
-14 -9 -4 10 1 -12 -11 -8
-13 -9 -4 10 1 -12 -11 -8
-12 -8 -4 9 0 -14 -13 -11
-13 -8 -2 9 1 -13 -15 -12
-13 -9 -2 8 0 -14 -15 -11
-14 -9 -3 8 1 -12 -13 -10
-13 -10 -5 7 1 -10 -11 -10
-13 -11 -5 6 -2 -11 -11 -10
-14 -13 -4 6 -3 -11 -11 -9
-14 -13 -5 6 -4 -12 -11 -9
-14 -13 -4 6 -5 -14 -12 -9
-14 -12 -4 6 -6 -16 -13 -10
-14 -11 -5 5 -6 -18 -16 -12
-14 -10 -5 3 -6 -19 -17 -13
-14 -10 -4 3 -7 -20 -18 -13
-14 -10 -3 2 -6 -19 -16 -12
-15 -11 -3 3 -5 -16 -14 -10
-15 -13 -5 2 -6 -14 -13 -11
-15 -13 -5 1 -7 -15 -14 -11
-15 -13 -5 1 -8 -16 -15 -11
-15 -13 -6 1 -8 -17 -15 -12
-16 -13 -5 2 -8 -17 -15 -12
-16 -12 -6 0 -9 -20 -17 -14
-16 -12 -6 -4 -10 -21 -19 -15
-16 -12 -6 -4 -11 -22 -20 -15
-16 -12 -7 -5 -11 -22 -20 -15
-16 -12 -7 -5 -11 -21 -19 -14
-16 -12 -7 -6 -11 -21 -18 -13
-16 -13 -6 -5 -11 -21 -18 -13
-16 -14 -6 -5 -12 -23 -19 -15
-17 -15 -6 -5 -12 -23 -19 -15
-18 -14 -6 -5 -13 -23 -18 -13
-16 -13 -6 -5 -14 -23 -18 -14
-17 -13 -6 -7 -15 -23 -18 -15
-19 -13 -6 -9 -15 -25 -21 -16
-21 -14 -6 -8 -15 -25 -21 -17
-20 -13 -7 -9 -16 -25 -22 -17
-18 -13 -7 -11 -18 -26 -22 -17
-19 -15 -6 -11 -18 -27 -22 -17
-19 -17 -6 -9 -17 -25 -22 -16
-19 -17 -6 -8 -16 -25 -21 -16
-18 -16 -8 -9 -17 -26 -22 -16
-18 -16 -8 -9 -17 -27 -22 -16
-18 -15 -8 -9 -17 -27 -22 -16
-18 -14 -9 -10 -17 -26 -21 -16
-17 -14 -9 -11 -18 -27 -22 -17
-17 -14 -9 -11 -18 -27 -22 -17
-16 -13 -8 -11 -18 -27 -22 -17
-16 -13 -8 -11 -18 -27 -21 -17
-16 -13 -8 -10 -18 -28 -21 -16
-16 -13 -8 -11 -19 -28 -21 -17
-16 -13 -8 -11 -19 -28 -22 -17
-17 -14 -8 -12 -20 -28 -23 -18
-18 -15 -7 -12 -20 -28 -24 -18
-19 -15 -7 -13 -20 -28 -24 -19
-19 -15 -7 -13 -20 -28 -25 -19
-19 -15 -7 -13 -20 -28 -25 -19
-18 -14 -8 -13 -20 -28 -24 -18
-18 -14 -8 -12 -20 -27 -23 -16
-18 -13 -10 -12 -21 -27 -24 -17
-18 -13 -9 -11 -20 -27 -24 -17
-18 -13 -9 -11 -20 -28 -24 -17
-18 -13 -8 -11 -20 -28 -23 -17
-18 -13 -8 -12 -19 -27 -22 -17
-18 -15 -7 -12 -17 -26 -21 -16
-19 -18 -7 -13 -18 -26 -21 -15
-19 -20 -7 -14 -20 -27 -22 -15
-19 -20 -7 -14 -20 -28 -22 -15
-19 -19 -7 -13 -20 -28 -23 -15
-19 -17 -8 -14 -21 -28 -23 -16
-19 -16 -9 -14 -21 -28 -22 -16
-19 -16 -9 -14 -21 -29 -22 -17
-20 -17 -9 -14 -21 -30 -25 -20
-21 -17 -9 -13 -21 -30 -27 -21
-21 -17 -9 -13 -21 -32 -28 -22
-21 -17 -8 -13 -20 -32 -28 -22
-21 -17 -7 -13 -20 -30 -27 -21
-21 -17 -7 -14 -20 -28 -24 -19
-21 -17 -8 -15 -20 -27 -22 -17
-21 -17 -8 -15 -21 -27 -21 -17
-21 -18 -9 -15 -23 -30 -23 -18
-22 -18 -9 -15 -24 -32 -24 -19
-22 -18 -9 -15 -24 -32 -26 -21
-23 -19 -8 -14 -22 -30 -25 -20
-23 -20 -9 -15 -22 -30 -25 -20
-23 -20 -9 -15 -22 -29 -24 -20
-23 -20 -9 -14 -21 -27 -23 -19
-22 -19 -9 -14 -21 -26 -23 -18
-21 -19 -10 -15 -24 -29 -25 -18
-22 -18 -11 -16 -25 -32 -26 -18
-23 -18 -11 -15 -25 -32 -26 -17
-23 -19 -11 -15 -25 -33 -28 -18
-23 -20 -10 -15 -24 -33 -28 -19
-22 -20 -10 -15 -24 -31 -27 -20
-22 -20 -10 -16 -23 -30 -26 -20
-23 -20 -10 -16 -23 -29 -26 -20
-23 -20 -10 -16 -24 -31 -26 -20
-23 -20 -10 -16 -24 -32 -27 -19
-23 -21 -9 -15 -23 -31 -26 -18
-23 -22 -10 -15 -23 -30 -25 -17
-23 -23 -10 -15 -23 -29 -24 -16
-23 -23 -10 -15 -24 -30 -26 -16
-23 -23 -11 -15 -25 -31 -27 -16
-23 -22 -11 -16 -25 -32 -27 -16
-23 -21 -11 -16 -24 -32 -26 -16
-24 -21 -11 -16 -25 -32 -28 -17
-24 -22 -10 -16 -26 -34 -29 -18
-24 -22 -10 -16 -26 -35 -29 -18
-23 -22 -10 -16 -25 -34 -29 -18
-23 -21 -10 -16 -26 -33 -28 -18
-24 -21 -9 -16 -26 -33 -28 -18
-24 -20 -10 -16 -27 -33 -28 -17
-24 -21 -10 -16 -27 -33 -28 -17
-24 -22 -11 -16 -26 -33 -28 -17
-24 -23 -10 -16 -25 -32 -27 -16
-24 -24 -11 -17 -25 -33 -27 -17
-25 -24 -12 -18 -26 -34 -28 -19
-25 -25 -10 -17 -27 -34 -29 -18
-25 -24 -11 -17 -29 -36 -31 -18
-25 -23 -10 -16 -28 -35 -29 -18
-25 -22 -10 -16 -27 -34 -27 -17
-25 -22 -11 -17 -27 -33 -27 -17
-24 -22 -12 -18 -29 -35 -29 -18
-24 -22 -12 -18 -28 -35 -29 -18
-24 -21 -11 -19 -27 -34 -28 -17
-24 -22 -11 -19 -27 -33 -28 -16
-25 -23 -11 -18 -27 -33 -28 -16
-25 -24 -11 -19 -28 -35 -30 -16
-25 -25 -11 -18 -27 -34 -29 -14
-26 -25 -11 -17 -26 -31 -26 -12
-25 -24 -11 -17 -26 -30 -25 -13
-24 -25 -11 -16 -26 -31 -27 -15
-25 -26 -10 -15 -26 -32 -27 -15
-26 -26 -10 -17 -27 -32 -28 -17
-26 -27 -9 -16 -26 -30 -27 -16
-26 -26 -9 -17 -26 -31 -27 -17
-25 -26 -9 -17 -26 -31 -26 -17
-25 -26 -9 -18 -26 -32 -27 -16
-25 -25 -9 -17 -27 -33 -28 -16
-25 -25 -9 -17 -28 -34 -29 -16
-25 -25 -9 -17 -29 -35 -30 -17
-25 -25 -10 -17 -29 -36 -31 -18
-26 -25 -10 -17 -29 -36 -31 -18
-26 -25 -10 -18 -28 -34 -30 -18
-26 -26 -11 -19 -28 -35 -31 -19
-27 -27 -10 -18 -28 -35 -31 -18
-27 -27 -10 -19 -29 -35 -31 -18
-27 -27 -10 -19 -29 -35 -30 -18
-26 -26 -11 -20 -30 -36 -31 -18
-25 -25 -10 -18 -30 -36 -31 -18
-25 -26 -11 -18 -30 -36 -31 -18
-26 -26 -11 -19 -30 -36 -31 -18
-26 -25 -11 -20 -30 -35 -31 -18
-26 -25 -10 -21 -29 -34 -30 -17
-26 -25 -10 -20 -28 -33 -29 -17
-27 -25 -9 -19 -28 -33 -30 -17
-26 -25 -9 -19 -29 -33 -31 -17
-26 -25 -9 -20 -30 -34 -31 -17
-26 -26 -9 -19 -31 -34 -32 -17
-26 -26 -9 -19 -31 -35 -32 -17
-26 -27 -8 -18 -30 -34 -30 -17
-25 -28 -8 -18 -30 -33 -30 -17
-26 -28 -9 -19 -29 -31 -29 -17
-26 -28 -10 -19 -29 -32 -29 -17
-26 -28 -10 -19 -29 -33 -30 -17
-25 -27 -10 -20 -30 -34 -30 -17
-24 -27 -9 -19 -29 -33 -29 -16
-24 -27 -9 -19 -28 -31 -28 -15
-24 -27 -9 -19 -27 -30 -27 -15
-26 -28 -8 -18 -28 -30 -26 -13
-27 -28 -9 -19 -29 -30 -27 -13
-27 -28 -9 -20 -30 -31 -27 -13
-26 -27 -8 -19 -29 -32 -28 -14
-26 -27 -7 -18 -29 -34 -28 -15
-25 -27 -8 -20 -30 -35 -30 -17
-26 -27 -8 -19 -29 -34 -30 -16
-27 -27 -9 -20 -30 -34 -30 -15
-26 -27 -8 -20 -30 -34 -29 -14
-25 -27 -10 -20 -31 -34 -29 -15
-26 -27 -10 -19 -29 -33 -29 -14
-25 -27 -10 -18 -29 -34 -31 -16
-24 -27 -9 -17 -28 -34 -31 -16
-23 -27 -9 -17 -28 -34 -30 -16
-24 -27 -9 -17 -28 -34 -30 -15
-24 -26 -9 -18 -28 -33 -31 -14
-24 -25 -8 -18 -28 -33 -29 -14
-23 -24 -7 -17 -28 -31 -27 -12
-22 -24 -8 -18 -29 -32 -28 -13
-21 -24 -9 -18 -30 -32 -29 -14
-21 -23 -8 -17 -30 -32 -28 -14
-20 -22 -7 -18 -30 -33 -28 -14
-20 -23 -6 -18 -30 -33 -28 -15
-20 -23 -7 -18 -31 -33 -29 -17
-20 -23 -7 -18 -30 -33 -29 -17
-20 -23 -8 -19 -29 -32 -29 -16
-20 -22 -7 -19 -29 -32 -29 -16
-19 -20 -7 -20 -29 -31 -30 -16
-18 -19 -7 -19 -28 -31 -29 -15
-17 -17 -7 -19 -27 -31 -28 -14
-16 -18 -7 -18 -27 -31 -28 -13
-15 -19 -7 -17 -27 -30 -28 -13
-14 -20 -7 -17 -27 -30 -28 -13
-14 -21 -5 -16 -26 -29 -27 -13
-15 -20 -5 -16 -25 -29 -27 -13
-14 -19 -5 -17 -25 -29 -27 -13
-14 -17 -5 -17 -25 -29 -26 -13
-13 -16 -5 -17 -24 -28 -26 -12
-13 -15 -6 -18 -25 -29 -26 -13
-13 -14 -5 -18 -24 -27 -25 -11
-12 -14 -4 -16 -23 -25 -23 -8
-10 -13 -3 -15 -22 -24 -21 -7
-9 -12 0 -13 -20 -23 -21 -5
-10 -12 1 -11 -20 -24 -22 -6
-10 -12 2 -11 -19 -25 -23 -7
-10 -11 3 -11 -18 -25 -22 -6
-10 -10 3 -12 -18 -24 -21 -6
-10 -9 4 -11 -17 -21 -19 -3
-10 -8 5 -9 -16 -19 -18 -3
-10 -6 6 -8 -17 -20 -18 -4
-10 -4 6 -8 -18 -21 -20 -5
-9 -4 7 -7 -18 -23 -20 -5
-9 -3 6 -8 -18 -24 -21 -5
-9 -2 5 -10 -19 -24 -21 -5
-8 0 5 -10 -17 -22 -18 -3
-8 1 5 -10 -17 -20 -17 -2
-9 3 7 -9 -15 -19 -17 -2
-8 3 9 -8 -14 -18 -18 -2
-7 4 10 -8 -14 -18 -18 -2
-7 5 9 -8 -13 -17 -16 0
-8 6 7 -7 -13 -16 -14 1
-8 6 4 -8 -14 -17 -14 2
