I II V1 V2 V3 V4 V5 V6
128 -16 -275 -107 40 171 205 157
142 -56 -295 -117 18 139 173 126
156 -95 -313 -128 -5 107 140 94
171 -135 -332 -138 -27 75 107 61
185 -174 -352 -148 -50 45 74 29
169 -187 -344 -177 -92 -5 33 1
147 -196 -331 -207 -137 -56 -8 -28
126 -205 -318 -239 -182 -107 -50 -57
104 -214 -305 -271 -227 -157 -91 -86
82 -223 -291 -302 -272 -208 -133 -114
67 -216 -265 -295 -279 -224 -148 -124
53 -205 -236 -279 -279 -233 -159 -132
39 -194 -206 -264 -279 -242 -171 -139
25 -184 -178 -248 -279 -251 -183 -146
11 -173 -149 -234 -279 -260 -194 -153
4 -157 -127 -207 -253 -240 -182 -146
-3 -140 -106 -179 -220 -216 -165 -134
-8 -123 -85 -150 -187 -190 -148 -122
-13 -107 -64 -121 -154 -164 -132 -111
-19 -91 -44 -94 -121 -139 -114 -99
-20 -77 -32 -76 -102 -121 -100 -88
-20 -65 -22 -61 -86 -105 -86 -75
-20 -53 -13 -46 -68 -89 -72 -64
-20 -40 -3 -31 -52 -73 -58 -53
-20 -28 7 -16 -34 -57 -45 -40
-20 -24 10 -10 -28 -52 -39 -37
-19 -22 12 -7 -25 -49 -37 -34
-18 -19 14 -3 -21 -46 -34 -32
-17 -17 16 1 -18 -43 -32 -30
-17 -14 18 5 -14 -39 -29 -28
-16 -13 20 7 -12 -36 -26 -25
-16 -12 21 8 -11 -34 -24 -22
-15 -11 22 9 -9 -31 -22 -20
-15 -10 23 11 -7 -29 -19 -17
-15 -10 24 12 -6 -26 -17 -14
-14 -9 25 13 -5 -25 -16 -13
-14 -8 25 13 -5 -25 -16 -13
-14 -7 26 14 -5 -25 -15 -14
-14 -6 26 14 -5 -25 -15 -14
-14 -5 26 14 -5 -25 -15 -14
-13 -4 27 16 -5 -23 -13 -14
-13 -3 28 17 -4 -21 -12 -13
-14 -3 29 18 -3 -19 -10 -12
-14 -2 30 19 -2 -18 -8 -10
-14 -2 30 20 0 -16 -7 -9
-15 0 31 21 1 -15 -6 -8
-15 2 31 21 1 -15 -6 -8
-14 3 31 21 1 -15 -7 -8
-14 4 31 21 1 -15 -7 -8
-14 5 31 21 1 -15 -7 -8
-13 6 30 20 2 -16 -8 -9
-13 6 30 20 4 -15 -8 -8
-13 6 30 21 5 -14 -7 -7
-13 6 30 21 6 -13 -7 -6
-13 6 30 21 7 -12 -7 -6
-12 5 31 22 8 -11 -6 -5
-12 6 31 23 8 -11 -7 -5
-12 6 31 24 9 -11 -7 -5
-12 7 31 25 9 -11 -8 -5
-12 7 31 25 9 -11 -8 -5
-12 8 31 27 10 -11 -9 -3
-12 8 32 28 11 -10 -8 -2
-12 8 33 29 12 -10 -7 0
-12 8 34 31 13 -9 -6 2
-12 8 34 32 13 -9 -6 3
-11 8 35 34 14 -8 -5 4
-10 10 35 35 15 -8 -5 5
-9 11 35 36 16 -8 -5 5
-8 12 35 38 17 -8 -5 6
-8 13 35 39 17 -8 -5 6
-7 14 36 42 19 -8 -4 7
-7 14 37 44 20 -7 -3 8
-8 14 38 46 22 -6 0 9
-8 14 40 47 24 -4 2 10
-8 14 42 49 25 -3 3 11
-9 15 43 51 27 -2 4 12
-9 16 43 53 28 -2 4 12
-8 16 43 55 30 -2 4 12
-8 17 43 57 32 -2 4 12
-8 17 43 59 33 -2 4 12
-7 18 44 61 35 0 4 12
-6 18 45 62 37 1 5 13
-6 19 45 64 39 2 6 13
-5 19 46 66 40 4 7 14
-5 19 46 67 43 5 8 14
-4 21 48 70 46 6 9 15
-4 23 49 73 49 7 10 15
-4 26 51 75 51 7 10 15
-4 28 53 78 54 8 11 15
-4 30 54 81 57 8 11 15
-3 31 56 84 59 10 13 17
-3 31 57 86 61 11 15 18
-3 31 58 89 63 13 18 20
-3 31 60 91 64 15 20 22
-3 31 61 93 66 16 22 23
-2 33 62 96 68 18 24 25
-2 35 63 99 70 20 26 26
0 38 64 101 73 23 28 27
0 40 65 104 75 25 29 29
0 43 65 107 77 27 31 30
1 44 66 108 78 29 33 32
1 45 66 109 80 31 35 33
2 46 67 110 81 33 37 34
2 47 67 111 82 35 38 36
2 47 67 112 84 37 40 37
3 48 68 113 85 38 42 38
5 49 68 113 86 38 43 39
6 49 68 113 86 39 44 40
7 50 68 113 87 39 45 42
8 50 68 113 87 39 45 42
9 51 67 112 87 40 46 43
11 52 65 110 86 40 47 43
12 53 64 108 84 40 47 43
13 54 63 106 81 40 48 43
14 54 62 104 80 40 48 43
15 55 60 102 78 40 49 44
15 54 59 99 76 40 49 44
15 54 57 97 73 40 48 44
15 53 55 94 71 40 48 44
15 53 54 92 69 40 48 44
14 52 52 89 66 38 47 43
15 51 50 86 64 37 47 42
16 51 49 82 61 35 47 42
17 50 47 78 58 33 47 40
17 50 45 75 55 32 47 40
18 49 44 73 53 30 45 38
17 47 43 70 50 28 44 37
16 46 42 67 48 25 42 36
15 45 40 65 45 23 39 34
15 44 40 62 43 21 38 33
14 43 38 59 39 19 37 32
14 40 37 55 36 17 35 31
14 39 36 52 33 16 34 31
14 38 34 48 30 14 33 30
14 37 33 44 27 12 32 30
14 35 31 40 24 10 30 28
13 33 30 38 21 8 28 26
13 31 29 35 18 6 27 25
12 29 27 32 14 4 25 23
12 27 26 29 11 2 23 21
11 26 25 27 9 1 22 20
11 25 24 24 7 -2 21 19
11 25 24 22 5 -3 20 19
11 24 23 19 3 -4 19 18
11 24 23 17 1 -5 19 18
11 23 22 15 -2 -6 17 16
10 21 21 13 -4 -8 16 14
10 20 20 12 -7 -9 14 13
9 19 19 10 -9 -10 13 11
9 18 18 8 -11 -11 11 9
8 16 17 6 -13 -12 10 7
8 14 16 4 -14 -14 9 6
8 11 15 2 -15 -15 8 5
8 9 15 0 -17 -16 7 3
8 7 14 -3 -18 -17 6 2
7 6 13 -4 -20 -18 5 1
6 6 13 -5 -21 -19 4 0
5 7 12 -6 -22 -20 3 0
5 7 12 -6 -24 -21 3 -2
4 7 12 -7 -25 -22 2 -2
3 8 11 -8 -26 -23 1 -3
4 6 10 -10 -27 -24 0 -5
4 5 9 -11 -28 -25 -2 -6
5 4 9 -12 -28 -25 -3 -7
5 3 8 -13 -29 -26 -4 -8
6 2 7 -14 -30 -27 -5 -9
5 2 7 -14 -31 -29 -6 -10
4 1 7 -14 -32 -30 -7 -11
3 1 7 -14 -32 -31 -8 -12
2 1 7 -14 -33 -32 -9 -13
1 0 8 -15 -34 -33 -10 -14
0 -2 8 -15 -34 -33 -10 -14
0 -3 8 -15 -34 -33 -10 -15
-2 -3 8 -15 -34 -33 -10 -15
-2 -4 8 -15 -34 -33 -10 -15
-3 -5 7 -15 -33 -32 -9 -16
0 -4 7 -14 -33 -33 -10 -17
1 -4 8 -14 -33 -33 -10 -17
2 -3 8 -13 -33 -34 -11 -18
3 -3 8 -13 -33 -34 -11 -18
3 -2 9 -12 -32 -35 -12 -19
1 -3 9 -12 -32 -35 -11 -19
0 -3 10 -11 -32 -35 -11 -19
-3 -4 10 -11 -32 -35 -10 -19
-5 -4 10 -11 -32 -35 -10 -19
-6 -5 11 -10 -31 -34 -9 -20
-5 -5 11 -10 -31 -35 -11 -21
-4 -5 11 -10 -31 -35 -12 -23
-4 -5 11 -10 -31 -36 -13 -24
-3 -5 11 -10 -31 -36 -14 -26
-2 -5 11 -10 -32 -37 -15 -27
-2 -5 12 -9 -30 -35 -14 -26
-3 -4 13 -8 -29 -34 -13 -26
-3 -4 13 -7 -28 -33 -13 -25
-3 -4 14 -6 -27 -32 -12 -25
-4 -3 15 -5 -26 -31 -11 -24
-4 -3 15 -5 -26 -32 -12 -26
-4 -3 16 -4 -26 -32 -13 -27
-4 -3 16 -4 -26 -33 -13 -29
-4 -3 16 -4 -26 -33 -14 -30
-5 -2 17 -3 -24 -34 -15 -31
-5 0 18 0 -23 -32 -13 -30
-4 1 19 1 -21 -31 -12 -29
-4 1 19 2 -20 -29 -11 -28
-4 2 20 3 -18 -28 -10 -27
-3 3 21 4 -17 -27 -9 -26
-4 3 21 5 -16 -26 -9 -26
-4 3 21 6 -16 -25 -9 -26
-5 3 21 6 -15 -25 -9 -26
-5 3 21 7 -15 -24 -9 -26
-6 3 21 8 -14 -23 -9 -27
-6 4 21 9 -13 -22 -7 -27
-6 5 22 9 -12 -21 -6 -26
-6 5 22 10 -11 -20 -5 -26
-6 6 22 10 -10 -19 -4 -26
-7 7 23 11 -9 -18 -3 -25
-6 7 23 11 -8 -17 -2 -24
-5 7 23 11 -7 -17 0 -24
-5 7 23 11 -7 -16 0 -23
-4 7 23 11 -6 -16 1 -23
-3 8 23 11 -5 -15 2 -22
-4 8 23 12 -4 -13 3 -22
-5 8 23 13 -3 -12 4 -21
-5 8 23 13 -2 -11 5 -21
-6 8 23 14 0 -10 6 -21
-7 9 22 15 1 -9 7 -20
-7 9 22 15 1 -9 7 -21
-7 9 22 15 1 -10 7 -21
-7 9 22 15 1 -10 7 -22
-7 9 22 15 1 -10 7 -22
-6 10 23 15 2 -11 6 -23
-7 10 22 15 4 -10 7 -22
-7 9 22 15 5 -9 7 -21
-8 9 21 15 6 -9 8 -21
-8 9 21 15 7 -8 8 -20
-9 8 20 15 8 -7 9 -19
-8 8 19 14 7 -8 9 -20
-7 9 19 13 7 -8 8 -20
-7 9 18 13 6 -9 8 -21
-6 9 18 12 6 -9 8 -21
-5 10 17 11 5 -10 7 -22
-5 9 17 10 4 -10 7 -22
-5 9 16 10 4 -10 7 -22
-5 8 16 9 3 -10 7 -22
-5 8 16 9 3 -10 7 -22
-5 7 15 8 2 -11 7 -23
-5 7 15 8 2 -11 7 -23
-6 7 15 8 2 -11 7 -23
-6 7 15 8 2 -11 7 -23
-6 7 15 8 2 -11 7 -23
-7 8 16 7 2 -11 7 -22
-7 7 15 6 1 -11 7 -22
-7 6 13 4 0 -11 7 -22
-7 6 12 3 0 -11 7 -22
-7 5 11 2 -2 -11 7 -22
-7 4 10 1 -3 -12 6 -23
-7 5 10 1 -3 -12 6 -23
-7 6 10 1 -4 -12 6 -23
-7 6 10 1 -4 -12 6 -23
-7 7 10 1 -4 -12 6 -23
-6 8 11 1 -5 -13 6 -23
-6 8 11 1 -5 -13 6 -23
-6 9 12 1 -5 -13 6 -23
-6 10 13 1 -5 -13 6 -23
-6 10 13 1 -5 -13 6 -23
-6 11 14 2 -5 -12 7 -23
-6 12 14 2 -5 -12 7 -23
-6 14 15 2 -5 -12 6 -23
-6 15 16 2 -5 -12 6 -23
-6 16 16 2 -5 -12 6 -23
-5 17 17 3 -4 -12 6 -23
-5 17 18 4 -2 -11 7 -22
-4 18 20 6 0 -9 9 -20
-4 18 21 7 2 -7 10 -19
-4 18 22 9 3 -5 12 -17
-3 19 22 10 4 -4 13 -16
-3 19 21 8 2 -5 13 -16
-4 19 19 7 1 -6 12 -16
-5 19 17 5 -2 -6 11 -16
-5 19 15 4 -3 -7 11 -16
-6 20 13 3 -4 -8 10 -15
-6 19 11 1 -4 -8 10 -15
-5 18 9 0 -5 -8 10 -15
-5 17 7 -3 -5 -8 10 -15
-5 16 5 -4 -5 -8 10 -15
-4 15 3 -6 -7 -8 9 -15
-4 14 2 -7 -8 -9 8 -16
-3 12 0 -9 -10 -11 6 -17
-3 11 -3 -10 -12 -12 4 -18
-3 10 -5 -12 -14 -14 2 -19
-2 9 -6 -13 -15 -15 1 -20
-2 9 -6 -13 -15 -15 1 -20
-3 9 -6 -13 -15 -14 1 -19
-3 9 -6 -13 -15 -14 1 -19
-3 9 -6 -13 -15 -14 1 -19
-4 8 -7 -12 -14 -13 2 -18
-3 8 -7 -13 -14 -13 1 -18
-2 8 -8 -14 -15 -14 0 -18
-2 8 -8 -14 -16 -14 0 -18
0 8 -8 -15 -16 -14 -2 -18
1 7 -9 -16 -17 -15 -3 -18
1 7 -9 -16 -17 -14 -2 -16
2 6 -10 -16 -16 -12 0 -15
3 6 -11 -16 -15 -11 0 -13
3 6 -11 -16 -15 -10 1 -12
4 5 -12 -15 -14 -9 2 -11
4 5 -11 -15 -14 -9 2 -11
4 4 -10 -15 -15 -10 1 -11
4 4 -9 -15 -15 -10 1 -11
4 4 -8 -15 -15 -10 1 -11
4 3 -7 -15 -16 -11 0 -12
3 2 -7 -16 -17 -12 -3 -13
2 1 -7 -17 -18 -13 -4 -14
1 0 -7 -17 -18 -13 -6 -14
0 -2 -7 -18 -19 -14 -7 -15
-2 -3 -7 -19 -20 -15 -8 -16
-3 -3 -7 -19 -20 -15 -9 -17
-4 -4 -7 -19 -21 -16 -10 -18
-4 -5 -7 -19 -21 -16 -10 -18
-5 -5 -7 -19 -21 -16 -11 -19
-6 -6 -7 -20 -22 -17 -12 -20
-6 -6 -7 -20 -22 -16 -12 -19
-6 -6 -6 -20 -21 -15 -11 -18
-6 -6 -5 -20 -20 -15 -10 -17
-6 -6 -5 -20 -20 -14 -10 -16
-5 -6 -4 -19 -19 -13 -9 -15
-6 -6 -4 -19 -19 -13 -9 -15
-7 -7 -4 -19 -19 -14 -10 -15
-8 -7 -4 -19 -19 -14 -10 -15
-9 -7 -4 -19 -19 -14 -10 -15
-10 -8 -5 -18 -19 -15 -11 -15
-10 -8 -5 -18 -19 -15 -11 -15
-9 -8 -4 -18 -19 -14 -11 -14
-9 -8 -3 -18 -19 -14 -11 -13
-9 -8 -3 -18 -19 -14 -11 -13
-8 -7 -2 -19 -19 -13 -12 -12
-8 -5 -2 -19 -19 -13 -12 -12
-8 -3 -2 -20 -19 -14 -13 -12
-8 0 -2 -21 -19 -14 -14 -12
-8 3 -2 -21 -19 -14 -14 -12
-8 7 0 -20 -17 -12 -12 -10
-12 13 3 -15 -13 -7 -7 -6
-15 19 7 -11 -10 0 -2 -3
-18 24 10 -6 -6 6 4 2
-21 30 14 0 -2 11 9 6
-22 38 14 -2 1 23 22 18
-19 48 9 -9 2 40 40 36
-16 57 4 -16 3 58 60 56
-13 67 -2 -22 4 75 78 74
-10 76 -7 -29 5 93 97 93
0 80 -22 -32 15 115 121 114
14 80 -44 -34 30 142 150 137
28 80 -65 -35 46 169 179 160
42 80 -87 -37 62 195 207 183
56 80 -108 -38 77 222 236 206
73 62 -138 -48 79 230 246 211
93 30 -174 -61 69 223 241 200
112 -2 -208 -75 59 216 236 189
132 -33 -244 -90 49 209 231 179
150 -65 -280 -104 39 201 227 168
158 -94 -299 -124 12 168 196 144
155 -120 -304 -150 -29 112 149 111
152 -146 -310 -175 -69 58 101 78
149 -172 -316 -200 -109 4 53 45
146 -198 -321 -226 -150 -52 5 12
132 -207 -313 -244 -185 -97 -36 -16
108 -203 -291 -257 -217 -137 -73 -40
86 -198 -271 -270 -248 -176 -109 -65
62 -194 -251 -283 -280 -215 -146 -90
39 -189 -229 -296 -312 -254 -182 -113
26 -181 -205 -285 -311 -262 -196 -124
20 -169 -179 -257 -282 -245 -191 -123
14 -156 -152 -228 -254 -229 -186 -122
8 -144 -126 -198 -225 -213 -181 -122
2 -133 -100 -170 -196 -196 -176 -121
-3 -118 -79 -144 -170 -176 -163 -112
-7 -103 -65 -121 -145 -154 -147 -98
-10 -88 -50 -100 -120 -133 -131 -82
-14 -71 -34 -77 -97 -110 -114 -67
-17 -56 -20 -55 -72 -89 -98 -53
-19 -46 -11 -40 -56 -73 -86 -41
-19 -38 -7 -33 -47 -63 -77 -34
-18 -32 -2 -25 -37 -53 -70 -27
-18 -25 3 -17 -28 -44 -62 -20
-18 -18 8 -10 -19 -33 -54 -13
-17 -14 10 -5 -14 -27 -50 -8
-16 -13 12 -2 -11 -24 -49 -5
-14 -11 14 1 -8 -21 -48 -3
-13 -9 15 4 -6 -19 -47 1
-12 -7 17 6 -3 -16 -46 3
-11 -6 18 8 0 -14 -44 6
-11 -6 19 8 0 -12 -41 8
-11 -5 21 9 1 -10 -39 10
-11 -4 22 9 2 -9 -37 12
-11 -4 23 9 2 -7 -34 15
-10 -3 24 10 3 -6 -33 16
-10 -3 24 10 3 -6 -33 16
-10 -3 23 11 3 -5 -34 16
-10 -3 22 11 3 -5 -34 16
-10 -3 22 11 3 -5 -34 16
-11 -2 21 12 3 -4 -35 18
-11 -2 21 12 3 -2 -34 20
-11 0 22 12 4 1 -32 22
-11 1 23 12 5 3 -31 24
-11 1 23 12 5 5 -30 26
-11 2 24 12 7 6 -29 27
-11 2 24 12 9 6 -29 27
-11 3 24 13 11 7 -30 27
-11 4 24 14 13 7 -31 27
-11 4 24 14 15 7 -31 27
-10 5 23 15 16 8 -32 28
-10 5 23 15 17 9 -31 30
-11 5 24 15 18 11 -30 32
-12 5 24 15 18 12 -29 33
-12 5 24 15 19 13 -28 35
-13 5 25 16 20 14 -27 36
-13 5 25 18 20 14 -28 36
-12 5 25 19 21 14 -29 37
-12 5 25 20 22 14 -29 38
-12 5 25 22 22 14 -30 38
-11 6 25 23 23 14 -31 39
-11 6 25 23 23 15 -31 39
-11 7 26 24 23 16 -30 40
-11 8 26 25 23 16 -29 42
-11 8 26 25 23 17 -29 42
-11 9 27 26 24 18 -28 43
-11 11 27 28 25 18 -28 43
-10 12 28 30 27 18 -28 44
-9 13 28 32 28 18 -28 45
-9 15 28 34 29 18 -28 45
-8 16 29 35 31 19 -29 46
-8 16 30 36 33 21 -28 48
-8 16 31 37 35 23 -27 49
-8 16 31 38 37 25 -26 50
-8 16 32 39 39 27 -25 52
-9 17 33 42 42 28 -24 53
-9 17 33 44 44 29 -24 53
-10 18 34 46 47 30 -24 53
-10 18 34 48 49 30 -24 53
-10 18 34 50 51 31 -24 53
-11 19 35 52 54 32 -25 54
-11 20 37 54 56 34 -23 56
-11 21 39 56 58 35 -21 58
-11 22 40 58 60 36 -20 60
-11 23 43 60 62 38 -18 62
-10 24 44 62 65 39 -17 63
-10 26 44 64 67 40 -17 63
-9 27 44 67 70 42 -17 63
-9 28 44 70 72 42 -17 63
-9 30 44 72 74 43 -17 63
-8 31 45 75 77 45 -17 65
-8 32 47 77 79 47 -15 67
-7 34 48 80 81 50 -13 69
-7 35 49 82 84 53 -11 71
-7 36 51 85 86 55 -9 73
-6 37 52 88 89 58 -7 75
-6 39 52 91 92 60 -5 77
-6 42 53 94 95 63 -3 79
-6 44 54 96 97 65 -2 81
-6 46 54 99 100 67 1 84
-5 47 55 101 102 69 2 85
-5 48 55 101 102 71 4 87
-5 49 55 101 102 72 6 88
-4 50 55 101 103 73 8 90
-4 51 55 101 103 75 10 92
-3 52 55 100 104 76 11 93
0 52 54 100 104 76 11 93
2 52 54 99 104 76 11 93
4 52 53 98 103 76 11 93
6 52 52 98 103 76 11 93
7 53 51 96 102 75 12 94
7 53 50 94 100 75 13 95
7 53 49 92 98 75 14 96
6 54 48 89 96 76 15 98
6 54 47 87 94 76 16 99
5 55 46 84 92 76 17 100
7 55 44 81 90 74 15 99
8 55 42 78 88 72 14 99
9 55 39 75 86 69 12 98
11 55 37 73 84 67 10 97
12 54 35 70 80 65 9 96
11 52 35 66 76 63 9 96
11 50 35 63 73 61 9 96
10 48 34 59 69 59 9 96
9 46 34 55 65 57 9 96
8 44 33 52 62 54 7 97
8 43 31 49 59 52 5 95
8 43 29 47 57 50 3 94
9 42 27 44 54 47 1 92
9 40 25 40 51 45 -2 90
10 39 23 37 48 43 -4 89
9 37 23 33 45 40 -6 88
8 36 23 30 42 38 -7 87
7 34 22 27 38 36 -8 85
6 32 22 23 35 34 -10 84
5 31 21 20 32 31 -12 82
5 29 20 18 29 29 -14 80
5 28 20 16 27 27 -16 78
6 27 19 13 24 24 -18 76
6 25 18 11 21 22 -20 74
7 24 17 8 19 20 -22 73
6 22 16 6 17 19 -22 72
5 21 16 4 16 18 -23 71
4 20 15 1 14 17 -24 69
3 18 14 -2 12 16 -24 68
2 17 13 -4 10 14 -25 67
3 17 12 -6 8 12 -27 65
3 17 11 -7 6 10 -29 64
4 16 10 -8 4 7 -31 63
5 16 9 -10 2 5 -33 61
6 15 8 -11 0 3 -34 60
4 13 8 -13 -3 3 -34 60
2 11 8 -14 -4 3 -34 60
0 9 8 -16 -6 3 -34 60
-3 7 8 -18 -8 3 -34 60
-5 6 7 -19 -9 3 -33 60
-5 6 7 -19 -9 0 -35 58
-5 6 7 -19 -10 -3 -36 57
-4 6 6 -20 -11 -5 -38 56
-4 6 6 -20 -11 -7 -40 54
-3 6 5 -21 -12 -9 -41 53
-3 6 5 -22 -13 -9 -41 53
-3 5 5 -22 -14 -9 -41 53
-4 4 6 -23 -15 -10 -41 53
-4 4 6 -24 -16 -10 -41 53
-5 3 7 -25 -17 -11 -43 54
-5 2 7 -25 -17 -12 -44 52
-5 2 7 -25 -17 -13 -45 50
-5 1 6 -24 -18 -15 -46 48
-5 0 6 -24 -18 -16 -47 47
-4 -2 5 -23 -19 -17 -48 45
-4 -3 5 -24 -19 -18 -48 44
-4 -4 5 -24 -19 -19 -49 43
-4 -5 5 -25 -19 -21 -50 40
-4 -6 5 -26 -19 -22 -50 39
-5 -7 6 -27 -20 -23 -51 38
-5 -6 6 -26 -20 -23 -51 38
-5 -6 6 -25 -20 -23 -51 38
-6 -5 6 -23 -20 -24 -51 38
-6 -4 6 -22 -20 -24 -51 38
-7 -3 7 -21 -20 -25 -51 37
-7 -3 7 -21 -20 -25 -51 36
-7 -3 8 -21 -20 -25 -51 35
-7 -3 9 -21 -20 -25 -51 34
-7 -3 9 -21 -20 -25 -51 33
-8 -2 10 -21 -19 -25 -51 32
-8 -2 10 -20 -18 -24 -50 32
-8 -2 10 -20 -17 -24 -50 33
-8 -2 10 -19 -15 -23 -49 34
-8 -2 10 -18 -14 -22 -48 34
-8 0 10 -17 -13 -21 -47 35
-8 0 10 -16 -13 -20 -46 35
-8 0 11 -16 -13 -20 -46 35
-7 0 12 -15 -12 -19 -45 35
-7 0 12 -14 -12 -18 -44 35
-6 -2 13 -13 -11 -17 -43 36
-6 -2 13 -11 -9 -16 -41 36
-6 0 13 -9 -7 -16 -40 36
-6 1 13 -7 -5 -15 -39 35
-6 1 13 -5 -4 -14 -38 35
-7 2 14 -3 -2 -13 -37 34
-7 3 15 -2 0 -12 -36 35
-7 3 15 -2 1 -11 -35 36
-7 4 16 0 3 -10 -34 37
-7 5 17 1 4 -9 -33 38
-7 6 18 2 5 -8 -32 39
-7 6 18 2 5 -8 -32 39
-7 6 18 2 6 -7 -32 39
-7 6 18 3 7 -6 -31 39
-7 6 18 3 7 -6 -31 39
-7 7 19 4 8 -5 -30 38
-7 7 19 5 9 -4 -28 38
-7 7 19 6 10 -2 -27 38
-7 8 20 7 12 0 -25 39
-7 8 20 8 13 2 -23 39
-7 9 21 9 14 3 -22 40
-7 9 21 9 15 3 -22 40
-7 9 20 9 15 3 -22 40
-7 9 19 10 16 2 -21 40
-7 9 19 10 17 2 -21 40
-8 8 18 11 18 1 -20 39
-6 8 18 11 18 2 -19 40
-5 8 18 11 18 2 -19 40
-3 9 18 10 18 3 -18 42
0 9 18 10 18 4 -17 43
1 10 19 9 17 5 -16 44
1 10 19 9 17 5 -16 44
1 10 18 9 17 5 -16 44
0 11 17 9 17 5 -16 43
0 11 17 9 17 5 -16 43
-2 12 16 9 16 5 -16 42
-3 12 16 9 16 5 -16 42
-4 12 16 9 16 5 -16 42
-5 12 16 9 15 5 -16 42
-6 12 16 9 15 5 -16 42
-7 12 16 9 14 5 -15 42
-6 12 15 8 13 4 -15 40
-6 12 15 7 12 4 -15 39
-5 11 14 6 11 3 -16 38
-4 11 13 5 10 2 -16 37
-3 10 12 4 9 1 -17 36
-3 10 12 3 9 1 -17 36
-3 10 12 3 8 1 -17 36
-3 10 12 2 7 1 -16 37
-3 10 12 1 7 1 -16 37
-4 11 13 0 6 0 -15 38
-5 11 13 0 6 0 -15 37
-5 10 13 0 6 0 -15 36
-6 9 12 0 5 0 -15 34
-7 9 12 0 5 0 -15 33
-8 8 11 -2 4 0 -15 32
-7 8 11 -3 3 -2 -15 31
-7 8 11 -4 2 -2 -15 30
-6 8 11 -5 1 -3 -15 29
-5 8 11 -6 0 -4 -15 28
-4 8 10 -7 -2 -5 -16 27
-4 8 10 -7 -2 -5 -16 27
-4 9 10 -7 -2 -5 -16 27
-4 10 10 -6 -2 -5 -16 26
-4 10 10 -6 -2 -5 -16 26
-5 11 10 -5 0 -5 -15 25
-5 11 11 -5 0 -5 -15 25
-6 11 12 -5 0 -4 -15 25
-7 11 13 -6 0 -3 -14 25
-7 11 14 -6 0 -3 -14 25
-8 12 15 -7 -2 -2 -13 26
-7 13 16 -6 -2 -2 -12 25
-6 14 16 -6 0 -2 -12 25
-5 15 17 -5 1 0 -11 24
-4 16 18 -4 1 0 -10 23
-3 17 19 -3 2 1 -9 22
-3 17 19 -2 3 1 -8 22
-3 17 19 0 3 2 -7 22
-3 18 20 1 4 3 -6 22
-3 18 20 2 5 3 -5 22
-4 19 21 3 6 4 -4 23
-4 19 19 1 5 4 -4 22
-3 19 17 0 3 3 -4 22
-2 19 15 -3 2 2 -4 21
-2 19 13 -4 0 2 -4 20
0 18 11 -6 -2 1 -5 19
-2 17 10 -7 -2 1 -5 19
-2 15 9 -7 -3 1 -5 18
-3 14 7 -8 -4 1 -5 17
-4 12 6 -9 -4 1 -5 17
-5 11 5 -10 -5 1 -4 16
-5 10 4 -11 -6 -2 -5 15
-5 10 2 -12 -7 -3 -5 14
-5 9 1 -13 -8 -5 -6 12
-5 8 -2 -14 -9 -6 -7 11
-6 7 -3 -15 -10 -8 -8 10
-5 7 -3 -15 -10 -8 -8 10
-4 7 -4 -15 -11 -8 -8 9
-2 7 -5 -15 -12 -8 -8 8
0 7 -5 -15 -12 -8 -8 8
1 6 -6 -16 -13 -8 -7 7
1 6 -6 -16 -13 -8 -7 6
1 6 -6 -16 -13 -8 -7 5
2 6 -6 -17 -13 -9 -7 4
2 6 -6 -17 -13 -9 -7 3
3 5 -7 -18 -14 -10 -7 2
3 5 -7 -18 -14 -9 -6 2
3 5 -7 -18 -14 -9 -5 2
3 5 -7 -18 -14 -8 -3 3
3 5 -7 -18 -14 -7 -2 3
4 5 -7 -18 -14 -6 0 4
4 5 -7 -18 -14 -6 0 4
3 5 -7 -18 -14 -6 0 3
3 4 -7 -18 -14 -6 0 3
2 4 -7 -18 -14 -6 0 2
1 3 -7 -17 -14 -7 0 1
1 2 -6 -17 -14 -7 0 -2
1 1 -5 -17 -14 -8 -2 -4
1 0 -4 -18 -15 -8 -2 -5
1 -2 -3 -18 -15 -9 -3 -7
1 -3 -2 -19 -16 -10 -4 -9
-2 -4 -2 -19 -17 -11 -5 -11
-4 -5 -2 -19 -17 -12 -6 -13
-5 -6 -3 -20 -18 -13 -7 -14
-7 -8 -3 -20 -19 -14 -8 -16
-9 -9 -4 -21 -20 -15 -9 -18
-9 -9 -4 -21 -20 -15 -9 -18
-9 -9 -4 -21 -20 -15 -9 -18
-8 -9 -3 -21 -19 -15 -8 -18
-8 -9 -3 -21 -19 -15 -8 -18
-7 -8 -2 -21 -18 -14 -7 -19
-8 -8 -2 -21 -18 -14 -7 -20
-8 -8 -2 -21 -18 -14 -7 -20
-9 -9 -2 -21 -18 -14 -7 -21
-10 -9 -2 -21 -18 -14 -7 -22
-11 -10 -2 -21 -19 -15 -7 -23
-11 -10 -2 -21 -19 -15 -7 -23
-11 -10 -2 -21 -19 -15 -7 -23
-12 -11 0 -21 -19 -15 -7 -24
-12 -11 0 -21 -19 -15 -7 -24
-13 -11 1 -21 -19 -14 -6 -25
-13 -7 3 -21 -19 -14 -4 -23
-13 -3 4 -21 -19 -14 -3 -22
-13 2 6 -21 -19 -13 0 -20
-13 6 7 -21 -19 -13 1 -19
-13 11 9 -20 -18 -10 5 -15
-16 18 12 -19 -15 -2 13 -8
-19 25 15 -17 -11 7 20 0
-23 32 18 -16 -7 16 28 7
