I II V1 V2 V3 V4 V5 V6
1 8 -6 -19 -24 -8 -7 2
0 8 -6 -19 -24 -8 -8 2
0 7 -6 -18 -24 -8 -10 1
0 7 -6 -18 -24 -8 -11 1
-2 6 -6 -17 -24 -7 -10 0
-2 6 -6 -16 -22 -5 -7 0
-2 7 -6 -16 -20 -4 -4 1
-2 7 -6 -15 -18 -2 0 1
-2 7 -6 -15 -16 0 3 1
-2 8 -7 -14 -15 0 3 2
-2 8 -7 -14 -15 -2 2 2
-2 8 -7 -14 -16 -3 0 2
-2 8 -7 -14 -16 -4 -2 2
-2 8 -7 -14 -16 -5 -3 2
-2 7 -6 -13 -17 -6 -4 3
-2 8 -7 -13 -16 -6 -4 3
-2 9 -7 -13 -16 -5 -5 2
-2 10 -8 -13 -15 -5 -5 2
-2 10 -8 -13 -15 -5 -5 2
0 11 -9 -13 -14 -4 -6 1
0 10 -8 -13 -14 -5 -5 1
0 10 -8 -13 -13 -5 -4 1
0 9 -7 -13 -13 -6 -3 1
0 9 -7 -13 -13 -6 -3 1
-2 8 -6 -12 -12 -7 -2 1
-2 8 -6 -12 -11 -6 -3 2
-2 7 -6 -11 -11 -6 -4 2
-2 7 -6 -11 -10 -5 -5 3
-2 7 -6 -11 -10 -5 -6 3
-2 6 -6 -10 -10 -4 -7 4
-2 6 -7 -11 -12 -5 -8 3
-2 6 -8 -11 -14 -6 -9 2
-2 6 -9 -12 -16 -7 -10 1
-2 6 -9 -12 -17 -7 -11 1
-2 7 -10 -13 -18 -8 -12 0
-2 6 -10 -13 -17 -9 -12 0
-2 5 -11 -14 -16 -9 -13 -2
-2 4 -11 -14 -15 -10 -13 -2
-2 4 -11 -14 -15 -10 -13 -2
-3 3 -12 -15 -14 -11 -14 -3
-3 3 -11 -15 -14 -11 -13 -3
-3 4 -11 -15 -14 -10 -12 -3
-3 4 -10 -15 -14 -10 -11 -3
-3 4 -10 -15 -14 -10 -11 -3
-4 5 -9 -14 -13 -9 -10 -3
-3 6 -10 -15 -13 -10 -10 -3
-3 6 -11 -15 -14 -10 -10 -3
-2 7 -12 -16 -14 -11 -10 -3
-2 7 -13 -16 -14 -11 -10 -3
0 7 -14 -17 -15 -12 -9 -2
0 6 -14 -17 -15 -12 -10 -2
0 5 -13 -17 -15 -12 -10 -2
0 4 -13 -17 -15 -12 -11 -2
0 3 -13 -17 -15 -12 -11 -2
1 3 -12 -18 -16 -11 -12 -3
1 4 -12 -18 -16 -12 -12 -3
0 5 -13 -19 -17 -13 -13 -3
0 6 -13 -19 -17 -14 -13 -3
0 7 -13 -19 -17 -14 -13 -3
-2 7 -14 -20 -18 -15 -14 -4
-3 6 -13 -20 -17 -15 -13 -4
-4 4 -13 -19 -17 -14 -12 -3
-5 3 -12 -19 -16 -14 -11 -3
-6 2 -12 -19 -16 -14 -11 -3
-7 1 -11 -18 -15 -13 -10 -2
-7 1 -12 -18 -15 -13 -10 -2
-6 1 -13 -18 -16 -13 -10 -3
-6 1 -14 -18 -16 -13 -10 -3
-6 1 -14 -18 -16 -13 -10 -3
-5 0 -15 -19 -17 -12 -12 -4
-4 1 -15 -19 -18 -13 -13 -4
-3 1 -15 -20 -18 -14 -14 -5
-2 2 -15 -20 -19 -15 -15 -5
-2 2 -15 -20 -19 -16 -16 -5
0 3 -14 -21 -20 -17 -17 -6
0 2 -14 -21 -19 -16 -16 -5
-2 2 -14 -21 -19 -16 -16 -4
-2 1 -14 -21 -18 -15 -15 -3
-2 1 -14 -21 -18 -15 -15 -3
-3 0 -14 -20 -17 -14 -14 -2
-4 0 -13 -19 -17 -14 -13 -2
-4 0 -12 -18 -17 -14 -12 -3
-5 0 -11 -17 -17 -14 -11 -3
-5 0 -11 -17 -17 -14 -11 -3
-6 1 -9 -15 -15 -14 -10 -4
-5 2 -8 -14 -14 -13 -11 -4
-4 3 -6 -13 -13 -12 -12 -4
-3 4 -4 -11 -11 -10 -13 -4
-2 5 -3 -10 -10 -9 -13 -4
0 6 -2 -8 -9 -8 -13 -2
0 7 0 -7 -8 -7 -10 0
0 8 0 -6 -7 -6 -8 1
0 9 1 -5 -6 -5 -6 2
0 9 1 -4 -6 -4 -4 3
1 10 2 -3 -5 -3 -3 4
2 11 2 -3 -4 -3 -4 4
3 11 2 -3 -4 -3 -4 4
4 12 2 -3 -3 -3 -5 4
4 12 2 -3 -3 -3 -5 4
6 13 1 -3 -2 -2 -6 4
7 13 -2 -4 0 0 -6 4
8 12 -5 -5 0 0 -5 3
10 12 -7 -6 1 1 -5 3
11 12 -10 -6 1 1 -5 3
12 11 -13 -9 -2 1 -4 2
11 10 -15 -13 -5 -2 -5 2
10 9 -17 -16 -9 -4 -5 1
9 8 -20 -20 -13 -6 -6 1
8 8 -22 -23 -17 -8 -6 1
8 7 -23 -25 -19 -10 -7 0
10 6 -25 -27 -21 -11 -8 0
12 5 -26 -29 -23 -13 -9 0
14 4 -27 -30 -24 -15 -10 0
16 4 -28 -32 -26 -16 -10 0
17 3 -29 -33 -27 -17 -11 -2
16 3 -28 -32 -27 -17 -11 -2
15 3 -28 -32 -26 -17 -12 0
14 3 -27 -31 -26 -17 -12 0
13 3 -27 -31 -26 -17 -12 0
10 2 -26 -30 -25 -17 -13 1
8 2 -26 -30 -25 -17 -13 -2
5 2 -25 -30 -25 -17 -13 -3
3 2 -25 -30 -25 -17 -13 -4
0 2 -25 -30 -25 -17 -13 -5
-2 2 -24 -31 -25 -18 -13 -6
-2 1 -23 -31 -25 -18 -14 -7
-3 -2 -22 -30 -25 -18 -14 -7
-3 -4 -21 -30 -25 -18 -15 -8
-3 -5 -21 -30 -25 -18 -15 -8
-4 -6 -20 -29 -26 -19 -16 -9
-5 -7 -20 -29 -26 -20 -18 -9
-6 -7 -19 -29 -26 -21 -19 -9
-7 -8 -19 -29 -26 -22 -20 -9
-7 -8 -19 -29 -26 -22 -21 -9
-8 -9 -18 -30 -27 -23 -22 -10
-8 -9 -18 -30 -27 -23 -21 -10
-8 -10 -18 -29 -26 -23 -21 -10
-8 -10 -18 -29 -26 -23 -20 -10
-8 -10 -18 -29 -26 -23 -20 -10
-8 -11 -17 -28 -25 -23 -19 -11
-8 -11 -17 -28 -25 -23 -19 -11
-8 -10 -17 -27 -25 -22 -19 -11
-8 -10 -17 -27 -25 -22 -19 -11
-8 -10 -17 -27 -25 -22 -19 -11
-9 -9 -16 -26 -24 -21 -19 -11
-9 -9 -16 -26 -23 -21 -19 -11
-9 -9 -16 -25 -23 -21 -20 -11
-9 -9 -16 -25 -22 -21 -20 -11
-9 -9 -16 -25 -22 -21 -20 -11
-9 -8 -16 -24 -21 -20 -21 -11
-9 -8 -16 -24 -21 -20 -21 -11
-9 -8 -15 -25 -21 -19 -21 -11
-9 -8 -15 -25 -21 -19 -21 -11
-9 -8 -15 -25 -21 -19 -21 -11
-9 -10 -13 -28 -29 -27 -27 -13
-11 -11 -11 -31 -43 -38 -33 -17
-13 -12 -9 -34 -55 -51 -40 -20
-15 -14 -7 -37 -68 -62 -48 -23
-17 -15 -5 -40 -80 -74 -54 -27
-18 -16 4 -27 -76 -73 -56 -29
-19 -18 13 -9 -66 -67 -55 -31
-19 -19 23 10 -56 -61 -55 -33
-20 -20 32 28 -46 -55 -54 -34
-20 -21 42 47 -35 -49 -54 -36
-12 -13 58 89 49 14 -24 -24
0 0 74 138 151 91 12 -7
12 12 92 187 255 168 49 11
23 24 109 236 357 245 86 28
35 36 127 285 461 322 122 46
38 39 108 248 457 320 130 53
38 39 78 185 424 295 128 58
38 38 49 122 390 270 126 63
38 38 19 60 357 244 123 68
38 38 -11 -3 323 219 121 73
30 29 -46 -83 192 129 88 62
18 18 -81 -171 33 20 44 45
6 6 -117 -257 -124 -89 1 27
-7 -6 -153 -343 -283 -197 -44 10
-19 -17 -190 -430 -442 -307 -87 -9
-23 -17 -200 -442 -462 -319 -96 -13
-24 -13 -202 -431 -440 -303 -94 -14
-26 -9 -205 -421 -419 -287 -93 -15
-28 -5 -208 -410 -397 -271 -91 -16
-29 1 -212 -400 -374 -255 -89 -17
-30 2 -199 -369 -342 -231 -82 -17
-29 1 -182 -333 -306 -205 -74 -16
-28 0 -164 -297 -269 -180 -66 -14
-27 -2 -147 -261 -233 -154 -59 -12
-27 -2 -130 -225 -197 -129 -51 -11
-24 -3 -111 -193 -169 -110 -46 -10
-20 -3 -91 -162 -143 -93 -40 -10
-17 -2 -71 -132 -116 -76 -35 -11
-14 -2 -51 -101 -91 -59 -30 -11
-10 -2 -31 -71 -65 -41 -25 -11
-9 0 -24 -58 -54 -34 -23 -11
-9 -3 -20 -50 -48 -30 -22 -10
-8 -4 -16 -43 -41 -25 -21 -9
-8 -5 -12 -35 -35 -21 -20 -7
-8 -6 -8 -27 -29 -17 -19 -6
-7 -7 -6 -24 -26 -15 -18 -5
-7 -7 -5 -22 -25 -14 -18 -6
-7 -7 -4 -20 -23 -14 -18 -7
-7 -7 -2 -18 -21 -13 -18 -8
-7 -7 0 -16 -20 -13 -18 -8
-8 -8 1 -14 -18 -11 -17 -9
-8 -8 1 -13 -17 -10 -16 -9
-9 -7 2 -11 -16 -9 -15 -9
-9 -7 2 -9 -14 -7 -14 -9
-9 -7 2 -8 -13 -6 -14 -9
-10 -6 3 -7 -12 -5 -13 -8
-9 -6 4 -6 -12 -5 -14 -8
-9 -6 5 -5 -11 -5 -14 -8
-8 -6 5 -5 -11 -5 -15 -8
-8 -6 6 -4 -11 -5 -15 -8
-7 -7 7 -3 -10 -5 -15 -9
-7 -7 7 -3 -9 -4 -13 -8
-7 -7 7 -3 -8 -3 -12 -8
-7 -7 7 -3 -7 -2 -10 -7
-7 -7 7 -3 -6 0 -8 -7
-7 -8 6 -2 -5 1 -7 -6
-7 -8 7 0 -5 0 -8 -7
-7 -8 7 1 -6 0 -9 -8
-7 -8 8 1 -6 -2 -10 -9
-7 -8 8 2 -6 -2 -11 -10
-8 -8 9 3 -7 -2 -12 -11
-8 -8 9 4 -5 0 -11 -9
-8 -8 9 5 -4 1 -10 -8
-8 -8 9 5 -3 3 -10 -7
-8 -8 9 6 -2 4 -9 -6
-7 -9 10 7 0 5 -8 -5
-8 -9 11 8 1 5 -7 -4
-8 -9 12 9 1 5 -6 -3
-9 -9 13 9 2 5 -6 -3
-9 -9 14 10 2 5 -5 -2
-10 -9 15 11 3 6 -4 0
-8 -8 14 11 3 6 -5 -2
-7 -7 13 11 3 6 -6 -2
-6 -6 13 11 3 6 -7 -3
-5 -5 12 11 3 6 -8 -3
-4 -3 11 11 2 5 -9 -4
-3 -2 11 12 3 5 -7 -4
-2 0 11 13 3 6 -6 -4
0 2 11 14 4 6 -5 -4
1 3 11 15 4 6 -4 -4
2 4 12 16 5 7 -3 -3
1 3 12 17 7 8 -2 -2
1 2 13 18 8 9 0 0
0 2 13 19 9 10 1 1
0 1 13 20 10 11 2 2
-2 0 15 22 11 12 3 3
-2 -2 16 23 12 13 3 3
-2 -3 17 24 13 14 4 4
-2 -4 19 26 14 14 4 4
-2 -5 20 27 15 15 4 4
-2 -5 21 28 16 16 5 5
-2 -4 21 28 18 17 5 5
-2 -2 21 29 19 17 4 5
-2 0 21 29 21 18 4 5
-2 2 21 29 22 18 4 5
-2 3 21 31 24 19 3 5
-2 2 23 34 25 21 5 6
-2 2 24 37 27 22 6 6
-2 1 26 39 28 24 8 7
-2 1 28 43 30 25 9 7
-3 0 29 45 32 26 10 8
-3 1 30 47 34 28 12 9
-3 2 30 49 36 29 13 10
-3 3 31 52 38 31 14 10
-3 4 31 54 40 32 15 11
-2 5 33 57 43 33 15 12
-2 5 36 60 46 34 13 12
0 5 38 63 48 35 11 12
0 5 40 66 50 36 9 12
0 5 44 70 53 37 7 12
1 5 46 73 56 40 8 11
1 5 47 77 60 44 12 13
2 5 49 80 64 48 15 14
2 5 50 85 68 51 19 15
2 5 52 88 71 54 22 16
3 6 54 92 75 57 24 17
3 7 57 96 79 59 26 17
3 8 59 100 84 60 27 17
3 8 61 104 88 62 28 17
3 9 64 107 91 64 29 17
3 10 65 111 96 66 30 17
3 10 67 115 100 69 31 18
3 10 68 118 104 72 32 19
3 10 70 122 109 75 33 20
3 10 71 126 113 78 34 21
4 11 72 129 116 79 35 22
5 13 74 131 119 81 36 22
6 14 75 133 121 82 37 23
6 15 76 136 125 84 38 23
7 16 77 138 128 85 39 23
8 17 78 139 130 87 40 24
8 18 78 141 132 90 43 26
7 19 78 142 134 92 44 27
7 20 78 144 136 94 46 29
7 21 78 145 138 97 47 30
6 22 78 146 139 98 48 31
8 22 77 145 139 98 48 31
9 22 76 144 139 98 47 30
11 22 76 143 139 98 47 30
12 22 75 142 139 98 47 30
13 22 74 141 138 98 47 29
13 24 73 140 140 99 49 31
12 25 73 140 141 101 51 32
12 27 72 139 142 102 53 33
12 29 72 139 143 104 55 34
11 30 70 136 144 105 56 35
12 30 69 131 142 105 56 35
12 30 67 127 141 104 56 36
13 30 66 122 139 104 56 36
13 30 64 118 138 104 56 36
14 30 61 113 134 101 54 36
13 28 58 107 128 97 50 35
11 27 54 101 121 93 46 33
10 25 50 95 115 89 42 31
9 24 47 89 109 85 37 29
8 22 44 84 103 80 35 28
8 19 42 77 97 75 34 27
7 17 39 72 91 71 33 25
7 14 36 66 85 66 32 24
7 11 34 60 78 62 31 23
5 10 31 55 72 57 28 21
4 10 28 49 66 53 24 20
2 9 24 43 60 48 20 18
1 9 21 36 54 44 17 17
-2 9 18 31 48 38 13 15
-3 7 16 26 43 34 10 14
-4 6 14 22 37 31 9 13
-5 4 13 18 33 27 7 12
-6 2 11 15 28 24 6 12
-7 0 10 11 24 21 4 11
-8 -2 8 8 21 18 3 10
-8 -3 7 6 18 16 2 10
-8 -4 5 3 15 14 1 9
-8 -4 4 1 12 12 0 9
-8 -5 2 -3 9 10 -2 9
-8 -6 1 -5 7 8 -4 8
-8 -6 0 -6 5 7 -5 8
-8 -7 -2 -8 3 5 -7 8
-8 -8 -2 -9 1 4 -8 8
-8 -8 -3 -11 -2 2 -10 8
-9 -9 -4 -12 -3 1 -11 7
-9 -9 -5 -14 -4 0 -10 7
-9 -8 -6 -15 -6 -2 -8 6
-9 -8 -6 -17 -7 -2 -7 5
-9 -8 -7 -18 -8 -3 -6 5
-10 -7 -8 -19 -9 -4 -5 4
-10 -7 -8 -19 -10 -4 -5 4
-10 -8 -8 -19 -11 -5 -6 5
-10 -8 -8 -19 -12 -5 -6 6
-10 -8 -8 -19 -13 -5 -6 6
-10 -9 -7 -20 -14 -6 -7 7
-11 -9 -7 -20 -14 -6 -7 7
-12 -9 -7 -20 -13 -5 -7 7
-12 -9 -7 -20 -12 -4 -7 7
-13 -9 -7 -20 -12 -4 -7 7
-14 -9 -8 -20 -11 -3 -7 8
-13 -9 -8 -20 -11 -3 -7 8
-12 -9 -8 -20 -12 -3 -7 7
-11 -9 -8 -20 -12 -3 -7 6
-10 -9 -8 -20 -12 -3 -7 6
-9 -10 -8 -20 -13 -3 -6 5
-9 -10 -8 -20 -12 -3 -6 6
-10 -9 -8 -19 -11 -2 -5 7
-10 -8 -8 -19 -11 -2 -4 7
-10 -8 -8 -19 -10 -2 -4 8
-11 -7 -7 -18 -9 0 -3 9
-11 -7 -7 -18 -9 0 -3 9
-11 -8 -7 -18 -9 1 -3 9
-11 -8 -7 -18 -9 1 -3 9
-11 -8 -7 -18 -9 1 -3 9
-10 -8 -7 -17 -8 2 -4 8
-9 -7 -7 -17 -6 3 -3 8
-8 -5 -7 -16 -5 4 -2 9
-7 -3 -7 -16 -3 5 0 9
-6 0 -7 -16 -2 6 1 9
-5 1 -7 -15 0 7 2 10
-5 0 -7 -14 0 7 2 10
-5 -2 -7 -12 0 7 1 10
-5 -3 -7 -11 0 7 1 10
-5 -4 -7 -10 0 7 1 10
-6 -5 -7 -9 1 6 0 9
-6 -5 -7 -9 1 6 0 9
-6 -5 -8 -9 2 6 0 8
-6 -5 -8 -9 2 6 0 8
-6 -5 -8 -9 2 6 0 8
-5 -5 -9 -10 3 7 -2 7
-5 -5 -9 -10 3 7 -2 7
-5 -6 -9 -9 4 6 -3 7
-5 -6 -9 -9 4 5 -4 7
-5 -6 -9 -9 4 5 -4 7
-5 -7 -8 -8 5 4 -5 8
-5 -7 -8 -8 5 4 -5 8
-6 -6 -9 -8 5 4 -5 8
-6 -6 -9 -8 5 4 -5 8
-6 -6 -9 -8 5 4 -5 8
-7 -5 -10 -9 5 5 -6 8
-7 -6 -10 -9 5 5 -6 8
-7 -7 -9 -8 5 4 -5 8
-7 -8 -9 -7 5 4 -5 8
-7 -9 -9 -7 5 4 -5 8
-8 -10 -8 -6 5 3 -4 7
-8 -9 -8 -6 5 3 -5 7
-8 -8 -8 -6 4 3 -6 6
-8 -8 -8 -6 4 3 -6 6
-8 -7 -8 -6 4 3 -7 6
-8 -6 -9 -7 3 2 -8 5
-8 -6 -9 -7 3 1 -8 5
-8 -6 -10 -8 3 0 -8 4
-8 -6 -10 -9 3 0 -8 4
-8 -6 -10 -9 3 -2 -8 4
-8 -7 -11 -10 2 -3 -9 3
-8 -8 -11 -10 1 -3 -9 3
-8 -9 -11 -11 0 -4 -9 2
-8 -9 -11 -11 0 -4 -9 2
-8 -10 -11 -11 -2 -4 -9 2
-9 -11 -12 -12 -3 -5 -9 1
-9 -11 -12 -12 -3 -5 -9 1
-9 -10 -12 -12 -3 -5 -10 1
-9 -10 -12 -12 -3 -5 -11 1
-9 -10 -12 -12 -3 -5 -11 1
-10 -9 -11 -12 -4 -6 -12 0
-10 -10 -11 -12 -4 -6 -12 0
-9 -11 -11 -13 -5 -7 -13 0
-8 -11 -11 -13 -6 -7 -13 0
-8 -12 -11 -13 -6 -7 -13 0
-7 -13 -12 -14 -7 -8 -14 0
-7 -13 -12 -14 -7 -8 -14 0
-8 -13 -13 -14 -8 -9 -14 -2
-8 -13 -13 -14 -8 -10 -14 -3
-8 -13 -13 -14 -8 -10 -14 -3
-9 -13 -14 -15 -9 -11 -14 -4
-9 -13 -14 -15 -9 -11 -14 -4
-9 -13 -14 -16 -9 -12 -14 -4
-9 -13 -14 -16 -9 -12 -14 -4
-9 -13 -14 -16 -9 -12 -14 -4
-10 -12 -14 -17 -9 -13 -14 -3
-10 -12 -14 -17 -9 -13 -14 -3
-9 -12 -13 -17 -10 -13 -15 -3
-9 -12 -12 -17 -10 -13 -15 -3
-9 -12 -12 -17 -10 -13 -15 -3
-8 -12 -11 -16 -11 -13 -16 -3
-9 -12 -11 -16 -11 -13 -15 -3
-10 -12 -12 -16 -11 -13 -14 -2
-10 -12 -13 -16 -11 -13 -13 -2
-11 -12 -13 -16 -11 -13 -12 -2
-12 -11 -14 -17 -10 -12 -11 0
-12 -11 -14 -17 -11 -13 -11 0
-11 -11 -14 -17 -12 -14 -12 -2
-10 -11 -14 -17 -12 -14 -12 -3
-10 -11 -14 -17 -13 -15 -12 -3
-9 -12 -14 -18 -14 -16 -13 -4
-9 -10 -12 -16 -12 -14 -14 -4
-9 -9 -10 -15 -10 -13 -15 -3
-9 -8 -9 -14 -9 -12 -15 -2
-9 -6 -7 -12 -7 -10 -16 -2
-10 -5 -6 -11 -6 -9 -16 0
-9 -5 -4 -9 -5 -9 -14 0
-8 -5 -3 -7 -3 -8 -11 1
-8 -5 -2 -6 -2 -7 -9 2
-7 -5 1 -4 0 -7 -7 2
-6 -4 2 -3 1 -6 -5 3
-6 -4 2 -3 2 -6 -5 3
-5 -4 2 -2 4 -5 -5 3
-5 -4 2 -2 5 -4 -5 3
-5 -4 2 -2 6 -4 -5 3
-4 -3 3 0 7 -3 -5 2
-4 -3 1 0 7 -3 -5 2
-3 -3 -2 0 6 -3 -5 2
-2 -3 -3 0 5 -3 -5 2
-2 -3 -5 0 5 -3 -5 2
0 -2 -7 -3 3 -2 -6 3
1 -3 -10 -6 1 -2 -6 3
3 -4 -13 -10 -2 -3 -6 3
4 -5 -16 -13 -4 -4 -6 3
5 -6 -19 -16 -6 -4 -6 3
6 -7 -21 -19 -9 -6 -7 3
6 -9 -22 -21 -13 -10 -9 3
6 -10 -23 -24 -17 -14 -11 2
6 -11 -23 -27 -21 -17 -13 2
6 -13 -24 -29 -25 -21 -15 2
7 -14 -25 -31 -27 -23 -16 1
7 -14 -26 -31 -27 -23 -16 1
6 -14 -28 -32 -27 -24 -16 0
6 -14 -29 -33 -27 -24 -16 -2
6 -14 -30 -33 -27 -24 -16 -2
4 -13 -30 -34 -28 -25 -16 -3
2 -13 -28 -32 -27 -24 -16 -3
0 -13 -26 -31 -25 -22 -15 -2
-3 -13 -24 -30 -24 -21 -15 0
-5 -13 -22 -28 -23 -20 -15 0
-6 -13 -21 -27 -22 -19 -14 0
-7 -14 -21 -27 -22 -20 -15 -3
-8 -15 -22 -28 -23 -21 -16 -5
-8 -15 -23 -28 -24 -22 -17 -7
-9 -16 -23 -28 -24 -23 -18 -9
-10 -17 -24 -29 -25 -24 -19 -10
-10 -17 -24 -29 -25 -24 -19 -10
-9 -17 -23 -29 -25 -25 -20 -10
-9 -17 -22 -29 -25 -25 -21 -10
-9 -17 -22 -29 -25 -25 -21 -10
-8 -17 -21 -29 -26 -26 -22 -10
-8 -17 -21 -29 -26 -26 -22 -10
-8 -16 -21 -29 -26 -26 -21 -10
-8 -16 -21 -29 -26 -26 -20 -10
-8 -16 -21 -29 -26 -26 -20 -10
-7 -15 -20 -28 -27 -27 -19 -11
-7 -15 -20 -28 -27 -27 -19 -11
-7 -16 -19 -28 -26 -26 -19 -12
-7 -16 -18 -28 -26 -25 -19 -12
-7 -16 -18 -28 -26 -25 -19 -12
-8 -17 -17 -28 -25 -24 -19 -13
-8 -18 -17 -28 -25 -24 -19 -13
-8 -19 -18 -28 -25 -25 -20 -13
-8 -19 -18 -28 -25 -26 -21 -13
-8 -20 -18 -28 -25 -26 -21 -13
-8 -21 -19 -27 -25 -27 -22 -12
-8 -21 -19 -27 -25 -27 -22 -12
-8 -21 -19 -27 -25 -27 -22 -12
-8 -21 -19 -27 -25 -27 -22 -12
-8 -21 -19 -27 -25 -27 -22 -12
-9 -20 -18 -27 -25 -26 -23 -12
-9 -20 -18 -27 -27 -26 -23 -12
-9 -20 -18 -27 -29 -26 -23 -12
-9 -19 -18 -27 -31 -26 -23 -12
-9 -19 -18 -27 -33 -26 -23 -12
-11 -19 -16 -28 -45 -37 -29 -14
-16 -21 -12 -32 -66 -59 -41 -20
-21 -24 -8 -37 -89 -80 -53 -26
-26 -27 -4 -43 -110 -102 -64 -33
-31 -29 1 -47 -133 -123 -76 -39
-31 -30 15 -23 -109 -110 -72 -39
-24 -26 38 32 -38 -58 -50 -31
-18 -23 62 88 33 -6 -28 -23
-11 -19 86 143 105 47 -6 -15
-4 -15 109 198 177 98 16 -7
5 -7 121 234 258 156 45 7
14 8 122 251 350 221 78 26
23 22 123 267 441 285 111 45
33 36 125 283 533 350 145 63
43 51 126 299 625 414 179 81
44 53 102 247 578 386 177 86
33 37 51 121 382 256 133 72
23 23 -2 -5 185 126 90 59
13 9 -54 -131 -12 -4 46 46
3 -6 -105 -257 -208 -134 3 31
-7 -14 -144 -339 -326 -213 -27 22
-14 -15 -169 -371 -357 -234 -39 17
-21 -16 -192 -405 -387 -256 -53 11
-28 -17 -217 -438 -418 -276 -66 6
-35 -18 -241 -471 -448 -298 -79 0
-38 -19 -247 -472 -446 -298 -85 -4
-34 -17 -233 -434 -405 -270 -79 -4
-31 -16 -218 -397 -365 -243 -74 -4
-28 -14 -202 -359 -324 -216 -69 -3
-24 -12 -187 -321 -283 -189 -64 -3
-21 -11 -166 -281 -245 -162 -57 0
-18 -10 -139 -238 -210 -139 -48 2
-14 -9 -112 -195 -174 -114 -38 4
-11 -8 -85 -152 -137 -91 -29 7
-7 -7 -58 -109 -101 -66 -19 9
-5 -6 -40 -81 -77 -51 -14 10
-6 -6 -33 -70 -68 -46 -13 8
-6 -6 -27 -59 -58 -40 -12 6
-7 -6 -20 -49 -49 -34 -11 4
-8 -6 -14 -37 -39 -29 -10 2
-9 -7 -10 -30 -33 -26 -9 0
-9 -8 -8 -27 -31 -24 -9 0
-9 -9 -7 -24 -29 -23 -9 0
-9 -10 -6 -21 -27 -21 -8 0
-9 -11 -4 -18 -25 -19 -8 0
-8 -12 -3 -16 -23 -18 -7 0
-8 -10 -3 -15 -22 -17 -7 0
-8 -9 -3 -15 -21 -17 -7 0
-7 -8 -2 -14 -19 -16 -7 -2
-7 -6 -2 -13 -18 -15 -7 -2
-6 -5 0 -12 -17 -14 -7 -3
-6 -6 1 -10 -15 -13 -7 -3
-6 -6 1 -8 -14 -12 -7 -3
-6 -7 2 -6 -13 -11 -6 -2
-6 -8 3 -4 -11 -10 -6 -2
-7 -9 4 -3 -10 -9 -5 0
-6 -9 4 -3 -10 -9 -5 0
-6 -8 4 -3 -10 -9 -5 0
-5 -7 4 -3 -11 -9 -5 0
-4 -7 4 -3 -11 -9 -5 0
-3 -6 3 -3 -12 -10 -5 -2
-3 -6 4 -2 -11 -9 -5 -2
-3 -6 5 0 -11 -9 -5 -2
-3 -6 7 2 -10 -8 -5 -2
-3 -6 8 3 -9 -7 -5 -2
-3 -6 9 4 -8 -6 -6 0
-3 -6 8 4 -8 -6 -5 0
-3 -6 7 4 -9 -6 -5 0
-3 -6 6 4 -10 -6 -4 0
-3 -6 5 4 -10 -6 -3 0
-2 -5 4 4 -11 -6 -2 1
-2 -5 6 5 -10 -5 -2 1
-2 -5 7 6 -9 -5 -3 1
-2 -5 9 7 -8 -4 -4 1
-2 -5 11 8 -7 -3 -4 1
-3 -4 12 9 -6 -2 -5 1
-3 -4 12 9 -6 -2 -4 1
-3 -4 12 10 -6 -2 -3 1
-3 -4 12 11 -6 -2 0 1
-3 -4 12 11 -6 -2 1 1
-3 -4 12 12 -6 -3 2 1
-3 -4 13 14 -4 -2 2 1
-3 -5 14 15 -3 -2 2 2
-3 -6 16 17 -2 0 3 3
-3 -6 17 19 1 1 3 3
-4 -7 18 20 2 2 4 4
-3 -6 18 20 2 2 4 3
-3 -6 18 20 2 2 4 3
-2 -5 18 20 2 1 3 2
0 -4 18 20 2 1 3 1
1 -3 17 20 1 0 2 0
1 -3 18 22 2 1 2 0
1 -3 19 24 3 2 3 1
1 -3 20 26 5 4 4 2
1 -3 21 28 6 5 4 2
0 -3 22 30 7 6 5 3
0 -2 22 30 7 6 5 3
0 -2 22 30 7 6 5 3
0 0 22 31 8 6 4 3
0 1 22 31 8 6 4 3
0 2 23 32 9 6 3 4
2 2 25 35 11 9 5 4
3 2 26 37 12 11 7 4
5 3 28 40 14 13 9 5
7 3 30 43 16 15 11 5
8 4 31 45 17 17 13 6
8 4 31 46 18 17 13 6
7 4 32 46 20 17 13 6
6 5 33 47 21 17 13 6
6 5 33 48 23 17 13 6
5 6 35 50 25 17 12 7
5 6 38 55 28 20 13 8
5 6 42 59 31 22 14 9
5 6 45 63 34 25 15 10
5 6 48 68 37 27 16 11
4 5 50 71 39 29 17 12
5 6 50 73 40 29 17 12
6 6 51 75 42 30 17 11
7 7 52 77 44 31 17 10
8 8 52 78 45 31 17 10
9 9 54 81 47 32 18 9
9 9 57 87 51 35 19 9
9 9 60 92 55 37 20 10
9 10 63 97 59 39 22 11
9 10 66 102 63 42 23 11
10 11 68 107 67 45 24 12
10 12 70 111 71 47 25 12
10 12 72 115 75 50 26 12
9 13 74 119 78 52 28 13
9 14 75 123 82 55 29 13
8 15 77 128 87 58 30 14
8 16 79 132 92 60 32 15
9 16 81 135 96 63 34 16
10 17 84 139 100 66 36 17
10 18 85 142 105 69 37 18
11 19 87 145 108 71 39 19
11 19 88 147 110 73 39 19
11 19 89 149 112 74 39 19
11 19 90 151 114 76 39 20
11 19 91 152 116 78 39 20
11 20 92 154 118 79 38 21
