I II V1 V2 V3 V4 V5 V6
-15 -19 -6 -19 -20 -21 -20 -8
-13 -18 -7 -19 -20 -20 -20 -6
-9 -18 -7 -19 -20 -20 -19 -5
-7 -19 -5 -19 -19 -19 -17 -4
-7 -19 -4 -19 -19 -19 -17 -4
-7 -19 -4 -20 -19 -19 -17 -4
-7 -19 -5 -20 -19 -18 -17 -4
-8 -19 -4 -20 -18 -18 -16 -4
-10 -18 -4 -21 -19 -19 -16 -5
-13 -19 -3 -20 -19 -19 -16 -5
-14 -21 -3 -20 -18 -19 -16 -5
-13 -20 -4 -20 -19 -19 -17 -7
-12 -18 -3 -20 -19 -19 -18 -8
-12 -19 -4 -19 -19 -19 -18 -8
-12 -21 -6 -20 -19 -20 -19 -9
-12 -21 -7 -21 -19 -20 -19 -9
-12 -20 -6 -20 -20 -21 -19 -9
-13 -21 -3 -18 -19 -21 -19 -8
-13 -22 -3 -19 -19 -22 -19 -10
-13 -23 -4 -20 -19 -22 -19 -10
-11 -22 -6 -21 -20 -23 -20 -11
-12 -20 -5 -21 -20 -22 -20 -11
-12 -20 -4 -22 -20 -22 -21 -11
-9 -20 -4 -21 -21 -23 -21 -10
-7 -20 -4 -21 -22 -24 -21 -10
-7 -19 -4 -22 -22 -24 -21 -10
-9 -20 -3 -22 -22 -24 -20 -9
-11 -21 -5 -22 -22 -24 -21 -10
-11 -21 -5 -21 -20 -22 -20 -9
-9 -19 -4 -20 -19 -21 -17 -7
-9 -19 -3 -19 -18 -20 -14 -4
-11 -19 -3 -19 -18 -19 -14 -4
-10 -19 -3 -20 -19 -20 -16 -6
-8 -18 -4 -20 -19 -20 -16 -6
-7 -18 -5 -20 -20 -20 -16 -7
-8 -18 -4 -20 -20 -20 -17 -8
-12 -20 -4 -20 -19 -21 -18 -7
-13 -21 -3 -18 -18 -18 -15 -5
-11 -21 -3 -18 -17 -17 -13 -3
-9 -20 -3 -18 -16 -17 -14 -2
-11 -19 -4 -18 -17 -19 -16 -4
-9 -19 -6 -19 -19 -20 -18 -8
-7 -20 -7 -19 -18 -20 -17 -8
-8 -20 -6 -19 -18 -19 -17 -7
-7 -20 -5 -19 -18 -20 -17 -7
-7 -19 -5 -20 -19 -20 -17 -8
-9 -19 -5 -19 -20 -20 -18 -8
-11 -19 -4 -18 -19 -19 -17 -7
-13 -19 -5 -19 -19 -19 -18 -8
-14 -20 -5 -19 -18 -19 -17 -7
-14 -20 -5 -19 -18 -20 -18 -7
-14 -20 -4 -18 -17 -19 -17 -6
-14 -19 -5 -18 -17 -19 -18 -7
-12 -19 -4 -18 -18 -20 -19 -8
-6 -18 -5 -20 -20 -22 -21 -10
-7 -18 -5 -20 -20 -22 -21 -9
-11 -19 -3 -18 -19 -21 -20 -8
-11 -20 -3 -18 -19 -22 -21 -9
-8 -19 -4 -19 -19 -21 -21 -8
-7 -18 -5 -20 -19 -20 -20 -8
-9 -18 -4 -19 -19 -20 -19 -6
-12 -18 -4 -20 -19 -19 -18 -5
-11 -18 -3 -19 -18 -19 -16 -4
-10 -17 -4 -19 -19 -20 -17 -4
-12 -17 -3 -18 -18 -19 -17 -4
-13 -18 -3 -18 -19 -19 -16 -5
-11 -18 -3 -17 -18 -17 -15 -5
-10 -19 -3 -16 -17 -17 -15 -4
-10 -19 -3 -16 -17 -17 -15 -3
-8 -18 -4 -17 -17 -18 -16 -3
-8 -18 -4 -18 -17 -19 -17 -3
-10 -18 -6 -19 -18 -20 -18 -4
-11 -16 -5 -18 -18 -19 -17 -3
-8 -14 -6 -20 -20 -20 -18 -4
-8 -14 -6 -21 -21 -22 -19 -5
-10 -16 -5 -19 -19 -20 -18 -4
-10 -16 -3 -17 -16 -17 -16 -3
-7 -14 -2 -16 -16 -17 -17 -4
-6 -14 -2 -16 -16 -17 -17 -5
-9 -18 -2 -15 -15 -16 -17 -5
-12 -19 -3 -15 -16 -17 -18 -5
-12 -17 -2 -15 -15 -17 -17 -4
-10 -15 -3 -16 -16 -18 -18 -5
-9 -15 -2 -16 -15 -16 -16 -3
-9 -14 -2 -16 -15 -16 -16 -2
-9 -14 -3 -17 -16 -18 -17 -3
-9 -15 -5 -17 -18 -19 -18 -4
-9 -13 -4 -16 -17 -17 -17 -3
-6 -9 0 -15 -15 -14 -15 -2
-2 -7 -2 -15 -16 -15 -15 -2
-3 -9 0 -15 -15 -15 -15 0
-9 -11 2 -13 -12 -14 -14 1
-11 -11 2 -13 -13 -15 -15 -2
-10 -9 2 -12 -13 -15 -15 -3
-9 -10 3 -12 -12 -14 -15 -2
-12 -8 5 -11 -11 -13 -14 0
-15 -4 6 -10 -10 -12 -12 3
-13 1 8 -7 -8 -8 -8 7
-5 5 8 -7 -6 -6 -7 7
0 4 7 -7 -6 -7 -7 7
-4 3 9 -6 -7 -7 -7 7
-7 5 11 -4 -6 -6 -6 7
-6 7 12 0 -2 -3 -4 9
-5 6 12 0 0 -2 -3 11
-8 5 12 0 1 -2 -3 11
-9 6 12 -2 1 -2 -3 10
-6 7 10 -2 0 -3 -4 10
0 7 7 -3 -3 -5 -7 8
3 7 5 -3 -4 -5 -8 7
3 7 3 -3 -4 -3 -7 8
1 7 2 -3 -2 0 -4 12
1 10 1 -4 0 1 -3 14
1 12 -3 -6 0 1 -2 14
0 10 -5 -7 -3 0 -2 12
3 6 -8 -8 -4 -2 -2 12
9 5 -12 -11 -6 -5 -4 12
11 6 -14 -12 -8 -7 -5 11
9 3 -13 -13 -10 -8 -7 11
9 -3 -13 -15 -12 -10 -9 8
10 -5 -13 -16 -13 -9 -8 9
10 -4 -13 -17 -13 -9 -8 9
9 -4 -12 -16 -11 -7 -6 10
7 -6 -13 -15 -11 -7 -6 9
6 -8 -12 -16 -11 -7 -7 8
5 -7 -12 -16 -13 -9 -9 7
1 -7 -10 -16 -14 -11 -10 7
-3 -9 -10 -16 -14 -11 -9 7
-2 -10 -12 -17 -14 -11 -10 6
0 -10 -11 -18 -14 -12 -11 5
-2 -12 -10 -18 -15 -13 -12 4
-4 -15 -9 -18 -16 -15 -12 4
-4 -14 -7 -18 -16 -14 -11 5
-2 -12 -8 -18 -17 -15 -12 5
-3 -12 -8 -19 -19 -17 -14 2
-6 -12 -7 -21 -21 -19 -17 -2
-9 -13 -7 -21 -21 -19 -18 -4
-10 -14 -6 -19 -20 -18 -18 -5
-10 -16 -4 -18 -19 -18 -18 -5
-10 -17 -5 -19 -20 -19 -19 -7
-13 -18 -6 -18 -19 -19 -20 -8
-15 -20 -6 -19 -20 -19 -21 -8
-16 -22 -5 -19 -20 -20 -22 -8
-16 -21 -5 -19 -21 -20 -21 -8
-18 -20 -5 -19 -21 -20 -22 -8
-18 -20 -5 -21 -22 -21 -22 -9
-14 -18 -7 -24 -25 -23 -24 -11
-11 -17 -5 -22 -23 -21 -22 -9
-10 -15 -5 -20 -21 -20 -20 -7
-13 -13 -4 -18 -18 -17 -17 -3
-12 -14 -4 -18 -18 -17 -17 -4
-10 -17 -4 -19 -19 -18 -17 -5
-11 -18 -3 -18 -18 -16 -17 -5
-13 -17 -3 -18 -17 -16 -17 -4
-12 -18 -3 -18 -19 -19 -18 -6
-11 -20 -4 -20 -21 -22 -20 -9
-13 -21 -3 -19 -20 -21 -21 -9
-15 -21 -3 -19 -19 -20 -20 -9
-14 -20 -3 -18 -19 -19 -20 -9
-12 -20 -4 -19 -20 -19 -21 -11
-10 -20 -3 -18 -19 -18 -21 -10
-9 -19 -4 -19 -20 -19 -21 -10
-9 -18 -3 -18 -19 -19 -20 -10
-11 -16 -3 -18 -19 -20 -20 -10
-13 -15 -4 -19 -20 -20 -21 -10
-13 -14 -2 -18 -19 -19 -20 -9
-13 -14 0 -18 -19 -19 -20 -8
-14 -16 -2 -18 -20 -19 -20 -9
-13 -17 -3 -18 -19 -18 -20 -10
-9 -13 -4 -18 -19 -18 -21 -10
-6 -10 -5 -20 -19 -18 -21 -9
-7 -11 -4 -19 -18 -18 -19 -8
-9 -14 -4 -18 -18 -19 -19 -8
-11 -16 -4 -17 -19 -20 -19 -8
-11 -17 -4 -18 -20 -20 -19 -9
-10 -16 0 -16 -17 -16 -16 -7
-8 -14 0 -16 -17 -15 -16 -7
-8 -14 1 -14 -16 -15 -16 -6
-10 -16 4 -11 -14 -15 -17 -8
-13 -19 5 -10 -15 -18 -21 -12
-18 -21 9 -7 -15 -18 -24 -16
-19 -18 14 0 -10 -16 -23 -17
-13 -14 18 8 1 -8 -19 -12
-8 -9 21 18 15 8 -5 0
-4 -4 21 30 33 28 15 16
3 -2 20 47 55 53 39 35
13 -4 22 67 78 77 65 55
28 -7 27 95 107 106 95 78
47 -5 37 132 146 145 135 110
67 4 47 175 193 191 182 149
91 16 52 207 235 236 230 191
114 32 47 225 268 276 274 231
134 57 44 237 299 316 319 272
151 82 46 255 332 358 364 313
168 104 43 264 356 387 399 345
174 121 31 246 351 387 406 355
164 134 20 199 305 344 373 336
137 132 12 132 224 259 295 275
93 114 5 51 121 142 177 180
46 99 -13 -43 9 21 53 76
10 94 -40 -131 -90 -72 -44 -2
-15 84 -71 -196 -160 -133 -102 -49
-35 65 -93 -230 -200 -166 -135 -79
-46 50 -103 -234 -207 -172 -144 -95
-43 48 -104 -216 -186 -150 -131 -89
-36 46 -101 -192 -164 -131 -112 -76
-34 34 -95 -173 -153 -122 -105 -72
-32 18 -85 -153 -142 -118 -101 -71
-26 5 -69 -129 -126 -109 -93 -66
-20 -9 -52 -99 -102 -92 -79 -60
-17 -18 -38 -72 -78 -74 -66 -54
-14 -22 -28 -52 -60 -58 -55 -47
-11 -20 -20 -40 -49 -48 -47 -40
-11 -18 -15 -34 -43 -43 -43 -37
-14 -17 -13 -31 -37 -38 -39 -35
-16 -17 -11 -27 -33 -35 -36 -32
-16 -16 -8 -24 -30 -32 -33 -30
-16 -15 -6 -21 -28 -29 -30 -29
-15 -13 -5 -21 -26 -28 -29 -28
-14 -12 -4 -20 -25 -26 -28 -27
-14 -13 -4 -19 -25 -26 -28 -27
-13 -14 -4 -19 -25 -26 -28 -27
-13 -14 -4 -19 -25 -26 -28 -28
-12 -15 -4 -18 -25 -26 -28 -28
-11 -15 -4 -17 -24 -27 -28 -28
-11 -16 -4 -18 -25 -27 -29 -28
-13 -17 -3 -18 -25 -26 -28 -28
-13 -17 -3 -17 -23 -25 -27 -29
-13 -16 -2 -15 -21 -23 -24 -27
-13 -16 -2 -14 -19 -22 -24 -26
-13 -17 0 -13 -19 -21 -24 -26
-13 -16 1 -13 -19 -22 -24 -26
-13 -16 2 -13 -20 -22 -24 -25
-13 -16 1 -13 -20 -22 -23 -26
-13 -16 0 -13 -19 -22 -23 -27
-13 -18 0 -13 -19 -22 -23 -27
-13 -19 -2 -14 -19 -22 -23 -28
-13 -20 -3 -14 -20 -22 -24 -29
-15 -20 -2 -13 -18 -21 -23 -29
-14 -18 -2 -12 -19 -21 -23 -29
-12 -18 0 -11 -19 -20 -22 -27
-12 -17 0 -11 -19 -20 -23 -28
-13 -16 0 -11 -20 -21 -23 -28
-12 -16 1 -10 -20 -21 -23 -28
-11 -16 2 -9 -18 -20 -21 -27
-13 -17 3 -11 -19 -20 -21 -27
-13 -18 2 -13 -20 -21 -22 -29
-12 -19 1 -13 -20 -22 -22 -30
-12 -18 0 -13 -19 -21 -22 -29
-14 -17 1 -12 -19 -20 -22 -28
-16 -17 1 -9 -17 -19 -21 -28
-13 -17 1 -8 -16 -19 -20 -28
-9 -15 -3 -10 -18 -21 -22 -30
-8 -14 -3 -11 -19 -22 -23 -31
-11 -16 0 -10 -17 -20 -21 -29
-12 -16 -2 -11 -17 -19 -21 -29
-9 -14 0 -9 -15 -17 -19 -28
-7 -12 0 -8 -15 -17 -19 -29
-8 -13 0 -7 -14 -17 -19 -28
-11 -14 0 -8 -15 -18 -20 -29
-13 -16 1 -6 -13 -15 -18 -28
-12 -17 1 -6 -13 -15 -17 -28
-10 -15 0 -7 -14 -17 -19 -30
-8 -13 0 -7 -15 -18 -20 -30
-7 -13 2 -7 -14 -17 -19 -30
-7 -13 2 -6 -14 -16 -18 -30
-8 -13 1 -6 -13 -15 -18 -30
-10 -13 0 -4 -10 -13 -15 -28
-8 -12 0 -3 -9 -12 -15 -27
-6 -10 -2 -4 -10 -13 -15 -27
-7 -8 0 -4 -9 -12 -14 -27
-9 -9 0 -3 -8 -10 -13 -26
-8 -10 -2 -4 -9 -11 -13 -26
-7 -11 -2 -4 -9 -11 -14 -28
-7 -11 0 -3 -8 -10 -12 -27
-8 -10 2 0 -6 -9 -11 -26
-7 -8 2 0 -6 -9 -11 -26
-6 -8 3 2 -4 -7 -9 -26
-6 -8 2 2 -3 -6 -9 -27
-10 -10 0 1 -4 -8 -10 -27
-11 -12 -2 -2 -6 -9 -11 -26
-10 -12 -2 -2 -6 -9 -11 -26
-7 -9 0 0 -6 -7 -11 -25
-2 -6 2 3 -2 -4 -8 -24
0 -4 4 5 2 0 -5 -23
-5 -6 5 6 4 1 -3 -21
-9 -8 4 6 4 1 -2 -22
-8 -6 3 6 3 1 -2 -22
-5 -5 2 5 3 2 -2 -22
-4 -3 1 5 4 3 -2 -22
-5 0 0 7 6 4 1 -21
-2 2 0 8 6 4 1 -22
3 3 2 10 8 5 3 -20
4 4 2 11 9 6 3 -19
1 3 2 12 9 7 4 -20
-3 1 2 12 10 7 5 -19
-4 2 0 11 10 7 5 -19
-4 4 -2 12 12 8 6 -19
0 6 0 14 14 11 9 -17
4 8 0 15 15 12 11 -15
4 9 0 16 17 14 13 -14
3 10 1 18 19 16 15 -12
5 11 0 20 19 17 16 -11
7 13 -2 20 21 17 16 -10
8 15 -2 21 22 19 18 -8
8 17 0 21 23 21 20 -7
8 18 1 22 25 23 23 -4
8 18 2 24 28 26 26 -2
10 21 0 24 28 28 27 0
12 24 -2 25 29 30 29 2
11 26 -3 26 31 31 30 2
12 27 -3 28 33 33 33 4
17 29 -6 26 32 32 32 3
18 30 -5 28 34 34 35 6
18 33 -5 30 37 38 39 9
19 36 -5 31 39 42 43 11
20 37 -3 34 43 45 46 13
18 36 -2 36 45 47 48 14
16 35 -3 35 45 45 48 15
17 35 -6 33 43 44 47 14
20 37 -6 34 45 47 49 17
21 40 -7 35 46 48 51 19
21 42 -6 36 47 51 54 20
23 44 -6 35 48 52 54 20
26 46 -6 34 48 52 55 21
25 47 -5 34 49 54 58 23
22 48 -3 36 51 56 60 24
23 48 -5 35 50 55 59 23
23 48 -5 35 48 55 59 23
22 50 -4 35 49 55 60 24
22 51 -5 36 50 56 60 24
23 52 -6 35 49 55 59 22
24 52 -6 34 49 55 59 23
28 52 -8 33 48 55 59 21
32 52 -8 33 48 55 58 19
26 53 -5 34 50 56 60 20
21 53 -3 35 50 56 62 22
25 52 -4 36 50 56 61 21
30 51 -5 34 49 55 60 20
27 49 -3 35 50 56 61 21
22 50 -3 36 50 56 60 20
23 50 -4 36 49 54 58 18
25 48 -5 33 47 53 56 15
24 46 -3 33 46 52 55 13
21 45 -2 33 46 51 55 11
17 44 2 34 46 51 55 11
15 42 4 34 45 50 54 9
17 39 4 33 45 48 51 6
21 37 3 30 42 45 47 2
22 36 2 28 38 44 45 -4
19 34 4 28 38 43 43 -6
12 32 6 29 38 42 42 -7
9 30 8 28 36 39 39 -9
9 27 8 27 33 35 36 -13
10 24 8 25 30 32 32 -17
9 21 10 25 30 32 32 -18
10 21 10 22 28 30 29 -22
10 21 10 21 26 29 26 -25
7 18 10 20 25 26 25 -27
4 16 10 20 23 24 23 -29
4 15 9 18 21 21 19 -32
4 13 10 17 20 20 16 -34
3 11 11 15 18 18 14 -37
3 10 11 13 15 15 11 -40
2 8 11 11 13 12 9 -43
0 5 12 11 13 12 9 -43
0 4 11 11 12 11 8 -46
1 3 9 10 10 9 6 -48
-3 0 10 8 9 8 6 -49
-6 -2 11 8 9 8 6 -49
-5 1 10 7 8 7 5 -50
-6 3 9 5 5 4 2 -51
-7 1 9 3 3 2 0 -53
-6 -3 9 3 3 2 0 -54
-6 -3 9 3 3 3 0 -56
-7 -3 8 2 2 1 -2 -57
-6 -4 8 1 0 -2 -3 -59
-5 -5 7 1 0 -2 -4 -60
-6 -5 8 2 1 1 -3 -59
-7 -4 9 2 2 1 -3 -58
-5 -4 7 0 0 -2 -5 -61
-4 -4 7 -2 -2 -4 -6 -63
-6 -5 7 -3 -4 -5 -6 -64
-8 -5 7 -4 -5 -7 -8 -65
-7 -6 6 -5 -4 -6 -6 -65
-6 -5 8 -3 -3 -3 -5 -65
-8 -4 9 -2 -2 -3 -5 -64
-9 -4 9 0 -2 -3 -6 -66
-8 -3 8 0 0 -2 -5 -65
-6 0 7 -2 -2 -3 -6 -67
-8 -2 7 0 0 -2 -5 -67
-7 -5 6 0 0 -3 -5 -67
-5 -4 6 -2 0 -4 -5 -68
-5 -2 6 -2 -2 -4 -6 -68
-9 -2 8 1 0 -3 -4 -67
-9 -4 6 -3 -3 -5 -6 -69
-6 -6 5 -5 -5 -6 -8 -71
-6 -4 4 -5 -5 -5 -8 -72
-8 -2 5 -3 -3 -2 -5 -70
-7 0 6 -3 -2 -3 -5 -70
-5 -2 5 -3 -2 -5 -6 -72
-4 -3 5 -3 -3 -4 -6 -73
-4 -2 5 -3 -3 -3 -6 -73
-6 0 6 -2 0 0 -6 -74
-7 1 6 0 1 0 -5 -74
-7 1 6 1 1 0 -5 -72
-5 -2 6 0 0 -2 -5 -71
-4 -4 6 -2 0 -2 -5 -71
-4 -4 6 -2 0 -2 -4 -70
-6 0 7 0 0 -2 -4 -68
-9 -2 9 1 2 1 -3 -65
-9 -3 7 -2 1 0 -4 -65
-8 -4 6 0 1 0 -3 -64
-9 -2 8 2 3 3 0 -62
-7 1 8 2 3 3 -2 -61
-4 2 8 2 3 3 -2 -60
-4 1 8 2 2 1 -3 -60
-8 -2 9 2 2 1 -3 -58
-9 -4 8 2 2 1 -3 -57
-10 -2 8 2 3 2 -3 -57
-9 1 6 2 3 2 -2 -56
-7 0 6 1 2 2 -3 -55
-6 -3 5 0 1 1 -4 -55
-3 -2 6 0 1 -2 -5 -55
-3 0 7 1 3 0 -3 -52
-6 0 9 3 4 2 -2 -49
-7 -2 8 2 2 1 -4 -49
-4 -3 4 -3 -2 -3 -7 -51
-4 -4 5 -3 -2 -3 -5 -48
-7 -4 6 -2 0 -2 -3 -46
-8 -3 7 1 2 1 0 -44
-6 2 8 3 5 4 2 -40
-5 3 8 3 4 5 1 -40
-5 0 7 1 2 0 -4 -43
-7 -4 7 0 0 -3 -6 -44
-9 -4 7 0 1 0 -5 -43
-9 -3 7 2 3 2 -3 -39
-5 -2 6 1 3 1 -3 -38
0 0 5 1 2 1 -3 -37
0 0 5 0 1 2 -3 -36
-4 -2 4 -2 2 2 -2 -34
-6 -3 4 -2 2 2 -2 -31
-5 -2 4 -2 1 2 -2 -31
-4 0 5 0 1 2 0 -29
-4 -3 4 -3 -2 0 -3 -30
-5 -4 4 -3 -3 -2 -4 -30
-6 -5 5 -3 -2 0 -4 -29
-7 -5 5 -3 -2 0 -4 -28
-5 -4 5 -3 -2 -2 -4 -27
-4 -3 5 -3 -2 -2 -4 -25
-5 -2 5 -3 0 -2 -5 -24
-7 0 6 -2 1 0 -4 -23
-6 0 6 -3 -2 -2 -5 -24
-3 0 6 -3 -2 -3 -6 -23
-3 0 5 -3 -3 -4 -6 -22
-8 -2 5 -5 -4 -3 -5 -21
-9 -3 4 -6 -5 -4 -6 -21
-8 -5 3 -6 -5 -6 -7 -20
-10 -7 3 -7 -4 -5 -5 -18
-12 -8 5 -5 -4 -4 -5 -17
-9 -5 5 -3 -3 -4 -5 -16
-6 -3 4 -3 -3 -4 -5 -16
-9 -4 5 -4 -4 -4 -6 -15
-9 -6 6 -6 -6 -6 -7 -14
-7 -7 5 -7 -6 -7 -8 -14
-9 -8 6 -6 -6 -7 -7 -13
-11 -8 6 -6 -6 -7 -7 -13
-7 -6 5 -6 -6 -6 -7 -12
-3 -4 4 -7 -7 -7 -8 -11
-3 -6 4 -7 -7 -7 -8 -11
-7 -7 4 -7 -7 -7 -8 -10
-9 -6 4 -7 -8 -7 -8 -8
-8 -4 5 -7 -8 -8 -8 -8
-7 -5 5 -7 -8 -7 -8 -7
-7 -6 4 -7 -7 -7 -8 -6
-8 -6 5 -7 -7 -7 -8 -5
-9 -5 5 -8 -7 -8 -8 -4
-8 -6 5 -8 -7 -8 -8 -3
-4 -7 4 -9 -8 -8 -9 -3
-3 -8 3 -10 -8 -8 -10 -3
-6 -8 3 -9 -8 -8 -9 -2
-7 -7 4 -8 -7 -8 -8 2
-6 -6 4 -8 -8 -9 -8 3
-6 -6 4 -9 -10 -10 -10 4
-6 -7 4 -10 -11 -11 -12 4
-4 -7 3 -11 -11 -11 -12 4
-4 -8 2 -11 -11 -11 -13 4
-8 -8 2 -11 -11 -11 -12 5
-9 -8 3 -10 -10 -10 -10 8
-6 -6 3 -10 -10 -10 -10 10
-7 -6 4 -9 -9 -9 -10 12
-11 -8 3 -10 -9 -9 -10 12
-10 -10 3 -10 -9 -9 -11 12
-8 -9 3 -10 -9 -9 -11 13
-9 -7 3 -10 -9 -9 -11 14
-11 -8 4 -10 -9 -10 -11 16
-9 -9 5 -10 -8 -9 -10 17
-6 -8 4 -9 -7 -8 -10 18
-6 -7 3 -10 -9 -9 -11 18
-7 -7 4 -9 -9 -9 -11 19
-7 -7 3 -9 -9 -9 -11 20
-8 -7 3 -9 -9 -9 -11 21
-12 -7 4 -10 -9 -9 -11 22
-13 -8 5 -11 -10 -10 -12 23
-9 -7 4 -12 -11 -11 -12 23
-7 -6 4 -11 -11 -12 -12 24
-8 -7 4 -9 -10 -11 -11 26
-10 -9 3 -11 -10 -12 -13 26
-11 -9 2 -12 -11 -11 -14 26
-12 -9 4 -10 -9 -11 -12 28
-11 -7 4 -9 -9 -9 -11 30
-8 -6 4 -9 -9 -8 -10 31
-7 -8 4 -10 -10 -9 -11 31
-8 -9 3 -11 -10 -10 -11 32
-8 -8 3 -12 -10 -10 -11 33
-8 -7 4 -11 -10 -10 -11 35
-10 -7 5 -10 -9 -10 -11 36
-11 -9 4 -10 -10 -10 -11 36
-9 -10 1 -13 -13 -13 -13 37
-9 -10 1 -12 -12 -12 -12 39
-11 -8 3 -9 -9 -10 -11 42
-12 -7 5 -8 -8 -10 -10 43
-9 -7 5 -9 -10 -11 -10 43
-4 -7 4 -11 -11 -11 -12 43
-3 -7 2 -13 -13 -13 -14 40
-6 -9 2 -12 -11 -12 -13 42
-7 -10 2 -11 -11 -11 -13 44
-8 -9 2 -10 -10 -10 -13 46
-10 -8 3 -9 -10 -11 -12 48
-10 -7 4 -8 -10 -9 -11 50
-7 -6 3 -10 -10 -10 -12 49
-6 -5 3 -11 -11 -11 -12 50
-8 -7 2 -12 -12 -12 -13 50
-8 -9 2 -13 -12 -12 -14 51
-5 -8 1 -15 -14 -14 -16 51
-5 -8 1 -14 -13 -14 -14 53
-7 -8 2 -13 -11 -12 -12 57
-11 -7 3 -12 -11 -10 -11 59
-13 -7 4 -11 -10 -10 -10 59
-12 -8 3 -11 -11 -12 -11 58
-9 -9 1 -12 -11 -12 -11 57
-7 -8 1 -12 -11 -13 -11 57
-8 -7 3 -12 -11 -13 -12 57
-10 -8 3 -11 -10 -12 -12 57
-11 -8 2 -12 -11 -12 -12 56
-10 -7 4 -10 -9 -10 -11 57
-7 -7 4 -9 -8 -10 -11 56
-9 -8 3 -9 -9 -11 -12 55
-12 -9 3 -9 -9 -12 -12 54
-11 -8 3 -10 -9 -12 -12 53
-9 -8 3 -11 -10 -12 -13 53
-8 -10 1 -14 -13 -15 -16 50
-9 -12 0 -14 -13 -16 -16 49
-9 -11 2 -12 -11 -14 -14 51
-6 -8 2 -12 -11 -13 -12 52
-4 -6 1 -13 -12 -14 -13 51
-6 -7 2 -13 -11 -13 -12 51
-10 -9 3 -12 -10 -11 -11 51
-12 -10 2 -11 -10 -10 -11 51
-13 -10 2 -11 -10 -10 -11 51
-13 -11 2 -12 -10 -11 -11 50
-11 -9 2 -12 -10 -11 -11 50
-10 -9 2 -11 -10 -11 -11 50
-12 -9 2 -12 -11 -12 -12 48
-10 -10 2 -13 -12 -13 -13 47
-5 -10 2 -13 -13 -13 -14 46
-5 -9 3 -12 -11 -12 -13 46
-7 -8 3 -11 -11 -12 -12 46
-6 -7 3 -11 -11 -12 -13 45
-5 -6 3 -10 -10 -11 -13 45
-5 -6 4 -10 -9 -11 -12 45
-6 -6 3 -11 -10 -11 -12 45
-6 -7 2 -11 -11 -12 -13 44
-5 -9 2 -12 -12 -13 -14 43
-6 -11 3 -13 -12 -13 -13 43
-8 -11 2 -13 -12 -13 -13 42
-8 -10 2 -13 -12 -13 -13 42
-8 -11 1 -14 -12 -14 -14 40
-8 -12 1 -14 -12 -13 -13 40
-8 -11 1 -14 -12 -14 -13 39
-6 -10 1 -13 -12 -13 -14 38
-7 -9 2 -13 -12 -13 -13 38
-8 -9 3 -12 -11 -12 -12 38
-7 -8 2 -13 -11 -13 -13 38
-7 -9 2 -13 -12 -14 -13 38
-8 -10 4 -13 -12 -13 -13 38
-8 -10 4 -12 -11 -12 -13 38
-7 -8 3 -12 -11 -12 -13 37
-7 -8 3 -12 -10 -12 -13 37
-11 -9 5 -10 -9 -10 -11 38
-13 -10 6 -10 -9 -10 -10 37
-10 -9 4 -12 -11 -12 -12 35
-6 -10 2 -13 -12 -12 -13 34
-8 -12 2 -12 -10 -11 -13 35
-11 -11 1 -12 -10 -12 -14 34
-9 -9 1 -13 -11 -13 -14 33
-8 -9 1 -12 -11 -13 -14 33
-7 -9 0 -13 -12 -14 -15 32
-7 -9 1 -12 -11 -14 -14 32
-9 -9 3 -11 -9 -12 -12 34
-10 -8 2 -11 -10 -12 -12 33
-6 -9 -2 -13 -12 -13 -14 32
-5 -9 -2 -14 -12 -13 -14 30
-10 -9 0 -13 -11 -13 -14 30
-13 -10 1 -12 -10 -11 -13 30
-10 -10 0 -12 -11 -13 -14 29
-5 -7 0 -13 -12 -13 -14 28
0 -5 0 -13 -12 -13 -14 28
0 -8 0 -15 -13 -14 -14 27
-5 -11 -2 -16 -14 -14 -15 25
-7 -10 1 -12 -10 -10 -12 28
-5 -6 2 -11 -9 -9 -11 29
-7 -6 1 -12 -10 -12 -13 26
-12 -10 1 -12 -11 -12 -14 26
-14 -11 1 -12 -11 -11 -13 26
-13 -10 2 -11 -10 -10 -12 26
-11 -11 2 -11 -10 -10 -13 24
-10 -10 3 -10 -9 -10 -11 25
-9 -6 4 -10 -8 -9 -9 27
-5 -4 4 -10 -8 -9 -9 27
-2 -2 3 -11 -8 -9 -10 27
-2 0 4 -10 -8 -8 -10 28
-4 -2 5 -9 -7 -8 -9 28
-6 -2 7 -8 -7 -8 -9 27
-5 -2 7 -9 -7 -8 -10 26
-3 1 7 -9 -7 -8 -10 25
-4 3 8 -8 -6 -8 -10 25
-7 4 9 -7 -5 -7 -9 25
-7 4 10 -7 -4 -6 -8 25
-5 6 11 -5 0 -4 -6 26
-3 8 11 -3 2 -2 -4 27
-2 9 12 -2 1 -3 -5 27
-4 9 15 1 1 -3 -4 28
-6 8 18 2 3 0 -3 29
-8 7 18 3 5 2 -2 29
-8 8 16 2 4 1 -3 28
-4 12 16 1 4 2 -3 28
3 13 14 -2 2 1 -4 26
4 12 13 -3 2 1 -4 26
1 13 14 0 4 3 0 27
1 14 13 2 5 4 2 29
3 13 9 0 3 3 1 28
5 12 6 -2 2 2 1 27
4 13 4 -2 3 2 2 28
4 14 4 0 5 4 3 30
6 14 2 -3 4 4 3 30
8 13 -2 -4 3 4 3 29
9 11 -5 -7 1 2 1 27
13 9 -9 -10 -3 -2 -2 24
14 7 -11 -12 -4 -4 -4 23
