I II V1 V2 V3 V4 V5 V6
-13 -20 9 3 -4 -13 -12 -1
-13 -20 8 2 -4 -14 -13 -2
-13 -20 7 2 -5 -15 -13 -3
-12 -20 6 0 -7 -17 -15 -4
-13 -20 7 0 -7 -16 -13 -3
-12 -19 6 1 -7 -17 -13 -2
-16 -20 6 2 -8 -17 -12 -1
-16 -22 6 0 -8 -17 -13 0
-15 -21 7 2 -5 -14 -11 1
-13 -20 7 3 -4 -15 -11 0
-12 -17 7 3 -5 -15 -12 0
-11 -16 9 4 -4 -13 -10 1
-12 -16 7 3 -5 -14 -11 -1
-10 -18 6 1 -7 -17 -13 -2
-12 -19 5 -1 -9 -17 -13 -1
-15 -19 6 0 -8 -18 -12 0
-15 -20 6 1 -8 -18 -12 1
-14 -19 7 0 -8 -17 -11 1
-13 -19 7 2 -6 -15 -10 2
-12 -18 8 4 -3 -14 -9 2
-11 -18 7 4 -4 -12 -10 2
-10 -18 8 3 -4 -11 -9 2
-12 -19 6 3 -4 -11 -9 2
-11 -17 5 2 -5 -13 -10 3
-11 -17 6 2 -3 -12 -9 4
-9 -18 5 2 -4 -13 -8 4
-10 -19 4 2 -4 -14 -9 4
-10 -18 1 -1 -7 -15 -10 3
-10 -18 3 1 -4 -13 -8 3
-8 -16 3 3 -3 -13 -8 4
-8 -16 2 1 -5 -14 -9 3
-9 -15 4 3 -4 -12 -7 5
-9 -16 4 4 -2 -11 -5 6
-6 -13 1 1 -4 -14 -8 6
-4 -13 0 0 -4 -14 -8 5
-5 -14 0 1 -5 -13 -6 7
-7 -15 -2 1 -6 -14 -6 6
-7 -13 -3 -1 -7 -13 -6 7
-7 -13 -3 0 -6 -12 -5 8
-8 -11 -2 3 -3 -10 -3 11
-8 -10 -3 1 -4 -9 -2 10
-6 -10 -4 0 -5 -10 -2 11
-6 -11 -4 1 -4 -9 0 13
-5 -8 -4 1 -3 -9 1 15
-7 -7 -4 0 -3 -8 2 15
0 -7 -7 -2 -6 -10 1 15
3 -7 -10 -4 -8 -12 1 15
1 -5 -10 -4 -9 -11 3 17
0 -4 -11 -4 -9 -10 4 19
3 -2 -13 -4 -9 -9 4 20
6 0 -14 -5 -9 -8 5 22
7 0 -15 -6 -10 -7 6 24
6 -1 -16 -6 -9 -7 8 26
7 2 -18 -7 -11 -8 8 27
6 0 -19 -9 -13 -7 9 28
11 4 -20 -10 -13 -6 12 29
12 5 -22 -8 -12 -5 15 32
14 6 -23 -9 -13 -4 17 35
16 8 -23 -8 -11 -1 19 38
17 8 -25 -8 -11 -1 20 39
18 7 -26 -9 -11 -1 21 40
20 8 -26 -9 -12 1 22 41
20 7 -28 -9 -12 0 23 41
20 8 -29 -10 -12 0 23 42
20 6 -29 -10 -12 1 23 43
22 7 -30 -11 -13 2 24 43
24 11 -28 -9 -11 3 25 44
24 11 -27 -8 -11 3 27 46
24 13 -27 -8 -11 4 27 46
28 17 -28 -8 -11 3 26 46
28 16 -28 -8 -10 4 26 47
27 16 -27 -7 -10 4 26 45
25 13 -26 -6 -9 3 25 46
22 11 -27 -9 -14 -1 22 43
26 13 -26 -8 -12 0 22 44
24 11 -25 -9 -13 1 22 42
21 10 -25 -8 -13 -1 20 40
23 10 -25 -7 -13 -1 19 38
21 11 -23 -5 -10 1 20 38
21 14 -20 -2 -9 2 20 38
22 14 -21 -2 -9 0 18 36
21 12 -18 -2 -8 1 17 35
17 11 -16 1 -5 4 19 34
16 11 -15 1 -6 1 16 31
17 11 -15 4 -4 1 16 30
14 9 -13 5 -3 2 15 29
12 9 -12 6 -2 1 13 26
13 9 -8 9 2 2 12 25
10 9 -7 11 4 3 12 23
10 10 -6 13 5 4 11 21
11 11 -5 15 8 4 10 20
8 9 -2 17 10 6 11 21
7 8 -1 17 11 6 9 19
7 10 2 18 11 5 9 18
4 8 1 18 10 3 6 15
1 6 2 18 12 5 6 14
1 6 1 18 12 4 4 12
0 7 3 20 13 3 4 11
1 7 4 21 14 5 4 9
-3 8 6 22 17 6 4 9
0 6 7 22 17 4 1 8
-1 5 9 22 17 5 0 6
-5 3 10 22 18 7 0 6
-5 5 9 22 17 4 -2 4
-5 3 9 21 16 4 -2 4
-7 3 11 21 17 5 0 6
-8 3 9 20 15 3 -1 5
-10 0 10 19 14 1 -2 3
-9 2 11 20 15 3 -2 2
-8 2 11 19 14 2 -4 1
-9 1 11 20 14 1 -5 2
-8 2 11 18 14 0 -5 2
-10 3 10 17 13 0 -6 1
-14 2 10 17 12 -2 -7 0
-11 0 10 16 11 -4 -8 0
-7 -1 9 13 9 -5 -10 -3
-8 2 8 13 8 -5 -10 -3
-11 2 8 12 8 -6 -10 -4
-12 0 9 12 8 -5 -10 -4
-12 1 9 13 8 -4 -9 -3
-12 1 9 13 8 -5 -9 -2
-12 2 11 13 9 -4 -8 -2
-11 4 11 13 10 -2 -8 -2
-12 3 10 12 9 -5 -9 -2
-10 3 11 13 9 -4 -9 0
-11 2 11 12 9 -4 -10 -2
-12 1 11 12 9 -4 -9 -3
-11 2 11 13 9 -4 -8 -3
-11 2 11 14 10 -2 -8 -2
-10 3 11 14 11 -1 -7 -1
-10 2 11 15 11 0 -7 -1
-12 2 12 15 12 1 -5 0
-11 3 11 14 11 1 -5 -1
-12 2 10 14 10 -1 -7 -2
-9 4 10 14 11 0 -6 -1
-9 6 11 14 13 2 -4 1
-10 4 10 15 13 2 -4 1
-9 5 10 16 15 3 -3 2
-9 4 12 18 17 6 -1 4
-10 3 11 17 16 6 0 4
-11 3 10 17 17 6 0 4
-10 2 10 16 16 6 0 4
-7 5 11 17 17 8 1 5
-6 8 11 18 18 8 2 7
-9 4 10 18 18 9 2 6
-9 4 10 17 18 9 3 5
-8 7 10 18 19 10 3 6
-7 6 10 18 19 9 3 6
-6 7 10 18 19 11 5 7
-6 8 11 18 19 12 6 8
-6 7 10 19 21 12 6 7
-4 7 10 19 20 13 6 8
-5 6 9 18 20 13 5 8
-3 7 9 18 19 12 5 8
-4 5 8 18 19 12 4 8
-7 3 8 17 20 13 6 8
-5 6 7 17 20 13 6 8
-5 7 8 19 21 14 8 9
-2 9 9 20 23 17 10 10
0 9 10 20 23 18 11 11
-2 8 10 20 23 18 11 12
-5 11 12 21 25 19 11 13
0 12 10 19 24 19 10 11
-2 10 10 18 23 17 9 11
-3 10 9 17 22 17 9 10
-6 8 10 18 23 17 10 10
-7 8 9 18 22 17 8 9
-3 8 9 17 22 16 9 9
-2 8 9 17 22 17 9 9
0 10 9 17 22 18 8 8
-2 10 10 19 23 19 11 9
-2 10 10 18 22 18 10 8
-1 12 11 18 22 18 10 10
-2 11 10 16 21 15 9 8
-4 9 10 16 20 16 10 8
-5 13 10 15 22 16 9 8
-4 11 8 14 20 14 7 7
-2 10 9 15 20 15 7 6
-4 8 10 15 20 15 7 6
-9 7 10 16 21 14 7 5
-6 9 10 16 21 15 7 6
-6 9 11 16 22 15 7 4
-5 10 11 16 21 14 7 5
-5 12 10 15 20 13 6 5
-6 10 10 15 20 12 6 6
-5 9 9 13 19 12 5 4
-5 9 8 12 18 11 4 3
-7 9 9 13 19 12 5 4
-6 10 9 13 19 12 6 4
-7 8 9 13 18 11 4 4
-6 8 9 14 18 11 5 3
-5 11 9 14 19 14 6 3
-5 9 9 12 17 12 4 2
-4 11 10 13 17 11 4 2
-6 8 9 12 16 10 3 2
-10 7 9 11 16 10 3 2
-6 11 9 11 15 9 1 1
-5 12 8 11 14 9 1 -1
-5 12 9 10 14 9 1 -1
-5 12 11 11 16 10 3 0
-6 12 11 13 17 11 3 1
-7 13 13 15 19 13 6 2
-7 16 16 16 20 14 6 4
-6 20 17 16 20 13 6 4
-6 20 18 17 21 15 7 6
-7 20 17 16 21 13 5 4
-5 21 17 16 20 12 4 4
-3 22 18 18 22 14 6 4
0 24 19 20 23 15 7 4
0 27 21 22 25 18 9 6
-2 26 21 23 25 17 8 6
-3 23 23 24 27 20 9 7
0 22 22 24 26 19 8 5
1 20 22 24 26 18 8 5
1 21 22 24 26 19 8 5
2 24 23 26 27 19 8 5
1 22 24 26 28 19 9 6
1 23 24 27 31 21 11 7
3 23 24 28 32 22 12 8
2 24 23 27 33 23 13 9
2 26 21 26 31 22 13 8
-3 24 19 23 30 22 13 9
-2 25 17 20 27 19 11 8
0 28 13 17 25 18 10 7
0 28 10 14 25 19 12 9
2 30 8 14 25 19 12 9
1 30 6 14 24 19 12 10
1 29 6 14 25 22 13 10
6 32 4 14 25 23 14 11
9 35 4 14 26 23 15 13
11 36 1 12 24 22 15 13
12 35 -2 11 23 23 14 13
11 33 -2 9 21 22 14 13
12 34 -4 7 19 20 12 11
11 33 -6 5 16 19 12 11
9 31 -7 3 15 17 11 9
10 30 -6 4 16 18 10 11
10 30 -2 8 19 21 13 12
10 27 0 9 20 22 14 12
8 22 -1 9 19 21 12 11
9 22 -3 7 17 20 10 10
9 24 -1 9 20 22 13 11
10 22 -2 6 17 18 10 10
8 19 -3 4 15 16 8 8
9 19 -4 1 13 15 8 8
7 17 -4 -1 11 13 5 5
7 16 -3 -3 9 12 4 5
4 17 -3 -2 10 12 5 6
1 16 -1 0 11 13 7 8
3 15 1 2 13 15 7 8
3 17 2 1 12 16 6 6
2 18 1 -1 9 14 5 4
1 15 1 -2 8 10 1 1
-5 11 3 -1 9 10 1 1
-7 10 5 0 9 10 1 0
-8 7 3 -2 7 6 -2 -3
-7 5 3 -3 5 5 -5 -6
-8 6 3 -4 6 5 -6 -8
-11 4 4 -3 6 5 -6 -8
-12 3 4 -3 5 4 -7 -8
-10 4 5 -4 4 2 -9 -11
-10 5 4 -6 1 1 -10 -11
-10 6 5 -6 2 1 -9 -10
-13 4 5 -5 2 0 -10 -10
-12 4 3 -8 -1 -2 -11 -13
-10 3 4 -7 0 -2 -10 -11
-11 3 4 -7 0 -2 -12 -12
-13 3 5 -7 0 -1 -11 -13
-11 3 4 -6 0 -1 -10 -13
-10 2 4 -6 0 -2 -11 -15
-9 3 4 -6 0 -2 -11 -14
-11 2 4 -6 0 -1 -10 -13
-10 3 6 -5 2 0 -8 -12
-8 4 5 -6 1 -1 -9 -13
-9 2 4 -6 0 -1 -10 -13
-11 4 5 -5 1 -1 -9 -12
-7 5 5 -6 1 -2 -10 -13
-9 3 5 -6 1 0 -10 -14
-10 3 6 -4 2 1 -10 -14
-13 2 8 -2 3 0 -11 -15
-12 2 12 3 7 2 -11 -16
-14 5 19 13 14 7 -8 -15
-9 5 23 23 23 12 -6 -17
-12 3 28 38 39 27 4 -14
-11 5 37 58 63 51 19 -6
-4 10 38 75 89 82 41 6
9 12 37 94 120 120 67 20
22 12 38 121 158 166 97 37
39 15 40 157 209 224 140 63
55 21 48 204 264 283 181 87
72 28 65 267 335 353 225 112
91 38 82 327 398 417 269 141
105 41 94 366 432 443 289 156
108 39 100 375 426 425 276 153
109 34 99 348 387 372 238 139
105 26 82 279 307 280 173 110
89 22 55 179 200 178 109 82
69 21 22 48 60 61 43 56
50 21 -9 -74 -73 -56 -24 28
34 24 -29 -163 -170 -140 -72 8
19 23 -50 -227 -232 -188 -101 -6
11 22 -68 -268 -267 -213 -118 -18
-1 21 -80 -286 -278 -224 -130 -29
-10 11 -87 -291 -286 -230 -140 -40
-16 6 -91 -293 -286 -232 -146 -49
-21 1 -98 -295 -288 -233 -150 -57
-22 -14 -106 -295 -292 -241 -160 -69
-22 -26 -114 -294 -297 -248 -171 -81
-23 -34 -122 -290 -295 -252 -176 -90
-24 -39 -122 -277 -283 -243 -172 -91
-21 -38 -119 -261 -265 -226 -162 -88
-18 -34 -115 -240 -242 -204 -148 -81
-13 -31 -106 -208 -209 -178 -130 -73
-13 -28 -91 -177 -181 -155 -115 -66
-16 -26 -78 -151 -156 -136 -104 -63
-14 -22 -65 -129 -133 -118 -91 -57
-10 -16 -53 -107 -112 -100 -79 -50
-13 -12 -39 -86 -91 -82 -66 -43
-12 -7 -30 -67 -71 -65 -53 -36
-12 -5 -23 -53 -56 -52 -44 -32
-10 0 -15 -43 -45 -42 -38 -30
-11 1 -11 -38 -40 -35 -33 -26
-11 1 -12 -36 -36 -33 -31 -25
-10 1 -9 -32 -34 -29 -29 -23
-13 -2 -10 -30 -30 -27 -27 -23
-13 -3 -9 -29 -27 -26 -27 -24
-10 -1 -8 -25 -23 -22 -24 -22
-10 -2 -6 -23 -21 -20 -21 -21
-10 -1 -5 -23 -20 -19 -21 -21
-9 1 -4 -21 -18 -16 -19 -19
-10 -2 -4 -21 -18 -16 -19 -19
-9 -1 -6 -23 -19 -16 -19 -19
-6 0 -6 -23 -18 -17 -19 -19
-10 -1 -6 -23 -19 -17 -19 -20
-9 0 -5 -20 -16 -15 -17 -18
-9 0 -5 -21 -17 -14 -17 -19
-12 -2 -4 -18 -14 -14 -18 -19
-9 0 -2 -17 -12 -11 -15 -17
-9 -1 -3 -18 -13 -12 -16 -19
-8 0 -3 -16 -13 -12 -16 -19
-10 -1 -4 -16 -13 -13 -16 -19
-9 0 -2 -17 -14 -11 -15 -19
-6 2 -3 -17 -12 -11 -15 -18
-9 0 -3 -17 -14 -12 -16 -17
-9 0 -3 -16 -14 -12 -16 -18
-8 1 -3 -17 -14 -11 -16 -19
-9 -2 -4 -15 -13 -12 -16 -20
-9 -2 -2 -14 -12 -10 -14 -18
-8 -2 -2 -13 -11 -10 -14 -18
-7 -1 -2 -14 -13 -10 -13 -18
-4 2 -1 -13 -11 -10 -13 -17
-7 0 -1 -15 -13 -11 -14 -17
-8 -2 -3 -16 -15 -13 -15 -18
-5 1 -1 -15 -14 -12 -14 -16
-6 -1 -2 -16 -14 -13 -15 -17
-4 1 -1 -15 -15 -12 -14 -17
-5 1 -1 -13 -12 -11 -13 -15
-8 2 0 -12 -12 -10 -12 -15
-8 3 -1 -14 -13 -12 -14 -18
-7 2 -1 -14 -13 -12 -13 -17
-4 3 0 -12 -12 -11 -12 -15
-2 5 0 -14 -13 -11 -12 -15
-8 2 -1 -15 -12 -11 -13 -14
-8 0 -4 -16 -14 -13 -15 -16
-7 0 -3 -15 -12 -12 -14 -14
-7 0 -3 -15 -11 -11 -13 -14
-7 1 -2 -12 -11 -10 -12 -14
-7 1 -2 -11 -12 -10 -11 -13
-4 3 -1 -11 -10 -9 -9 -12
-3 5 0 -11 -11 -8 -8 -11
-4 4 -1 -11 -12 -10 -9 -11
-4 4 -1 -13 -13 -10 -10 -12
-4 3 -3 -15 -14 -12 -12 -13
-4 3 -5 -15 -15 -13 -12 -13
-4 4 -5 -14 -14 -13 -11 -12
-3 4 -5 -15 -15 -12 -12 -13
-1 6 -5 -13 -13 -12 -11 -13
-2 6 -5 -13 -14 -12 -11 -13
-3 4 -4 -13 -12 -11 -9 -13
-2 6 -4 -12 -12 -8 -7 -10
-1 7 -4 -11 -12 -9 -7 -9
-1 7 -6 -15 -15 -11 -7 -9
0 7 -9 -16 -15 -12 -8 -10
-1 6 -9 -16 -16 -12 -8 -9
-1 6 -8 -14 -14 -11 -6 -7
-2 8 -8 -15 -13 -10 -6 -8
-3 5 -9 -14 -13 -10 -6 -8
-2 6 -9 -14 -15 -10 -4 -6
1 8 -9 -14 -14 -10 -4 -6
3 11 -11 -14 -15 -9 -3 -5
5 11 -11 -15 -15 -8 -2 -4
3 11 -12 -17 -18 -10 -3 -4
7 14 -14 -18 -17 -10 -2 -2
6 14 -15 -18 -18 -10 -1 -1
5 14 -15 -18 -18 -10 0 0
9 15 -16 -18 -18 -9 0 1
7 13 -17 -17 -16 -8 2 3
8 15 -18 -17 -19 -8 3 4
11 17 -18 -17 -17 -7 4 5
15 19 -21 -18 -16 -6 7 6
14 19 -21 -18 -16 -6 7 8
16 19 -24 -22 -19 -6 8 9
19 20 -26 -23 -18 -6 8 11
21 23 -27 -22 -19 -6 10 13
21 22 -27 -23 -18 -4 13 15
21 23 -29 -23 -18 -5 13 15
24 23 -30 -23 -19 -4 15 17
23 24 -31 -23 -19 -3 16 19
26 26 -30 -21 -17 -1 19 21
28 25 -32 -23 -18 -1 19 22
31 25 -32 -23 -19 -1 19 23
33 28 -31 -23 -18 0 21 24
30 27 -32 -23 -17 0 21 26
31 28 -33 -23 -19 -1 21 25
35 29 -33 -24 -19 -1 21 24
32 27 -33 -24 -19 -2 21 23
33 26 -31 -21 -16 0 22 25
34 26 -31 -20 -16 1 22 25
36 25 -30 -20 -14 2 23 26
31 25 -28 -18 -14 3 24 28
31 24 -28 -19 -15 2 23 27
35 25 -29 -22 -18 -1 20 24
32 22 -28 -21 -17 -1 20 25
30 22 -27 -20 -17 -1 19 24
31 24 -26 -19 -16 -1 19 23
30 23 -26 -18 -16 -1 17 21
31 22 -25 -16 -14 -1 16 19
32 23 -23 -16 -13 0 17 18
28 20 -21 -14 -11 0 17 17
29 21 -21 -13 -11 0 15 16
28 20 -18 -11 -9 0 15 15
25 19 -18 -10 -10 0 14 13
26 19 -16 -7 -7 0 13 12
22 18 -14 -5 -4 1 13 13
21 15 -12 -3 -3 2 12 10
20 15 -11 0 0 2 12 9
23 15 -9 2 3 4 11 8
23 18 -6 6 6 6 12 8
21 17 -4 6 8 7 12 6
16 14 -4 7 8 6 10 4
17 15 -2 7 9 7 8 2
16 13 -2 7 10 7 8 0
14 12 -2 8 10 6 8 -1
15 13 0 8 9 6 7 -1
13 12 1 9 10 7 7 -2
10 10 2 10 12 8 6 -3
9 11 4 13 14 9 6 -3
8 11 5 11 14 9 5 -5
8 11 6 12 16 10 6 -5
2 9 7 13 17 10 6 -4
0 8 9 12 16 11 5 -4
-1 8 7 10 16 9 4 -6
-3 6 7 10 14 7 3 -8
-3 5 9 11 14 7 2 -7
-4 4 8 9 14 6 1 -9
-6 3 7 9 13 4 -1 -10
-1 4 7 9 12 3 -1 -10
-5 4 8 9 13 5 1 -10
-5 4 8 9 13 5 0 -10
-3 6 9 8 14 4 0 -10
-6 4 9 6 11 3 -2 -11
-8 3 8 4 9 2 -2 -11
-7 2 7 4 8 0 -4 -13
-7 2 6 3 6 -1 -5 -12
-6 3 7 2 6 -1 -4 -13
-6 4 8 3 8 -1 -3 -12
-7 2 7 4 7 -1 -4 -14
-8 0 8 4 8 0 -3 -14
-8 0 7 3 8 0 -4 -14
-6 3 8 4 9 0 -4 -13
-7 2 9 5 9 1 -4 -12
-9 0 7 2 7 -1 -4 -14
-7 0 8 3 7 -1 -4 -13
-7 -1 9 3 7 -1 -3 -12
-6 -1 8 2 7 -1 -4 -13
-7 -1 8 3 8 -1 -2 -12
-8 -1 8 5 9 0 -2 -11
-7 0 10 5 10 2 -1 -11
-9 0 9 5 10 2 -2 -11
-6 0 9 5 11 2 0 -10
-4 2 10 5 11 3 0 -10
-7 0 9 4 11 3 1 -10
-5 1 9 6 11 4 2 -9
-5 1 10 7 12 5 3 -9
-5 1 9 8 12 6 3 -9
-7 1 10 9 13 7 4 -9
-7 -3 9 11 14 7 4 -8
-6 -1 9 12 15 9 6 -6
-7 1 10 12 17 10 7 -7
-6 0 10 12 17 9 6 -7
-7 0 10 12 17 10 6 -5
-7 1 10 12 18 11 8 -4
-7 1 9 12 17 10 7 -5
-8 1 10 13 17 10 9 -4
-8 0 10 12 16 11 9 -5
-7 0 8 13 17 12 9 -5
-6 0 9 15 19 12 11 -3
-11 0 11 16 21 15 12 -2
-8 1 11 15 20 15 12 -3
-3 0 8 13 19 14 11 -3
-8 0 10 15 21 15 11 -1
-3 4 10 14 20 15 12 -2
-3 -1 9 15 20 15 12 0
-2 0 10 15 21 16 14 0
0 1 10 15 20 17 13 0
-6 1 10 16 22 19 15 1
-7 1 11 17 23 18 15 0
-4 0 11 16 22 19 15 0
-5 -1 11 17 22 20 16 0
-3 0 10 17 22 18 15 0
-1 1 10 16 22 19 15 0
-2 0 11 16 23 19 16 2
0 2 11 17 22 19 16 2
-7 -3 10 16 21 17 15 1
-6 -3 10 15 21 18 14 0
-6 -1 10 16 22 18 15 1
-3 -2 9 16 22 18 16 1
-2 -1 10 16 21 19 15 1
-1 -2 10 16 22 19 14 0
-2 -3 11 18 23 18 15 0
-2 -4 11 17 21 17 13 0
-6 -7 11 15 20 17 13 -1
-4 -5 9 16 20 16 14 -1
-5 -4 10 16 19 15 15 0
-6 -6 9 15 18 16 14 -1
-5 -4 10 17 20 18 16 -1
-3 -4 10 16 19 16 14 -1
-3 -4 11 16 20 16 15 -1
-2 -2 10 17 20 17 14 -1
-5 -4 11 16 20 15 14 -1
-3 -4 10 15 18 13 12 -2
-7 -5 9 14 17 13 12 -3
-6 -5 9 14 17 12 11 -3
-5 -5 10 14 18 14 13 -3
-5 -7 10 13 17 14 12 -4
-6 -8 8 14 17 13 11 -4
-6 -8 9 14 17 13 11 -4
-7 -7 9 14 17 14 12 -3
-5 -4 9 14 17 14 12 -3
-5 -6 9 14 16 13 12 -3
-4 -7 9 13 16 12 10 -4
-5 -4 8 13 16 12 11 -4
-7 -5 8 12 14 11 10 -4
-9 -8 9 12 14 12 10 -3
-5 -10 7 9 12 9 7 -6
-7 -8 7 10 12 9 8 -5
-5 -6 9 12 14 10 9 -4
-2 -5 9 11 14 10 9 -5
-5 -6 8 13 15 10 9 -7
-8 -7 9 14 16 12 11 -5
-7 -6 9 12 14 10 8 -6
-7 -4 12 15 16 12 11 -4
-4 1 14 16 17 13 12 -2
-2 3 16 18 18 15 13 -1
-1 5 16 17 19 14 12 -2
-8 1 16 18 19 15 13 0
-7 1 17 19 20 14 13 0
-4 2 19 21 22 17 14 3
-5 2 20 22 23 18 14 3
-3 2 19 23 23 17 14 3
2 3 18 23 22 16 14 4
-1 2 19 25 24 16 15 4
1 2 19 26 25 17 16 6
2 2 19 27 25 19 16 4
-2 -1 19 27 25 18 15 4
-2 -1 19 27 26 19 17 4
1 1 20 30 28 19 18 4
2 6 22 31 29 21 19 6
1 5 22 31 31 23 19 6
0 3 21 31 31 22 20 6
0 5 20 29 29 21 21 6
0 7 17 26 27 21 20 6
1 7 14 21 24 19 18 5
2 9 11 20 23 19 19 6
1 9 7 17 23 19 19 7
2 11 5 17 22 20 21 8
4 13 4 17 22 19 21 8
4 12 4 16 22 19 21 8
8 13 2 16 22 19 21 9
4 9 0 15 21 20 22 10
6 10 -1 14 20 19 21 10
13 12 -5 11 18 18 22 11
13 12 -8 8 15 16 20 11
12 11 -7 8 14 16 20 10
12 9 -10 6 13 14 18 9
10 10 -9 6 13 15 19 11
12 11 -7 9 15 17 21 11
11 10 -5 11 17 18 21 12
12 7 -5 11 17 18 20 11
14 6 -6 9 15 16 19 10
13 2 -6 8 15 15 18 9
10 -1 -6 9 14 14 18 9
6 -3 -6 8 13 13 17 9
5 -4 -7 5 9 11 15 8
5 -3 -9 3 7 7 12 5
8 -3 -9 2 5 7 12 6
8 -3 -8 4 7 9 13 7
10 -1 -7 3 7 9 14 6
9 -1 -7 4 7 8 13 6
6 0 -5 4 7 10 14 6
1 -5 -5 4 6 7 12 4
1 -6 -6 2 5 6 10 2
1 -8 -7 0 2 2 7 0
-2 -9 -4 1 2 3 6 -1
-4 -8 -3 2 2 2 5 -3
-7 -9 -2 3 2 1 5 -4
-8 -11 0 3 2 0 3 -5
-10 -14 -3 1 0 -2 0 -8
-11 -14 -3 1 0 -3 0 -8
-12 -14 -2 1 -1 -2 1 -8
-9 -13 -1 1 -1 -4 -1 -9
-9 -14 -2 -1 -4 -6 -2 -10
-8 -16 -4 -3 -5 -8 -4 -13
-9 -16 -2 -3 -5 -7 -3 -12
-12 -18 -3 -3 -5 -9 -4 -14
-13 -18 -2 -2 -4 -7 -2 -12
-13 -19 -2 -2 -4 -8 -3 -13
-11 -17 -1 -1 -3 -6 -2 -13
-8 -16 -1 -1 -2 -6 -2 -12
-12 -19 1 0 -2 -5 -1 -11
-14 -17 1 1 -1 -6 -2 -12
-12 -15 0 -1 -2 -7 -3 -12
-10 -17 -1 -3 -5 -8 -4 -13
-8 -18 0 -3 -5 -8 -3 -13
-9 -16 -1 -2 -4 -8 -4 -14
-8 -15 -1 -2 -4 -7 -3 -13
-12 -18 -1 -2 -3 -7 -3 -13
-13 -21 -1 0 -3 -7 -4 -14
-10 -20 0 1 -2 -7 -4 -14
-13 -19 2 3 0 -5 -3 -13
-13 -19 5 7 3 -6 -5 -15
-12 -20 11 16 7 -4 -5 -16
-9 -16 16 27 17 5 0 -16
-10 -11 24 43 34 21 10 -11
-10 -10 31 63 57 42 24 -4
-6 -11 33 79 81 71 45 6
5 -10 32 98 112 108 69 20
21 -8 35 127 149 152 99 38
38 -4 38 162 197 207 139 62
54 1 43 208 252 265 179 86
73 10 60 269 319 332 221 111
94 21 74 329 384 395 264 138
107 25 86 372 420 427 288 155
113 22 92 380 415 411 278 154
116 19 89 351 374 356 241 139
112 10 76 283 294 264 175 108
92 2 53 187 190 161 108 79
68 -3 21 58 53 44 40 51
44 -4 -7 -64 -79 -71 -26 23
31 -1 -27 -156 -172 -152 -73 2
20 -1 -52 -224 -234 -200 -102 -11
6 -8 -74 -269 -270 -225 -121 -22
-6 -7 -84 -288 -282 -234 -129 -31
-11 -12 -93 -298 -291 -240 -138 -43
-17 -22 -98 -300 -293 -243 -146 -53
-19 -25 -107 -304 -299 -246 -152 -59
-21 -36 -116 -301 -300 -249 -159 -69
-23 -52 -123 -301 -304 -258 -169 -81
-25 -62 -131 -296 -304 -261 -175 -90
-28 -64 -132 -284 -293 -255 -171 -91
-25 -62 -127 -263 -271 -235 -159 -86
-18 -58 -122 -241 -245 -211 -143 -77
-15 -53 -113 -208 -214 -186 -126 -69
-12 -48 -97 -175 -184 -161 -109 -63
-12 -44 -82 -148 -159 -142 -98 -59
-12 -40 -69 -123 -137 -122 -86 -52
-11 -35 -55 -100 -112 -102 -71 -44
-11 -30 -44 -80 -92 -85 -58 -38
-11 -24 -33 -62 -73 -69 -46 -31
-13 -23 -24 -48 -58 -56 -37 -27
-12 -19 -19 -38 -47 -47 -31 -24
-10 -17 -17 -35 -44 -43 -29 -22
-13 -22 -18 -33 -42 -42 -27 -23
-14 -21 -16 -30 -38 -39 -25 -21
-14 -18 -12 -23 -32 -33 -21 -17
-10 -17 -11 -21 -30 -30 -20 -18
-7 -15 -8 -17 -25 -26 -17 -17
-7 -15 -8 -16 -24 -25 -15 -16
-10 -15 -8 -15 -23 -24 -15 -15
-8 -11 -7 -14 -21 -22 -14 -13
-10 -14 -7 -15 -21 -24 -15 -15
-11 -16 -8 -18 -23 -25 -16 -15
-12 -16 -9 -18 -22 -24 -15 -14
-10 -14 -10 -19 -23 -25 -17 -15
-6 -12 -8 -15 -20 -23 -15 -13
-12 -14 -7 -14 -18 -21 -14 -13
-14 -13 -7 -10 -15 -20 -12 -13
-11 -12 -5 -9 -13 -17 -11 -11
-4 -13 -7 -11 -15 -19 -13 -14
-6 -12 -6 -10 -14 -18 -12 -13
-7 -12 -4 -8 -13 -16 -11 -11
-8 -13 -5 -12 -17 -19 -14 -11
-9 -14 -7 -13 -16 -20 -13 -12
-10 -14 -7 -13 -19 -22 -14 -14
-7 -12 -6 -11 -17 -20 -14 -13
-8 -12 -5 -9 -14 -18 -11 -13
-11 -13 -5 -6 -13 -17 -11 -14
-11 -12 -3 -6 -13 -16 -11 -13
-11 -11 -3 -7 -12 -16 -11 -13
-9 -12 -3 -6 -12 -16 -10 -13
-6 -10 -3 -6 -14 -16 -10 -11
-7 -12 -3 -9 -17 -18 -13 -12
-8 -12 -4 -8 -14 -17 -11 -11
-10 -12 -5 -9 -16 -19 -13 -13
-12 -15 -5 -10 -17 -18 -13 -12
-9 -12 -4 -8 -14 -18 -12 -13
-7 -11 -4 -6 -13 -18 -12 -13
-7 -12 -4 -7 -15 -18 -13 -14
-7 -10 -3 -6 -13 -16 -11 -12
-6 -8 -1 -7 -12 -16 -10 -11
-4 -7 -2 -6 -12 -18 -10 -9
