I II V1 V2 V3 V4 V5 V6
-7 -3 -2 0 3 -4 -6 -10
-6 -2 0 1 3 -4 -6 -9
-5 1 1 1 3 -3 -7 -9
-5 2 1 1 3 -3 -7 -9
-5 2 2 2 4 -2 -8 -8
-6 0 1 1 3 -3 -8 -9
-7 -2 0 0 2 -4 -8 -10
-8 -4 -2 -2 1 -5 -8 -11
-9 -5 -3 -2 1 -6 -8 -12
-9 -6 -4 -3 0 -7 -8 -13
-8 -5 -3 -2 1 -7 -8 -12
-7 -4 -2 0 1 -6 -8 -12
-6 -3 0 1 2 -6 -8 -11
-5 -3 1 1 2 -6 -8 -11
-4 -2 2 2 3 -5 -7 -10
-4 -2 2 1 2 -6 -8 -10
-4 -3 1 0 2 -6 -8 -10
-4 -3 1 -2 1 -7 -9 -10
-4 -3 1 -3 1 -7 -9 -10
-2 -4 0 -4 0 -8 -10 -10
0 -5 0 -4 0 -8 -10 -11
1 -5 0 -4 -2 -9 -10 -11
2 -6 0 -4 -2 -9 -10 -12
3 -6 0 -4 -2 -9 -10 -12
3 -6 0 -3 -3 -10 -11 -13
2 -5 1 -3 -2 -9 -10 -12
0 -4 1 -2 -2 -9 -10 -11
-2 -3 2 -2 0 -8 -9 -10
-3 -2 2 -2 0 -8 -9 -10
-4 0 3 0 1 -7 -8 -9
-4 0 3 0 0 -7 -8 -10
-3 1 2 0 0 -8 -9 -11
-3 1 2 0 -2 -8 -9 -12
-3 1 2 0 -2 -8 -9 -12
-2 1 1 0 -3 -9 -10 -13
-2 -2 0 -3 -4 -10 -11 -14
-3 -4 -2 -5 -5 -11 -12 -15
-3 -5 -3 -7 -6 -12 -13 -16
-3 -7 -3 -9 -7 -13 -14 -16
-4 -8 -4 -10 -8 -14 -15 -17
-5 -8 -3 -9 -8 -14 -15 -17
-6 -9 -3 -9 -8 -13 -15 -16
-7 -9 -2 -8 -8 -13 -15 -16
-8 -9 -2 -8 -8 -13 -15 -16
-7 -7 0 -7 -8 -12 -14 -15
-4 -4 0 -7 -7 -11 -14 -14
0 1 1 -7 -6 -10 -14 -14
3 4 1 -7 -5 -9 -14 -13
6 8 1 -7 -4 -8 -14 -13
6 8 2 -6 -3 -7 -13 -12
4 6 2 -6 -3 -8 -13 -12
2 4 2 -5 -3 -9 -13 -12
0 2 2 -5 -3 -10 -13 -12
-3 0 2 -5 -3 -10 -13 -12
-4 -2 3 -4 -4 -11 -14 -13
-4 -2 3 -4 -4 -11 -14 -14
-4 -2 3 -5 -5 -11 -14 -14
-4 -2 3 -5 -5 -11 -14 -15
-4 -2 3 -5 -5 -11 -14 -15
-4 -2 2 -6 -6 -10 -14 -16
-2 -2 2 -6 -6 -10 -14 -16
1 -2 2 -6 -6 -11 -14 -16
2 -2 2 -6 -6 -11 -14 -16
4 -2 2 -6 -6 -11 -14 -16
3 -2 2 -6 -6 -12 -15 -15
0 -3 1 -7 -7 -12 -15 -16
-3 -5 1 -8 -7 -12 -15 -17
-6 -7 0 -9 -8 -12 -15 -18
-9 -8 0 -9 -8 -12 -15 -18
-9 -8 -2 -10 -9 -13 -16 -19
-8 -7 0 -10 -9 -12 -15 -18
-6 -5 1 -9 -8 -12 -14 -18
-4 -3 2 -9 -8 -11 -13 -17
-3 -2 2 -9 -8 -11 -13 -17
-2 0 4 -7 -6 -10 -12 -16
-3 1 5 -5 -4 -9 -11 -15
-3 2 6 -3 -2 -8 -10 -15
-4 3 8 -2 0 -7 -9 -14
-4 3 9 1 2 -6 -9 -14
-3 9 12 3 4 -4 -7 -13
0 15 15 5 6 -2 -5 -11
3 21 17 8 8 1 -3 -10
5 27 20 10 10 3 0 -9
8 33 23 12 12 5 2 -8
8 31 23 13 13 6 2 -7
5 26 22 11 11 5 1 -8
3 20 21 10 10 4 0 -9
0 15 19 9 9 3 -3 -10
-3 10 18 8 8 3 -4 -10
-3 8 17 8 7 2 -5 -11
1 10 18 9 9 4 -4 -10
3 11 18 10 10 5 -3 -9
6 12 19 12 11 6 -2 -8
8 13 19 13 12 7 0 -7
10 15 20 14 13 8 1 -6
11 16 18 13 13 8 1 -6
12 18 17 13 13 8 1 -5
14 20 16 12 13 8 1 -5
15 21 15 12 13 8 1 -5
15 20 13 10 12 8 2 -4
14 16 11 9 11 7 1 -4
13 12 9 8 10 6 1 -4
11 9 8 6 9 5 0 -4
10 5 6 5 8 4 0 -4
9 4 5 4 7 3 -2 -5
8 4 5 3 6 2 -3 -6
7 5 5 2 5 1 -4 -7
6 5 5 1 4 0 -5 -8
6 5 5 1 3 -2 -5 -8
4 5 4 0 2 -3 -6 -9
3 3 4 -2 1 -4 -7 -11
1 1 3 -3 0 -5 -8 -12
-2 -2 3 -4 -2 -6 -9 -13
-3 -4 3 -5 -3 -7 -10 -14
-4 -5 2 -6 -4 -8 -11 -15
-3 -5 3 -6 -4 -8 -12 -15
-2 -5 3 -5 -4 -8 -12 -15
0 -5 4 -5 -4 -8 -13 -15
0 -5 4 -5 -4 -8 -13 -15
1 -5 5 -4 -4 -8 -14 -14
0 -6 5 -5 -5 -9 -15 -15
0 -7 4 -5 -6 -10 -15 -16
-2 -9 4 -6 -7 -11 -16 -17
-2 -10 4 -6 -7 -12 -16 -17
-3 -11 3 -7 -8 -13 -17 -18
-2 -10 3 -7 -8 -13 -17 -18
-2 -10 3 -7 -8 -13 -17 -18
0 -9 3 -7 -8 -13 -17 -18
0 -9 3 -7 -8 -13 -17 -18
1 -8 2 -7 -8 -12 -18 -19
1 -7 3 -6 -7 -11 -18 -18
0 -6 4 -5 -7 -11 -18 -17
0 -5 5 -4 -6 -10 -18 -16
0 -4 5 -4 -6 -10 -18 -15
-2 -3 6 -3 -5 -9 -17 -14
0 -4 6 -4 -6 -10 -18 -14
1 -4 6 -5 -7 -10 -18 -14
2 -5 6 -6 -8 -11 -19 -14
2 -5 6 -6 -8 -11 -19 -14
3 -5 5 -7 -9 -12 -20 -13
3 -3 6 -6 -8 -12 -19 -12
3 1 6 -5 -7 -11 -19 -11
3 3 7 -4 -6 -11 -18 -10
3 5 7 -3 -5 -11 -18 -9
4 2 8 -2 -4 -10 -17 -8
3 -5 7 -3 -5 -12 -18 -10
3 -11 7 -4 -6 -13 -19 -11
2 -16 6 -5 -7 -14 -20 -12
2 -22 6 -6 -8 -15 -21 -13
1 -23 5 -7 -9 -16 -22 -14
-2 -21 5 -7 -10 -16 -22 -14
-3 -18 5 -7 -10 -16 -22 -14
-4 -16 5 -7 -11 -16 -22 -14
-5 -14 5 -7 -11 -16 -22 -14
-5 -12 4 -7 -12 -17 -23 -14
-3 -10 4 -6 -11 -16 -22 -14
1 -9 5 -6 -10 -16 -22 -14
3 -7 5 -5 -9 -15 -21 -14
5 -5 5 -5 -9 -15 -21 -14
5 -4 6 -4 -8 -14 -20 -13
3 -2 6 -4 -8 -14 -20 -13
0 0 6 -4 -8 -14 -19 -13
-3 1 6 -4 -8 -14 -19 -13
-5 2 6 -4 -8 -14 -19 -13
-6 2 7 -2 -7 -14 -18 -13
-4 0 8 1 -6 -13 -18 -13
-3 -3 9 4 -5 -12 -18 -14
-2 -5 10 7 -3 -11 -18 -14
0 -7 11 10 -2 -10 -18 -14
2 -7 12 13 15 4 -11 -13
4 -5 11 16 35 21 -2 -10
5 -4 10 19 56 38 9 -7
7 -2 10 22 77 55 18 -4
9 1 9 26 98 72 28 1
13 7 5 16 128 104 50 13
17 15 1 1 160 140 75 29
21 23 -5 -15 193 177 100 46
25 31 -9 -30 226 214 126 62
29 39 -13 -46 259 250 151 78
27 47 -25 -78 231 226 143 84
21 53 -40 -119 180 180 122 81
16 59 -55 -159 129 134 102 80
10 65 -69 -199 77 88 80 79
4 71 -85 -239 27 40 60 78
1 62 -105 -262 -25 3 37 67
-2 46 -128 -277 -78 -32 15 53
-5 29 -150 -293 -131 -68 -9 38
-7 14 -173 -308 -183 -104 -31 24
-9 -3 -196 -323 -236 -139 -54 10
-10 -8 -191 -305 -233 -141 -61 4
-8 -8 -176 -271 -210 -129 -59 1
-7 -8 -159 -238 -186 -117 -58 -4
-6 -8 -144 -204 -161 -105 -57 -7
-5 -8 -129 -171 -138 -94 -56 -11
0 -3 -109 -142 -117 -80 -50 -11
4 6 -89 -115 -98 -68 -41 -8
8 13 -67 -89 -78 -55 -33 -6
13 21 -47 -61 -59 -43 -25 -4
17 28 -26 -34 -39 -29 -17 0
16 26 -17 -22 -31 -25 -14 0
11 18 -12 -16 -28 -24 -15 -4
5 10 -6 -10 -25 -23 -15 -6
0 2 0 -3 -22 -22 -16 -8
-6 -6 5 4 -18 -21 -16 -11
-8 -8 7 7 -16 -20 -17 -12
-6 -6 9 9 -14 -19 -16 -12
-5 -5 10 11 -12 -18 -16 -12
-4 -3 11 13 -10 -17 -15 -12
-3 0 12 15 -8 -16 -15 -12
-2 1 13 16 -7 -15 -14 -12
1 1 13 17 -6 -14 -13 -11
2 1 13 18 -6 -14 -13 -10
3 1 13 19 -5 -13 -12 -10
4 1 13 20 -5 -13 -12 -9
5 2 14 21 -4 -12 -11 -8
4 2 14 21 -4 -12 -12 -8
3 2 14 21 -4 -12 -12 -9
3 2 14 21 -4 -12 -13 -9
2 2 14 21 -4 -12 -13 -9
2 2 15 22 -3 -13 -14 -10
3 2 15 22 -3 -13 -14 -10
5 3 15 22 -3 -13 -14 -10
6 3 15 22 -3 -13 -14 -10
8 3 15 22 -3 -13 -14 -10
9 4 14 22 -2 -12 -13 -9
8 3 14 22 -2 -12 -12 -9
7 2 14 22 0 -11 -12 -9
7 2 14 22 0 -11 -11 -9
6 1 14 22 0 -11 -11 -9
5 0 15 23 1 -10 -10 -10
5 0 15 23 1 -10 -10 -10
5 1 14 23 1 -10 -10 -10
5 1 14 23 1 -10 -10 -10
5 1 14 23 1 -10 -10 -10
5 2 13 22 1 -10 -11 -10
6 2 13 22 2 -10 -11 -10
6 2 13 22 2 -9 -11 -10
7 2 13 22 3 -9 -11 -10
7 2 13 22 3 -9 -11 -10
8 2 14 23 4 -8 -10 -10
6 1 13 23 4 -8 -10 -10
5 0 12 22 4 -8 -10 -10
3 0 12 22 4 -8 -10 -10
2 -2 11 22 4 -8 -10 -10
1 -3 10 21 3 -9 -11 -11
3 -2 11 22 4 -8 -10 -10
4 0 11 23 4 -7 -10 -10
5 1 12 23 5 -7 -9 -9
6 2 12 24 5 -6 -9 -9
6 3 13 25 6 -5 -8 -8
5 2 13 25 6 -5 -8 -7
3 2 13 25 6 -5 -8 -7
2 1 13 25 6 -5 -8 -6
0 1 13 25 6 -5 -8 -6
0 0 12 24 6 -5 -7 -5
1 0 12 24 6 -5 -7 -5
3 1 12 24 6 -5 -7 -5
4 1 12 24 6 -5 -7 -5
6 1 12 24 6 -5 -7 -5
7 2 11 25 7 -4 -8 -6
6 1 11 25 8 -3 -8 -5
5 0 11 25 8 -2 -7 -5
5 0 11 25 9 -2 -7 -4
4 -2 11 25 9 0 -7 -4
3 0 10 25 11 1 -6 -3
4 3 11 27 13 3 -5 -2
5 6 11 28 14 4 -4 0
6 9 12 30 16 6 -3 1
7 12 12 31 18 7 -2 2
8 12 12 31 19 8 0 3
7 9 10 30 17 7 -2 2
6 5 8 28 16 5 -3 1
5 2 6 26 14 4 -4 0
4 -2 4 24 13 3 -5 -2
4 -3 3 24 13 3 -5 -2
5 -2 4 26 16 6 -4 1
7 1 6 29 18 9 -2 3
9 3 7 31 21 12 1 5
11 5 8 34 24 15 3 7
11 5 9 35 25 16 4 8
10 4 8 33 24 15 4 7
8 2 7 32 22 14 4 5
6 1 6 30 21 13 4 4
4 -2 5 29 20 12 4 3
4 -2 4 28 19 11 3 2
6 0 4 29 20 12 4 3
8 2 4 30 21 13 6 4
10 3 4 30 22 13 7 5
12 5 4 31 23 14 8 6
13 6 5 32 24 15 9 7
12 6 4 32 24 15 9 7
10 6 2 31 24 15 9 7
9 6 1 30 24 15 9 7
8 6 0 30 24 15 9 7
7 7 -2 29 25 17 11 8
9 8 -2 29 26 18 13 9
10 10 -2 30 28 20 15 11
12 11 -2 31 29 21 17 12
13 13 -2 31 30 23 19 14
14 14 0 32 31 24 21 15
15 14 -2 32 31 25 22 17
16 15 -3 32 32 26 24 18
17 15 -3 32 33 26 26 20
18 15 -4 32 33 27 28 21
19 16 -6 31 34 28 29 22
19 14 -8 30 33 28 29 22
19 13 -10 28 32 27 29 22
19 11 -12 26 31 27 29 22
19 10 -15 24 30 27 29 22
19 9 -16 23 29 26 28 21
19 9 -17 21 29 26 29 22
18 10 -18 20 29 27 31 23
17 11 -19 18 29 28 32 23
17 11 -20 17 29 28 33 24
16 12 -21 16 28 29 35 25
17 13 -21 16 28 30 37 27
19 14 -21 15 28 31 39 28
20 15 -21 15 28 31 42 30
21 16 -21 15 28 32 44 31
22 17 -21 13 29 33 45 32
22 17 -22 11 28 33 45 32
22 17 -23 9 26 33 45 33
22 17 -24 7 25 33 45 34
22 17 -25 5 24 33 45 34
22 16 -26 4 23 33 46 35
22 17 -26 3 23 33 46 35
23 18 -27 2 22 33 46 34
23 18 -27 2 22 33 46 34
23 19 -27 1 22 33 46 34
23 19 -28 -2 20 32 46 32
20 18 -28 -3 19 30 44 30
18 16 -28 -5 17 28 42 28
15 14 -28 -7 15 26 39 26
13 12 -28 -9 13 24 36 24
11 11 -28 -10 12 23 35 23
11 12 -27 -9 12 23 34 23
12 13 -25 -7 13 22 33 22
13 14 -23 -6 13 22 33 22
13 15 -21 -5 13 22 32 22
14 16 -19 -4 14 21 30 21
13 15 -17 -2 14 20 28 19
12 14 -15 0 13 18 26 17
12 14 -13 2 13 17 24 16
11 13 -10 3 13 16 21 14
10 12 -8 5 12 14 19 13
9 11 -6 7 12 13 18 12
7 10 -4 9 12 11 16 10
6 9 -2 11 12 9 14 9
5 8 2 14 12 7 12 8
4 7 3 15 12 5 10 7
5 7 3 15 11 4 8 5
7 6 4 15 9 2 6 3
8 5 5 15 8 0 4 2
9 5 5 15 7 -3 2 0
9 3 6 16 6 -4 1 -2
7 1 6 17 5 -6 0 -2
4 -3 7 18 4 -7 -2 -3
2 -5 8 18 3 -9 -2 -4
-2 -8 8 19 2 -10 -3 -4
-3 -8 9 20 1 -11 -4 -5
-3 -6 9 20 2 -10 -4 -5
-3 -4 10 21 3 -9 -3 -5
-3 -2 10 21 3 -9 -2 -5
-3 1 10 21 4 -8 -2 -5
-2 2 11 22 5 -7 0 -4
0 2 11 22 5 -8 0 -4
2 1 12 22 4 -9 0 -4
4 0 12 22 4 -9 0 -4
6 0 12 22 4 -10 0 -4
6 -2 13 21 3 -11 -2 -4
5 -2 13 20 3 -11 -2 -4
3 0 12 19 2 -12 -3 -5
1 0 11 19 2 -12 -4 -6
-2 0 11 18 2 -12 -4 -6
-4 0 10 17 1 -13 -5 -7
-5 -2 10 17 1 -13 -5 -7
-7 -4 10 17 1 -13 -5 -7
-9 -6 10 17 1 -13 -5 -7
-11 -8 10 17 1 -13 -5 -7
-11 -8 10 18 0 -12 -5 -8
-8 -6 10 18 0 -12 -5 -8
-5 -3 11 18 0 -13 -6 -9
-2 0 11 18 0 -13 -6 -9
2 2 11 18 0 -13 -6 -9
4 3 12 18 0 -14 -7 -10
2 2 12 18 -2 -14 -7 -10
0 0 13 17 -3 -15 -7 -9
-2 -3 13 16 -3 -16 -7 -8
-4 -5 13 16 -4 -16 -7 -8
-5 -6 14 15 -5 -17 -6 -7
-4 -6 13 15 -5 -16 -6 -7
-3 -6 12 15 -5 -15 -6 -8
-2 -6 11 15 -5 -15 -6 -8
0 -6 10 15 -5 -14 -6 -8
1 -5 9 16 -5 -13 -6 -9
0 -5 10 17 -4 -13 -5 -8
-2 -4 11 18 -3 -12 -3 -6
-3 -4 12 18 -3 -12 -2 -5
-4 -4 13 19 -2 -12 0 -4
-5 -3 14 20 0 -11 1 -3
-5 -3 14 20 0 -11 1 -3
-4 -4 13 19 -2 -12 0 -4
-4 -5 12 18 -2 -13 -2 -4
-4 -5 12 18 -2 -13 -2 -4
-3 -6 11 17 -3 -14 -3 -5
-3 -5 11 17 -3 -14 -3 -5
-3 -4 11 17 -3 -14 -4 -5
-3 -4 11 17 -3 -14 -4 -5
-3 -3 11 17 -3 -14 -4 -5
-2 -2 12 18 -4 -13 -5 -4
-2 -2 11 17 -4 -13 -5 -4
-2 0 10 16 -3 -13 -5 -5
-2 0 10 16 -3 -13 -5 -6
-2 0 9 15 -3 -13 -5 -6
0 1 8 14 -2 -14 -6 -7
-2 0 8 14 -2 -14 -5 -7
-3 -3 8 14 -2 -13 -4 -7
-3 -4 8 14 -2 -12 -4 -7
-4 -5 8 14 -2 -12 -3 -7
-5 -6 9 14 -3 -11 -2 -8
-5 -4 9 14 -3 -11 -2 -7
-5 -2 10 14 -2 -10 0 -6
-5 0 10 14 0 -10 0 -5
-5 2 10 14 0 -10 0 -4
-5 3 11 15 1 -9 1 -3
-5 1 11 15 1 -9 1 -3
-6 -2 10 14 0 -9 0 -4
-7 -3 9 13 -2 -9 -2 -5
-7 -5 9 13 -2 -9 -2 -5
-7 -5 8 12 -3 -10 -3 -6
-5 -3 9 13 0 -8 0 -5
-3 1 11 14 2 -7 1 -3
0 3 12 15 3 -6 2 -2
2 5 13 16 5 -4 4 0
3 7 14 17 6 -3 5 0
3 6 13 16 5 -5 4 -3
2 4 12 15 4 -7 2 -5
2 3 12 15 3 -9 1 -7
2 2 11 14 2 -11 0 -9
1 1 10 13 1 -12 -2 -10
1 1 10 13 1 -11 -2 -9
1 0 10 13 1 -10 0 -7
1 -2 10 13 1 -9 1 -6
1 -2 10 13 1 -8 1 -5
0 -3 11 13 1 -7 2 -4
0 -3 11 13 1 -7 1 -4
0 -2 11 12 0 -8 0 -5
0 0 11 12 0 -8 0 -5
0 0 11 12 0 -8 -2 -5
-2 1 10 11 -2 -9 -3 -6
-2 0 10 11 -2 -9 -3 -6
-3 -2 10 10 -3 -10 -3 -6
-3 -2 10 10 -3 -10 -3 -6
-3 -3 10 10 -3 -10 -3 -6
-4 -4 9 9 -4 -11 -4 -6
-4 -4 9 9 -4 -11 -4 -6
-3 -3 10 10 -4 -10 -4 -5
-2 -2 10 11 -4 -10 -4 -5
-2 -2 10 11 -4 -10 -4 -5
0 0 11 12 -5 -9 -3 -4
-3 -3 11 10 -5 -10 -4 -4
-4 -5 10 9 -5 -11 -5 -4
-5 -6 9 8 -5 -11 -5 -4
-7 -8 9 6 -5 -12 -6 -4
-8 -9 8 5 -4 -13 -7 -5
-7 -9 8 5 -4 -13 -7 -5
-6 -8 8 5 -5 -13 -8 -6
-6 -8 8 5 -5 -13 -9 -6
-5 -8 8 5 -5 -13 -9 -6
-4 -7 8 6 -6 -13 -10 -7
-6 -7 8 6 -6 -13 -10 -7
-7 -8 8 5 -7 -13 -10 -7
-8 -9 8 4 -8 -13 -10 -7
-10 -9 8 4 -8 -13 -10 -7
-11 -10 8 3 -9 -14 -10 -6
-11 -8 8 4 -8 -14 -10 -6
-10 -7 9 5 -7 -13 -10 -5
-10 -6 9 5 -7 -12 -10 -5
-10 -4 9 6 -6 -12 -10 -5
-9 -3 10 7 -5 -11 -9 -4
-8 -3 10 7 -5 -11 -9 -4
-8 -3 10 6 -5 -12 -10 -4
-7 -3 9 5 -6 -13 -11 -5
-6 -3 9 5 -6 -13 -11 -5
-4 -4 8 4 -7 -14 -12 -6
-2 -4 8 4 -7 -13 -11 -6
1 -4 8 4 -7 -13 -10 -6
3 -4 8 4 -7 -12 -9 -6
5 -4 8 4 -7 -11 -8 -6
5 -5 9 3 -8 -10 -7 -7
0 -4 9 3 -9 -10 -7 -7
-6 -3 9 3 -9 -11 -8 -7
-11 0 9 3 -10 -12 -9 -7
-16 1 9 3 -11 -12 -9 -7
-19 2 9 3 -12 -13 -10 -7
-17 1 9 3 -12 -13 -10 -7
-16 1 9 3 -11 -13 -10 -7
-14 0 9 3 -10 -13 -10 -6
-12 -2 9 3 -10 -13 -10 -6
-11 -3 8 2 -9 -14 -10 -5
-10 -2 8 2 -9 -14 -10 -5
-9 -2 8 2 -9 -14 -10 -5
-7 0 8 2 -9 -14 -10 -5
-6 1 8 2 -9 -14 -10 -5
-5 2 8 2 -8 -13 -9 -4
-5 4 10 4 -7 -12 -8 -4
-5 5 12 5 -7 -12 -8 -3
-5 6 14 7 -6 -11 -7 -2
-5 8 16 9 -5 -10 -6 -2
-5 9 18 10 -4 -9 -5 0
-5 10 18 10 -4 -8 -5 0
-5 10 18 10 -3 -8 -4 0
-5 11 19 10 -2 -7 -3 0
-5 12 19 10 -2 -6 -3 0
-5 13 20 10 0 -5 -2 1
0 14 22 12 2 -3 0 2
4 15 23 14 4 -2 1 2
8 16 24 16 6 0 3 3
12 17 26 18 8 2 4 4
13 17 27 20 9 3 5 5
9 15 25 19 8 3 5 5
5 13 24 19 8 3 5 4
0 11 22 18 7 2 4 3
-5 9 20 17 6 2 4 3
-8 7 19 16 5 1 3 2
-6 8 17 15 5 1 3 2
-5 9 15 14 5 1 3 2
-3 10 13 12 5 1 4 2
0 11 11 11 5 1 4 2
1 12 9 10 4 1 5 2
1 11 9 10 4 1 5 2
1 10 9 10 4 1 5 3
1 9 9 10 4 1 6 4
1 8 9 10 4 1 6 4
1 7 8 9 3 2 7 5
1 7 8 8 2 2 6 4
1 6 7 7 1 1 5 3
1 5 6 6 0 0 4 2
1 5 6 5 -2 0 3 1
0 4 5 4 -3 -2 2 0
-3 2 4 2 -5 -4 0 -3
-5 1 4 1 -6 -6 -3 -4
-8 -2 3 0 -8 -8 -5 -5
-10 -4 2 -3 -10 -10 -7 -7
-12 -5 1 -4 -11 -11 -8 -8
-11 -5 1 -4 -11 -11 -8 -8
-10 -5 1 -4 -12 -12 -9 -8
-8 -5 2 -4 -13 -13 -10 -8
-7 -5 2 -4 -13 -13 -10 -8
-6 -6 3 -3 -14 -14 -11 -9
-7 -7 3 -3 -14 -14 -11 -9
-8 -7 3 -3 -14 -14 -11 -9
-10 -8 3 -4 -15 -14 -11 -10
-11 -9 3 -4 -15 -14 -11 -10
-11 -9 2 -5 -16 -14 -11 -11
-9 -7 2 -5 -16 -14 -11 -11
-6 -5 3 -5 -15 -14 -10 -10
-4 -2 4 -4 -14 -13 -9 -9
0 1 4 -4 -14 -13 -9 -9
1 2 5 -3 -13 -12 -8 -8
-3 0 3 -5 -15 -14 -10 -10
-5 -4 1 -7 -16 -16 -11 -12
-8 -6 -2 -9 -18 -18 -13 -14
-11 -9 -4 -10 -20 -19 -15 -16
-13 -11 -6 -12 -21 -21 -16 -18
-13 -11 -5 -11 -21 -21 -16 -18
-13 -11 -5 -11 -21 -21 -16 -17
-14 -12 -4 -10 -20 -20 -16 -16
-14 -12 -3 -9 -20 -20 -16 -16
-15 -13 -2 -8 -19 -19 -15 -15
-15 -12 -2 -8 -19 -19 -15 -15
-14 -11 -2 -8 -19 -19 -15 -15
-13 -10 -2 -9 -19 -18 -15 -15
-13 -9 -2 -9 -19 -18 -15 -15
-12 -8 -2 -10 -19 -17 -15 -14
-12 -8 0 -10 -18 -17 -14 -13
-11 -8 1 -9 -17 -16 -14 -13
-10 -8 2 -8 -16 -15 -13 -12
-10 -8 3 -8 -15 -15 -12 -11
-9 -8 4 -7 -14 -14 -11 -10
-9 -8 3 -7 -15 -14 -11 -10
-9 -8 2 -7 -16 -14 -11 -10
-9 -7 1 -7 -18 -14 -11 -11
-9 -7 0 -7 -19 -14 -11 -11
-8 -6 -2 -7 -20 -13 -12 -12
-10 -6 -2 -7 -19 -13 -12 -12
-12 -6 -2 -6 -18 -13 -12 -12
-14 -6 0 -5 -17 -13 -12 -12
-15 -6 0 -5 -16 -13 -12 -12
-17 -5 1 -4 -15 -12 -11 -12
-16 -6 1 -5 -15 -12 -12 -13
-15 -8 1 -5 -15 -12 -12 -14
-13 -9 0 -6 -16 -13 -13 -16
-12 -11 0 -7 -16 -13 -14 -17
-11 -12 -2 -8 -17 -14 -15 -18
-11 -12 -2 -6 -14 -13 -15 -18
-12 -12 -2 -4 -12 -12 -15 -18
-13 -12 0 -2 -9 -10 -16 -18
-13 -12 0 1 -7 -9 -16 -18
-13 -12 1 3 4 0 -13 -17
-11 -8 1 6 24 19 -2 -12
-8 -3 1 8 45 38 11 -7
-6 2 1 11 65 57 22 -2
-3 6 1 13 86 76 34 4
0 11 -2 8 109 103 51 13
2 17 -7 -12 137 140 76 28
4 22 -12 -32 163 177 101 44
6 28 -17 -52 191 214 127 59
7 34 -22 -71 218 251 152 74
9 39 -29 -98 215 253 158 82
6 42 -37 -136 163 200 132 74
4 45 -46 -175 111 147 106 67
2 48 -54 -213 59 94 80 59
0 51 -62 -251 7 42 55 52
-4 48 -76 -277 -44 -4 30 43
-8 33 -100 -286 -92 -37 10 32
-13 19 -124 -296 -140 -71 -12 22
-17 4 -148 -305 -188 -105 -33 11
-21 -11 -173 -314 -236 -138 -55 1
-24 -20 -184 -309 -257 -154 -67 -8
-24 -19 -172 -278 -232 -141 -64 -10
-24 -19 -160 -246 -206 -129 -61 -13
-24 -18 -148 -216 -182 -115 -58 -15
-24 -17 -137 -185 -157 -102 -55 -18
-23 -15 -121 -156 -134 -89 -51 -20
-20 -11 -102 -130 -115 -75 -44 -17
-18 -7 -81 -103 -97 -63 -37 -15
-15 -4 -62 -76 -77 -50 -30 -12
-13 1 -43 -51 -59 -36 -24 -10
-11 4 -27 -31 -45 -27 -19 -8
-10 5 -20 -23 -38 -24 -17 -8
-8 6 -14 -16 -32 -20 -15 -8
-7 7 -7 -9 -26 -16 -13 -8
-5 8 0 0 -20 -13 -11 -8
-4 8 5 5 -16 -10 -9 -8
-7 4 5 5 -16 -10 -11 -10
-9 0 5 6 -16 -11 -12 -11
-11 -4 4 7 -16 -12 -14 -13
-13 -8 4 7 -16 -12 -15 -14
-15 -11 3 8 -16 -13 -17 -16
-14 -10 4 9 -15 -12 -16 -15
-13 -9 5 9 -14 -12 -16 -14
-12 -7 6 10 -13 -11 -15 -13
-11 -6 7 11 -12 -10 -14 -12
-10 -5 8 12 -11 -9 -13 -11
-9 -5 8 12 -11 -9 -13 -11
-7 -5 8 12 -10 -9 -13 -11
-6 -4 7 13 -9 -8 -13 -11
-4 -4 7 13 -9 -8 -13 -11
-3 -3 6 14 -8 -7 -12 -12
-3 -3 6 14 -8 -6 -11 -12
-3 -3 6 14 -7 -5 -10 -11
-3 -2 7 14 -6 -4 -8 -10
-3 -2 7 14 -6 -3 -7 -10
-3 0 8 14 -5 -2 -6 -9
-3 0 8 14 -5 -3 -6 -9
-4 0 8 14 -5 -4 -7 -9
-5 -2 8 14 -6 -5 -8 -9
-5 -2 8 14 -6 -6 -8 -9
-6 -3 7 14 -7 -7 -9 -10
-7 0 7 14 -7 -6 -9 -10
-7 1 7 14 -6 -5 -8 -10
-8 3 8 14 -5 -4 -7 -10
-9 4 8 14 -5 -3 -7 -10
-10 6 9 15 -4 -2 -6 -9
-8 5 8 15 -4 -3 -7 -10
-6 3 7 15 -4 -3 -8 -10
-4 2 6 14 -5 -4 -10 -11
-2 0 5 14 -5 -5 -11 -12
1 -2 4 13 -6 -6 -12 -13
0 -2 4 13 -6 -6 -11 -12
0 -2 4 13 -6 -6 -11 -11
-2 -3 4 13 -6 -5 -10 -10
-3 -3 4 13 -6 -5 -9 -9
-4 -4 4 14 -7 -4 -8 -8
-5 -4 4 14 -6 -4 -8 -8
-7 -5 4 14 -6 -4 -8 -8
-8 -6 4 15 -5 -3 -8 -8
-10 -6 4 15 -4 -3 -8 -8
-11 -7 5 16 -3 -2 -7 -7
-9 -7 5 16 -3 -2 -7 -7
-7 -7 5 16 -3 -2 -7 -7
-5 -7 5 16 -2 0 -6 -8
-3 -7 5 16 -2 0 -6 -8
0 -7 4 15 0 1 -5 -9
-2 -7 4 16 0 1 -5 -9
