I II V1 V2 V3 V4 V5 V6
-14 -5 -22 -37 -22 -26 -13 -24
-13 1 -24 -36 -30 -28 -15 -23
-14 -8 -16 -33 -30 -26 -13 -23
-13 -6 -31 -42 -52 -29 -16 -26
-14 16 -11 -36 -51 -28 -17 -29
-11 0 26 -26 -26 -22 -12 -29
-9 0 28 -28 -19 -22 -11 -20
-11 3 19 -32 -20 -25 -13 -25
-10 -1 33 -24 0 -21 -11 -21
-10 -23 14 -31 1 -21 -9 -20
-14 -8 -23 -42 -25 -30 -16 -24
-14 0 -26 -41 -33 -31 -18 -26
-14 -5 -17 -37 -33 -29 -16 -20
-13 -7 -31 -42 -51 -31 -17 -22
-14 18 -10 -34 -52 -30 -20 -25
-13 -1 27 -26 -26 -23 -13 -16
-12 -8 30 -25 -18 -22 -11 -18
-13 0 22 -27 -16 -24 -13 -24
-13 -1 35 -26 1 -24 -13 -30
-12 -22 15 -31 1 -24 -11 -27
-16 -6 -21 -41 -24 -31 -18 -30
-17 -2 -23 -40 -31 -34 -20 -31
-16 -7 -15 -37 -32 -31 -19 -23
-17 -5 -30 -40 -53 -33 -20 -26
-16 15 -8 -35 -51 -32 -22 -35
-13 1 30 -22 -25 -25 -15 -29
-12 -6 33 -24 -17 -24 -13 -29
-12 -2 24 -27 -16 -25 -15 -33
-13 -3 38 -21 2 -24 -14 -23
-14 -23 17 -25 1 -25 -13 -24
-16 -8 -20 -36 -25 -31 -20 -32
-17 -6 -20 -35 -30 -33 -21 -29
-14 -10 -14 -33 -31 -32 -20 -32
-14 -9 -27 -40 -47 -33 -23 -33
-12 4 -3 -33 -38 -34 -29 -41
-6 -19 38 -19 0 -31 -29 -43
-4 -32 47 -13 23 -32 -34 -50
-2 -26 45 -6 40 -35 -43 -53
2 -27 64 18 79 -29 -45 -64
5 -45 44 30 90 -20 -40 -61
7 -17 7 37 73 -11 -34 -52
14 11 4 61 77 12 -12 -35
28 28 8 103 95 56 28 -8
42 55 -10 143 95 107 71 30
50 107 11 195 111 165 117 68
59 125 44 227 128 227 180 118
68 152 32 216 93 282 242 172
74 183 8 188 30 339 309 242
87 213 3 173 -15 414 390 310
101 228 -51 136 -105 494 481 379
113 269 -130 65 -241 548 549 428
121 281 -171 -41 -358 548 581 465
113 273 -184 -142 -437 495 570 479
85 262 -195 -236 -504 368 494 447
47 271 -154 -300 -519 230 401 401
9 239 -80 -335 -477 115 326 364
-27 213 -23 -385 -442 -9 237 317
-62 187 17 -440 -427 -147 129 229
-92 147 72 -475 -396 -277 12 136
-113 101 60 -500 -416 -345 -66 67
-122 81 -2 -510 -475 -353 -105 14
-119 36 -50 -484 -484 -337 -132 -28
-103 -16 -91 -449 -458 -319 -153 -71
-97 -43 -113 -428 -439 -312 -172 -99
-93 -48 -86 -383 -389 -296 -183 -131
-85 -76 -54 -331 -324 -265 -176 -134
-78 -81 -52 -285 -270 -232 -163 -128
-64 -68 -50 -239 -214 -195 -140 -123
-50 -60 -24 -185 -140 -157 -114 -105
-40 -65 -33 -150 -97 -126 -90 -80
-35 -36 -53 -122 -86 -107 -79 -75
-30 -30 -40 -96 -67 -89 -68 -60
-23 -33 -25 -76 -50 -73 -59 -63
-18 -26 -32 -63 -50 -62 -54 -59
-13 -9 -1 -39 -26 -48 -47 -60
-6 -23 40 -18 13 -34 -34 -49
-7 -22 43 -16 27 -31 -32 -43
-7 -12 33 -16 31 -33 -33 -48
-6 -14 49 -6 60 -26 -28 -47
-8 -36 26 -10 60 -27 -29 -42
-9 -19 -10 -17 36 -33 -35 -43
-8 -11 -10 -13 30 -32 -36 -52
-6 -18 -1 -6 32 -26 -33 -47
-7 -11 -16 -11 10 -26 -35 -42
-7 9 7 -4 12 -25 -35 -46
-3 -8 42 7 39 -16 -27 -39
-3 -11 44 8 48 -14 -25 -33
-5 -4 32 4 49 -17 -27 -43
-3 -8 47 13 73 -14 -25 -38
-4 -29 21 7 71 -16 -25 -35
-7 -14 -13 0 49 -22 -31 -30
-5 -7 -11 4 43 -21 -32 -38
-4 -15 -4 8 42 -19 -30 -42
-4 -12 -20 3 20 -20 -32 -44
-2 11 5 11 22 -17 -32 -47
0 -3 39 21 49 -11 -26 -42
1 -5 40 20 58 -10 -24 -36
0 2 29 17 59 -12 -26 -38
0 -3 44 27 83 -10 -23 -33
1 -21 21 22 82 -12 -23 -29
-4 -8 -14 14 59 -18 -29 -47
-2 -3 -12 19 53 -17 -31 -45
-1 -10 -6 23 54 -14 -30 -31
-4 -8 -21 24 31 -17 -32 -37
-1 15 3 36 34 -14 -31 -40
3 2 39 42 60 -8 -25 -43
4 0 40 43 70 -6 -23 -38
5 7 29 40 70 -9 -24 -40
4 0 43 48 96 -5 -22 -43
4 -21 20 43 95 -6 -22 -41
4 -1 -15 35 70 -12 -28 -45
2 0 -15 39 63 -12 -30 -45
3 -7 -7 44 64 -9 -28 -43
2 -1 -23 39 39 -11 -30 -46
3 18 2 48 44 -7 -30 -38
7 4 36 58 69 0 -23 -39
7 -2 37 58 79 2 -21 -37
8 10 27 56 79 -1 -23 -35
8 6 40 64 102 2 -23 -40
8 -16 17 59 101 2 -21 -39
7 3 -17 53 78 -4 -28 -34
8 6 -17 57 72 -4 -29 -40
8 -2 -8 61 72 0 -27 -45
8 3 -25 52 48 -3 -29 -42
7 21 1 62 53 1 -28 -45
12 7 35 70 79 8 -21 -39
12 4 34 69 85 8 -20 -35
11 11 25 67 89 6 -21 -35
13 6 39 75 112 10 -20 -29
13 -13 12 67 110 6 -20 -34
10 4 -21 61 85 0 -26 -41
12 8 -19 65 80 2 -27 -41
12 -1 -11 70 79 6 -24 -38
12 5 -27 63 55 2 -25 -35
12 24 -4 70 59 4 -26 -33
16 7 29 79 84 11 -20 -26
16 6 30 78 92 11 -18 -31
15 14 19 74 94 9 -19 -39
17 6 34 83 118 13 -16 -29
19 -13 9 77 114 12 -16 -31
17 2 -24 68 89 6 -22 -34
17 7 -23 72 86 7 -23 -32
18 0 -16 76 84 9 -21 -34
17 6 -33 68 59 6 -24 -39
19 29 -8 78 64 9 -23 -34
24 17 24 86 88 15 -18 -33
26 16 21 82 92 14 -18 -33
23 18 12 81 94 13 -18 -28
23 8 25 91 117 15 -17 -15
25 -10 0 83 114 14 -17 -21
23 9 -33 75 89 7 -24 -28
24 12 -31 77 83 7 -24 -32
27 5 -24 82 84 10 -23 -32
26 10 -40 73 58 7 -25 -30
28 30 -15 80 63 8 -25 -33
31 15 16 90 86 15 -18 -31
31 9 14 86 91 14 -18 -28
31 18 4 82 91 12 -19 -24
32 15 18 88 113 13 -19 -28
33 -4 -8 79 107 10 -19 -28
31 10 -41 72 82 3 -26 -31
30 11 -40 75 75 2 -26 -29
33 4 -35 74 71 3 -25 -30
33 12 -51 68 46 0 -28 -29
35 30 -27 70 50 0 -30 -24
40 18 6 78 74 7 -23 -21
41 12 5 74 79 6 -23 -25
40 20 -8 67 76 2 -27 -25
41 19 3 70 93 1 -27 -28
40 -4 -22 63 87 -2 -27 -22
38 10 -55 53 62 -10 -33 -28
38 13 -54 53 53 -11 -35 -33
38 4 -48 54 49 -12 -34 -33
39 12 -66 44 24 -17 -38 -32
40 31 -42 51 25 -17 -39 -32
44 17 -10 60 48 -12 -31 -31
45 14 -11 51 52 -14 -32 -21
45 21 -21 45 48 -20 -35 -16
47 15 -6 51 69 -16 -32 -16
48 -3 -33 40 60 -22 -33 -19
45 12 -67 28 32 -32 -41 -23
45 16 -66 32 24 -33 -43 -29
45 7 -63 32 19 -33 -42 -24
44 14 -79 20 -7 -37 -45 -29
45 32 -54 27 -4 -36 -45 -28
46 17 -23 35 16 -32 -39 -27
47 16 -24 34 20 -33 -37 -21
47 24 -33 30 18 -37 -39 -26
48 17 -18 32 37 -35 -38 -23
48 -2 -44 22 28 -37 -36 -18
44 15 -77 13 1 -44 -43 -19
44 20 -76 15 -7 -47 -45 -22
44 11 -68 15 -10 -43 -42 -21
41 15 -85 6 -34 -47 -43 -21
41 35 -59 14 -29 -44 -43 -19
42 20 -27 19 -7 -39 -37 -9
39 13 -24 17 -1 -38 -35 -11
40 21 -30 15 -1 -41 -35 -18
40 14 -14 20 19 -37 -33 -10
36 -3 -38 11 12 -39 -31 -15
35 13 -68 2 -13 -45 -37 -22
32 17 -65 3 -18 -45 -37 -19
31 7 -56 7 -19 -39 -33 -15
28 10 -72 0 -40 -40 -33 -17
26 28 -46 7 -36 -38 -33 -17
26 14 -11 16 -10 -30 -24 -9
24 7 -9 13 -3 -29 -21 -7
23 13 -14 9 -3 -30 -21 -6
23 5 5 18 20 -23 -16 -2
20 -11 -19 8 14 -25 -15 -9
19 9 -49 -1 -11 -30 -20 -7
18 14 -46 2 -15 -27 -20 0
15 2 -38 5 -15 -22 -17 -2
13 10 -53 -2 -37 -23 -16 -9
10 25 -27 5 -31 -19 -15 -17
12 11 5 12 -8 -13 -8 -2
10 7 7 10 0 -12 -5 0
7 15 -1 5 -1 -14 -7 -3
7 9 17 11 21 -10 -4 6
5 -11 -7 3 14 -11 -3 11
4 6 -36 -4 -9 -15 -8 1
4 11 -34 -3 -15 -15 -8 -2
2 0 -25 1 -14 -12 -5 -4
1 9 -42 -8 -35 -14 -7 -10
2 29 -15 0 -29 -11 -6 -6
3 12 17 6 -5 -6 0 0
2 7 18 5 2 -5 2 11
0 13 12 5 3 -6 1 5
-1 6 28 12 25 -3 4 8
-2 -9 4 5 17 -4 4 3
-7 4 -28 -6 -6 -12 -3 -8
-7 5 -26 -3 -11 -11 -3 5
-6 -4 -19 4 -11 -7 0 7
-7 5 -36 -3 -32 -10 -3 -10
-4 26 -8 3 -24 -8 -3 -13
-3 11 24 12 1 -1 5 -3
-3 5 24 10 7 -1 4 10
-7 10 17 6 8 -3 2 8
-7 0 33 13 29 0 5 4
-7 -16 9 5 22 -1 5 4
-9 0 -22 -4 -3 -9 -2 2
-10 2 -22 0 -7 -9 -2 4
-9 -5 -14 2 -7 -7 -1 0
-10 2 -31 -3 -28 -9 -4 -1
-7 21 -4 9 -19 -6 -3 -6
-5 8 29 13 6 0 2 -2
-6 2 29 9 13 0 2 -4
-8 4 22 7 15 -1 1 -2
-6 -2 37 13 35 2 4 4
-8 -18 11 4 26 0 3 4
-9 -3 -19 -4 2 -8 -3 -5
-11 1 -18 -1 -3 -8 -4 -1
-11 -8 -12 0 -3 -7 -2 3
-10 1 -29 -7 -24 -9 -6 -6
-9 15 -2 3 -15 -6 -6 -7
-6 0 31 11 12 2 1 -3
-6 -2 31 8 18 2 1 2
-7 7 23 5 18 -3 -2 -1
-5 1 40 13 39 3 1 -3
-8 -17 14 4 29 0 1 0
-10 -4 -16 -4 4 -6 -6 -3
-10 -1 -14 -1 2 -7 -7 -7
-11 -9 -9 1 0 -5 -6 -8
-11 -3 -25 -5 -19 -7 -9 -7
-9 14 1 4 -9 -5 -8 -11
-8 -2 33 11 15 0 -4 -7
-7 -5 33 9 21 1 -4 -9
-8 4 27 7 23 -1 -5 -9
-7 -6 44 14 44 3 -3 1
-9 -20 16 8 33 0 -4 5
-11 -5 -15 -1 8 -7 -11 -7
-10 -2 -12 0 4 -9 -12 -11
-11 -14 -6 3 5 -5 -9 -12
-11 -4 -25 -4 -18 -9 -14 -17
-9 11 3 8 -8 -6 -13 -18
-8 -6 33 16 16 0 -8 2
-9 -10 33 12 22 0 -7 -5
-9 -2 29 10 25 -1 -7 -11
-9 -8 44 19 43 1 -7 -5
-10 -18 17 8 33 -1 -7 0
-13 -5 -12 -2 9 -8 -13 -7
-12 -5 -11 1 4 -9 -14 -16
-10 -12 -5 3 3 -6 -12 -15
-11 -4 -21 -3 -17 -8 -14 -12
-9 11 5 5 -6 -6 -13 -7
-7 -2 34 11 17 -1 -8 -14
-8 -8 33 6 22 -3 -8 -19
-9 0 27 3 23 -4 -9 -20
-10 -9 43 9 41 -1 -7 -8
-11 -26 18 1 31 -2 -6 -9
-12 -7 -13 -9 5 -10 -14 -15
-13 -3 -13 -10 -2 -11 -15 -14
-12 -14 -6 -6 -1 -8 -11 -7
-10 -4 -21 -13 -22 -10 -14 -11
-9 11 4 -5 -12 -9 -13 -15
-7 -3 34 2 13 -3 -7 -15
-8 -8 33 -3 16 -4 -8 -18
-9 -2 28 -5 17 -6 -9 -18
-9 -8 45 2 36 -2 -6 -13
-10 -25 18 -8 25 -5 -7 -6
-13 -11 -10 -16 -1 -12 -12 -6
-12 -3 -9 -14 -4 -12 -13 -13
-11 -13 -5 -12 -6 -11 -12 -13
-11 -3 -21 -20 -26 -13 -15 -11
-11 12 7 -11 -14 -11 -14 -12
-9 -4 34 -5 9 -6 -9 -6
-9 -10 35 -8 15 -5 -8 -1
-12 -3 28 -11 14 -7 -9 -9
-11 -11 45 -5 32 -4 -6 -5
-12 -28 21 -12 21 -6 -4 6
-15 -14 -7 -21 -4 -13 -11 -5
-13 -8 -8 -19 -9 -12 -12 -13
-12 -17 -2 -14 -10 -10 -10 -5
-12 -6 -20 -20 -31 -14 -14 -10
-12 10 8 -10 -17 -9 -12 -13
-10 -8 37 -3 7 -4 -6 -10
-9 -9 36 -7 11 -6 -6 -12
-10 3 30 -10 11 -7 -9 -7
-10 -11 47 -2 30 -3 -4 -7
-11 -27 21 -11 18 -6 -3 -8
-15 -14 -7 -22 -6 -12 -10 -6
-14 -9 -7 -21 -12 -13 -12 -7
-13 -20 -2 -19 -11 -11 -8 -5
-16 -9 -19 -27 -31 -15 -12 -14
-12 9 7 -19 -20 -13 -13 -15
-11 -5 36 -11 5 -7 -5 -1
-10 -12 37 -13 11 -5 -4 -2
-10 -1 32 -16 12 -7 -6 0
-10 -9 46 -10 27 -4 -4 3
-12 -27 19 -19 13 -6 -3 -7
-14 -14 -9 -27 -10 -12 -8 -13
-16 -13 -9 -25 -15 -13 -10 -9
-14 -19 -6 -20 -15 -10 -7 -3
-15 -8 -24 -31 -34 -14 -12 -8
-14 3 3 -20 -20 -13 -11 -7
-12 -12 33 -12 5 -5 -5 -5
-11 -14 33 -17 9 -6 -4 -6
-12 -3 28 -20 8 -9 -7 -5
-10 -9 46 -13 26 -5 -3 -5
-13 -26 18 -22 11 -7 -3 -5
-13 -11 -10 -30 -14 -15 -9 -10
-14 -9 -8 -27 -16 -15 -9 -12
-13 -20 -4 -23 -15 -12 -7 -6
-13 -11 -23 -31 -35 -16 -11 -3
-14 3 4 -22 -21 -14 -10 -6
-13 -12 32 -15 4 -7 -4 -4
-10 -13 31 -18 7 -8 -5 0
-13 -3 28 -20 7 -9 -6 11
-10 -10 44 -15 23 -6 -4 2
-12 -27 18 -22 11 -7 -2 3
-14 -11 -11 -28 -14 -15 -9 -9
-13 -7 -9 -25 -16 -14 -8 -1
-13 -18 -4 -19 -15 -11 -6 0
-14 -7 -25 -27 -36 -15 -11 -7
-13 4 2 -20 -22 -13 -10 -12
-13 -14 30 -12 3 -7 -4 -8
-11 -16 31 -15 7 -7 -4 -5
-13 -3 26 -21 6 -10 -6 1
-11 -11 44 -13 23 -6 -3 4
-12 -26 19 -22 8 -8 -1 -1
-13 -13 -8 -27 -14 -13 -7 -3
-13 -5 -6 -26 -16 -13 -7 -6
-10 -10 -2 -22 -14 -9 -3 -4
-11 1 -18 -27 -30 -9 -4 0
-11 17 8 -16 -12 -5 -3 1
-10 3 37 -8 13 2 3 11
-8 1 39 -10 18 3 5 13
-9 14 36 -11 19 2 4 11
-7 4 53 -3 38 6 7 18
-7 -10 27 -12 23 5 10 9
-7 7 1 -18 0 0 5 1
-7 11 4 -13 -1 2 5 5
-6 5 8 -12 1 3 7 4
-9 14 -10 -15 -15 0 5 0
-6 28 16 -5 1 3 5 3
-3 18 43 2 26 10 11 13
-5 9 46 1 32 12 15 12
-5 19 42 -2 31 10 11 11
-3 12 60 6 49 13 14 11
-5 -4 36 -1 36 12 15 12
-4 13 10 -5 15 7 10 10
-4 15 12 1 13 9 10 13
-3 6 12 2 12 10 12 11
-4 18 -10 -5 -11 6 9 10
-3 34 10 3 -5 9 10 13
-2 20 34 10 13 16 17 25
-3 18 34 6 16 16 18 33
-2 27 29 4 14 15 17 24
3 17 44 11 30 19 20 24
3 7 15 1 12 16 20 25
2 22 -14 -7 -11 11 14 22
5 21 -14 -4 -12 12 15 15
5 8 -11 -2 -11 15 19 24
4 23 -32 -6 -28 12 15 25
4 34 -5 1 -9 15 15 16
5 15 24 5 14 17 18 16
8 8 23 -2 15 13 14 24
7 16 19 -9 12 9 9 20
8 6 33 -7 24 9 8 22
6 -13 9 -18 5 5 9 26
2 0 -18 -26 -21 -2 2 19
2 0 -15 -24 -23 -2 1 12
1 -12 -12 -23 -23 -1 2 7
-3 -3 -30 -29 -40 -5 -1 5
-2 10 -3 -18 -21 0 0 6
-1 -3 25 -13 2 3 3 2
-2 -7 27 -16 6 2 3 2
-4 -2 27 -17 7 0 0 3
-4 -12 44 -14 21 1 1 3
-7 -28 18 -25 2 -3 0 8
-14 -19 -7 -31 -21 -11 -7 3
-15 -17 -5 -32 -25 -12 -9 0
-13 -23 -6 -32 -26 -12 -9 -3
-15 -18 -27 -38 -43 -13 -12 -7
-15 -10 -2 -28 -25 -13 -12 1
-13 -23 25 -22 -2 -8 -8 10
-13 -24 28 -26 2 -9 -7 1
-13 -13 28 -26 2 -10 -8 -6
-13 -25 45 -18 16 -7 -4 -2
-14 -39 20 -28 -1 -9 -5 14
-15 -23 -6 -35 -24 -14 -10 8
-15 -22 -8 -33 -27 -14 -11 4
-15 -32 -6 -29 -27 -12 -8 7
-18 -21 -25 -35 -40 -17 -13 4
-16 -11 0 -27 -23 -14 -13 -6
-14 -25 28 -21 1 -9 -8 -6
-15 -29 30 -24 5 -9 -7 -1
-15 -19 28 -27 4 -10 -9 -2
-13 -28 47 -22 19 -7 -5 1
-16 -40 21 -32 0 -9 -7 -1
-16 -23 -7 -40 -24 -15 -13 -7
-15 -21 -5 -37 -26 -15 -12 -2
-16 -35 -5 -32 -25 -12 -10 -2
-18 -24 -24 -39 -40 -14 -13 -3
-16 -11 1 -31 -22 -12 -13 -1
-15 -27 28 -23 2 -6 -8 1
-14 -28 31 -27 5 -8 -7 -1
-16 -21 29 -29 4 -10 -10 -1
-15 -34 48 -23 18 -6 -6 2
-17 -41 21 -34 -2 -9 -8 -5
-19 -27 -5 -41 -26 -16 -13 -7
-17 -24 -6 -38 -27 -16 -13 -2
-15 -35 -5 -36 -24 -13 -11 -8
-18 -24 -24 -41 -39 -17 -15 -10
-16 -12 1 -33 -21 -16 -17 -5
-14 -32 28 -26 8 -11 -15 -10
-10 -42 35 -24 23 -11 -17 -17
-9 -36 39 -21 34 -16 -27 -16
-5 -55 62 -7 64 -14 -32 -22
-5 -70 44 -3 64 -17 -38 -34
-3 -52 23 8 58 -18 -45 -42
1 -42 23 29 67 -5 -39 -39
7 -40 22 49 74 15 -21 -16
15 -7 -2 71 71 41 4 3
31 33 21 127 112 92 45 42
47 48 45 182 155 151 96 84
54 76 46 218 169 210 150 124
62 123 37 228 146 262 204 176
68 138 42 217 109 321 273 230
75 152 -4 178 21 377 339 283
84 203 -52 150 -72 447 419 348
97 237 -87 115 -169 526 507 424
113 248 -130 42 -277 576 576 485
116 262 -185 -77 -396 557 595 507
102 269 -174 -167 -444 483 563 503
73 247 -138 -241 -457 352 483 470
33 229 -108 -303 -455 220 395 433
-6 221 -65 -350 -430 98 310 382
-40 182 10 -393 -390 -29 219 319
-74 141 27 -455 -401 -173 103 239
-104 126 36 -494 -421 -303 -17 149
-122 97 33 -506 -449 -343 -79 79
-125 40 0 -498 -477 -335 -108 25
-117 1 -72 -475 -485 -321 -136 -26
-102 -30 -81 -435 -431 -301 -154 -59
-94 -73 -51 -391 -358 -282 -164 -84
-90 -93 -48 -359 -314 -266 -170 -95
-85 -90 -55 -323 -277 -241 -169 -107
-74 -99 -31 -267 -214 -203 -149 -104
-62 -102 -49 -229 -182 -168 -126 -86
-51 -75 -66 -188 -158 -140 -107 -73
-42 -59 -51 -142 -113 -108 -85 -59
-34 -63 -37 -110 -81 -85 -69 -44
-31 -47 -50 -95 -74 -73 -63 -43
-24 -31 -14 -62 -31 -56 -55 -34
-14 -48 23 -31 17 -35 -41 -33
-8 -46 34 -17 40 -22 -32 -28
-8 -32 36 -13 49 -18 -31 -23
-7 -44 58 -1 69 -11 -24 -20
-8 -51 32 -11 49 -14 -25 -9
-11 -34 4 -14 28 -19 -30 -6
-12 -33 3 -7 28 -17 -31 -15
-10 -43 4 -2 32 -12 -28 -20
-12 -34 -16 -4 20 -13 -29 -27
-9 -22 12 11 45 -8 -28 -26
-8 -38 40 20 71 1 -22 -12
-6 -38 43 18 75 1 -19 -17
-5 -24 41 16 73 0 -20 -17
-4 -36 62 24 88 4 -16 -13
-5 -48 36 15 67 1 -16 -13
-6 -29 7 9 42 -7 -22 -13
-8 -31 6 14 43 -6 -25 -12
-8 -42 7 19 45 -3 -22 -10
-9 -29 -14 15 33 -4 -26 -20
-5 -19 14 28 58 0 -24 -30
-3 -32 43 38 85 8 -18 -21
-3 -36 46 37 87 8 -15 -16
-4 -24 43 30 85 6 -19 -15
-2 -35 62 39 98 10 -14 -17
-3 -44 35 29 74 7 -15 -13
-3 -29 9 27 54 2 -20 -11
-4 -27 8 33 53 1 -23 -17
-4 -41 8 37 56 3 -20 -23
-5 -28 -13 32 44 2 -23 -22
-3 -19 17 45 70 7 -21 -22
-1 -31 45 52 93 14 -16 -11
-1 -33 48 48 96 15 -13 -6
-2 -24 44 44 93 13 -16 -8
1 -31 64 52 106 16 -13 -7
0 -42 39 43 84 14 -13 -12
-1 -26 11 38 61 7 -19 -9
-1 -23 10 45 62 8 -20 -14
-1 -38 11 49 65 11 -17 -20
-1 -24 -12 43 51 8 -23 -23
1 -12 17 57 78 13 -21 -24
2 -29 46 66 104 20 -15 -22
4 -30 49 63 105 21 -13 -18
3 -17 46 60 102 19 -15 -16
2 -30 66 66 116 22 -11 -18
2 -39 40 56 93 19 -12 -16
1 -26 14 53 72 14 -17 -13
2 -21 12 59 72 15 -18 -15
3 -32 10 63 74 18 -18 -15
3 -19 -13 58 60 15 -22 -17
5 -8 15 73 87 22 -18 -19
7 -23 43 80 110 29 -12 -12
8 -26 44 79 112 29 -11 -14
7 -15 42 77 111 27 -12 -15
7 -29 62 85 123 30 -8 -16
8 -34 33 74 98 26 -10 -14
6 -20 6 69 75 21 -15 -13
5 -19 3 71 76 21 -18 -15
7 -31 1 73 79 23 -16 -15
6 -21 -19 69 67 22 -20 -17
9 -9 8 83 92 26 -17 -20
14 -17 36 89 115 33 -11 -14
13 -22 39 87 118 33 -9 -8
13 -10 37 87 115 31 -11 -5
14 -25 56 91 127 34 -7 -5
13 -35 26 77 101 30 -9 -8
12 -18 -1 72 78 22 -14 -5
12 -14 -4 76 78 23 -16 -12
13 -28 -5 81 80 26 -14 -14
15 -13 -25 77 70 26 -16 -11
17 -2 0 89 94 29 -14 -10
20 -16 27 97 117 37 -9 -14
19 -19 28 93 116 36 -7 -11
19 -7 29 91 115 35 -8 -10
22 -15 49 97 127 37 -5 4
21 -20 18 82 99 32 -9 -1
18 -9 -8 76 76 24 -14 -5
19 -6 -12 77 76 24 -16 -5
21 -22 -14 82 78 25 -14 -6
21 -10 -36 79 67 24 -17 -12
23 -1 -9 92 92 28 -13 -8
26 -14 17 97 114 35 -8 -8
27 -12 19 93 112 34 -6 -11
27 -2 19 89 110 32 -9 -9
29 -14 39 98 121 34 -5 -1
31 -23 11 86 94 31 -7 -5
29 -7 -18 78 69 24 -13 -11
30 -4 -23 80 68 22 -16 -4
32 -17 -27 81 67 20 -15 -2
30 -7 -51 75 54 18 -19 -17
33 4 -26 86 78 20 -18 -21
35 -12 1 90 99 25 -14 -17
35 -15 2 85 97 24 -13 -10
35 -1 2 81 93 21 -17 -9
37 -13 21 83 102 21 -14 4
39 -21 -6 69 75 17 -16 6
36 -7 -34 62 52 9 -21 -11
35 -5 -39 63 47 5 -25 -13
38 -17 -44 62 45 5 -24 -12
35 -6 -67 56 31 1 -28 -19
38 1 -41 68 55 4 -26 -12
42 -9 -14 71 75 8 -23 -14
43 -10 -11 67 73 6 -22 -10
43 -2 -12 64 68 3 -23 -6
44 -15 6 63 76 5 -20 -6
43 -21 -25 49 45 -2 -24 -10
42 -8 -51 41 21 -10 -29 -16
41 -8 -54 43 19 -12 -31 -10
43 -18 -59 41 16 -14 -31 -10
42 0 -85 33 1 -19 -36 -17
43 6 -57 44 23 -17 -33 -19
46 -8 -27 51 46 -11 -27 -9
45 -12 -25 46 45 -12 -26 -5
44 -1 -26 41 37 -17 -29 -9
48 -10 -9 44 43 -16 -27 -7
45 -15 -38 32 12 -22 -30 2
43 1 -65 23 -12 -30 -36 -1
42 -1 -68 24 -15 -30 -36 -4
42 -15 -71 27 -16 -28 -33 -6
41 -2 -91 21 -27 -30 -35 -7
44 8 -63 32 -2 -27 -32 1
44 -4 -35 36 18 -22 -27 0
42 -7 -30 31 17 -24 -26 3
39 1 -30 28 14 -24 -27 -2
40 -12 -9 33 22 -21 -22 3
37 -19 -35 18 -5 -26 -24 6
33 -6 -61 11 -28 -33 -30 -2
32 -2 -61 17 -27 -31 -28 -7
32 -15 -61 18 -25 -29 -27 -7
29 -1 -83 12 -36 -31 -30 -6
30 8 -53 26 -9 -25 -25 -6
29 -7 -23 32 13 -19 -19 3
28 -12 -16 28 16 -18 -16 0
25 -1 -13 21 12 -19 -17 -1
24 -15 8 25 22 -16 -11 6
21 -19 -18 12 -4 -18 -12 8
16 -9 -43 6 -26 -23 -15 18
15 -7 -43 10 -24 -20 -15 9
16 -18 -45 13 -23 -18 -14 6
12 -4 -66 9 -34 -19 -14 2
12 6 -36 19 -8 -13 -10 1
12 -8 -7 23 15 -6 -3 -1
12 -15 1 21 17 -4 1 6
11 -2 5 19 16 -3 1 14
10 -12 26 23 25 0 4 14
7 -19 -1 10 -1 -4 3 9
4 -5 -24 6 -21 -9 0 9
2 -6 -26 9 -21 -9 -1 9
2 -18 -27 10 -18 -6 2 5
-2 -5 -50 4 -28 -8 -1 6
0 2 -21 16 -2 -3 2 6
2 -8 7 21 21 4 7 4
0 -10 12 16 20 3 9 8
-1 3 15 13 19 2 8 6
1 -12 39 19 32 7 13 11
-2 -22 11 7 5 2 11 8
-4 -6 -16 0 -17 -4 5 7
-6 -4 -18 3 -17 -4 3 8
-6 -18 -20 4 -15 -3 5 4
-7 -2 -42 2 -25 -5 2 6
-7 2 -13 13 1 -1 4 3
-5 -12 15 19 23 5 8 7
-4 -12 19 17 24 5 9 5
-6 -2 23 16 24 4 9 7
-4 -13 45 20 35 9 13 8
-8 -17 14 8 6 2 8 4
-10 -4 -10 0 -14 -3 4 4
-10 -6 -11 3 -13 -4 4 8
-10 -24 -14 6 -10 -1 7 12
-11 -6 -38 0 -22 -4 1 -4
-8 4 -10 11 4 -1 3 3
-8 -12 18 17 27 7 9 13
-6 -14 23 14 28 7 10 3
-8 -3 27 12 26 6 9 0
-7 -16 49 20 38 10 12 10
-9 -21 21 6 11 5 10 6
-11 -7 -6 -2 -10 -2 3 2
-11 -6 -6 4 -7 0 3 14
-9 -15 -10 5 -7 1 4 10
-11 0 -33 1 -18 -2 -2 -2
-9 4 -3 16 10 2 0 3
-8 -10 23 17 30 6 5 11
-8 -14 27 20 32 6 5 10
-9 -1 30 17 31 4 3 4
-10 -17 52 19 42 7 7 0
-9 -19 23 6 15 2 3 1
-10 -6 -1 1 -6 -3 -2 -3
-12 -7 -4 5 -4 -3 -3 -1
-10 -19 -8 8 -3 0 0 -3
-12 -2 -31 2 -14 -4 -6 -14
-10 5 -4 18 12 0 -5 -6
-9 -8 24 22 34 5 0 1
-10 -13 28 18 35 6 1 2
-9 0 31 17 34 5 -1 -4
-8 -12 52 24 45 8 4 1
