I II V1 V2 V3 V4 V5 V6
-11 7 13 -34 -30 -30 -21 -16
-12 6 15 -32 -30 -29 -20 -14
-12 2 18 -29 -25 -26 -18 -10
-10 4 20 -29 -22 -24 -16 -8
-10 1 20 -29 -29 -29 -18 -14
-13 2 20 -30 -25 -28 -19 -12
-11 7 19 -31 -26 -29 -21 -14
-11 2 20 -29 -22 -28 -18 -13
-11 -7 23 -25 -23 -26 -15 -9
-12 1 22 -25 -21 -22 -15 -6
-11 13 20 -27 -23 -25 -18 -11
-8 11 22 -24 -21 -22 -15 -8
-9 15 22 -25 -19 -23 -16 -6
-7 16 21 -26 -15 -22 -15 -7
-7 12 21 -27 -23 -26 -15 -9
-9 12 16 -33 -27 -25 -16 -5
-9 9 12 -37 -28 -26 -17 -4
-10 3 8 -39 -31 -31 -18 -7
-10 2 7 -41 -32 -32 -18 -6
-7 15 5 -42 -27 -28 -19 -4
-6 13 7 -39 -26 -27 -17 -4
-1 11 9 -37 -26 -27 -15 -3
0 14 6 -37 -24 -25 -15 -3
0 17 3 -37 -25 -25 -15 -5
1 13 4 -35 -24 -27 -13 -5
2 6 5 -33 -17 -23 -10 0
2 9 3 -34 -22 -22 -12 -2
1 14 1 -37 -22 -27 -15 -6
-2 -8 6 -32 -23 -24 -10 -2
-1 -3 5 -34 -20 -21 -12 -1
0 17 -1 -39 -29 -30 -20 -12
-2 5 2 -36 -28 -29 -17 -11
-1 -4 5 -34 -21 -27 -15 -8
0 -3 6 -33 -22 -26 -16 -9
-1 -11 7 -31 -23 -29 -16 -13
-3 -20 8 -31 -22 -27 -16 -9
-7 -15 7 -34 -23 -30 -19 -12
-8 -17 8 -33 -26 -33 -21 -13
-9 -23 10 -34 -29 -34 -21 -13
-12 -16 5 -40 -28 -35 -27 -15
-12 -11 4 -42 -34 -39 -30 -23
-11 -14 4 -43 -37 -42 -30 -24
-13 -17 7 -42 -36 -42 -30 -24
-14 -24 10 -38 -32 -38 -29 -22
-15 -27 11 -42 -40 -45 -30 -28
-15 -24 10 -44 -39 -43 -32 -25
-15 -30 10 -43 -37 -43 -30 -24
-15 -36 10 -42 -39 -43 -30 -25
-10 -36 7 -46 -37 -47 -32 -26
-14 -31 7 -47 -30 -42 -33 -22
-15 -25 6 -47 -38 -46 -34 -27
-14 -27 8 -44 -40 -45 -33 -26
-15 -28 8 -46 -40 -45 -34 -26
-14 -30 10 -43 -34 -42 -32 -24
-15 -34 10 -44 -39 -46 -32 -29
-15 -29 8 -45 -42 -47 -35 -28
-13 -32 9 -46 -39 -45 -34 -26
-14 -35 9 -44 -38 -45 -33 -26
-14 -39 9 -45 -35 -45 -32 -26
-14 -32 9 -45 -32 -41 -35 -23
-17 -22 5 -48 -41 -48 -40 -31
-18 -31 9 -43 -39 -46 -36 -29
-17 -37 15 -37 -31 -42 -34 -26
-16 -32 20 -28 -29 -43 -38 -31
-19 -41 32 -16 -29 -48 -41 -37
-22 -47 43 -3 -22 -49 -47 -38
-23 -42 51 7 -22 -53 -54 -43
-24 -38 64 26 -17 -52 -57 -43
-24 -39 80 45 -8 -51 -60 -41
-21 -33 94 74 12 -41 -60 -36
-15 -28 107 112 25 -36 -59 -39
-4 -26 120 160 42 -30 -55 -40
11 -24 129 206 62 -12 -42 -34
28 -20 138 253 86 10 -20 -24
45 -16 145 296 113 41 11 -8
64 -1 147 318 148 82 51 20
74 27 131 282 167 122 94 48
87 68 88 192 174 163 145 86
99 101 27 80 177 212 204 132
107 136 -29 -15 196 262 259 179
106 166 -67 -90 196 303 303 211
97 194 -93 -150 211 347 346 245
90 222 -105 -181 243 398 382 274
81 230 -107 -183 290 454 411 287
74 190 -92 -171 322 488 415 266
66 151 -73 -154 341 492 396 241
52 125 -65 -146 322 448 347 203
37 85 -64 -148 260 350 262 148
18 42 -67 -164 184 229 168 93
-14 19 -68 -191 109 119 73 48
-42 7 -67 -227 25 22 1 12
-57 -4 -62 -261 -46 -42 -40 -8
-66 -6 -61 -288 -111 -92 -67 -23
-62 -1 -74 -275 -120 -94 -68 -27
-53 -5 -86 -245 -108 -83 -58 -30
-48 -18 -85 -215 -90 -70 -51 -23
-46 -16 -77 -190 -81 -65 -48 -23
-42 -15 -66 -168 -76 -63 -48 -27
-38 -25 -50 -142 -72 -61 -45 -28
-35 -24 -41 -122 -66 -58 -46 -25
-32 -22 -37 -110 -70 -64 -50 -33
-30 -30 -29 -94 -66 -62 -49 -35
-27 -36 -21 -80 -60 -59 -47 -33
-22 -35 -14 -70 -51 -54 -47 -32
-17 -41 -7 -59 -46 -54 -44 -33
-19 -48 -4 -52 -45 -51 -41 -30
-17 -37 -6 -52 -48 -54 -44 -32
-14 -36 -2 -50 -46 -52 -43 -32
-17 -42 0 -46 -45 -53 -42 -30
-15 -35 0 -44 -41 -51 -44 -27
-16 -35 0 -42 -45 -55 -46 -32
-16 -38 1 -40 -47 -56 -48 -36
-16 -44 4 -36 -44 -54 -47 -32
-17 -42 5 -34 -42 -51 -46 -31
-13 -46 6 -33 -43 -55 -46 -36
-10 -48 4 -35 -43 -54 -46 -34
-13 -42 2 -37 -41 -53 -46 -33
-13 -36 2 -37 -44 -53 -45 -35
-14 -44 6 -33 -44 -52 -43 -34
-15 -44 8 -29 -37 -47 -41 -27
-13 -29 4 -32 -42 -54 -47 -36
-13 -39 6 -29 -44 -53 -46 -37
-12 -49 10 -25 -40 -51 -44 -33
-12 -44 9 -25 -37 -50 -46 -33
-13 -50 10 -25 -44 -54 -45 -37
-12 -50 9 -25 -41 -51 -43 -34
-11 -42 5 -28 -40 -51 -45 -34
-10 -42 6 -27 -38 -49 -44 -34
-8 -52 10 -23 -36 -47 -41 -31
-9 -52 10 -21 -31 -43 -39 -26
-9 -48 10 -19 -32 -45 -41 -30
-10 -51 11 -17 -35 -45 -41 -33
-12 -40 7 -20 -37 -48 -44 -35
-11 -35 6 -20 -35 -47 -44 -34
-11 -42 6 -20 -39 -49 -43 -38
-11 -43 6 -19 -34 -47 -41 -33
-10 -41 6 -19 -32 -44 -38 -29
-9 -41 6 -20 -32 -44 -38 -31
-7 -44 6 -18 -32 -44 -38 -29
-10 -39 6 -17 -27 -40 -39 -25
-11 -38 7 -14 -29 -43 -40 -30
-8 -41 10 -10 -27 -41 -39 -28
-7 -42 8 -10 -28 -40 -40 -28
-9 -34 5 -12 -27 -42 -41 -30
-8 -37 5 -11 -29 -45 -40 -33
-9 -40 5 -11 -28 -42 -38 -29
-7 -40 5 -9 -26 -39 -36 -25
-7 -40 6 -8 -25 -39 -34 -27
-4 -40 6 -6 -25 -39 -34 -27
-3 -39 6 -3 -16 -34 -33 -23
-8 -39 5 -2 -22 -36 -34 -28
-5 -34 6 1 -23 -36 -34 -28
-2 -26 4 2 -22 -35 -35 -27
-3 -26 3 2 -20 -34 -34 -27
-4 -31 4 3 -22 -37 -33 -30
-3 -34 3 4 -18 -33 -31 -24
-2 -32 2 4 -15 -32 -30 -22
-2 -35 5 8 -13 -27 -26 -19
-1 -39 4 11 -12 -28 -25 -19
-2 -26 2 12 -9 -24 -26 -17
3 -15 0 12 -12 -29 -29 -24
1 -22 3 17 -11 -26 -28 -22
5 -29 5 22 -6 -22 -25 -19
6 -24 2 21 -6 -21 -24 -21
6 -22 0 22 -9 -26 -23 -26
8 -22 0 23 -2 -21 -22 -21
8 -23 0 26 1 -18 -19 -20
9 -22 2 30 8 -13 -14 -15
8 -30 2 34 6 -13 -13 -14
8 -27 2 38 11 -7 -11 -10
10 -15 3 41 14 -7 -11 -14
12 -19 4 46 14 -6 -10 -13
12 -21 4 50 15 -3 -7 -10
15 -5 -1 49 16 -4 -9 -12
18 6 -6 48 9 -10 -12 -20
19 -8 0 57 20 1 -3 -7
21 -16 2 64 28 9 4 1
21 -18 1 65 29 12 7 0
22 -23 3 72 33 14 10 2
23 -18 2 76 42 21 11 7
25 -8 0 79 38 18 10 3
27 -10 2 86 42 22 14 3
28 -6 0 89 46 24 15 4
32 7 -4 90 46 27 16 4
35 1 -4 95 45 28 21 4
35 1 -6 96 50 33 23 9
37 6 -7 98 54 37 27 12
41 -1 -5 103 59 43 33 15
42 -3 -4 107 60 44 37 17
42 14 -8 107 64 49 36 19
42 16 -9 109 66 48 37 18
47 14 -8 114 69 52 40 19
46 16 -8 117 70 55 42 22
46 18 -10 116 75 55 43 21
48 17 -9 119 73 56 47 22
48 14 -9 119 76 62 52 29
53 17 -11 121 79 65 55 32
56 27 -12 119 80 68 58 33
54 20 -10 122 82 69 63 36
54 24 -12 123 90 75 63 41
55 29 -14 124 84 73 63 37
58 26 -12 123 83 72 63 38
56 31 -14 123 82 74 64 40
55 34 -16 119 87 75 65 40
56 29 -15 121 83 73 67 38
57 31 -15 120 89 77 70 45
59 33 -17 119 89 77 72 46
61 33 -16 116 88 78 74 46
61 32 -16 115 85 78 73 47
61 38 -20 113 88 80 71 50
60 38 -18 114 89 81 75 48
60 38 -18 110 87 79 73 47
58 39 -19 107 84 77 72 48
56 45 -19 103 80 75 70 47
54 39 -19 99 72 68 71 43
53 35 -17 96 77 70 70 48
53 40 -18 90 76 67 67 46
51 43 -16 84 72 64 65 43
49 35 -13 82 73 62 65 44
44 35 -10 81 70 63 63 49
43 40 -9 76 63 57 58 43
42 33 -7 73 60 53 55 42
37 28 -4 69 59 49 52 42
34 35 -5 61 53 42 45 36
30 38 -5 54 41 32 38 27
27 29 -2 49 42 32 36 29
24 19 3 47 46 32 36 32
20 15 6 44 43 29 33 29
19 21 4 35 36 20 25 23
17 34 2 28 30 18 19 21
12 33 5 25 23 12 16 16
10 25 6 24 20 9 14 15
8 20 8 20 18 6 10 12
5 19 8 15 17 4 8 11
4 9 10 12 11 0 7 7
0 2 12 10 14 -1 6 10
1 7 12 6 13 -3 3 7
1 5 12 1 10 -5 0 4
-2 -9 15 1 8 -6 1 4
-5 0 14 -1 5 -6 -4 5
-5 10 10 -6 -3 -16 -10 -4
-5 1 14 -4 -3 -16 -10 -3
-5 6 12 -8 -6 -19 -14 -5
-6 8 11 -10 -6 -18 -15 -6
-6 -2 13 -9 -10 -22 -14 -8
-6 -4 13 -11 -8 -21 -17 -5
-6 -6 12 -13 -8 -21 -16 -5
-6 -10 14 -14 -8 -22 -16 -7
-8 -18 15 -13 -10 -24 -15 -7
-11 -10 14 -13 -8 -21 -17 -5
-11 -10 15 -12 -8 -21 -16 -8
-12 -9 15 -12 -10 -23 -17 -10
-8 1 13 -15 -13 -26 -22 -13
-8 4 10 -18 -13 -27 -23 -14
-10 -10 12 -15 -12 -27 -19 -16
-11 -16 16 -14 -6 -21 -15 -6
-12 -14 15 -14 -6 -21 -15 -5
-12 -13 13 -15 -8 -23 -16 -7
-10 -12 13 -15 -9 -25 -16 -7
-10 -4 10 -17 -11 -24 -20 -6
-13 -3 11 -16 -10 -25 -20 -9
-12 -6 11 -14 -10 -26 -20 -11
-13 -4 10 -15 -14 -27 -21 -11
-14 -2 10 -15 -11 -26 -20 -10
-14 -9 11 -14 -14 -28 -19 -13
-11 -9 10 -14 -12 -26 -20 -9
-7 -6 9 -15 -10 -24 -18 -7
-9 -6 7 -17 -10 -26 -20 -10
-11 -10 9 -15 -12 -26 -18 -8
-14 -8 9 -13 -8 -22 -16 -4
-13 -5 7 -14 -11 -25 -18 -10
-10 -4 9 -12 -11 -24 -18 -10
-12 -7 10 -11 -10 -23 -17 -8
-12 -5 8 -12 -9 -23 -19 -9
-12 -8 9 -12 -12 -24 -18 -12
-12 -11 9 -11 -10 -24 -18 -8
-13 -7 9 -11 -8 -21 -14 -5
-13 -10 10 -10 -7 -20 -12 -5
-11 -15 9 -11 -9 -21 -13 -6
-13 -6 8 -11 -5 -19 -14 -3
-11 0 7 -11 -7 -20 -15 -8
-10 -3 7 -10 -8 -22 -17 -10
-9 -2 9 -8 -6 -20 -15 -6
-11 2 6 -12 -7 -22 -17 -8
-10 -4 7 -12 -9 -23 -15 -11
-10 -8 9 -10 -7 -20 -14 -5
-8 -5 7 -11 -7 -20 -13 -3
-8 -2 6 -13 -10 -23 -15 -6
-10 -8 7 -12 -12 -24 -14 -6
-12 -3 7 -11 -8 -20 -14 -1
-11 -15 12 -5 -4 -16 -7 0
-11 -15 11 -4 -6 -18 -9 -2
-10 0 6 -9 -8 -22 -13 -5
-10 8 3 -12 -9 -23 -16 -9
-9 3 3 -14 -14 -27 -16 -14
-9 -4 6 -11 -9 -22 -14 -8
-10 -4 6 -12 -5 -20 -11 -5
-10 -2 4 -13 -10 -20 -12 -8
-8 -2 3 -14 -12 -24 -12 -8
-9 0 3 -14 -8 -21 -13 -5
-10 4 3 -13 -11 -24 -13 -7
-11 2 4 -13 -13 -24 -14 -10
-12 -2 5 -11 -8 -24 -14 -8
-12 -2 6 -11 -5 -22 -13 -6
-11 -7 5 -14 -12 -26 -14 -11
-9 -15 9 -11 -10 -22 -11 -5
-10 -7 7 -15 -11 -24 -13 -7
-11 -2 2 -20 -16 -28 -16 -12
-10 -10 5 -15 -15 -26 -13 -9
-11 -8 5 -15 -9 -22 -13 -5
-10 -3 4 -15 -13 -25 -16 -9
-10 -7 7 -13 -14 -24 -15 -10
-13 -10 9 -13 -13 -26 -14 -9
-12 -3 6 -16 -11 -27 -16 -10
-10 -4 5 -16 -18 -30 -17 -14
-11 -10 8 -16 -16 -27 -14 -9
-12 -5 6 -18 -16 -27 -15 -8
-14 -6 5 -19 -17 -29 -17 -10
-13 -12 5 -19 -18 -32 -15 -11
-12 -6 4 -20 -15 -29 -17 -8
-11 0 3 -20 -20 -33 -20 -14
-9 -3 5 -18 -20 -32 -19 -14
-11 -2 4 -19 -20 -33 -19 -14
-11 -3 6 -18 -18 -30 -18 -11
-8 -9 9 -16 -18 -31 -15 -12
-11 -19 11 -15 -17 -28 -13 -8
-14 -13 7 -19 -16 -31 -16 -10
-14 0 1 -24 -21 -36 -20 -15
-14 -5 0 -26 -26 -38 -20 -17
-13 -9 4 -22 -19 -34 -18 -11
-14 -6 5 -22 -19 -36 -20 -14
-15 -6 5 -22 -21 -37 -21 -16
-12 -6 5 -20 -21 -38 -20 -16
-13 -3 3 -22 -20 -36 -20 -15
-13 -5 4 -24 -27 -39 -20 -19
-11 -9 3 -23 -24 -36 -20 -15
-14 -10 5 -24 -21 -35 -19 -13
-14 -8 4 -25 -21 -37 -20 -15
-15 -17 6 -22 -22 -36 -16 -14
-16 -12 5 -22 -17 -34 -18 -10
-13 -7 2 -24 -25 -38 -22 -16
-13 -8 3 -24 -26 -39 -22 -18
-15 -6 3 -24 -25 -39 -22 -18
-14 -9 5 -23 -21 -36 -20 -14
-13 -18 6 -21 -24 -38 -18 -17
-12 -8 2 -25 -25 -39 -20 -16
-14 -8 3 -26 -24 -38 -20 -15
-13 -4 0 -29 -26 -41 -23 -20
-11 -15 3 -25 -24 -38 -19 -17
-14 -14 5 -23 -20 -34 -18 -10
-15 -6 2 -27 -26 -39 -21 -17
-14 -7 2 -25 -28 -40 -22 -18
-16 -17 5 -23 -25 -39 -19 -16
-15 -16 7 -23 -21 -36 -18 -14
-15 -21 8 -22 -22 -37 -16 -16
-14 -15 3 -26 -23 -39 -20 -16
-15 -2 -1 -31 -25 -41 -23 -18
-16 -6 -1 -30 -24 -41 -22 -19
-13 -18 2 -26 -24 -39 -19 -17
-13 -5 0 -29 -22 -39 -22 -16
-14 -5 1 -28 -26 -40 -23 -19
-13 -10 3 -25 -26 -39 -21 -20
-16 -10 3 -25 -22 -39 -21 -18
-17 -1 1 -29 -19 -42 -24 -20
-15 -5 1 -29 -26 -45 -23 -23
-17 -12 2 -27 -26 -42 -22 -19
-19 -8 0 -29 -25 -42 -22 -19
-16 -7 0 -29 -27 -41 -22 -19
-14 -17 0 -29 -29 -42 -21 -19
-17 -18 1 -27 -23 -38 -20 -12
-18 -13 0 -27 -24 -40 -22 -17
-13 -11 4 -24 -24 -38 -19 -16
-11 2 4 -24 -23 -39 -20 -15
-12 4 3 -25 -20 -38 -21 -14
-12 -5 6 -22 -23 -39 -17 -16
-13 -11 7 -21 -21 -36 -16 -12
-14 -6 6 -24 -20 -36 -17 -12
-12 -2 5 -24 -20 -33 -15 -12
-12 -6 7 -21 -20 -35 -13 -11
-13 1 8 -19 -14 -29 -12 -6
-11 10 9 -19 -16 -32 -13 -11
-12 15 9 -19 -19 -32 -14 -13
-11 15 10 -19 -17 -30 -13 -10
-11 15 11 -20 -13 -27 -10 -6
-12 8 12 -19 -16 -30 -9 -10
-14 6 14 -18 -11 -28 -7 -5
-16 11 13 -20 -6 -30 -10 -6
-15 11 14 -20 -10 -30 -11 -7
-10 8 16 -17 -14 -30 -9 -6
-11 11 14 -17 -5 -26 -8 -2
-10 18 15 -15 -4 -28 -9 -5
-10 18 15 -14 -8 -26 -7 -5
-10 15 16 -12 -8 -24 -5 -2
-11 22 15 -13 -6 -22 -4 1
-9 24 13 -15 -10 -27 -5 -3
-10 22 12 -18 -8 -26 -4 0
-15 22 11 -20 -9 -25 -3 3
-17 18 5 -25 -13 -27 -3 1
-11 10 4 -27 -14 -31 -4 -1
-9 14 1 -29 -13 -28 -7 1
-10 17 0 -28 -16 -29 -7 -2
-10 29 -1 -29 -17 -29 -6 -4
-7 30 -4 -29 -14 -29 -7 -2
-5 32 -6 -28 -12 -28 -5 0
-3 27 -5 -25 -16 -28 -2 -2
-4 22 -7 -26 -13 -27 -1 2
-4 26 -8 -27 -14 -27 -2 2
-6 23 -8 -28 -17 -28 -1 -1
-4 14 -8 -25 -15 -27 1 0
-5 14 -6 -22 -9 -21 1 5
-6 13 -4 -22 -9 -24 1 1
-6 12 -6 -22 -14 -26 -1 -2
-5 15 -8 -24 -14 -29 -3 -4
-6 17 -9 -24 -14 -29 -4 -6
-6 11 -8 -23 -20 -31 -3 -10
-7 8 -8 -23 -17 -30 -4 -8
-7 6 -6 -24 -13 -28 -4 -6
-7 5 -2 -22 -14 -27 -3 -7
-11 -2 -4 -24 -17 -32 -5 -11
-14 -3 -5 -25 -13 -30 -7 -10
-14 -2 -7 -28 -18 -34 -11 -15
-17 -15 -2 -25 -16 -34 -10 -14
-15 -17 -1 -25 -16 -36 -11 -13
-16 -5 -5 -31 -23 -39 -17 -18
-16 -5 -7 -31 -30 -45 -19 -24
-16 -13 -5 -29 -27 -41 -15 -19
-19 -21 -2 -28 -24 -38 -12 -17
-17 -22 -4 -30 -25 -39 -14 -18
-15 -20 -4 -32 -25 -42 -14 -19
-18 -24 -3 -30 -19 -36 -14 -15
-17 0 -10 -36 -29 -44 -20 -25
-17 3 -11 -37 -32 -47 -22 -29
-18 -10 -8 -35 -31 -45 -20 -26
-18 -9 -7 -35 -28 -42 -20 -24
-19 -18 -4 -33 -30 -44 -16 -26
-19 -27 -3 -31 -27 -39 -14 -21
-17 -22 -5 -33 -28 -41 -15 -21
-16 -22 -5 -35 -27 -43 -17 -23
-14 -25 -4 -34 -25 -42 -14 -22
-15 -20 -5 -33 -19 -38 -15 -18
-16 -13 -8 -35 -26 -42 -18 -24
-18 -13 -5 -34 -25 -42 -18 -26
-20 -15 -4 -33 -29 -42 -18 -25
-21 -21 1 -27 -22 -37 -17 -22
-20 -27 7 -19 -21 -41 -17 -26
-24 -38 19 -6 -17 -39 -20 -27
-25 -34 26 6 -13 -44 -28 -32
-23 -28 37 16 -15 -49 -37 -40
-22 -28 48 31 -13 -55 -44 -45
-25 -22 64 50 2 -51 -46 -40
-26 -18 79 78 13 -48 -47 -41
-19 -12 94 118 30 -40 -43 -39
-7 -10 109 167 52 -28 -38 -37
7 -11 119 214 76 -8 -24 -30
25 -6 129 262 93 12 -2 -22
41 6 135 303 125 46 29 -1
56 23 136 319 158 87 67 24
68 40 125 278 181 128 114 57
77 70 81 187 184 170 164 94
87 115 18 80 193 223 221 145
93 154 -42 -12 204 272 273 183
90 178 -83 -84 215 315 319 218
84 215 -109 -144 234 366 365 259
77 246 -123 -179 269 418 403 290
69 251 -131 -190 308 467 429 301
63 218 -120 -180 348 511 439 295
51 176 -100 -161 366 520 421 264
42 145 -90 -147 357 483 378 225
28 106 -91 -148 302 388 296 165
9 72 -97 -164 214 262 193 104
-15 44 -97 -190 132 139 96 50
-39 25 -96 -226 42 29 19 10
-55 13 -90 -258 -37 -41 -28 -9
-63 6 -87 -286 -110 -96 -55 -23
-60 -2 -99 -278 -133 -106 -55 -30
-56 -2 -108 -245 -111 -85 -43 -23
-53 -3 -108 -215 -95 -73 -39 -23
-48 -2 -99 -189 -86 -70 -37 -26
-43 -4 -82 -161 -77 -63 -33 -26
-40 -3 -69 -136 -66 -58 -33 -24
-37 -3 -60 -119 -67 -59 -35 -31
-32 -15 -51 -102 -63 -58 -32 -31
-31 -22 -44 -84 -56 -53 -31 -30
-26 -22 -37 -71 -48 -51 -31 -29
-22 -26 -32 -63 -51 -54 -31 -34
-22 -22 -28 -57 -47 -52 -29 -32
-21 -22 -23 -49 -42 -47 -27 -29
-20 -25 -21 -44 -40 -46 -26 -29
-18 -38 -14 -37 -38 -43 -21 -27
-20 -35 -12 -32 -31 -39 -20 -23
-22 -30 -12 -32 -34 -44 -24 -29
-19 -31 -12 -31 -36 -48 -26 -32
-18 -26 -13 -30 -39 -48 -29 -33
-17 -29 -11 -27 -37 -47 -29 -32
-17 -28 -12 -29 -43 -51 -29 -36
-18 -28 -14 -30 -43 -52 -31 -35
-18 -25 -14 -30 -42 -50 -31 -34
-15 -23 -13 -30 -36 -51 -28 -33
-14 -33 -11 -26 -36 -49 -24 -31
-16 -33 -8 -23 -33 -44 -23 -26
-18 -30 -8 -21 -35 -45 -25 -29
-18 -31 -8 -18 -36 -46 -24 -31
-18 -33 -4 -14 -33 -42 -24 -28
-17 -24 -9 -18 -35 -47 -30 -34
-13 -27 -10 -19 -43 -51 -31 -38
-12 -33 -6 -15 -36 -45 -25 -31
-14 -34 -7 -16 -33 -42 -26 -29
-12 -32 -8 -17 -33 -44 -24 -31
-14 -27 -11 -19 -35 -45 -25 -34
-16 -27 -9 -16 -30 -41 -24 -29
-15 -30 -8 -14 -32 -42 -26 -32
-14 -36 -6 -10 -32 -42 -23 -32
-11 -36 -3 -7 -28 -38 -22 -30
-11 -33 -5 -8 -25 -39 -24 -30
-12 -33 -8 -11 -34 -45 -26 -37
-12 -29 -10 -12 -35 -44 -25 -34
-11 -28 -9 -12 -30 -41 -24 -31
-9 -29 -8 -9 -27 -39 -21 -29
-9 -33 -8 -8 -30 -38 -19 -28
-11 -38 -4 -4 -22 -33 -17 -23
-9 -29 -6 -5 -26 -36 -21 -28
-8 -27 -6 -3 -26 -38 -21 -30
-8 -32 -6 0 -23 -36 -21 -27
-9 -28 -6 1 -23 -35 -22 -26
-10 -24 -10 -2 -29 -41 -24 -31
-9 -31 -11 -2 -26 -38 -21 -29
-8 -26 -12 -3 -26 -35 -22 -27
-9 -28 -12 -1 -25 -34 -20 -28
-6 -32 -10 2 -21 -31 -16 -26
-6 -32 -8 7 -16 -27 -15 -21
-7 -24 -11 6 -15 -29 -18 -25
-4 -25 -9 10 -14 -29 -16 -26
-6 -25 -8 12 -16 -28 -16 -25
-5 -22 -8 14 -14 -27 -17 -25
-3 -24 -8 15 -16 -28 -14 -26
-4 -31 -8 16 -11 -25 -11 -22
-5 -21 -12 14 -12 -24 -14 -23
-4 -15 -14 14 -14 -24 -14 -25
-4 -26 -13 17 -11 -24 -9 -23
-3 -28 -9 24 -1 -16 -5 -15
-3 -23 -9 25 2 -16 -6 -17
-1 -23 -9 27 1 -18 -7 -20
0 -24 -7 32 4 -13 -5 -17
2 -16 -10 33 2 -13 -7 -16
1 -9 -12 31 0 -17 -7 -21
2 -13 -11 34 7 -15 -5 -18
3 -17 -11 37 8 -11 -3 -15
6 -22 -10 40 7 -8 1 -13
4 -22 -9 43 8 -6 4 -13
6 -12 -12 44 14 -3 4 -12
7 -12 -10 52 19 2 6 -11
7 -19 -8 57 20 3 9 -13
9 -13 -9 59 24 3 9 -11
9 -6 -12 59 21 4 6 -12
12 -15 -9 65 22 7 13 -11
15 -16 -7 70 29 14 18 -5
16 -18 -8 74 35 19 21 0
16 -18 -9 75 37 21 24 0
18 -11 -11 78 37 20 25 -1
17 -8 -11 82 42 25 27 3
19 3 -12 86 42 26 25 1
23 7 -14 89 42 25 26 -1
26 11 -14 92 49 29 28 1
25 16 -15 97 52 33 30 4
27 9 -15 100 49 33 36 2
31 2 -12 107 59 42 44 10
34 9 -15 110 64 47 45 14
36 11 -17 110 65 48 48 14
35 11 -16 114 72 51 52 17
36 14 -17 118 76 57 54 21
38 18 -19 120 78 57 55 19
42 16 -17 127 80 62 60 22
42 13 -16 130 84 67 63 24
43 16 -18 131 85 69 64 26
45 23 -21 129 80 66 66 23
47 29 -24 128 81 68 68 25
48 26 -23 131 87 74 72 32
50 30 -25 130 89 76 75 33
52 28 -25 132 92 79 79 35
52 25 -23 135 98 87 83 42
51 34 -25 135 98 85 83 38
54 38 -26 135 97 82 82 35
57 38 -25 135 96 85 83 37
55 41 -28 132 93 82 80 37
55 39 -25 133 89 82 84 37
56 35 -25 132 92 87 88 43
56 36 -25 132 95 91 92 48
56 38 -27 130 95 92 93 48
55 45 -30 125 90 88 91 44
57 51 -32 123 95 90 90 47
58 48 -30 124 93 90 91 48
58 45 -30 122 89 88 92 47
58 46 -28 122 88 88 93 48
56 52 -31 117 88 86 90 48
53 51 -31 111 82 82 89 43
53 39 -27 110 89 85 92 48
51 39 -28 103 83 82 89 49
50 51 -29 98 75 77 85 45
48 47 -26 94 72 75 85 45
44 45 -25 92 78 74 82 47
44 50 -23 88 71 70 78 42
42 46 -20 83 65 65 75 39
38 43 -18 80 65 60 70 37
35 41 -16 73 61 55 64 35
30 32 -12 67 52 48 62 30
25 22 -8 64 52 49 62 34
22 34 -12 54 47 43 54 29
20 41 -12 46 41 35 49 24
22 19 -4 46 44 37 52 26
17 21 -4 42 38 34 46 25
14 37 -8 33 28 23 36 15
11 33 -5 29 24 19 33 13
10 25 -3 27 26 15 28 13
9 22 -3 22 25 12 25 12
4 16 0 20 11 4 23 6
1 10 1 16 10 4 21 6
1 15 -1 10 11 0 15 3
0 15 -2 4 7 -5 12 1
-2 8 1 3 0 -6 13 0
-3 6 2 3 3 -3 13 4
-5 7 1 2 1 -6 9 -1
-4 7 2 0 -2 -10 7 -4
-7 2 5 1 -3 -11 6 -4
-8 3 3 -2 -3 -12 3 -5
-7 0 4 -4 -8 -16 3 -9
-8 0 4 -6 -9 -16 3 -7
-8 8 -1 -12 -13 -20 -3 -12
-9 4 0 -14 -13 -20 -3 -11
-10 -6 1 -15 -14 -23 -3 -14
-11 -8 2 -13 -11 -18 -2 -9
-11 2 1 -15 -14 -23 -5 -14
-10 5 0 -16 -18 -26 -8 -17
-11 5 1 -15 -19 -26 -8 -17
-12 3 0 -17 -18 -27 -10 -16
-11 -1 0 -17 -22 -30 -9 -19
-9 -5 2 -16 -18 -26 -7 -14
-11 -2 0 -18 -19 -26 -9 -14
-9 1 -1 -20 -21 -26 -8 -16
-13 -5 0 -19 -22 -27 -7 -17
-17 -5 0 -18 -19 -24 -8 -15
-14 7 -3 -20 -22 -28 -12 -20
-13 4 0 -18 -22 -27 -11 -20
-12 -16 7 -11 -16 -21 -4 -11
-11 -7 4 -12 -15 -21 -7 -12
-10 1 1 -15 -22 -28 -10 -20
-9 -3 1 -16 -21 -26 -9 -16
-11 -6 2 -16 -15 -23 -8 -14
-10 -6 2 -16 -16 -23 -6 -13
-12 -7 3 -14 -13 -24 -5 -14
-14 0 -1 -17 -10 -24 -8 -14
-12 -3 2 -13 -17 -24 -7 -14
-11 -3 3 -13 -18 -25 -7 -14
-13 -3 3 -12 -19 -26 -9 -15
-12 2 3 -13 -17 -25 -9 -13
-12 5 1 -15 -22 -30 -11 -18
