I II V1 V2 V3 V4 V5 V6
14 1 -2 -23 -27 -33 -15 -5
13 -1 -3 -24 -28 -34 -17 -7
15 3 -4 -25 -28 -35 -17 -7
14 2 -5 -26 -30 -35 -18 -6
7 -8 -6 -28 -31 -37 -19 -10
7 -8 -5 -26 -29 -35 -18 -13
5 -9 -2 -22 -27 -32 -16 -11
2 -10 2 -20 -25 -31 -16 -7
1 -6 3 -20 -26 -33 -15 -9
-1 -6 1 -22 -29 -37 -21 -13
-1 -5 1 -22 -29 -38 -21 -12
1 -6 2 -23 -30 -38 -21 -11
-2 -10 1 -23 -31 -38 -20 -12
-2 -5 -2 -26 -33 -41 -23 -14
-4 -10 -1 -25 -32 -40 -23 -10
-6 -15 -1 -25 -32 -40 -24 -13
-5 -14 0 -25 -32 -40 -24 -12
-6 -14 0 -24 -32 -40 -23 -10
-7 -14 0 -24 -33 -41 -24 -11
-5 -12 0 -23 -33 -40 -24 -7
-6 -15 1 -22 -32 -39 -23 -11
-4 -10 2 -22 -31 -39 -22 -11
-6 -15 2 -21 -29 -39 -21 -8
-8 -18 1 -21 -30 -40 -22 -10
-3 -13 1 -21 -29 -40 -22 -12
-3 -12 2 -20 -29 -40 -22 -12
-3 -15 3 -19 -29 -39 -20 -10
-4 -12 1 -21 -31 -42 -24 -11
-8 -15 2 -19 -30 -41 -23 -13
-8 -14 2 -19 -30 -41 -24 -11
-5 -12 2 -19 -30 -40 -23 -12
-3 -8 1 -19 -30 -41 -23 -10
-4 -8 2 -19 -29 -39 -22 -10
-4 -8 3 -18 -28 -38 -22 -10
-3 -8 2 -19 -29 -38 -22 -13
-6 -11 1 -19 -28 -37 -21 -12
-7 -14 2 -18 -27 -36 -21 -9
-5 -13 3 -17 -27 -38 -21 -9
-5 -9 2 -18 -28 -40 -23 -11
-7 -11 3 -17 -29 -38 -22 -6
-6 -12 3 -16 -27 -37 -20 -10
-6 -11 2 -17 -29 -39 -22 -13
-4 -11 5 -14 -26 -36 -19 -10
-5 -14 5 -14 -26 -36 -19 -8
-7 -15 5 -13 -26 -37 -20 -4
-7 -12 7 -10 -26 -38 -20 -10
-3 -9 11 -4 -21 -35 -19 -13
-1 -7 11 1 -20 -33 -20 -11
0 -9 16 13 -11 -29 -18 -10
1 -10 21 27 -1 -26 -19 -13
6 -3 25 42 9 -21 -20 -15
8 -5 34 69 29 -13 -19 -17
11 -4 45 102 51 -6 -20 -18
17 -5 53 128 69 -2 -22 -22
17 -16 61 154 81 -3 -28 -30
22 -12 69 179 94 -2 -29 -32
32 -1 69 190 108 7 -23 -29
43 8 60 183 118 22 -10 -16
54 22 47 145 112 42 10 1
61 33 25 56 90 69 39 23
72 49 -26 -73 48 101 77 54
92 82 -105 -223 -5 139 129 100
103 115 -181 -364 -59 181 190 157
103 148 -249 -492 -110 224 249 200
103 182 -317 -612 -163 273 311 249
101 209 -376 -702 -197 322 366 291
103 237 -444 -778 -233 362 411 325
103 260 -505 -844 -273 389 445 351
97 254 -537 -870 -276 426 464 364
88 228 -547 -852 -265 445 451 353
70 186 -529 -814 -274 408 396 318
55 140 -498 -759 -269 357 320 266
41 81 -453 -678 -249 295 229 201
20 25 -413 -611 -266 175 134 138
-3 -17 -372 -555 -309 20 44 77
-25 -53 -322 -488 -331 -125 -47 12
-33 -75 -275 -419 -321 -196 -95 -28
-25 -85 -237 -356 -291 -198 -100 -36
-20 -94 -203 -299 -257 -181 -100 -40
-14 -96 -176 -252 -226 -163 -95 -48
-8 -86 -150 -210 -191 -141 -86 -47
-5 -77 -124 -171 -154 -114 -73 -41
-5 -62 -91 -124 -115 -87 -60 -32
-5 -49 -63 -85 -82 -66 -49 -28
-4 -40 -39 -50 -53 -48 -38 -19
-2 -30 -19 -21 -30 -35 -28 -6
-3 -22 -6 -3 -17 -26 -24 -11
-3 -14 2 8 -7 -21 -21 -11
-4 -10 10 17 0 -16 -17 -8
-7 -12 15 23 3 -14 -14 -7
-3 -5 19 26 6 -13 -14 -7
0 -1 23 33 10 -9 -11 -4
-3 -7 26 38 14 -7 -11 -4
-5 -11 27 38 14 -9 -14 -5
-7 -7 24 36 12 -14 -18 -11
-4 -4 25 39 15 -16 -16 -8
-3 -7 27 43 15 -15 -17 -8
-5 -11 29 45 15 -16 -17 -7
2 -3 32 50 17 -13 -14 -6
-1 -6 32 52 16 -16 -16 -9
-3 -5 33 51 16 -17 -15 -9
-4 -4 34 53 18 -15 -13 -6
-7 -8 34 52 18 -15 -13 -7
-8 -12 35 54 22 -14 -13 -6
-2 -3 35 54 24 -13 -12 -1
-1 -4 35 58 26 -11 -11 0
1 -3 33 57 23 -13 -14 -7
0 -3 33 58 23 -14 -14 -6
-3 -4 34 60 24 -14 -13 -3
-4 -5 36 62 24 -13 -14 -4
-5 -7 37 63 25 -12 -13 -5
-1 -7 42 67 30 -8 -7 -2
3 1 42 67 32 -6 -7 0
1 -2 41 67 33 -7 -7 6
2 -2 41 66 34 -8 -8 -2
2 1 39 67 35 -8 -10 -5
0 0 36 67 34 -10 -12 -7
-1 -5 38 69 35 -7 -10 -6
-4 -7 39 70 35 -6 -10 -5
-3 -5 41 74 37 -4 -9 -4
-3 -5 43 75 39 -3 -8 -2
-4 -4 42 75 40 -2 -8 -4
-4 -2 42 75 42 -1 -7 -3
-2 -3 44 77 46 0 -6 -2
-1 -1 43 77 47 1 -6 -1
-1 -1 42 80 49 3 -7 -1
-1 -2 41 81 50 2 -7 -5
0 2 42 81 51 4 -6 -2
-1 2 41 82 51 5 -6 0
-1 -1 43 87 52 6 -5 -1
0 3 44 88 52 6 -6 -2
0 4 45 90 56 7 -3 4
0 1 47 91 59 10 0 6
1 1 47 93 62 11 0 6
-2 0 45 91 62 11 -1 4
2 6 46 95 65 13 -1 4
1 4 45 97 66 14 -1 2
0 1 45 99 66 15 -1 0
2 5 46 101 69 17 0 1
3 6 47 106 70 18 2 1
4 7 50 108 74 21 4 8
5 8 50 111 77 24 6 9
4 10 50 112 79 25 7 6
3 6 48 113 81 25 5 10
4 7 49 115 84 27 7 11
7 10 51 118 90 29 7 7
8 11 51 120 91 29 8 8
3 8 49 122 92 30 8 5
4 13 51 127 95 34 8 4
4 12 53 133 98 36 9 4
4 11 53 135 99 37 9 2
4 13 55 141 105 41 11 2
3 12 53 142 108 43 13 4
2 8 54 145 114 47 13 6
1 10 54 147 118 48 14 8
-1 7 53 150 122 50 13 8
3 10 55 156 126 54 14 9
12 18 58 163 133 60 17 13
11 19 58 166 136 63 18 12
10 21 60 171 139 67 19 11
10 23 60 175 143 70 21 13
11 21 61 180 150 75 25 16
9 22 61 182 153 77 26 15
7 21 60 184 158 79 26 17
8 17 61 190 166 86 30 20
10 20 61 193 170 88 30 20
9 18 61 197 174 91 30 21
10 20 61 201 177 95 30 25
12 24 62 206 182 100 33 22
15 27 65 212 187 105 36 19
17 32 66 216 193 110 39 24
14 27 68 221 200 117 44 28
16 32 67 223 204 120 44 26
19 37 67 227 211 126 47 29
19 35 66 229 216 130 49 30
17 34 65 232 221 133 50 28
17 36 64 234 223 138 51 28
20 36 65 239 229 144 54 32
23 41 65 243 233 150 58 39
23 43 66 245 235 153 61 38
24 44 68 247 240 160 66 42
22 46 66 247 242 164 68 43
22 48 65 246 245 165 69 42
26 49 63 246 247 169 71 42
26 50 63 246 251 174 73 46
25 50 61 246 253 178 74 47
28 52 60 246 253 181 75 46
29 52 58 246 254 183 79 50
29 49 58 246 256 187 80 49
31 57 56 245 254 188 80 47
31 57 56 243 255 192 83 51
31 53 56 242 256 195 86 54
31 58 54 239 255 194 86 57
29 59 49 233 251 192 84 56
29 58 48 231 251 193 87 55
25 56 45 226 248 192 86 52
28 62 45 222 245 191 85 51
34 67 43 220 243 192 85 51
33 63 44 218 240 193 87 54
31 60 42 214 237 191 85 56
29 61 41 208 231 188 85 59
26 59 38 201 227 186 84 58
27 60 38 197 225 186 86 58
27 58 36 191 221 184 87 59
28 57 34 185 218 181 86 60
28 58 32 177 212 177 84 57
24 53 30 170 205 172 82 54
25 49 30 165 200 171 81 53
28 48 33 163 197 170 84 56
27 46 33 156 188 163 82 57
24 47 30 146 179 156 79 53
21 45 28 138 171 150 76 51
18 41 27 131 164 145 73 50
19 40 24 122 156 139 72 48
21 40 22 114 149 134 69 52
21 41 20 107 141 128 66 48
19 41 18 99 131 120 62 45
18 39 17 93 123 113 59 42
17 38 17 87 113 106 57 37
14 33 18 83 105 100 55 37
17 35 18 77 98 93 52 36
14 28 18 71 91 88 50 35
9 27 16 62 83 79 43 33
9 27 13 57 74 71 40 31
5 21 10 49 68 62 35 24
2 18 8 45 61 55 31 23
3 14 10 42 57 50 29 22
3 11 8 39 50 44 25 19
3 14 8 34 43 39 26 18
2 12 9 31 39 34 22 17
0 12 9 28 34 28 18 15
1 13 8 25 29 25 16 13
-4 9 8 21 24 20 12 12
-4 4 8 19 21 16 12 13
-2 5 6 15 18 12 8 9
-4 3 3 12 14 8 5 3
-2 4 4 11 12 5 3 4
-1 3 3 9 8 3 1 1
-2 3 3 8 4 0 0 0
1 7 6 9 4 -1 2 2
2 8 7 8 3 -3 0 4
-3 2 7 7 2 -3 2 4
-2 2 8 6 1 -4 0 2
-4 2 3 2 -3 -8 -2 -3
-7 0 2 0 -4 -10 -4 -3
-10 -7 2 0 -4 -10 -5 -1
-9 -9 4 0 -6 -11 -5 -3
-6 -9 4 1 -5 -10 -5 -1
-7 -6 3 0 -8 -12 -6 1
-6 -1 4 1 -8 -13 -8 0
-6 -4 6 2 -8 -12 -8 -3
-7 -5 7 2 -9 -14 -7 -3
-7 -2 6 1 -9 -15 -8 0
-2 0 8 2 -6 -14 -6 -1
-1 2 7 2 -5 -13 -6 3
-5 0 4 0 -9 -16 -9 0
-9 -8 4 1 -9 -16 -11 1
-7 -9 5 3 -9 -17 -10 2
-7 -8 4 4 -8 -18 -10 2
-12 -11 5 5 -9 -18 -11 -5
-12 -12 6 4 -8 -17 -11 0
-11 -11 7 7 -6 -16 -10 2
-8 -11 8 9 -2 -13 -9 2
-4 -6 8 8 -2 -14 -9 -4
-6 -8 6 7 -1 -15 -11 -5
-6 -8 6 10 0 -14 -13 -9
-8 -9 7 11 2 -14 -13 -10
-8 -8 7 11 2 -16 -13 -12
-7 -10 8 14 4 -13 -12 -9
-6 -10 10 17 4 -12 -11 -8
-7 -10 12 19 6 -12 -10 -5
-8 -9 12 19 8 -10 -9 -1
-8 -7 11 19 7 -10 -9 -1
-7 -7 10 18 6 -10 -10 -4
-8 -7 10 18 9 -10 -11 -7
-9 -8 11 20 12 -8 -10 -7
-7 -6 11 20 12 -8 -12 -9
-5 -3 11 21 10 -10 -12 -11
-6 -4 10 22 11 -8 -13 -11
-7 -5 11 24 12 -7 -12 -11
-8 -3 9 21 10 -10 -15 -14
-7 -4 11 23 11 -7 -12 -11
-8 -6 11 24 14 -5 -11 -10
-7 -4 11 23 14 -4 -11 -7
-7 -8 12 24 18 -1 -9 -5
-8 -8 10 25 17 -2 -11 -6
-4 -3 11 25 17 -1 -11 -5
-2 -3 12 26 18 -1 -9 -6
-6 -5 11 25 17 -2 -11 -6
-2 0 13 28 17 0 -9 -7
-2 1 14 27 17 -1 -8 -3
-3 0 14 27 17 -1 -8 -6
2 3 13 27 18 1 -6 -2
-3 -2 12 27 18 0 -7 -2
-8 -7 10 25 17 -1 -8 -3
-4 -5 10 26 18 -1 -8 -4
-6 -6 11 26 18 -1 -9 0
-4 -2 12 27 16 -2 -8 -2
-6 -4 11 26 15 -1 -9 -4
-8 -3 11 25 13 -3 -9 -7
-4 5 11 25 14 -2 -9 -4
-4 2 12 25 14 -1 -7 -3
-4 -3 12 26 14 -1 -7 -5
-3 -5 12 25 13 -2 -6 -2
-7 -4 9 22 12 -2 -8 -3
-4 -1 8 21 11 -3 -8 -3
-5 -2 8 21 10 -2 -7 -6
-3 0 8 21 10 -4 -7 -5
-2 -1 9 23 11 -2 -6 -3
-4 -5 10 22 10 -4 -6 -1
-5 -4 10 21 9 -4 -7 -5
-3 -1 10 21 7 -5 -6 -5
-2 -1 11 20 9 -2 -5 -2
3 2 11 19 8 -3 -5 1
-1 -2 10 17 8 -3 -6 -1
1 -1 8 17 6 -4 -7 -2
3 1 9 17 5 -4 -6 -2
0 -2 7 15 2 -7 -9 -8
1 1 8 15 2 -7 -10 -7
1 1 9 16 1 -7 -8 -7
-2 -1 8 13 -2 -10 -9 -9
-3 -3 10 13 -1 -9 -6 -6
-2 -6 9 13 -2 -10 -7 -5
0 -2 6 10 -4 -12 -8 -5
0 0 6 10 -3 -12 -8 -5
-3 0 4 8 -5 -13 -10 -9
-2 -1 3 7 -6 -13 -10 -9
0 -4 4 7 -8 -13 -9 -7
-4 -6 4 6 -8 -13 -10 -6
-5 -7 6 7 -9 -13 -9 -6
-5 -6 5 6 -10 -13 -8 -7
-4 -8 8 9 -8 -10 -4 -4
-2 -4 7 7 -9 -11 -5 -1
-3 -2 5 5 -11 -16 -8 -7
-3 -1 6 2 -11 -16 -8 -7
-6 -8 5 2 -12 -16 -8 -6
-7 -9 5 1 -14 -18 -11 -11
1 -2 7 4 -11 -17 -8 -8
3 -1 9 6 -11 -15 -8 -7
-4 -6 6 3 -15 -18 -10 -7
-6 -6 5 2 -17 -20 -10 -7
-5 -3 5 -1 -17 -20 -10 -7
-4 -4 4 0 -16 -19 -9 -4
-6 -8 6 0 -16 -19 -9 -3
-4 -6 5 -2 -17 -21 -10 -6
-2 -3 4 -2 -18 -21 -11 -10
-3 -6 5 -1 -16 -21 -10 -7
-1 -3 5 -1 -17 -21 -10 -5
0 -2 3 -2 -18 -22 -12 -8
-7 -7 2 -4 -22 -24 -14 -10
-6 -6 4 -4 -21 -25 -13 -8
-4 -4 4 -5 -22 -26 -12 -7
-4 -6 4 -3 -22 -25 -12 -11
-3 -5 5 -4 -22 -23 -12 -7
-5 -10 5 -5 -21 -24 -12 -6
-5 -11 6 -4 -19 -23 -11 -6
0 -7 6 -3 -21 -23 -11 -8
-2 -6 5 -4 -22 -24 -11 -9
-1 -5 5 -4 -23 -26 -11 -10
-6 -10 4 -6 -24 -27 -12 -8
-5 -10 5 -4 -25 -28 -11 -10
-4 -15 7 -2 -23 -27 -11 -7
-8 -15 5 -5 -24 -28 -14 -10
-10 -12 4 -8 -26 -30 -15 -15
-6 -10 4 -8 -25 -29 -15 -13
-6 -14 6 -5 -23 -27 -12 -10
-5 -12 5 -7 -24 -28 -13 -14
-6 -12 5 -7 -26 -30 -13 -15
-6 -14 5 -5 -26 -29 -12 -12
-7 -15 5 -7 -26 -28 -10 -8
-9 -15 3 -8 -27 -30 -13 -10
-8 -12 4 -8 -26 -31 -11 -6
-7 -10 3 -9 -28 -32 -12 -10
-9 -9 3 -11 -29 -34 -13 -9
-7 -7 1 -12 -31 -36 -15 -15
-8 -9 2 -10 -29 -35 -14 -15
-8 -13 2 -11 -30 -34 -14 -14
-6 -14 5 -9 -29 -33 -12 -12
-6 -15 3 -10 -30 -34 -13 -12
-7 -15 4 -10 -31 -33 -14 -13
-6 -10 3 -10 -32 -34 -14 -11
-7 -14 3 -10 -30 -33 -12 -10
-7 -15 4 -9 -30 -33 -13 -8
-8 -13 3 -12 -31 -35 -13 -13
-8 -13 3 -11 -31 -35 -13 -12
-8 -11 2 -12 -32 -36 -14 -17
-8 -12 2 -11 -32 -36 -14 -18
-6 -12 4 -10 -32 -36 -13 -17
-5 -12 3 -10 -33 -36 -13 -14
-3 -11 6 -10 -31 -34 -10 -13
-3 -7 6 -10 -32 -35 -12 -14
-5 -10 5 -10 -31 -34 -10 -14
-3 -9 4 -10 -31 -34 -11 -13
-8 -14 3 -12 -33 -36 -13 -12
-11 -16 1 -14 -33 -36 -14 -12
-8 -10 1 -14 -34 -38 -14 -12
-8 -10 2 -14 -35 -39 -14 -12
-10 -16 2 -15 -36 -39 -14 -12
-10 -17 2 -14 -36 -39 -16 -12
-10 -16 3 -14 -36 -38 -16 -13
-9 -13 3 -13 -36 -39 -16 -13
-4 -5 3 -14 -37 -40 -17 -15
-7 -11 2 -14 -37 -40 -16 -17
-9 -12 3 -16 -36 -40 -15 -16
-10 -15 2 -15 -35 -38 -15 -15
-7 -15 3 -14 -34 -37 -13 -13
-6 -14 4 -12 -33 -36 -13 -11
-6 -12 3 -14 -35 -39 -14 -12
-8 -15 3 -13 -36 -40 -15 -14
-7 -14 3 -15 -37 -41 -16 -16
-7 -13 3 -14 -36 -40 -14 -16
-7 -15 4 -13 -34 -38 -13 -16
-8 -18 4 -13 -34 -37 -13 -16
-8 -12 2 -15 -35 -38 -14 -18
-5 -7 2 -14 -34 -38 -14 -18
-5 -11 2 -15 -35 -38 -15 -15
-8 -16 3 -15 -36 -38 -14 -17
-10 -16 4 -15 -36 -38 -13 -15
-10 -18 3 -15 -38 -38 -13 -17
-7 -16 5 -14 -36 -37 -10 -16
-5 -13 5 -13 -36 -37 -11 -14
-5 -13 4 -13 -34 -37 -11 -12
-5 -13 5 -13 -35 -37 -10 -13
-8 -14 3 -16 -37 -40 -12 -16
-8 -17 1 -16 -37 -41 -12 -18
-8 -19 3 -15 -36 -40 -12 -15
-9 -19 3 -16 -39 -42 -15 -20
-8 -13 2 -16 -38 -42 -15 -21
-6 -12 1 -16 -38 -43 -15 -21
-9 -16 3 -17 -39 -42 -14 -21
-9 -15 5 -15 -38 -41 -12 -19
-7 -8 2 -17 -39 -42 -13 -20
-9 -8 2 -17 -40 -42 -12 -17
-9 -10 1 -19 -42 -43 -14 -20
-7 -14 2 -17 -40 -42 -13 -20
-6 -16 2 -16 -38 -39 -10 -19
-6 -17 3 -15 -37 -38 -11 -19
-5 -12 2 -16 -39 -40 -12 -19
-6 -13 0 -18 -41 -43 -15 -19
-8 -17 1 -17 -42 -42 -15 -16
-8 -18 3 -16 -40 -41 -13 -17
-7 -18 3 -16 -41 -41 -14 -17
-7 -14 3 -17 -41 -42 -13 -16
-7 -11 3 -18 -41 -42 -13 -18
-10 -17 2 -18 -40 -44 -15 -17
-9 -14 1 -18 -41 -44 -15 -19
-5 -10 2 -18 -41 -43 -13 -18
-7 -13 2 -18 -41 -43 -13 -20
-8 -17 1 -19 -41 -44 -14 -21
-5 -18 3 -17 -41 -41 -12 -16
-7 -15 1 -18 -42 -42 -14 -14
-7 -10 2 -18 -40 -40 -12 -20
-5 -12 4 -16 -39 -39 -10 -20
-3 -10 3 -17 -41 -41 -10 -17
-5 -12 2 -17 -39 -40 -11 -19
-7 -16 3 -18 -38 -41 -9 -18
-3 -14 5 -16 -38 -39 -8 -18
-2 -10 3 -18 -40 -41 -11 -18
-6 -12 2 -19 -41 -41 -12 -21
-4 -13 4 -17 -40 -40 -10 -20
-3 -13 4 -17 -42 -42 -12 -19
-2 -13 4 -18 -41 -41 -10 -16
-3 -16 5 -17 -40 -39 -9 -16
-6 -15 4 -19 -42 -40 -9 -18
-4 -13 5 -17 -40 -40 -8 -17
-3 -15 5 -17 -40 -40 -9 -15
-6 -18 3 -18 -41 -41 -10 -18
-5 -15 3 -20 -43 -41 -10 -21
-5 -9 1 -22 -45 -44 -14 -25
-5 -14 3 -20 -42 -42 -10 -23
-4 -12 3 -20 -43 -44 -13 -21
-5 -13 3 -20 -43 -42 -12 -22
-2 -15 4 -18 -43 -42 -12 -23
-2 -14 3 -19 -42 -43 -11 -23
-5 -14 1 -22 -45 -45 -14 -23
-4 -12 1 -22 -44 -45 -13 -22
-1 -8 2 -21 -44 -44 -12 -21
-4 -14 2 -19 -42 -44 -11 -23
-1 -13 3 -19 -43 -42 -10 -24
-2 -12 2 -19 -44 -43 -10 -25
-1 -14 3 -19 -43 -42 -8 -24
1 -13 4 -18 -40 -40 -7 -17
-2 -13 1 -21 -44 -42 -9 -16
-2 -11 1 -21 -44 -43 -9 -18
-3 -14 2 -20 -43 -42 -6 -20
-2 -15 2 -20 -44 -43 -7 -23
-2 -14 4 -20 -43 -43 -7 -22
-3 -14 1 -22 -43 -44 -9 -24
-4 -14 2 -21 -44 -44 -10 -23
-3 -15 4 -19 -45 -44 -8 -19
-1 -14 5 -18 -44 -44 -8 -18
6 -5 3 -19 -43 -44 -7 -21
2 -11 3 -21 -45 -44 -8 -22
0 -11 3 -20 -45 -45 -8 -22
1 -7 3 -20 -45 -44 -10 -23
-2 -13 1 -22 -44 -44 -10 -22
-5 -16 3 -20 -45 -44 -9 -24
-6 -16 1 -20 -45 -46 -10 -25
-4 -14 3 -20 -43 -43 -9 -22
0 -14 3 -19 -44 -42 -7 -21
-3 -17 2 -19 -45 -44 -8 -25
-4 -15 2 -19 -45 -43 -8 -25
-2 -12 3 -19 -44 -42 -7 -22
-4 -13 0 -21 -47 -45 -9 -21
-3 -12 0 -23 -47 -45 -11 -22
-2 -12 0 -22 -47 -44 -11 -26
-4 -18 1 -21 -45 -43 -10 -26
-2 -14 1 -20 -47 -44 -10 -24
-4 -15 1 -20 -48 -45 -10 -25
-5 -16 1 -20 -48 -45 -9 -24
-5 -17 1 -22 -51 -46 -11 -24
-6 -16 0 -23 -52 -46 -11 -27
-7 -16 1 -23 -51 -44 -10 -28
-7 -17 0 -22 -50 -45 -9 -30
-5 -16 2 -21 -50 -44 -9 -26
-3 -13 3 -21 -48 -44 -9 -26
-6 -16 3 -22 -49 -44 -10 -27
-5 -15 3 -22 -50 -45 -11 -27
-3 -12 3 -22 -50 -44 -9 -24
-6 -13 3 -21 -49 -45 -8 -24
-6 -16 5 -20 -48 -43 -6 -25
-5 -16 3 -21 -50 -44 -8 -26
-5 -15 1 -24 -53 -46 -8 -27
-2 -13 2 -22 -50 -45 -6 -24
-1 -14 3 -20 -49 -43 -4 -20
0 -12 3 -19 -47 -41 -3 -22
2 -11 3 -20 -48 -42 -4 -23
1 -9 4 -19 -47 -41 -4 -26
0 -6 7 -19 -46 -39 -3 -27
-1 -2 9 -18 -46 -40 -3 -29
-1 0 12 -16 -45 -38 -1 -22
-1 3 14 -15 -44 -36 0 -18
1 3 13 -15 -43 -36 0 -22
6 6 12 -16 -43 -37 0 -21
0 0 8 -19 -44 -37 -1 -22
0 0 4 -20 -45 -37 0 -22
1 4 1 -20 -45 -37 1 -21
-1 0 -5 -24 -48 -39 -2 -23
-3 -1 -10 -28 -52 -41 -3 -24
-1 -6 -12 -28 -51 -40 -1 -21
1 -6 -13 -28 -51 -40 -2 -23
4 1 -12 -27 -49 -39 -1 -21
2 -1 -11 -27 -49 -38 -1 -23
3 -5 -10 -24 -47 -38 -2 -26
6 -5 -7 -21 -45 -36 0 -23
6 -3 -7 -23 -47 -38 -1 -20
5 -8 -4 -24 -48 -37 -1 -24
6 -8 -3 -22 -47 -37 0 -24
4 -10 -2 -21 -48 -36 2 -23
6 -7 -3 -19 -46 -36 3 -25
6 -7 -3 -20 -47 -37 2 -27
5 -12 -2 -20 -46 -37 1 -27
8 -10 -3 -23 -50 -38 0 -25
10 -8 -5 -23 -49 -38 0 -21
11 -10 -4 -23 -49 -37 1 -22
11 -8 -5 -26 -52 -39 -1 -25
5 -11 -7 -31 -56 -43 -5 -31
9 -11 -7 -30 -55 -44 -3 -26
6 -15 -7 -34 -57 -45 -3 -24
2 -19 -10 -35 -59 -45 -5 -29
2 -16 -12 -36 -60 -47 -7 -32
3 -14 -12 -36 -60 -46 -5 -33
1 -15 -8 -33 -58 -44 -3 -31
0 -13 -5 -31 -55 -42 -3 -29
-1 -17 -3 -30 -53 -42 -4 -32
-4 -20 -2 -29 -55 -44 -6 -33
-7 -21 -3 -31 -57 -46 -8 -36
-9 -20 -5 -33 -59 -49 -11 -36
-6 -20 -4 -34 -60 -48 -10 -35
-7 -20 -5 -35 -62 -49 -11 -39
-8 -22 -4 -35 -62 -51 -9 -37
-8 -22 -2 -34 -60 -50 -7 -35
-9 -24 -2 -35 -61 -50 -8 -38
-5 -24 -2 -34 -60 -49 -9 -38
-5 -23 -2 -34 -59 -49 -7 -38
-6 -25 -2 -34 -60 -49 -7 -34
-6 -22 -4 -36 -61 -50 -8 -38
-7 -19 -5 -37 -63 -52 -11 -44
-6 -19 -4 -36 -63 -51 -11 -41
-4 -17 -4 -34 -62 -50 -9 -39
-4 -21 -3 -36 -61 -49 -8 -37
-6 -22 -4 -37 -62 -50 -9 -40
-4 -20 -1 -35 -60 -48 -6 -36
-2 -19 -1 -34 -59 -47 -5 -38
-3 -21 0 -34 -58 -46 -4 -36
-4 -21 -2 -35 -60 -48 -6 -36
-3 -21 -2 -35 -61 -48 -6 -31
-2 -19 -1 -34 -59 -47 -5 -35
-5 -20 -2 -36 -61 -48 -4 -32
-4 -16 -3 -35 -61 -48 -5 -34
-3 -15 -2 -34 -60 -48 -2 -35
-4 -16 -4 -35 -61 -49 -4 -34
-3 -20 -1 -35 -59 -46 -2 -28
-3 -19 -2 -35 -59 -47 -4 -36
-4 -14 -2 -35 -58 -47 -5 -38
-5 -16 -2 -34 -59 -47 -5 -37
-3 -16 -1 -34 -59 -46 -3 -34
2 -12 -1 -34 -57 -44 -3 -37
-1 -17 -1 -35 -57 -44 -2 -37
-1 -16 -1 -33 -57 -44 -2 -33
2 -11 0 -34 -57 -43 -1 -32
-5 -20 1 -34 -56 -43 -2 -36
-6 -21 4 -29 -54 -41 -2 -36
-5 -23 6 -23 -50 -40 -4 -37
-6 -25 4 -22 -48 -41 -6 -38
-3 -21 8 -12 -42 -40 -6 -38
0 -21 13 3 -30 -35 -5 -38
4 -21 19 20 -14 -26 -2 -37
8 -18 30 49 6 -16 -1 -37
12 -19 42 84 29 -10 -5 -40
18 -20 51 110 47 -7 -8 -43
21 -21 62 134 57 -10 -13 -48
24 -17 70 157 72 -9 -14 -48
32 -7 71 173 94 2 -5 -41
47 6 61 175 106 22 10 -28
60 22 45 139 103 47 36 -8
64 33 20 52 75 74 69 15
74 51 -30 -69 26 106 108 47
86 81 -97 -212 -35 143 165 94
89 116 -163 -349 -95 181 223 143
85 152 -227 -474 -153 221 281 191
85 182 -288 -585 -208 265 340 239
85 206 -345 -677 -254 302 391 284
84 232 -410 -751 -298 328 426 311
78 252 -469 -809 -339 347 449 328
74 244 -498 -825 -343 376 457 329
62 207 -505 -811 -344 369 424 305
42 159 -493 -783 -358 318 358 259
28 104 -462 -723 -346 270 278 200
13 45 -419 -650 -333 196 184 130
-10 -1 -379 -593 -359 60 89 69
-28 -37 -337 -537 -386 -90 -4 10
-37 -66 -298 -476 -388 -204 -79 -43
-38 -88 -264 -421 -367 -235 -101 -63
-32 -102 -230 -365 -331 -223 -96 -66
-26 -107 -202 -314 -294 -201 -92 -70
-20 -105 -174 -267 -257 -178 -87 -70
-11 -96 -150 -225 -220 -155 -78 -70
-6 -85 -124 -180 -180 -125 -64 -62
-3 -69 -91 -134 -140 -98 -48 -53
-1 -56 -60 -93 -101 -73 -31 -43
1 -44 -37 -64 -72 -53 -22 -38
5 -31 -20 -38 -51 -40 -15 -32
7 -28 -6 -19 -34 -30 -9 -27
7 -23 4 -6 -23 -22 -4 -24
5 -18 9 -1 -19 -19 -1 -20
0 -14 11 0 -19 -22 -2 -19
0 -14 15 5 -15 -19 -1 -18
0 -13 19 9 -11 -19 -1 -22
-2 -14 20 11 -11 -22 -3 -21
0 -12 20 11 -9 -23 -5 -21
2 -10 21 12 -6 -21 -3 -20
2 -11 22 15 -5 -20 -4 -25
5 -7 24 18 -3 -19 -3 -24
5 -6 25 21 -1 -17 -3 -20
2 -10 26 22 0 -17 -3 -20
4 -10 28 25 1 -18 -3 -20
2 -8 27 25 -1 -20 -2 -19
3 -6 28 26 0 -20 -2 -21
3 -5 29 27 1 -20 -1 -21
-2 -10 30 27 3 -19 -2 -21
-1 -12 31 28 6 -14 1 -20
0 -11 30 28 7 -15 -1 -21
2 -7 30 30 8 -15 -1 -21
3 -7 30 31 8 -14 -1 -20
