I II V1 V2 V3 V4 V5 V6
-14 13 29 43 28 9 -11 8
-16 12 24 41 26 9 -13 9
-15 4 21 41 22 8 -12 10
-19 4 22 39 20 5 -16 9
-15 8 25 40 21 5 -15 10
-15 9 24 43 23 7 -12 12
-18 7 23 42 22 6 -14 11
-19 11 23 40 21 4 -16 9
-17 10 23 38 22 6 -15 10
-11 11 22 36 24 6 -14 14
-6 15 25 34 22 6 -14 17
-9 12 24 32 21 4 -14 18
-10 4 22 32 19 5 -11 20
-13 4 22 32 18 4 -12 20
-17 5 25 32 18 3 -13 20
-19 -1 22 32 18 3 -14 19
-20 0 24 31 18 5 -11 23
-18 8 26 30 21 4 -10 24
-7 12 25 29 20 7 -8 25
-6 10 21 28 20 7 -5 26
-4 10 21 24 18 5 -7 25
-6 9 23 22 18 5 -7 26
-13 3 25 25 21 9 -1 32
-10 2 22 22 17 5 -4 30
-10 2 23 22 17 4 -5 29
-9 1 22 23 20 6 -4 29
-10 3 23 21 19 7 -3 30
-13 6 25 18 19 4 -5 28
-9 6 23 18 17 5 -4 27
-9 6 26 18 18 6 -1 30
-18 2 26 13 15 2 -4 27
-18 -1 24 11 13 1 -6 27
-10 -3 23 11 11 1 -5 28
-18 -8 24 11 11 0 -6 27
-25 -7 25 12 11 -1 -6 27
-20 -7 25 13 13 1 -5 26
-20 -9 26 12 14 0 -5 26
-20 -4 27 8 15 -3 -8 22
-23 -7 25 7 13 -3 -8 22
-14 -7 22 4 9 -3 -8 23
-12 -3 23 1 8 -6 -10 19
-17 -4 23 2 8 -6 -10 21
-16 -6 24 6 9 -3 -7 23
-22 -7 27 8 10 -3 -6 26
-24 -7 26 6 7 -6 -10 22
-22 -10 25 7 8 -4 -9 23
-21 -18 20 1 4 -9 -13 17
-18 -12 20 -3 3 -13 -17 15
-20 -10 24 0 4 -9 -13 18
-25 -14 24 -1 4 -10 -12 18
-22 -7 29 -1 6 -9 -11 20
-18 -1 31 0 7 -6 -9 23
-22 -11 27 0 5 -6 -9 23
-21 -12 26 0 7 -9 -9 22
-17 -9 26 -2 4 -11 -12 19
-18 -13 25 0 3 -10 -11 20
-18 -14 26 -1 4 -11 -11 18
-17 -10 28 -3 2 -14 -16 13
-18 -12 26 -2 2 -13 -16 14
-18 -14 26 -3 3 -12 -15 15
-18 -11 26 -5 2 -15 -19 12
-17 -8 26 -3 1 -14 -17 12
-16 -15 25 -2 1 -12 -16 13
-19 -16 27 -4 0 -14 -17 11
-17 -10 29 0 3 -13 -17 13
-18 -13 26 1 5 -12 -16 13
-17 -17 23 -2 2 -13 -16 10
-22 -12 26 -2 3 -15 -18 10
-23 -11 28 -1 4 -12 -16 11
-22 -11 30 -1 8 -10 -14 13
-24 -10 33 -3 4 -13 -15 12
-23 -11 32 -4 3 -14 -17 13
-16 -14 27 -3 2 -14 -18 12
-11 -11 28 -2 2 -15 -17 11
-17 -13 29 -1 1 -18 -18 9
-21 -18 27 1 4 -16 -19 9
-16 -15 27 2 6 -15 -16 9
-14 -3 31 2 6 -15 -17 10
-19 -6 32 2 7 -13 -16 11
-16 -6 30 2 7 -13 -14 13
-15 -5 30 -1 4 -16 -17 11
-11 -3 31 -1 4 -14 -17 11
-14 -12 32 -1 4 -14 -16 11
-17 -14 31 -1 5 -16 -17 10
-22 -14 31 0 4 -17 -18 8
-26 -20 29 4 6 -14 -15 9
-30 -22 30 5 7 -13 -14 9
-24 -11 33 2 6 -13 -17 8
-19 -6 32 4 9 -10 -14 10
-19 -7 33 6 10 -9 -10 13
-20 -4 35 4 12 -9 -11 13
-16 -1 35 5 14 -8 -11 15
-11 -5 33 7 11 -6 -9 15
-9 -4 34 7 9 -9 -11 13
-13 -4 37 9 11 -7 -11 13
-19 -14 31 7 9 -9 -13 11
-18 -14 31 8 10 -8 -11 10
-11 1 34 10 13 -6 -9 12
-8 3 34 13 16 -1 -6 16
-12 -2 35 14 17 0 -3 16
-14 -4 33 11 16 -3 -6 12
-12 -3 33 12 16 -3 -7 12
-15 -11 32 15 15 -1 -6 13
-10 -10 31 13 14 -5 -7 11
-16 -11 33 13 12 -3 -8 10
-18 -14 32 15 15 -2 -6 13
-14 -10 34 16 16 -1 -3 15
-16 -3 37 17 17 -1 -3 14
-15 -3 36 18 19 2 -2 16
-12 -5 35 17 19 1 -1 16
-15 -6 35 15 17 2 -2 15
-11 -1 35 17 18 4 0 16
-6 -5 35 18 20 5 2 19
-12 -9 34 15 19 1 -1 16
-19 -12 34 14 17 0 -4 14
-16 -13 30 17 16 0 -3 15
-10 -7 32 19 19 2 -1 16
-7 2 37 19 20 2 -2 17
-11 -4 35 18 18 0 -4 15
-7 -6 32 15 16 -2 -5 15
-12 -6 34 14 16 0 -3 15
-9 -3 33 15 16 1 -2 17
-11 -11 30 15 15 0 -2 19
-18 -11 31 15 16 0 -1 20
-15 -6 35 18 18 3 1 20
-9 -11 29 16 17 0 -1 19
-10 -10 30 17 19 0 0 19
-6 -1 33 17 20 0 -1 17
-7 -5 32 16 18 1 -1 18
-12 -6 36 19 18 3 1 21
-7 5 41 19 20 4 2 20
-7 3 39 19 18 2 1 18
-11 -11 34 18 16 0 0 18
-17 -14 32 16 13 -2 -1 17
-23 -13 33 19 15 0 1 18
-19 -13 31 20 15 0 1 18
-20 -15 30 18 14 0 1 18
-13 -5 36 19 15 0 1 16
-9 -2 39 18 17 1 2 17
-12 -4 39 20 19 3 5 19
-13 -5 37 16 15 1 2 15
-10 -8 34 13 12 -3 -1 12
-7 -12 32 16 13 1 3 16
-9 -12 34 15 11 -1 1 14
-8 -10 34 15 11 -3 0 11
-9 -11 34 18 15 0 2 14
-19 -15 34 19 14 1 3 14
-18 -8 35 17 13 -2 0 13
-15 -6 34 16 15 -1 3 16
-15 -4 38 18 21 3 8 20
-18 -7 36 14 16 0 3 15
-17 -11 35 13 12 -3 1 13
-13 -16 36 13 13 -2 1 14
-14 -14 39 13 14 -3 1 13
-20 -14 42 15 13 -3 2 14
-20 -14 43 16 15 -1 4 16
-12 -12 41 14 15 -1 4 14
-9 -6 41 12 14 -5 0 11
-11 -8 38 10 11 -5 1 12
-13 -11 40 12 13 -2 4 14
-13 -9 44 11 15 -2 4 15
-10 -7 43 12 16 -1 5 16
-17 -13 42 14 20 2 8 18
-17 -15 43 14 14 0 6 16
-16 -13 41 13 15 -2 4 15
-22 -15 42 14 14 0 6 17
-21 -13 44 17 17 3 9 18
-17 -4 49 17 18 2 9 17
-12 -2 53 18 21 5 11 20
-9 0 54 18 20 5 12 20
-10 0 55 14 18 2 11 18
-11 0 54 13 17 1 9 17
-3 -1 54 14 19 2 11 18
-7 -4 55 13 18 2 10 17
-7 -5 51 14 16 0 8 17
-6 -5 51 18 19 3 10 19
-10 -5 52 19 20 6 13 21
-7 2 53 19 21 6 14 21
-10 -3 49 16 19 5 12 20
-12 -6 47 15 22 6 12 21
-5 5 46 16 24 6 15 23
-2 10 42 12 23 6 15 21
4 10 39 11 23 8 16 23
4 12 37 13 25 8 18 23
-5 6 33 10 20 7 17 22
-6 2 28 9 19 6 15 19
-1 4 27 9 21 6 16 19
0 11 27 8 20 6 15 16
2 14 29 10 24 9 20 20
1 13 29 11 25 11 20 21
2 15 29 9 25 8 19 18
5 15 24 6 23 6 17 16
4 4 19 5 19 6 17 18
1 8 23 9 24 8 20 19
-6 4 22 6 20 6 20 19
-5 -4 15 2 14 4 17 15
5 3 18 5 18 8 20 18
14 13 20 8 23 9 22 18
10 9 21 7 22 9 21 17
8 8 23 9 23 11 23 18
7 13 26 9 25 12 24 18
2 12 25 11 26 13 26 20
-6 -2 23 8 22 12 24 18
-11 -14 16 1 15 5 18 10
-6 -12 15 2 16 3 16 7
-3 -13 15 4 17 4 16 6
-6 -16 16 2 18 3 14 3
-7 -9 19 1 17 1 12 0
-4 -9 20 2 15 2 13 1
-3 -11 23 5 17 3 14 1
-2 -12 23 0 15 -1 11 -4
-2 -15 17 -3 13 -3 8 -6
-3 -24 12 -4 9 -4 8 -6
-12 -27 10 -6 8 -6 6 -8
-18 -25 14 -3 9 -4 8 -7
-14 -26 12 -3 9 -5 7 -9
-16 -31 10 -5 9 -6 5 -13
-15 -23 14 -5 9 -6 5 -14
-11 -18 18 -2 11 -2 9 -11
-10 -18 18 -1 12 -2 10 -10
-9 -15 21 1 15 0 11 -9
-13 -17 21 1 13 -1 12 -9
-13 -27 14 -2 6 -3 8 -13
-13 -30 14 -4 4 -5 7 -16
-14 -30 14 -5 2 -7 7 -18
-13 -31 12 -2 3 -6 8 -16
-12 -31 11 -3 3 -6 7 -19
-11 -24 12 -6 4 -5 8 -19
-8 -25 12 -4 4 -5 8 -18
-9 -26 13 -5 1 -7 6 -20
-7 -22 13 -6 2 -7 6 -21
-7 -20 13 -5 5 -5 9 -18
-11 -28 11 -2 5 -4 11 -16
-11 -29 9 -5 4 -6 9 -19
-9 -30 8 -6 -2 -7 7 -22
-9 -30 7 -4 0 -6 9 -21
-8 -28 10 -3 1 -5 10 -20
-12 -25 12 -4 1 -5 8 -22
-11 -26 13 -3 4 -2 10 -19
-6 -27 11 -6 1 -4 9 -21
-7 -27 11 -5 2 -4 10 -22
-3 -22 13 -5 3 -2 11 -21
-1 -27 12 -3 3 -2 12 -20
-2 -25 12 -2 3 -3 12 -22
-7 -23 10 -3 3 -3 11 -22
-14 -31 7 -4 3 -4 10 -22
-8 -31 7 -4 3 -5 9 -25
-5 -25 8 -6 2 -6 7 -27
-13 -30 6 -8 0 -6 6 -28
-16 -32 6 -7 1 -5 8 -27
-15 -27 10 -7 2 -5 9 -28
-8 -23 9 -9 2 -5 8 -29
-3 -29 10 -5 3 -4 9 -29
-2 -25 11 -1 7 -3 9 -29
-3 -21 14 1 7 -2 11 -30
-5 -24 14 5 8 -2 10 -30
-9 -27 18 13 14 -2 8 -34
-7 -16 25 30 28 7 10 -35
-7 -14 35 60 56 27 22 -30
-9 -4 45 87 89 55 43 -15
-6 9 50 99 111 85 69 3
7 24 41 104 135 121 103 29
25 37 28 100 157 161 143 60
46 52 9 88 182 206 189 91
73 70 -16 67 201 264 245 133
104 88 -45 47 230 334 318 187
143 106 -79 24 255 402 387 239
181 130 -119 -16 260 454 446 288
207 141 -153 -49 257 489 490 330
219 135 -177 -76 233 484 491 342
233 119 -187 -101 191 439 449 323
240 107 -198 -135 126 359 375 282
234 84 -206 -177 47 256 288 234
216 70 -214 -232 -39 144 199 178
166 53 -209 -294 -134 15 92 102
109 29 -197 -355 -244 -136 -27 14
69 4 -192 -410 -350 -272 -128 -61
41 -19 -195 -447 -421 -361 -197 -114
28 -39 -200 -459 -451 -398 -225 -144
26 -54 -209 -457 -456 -400 -233 -152
26 -57 -207 -442 -437 -383 -225 -152
18 -56 -198 -417 -407 -359 -212 -149
7 -61 -184 -382 -372 -328 -195 -145
-6 -55 -159 -341 -332 -296 -177 -139
-15 -47 -133 -291 -284 -257 -155 -131
-19 -44 -113 -242 -239 -220 -133 -119
-20 -40 -89 -198 -199 -188 -113 -109
-22 -27 -68 -159 -164 -158 -98 -101
-21 -20 -54 -129 -136 -134 -82 -93
-23 -19 -39 -102 -108 -109 -65 -82
-22 -18 -28 -80 -88 -92 -53 -74
-15 -15 -19 -65 -73 -77 -44 -64
-9 -21 -20 -58 -64 -67 -36 -58
-11 -21 -17 -49 -56 -59 -33 -54
-10 -21 -15 -42 -49 -53 -29 -52
-5 -24 -11 -32 -40 -45 -23 -49
-5 -26 -8 -24 -34 -39 -20 -47
-5 -21 -3 -17 -28 -36 -19 -45
-4 -21 0 -10 -21 -28 -13 -41
-7 -23 4 -4 -14 -21 -8 -36
-7 -21 8 0 -11 -17 -5 -33
-10 -23 7 2 -7 -13 -3 -31
-10 -26 8 7 -1 -6 4 -25
-11 -26 10 8 -1 -6 3 -23
-4 -23 7 5 1 -7 1 -22
-4 -25 7 8 1 -6 2 -21
-14 -33 7 9 -3 -8 1 -22
-11 -25 12 10 0 -10 -1 -23
-6 -22 14 15 5 -6 1 -21
-9 -24 13 15 7 -5 2 -20
-9 -24 13 14 5 -5 2 -22
-8 -21 10 14 6 -4 1 -21
-4 -24 8 16 8 -1 5 -17
-5 -23 9 13 8 -2 5 -15
-7 -27 8 11 7 -6 2 -17
-6 -27 9 13 6 -4 2 -16
-2 -23 11 15 6 -3 5 -14
2 -15 13 16 7 -6 1 -16
4 -14 12 20 8 -3 2 -14
-1 -16 16 21 10 -1 4 -13
-2 -17 17 19 8 -3 3 -15
0 -18 11 16 6 -5 -1 -16
-4 -23 9 17 8 -1 5 -11
-5 -22 8 16 7 -1 5 -10
-1 -19 10 15 6 -3 4 -9
-1 -21 9 16 8 -3 4 -10
-5 -22 11 17 8 -1 8 -8
-11 -18 15 20 9 -2 7 -7
-7 -17 15 22 11 -1 7 -7
-5 -20 14 21 11 1 7 -8
-4 -18 15 18 7 -2 5 -11
-2 -13 16 20 11 1 7 -6
-2 -18 15 22 11 4 10 -3
-3 -21 13 18 7 -1 5 -6
4 -17 14 16 5 -4 3 -7
6 -19 9 20 6 -1 4 -4
-2 -27 7 18 4 -3 4 -7
-3 -23 8 17 4 -6 1 -9
-4 -23 10 19 6 -5 2 -8
1 -18 11 22 10 0 5 -4
7 -13 15 22 10 -1 5 -6
4 -14 14 22 10 -2 2 -6
-7 -24 13 22 9 1 5 -7
-11 -25 14 20 9 -1 3 -8
-3 -19 12 21 11 -2 2 -9
-2 -17 13 27 12 3 6 -4
-1 -16 16 29 14 5 9 -2
2 -6 19 29 17 3 6 -6
-4 -14 18 29 14 1 5 -7
-4 -20 13 26 13 0 4 -8
-1 -18 12 25 12 -1 4 -9
-3 -15 13 27 14 1 4 -6
-4 -19 12 29 16 4 7 -3
-3 -17 13 28 16 3 7 -3
3 -12 11 27 17 1 5 -4
3 -13 11 30 17 5 7 -1
-2 -22 11 28 13 4 6 -3
-4 -17 14 27 12 1 3 -5
-5 -15 13 30 16 3 4 -6
-6 -16 16 32 17 5 6 -5
-5 -13 19 34 18 6 7 -5
1 -8 18 34 20 7 6 -3
-4 -19 14 35 18 7 8 -1
-4 -18 13 34 18 8 9 0
0 -15 13 34 17 6 8 0
-2 -16 10 34 17 7 7 1
6 -13 12 36 18 8 9 2
5 -6 15 37 19 7 7 2
3 -7 15 39 19 8 6 0
3 -9 13 39 22 10 6 1
5 -6 15 38 21 9 6 0
7 -4 16 40 22 10 6 2
9 -8 12 41 22 13 8 4
6 -12 11 39 20 11 8 5
3 -10 13 41 22 11 8 6
-6 -11 16 46 26 16 10 11
-5 -14 14 46 25 15 10 10
-6 -8 17 45 24 12 6 8
-2 -7 19 48 26 13 7 9
-2 -9 17 46 27 14 8 8
-6 -12 18 44 25 11 6 6
1 -7 19 47 26 14 7 8
4 -7 15 48 28 16 10 14
2 -7 12 46 27 15 8 15
2 -7 12 47 26 12 6 14
6 -4 17 49 26 15 7 17
1 -5 20 51 27 15 9 18
-1 1 19 49 26 12 5 15
-4 0 19 52 27 13 5 16
-3 -1 20 52 28 14 6 18
2 3 20 51 28 13 6 19
2 5 21 51 28 14 7 21
3 -1 18 53 29 16 10 25
2 0 16 49 28 15 7 27
3 3 18 51 28 15 7 30
1 3 19 54 29 18 9 31
1 2 18 53 29 17 9 32
3 7 17 51 28 15 6 30
2 6 15 51 27 15 6 29
-2 4 16 51 28 16 7 31
-1 5 18 50 27 14 5 29
5 10 18 50 27 14 4 30
6 8 16 49 27 16 7 31
10 14 17 51 30 16 8 32
4 11 17 49 28 15 7 33
-1 5 13 47 24 14 5 32
2 5 16 47 25 14 6 32
1 8 16 45 22 11 2 29
0 7 13 45 20 11 2 29
-1 4 11 44 19 10 2 29
-3 5 13 43 20 9 1 29
-4 5 12 41 18 9 0 28
-8 -2 11 43 21 12 4 32
-5 5 14 44 23 13 5 34
0 11 12 42 20 12 4 34
3 10 10 41 19 11 4 35
7 9 10 39 19 11 4 33
9 13 13 39 18 10 1 31
7 11 13 38 18 10 2 32
5 9 14 37 18 10 3 32
1 8 14 35 21 9 4 33
0 7 11 34 16 8 4 32
-3 -1 7 34 15 10 7 33
-8 -5 5 30 14 9 6 33
-12 -4 5 29 13 8 6 33
-6 -1 4 27 12 7 5 34
7 7 6 28 12 9 7 35
18 21 13 29 15 10 9 36
16 20 13 28 16 10 10 36
8 11 9 25 15 12 10 36
3 10 9 22 16 10 10 34
0 8 8 21 18 9 10 34
-1 0 5 21 12 10 10 34
-6 -4 3 16 8 7 9 33
2 3 5 15 8 6 9 33
9 7 5 15 7 6 11 34
2 2 4 13 8 5 9 31
0 1 2 9 2 -1 4 26
6 4 3 9 2 0 5 27
5 1 5 9 4 1 7 30
5 4 7 8 5 2 7 30
1 3 8 8 3 1 5 30
3 -3 4 5 3 0 5 29
5 -3 2 1 0 -2 3 27
2 -5 -1 2 -2 -3 1 26
-1 -6 1 4 -1 -3 3 28
-3 -5 4 6 -1 -2 4 29
-6 0 6 5 -2 -5 2 28
-3 1 3 4 -2 -4 2 27
-11 -6 4 3 -3 -4 3 26
-13 -5 4 1 -5 -7 1 25
-12 -4 1 1 -4 -7 0 25
-5 -6 0 2 -2 -4 2 27
-4 -3 5 0 -2 -5 1 27
-1 -3 4 -2 -6 -8 -3 24
-4 -7 1 -2 -8 -10 -5 23
-2 -8 -1 -3 -6 -11 -7 21
0 -1 5 -3 -6 -12 -7 22
-6 -3 7 2 -6 -9 -5 24
-10 -8 4 0 -6 -10 -5 23
-7 -6 5 -2 -8 -11 -6 21
-6 1 5 0 -6 -9 -5 24
-2 -2 3 0 -4 -8 -3 26
2 -1 1 -1 -7 -10 -5 24
1 -3 -3 -3 -9 -13 -8 22
-4 -9 -5 -6 -12 -14 -10 21
-6 -11 -2 -6 -11 -13 -10 21
-4 0 1 -4 -11 -14 -12 20
-3 2 3 0 -7 -13 -10 22
-2 -1 4 0 -10 -14 -11 19
-5 -2 6 -1 -9 -15 -12 18
-7 -1 7 0 -8 -14 -13 18
-9 -5 5 0 -8 -12 -10 19
-9 -5 3 -1 -7 -12 -10 20
-7 -1 4 -1 -9 -13 -10 22
-7 -3 3 0 -9 -13 -10 23
-5 -8 3 -3 -10 -16 -13 20
-3 -1 3 -5 -14 -20 -18 14
-5 0 4 -2 -13 -19 -16 15
-5 1 7 1 -10 -15 -13 16
-4 4 11 1 -9 -15 -12 17
-3 7 11 2 -7 -15 -13 17
-7 3 11 5 -5 -11 -8 22
-9 4 11 5 -6 -11 -8 22
-5 5 9 3 -6 -14 -10 21
-3 4 7 3 -4 -13 -9 20
-6 2 9 5 -7 -12 -8 20
-8 7 10 1 -9 -16 -13 15
-6 6 7 4 -9 -16 -13 15
-8 0 3 2 -13 -18 -15 11
-11 -1 6 2 -12 -19 -16 9
-10 1 7 4 -10 -18 -16 10
-7 1 4 5 -9 -14 -11 14
-7 2 6 3 -10 -13 -10 14
-7 4 8 4 -10 -14 -11 14
-10 2 8 6 -9 -14 -12 13
-10 3 10 7 -7 -12 -10 12
-9 9 9 6 -7 -14 -14 9
-11 7 6 6 -7 -15 -15 7
-15 3 6 6 -8 -12 -13 8
-17 4 7 7 -6 -10 -11 9
-14 8 9 8 -3 -10 -10 11
-13 7 8 10 -1 -6 -7 14
-16 7 6 8 -4 -7 -7 11
-13 9 5 8 -4 -8 -7 12
-8 6 4 8 -4 -8 -7 10
-8 4 5 9 -3 -7 -5 9
-6 11 7 9 0 -7 -7 9
-10 13 9 9 0 -4 -5 9
-11 13 11 11 2 -1 -3 10
-8 12 11 8 0 -4 -7 6
-5 16 11 9 -2 -5 -7 8
-5 10 5 7 -2 -4 -6 8
-12 4 0 4 -2 -6 -8 5
-17 11 5 10 2 -1 -3 11
-12 15 7 14 3 2 0 15
-12 10 5 11 1 0 -2 13
-13 14 5 9 0 -2 -4 9
-12 14 5 8 -2 -2 -5 7
-10 14 6 9 2 2 -4 8
-6 17 6 8 1 1 -4 8
-10 16 8 10 1 0 -4 9
-12 8 6 10 1 1 -3 9
-14 10 4 8 1 2 -3 11
-11 14 3 9 2 1 -4 12
-6 15 0 9 2 1 -3 12
-9 15 0 9 3 1 -4 11
-15 16 2 6 -1 -3 -8 7
-14 14 4 5 -3 -4 -9 6
-15 16 7 6 -1 -1 -7 7
-13 20 11 7 -1 -1 -8 7
-11 21 9 8 0 0 -8 8
-15 13 6 8 1 2 -5 9
-11 16 8 11 1 2 -4 11
-11 17 5 8 -2 -1 -7 9
-14 12 0 5 -4 -3 -9 8
-15 12 1 5 -3 -2 -8 9
-16 17 3 4 -5 -4 -10 8
-12 16 2 3 -6 -6 -11 6
-7 16 3 2 -5 -4 -11 4
-11 15 2 0 -3 -5 -12 2
-9 18 5 2 -2 -3 -11 6
-12 15 6 5 -1 0 -6 9
-17 11 2 3 -5 -3 -9 8
-15 14 1 0 -6 -5 -11 7
-16 10 0 0 -6 -4 -10 6
-18 8 1 1 -7 -4 -9 6
-22 12 2 1 -6 -5 -11 5
-18 18 3 2 -5 -4 -9 7
-9 25 6 3 -3 -2 -8 6
-13 22 6 2 -5 -2 -9 4
-15 21 6 3 -4 -2 -10 5
-13 19 6 6 -1 0 -8 7
-19 12 2 1 -4 -5 -12 4
-13 17 -2 -1 -8 -8 -15 2
-14 13 -3 -1 -7 -8 -14 3
-16 11 -2 -1 -10 -7 -13 2
-11 21 2 0 -7 -7 -13 2
-8 22 5 2 -5 -5 -11 3
-11 21 5 2 -2 -4 -9 4
-16 20 4 3 -3 -2 -9 3
-19 19 2 2 -4 -4 -11 2
-15 17 2 3 -5 -3 -10 3
-17 18 5 3 -2 -3 -11 3
-20 19 5 2 -1 -3 -11 3
-18 17 4 2 -4 -4 -11 3
-18 16 5 4 -4 -3 -10 4
-17 23 10 6 -2 -3 -10 3
-17 22 9 7 -1 -3 -11 2
-18 20 10 5 -2 -4 -11 0
-11 27 10 3 -5 -5 -13 -3
-15 25 9 3 -1 -4 -14 -4
-18 21 8 6 -1 -1 -9 0
-16 23 6 5 -2 -2 -11 -2
-10 32 10 7 1 0 -9 1
-12 29 9 7 1 1 -10 1
-16 23 8 9 1 1 -8 1
-15 28 10 8 2 0 -10 0
-14 27 9 8 1 0 -9 1
-13 27 8 8 1 1 -8 -1
-7 36 9 9 2 3 -6 1
0 44 3 6 2 2 -8 0
-3 39 -1 6 2 4 -4 4
-11 35 0 6 2 3 -5 3
-8 36 3 6 4 3 -7 3
-8 35 1 7 4 4 -6 3
-13 32 -2 7 2 2 -6 3
-11 38 -2 5 5 3 -7 2
-3 44 0 6 5 5 -5 4
2 45 -1 5 3 4 -5 2
1 41 -5 3 1 2 -7 0
1 44 -5 0 6 2 -8 1
1 39 -7 -2 2 1 -9 0
-2 37 -8 -3 -3 -1 -10 -2
-5 37 -6 -1 -1 1 -8 2
-8 31 -7 1 1 3 -7 3
-8 25 -4 3 0 2 -6 3
-7 30 1 3 0 1 -8 1
-11 28 2 7 3 5 -5 4
-16 26 5 11 7 10 0 7
-12 23 2 4 2 4 -6 1
-13 17 0 1 -3 1 -10 -2
-16 12 2 2 -1 1 -12 -3
-15 9 6 3 -1 -1 -13 -4
-10 12 6 3 -2 -3 -16 -6
-14 11 3 3 -3 -1 -14 -5
-22 3 0 1 -4 -4 -15 -6
-19 6 1 -2 -7 -9 -21 -11
-19 2 1 -3 -11 -10 -23 -14
-21 0 -1 -2 -10 -8 -21 -13
-20 4 0 -2 -9 -7 -19 -14
-19 7 3 -2 -8 -6 -20 -13
-21 3 3 1 -6 -4 -18 -11
-19 5 3 -1 -7 -7 -19 -13
-22 2 3 -1 -8 -8 -21 -14
-19 2 6 1 -7 -5 -19 -14
-15 0 4 -1 -9 -9 -20 -17
-19 0 2 -4 -11 -13 -24 -21
-18 1 4 -3 -11 -11 -24 -20
-22 -2 5 -3 -11 -9 -24 -21
-24 -4 4 -4 -12 -11 -26 -24
-24 -1 5 -2 -10 -9 -26 -22
-18 0 7 1 -8 -6 -23 -19
-22 0 9 1 -7 -6 -22 -19
-27 -1 8 -1 -7 -7 -24 -19
-25 -4 5 -2 -9 -11 -25 -21
-28 -7 4 -3 -11 -11 -25 -21
-32 -4 6 -2 -10 -12 -26 -23
-29 -2 5 0 -10 -10 -26 -23
-25 -3 4 -1 -11 -11 -26 -26
-22 -3 4 -4 -12 -12 -30 -28
-19 2 6 -3 -9 -10 -29 -27
-20 -3 4 -1 -8 -8 -26 -25
-22 -6 1 -4 -10 -10 -29 -27
-23 -6 1 -6 -12 -12 -31 -28
-25 -3 3 -2 -8 -9 -27 -24
-24 -1 5 0 -9 -9 -25 -23
-23 3 7 -3 -12 -11 -28 -27
-22 2 6 -1 -13 -11 -31 -27
-27 -1 3 -1 -12 -10 -30 -27
-31 -5 5 -3 -12 -10 -31 -26
-32 -2 7 -3 -11 -9 -30 -26
-31 -3 6 2 -8 -4 -25 -22
-27 -1 5 0 -9 -6 -26 -24
-24 1 7 0 -11 -7 -27 -24
-21 0 4 -2 -12 -9 -29 -27
-27 -8 0 -4 -13 -11 -30 -28
-28 -7 0 -7 -16 -13 -34 -31
-27 -7 0 -6 -14 -13 -32 -31
-22 1 2 -3 -9 -9 -29 -28
-18 7 9 3 -7 -5 -26 -25
-22 5 8 2 -6 -5 -26 -25
-19 -1 3 1 -8 -7 -26 -24
-20 -1 2 0 -9 -7 -28 -26
-23 -1 5 2 -8 -7 -29 -26
-28 -3 9 8 -5 -7 -29 -27
-33 -5 16 16 1 -4 -30 -28
-31 4 23 30 15 4 -27 -29
-28 10 33 56 38 21 -18 -24
-31 15 39 81 68 45 1 -12
-20 30 41 99 96 75 28 6
-6 48 36 106 125 111 64 34
6 59 25 107 146 152 107 67
26 74 14 102 169 202 155 101
44 87 -7 84 191 258 216 148
80 105 -35 63 214 325 286 201
125 126 -69 40 234 390 357 257
165 146 -105 5 240 444 421 309
195 154 -144 -34 231 477 464 350
215 152 -167 -64 209 475 470 368
226 137 -175 -89 168 432 429 352
228 127 -178 -122 110 356 354 313
225 109 -192 -167 32 252 261 261
197 93 -197 -219 -50 140 167 202
142 81 -191 -278 -142 12 58 123
80 63 -176 -337 -245 -140 -67 31
42 44 -166 -389 -345 -277 -170 -45
20 28 -167 -422 -417 -367 -237 -97
4 2 -175 -439 -459 -412 -273 -133
6 -6 -180 -436 -461 -413 -278 -140
3 -20 -181 -423 -447 -400 -273 -144
-10 -28 -173 -401 -422 -379 -264 -146
-26 -31 -158 -369 -384 -345 -244 -140
-41 -29 -146 -337 -350 -314 -228 -134
-48 -21 -125 -297 -309 -279 -203 -121
-51 -21 -107 -255 -270 -244 -184 -112
-48 -21 -88 -216 -234 -214 -166 -105
-42 -6 -67 -176 -195 -183 -148 -96
-43 0 -55 -142 -162 -156 -131 -86
-42 2 -44 -115 -136 -132 -115 -76
-35 7 -32 -94 -111 -113 -103 -69
-31 8 -27 -79 -95 -96 -91 -63
-28 0 -25 -63 -80 -79 -77 -51
-22 5 -18 -51 -66 -67 -70 -43
-13 13 -16 -44 -58 -58 -64 -42
-14 9 -13 -35 -50 -50 -59 -38
-22 -2 -10 -27 -45 -45 -53 -36
-19 6 -2 -17 -35 -37 -49 -33
-19 8 4 -6 -26 -28 -41 -29
-21 2 5 -3 -22 -25 -40 -27
-21 1 6 1 -18 -22 -37 -26
-19 2 11 3 -11 -15 -32 -22
-16 -1 8 6 -7 -10 -26 -19
-16 -1 8 7 -6 -9 -26 -17
-18 -2 7 6 -7 -10 -26 -17
-20 -7 4 6 -7 -9 -26 -15
-15 -4 7 8 -7 -7 -25 -15
-18 1 13 11 -4 -7 -25 -13
-14 2 12 12 0 -5 -25 -16
-12 -1 13 14 -1 -4 -25 -16
-11 0 16 14 -2 -5 -24 -16
-10 4 16 15 3 -4 -24 -15
-9 -3 13 13 2 -2 -24 -16
-13 -5 12 13 0 -4 -25 -15
