I II V1 V2 V3 V4 V5 V6
10 12 -5 -28 -29 -23 -33 -15
14 21 -7 -28 -30 -25 -34 -17
17 27 -8 -28 -29 -23 -33 -16
19 19 -12 -35 -33 -26 -38 -20
11 16 -5 -30 -30 -22 -34 -16
10 19 -4 -28 -27 -19 -30 -12
11 17 -7 -32 -31 -23 -34 -15
6 9 -6 -29 -29 -24 -33 -13
14 13 -12 -36 -36 -29 -38 -18
25 14 -15 -40 -40 -31 -40 -22
5 11 -5 -30 -30 -21 -33 -13
-4 13 -6 -31 -31 -24 -33 -13
-23 0 -8 -31 -33 -26 -33 -12
-22 -6 -10 -32 -34 -25 -33 -14
-13 -8 -13 -36 -38 -30 -39 -20
-5 9 -9 -33 -34 -27 -36 -17
10 16 -4 -31 -30 -23 -32 -12
3 15 0 -26 -27 -20 -30 -9
2 18 -4 -30 -30 -23 -35 -12
8 9 -4 -32 -31 -23 -35 -11
22 12 -6 -33 -32 -24 -36 -14
27 12 -5 -31 -31 -22 -33 -11
3 9 -3 -29 -29 -21 -31 -9
-2 8 -5 -30 -28 -21 -34 -12
-6 3 -4 -27 -27 -20 -33 -14
-2 3 -3 -22 -23 -16 -29 -9
11 6 -2 -24 -22 -16 -29 -8
12 16 -2 -25 -25 -19 -31 -11
-2 15 0 -23 -22 -16 -27 -8
1 4 -4 -27 -26 -21 -30 -10
1 0 -4 -26 -25 -19 -31 -10
6 8 -4 -27 -26 -20 -33 -13
19 16 -10 -32 -30 -27 -41 -20
-1 8 -4 -23 -22 -19 -33 -10
-11 10 2 -18 -17 -14 -26 -3
4 14 -1 -17 -17 -13 -25 -3
18 19 -1 -17 -17 -13 -28 -5
20 26 -1 -19 -18 -15 -26 -5
4 13 1 -17 -14 -11 -24 -1
-7 6 3 -14 -13 -9 -23 0
-7 3 3 -17 -15 -12 -28 -8
-3 6 -2 -20 -19 -17 -33 -18
6 11 -2 -18 -17 -16 -30 -13
0 12 -3 -19 -17 -17 -31 -10
-4 11 -4 -18 -17 -13 -29 -9
4 10 -6 -17 -15 -12 -29 -10
8 11 -4 -14 -12 -10 -26 -7
15 9 -8 -17 -16 -13 -29 -8
29 9 -12 -22 -21 -19 -34 -13
9 8 -4 -16 -14 -12 -25 -3
-6 7 5 -9 -7 -3 -15 7
-1 11 2 -12 -10 -6 -19 4
7 15 0 -14 -12 -8 -21 0
3 3 -3 -17 -14 -12 -29 -8
-3 0 -5 -19 -17 -14 -31 -12
5 14 -3 -19 -14 -14 -29 -12
-3 8 6 -11 -7 -5 -20 -2
-2 9 0 -15 -11 -9 -24 -4
-1 17 -2 -14 -11 -9 -26 -7
-5 14 -3 -15 -12 -10 -26 -7
-2 10 -7 -19 -15 -12 -29 -8
8 14 -1 -14 -11 -8 -22 -1
14 19 3 -12 -7 -5 -20 0
13 23 -4 -15 -11 -9 -22 -3
2 10 -4 -17 -12 -11 -25 -6
-2 10 -6 -21 -19 -15 -29 -9
8 17 -10 -24 -20 -16 -30 -11
9 19 -12 -25 -20 -16 -32 -13
17 3 -6 -22 -18 -16 -29 -9
1 -8 0 -15 -12 -10 -23 -1
-8 -4 -4 -19 -14 -10 -24 -4
10 6 -8 -23 -17 -14 -28 -9
-2 20 -2 -17 -9 -6 -20 -1
-4 22 -5 -19 -11 -8 -24 -2
-7 20 -6 -19 -11 -7 -22 -2
-4 11 -5 -18 -11 -7 -21 -1
0 3 -11 -24 -16 -13 -28 -7
-1 0 -10 -22 -14 -12 -25 -4
-3 4 -7 -20 -13 -9 -25 -4
2 13 -5 -19 -11 -8 -23 -2
5 15 -8 -23 -16 -12 -25 -4
2 12 -13 -27 -20 -17 -29 -6
19 12 -9 -26 -18 -14 -27 -5
23 19 -8 -24 -15 -12 -25 -3
-2 10 -7 -22 -14 -9 -22 0
-6 6 -7 -21 -15 -10 -23 0
-5 4 -9 -23 -16 -11 -24 -3
7 13 -11 -25 -16 -10 -24 -4
-1 8 -8 -21 -13 -7 -19 1
-4 6 -9 -20 -13 -6 -20 1
8 7 -11 -23 -17 -10 -24 -2
3 4 -13 -26 -19 -13 -27 -5
-5 3 -12 -24 -17 -12 -26 -3
4 11 -12 -27 -19 -13 -27 -3
-2 13 -12 -29 -19 -13 -24 1
-3 7 -10 -25 -15 -10 -20 4
-1 7 -12 -27 -19 -13 -23 2
-6 6 -11 -27 -20 -14 -23 3
5 8 -8 -24 -18 -11 -21 7
-6 3 -6 -23 -15 -8 -19 4
-14 -10 -10 -27 -19 -14 -26 -9
-6 3 -11 -26 -21 -16 -27 -9
-3 4 -12 -26 -19 -14 -23 -2
1 12 -10 -24 -17 -11 -23 1
10 23 -13 -28 -18 -11 -23 -2
17 21 -12 -26 -17 -12 -27 -3
17 12 -11 -25 -17 -13 -24 -2
10 6 -9 -23 -15 -10 -20 0
8 10 -9 -24 -16 -12 -25 -3
2 11 -7 -21 -14 -9 -21 1
-4 13 -7 -22 -16 -11 -20 2
-2 15 -11 -26 -20 -14 -24 0
5 13 -17 -31 -23 -14 -26 -3
4 12 -17 -32 -21 -15 -26 -2
-8 11 -11 -24 -14 -7 -18 5
-14 7 -7 -21 -11 -4 -15 8
0 10 -11 -25 -17 -9 -19 3
3 5 -14 -27 -19 -12 -22 2
-11 -6 -14 -27 -19 -14 -24 -1
-8 -3 -11 -24 -17 -11 -21 -1
4 13 -7 -21 -13 -7 -18 3
18 21 -12 -25 -17 -11 -22 -1
6 14 -10 -23 -16 -10 -19 2
-3 14 -12 -26 -16 -12 -20 1
-1 11 -13 -25 -17 -14 -21 0
-11 -6 -12 -21 -15 -11 -20 1
-20 -3 -10 -21 -12 -7 -18 3
-12 6 -10 -22 -13 -9 -18 2
-1 8 -11 -22 -14 -9 -16 5
0 14 -8 -19 -11 -6 -12 7
2 7 -8 -20 -11 -7 -14 8
-3 11 -7 -18 -12 -7 -13 9
-1 18 -6 -18 -11 -6 -12 10
2 23 -7 -20 -12 -7 -13 9
9 25 -10 -21 -14 -8 -15 8
22 11 -15 -24 -17 -13 -17 3
12 14 -15 -26 -19 -15 -17 2
-12 19 -6 -17 -9 -3 -4 14
-31 19 3 -11 -2 3 5 22
-37 9 6 -11 -2 3 3 22
-4 13 6 -12 -2 3 2 19
11 33 9 -7 0 6 5 17
7 35 4 -13 -5 0 -1 10
3 29 -3 -17 -9 -4 -4 9
2 22 -1 -15 -6 -2 -2 11
2 21 4 -8 1 6 7 22
3 28 4 -6 2 7 7 22
-1 25 0 -8 0 5 6 19
1 21 -2 -7 0 7 6 13
9 24 -10 -11 -3 2 2 7
8 23 -13 -16 -8 -3 1 10
-1 16 -13 -11 -5 -2 0 10
-13 17 -12 -11 -6 -1 4 13
-8 15 -12 -13 -4 1 4 15
1 17 -11 -13 -2 2 5 17
4 15 -13 -14 -4 -2 3 16
4 17 -16 -19 -8 -6 0 15
7 21 -15 -17 -8 -3 2 15
8 21 -16 -15 -5 0 5 16
5 9 -20 -19 -9 -4 1 12
-7 -2 -22 -20 -9 -3 0 11
0 3 -23 -19 -10 -5 1 13
17 27 -19 -14 -5 0 7 18
6 30 -11 -8 0 6 12 23
-6 17 -12 -10 -3 1 8 18
-1 6 -20 -21 -15 -11 -4 7
4 2 -20 -19 -13 -9 -2 9
-4 3 -12 -13 -5 0 9 19
-3 2 -8 -13 -5 1 9 21
-12 -4 -11 -15 -8 -4 7 19
-18 -2 -16 -20 -14 -11 -1 13
-11 -5 -18 -22 -18 -14 -3 9
-8 3 -19 -24 -19 -14 -5 8
-6 5 -17 -22 -17 -13 -2 8
-1 0 -16 -20 -16 -11 -1 8
-5 -8 -20 -22 -19 -15 -4 7
-9 -6 -18 -19 -16 -11 -2 8
-6 -1 -14 -16 -12 -7 3 15
4 -3 -15 -18 -14 -10 1 14
-8 -11 -20 -21 -18 -14 -2 10
-22 -13 -20 -19 -18 -14 0 12
-17 -8 -15 -16 -13 -9 6 18
8 5 -15 -15 -13 -10 3 14
16 5 -20 -20 -18 -16 -6 4
2 -2 -20 -19 -19 -15 -4 7
-2 -1 -16 -16 -15 -12 0 14
-15 -4 -13 -15 -15 -12 1 16
-31 -4 -18 -19 -18 -15 -4 10
-26 -5 -13 -16 -15 -11 3 15
-30 -9 -10 -11 -10 -7 9 22
-23 -11 -11 -12 -9 -7 10 23
-7 -12 -17 -16 -14 -11 6 19
-15 -16 -22 -19 -16 -14 4 19
-25 -12 -17 -15 -12 -11 8 22
-23 -3 -12 -13 -10 -7 10 22
0 2 -17 -16 -14 -10 -3 8
4 5 -14 -16 -12 -9 -1 7
0 7 -14 -17 -13 -9 2 8
-6 7 -12 -21 -18 -15 -1 7
-13 -5 -6 -24 -22 -20 -2 7
-25 -19 5 -22 -20 -17 -1 9
-29 -15 15 -21 -24 -21 -8 3
-29 -18 19 -24 -29 -28 -17 -6
-22 -22 9 -14 -15 -17 -9 0
-10 -3 1 23 26 24 19 24
-8 15 -5 71 76 66 46 44
-8 16 -5 128 130 111 68 59
7 18 -7 191 186 155 84 69
19 23 -5 268 254 207 106 81
25 39 -12 350 333 271 131 97
40 48 -42 424 408 333 157 116
61 52 -88 487 477 393 184 136
63 47 -134 551 547 458 212 157
68 34 -187 582 586 499 230 171
89 32 -243 567 582 505 231 175
104 33 -282 529 551 483 225 175
104 29 -311 454 479 425 199 160
103 24 -316 356 383 347 173 146
99 18 -319 200 236 235 130 122
70 4 -330 11 66 110 90 103
58 7 -337 -146 -79 1 58 87
59 19 -323 -245 -181 -84 19 58
58 10 -292 -291 -238 -141 -12 30
48 -24 -251 -272 -234 -160 -45 -5
30 -50 -208 -233 -207 -155 -58 -20
7 -53 -168 -190 -172 -138 -59 -23
-5 -59 -130 -152 -142 -121 -58 -29
-11 -54 -101 -119 -111 -97 -51 -28
-9 -50 -73 -83 -80 -72 -36 -19
2 -36 -52 -53 -54 -50 -24 -9
-4 -26 -37 -34 -34 -31 -12 2
7 -18 -34 -28 -31 -29 -14 0
10 -22 -28 -24 -28 -26 -15 -2
-14 -39 -16 -18 -24 -23 -14 -3
-18 -51 -11 -20 -27 -26 -19 -10
-27 -57 -6 -18 -25 -25 -21 -11
-24 -52 -4 -18 -25 -23 -17 -6
-17 -41 -3 -19 -23 -20 -15 -1
-22 -38 0 -19 -21 -17 -8 6
-13 -24 0 -16 -18 -14 -5 8
-7 -21 3 -11 -14 -10 -3 5
-6 -25 1 -14 -16 -11 -5 4
-7 -16 -2 -17 -22 -15 -6 6
-7 -20 -4 -19 -24 -17 -7 6
-14 -18 2 -14 -17 -10 0 12
-21 -12 9 -6 -8 -1 9 20
-14 -14 6 -9 -12 -5 4 14
-11 -7 5 -9 -12 -6 2 13
-11 -8 2 -14 -17 -11 -1 11
-6 -10 0 -15 -20 -14 -3 10
0 -18 1 -16 -20 -14 -7 8
-9 -27 8 -12 -13 -6 -2 13
-28 -20 11 -8 -10 -4 3 17
-21 -11 10 -8 -12 -6 1 15
-7 -10 11 -8 -11 -5 3 16
-11 -8 11 -8 -12 -4 4 15
-14 -16 8 -11 -14 -8 1 13
-18 -23 7 -12 -15 -7 1 13
-19 -23 7 -12 -15 -7 0 12
-22 -17 10 -7 -11 -5 4 17
-12 -9 10 -8 -12 -6 2 13
2 0 10 -7 -11 -8 -1 11
-5 -15 15 -3 -9 -3 4 17
-16 -20 16 -1 -7 0 5 17
-15 -17 12 -6 -10 -4 3 11
-11 -10 12 -5 -10 -4 3 11
-8 -9 12 -5 -10 -4 5 12
-3 -10 15 -2 -6 0 8 16
-9 -14 24 4 1 7 12 20
-19 -13 23 4 -2 4 7 18
-10 -11 18 -1 -7 0 4 15
-7 -7 21 1 -5 1 6 16
-13 -12 20 -2 -9 -2 4 15
-16 -19 22 1 -7 -1 4 16
-14 -16 25 2 -5 -1 4 14
-12 -11 24 1 -5 0 1 9
-23 -15 24 3 -4 1 3 11
-22 -20 18 -2 -8 -4 0 8
-17 -15 19 -1 -7 -2 1 9
-6 -16 23 3 -2 1 2 12
-5 -17 29 7 2 5 5 16
-16 -11 33 9 3 6 7 18
-15 -15 30 5 -2 1 5 15
-16 -19 27 5 -4 -1 1 11
-4 -9 28 4 -3 0 2 11
-4 -9 29 5 -2 0 1 11
-10 -13 28 5 -3 0 0 9
-20 -19 34 10 5 6 7 15
-25 -16 39 13 8 11 12 21
-17 -18 34 10 4 5 7 17
-17 -17 29 7 0 1 5 16
-17 -17 33 11 4 5 8 19
-16 -13 37 12 4 3 4 17
-18 -11 39 16 9 7 6 16
-9 -6 36 12 6 6 4 8
-8 -10 31 9 2 1 -3 0
-13 -13 31 12 4 4 -1 4
-14 -12 41 21 14 14 11 16
-10 -11 46 24 15 15 14 17
-13 -8 46 21 13 12 9 11
-10 -10 46 19 9 9 3 6
-4 -13 46 17 8 7 3 7
-12 -12 48 19 8 8 5 9
-16 -11 47 19 8 5 2 7
-10 -12 49 23 13 11 5 10
-12 -12 51 23 12 12 8 10
-7 -11 49 21 10 10 4 5
-6 -8 47 20 9 8 1 2
-4 -9 51 22 11 10 2 5
-22 -12 60 30 20 17 10 13
-27 -4 66 35 23 21 10 15
-27 -15 66 33 21 18 8 14
-34 -19 67 32 18 16 5 13
-31 -14 72 36 24 19 10 15
-15 -11 66 31 17 13 4 7
-10 -11 62 29 14 10 1 5
-17 -18 67 33 18 14 6 9
-24 -21 73 37 23 18 9 12
-18 -9 76 39 23 17 8 14
0 -2 79 41 24 15 4 12
5 -2 78 38 20 15 0 7
6 -5 78 39 21 16 1 6
-7 -8 84 44 27 21 4 7
-19 -8 87 48 31 22 5 7
-29 -11 86 46 30 21 5 7
-23 -8 87 48 30 22 3 3
-17 -5 87 46 28 19 0 1
-9 -12 87 45 26 17 -1 -1
-8 -10 88 45 25 16 -5 -3
-23 -6 97 53 33 23 1 3
-26 -15 100 55 32 22 1 5
-24 -20 102 56 33 23 4 7
-14 -14 102 56 34 20 1 5
-16 -12 96 50 27 14 -5 -3
-27 -14 98 54 30 17 -3 -2
-25 -12 100 57 34 21 0 1
-18 -15 95 54 31 17 -5 -3
-12 -8 102 59 38 23 1 2
0 1 106 66 42 29 6 8
-9 -1 109 68 43 29 8 9
-15 -7 104 63 39 23 -2 2
-12 -5 98 57 34 18 -9 -4
-12 -6 100 57 32 17 -6 1
-12 -16 99 59 33 17 -6 2
-27 -15 101 62 36 22 0 6
-26 -7 103 64 40 25 1 8
-13 -1 100 62 39 24 -1 6
-14 -10 102 65 41 26 2 2
-15 -9 102 63 38 23 0 -6
-12 -17 100 63 38 24 -2 -3
-14 -21 95 59 35 22 -3 -2
-11 -16 91 57 32 19 -6 -3
-13 -13 86 52 26 14 -11 -8
-16 -10 79 49 24 12 -11 -10
-24 -21 77 48 27 14 -10 -7
-21 -21 77 50 30 18 -6 -3
-20 -11 73 48 29 18 -5 -3
-16 -5 67 45 25 15 -8 -4
-29 -20 70 47 29 19 -1 2
-29 -22 70 47 28 20 2 7
-19 -22 62 39 21 15 -3 2
-10 -15 61 40 22 17 1 4
7 10 60 42 24 20 4 8
5 4 52 33 17 14 -2 4
-11 -9 47 29 15 11 -3 4
-20 -13 42 25 12 10 -3 5
-9 -14 33 17 6 6 -5 1
-3 -10 31 18 6 7 -4 4
3 -7 26 15 6 5 -1 7
3 -6 23 12 5 7 1 8
2 -3 17 7 0 3 -3 2
0 1 22 10 6 10 3 6
-12 5 26 15 11 17 11 16
-3 4 21 12 9 15 7 13
-11 7 24 14 11 18 10 16
-7 5 20 9 6 14 7 11
-14 7 17 11 8 15 10 16
-14 0 13 9 8 15 9 16
-6 -7 6 2 1 11 6 14
-6 4 10 5 5 15 12 20
-8 12 11 7 7 16 15 24
-12 4 7 1 2 12 12 20
-9 -3 3 -1 -2 9 8 14
0 0 0 -2 -3 8 7 12
5 7 -3 -7 -6 8 6 12
5 17 -3 -9 -5 9 7 13
11 13 -5 -11 -9 6 5 11
3 6 -3 -9 -6 9 7 14
-18 -4 -5 -12 -10 6 4 10
-22 -1 -10 -15 -14 0 2 9
-14 1 -5 -12 -10 4 7 14
-11 -1 -7 -14 -12 4 4 13
-13 -3 -8 -13 -14 3 3 12
-4 4 -8 -13 -13 4 4 13
-7 6 -2 -8 -7 9 9 17
1 2 -4 -11 -10 6 5 12
9 1 -8 -15 -14 3 3 8
2 1 -6 -13 -12 5 4 11
-10 -4 -4 -13 -14 3 5 12
-27 -6 -6 -14 -15 1 3 10
-39 -16 -9 -18 -18 -3 -4 4
-23 -13 -7 -14 -14 0 0 9
-3 3 -5 -14 -12 5 5 13
-7 3 -5 -14 -15 3 3 13
0 1 -4 -16 -17 0 3 12
17 21 -6 -19 -20 -3 0 12
-2 8 -5 -19 -20 -3 3 12
-7 1 -5 -21 -21 -3 -1 6
-6 -3 -6 -24 -21 -5 -8 -5
-10 -11 -7 -23 -21 -5 -7 -2
-9 -16 -13 -25 -26 -8 -9 -2
-10 -13 -12 -25 -27 -8 -7 0
-15 -8 -8 -21 -23 -5 -2 3
-21 4 -7 -18 -19 -4 -2 6
-25 0 -6 -21 -21 -5 -1 7
-13 -7 -9 -25 -25 -10 -6 2
-4 -4 -9 -27 -28 -14 -8 -2
-1 1 -1 -21 -22 -8 0 6
-3 10 6 -16 -16 -2 5 11
-2 6 4 -16 -17 0 4 12
8 0 -5 -24 -25 -8 -6 0
4 -5 -7 -26 -27 -12 -9 -4
-5 -2 -6 -28 -29 -14 -9 -2
-19 0 -6 -26 -27 -13 -6 1
-16 0 -5 -23 -22 -8 -4 2
-5 0 -2 -18 -20 -7 -3 5
-2 -4 -4 -21 -22 -9 -5 4
-6 -3 -10 -27 -28 -14 -12 -5
-13 -2 -8 -28 -27 -13 -11 -4
-12 -3 -5 -26 -25 -14 -13 -4
-16 -6 4 -16 -16 -4 -3 5
-2 6 4 -16 -16 -4 -1 7
7 9 -2 -20 -21 -6 -3 4
-6 -8 -9 -27 -27 -14 -12 -3
-9 -16 -10 -27 -28 -15 -13 -4
-13 -8 -3 -21 -22 -10 -9 -3
-16 -4 1 -17 -19 -7 -5 1
-22 -5 4 -14 -14 -2 -2 6
-7 -4 0 -19 -18 -7 -7 0
-6 -5 0 -20 -18 -6 -8 0
-8 2 3 -18 -16 -5 -3 5
-11 -4 4 -17 -13 -3 -4 6
-12 -7 2 -18 -14 -5 -4 3
-8 2 2 -18 -14 -5 -4 2
-7 -2 0 -19 -14 -4 -6 -1
-7 -8 0 -17 -14 -3 -7 -3
-12 -6 -1 -17 -14 -5 -5 -3
-13 -9 -3 -18 -15 -5 -7 -3
3 0 -5 -18 -16 -6 -7 -1
13 4 -5 -17 -14 -5 -5 3
-4 -9 -2 -13 -9 0 0 8
-13 -5 -3 -14 -10 0 0 8
-7 5 -6 -16 -12 -3 -3 5
-6 5 -2 -11 -8 0 -1 11
-21 2 -2 -13 -10 -1 -3 7
-18 -4 -2 -12 -10 -1 -6 -1
-7 -2 3 -8 -6 1 -5 -4
-10 -4 0 -13 -8 -4 -8 -4
-13 -15 -1 -17 -14 -6 -8 -5
-15 -16 -7 -20 -14 -6 -12 -10
-19 -15 -1 -13 -6 1 -6 -3
-11 -5 -1 -14 -7 1 -3 2
-7 -2 -3 -15 -9 -3 -5 0
-6 -4 -3 -14 -9 -3 -4 1
-12 0 -1 -13 -8 -1 -2 4
-15 2 -3 -14 -9 -3 -5 1
-17 -2 -1 -12 -6 -1 -3 4
-5 7 -3 -14 -7 -2 -3 4
8 15 -7 -17 -9 -3 -4 0
8 6 -5 -15 -8 -1 -6 -3
6 0 -4 -13 -8 -2 -6 1
-8 -6 -2 -11 -6 0 -4 3
-14 -9 -7 -17 -11 -5 -6 -1
-15 -11 -8 -19 -13 -7 -5 -1
-12 -6 -11 -23 -16 -7 -7 -4
1 4 -9 -21 -15 -7 -7 -5
15 25 -6 -19 -13 -6 -6 -1
5 14 1 -10 -4 1 1 8
-16 -11 4 -7 -3 4 5 12
-34 -4 4 -7 -5 2 4 9
-9 3 2 -11 -6 -1 1 6
-1 3 -4 -17 -12 -6 -4 1
1 3 -6 -20 -15 -9 -7 -2
4 1 -7 -20 -15 -10 -7 -2
5 0 -8 -20 -16 -9 -7 -2
2 3 -4 -15 -11 -5 -4 2
-4 5 -6 -17 -14 -10 -5 -1
-10 5 -7 -16 -13 -10 -4 0
-6 3 -10 -18 -14 -10 -5 1
-6 -3 -11 -18 -14 -9 -6 -1
0 -8 -12 -21 -16 -10 -7 -3
-4 -6 -12 -21 -17 -11 -7 -1
-24 -15 -11 -20 -16 -9 -3 1
-16 -11 -18 -25 -20 -14 -6 -2
-19 -9 -17 -25 -21 -12 -9 -5
-10 -6 -17 -25 -22 -13 -12 -5
6 16 -15 -23 -19 -12 -7 -2
7 10 -7 -15 -12 -4 2 7
-5 11 -8 -18 -15 -7 0 5
1 7 -8 -20 -17 -12 -4 -2
1 1 -5 -19 -16 -11 -2 -2
-6 1 -2 -20 -16 -10 1 2
4 0 -7 -24 -21 -14 -6 -6
13 -5 -16 -32 -28 -22 -15 -13
-5 -13 -16 -32 -26 -20 -11 -8
-19 -11 -14 -27 -21 -15 -4 -1
-14 2 -9 -20 -16 -10 -1 4
-8 7 -10 -23 -19 -14 -2 2
-4 7 -12 -27 -23 -16 -4 -1
-1 -1 -12 -25 -24 -16 -7 -8
-8 -6 -9 -23 -21 -16 -6 -6
-10 3 -9 -23 -19 -12 -1 0
6 11 -10 -23 -18 -11 -2 0
14 12 -18 -29 -24 -16 -11 -11
2 -4 -19 -32 -27 -20 -14 -15
-10 -15 -15 -30 -25 -20 -10 -9
-5 -1 -17 -29 -25 -19 -9 -8
-4 1 -14 -27 -22 -15 -6 -5
-14 -6 -9 -23 -19 -12 -1 0
-3 1 -10 -25 -21 -15 -2 0
4 10 -5 -21 -16 -10 0 3
-6 0 -5 -19 -16 -10 -1 0
-2 -4 -10 -27 -25 -19 -8 -8
10 4 -14 -30 -25 -20 -10 -9
7 5 -14 -31 -26 -21 -10 -8
-9 7 -11 -28 -25 -19 -6 -5
-20 1 -7 -23 -20 -14 -3 -4
-9 -7 -15 -32 -27 -20 -11 -11
-3 -7 -17 -34 -30 -22 -10 -11
-7 -4 -12 -29 -26 -19 -8 -8
-3 0 -16 -33 -30 -26 -12 -11
-1 -14 -15 -33 -29 -23 -10 -10
8 -12 -17 -34 -30 -22 -8 -9
1 5 -12 -27 -23 -17 -4 -4
-5 5 -13 -29 -23 -18 -5 -5
9 3 -20 -33 -28 -23 -9 -9
4 14 -14 -28 -23 -18 -3 -5
1 11 -12 -27 -20 -15 -2 -3
2 -3 -10 -26 -22 -15 -2 -3
3 -3 -11 -30 -25 -19 -4 -5
2 -3 -18 -34 -30 -24 -10 -11
-3 -3 -16 -33 -28 -23 -9 -9
0 -1 -15 -30 -29 -23 -7 -6
2 0 -16 -31 -29 -24 -6 -5
-4 -5 -13 -28 -26 -22 -3 -3
-2 -4 -10 -27 -24 -20 -1 -2
10 1 -15 -32 -28 -23 -5 -7
9 0 -14 -35 -27 -23 -8 -11
-10 0 -9 -31 -25 -18 -2 -6
-9 -4 -12 -32 -27 -21 -3 -6
-10 -4 -9 -29 -24 -20 -2 -4
2 -6 -13 -35 -30 -25 -3 -6
-4 -7 -15 -34 -29 -25 -3 -5
-14 -7 -19 -37 -32 -30 -7 -9
-15 -7 -21 -39 -36 -33 -8 -9
-22 -11 -16 -35 -30 -25 -2 -8
-12 -3 -17 -34 -29 -22 -3 -11
1 3 -13 -32 -26 -19 0 -6
11 12 -12 -31 -27 -21 1 -5
4 17 -9 -29 -24 -18 3 -3
-6 6 -3 -27 -22 -17 5 -1
7 3 -9 -31 -27 -24 -2 -11
13 5 -9 -30 -26 -23 -3 -14
9 10 -9 -32 -26 -21 -3 -13
10 16 -8 -31 -23 -18 0 -10
13 -2 -7 -28 -21 -16 1 -7
19 -3 -13 -35 -28 -24 -7 -16
6 4 -13 -36 -31 -28 -7 -17
-11 5 -3 -28 -24 -21 2 -8
-14 8 4 -20 -15 -12 9 2
5 17 2 -19 -14 -10 12 2
4 16 -3 -24 -19 -17 8 -1
4 18 -7 -27 -22 -21 6 -3
8 10 -7 -25 -19 -14 9 -1
5 2 -10 -26 -20 -15 9 -3
-7 2 -15 -30 -25 -19 6 -5
-8 4 -15 -29 -22 -18 10 -2
2 1 -15 -26 -18 -14 10 -1
11 11 -19 -31 -26 -22 5 -5
24 19 -19 -32 -27 -21 7 -5
27 10 -21 -35 -29 -25 3 -7
0 7 -15 -32 -25 -20 11 -2
1 12 -12 -31 -24 -20 13 0
13 8 -16 -33 -26 -22 9 -2
10 6 -19 -34 -28 -23 8 -5
11 4 -22 -37 -30 -26 4 -7
18 4 -24 -39 -31 -27 2 -10
7 4 -22 -35 -27 -23 5 -7
7 0 -25 -37 -32 -26 3 -9
17 0 -28 -41 -34 -28 1 -11
11 4 -23 -36 -29 -22 7 -6
8 3 -18 -31 -25 -20 11 -6
11 5 -22 -34 -28 -24 10 -9
7 -1 -24 -37 -31 -28 4 -12
8 4 -24 -39 -33 -30 3 -14
4 13 -21 -40 -33 -28 3 -13
11 6 -21 -41 -35 -29 -1 -16
9 -10 -19 -41 -36 -30 3 -16
-2 -12 -21 -44 -38 -32 -1 -19
-6 -10 -23 -45 -39 -33 -3 -19
-5 -10 -21 -44 -39 -35 0 -17
13 1 -20 -43 -37 -33 3 -13
24 0 -23 -45 -40 -35 -1 -15
16 4 -25 -49 -43 -36 -2 -16
2 3 -21 -44 -40 -34 2 -12
13 1 -23 -46 -41 -35 0 -14
10 -8 -28 -52 -48 -41 -8 -26
7 -15 -25 -50 -44 -40 -6 -32
-2 -15 -25 -48 -41 -36 -3 -29
1 -8 -29 -52 -46 -40 -6 -28
8 0 -22 -44 -40 -34 0 -21
7 4 -17 -39 -34 -28 5 -16
-8 0 -16 -38 -32 -26 7 -14
-25 -9 -15 -39 -33 -27 9 -12
-3 -11 -22 -46 -41 -34 1 -21
8 -11 -24 -48 -43 -39 -1 -23
2 -8 -19 -44 -40 -34 3 -18
0 -1 -20 -44 -40 -34 3 -19
5 -5 -21 -48 -42 -35 0 -21
8 -10 -22 -49 -45 -39 -1 -22
10 -2 -24 -50 -45 -40 -3 -20
0 0 -21 -47 -41 -36 2 -18
-3 -10 -19 -45 -40 -32 5 -16
5 -8 -24 -49 -45 -40 -3 -23
20 2 -28 -56 -53 -47 -7 -27
19 1 -23 -59 -57 -48 -10 -29
12 -2 -11 -57 -57 -49 -14 -32
1 -5 5 -54 -55 -50 -15 -34
-6 -10 20 -46 -47 -45 -11 -32
-19 -18 20 -28 -26 -25 1 -22
-12 -2 2 -2 3 3 16 -10
4 17 -8 41 44 38 36 4
5 22 -4 98 98 83 59 23
17 22 -8 163 155 126 78 33
24 28 -7 237 223 178 94 43
28 26 -21 315 296 238 115 56
43 33 -54 385 369 300 142 76
58 44 -95 451 441 364 171 99
83 46 -146 508 504 422 192 115
109 51 -197 538 541 461 209 128
115 47 -246 532 548 475 216 138
114 35 -285 494 515 450 205 134
122 28 -308 425 447 394 182 121
122 22 -322 320 344 309 152 109
112 20 -327 158 191 196 112 86
96 27 -333 -30 25 76 78 71
81 26 -340 -183 -118 -30 47 56
70 22 -325 -281 -218 -110 13 31
59 6 -294 -326 -271 -166 -21 3
51 -24 -253 -305 -266 -185 -50 -28
39 -24 -214 -269 -243 -185 -67 -48
31 -23 -180 -228 -212 -173 -75 -61
29 -37 -147 -191 -184 -157 -81 -73
20 -47 -114 -151 -150 -132 -72 -67
14 -46 -86 -117 -117 -106 -58 -60
4 -26 -63 -81 -84 -75 -40 -43
9 -24 -46 -60 -64 -57 -28 -32
6 -26 -34 -53 -57 -49 -25 -29
3 -19 -20 -43 -49 -42 -22 -25
10 -30 -19 -46 -54 -48 -32 -35
6 -41 -19 -51 -59 -53 -42 -44
9 -43 -15 -50 -58 -52 -42 -47
