I II V1 V2 V3 V4 V5 V6
0 2 -15 25 -2 4 -5 -47
0 2 -15 25 -2 4 -5 -47
1 2 -15 25 0 3 -6 -48
1 2 -15 24 0 3 -6 -48
1 2 -15 24 -2 3 -6 -48
1 2 -15 23 -2 3 -6 -48
1 2 -15 23 -2 3 -6 -48
2 2 -16 22 -3 4 -6 -47
2 2 -16 22 -3 4 -5 -47
2 3 -16 22 -3 4 -4 -47
2 3 -16 22 -3 4 -3 -47
2 3 -16 22 -3 4 -2 -47
3 4 -17 21 -4 4 0 -47
3 4 -17 21 -4 4 0 -47
3 3 -17 20 -4 4 0 -47
3 3 -17 20 -4 4 0 -47
3 3 -17 20 -4 4 0 -47
3 2 -18 19 -5 3 -2 -47
3 2 -18 19 -5 2 -2 -47
2 2 -18 18 -6 1 -3 -47
2 2 -18 18 -6 0 -3 -47
2 2 -18 18 -6 0 -3 -47
1 2 -18 17 -7 -2 -4 -48
1 2 -18 16 -7 -2 -3 -47
1 2 -18 15 -7 -2 -3 -47
1 2 -18 14 -7 -2 -2 -46
1 2 -18 13 -7 -2 -2 -46
0 1 -19 12 -7 0 0 -45
0 1 -19 12 -7 0 0 -45
0 1 -19 12 -7 0 1 -45
0 1 -19 12 -7 0 1 -45
0 1 -19 12 -7 0 1 -45
0 2 -18 11 -8 1 2 -44
0 2 -18 10 -8 1 2 -44
1 3 -18 9 -9 0 1 -44
1 3 -18 8 -9 0 1 -44
1 3 -18 8 -9 0 1 -44
2 4 -19 7 -10 -2 0 -44
2 4 -19 7 -10 -2 0 -43
2 3 -19 7 -10 -2 1 -43
2 3 -19 7 -10 -2 1 -41
2 3 -19 7 -10 -2 1 -41
1 2 -18 6 -9 -2 2 -40
1 2 -18 5 -9 -2 2 -40
1 2 -19 5 -9 -2 2 -40
1 2 -19 4 -9 -2 2 -40
1 2 -19 4 -9 -2 2 -40
1 3 -20 3 -10 -2 1 -39
1 3 -20 3 -10 -2 1 -39
0 2 -20 3 -10 -2 1 -38
0 2 -20 3 -10 -2 1 -38
0 2 -20 3 -10 -2 1 -38
-2 1 -20 2 -10 -2 1 -37
-2 1 -20 1 -10 -2 1 -37
-2 1 -20 0 -10 -2 0 -37
-2 1 -20 -2 -10 -2 0 -37
-2 1 -20 -2 -10 -2 0 -37
0 2 -20 -3 -11 -3 -2 -37
0 2 -20 -3 -11 -3 -2 -36
0 2 -19 -3 -12 -4 -2 -35
0 2 -19 -3 -12 -4 -2 -34
0 2 -19 -3 -12 -4 -2 -34
1 3 -18 -4 -13 -5 -2 -33
1 3 -18 -4 -13 -5 -2 -32
1 3 -19 -4 -13 -5 0 -32
1 3 -19 -4 -13 -5 0 -31
1 3 -19 -4 -13 -5 0 -31
0 2 -20 -5 -13 -5 1 -30
0 2 -20 -6 -13 -5 1 -30
0 2 -19 -6 -13 -5 1 -30
0 2 -19 -7 -13 -5 1 -30
0 2 -19 -7 -13 -5 1 -30
1 2 -18 -8 -14 -5 1 -30
0 2 -18 -8 -14 -5 1 -29
0 2 -18 -8 -14 -5 1 -28
-2 2 -18 -8 -14 -5 1 -27
-2 2 -18 -8 -14 -5 1 -27
-3 3 -19 -8 -14 -4 0 -26
-3 3 -19 -8 -14 -4 -2 -26
-3 3 -19 -9 -14 -5 -2 -26
-3 3 -19 -9 -14 -5 -3 -26
-3 3 -19 -9 -14 -5 -3 -26
-2 3 -19 -10 -14 -6 -4 -26
-2 3 -19 -10 -14 -6 -4 -26
-2 2 -19 -11 -14 -6 -4 -26
-2 2 -19 -11 -14 -6 -4 -26
-2 2 -19 -11 -14 -6 -4 -26
-3 1 -20 -12 -14 -6 -3 -25
-3 2 -20 -12 -14 -6 -3 -24
-2 2 -19 -12 -14 -6 -3 -23
-2 3 -19 -12 -14 -6 -3 -22
-2 3 -19 -12 -14 -6 -3 -21
0 4 -18 -13 -13 -7 -4 -20
0 4 -18 -13 -13 -7 -5 -20
0 3 -18 -13 -12 -7 -5 -19
0 3 -18 -13 -12 -7 -6 -19
0 3 -18 -13 -12 -7 -6 -19
-2 3 -19 -13 -11 -6 -7 -18
0 4 -18 -13 -10 -5 -5 -16
0 6 -17 -13 -9 -4 -4 -15
1 8 -16 -13 -8 -3 -3 -14
1 9 -15 -13 -8 -2 -2 -13
2 10 -13 -12 -7 0 1 -12
2 12 -12 -11 -6 1 2 -11
2 13 -11 -10 -5 2 3 -10
2 14 -9 -9 -4 3 5 -9
2 15 -8 -9 -3 3 6 -9
1 16 -6 -7 0 4 7 -8
2 17 -5 -6 1 5 8 -6
3 18 -3 -4 2 6 9 -5
4 19 0 -2 4 7 10 -4
4 19 1 0 5 8 10 -3
5 21 2 1 6 9 11 0
6 22 2 1 6 10 13 1
7 23 2 1 6 10 14 2
8 25 2 1 6 11 15 4
9 26 2 1 6 11 16 5
10 27 -3 -3 6 11 16 6
10 26 -8 -5 4 9 15 6
10 25 -13 -8 2 7 14 5
10 24 -18 -10 0 6 12 5
10 24 -23 -13 -3 4 11 5
11 23 -25 -14 -4 3 11 5
11 23 -25 -13 -3 5 12 6
10 24 -24 -13 -2 6 13 8
10 24 -24 -12 0 7 15 10
10 24 -24 -12 0 8 16 11
9 25 -23 -11 1 9 17 12
10 25 -23 -12 0 8 17 12
10 25 -24 -13 -2 7 17 13
11 25 -24 -14 -3 6 17 13
11 25 -24 -15 -4 6 17 13
12 25 -25 -16 -5 5 18 14
11 24 -25 -16 -5 5 17 13
10 23 -24 -16 -5 5 17 13
9 21 -24 -16 -5 5 16 12
9 20 -24 -16 -5 5 16 12
7 17 -23 -16 -6 3 14 11
5 15 -22 -16 -7 2 13 9
3 12 -21 -17 -8 1 11 8
1 10 -20 -17 -9 -2 9 7
-2 7 -19 -17 -10 -3 8 6
-3 6 -18 -18 -11 -4 7 5
-3 6 -19 -19 -11 -5 7 5
-3 5 -19 -20 -12 -5 6 5
-3 5 -20 -21 -12 -6 6 5
-3 5 -20 -21 -12 -6 6 5
-3 4 -21 -22 -13 -7 5 5
-2 4 -20 -21 -13 -7 5 6
-2 5 -20 -21 -12 -6 5 7
0 5 -19 -20 -12 -6 5 8
0 5 -19 -20 -12 -6 5 8
1 6 -18 -19 -11 -5 5 9
1 5 -18 -19 -11 -5 5 8
0 5 -19 -19 -11 -5 5 8
0 4 -19 -19 -11 -5 5 7
0 4 -19 -19 -11 -5 5 7
-2 3 -20 -20 -11 -6 6 6
-3 3 -20 -20 -11 -6 6 6
-3 3 -19 -20 -11 -6 6 7
-4 3 -19 -20 -11 -6 6 7
-4 3 -19 -20 -11 -6 6 7
-5 3 -14 -15 -6 -3 7 9
-6 4 -9 -7 2 3 10 10
-7 5 -4 2 10 8 13 12
-8 7 2 10 18 14 16 14
-9 8 7 18 26 19 19 15
-6 10 9 38 45 34 28 20
2 13 10 63 67 53 39 26
8 15 11 88 90 71 52 33
15 18 12 113 112 90 63 39
21 20 12 138 134 108 74 46
36 29 -3 149 151 129 92 59
55 40 -24 157 165 148 110 74
72 52 -46 165 180 169 130 89
91 64 -67 173 195 188 149 104
108 75 -89 181 210 209 168 119
118 86 -113 159 195 202 173 128
126 95 -141 127 171 186 171 134
133 104 -168 95 146 171 170 141
141 114 -194 62 121 155 169 147
148 123 -221 30 97 139 168 153
139 110 -232 -24 49 100 140 137
123 89 -238 -85 -9 53 104 112
108 66 -244 -145 -65 6 69 88
93 44 -251 -206 -121 -41 33 63
77 22 -257 -267 -178 -89 -3 38
68 13 -246 -273 -188 -102 -16 29
60 9 -228 -260 -183 -105 -21 24
52 5 -211 -246 -178 -108 -26 20
44 1 -193 -233 -172 -110 -32 15
35 -4 -176 -220 -166 -113 -37 11
29 -11 -155 -198 -152 -107 -39 5
22 -17 -133 -174 -134 -96 -39 0
15 -24 -111 -149 -116 -86 -39 -7
9 -31 -90 -124 -99 -75 -39 -12
2 -38 -68 -101 -81 -64 -39 -18
-2 -37 -55 -86 -69 -57 -35 -18
-3 -33 -45 -74 -60 -51 -31 -16
-4 -29 -35 -63 -50 -44 -27 -13
-6 -25 -25 -52 -40 -37 -23 -10
-7 -21 -15 -39 -30 -31 -19 -7
-9 -19 -11 -36 -27 -29 -17 -6
-10 -18 -9 -35 -25 -28 -16 -6
-11 -18 -8 -35 -24 -27 -16 -6
-13 -17 -6 -34 -23 -26 -15 -6
-14 -17 -4 -34 -22 -25 -15 -6
-15 -16 -3 -32 -20 -24 -14 -5
-15 -15 -2 -30 -18 -23 -14 -5
-15 -14 0 -27 -16 -22 -13 -4
-15 -14 1 -25 -14 -21 -13 -4
-15 -13 2 -23 -12 -20 -13 -4
-14 -12 3 -22 -11 -19 -12 -3
-14 -12 3 -21 -11 -19 -12 -3
-15 -12 3 -21 -11 -18 -11 -3
-15 -12 3 -20 -11 -18 -11 -3
-15 -12 3 -20 -11 -18 -11 -3
-16 -12 3 -19 -11 -17 -10 -2
-16 -12 4 -18 -11 -17 -10 -2
-16 -12 5 -17 -10 -17 -10 -2
-16 -12 5 -16 -10 -17 -10 -2
-16 -12 6 -15 -10 -17 -10 -2
-16 -12 7 -14 -9 -17 -9 -2
-16 -12 8 -14 -9 -17 -9 -2
-16 -12 9 -14 -9 -16 -9 -2
-16 -12 9 -14 -9 -16 -9 -2
-16 -12 10 -14 -9 -16 -9 -2
-16 -11 11 -14 -10 -15 -8 0
-16 -11 11 -13 -9 -15 -8 0
-17 -11 12 -12 -8 -15 -8 0
-17 -11 12 -12 -8 -15 -8 0
-17 -11 12 -11 -7 -15 -8 0
-18 -11 13 -10 -6 -14 -8 -2
-18 -11 13 -10 -6 -14 -8 -2
-18 -11 14 -10 -6 -14 -8 -2
-18 -11 14 -10 -6 -14 -8 -2
-18 -11 14 -10 -6 -14 -8 -2
-18 -12 15 -9 -5 -15 -9 -3
-18 -12 16 -8 -4 -15 -9 -3
-18 -12 16 -6 -3 -14 -9 -3
-18 -12 17 -5 -2 -14 -9 -3
-18 -12 17 -3 0 -14 -9 -3
-18 -12 18 -2 1 -13 -8 -2
-18 -12 19 -2 1 -12 -8 -2
-18 -12 20 0 1 -12 -7 0
-18 -12 21 0 1 -11 -7 0
-18 -12 22 0 1 -11 -7 0
-18 -12 23 1 1 -10 -6 1
-19 -13 24 3 2 -10 -6 0
-19 -14 25 4 3 -10 -7 0
-20 -14 25 5 3 -10 -7 -2
-20 -15 26 6 4 -10 -7 -2
-21 -16 27 7 5 -11 -8 -3
-19 -15 28 7 5 -11 -8 -3
-18 -14 29 8 5 -11 -8 -3
-17 -13 29 8 5 -11 -8 -3
-16 -12 30 8 5 -11 -8 -3
-15 -11 31 9 5 -11 -7 -3
-16 -11 32 10 6 -11 -7 -3
-16 -11 32 10 6 -10 -7 -3
-17 -11 33 11 7 -10 -7 -3
-17 -11 33 11 7 -10 -7 -3
-18 -12 34 12 8 -9 -7 -4
-18 -12 36 12 8 -9 -7 -4
-18 -12 37 13 8 -9 -7 -4
-18 -12 39 13 8 -9 -7 -4
-18 -12 40 13 8 -9 -7 -4
-17 -13 43 15 8 -10 -7 -4
-17 -13 44 17 9 -10 -7 -4
-17 -13 46 18 10 -10 -7 -4
-17 -13 47 20 11 -10 -7 -4
-17 -13 49 22 12 -10 -7 -4
-18 -13 51 23 13 -9 -7 -4
-18 -14 53 24 13 -9 -7 -4
-19 -14 55 25 13 -8 -7 -5
-19 -15 57 26 13 -8 -7 -5
-19 -15 59 27 13 -8 -7 -5
-20 -16 61 29 13 -7 -7 -6
-20 -16 63 31 15 -7 -7 -6
-21 -16 65 33 16 -7 -7 -7
-21 -16 67 35 18 -7 -7 -7
-21 -16 69 37 19 -7 -7 -7
-22 -15 71 38 20 -6 -7 -8
-22 -15 74 39 20 -6 -7 -8
-22 -16 77 40 20 -6 -8 -8
-22 -16 80 40 20 -6 -8 -8
-22 -16 84 42 20 -6 -8 -8
-23 -17 86 44 21 -5 -9 -8
-24 -17 89 46 22 -5 -9 -8
-25 -17 91 47 23 -5 -10 -8
-25 -17 93 49 24 -5 -10 -8
-26 -17 96 51 25 -5 -10 -8
-27 -18 98 52 26 -4 -11 -9
-27 -18 101 53 26 -4 -11 -10
-28 -18 104 54 26 -4 -11 -10
-28 -18 107 55 26 -4 -11 -11
-28 -18 110 56 26 -4 -11 -11
-29 -18 112 57 25 -5 -12 -12
-30 -18 114 58 25 -6 -13 -13
-31 -19 116 60 25 -7 -15 -15
-31 -19 119 61 25 -7 -16 -16
-32 -19 121 62 25 -8 -17 -17
-33 -20 123 63 26 -9 -18 -18
-33 -20 126 63 26 -9 -18 -18
-32 -20 128 63 26 -10 -19 -19
-31 -20 130 63 26 -10 -19 -19
-31 -20 132 63 26 -10 -19 -19
-31 -21 133 63 26 -11 -20 -20
-33 -22 133 63 26 -11 -20 -20
-35 -23 134 63 26 -12 -21 -20
-37 -23 134 63 26 -13 -22 -20
-39 -24 134 63 26 -13 -22 -20
-40 -25 134 61 24 -14 -23 -21
-39 -25 132 59 23 -15 -23 -21
-37 -24 130 57 21 -16 -24 -21
-36 -24 127 55 19 -16 -24 -21
-35 -24 125 53 17 -17 -24 -21
-34 -23 121 52 16 -18 -25 -21
-34 -23 116 51 16 -18 -25 -20
-33 -22 112 49 15 -19 -24 -19
-33 -22 107 48 15 -19 -24 -18
-33 -22 103 47 15 -19 -24 -17
-31 -21 98 45 14 -20 -22 -15
-29 -20 92 43 13 -20 -21 -14
-27 -18 87 39 12 -19 -19 -12
-24 -17 80 37 11 -19 -17 -11
-22 -16 74 34 10 -19 -15 -9
-21 -15 69 32 9 -18 -14 -8
-20 -14 63 31 9 -17 -13 -7
-18 -13 57 29 8 -16 -12 -5
-17 -13 51 27 8 -16 -11 -4
-16 -12 46 25 8 -15 -10 -3
-14 -11 40 23 7 -14 -8 0
-13 -10 35 21 7 -13 -6 1
-11 -9 31 19 7 -11 -4 3
-9 -8 27 17 7 -10 -2 4
-7 -7 22 15 7 -9 1 6
-6 -6 19 14 8 -8 2 7
-6 -6 16 12 8 -8 2 7
-5 -6 13 11 8 -7 2 7
-5 -6 10 9 8 -6 2 7
-5 -6 7 8 8 -6 2 7
-4 -5 4 6 7 -5 3 8
-4 -5 2 4 7 -5 4 9
-4 -5 0 2 6 -4 5 10
-4 -5 -3 0 6 -4 5 10
-4 -5 -5 -3 6 -4 6 11
-3 -4 -6 -4 5 -3 7 12
-3 -4 -6 -4 5 -3 7 12
-3 -4 -7 -5 5 -2 7 12
-3 -4 -8 -5 5 -2 7 12
-3 -4 -8 -5 5 -2 7 12
-3 -4 -9 -6 5 0 6 13
-3 -4 -10 -8 4 0 6 13
-3 -3 -11 -9 3 0 6 13
-3 -3 -11 -11 3 0 6 13
-3 -3 -12 -12 2 0 6 13
-3 -2 -13 -13 1 0 6 14
-3 -2 -13 -13 1 0 6 14
-3 -2 -14 -14 0 0 5 13
-3 -2 -15 -15 0 0 5 13
-3 -2 -15 -15 0 0 5 13
-4 -3 -16 -16 -2 0 4 12
-4 -3 -16 -16 -2 0 4 12
-4 -3 -15 -17 -2 1 5 13
-4 -3 -15 -17 -2 1 5 14
-4 -3 -15 -17 -2 1 5 14
-5 -2 -14 -18 -3 2 6 15
-5 -2 -14 -18 -3 2 6 15
-5 -2 -14 -18 -3 2 6 14
-5 -2 -14 -18 -3 2 6 14
-5 -2 -14 -18 -3 2 6 14
-4 -3 -14 -18 -3 1 5 13
-4 -3 -14 -18 -3 1 5 13
-4 -3 -14 -18 -4 1 5 13
-4 -3 -14 -18 -4 1 5 13
-4 -3 -14 -18 -4 1 5 13
-5 -2 -14 -18 -5 1 4 13
-5 -2 -14 -18 -5 1 4 13
-5 -2 -13 -17 -5 1 4 13
-5 -2 -12 -16 -5 1 4 13
-5 -2 -12 -16 -5 1 4 13
-4 -3 -11 -15 -5 1 3 13
-5 -3 -11 -15 -5 1 3 13
-6 -3 -11 -16 -4 2 3 13
-6 -3 -11 -16 -3 2 3 13
-7 -3 -11 -16 -3 2 3 13
-8 -4 -12 -17 -2 3 3 13
-8 -4 -12 -16 -2 3 3 13
-8 -4 -12 -15 -2 3 3 13
-8 -4 -12 -15 -2 3 3 13
-8 -4 -12 -14 -2 3 3 13
-7 -3 -12 -13 -3 3 2 14
-6 -3 -12 -13 -3 3 2 14
-5 -3 -12 -13 -3 3 2 14
-5 -3 -12 -13 -3 3 2 14
-4 -3 -12 -13 -3 3 2 14
-3 -2 -11 -14 -2 4 3 14
-3 -2 -11 -13 -2 4 3 14
-3 -2 -11 -12 0 4 3 14
-3 -2 -11 -12 0 4 3 14
-3 -2 -11 -11 0 4 3 14
-4 -2 -12 -10 1 4 2 13
-4 -2 -12 -10 1 4 3 13
-4 -2 -12 -10 0 5 4 13
-4 -2 -12 -10 0 5 4 13
-4 -2 -12 -10 0 5 5 13
-3 0 -12 -10 -2 6 6 14
-3 0 -12 -10 -2 6 6 14
-4 0 -12 -10 -2 6 6 14
-5 0 -12 -10 -2 6 6 14
-5 0 -12 -10 -2 6 6 14
-6 0 -12 -11 -3 5 6 15
-6 0 -12 -11 -3 5 6 15
-6 -2 -12 -12 -3 5 6 15
-6 -2 -12 -12 -3 5 6 15
-6 -2 -12 -12 -3 5 6 15
-6 -3 -13 -13 -4 5 6 15
-6 -3 -13 -13 -4 5 6 15
-5 -3 -13 -13 -4 4 6 15
-5 -3 -13 -13 -4 4 6 15
-5 -3 -13 -13 -4 4 6 15
-4 -2 -14 -12 -3 3 5 14
-4 -2 -14 -12 -3 3 5 14
-4 -2 -14 -12 -3 3 5 14
-4 -2 -14 -12 -3 3 5 14
-4 -2 -14 -12 -3 3 5 14
-5 -2 -15 -13 -3 4 6 14
-5 -2 -15 -13 -3 4 6 14
-5 -2 -15 -14 -4 3 5 14
-5 -2 -15 -14 -4 3 5 14
-5 -2 -15 -14 -4 3 5 14
-6 0 -16 -15 -5 2 4 13
-6 0 -16 -15 -5 2 4 13
-5 0 -16 -15 -5 2 4 13
-5 0 -16 -15 -5 2 4 13
-5 0 -16 -15 -5 2 4 13
-4 0 -16 -16 -6 3 5 13
-4 0 -16 -16 -6 3 5 13
-5 -2 -17 -16 -6 3 5 13
-5 -2 -17 -16 -6 3 5 13
-5 -2 -17 -16 -6 3 5 13
-6 -3 -18 -17 -7 4 4 13
-6 -3 -18 -17 -7 4 4 13
-6 -3 -18 -17 -7 4 4 13
-6 -3 -18 -17 -7 4 4 13
-6 -3 -18 -17 -7 4 4 13
-5 -2 -18 -18 -8 4 4 13
-5 -2 -18 -18 -8 4 4 13
-4 -2 -18 -18 -8 3 4 13
-4 -2 -18 -18 -8 3 4 13
-4 -2 -18 -18 -8 3 4 13
-3 -2 -18 -18 -7 2 3 13
-3 -2 -18 -18 -7 2 3 13
-4 -2 -19 -19 -8 2 3 12
-4 -2 -19 -19 -8 2 3 12
-4 -2 -19 -19 -8 2 3 12
-5 -2 -20 -20 -9 2 2 11
-5 -2 -20 -20 -9 2 2 11
-4 0 -20 -20 -9 2 2 11
-4 1 -20 -20 -9 2 2 11
-4 1 -20 -20 -9 2 2 11
-3 2 -19 -20 -9 3 2 12
-4 2 -19 -20 -9 3 2 12
-5 1 -19 -20 -8 3 3 13
-6 1 -19 -20 -8 3 3 13
-7 1 -19 -20 -8 3 3 13
-8 0 -18 -19 -7 2 4 14
-8 0 -18 -19 -7 2 4 14
-7 0 -19 -19 -7 2 3 13
-7 0 -19 -19 -7 2 3 13
-7 0 -19 -19 -7 2 3 13
-6 1 -20 -19 -7 1 2 12
-6 1 -20 -19 -7 1 2 12
-5 1 -20 -20 -7 1 2 11
-5 1 -20 -21 -7 1 2 11
-5 1 -20 -21 -7 1 2 11
-4 0 -20 -22 -6 2 2 10
-4 0 -20 -22 -6 2 2 10
-4 0 -20 -21 -5 2 2 10
-4 0 -20 -20 -5 2 2 10
-4 0 -20 -20 -5 2 2 10
-5 0 -20 -19 -4 2 1 11
-5 0 -20 -19 -4 2 1 11
-5 0 -20 -20 -4 2 1 11
-5 0 -20 -21 -4 2 1 11
-5 0 -20 -21 -4 2 1 11
-4 0 -20 -22 -4 2 2 11
-4 0 -20 -22 -4 2 2 11
-5 0 -20 -21 -4 2 2 11
-5 0 -20 -21 -4 2 2 11
-5 0 -20 -21 -4 2 2 11
-6 0 -20 -20 -3 1 1 10
-6 0 -20 -20 -3 1 1 10
-5 0 -20 -20 -2 1 1 10
-4 0 -20 -20 -2 1 1 10
-4 0 -20 -20 -2 1 1 10
-3 0 -20 -21 0 1 0 10
-3 0 -20 -21 0 1 0 10
-3 0 -20 -21 1 1 0 10
-3 0 -20 -21 2 1 0 10
-3 0 -20 -21 2 1 0 10
-4 0 -20 -20 3 1 -2 11
-4 0 -20 -20 3 1 -2 11
-4 0 -20 -20 3 1 -2 10
-4 0 -20 -20 3 1 -2 10
-4 0 -20 -20 3 1 -2 10
-3 0 -21 -21 2 1 -3 9
-3 0 -21 -21 2 1 -3 9
-4 0 -21 -21 2 1 -4 9
-5 0 -21 -21 1 1 -5 9
-5 0 -21 -21 1 1 -5 9
-6 0 -20 -21 0 1 -6 9
-6 1 -20 -21 0 2 -5 10
-5 2 -19 -20 0 3 -5 10
-4 3 -18 -19 0 4 -4 11
-4 4 -18 -19 0 5 -3 12
-3 5 -17 -18 0 6 -2 13
-2 7 -15 -16 1 8 1 14
0 9 -14 -15 2 9 3 14
1 11 -12 -13 4 10 5 15
2 13 -10 -11 5 12 7 16
3 14 -9 -10 6 13 8 17
3 14 -7 -9 7 13 9 18
3 15 -6 -8 7 13 9 18
3 16 -5 -7 8 14 10 19
3 16 -3 -6 9 14 11 20
3 17 -2 -5 10 15 12 21
4 18 -2 -5 10 16 13 21
5 19 -3 -4 10 17 13 20
7 21 -4 -3 11 18 14 19
8 22 -4 -3 11 19 15 19
9 23 -7 -3 12 20 16 18
9 23 -11 -5 10 18 15 17
9 23 -16 -7 9 17 14 17
9 23 -20 -10 8 16 13 16
9 23 -25 -12 6 14 12 15
10 22 -28 -14 5 13 11 14
10 22 -28 -14 5 14 11 14
10 23 -28 -14 5 14 11 14
11 24 -28 -14 5 15 12 15
11 24 -28 -14 5 16 12 15
12 25 -29 -14 6 17 13 16
12 25 -29 -15 5 17 13 16
13 25 -29 -15 5 17 13 16
14 25 -30 -16 4 16 14 16
14 25 -30 -17 3 16 14 16
15 24 -31 -18 2 15 15 17
13 23 -31 -18 2 15 14 17
11 22 -30 -18 2 15 13 17
9 20 -29 -18 2 14 12 16
7 19 -29 -18 2 14 11 16
6 17 -28 -17 3 13 10 14
4 15 -27 -18 2 11 8 12
3 13 -27 -18 1 9 7 10
2 10 -26 -19 -2 7 5 7
0 8 -25 -20 -3 5 3 5
-2 6 -24 -21 -4 4 2 3
-2 5 -24 -21 -4 3 1 3
-2 5 -24 -21 -5 3 1 3
-2 4 -24 -22 -6 2 0 3
-2 3 -24 -22 -6 1 -2 3
-3 2 -25 -23 -7 0 -3 2
-3 2 -25 -23 -7 0 -3 2
-3 2 -25 -23 -7 0 -3 2
-3 2 -25 -24 -7 0 -3 2
-3 2 -25 -24 -7 0 -3 2
-3 1 -26 -25 -6 0 -2 1
-3 1 -26 -25 -6 0 -2 1
-3 1 -26 -25 -6 0 -2 1
-3 1 -25 -24 -6 0 0 1
-3 1 -25 -24 -6 0 0 1
-3 1 -24 -23 -6 1 1 2
-3 1 -24 -23 -6 1 1 2
-3 1 -23 -23 -6 1 1 2
-3 1 -22 -23 -5 1 1 2
-3 1 -22 -23 -5 1 1 2
-3 1 -19 -21 -2 2 1 2
-4 3 -15 -15 5 6 3 3
-5 4 -10 -8 11 11 5 4
-6 5 -6 -2 17 15 8 6
-7 7 0 5 23 20 10 7
-6 8 4 18 34 29 15 9
-2 11 6 42 54 44 24 13
4 13 8 64 72 58 32 17
8 15 11 87 91 72 40 21
13 17 13 110 109 87 50 24
24 23 7 130 129 103 62 33
43 34 -15 146 149 125 80 48
62 45 -36 162 170 145 99 62
81 56 -57 179 189 167 117 76
101 66 -78 195 210 187 135 91
117 78 -104 193 214 195 146 103
131 90 -136 165 192 184 148 113
144 102 -168 138 171 174 149 123
156 114 -199 111 150 162 151 134
170 127 -231 84 129 152 153 144
172 126 -253 39 94 127 142 141
154 106 -260 -27 38 82 110 118
138 86 -267 -94 -16 38 79 96
121 65 -274 -160 -71 -6 49 73
105 46 -281 -227 -127 -50 18 51
92 30 -279 -264 -159 -78 -4 34
82 22 -262 -259 -163 -86 -12 27
73 14 -243 -253 -168 -93 -21 20
64 6 -226 -247 -172 -100 -29 12
56 -3 -208 -242 -176 -107 -38 5
47 -10 -187 -228 -171 -108 -44 -2
38 -14 -162 -201 -150 -97 -41 -5
29 -19 -138 -175 -130 -87 -40 -8
21 -24 -113 -148 -109 -75 -38 -11
12 -29 -89 -121 -89 -65 -36 -14
6 -31 -68 -100 -72 -56 -34 -16
3 -28 -56 -88 -62 -49 -30 -15
0 -24 -44 -74 -52 -41 -27 -13
-4 -21 -30 -62 -41 -34 -23 -12
-7 -18 -18 -49 -31 -28 -20 -10
-9 -15 -10 -40 -25 -23 -17 -9
-9 -15 -8 -39 -25 -22 -17 -8
-9 -14 -6 -38 -24 -21 -17 -7
-9 -13 -4 -36 -23 -20 -16 -6
-9 -13 -2 -35 -23 -19 -16 -5
-10 -12 1 -34 -22 -18 -15 -4
-11 -12 2 -31 -20 -18 -15 -4
-11 -12 3 -29 -19 -18 -15 -4
-12 -11 5 -27 -17 -18 -15 -4
-13 -11 6 -25 -15 -18 -15 -4
-14 -10 7 -23 -14 -17 -16 -5
-14 -10 7 -23 -14 -17 -16 -5
-14 -10 8 -23 -14 -16 -16 -5
-15 -10 9 -22 -14 -15 -15 -4
-15 -10 9 -22 -14 -15 -15 -4
-16 -10 10 -21 -13 -14 -14 -3
-16 -10 10 -20 -12 -14 -14 -3
-16 -10 11 -19 -12 -14 -13 -3
-16 -10 12 -17 -11 -14 -12 -3
-16 -10 12 -16 -10 -14 -12 -3
-16 -10 13 -15 -9 -13 -11 -3
-16 -10 13 -15 -9 -13 -11 -3
-16 -10 13 -15 -8 -13 -10 -3
-16 -10 14 -14 -7 -13 -9 -3
-16 -10 14 -14 -7 -13 -9 -3
-16 -10 15 -13 -6 -13 -8 -2
-16 -10 16 -12 -5 -12 -7 -2
-17 -10 16 -11 -4 -11 -7 -2
-18 -10 17 -10 -2 -10 -6 -2
-18 -10 18 -9 0 -9 -5 -2
-19 -10 19 -8 1 -8 -4 -2
-18 -10 20 -8 1 -8 -4 -2
-17 -10 20 -8 1 -9 -5 -2
-15 -9 21 -8 1 -10 -6 -2
-14 -9 22 -8 1 -10 -6 -2
-13 -8 23 -7 1 -11 -7 -2
-14 -9 24 -6 1 -11 -7 -2
-15 -10 24 -5 1 -11 -8 -2
-16 -11 25 -3 1 -11 -9 -2
-17 -12 26 -2 1 -11 -9 -2
-18 -13 27 0 2 -12 -10 -3
-18 -13 27 1 2 -12 -10 -3
-18 -13 28 2 3 -11 -10 -3
-18 -13 29 3 4 -10 -10 -3
-18 -13 29 4 4 -10 -10 -3
-18 -12 30 5 5 -9 -10 -4
-18 -12 31 6 6 -8 -10 -4
-18 -12 32 8 7 -8 -9 -4
-18 -12 34 9 8 -7 -8 -3
-18 -12 35 11 9 -6 -8 -3
-18 -11 36 12 10 -5 -7 -2
-18 -11 37 12 10 -5 -7 -2
-18 -11 37 12 10 -5 -7 -2
-18 -11 38 12 10 -5 -7 -2
-18 -11 39 12 10 -5 -7 -2
-18 -12 40 13 9 -6 -6 0
-18 -12 42 14 9 -6 -6 0
-18 -12 43 15 9 -7 -6 -2
-18 -12 45 17 9 -8 -7 -3
-18 -12 46 18 9 -8 -7 -3
-18 -12 47 19 10 -9 -8 -4
-18 -12 48 20 10 -9 -8 -4
-18 -12 50 21 10 -9 -8 -3
-18 -12 51 22 11 -9 -8 -2
