I II V1 V2 V3 V4 V5 V6
-6 -18 11 20 -3 -3 -8 -11
-6 -18 12 21 -2 0 -7 -10
-5 -17 13 22 0 1 -5 -8
-4 -16 13 23 0 2 -5 -7
-3 -15 14 25 1 4 -4 -7
-2 -15 16 27 4 6 -2 -7
-2 -15 18 28 6 7 1 -5
0 -14 18 30 8 8 2 -4
1 -13 19 33 11 11 4 -2
2 -12 18 34 13 13 5 -2
3 -10 18 35 15 15 7 0
3 -10 19 36 17 18 8 2
3 -10 19 37 18 20 9 3
5 -9 19 38 20 21 10 4
6 -8 18 40 21 22 12 6
7 -7 18 44 24 25 15 8
8 -6 19 47 26 27 18 9
9 -4 21 51 31 32 20 12
10 -2 22 53 35 36 22 14
11 0 23 55 37 39 24 16
12 1 24 57 42 45 29 18
14 3 24 60 46 48 32 19
16 5 24 64 51 53 35 22
18 6 25 67 54 56 37 24
20 8 25 69 56 59 39 26
21 9 24 71 58 61 42 28
21 10 24 75 62 65 46 30
22 11 25 78 67 70 49 32
23 12 28 81 72 75 53 35
26 15 28 84 77 80 56 38
29 16 28 86 81 86 60 43
30 17 29 89 85 90 63 45
31 19 31 92 88 93 66 48
34 20 33 95 93 96 70 51
36 21 31 98 97 100 74 54
37 23 29 100 99 103 76 56
38 25 28 102 101 105 78 58
38 27 29 102 103 108 80 59
39 29 29 102 104 110 81 61
42 30 28 102 106 113 85 63
44 31 28 102 108 115 88 65
44 31 29 103 110 118 90 67
45 32 29 105 110 120 91 69
45 32 28 105 110 119 91 70
46 32 27 103 108 117 90 69
46 32 26 101 106 115 89 68
45 33 25 99 105 114 87 66
45 32 25 98 104 113 87 66
44 32 24 96 103 112 86 64
45 32 25 95 103 112 87 64
44 33 26 94 102 111 86 64
43 33 25 92 100 108 84 63
43 33 24 89 97 106 81 62
43 33 24 88 94 103 79 61
43 32 24 86 92 100 77 59
42 30 23 85 90 98 76 59
40 29 23 84 87 96 75 58
38 27 22 81 84 94 72 57
36 26 22 78 81 92 71 55
36 26 22 75 78 89 69 53
36 26 21 73 76 86 67 52
35 25 22 71 74 84 66 51
34 24 22 69 71 81 65 50
33 24 22 67 67 78 62 48
31 23 22 65 64 75 59 46
29 23 22 64 61 72 56 44
27 22 21 62 58 69 53 40
25 21 20 59 55 65 50 38
23 19 20 56 52 61 47 35
22 18 20 53 48 57 44 33
21 17 20 50 44 53 40 30
21 17 20 47 40 50 36 27
21 17 19 43 36 45 32 25
20 16 20 40 33 40 29 22
17 13 22 39 29 38 27 21
14 11 23 38 26 36 26 18
12 9 22 36 22 31 22 14
10 8 21 33 19 27 18 11
8 7 20 30 17 24 14 9
6 6 19 28 15 22 12 8
4 5 19 26 12 19 9 6
3 2 18 23 9 15 6 4
2 -2 19 22 7 12 5 3
1 -4 20 21 4 8 4 1
0 -3 18 19 1 6 0 -2
0 -3 15 16 -3 4 -4 -5
-2 -4 14 14 -5 2 -7 -7
-2 -5 15 13 -6 1 -7 -8
-3 -6 14 12 -7 -2 -8 -9
-3 -6 14 10 -8 -3 -9 -10
-4 -7 14 10 -7 -3 -9 -10
-4 -8 13 9 -9 -4 -10 -11
-5 -10 13 8 -9 -5 -11 -12
-6 -11 14 9 -8 -4 -10 -11
-6 -10 13 9 -8 -3 -10 -11
-7 -10 13 9 -8 -4 -10 -12
-6 -10 13 9 -9 -5 -11 -12
-6 -11 13 10 -8 -5 -12 -12
-6 -11 12 10 -8 -5 -12 -12
-7 -12 13 10 -8 -4 -12 -11
-7 -12 13 10 -9 -5 -12 -11
-6 -12 13 9 -8 -5 -12 -12
-5 -12 13 9 -8 -5 -11 -12
-5 -12 13 9 -9 -6 -12 -12
-6 -12 12 9 -9 -7 -12 -13
-7 -12 12 10 -9 -7 -12 -13
-7 -12 11 9 -10 -7 -12 -13
-7 -11 11 8 -11 -8 -14 -14
-6 -10 13 9 -10 -8 -13 -13
-6 -11 13 10 -9 -8 -13 -12
-6 -12 13 9 -8 -8 -13 -13
-6 -11 14 10 -8 -7 -12 -12
-6 -11 14 10 -8 -7 -11 -11
-6 -12 13 10 -8 -7 -11 -11
-6 -13 14 10 -7 -6 -11 -10
-5 -12 14 10 -7 -6 -11 -10
-5 -10 13 11 -7 -6 -11 -11
-4 -10 13 12 -6 -5 -10 -11
-5 -10 13 12 -5 -5 -10 -11
-5 -10 13 11 -5 -5 -10 -10
-5 -9 13 10 -5 -5 -10 -10
-4 -8 12 8 -7 -7 -11 -11
-4 -10 13 8 -7 -6 -10 -11
-4 -11 13 8 -8 -6 -10 -11
-4 -10 12 8 -8 -5 -10 -10
-3 -10 12 8 -8 -6 -10 -11
-4 -10 11 7 -9 -7 -12 -12
-5 -10 11 6 -10 -9 -14 -13
-7 -10 13 7 -10 -9 -14 -13
-8 -10 13 6 -10 -9 -14 -13
-8 -11 15 7 -9 -8 -13 -12
-8 -10 14 7 -9 -8 -13 -12
-5 -9 13 6 -9 -8 -13 -12
-4 -9 12 6 -9 -7 -12 -11
-4 -8 9 5 -11 -8 -13 -12
-4 -7 10 4 -11 -9 -13 -12
-4 -6 12 4 -12 -10 -14 -12
-3 -5 13 4 -12 -10 -14 -13
-4 -4 15 5 -10 -9 -12 -12
-4 -5 15 6 -9 -9 -12 -11
-5 -5 16 7 -8 -8 -11 -9
-4 -4 15 6 -9 -9 -12 -10
-2 -3 15 6 -10 -9 -13 -10
-2 -3 16 6 -10 -9 -12 -9
-2 -2 18 7 -9 -9 -12 -9
-3 0 20 8 -8 -8 -10 -8
-2 0 20 7 -9 -8 -10 -8
0 0 19 7 -10 -9 -11 -9
0 0 17 6 -11 -11 -12 -10
0 1 18 7 -11 -10 -12 -10
0 2 19 7 -11 -11 -13 -11
0 3 20 6 -11 -11 -13 -11
-2 3 18 4 -12 -11 -14 -11
-2 3 17 3 -13 -12 -15 -12
-3 3 16 3 -13 -12 -15 -12
-3 3 14 1 -13 -14 -15 -12
-3 2 11 -2 -15 -15 -16 -12
-4 2 8 -4 -16 -16 -16 -13
-3 3 6 -6 -17 -17 -17 -13
-2 3 5 -8 -18 -18 -18 -14
0 3 4 -8 -18 -18 -17 -13
0 4 4 -8 -17 -18 -16 -12
0 6 3 -9 -18 -18 -15 -12
1 6 2 -10 -20 -19 -16 -13
1 4 -2 -13 -23 -22 -19 -15
-2 2 -3 -15 -25 -24 -20 -16
-3 0 -4 -17 -28 -26 -22 -17
-4 0 -6 -19 -30 -27 -24 -19
-3 1 -5 -19 -29 -27 -23 -19
0 3 -4 -17 -28 -26 -22 -18
2 4 -4 -16 -26 -24 -21 -16
3 5 -5 -15 -26 -23 -20 -14
3 4 -4 -15 -25 -23 -19 -13
3 2 -5 -16 -26 -25 -20 -14
5 2 -5 -16 -25 -24 -18 -13
6 1 -5 -16 -25 -23 -17 -13
4 1 -4 -17 -26 -24 -19 -14
2 0 -4 -17 -26 -25 -20 -14
1 -3 -3 -17 -27 -26 -21 -14
0 -6 -2 -16 -26 -26 -20 -14
-2 -9 -2 -17 -28 -28 -22 -15
-4 -12 -3 -17 -28 -29 -22 -16
-5 -14 -4 -18 -30 -30 -23 -17
-7 -16 -2 -18 -31 -31 -24 -19
-10 -17 1 -19 -32 -32 -26 -20
-13 -18 2 -18 -32 -33 -26 -21
-14 -20 0 -19 -32 -34 -28 -22
-14 -22 -4 -20 -34 -36 -30 -25
-15 -24 -6 -21 -34 -37 -31 -27
-17 -25 -5 -21 -34 -38 -31 -26
-17 -24 -3 -21 -35 -38 -32 -27
-16 -23 -3 -20 -35 -38 -32 -27
-16 -23 -2 -20 -35 -38 -32 -27
-16 -23 -2 -21 -35 -39 -32 -28
-16 -23 -3 -21 -35 -39 -33 -29
-17 -23 -3 -21 -36 -39 -33 -29
-17 -23 -2 -21 -36 -40 -34 -29
-18 -23 -2 -21 -36 -40 -34 -30
-20 -23 0 -20 -34 -39 -33 -29
-20 -23 0 -20 -33 -39 -32 -29
-19 -23 0 -20 -32 -38 -32 -28
-19 -22 -3 -21 -33 -39 -33 -28
-19 -24 -3 -21 -33 -39 -33 -29
-19 -26 -3 -20 -33 -39 -32 -30
-19 -26 -3 -20 -33 -40 -31 -29
-20 -27 -2 -20 -33 -41 -32 -29
-21 -27 1 -19 -34 -43 -33 -30
-20 -27 2 -19 -36 -45 -36 -33
-20 -27 7 -17 -33 -45 -37 -35
-23 -26 14 -10 -29 -43 -37 -36
-26 -24 20 -3 -25 -41 -37 -37
-27 -22 27 8 -17 -37 -35 -37
-27 -19 35 18 -7 -29 -30 -34
-23 -16 44 31 7 -17 -22 -29
-19 -12 54 49 25 0 -10 -21
-16 -6 66 72 49 19 6 -9
-9 4 80 101 76 45 25 6
3 17 97 135 111 75 52 26
18 32 114 173 151 114 86 53
34 49 123 201 189 156 123 84
49 64 119 205 211 187 156 112
60 78 107 186 215 206 183 136
70 89 88 154 212 221 204 157
78 99 64 118 206 233 223 175
86 111 36 84 201 243 238 190
92 122 9 52 201 256 255 205
100 126 -22 25 202 267 269 219
105 117 -52 -2 194 265 266 220
101 96 -73 -29 172 239 241 203
90 62 -92 -60 132 185 188 167
71 22 -109 -102 68 103 111 111
45 -11 -129 -157 -14 7 26 48
17 -31 -149 -214 -92 -78 -49 -10
-9 -47 -162 -255 -152 -143 -105 -55
-30 -57 -178 -295 -210 -201 -153 -96
-51 -63 -201 -346 -279 -268 -200 -133
-68 -66 -233 -402 -356 -340 -247 -165
-81 -71 -260 -445 -416 -396 -283 -191
-89 -75 -275 -462 -440 -418 -299 -205
-91 -75 -282 -454 -430 -406 -291 -203
-89 -74 -285 -443 -414 -390 -279 -196
-87 -72 -282 -429 -399 -374 -267 -189
-86 -66 -272 -407 -379 -355 -252 -180
-83 -55 -257 -377 -351 -328 -231 -168
-77 -44 -237 -342 -319 -300 -207 -151
-70 -34 -208 -297 -278 -266 -181 -132
-65 -25 -174 -247 -233 -227 -154 -114
-59 -17 -142 -203 -192 -191 -130 -99
-53 -10 -118 -172 -161 -164 -110 -87
-47 -7 -99 -145 -137 -141 -94 -74
-41 -6 -81 -122 -115 -121 -80 -65
-37 -5 -65 -106 -99 -106 -70 -58
-32 -6 -52 -91 -87 -93 -62 -51
-28 -8 -40 -74 -75 -82 -56 -45
-25 -11 -30 -59 -66 -74 -52 -41
-24 -15 -23 -49 -59 -68 -48 -41
-23 -16 -19 -39 -53 -62 -45 -40
-21 -16 -14 -31 -46 -55 -40 -37
-20 -16 -11 -24 -39 -49 -36 -35
-18 -17 -7 -20 -34 -41 -33 -32
-17 -18 -5 -16 -31 -38 -31 -30
-15 -18 -4 -12 -29 -36 -30 -29
-14 -18 0 -9 -28 -33 -29 -29
-14 -20 2 -5 -28 -31 -28 -28
-14 -21 2 -2 -29 -30 -30 -28
-14 -21 2 2 -28 -29 -30 -29
-14 -21 2 4 -26 -28 -29 -29
-14 -20 3 6 -24 -25 -28 -29
-14 -19 4 7 -22 -22 -27 -29
-13 -18 7 11 -19 -17 -24 -26
-11 -17 9 14 -17 -13 -22 -24
-9 -17 10 16 -16 -11 -22 -23
-8 -18 8 17 -16 -10 -22 -23
-9 -20 7 19 -16 -9 -22 -23
-10 -21 7 22 -16 -8 -22 -22
-11 -21 7 28 -17 -8 -22 -23
-10 -21 9 30 -17 -6 -22 -23
-9 -20 9 30 -15 -4 -22 -24
-8 -18 10 31 -13 0 -20 -23
-8 -16 9 32 -11 3 -19 -21
-8 -14 10 31 -11 4 -17 -20
-7 -13 11 30 -12 5 -17 -20
-7 -12 12 32 -10 7 -16 -19
-6 -12 11 32 -10 7 -16 -20
-7 -12 11 33 -10 9 -16 -20
-7 -11 9 32 -10 10 -17 -21
-6 -11 8 33 -8 12 -15 -19
-6 -12 7 34 -5 16 -13 -18
-5 -12 7 36 -2 20 -11 -17
-4 -12 8 37 1 24 -9 -18
-4 -13 9 39 3 27 -7 -16
-4 -13 9 40 3 29 -5 -13
-4 -13 10 39 3 29 -6 -12
-4 -13 10 38 3 29 -7 -11
-3 -12 10 39 3 30 -7 -11
-2 -10 12 43 5 32 -6 -10
0 -7 14 46 8 35 -4 -7
1 -5 13 48 11 39 -2 -5
2 -3 12 49 13 43 1 0
3 -3 11 49 15 47 4 7
4 -3 12 48 16 50 5 10
5 -3 14 51 19 54 8 12
6 -2 14 52 21 57 9 13
6 1 15 55 23 60 12 14
7 3 15 56 25 62 12 14
8 4 15 58 28 64 13 16
10 4 16 60 31 68 14 18
11 4 16 64 35 75 18 21
12 5 16 66 38 80 22 24
14 7 16 68 43 86 26 27
17 8 16 70 47 90 29 29
18 9 17 71 50 92 31 30
19 9 18 74 52 94 33 31
20 9 18 76 53 96 34 32
22 11 19 79 57 99 36 33
23 14 20 82 62 102 39 36
23 17 21 86 67 107 44 39
25 19 22 90 72 112 48 43
28 21 21 94 78 117 53 47
31 22 19 95 81 119 56 49
32 22 19 95 85 122 60 53
33 22 19 98 87 126 63 56
35 24 21 99 90 129 66 59
38 25 23 102 94 133 70 62
40 27 23 104 97 136 73 65
42 28 23 107 100 139 75 67
43 31 24 109 104 143 78 69
44 33 24 111 108 145 81 71
45 34 23 112 110 148 85 73
46 36 22 112 111 150 87 75
48 37 20 111 112 151 88 76
49 38 17 109 111 150 87 75
49 38 16 107 110 149 86 75
48 38 17 107 110 148 87 75
48 39 17 105 108 146 85 74
48 40 18 104 107 145 84 74
49 42 18 103 106 143 82 73
48 43 18 103 105 142 84 73
47 43 17 102 106 142 85 74
46 42 15 99 104 140 85 73
47 40 16 97 102 139 84 72
48 39 16 95 99 136 81 71
46 38 15 93 97 134 80 70
45 37 15 90 95 132 78 69
46 37 16 89 92 129 75 67
46 38 15 87 90 125 72 64
45 38 15 86 89 122 71 63
44 39 14 84 86 119 68 61
42 39 14 80 82 116 66 60
40 38 14 78 81 114 66 60
40 38 12 75 77 111 64 59
39 37 13 73 75 108 63 58
37 36 13 69 72 105 61 57
36 35 12 66 68 100 57 53
35 35 13 65 65 97 54 51
33 34 14 64 62 94 52 50
32 33 14 61 58 89 49 47
31 32 14 59 55 84 46 44
30 30 14 57 54 81 45 42
29 29 15 55 52 80 43 40
26 28 15 52 49 76 40 38
24 27 16 49 45 71 37 36
23 25 17 46 40 67 33 33
21 23 17 44 36 62 29 29
19 20 17 42 32 58 25 26
19 19 16 38 28 52 19 21
18 19 17 36 25 48 16 19
16 18 17 34 23 45 14 17
14 16 17 33 21 42 12 15
12 17 15 30 19 38 9 12
11 17 16 28 16 36 8 11
9 16 17 26 13 33 6 10
8 14 16 24 10 30 3 9
7 11 14 21 7 27 0 6
5 10 14 20 5 23 -4 2
4 8 14 19 3 20 -6 1
3 6 14 18 1 19 -7 0
2 6 12 16 1 17 -9 -3
0 5 12 15 1 16 -9 -5
0 4 13 14 1 16 -9 -4
1 3 12 14 1 15 -9 -5
2 4 11 13 -2 14 -11 -6
2 5 11 13 -2 13 -12 -7
1 3 11 12 -3 10 -14 -8
-2 1 10 11 -5 7 -17 -12
-4 0 9 10 -7 5 -19 -13
-5 -2 9 10 -6 6 -17 -11
-4 -2 10 10 -6 6 -17 -11
-2 1 10 10 -5 6 -16 -11
1 3 11 10 -5 7 -15 -11
2 3 11 9 -5 7 -15 -12
1 2 12 10 -4 7 -15 -11
0 1 13 11 -3 8 -14 -10
-2 0 13 11 -3 7 -15 -10
-2 0 12 11 -4 6 -17 -11
-2 0 11 10 -4 4 -17 -12
-3 1 9 10 -5 3 -16 -11
-4 1 11 11 -4 3 -14 -10
-3 2 11 10 -4 3 -14 -10
-2 2 11 10 -3 4 -14 -10
-2 2 11 10 -3 4 -14 -10
-2 2 11 11 -3 4 -13 -9
1 2 10 10 -4 4 -13 -8
1 3 10 10 -4 3 -12 -8
1 2 10 9 -5 1 -14 -8
0 1 10 9 -5 2 -14 -8
-2 -2 10 10 -4 2 -13 -9
-3 -3 11 10 -4 0 -13 -10
0 0 11 10 -3 1 -12 -9
1 1 11 10 -2 3 -11 -7
0 1 10 10 0 4 -10 -7
-2 1 8 9 -2 3 -11 -8
-2 1 9 8 -3 2 -13 -9
0 0 9 6 -4 0 -14 -10
-2 1 10 6 -4 -2 -16 -12
-4 2 9 6 -5 -3 -16 -13
-6 2 10 7 -4 -3 -16 -12
-5 1 12 8 -4 -4 -15 -12
-4 0 13 9 -3 -4 -14 -11
-3 0 13 9 -2 -3 -13 -9
-3 -2 12 8 -3 -2 -13 -9
-4 -3 11 6 -4 -2 -12 -7
-5 -4 8 4 -5 -3 -13 -8
-5 -6 6 3 -6 -4 -14 -10
-4 -7 6 3 -7 -6 -16 -12
-3 -4 8 4 -7 -6 -16 -13
-3 0 10 5 -6 -6 -16 -13
-4 2 12 6 -6 -7 -16 -12
-4 4 14 7 -4 -7 -14 -11
-3 4 14 7 -5 -5 -14 -11
-2 4 14 7 -4 -4 -13 -10
0 4 15 7 -4 -4 -13 -8
1 6 15 6 -4 -4 -12 -8
2 8 14 6 -5 -5 -12 -8
2 8 12 5 -7 -7 -13 -10
1 6 12 4 -8 -8 -14 -13
-2 6 14 4 -8 -9 -16 -14
-3 6 16 6 -7 -9 -15 -13
-4 5 15 6 -7 -10 -14 -12
-5 4 17 6 -7 -9 -13 -11
-4 5 17 5 -7 -9 -14 -11
-3 6 17 5 -7 -9 -13 -10
-3 5 14 1 -9 -11 -15 -12
-4 4 11 -2 -11 -13 -16 -13
-4 5 10 -4 -13 -15 -19 -16
-3 7 9 -5 -15 -17 -20 -17
-3 9 8 -6 -15 -17 -19 -16
-3 10 6 -7 -15 -17 -18 -16
-3 11 5 -7 -14 -16 -17 -14
-2 11 4 -7 -13 -15 -16 -13
0 11 3 -8 -13 -16 -16 -13
0 12 3 -8 -13 -16 -16 -13
0 12 3 -10 -14 -16 -16 -13
-2 11 1 -12 -18 -19 -16 -14
-3 7 -3 -16 -22 -24 -20 -16
-4 4 -4 -18 -25 -27 -23 -18
-3 3 -4 -19 -26 -28 -24 -19
-2 4 -5 -18 -24 -27 -22 -18
-2 5 -5 -16 -21 -23 -19 -15
-2 7 -6 -16 -19 -20 -17 -13
-2 9 -7 -17 -18 -20 -16 -12
0 10 -7 -16 -17 -20 -15 -11
1 9 -5 -15 -18 -21 -15 -11
3 7 -5 -15 -19 -22 -16 -11
4 7 -7 -16 -21 -24 -18 -12
4 6 -5 -15 -22 -24 -18 -12
4 3 -4 -14 -22 -25 -19 -13
2 0 -5 -15 -22 -26 -19 -15
-3 -5 -4 -15 -21 -25 -18 -15
-6 -7 -3 -16 -21 -25 -19 -15
-8 -9 -3 -17 -22 -27 -21 -17
-9 -11 -5 -18 -25 -29 -23 -18
-10 -12 -6 -19 -27 -31 -24 -21
-13 -14 -6 -20 -29 -34 -27 -24
-16 -16 -5 -22 -30 -36 -29 -26
-18 -18 -4 -22 -32 -39 -31 -28
-18 -18 -3 -22 -34 -40 -33 -30
-17 -18 0 -21 -32 -40 -33 -30
-17 -18 0 -21 -31 -38 -32 -29
-18 -18 -2 -22 -30 -38 -31 -28
-18 -20 -3 -22 -31 -38 -30 -27
-17 -22 -3 -23 -32 -38 -30 -27
-17 -22 -4 -23 -33 -38 -31 -27
-17 -22 -4 -23 -33 -39 -32 -28
-17 -23 -4 -23 -34 -41 -33 -30
-18 -24 -3 -23 -35 -41 -33 -30
-18 -23 -4 -24 -36 -44 -34 -32
-18 -23 -4 -24 -35 -43 -33 -31
-18 -24 -3 -23 -33 -39 -31 -30
-18 -25 -3 -22 -32 -38 -31 -29
-18 -24 -4 -23 -32 -38 -31 -29
-18 -22 -6 -24 -34 -40 -33 -30
-19 -23 -5 -23 -34 -39 -32 -30
-19 -22 -6 -24 -35 -41 -34 -31
-20 -23 -5 -23 -36 -43 -34 -31
-20 -24 -5 -23 -38 -44 -36 -33
-20 -26 0 -20 -38 -44 -36 -34
-21 -28 4 -17 -35 -43 -36 -35
-22 -29 9 -12 -31 -41 -36 -36
-25 -28 15 -6 -28 -39 -37 -37
-27 -25 24 5 -20 -35 -34 -36
-25 -22 31 15 -11 -28 -31 -35
-23 -18 38 26 1 -18 -25 -30
-19 -16 46 42 17 -3 -13 -22
-16 -14 55 62 36 16 1 -13
-10 -9 68 90 63 39 18 0
1 3 87 122 95 68 42 17
15 19 105 159 133 106 72 40
29 37 118 195 175 150 110 70
43 56 119 213 205 189 148 101
54 70 108 200 217 214 179 128
64 84 90 170 214 229 203 151
72 95 65 128 203 240 223 172
78 103 37 87 194 251 240 189
85 113 9 52 188 262 257 203
95 120 -19 25 189 278 274 220
102 116 -49 0 188 285 281 227
101 99 -74 -29 172 270 264 216
91 68 -91 -59 139 227 220 184
74 28 -106 -96 85 155 149 134
51 -8 -122 -146 9 61 63 70
22 -31 -140 -200 -72 -33 -21 8
-4 -49 -152 -243 -139 -106 -87 -44
-24 -62 -162 -276 -194 -166 -139 -87
-46 -69 -179 -315 -258 -231 -187 -124
-65 -74 -206 -366 -333 -303 -234 -158
-80 -81 -233 -412 -403 -368 -277 -188
-90 -87 -254 -438 -443 -406 -303 -208
-92 -85 -265 -440 -443 -404 -301 -211
-89 -79 -271 -433 -429 -386 -286 -203
-87 -75 -274 -424 -416 -370 -275 -196
-86 -71 -272 -407 -400 -353 -262 -188
-83 -64 -261 -380 -373 -326 -240 -173
-77 -55 -245 -348 -343 -297 -217 -156
-70 -47 -224 -309 -306 -265 -192 -138
-64 -37 -194 -261 -265 -226 -164 -119
-58 -31 -160 -215 -222 -190 -139 -103
-54 -25 -135 -179 -187 -161 -116 -89
-49 -22 -114 -152 -158 -137 -98 -75
-43 -20 -96 -127 -134 -116 -83 -65
-36 -19 -78 -105 -113 -101 -72 -58
-33 -18 -64 -87 -99 -90 -64 -53
-30 -20 -50 -72 -86 -79 -58 -48
-27 -24 -35 -56 -70 -68 -51 -43
-24 -26 -27 -45 -61 -62 -47 -40
-22 -26 -20 -36 -53 -56 -41 -37
-20 -26 -15 -30 -46 -52 -39 -35
-17 -29 -11 -24 -37 -47 -35 -32
-16 -31 -7 -20 -31 -41 -31 -29
-14 -32 -3 -18 -26 -36 -27 -26
-13 -32 1 -15 -22 -32 -24 -25
-12 -34 5 -12 -20 -31 -24 -24
-12 -35 9 -10 -18 -31 -24 -24
-13 -35 14 -6 -16 -30 -24 -23
-13 -36 18 -4 -14 -30 -24 -24
-13 -39 21 0 -11 -29 -23 -22
-12 -38 20 0 -9 -27 -22 -22
-11 -35 22 0 -4 -24 -21 -21
-9 -32 23 1 1 -21 -18 -19
-8 -30 25 2 4 -19 -16 -16
-7 -29 24 1 3 -20 -17 -18
-7 -28 25 0 3 -20 -17 -18
-7 -26 26 1 3 -20 -17 -19
-7 -25 27 3 5 -20 -17 -19
-7 -24 25 4 6 -20 -17 -20
-8 -24 25 5 8 -20 -17 -20
-8 -23 25 6 10 -19 -17 -20
-8 -22 25 5 12 -19 -18 -21
-8 -20 25 4 15 -18 -17 -19
-8 -19 24 2 15 -18 -16 -18
-7 -18 25 2 16 -17 -15 -17
-7 -17 25 2 16 -17 -15 -18
-6 -16 25 4 18 -16 -14 -17
-6 -14 25 6 19 -16 -14 -17
-5 -12 24 8 22 -14 -14 -16
-5 -11 24 10 25 -12 -12 -15
-5 -10 22 10 26 -11 -11 -15
-5 -8 23 11 31 -9 -9 -14
-4 -6 23 11 35 -7 -7 -13
-3 -4 23 11 36 -6 -5 -11
0 1 21 10 36 -6 -6 -11
0 3 21 11 37 -6 -5 -11
0 4 22 12 39 -5 -5 -11
1 7 20 12 39 -6 -7 -13
2 9 20 13 40 -7 -8 -14
2 10 22 15 43 -7 -7 -14
1 10 23 16 45 -5 -6 -14
2 13 22 17 49 -3 -4 -13
3 15 22 19 58 3 0 -9
5 18 20 20 61 7 2 -7
6 21 20 21 63 9 5 -6
7 24 19 21 64 10 6 -5
7 25 19 21 64 10 6 -6
7 26 20 23 64 11 6 -5
7 28 21 26 65 12 6 -6
7 28 21 29 68 15 8 -5
8 26 22 33 72 19 12 -2
9 27 23 35 75 23 15 2
11 29 24 38 80 29 20 6
14 32 24 40 85 34 23 9
16 35 25 44 89 38 27 12
18 37 26 48 94 43 31 16
20 38 27 50 96 46 33 19
22 38 27 52 98 48 35 20
23 39 27 56 100 51 36 21
23 40 26 60 106 57 43 25
24 43 24 64 110 62 48 29
27 44 24 67 115 68 54 33
29 45 26 70 121 75 59 37
32 46 26 72 126 80 62 40
34 47 28 75 130 86 66 44
35 48 29 79 133 90 69 47
35 49 28 80 135 93 71 48
35 50 29 81 137 96 73 49
37 52 29 84 139 98 75 50
39 55 28 85 139 98 75 50
40 57 28 86 141 100 76 51
42 58 29 87 143 102 80 54
43 58 29 89 146 107 85 57
43 57 28 89 149 110 88 61
43 56 28 89 151 113 91 65
43 56 27 88 150 113 92 66
43 56 27 88 148 112 93 66
45 57 26 88 146 111 91 64
46 57 25 87 144 108 89 62
45 57 26 87 144 108 88 62
43 57 26 86 142 106 87 61
43 57 26 84 141 107 88 61
43 58 25 81 141 107 88 61
42 58 23 79 139 106 87 61
42 56 22 76 137 104 87 61
42 55 22 73 133 101 84 60
42 56 22 71 129 98 81 59
40 57 22 70 125 94 78 58
40 57 22 68 121 92 77 56
39 57 22 66 119 89 75 54
38 56 21 64 116 87 74 53
37 54 20 62 114 85 72 52
36 52 20 60 113 82 72 52
35 50 19 57 110 80 71 51
34 50 18 53 105 77 68 49
32 48 18 52 102 74 65 48
31 45 18 50 98 70 62 45
30 44 18 49 93 65 58 42
28 45 17 46 88 60 54 38
26 45 16 43 85 57 51 35
25 46 17 39 81 54 48 32
25 47 16 36 78 51 46 30
26 46 16 34 75 50 44 29
25 43 17 34 74 49 44 29
24 40 19 31 71 46 42 28
22 37 20 29 66 42 39 26
20 34 19 27 63 37 35 24
17 31 18 25 59 32 31 22
14 30 16 22 53 27 26 18
13 29 17 21 49 23 23 14
12 28 19 20 47 20 21 12
10 27 20 19 45 17 19 11
6 26 21 17 43 16 17 9
5 25 22 16 40 14 15 7
6 24 22 14 37 10 11 4
6 20 20 11 32 5 6 0
3 17 18 9 27 1 2 -4
0 16 19 7 25 -3 -2 -6
0 16 18 6 22 -6 -5 -9
-2 16 17 4 20 -8 -7 -11
-4 15 18 2 19 -9 -7 -11
-6 14 18 2 20 -9 -7 -11
-6 12 19 2 20 -8 -7 -11
-6 11 17 1 19 -9 -8 -11
-6 10 17 1 17 -10 -8 -12
-4 10 18 1 17 -10 -8 -11
-4 8 18 1 15 -11 -10 -13
-4 6 18 1 14 -13 -11 -14
-5 7 16 1 13 -14 -12 -14
-6 8 14 1 13 -15 -12 -15
-7 7 14 1 13 -15 -13 -16
-8 6 14 -2 12 -15 -14 -17
-6 6 15 -2 14 -13 -12 -15
-4 8 14 -2 15 -12 -10 -14
-3 9 14 0 14 -12 -9 -14
-4 8 13 -4 12 -14 -11 -15
-5 6 14 -3 11 -16 -12 -15
-6 4 14 0 11 -16 -11 -14
-5 5 14 0 11 -16 -11 -15
-5 7 13 0 10 -17 -12 -16
-6 6 14 1 11 -15 -11 -15
-6 6 14 1 11 -14 -10 -15
-3 8 13 1 13 -12 -9 -14
0 12 14 1 14 -11 -7 -12
0 12 13 1 14 -9 -5 -11
0 11 11 1 13 -9 -6 -11
1 11 11 1 12 -11 -7 -11
1 10 12 1 10 -12 -8 -12
1 9 14 2 11 -12 -7 -12
1 8 13 3 10 -13 -7 -11
-2 7 13 4 11 -13 -6 -9
-3 8 13 4 11 -12 -6 -8
-3 8 13 3 11 -11 -6 -7
-2 7 12 2 10 -11 -5 -7
-2 6 12 1 10 -12 -6 -7
-2 6 12 1 9 -12 -6 -8
-3 6 13 1 9 -12 -6 -8
-4 6 12 1 8 -12 -7 -10
-2 6 12 2 8 -13 -8 -10
0 7 13 3 9 -13 -8 -9
-2 8 13 3 9 -13 -8 -9
-3 7 11 3 8 -13 -7 -9
-2 7 9 2 7 -12 -7 -9
