I II V1 V2 V3 V4 V5 V6
-5 6 -6 -12 -9 -14 -16 -23
-4 7 -5 -12 -9 -14 -16 -22
-3 7 -5 -12 -8 -13 -15 -21
-2 8 -4 -12 -8 -13 -15 -20
-2 8 -4 -12 -8 -13 -15 -20
0 9 -3 -11 -7 -12 -14 -19
0 9 -3 -11 -8 -13 -14 -20
-2 8 -3 -12 -9 -13 -15 -20
-2 8 -3 -12 -10 -14 -15 -21
-2 8 -3 -12 -10 -14 -15 -21
-3 7 -4 -13 -11 -15 -16 -22
-4 7 -4 -13 -11 -15 -16 -22
-5 6 -5 -13 -11 -15 -16 -22
-6 6 -5 -13 -11 -15 -16 -22
-6 6 -5 -13 -11 -15 -16 -22
-7 5 -6 -13 -10 -15 -16 -22
-6 5 -5 -13 -10 -14 -15 -22
-6 6 -5 -12 -10 -13 -14 -22
-5 6 -4 -12 -10 -12 -13 -22
-5 6 -4 -12 -10 -12 -13 -22
-4 7 -3 -11 -9 -11 -12 -21
-5 6 -3 -11 -9 -12 -13 -21
-5 6 -4 -11 -9 -12 -13 -21
-6 5 -4 -11 -9 -13 -14 -21
-6 5 -4 -11 -9 -13 -14 -21
-7 4 -5 -12 -9 -14 -15 -21
-6 5 -5 -12 -9 -14 -15 -21
-6 5 -5 -12 -9 -13 -15 -21
-5 6 -5 -12 -9 -13 -15 -21
-5 6 -5 -12 -9 -13 -15 -21
-4 7 -4 -12 -10 -12 -16 -21
-4 7 -4 -12 -10 -12 -16 -21
-4 6 -5 -12 -10 -12 -15 -21
-4 6 -5 -12 -10 -12 -15 -21
-4 6 -5 -12 -10 -12 -15 -21
-5 5 -6 -13 -11 -13 -14 -21
-5 5 -6 -13 -11 -13 -14 -21
-5 5 -6 -13 -11 -13 -14 -21
-5 5 -6 -13 -11 -13 -14 -21
-5 5 -6 -13 -11 -13 -14 -21
-5 4 -7 -13 -11 -13 -15 -22
-5 4 -7 -13 -11 -13 -15 -22
-6 4 -7 -13 -11 -13 -14 -22
-6 4 -7 -13 -11 -13 -14 -22
-6 4 -7 -13 -11 -13 -14 -22
-7 3 -7 -14 -10 -14 -13 -22
-7 4 -7 -14 -10 -14 -13 -21
-7 4 -6 -13 -10 -14 -13 -21
-7 5 -6 -13 -10 -14 -13 -20
-7 5 -6 -13 -10 -14 -13 -20
-6 6 -5 -12 -11 -13 -14 -19
-5 6 -5 -11 -10 -13 -14 -19
-4 7 -4 -11 -9 -12 -14 -19
-3 7 -4 -10 -8 -12 -14 -19
-3 7 -4 -10 -8 -12 -14 -19
-2 8 -3 -9 -7 -11 -14 -20
-3 8 -3 -9 -7 -11 -14 -20
-3 7 -4 -10 -8 -11 -14 -19
-4 7 -4 -10 -8 -11 -14 -19
-4 7 -4 -10 -8 -11 -14 -19
-5 6 -5 -11 -9 -12 -13 -18
-6 6 -5 -11 -9 -12 -13 -18
-6 5 -5 -11 -9 -12 -13 -18
-7 5 -5 -11 -9 -12 -13 -18
-7 5 -5 -11 -9 -12 -13 -18
-8 4 -5 -11 -9 -13 -13 -19
-8 4 -5 -11 -9 -13 -13 -19
-8 4 -5 -11 -9 -13 -13 -19
-8 4 -5 -11 -9 -13 -13 -19
-8 4 -5 -11 -9 -13 -13 -19
-7 4 -4 -11 -9 -13 -13 -20
-7 4 -4 -11 -9 -13 -13 -20
-7 4 -4 -10 -9 -13 -13 -20
-7 4 -4 -10 -9 -13 -13 -20
-7 4 -4 -10 -9 -13 -13 -20
-7 4 -4 -9 -9 -13 -14 -19
-7 5 -4 -9 -9 -13 -14 -19
-7 5 -4 -9 -9 -13 -14 -19
-7 6 -4 -9 -9 -13 -14 -19
-7 6 -4 -9 -9 -13 -14 -19
-6 7 -5 -9 -9 -13 -15 -19
-6 7 -5 -9 -9 -13 -15 -19
-6 7 -5 -9 -9 -13 -15 -19
-6 7 -5 -9 -9 -13 -15 -19
-6 7 -5 -9 -9 -13 -15 -19
-7 6 -6 -9 -9 -13 -15 -19
-7 6 -6 -9 -9 -13 -15 -19
-7 6 -6 -9 -9 -13 -15 -18
-7 6 -6 -9 -9 -13 -15 -18
-7 6 -6 -9 -9 -13 -15 -18
-6 7 -5 -10 -9 -14 -15 -17
-6 7 -5 -10 -9 -14 -15 -17
-5 7 -4 -9 -9 -14 -14 -17
-5 7 -4 -9 -9 -14 -14 -17
-5 7 -4 -9 -9 -14 -14 -17
-4 7 -3 -8 -8 -15 -13 -17
-5 6 -3 -8 -8 -15 -13 -18
-6 6 -4 -8 -9 -15 -14 -18
-7 5 -4 -8 -9 -15 -14 -19
-8 5 -4 -8 -9 -15 -14 -19
-9 4 -5 -8 -10 -16 -15 -20
-9 4 -5 -8 -10 -16 -15 -20
-9 4 -5 -9 -10 -16 -15 -20
-9 4 -5 -9 -10 -16 -15 -20
-9 4 -5 -9 -10 -16 -15 -20
-10 4 -6 -10 -11 -16 -16 -21
-9 5 -6 -9 -11 -16 -16 -21
-8 6 -5 -8 -10 -15 -16 -20
-7 8 -5 -7 -10 -15 -16 -20
-7 9 -5 -6 -10 -15 -16 -20
-6 10 -3 -5 -8 -14 -16 -19
-6 11 -2 -3 -6 -13 -15 -18
-6 12 1 -2 -4 -12 -14 -17
-6 13 3 0 -3 -11 -13 -16
-6 14 4 1 0 -11 -12 -16
-5 15 5 2 1 -10 -11 -15
-4 16 5 3 1 -10 -11 -15
-3 16 5 3 1 -10 -11 -15
-2 17 5 4 1 -10 -11 -15
0 17 5 4 1 -10 -11 -15
1 18 6 6 2 -8 -10 -15
0 18 7 8 3 -7 -9 -14
0 18 7 10 4 -6 -8 -13
-2 18 8 11 5 -4 -7 -12
-2 18 8 13 5 -3 -7 -11
-3 20 9 14 6 -2 -6 -10
-2 21 8 14 7 -2 -5 -9
-2 23 7 14 8 0 -4 -8
0 25 6 14 9 0 -3 -7
0 26 6 14 10 0 -3 -7
1 26 4 13 10 1 -2 -6
1 25 2 10 8 0 -3 -7
1 24 0 7 6 -2 -3 -7
1 22 -2 4 4 -3 -4 -8
1 21 -4 1 2 -3 -4 -8
2 20 -5 0 1 -5 -5 -9
1 19 -5 -2 -2 -6 -6 -9
0 18 -6 -2 -3 -8 -7 -10
-2 17 -6 -3 -4 -10 -8 -10
-2 16 -6 -3 -5 -11 -8 -10
-3 15 -7 -4 -6 -12 -9 -11
-3 15 -7 -4 -6 -12 -9 -11
-4 14 -7 -5 -7 -12 -9 -11
-4 14 -7 -5 -7 -12 -9 -11
-4 14 -7 -5 -7 -12 -9 -11
-5 13 -6 -6 -8 -13 -10 -12
-5 12 -5 -6 -8 -14 -12 -13
-5 11 -5 -6 -9 -15 -13 -14
-5 10 -4 -6 -9 -16 -14 -15
-5 10 -4 -6 -9 -16 -15 -16
-6 9 -3 -7 -10 -17 -16 -17
-6 9 -3 -7 -10 -17 -16 -17
-7 8 -4 -7 -10 -18 -17 -18
-7 8 -4 -7 -10 -18 -17 -18
-7 8 -4 -7 -10 -18 -17 -18
-8 7 -5 -8 -10 -19 -18 -19
-9 6 -5 -8 -10 -19 -18 -19
-9 5 -5 -8 -11 -19 -19 -19
-10 4 -5 -8 -11 -19 -19 -19
-10 3 -5 -8 -11 -19 -19 -19
-11 2 -6 -9 -12 -20 -20 -20
-12 2 -6 -9 -12 -20 -20 -20
-13 2 -6 -9 -12 -20 -21 -20
-14 2 -6 -9 -12 -20 -21 -20
-14 2 -6 -9 -12 -20 -21 -20
-15 0 -6 -9 -12 -21 -22 -21
-14 -3 -5 -8 -11 -20 -21 -20
-14 -5 -4 -7 -10 -19 -20 -20
-13 -7 -3 -6 -9 -18 -19 -19
-13 -9 -2 -6 -9 -18 -18 -19
-12 -10 0 -5 -8 -17 -17 -18
-12 -10 0 -5 -8 -17 -17 -18
-12 -10 0 -5 -7 -17 -17 -18
-12 -10 0 -5 -7 -17 -17 -18
-12 -10 0 -5 -7 -17 -17 -18
-11 -10 1 -4 -6 -17 -16 -17
-10 -9 1 -4 -6 -17 -16 -17
-10 -8 0 -4 -6 -17 -16 -17
-9 -6 0 -4 -6 -17 -16 -17
-9 -5 0 -4 -6 -17 -16 -17
-8 -4 -2 -4 -7 -17 -16 -17
-9 -3 -2 -5 -8 -17 -17 -17
-10 -2 -3 -5 -8 -18 -18 -17
-11 0 -3 -6 -9 -18 -19 -17
-11 0 -3 -6 -9 -18 -19 -17
-12 2 -4 -7 -10 -19 -20 -18
-12 5 -4 -7 -11 -19 -21 -20
-12 7 -5 -8 -11 -20 -22 -21
-12 10 -5 -8 -12 -20 -23 -22
-12 12 -5 -8 -12 -20 -23 -23
-12 13 -3 -2 -8 -21 -26 -27
-12 13 3 9 1 -21 -30 -31
-12 13 8 19 8 -21 -34 -35
-12 13 13 28 15 -21 -38 -39
-12 13 18 38 23 -21 -43 -44
-8 14 22 53 34 -10 -38 -43
-3 17 26 67 48 6 -32 -39
3 19 30 82 61 21 -25 -36
8 22 34 97 74 37 -18 -33
12 24 38 112 87 53 -11 -30
21 46 25 84 80 97 39 4
31 74 6 40 66 150 104 47
43 102 -14 -4 52 202 168 90
53 130 -33 -47 38 256 232 134
63 158 -53 -91 24 309 296 177
66 176 -73 -131 1 324 321 202
65 190 -95 -169 -26 327 335 223
64 205 -115 -206 -54 330 348 242
63 220 -137 -245 -80 335 361 262
63 234 -157 -283 -107 338 375 282
55 222 -165 -296 -133 275 328 261
45 198 -170 -300 -156 190 261 226
35 176 -173 -303 -181 104 194 190
25 153 -177 -307 -205 19 127 154
15 130 -181 -311 -230 -66 59 118
11 113 -170 -287 -222 -89 30 95
9 98 -152 -253 -200 -89 15 74
7 84 -135 -219 -179 -90 0 55
5 69 -117 -184 -158 -90 -16 34
3 54 -100 -150 -137 -90 -31 15
1 48 -87 -129 -120 -88 -36 5
-2 44 -74 -110 -106 -82 -39 -3
-5 39 -63 -93 -93 -77 -41 -10
-7 35 -51 -74 -78 -72 -44 -16
-9 31 -39 -57 -64 -67 -47 -23
-10 29 -32 -47 -55 -62 -46 -25
-10 29 -28 -39 -48 -56 -44 -25
-10 28 -24 -32 -40 -51 -40 -24
-10 28 -20 -25 -33 -45 -37 -24
-10 28 -16 -17 -25 -39 -34 -24
-9 27 -14 -14 -22 -37 -33 -23
-9 27 -13 -11 -20 -36 -32 -23
-10 27 -12 -8 -17 -35 -32 -23
-10 27 -11 -6 -15 -34 -31 -23
-10 27 -10 -3 -13 -33 -31 -23
-11 26 -9 -2 -12 -32 -30 -23
-10 26 -8 0 -10 -31 -30 -24
-10 26 -8 1 -9 -31 -31 -24
-9 26 -7 2 -8 -30 -31 -25
-9 26 -7 3 -7 -30 -31 -25
-8 27 -6 4 -6 -29 -32 -26
-9 26 -5 5 -5 -28 -31 -26
-9 26 -4 6 -4 -27 -31 -25
-10 25 -4 7 -4 -27 -30 -25
-10 25 -3 8 -3 -26 -30 -25
-11 24 -2 9 -2 -25 -29 -24
-11 24 -2 9 -2 -24 -29 -24
-10 24 0 9 0 -24 -29 -24
-10 24 0 9 0 -23 -29 -24
-10 24 0 9 0 -23 -29 -24
-9 24 1 9 1 -22 -28 -23
-9 24 1 10 1 -22 -28 -23
-9 24 1 11 2 -22 -28 -22
-9 24 1 12 2 -22 -28 -22
-9 24 1 13 2 -22 -28 -22
-9 24 1 14 3 -22 -27 -21
-9 24 1 14 3 -22 -27 -21
-9 24 1 14 3 -22 -27 -21
-9 24 1 14 3 -22 -27 -21
-9 24 1 14 3 -22 -27 -21
-8 24 2 13 4 -21 -26 -22
-8 23 2 14 5 -20 -25 -21
-8 23 2 15 5 -19 -24 -20
-8 22 2 15 6 -19 -24 -20
-8 22 2 16 6 -18 -23 -19
-9 21 3 17 7 -17 -22 -18
-9 21 3 17 7 -17 -23 -18
-8 21 3 17 7 -17 -23 -18
-8 21 3 17 7 -17 -24 -18
-8 21 3 17 7 -17 -24 -18
-7 22 3 17 8 -17 -25 -17
-7 22 3 17 9 -17 -24 -17
-6 23 3 18 9 -16 -23 -17
-6 23 3 18 10 -16 -23 -17
-6 23 3 18 10 -16 -22 -17
-5 24 4 19 11 -15 -21 -17
-5 24 4 19 11 -15 -22 -17
-6 24 4 19 11 -15 -22 -18
-6 24 4 19 11 -15 -23 -18
-6 24 4 19 11 -15 -23 -18
-7 23 4 19 11 -15 -24 -19
-7 22 4 20 11 -15 -24 -19
-7 22 4 21 12 -14 -23 -18
-7 21 4 22 12 -14 -23 -18
-7 21 4 23 12 -14 -23 -18
-8 20 4 24 13 -13 -22 -17
-7 20 4 24 13 -13 -22 -17
-7 21 5 25 14 -13 -22 -17
-6 21 5 25 14 -13 -22 -17
-6 21 5 25 14 -13 -22 -17
-5 22 6 26 15 -12 -21 -17
-5 22 6 27 15 -12 -21 -17
-5 22 6 27 15 -12 -21 -17
-5 22 6 28 15 -12 -21 -17
-5 22 6 28 15 -12 -21 -17
-6 21 6 29 16 -11 -21 -16
-6 21 6 30 17 -10 -21 -16
-5 22 6 30 18 -10 -21 -16
-5 22 6 31 18 -9 -21 -16
-5 22 6 31 19 -9 -21 -16
-4 23 7 32 20 -8 -20 -15
-3 23 7 33 21 -7 -19 -14
-3 23 7 34 21 -7 -18 -13
-2 23 7 35 22 -6 -18 -13
-2 23 7 36 22 -6 -17 -12
0 24 7 37 23 -5 -16 -11
0 24 7 37 23 -5 -16 -11
0 24 7 37 23 -5 -17 -11
0 24 7 37 23 -5 -17 -11
0 24 7 37 23 -5 -17 -11
-2 24 6 37 24 -4 -18 -12
-2 24 5 37 24 -4 -18 -12
0 24 5 38 25 -3 -18 -12
0 24 4 38 25 -3 -18 -12
0 24 4 38 25 -3 -18 -12
1 25 3 39 26 -2 -17 -11
1 25 3 39 27 0 -16 -11
2 26 3 40 28 2 -14 -10
2 27 3 40 28 3 -13 -9
2 27 3 40 29 4 -12 -9
3 28 3 42 30 5 -11 -8
3 28 3 43 30 5 -11 -8
3 28 3 44 30 5 -11 -7
3 28 3 44 30 5 -11 -7
3 28 3 45 30 5 -11 -7
4 27 2 46 30 7 -9 -5
4 28 2 46 30 8 -8 -4
5 29 2 46 31 10 -6 -2
5 30 2 46 32 12 -4 0
5 31 2 46 32 14 -2 2
6 32 1 47 33 15 0 3
7 33 1 47 33 15 1 4
8 34 0 46 32 16 3 5
8 34 -2 45 31 16 4 6
9 35 -2 45 31 16 5 7
10 36 -3 44 30 17 6 8
10 36 -3 42 29 17 6 8
10 36 -4 40 28 18 7 9
10 36 -5 38 27 19 8 10
10 36 -5 37 26 19 8 10
10 37 -6 36 25 20 9 11
10 37 -6 35 24 20 10 12
9 37 -6 34 23 20 11 13
9 37 -6 34 22 20 12 14
9 37 -6 33 21 20 13 15
8 37 -7 32 20 21 14 16
8 38 -7 30 19 21 14 16
9 39 -8 29 18 21 15 17
9 40 -8 27 17 21 15 18
9 42 -8 26 16 21 15 18
10 43 -9 25 15 21 16 19
10 43 -9 24 14 20 16 19
10 43 -9 23 13 18 15 19
10 43 -9 23 13 17 15 19
10 43 -9 22 12 16 15 19
10 43 -9 20 11 15 14 20
10 43 -9 19 10 14 14 20
10 42 -9 17 8 13 13 20
10 42 -9 16 7 13 13 20
10 42 -9 14 6 12 13 20
9 39 -10 13 5 11 12 20
7 38 -10 13 5 11 11 19
6 36 -10 12 4 10 9 17
4 35 -10 11 3 9 8 16
3 33 -10 11 3 9 7 15
2 32 -10 10 2 8 6 14
2 31 -10 9 2 7 5 13
1 30 -9 8 2 6 3 11
1 29 -8 7 2 5 2 10
1 28 -8 6 2 4 1 9
0 27 -7 5 1 2 0 8
0 27 -7 5 1 1 -3 6
0 26 -6 4 1 -2 -4 4
0 25 -6 4 1 -4 -6 3
0 25 -6 4 1 -6 -7 1
1 23 -5 3 0 -7 -8 0
-2 21 -5 2 0 -8 -10 -3
-3 19 -5 1 -2 -10 -11 -5
-5 17 -5 1 -3 -11 -13 -6
-6 15 -5 0 -3 -12 -14 -8
-7 14 -5 -2 -4 -13 -15 -9
-7 14 -5 -2 -4 -13 -15 -9
-7 14 -4 0 -4 -13 -16 -10
-7 14 -4 0 -4 -13 -16 -11
-7 14 -4 0 -4 -13 -16 -11
-7 13 -3 1 -4 -14 -17 -12
-7 13 -3 1 -4 -14 -17 -12
-7 13 -3 0 -4 -15 -18 -13
-7 13 -3 -2 -4 -15 -18 -13
-7 13 -3 -2 -4 -15 -18 -13
-7 12 -3 -3 -3 -16 -19 -14
-7 11 -3 -3 -3 -16 -19 -14
-7 10 -3 -3 -4 -16 -20 -14
-7 9 -3 -3 -4 -16 -20 -14
-7 8 -3 -3 -4 -16 -20 -14
-8 7 -3 -3 -5 -17 -21 -15
-8 7 -3 -3 -5 -17 -22 -16
-9 6 -3 -4 -6 -18 -24 -17
-10 5 -3 -5 -6 -18 -25 -18
-10 5 -3 -5 -6 -18 -26 -19
-11 4 -3 -6 -7 -19 -27 -20
-10 5 -2 -6 -7 -19 -25 -19
-8 7 0 -5 -6 -18 -24 -18
-7 8 0 -4 -5 -18 -22 -18
-6 9 1 -4 -5 -18 -21 -17
-5 9 2 -3 -4 -17 -20 -16
-7 8 2 -3 -4 -17 -20 -16
-8 6 1 -4 -5 -18 -21 -17
-10 4 1 -4 -5 -18 -22 -17
-11 2 1 -4 -5 -18 -22 -17
-12 1 0 -5 -6 -19 -23 -18
-12 1 0 -5 -6 -19 -23 -18
-12 1 0 -5 -7 -20 -23 -18
-12 1 0 -5 -8 -21 -23 -18
-12 1 0 -5 -8 -21 -23 -18
-11 2 1 -5 -9 -22 -24 -19
-11 2 1 -5 -9 -22 -24 -19
-10 2 1 -5 -9 -22 -24 -19
-10 2 1 -5 -9 -22 -24 -19
-10 2 1 -5 -9 -22 -24 -19
-9 2 2 -4 -8 -22 -25 -20
-9 2 2 -4 -8 -22 -25 -20
-9 2 2 -3 -8 -23 -26 -20
-9 2 2 -3 -8 -24 -26 -20
-9 2 2 -3 -8 -24 -26 -20
-10 1 1 -2 -8 -25 -27 -19
-10 1 1 -2 -8 -25 -27 -19
-10 1 2 -2 -7 -25 -27 -19
-10 1 2 -2 -6 -25 -27 -19
-10 1 2 -2 -6 -25 -27 -19
-10 1 3 -2 -5 -24 -28 -20
-10 1 3 -2 -5 -24 -28 -20
-10 2 3 0 -5 -24 -28 -20
-10 2 3 1 -5 -24 -28 -20
-10 2 3 1 -5 -24 -28 -20
-9 3 4 2 -4 -24 -27 -20
-10 3 4 2 -4 -24 -27 -20
-11 2 4 2 -4 -24 -27 -20
-11 1 4 2 -4 -24 -27 -20
-12 1 4 2 -4 -24 -27 -20
-13 0 3 1 -3 -24 -26 -20
-13 0 3 1 -3 -24 -26 -20
-12 0 3 1 -3 -24 -26 -20
-11 0 3 1 -3 -24 -26 -20
-11 0 3 1 -3 -24 -26 -20
-10 0 4 2 -4 -24 -26 -21
-10 0 4 2 -4 -24 -26 -21
-9 0 4 2 -3 -24 -25 -21
-9 0 4 2 -2 -24 -25 -21
-9 0 4 2 -2 -24 -25 -21
-8 1 5 3 0 -23 -24 -20
-8 1 5 3 0 -23 -23 -19
-9 1 5 3 0 -22 -22 -18
-9 1 5 3 0 -22 -22 -18
-9 1 5 3 0 -22 -21 -17
-10 1 5 4 0 -21 -20 -16
-10 1 5 4 0 -21 -20 -16
-10 0 5 3 -2 -21 -21 -16
-10 0 5 2 -3 -21 -21 -16
-10 0 5 2 -3 -21 -21 -16
-10 -2 5 1 -4 -22 -22 -17
-10 -2 5 1 -4 -22 -21 -16
-9 -2 5 2 -3 -21 -20 -15
-9 -2 5 3 -3 -21 -20 -15
-9 -2 5 3 -3 -21 -19 -14
-8 0 5 4 -2 -20 -18 -13
-8 0 5 3 -3 -20 -18 -13
-9 -2 4 2 -4 -20 -18 -13
-10 -2 3 2 -4 -20 -18 -13
-10 -2 3 1 -5 -20 -18 -13
-11 -3 2 0 -6 -21 -19 -14
-11 -3 2 0 -6 -21 -19 -14
-10 -2 3 1 -6 -20 -18 -14
-10 0 4 1 -6 -20 -17 -14
-10 0 4 1 -6 -20 -17 -14
-9 1 5 2 -5 -19 -16 -14
-9 1 5 2 -5 -19 -16 -14
-9 0 4 1 -6 -19 -17 -14
-9 0 3 0 -6 -19 -17 -14
-9 0 3 0 -6 -19 -17 -14
-10 -2 2 -2 -7 -20 -18 -13
-10 -2 2 -2 -7 -20 -18 -13
-10 -2 2 -2 -7 -19 -18 -13
-10 -2 2 -2 -7 -18 -18 -13
-10 -2 2 -2 -7 -18 -18 -13
-9 -2 2 -2 -8 -17 -17 -12
-9 -2 2 -2 -8 -17 -17 -12
-9 -2 3 -2 -8 -17 -16 -12
-9 -2 3 -2 -8 -17 -16 -12
-9 -2 3 -2 -8 -17 -16 -12
-8 0 4 -2 -7 -18 -15 -11
-8 -2 4 -2 -7 -18 -15 -11
-8 -3 3 -2 -7 -18 -15 -11
-8 -3 3 -2 -7 -18 -15 -11
-8 -4 3 -2 -7 -18 -15 -11
-9 -5 2 -3 -8 -17 -15 -12
-9 -5 2 -3 -8 -17 -15 -12
-9 -6 2 -3 -8 -17 -14 -12
-9 -6 2 -3 -8 -17 -14 -12
-9 -6 2 -3 -8 -17 -14 -12
-10 -7 2 -3 -7 -16 -13 -12
-10 -7 2 -3 -7 -16 -13 -12
-9 -6 3 -3 -7 -16 -13 -12
-9 -6 3 -3 -7 -16 -13 -12
-9 -6 3 -3 -7 -16 -13 -12
-8 -5 4 -3 -8 -15 -14 -12
-8 -5 4 -4 -8 -15 -14 -12
-9 -6 4 -5 -8 -15 -14 -12
-9 -6 4 -5 -8 -15 -14 -12
-9 -6 4 -6 -8 -15 -14 -12
-10 -7 3 -7 -8 -15 -14 -13
-10 -7 3 -7 -8 -15 -14 -13
-9 -6 3 -6 -9 -14 -14 -13
-8 -6 3 -5 -9 -14 -14 -13
-8 -6 3 -5 -9 -14 -14 -13
-7 -5 3 -4 -10 -13 -13 -12
-8 -6 3 -4 -10 -13 -13 -12
-9 -7 3 -5 -10 -13 -13 -12
-10 -8 3 -5 -10 -13 -13 -12
-11 -9 3 -5 -10 -13 -13 -12
-12 -10 4 -6 -11 -14 -13 -12
-12 -10 4 -6 -11 -14 -13 -12
-11 -10 4 -6 -11 -14 -12 -12
-11 -10 4 -6 -11 -14 -12 -12
-11 -10 4 -6 -11 -14 -12 -12
-10 -10 3 -6 -11 -13 -11 -11
-10 -10 3 -6 -11 -13 -11 -11
-10 -10 3 -6 -11 -13 -11 -11
-10 -10 3 -6 -10 -13 -11 -11
-10 -10 3 -6 -10 -13 -11 -11
-11 -10 3 -6 -9 -13 -12 -10
-11 -10 3 -6 -9 -13 -12 -10
-10 -10 3 -6 -9 -13 -12 -10
-9 -10 3 -6 -9 -13 -12 -10
-9 -10 3 -6 -9 -13 -12 -10
-8 -9 4 -6 -9 -13 -11 -10
-8 -9 4 -6 -9 -13 -11 -10
-9 -9 4 -6 -9 -13 -11 -10
-10 -10 3 -7 -9 -13 -11 -10
-10 -10 3 -7 -9 -13 -11 -10
-11 -11 2 -8 -10 -14 -11 -11
-11 -11 2 -8 -10 -14 -11 -11
-11 -11 2 -8 -10 -14 -11 -11
-11 -11 2 -8 -10 -14 -11 -11
-11 -11 2 -8 -10 -14 -11 -11
-11 -11 2 -7 -11 -13 -11 -11
-11 -11 2 -7 -11 -13 -11 -11
-11 -11 3 -7 -11 -13 -11 -11
-10 -11 4 -7 -10 -13 -11 -11
-10 -11 4 -7 -10 -13 -11 -11
-9 -11 5 -7 -9 -14 -10 -11
-9 -12 5 -7 -9 -14 -10 -11
-10 -12 4 -7 -9 -14 -10 -11
-11 -13 3 -8 -10 -14 -10 -11
-11 -14 3 -8 -10 -14 -10 -11
-12 -15 2 -9 -11 -13 -10 -10
-11 -14 2 -9 -11 -13 -10 -10
-10 -13 3 -8 -10 -12 -10 -9
-8 -12 4 -7 -9 -11 -10 -8
-7 -11 4 -7 -9 -11 -10 -8
-6 -10 5 -6 -8 -10 -9 -7
-8 -11 5 -6 -8 -10 -9 -7
-9 -12 5 -6 -8 -11 -9 -8
-10 -14 5 -7 -9 -12 -10 -9
-12 -15 5 -7 -9 -12 -10 -9
-13 -16 4 -8 -10 -13 -11 -10
-13 -16 4 -8 -10 -13 -11 -10
-13 -16 4 -8 -10 -13 -10 -10
-12 -16 4 -8 -10 -13 -9 -9
-12 -16 4 -8 -10 -13 -9 -9
-11 -17 3 -8 -9 -12 -8 -8
-11 -17 3 -8 -9 -12 -8 -8
-11 -17 3 -8 -9 -12 -8 -8
-11 -17 3 -8 -9 -12 -8 -8
-11 -17 3 -8 -9 -12 -8 -8
-11 -18 3 -8 -10 -11 -8 -8
-11 -18 3 -8 -10 -11 -8 -8
-11 -18 3 -8 -9 -11 -8 -8
-10 -17 3 -7 -8 -10 -8 -8
-10 -17 3 -7 -8 -10 -8 -8
-9 -16 4 -6 -7 -9 -7 -7
-9 -16 4 -6 -7 -9 -7 -7
-9 -16 4 -6 -7 -9 -7 -7
-9 -16 4 -6 -8 -10 -8 -7
-9 -16 4 -6 -8 -10 -8 -7
-10 -17 3 -7 -9 -11 -9 -8
-10 -17 3 -7 -9 -11 -9 -8
-10 -17 3 -7 -9 -11 -9 -8
-10 -17 3 -7 -9 -10 -9 -8
-10 -17 3 -7 -9 -10 -9 -8
-10 -18 4 -6 -8 -9 -8 -7
-10 -18 4 -6 -8 -9 -8 -7
-10 -18 4 -6 -8 -9 -8 -7
-9 -18 4 -6 -8 -9 -7 -7
-9 -18 4 -6 -8 -9 -7 -7
-8 -17 4 -5 -7 -9 -6 -7
-9 -18 4 -5 -7 -9 -6 -7
-9 -18 4 -5 -8 -9 -7 -7
-10 -19 3 -6 -9 -10 -8 -8
-11 -20 3 -6 -9 -10 -8 -8
-12 -21 2 -7 -10 -11 -9 -9
-12 -20 2 -7 -10 -11 -9 -9
-11 -19 2 -7 -10 -11 -9 -9
-10 -18 3 -7 -9 -11 -9 -8
-10 -17 3 -7 -9 -11 -9 -8
-9 -16 4 -6 -8 -10 -9 -7
-9 -18 4 -6 -8 -10 -9 -7
-9 -19 4 -6 -8 -10 -9 -7
-9 -20 3 -6 -8 -10 -9 -7
-9 -22 3 -6 -8 -10 -9 -7
-10 -23 2 -6 -8 -9 -8 -8
-10 -23 2 -6 -8 -9 -8 -8
-10 -23 2 -6 -8 -9 -8 -8
-10 -23 2 -6 -8 -9 -8 -8
-10 -23 2 -6 -8 -9 -8 -8
-11 -23 3 -5 -9 -9 -7 -7
-11 -22 3 -5 -9 -9 -7 -7
-10 -22 3 -5 -9 -8 -7 -7
-9 -21 3 -5 -8 -7 -7 -7
-9 -20 3 -5 -8 -7 -7 -7
-8 -19 4 -4 -7 -6 -6 -7
-8 -19 4 -4 -7 -6 -6 -7
-8 -19 4 -4 -7 -6 -6 -7
-8 -19 4 -4 -6 -6 -6 -6
-8 -19 4 -4 -6 -6 -6 -6
-8 -20 3 -4 -5 -5 -5 -5
-8 -20 3 -4 -5 -5 -5 -5
-8 -20 3 -4 -5 -5 -5 -5
-8 -20 3 -4 -5 -5 -6 -5
-8 -20 3 -4 -5 -5 -6 -5
-8 -20 4 -4 -4 -6 -7 -6
-8 -20 4 -3 -3 -6 -7 -5
-8 -19 5 0 -2 -6 -6 -5
-7 -18 6 1 0 -5 -5 -4
-7 -18 6 3 1 -5 -5 -3
-6 -17 7 4 2 -4 -4 -2
-5 -16 8 4 2 -3 -3 -2
-5 -14 9 5 3 -2 -3 -2
-4 -13 10 6 4 0 -2 0
-3 -11 11 6 4 1 0 0
-2 -10 12 7 5 2 1 1
-2 -10 13 8 5 2 1 1
-2 -10 13 10 6 2 1 1
-2 -10 14 11 7 3 2 1
-2 -10 15 13 7 3 2 1
-2 -10 16 14 8 4 3 1
-2 -8 16 15 10 6 5 3
-2 -7 16 17 12 8 7 5
0 -5 16 18 14 10 9 7
0 -3 16 20 16 11 10 8
