I II V1 V2 V3 V4 V5 V6
4 -18 -3 47 25 -1 -7 -10
0 -20 -6 45 22 -1 -7 -16
1 -21 -5 41 23 -1 -7 -16
0 -22 -6 42 24 -1 -5 -8
0 -22 -8 40 23 4 -4 -6
1 -20 -8 38 23 4 -4 -4
0 -17 -9 38 21 0 -5 -15
1 -18 -10 36 21 1 -3 -1
1 -18 -10 33 19 2 -4 7
1 -18 -11 32 18 1 -3 3
2 -14 -11 31 16 0 -4 -1
1 -16 -11 32 14 -1 -4 -5
1 -15 -12 30 13 1 -3 -9
2 -13 -12 30 13 4 -3 8
1 -16 -13 27 10 -1 -2 16
0 -16 -12 25 10 -3 -2 3
3 -11 -11 24 10 -1 -2 -1
2 -10 -11 24 10 0 0 -6
1 -12 -10 26 9 0 0 -4
2 -10 -9 25 9 2 1 -3
-1 -11 -10 28 7 1 0 -9
-1 -10 -10 26 5 1 -1 -10
-1 -11 -9 21 3 -3 -1 -12
-1 -10 -8 22 6 -2 -1 -2
1 -7 -7 21 5 -1 -1 11
2 -8 -7 20 5 -1 -2 1
3 -3 -4 20 6 4 0 -5
-1 -5 -6 17 4 1 -2 -8
-2 -9 -5 21 5 1 -1 -1
-2 -9 -3 22 6 3 0 -3
-5 -10 -3 18 4 1 0 -6
1 -2 -2 20 5 0 0 3
-5 -9 -1 18 5 -1 0 7
-4 -8 -3 19 4 -2 -2 -7
0 -2 0 20 5 1 -1 -4
-3 -4 -1 16 4 -1 -2 5
-7 -4 -2 14 3 -2 -2 -1
-3 1 0 15 4 3 -2 -2
-2 1 0 17 5 9 -2 11
-8 -6 2 16 4 4 -2 -2
-12 -11 0 14 2 3 -3 -2
-9 -6 1 11 2 0 -3 0
-4 0 3 15 4 -1 -2 2
-9 -7 2 12 3 -2 -3 6
-8 -4 2 10 2 2 -3 -7
-2 -3 4 13 5 0 -2 -2
-8 -9 2 10 2 -1 -3 -7
-8 -7 1 6 0 -3 -4 -15
-7 -2 2 5 2 -1 -4 -15
-11 -7 2 5 1 -5 -4 -8
-13 -12 2 4 0 -6 -6 -12
-9 -7 2 9 1 -5 -5 -14
-11 -5 2 6 -4 -3 -7 -16
-6 -6 4 8 1 -4 -4 -12
-9 -9 3 5 -1 -5 -5 -5
-13 -15 3 3 1 -6 -5 -2
-10 -9 3 3 0 -5 -3 -11
-8 -7 3 3 1 -5 -4 -2
-10 -9 3 4 0 -5 -5 -7
-10 -8 3 2 0 -7 -4 -11
-9 -6 3 2 -1 -6 -5 -6
-10 -7 3 2 0 -6 -4 -4
-11 -8 2 1 -2 -7 -5 -5
-11 -7 3 3 -1 -7 -5 -10
-13 -8 1 2 -3 -8 -6 -13
-14 -10 1 1 -2 -7 -5 -2
-8 -5 6 5 1 -2 -3 -10
-12 -9 6 7 0 -2 -3 -15
-13 -9 5 5 -1 -6 -4 -17
-11 -7 6 5 1 -5 -4 -18
-10 -5 5 5 0 -3 -4 -18
-11 -8 6 6 1 -6 -4 -8
-9 -6 7 8 2 -4 -3 -8
-7 -4 8 12 5 -4 -1 -1
-9 -5 7 10 3 -5 -2 -9
-10 -6 7 12 5 -4 -1 -2
-10 -6 7 11 6 -3 -1 2
-10 -4 7 9 6 -3 -2 -9
-10 -3 7 9 6 -1 -2 -11
-9 -5 8 9 6 -3 -3 -6
-11 -7 8 10 5 -3 -4 -11
-4 0 11 16 9 2 -2 -5
-3 3 11 14 8 -1 -3 -14
-9 -2 8 13 6 -5 -4 -10
-9 -5 8 15 6 -2 -5 1
-8 -6 10 18 9 1 -2 3
-9 -4 9 15 7 -2 -3 -9
-9 -2 8 13 7 -3 -4 -3
-8 1 9 13 10 0 -2 4
-8 1 8 19 10 1 -3 5
-6 3 9 17 10 1 -3 3
-8 -3 9 14 10 0 -3 -15
-11 -9 11 17 10 1 -3 -9
-9 -6 10 19 9 0 -3 -7
-4 0 13 21 10 2 -2 -5
1 4 14 21 13 4 0 -10
2 6 14 18 13 5 1 -4
-6 -1 11 15 10 2 -2 -5
-6 1 10 13 9 1 -3 -1
-4 0 11 14 9 1 -3 2
-3 -1 12 15 9 4 -1 11
-4 -2 11 16 10 6 0 5
-6 -4 10 13 8 5 -1 0
-5 -3 10 13 8 2 -2 -5
-1 1 11 17 10 7 0 1
-2 0 9 14 9 2 -3 -7
-5 -2 8 11 7 5 -2 -5
-7 -1 6 9 7 8 -2 -6
-4 1 9 9 9 9 -1 -2
-2 2 11 14 10 5 2 9
-3 1 10 16 7 4 0 2
-3 -1 10 16 8 4 1 -4
-5 -1 9 10 6 5 0 -10
-4 0 9 10 6 3 -1 -8
0 0 9 16 7 6 1 10
-3 -3 8 8 6 3 0 8
-2 -2 8 7 4 2 -1 -8
1 3 8 7 4 3 0 -1
-1 2 6 6 4 1 -1 -5
-2 0 6 12 4 1 -2 -9
-3 -1 6 8 3 4 -1 4
-7 -5 7 5 3 3 0 7
-3 -1 7 8 4 1 0 8
-2 -1 8 4 3 1 0 -4
-3 -2 7 9 1 1 -1 -1
0 -1 9 11 4 3 2 7
1 -1 10 5 4 4 1 -1
3 2 9 5 3 3 2 3
-2 1 6 1 0 0 -1 -4
-2 0 5 -1 -1 -2 -2 1
-3 -2 7 2 -1 1 0 1
-6 -7 6 3 -1 4 1 -1
-5 -7 5 5 -1 2 -1 -3
-3 -5 6 4 0 2 -1 -6
-2 -2 6 2 -1 6 -1 -11
-8 -7 4 -2 -3 1 -3 -5
-6 -4 5 1 -1 -1 -2 0
-4 -6 7 3 0 1 0 -11
5 0 8 4 1 1 1 -6
0 -4 8 1 1 3 0 3
-2 -8 8 7 0 6 1 13
-2 -5 8 4 0 4 2 -1
-1 -3 6 -1 -2 0 -1 -11
-3 -7 5 -1 -3 0 -2 -6
-3 -5 5 0 -3 -1 -1 -8
0 -2 6 0 0 0 -1 -3
-1 -6 6 -2 1 2 0 -3
-4 -5 6 -1 0 1 0 -2
0 1 6 -1 -1 0 -1 0
-1 -2 5 3 -2 0 -1 -3
-1 -3 6 2 -2 -1 0 0
-1 -4 5 1 -2 -1 -1 7
-2 -6 4 -3 -3 -2 -3 4
-2 -6 4 -2 -3 -1 -1 0
-1 -3 5 -2 -3 4 0 -5
-1 -3 4 -4 -3 2 0 -4
1 -3 3 -3 -3 0 -1 -2
-3 -7 2 -2 -5 1 -2 -3
-8 -11 1 -6 -7 0 -4 -7
-2 -6 3 -4 -4 1 -2 -9
4 1 6 2 0 5 -1 -5
-1 -1 5 -1 -2 1 -2 -6
2 -1 6 1 -1 1 -1 4
2 0 7 0 0 3 -1 4
3 2 7 2 1 4 1 6
3 2 9 2 2 5 1 1
2 2 9 5 2 4 1 5
3 4 11 3 3 6 2 2
3 7 11 6 4 7 3 -1
4 7 12 8 5 10 4 -3
3 6 10 5 3 12 2 -2
3 5 8 2 1 5 2 0
5 8 9 2 3 4 1 3
3 7 7 2 2 7 1 8
9 13 9 6 3 9 3 4
9 15 9 12 5 6 4 2
1 9 6 3 2 6 1 9
1 3 5 1 2 5 2 16
5 7 7 2 4 5 4 -8
11 12 5 1 3 8 4 -7
8 10 4 1 1 9 4 5
4 3 0 -2 -1 7 1 7
9 4 2 2 2 8 3 8
11 5 2 1 3 9 3 3
4 -1 0 -1 2 7 2 -6
6 0 0 0 1 6 2 -4
12 4 1 1 2 7 2 -2
12 5 1 0 2 5 2 -6
9 1 1 -1 2 3 2 -8
7 1 -1 0 0 2 0 4
7 -1 -1 -2 -1 3 0 7
9 -1 -2 -2 -2 3 1 7
7 -2 -1 -4 -2 3 0 7
6 -2 -2 -2 -4 4 -1 6
5 -4 0 -2 -3 2 0 -6
1 -8 -1 -6 -3 3 0 -3
3 -5 1 -5 -2 3 -1 1
4 -3 1 -6 -4 0 -1 4
-2 -10 1 -8 -5 2 -2 1
-2 -12 1 -8 -6 0 -3 -6
0 -8 1 -8 -7 -3 -3 -9
0 -6 1 -8 -6 -1 -2 -10
0 -9 2 -5 -6 -2 -2 -10
3 -8 1 -6 -7 -3 -3 -7
0 -10 -1 -10 -9 -3 -4 -8
-2 -12 -2 -13 -10 -4 -5 -3
0 -11 1 -4 -7 -2 -3 -1
3 -7 1 -3 -6 -1 -2 -5
1 -8 1 -7 -6 -1 -2 0
0 -9 1 -6 -6 -1 -1 -9
2 -9 1 -7 -5 -1 -2 6
-1 -11 0 -6 -7 1 -2 7
0 -8 0 -5 -7 -1 -3 -1
-1 -9 1 -4 -5 -2 -2 -3
-4 -14 1 -5 -7 -3 -3 -12
-4 -11 -1 -8 -7 -3 -3 -15
-2 -9 0 -7 -5 -3 -3 -12
1 -8 1 -7 -3 0 -1 -1
2 -7 1 -7 -4 4 -1 -2
-2 -8 0 -9 -4 -1 -2 -5
4 -3 2 -6 -1 1 0 0
2 -5 2 -5 -1 4 1 -6
2 -8 2 -6 -2 0 -1 -10
-2 -11 0 -1 -3 -1 -3 -13
2 -5 2 0 0 3 -1 -15
6 -2 4 0 1 7 -1 -15
1 -8 6 -1 2 5 -3 -12
-1 -9 11 7 4 2 -3 2
-1 -11 18 14 8 3 -2 -5
-1 -8 25 20 11 6 -4 -12
-1 -9 31 31 17 7 -3 -10
11 2 39 46 25 8 -1 -8
15 11 56 69 40 15 3 -4
8 7 79 102 59 23 5 -7
11 11 102 136 82 35 10 -1
20 24 115 160 105 54 24 14
30 38 112 174 130 81 46 39
41 63 97 177 155 116 72 64
52 97 77 171 181 157 109 97
65 136 51 149 206 207 153 134
68 175 16 114 227 243 193 170
72 211 -48 49 232 282 228 199
81 252 -110 0 244 322 263 220
89 291 -153 -34 259 350 295 256
86 313 -190 -67 262 371 312 262
82 326 -224 -101 251 372 315 270
75 306 -240 -128 237 359 304 263
72 275 -248 -139 220 341 283 246
63 244 -241 -147 177 294 248 223
43 199 -221 -173 95 206 196 187
20 134 -189 -198 -9 89 117 113
-1 68 -151 -193 -79 -8 38 45
-11 32 -130 -166 -92 -44 0 8
-7 18 -116 -137 -73 -37 -4 3
-9 10 -101 -117 -55 -28 -6 1
-10 0 -86 -100 -46 -23 -6 2
-3 -4 -70 -84 -42 -20 -6 -2
-4 -11 -57 -74 -41 -22 -10 -13
-8 -21 -44 -65 -40 -25 -15 -21
-5 -20 -27 -47 -33 -21 -15 -23
0 -17 -15 -32 -24 -19 -14 -17
-4 -21 -9 -24 -20 -17 -14 -21
-5 -21 -6 -17 -19 -17 -15 -14
1 -13 -3 -14 -16 -16 -15 -22
-1 -16 0 -11 -13 -14 -15 -20
-4 -23 2 -7 -10 -12 -12 -17
-1 -20 7 -5 -5 -9 -10 -9
2 -16 9 0 -2 -7 -7 -10
2 -15 10 -1 0 -7 -7 -4
-4 -20 9 0 -3 -7 -9 -8
-8 -23 9 0 -5 -10 -10 -8
-3 -18 11 3 -5 -7 -10 -14
0 -13 11 3 -6 -10 -10 2
-1 -16 12 3 -7 -11 -11 6
-2 -16 11 3 -6 -8 -11 -17
-2 -21 12 8 -4 -8 -9 -11
4 -17 16 11 0 -7 -6 -9
-4 -21 12 2 -2 -9 -10 2
-2 -17 12 5 -3 -8 -8 -4
2 -14 15 5 -3 -3 -8 -7
-1 -18 15 4 -3 -5 -8 -13
0 -17 14 7 -5 -9 -8 -9
2 -14 15 3 -6 -3 -8 -16
1 -16 16 4 -5 -4 -8 -14
1 -18 16 5 -4 -8 -8 1
0 -17 14 3 -5 -9 -9 -15
0 -15 15 4 -2 -7 -7 -13
0 -16 13 3 -2 -8 -8 -9
-1 -15 14 3 -3 -10 -8 -17
-1 -13 13 5 -3 -10 -7 -18
-2 -17 14 8 -2 -9 -7 -8
-4 -21 14 6 -3 -5 -8 -7
2 -17 16 8 -2 0 -8 -14
3 -17 16 9 -1 -7 -7 -6
0 -20 14 11 0 -9 -8 -9
-2 -20 14 15 0 -9 -9 -1
-3 -21 13 10 0 -9 -10 -7
-3 -19 13 13 2 -7 -9 -5
-3 -19 14 9 2 -6 -9 -9
0 -19 14 8 1 -9 -9 -14
1 -18 16 12 1 -9 -10 -8
1 -18 15 11 -1 -8 -10 -15
0 -19 15 13 -1 -8 -12 -19
-2 -21 14 12 -1 -10 -12 -19
-2 -22 14 15 0 -10 -12 -21
0 -20 14 21 1 -10 -11 -25
-2 -21 14 17 2 -10 -11 -13
-4 -22 14 12 3 -10 -10 -13
-4 -22 14 13 2 -10 -11 -16
-5 -24 13 13 0 -11 -12 -17
-1 -19 15 14 2 -8 -10 -16
1 -20 16 15 1 -9 -11 -12
-3 -26 16 15 0 -9 -13 -6
1 -25 17 20 3 0 -10 -1
3 -23 16 24 4 -1 -9 -11
-2 -28 14 17 2 -8 -11 -18
-2 -24 13 16 3 -7 -12 -17
-1 -20 12 18 3 -7 -12 -14
-1 -22 13 21 3 -10 -11 1
-3 -23 13 20 2 -6 -12 0
-3 -25 14 21 4 -7 -11 -12
3 -21 15 21 4 -9 -11 -12
2 -23 16 28 4 -9 -9 -10
9 -16 17 31 5 -8 -9 -10
3 -22 16 27 6 -9 -10 -6
-1 -27 14 24 5 -9 -11 -10
-1 -24 14 24 7 -7 -10 -15
-5 -27 12 27 6 -7 -12 -20
-6 -33 12 29 6 -10 -12 -15
0 -25 15 29 8 -9 -9 -13
7 -20 16 37 10 -7 -7 -6
9 -20 17 38 10 -6 -6 -4
5 -23 17 33 9 -7 -8 -9
4 -26 16 37 10 -8 -9 -12
5 -25 16 37 11 -7 -9 6
2 -27 15 35 13 0 -9 1
6 -23 16 37 15 -4 -8 -9
9 -21 17 38 17 -3 -5 -13
3 -27 13 36 14 -6 -7 -11
7 -21 15 43 17 -3 -6 -5
5 -24 14 44 18 -3 -6 -8
9 -21 14 49 18 -3 -6 -5
14 -13 15 51 19 -2 -6 -5
8 -18 11 44 17 -4 -9 -8
6 -27 11 46 20 -2 -6 -11
6 -30 10 47 22 3 -5 -13
11 -22 10 47 23 3 -4 -12
15 -17 11 47 24 3 -2 7
14 -19 10 47 24 4 -1 3
14 -18 7 45 22 2 -3 4
17 -13 8 46 21 3 -2 7
14 -18 6 45 20 2 -2 0
12 -24 6 45 19 3 -2 -6
14 -19 6 45 20 6 -1 -7
14 -16 4 43 20 4 -2 0
15 -12 2 42 18 2 -2 -1
14 -14 0 44 18 6 -1 -8
18 -10 1 41 18 8 1 -11
17 -11 1 38 17 7 1 2
16 -10 1 36 15 3 1 11
16 -8 0 34 13 2 1 1
17 -9 -1 35 12 2 1 -4
12 -13 -2 37 10 0 0 -12
16 -8 0 34 10 2 1 5
17 -7 -1 30 10 4 1 7
12 -10 -4 28 7 6 -1 3
17 -5 -3 29 9 4 1 -4
17 -1 -1 27 10 5 3 -6
14 -3 -2 25 8 0 2 -5
13 -3 -1 26 6 0 2 0
16 1 -2 21 5 0 3 8
19 4 0 23 4 0 3 -3
15 -3 1 23 5 0 4 2
14 -4 2 24 3 6 2 3
13 -5 3 24 4 6 3 2
9 -6 3 24 3 0 1 12
7 -8 2 19 2 0 0 -3
10 -3 4 20 3 5 2 3
12 0 6 20 5 4 4 0
10 -1 7 21 4 1 3 9
4 -6 6 18 3 2 3 10
8 0 7 17 2 0 2 4
12 2 8 18 3 1 3 5
12 2 10 20 4 5 4 5
12 1 10 19 5 1 4 -2
9 0 9 18 4 2 2 -3
7 -3 8 18 5 1 2 13
5 -3 8 17 4 1 2 11
4 -2 8 14 3 2 0 7
6 2 10 17 3 1 2 4
8 2 11 17 4 1 4 -3
3 0 10 14 1 1 1 -12
2 0 9 11 0 -2 -1 2
2 -4 10 13 1 0 0 2
2 -8 9 12 1 -3 1 -8
1 -5 9 7 0 -2 -1 -1
3 -5 10 15 2 0 1 4
-1 -7 8 10 1 -2 0 0
3 -3 9 6 1 -2 1 6
4 -2 9 7 -1 -3 1 2
2 -3 9 6 -1 -4 1 -8
1 -5 9 5 -3 -5 0 -6
3 -5 9 3 -2 -6 0 -3
4 -3 10 4 -3 -6 0 -8
-7 -12 7 6 -5 -3 -2 -4
-6 -10 7 6 -5 -7 -4 -4
-1 -5 6 1 -4 -6 -3 -10
1 0 7 -2 -5 -8 -3 -5
-1 -1 6 -3 -5 -5 -3 -2
-1 -6 7 -1 -4 -6 -2 -2
-3 -10 9 0 -4 -7 -2 -5
-2 -7 9 1 -5 -7 -1 -11
-6 -13 10 4 -3 -7 0 -12
-3 -10 10 0 -5 -8 -2 -8
2 -5 11 1 -3 -6 0 -3
-1 -7 9 0 -4 -6 -1 -2
-2 -7 9 -1 -4 -6 -2 2
-4 -6 8 1 -4 -5 -1 -7
-6 -9 9 1 -3 -6 -1 3
-2 -6 11 2 -2 -5 0 14
1 -4 12 6 -2 -3 1 -1
-3 -8 12 4 -2 -3 0 -9
-3 -9 11 3 -3 -5 0 -12
-5 -7 12 7 -3 -10 -1 -8
-4 -5 11 5 -3 -11 -3 -4
-1 -2 13 4 -1 -10 -1 -6
-2 -4 13 7 0 -6 -2 -5
-5 -5 13 5 -2 -4 -3 5
-5 -7 12 3 0 -9 -2 -1
-5 -5 12 4 -1 -9 -2 -8
-8 -9 13 5 0 -5 -2 -4
-3 -5 16 9 2 -4 1 5
-4 -5 15 11 1 -7 -1 -2
-8 -9 13 13 -1 -9 -3 -2
-4 -8 14 9 2 -7 -2 11
0 -3 14 11 2 -6 -2 -1
-5 -8 14 12 3 -7 -2 -2
-4 -9 16 13 5 -6 -1 -1
-2 -6 17 16 7 -4 1 -2
-4 -6 17 13 5 -4 0 -4
-3 -6 17 11 6 -3 0 3
-5 -7 18 14 6 -3 0 0
-4 -7 18 15 7 -3 0 -2
-3 -6 18 16 6 -2 0 -3
-6 -11 17 13 6 -3 -1 0
-7 -10 17 11 7 -4 0 2
0 -3 17 12 8 -4 0 9
-4 -6 16 12 6 -6 -2 7
-5 -6 15 13 8 -5 -1 -2
-6 -7 13 10 7 -4 -2 2
-2 -3 16 13 9 -1 1 -3
2 1 18 14 10 0 3 1
-3 -5 17 16 9 -1 2 16
-1 -2 16 18 7 -2 1 16
-1 -1 16 19 8 -3 0 4
0 -3 16 15 9 -1 1 7
-2 -7 15 17 10 3 1 0
-4 -8 15 11 9 0 1 7
-3 -4 14 9 9 -3 1 2
-2 -3 15 10 10 -1 2 6
-3 -6 15 10 10 3 3 7
-2 -4 15 16 9 1 4 7
-1 -5 14 14 9 1 3 7
-3 -9 13 11 7 4 2 7
-2 -7 12 12 6 -1 1 1
-1 -4 14 16 8 2 2 -1
-1 -4 13 13 8 -1 2 8
-2 -5 13 8 8 1 2 4
-5 -6 12 6 7 -2 1 -1
-7 -9 12 6 6 -1 2 5
-2 -4 12 5 5 1 1 8
-3 -5 13 5 5 -3 2 0
-1 -7 14 6 7 -3 3 -4
2 -5 14 6 6 -3 4 -3
-1 -8 12 4 5 -3 2 7
1 -1 13 6 6 1 4 7
-4 -8 10 4 3 -5 2 14
-2 -10 11 1 3 -4 3 15
2 -5 12 2 4 0 4 5
-7 -10 10 1 0 0 1 -5
-2 -7 11 3 1 -3 2 2
-3 -8 11 0 -1 -5 1 0
-4 -8 10 0 -1 -2 0 0
1 -4 12 1 -1 -4 3 -3
-3 -12 11 1 0 -4 2 -7
-7 -15 10 0 -1 -8 1 0
-7 -14 9 2 -1 -7 1 -1
-4 -8 9 -4 -2 -7 1 -5
1 -4 11 -1 2 -3 5 0
-3 -11 10 -3 -1 -3 2 3
-3 -9 10 -2 -2 -4 2 6
-5 -11 10 0 -3 -7 1 0
-9 -18 8 -4 -4 -9 -1 -10
-3 -11 8 -4 -4 -8 -1 -3
0 -7 9 -3 -3 -8 -1 3
0 -7 9 -4 -2 -8 0 -2
1 -6 9 -4 -1 -8 0 -3
-1 -6 10 -4 -1 -8 0 -1
-7 -12 8 -5 -2 -7 -1 2
-6 -13 9 -4 -2 -4 0 5
-2 -9 8 -4 -3 -5 -1 1
-2 -8 10 -5 -3 -8 0 -9
-1 -7 10 -6 -4 -9 0 -10
-5 -14 10 0 -3 -10 0 8
-8 -18 10 7 -2 -7 0 20
-7 -15 9 -4 -3 -11 -1 13
-3 -12 8 -6 -3 -10 -1 1
-4 -11 9 -4 -2 -10 -2 -5
-4 -11 7 -3 -3 -10 -2 -5
-5 -11 7 -8 -4 -10 -2 7
-7 -10 7 -6 -3 -10 -2 -3
-6 -10 8 -7 -3 -8 -2 2
-7 -11 6 -6 -5 -10 -3 13
-3 -6 8 -4 -3 -10 -1 2
-2 -6 6 -3 -4 -12 -3 -4
-6 -9 7 -5 -4 -7 -3 -2
-7 -9 4 -9 -5 -8 -5 -9
-6 -5 4 -11 -4 -9 -4 -10
-2 -3 5 -10 -4 -8 -4 -3
-5 -10 4 -10 -5 -9 -4 -8
-2 -6 5 -8 -6 -10 -4 -10
-1 -6 6 -9 -6 -12 -3 4
-1 -4 5 -8 -7 -12 -5 1
-4 -10 7 -5 -4 -7 -4 -1
-4 -8 9 -3 -2 -4 -3 1
0 -3 9 -2 -1 -9 -2 7
2 -2 10 -4 1 -7 -1 0
1 -1 10 -4 1 -6 -1 -4
-1 1 10 -5 1 -8 -1 1
-2 0 10 -6 0 -8 -1 2
-1 0 12 -4 2 -5 1 5
4 7 16 -1 4 -3 4 12
0 2 15 -2 2 -2 3 12
-4 -3 12 -4 0 -5 1 9
-5 -2 11 -5 0 -8 0 2
0 4 11 -3 0 -8 1 0
2 7 12 -2 2 -7 2 -2
0 6 10 -2 2 -6 2 4
-1 4 10 3 4 2 3 7
2 4 12 2 5 -1 6 16
1 3 8 -2 2 -5 2 -2
-5 -3 6 -5 -1 -7 1 -8
0 -1 6 0 0 -8 2 3
7 6 7 1 1 -6 4 -2
5 4 4 -6 0 -9 2 -1
1 -2 1 -8 -3 -10 0 7
-1 -6 1 -7 -1 -10 0 8
5 0 2 -2 1 -8 2 9
7 2 4 -5 3 -3 4 12
4 -4 4 -8 2 -5 4 6
-1 -8 2 -6 0 -8 1 6
4 -3 2 -5 0 -6 1 2
4 -3 2 -2 0 -5 2 1
1 -5 3 -2 -1 -8 1 3
3 -4 3 -4 0 -8 1 1
3 -4 4 -5 0 -5 1 5
3 -7 3 -9 0 -9 1 4
-2 -9 1 -9 -3 -11 0 2
-8 -12 1 -11 -3 -12 -1 3
-8 -16 3 -12 -4 -11 0 7
-2 -11 6 -5 -2 -9 1 4
-4 -13 6 -3 -2 -10 0 -5
-5 -14 5 -8 -4 -14 -2 -5
-3 -13 7 -9 -4 -13 -1 -2
-9 -19 5 -9 -5 -14 -4 -4
-9 -18 3 -12 -6 -15 -5 -8
-5 -14 5 -12 -4 -13 -3 6
-7 -14 5 -12 -4 -9 -3 6
-5 -12 5 -11 -2 -7 -2 -3
-7 -16 5 -12 -4 -9 -3 3
-8 -15 5 -9 -5 -13 -4 -1
-8 -13 5 -13 -6 -14 -4 9
-9 -16 2 -14 -7 -16 -6 4
-7 -14 4 -13 -5 -14 -4 -4
-10 -16 5 -12 -4 -12 -4 -5
-8 -13 4 -12 -4 -12 -4 -7
-6 -11 5 -11 -3 -14 -4 3
-12 -15 3 -8 -4 -15 -5 -3
-7 -12 4 -9 -3 -14 -4 0
-8 -12 5 -12 -3 -13 -3 0
-10 -16 4 -10 -4 -14 -4 -6
-8 -15 5 -9 -4 -13 -3 -4
-7 -10 4 -11 -3 -10 -2 -6
-8 -11 3 -13 -4 -12 -4 -2
-10 -14 3 -10 -4 -13 -4 9
-9 -11 4 -9 -2 -12 -3 8
-8 -13 4 -11 -1 -12 -3 0
-8 -17 7 -10 0 -9 -3 -4
-9 -16 7 -9 -1 -11 -3 -8
-9 -15 10 -7 0 -11 -2 -10
-9 -15 12 -2 1 -11 -4 3
-8 -14 17 4 4 -10 -3 11
-14 -17 23 13 6 -12 -6 -6
-9 -12 32 21 11 -10 -5 1
-3 -5 35 38 17 -9 -5 -1
-4 -3 44 51 25 0 -4 -5
-4 -3 66 83 43 6 0 -12
-1 1 92 119 65 16 4 4
5 11 111 143 89 29 13 17
16 27 116 165 110 54 28 22
26 45 108 171 135 84 51 40
44 77 94 174 163 116 83 71
52 109 69 156 188 159 123 112
56 145 37 131 212 204 164 144
62 186 -14 77 223 242 202 184
69 224 -82 17 231 286 238 220
72 260 -135 -25 247 321 274 252
73 288 -177 -58 257 352 298 262
77 319 -212 -93 258 360 314 282
73 319 -239 -123 247 360 312 280
64 287 -252 -140 234 348 295 258
64 259 -249 -146 215 323 275 242
50 223 -235 -154 165 266 236 209
27 172 -213 -183 72 167 174 161
4 101 -176 -196 -29 54 93 100
-13 45 -144 -187 -84 -32 22 39
-20 22 -125 -165 -86 -51 -5 12
-19 8 -109 -136 -65 -43 -10 -2
-16 3 -91 -113 -49 -37 -10 -5
-11 -1 -77 -99 -41 -32 -10 -1
-14 -11 -64 -87 -41 -34 -13 -4
-14 -17 -49 -73 -39 -35 -16 -10
-15 -20 -33 -56 -34 -35 -18 -8
-14 -21 -20 -41 -26 -32 -20 -7
-13 -23 -8 -25 -18 -29 -16 -8
-13 -26 -3 -18 -13 -25 -16 -13
-9 -22 2 -14 -10 -19 -13 -10
-13 -24 3 -9 -9 -22 -15 -8
-16 -26 4 -4 -8 -24 -16 -16
-14 -24 7 -5 -5 -22 -15 -12
-14 -23 8 -4 -4 -20 -14 -9
-8 -18 10 1 -2 -20 -13 -13
-12 -20 10 -2 -3 -19 -13 -11
-15 -22 10 -2 -4 -19 -13 -23
-9 -18 14 1 -3 -21 -12 -23
-12 -22 14 6 -2 -20 -14 -13
-20 -29 11 5 -5 -21 -16 -12
-20 -30 11 5 -5 -25 -17 -18
-15 -24 13 5 -4 -23 -16 -11
-8 -16 15 8 -1 -20 -14 -14
-10 -19 15 11 -1 -18 -12 -10
-14 -23 15 12 -1 -18 -13 -7
-11 -18 15 7 -2 -16 -13 -17
-12 -20 15 5 -4 -19 -14 -21
-10 -20 16 3 -4 -20 -14 -20
-10 -17 16 4 -5 -20 -13 -14
-13 -18 15 5 -5 -20 -14 -15
-14 -23 15 9 -4 -18 -13 -21
-14 -23 15 9 -4 -20 -14 -20
-14 -22 13 9 -5 -21 -15 -16
-12 -21 14 4 -5 -20 -13 -21
-12 -25 17 8 0 -15 -11 -13
-10 -21 17 8 1 -13 -10 -12
-15 -23 15 7 -3 -18 -14 -11
-12 -22 17 10 -2 -15 -12 1
-11 -22 16 8 -2 -17 -14 -3
-13 -23 16 10 -2 -18 -13 -10
-10 -21 18 11 -1 -17 -14 -4
-11 -22 17 11 0 -15 -14 -8
-14 -22 15 9 -1 -20 -15 -12
-12 -19 15 8 0 -19 -14 2
-12 -21 16 11 1 -19 -15 -3
-17 -26 15 9 0 -19 -15 -14
-12 -24 16 13 0 -19 -15 -22
-7 -19 18 15 1 -17 -13 -21
-7 -18 18 17 2 -18 -14 -14
-12 -21 15 15 -1 -19 -15 -13
-14 -24 15 18 -1 -22 -17 -12
-12 -22 15 16 1 -19 -15 -9
-13 -23 15 16 1 -18 -16 -2
-11 -21 16 14 2 -19 -15 -13
-7 -17 17 17 4 -18 -15 -15
-13 -24 15 16 2 -17 -16 -13
-16 -26 14 15 0 -20 -18 -15
-15 -25 15 18 -1 -18 -18 -16
-10 -22 16 20 1 -18 -17 -15
-7 -20 17 24 2 -17 -16 3
-10 -24 17 20 2 -17 -16 -5
-11 -25 16 19 2 -19 -17 -9
-7 -20 16 20 3 -18 -15 -20
-8 -20 17 22 3 -14 -14 -13
-8 -23 16 20 4 -13 -14 -16
-11 -23 15 21 3 -15 -14 -21
-14 -24 14 21 1 -16 -15 -12
-12 -25 15 23 2 -15 -15 -15
-7 -23 17 25 4 -17 -14 -8
-13 -30 16 25 3 -17 -14 -11
-14 -30 15 30 4 -19 -17 -13
-9 -25 18 32 8 -14 -14 -8
-7 -24 19 31 11 -13 -12 -11
-7 -24 19 30 11 -13 -11 -15
-11 -28 17 28 10 -14 -13 -18
-12 -29 16 32 11 -15 -13 -14
-9 -25 17 31 11 -15 -12 -13
