I II V1 V2 V3 V4 V5 V6
-12 -17 -5 -5 -9 -12 -11 -14
-15 -14 -6 -6 -10 -13 -12 -15
-17 -14 -6 -6 -9 -11 -12 -15
-15 -16 -4 -4 -9 -10 -10 -13
-14 -21 -4 -4 -9 -10 -8 -11
-14 -22 -5 -5 -9 -10 -9 -12
-11 -17 -5 -5 -9 -11 -10 -12
-10 -12 -5 -4 -9 -11 -10 -12
-10 -11 -6 -5 -10 -11 -10 -12
-7 -11 -6 -6 -9 -11 -9 -12
-4 -11 -4 -4 -7 -10 -8 -10
-3 -9 -5 -4 -8 -9 -8 -10
-3 -8 -5 -3 -6 -8 -7 -10
-3 -9 -3 -3 -6 -7 -6 -10
-2 -11 -3 -3 -6 -6 -6 -10
-2 -11 -4 -3 -6 -6 -6 -9
-2 -10 -4 -4 -7 -6 -6 -8
-2 -9 -4 -3 -7 -6 -5 -7
2 -7 -4 -4 -6 -6 -4 -8
8 -4 -4 -4 -5 -5 -4 -7
10 -2 -2 -2 -4 -5 -2 -6
9 -3 -2 -2 -3 -5 0 -6
9 -4 0 0 0 -2 2 -3
11 -3 1 1 1 1 3 0
14 -2 -2 -2 0 0 3 -2
16 3 -4 -4 -3 -2 2 -4
18 6 -4 -3 -3 0 3 -2
20 6 -2 0 -2 1 3 1
21 6 1 1 1 3 5 2
22 8 1 1 1 3 6 2
26 11 1 1 0 2 7 2
29 12 2 2 3 5 9 4
31 10 2 2 4 6 10 5
32 8 2 2 3 6 10 6
35 9 1 2 3 6 10 7
39 14 1 2 4 7 11 8
45 22 1 1 4 7 12 8
48 22 0 1 4 7 11 8
46 17 -2 0 3 7 11 8
45 14 -2 -2 2 8 13 10
47 16 -2 0 3 8 14 12
48 17 -2 1 4 8 13 12
47 17 0 1 5 9 14 13
49 20 0 0 5 10 15 13
54 22 1 1 7 11 17 15
55 24 0 1 7 12 17 15
54 26 -2 -2 4 10 16 15
53 26 0 0 5 11 18 16
54 23 0 1 6 11 18 15
53 21 0 0 5 12 18 15
52 23 -3 -2 4 11 17 15
53 27 -3 -3 3 11 17 16
53 28 -2 -2 5 13 20 19
49 24 2 1 8 16 23 22
47 22 3 2 10 16 24 23
48 25 1 2 9 16 23 22
49 29 -2 -2 7 14 21 20
46 29 0 0 8 14 22 21
43 27 2 3 10 16 24 22
43 27 2 3 9 16 24 21
42 27 2 2 8 15 22 20
37 24 2 2 8 14 21 19
33 21 2 3 8 15 20 19
31 20 3 4 8 14 19 19
28 19 4 4 8 13 18 18
24 20 4 4 7 12 17 16
21 20 3 3 7 11 16 14
18 17 5 4 9 11 16 14
15 16 6 5 9 10 14 14
13 17 6 6 9 10 13 13
13 17 8 8 9 10 14 11
14 15 8 9 8 9 13 10
10 13 8 7 7 8 11 8
6 11 8 7 6 7 10 7
5 9 9 9 8 8 11 8
6 9 10 10 9 8 11 9
3 8 8 8 8 6 8 7
-4 3 6 6 6 4 5 4
-8 -3 4 3 3 0 3 1
-10 -3 3 3 2 -2 1 -2
-13 -2 5 6 3 -2 1 -3
-15 -4 5 6 3 0 0 -3
-15 -6 4 4 1 -3 -2 -5
-16 -7 3 3 1 -3 -2 -5
-17 -8 3 3 0 -4 -2 -4
-17 -7 0 1 -3 -6 -3 -5
-18 -6 -2 -2 -6 -8 -6 -7
-18 -6 -4 -4 -7 -9 -8 -9
-19 -6 -2 -3 -4 -8 -7 -8
-19 -8 -4 -5 -5 -9 -9 -10
-22 -11 -6 -6 -7 -11 -8 -11
-23 -13 -5 -4 -7 -10 -8 -11
-22 -13 -4 -3 -6 -9 -8 -10
-21 -12 -4 -4 -7 -10 -9 -11
-20 -10 -4 -5 -8 -12 -10 -12
-19 -9 -5 -6 -8 -12 -10 -12
-21 -11 -5 -5 -8 -11 -10 -12
-22 -14 -4 -4 -7 -10 -9 -11
-22 -13 -4 -4 -5 -9 -9 -10
-23 -12 -5 -4 -6 -10 -10 -11
-25 -16 -4 -4 -6 -10 -11 -12
-25 -20 -4 -4 -6 -11 -11 -11
-25 -18 -3 -3 -6 -11 -10 -11
-24 -14 -5 -4 -8 -12 -11 -12
-23 -14 -4 -5 -8 -11 -11 -12
-23 -15 -5 -5 -8 -12 -12 -13
-24 -15 -6 -5 -9 -13 -13 -14
-24 -17 -6 -4 -10 -13 -13 -14
-24 -21 -6 -5 -9 -13 -13 -14
-26 -22 -5 -5 -8 -12 -12 -14
-26 -17 -4 -4 -7 -11 -11 -13
-22 -13 -4 -4 -6 -11 -12 -13
-20 -18 0 0 -3 -7 -10 -10
-20 -21 3 3 0 -6 -9 -8
-19 -14 1 2 -4 -8 -10 -10
-19 -10 0 1 -4 -8 -10 -10
-20 -15 0 0 -4 -8 -10 -10
-20 -17 2 1 -3 -9 -10 -10
-19 -13 1 0 -4 -9 -11 -10
-22 -13 0 0 -4 -9 -10 -9
-26 -19 0 0 -4 -9 -11 -10
-26 -21 0 0 -6 -11 -14 -13
-25 -17 -3 -2 -7 -13 -16 -14
-23 -13 -3 -2 -8 -14 -16 -15
-21 -12 0 0 -7 -13 -14 -15
-19 -14 2 1 -5 -12 -13 -14
-18 -16 3 3 -4 -10 -12 -12
-16 -14 1 2 -5 -11 -14 -12
-14 -10 0 1 -5 -12 -14 -12
-15 -12 2 3 -3 -9 -11 -10
-16 -16 4 6 -2 -8 -9 -9
-16 -13 5 6 0 -8 -9 -9
-13 -6 7 7 1 -7 -8 -7
-9 0 9 8 2 -5 -7 -6
-7 1 8 8 2 -5 -7 -7
-9 1 8 9 3 -4 -6 -6
-9 2 9 11 4 -3 -5 -4
-9 -3 11 13 5 -2 -4 -4
-9 -9 10 12 4 -3 -6 -5
-7 -9 11 12 4 -4 -6 -5
-7 -5 12 13 4 -4 -6 -5
-9 -4 13 14 5 -4 -6 -6
-11 0 14 15 7 -2 -4 -4
-7 2 16 17 9 1 -2 0
-3 2 18 19 12 4 2 2
0 3 16 17 11 5 2 3
2 7 13 13 8 3 1 3
6 10 9 9 4 0 -3 1
7 10 8 8 3 -2 -3 0
6 8 7 8 3 -2 -4 0
6 8 6 7 3 -3 -4 -2
8 9 6 8 4 -2 -2 0
12 9 7 8 5 0 0 2
14 7 6 7 4 0 0 3
13 1 4 5 1 -3 -3 0
9 -8 4 5 1 -4 -5 -3
11 -6 5 5 1 -4 -6 -3
15 1 4 4 0 -4 -6 -4
16 4 3 3 -3 -5 -7 -5
15 4 1 2 -4 -7 -9 -6
15 6 2 3 -3 -6 -8 -5
15 7 1 2 -4 -6 -8 -5
11 4 1 2 -4 -6 -8 -6
6 -3 1 1 -5 -7 -10 -7
2 -6 2 3 -3 -7 -9 -6
-3 -9 1 1 -4 -7 -9 -6
-9 -13 -2 -2 -7 -8 -10 -8
-13 -17 -5 -5 -9 -11 -13 -11
-17 -16 -9 -8 -12 -15 -17 -15
-20 -16 -13 -13 -16 -18 -20 -18
-18 -17 -14 -14 -16 -18 -20 -18
-12 -17 -11 -10 -13 -15 -17 -15
-11 -17 -9 -8 -10 -13 -14 -13
-14 -18 -10 -10 -11 -14 -15 -13
-15 -18 -13 -12 -13 -17 -17 -15
-14 -16 -15 -15 -14 -18 -17 -15
-14 -15 -16 -16 -15 -18 -17 -15
-17 -17 -18 -17 -16 -18 -18 -16
-19 -22 -20 -19 -17 -19 -19 -17
-18 -23 -21 -20 -16 -18 -19 -17
-17 -19 -21 -21 -17 -19 -19 -17
-18 -17 -20 -20 -16 -19 -20 -17
-19 -21 -19 -19 -14 -17 -19 -16
-19 -25 -18 -18 -13 -16 -19 -16
-18 -24 -19 -17 -13 -17 -18 -17
-21 -20 -18 -17 -14 -19 -20 -20
-25 -23 -13 -13 -14 -21 -24 -24
-27 -32 0 0 -9 -21 -26 -28
-27 -38 15 15 0 -18 -26 -30
-31 -41 31 31 10 -12 -22 -28
-35 -40 50 49 23 -3 -16 -23
-34 -31 65 65 36 7 -10 -18
-27 -19 76 77 47 16 -3 -13
-17 -9 89 90 59 27 10 -4
1 5 106 107 78 49 30 15
30 29 119 119 96 69 54 36
68 58 126 126 109 90 77 62
108 89 121 120 116 107 101 88
150 122 107 106 120 125 125 114
192 160 84 84 123 142 149 144
223 198 56 56 125 157 173 172
236 223 25 26 119 164 185 189
232 221 -6 -5 100 152 176 184
214 194 -34 -34 68 117 143 157
186 156 -60 -60 31 73 100 117
153 119 -83 -83 -2 36 62 82
111 93 -113 -113 -30 8 33 57
68 70 -156 -156 -65 -21 5 33
28 45 -207 -207 -114 -61 -31 5
-6 20 -244 -244 -156 -99 -66 -26
-23 -2 -237 -237 -162 -113 -82 -46
-28 -20 -197 -199 -142 -105 -80 -52
-28 -31 -162 -163 -120 -94 -75 -54
-23 -30 -137 -137 -104 -83 -69 -53
-16 -26 -111 -111 -83 -69 -58 -47
-15 -31 -86 -87 -63 -54 -47 -38
-19 -38 -69 -70 -51 -46 -39 -33
-17 -36 -58 -59 -41 -39 -35 -29
-11 -28 -48 -49 -35 -34 -31 -27
-10 -25 -38 -38 -29 -28 -26 -23
-13 -26 -31 -31 -24 -24 -22 -20
-17 -27 -26 -26 -19 -20 -20 -18
-17 -25 -24 -25 -18 -20 -20 -19
-18 -21 -23 -24 -18 -20 -21 -20
-20 -20 -23 -23 -17 -20 -19 -19
-22 -23 -24 -24 -18 -20 -19 -19
-25 -27 -23 -23 -17 -19 -18 -18
-26 -29 -23 -23 -18 -19 -18 -18
-23 -26 -23 -23 -18 -19 -18 -17
-20 -22 -22 -22 -18 -19 -18 -16
-20 -22 -21 -22 -18 -20 -18 -18
-22 -26 -19 -20 -16 -18 -17 -18
-20 -26 -16 -17 -13 -16 -15 -15
-17 -22 -15 -16 -12 -15 -15 -15
-16 -20 -16 -16 -12 -15 -14 -15
-17 -21 -17 -17 -12 -14 -14 -14
-16 -19 -18 -18 -13 -15 -14 -14
-17 -17 -19 -19 -14 -15 -15 -14
-19 -19 -21 -21 -15 -16 -16 -16
-19 -25 -19 -20 -14 -16 -15 -16
-19 -27 -16 -17 -11 -13 -14 -15
-21 -27 -15 -16 -10 -13 -13 -13
-21 -26 -14 -15 -10 -13 -12 -13
-20 -23 -15 -15 -10 -13 -12 -14
-19 -20 -15 -15 -11 -13 -12 -15
-17 -17 -14 -15 -9 -12 -11 -14
-13 -16 -14 -15 -9 -12 -10 -13
-12 -15 -15 -15 -9 -12 -9 -11
-12 -12 -16 -16 -11 -13 -10 -12
-12 -14 -15 -16 -11 -12 -9 -12
-13 -19 -14 -15 -10 -12 -10 -12
-16 -20 -13 -14 -10 -13 -11 -12
-16 -18 -12 -12 -9 -11 -10 -11
-15 -17 -11 -11 -8 -10 -9 -11
-14 -17 -11 -11 -7 -9 -7 -11
-13 -17 -11 -11 -7 -9 -6 -8
-9 -16 -10 -10 -5 -7 -4 -6
-7 -15 -10 -11 -6 -8 -5 -6
-7 -14 -12 -13 -8 -9 -6 -8
-8 -17 -12 -12 -7 -8 -5 -6
-9 -19 -12 -12 -6 -7 -4 -7
-8 -16 -12 -12 -7 -8 -5 -9
-7 -14 -11 -11 -6 -8 -4 -8
-8 -15 -11 -11 -6 -8 -4 -7
-8 -17 -12 -12 -6 -8 -4 -7
-3 -15 -13 -13 -7 -9 -5 -9
2 -10 -12 -12 -5 -6 -2 -7
0 -7 -10 -11 -4 -4 2 -4
-3 -6 -9 -11 -4 -3 2 -3
1 -6 -10 -11 -4 -4 1 -5
4 -6 -11 -12 -6 -6 -2 -6
2 -7 -11 -11 -5 -6 0 -6
-2 -10 -9 -10 -4 -5 1 -5
-2 -13 -8 -9 -2 -4 2 -5
4 -9 -8 -9 -2 -3 3 -4
11 -3 -6 -7 2 2 7 2
16 1 -5 -6 4 4 10 6
17 0 -6 -8 3 3 9 5
16 1 -8 -9 2 2 8 3
19 4 -8 -8 2 3 9 4
22 3 -7 -7 3 3 10 4
21 0 -6 -6 4 4 11 4
19 0 -6 -6 4 4 10 4
22 6 -6 -7 3 4 9 5
24 6 -7 -8 3 4 11 6
23 -3 -7 -7 4 5 13 8
25 -3 -6 -7 5 7 15 11
32 8 -7 -8 4 7 15 11
37 13 -9 -10 4 6 15 10
38 13 -9 -9 4 7 16 11
40 13 -8 -7 5 9 18 12
44 11 -6 -5 7 11 21 14
45 9 -6 -6 6 10 20 16
46 14 -5 -6 6 10 19 16
51 18 -6 -7 7 12 22 18
54 19 -7 -7 7 14 24 18
52 20 -9 -10 5 12 22 17
48 24 -11 -12 4 10 21 17
48 23 -11 -12 4 10 21 17
49 19 -10 -10 5 11 23 19
48 15 -7 -7 7 14 25 21
50 18 -8 -8 6 12 23 20
51 22 -7 -7 7 13 24 21
53 22 -6 -7 8 14 25 22
55 23 -6 -7 8 15 26 23
56 26 -7 -9 7 14 26 22
55 27 -9 -10 6 13 25 21
54 24 -10 -11 5 12 25 20
52 24 -10 -11 5 12 24 20
51 24 -10 -11 4 11 21 19
50 21 -9 -10 4 11 21 19
50 18 -6 -7 6 12 23 20
51 22 -4 -5 7 13 23 20
50 29 -5 -6 6 11 22 18
48 29 -5 -6 6 11 23 17
45 21 -3 -4 8 14 25 20
42 18 -2 -3 9 14 24 21
37 18 0 -2 10 14 23 21
33 17 -2 -3 9 12 21 18
29 15 -4 -5 6 8 17 13
26 12 -2 -4 6 7 15 10
22 10 1 0 8 8 16 10
21 11 1 1 7 6 15 10
20 13 1 0 5 5 14 9
17 11 0 -2 5 6 13 7
12 6 2 1 7 7 14 7
10 4 1 0 6 5 12 6
8 4 0 0 6 4 10 5
5 3 -2 0 5 2 8 3
2 2 -3 -3 3 0 5 0
-2 1 -3 -3 1 -3 4 -3
-2 -2 -3 -4 0 -5 1 -5
-4 -7 0 -2 2 -3 3 -4
-7 -9 0 -3 1 -4 2 -5
-7 -9 -3 -4 1 -5 1 -6
-7 -9 -4 -4 0 -6 1 -5
-8 -9 -7 -7 -4 -9 -2 -7
-12 -9 -10 -8 -6 -11 -5 -9
-13 -9 -9 -8 -5 -11 -6 -10
-12 -12 -9 -8 -6 -12 -7 -10
-14 -15 -8 -8 -6 -12 -7 -11
-15 -17 -8 -8 -6 -11 -7 -10
-14 -17 -6 -7 -4 -9 -6 -9
-13 -17 -5 -7 -4 -9 -7 -10
-15 -18 -7 -8 -5 -11 -7 -12
-17 -17 -8 -9 -6 -11 -8 -11
-17 -12 -10 -11 -7 -12 -9 -11
-16 -10 -9 -11 -7 -12 -9 -12
-15 -12 -11 -11 -8 -13 -10 -14
-14 -14 -11 -10 -8 -13 -11 -14
-15 -15 -9 -10 -8 -13 -10 -13
-17 -13 -7 -8 -6 -12 -8 -12
-17 -12 -4 -5 -4 -9 -6 -11
-18 -15 -2 -4 -2 -8 -6 -11
-18 -16 -3 -4 -2 -8 -6 -10
-17 -14 -5 -6 -4 -9 -7 -10
-16 -14 -7 -9 -7 -11 -8 -11
-17 -18 -6 -8 -7 -11 -8 -9
-18 -20 -5 -6 -6 -10 -7 -9
-18 -20 -6 -6 -6 -11 -8 -12
-19 -18 -5 -6 -7 -12 -9 -13
-18 -16 -3 -4 -6 -11 -8 -12
-17 -16 -3 -4 -5 -10 -8 -12
-19 -19 -3 -3 -5 -10 -8 -12
-19 -19 -2 -4 -5 -10 -7 -12
-18 -13 -2 -3 -3 -8 -7 -10
-16 -9 -2 -2 -4 -8 -8 -10
-13 -8 -3 -4 -5 -10 -9 -11
-11 -9 -2 -3 -5 -9 -8 -10
-12 -10 -2 -2 -5 -9 -9 -10
-14 -11 -2 0 -5 -10 -10 -12
-13 -12 0 0 -4 -10 -10 -14
-15 -16 2 1 -3 -9 -9 -13
-19 -19 2 1 -4 -9 -10 -12
-20 -14 1 0 -4 -10 -10 -12
-18 -10 1 1 -2 -7 -8 -9
-16 -10 3 1 0 -7 -7 -7
-15 -9 4 2 0 -7 -6 -8
-13 -8 4 3 1 -7 -6 -7
-13 -9 5 5 2 -5 -7 -6
-13 -8 5 5 1 -6 -8 -8
-13 -3 6 6 2 -5 -6 -9
-12 0 7 7 3 -5 -5 -8
-11 -5 11 10 5 -2 -4 -5
-9 -6 13 12 7 0 -3 -4
-10 -5 15 14 8 1 -2 -4
-11 -5 14 13 7 0 -4 -4
-10 -5 13 12 6 0 -3 -4
-9 -6 14 14 8 3 1 0
-10 -6 17 16 11 6 4 2
-9 2 17 17 12 7 4 3
-5 10 15 15 11 6 4 2
-3 10 14 13 10 6 4 3
-2 9 13 12 8 6 4 4
3 10 11 9 7 5 4 4
4 11 11 9 8 6 6 5
5 12 8 7 6 5 4 4
7 14 5 3 3 2 2 3
7 15 1 -2 0 -2 -3 0
7 13 -2 -3 -2 -3 -4 -2
7 5 1 1 0 -3 -3 -2
5 -5 4 3 1 -3 -4 -4
3 -9 5 4 1 -4 -6 -8
3 -7 4 3 -2 -5 -8 -10
2 -4 2 2 -4 -6 -8 -11
2 -2 0 1 -4 -6 -8 -10
1 -2 1 1 -3 -5 -6 -6
1 -3 1 0 -3 -5 -6 -6
0 -6 0 0 -3 -6 -7 -6
-3 -8 1 0 -3 -6 -7 -6
-5 -10 0 -2 -4 -7 -9 -7
-7 -10 -2 -3 -7 -9 -11 -9
-10 -9 -3 -3 -8 -10 -11 -11
-14 -10 -4 -5 -10 -12 -13 -13
-16 -14 -5 -6 -10 -12 -14 -13
-16 -18 -5 -6 -10 -12 -14 -13
-17 -19 -7 -8 -12 -14 -15 -15
-19 -16 -9 -9 -12 -16 -17 -17
-22 -14 -11 -11 -15 -17 -18 -18
-26 -18 -12 -12 -16 -18 -19 -19
-27 -25 -11 -11 -15 -18 -19 -19
-27 -25 -10 -10 -14 -17 -19 -18
-27 -21 -11 -11 -15 -18 -21 -19
-26 -19 -11 -11 -15 -19 -21 -19
-24 -17 -11 -10 -15 -18 -20 -18
-22 -18 -10 -10 -13 -16 -19 -17
-22 -19 -10 -10 -14 -17 -20 -18
-23 -17 -10 -10 -14 -18 -22 -19
-24 -16 -12 -12 -16 -20 -24 -21
-26 -18 -13 -14 -17 -21 -24 -22
-27 -19 -12 -12 -17 -21 -25 -22
-28 -20 -10 -10 -16 -21 -25 -23
-28 -25 -2 -2 -12 -19 -24 -23
-26 -33 11 11 -6 -16 -24 -24
-23 -38 24 24 1 -15 -25 -27
-24 -36 36 35 7 -14 -26 -31
-30 -34 53 52 17 -7 -22 -27
-36 -35 68 68 29 2 -16 -22
-36 -34 79 79 37 7 -12 -20
-28 -25 89 89 45 13 -6 -15
-12 -5 103 102 61 28 9 -2
11 20 118 117 79 49 29 19
42 46 126 125 93 68 51 40
80 76 123 123 101 86 73 65
125 107 113 114 109 106 100 94
170 137 95 96 114 127 127 123
206 173 70 70 117 145 152 152
228 212 42 43 115 157 171 176
233 225 13 14 103 153 172 181
223 203 -15 -15 75 127 149 163
196 167 -44 -45 37 84 107 128
165 130 -69 -70 3 43 65 90
130 101 -95 -95 -25 13 34 61
88 82 -131 -132 -55 -14 8 38
45 64 -182 -183 -99 -51 -28 10
10 39 -228 -228 -146 -91 -65 -22
-12 16 -237 -236 -164 -112 -87 -43
-23 -5 -204 -204 -151 -109 -89 -50
-28 -22 -163 -163 -129 -98 -82 -52
-27 -33 -134 -134 -110 -88 -76 -52
-23 -34 -109 -109 -92 -74 -68 -49
-19 -33 -82 -82 -71 -59 -57 -43
-17 -36 -61 -61 -54 -48 -48 -36
-15 -35 -46 -46 -43 -40 -41 -30
-16 -28 -35 -35 -35 -34 -37 -26
-20 -23 -28 -27 -30 -29 -33 -24
-23 -23 -22 -22 -25 -25 -30 -22
-23 -21 -18 -18 -23 -24 -28 -20
-22 -17 -15 -15 -23 -24 -28 -20
-23 -19 -12 -12 -22 -24 -28 -21
-26 -24 -10 -10 -20 -22 -26 -20
-26 -24 -9 -10 -19 -22 -26 -20
-24 -21 -10 -10 -20 -23 -27 -21
-25 -20 -11 -10 -20 -24 -28 -22
-27 -22 -10 -10 -19 -23 -28 -21
-28 -24 -9 -9 -19 -23 -28 -21
-27 -26 -8 -7 -19 -21 -27 -21
-25 -27 -6 -5 -17 -18 -24 -19
-23 -25 -5 -5 -16 -17 -23 -19
-24 -19 -3 -4 -15 -16 -23 -18
-25 -16 -4 -4 -15 -17 -24 -20
-26 -18 -4 -4 -15 -18 -24 -21
-26 -21 -4 -4 -15 -18 -24 -20
-24 -22 -3 -3 -14 -17 -24 -19
-22 -21 -3 -3 -13 -17 -23 -18
-20 -17 -4 -4 -14 -17 -22 -17
-19 -15 -3 -3 -15 -17 -21 -18
-21 -16 -3 -3 -15 -17 -22 -18
-22 -16 -3 -3 -16 -18 -23 -19
-21 -17 -3 -3 -16 -19 -24 -20
-20 -21 0 -2 -15 -18 -22 -20
-22 -25 1 1 -13 -16 -20 -17
-24 -27 1 1 -14 -16 -19 -16
-25 -26 -2 0 -15 -17 -20 -17
-21 -20 -2 0 -14 -16 -19 -16
-14 -9 1 1 -12 -14 -16 -13
-9 -2 4 4 -9 -11 -13 -10
-9 -5 5 5 -8 -10 -12 -9
-9 -7 4 3 -9 -10 -13 -11
-8 -5 6 5 -8 -10 -13 -11
-7 -8 8 8 -7 -8 -10 -9
-9 -10 7 7 -7 -9 -11 -10
-12 -9 4 5 -9 -10 -13 -11
-13 -7 4 5 -9 -11 -14 -11
-11 -8 4 4 -9 -11 -13 -10
-9 -9 3 2 -10 -12 -13 -10
-10 -10 5 5 -9 -9 -10 -8
-10 -12 6 6 -8 -8 -9 -7
-10 -13 6 6 -7 -8 -9 -8
-9 -10 6 6 -8 -9 -9 -9
-7 -8 7 7 -7 -9 -9 -9
-6 -10 9 8 -6 -7 -7 -6
-3 -11 12 11 -4 -4 -5 -3
-2 -3 12 11 -5 -5 -6 -4
0 4 9 9 -6 -7 -7 -6
4 4 11 11 -5 -6 -6 -5
8 2 12 12 -5 -6 -6 -5
7 -2 13 13 -3 -4 -4 -4
6 -3 14 14 -4 -4 -4 -4
7 -2 15 15 -2 -4 -3 -4
7 -2 15 16 -2 -4 -2 -3
6 -2 15 15 -2 -3 -2 -3
9 2 14 14 -2 -2 -2 0
14 2 15 15 0 0 2 1
14 2 15 15 0 2 4 2
11 2 14 14 0 2 5 3
10 -2 14 15 0 2 5 4
9 -8 14 15 0 2 6 5
10 -8 14 15 -2 3 6 5
13 1 14 14 -3 2 6 4
16 7 15 14 -2 3 7 5
20 7 16 16 2 6 10 8
28 8 19 19 5 9 15 12
38 16 21 21 8 13 18 16
44 26 20 20 8 13 19 17
42 25 19 19 8 12 18 16
37 17 19 20 8 12 19 16
36 14 19 19 7 11 19 16
39 16 19 18 5 10 18 16
43 18 19 19 5 11 19 16
46 20 18 18 5 11 18 15
46 21 19 19 7 12 20 16
45 22 19 20 6 13 20 16
45 22 19 20 6 13 20 16
45 21 18 19 7 13 21 17
43 19 18 18 8 14 21 18
40 19 17 17 8 13 21 17
43 21 15 15 8 13 21 18
47 23 15 15 8 15 24 21
48 22 16 16 8 16 26 23
47 21 16 16 7 15 25 22
46 21 16 15 7 14 25 21
46 21 15 16 6 14 25 21
46 22 17 17 7 16 27 23
49 23 18 18 8 18 28 26
50 27 15 15 6 15 25 24
47 29 14 14 6 13 23 21
43 27 15 15 6 12 22 20
42 24 16 16 6 12 22 18
39 24 17 17 6 13 23 19
35 24 17 18 6 13 23 19
34 22 18 18 6 12 23 18
37 23 19 19 6 12 22 18
36 25 18 18 5 11 21 16
30 24 18 18 5 11 20 15
25 22 18 18 3 10 19 14
21 22 17 18 3 8 17 11
17 21 18 18 4 7 15 8
15 16 19 19 4 6 13 7
15 11 22 22 6 7 13 9
13 10 22 22 6 7 12 8
8 10 21 21 4 5 10 6
6 8 22 22 4 5 10 6
7 8 23 23 5 6 11 7
4 5 19 19 3 4 8 4
-2 0 16 17 -2 -2 5 0
-3 2 16 17 -2 -3 4 -2
0 6 16 17 1 -3 4 -2
0 6 16 16 1 -3 3 -3
-4 4 16 16 0 -4 1 -5
-6 1 17 17 1 -4 0 -5
-7 -3 17 17 1 -6 -2 -5
-9 -5 17 18 1 -6 -2 -5
-9 -3 14 15 -3 -8 -5 -7
-10 -3 11 11 -6 -10 -7 -10
-12 -5 8 8 -7 -11 -9 -11
-14 -9 9 9 -8 -12 -9 -10
-15 -12 9 9 -9 -11 -8 -10
-15 -15 9 10 -8 -10 -8 -11
-15 -15 10 10 -7 -10 -8 -11
-17 -12 11 11 -6 -9 -8 -11
-18 -12 11 12 -5 -9 -8 -12
-18 -12 11 11 -5 -10 -8 -13
-20 -11 12 11 -5 -9 -7 -13
-22 -10 10 10 -7 -11 -9 -15
-21 -9 10 11 -6 -11 -9 -15
-16 -8 12 12 -5 -10 -9 -12
-15 -9 12 12 -5 -9 -9 -11
-18 -10 12 11 -5 -10 -8 -11
-21 -12 11 11 -6 -11 -8 -13
-20 -15 11 11 -6 -11 -8 -13
-20 -16 10 9 -6 -12 -9 -13
-23 -13 10 10 -6 -11 -9 -11
-24 -9 11 11 -5 -10 -7 -10
-18 -9 12 12 -4 -9 -6 -10
-15 -13 13 13 -3 -8 -5 -9
-15 -13 11 11 -5 -8 -7 -10
-14 -10 12 12 -4 -7 -5 -8
-13 -6 13 13 -2 -5 -3 -6
-17 -6 12 11 -5 -8 -4 -8
-20 -12 10 10 -5 -9 -6 -10
-20 -17 11 11 -3 -9 -6 -10
-19 -13 11 11 -2 -9 -8 -10
-18 -6 9 10 -4 -9 -8 -11
-17 -5 9 10 -4 -9 -8 -11
-18 -12 10 11 -3 -9 -8 -12
-19 -16 11 12 -2 -8 -8 -12
-21 -16 11 12 0 -8 -8 -12
-24 -12 11 11 -2 -10 -9 -13
-22 -10 12 12 -2 -8 -7 -11
-15 -11 14 13 1 -6 -4 -9
-14 -8 14 14 3 -4 -3 -7
-15 -2 12 13 2 -5 -5 -8
-15 2 12 13 2 -5 -5 -8
-14 1 12 12 2 -5 -4 -8
-15 0 12 13 3 -5 -4 -7
-13 -2 15 15 5 -3 -2 -4
-10 -3 16 16 7 0 1 -2
-10 -4 18 18 9 1 1 0
-13 -4 17 17 6 -2 -3 -4
-16 -4 15 15 5 -3 -4 -6
-18 -4 16 17 7 0 -2 -4
-16 -5 18 19 9 1 -2 -4
-12 -7 18 18 8 0 -2 -5
-12 -7 17 16 7 0 -3 -6
-10 0 18 17 8 4 1 -2
-7 9 21 20 12 9 6 4
-2 14 21 21 14 10 8 5
1 15 19 20 13 8 7 5
2 16 17 18 12 6 6 5
5 17 13 14 10 4 3 1
4 15 12 13 10 4 4 1
3 13 12 12 9 4 4 2
5 12 13 13 10 6 6 5
7 13 12 11 9 7 6 6
7 15 7 7 6 5 4 3
6 16 4 4 3 2 2 0
8 14 4 4 3 2 1 -2
9 7 6 6 5 2 1 0
8 0 8 8 6 2 1 1
10 2 9 8 6 2 1 2
11 7 8 8 6 3 2 3
9 7 3 4 4 0 -2 0
3 4 1 2 2 -3 -3 -2
0 4 -2 0 -2 -5 -6 -4
-2 5 -4 -5 -4 -9 -9 -7
-3 1 -5 -6 -6 -10 -10 -8
-6 -9 -3 -4 -5 -9 -8 -7
-9 -17 0 0 -4 -8 -9 -6
-10 -15 -2 -2 -5 -9 -10 -8
-10 -11 -5 -6 -9 -13 -13 -12
-14 -14 -6 -7 -11 -13 -14 -12
-20 -16 -7 -8 -12 -14 -15 -13
-22 -16 -7 -8 -11 -14 -15 -14
-20 -16 -7 -8 -10 -14 -16 -15
-18 -14 -7 -7 -9 -14 -16 -15
-17 -11 -7 -7 -8 -14 -16 -15
-16 -12 -7 -7 -8 -14 -16 -15
-18 -17 -7 -7 -9 -14 -16 -15
-20 -24 -7 -7 -9 -14 -16 -15
-19 -25 -7 -7 -9 -13 -16 -16
-17 -22 -7 -6 -8 -13 -15 -15
-18 -18 -8 -8 -10 -15 -16 -16
-21 -19 -9 -9 -11 -15 -17 -17
-22 -24 -8 -8 -11 -15 -17 -17
