I II V1 V2 V3 V4 V5 V6
-2 -13 4 10 0 -5 -9 -7
-2 -14 4 9 0 -5 -9 -7
-3 -15 3 8 -2 -6 -10 -7
-4 -16 2 7 -3 -7 -11 -8
0 -13 3 7 -3 -7 -10 -8
2 -10 3 7 -3 -7 -10 -8
4 -7 4 7 -3 -7 -9 -7
7 -4 5 7 -3 -7 -8 -7
9 -2 6 8 -3 -7 -7 -6
8 -4 5 8 -3 -7 -7 -6
7 -6 5 8 -3 -7 -7 -6
6 -7 4 8 -3 -7 -8 -6
4 -9 3 8 -3 -7 -8 -6
3 -11 2 8 -3 -8 -9 -7
3 -11 2 7 -3 -8 -9 -6
3 -10 2 6 -3 -8 -8 -6
3 -10 1 5 -2 -7 -8 -5
3 -9 1 4 -2 -7 -7 -4
2 -8 0 3 0 -6 -6 -3
1 -9 0 3 0 -6 -6 -4
-2 -10 -2 3 0 -6 -7 -4
-3 -11 -2 3 0 -6 -7 -5
-4 -12 -3 3 0 -6 -8 -6
-6 -13 -4 2 -2 -7 -9 -7
-6 -11 -2 2 0 -6 -8 -6
-6 -8 0 3 1 -5 -7 -5
-6 -6 2 3 2 -4 -6 -4
-6 -4 3 4 4 -3 -4 -2
-5 -2 5 5 5 -2 -3 0
-4 -3 5 6 5 -2 -3 0
-4 -3 5 6 5 -2 -3 -2
-3 -4 5 7 6 -2 -4 -2
-2 -5 5 8 6 -2 -4 -3
0 -6 6 9 7 0 -5 -4
0 -7 6 8 7 0 -5 -4
0 -7 6 8 6 0 -4 -4
0 -8 6 7 6 0 -4 -4
0 -9 6 6 5 0 -3 -4
-2 -10 5 5 4 1 -2 -4
-3 -10 5 5 4 1 -3 -4
-3 -10 5 5 4 0 -3 -4
-4 -10 5 5 3 0 -4 -4
-5 -10 5 5 3 -2 -5 -4
-6 -9 5 6 2 -3 -6 -5
-6 -9 5 5 2 -4 -7 -5
-6 -10 5 5 2 -4 -8 -5
-6 -10 5 4 1 -5 -9 -6
-6 -11 5 3 1 -6 -11 -6
-7 -12 5 2 0 -7 -12 -7
-5 -11 5 3 1 -5 -10 -6
-3 -10 5 4 2 -3 -9 -6
-2 -9 6 5 3 -2 -7 -5
1 -7 6 7 4 1 -6 -4
3 -6 7 8 5 3 -4 -3
3 -5 7 8 5 3 -4 -3
3 -5 7 8 5 2 -4 -3
3 -4 7 7 4 2 -4 -3
3 -3 7 7 4 1 -4 -3
3 -2 6 6 3 0 -4 -2
2 -3 6 6 3 0 -4 -2
0 -4 5 5 3 0 -4 -3
-3 -5 5 5 2 -2 -5 -4
-4 -7 4 4 2 -2 -5 -5
-6 -8 3 3 1 -3 -6 -6
-5 -8 3 3 1 -3 -6 -6
-3 -8 3 3 1 -3 -6 -5
-2 -9 3 3 1 -3 -5 -4
0 -9 3 3 1 -3 -5 -3
2 -10 2 4 2 -2 -4 -2
2 -9 2 4 2 0 -4 -2
3 -7 2 3 3 1 -3 -2
4 -6 2 3 3 2 -2 -2
5 -5 2 2 4 4 0 -2
6 -3 1 1 5 5 1 -2
6 -3 1 2 5 5 1 0
7 -3 2 3 6 5 1 1
8 -4 3 4 6 5 1 2
9 -4 4 5 7 5 1 3
10 -5 5 6 9 7 2 5
9 -5 5 9 16 16 10 10
8 -5 5 13 24 25 18 15
7 -6 5 16 31 34 26 20
6 -6 5 19 38 44 34 26
7 -6 5 22 47 56 47 34
18 -2 2 26 59 76 69 54
28 4 -2 30 71 97 92 73
39 8 -5 34 84 117 114 93
50 13 -7 38 96 138 137 113
60 20 -11 40 106 156 158 133
65 34 -19 29 106 165 176 151
70 50 -27 18 106 175 193 170
75 65 -35 7 106 184 211 189
80 79 -43 -5 106 193 228 207
82 92 -50 -18 101 192 235 219
64 96 -53 -38 69 153 198 196
46 100 -55 -59 37 114 161 175
27 104 -58 -80 6 75 126 153
9 108 -60 -101 -25 35 89 131
-9 109 -63 -120 -58 -6 50 105
-27 98 -66 -139 -95 -53 2 67
-46 88 -69 -157 -132 -101 -47 29
-64 76 -72 -176 -169 -148 -95 -10
-82 65 -74 -194 -204 -196 -143 -48
-98 56 -77 -207 -233 -232 -181 -78
-98 53 -73 -197 -223 -223 -175 -78
-98 50 -69 -187 -214 -213 -170 -77
-98 48 -65 -177 -204 -202 -163 -77
-98 45 -61 -166 -195 -192 -157 -76
-96 40 -58 -157 -185 -182 -151 -75
-87 34 -56 -147 -173 -169 -141 -72
-77 29 -54 -138 -160 -156 -132 -69
-68 23 -51 -129 -149 -143 -122 -67
-59 17 -49 -119 -137 -130 -113 -64
-50 12 -46 -109 -123 -116 -103 -60
-45 9 -40 -95 -108 -101 -91 -51
-38 6 -34 -80 -93 -86 -78 -41
-32 3 -28 -66 -76 -70 -65 -32
-26 0 -22 -53 -61 -55 -53 -24
-21 -4 -17 -39 -47 -41 -41 -16
-17 -3 -13 -32 -38 -35 -36 -13
-13 0 -9 -24 -31 -28 -31 -9
-9 1 -5 -17 -23 -22 -27 -6
-6 2 -2 -9 -16 -16 -22 -3
-2 4 3 -3 -9 -10 -17 1
-2 2 3 -3 -8 -9 -16 1
-3 -2 3 -2 -7 -7 -15 1
-4 -4 3 -2 -6 -6 -14 1
-5 -7 3 0 -4 -5 -13 1
-6 -9 3 1 -3 -3 -12 1
-5 -8 3 1 -3 -3 -11 1
-3 -7 4 1 -3 -2 -10 1
0 -6 4 2 -3 0 -9 2
1 -5 5 2 -3 1 -8 2
3 -4 6 3 -2 2 -7 3
3 -4 6 3 -2 2 -7 3
2 -5 6 3 -2 2 -7 3
2 -5 6 3 -2 1 -8 2
1 -6 6 3 -2 1 -8 2
0 -7 7 4 -2 0 -9 1
0 -7 7 4 0 0 -9 1
1 -7 7 4 1 0 -9 1
2 -6 7 5 2 0 -9 1
3 -6 7 5 3 0 -9 1
4 -5 6 6 4 0 -10 2
4 -5 6 6 4 0 -10 2
3 -6 6 6 4 0 -10 2
3 -6 5 5 4 1 -9 2
2 -7 5 5 4 1 -9 2
1 -8 4 4 5 2 -8 2
1 -8 4 4 5 2 -8 1
1 -8 4 4 5 1 -9 0
1 -8 4 4 5 0 -10 -2
1 -8 4 4 5 -2 -11 -4
2 -7 4 3 4 -3 -12 -5
0 -8 4 2 4 -3 -12 -5
-2 -9 4 1 4 -3 -11 -4
-4 -10 4 0 4 -2 -10 -3
-6 -11 4 -3 4 -2 -9 -2
-8 -12 3 -4 4 0 -8 0
-7 -11 3 -4 4 0 -8 0
-5 -10 3 -3 4 0 -8 1
-3 -9 2 -3 4 0 -8 1
-2 -7 2 -2 4 0 -8 2
1 -6 1 0 4 0 -7 3
1 -6 0 -2 3 0 -8 3
1 -6 -2 -4 1 0 -9 2
1 -7 -3 -5 0 -2 -10 2
1 -7 -4 -6 -2 -2 -11 1
0 -8 -5 -8 -4 -3 -13 0
0 -8 -5 -8 -4 -3 -13 0
0 -8 -5 -8 -4 -3 -13 0
1 -7 -5 -8 -4 -4 -13 0
1 -7 -5 -8 -4 -4 -13 0
2 -6 -5 -7 -4 -5 -13 -2
3 -5 -5 -6 -3 -3 -11 0
5 -3 -5 -5 0 0 -10 2
7 -2 -5 -4 2 2 -8 4
8 0 -5 -3 3 4 -6 5
10 2 -5 -2 5 6 -4 7
9 1 -5 -2 5 6 -4 7
8 0 -5 0 5 5 -5 7
7 -2 -5 0 4 4 -5 7
6 -3 -5 1 4 3 -6 7
5 -5 -4 2 3 2 -7 6
7 -3 -4 3 3 2 -7 6
9 0 -4 4 4 2 -7 6
11 2 -3 5 4 3 -7 7
13 4 -3 6 5 3 -7 7
15 6 -2 8 6 4 -6 8
15 5 -2 8 6 4 -6 7
14 3 -2 8 6 3 -7 6
13 1 -2 7 5 3 -7 5
12 0 -2 7 5 2 -8 4
11 -3 -2 6 4 1 -9 3
11 -3 -2 6 4 1 -9 3
11 -3 -2 6 5 1 -9 4
10 -2 -2 6 5 1 -8 4
10 -2 -2 6 6 1 -8 5
9 0 -2 7 7 2 -7 6
10 1 -2 7 8 3 -6 7
11 3 0 8 9 5 -5 8
12 5 0 9 10 7 -3 9
13 6 1 10 11 8 -2 10
14 8 2 11 12 10 1 12
14 8 2 10 12 10 1 12
14 8 1 9 12 10 2 12
15 7 0 8 11 10 2 12
15 7 -2 7 11 10 3 12
16 6 -3 6 10 10 4 13
15 6 -3 6 10 9 3 13
14 6 -3 6 10 8 2 13
13 6 -3 6 9 7 1 12
12 6 -3 6 9 6 0 12
10 6 -3 6 8 5 -2 11
10 7 -3 6 8 5 0 12
10 9 -3 5 8 6 1 13
11 10 -4 5 7 6 2 14
11 12 -4 4 7 7 3 15
12 14 -5 3 6 8 4 17
11 12 -5 3 7 8 5 17
10 11 -5 3 8 9 6 18
8 9 -6 3 9 10 7 19
7 7 -6 3 10 11 8 20
5 5 -7 3 12 12 9 21
7 6 -7 3 12 12 10 21
9 7 -7 3 12 13 12 21
11 9 -8 3 13 14 13 21
13 10 -8 3 13 15 15 21
15 12 -9 3 14 16 17 22
14 12 -9 3 14 16 17 22
13 12 -9 3 13 16 16 22
12 11 -8 2 12 15 15 22
11 11 -8 2 11 15 14 22
9 10 -7 1 10 14 13 21
9 9 -7 0 10 13 12 20
8 7 -8 -3 9 12 11 18
8 6 -9 -4 8 11 10 17
7 4 -10 -6 7 10 9 15
6 2 -11 -8 6 8 8 13
7 3 -10 -7 6 8 8 13
9 5 -9 -6 7 8 8 13
10 6 -7 -5 7 8 8 13
12 8 -6 -4 8 8 8 13
14 10 -4 -2 9 9 9 14
12 8 -4 -2 9 9 9 14
9 5 -4 -2 9 9 9 13
7 3 -4 -2 9 9 8 12
5 1 -4 -2 9 9 8 11
2 -3 -4 -2 8 8 7 10
2 -3 -4 -2 8 7 6 9
2 -3 -4 -2 7 6 5 8
3 -3 -4 -2 6 4 4 6
3 -3 -4 -2 5 3 3 5
4 -4 -5 0 4 1 1 3
4 -4 -5 0 4 1 1 3
4 -5 -4 0 5 2 1 3
4 -5 -4 0 5 2 1 3
4 -6 -3 0 6 3 1 3
4 -7 -2 0 7 4 2 3
3 -7 -2 0 7 3 1 2
2 -8 -2 0 6 2 0 1
1 -8 0 0 5 1 -3 -2
0 -9 0 0 4 0 -4 -3
-2 -10 1 1 3 -3 -6 -5
-2 -10 1 1 3 -3 -6 -5
-2 -10 1 1 3 -3 -6 -5
-2 -11 1 1 3 -4 -6 -6
-2 -11 1 1 3 -4 -6 -6
0 -12 2 1 2 -5 -7 -7
0 -12 2 1 2 -5 -7 -7
0 -12 1 0 1 -6 -7 -7
1 -12 1 -2 0 -6 -8 -8
1 -12 0 -3 -2 -7 -8 -8
2 -11 -2 -4 -3 -8 -9 -9
0 -12 -2 -4 -4 -8 -9 -9
-3 -14 -2 -4 -5 -9 -10 -10
-5 -16 -2 -4 -6 -10 -11 -10
-7 -18 -2 -4 -7 -11 -12 -11
-9 -20 -3 -5 -9 -12 -13 -12
-8 -16 -3 -5 -9 -12 -13 -11
-6 -12 -2 -4 -8 -11 -13 -9
-4 -8 0 -3 -8 -10 -12 -8
-2 -4 1 -2 -7 -9 -12 -6
1 1 2 0 -6 -8 -11 -4
1 0 2 0 -6 -8 -10 -4
1 -3 2 0 -6 -7 -9 -4
1 -4 2 0 -6 -6 -8 -4
1 -6 2 0 -6 -5 -7 -4
0 -8 1 0 -5 -4 -6 -5
1 -8 1 0 -6 -4 -6 -5
2 -7 1 0 -7 -5 -7 -5
3 -6 0 0 -8 -6 -7 -5
4 -5 0 0 -9 -7 -8 -5
5 -4 -2 1 -10 -8 -9 -6
4 -5 -3 1 -10 -8 -9 -6
2 -6 -4 0 -10 -7 -8 -5
1 -8 -5 0 -9 -7 -8 -5
-2 -9 -6 -2 -9 -6 -7 -4
-4 -11 -7 -3 -8 -5 -6 -3
-3 -10 -6 -3 -8 -5 -6 -3
0 -8 -5 -2 -8 -5 -5 -3
2 -7 -4 0 -8 -4 -5 -3
4 -5 -3 1 -8 -4 -4 -3
6 -3 -2 2 -7 -3 -3 -2
7 -3 -2 2 -7 -3 -3 -2
8 -3 -2 2 -6 -2 -3 -2
9 -3 -2 1 -6 -2 -2 0
10 -3 -2 1 -5 0 -2 0
12 -2 -2 0 -4 1 0 1
11 -3 -2 0 -4 1 0 1
10 -4 -2 0 -4 1 0 1
9 -5 -2 1 -4 0 0 1
8 -6 -2 1 -4 0 0 1
6 -8 -2 2 -4 -2 -2 1
6 -8 -2 2 -4 -2 -2 1
7 -8 -3 2 -4 -2 -2 1
7 -7 -4 1 -4 0 -2 0
8 -7 -5 1 -4 0 -2 0
9 -6 -6 0 -3 1 -2 -2
9 -6 -6 0 -3 1 -2 -2
9 -5 -6 -2 -3 1 0 0
9 -5 -6 -2 -3 1 0 0
9 -4 -6 -3 -3 1 1 1
10 -3 -5 -4 -2 1 2 2
10 -3 -5 -4 0 1 2 2
9 -4 -4 -3 1 2 3 2
8 -5 -4 -2 2 3 3 3
7 -6 -3 0 3 4 4 3
6 -7 -2 1 4 5 5 4
6 -7 -2 1 4 5 4 3
6 -7 -2 2 4 4 3 2
5 -8 0 3 5 4 2 1
5 -8 0 4 5 3 1 0
4 -9 1 5 6 2 -2 -3
4 -9 1 5 6 2 -2 -3
4 -9 1 5 6 2 -2 -3
4 -9 2 5 5 1 -2 -3
4 -9 2 5 5 1 -2 -3
4 -9 3 6 4 0 -3 -3
4 -8 3 6 3 0 -3 -3
4 -7 3 6 2 0 -3 -3
4 -6 3 5 1 0 -3 -3
4 -5 3 5 0 0 -3 -3
5 -3 4 4 -2 -2 -3 -3
5 -3 4 4 1 1 0 -2
5 -3 4 5 3 3 2 0
6 -3 4 5 5 5 4 1
6 -3 4 6 7 7 6 2
7 -2 5 7 9 9 9 4
7 -3 5 7 8 8 7 3
7 -5 4 6 6 6 5 1
7 -7 4 5 4 5 3 0
7 -9 3 4 2 3 1 -3
7 -11 2 3 0 1 -2 -5
7 -12 4 6 4 5 -2 -4
8 -13 6 10 8 9 0 -3
8 -15 8 14 12 14 1 0
9 -16 10 18 16 18 2 1
10 -18 12 22 21 23 3 3
16 -12 10 25 32 42 24 18
22 -6 8 29 45 60 46 33
29 1 6 33 57 79 67 49
35 7 4 37 69 98 89 64
43 14 1 42 81 117 111 80
50 26 -2 42 93 139 138 104
57 39 -5 40 104 160 164 128
64 52 -7 40 115 182 191 152
71 65 -10 39 127 203 218 176
78 78 -13 38 138 225 245 200
75 86 -22 17 118 213 239 202
71 93 -32 -5 99 200 233 204
68 101 -43 -26 78 188 228 206
64 108 -53 -48 59 176 222 209
61 115 -62 -69 39 163 216 211
35 113 -63 -92 -6 97 151 167
11 109 -63 -113 -51 30 88 120
-14 105 -63 -136 -95 -36 24 75
-38 101 -63 -157 -140 -102 -40 29
-63 98 -63 -179 -184 -169 -104 -16
-68 87 -64 -180 -190 -179 -118 -31
-72 76 -65 -180 -196 -189 -133 -47
-76 65 -65 -181 -202 -198 -146 -61
-80 55 -66 -181 -208 -208 -160 -76
-85 45 -66 -181 -215 -218 -174 -91
-81 40 -66 -173 -203 -204 -163 -88
-76 36 -64 -162 -190 -189 -151 -82
-71 32 -63 -152 -178 -174 -139 -78
-66 28 -61 -142 -164 -158 -127 -73
-62 24 -60 -133 -152 -144 -115 -69
-53 22 -54 -117 -134 -126 -101 -61
-44 20 -49 -102 -116 -108 -88 -54
-34 18 -43 -87 -98 -90 -74 -46
-25 16 -37 -71 -79 -71 -61 -38
-16 15 -32 -56 -62 -54 -48 -31
-14 12 -29 -49 -53 -47 -41 -28
-12 9 -26 -41 -45 -39 -35 -25
-11 6 -23 -35 -36 -32 -29 -23
-9 3 -20 -28 -28 -25 -23 -20
-8 1 -17 -22 -20 -19 -18 -18
-6 0 -14 -18 -16 -16 -17 -17
-4 0 -12 -14 -12 -13 -16 -17
-2 0 -9 -11 -9 -11 -15 -17
1 0 -7 -7 -5 -8 -14 -17
3 0 -5 -4 -2 -6 -13 -17
4 -3 -4 -3 0 -4 -11 -16
4 -4 -5 -4 -2 -3 -9 -15
3 -6 -6 -5 -2 -2 -8 -15
3 -7 -7 -6 -3 0 -6 -14
3 -8 -7 -6 -3 1 -5 -14
3 -7 -8 -7 -4 2 -4 -13
5 -5 -7 -6 -4 2 -4 -13
7 -3 -7 -6 -4 2 -4 -13
9 0 -6 -5 -4 2 -4 -13
11 2 -6 -5 -4 2 -4 -13
11 1 -5 -4 -4 2 -4 -13
9 -2 -5 -4 -4 1 -5 -14
7 -4 -5 -4 -4 0 -6 -15
5 -6 -5 -4 -4 -2 -7 -16
4 -8 -5 -4 -4 -2 -7 -17
3 -11 -6 -3 -5 -3 -8 -18
2 -14 -6 -3 -4 -3 -9 -19
1 -16 -7 -3 -4 -3 -9 -19
0 -19 -7 -3 -3 -3 -10 -20
-2 -21 -7 -3 -3 -3 -10 -20
0 -19 -8 -3 0 -3 -10 -21
3 -15 -7 -2 1 -2 -8 -20
6 -11 -6 -2 2 0 -6 -19
9 -7 -5 0 3 1 -4 -18
12 -3 -5 0 4 2 -3 -18
13 -2 -4 1 5 3 -2 -17
12 -2 -3 1 5 3 -3 -18
11 -3 -3 2 5 3 -3 -18
10 -3 -2 2 5 3 -4 -19
9 -3 -2 2 5 3 -4 -19
7 -5 0 3 5 2 -5 -20
5 -7 -2 2 4 2 -6 -20
4 -9 -2 1 3 1 -6 -20
2 -11 -3 0 2 1 -7 -20
1 -13 -3 -2 2 1 -7 -20
0 -14 -4 -3 1 0 -8 -20
1 -13 -3 -2 1 0 -7 -20
1 -12 -2 0 1 0 -7 -20
2 -11 0 1 1 0 -6 -20
2 -10 1 1 1 0 -6 -20
3 -9 2 2 2 0 -5 -21
3 -9 2 2 2 1 -5 -20
4 -8 2 2 1 1 -4 -20
4 -8 2 2 1 2 -4 -19
4 -8 2 2 1 2 -4 -19
6 -7 3 3 0 3 -3 -18
8 -6 3 5 1 3 -3 -17
10 -5 4 6 2 4 -2 -17
12 -4 4 8 3 4 -2 -16
13 -4 4 9 3 4 -2 -16
14 -3 5 10 4 5 0 -15
14 -3 5 10 4 5 0 -15
13 -3 5 10 5 6 0 -15
13 -3 5 10 5 6 0 -15
13 -3 5 10 5 6 0 -15
12 -4 5 9 6 6 1 -16
11 -5 5 9 6 5 0 -17
10 -5 4 10 6 4 -2 -18
9 -6 4 10 6 3 -3 -19
8 -6 4 10 6 2 -3 -20
8 -6 3 11 7 2 -3 -20
9 -5 3 12 8 4 0 -18
11 -4 3 12 10 6 1 -17
12 -3 3 13 11 8 3 -15
13 -2 3 13 12 9 4 -14
14 0 3 14 13 10 5 -13
13 0 2 14 13 10 5 -14
12 1 1 13 14 9 5 -14
11 1 0 13 14 9 5 -15
10 1 0 13 14 9 5 -15
9 2 -2 11 15 8 4 -16
9 3 -3 9 14 8 4 -15
9 3 -4 7 14 8 4 -14
9 4 -5 5 13 8 4 -13
9 4 -6 3 13 8 4 -13
9 6 -7 3 12 9 5 -12
10 7 -6 5 13 10 6 -12
11 9 -6 7 13 11 6 -11
12 10 -5 9 14 12 7 -11
13 11 -5 10 14 13 7 -11
14 12 -4 10 15 14 8 -10
14 13 -4 8 14 14 9 -10
14 13 -5 7 13 13 9 -9
14 14 -5 5 12 13 10 -9
14 14 -5 4 11 13 10 -9
14 15 -6 3 10 12 11 -8
12 14 -6 3 10 12 12 -8
10 13 -6 4 10 12 12 -7
8 12 -6 4 10 12 13 -7
7 12 -6 4 10 12 13 -7
6 11 -7 5 11 13 14 -6
7 11 -7 4 11 13 14 -6
8 11 -7 3 10 13 14 -5
9 11 -7 2 10 13 14 -5
9 11 -7 2 10 13 14 -5
10 11 -8 2 10 15 15 -4
10 11 -7 3 11 17 16 -3
11 12 -7 4 12 19 18 -3
11 12 -6 5 13 21 19 -2
11 12 -6 6 14 22 20 -2
12 12 -5 7 15 22 21 0
11 11 -5 6 14 21 20 -2
11 9 -5 5 14 20 19 -2
10 8 -5 4 13 19 18 -3
10 7 -5 4 13 18 17 -3
9 6 -4 3 12 17 16 -4
9 6 -4 3 11 17 16 -5
8 6 -3 3 11 17 16 -6
8 6 -3 3 10 17 16 -7
8 6 -3 3 10 17 16 -8
7 4 -2 4 9 16 15 -9
6 3 -2 4 9 16 15 -9
6 2 -2 5 10 16 15 -10
5 1 -2 5 10 16 15 -10
5 0 -2 5 10 16 15 -10
4 -2 0 6 11 17 15 -12
4 -2 1 6 10 16 14 -14
4 -2 1 6 10 15 13 -16
4 -2 2 6 9 14 12 -17
4 -2 2 6 9 13 12 -19
3 -3 3 6 8 12 10 -20
3 -4 3 6 7 11 9 -20
2 -5 3 6 6 10 8 -20
2 -6 3 6 5 9 7 -20
2 -7 3 6 4 8 6 -20
1 -8 4 5 3 7 5 -19
1 -9 4 6 3 6 4 -20
0 -9 4 6 3 6 3 -21
0 -10 4 7 3 5 2 -22
0 -10 4 7 3 5 1 -23
-2 -11 4 8 2 4 0 -24
-2 -11 4 8 2 4 0 -24
-2 -10 4 8 2 4 0 -25
-2 -10 4 8 2 4 0 -25
-2 -10 4 8 2 4 0 -25
0 -9 4 7 3 3 0 -26
0 -9 4 7 3 3 -2 -26
0 -10 4 7 2 2 -2 -26
0 -10 4 7 2 2 -3 -26
0 -10 4 7 2 2 -3 -26
-2 -10 3 8 1 1 -4 -26
0 -7 3 7 1 1 -4 -25
1 -5 3 6 1 1 -4 -24
2 -3 3 5 1 1 -4 -23
3 0 3 4 1 1 -4 -23
3 0 3 3 0 0 -3 -23
2 -2 3 3 0 -2 -4 -24
0 -4 2 2 0 -2 -4 -25
-3 -6 2 2 0 -3 -5 -26
-4 -7 2 2 0 -3 -5 -27
-5 -7 1 1 -2 -4 -6 -28
-5 -5 1 1 -3 -4 -6 -27
-5 -3 1 1 -3 -4 -5 -27
-5 -2 1 1 -4 -4 -5 -26
-5 1 1 1 -4 -4 -5 -26
-4 1 2 1 -5 -3 -4 -25
-5 -2 2 1 -5 -3 -4 -25
-6 -4 1 1 -5 -3 -4 -25
-7 -5 1 1 -5 -3 -4 -25
-8 -7 1 1 -5 -3 -4 -25
-8 -8 0 1 -6 -4 -4 -26
-7 -8 0 1 -6 -5 -4 -26
-6 -7 1 1 -7 -5 -4 -26
-5 -7 1 1 -7 -6 -4 -26
-4 -7 1 1 -7 -6 -4 -26
-4 -6 2 1 -8 -7 -5 -25
-5 -6 2 1 -8 -7 -5 -25
-6 -7 3 1 -8 -7 -5 -25
-7 -7 3 1 -8 -7 -5 -25
-8 -7 3 1 -8 -7 -5 -25
-9 -8 4 1 -7 -6 -5 -24
-9 -9 3 1 -8 -7 -5 -25
-8 -10 3 0 -9 -7 -5 -26
-8 -11 2 0 -10 -8 -5 -27
-8 -12 2 0 -10 -8 -5 -27
-7 -13 1 -2 -11 -9 -6 -28
-6 -13 1 0 -9 -8 -5 -27
-6 -13 2 1 -8 -8 -4 -26
-5 -13 2 2 -7 -7 -3 -25
-5 -13 2 2 -6 -7 -2 -24
-4 -12 3 3 -5 -6 0 -23
-3 -11 3 3 -5 -5 0 -22
-3 -10 4 3 -5 -4 0 -22
-2 -9 4 3 -5 -3 0 -21
-2 -8 4 3 -5 -3 0 -21
0 -7 5 3 -4 -2 1 -20
0 -8 5 4 -4 -2 0 -21
0 -8 5 4 -4 -2 0 -22
0 -9 5 5 -4 -2 -2 -23
0 -9 5 5 -4 -2 -2 -23
-2 -10 6 6 -3 -2 -3 -23
0 -10 7 7 -2 -2 -3 -20
1 -10 8 8 -2 0 -3 -18
2 -10 9 9 0 0 -3 -15
2 -10 9 9 0 0 -3 -13
3 -10 10 10 1 1 -2 -12
1 -10 10 10 1 1 -2 -12
0 -11 10 10 2 1 -2 -11
-2 -11 10 10 2 1 -2 -11
-3 -11 10 10 2 1 -2 -11
-4 -12 9 11 3 1 -3 -10
-4 -11 9 11 3 2 -2 -8
-3 -11 9 12 4 2 -2 -7
-3 -10 9 12 4 3 0 -6
-3 -10 9 12 4 3 0 -5
-2 -9 9 13 5 4 1 -4
-2 -10 8 12 4 3 0 -4
-2 -11 7 11 3 3 -2 -4
-2 -12 6 10 2 2 -3 -4
-2 -13 6 9 2 2 -3 -4
-3 -14 5 8 1 1 -4 -4
-3 -13 5 7 1 1 -4 -4
-2 -12 4 7 1 1 -4 -3
-2 -11 4 6 1 1 -4 -3
-2 -10 4 6 1 1 -4 -3
0 -9 3 5 2 1 -4 -2
1 -9 2 4 1 1 -5 -2
2 -9 1 4 1 0 -5 -3
3 -9 0 3 0 0 -6 -3
4 -9 -2 3 0 0 -6 -3
5 -8 -3 2 -2 -2 -7 -4
4 -8 -4 0 -2 0 -7 -4
3 -8 -5 -2 -2 0 -6 -3
2 -8 -6 -3 -2 1 -6 -3
2 -8 -6 -4 -2 1 -6 -3
2 -9 -7 -5 0 2 -5 -2
4 -8 -5 -3 0 3 -4 0
7 -8 -4 -2 0 3 -4 1
9 -7 -3 0 0 4 -3 2
11 -7 -2 1 0 4 -3 2
11 -6 1 5 5 10 2 3
10 -7 2 10 11 17 7 3
9 -8 3 14 17 23 12 3
7 -9 5 19 22 30 17 3
6 -9 6 24 28 37 22 3
10 -6 6 28 40 55 40 18
18 2 5 33 55 76 61 37
26 8 4 38 68 97 82 56
33 14 2 44 82 117 103 75
42 20 1 48 97 138 125 94
47 29 -5 45 104 156 148 115
52 39 -10 37 110 175 172 138
57 50 -15 31 116 192 196 160
62 60 -20 24 121 211 220 182
66 69 -25 17 128 229 243 204
66 79 -32 -2 111 216 241 209
62 90 -39 -24 87 192 230 206
59 99 -47 -47 61 169 220 203
55 109 -55 -69 36 145 209 201
51 118 -62 -92 12 122 197 199
30 115 -66 -114 -29 68 144 163
6 107 -69 -137 -76 7 79 118
-20 99 -72 -160 -122 -56 14 73
-46 91 -75 -183 -169 -118 -51 28
-71 81 -78 -205 -215 -181 -116 -17
-79 74 -77 -206 -224 -195 -136 -34
-81 67 -75 -200 -220 -194 -142 -44
-85 60 -72 -193 -217 -193 -148 -52
-88 53 -69 -187 -213 -192 -154 -61
-91 46 -66 -180 -208 -192 -160 -69
-87 44 -65 -171 -197 -181 -153 -69
-79 43 -64 -160 -184 -166 -141 -64
-72 42 -63 -149 -171 -152 -129 -60
-65 40 -62 -139 -157 -138 -116 -55
-58 39 -62 -129 -144 -123 -104 -51
-51 34 -55 -113 -127 -108 -93 -45
-45 29 -47 -97 -109 -92 -80 -37
-37 24 -38 -80 -92 -75 -68 -31
-31 18 -30 -64 -74 -60 -57 -24
-24 13 -21 -47 -57 -44 -45 -18
-20 11 -16 -37 -47 -34 -37 -14
-17 10 -12 -30 -38 -27 -32 -11
-14 10 -8 -22 -30 -20 -27 -8
-10 9 -4 -15 -22 -13 -21 -4
-7 9 1 -7 -14 -6 -16 0
-6 8 2 -4 -10 -3 -14 1
-4 6 4 0 -7 0 -12 1
-3 5 5 3 -3 3 -11 1
-2 4 6 5 1 5 -10 1
0 3 7 8 5 7 -9 1
1 1 8 9 6 8 -8 1
1 0 8 9 6 8 -7 1
1 -2 9 9 6 8 -7 1
1 -4 9 9 6 8 -6 1
1 -5 9 9 6 8 -6 1
2 -6 10 9 5 8 -5 2
2 -7 9 9 4 8 -5 2
2 -7 8 8 3 8 -5 2
2 -8 8 8 2 8 -5 2
2 -8 7 8 1 8 -5 2
1 -9 6 7 0 9 -4 2
2 -8 7 7 0 9 -4 2
3 -8 8 8 0 9 -4 3
4 -7 8 8 0 9 -4 3
5 -7 9 8 0 9 -4 3
6 -5 10 9 1 8 -4 4
7 -4 10 9 3 9 -4 4
8 -3 10 10 4 10 -3 5
9 0 10 10 5 10 -3 5
10 1 10 10 6 11 -3 5
11 1 10 11 7 12 -2 6
10 -2 9 10 6 10 -3 5
9 -5 8 10 5 9 -4 4
8 -7 8 9 5 8 -5 4
7 -9 7 9 4 7 -6 3
6 -9 6 8 3 6 -7 2
