I II V1 V2 V3 V4 V5 V6
-2 -8 1 8 -17 -14 -9 -16
3 -8 2 9 -16 -15 -9 -16
5 -6 4 10 -15 -14 -8 -15
3 -5 5 10 -15 -14 -8 -14
1 -6 6 10 -14 -15 -8 -14
0 -7 6 10 -14 -14 -8 -14
-2 -8 4 8 -14 -14 -9 -15
-3 -9 4 7 -15 -15 -10 -16
-4 -9 4 6 -16 -17 -11 -17
-4 -8 5 5 -17 -17 -12 -17
-4 -8 5 5 -18 -17 -12 -18
-6 -8 5 5 -18 -17 -12 -19
-6 -8 5 4 -18 -17 -12 -20
-4 -8 4 2 -19 -17 -13 -20
-4 -7 3 1 -20 -18 -14 -22
-8 -7 3 1 -20 -18 -14 -22
-10 -8 3 0 -20 -18 -14 -22
-9 -10 2 -2 -22 -19 -14 -23
-9 -11 2 -3 -23 -21 -15 -23
-11 -9 2 -3 -24 -22 -16 -24
-11 -9 2 -4 -25 -23 -18 -25
-11 -9 2 -4 -25 -24 -18 -26
-11 -9 2 -3 -25 -23 -18 -26
-10 -8 4 -2 -23 -22 -16 -25
-9 -7 3 -2 -23 -22 -15 -23
-6 -5 2 -3 -22 -21 -15 -23
-6 -7 2 -4 -24 -22 -17 -24
-8 -9 1 -4 -25 -22 -18 -26
-10 -9 1 -4 -25 -22 -18 -26
-11 -8 2 -3 -24 -22 -17 -25
-11 -8 2 -4 -25 -23 -18 -25
-11 -8 3 -4 -24 -24 -18 -26
-10 -7 4 -3 -23 -24 -17 -25
-10 -5 3 -4 -23 -24 -17 -25
-8 -6 3 -3 -22 -23 -17 -23
-6 -9 3 -3 -21 -22 -16 -22
-6 -11 4 0 -20 -20 -15 -20
-7 -9 3 -2 -21 -21 -16 -21
-8 -7 3 -2 -22 -22 -17 -22
-7 -5 2 -2 -23 -23 -18 -24
-9 -6 3 0 -21 -23 -18 -24
-10 -6 4 1 -20 -23 -17 -23
-8 -6 5 2 -18 -21 -16 -22
-8 -6 6 3 -17 -19 -15 -21
-9 -6 6 3 -17 -18 -14 -20
-8 -7 6 3 -16 -18 -14 -20
-7 -7 6 4 -16 -18 -14 -20
-6 -7 6 4 -15 -18 -15 -21
-6 -6 6 4 -14 -18 -15 -21
-7 -6 7 4 -15 -19 -15 -22
-7 -7 8 6 -14 -19 -15 -21
-8 -7 10 7 -12 -17 -14 -21
-8 -6 11 8 -10 -15 -12 -20
-7 -5 9 7 -12 -17 -13 -21
-7 -7 8 7 -12 -17 -12 -20
-8 -7 7 7 -12 -16 -12 -20
-11 -7 8 8 -10 -14 -11 -19
-11 -7 9 9 -10 -14 -12 -19
-8 -8 8 9 -10 -15 -12 -20
-8 -8 9 10 -10 -14 -11 -19
-9 -8 11 11 -9 -14 -10 -19
-8 -8 9 9 -10 -15 -12 -21
-7 -6 8 9 -10 -15 -11 -20
-6 -5 10 11 -8 -13 -9 -17
-5 -5 10 11 -7 -13 -9 -18
-4 -5 10 10 -6 -13 -9 -17
-5 -3 11 10 -6 -11 -8 -15
-7 -4 12 12 -5 -9 -7 -15
-8 -6 13 12 -4 -10 -6 -14
-6 -6 11 11 -6 -12 -8 -16
-5 -2 10 9 -8 -13 -9 -17
-4 1 10 8 -7 -12 -9 -18
-4 -2 11 9 -6 -11 -8 -16
-7 -4 11 11 -5 -9 -7 -14
-8 -3 11 11 -5 -8 -6 -13
-6 -2 9 10 -5 -8 -6 -13
-7 -4 9 10 -6 -9 -6 -13
-7 -5 8 9 -7 -11 -7 -15
-6 -4 8 8 -7 -11 -8 -16
-5 -3 10 9 -6 -10 -7 -16
-6 -3 10 9 -6 -10 -7 -16
-7 -3 10 10 -6 -10 -8 -15
-7 -3 10 10 -5 -10 -6 -14
-7 -4 12 11 -3 -8 -5 -12
-5 -4 11 10 -3 -7 -6 -12
-4 -3 10 9 -4 -7 -6 -13
-5 -3 10 8 -4 -6 -5 -12
-6 -3 9 7 -6 -7 -6 -13
-7 -4 9 8 -6 -8 -6 -13
-9 -2 9 8 -5 -8 -5 -12
-7 0 10 8 -6 -9 -6 -12
-4 1 8 6 -8 -11 -8 -14
-6 -2 9 7 -7 -9 -6 -12
-9 -3 10 9 -5 -7 -5 -11
-9 -3 10 9 -5 -7 -4 -11
-6 -4 8 7 -7 -9 -5 -12
-6 -4 7 6 -8 -9 -6 -12
-7 -4 8 7 -7 -8 -6 -12
-8 -4 8 7 -7 -9 -7 -12
-11 -5 9 7 -6 -9 -7 -11
-11 -6 9 7 -6 -10 -7 -11
-8 -6 8 6 -8 -10 -8 -12
-6 -5 8 6 -7 -9 -8 -12
-7 -5 9 7 -6 -8 -6 -11
-8 -5 8 6 -6 -8 -6 -12
-10 -4 8 5 -6 -9 -5 -11
-11 -3 8 6 -6 -8 -5 -11
-10 1 8 6 -7 -9 -6 -12
-4 1 6 3 -9 -11 -8 -15
-4 -3 6 2 -10 -11 -8 -14
-8 -5 9 5 -7 -8 -5 -11
-8 -3 10 7 -4 -7 -4 -11
-5 0 8 6 -7 -9 -6 -12
-5 -2 6 4 -9 -12 -7 -12
-7 -3 6 5 -9 -11 -7 -12
-6 -3 6 4 -9 -11 -7 -12
-8 -4 7 5 -7 -10 -7 -12
-11 -5 7 5 -7 -9 -7 -12
-11 -6 8 5 -7 -9 -8 -12
-9 -6 6 4 -9 -11 -9 -14
-9 -6 8 5 -9 -11 -9 -14
-10 -4 9 6 -7 -9 -8 -13
-8 -2 8 5 -8 -10 -8 -14
-7 0 8 5 -8 -10 -8 -13
-8 -3 9 5 -7 -10 -6 -12
-10 -4 10 6 -6 -10 -5 -10
-8 -3 9 5 -7 -9 -6 -11
-7 -2 7 4 -8 -10 -7 -13
-8 -3 8 4 -8 -9 -7 -13
-9 -2 8 4 -9 -9 -8 -13
-9 0 7 3 -10 -11 -9 -14
-10 1 7 3 -10 -12 -9 -14
-11 0 8 4 -9 -10 -8 -12
-10 -4 9 5 -8 -8 -7 -11
-10 -3 7 5 -9 -9 -8 -11
-10 -2 7 5 -10 -10 -8 -11
-10 -2 7 4 -9 -9 -7 -10
-9 -2 7 4 -8 -10 -7 -10
-9 -3 6 3 -9 -11 -7 -11
-11 -3 7 3 -9 -11 -7 -10
-14 -2 7 4 -9 -11 -8 -10
-13 0 7 4 -9 -11 -8 -10
-10 1 6 2 -10 -12 -9 -12
-6 2 7 4 -8 -10 -7 -11
-5 -2 9 5 -6 -8 -5 -10
-8 -3 10 6 -6 -8 -4 -9
-9 -2 8 4 -8 -10 -5 -10
-7 1 7 3 -9 -12 -8 -12
-5 2 6 2 -10 -13 -9 -14
-7 2 7 3 -9 -11 -8 -13
-10 0 8 4 -8 -10 -7 -11
-10 -2 8 3 -9 -10 -8 -11
-9 -2 10 6 -8 -8 -6 -9
-9 2 11 7 -6 -7 -4 -7
-9 4 12 7 -5 -6 -4 -6
-9 5 13 9 -4 -5 -4 -5
-9 6 13 9 -4 -5 -3 -6
-8 7 14 10 -3 -5 -3 -5
-10 8 15 11 -2 -5 -3 -5
-10 9 16 12 0 -4 -2 -5
-7 10 16 12 -2 -5 -2 -7
-8 12 18 13 0 -4 -2 -6
-11 14 20 15 2 -3 0 -4
-9 16 21 15 2 -3 1 -3
-6 15 20 14 2 -4 0 -4
-7 14 21 15 2 -4 1 -4
-8 14 20 14 1 -5 0 -5
-7 15 19 12 -2 -5 -2 -5
-6 15 16 10 -4 -6 -4 -7
-7 15 17 10 -3 -5 -3 -6
-6 16 17 9 -2 -4 -3 -6
-6 17 17 9 0 -2 0 -5
-9 18 16 9 0 0 1 -2
-10 18 15 9 1 2 4 3
-6 20 11 6 0 1 4 4
-2 22 9 3 -3 0 4 3
0 22 8 2 -4 -2 3 2
0 22 7 1 -5 -3 2 2
2 23 5 1 -5 -3 3 2
4 25 6 1 -4 0 5 3
2 26 8 3 -2 2 7 4
0 25 10 5 2 5 9 5
1 24 10 6 3 6 10 7
4 23 11 7 3 5 11 9
6 22 8 4 0 2 7 7
5 19 7 3 -2 1 6 6
2 17 5 2 -3 1 5 5
2 15 4 1 -4 0 4 4
2 14 3 0 -6 -3 3 3
1 13 4 1 -6 -3 3 3
-2 10 6 2 -4 -3 3 3
-8 7 9 5 -3 0 4 3
-11 7 10 7 0 1 4 3
-9 8 9 6 0 1 4 3
-3 6 7 4 -4 -4 1 1
0 5 7 3 -5 -5 0 1
-3 6 6 1 -7 -7 -2 0
-7 4 5 1 -7 -7 -3 -2
-8 1 6 2 -7 -7 -4 -2
-8 2 7 2 -8 -8 -5 -3
-8 2 8 2 -7 -8 -4 -4
-10 1 7 1 -8 -9 -6 -6
-11 -2 6 1 -9 -10 -6 -7
-11 -4 6 2 -8 -9 -4 -5
-11 -4 5 2 -8 -9 -5 -5
-11 -4 6 2 -9 -9 -6 -6
-11 -3 7 2 -8 -9 -6 -6
-11 -3 7 1 -8 -9 -6 -6
-11 -4 5 0 -10 -11 -7 -8
-11 -5 6 0 -10 -11 -8 -9
-11 -5 6 0 -9 -11 -8 -9
-11 -6 6 2 -9 -10 -8 -7
-11 -6 7 3 -9 -10 -7 -7
-11 -6 8 3 -8 -8 -6 -7
-15 -5 7 2 -8 -9 -6 -7
-18 -5 7 2 -8 -9 -6 -7
-15 -5 7 3 -7 -8 -5 -7
-10 -5 7 3 -7 -8 -6 -8
-10 -5 7 3 -9 -9 -7 -8
-12 -5 8 3 -8 -9 -7 -8
-11 -6 8 3 -8 -9 -7 -9
-10 -7 9 3 -8 -9 -7 -8
-11 -8 9 3 -8 -9 -7 -8
-11 -8 9 3 -7 -10 -6 -7
-10 -7 9 4 -7 -10 -6 -7
-11 -6 11 6 -7 -10 -6 -7
-15 -4 15 8 -6 -10 -7 -9
-19 1 22 14 -5 -11 -9 -9
-24 6 31 24 -3 -12 -10 -11
-28 9 45 37 3 -13 -11 -12
-33 9 59 55 13 -10 -9 -10
-35 9 69 69 23 -6 -6 -7
-24 16 69 74 35 7 6 3
-8 30 57 64 47 25 21 14
5 40 37 42 56 46 38 28
13 47 14 12 62 65 55 43
26 56 -11 -20 68 90 77 61
49 71 -47 -58 74 118 104 86
75 86 -95 -104 78 149 133 111
101 96 -148 -154 80 178 159 136
126 105 -194 -196 87 211 189 161
148 115 -232 -229 98 247 221 189
168 125 -266 -258 108 280 247 213
182 130 -289 -275 118 307 268 230
192 126 -298 -277 129 322 277 238
196 108 -297 -270 134 320 271 233
195 81 -291 -262 121 294 248 217
185 53 -281 -251 92 245 210 188
163 27 -261 -238 51 179 159 150
132 9 -236 -229 5 115 112 114
96 -4 -214 -225 -43 60 71 81
61 -15 -192 -220 -90 6 32 50
30 -28 -171 -210 -133 -45 -6 18
9 -38 -151 -195 -155 -78 -33 -7
-5 -43 -131 -172 -147 -86 -45 -20
-11 -45 -109 -143 -126 -79 -48 -26
-14 -46 -91 -121 -109 -75 -49 -31
-14 -45 -76 -104 -99 -72 -50 -33
-16 -44 -63 -89 -88 -66 -47 -32
-21 -41 -51 -73 -76 -59 -41 -29
-22 -39 -41 -62 -68 -53 -38 -27
-20 -35 -34 -53 -61 -49 -35 -26
-20 -30 -26 -43 -52 -45 -32 -24
-20 -26 -16 -30 -43 -39 -29 -23
-20 -25 -7 -20 -35 -34 -26 -21
-21 -23 1 -10 -27 -29 -22 -18
-23 -20 7 -3 -20 -24 -18 -14
-24 -17 11 3 -15 -21 -15 -11
-19 -14 11 4 -16 -21 -16 -12
-11 -12 11 4 -17 -21 -17 -13
-9 -12 12 5 -15 -20 -16 -13
-12 -13 15 8 -13 -18 -14 -11
-17 -14 17 10 -12 -19 -15 -12
-18 -15 16 10 -12 -20 -16 -14
-17 -14 18 12 -10 -18 -14 -13
-15 -11 19 13 -10 -17 -14 -12
-14 -10 20 14 -9 -17 -13 -11
-14 -10 21 14 -8 -16 -12 -10
-15 -10 22 15 -7 -14 -10 -9
-16 -10 22 15 -7 -15 -12 -11
-14 -10 21 14 -8 -16 -13 -12
-13 -9 22 17 -7 -15 -13 -10
-14 -9 22 18 -7 -16 -13 -11
-15 -9 22 18 -7 -17 -13 -11
-13 -9 23 19 -6 -15 -13 -12
-12 -8 21 18 -6 -15 -14 -13
-13 -10 20 17 -6 -16 -14 -13
-15 -11 21 16 -6 -16 -13 -12
-15 -10 21 15 -6 -15 -13 -11
-16 -9 20 16 -6 -14 -12 -10
-16 -10 20 17 -6 -15 -13 -11
-19 -11 20 17 -6 -16 -14 -12
-22 -11 21 19 -5 -15 -13 -10
-21 -11 23 22 -3 -14 -11 -8
-13 -10 22 20 -4 -15 -12 -9
-9 -8 22 19 -4 -15 -13 -9
-11 -8 22 19 -5 -14 -13 -8
-14 -9 23 19 -4 -14 -11 -7
-16 -11 23 19 -4 -13 -10 -6
-14 -10 22 18 -5 -14 -12 -8
-11 -10 22 18 -5 -15 -13 -8
-10 -11 21 18 -6 -16 -13 -7
-11 -11 21 19 -5 -16 -13 -6
-14 -10 22 19 -5 -16 -13 -7
-14 -9 22 19 -4 -16 -13 -7
-14 -8 21 18 -5 -16 -13 -7
-15 -9 20 17 -6 -16 -13 -7
-15 -10 20 17 -5 -15 -13 -7
-16 -11 19 16 -6 -15 -13 -7
-15 -12 19 16 -7 -17 -13 -7
-14 -11 19 17 -6 -17 -13 -7
-13 -9 22 20 -4 -15 -13 -7
-15 -7 25 23 0 -13 -11 -5
-16 -7 25 23 0 -13 -10 -5
-13 -8 23 21 -2 -14 -11 -8
-10 -8 24 22 0 -14 -11 -8
-10 -9 24 22 0 -13 -10 -8
-11 -11 23 22 0 -13 -10 -8
-13 -13 22 22 0 -12 -10 -7
-12 -12 23 22 0 -12 -10 -8
-11 -10 23 22 1 -12 -10 -9
-11 -11 23 24 1 -12 -10 -9
-11 -12 22 24 0 -13 -11 -11
-12 -13 23 26 1 -12 -11 -10
-11 -13 23 26 2 -13 -11 -11
-11 -13 24 27 3 -12 -9 -10
-11 -13 25 28 4 -12 -9 -9
-12 -12 25 28 4 -12 -9 -8
-12 -10 25 28 5 -11 -8 -8
-10 -8 24 28 4 -11 -9 -8
-9 -11 23 29 4 -11 -9 -9
-11 -13 24 30 6 -11 -9 -8
-11 -11 25 32 7 -10 -8 -7
-9 -9 27 34 9 -9 -7 -5
-7 -8 28 35 10 -8 -6 -4
-9 -9 29 37 12 -6 -5 -2
-9 -8 29 39 14 -4 -4 -2
-5 -8 28 39 15 -4 -3 0
0 -7 28 40 16 -3 -2 1
3 -6 26 39 16 -3 -3 1
5 -6 27 40 18 0 -2 2
2 -5 27 42 19 1 0 4
-4 -4 30 45 23 4 3 6
-3 -2 30 46 24 5 4 6
2 -2 28 44 24 4 4 5
3 -2 26 44 25 4 4 6
3 -3 25 44 25 5 6 8
2 -3 27 46 29 9 9 11
4 -2 28 47 31 11 11 12
6 1 27 47 31 12 11 12
8 2 27 48 32 13 12 13
9 3 28 50 35 16 15 16
10 6 27 50 36 16 16 16
12 6 27 51 38 18 17 17
13 6 26 50 38 19 17 17
15 7 26 50 39 20 17 17
15 9 26 51 40 22 19 18
14 10 26 51 43 23 21 20
14 11 26 50 43 25 22 21
17 12 26 50 43 26 22 21
19 12 24 49 42 26 22 21
16 11 25 50 44 27 23 23
16 12 23 48 42 24 21 21
18 13 22 47 40 23 20 19
18 13 22 46 40 24 20 19
16 12 23 47 42 26 22 21
16 13 23 47 42 27 23 22
19 15 23 46 42 26 23 22
19 16 23 47 42 26 24 24
17 14 23 46 42 27 25 25
15 14 25 46 42 28 26 25
16 14 25 45 40 28 25 24
18 14 22 42 37 25 23 21
17 13 23 43 37 24 22 20
15 13 23 43 36 24 21 19
14 13 24 43 37 25 21 19
15 12 25 42 36 24 21 19
14 13 25 40 34 23 21 19
13 13 25 39 32 22 19 18
11 11 26 39 31 21 18 17
10 8 28 40 31 21 18 16
7 9 27 38 29 18 16 14
5 10 28 37 27 17 13 13
4 10 28 35 26 15 11 11
3 10 27 34 24 13 10 10
0 8 28 33 24 13 11 10
3 6 27 31 21 12 9 8
4 5 26 29 19 11 8 6
0 5 26 29 18 10 8 6
-3 5 27 28 17 10 7 6
2 6 24 24 14 6 4 3
6 6 22 22 11 3 1 2
2 5 21 21 10 2 0 1
-6 4 22 22 10 1 0 1
-7 3 22 20 9 0 -2 0
-2 4 20 18 7 -2 -3 -2
-2 5 19 17 6 -2 -2 -2
-6 3 20 17 6 0 0 -2
-8 2 20 15 4 -2 -3 -2
-7 2 20 14 3 -3 -4 -2
-6 2 19 13 2 -5 -5 -3
-6 2 18 12 0 -6 -6 -4
-8 1 18 12 0 -6 -6 -4
-10 1 17 10 -2 -7 -8 -6
-10 0 17 10 -2 -7 -7 -6
-7 0 16 8 -4 -8 -8 -6
-8 0 15 7 -6 -9 -9 -6
-12 -3 15 6 -6 -9 -9 -7
-13 -5 13 5 -8 -10 -10 -7
-11 -4 12 4 -8 -10 -9 -6
-9 0 13 4 -8 -11 -9 -6
-9 -2 14 5 -7 -10 -8 -6
-10 -5 12 3 -9 -11 -10 -7
-10 -5 12 3 -9 -12 -11 -8
-10 -4 12 3 -8 -12 -11 -7
-11 -3 12 3 -9 -12 -11 -7
-11 -3 11 2 -10 -12 -11 -6
-10 0 10 1 -11 -12 -11 -7
-9 1 10 0 -12 -13 -11 -7
-10 -2 10 1 -11 -12 -11 -7
-10 -5 11 1 -11 -12 -11 -6
-10 -6 10 0 -12 -13 -11 -7
-11 -6 11 1 -12 -14 -11 -7
-10 -6 10 0 -14 -17 -13 -9
-9 -7 10 -2 -14 -16 -12 -9
-11 -8 10 0 -14 -14 -11 -8
-15 -8 9 0 -14 -14 -11 -8
-16 -9 10 1 -14 -14 -11 -8
-13 -9 9 0 -15 -16 -12 -8
-11 -8 9 0 -15 -16 -13 -9
-11 -8 10 0 -15 -16 -12 -9
-12 -8 9 0 -16 -18 -14 -10
-13 -7 9 0 -17 -19 -15 -10
-11 -4 10 1 -16 -19 -15 -10
-10 -2 12 3 -15 -19 -14 -9
-10 -3 12 4 -15 -18 -14 -9
-11 -4 13 5 -14 -16 -13 -8
-11 -5 14 5 -14 -16 -13 -9
-12 -8 15 6 -13 -16 -13 -9
-10 -9 15 5 -14 -17 -14 -9
-10 -8 14 5 -14 -18 -14 -9
-13 -7 14 6 -15 -19 -15 -9
-16 -7 16 8 -13 -18 -14 -9
-15 -8 17 9 -13 -18 -14 -10
-14 -8 17 9 -13 -17 -14 -10
-14 -7 16 8 -13 -18 -14 -11
-12 -7 16 8 -12 -17 -14 -11
-10 -6 16 8 -12 -18 -15 -11
-10 -6 17 9 -12 -17 -15 -10
-13 -6 19 11 -11 -15 -14 -9
-13 -6 19 11 -11 -16 -14 -9
-13 -6 19 11 -12 -17 -14 -9
-14 -6 18 12 -12 -17 -13 -9
-13 -6 20 14 -11 -16 -12 -9
-12 -4 21 14 -10 -16 -13 -10
-13 -3 21 15 -10 -15 -12 -10
-16 -3 22 16 -8 -14 -12 -9
-18 -4 24 17 -7 -13 -11 -8
-17 -4 24 17 -8 -13 -12 -8
-14 -5 24 17 -8 -12 -12 -6
-11 -6 25 18 -7 -13 -12 -6
-12 -5 25 18 -7 -14 -12 -6
-13 -4 24 18 -7 -14 -12 -6
-13 -2 22 17 -8 -16 -13 -8
-14 0 22 17 -8 -15 -12 -8
-16 -2 23 18 -6 -12 -11 -6
-15 -4 23 18 -6 -11 -11 -5
-13 -5 23 18 -6 -11 -11 -6
-14 -6 23 18 -6 -12 -12 -8
-15 -6 24 18 -6 -11 -11 -8
-16 -5 25 19 -5 -10 -10 -8
-15 -2 25 20 -4 -9 -10 -6
-13 1 24 18 -5 -10 -10 -7
-13 0 24 20 -3 -8 -8 -6
-14 -2 24 20 -3 -8 -9 -6
-13 0 24 20 -2 -7 -8 -6
-11 2 24 19 -2 -7 -8 -5
-9 3 24 18 0 -6 -7 -3
-10 3 25 19 0 -5 -6 0
-11 4 24 19 0 -4 -5 0
-11 4 24 18 0 -3 -4 1
-11 3 24 17 0 -3 -4 0
-11 1 24 17 0 -4 -5 1
-14 -2 22 16 0 -6 -5 1
-16 -3 21 17 1 -5 -5 2
-13 -2 20 16 0 -5 -5 1
-11 -2 19 15 0 -4 -6 0
-11 -2 19 15 0 -3 -5 0
-11 0 20 15 1 -2 -4 2
-10 1 20 15 1 -3 -5 2
-11 2 20 16 2 -3 -5 3
-11 2 18 14 0 -4 -6 2
-10 2 17 13 -3 -5 -7 1
-9 2 18 13 -2 -4 -6 1
-11 1 19 14 1 -2 -5 2
-13 1 19 13 0 -3 -5 2
-13 0 19 14 1 -2 -4 2
-12 0 18 13 1 -2 -4 1
-9 0 17 11 -2 -3 -5 1
-6 0 15 10 -3 -5 -6 0
-7 -2 16 10 -3 -4 -6 0
-8 -4 16 11 -2 -4 -6 0
-9 -3 16 11 -3 -5 -6 0
-9 -3 16 11 -2 -4 -6 1
-9 -3 15 11 -2 -4 -6 1
-9 -4 14 10 -3 -4 -6 0
-10 -4 15 11 0 -3 -5 1
-9 1 14 10 -2 -4 -6 0
-9 3 13 9 -3 -5 -7 -2
-10 1 13 8 -3 -5 -7 -2
-11 -3 13 8 -3 -4 -7 -2
-11 -5 13 8 -3 -5 -7 -3
-11 -4 13 9 -3 -6 -6 -2
-10 -4 13 9 -3 -6 -6 -2
-12 -4 13 8 -4 -6 -6 -2
-14 -5 14 8 -3 -6 -5 -2
-12 -4 13 7 -3 -7 -6 -2
-10 -4 13 7 -3 -6 -7 -2
-10 -4 13 7 -3 -6 -7 -3
-11 -5 13 7 -3 -5 -6 -3
-9 -4 13 8 -3 -5 -6 -2
-7 -2 13 8 -4 -5 -7 0
-9 -2 14 8 -3 -5 -7 -2
-11 -4 13 8 -4 -6 -7 -3
-11 -5 11 6 -5 -7 -7 -3
-11 -5 11 6 -5 -7 -7 -3
-10 -5 12 7 -4 -6 -8 -2
-9 -5 12 7 -3 -6 -8 -2
-11 -6 13 8 -2 -5 -7 0
-13 -7 12 7 -3 -6 -8 0
-13 -6 11 6 -4 -7 -8 -2
-11 -5 9 4 -5 -8 -9 -2
-11 -4 9 5 -5 -7 -8 -2
-13 -3 9 6 -5 -6 -8 -2
-15 -5 10 7 -4 -6 -8 -2
-11 -7 11 6 -4 -7 -9 -3
-6 -4 10 4 -6 -8 -10 -5
-6 -2 10 4 -5 -7 -10 -4
-11 -3 10 6 -3 -6 -8 -2
-12 -4 9 5 -4 -7 -9 -3
-11 -3 10 5 -4 -7 -8 -3
-11 -4 10 5 -5 -6 -8 -3
-13 -6 11 6 -5 -6 -7 -3
-14 -6 10 5 -5 -6 -9 -4
-12 -6 10 5 -5 -6 -9 -3
-11 -7 10 5 -5 -7 -9 -3
-13 -7 10 5 -5 -8 -9 -3
-13 -7 9 5 -5 -8 -10 -3
-10 -7 9 5 -6 -7 -10 -3
-8 -7 8 3 -7 -8 -10 -4
-10 -7 9 5 -4 -6 -9 -3
-9 -4 9 6 -5 -7 -9 -3
-8 -5 11 7 -4 -6 -8 -2
-10 -6 11 7 -4 -5 -7 0
-11 -4 12 8 -3 -4 -6 1
-10 0 13 9 -2 -2 -5 2
-9 2 14 10 0 -2 -4 2
-10 4 14 10 0 -3 -4 2
-11 5 16 11 1 -3 -4 2
-11 6 16 11 3 -2 -3 3
-8 7 16 11 2 -2 -4 2
-7 8 16 11 2 -2 -5 2
-8 10 17 12 2 -2 -5 1
-10 10 17 12 1 -2 -6 1
-10 9 19 12 2 -2 -5 2
-10 8 20 14 3 -2 -4 2
-9 8 21 15 3 0 -3 2
-9 7 20 15 3 0 -3 2
-10 7 19 13 2 0 -4 2
-11 6 18 13 2 0 -4 3
-10 4 17 12 1 -2 -4 4
-9 5 17 12 2 1 -3 5
-9 7 16 11 2 1 -3 6
-8 9 14 9 2 1 -3 6
-4 9 11 7 1 1 -3 5
1 11 11 7 2 2 0 6
3 16 11 7 3 3 1 9
3 19 11 7 4 5 2 10
4 18 9 5 2 4 1 8
2 16 10 7 3 5 2 8
3 18 10 7 4 6 4 9
7 23 10 6 4 6 5 10
8 23 8 5 2 6 4 10
4 16 7 6 3 6 3 10
1 12 6 5 3 5 3 9
1 13 6 5 2 4 3 9
1 12 6 4 0 3 2 8
2 9 4 2 -2 2 0 7
3 6 3 -2 -4 1 -2 6
1 4 3 -2 -4 0 -2 5
0 2 3 -2 -5 -2 -2 4
-2 2 2 -2 -6 -3 -4 3
-4 1 3 1 -5 -3 -4 3
-5 1 5 3 -2 0 -4 4
-5 2 6 3 -2 0 -4 3
-4 3 6 3 -2 0 -4 3
-3 1 5 1 -4 -4 -6 1
-5 -2 4 0 -5 -4 -7 0
-8 -4 5 1 -5 -4 -7 0
-10 -3 4 0 -6 -5 -9 -2
-10 -4 4 1 -6 -6 -9 -3
-10 -7 4 1 -6 -6 -10 -3
-9 -8 4 0 -8 -7 -10 -4
-13 -8 3 -2 -9 -8 -11 -5
-18 -10 4 1 -6 -7 -9 -3
-18 -11 3 0 -6 -8 -10 -4
-13 -10 1 -3 -8 -10 -12 -7
-10 -8 1 -4 -9 -10 -12 -7
-10 -8 1 -3 -9 -10 -12 -6
-12 -8 0 -3 -10 -10 -12 -6
-13 -6 1 -3 -9 -10 -12 -5
-11 -5 3 -2 -8 -9 -11 -5
-8 -8 3 0 -9 -10 -11 -5
-10 -10 3 -2 -9 -11 -12 -6
-11 -10 2 -4 -9 -11 -13 -8
-11 -9 1 -4 -9 -11 -13 -8
-11 -8 2 -4 -9 -11 -13 -8
-12 -7 3 -3 -9 -10 -13 -8
-13 -6 3 -2 -9 -10 -12 -8
-11 -7 4 0 -9 -9 -11 -7
-11 -8 4 0 -9 -9 -11 -6
-13 -10 3 -2 -8 -10 -11 -6
-12 -11 2 -3 -9 -10 -12 -8
-10 -11 2 -3 -10 -11 -13 -8
-11 -10 2 -3 -9 -11 -13 -8
-13 -10 3 -2 -8 -10 -12 -8
-14 -9 4 0 -8 -10 -13 -8
-14 -8 7 3 -7 -10 -12 -8
-17 -5 15 9 -4 -10 -12 -8
-21 0 24 18 -2 -10 -12 -8
-24 3 36 31 4 -9 -12 -8
-27 5 50 47 11 -8 -12 -8
-29 7 60 61 20 -4 -9 -5
-24 12 61 69 31 6 0 2
-11 20 52 63 42 21 12 11
2 28 35 44 53 42 28 26
8 36 16 16 61 63 48 42
19 48 -9 -15 67 87 69 59
44 61 -45 -52 73 112 93 80
71 75 -90 -96 78 143 121 105
97 87 -142 -146 80 173 149 130
123 96 -191 -192 84 203 177 154
149 106 -233 -229 92 235 205 179
170 116 -269 -260 102 266 231 202
185 122 -295 -280 110 293 253 221
196 118 -304 -284 120 309 263 230
203 104 -304 -278 125 306 256 224
203 81 -298 -268 115 282 235 207
194 54 -287 -258 89 235 198 182
174 26 -271 -246 49 172 150 146
143 7 -247 -237 4 109 103 110
105 -6 -225 -233 -43 55 63 78
68 -19 -204 -229 -90 3 24 47
36 -33 -184 -221 -134 -48 -14 14
12 -43 -162 -206 -157 -80 -40 -10
-3 -46 -142 -184 -151 -90 -53 -23
-10 -48 -120 -156 -131 -85 -56 -29
-14 -49 -101 -133 -114 -79 -57 -33
-17 -50 -87 -115 -103 -74 -56 -34
-18 -50 -72 -98 -90 -67 -51 -33
-18 -47 -61 -83 -79 -61 -47 -32
-21 -44 -52 -71 -71 -56 -43 -29
-22 -41 -44 -60 -64 -52 -40 -28
-20 -35 -33 -48 -54 -46 -37 -26
-17 -29 -23 -34 -44 -39 -32 -23
-17 -26 -14 -23 -34 -34 -28 -20
-18 -23 -7 -15 -28 -31 -27 -19
-17 -17 -2 -10 -24 -28 -25 -18
-16 -14 1 -6 -19 -24 -22 -16
-15 -14 4 -2 -16 -21 -19 -13
-12 -15 6 1 -16 -20 -19 -13
-11 -14 7 2 -15 -19 -18 -13
-12 -12 7 3 -15 -21 -19 -14
-12 -12 8 5 -15 -22 -20 -15
-14 -13 9 6 -14 -22 -20 -16
