I II V1 V2 V3 V4 V5 V6
14 -10 -10 -34 -48 -53 -21 -33
25 -3 -8 -31 -45 -49 -18 -33
33 -8 -9 -32 -42 -45 -14 -29
29 -9 -10 -31 -42 -46 -13 -28
25 -10 -7 -27 -38 -43 -15 -33
23 -9 -8 -28 -38 -41 -13 -29
27 -11 -13 -30 -45 -51 -22 -37
26 -16 -13 -33 -49 -55 -26 -40
15 -28 -10 -31 -47 -55 -26 -40
31 -19 -14 -34 -51 -57 -26 -35
37 -11 -12 -41 -52 -60 -30 -41
21 -8 -9 -42 -48 -56 -27 -39
22 -6 -9 -42 -46 -55 -25 -36
17 -12 -7 -38 -44 -54 -25 -35
11 -25 -10 -40 -48 -60 -32 -47
13 -25 -7 -45 -45 -55 -24 -36
15 -16 -2 -47 -44 -54 -23 -35
17 -4 1 -35 -40 -50 -21 -33
18 -5 1 -27 -39 -46 -18 -33
13 -11 -2 -24 -35 -41 -12 -22
9 -11 -2 -17 -34 -44 -19 -30
18 -4 -3 -19 -37 -47 -21 -33
32 0 -4 -18 -36 -48 -20 -34
29 2 -3 -29 -39 -50 -21 -33
21 -7 0 -40 -40 -52 -24 -40
20 -15 3 -37 -38 -47 -19 -34
23 -15 1 -34 -40 -49 -22 -35
30 -12 -5 -39 -44 -53 -28 -42
36 -12 -8 -38 -45 -55 -30 -45
42 -9 -13 -38 -45 -56 -31 -39
32 -18 -12 -42 -46 -60 -35 -46
6 -26 -5 -37 -38 -53 -28 -40
-5 -19 -3 -34 -38 -53 -26 -38
10 3 -6 -36 -43 -55 -28 -39
17 2 -6 -34 -44 -56 -30 -48
7 -9 -6 -35 -43 -50 -25 -40
6 -6 -7 -40 -45 -51 -27 -42
-10 -12 0 -32 -38 -45 -22 -39
-22 -27 4 -26 -30 -39 -17 -36
-6 -26 -3 -30 -33 -41 -17 -31
2 -20 -5 -31 -37 -47 -25 -40
7 -19 -2 -25 -36 -45 -22 -39
16 -15 -6 -26 -39 -45 -23 -39
6 -11 -7 -30 -39 -45 -24 -41
1 -17 -3 -29 -37 -44 -24 -46
14 -13 -4 -30 -37 -42 -21 -39
14 -12 5 -29 -33 -38 -16 -36
5 -18 9 -30 -32 -36 -15 -36
-3 -24 1 -33 -36 -41 -20 -40
-4 -17 -2 -31 -37 -39 -16 -31
-6 -13 -1 -36 -39 -43 -21 -37
-1 -7 -1 -39 -41 -44 -23 -40
8 -11 1 -36 -38 -41 -21 -35
16 -11 4 -39 -39 -41 -20 -33
14 -17 1 -40 -39 -44 -25 -43
0 -18 1 -37 -37 -41 -21 -37
5 -11 -4 -43 -42 -46 -28 -41
11 -12 -8 -49 -46 -52 -33 -48
-1 -30 -11 -50 -48 -52 -34 -48
5 -26 -11 -45 -48 -49 -27 -39
2 -15 3 -41 -43 -44 -23 -36
3 -3 1 -44 -44 -45 -24 -39
11 1 -3 -38 -41 -42 -22 -35
21 9 1 -30 -35 -38 -17 -29
7 -1 11 -27 -27 -34 -14 -33
10 -8 13 -31 -24 -31 -10 -27
16 -6 12 -35 -28 -37 -13 -30
12 -2 5 -41 -34 -43 -21 -39
8 -1 0 -40 -41 -48 -26 -43
4 -5 3 -42 -38 -43 -19 -28
6 -17 6 -45 -40 -45 -23 -36
4 -18 5 -40 -38 -40 -22 -36
2 -11 3 -35 -34 -36 -19 -32
4 1 5 -32 -32 -34 -17 -30
1 -10 6 -38 -34 -36 -21 -40
3 -16 7 -43 -33 -33 -17 -33
12 -4 10 -36 -33 -33 -17 -31
5 1 16 -29 -27 -28 -15 -32
1 3 20 -33 -23 -24 -13 -29
0 16 20 -29 -21 -21 -8 -21
-3 19 21 -27 -19 -24 -12 -26
5 23 22 -16 -16 -21 -9 -24
14 32 20 -12 -16 -20 -6 -20
10 43 23 -16 -13 -16 -1 -14
5 37 23 -23 -14 -17 -4 -21
11 32 20 -27 -16 -16 -3 -17
8 33 20 -28 -16 -17 -2 -14
8 28 15 -35 -20 -21 -5 -18
14 19 10 -40 -23 -23 -9 -22
20 32 4 -42 -25 -25 -6 -13
3 35 2 -42 -24 -25 -6 -14
-7 25 3 -40 -21 -22 -2 -12
-5 25 3 -40 -21 -21 0 -9
-4 31 -3 -47 -30 -30 -6 -15
8 21 -6 -52 -35 -35 -14 -27
-1 13 -5 -52 -34 -31 -8 -18
-9 16 -3 -48 -35 -34 -12 -19
-2 16 -2 -49 -37 -37 -15 -23
6 5 -2 -49 -39 -39 -19 -30
8 4 2 -51 -36 -35 -14 -21
-4 1 8 -45 -33 -35 -14 -24
-11 -11 6 -38 -33 -35 -14 -28
0 -7 3 -45 -37 -36 -16 -30
-4 -2 3 -51 -40 -37 -18 -30
-25 -21 3 -52 -39 -37 -22 -38
-23 -25 -1 -53 -40 -38 -22 -35
-11 -19 1 -53 -41 -41 -26 -37
-3 -18 0 -58 -45 -45 -28 -39
4 -26 -9 -66 -53 -51 -35 -47
9 -29 -13 -65 -57 -51 -33 -39
1 -17 -6 -49 -51 -46 -31 -39
-13 -16 1 -41 -40 -38 -24 -35
-21 -18 0 -52 -41 -37 -23 -34
-26 -14 3 -46 -36 -35 -20 -27
-32 -22 4 -46 -36 -37 -24 -37
-24 -22 -3 -54 -43 -42 -28 -40
-19 -22 -4 -57 -49 -46 -32 -42
-23 -26 -4 -56 -48 -46 -34 -43
-26 -36 -1 -56 -45 -41 -31 -39
-30 -32 -2 -55 -45 -41 -29 -31
-25 -26 -6 -51 -49 -47 -37 -42
-7 -23 -4 -55 -47 -45 -36 -42
-11 -27 -3 -49 -45 -42 -35 -38
-25 -24 0 -43 -42 -41 -33 -34
-23 -27 0 -47 -42 -43 -37 -44
-16 -38 -3 -46 -45 -47 -38 -43
-16 -34 -6 -60 -47 -49 -40 -43
-18 -32 -6 -63 -49 -51 -41 -47
-19 -36 -9 -62 -51 -52 -43 -51
-28 -26 -5 -58 -46 -44 -35 -37
-35 -25 0 -54 -46 -43 -36 -40
-29 -35 2 -48 -46 -42 -37 -41
-28 -48 -2 -52 -48 -43 -39 -41
-19 -38 -6 -54 -51 -48 -42 -46
-12 -33 -6 -62 -51 -50 -46 -56
-21 -40 -2 -58 -47 -45 -42 -49
-32 -43 5 -52 -42 -46 -43 -46
-24 -39 21 -41 -40 -47 -46 -51
-29 -41 47 -22 -35 -46 -49 -53
-43 -40 72 5 -30 -47 -52 -49
-36 -42 85 23 -31 -58 -64 -64
-28 -40 100 42 -29 -60 -70 -66
-30 -33 105 50 -28 -60 -71 -68
-25 -24 100 45 -30 -59 -70 -67
-34 -35 95 36 -24 -50 -64 -67
-20 -52 82 37 -8 -32 -48 -56
12 -43 44 14 0 -20 -39 -49
30 -32 -7 -14 21 14 -7 -25
40 -15 -64 -54 42 56 32 7
60 35 -120 -82 81 108 82 53
72 87 -172 -120 120 163 133 94
62 127 -237 -194 138 205 182 137
59 168 -317 -286 139 237 228 184
54 196 -377 -352 144 262 263 220
35 167 -386 -376 153 264 264 217
22 112 -372 -397 123 230 236 197
13 63 -345 -434 12 124 151 146
-6 10 -316 -490 -152 -28 36 75
-26 -32 -291 -546 -321 -168 -66 12
-33 -52 -275 -555 -405 -236 -119 -21
-35 -74 -247 -489 -385 -239 -140 -48
-41 -91 -210 -405 -321 -207 -132 -55
-34 -99 -181 -331 -264 -177 -124 -62
-27 -91 -158 -277 -224 -157 -119 -67
-32 -98 -141 -245 -196 -143 -117 -79
-36 -100 -127 -223 -173 -125 -104 -73
-47 -87 -105 -185 -145 -105 -91 -64
-42 -74 -87 -155 -122 -92 -82 -62
-45 -75 -65 -124 -95 -71 -66 -54
-43 -64 -41 -86 -64 -47 -45 -32
-35 -55 -30 -59 -50 -39 -42 -35
-25 -47 -21 -42 -41 -32 -35 -33
-23 -39 -13 -35 -33 -26 -30 -28
-10 -26 -11 -28 -32 -28 -31 -28
-2 -30 -4 -26 -29 -25 -33 -35
-4 -38 1 -21 -24 -19 -23 -26
-16 -31 5 -16 -21 -19 -22 -21
-18 -28 6 -14 -23 -23 -26 -28
-27 -37 8 -17 -20 -22 -25 -30
-15 -28 10 -10 -15 -17 -17 -18
0 -21 13 -1 -12 -20 -21 -22
-2 -27 17 0 -10 -20 -21 -24
-12 -29 22 7 -5 -12 -15 -17
-20 -27 24 8 -6 -11 -12 -15
-19 -28 21 4 -10 -14 -17 -26
-9 -27 25 12 -6 -7 -8 -17
0 -18 21 15 -2 -5 -7 -13
-8 -22 22 21 3 -3 -5 -12
-22 -33 24 29 4 -1 -4 -12
-19 -27 24 25 5 1 1 -5
-16 -18 27 27 8 2 0 -9
-11 -18 26 28 8 1 -1 -12
-3 -6 24 27 8 0 -2 -12
-6 -10 25 27 5 -1 -3 -10
-8 -24 22 19 1 -8 -12 -24
-4 -22 21 15 0 -9 -9 -20
-3 -28 23 18 4 -7 -6 -17
-5 -27 27 23 8 -4 -5 -14
0 -22 27 28 10 0 -4 -14
-10 -13 31 48 20 11 8 3
-5 -8 31 48 22 8 4 -4
9 -14 26 36 16 4 1 -10
13 -10 23 35 14 3 -1 -11
17 1 24 39 13 2 -1 -8
-3 -16 34 48 20 10 3 -9
-28 -32 43 54 28 22 15 5
-30 -23 43 53 28 21 16 7
-19 -16 44 56 29 20 14 6
-10 -17 47 66 33 23 15 5
-10 -10 49 68 39 30 23 17
1 4 44 65 39 27 16 10
10 12 41 66 36 25 14 7
3 14 43 68 40 29 19 12
-2 14 48 72 42 30 21 16
0 -5 49 71 42 30 17 6
1 -8 46 69 39 27 16 7
1 0 49 71 41 27 16 9
14 2 54 75 44 29 18 10
17 -3 55 71 44 28 16 7
11 3 54 78 54 39 26 23
-2 9 58 94 61 43 27 22
-3 11 57 102 63 46 27 21
0 6 55 100 61 47 28 22
-3 13 59 110 66 51 33 28
-2 7 63 115 70 54 30 19
-8 3 64 120 78 61 38 31
-6 7 65 115 79 62 38 32
1 12 70 120 84 67 41 35
11 14 68 129 86 69 41 31
18 26 62 133 87 67 40 38
10 33 66 143 92 69 38 34
5 24 68 152 100 77 45 37
18 28 70 159 104 80 49 41
18 34 71 159 108 83 52 46
20 30 72 160 107 82 46 34
25 24 70 159 108 85 52 42
31 28 71 166 111 89 52 45
30 28 74 171 118 92 54 46
19 20 75 171 123 96 55 45
12 20 73 178 127 100 59 55
8 28 75 188 134 102 58 54
18 37 79 197 144 113 65 59
25 43 84 206 154 124 74 68
39 53 84 211 159 128 76 74
47 60 82 204 158 125 69 62
44 58 82 209 162 131 77 68
44 63 84 211 168 136 82 77
40 65 85 210 168 136 80 75
38 66 83 212 171 141 82 76
39 74 81 223 179 151 92 90
29 72 80 233 185 155 94 88
28 70 77 228 185 156 95 88
37 80 75 227 187 158 98 92
49 91 74 226 190 160 99 95
66 86 68 219 186 155 91 85
65 95 64 219 186 159 95 92
57 109 65 224 192 164 102 100
55 95 68 227 198 172 107 105
53 77 68 226 203 176 110 107
51 84 70 224 206 180 117 122
50 90 62 222 203 175 113 115
51 91 55 214 198 172 110 112
45 94 53 207 196 175 113 115
41 92 52 197 191 174 114 118
44 83 45 183 181 164 104 104
46 79 41 171 176 162 103 107
50 89 42 168 174 158 103 110
61 93 41 169 167 150 97 106
66 81 36 157 155 139 86 97
54 82 37 145 149 136 89 108
28 80 47 146 151 137 92 110
28 74 43 133 138 128 84 102
41 72 35 112 122 113 72 93
41 74 34 103 110 103 64 90
32 64 29 88 95 86 47 72
25 56 28 81 86 80 44 74
26 54 27 75 79 73 38 72
27 52 26 68 69 65 31 66
21 35 27 61 62 58 27 61
12 28 28 53 57 56 27 69
7 31 28 41 47 46 19 62
0 27 24 29 36 36 12 52
-8 17 18 17 29 29 6 42
-13 12 16 14 23 25 4 41
-18 7 13 6 13 14 -4 25
-11 10 11 2 8 11 -5 25
-1 13 12 4 4 8 -8 24
0 13 13 -2 -3 1 -12 19
-9 9 17 -5 -5 1 -13 17
-12 10 12 -5 -8 2 -8 26
-7 10 11 -5 -12 -2 -13 20
-6 -3 7 -9 -16 -4 -16 14
-2 -2 1 -14 -23 -11 -22 8
-5 11 4 -14 -24 -14 -23 11
-5 4 6 -20 -25 -19 -26 5
-8 -5 7 -24 -26 -16 -20 11
-11 -1 11 -23 -25 -15 -19 13
-3 -1 10 -25 -29 -22 -26 8
-1 -11 5 -29 -34 -24 -31 1
-13 -4 4 -26 -31 -21 -25 13
-15 4 4 -23 -33 -24 -29 8
-12 0 3 -26 -36 -28 -32 4
-15 -15 -2 -30 -37 -30 -33 4
-8 -17 -3 -31 -37 -32 -33 7
1 -19 -2 -37 -42 -40 -42 -6
11 -12 0 -36 -39 -34 -34 0
1 1 9 -29 -28 -23 -26 11
-20 2 13 -28 -26 -21 -23 12
-27 -12 13 -33 -27 -22 -24 8
-13 -8 7 -33 -30 -24 -25 14
-6 -8 1 -28 -32 -27 -30 9
-9 -10 -1 -27 -33 -29 -32 4
-13 -9 -1 -25 -30 -25 -31 7
-21 -4 3 -18 -24 -21 -24 13
-12 -9 3 -19 -27 -26 -32 2
0 -12 -1 -34 -32 -30 -34 -1
-5 -10 -4 -43 -35 -35 -39 -1
-20 -7 3 -38 -31 -33 -37 -1
-19 -14 6 -33 -29 -31 -37 -2
-22 -7 10 -32 -25 -24 -26 11
-26 -3 13 -28 -20 -20 -24 12
-18 -4 11 -32 -23 -22 -26 8
-7 -3 6 -37 -25 -23 -28 8
-4 1 7 -26 -23 -22 -26 11
-5 -4 3 -19 -24 -31 -36 -1
-3 -9 3 -22 -24 -31 -35 2
-9 -6 4 -24 -22 -31 -33 5
-16 -10 7 -24 -22 -31 -33 5
-26 -25 10 -25 -21 -26 -30 7
-28 -18 9 -25 -19 -20 -23 19
-27 -8 5 -26 -27 -26 -31 9
-20 -11 4 -25 -28 -28 -34 5
-14 -15 1 -21 -24 -24 -31 8
-2 -7 0 -11 -22 -25 -31 8
4 -9 -2 -25 -29 -34 -41 -6
-8 -11 4 -30 -26 -30 -34 2
-29 -8 9 -23 -23 -27 -32 7
-29 -20 10 -18 -23 -30 -32 5
-31 -29 5 -23 -24 -32 -34 0
-42 -20 5 -18 -20 -26 -26 13
-33 -2 8 -21 -19 -27 -28 8
-9 4 9 -21 -23 -25 -28 7
-10 -10 9 -21 -25 -23 -25 12
-16 -8 9 -21 -22 -20 -21 19
-13 -7 7 -26 -26 -25 -28 8
0 -11 4 -28 -28 -27 -29 9
7 -8 0 -24 -29 -30 -31 9
13 -4 -2 -25 -29 -32 -34 6
2 -10 -2 -30 -33 -33 -36 4
-12 -12 0 -27 -31 -28 -30 15
-19 -12 1 -23 -30 -28 -32 10
-21 -12 2 -25 -30 -27 -32 8
-30 -12 4 -27 -27 -22 -26 12
-36 -5 3 -26 -27 -24 -26 12
-26 -6 1 -33 -32 -29 -34 -2
-28 -16 5 -28 -29 -23 -26 4
-24 -19 5 -34 -29 -22 -27 4
-23 -18 4 -34 -29 -23 -28 0
-24 -20 3 -29 -30 -24 -29 -5
-20 -12 -2 -29 -33 -27 -30 -5
-11 -3 -5 -27 -35 -33 -37 -14
-2 -8 -2 -28 -35 -32 -36 -15
-2 -7 -2 -28 -35 -33 -34 -14
4 7 -5 -35 -38 -34 -35 -15
-2 0 -5 -44 -42 -40 -40 -27
-7 -11 -1 -42 -39 -33 -31 -19
-20 -13 0 -39 -36 -30 -29 -16
-25 -13 -1 -42 -38 -31 -30 -21
-28 -21 -1 -39 -35 -27 -28 -22
-35 -26 -7 -31 -34 -25 -24 -15
-34 -26 -12 -27 -37 -29 -29 -20
-29 -29 -14 -36 -38 -30 -33 -26
-21 -21 -11 -35 -36 -29 -31 -25
-17 -9 -10 -29 -37 -29 -30 -22
-15 -12 -7 -36 -39 -34 -37 -31
-9 -14 -7 -41 -39 -35 -39 -29
-17 -5 -5 -41 -36 -34 -37 -23
-32 3 0 -34 -31 -31 -33 -18
-24 2 1 -42 -31 -32 -34 -15
-10 6 2 -37 -28 -24 -24 0
-2 11 1 -39 -31 -27 -27 -2
8 11 -3 -48 -38 -31 -30 -5
3 3 -2 -42 -35 -28 -27 2
-2 6 1 -40 -30 -22 -20 11
-6 0 2 -43 -28 -22 -23 8
-22 -2 3 -37 -27 -20 -19 15
-36 9 3 -32 -26 -20 -20 17
-28 8 6 -29 -24 -20 -21 17
-13 3 8 -32 -27 -23 -25 12
-23 -2 7 -37 -28 -22 -22 22
-24 -5 8 -36 -27 -21 -23 22
-28 -2 9 -33 -23 -18 -19 24
-24 4 9 -27 -18 -13 -14 30
-6 22 8 -26 -18 -14 -16 33
5 32 8 -28 -20 -18 -21 23
-12 21 12 -23 -13 -9 -9 35
-19 21 16 -22 -10 -8 -6 38
-13 29 14 -27 -13 -10 -8 35
-2 25 11 -34 -15 -12 -8 32
9 34 1 -38 -20 -15 -9 34
1 38 1 -28 -17 -12 -6 31
-15 29 4 -29 -12 -6 -1 28
-21 37 1 -33 -12 -5 0 22
-14 51 -4 -32 -16 -8 -1 18
-7 43 -8 -38 -23 -16 -10 2
2 28 -14 -43 -33 -25 -14 -5
5 25 -19 -51 -39 -32 -22 -10
-9 16 -16 -55 -37 -32 -21 -11
-23 10 -8 -52 -32 -27 -16 -8
-7 23 -8 -49 -27 -20 -9 3
6 30 -7 -44 -28 -19 -11 -1
0 32 -5 -42 -27 -17 -12 -5
-5 24 -7 -42 -28 -20 -15 -9
-3 20 -9 -41 -30 -25 -19 -13
-10 3 -9 -44 -34 -32 -28 -27
-8 -6 -12 -53 -38 -36 -29 -28
-7 0 -9 -54 -38 -34 -28 -24
-3 -4 -5 -48 -38 -34 -28 -25
1 -15 -8 -50 -39 -32 -31 -27
-9 -11 -11 -53 -40 -32 -28 -20
-14 -4 -13 -54 -43 -35 -33 -25
-10 -16 -13 -55 -43 -37 -33 -25
-10 -22 -16 -58 -45 -37 -34 -27
-14 -18 -17 -54 -47 -39 -31 -25
0 -20 -20 -55 -51 -43 -37 -37
3 -25 -19 -55 -49 -42 -34 -34
5 -20 -18 -57 -49 -40 -33 -32
-6 -9 -16 -53 -50 -42 -35 -34
-20 -18 -10 -48 -45 -39 -34 -33
-20 -18 -13 -53 -46 -38 -31 -25
-18 -16 -14 -49 -46 -41 -34 -26
-23 -22 -10 -46 -43 -38 -31 -25
-14 -22 -10 -52 -45 -39 -32 -24
-10 -15 -10 -50 -46 -39 -30 -23
-5 -14 -16 -55 -53 -45 -42 -37
-1 -18 -18 -66 -55 -47 -43 -38
-8 -17 -14 -54 -49 -44 -39 -32
-16 -27 -10 -41 -44 -41 -36 -30
-9 -31 -13 -53 -49 -45 -39 -35
-8 -24 -13 -55 -45 -41 -32 -23
-13 -18 -14 -52 -47 -42 -35 -25
-15 -17 -16 -49 -48 -42 -36 -28
-17 -17 -14 -48 -45 -38 -33 -24
-24 -22 -12 -46 -44 -35 -30 -19
-29 -33 -16 -52 -50 -42 -40 -33
-30 -45 -17 -50 -49 -41 -39 -32
-21 -34 -15 -49 -49 -41 -39 -31
-19 -22 -12 -48 -49 -41 -40 -32
-27 -30 -7 -49 -47 -42 -39 -35
-28 -32 -3 -50 -45 -45 -40 -32
-27 -25 10 -43 -47 -50 -49 -42
-31 -26 35 -26 -46 -53 -54 -49
-25 -21 63 8 -34 -48 -52 -46
-10 -7 84 30 -26 -45 -51 -42
-7 -9 96 41 -31 -52 -62 -57
-3 -15 98 46 -34 -56 -65 -62
4 -21 92 36 -39 -59 -66 -62
13 -23 79 30 -35 -54 -63 -62
28 -27 65 34 -16 -36 -51 -58
40 -16 34 38 12 -4 -20 -30
46 1 -23 17 39 32 12 -6
48 20 -80 -26 61 72 49 23
67 55 -137 -70 94 119 91 57
90 108 -199 -109 131 170 142 103
103 148 -271 -181 143 207 183 136
87 180 -348 -273 143 239 230 185
64 199 -401 -330 155 271 269 225
47 188 -403 -355 162 273 276 231
35 145 -386 -374 131 237 242 201
30 89 -369 -418 20 129 159 153
9 30 -342 -471 -147 -22 46 83
-14 -20 -313 -527 -317 -161 -55 22
-26 -50 -293 -542 -403 -232 -111 -14
-32 -63 -261 -492 -385 -232 -128 -33
-28 -75 -230 -420 -333 -214 -133 -56
-21 -80 -201 -351 -278 -186 -129 -65
-26 -83 -175 -295 -231 -159 -117 -65
-35 -86 -154 -249 -198 -143 -109 -69
-36 -89 -141 -217 -179 -132 -107 -75
-29 -76 -122 -187 -152 -111 -90 -61
-32 -58 -98 -151 -122 -90 -76 -54
-33 -54 -75 -112 -92 -69 -60 -45
-31 -48 -58 -81 -69 -52 -46 -38
-24 -38 -44 -61 -50 -40 -37 -29
-14 -27 -28 -46 -38 -33 -35 -36
-18 -30 -15 -31 -29 -24 -24 -27
-19 -30 -9 -22 -25 -21 -22 -24
-20 -27 -8 -21 -25 -21 -25 -28
-28 -38 -7 -16 -24 -22 -29 -36
-18 -31 -5 -12 -21 -19 -25 -29
-1 -14 0 -7 -19 -20 -28 -32
-9 -23 5 3 -14 -18 -26 -34
-13 -23 7 1 -13 -17 -24 -32
-2 -9 7 4 -11 -18 -23 -31
17 -9 7 3 -15 -24 -31 -43
19 -14 9 -2 -15 -20 -27 -39
-1 -16 13 1 -10 -14 -20 -31
-1 -12 14 -1 -9 -14 -21 -32
7 -9 12 -1 -12 -15 -26 -37
-19 -4 18 16 -2 -2 -12 -22
-20 -1 19 18 1 0 -13 -22
-6 -7 16 14 -3 -3 -18 -28
-8 -14 19 25 0 0 -15 -24
-16 -15 23 33 9 7 -8 -10
-9 -17 18 25 5 2 -14 -18
-9 -20 16 22 5 4 -13 -14
-4 -16 13 16 2 0 -15 -10
12 -14 9 10 -5 -11 -25 -15
7 -17 12 9 -6 -11 -26 -14
-18 -10 24 24 8 4 -10 10
-5 0 28 38 12 6 -8 14
-7 -6 29 49 14 10 -6 17
-17 -17 27 46 15 15 -4 23
-13 -8 25 50 17 16 -4 26
-16 -5 25 46 15 14 -7 19
-14 -8 25 39 17 17 -4 23
-5 2 24 38 18 16 -5 25
-1 3 26 40 16 13 -8 23
-8 -11 29 39 16 11 -11 20
-12 -8 30 41 20 15 -3 30
-16 0 30 47 20 12 -8 25
-10 -7 34 58 26 16 -5 26
3 -14 36 64 34 23 1 34
10 0 34 65 35 22 2 36
19 5 32 63 31 16 -6 22
20 -6 32 53 31 18 -3 26
17 -8 31 50 30 18 -2 25
15 -6 35 58 31 21 -1 26
15 5 39 59 33 22 1 25
20 19 40 62 36 27 6 34
16 14 39 71 38 27 3 32
9 -3 36 80 40 27 2 29
-1 2 38 85 47 33 9 36
-10 0 44 88 55 38 15 44
0 -1 40 84 50 30 5 29
13 7 44 85 53 36 10 36
9 19 51 89 59 41 17 44
10 21 56 90 61 44 15 43
20 6 55 92 58 41 13 38
25 6 53 98 60 44 17 44
14 13 56 110 67 48 18 44
7 11 65 122 76 56 24 47
19 5 64 127 80 58 24 48
27 15 57 123 78 56 22 49
20 14 59 127 79 55 20 42
15 17 65 138 90 67 31 51
24 29 61 140 92 67 31 52
25 28 66 144 97 69 31 53
20 24 76 150 105 76 36 54
29 35 76 157 112 80 43 65
37 41 77 166 116 79 40 61
41 33 76 173 118 82 40 59
32 31 79 177 125 90 45 66
25 39 82 188 134 98 54 74
24 43 82 189 136 98 51 65
29 40 79 192 140 103 56 67
38 45 76 197 147 109 60 72
46 48 78 207 153 113 62 74
47 42 77 201 153 113 60 70
48 56 77 205 155 117 66 80
64 65 77 209 158 117 64 77
65 57 82 211 165 124 68 79
57 63 84 214 171 132 74 87
53 76 82 216 174 135 78 91
45 74 83 217 175 137 78 84
35 58 85 222 183 147 88 93
42 63 86 228 191 155 96 103
49 71 84 230 194 159 99 104
52 67 79 220 192 158 96 98
65 76 76 218 194 159 99 106
68 86 75 226 196 160 101 107
59 89 74 228 195 162 101 105
57 88 72 218 195 163 105 109
59 81 64 218 193 161 105 111
56 79 57 212 189 158 99 100
48 70 54 192 185 159 102 103
50 68 47 184 178 153 97 102
64 75 40 183 174 148 91 98
62 71 40 171 169 146 91 97
49 80 44 173 172 153 102 110
30 88 50 180 173 156 105 116
26 75 48 166 165 148 98 110
29 70 46 151 155 140 93 106
33 82 47 147 148 131 92 108
34 75 41 131 132 112 77 89
30 50 35 112 120 102 71 86
25 47 33 97 109 92 65 85
27 50 32 89 98 79 56 75
34 42 29 77 86 66 45 64
36 42 22 72 77 60 42 68
24 44 20 68 69 51 34 62
11 35 18 59 61 43 29 57
18 35 11 43 46 30 20 50
19 40 11 33 40 27 18 51
3 10 19 30 38 26 17 47
6 -7 19 30 34 25 16 48
10 -2 14 15 22 14 5 42
1 7 13 10 15 6 -2 33
-15 2 13 -5 8 0 -6 28
-16 2 11 -13 2 -3 -4 34
-14 6 10 -13 -5 -10 -12 27
-19 1 12 -3 -1 -6 -8 30
-14 1 9 -3 -2 -5 -7 34
-15 -7 8 -3 -8 -8 -10 34
-13 -10 8 -8 -13 -14 -16 22
-12 -6 8 -16 -12 -13 -13 25
-8 4 7 -22 -14 -15 -15 24
-1 4 7 -27 -18 -20 -19 20
-1 -10 2 -31 -22 -27 -26 11
-5 -14 1 -33 -23 -27 -23 18
-11 -11 -1 -36 -28 -33 -30 12
-15 -19 -2 -34 -30 -34 -32 9
-15 -21 -4 -27 -27 -30 -29 13
-19 -14 -3 -24 -24 -25 -24 18
-14 -17 -5 -29 -30 -30 -31 7
-3 -23 -8 -33 -32 -31 -30 7
-1 -13 -12 -45 -38 -36 -35 3
-10 -10 -10 -44 -37 -37 -36 3
-22 -19 -1 -40 -32 -32 -31 7
-20 -19 3 -37 -27 -27 -23 18
-22 -17 3 -31 -24 -28 -26 15
-18 -17 5 -31 -26 -28 -27 13
-12 -10 4 -36 -27 -28 -27 13
-12 -4 4 -31 -23 -24 -24 19
-11 -6 1 -31 -25 -28 -29 11
-9 -17 -6 -30 -28 -28 -27 10
-11 -21 -10 -28 -30 -29 -29 11
-16 -22 -6 -32 -29 -28 -29 8
-16 -25 -3 -37 -32 -30 -31 6
-14 -21 -5 -39 -35 -32 -32 8
-17 -24 -10 -40 -40 -39 -41 0
-19 -27 -6 -38 -36 -36 -38 3
-26 -23 -3 -38 -32 -34 -36 8
-20 -19 -3 -36 -32 -33 -35 9
-21 -22 2 -28 -28 -31 -36 4
-19 -28 3 -33 -24 -29 -32 7
-8 -21 2 -35 -23 -28 -31 10
-5 -13 2 -32 -24 -29 -31 7
-11 -14 1 -26 -25 -30 -32 5
-21 -12 4 -17 -19 -21 -24 17
-27 -12 8 -18 -20 -23 -28 15
-22 -10 5 -23 -27 -31 -35 7
-20 -11 0 -28 -31 -33 -37 3
-8 -13 -5 -31 -33 -35 -37 4
-5 -28 -6 -33 -35 -37 -42 -3
-18 -38 2 -24 -26 -29 -32 4
-35 -31 6 -11 -17 -20 -24 13
-41 -28 5 -14 -16 -22 -25 13
-30 -25 -1 -24 -26 -31 -35 0
-22 -28 -3 -21 -28 -31 -32 7
-25 -29 1 -18 -25 -30 -31 8
-25 -24 6 -18 -24 -29 -28 7
-22 -27 6 -18 -24 -28 -27 10
-22 -19 4 -17 -24 -28 -26 11
-18 -12 -4 -28 -32 -36 -37 -4
-16 -30 -4 -24 -34 -34 -35 -3
-12 -25 -6 -32 -36 -36 -36 -1
-12 -20 -2 -34 -33 -34 -32 0
-18 -32 2 -27 -30 -32 -29 -1
-23 -30 3 -29 -30 -31 -27 6
-24 -22 0 -22 -31 -36 -31 1
-23 -22 -1 -23 -32 -37 -34 -4
-22 -21 -1 -24 -31 -35 -31 0
-21 -15 3 -18 -27 -31 -26 6
-16 -11 4 -19 -28 -33 -29 -1
-11 -19 4 -29 -28 -32 -28 1
-13 -16 4 -35 -28 -33 -29 3
-6 -17 3 -33 -32 -36 -32 -2
-18 -25 6 -27 -31 -34 -30 -2
-29 -23 2 -29 -29 -30 -24 8
-17 -19 -2 -30 -32 -33 -31 3
-10 -21 -4 -27 -33 -37 -34 -2
