I II V1 V2 V3 V4 V5 V6
-11 -14 -13 -32 -31 -38 -22 -16
-5 -11 -14 -26 -29 -36 -20 -15
-10 -5 -14 -25 -30 -39 -20 -15
-12 -8 -16 -26 -32 -40 -24 -18
-12 -16 -15 -28 -31 -38 -23 -17
-14 -14 -12 -24 -29 -39 -22 -16
-16 -12 -9 -28 -33 -43 -26 -17
-19 -13 -17 -37 -36 -47 -32 -23
-17 -14 -11 -31 -31 -43 -26 -17
-14 -19 -8 -26 -28 -42 -24 -14
-11 -12 -11 -28 -28 -41 -24 -15
-12 -10 -13 -29 -27 -41 -23 -15
-12 -10 -10 -31 -28 -42 -24 -14
-9 -13 -12 -35 -32 -44 -27 -17
-15 -16 -11 -28 -31 -42 -26 -16
-13 -14 -11 -28 -29 -41 -24 -15
-17 -12 -9 -30 -28 -40 -22 -13
-23 -17 -14 -33 -28 -39 -25 -16
-18 -18 -17 -35 -31 -42 -26 -17
-11 -17 -14 -35 -30 -40 -25 -16
-6 -17 -13 -30 -29 -37 -25 -16
1 -18 -14 -19 -22 -29 -19 -10
2 -14 -7 -4 -10 -23 -16 -7
3 -12 9 24 9 -12 -14 -8
6 5 35 56 44 5 -3 -2
17 22 55 95 84 32 17 14
26 47 71 127 130 75 51 39
37 67 72 146 172 128 87 67
60 82 61 151 206 180 128 99
85 90 45 165 244 246 181 141
123 115 18 171 279 319 238 187
160 147 -11 171 311 388 291 231
189 181 -38 158 334 451 344 276
219 209 -75 135 345 509 393 318
238 229 -120 103 344 552 433 354
257 238 -166 61 324 577 459 382
275 234 -210 19 294 589 475 400
279 215 -255 -25 254 581 469 400
264 199 -276 -53 219 559 456 394
244 185 -278 -79 192 528 435 382
212 177 -264 -98 164 476 399 353
171 157 -238 -109 119 382 328 298
125 125 -199 -120 40 231 225 225
86 89 -169 -135 -38 97 126 148
54 64 -141 -146 -89 9 61 95
34 56 -122 -142 -109 -34 27 63
20 48 -109 -130 -107 -49 8 41
12 33 -97 -121 -94 -49 -3 27
2 22 -81 -105 -83 -51 -8 17
-5 20 -75 -98 -80 -56 -17 5
-16 10 -63 -88 -72 -54 -19 2
-18 6 -49 -80 -61 -49 -17 2
-5 15 -37 -73 -56 -48 -18 -1
-7 11 -31 -65 -55 -50 -22 -6
-13 1 -23 -56 -51 -51 -24 -9
-13 -7 -14 -46 -45 -49 -22 -8
-13 -8 -11 -38 -45 -52 -25 -12
-18 -18 -14 -43 -47 -55 -32 -18
-19 -17 -7 -36 -39 -52 -28 -15
-18 -20 -3 -30 -34 -49 -25 -12
-16 -22 -2 -35 -36 -50 -27 -15
-21 -25 -4 -40 -40 -53 -30 -20
-27 -23 1 -36 -39 -54 -29 -19
-15 -21 -3 -39 -43 -55 -33 -24
-12 -23 -2 -33 -42 -55 -32 -22
-21 -23 1 -32 -42 -56 -34 -23
-22 -24 2 -26 -39 -56 -33 -23
-15 -21 -3 -31 -40 -57 -37 -27
-16 -25 2 -30 -39 -58 -36 -26
-22 -25 1 -25 -38 -56 -35 -25
-25 -24 -1 -29 -38 -54 -34 -23
-17 -22 2 -34 -37 -53 -31 -20
-17 -21 3 -30 -37 -53 -30 -19
-20 -26 1 -35 -42 -56 -33 -24
-19 -24 2 -33 -42 -57 -34 -24
-22 -27 3 -33 -43 -59 -35 -23
-26 -26 -1 -31 -43 -60 -37 -26
-24 -29 -3 -36 -41 -57 -38 -28
-23 -30 -2 -34 -37 -54 -36 -24
-22 -28 0 -33 -36 -52 -35 -25
-22 -30 6 -28 -33 -49 -31 -24
-20 -27 6 -35 -34 -48 -31 -24
-14 -15 10 -35 -32 -46 -28 -21
-13 -15 9 -35 -34 -47 -30 -24
-19 -22 5 -35 -36 -47 -30 -24
-24 -26 6 -31 -36 -47 -30 -22
-24 -27 8 -27 -34 -47 -31 -23
-23 -35 4 -33 -34 -47 -34 -26
-21 -32 6 -32 -32 -47 -33 -25
-24 -31 7 -35 -33 -46 -34 -25
-25 -30 6 -30 -30 -43 -29 -23
-21 -23 7 -33 -30 -42 -28 -21
-16 -18 9 -26 -30 -42 -27 -19
-14 -19 12 -25 -30 -38 -25 -18
-22 -23 9 -22 -29 -39 -25 -19
-25 -29 7 -23 -28 -39 -26 -20
-26 -27 11 -20 -28 -39 -27 -21
-22 -29 4 -25 -30 -42 -32 -27
-24 -31 2 -17 -25 -39 -26 -22
-27 -29 2 -22 -24 -37 -26 -20
-16 -30 2 -20 -24 -36 -25 -20
-11 -24 2 -20 -24 -35 -22 -21
-13 -14 10 -18 -25 -34 -20 -19
-15 -16 10 -21 -29 -38 -25 -23
-15 -18 10 -17 -27 -38 -25 -22
-18 -23 9 -15 -25 -37 -26 -22
-16 -23 9 -9 -23 -36 -25 -23
-19 -30 8 -12 -20 -33 -26 -23
-18 -27 10 -11 -16 -31 -22 -21
-22 -26 5 -9 -18 -33 -24 -23
-23 -31 7 -7 -15 -30 -22 -22
-27 -35 8 -7 -14 -29 -20 -21
-19 -18 12 -4 -12 -30 -15 -17
-11 -18 8 -8 -17 -35 -21 -22
-11 -23 13 -4 -13 -33 -17 -18
-15 -19 19 6 -9 -31 -14 -17
-16 -21 16 5 -9 -31 -16 -18
-18 -30 12 3 -7 -29 -17 -20
-18 -26 14 8 -4 -27 -15 -18
-15 -17 14 7 -5 -27 -16 -20
-14 -13 14 11 -4 -26 -16 -21
-17 -22 15 11 -2 -24 -14 -20
-17 -25 19 16 3 -20 -10 -15
-11 -21 20 16 4 -18 -10 -15
-12 -18 20 21 4 -20 -11 -15
-13 -14 22 22 5 -19 -10 -15
-11 -15 25 29 9 -16 -8 -13
-12 -18 24 30 15 -11 -6 -12
-10 -15 24 30 18 -11 -4 -11
-14 -18 24 36 21 -7 -3 -10
-16 -14 26 34 24 -5 -3 -10
-13 -20 24 33 25 -5 -3 -11
-6 -18 27 38 28 -2 1 -7
-4 -12 30 43 30 1 2 -5
-6 -13 32 48 34 4 4 -3
-1 -8 34 55 39 8 7 -1
-7 -9 42 62 46 13 10 3
-6 -10 34 61 49 14 9 0
3 -9 36 65 54 16 12 1
0 -3 40 69 58 20 14 4
-5 -5 37 70 62 25 16 6
-3 -7 37 68 66 30 20 10
3 -4 42 73 70 34 24 15
8 3 41 81 72 37 26 15
6 1 42 85 75 39 28 16
0 1 42 90 80 41 30 18
7 5 43 92 84 45 32 20
6 2 38 91 85 46 31 16
6 8 39 101 90 52 36 21
7 12 40 104 91 52 36 21
6 10 39 106 93 54 37 22
11 10 38 99 97 57 42 27
10 13 42 97 96 55 44 29
8 12 37 96 94 56 42 27
12 18 37 100 95 56 43 29
13 13 40 103 97 58 45 30
8 8 38 103 98 59 45 29
6 3 37 101 98 61 44 28
7 6 36 101 96 59 43 28
12 16 34 108 98 61 46 31
15 16 38 102 99 63 47 33
15 15 35 101 97 62 47 32
15 21 35 101 94 59 49 34
11 13 37 99 94 60 48 35
7 10 36 97 91 58 47 33
8 12 33 91 87 55 44 30
4 16 34 92 87 57 44 31
10 10 28 91 84 55 41 28
15 9 28 87 83 52 41 29
11 12 29 77 82 52 42 31
12 13 26 73 75 48 39 29
9 14 20 67 70 43 36 27
7 9 25 66 71 44 41 31
14 8 22 64 65 39 36 27
8 7 20 57 60 36 32 24
9 10 20 58 59 35 32 24
10 12 20 59 54 33 30 22
13 10 15 53 52 33 27 18
9 3 16 50 52 30 29 21
3 0 16 50 49 27 28 21
2 -1 8 37 43 24 23 17
7 2 10 32 40 22 24 17
7 6 10 31 39 21 26 21
5 5 7 24 33 17 21 17
8 3 3 23 27 13 17 14
7 2 3 20 24 12 15 14
4 3 9 18 26 14 18 16
-4 -5 3 11 22 11 12 10
-11 -11 1 10 20 7 11 9
-6 -11 4 9 17 3 10 8
-4 -10 -1 4 13 1 7 7
0 -2 0 0 13 2 10 9
3 4 2 -1 12 3 13 12
3 3 -1 -6 7 1 10 9
2 -1 1 -8 8 2 11 12
-5 -10 3 -8 5 0 8 9
-11 -9 2 -7 2 -2 3 5
-9 -7 -4 -8 2 -2 1 3
-6 -11 -4 -8 4 -2 3 5
0 -10 -4 -11 5 -1 5 5
-5 -12 -4 -16 2 -4 4 4
-13 -22 -11 -23 -1 -7 2 2
2 -10 -9 -21 -1 -8 4 5
4 -8 -8 -21 -2 -8 4 5
-2 -9 -10 -18 -5 -12 1 2
-1 -13 -9 -18 -4 -13 0 1
-5 -14 -7 -18 -4 -13 -1 0
-13 -19 -8 -14 -3 -11 -2 -1
-14 -14 -9 -12 -1 -11 -1 1
-3 -8 -11 -16 -2 -12 -1 0
-1 -6 -11 -14 -3 -13 -3 -1
-8 -17 -9 -19 -2 -12 -2 1
-3 -10 -11 -20 -3 -14 -2 0
-9 -13 -9 -16 -4 -13 -1 -1
-12 -18 -5 -18 -6 -14 -3 -1
-9 -13 -12 -23 -7 -15 -3 -2
-6 -12 -7 -15 -2 -10 1 2
-6 -11 -13 -18 -6 -14 -5 -3
-9 -7 -14 -17 -5 -16 -5 -2
-8 -12 -11 -18 -1 -13 -1 0
-9 -19 -11 -21 -1 -13 -1 0
-10 -18 -11 -23 -1 -15 -1 -2
-7 -13 -12 -19 -3 -17 -1 -1
-7 -16 -6 -21 -1 -15 2 2
-11 -21 -8 -20 0 -14 3 3
-14 -17 -10 -23 0 -15 2 1
-6 -10 -9 -19 0 -16 2 1
-4 -9 -10 -20 2 -15 1 0
-6 -8 -8 -21 6 -13 5 4
-6 -7 -6 -19 8 -11 8 5
-7 -8 -1 -21 9 -10 8 6
-7 -10 -5 -22 8 -11 8 5
-5 -7 -3 -17 8 -10 11 9
-8 -11 -4 -15 5 -12 8 6
-8 -13 -6 -18 2 -12 5 4
-8 -6 -5 -18 4 -11 8 4
-6 -1 -4 -15 7 -11 8 5
-12 -12 -4 -21 5 -10 5 3
-4 -9 -2 -19 8 -8 7 6
-4 -4 -4 -20 10 -9 8 6
-8 -3 -1 -20 11 -6 10 8
-4 -5 1 -17 15 -1 14 13
2 -2 4 -14 13 -3 16 14
1 -4 -1 -18 8 -7 11 9
-4 -8 4 -16 12 -3 14 11
-6 -13 3 -15 12 -3 14 12
-3 -6 0 -15 11 -3 11 10
-6 -9 -2 -16 12 -3 8 6
-6 -7 1 -13 13 -2 10 9
0 1 -2 -15 11 -4 8 7
-5 1 2 -18 11 -3 9 6
-11 -8 2 -19 13 -1 11 9
-7 -2 6 -16 17 2 17 15
-2 -5 5 -20 14 0 15 11
4 -2 5 -22 13 2 15 12
4 2 2 -18 15 2 17 14
-5 -4 2 -12 16 0 15 13
-7 -8 1 -13 15 1 13 10
-7 -10 2 -11 14 0 14 10
-11 -6 -1 -14 12 -4 11 7
1 -3 -2 -20 11 -3 11 7
5 -5 2 -18 16 0 16 12
1 -5 9 -14 17 1 21 16
2 -6 7 -13 16 0 20 15
2 -6 3 -14 14 -2 16 12
0 -6 4 -12 13 -4 15 11
-3 -9 4 -9 15 -2 15 12
-5 -12 1 -14 13 -2 11 10
-3 -9 2 -9 15 0 15 12
0 -7 7 -5 17 0 16 14
-1 -4 3 -7 15 -1 14 12
1 -3 1 -13 15 -2 15 12
0 -2 4 -13 15 -2 18 14
-4 -5 4 -18 12 -5 13 12
-3 -4 8 -18 9 -8 11 10
-1 -8 13 -12 10 -8 10 10
-1 -4 9 -10 13 -7 12 11
-3 -8 7 -14 11 -9 8 9
-2 -6 8 -15 10 -11 9 8
0 -5 4 -17 8 -14 7 7
-5 -5 3 -21 8 -14 6 7
-3 -6 0 -17 6 -15 6 7
-3 -5 4 -14 7 -15 10 11
-10 -13 4 -17 6 -15 7 10
-7 -11 1 -19 4 -17 5 8
-4 -13 2 -18 4 -16 7 8
-5 -7 4 -16 5 -16 6 7
-7 -11 5 -19 5 -17 5 6
-11 -13 7 -20 7 -16 5 8
-2 -8 6 -22 5 -18 4 6
-2 -10 5 -20 4 -19 3 5
-4 -11 6 -21 3 -21 3 5
1 -8 7 -19 4 -21 6 8
-3 -13 4 -23 -1 -25 1 3
-4 -10 6 -24 2 -24 2 5
-1 -6 13 -23 5 -22 5 8
-7 -12 10 -21 4 -24 4 7
-7 -17 1 -28 0 -29 -2 0
-13 -16 1 -25 0 -30 -1 1
-8 -13 1 -22 -1 -32 -2 0
1 -8 5 -20 3 -27 2 4
-4 -10 7 -19 2 -27 3 5
-4 -12 7 -22 0 -30 3 6
-7 -14 1 -26 -6 -33 -3 0
-7 -16 2 -23 -5 -32 -4 0
-4 -11 6 -22 -2 -29 -1 2
-4 -5 8 -21 0 -27 -1 2
-6 -10 6 -23 0 -26 -2 1
-4 -10 4 -21 -3 -29 -2 0
-5 -11 4 -25 -4 -31 -3 0
-12 -19 5 -27 -3 -29 -3 0
-9 -19 8 -25 -2 -27 -1 3
-9 -18 12 -24 -1 -27 2 5
-7 -12 8 -22 -4 -29 -2 1
-9 -14 6 -17 -4 -27 -2 1
-7 -13 6 -22 -5 -30 -3 0
-2 -10 8 -25 -4 -30 -5 -1
-8 -15 3 -26 -6 -29 -8 -4
-9 -15 4 -22 -6 -29 -7 -2
-11 -17 5 -20 -4 -29 -4 -1
-9 -18 5 -23 -4 -27 -5 -1
-3 -15 4 -27 -4 -27 -6 -1
-5 -10 8 -26 -4 -28 -4 3
-6 -10 6 -30 -7 -30 -8 -2
-7 -14 6 -26 -3 -25 -6 2
-6 -17 3 -26 -5 -27 -7 -1
-7 -14 3 -23 -6 -29 -9 -3
-12 -17 0 -27 -7 -30 -13 -6
-12 -21 1 -25 -5 -29 -10 -4
-7 -19 4 -24 -3 -26 -8 -1
-10 -17 3 -28 -4 -28 -10 -3
-12 -16 2 -33 -7 -31 -11 -4
-4 -7 5 -31 -8 -32 -9 -4
-4 -7 4 -29 -7 -30 -9 -3
-6 -8 8 -21 -5 -29 -9 -2
-11 -13 11 -20 -4 -28 -9 0
-9 -15 12 -23 -6 -32 -10 -2
-7 -25 9 -25 -7 -33 -15 -5
-12 -26 14 -24 -6 -33 -13 -6
-11 -20 11 -24 -9 -34 -14 -7
-10 -21 8 -23 -7 -32 -11 -6
-12 -22 5 -25 -8 -34 -12 -6
-10 -16 10 -24 -7 -34 -7 -1
-8 -13 9 -21 -8 -32 -8 -1
-12 -16 6 -22 -10 -35 -11 -5
-9 -11 5 -25 -11 -36 -13 -5
-5 -3 8 -19 -10 -37 -12 -5
-7 -11 5 -22 -11 -36 -16 -9
-9 -18 5 -19 -6 -35 -13 -5
-13 -20 5 -23 -8 -34 -13 -5
-8 -12 6 -23 -7 -33 -11 -5
-7 -20 5 -23 -7 -33 -12 -6
-5 -15 4 -25 -10 -37 -11 -6
-7 -8 4 -26 -11 -37 -13 -7
-11 -16 9 -21 -9 -34 -12 -5
-8 -17 13 -21 -8 -34 -13 -4
-10 -15 12 -13 -9 -34 -14 -5
-13 -21 6 -19 -10 -34 -18 -9
-8 -16 4 -26 -11 -37 -18 -9
-11 -12 3 -28 -13 -37 -18 -9
-10 -15 6 -26 -11 -34 -16 -8
-8 -20 4 -26 -10 -32 -14 -6
-8 -18 5 -23 -10 -33 -11 -4
-10 -22 3 -24 -14 -34 -15 -7
-12 -24 5 -22 -10 -32 -13 -6
-16 -25 4 -25 -12 -34 -18 -7
-9 -16 12 -23 -11 -34 -17 -7
-6 -14 11 -25 -12 -33 -20 -11
-13 -17 6 -21 -8 -31 -18 -8
-14 -19 6 -17 -7 -30 -16 -6
-8 -13 5 -20 -9 -32 -18 -10
-6 -11 2 -23 -9 -31 -18 -10
-8 -19 8 -15 -5 -29 -13 -4
-12 -21 7 -20 -6 -29 -14 -7
-14 -17 8 -16 -6 -29 -14 -6
-11 -15 8 -20 -6 -29 -14 -6
-6 -14 8 -19 -7 -30 -16 -8
-10 -20 6 -18 -6 -29 -19 -10
-13 -24 9 -16 -7 -31 -19 -9
-14 -22 9 -12 -7 -31 -20 -9
-10 -16 7 -18 -8 -31 -20 -12
-8 -19 8 -17 -6 -29 -18 -9
-10 -15 8 -15 -7 -31 -16 -8
-8 -16 3 -19 -11 -32 -21 -14
-8 -12 3 -19 -11 -32 -22 -14
-7 -8 7 -18 -10 -31 -21 -11
-8 -16 13 -11 -6 -28 -19 -9
-9 -21 5 -18 -8 -28 -24 -14
-10 -16 4 -21 -9 -30 -24 -14
-13 -19 8 -16 -7 -29 -21 -12
-14 -21 7 -11 -6 -28 -18 -12
-7 -19 5 -15 -6 -29 -18 -11
-10 -18 5 -16 -9 -32 -17 -10
-12 -22 6 -21 -11 -33 -20 -13
-14 -26 5 -20 -9 -33 -21 -15
-13 -28 10 -12 -6 -30 -20 -11
-17 -28 8 -15 -8 -32 -22 -13
-18 -23 5 -18 -9 -31 -26 -18
-12 -16 11 -14 -4 -27 -20 -11
-9 -12 9 -4 -3 -25 -18 -10
-9 -19 7 -9 -6 -27 -20 -15
-6 -17 7 -19 -6 -27 -19 -14
-3 -11 6 -18 -7 -28 -18 -12
-3 -10 9 -9 -9 -28 -22 -14
-9 -13 6 -10 -10 -29 -24 -15
-10 -14 6 -15 -11 -28 -23 -16
-10 -16 9 -10 -7 -26 -22 -16
-9 -19 8 -12 -6 -25 -25 -18
-12 -19 8 -10 -6 -26 -23 -16
-15 -18 5 -11 -9 -28 -24 -18
-21 -24 4 -9 -10 -29 -26 -19
-10 -19 7 -8 -10 -29 -23 -17
0 -14 11 -11 -9 -27 -18 -13
-7 -17 13 -15 -11 -27 -20 -15
-11 -18 12 -12 -9 -27 -20 -15
-10 -16 13 -10 -10 -27 -21 -13
-5 -7 9 -9 -11 -28 -24 -16
-7 -9 7 -18 -14 -29 -28 -21
-12 -17 7 -18 -13 -29 -26 -20
-14 -13 9 -12 -12 -27 -23 -18
-13 -12 10 -15 -14 -28 -23 -19
-11 -13 8 -19 -15 -29 -25 -21
-10 -12 14 -14 -12 -27 -18 -15
-6 -9 16 -14 -11 -26 -19 -16
-9 -12 13 -15 -11 -27 -20 -18
-12 -19 17 -12 -9 -25 -19 -15
-9 -8 15 -13 -11 -28 -21 -16
-5 0 13 -16 -12 -29 -26 -21
-7 -1 19 -11 -7 -24 -20 -15
-8 -6 22 -4 -2 -18 -16 -12
-8 -10 23 -1 -2 -18 -16 -13
-10 -8 24 -8 -4 -20 -17 -15
-15 0 24 -2 -5 -21 -15 -13
-12 5 29 -3 -5 -19 -17 -14
-5 4 27 -1 -2 -15 -14 -11
-6 11 26 4 1 -13 -12 -10
-11 12 22 -2 -1 -10 -11 -9
-9 5 16 -11 -3 -11 -15 -13
-4 10 9 -11 -3 -11 -13 -11
-3 15 7 -12 -6 -11 -13 -10
-4 13 8 -18 -7 -10 -13 -12
-10 6 7 -16 -6 -10 -13 -11
-7 11 7 -14 -7 -11 -10 -8
4 16 3 -17 -9 -11 -11 -10
3 17 4 -17 -8 -9 -11 -8
0 14 3 -15 -9 -10 -12 -9
-1 14 4 -13 -9 -13 -13 -10
3 12 -1 -13 -10 -13 -19 -14
2 10 1 -11 -8 -11 -16 -11
2 11 6 -9 -7 -11 -15 -8
-1 7 2 -9 -8 -13 -15 -10
0 2 0 -9 -9 -13 -15 -11
0 3 3 -10 -10 -15 -13 -8
-6 3 7 -7 -9 -13 -14 -9
-2 3 8 -10 -7 -12 -13 -10
-6 0 6 -13 -9 -15 -17 -12
-13 -10 9 -13 -11 -18 -19 -15
-14 -17 6 -15 -15 -22 -27 -23
-11 -17 2 -22 -21 -28 -30 -27
-9 -13 4 -17 -21 -28 -30 -27
-12 -15 9 -18 -19 -26 -27 -25
-15 -21 8 -20 -19 -26 -26 -24
-11 -12 10 -17 -19 -26 -23 -23
-13 -16 11 -18 -19 -26 -26 -25
-17 -18 12 -18 -20 -28 -28 -27
-19 -19 13 -18 -23 -29 -29 -27
-22 -18 11 -19 -24 -28 -29 -27
-14 -19 6 -22 -26 -30 -35 -33
-12 -18 7 -21 -26 -31 -33 -32
-12 -13 8 -19 -25 -30 -33 -31
-13 -13 9 -18 -25 -30 -32 -30
-17 -23 9 -21 -25 -29 -31 -30
-13 -18 16 -17 -24 -29 -27 -26
-12 -15 17 -18 -25 -29 -28 -28
-17 -18 14 -20 -26 -30 -29 -29
-24 -19 19 -16 -24 -29 -28 -28
-21 -20 22 -13 -23 -29 -27 -26
-15 -23 18 -19 -24 -32 -32 -30
-14 -24 17 -20 -25 -35 -31 -31
-18 -21 18 -22 -26 -34 -31 -32
-17 -20 16 -21 -25 -32 -30 -31
-17 -22 17 -23 -25 -32 -29 -30
-18 -21 25 -20 -24 -32 -25 -26
-15 -19 22 -22 -25 -32 -28 -28
-20 -21 25 -22 -24 -31 -27 -27
-18 -21 23 -21 -23 -30 -27 -27
-15 -22 24 -21 -26 -32 -29 -28
-20 -26 20 -21 -27 -32 -35 -32
-20 -27 17 -22 -26 -31 -33 -30
-18 -23 14 -27 -28 -33 -35 -31
-19 -22 12 -27 -28 -30 -34 -31
-15 -22 12 -25 -24 -25 -29 -28
-12 -27 17 -16 -21 -20 -24 -22
-3 -27 18 -1 -14 -14 -25 -24
1 -19 37 31 10 0 -17 -19
0 -8 59 66 40 15 -10 -14
4 11 83 98 76 36 4 -5
9 24 100 129 121 76 29 14
22 50 106 149 166 126 69 45
41 73 98 160 203 178 110 78
75 92 73 164 232 234 151 110
108 108 44 177 267 304 205 154
143 143 21 188 308 377 265 205
176 174 -7 178 336 442 316 247
208 205 -46 158 354 504 366 292
229 232 -92 126 358 550 408 328
248 242 -139 86 338 574 431 351
265 231 -187 50 314 595 448 370
277 212 -226 22 286 599 453 380
271 193 -248 -7 254 584 445 378
252 182 -253 -34 229 562 429 369
225 173 -251 -67 200 519 402 349
188 167 -221 -82 168 450 354 312
146 143 -188 -98 93 314 257 240
108 99 -157 -111 6 166 151 163
74 68 -127 -117 -57 58 76 104
45 57 -106 -120 -93 -4 26 60
25 39 -87 -115 -101 -27 0 33
16 33 -72 -102 -89 -33 -10 19
5 26 -62 -88 -77 -34 -18 7
-2 20 -51 -79 -70 -38 -24 -2
-7 13 -41 -69 -65 -38 -27 -8
-12 9 -29 -67 -61 -40 -28 -12
-10 6 -17 -58 -56 -40 -31 -18
-12 1 -11 -50 -53 -38 -35 -21
-9 2 -7 -46 -52 -41 -40 -26
-13 0 8 -32 -46 -41 -40 -28
-17 -15 8 -27 -44 -40 -45 -31
-19 -20 14 -28 -38 -40 -43 -30
-21 -22 16 -26 -38 -43 -45 -34
-21 -24 20 -24 -36 -43 -47 -34
-21 -29 20 -21 -36 -42 -45 -34
-21 -27 24 -17 -35 -43 -43 -31
-20 -25 26 -15 -39 -45 -48 -35
-22 -25 30 -20 -38 -44 -49 -35
-25 -23 33 -18 -39 -45 -48 -36
-25 -24 36 -15 -37 -46 -51 -38
-26 -31 32 -18 -40 -46 -56 -45
-33 -30 35 -11 -36 -46 -54 -42
-27 -27 37 -12 -35 -44 -53 -41
-18 -26 34 -9 -35 -45 -55 -42
-20 -27 34 -3 -34 -42 -52 -40
-16 -18 36 -9 -34 -43 -49 -36
-25 -22 37 -11 -36 -42 -53 -39
-25 -25 37 -12 -37 -44 -54 -41
-25 -25 35 -9 -40 -46 -57 -43
-24 -21 37 -13 -37 -43 -58 -41
-24 -23 39 -14 -35 -42 -61 -45
-24 -25 39 -10 -33 -42 -58 -43
-21 -19 38 -10 -33 -42 -58 -44
-23 -25 37 -11 -32 -42 -57 -44
-22 -32 37 -16 -31 -39 -54 -42
-18 -20 43 -11 -29 -37 -51 -36
-24 -22 40 -11 -31 -38 -52 -37
-22 -24 39 -16 -32 -38 -53 -38
-20 -25 42 -14 -32 -38 -53 -38
-25 -23 41 -14 -32 -40 -56 -40
-24 -24 38 -14 -31 -41 -59 -45
-26 -30 39 -10 -28 -40 -57 -42
-26 -33 37 -12 -25 -36 -54 -39
-22 -29 38 -12 -22 -33 -51 -38
-24 -30 36 -17 -23 -34 -49 -37
-16 -16 37 -16 -24 -35 -48 -35
-13 -13 38 -12 -26 -33 -48 -35
-19 -22 36 -9 -28 -36 -51 -38
-26 -29 36 -11 -29 -38 -51 -37
-33 -28 38 -8 -29 -38 -53 -38
-39 -32 36 -4 -28 -37 -55 -42
-30 -29 38 0 -22 -33 -49 -37
-28 -28 36 3 -22 -34 -48 -38
-24 -24 34 -7 -24 -35 -51 -41
-22 -22 35 -2 -19 -31 -45 -36
-17 -16 41 -1 -18 -31 -41 -31
-11 -19 35 -3 -22 -34 -45 -36
-12 -22 33 -4 -23 -34 -48 -37
-13 -19 38 -5 -22 -33 -46 -36
-19 -18 39 -2 -22 -33 -47 -37
-23 -23 33 -4 -24 -34 -52 -43
-21 -23 37 5 -19 -31 -47 -38
-26 -20 38 9 -18 -31 -45 -37
-30 -19 39 9 -16 -29 -44 -36
-28 -26 40 5 -17 -29 -43 -37
-15 -23 37 -4 -20 -33 -43 -37
-13 -13 42 3 -18 -31 -42 -36
-8 -6 42 6 -17 -28 -41 -34
-12 -13 42 10 -15 -28 -40 -33
-17 -17 45 9 -15 -28 -41 -35
-20 -22 43 12 -14 -27 -45 -39
-23 -20 39 16 -15 -29 -45 -40
-25 -16 40 14 -13 -30 -44 -41
-23 -16 48 24 -6 -22 -39 -35
-17 -23 50 29 -4 -21 -35 -32
-15 -14 50 23 -4 -23 -33 -30
-13 -12 51 23 -4 -22 -34 -31
-11 -13 48 20 -4 -22 -35 -33
-13 -14 52 27 0 -20 -32 -30
-13 -9 54 36 3 -18 -32 -30
-16 -16 52 37 3 -16 -35 -32
-15 -18 53 40 9 -15 -31 -28
-12 -13 53 42 12 -14 -30 -28
-16 -12 55 41 13 -12 -29 -29
-16 -11 52 39 13 -11 -29 -28
-9 -3 57 45 18 -7 -23 -23
-10 -8 63 53 24 -2 -19 -18
-10 -3 64 54 24 -1 -20 -19
-9 -1 65 60 26 -1 -19 -19
-8 -4 58 65 26 -2 -22 -22
-8 -9 62 71 35 7 -19 -19
-12 -3 67 74 41 13 -12 -14
-12 -1 64 70 43 13 -13 -18
-8 -3 64 72 46 16 -11 -17
-4 -4 69 80 53 25 -2 -9
2 8 75 92 58 28 4 -4
-2 6 76 91 59 28 2 -6
0 6 71 87 59 29 2 -6
3 9 72 91 64 32 5 -4
0 11 76 96 67 34 7 -2
-4 7 72 96 67 34 1 -8
2 13 72 101 73 39 6 -2
1 19 71 108 78 43 10 1
-4 13 74 114 83 49 15 5
6 18 73 114 86 54 19 9
14 28 78 116 88 56 24 13
18 27 72 113 86 57 22 11
8 20 75 113 85 59 22 12
6 20 78 118 87 60 22 12
3 18 76 126 90 64 25 15
6 20 69 124 88 65 20 10
12 20 67 123 88 66 21 11
12 24 70 121 91 68 25 16
4 17 65 118 88 65 23 14
9 15 65 116 84 64 23 14
18 28 71 121 88 67 30 20
15 27 68 112 84 65 26 17
8 23 68 110 81 65 24 15
7 22 69 110 79 64 23 15
12 26 68 113 79 64 21 14
13 17 65 111 77 64 20 10
7 13 65 109 77 62 21 12
4 20 60 111 73 57 17 9
5 20 62 105 74 60 20 11
5 12 63 102 75 62 25 17
14 31 63 96 71 58 24 17
17 34 60 89 66 56 20 14
8 23 61 87 62 54 18 12
7 21 60 87 58 52 17 11
9 23 62 83 57 50 15 11
1 17 55 76 53 47 11 8
4 13 49 70 50 41 9 6
6 12 43 64 43 36 4 2
1 10 43 62 41 35 5 3
-2 12 45 63 41 36 8 6
1 14 46 58 38 33 10 8
4 13 43 51 31 29 6 4
7 7 41 50 27 26 4 4
4 9 40 51 23 21 1 1
0 7 39 46 19 16 -4 -3
-4 2 34 42 14 13 -10 -8
1 3 35 44 15 13 -6 -4
-1 0 35 35 14 13 -7 -4
-1 4 30 29 9 11 -10 -8
-5 0 29 26 7 11 -9 -6
-7 2 30 21 4 9 -8 -5
-4 7 27 19 0 7 -11 -8
-2 6 25 19 -2 8 -11 -7
-5 -1 26 13 -5 5 -13 -9
-10 -9 28 15 -4 6 -12 -8
