I II V1 V2 V3 V4 V5 V6
4 -18 6 -45 -32 -23 -19 -13
4 -19 1 -46 -29 -22 -20 -12
4 -18 -8 -41 -24 -23 -22 -13
6 -29 -14 -44 -30 -24 -22 -12
9 -25 -16 -53 -31 -28 -25 -13
5 -22 -17 -48 -35 -28 -26 -15
-9 -31 -9 -48 -29 -26 -22 -15
-14 -30 3 -45 -28 -25 -26 -16
-15 -28 -2 -44 -28 -21 -22 -14
-20 -16 -4 -42 -21 -19 -16 -16
-10 -18 2 -47 -21 -19 -20 -19
-10 -33 8 -35 -16 -15 -14 -16
-13 -21 4 -41 -16 -14 -11 -15
-11 -21 5 -41 -23 -7 -8 -12
-11 -22 2 -45 -19 -8 -13 -14
-3 -19 -2 -47 -17 -11 -17 -15
-6 -23 5 -45 -20 -12 -19 -11
-10 -31 14 -40 -17 -16 -14 -4
-10 -28 7 -37 -24 -19 -16 -9
-12 -28 -6 -42 -28 -22 -21 -9
-12 -38 -4 -48 -24 -17 -16 -4
-9 -32 -4 -44 -23 -16 -11 -10
-8 -24 1 -43 -18 -13 -12 -5
-9 -18 -4 -41 -16 -12 -6 -7
-12 -30 1 -43 -6 -12 -7 -9
-13 -33 0 -47 -18 -14 -17 -10
-10 -25 -3 -48 -12 -16 -27 -16
-10 -25 -2 -50 -19 -18 -26 -18
-8 -22 -1 -46 -24 -17 -13 -6
-1 -30 5 -43 -22 -16 -8 -8
4 -28 -4 -52 -24 -22 -17 -17
-4 -27 10 -49 -19 -16 -7 -14
-2 -29 12 -42 -16 -14 -2 -16
0 -20 16 -44 -14 -18 -13 -12
4 -17 11 -43 -22 -23 -23 -6
8 -24 3 -42 -32 -23 -33 -8
0 -23 -3 -48 -25 -23 -30 -12
-3 -29 -2 -45 -19 -19 -12 -9
-11 -29 10 -37 -12 -15 -8 -9
-9 -26 0 -40 -22 -15 -11 -9
-8 -32 -9 -41 -22 -19 -16 -14
-11 -32 -4 -47 -19 -18 -15 -11
-1 -20 0 -50 -31 -22 -17 -14
16 -23 -3 -52 -34 -24 -22 -21
7 -27 -2 -39 -32 -19 -14 -18
2 -27 -7 -49 -33 -22 -12 -16
0 -25 -1 -50 -34 -24 -20 -21
-1 -28 -3 -51 -32 -23 -13 -15
0 -30 -3 -49 -30 -25 -12 -14
-1 -28 1 -46 -32 -22 -17 -18
-3 -24 -5 -47 -24 -24 -29 -21
-3 -26 -6 -50 -30 -25 -32 -18
0 -23 -1 -50 -38 -35 -30 -12
2 -21 -3 -55 -38 -40 -27 -17
1 -28 -7 -59 -35 -34 -26 -19
9 -24 -8 -57 -35 -31 -26 -21
10 -12 -6 -50 -37 -32 -26 -23
-2 -19 -7 -46 -34 -28 -23 -19
-9 -26 1 -48 -21 -26 -16 -16
-14 -23 5 -42 -19 -24 -18 -15
-16 -20 1 -40 -22 -22 -23 -10
-17 -18 2 -37 -24 -22 -10 -7
-14 -25 1 -39 -23 -21 -8 -9
-11 -20 -2 -40 -26 -23 -14 -12
-12 -16 6 -44 -28 -21 -11 -9
-5 -9 2 -48 -33 -25 -13 -16
1 -17 -6 -44 -29 -26 -15 -18
-4 -20 -5 -44 -31 -26 -19 -17
-3 -23 6 -42 -27 -27 -26 -10
-1 -19 -9 -42 -35 -35 -27 -17
-2 -18 -13 -41 -34 -36 -21 -20
0 -20 -4 -37 -34 -31 -24 -16
-1 -21 5 -29 -36 -29 -24 -16
-6 -18 -4 -33 -39 -30 -26 -17
-2 -23 -13 -32 -33 -26 -16 -12
1 -15 -10 -35 -35 -28 -16 -18
3 -5 -8 -39 -38 -33 -22 -20
6 -6 -8 -35 -34 -31 -17 -18
0 -18 2 -27 -33 -27 -19 -12
6 -2 -6 -31 -39 -32 -25 -19
6 -2 -3 -29 -31 -33 -26 -12
0 -15 2 -24 -30 -31 -15 -8
-1 -20 2 -23 -22 -25 -9 -11
-2 -11 -4 -23 -28 -24 -11 -17
-2 -8 -1 -26 -24 -26 -7 -18
-4 -2 6 -26 -25 -26 -5 -16
-4 -1 14 -30 -20 -24 -3 -11
1 -3 18 -25 -24 -21 -9 -12
5 0 0 -25 -29 -30 -27 -16
11 -7 3 -30 -39 -41 -30 -17
14 -10 2 -28 -47 -47 -27 -16
7 -8 -2 -29 -40 -42 -23 -12
14 -4 -5 -31 -40 -43 -28 -19
23 -11 -10 -44 -46 -45 -27 -18
25 -11 -14 -57 -42 -47 -26 -22
26 -5 -8 -51 -41 -41 -19 -16
14 -4 -17 -43 -31 -32 -15 -12
10 6 -11 -44 -30 -26 -12 -11
9 14 -12 -48 -31 -26 -9 -13
4 2 -9 -39 -25 -20 -3 -6
6 -5 -12 -39 -27 -20 -7 -9
12 -4 -20 -41 -24 -24 -10 -9
23 7 -18 -41 -25 -32 -10 -12
10 7 2 -29 -30 -28 -1 -7
2 -4 0 -26 -28 -22 -4 -1
1 -5 -3 -32 -30 -23 -12 4
2 -4 1 -35 -22 -22 -11 -5
2 -1 -8 -41 -30 -27 -15 -10
1 -2 -16 -47 -38 -29 -22 -12
1 -4 -17 -48 -40 -35 -28 -13
2 -9 -15 -47 -37 -36 -30 -11
7 -11 -16 -44 -37 -36 -16 -10
9 -11 -12 -41 -37 -32 -13 -5
12 -9 -13 -44 -35 -28 -9 -5
10 -4 -1 -45 -35 -27 -6 -10
13 -7 -8 -45 -30 -27 -9 -12
10 -13 -13 -43 -36 -31 -19 -19
2 -12 -13 -45 -44 -37 -30 -26
-3 -10 -9 -47 -36 -31 -33 -21
-1 -12 -7 -46 -40 -32 -23 -13
8 -13 -1 -53 -45 -45 -25 -12
7 -14 2 -52 -48 -44 -27 -16
-4 -12 -3 -52 -45 -43 -28 -18
-10 -11 -11 -54 -45 -43 -27 -19
-10 -8 -18 -55 -46 -44 -28 -19
-9 -27 -12 -56 -48 -43 -25 -19
-11 -22 -17 -57 -46 -50 -28 -25
-8 -23 -21 -57 -51 -51 -27 -23
-8 -20 -19 -58 -52 -48 -28 -27
-11 -26 -14 -58 -48 -46 -30 -30
-13 -25 -7 -60 -52 -48 -43 -30
-12 -26 -2 -62 -55 -47 -44 -31
-3 -30 -14 -62 -51 -46 -36 -32
5 -27 -22 -64 -50 -48 -34 -32
4 -27 -23 -69 -51 -49 -33 -31
-2 -33 -11 -61 -47 -47 -31 -28
-1 -31 -3 -59 -50 -45 -25 -31
7 -20 -3 -58 -53 -43 -27 -30
9 -17 0 -56 -50 -40 -29 -22
7 -16 6 -56 -47 -43 -31 -24
6 -11 -15 -60 -52 -52 -32 -32
5 -16 -10 -61 -48 -50 -30 -32
2 -16 1 -63 -57 -50 -39 -29
-3 -15 -8 -71 -64 -56 -51 -29
-6 -18 -18 -65 -66 -66 -53 -27
-7 -30 -5 -56 -55 -60 -36 -25
-11 -30 -8 -59 -44 -53 -26 -24
-10 -19 -21 -63 -52 -54 -38 -30
-12 -9 -17 -67 -54 -55 -39 -34
-11 -21 0 -57 -45 -47 -26 -28
-16 -23 3 -52 -39 -40 -32 -25
-13 -23 7 -52 -44 -41 -32 -23
-7 -29 11 -52 -46 -41 -28 -23
-8 -29 -3 -48 -44 -39 -24 -18
-12 -22 -15 -53 -47 -40 -28 -21
-14 -13 -6 -53 -49 -42 -28 -26
-5 -12 -4 -50 -47 -44 -28 -31
-5 -24 -3 -46 -47 -46 -34 -28
-12 -32 3 -48 -47 -45 -32 -26
-13 -26 -1 -53 -50 -49 -38 -27
-5 -25 -1 -54 -45 -48 -38 -26
-1 -18 -8 -58 -47 -51 -43 -34
-7 -30 -11 -51 -50 -48 -42 -30
-11 -35 -3 -53 -53 -47 -39 -28
-12 -13 -4 -63 -55 -52 -40 -34
-10 -22 2 -50 -53 -51 -38 -34
8 -25 -12 -46 -50 -54 -42 -42
5 -43 4 -17 -38 -47 -38 -42
5 -49 12 3 -41 -49 -48 -50
8 -49 16 20 -38 -54 -58 -54
9 -60 33 40 -32 -58 -61 -59
8 -60 59 62 -25 -63 -72 -70
0 -63 69 90 -13 -66 -78 -72
3 -56 82 114 -4 -67 -76 -68
5 -36 94 126 9 -63 -78 -70
10 -17 109 133 27 -51 -66 -59
15 6 93 118 38 -41 -47 -42
24 35 82 96 36 -27 -23 -24
20 59 78 93 42 -4 3 1
11 82 93 107 78 38 39 32
7 107 95 123 128 103 88 77
7 137 79 121 178 170 139 120
15 172 67 94 221 227 190 160
15 211 52 22 241 280 241 206
15 253 8 -89 221 322 284 250
8 280 -37 -221 186 337 319 285
2 300 -86 -344 128 341 347 308
4 327 -116 -438 82 349 360 329
11 335 -155 -504 46 348 364 335
21 291 -149 -505 36 357 360 315
22 243 -154 -478 26 347 334 280
19 206 -141 -439 4 317 298 245
10 160 -110 -388 -18 269 255 208
3 109 -86 -341 -66 188 191 154
-15 64 -55 -300 -103 110 128 111
-26 42 -35 -272 -119 34 58 59
-34 9 -7 -233 -139 -32 -2 17
-43 -30 14 -196 -143 -77 -52 -25
-41 -36 -2 -185 -129 -89 -75 -46
-39 -49 -14 -168 -116 -74 -66 -48
-33 -48 -11 -156 -111 -63 -57 -44
-34 -41 -9 -155 -104 -55 -47 -40
-39 -41 -24 -141 -95 -51 -48 -36
-34 -50 -18 -123 -88 -53 -53 -38
-31 -49 -6 -106 -77 -52 -43 -37
-21 -52 -10 -99 -68 -52 -44 -38
-18 -49 -11 -91 -58 -48 -45 -40
-16 -49 3 -80 -45 -40 -37 -38
-23 -40 14 -60 -31 -28 -33 -27
-23 -26 20 -46 -21 -21 -32 -23
-20 -24 19 -39 -12 -16 -22 -21
-16 -19 18 -28 -5 -12 -19 -19
-7 -5 11 -20 -4 -7 -21 -13
-5 -11 13 -16 -3 -8 -19 -12
-7 -19 10 -14 0 -9 -20 -9
-2 -12 13 -14 -4 -15 -26 -19
-3 -9 23 -12 -5 -14 -20 -24
0 -7 19 -8 -1 -9 -13 -21
3 -8 5 -12 2 -8 -12 -24
3 -10 8 -10 9 -4 -7 -22
0 -13 7 -7 9 -1 -9 -21
5 -5 13 -11 2 0 -14 -12
9 -4 10 -3 8 2 -19 -11
-1 -14 28 3 8 1 -27 -6
3 -7 31 -4 -1 -10 -29 -14
7 -13 24 -2 2 -12 -21 -13
2 -22 17 3 12 -6 -11 -11
5 -19 12 -2 8 -7 -15 -13
21 -16 8 -9 8 -11 -27 -19
21 -10 9 -11 8 -14 -29 -24
15 -9 9 -8 14 -9 -23 -20
13 -12 11 -4 18 -3 -18 -13
4 -5 9 -2 7 0 -17 -15
1 -2 15 1 10 0 -18 -13
1 -6 7 6 15 4 -11 -15
3 -12 14 8 14 6 -10 -12
7 -8 11 6 17 6 -10 -13
-1 -8 8 17 16 5 -13 -16
-7 -6 14 18 21 7 -9 -16
-3 -4 17 41 22 5 -17 -16
11 -8 8 69 18 0 -23 -15
6 -7 11 75 25 5 -12 -7
11 0 10 70 15 2 -15 -9
15 4 7 70 14 1 -14 -7
12 -7 10 77 20 9 -14 -7
13 -8 6 82 25 9 -12 -9
15 -14 15 85 34 12 -3 -9
13 -8 9 80 34 11 -10 -6
13 -4 9 78 32 10 -18 -7
7 -4 15 83 37 10 -15 -8
5 -3 15 86 39 12 -10 -8
4 3 6 84 36 12 -12 -9
5 -2 8 91 40 18 -8 -6
11 1 15 89 36 21 -3 -6
21 -4 25 91 35 25 -1 -5
22 -7 17 96 41 23 0 -9
11 -13 19 100 46 27 -1 -7
13 -7 7 96 48 27 0 -11
18 3 8 92 50 23 -2 -10
29 2 11 98 59 26 2 -6
24 -8 8 101 53 29 9 -11
7 -9 2 101 53 33 12 -9
8 4 13 107 57 39 12 -2
10 3 29 114 63 44 13 4
12 4 28 124 69 50 11 6
9 2 29 131 77 55 12 14
6 -5 21 134 85 54 15 10
11 0 22 127 81 52 14 1
10 8 24 122 87 55 19 3
8 5 11 132 89 61 29 6
16 -3 18 136 88 65 31 10
19 3 27 139 89 68 21 14
19 7 32 139 91 67 20 9
26 6 20 146 96 66 27 16
23 20 27 147 98 69 25 13
17 14 26 154 107 75 28 14
18 13 20 156 116 77 28 13
21 7 25 163 126 85 34 19
32 11 28 164 126 91 33 19
40 17 21 167 126 91 33 22
35 15 17 174 131 92 41 26
34 16 21 183 146 103 48 31
32 18 17 186 142 106 46 27
32 17 29 187 141 113 54 31
33 22 26 187 147 118 56 32
33 19 27 191 159 124 60 33
29 14 23 195 164 126 63 37
38 20 11 199 168 127 62 37
46 27 20 203 174 131 66 35
43 26 20 206 176 140 69 41
48 28 19 205 185 149 76 44
57 41 16 207 186 154 78 46
57 36 19 215 191 160 84 53
57 39 26 218 200 164 92 51
58 39 31 225 204 172 100 54
46 28 36 230 213 183 101 62
52 38 23 231 215 183 97 62
62 49 6 225 214 184 94 56
59 48 12 221 221 185 95 54
59 39 25 231 228 197 107 62
59 52 9 232 224 199 110 66
62 53 12 231 225 202 108 65
74 50 10 230 225 206 113 67
67 45 1 230 223 208 120 81
63 50 11 237 232 212 124 88
66 66 13 238 233 215 123 91
66 62 24 233 238 217 128 80
69 63 8 228 246 222 132 77
71 62 11 227 242 226 138 77
70 52 21 228 248 234 142 80
67 54 23 229 251 238 147 84
60 64 5 222 248 238 150 86
65 72 -3 211 239 234 143 90
56 62 5 212 238 235 137 99
50 64 7 211 231 223 131 98
63 69 0 207 220 216 137 100
63 58 -7 196 216 211 144 98
53 58 -3 190 206 207 144 93
52 65 12 178 201 205 137 87
50 62 0 172 195 198 136 84
53 52 -7 165 192 194 127 81
51 53 5 154 178 187 116 76
50 49 9 152 168 173 104 74
42 52 7 141 158 152 92 72
35 52 -3 128 135 133 85 66
29 41 4 126 129 128 85 67
30 39 1 119 115 118 76 60
40 43 -8 107 104 102 67 51
48 40 -12 98 94 86 67 48
36 36 -13 97 79 76 51 42
24 26 -10 82 71 70 40 38
18 27 -7 77 62 62 37 33
14 20 -5 78 51 54 34 27
14 30 0 65 48 45 29 24
12 22 4 64 47 41 30 25
11 12 -1 61 36 37 24 22
14 12 -2 52 25 27 13 16
7 3 -3 52 21 21 5 11
4 2 1 48 17 14 1 6
10 3 5 43 10 8 -4 5
3 1 -3 36 3 4 -4 5
5 2 -5 31 0 1 -6 -2
8 7 -4 37 0 -1 -11 1
3 5 -6 33 -7 -7 -21 0
0 -10 -4 28 -17 -17 -20 -3
1 -12 -4 30 -17 -17 -15 -9
7 -9 0 36 -17 -16 -20 -9
11 -4 1 26 -16 -19 -27 -5
10 -1 1 23 -18 -23 -29 -9
2 -11 4 24 -18 -20 -24 -8
-6 -15 12 24 -16 -16 -21 -9
-9 -19 9 26 -14 -14 -22 -9
-5 -14 2 24 -19 -20 -18 -9
-7 -13 6 13 -24 -30 -19 -9
-4 -22 -5 13 -29 -26 -23 -16
3 -16 -9 14 -29 -26 -27 -19
3 -24 -1 14 -33 -27 -35 -19
3 -24 -2 16 -32 -32 -42 -22
9 -13 -11 10 -32 -34 -48 -19
11 -22 -2 12 -31 -31 -40 -15
6 -24 6 12 -33 -27 -33 -14
-2 -21 4 13 -32 -24 -26 -9
-5 -23 2 15 -24 -23 -17 -7
-11 -17 -3 21 -29 -22 -16 -6
-15 -20 -3 20 -32 -18 -15 -10
-8 -14 4 18 -29 -21 -18 -9
-10 -9 8 22 -21 -17 -15 -7
-10 -7 -6 15 -19 -21 -31 -11
-7 -3 1 10 -26 -33 -46 -18
-14 -16 9 9 -27 -36 -36 -11
-10 -24 2 9 -29 -32 -32 -13
-4 -11 4 6 -34 -28 -41 -15
-9 -9 -7 4 -39 -31 -42 -12
-8 -9 -8 10 -41 -39 -33 -14
-3 -6 -6 15 -37 -33 -29 -14
-5 -12 9 11 -29 -26 -26 -10
-7 -9 -1 9 -29 -27 -38 -17
-15 -16 -4 13 -33 -27 -40 -14
-19 -22 3 17 -30 -28 -31 -8
-8 -14 10 18 -33 -30 -29 -4
-2 -10 13 17 -28 -34 -33 -8
-2 -17 19 21 -29 -27 -28 -4
-5 -9 7 15 -35 -27 -30 -8
-7 -14 3 11 -36 -28 -28 -8
-9 -22 7 16 -32 -27 -19 -10
-14 -27 10 17 -25 -25 -25 -8
-11 -22 0 11 -28 -30 -36 -12
-4 -18 -2 14 -35 -29 -36 -15
-1 -17 3 12 -32 -28 -27 -12
-5 -22 7 13 -26 -24 -27 -13
-5 -20 9 15 -25 -22 -28 -12
-1 -14 3 10 -33 -25 -28 -15
-6 -11 -2 5 -29 -23 -26 -17
-6 -7 6 6 -25 -23 -31 -20
-7 -18 10 13 -27 -20 -30 -18
-3 -13 3 14 -26 -20 -31 -15
-6 -16 1 11 -25 -23 -31 -12
-6 -18 -3 10 -26 -27 -36 -12
-9 -19 7 19 -27 -26 -33 -12
-16 -21 14 23 -15 -20 -27 -6
-17 -21 11 21 -17 -19 -27 -7
-4 -26 1 14 -22 -22 -24 -12
0 -27 3 11 -25 -22 -25 -13
0 -23 7 16 -26 -23 -28 -11
-8 -19 7 19 -17 -19 -24 -11
-2 -18 4 19 -24 -12 -18 -11
1 -16 6 12 -16 -13 -19 -16
-2 -15 4 10 -21 -17 -21 -21
-5 -16 -1 14 -27 -18 -27 -20
-9 -18 -5 23 -28 -12 -17 -13
-2 -12 -2 15 -23 -10 -14 -14
11 -9 8 9 -26 -13 -26 -18
15 -7 -1 9 -36 -19 -35 -21
6 -14 -3 17 -32 -23 -47 -13
-7 -20 3 23 -27 -30 -44 -10
-8 -17 -2 16 -24 -32 -33 -10
-7 -14 7 21 -20 -29 -35 -13
-11 -19 6 26 -26 -28 -34 -9
-11 -18 2 25 -23 -26 -40 -7
-6 -19 -5 24 -17 -29 -37 -7
-11 -22 0 18 -20 -31 -36 -4
-13 -18 13 21 -19 -26 -27 -4
-11 -12 4 20 -26 -24 -24 -10
-4 -12 1 27 -26 -20 -24 -10
-5 -3 2 25 -27 -17 -19 -9
-16 -12 2 38 -20 -13 -20 -4
-12 -17 4 33 -20 -16 -24 -5
-6 -13 3 30 -16 -16 -26 -7
-5 -5 3 19 -26 -19 -34 -14
-5 -11 -3 17 -29 -23 -37 -17
-7 -17 -5 21 -23 -23 -34 -16
-7 -25 5 24 -32 -21 -31 -12
-12 -29 -1 22 -36 -21 -36 -12
-14 -20 -8 22 -40 -29 -44 -16
-15 -17 -14 19 -33 -34 -35 -15
-16 -19 -6 22 -22 -29 -32 -13
-19 -12 1 24 -33 -31 -37 -15
-10 -13 -3 23 -36 -29 -38 -13
-6 -7 -4 22 -33 -29 -37 -8
-3 -2 -16 12 -36 -33 -38 -14
4 -4 -3 10 -37 -31 -38 -16
2 -9 -1 11 -36 -28 -35 -12
-7 -21 -3 17 -32 -25 -32 -8
-7 -24 -1 12 -33 -26 -25 -6
-9 -19 -13 10 -35 -29 -27 -15
-8 -16 -17 12 -34 -29 -29 -19
-3 -21 -2 18 -34 -27 -27 -14
-4 -14 -1 11 -27 -29 -29 -12
7 -1 -5 8 -37 -33 -30 -15
-3 -11 -8 12 -33 -27 -34 -6
-3 -11 -15 8 -33 -31 -35 -10
0 -8 -9 5 -39 -35 -34 -14
-7 -6 -8 6 -35 -35 -30 -12
-4 -11 -2 8 -40 -36 -34 -15
3 -17 -14 13 -52 -40 -38 -12
4 -17 -16 2 -47 -40 -38 -15
2 -16 -11 4 -45 -40 -34 -13
0 -19 -7 6 -48 -37 -39 -13
-1 -20 -8 10 -48 -34 -42 -11
-10 -16 -7 5 -42 -32 -40 -11
-4 -3 -10 2 -44 -34 -36 -11
4 -7 -18 3 -42 -33 -34 -11
2 -18 -18 7 -41 -35 -35 -12
3 -19 -13 10 -50 -35 -32 -14
1 -17 -11 9 -52 -35 -28 -12
-2 -17 -21 10 -48 -36 -25 -13
-4 -12 -3 12 -40 -33 -22 -12
-3 -13 3 8 -39 -29 -21 -12
-5 -13 -3 2 -42 -32 -29 -15
-11 -13 -16 4 -46 -35 -40 -15
-21 -18 -17 7 -51 -39 -45 -11
-17 -25 3 6 -51 -42 -33 -8
-19 -19 -4 4 -51 -41 -34 -5
-18 -17 -12 5 -53 -40 -43 -6
-9 -16 -11 4 -50 -37 -39 -6
-11 -17 -10 -1 -47 -38 -33 -7
-6 -21 -17 1 -53 -40 -35 -7
0 -19 -13 5 -51 -41 -39 -12
-5 -18 -17 8 -51 -40 -38 -12
-6 -19 -19 0 -48 -39 -33 -11
0 -15 -26 -3 -52 -40 -33 -20
-6 -19 -21 3 -44 -33 -31 -16
-10 -7 -7 3 -46 -31 -29 -14
-10 -13 -11 4 -49 -30 -27 -14
-8 -7 -15 -1 -54 -35 -28 -14
-8 -2 -22 -2 -52 -34 -33 -12
-8 -6 -24 -3 -52 -34 -42 -12
-6 -7 -24 -3 -43 -37 -50 -10
-8 -16 -24 -3 -41 -45 -45 -8
-3 -20 -24 -11 -51 -50 -42 -18
-3 -12 -19 -12 -57 -48 -38 -18
-8 -5 -19 -15 -58 -45 -36 -15
0 -7 -12 -13 -64 -45 -43 -20
2 -16 -22 -7 -58 -42 -46 -18
2 -7 -18 -15 -61 -48 -48 -20
6 -3 -17 -15 -59 -48 -43 -19
2 -5 -18 -15 -59 -45 -40 -23
-8 -11 -19 -13 -56 -40 -34 -14
-4 -16 -11 -17 -52 -41 -29 -18
-7 -28 3 -11 -47 -38 -24 -11
-13 -20 -10 -3 -54 -37 -24 -13
-9 -11 -24 1 -60 -39 -30 -19
-11 -17 -23 -7 -60 -38 -36 -15
-11 -26 -26 -8 -48 -37 -39 -15
-11 -21 -20 -5 -50 -39 -33 -15
-11 -13 -24 -11 -62 -40 -38 -13
-10 -21 -22 -14 -58 -38 -36 -14
-10 -18 -12 -11 -59 -38 -43 -17
-12 -27 -14 -6 -60 -40 -52 -18
-9 -18 -25 -9 -65 -48 -54 -17
-5 -21 -25 -19 -69 -54 -49 -21
-4 -21 -25 -19 -58 -48 -36 -16
-3 -9 -13 -14 -53 -44 -34 -9
-4 -17 -18 -4 -55 -40 -35 -7
0 -14 -10 -12 -56 -42 -35 -9
-3 -8 -15 -21 -50 -45 -33 -14
-2 -15 -22 -20 -58 -44 -30 -14
-1 -20 -19 -21 -64 -46 -35 -18
4 -20 -19 -22 -60 -45 -41 -16
2 -11 -20 -24 -62 -44 -52 -17
-9 -12 -15 -16 -63 -44 -51 -17
-18 -20 -14 -12 -63 -46 -44 -14
-17 -16 -22 -12 -60 -45 -41 -8
-18 -22 -17 -16 -64 -42 -38 -8
-25 -27 -7 -12 -62 -42 -43 -8
-19 -28 -16 -6 -54 -40 -44 -10
-9 -19 -16 -16 -58 -41 -41 -9
2 -19 -11 -17 -57 -47 -40 -12
-3 -26 -13 -13 -53 -45 -41 -9
-9 -18 -14 -19 -60 -43 -40 -13
-8 -18 -10 -20 -55 -42 -38 -12
-6 -19 -22 -22 -56 -42 -40 -12
-9 -12 -23 -25 -56 -43 -39 -16
-12 -14 -9 -18 -51 -39 -29 -14
-17 -13 -9 -19 -54 -42 -34 -15
-15 -11 -8 -23 -60 -47 -41 -20
-14 -14 -9 -25 -59 -45 -37 -21
-8 -17 -6 -24 -61 -46 -35 -20
-5 -14 -7 -23 -61 -48 -37 -17
-9 -18 -2 -24 -59 -45 -35 -15
-15 -8 -10 -27 -64 -44 -35 -17
-13 -6 -13 -28 -54 -39 -31 -21
-11 -22 -10 -26 -55 -36 -25 -19
-7 -15 -9 -32 -58 -40 -29 -20
0 -21 -22 -33 -60 -39 -36 -27
-2 -21 -20 -33 -68 -37 -40 -26
-5 -18 -11 -30 -58 -36 -35 -15
0 -22 -14 -30 -63 -46 -32 -8
-12 -20 -15 -30 -63 -46 -28 -13
-9 -25 -9 -34 -66 -49 -29 -17
0 -9 -17 -41 -62 -51 -38 -22
-1 -13 -18 -36 -63 -45 -46 -19
-9 -14 -16 -34 -66 -52 -52 -17
-13 -17 -9 -30 -64 -57 -43 -16
-19 -25 -6 -29 -60 -48 -48 -17
-16 -26 -7 -30 -65 -54 -56 -18
-10 -24 -16 -32 -69 -58 -60 -17
-3 -20 -20 -35 -67 -55 -53 -13
6 -22 -15 -29 -55 -51 -41 -12
2 -13 -16 -27 -58 -47 -38 -7
-12 -18 -6 -21 -52 -44 -35 -6
-9 -18 -9 -19 -56 -44 -35 -11
-11 -14 -10 -26 -66 -46 -38 -16
-12 -20 -14 -30 -69 -45 -40 -20
-14 -24 -17 -35 -67 -46 -44 -20
-9 -17 -21 -35 -72 -47 -50 -20
-5 -9 -27 -36 -77 -52 -56 -24
1 -19 -16 -25 -69 -49 -45 -19
-6 -26 -19 -30 -65 -51 -37 -15
-16 -28 -13 -28 -64 -49 -30 -13
-18 -24 -15 -28 -63 -48 -37 -11
-13 -21 -16 -29 -61 -47 -43 -14
-18 -26 -15 -31 -66 -48 -47 -18
-13 -19 -10 -34 -70 -49 -49 -18
-4 -13 -8 -33 -67 -51 -43 -18
-5 -16 -19 -35 -70 -53 -40 -19
-9 -26 -19 -27 -63 -48 -41 -14
3 -21 -16 -31 -66 -49 -39 -21
7 -6 -25 -39 -72 -54 -47 -27
-3 -7 -25 -40 -63 -58 -53 -25
-5 -15 -19 -37 -70 -57 -51 -20
-21 -28 -15 -29 -65 -48 -41 -16
-23 -28 -9 -27 -65 -47 -40 -14
-12 -26 -7 -29 -70 -49 -42 -11
-8 -24 -17 -27 -70 -48 -45 -11
-18 -8 -18 -19 -70 -48 -42 -14
-25 -12 -13 -19 -67 -48 -41 -18
-22 -23 -12 -31 -63 -46 -41 -16
-11 -20 -16 -32 -66 -49 -43 -15
-11 -13 -13 -28 -67 -50 -38 -19
-16 -18 -9 -28 -60 -43 -29 -15
-9 -10 -15 -33 -61 -41 -32 -24
-19 -13 -18 -27 -65 -38 -29 -21
-21 -18 -17 -27 -58 -38 -28 -17
-17 -16 -13 -29 -58 -39 -31 -21
-14 -7 -8 -31 -65 -46 -39 -28
-6 -17 -7 -24 -70 -45 -43 -19
-9 -16 -8 -28 -61 -49 -54 -15
-12 -16 -5 -35 -61 -54 -60 -14
-6 -19 -8 -30 -66 -52 -49 -14
-16 -21 -7 -27 -65 -49 -35 -12
-19 -19 -25 -36 -59 -47 -29 -20
-20 -17 -16 -32 -62 -40 -28 -18
-20 -22 -13 -28 -65 -41 -32 -14
-9 -25 -9 -29 -58 -41 -40 -12
-3 -30 -21 -32 -69 -49 -50 -20
3 -27 -22 -36 -78 -54 -55 -28
7 -15 -23 -38 -76 -61 -51 -27
-4 -2 -11 -35 -68 -57 -50 -25
-17 -8 -2 -31 -67 -54 -49 -24
-14 -20 -4 -32 -66 -50 -40 -22
-16 -26 -7 -33 -63 -49 -38 -22
-13 -28 -14 -31 -70 -49 -45 -20
-9 -25 -16 -33 -70 -53 -58 -20
-6 -27 -14 -29 -70 -61 -51 -17
-9 -25 -13 -33 -64 -62 -44 -17
-13 -27 -3 -32 -56 -55 -43 -18
-14 -27 -10 -28 -57 -53 -45 -15
-14 -25 -9 -28 -61 -51 -45 -14
-19 -21 0 -25 -65 -49 -44 -20
-24 -14 11 -23 -60 -43 -34 -16
-18 -9 0 -30 -59 -44 -33 -14
0 -5 -3 -34 -59 -47 -34 -14
-1 -6 0 -32 -58 -48 -33 -18
-7 -8 -1 -33 -57 -45 -35 -17
-3 -10 -7 -29 -48 -40 -36 -16
-3 -8 -9 -26 -55 -44 -46 -20
-10 -11 0 -26 -52 -43 -45 -16
-8 -7 5 -22 -49 -42 -42 -9
-7 -4 8 -22 -51 -49 -40 -12
-9 1 5 -19 -58 -50 -35 -13
-8 5 8 -17 -53 -45 -40 -14
-8 8 9 -18 -57 -48 -42 -16
-8 2 11 -22 -55 -48 -42 -16
-6 -6 7 -18 -53 -44 -34 -14
-5 -5 4 -18 -45 -44 -34 -14
-6 -5 2 -22 -51 -41 -36 -12
-5 -7 1 -22 -52 -41 -29 -13
-7 -4 -8 -36 -56 -44 -34 -15
-11 15 -14 -40 -63 -47 -38 -19
-7 10 -21 -31 -56 -41 -34 -10
