I II V1 V2 V3 V4 V5 V6
-7 -12 -7 -25 -27 -41 -21 -23
-10 -13 -9 -25 -24 -37 -19 -22
-14 -19 -15 -28 -29 -42 -24 -26
-15 -22 -17 -29 -33 -43 -24 -25
-12 -19 -17 -29 -31 -40 -23 -24
-12 -17 -18 -30 -31 -42 -23 -24
-9 -19 -19 -33 -36 -44 -25 -25
-9 -17 -17 -32 -33 -42 -23 -23
-11 -17 -15 -33 -32 -45 -26 -27
-11 -19 -14 -34 -33 -45 -27 -28
-11 -20 -14 -34 -34 -47 -28 -28
-12 -19 -14 -35 -32 -47 -28 -28
-15 -20 -15 -37 -33 -49 -31 -31
-17 -23 -16 -37 -37 -51 -34 -31
-15 -21 -14 -36 -37 -48 -31 -30
-13 -21 -15 -38 -37 -50 -33 -31
-12 -23 -16 -37 -42 -51 -33 -32
-9 -17 -12 -33 -35 -46 -28 -27
-11 -17 -10 -33 -33 -47 -30 -30
-11 -20 -9 -33 -35 -46 -30 -30
-10 -21 -9 -31 -33 -47 -29 -28
-12 -21 -7 -31 -28 -44 -27 -28
-14 -24 -8 -32 -32 -46 -29 -30
-14 -27 -8 -32 -36 -46 -29 -29
-16 -25 -8 -32 -36 -46 -28 -28
-14 -24 -8 -31 -35 -45 -28 -28
-13 -24 -11 -34 -42 -49 -31 -30
-12 -20 -9 -32 -40 -46 -29 -29
-12 -18 -9 -30 -38 -44 -29 -28
-13 -22 -9 -31 -39 -45 -31 -30
-12 -22 -7 -29 -37 -44 -30 -28
-14 -23 -3 -26 -32 -43 -29 -27
-16 -25 -5 -29 -36 -46 -31 -28
-15 -26 -5 -30 -39 -47 -30 -27
-17 -25 -5 -29 -38 -47 -30 -27
-16 -25 -4 -29 -38 -47 -31 -28
-14 -25 -6 -30 -41 -49 -32 -29
-13 -21 -5 -30 -40 -46 -29 -26
-13 -16 -5 -29 -37 -45 -29 -26
-11 -19 -6 -28 -37 -44 -30 -26
-11 -20 -6 -27 -35 -45 -30 -23
-11 -19 -3 -24 -30 -40 -27 -20
-16 -21 -6 -26 -34 -46 -30 -22
-14 -23 -8 -27 -40 -48 -31 -22
-13 -18 -8 -26 -36 -45 -28 -18
-13 -19 -8 -26 -37 -47 -30 -20
-14 -22 -10 -27 -43 -49 -31 -19
-12 -18 -9 -25 -38 -45 -29 -17
-12 -18 -10 -25 -37 -46 -31 -19
-12 -22 -10 -26 -40 -46 -32 -17
-12 -22 -11 -27 -41 -48 -32 -16
-9 -19 -6 -20 -32 -43 -30 -13
-13 -24 -4 -14 -30 -45 -34 -17
-14 -28 4 0 -30 -48 -39 -19
-12 -23 17 21 -20 -49 -42 -19
-9 -19 28 45 -15 -54 -49 -24
-5 -18 40 69 -9 -55 -53 -27
1 -10 50 88 7 -42 -42 -17
7 -2 54 102 26 -24 -27 -7
16 7 57 116 47 3 -5 9
31 19 44 106 68 35 26 34
45 34 23 83 92 77 68 65
61 54 -13 24 101 121 112 100
81 72 -54 -50 100 166 162 142
101 97 -90 -117 111 217 218 187
122 127 -136 -176 125 273 274 233
133 161 -174 -234 136 326 325 272
138 202 -204 -279 160 385 380 314
137 237 -244 -326 174 430 424 347
131 266 -281 -371 177 465 456 369
126 280 -314 -406 181 490 480 386
118 274 -334 -414 190 511 492 391
118 251 -347 -393 205 533 492 381
121 216 -347 -362 219 548 484 364
114 191 -339 -336 218 533 455 337
101 166 -328 -314 173 451 383 291
76 131 -301 -301 81 302 274 229
51 103 -263 -281 -5 144 162 167
29 77 -227 -259 -85 1 65 108
17 51 -193 -230 -134 -78 7 67
11 32 -162 -193 -129 -81 -10 44
7 19 -133 -158 -108 -68 -14 30
6 10 -118 -134 -96 -59 -19 16
8 12 -103 -114 -81 -44 -11 16
7 16 -88 -97 -63 -34 -6 17
6 16 -77 -82 -53 -28 -4 15
7 16 -69 -67 -48 -25 -5 12
6 14 -55 -52 -34 -20 -3 11
3 13 -44 -40 -25 -18 -3 5
2 11 -35 -28 -20 -16 -4 1
0 3 -29 -18 -14 -17 -6 -3
-3 -1 -20 -8 -5 -14 -4 -5
-7 -6 -20 -4 -6 -16 -10 -11
-7 -11 -20 -2 -12 -20 -12 -14
-7 -10 -14 2 -8 -19 -10 -12
-8 -11 -15 2 -10 -20 -12 -15
-7 -14 -15 2 -17 -24 -14 -20
-5 -11 -8 7 -12 -21 -12 -19
-7 -10 -7 8 -10 -23 -15 -25
-5 -11 -5 10 -11 -25 -18 -28
-7 -12 0 12 -8 -25 -19 -32
-8 -13 4 15 -4 -24 -20 -35
-10 -17 6 14 -6 -24 -21 -37
-11 -20 6 14 -10 -24 -22 -39
-11 -18 10 17 -7 -21 -20 -37
-10 -17 9 19 -8 -20 -20 -38
-9 -20 7 17 -14 -23 -22 -42
-6 -13 12 20 -10 -19 -18 -39
-6 -12 13 21 -7 -20 -20 -43
-6 -16 15 23 -7 -19 -20 -43
-5 -14 18 25 -5 -18 -19 -43
-8 -13 19 25 0 -17 -19 -44
-8 -17 18 25 -2 -17 -20 -46
-8 -19 20 28 -2 -15 -17 -43
-9 -18 22 28 -2 -13 -17 -42
-7 -16 22 28 -2 -13 -16 -41
-7 -17 19 26 -7 -15 -17 -42
-6 -13 22 28 -5 -12 -16 -42
-4 -13 25 30 -1 -10 -15 -43
-4 -16 25 30 -2 -11 -15 -44
-4 -14 27 33 1 -10 -15 -44
-6 -14 30 35 7 -7 -13 -42
-8 -19 28 33 4 -11 -17 -45
-6 -21 28 35 1 -11 -15 -42
-8 -17 29 36 9 -6 -11 -38
-7 -15 24 36 7 -8 -12 -40
-2 -17 22 34 0 -12 -14 -41
-4 -14 23 36 2 -9 -11 -37
-3 -9 22 37 8 -7 -11 -38
-3 -12 21 38 7 -7 -13 -39
-5 -14 20 39 7 -8 -14 -41
-6 -12 22 41 12 -5 -11 -38
-7 -16 23 40 10 -7 -12 -40
-6 -17 25 44 8 -5 -10 -36
-5 -12 27 46 14 0 -7 -33
-4 -11 26 46 13 0 -7 -32
-3 -11 24 46 9 0 -8 -32
-2 -8 25 49 13 2 -7 -29
-3 -7 24 48 15 2 -8 -32
-1 -8 23 51 16 3 -8 -33
-1 -10 25 53 17 2 -10 -30
-3 -10 27 57 22 5 -7 -19
-2 -13 25 57 22 5 -7 -14
-3 -13 26 61 20 8 -5 -8
-2 -7 30 63 25 11 -3 -2
0 -6 29 63 25 12 -3 -1
2 -7 27 63 21 11 -4 0
6 0 29 69 30 19 1 7
4 0 29 70 33 21 2 6
5 -3 28 71 32 20 2 6
4 -3 31 74 35 21 3 7
2 -3 33 77 41 24 5 9
4 -4 33 78 42 23 4 7
4 -5 34 80 39 26 5 9
4 -2 40 84 46 30 10 14
8 2 40 87 47 30 9 16
8 0 40 86 43 31 10 16
11 4 43 92 50 38 15 21
14 9 44 94 58 40 16 20
14 6 44 98 57 42 17 19
14 7 47 103 61 46 18 22
14 7 49 105 66 51 22 23
14 4 49 108 67 52 22 22
16 5 52 112 67 56 25 23
16 7 56 115 73 61 29 27
16 8 56 117 75 64 32 29
20 9 56 121 74 66 32 29
21 15 59 125 82 72 37 32
23 20 62 129 91 77 41 36
25 18 60 132 94 80 41 35
24 16 63 138 97 83 43 38
25 18 65 143 106 89 47 42
24 15 61 143 105 89 45 38
27 18 62 146 105 95 49 43
29 24 65 150 113 102 55 48
29 24 63 151 115 106 58 50
34 25 62 153 113 107 60 52
34 32 66 159 123 116 68 59
36 34 66 160 130 120 72 60
37 34 65 164 134 126 75 61
39 34 66 167 138 128 76 62
40 39 68 170 145 133 80 64
40 36 68 171 147 136 83 63
39 36 68 174 146 139 86 66
43 42 69 174 150 143 90 70
44 43 68 173 153 147 91 73
45 44 67 175 150 147 91 73
47 49 72 178 157 155 98 79
48 50 72 178 161 157 100 79
48 49 72 180 162 159 101 79
48 50 72 181 164 161 102 81
50 53 72 179 168 164 104 81
50 51 72 180 169 167 105 81
49 51 74 179 167 170 108 84
50 54 72 177 168 172 109 85
50 54 69 175 167 174 109 85
49 52 66 172 161 173 107 83
50 57 64 170 163 176 111 86
50 58 62 168 167 177 111 86
47 54 59 164 162 176 108 84
48 54 56 160 160 173 107 85
47 54 55 158 165 176 110 87
46 53 49 152 156 172 106 83
45 54 48 148 151 169 106 84
44 55 47 143 149 167 106 85
43 56 43 137 144 164 105 85
41 54 39 128 133 155 99 82
39 53 39 123 129 153 99 83
38 51 37 119 128 148 96 80
34 43 34 113 120 141 91 76
31 41 34 105 112 134 86 71
29 40 34 99 109 129 83 68
26 37 29 90 98 119 74 62
25 37 29 85 90 115 72 61
22 36 31 81 86 108 68 60
21 33 26 72 75 99 62 53
20 30 26 66 66 92 58 51
19 30 24 61 61 87 55 51
16 29 21 56 58 80 48 46
13 22 19 52 49 72 42 40
9 17 19 47 43 63 35 33
7 16 20 45 40 61 35 34
5 12 17 39 33 52 27 29
4 8 16 37 25 48 24 27
3 10 17 35 25 46 25 29
3 9 14 29 19 40 21 25
4 6 11 25 9 32 15 19
4 7 12 24 9 31 15 21
1 5 10 22 9 27 12 18
0 1 8 18 1 20 6 14
-3 -2 7 17 -1 17 4 12
-4 -3 8 17 1 16 4 12
-4 -5 8 14 -5 13 0 8
-7 -11 8 13 -11 11 -1 9
-8 -9 6 11 -13 8 -3 9
-7 -8 8 10 -14 8 -3 8
-6 -13 5 8 -22 4 -7 6
-5 -9 8 9 -17 7 -4 7
-6 -8 7 9 -16 4 -6 4
-8 -12 8 8 -19 1 -8 2
-9 -12 8 8 -19 1 -11 2
-10 -13 8 7 -17 1 -9 1
-11 -15 8 6 -20 0 -12 0
-11 -18 8 6 -25 0 -12 1
-13 -18 9 6 -23 0 -11 3
-11 -16 8 5 -24 0 -11 1
-9 -16 6 4 -31 -5 -15 0
-8 -13 7 4 -29 -2 -13 1
-8 -10 7 5 -23 0 -12 1
-11 -15 6 5 -24 -1 -14 -1
-10 -15 7 6 -24 -3 -15 -1
-10 -13 11 6 -19 -1 -12 0
-12 -15 10 6 -21 -2 -15 -2
-11 -16 11 5 -24 -3 -15 -1
-13 -15 12 4 -24 -4 -15 0
-12 -16 10 3 -27 -5 -16 -1
-10 -16 9 3 -31 -6 -18 -2
-10 -13 11 3 -29 -5 -15 -1
-8 -10 12 5 -24 -3 -14 0
-10 -12 11 5 -24 -5 -15 -3
-11 -14 13 7 -23 -5 -16 -1
-9 -12 16 8 -17 -3 -13 0
-11 -16 15 7 -21 -4 -16 -3
-10 -17 15 6 -23 -6 -16 -4
-11 -14 17 7 -21 -2 -13 -1
-11 -15 14 5 -24 -4 -15 -4
-9 -14 11 3 -31 -7 -18 -6
-10 -12 14 5 -25 -5 -14 -3
-13 -12 15 6 -24 -4 -15 -4
-11 -12 14 6 -25 -5 -16 -7
-11 -14 16 7 -23 -5 -16 -4
-11 -14 19 8 -17 -2 -13 -2
-12 -14 18 8 -19 -2 -16 -5
-13 -15 19 6 -22 -4 -16 -5
-12 -13 21 7 -19 -2 -13 -2
-13 -12 19 7 -22 -3 -14 -4
-12 -14 17 6 -28 -6 -17 -7
-11 -12 21 12 -22 -1 -13 -2
-13 -10 21 10 -19 -1 -13 -2
-12 -13 21 10 -22 -4 -15 -5
-11 -12 23 11 -20 -4 -16 -3
-12 -12 26 13 -16 -3 -14 -2
-12 -12 25 14 -17 -4 -13 -3
-11 -11 25 12 -18 -5 -14 -3
-11 -10 25 14 -16 -4 -13 0
-10 -9 25 14 -18 -5 -13 -1
-10 -9 22 12 -22 -8 -15 -3
-10 -7 23 14 -18 -6 -13 -1
-11 -6 23 14 -14 -6 -14 -2
-13 -8 22 14 -18 -10 -16 -5
-11 -9 21 14 -18 -12 -16 -4
-12 -9 24 17 -10 -9 -12 -1
-11 -10 23 17 -14 -13 -13 -4
-10 -9 24 17 -14 -14 -11 -2
-11 -7 24 17 -12 -14 -10 0
-10 -6 24 16 -13 -17 -9 -1
-7 -6 22 15 -18 -21 -11 -2
-8 -5 25 17 -13 -20 -9 1
-7 -3 23 17 -11 -23 -10 0
-8 -5 22 16 -14 -25 -11 -3
-9 -6 22 16 -14 -28 -11 -2
-8 -4 24 17 -8 -26 -9 0
-11 -8 23 16 -12 -30 -11 -3
-10 -10 23 13 -17 -34 -12 -3
-8 -7 24 15 -13 -34 -8 0
-9 -6 24 14 -14 -35 -7 -1
-8 -4 24 14 -18 -38 -8 -2
-6 -2 26 15 -15 -38 -6 1
-9 -2 26 15 -11 -40 -6 0
-9 -4 26 14 -13 -41 -8 -2
-9 -6 25 13 -14 -44 -9 -2
-9 -5 29 15 -11 -45 -8 -1
-10 -6 28 16 -12 -48 -8 -4
-10 -8 27 13 -18 -51 -10 -5
-8 -3 29 15 -14 -51 -7 0
-8 -1 27 13 -15 -53 -9 11
-8 -2 27 11 -19 -57 -9 17
-5 2 28 11 -16 -57 -7 19
-7 3 28 11 -12 -58 -7 20
-7 1 26 8 -14 -61 -9 16
-5 1 27 9 -11 -62 -7 17
-7 1 29 7 -9 -62 -8 17
-9 -1 29 6 -12 -64 -10 15
-9 -4 28 5 -16 -64 -11 14
-9 -2 28 4 -16 -65 -10 15
-8 0 28 3 -16 -64 -10 15
-7 1 24 -1 -24 -67 -13 12
-5 3 29 2 -18 -64 -10 17
-7 2 30 3 -14 -65 -8 17
-8 -1 29 1 -16 -67 -12 13
-7 -1 30 2 -14 -66 -12 15
-7 0 32 3 -12 -64 -11 16
-9 -3 30 0 -17 -67 -13 11
-9 -4 30 0 -20 -65 -13 12
-11 -1 30 -1 -18 -64 -12 13
-9 0 29 -1 -21 -65 -14 10
-7 -3 28 -2 -26 -68 -15 9
-8 0 27 -3 -24 -66 -14 11
-9 1 27 -2 -20 -65 -12 11
-9 -2 25 -3 -23 -66 -14 8
-8 -1 26 -3 -23 -66 -14 9
-7 -2 31 -1 -16 -63 -11 12
-9 -5 29 -3 -20 -65 -13 10
-8 -6 29 -5 -24 -64 -14 10
-10 -3 30 -4 -21 -63 -12 11
-10 -2 27 -6 -25 -66 -15 8
-8 -3 27 -7 -28 -67 -15 8
-9 -3 28 -6 -24 -64 -14 10
-10 -2 27 -7 -23 -65 -15 8
-9 -4 26 -7 -24 -64 -15 6
-10 -5 27 -8 -25 -65 -16 9
-9 -3 29 -5 -18 -61 -14 10
-10 -6 27 -7 -22 -65 -17 7
-10 -8 27 -9 -26 -64 -16 7
-9 -4 28 -8 -23 -61 -14 9
-10 -3 27 -9 -24 -61 -14 7
-8 -3 24 -12 -31 -64 -17 4
-8 0 26 -11 -25 -60 -16 5
-10 -1 26 -12 -25 -61 -18 2
-9 -3 26 -12 -28 -62 -19 1
-9 -5 28 -11 -25 -61 -18 3
-10 -5 30 -9 -23 -59 -17 4
-10 -6 30 -11 -25 -60 -18 1
-9 -8 28 -11 -28 -60 -18 1
-9 -3 26 -11 -25 -60 -18 3
-9 0 27 -12 -24 -59 -18 2
-8 -4 24 -14 -29 -63 -18 0
-9 -2 26 -12 -26 -60 -16 3
-10 -3 25 -14 -24 -60 -18 0
-11 -6 24 -14 -28 -60 -20 -2
-9 -6 26 -12 -25 -59 -18 -1
-10 -6 26 -11 -23 -57 -18 -1
-12 -8 24 -13 -27 -59 -21 -4
-9 -6 23 -14 -31 -59 -21 -5
-10 -6 24 -13 -27 -58 -19 -2
-10 -4 25 -14 -27 -54 -19 -2
-9 -4 22 -16 -31 -58 -21 -5
-9 -5 24 -14 -29 -55 -20 -3
-10 -4 24 -10 -24 -54 -19 -5
-12 -6 21 -14 -30 -56 -22 -10
-10 -6 20 -16 -30 -57 -22 -9
-13 -6 22 -14 -24 -53 -20 -7
-15 -8 19 -15 -28 -55 -22 -10
-11 -9 18 -16 -32 -55 -22 -10
-11 -9 20 -14 -26 -52 -19 -7
-11 -7 18 -16 -27 -52 -20 -8
-8 -7 15 -17 -32 -55 -21 -10
-10 -7 18 -15 -27 -52 -18 -7
-10 -4 18 -14 -24 -50 -19 -8
-9 -5 17 -14 -26 -50 -19 -9
-9 -6 15 -15 -27 -52 -22 -11
-11 -5 17 -14 -23 -49 -21 -9
-12 -7 14 -17 -26 -52 -24 -13
-11 -9 13 -16 -29 -51 -24 -12
-10 -7 15 -14 -26 -47 -21 -10
-11 -6 14 -17 -28 -47 -23 -10
-8 -5 10 -18 -33 -50 -24 -12
-9 -3 13 -17 -29 -48 -22 -10
-12 -3 13 -17 -27 -46 -22 -11
-10 -4 12 -18 -30 -47 -24 -14
-10 -7 13 -17 -27 -46 -22 -13
-13 -7 14 -17 -25 -44 -22 -12
-13 -9 13 -18 -28 -45 -24 -15
-12 -11 12 -18 -33 -48 -25 -15
-12 -8 14 -18 -30 -46 -24 -14
-12 -8 13 -19 -31 -45 -24 -14
-11 -12 11 -21 -37 -49 -26 -17
-11 -10 14 -19 -34 -45 -24 -13
-15 -8 13 -18 -30 -43 -23 -14
-13 -9 11 -18 -33 -43 -25 -15
-10 -10 12 -17 -30 -41 -22 -14
-13 -9 15 -15 -25 -37 -21 -13
-13 -10 12 -17 -30 -40 -26 -17
-13 -13 12 -17 -33 -41 -27 -17
-13 -10 14 -19 -33 -42 -27 -17
-13 -8 14 -19 -33 -41 -27 -17
-12 -9 10 -19 -39 -43 -30 -20
-13 -10 12 -19 -36 -41 -26 -16
-13 -8 13 -20 -32 -40 -28 -18
-13 -10 12 -19 -34 -40 -29 -19
-11 -9 14 -18 -31 -39 -27 -18
-12 -8 17 -17 -27 -38 -25 -16
-11 -10 13 -20 -32 -42 -29 -21
-10 -10 14 -20 -34 -41 -28 -19
-12 -6 14 -20 -32 -41 -26 -18
-11 -7 12 -21 -35 -42 -28 -20
-9 -8 11 -22 -38 -44 -30 -23
-13 -9 12 -21 -36 -43 -27 -19
-13 -7 11 -21 -32 -39 -27 -19
-13 -8 9 -22 -34 -40 -29 -21
-12 -9 11 -19 -32 -38 -27 -20
-10 -6 14 -17 -26 -35 -25 -17
-11 -8 12 -18 -29 -37 -28 -20
-12 -8 11 -18 -33 -38 -28 -19
-10 -5 13 -17 -29 -36 -26 -17
-12 -6 10 -18 -31 -38 -29 -20
-11 -8 9 -19 -37 -40 -31 -21
-11 -8 10 -17 -34 -37 -27 -17
-12 -6 8 -19 -33 -37 -30 -21
-13 -6 7 -19 -35 -37 -31 -22
-13 -9 7 -20 -36 -38 -31 -23
-15 -9 9 -18 -33 -35 -28 -21
-14 -11 8 -18 -35 -36 -30 -23
-15 -13 8 -19 -37 -35 -29 -21
-12 -9 10 -19 -34 -32 -28 -19
-13 -8 10 -19 -33 -32 -28 -20
-12 -9 7 -22 -40 -34 -31 -23
-13 -6 8 -21 -36 -32 -28 -21
-14 -7 8 -21 -34 -31 -31 -23
-14 -8 7 -20 -37 -32 -33 -25
-13 -10 8 -20 -36 -32 -31 -24
-15 -10 8 -21 -33 -31 -31 -24
-14 -10 8 -22 -35 -30 -33 -25
-12 -11 9 -21 -38 -30 -31 -22
-12 -10 11 -18 -36 -28 -29 -21
-13 -8 12 -19 -34 -27 -29 -21
-12 -11 7 -22 -37 -30 -31 -23
-11 -9 8 -21 -36 -28 -28 -20
-12 -6 9 -19 -30 -25 -27 -20
-13 -9 6 -21 -34 -27 -30 -24
-11 -9 6 -21 -34 -26 -29 -24
-14 -9 8 -19 -31 -24 -28 -23
-13 -11 4 -22 -36 -26 -31 -27
-11 -12 4 -21 -39 -26 -30 -25
-12 -10 5 -21 -36 -24 -29 -24
-12 -8 6 -22 -34 -22 -29 -23
-12 -10 2 -24 -39 -26 -33 -27
-12 -9 4 -23 -37 -24 -30 -24
-12 -6 7 -21 -32 -22 -29 -23
-10 -9 3 -23 -34 -26 -31 -27
-10 -9 3 -23 -35 -26 -31 -27
-11 -9 7 -21 -29 -21 -28 -24
-13 -13 5 -22 -35 -26 -32 -29
-11 -16 4 -21 -38 -25 -30 -25
-11 -14 5 -22 -35 -23 -28 -23
-13 -12 2 -24 -39 -25 -31 -25
-11 -12 -1 -27 -44 -27 -34 -27
-10 -9 1 -25 -39 -24 -30 -25
-11 -8 2 -25 -35 -23 -30 -26
-11 -10 2 -23 -35 -22 -30 -26
-10 -12 2 -23 -35 -22 -30 -26
-11 -11 4 -21 -29 -19 -28 -24
-14 -14 2 -23 -35 -22 -33 -27
-14 -15 1 -23 -37 -23 -32 -27
-13 -10 4 -21 -33 -19 -28 -24
-14 -11 3 -23 -36 -20 -32 -26
-14 -15 0 -26 -44 -22 -34 -28
-12 -13 2 -24 -39 -19 -29 -24
-14 -11 3 -23 -34 -19 -29 -25
-12 -11 1 -24 -36 -20 -32 -27
-12 -12 2 -24 -35 -21 -31 -26
-14 -12 5 -22 -31 -19 -30 -26
-13 -12 3 -23 -34 -20 -32 -27
-13 -13 3 -23 -37 -19 -31 -25
-13 -11 3 -24 -35 -18 -30 -24
-13 -11 3 -23 -36 -18 -31 -25
-13 -14 0 -27 -44 -21 -34 -28
-12 -11 3 -26 -41 -17 -31 -27
-13 -9 5 -25 -35 -15 -30 -25
-12 -12 4 -25 -37 -15 -33 -27
-11 -10 4 -24 -35 -15 -31 -26
-12 -9 6 -23 -32 -13 -30 -25
-12 -12 4 -25 -35 -14 -32 -27
-12 -15 7 -22 -35 -12 -30 -24
-12 -12 6 -24 -35 -14 -30 -24
-12 -12 6 -24 -36 -14 -31 -24
-12 -15 2 -26 -40 -16 -32 -25
-11 -13 4 -25 -39 -14 -31 -25
-12 -9 5 -25 -35 -14 -31 -25
-13 -13 4 -26 -37 -15 -33 -29
-13 -15 4 -26 -39 -15 -33 -28
-13 -12 6 -23 -33 -10 -32 -26
-13 -14 2 -26 -38 -13 -35 -29
-13 -14 3 -24 -39 -11 -33 -27
-11 -12 4 -23 -36 -9 -31 -27
-11 -12 3 -24 -38 -9 -33 -28
-12 -15 1 -27 -41 -11 -34 -30
-12 -15 1 -27 -40 -9 -33 -28
-14 -13 3 -26 -36 -8 -32 -28
-13 -13 2 -26 -38 -10 -35 -31
-13 -15 2 -25 -38 -11 -35 -32
-13 -13 5 -22 -31 -4 -32 -28
-13 -14 4 -22 -32 -5 -33 -29
-13 -13 4 -23 -35 -5 -32 -28
-11 -9 7 -20 -31 -2 -27 -23
-12 -7 7 -17 -31 -1 -28 -24
-11 -6 7 -16 -34 -2 -29 -25
-10 -1 8 -18 -31 1 -25 -23
-11 -1 9 -18 -26 1 -26 -22
-11 -2 7 -17 -28 1 -27 -24
-11 -3 7 -17 -29 2 -28 -23
-12 -3 10 -16 -24 5 -26 -21
-11 -3 9 -16 -26 4 -29 -22
-8 -2 9 -15 -29 5 -29 -22
-8 1 11 -13 -25 8 -25 -17
-9 4 9 -15 -25 7 -26 -17
-9 5 5 -16 -31 3 -28 -19
-7 10 7 -14 -25 7 -25 -15
-8 9 5 -15 -22 7 -24 -15
-9 9 4 -15 -24 5 -25 -17
-8 10 3 -15 -25 6 -25 -17
-10 11 1 -17 -22 7 -25 -15
-9 10 -3 -20 -26 5 -26 -15
-8 9 -3 -20 -29 7 -25 -12
-6 11 -6 -24 -30 6 -26 -13
-7 13 -9 -26 -32 6 -27 -12
-7 13 -12 -28 -34 4 -27 -12
-4 15 -12 -27 -33 7 -25 -10
-3 17 -11 -27 -27 8 -23 -9
-6 14 -12 -27 -30 6 -26 -14
-5 13 -10 -26 -31 5 -26 -14
-6 12 -9 -24 -27 8 -26 -12
-7 10 -11 -27 -32 3 -30 -15
-4 8 -11 -27 -35 4 -29 -14
-3 8 -12 -28 -34 4 -28 -12
-6 5 -11 -26 -34 5 -29 -11
-5 4 -12 -28 -38 2 -30 -12
-4 5 -9 -25 -34 6 -28 -10
-4 8 -8 -22 -26 9 -25 -8
-3 5 -11 -24 -30 7 -26 -10
-3 1 -11 -24 -30 7 -25 -11
-3 0 -9 -23 -27 7 -26 -11
-5 -5 -10 -24 -31 4 -30 -15
-5 -10 -9 -24 -35 3 -29 -15
-8 -9 -6 -23 -33 5 -29 -13
-12 -11 -7 -25 -33 5 -31 -15
-12 -11 -9 -27 -41 3 -33 -18
-11 -10 -7 -27 -39 3 -32 -17
-13 -9 -8 -27 -35 2 -32 -20
-12 -11 -8 -27 -35 2 -34 -20
-14 -15 -7 -28 -36 1 -35 -20
-14 -13 -7 -26 -33 2 -35 -19
-13 -16 -8 -28 -36 0 -37 -22
-14 -20 -9 -30 -42 -2 -37 -22
-14 -19 -7 -29 -39 0 -36 -19
-15 -20 -11 -30 -42 -1 -39 -22
-15 -23 -15 -33 -49 -5 -41 -24
-14 -21 -12 -31 -46 -2 -39 -21
-15 -20 -13 -32 -42 -4 -39 -23
-17 -22 -15 -33 -44 -7 -41 -25
-16 -22 -14 -33 -43 -6 -40 -24
-16 -19 -12 -34 -39 -4 -39 -23
-17 -21 -11 -32 -38 -2 -39 -23
-16 -24 -11 -31 -40 -2 -39 -23
-15 -22 -12 -32 -39 -1 -40 -23
-16 -20 -12 -32 -40 -1 -41 -25
-18 -23 -15 -34 -46 -5 -44 -30
-16 -22 -14 -34 -44 -2 -42 -27
-17 -20 -14 -32 -38 -1 -42 -28
-19 -23 -14 -32 -42 -2 -43 -30
-18 -24 -12 -33 -41 -2 -42 -29
-19 -21 -9 -30 -37 0 -41 -28
-17 -23 -9 -30 -38 -1 -43 -29
-15 -25 -7 -29 -39 0 -40 -26
-16 -24 -9 -31 -37 0 -42 -25
-16 -23 -10 -32 -39 0 -44 -26
-16 -24 -11 -32 -41 0 -44 -27
-17 -22 -11 -34 -41 0 -44 -27
-17 -19 -12 -34 -37 0 -46 -29
-19 -23 -12 -34 -40 -1 -46 -33
-17 -24 -11 -34 -41 -1 -45 -32
-17 -21 -9 -30 -34 3 -43 -30
-17 -24 -10 -33 -36 2 -44 -31
-14 -26 -8 -31 -37 3 -41 -28
-14 -24 -8 -31 -34 5 -41 -27
-17 -24 -11 -32 -36 2 -43 -29
-14 -22 -14 -34 -38 1 -45 -31
-14 -21 -12 -34 -36 4 -44 -28
-16 -20 -11 -33 -33 5 -45 -28
-16 -24 -12 -33 -35 3 -46 -30
-17 -26 -13 -34 -37 2 -46 -30
-17 -23 -10 -31 -32 3 -45 -30
-18 -24 -10 -31 -33 2 -45 -32
-18 -26 -11 -33 -39 0 -45 -30
-17 -25 -12 -34 -37 1 -44 -30
-15 -25 -14 -36 -39 -2 -46 -32
-14 -25 -14 -34 -42 -4 -47 -32
-12 -23 -9 -27 -34 -1 -45 -31
-16 -21 -3 -17 -27 -2 -50 -35
-17 -23 8 1 -25 -5 -54 -39
-15 -24 21 23 -18 -6 -58 -44
-13 -23 38 50 -5 -7 -61 -46
-9 -21 48 71 2 -6 -61 -47
-5 -16 55 83 10 5 -49 -38
5 -5 62 96 32 29 -31 -27
17 9 57 96 53 55 -6 -10
32 22 35 74 67 88 27 14
50 46 8 33 89 135 72 49
67 69 -34 -35 100 179 121 88
86 86 -77 -111 101 222 168 125
108 112 -119 -165 117 275 223 169
124 144 -163 -221 139 334 280 214
132 180 -200 -267 158 387 328 252
139 215 -241 -317 172 437 375 291
134 248 -283 -365 182 477 414 321
129 277 -322 -403 188 507 441 340
124 282 -356 -429 189 526 456 350
120 269 -366 -418 210 553 468 355
121 241 -363 -387 236 574 466 344
119 204 -351 -358 241 575 446 320
112 178 -338 -331 224 537 404 290
94 147 -315 -314 162 428 320 243
65 109 -283 -302 62 269 207 179
41 78 -248 -288 -32 115 99 119
21 54 -211 -264 -107 -5 22 71
13 34 -179 -233 -132 -47 -17 38
10 21 -152 -198 -124 -44 -30 19
7 13 -127 -167 -106 -30 -32 10
6 14 -109 -142 -83 -15 -28 6
6 15 -95 -122 -66 -5 -24 7
4 15 -84 -108 -55 2 -21 6
4 17 -69 -91 -36 12 -16 7
2 13 -60 -78 -32 11 -19 1
0 7 -49 -68 -29 11 -20 -1
-3 6 -36 -54 -20 16 -17 -1
-6 2 -29 -44 -17 15 -21 -6
