I II V1 V2 V3 V4 V5 V6
11 25 11 31 38 31 29 17
8 28 11 28 35 27 25 16
3 20 8 27 34 27 21 16
6 18 9 28 31 26 21 14
11 23 7 26 29 23 22 14
7 17 8 25 30 25 25 15
5 12 8 25 30 27 27 17
6 13 7 22 25 24 24 17
5 11 4 20 22 23 24 17
8 10 5 19 21 23 28 20
13 14 3 17 20 21 27 18
14 15 2 14 17 20 27 17
10 13 2 12 16 18 26 17
7 10 1 11 14 18 24 15
11 11 1 12 15 18 23 14
9 10 1 10 11 14 20 11
3 7 -1 8 9 15 20 10
3 5 0 7 9 16 23 11
4 3 -2 4 5 12 18 9
10 5 0 6 6 11 18 11
12 4 0 7 6 11 17 9
4 -1 -1 4 3 10 15 6
5 3 -2 2 2 10 15 5
10 6 -1 3 4 16 21 8
9 5 0 3 2 12 19 5
7 3 -1 1 -2 3 12 0
-2 -7 -3 -2 -5 2 9 -3
2 -5 -1 -1 -5 5 12 -1
3 -7 -1 -1 -5 5 13 -1
3 -6 -1 -4 -8 0 7 -3
-3 -8 -5 -10 -14 -12 -5 -9
-2 -7 -4 -9 -13 -7 -1 -9
1 -6 -4 -10 -12 -4 1 -8
3 -6 -5 -10 -15 -5 0 -9
-1 -8 -6 -11 -17 -8 -2 -12
-3 -10 -7 -14 -20 -12 -4 -14
-2 -12 -7 -15 -22 -14 -6 -13
-4 -14 -8 -19 -26 -19 -10 -16
-6 -9 -9 -21 -30 -22 -10 -16
-1 -3 -10 -24 -32 -24 -10 -17
0 -8 -10 -24 -33 -26 -13 -17
-11 -15 -7 -22 -31 -28 -16 -16
-9 -12 -7 -24 -32 -27 -17 -17
-6 -12 -9 -24 -34 -29 -17 -17
-4 -15 -10 -24 -34 -27 -17 -19
0 -16 -9 -23 -32 -24 -12 -17
2 -17 -10 -23 -32 -25 -13 -17
-9 -26 -10 -24 -36 -31 -19 -21
-12 -21 -7 -22 -35 -32 -20 -21
-9 -17 -8 -23 -34 -30 -20 -20
-13 -18 -11 -23 -35 -33 -24 -23
-11 -17 -10 -21 -33 -34 -26 -24
-7 -18 -2 -13 -25 -25 -19 -18
-9 -16 2 -10 -20 -19 -13 -17
-8 -11 5 -10 -17 -11 -6 -14
-5 -12 11 -4 -11 -6 0 -9
-8 -15 15 -2 -12 -14 -7 -11
-7 -13 15 0 -13 -19 -15 -15
-1 -7 17 2 -11 -16 -15 -14
-6 -9 16 1 -11 -13 -10 -11
-7 -2 12 -4 -15 -13 -8 -9
-7 3 7 -6 -15 -10 -5 -9
-7 2 3 -8 -13 -8 -2 -6
-5 7 3 -7 -9 -2 3 -2
-5 5 -2 -10 -11 -6 -1 -6
-5 9 -1 -10 -12 -10 -6 -8
-6 4 0 -6 -9 -3 -2 -6
-3 0 1 -5 -7 -1 2 -4
-2 7 3 -3 -5 1 5 -2
-7 1 0 -5 -7 -1 1 -4
-7 1 -2 -7 -11 -9 -6 -8
-7 -4 -1 -6 -10 -7 -6 -8
-4 -3 -2 -5 -7 -2 -2 -6
-1 -5 -4 -5 -9 -2 0 -8
-3 -4 -5 -3 -7 0 2 -7
-8 -9 -6 -4 -8 -1 0 -8
-5 -9 -6 -5 -9 -4 -1 -8
-4 -7 -6 -5 -9 -3 -1 -8
-4 -5 -6 -5 -8 2 2 -5
-3 -6 -6 -6 -10 -2 1 -5
-2 -5 -7 -8 -10 -3 -2 -7
-7 -7 -4 -6 -10 -1 -1 -7
-7 -12 -5 -6 -11 -6 -4 -9
-3 -9 -5 -5 -10 -6 -4 -10
-1 -8 -6 -6 -9 -3 -2 -9
-6 -12 -4 -5 -8 -1 1 -8
-4 -10 -4 -4 -7 2 6 -5
-3 -7 -4 -4 -8 3 7 -3
-7 -8 -6 -5 -9 -2 3 -5
-6 -7 -3 -5 -10 -4 -3 -7
-3 -6 0 -2 -8 -4 -6 -10
-5 -9 3 -2 -8 -6 -11 -14
-14 -14 7 2 -5 -9 -16 -20
-19 -13 15 7 -1 -9 -17 -24
-22 -14 21 12 1 -8 -15 -24
-21 -10 28 22 10 -4 -11 -22
-21 -7 32 32 20 2 -8 -19
-13 2 32 38 35 28 18 -3
-7 13 33 50 59 66 52 18
8 23 31 67 92 113 92 41
25 24 27 88 129 174 142 64
41 16 22 103 158 225 188 89
58 7 11 105 167 257 219 109
71 11 -4 90 153 260 232 125
78 14 -11 67 117 218 209 127
78 19 -14 41 66 144 158 112
70 26 -17 8 4 55 99 95
60 26 -7 -16 -51 -30 37 72
37 13 2 -46 -118 -128 -51 24
19 8 7 -81 -183 -212 -116 -14
9 13 9 -112 -229 -259 -148 -36
1 6 -16 -156 -276 -296 -175 -56
0 -16 -59 -201 -313 -312 -187 -71
1 -35 -91 -233 -339 -320 -193 -80
-1 -61 -113 -251 -351 -323 -199 -87
-3 -80 -129 -258 -352 -328 -209 -97
-7 -83 -141 -261 -344 -323 -212 -101
-4 -76 -143 -249 -322 -305 -203 -96
4 -68 -134 -222 -289 -276 -186 -87
6 -55 -119 -188 -246 -238 -161 -74
4 -41 -103 -155 -204 -197 -134 -59
4 -30 -86 -126 -167 -160 -107 -46
5 -19 -67 -99 -133 -125 -82 -38
2 -17 -49 -76 -106 -98 -64 -30
-5 -19 -40 -62 -88 -87 -59 -31
0 -21 -29 -48 -71 -75 -54 -30
3 -22 -18 -32 -52 -56 -44 -25
-3 -24 -11 -26 -42 -46 -38 -25
-8 -25 -12 -28 -42 -47 -39 -29
-8 -24 -12 -29 -41 -44 -37 -29
-10 -30 -13 -29 -39 -39 -34 -27
-9 -32 -9 -25 -35 -37 -30 -23
-12 -27 -8 -24 -32 -37 -30 -25
-12 -25 -6 -22 -30 -35 -31 -27
-10 -26 -4 -18 -26 -32 -32 -26
-14 -32 -5 -17 -25 -31 -30 -26
-8 -24 -4 -15 -23 -28 -26 -25
-5 -22 -4 -14 -21 -25 -23 -22
-4 -19 -5 -15 -23 -25 -21 -20
-4 -21 -4 -16 -24 -29 -22 -20
-6 -23 -2 -16 -25 -35 -31 -24
-9 -26 -3 -16 -25 -34 -35 -27
-6 -24 0 -13 -21 -28 -31 -26
-6 -24 2 -9 -19 -23 -25 -24
-6 -23 2 -10 -18 -24 -26 -26
-10 -30 1 -8 -16 -23 -25 -24
-13 -33 1 -6 -15 -22 -22 -22
-8 -25 2 -6 -14 -24 -23 -21
-4 -21 2 -6 -14 -24 -23 -20
-5 -18 0 -8 -16 -25 -24 -22
-6 -20 1 -10 -18 -27 -25 -24
-11 -31 2 -8 -15 -25 -24 -24
-10 -28 4 -8 -14 -24 -23 -25
-10 -28 5 -5 -12 -23 -22 -24
-10 -27 5 -4 -9 -19 -20 -21
-9 -24 6 -3 -9 -20 -22 -21
-8 -24 5 -4 -11 -24 -24 -23
-9 -18 6 -2 -8 -21 -23 -22
-6 -16 6 -4 -10 -22 -25 -23
-9 -25 6 -3 -11 -23 -25 -23
-7 -28 7 -4 -10 -26 -27 -24
-5 -25 9 -2 -7 -22 -26 -24
-12 -28 7 -4 -8 -22 -27 -26
-11 -25 9 1 -6 -19 -23 -23
-9 -25 8 0 -3 -18 -22 -23
-9 -24 9 2 -1 -17 -22 -22
-8 -22 10 3 0 -16 -20 -21
-7 -21 10 4 0 -17 -21 -19
-5 -18 10 5 1 -17 -22 -19
-9 -22 9 5 -2 -19 -26 -23
-6 -22 11 5 -1 -20 -27 -22
-4 -19 9 4 -1 -20 -25 -22
-8 -19 10 6 1 -16 -23 -22
-8 -15 10 6 1 -17 -26 -25
-4 -14 12 10 5 -15 -25 -23
-8 -20 14 14 9 -13 -24 -22
-8 -21 15 15 10 -13 -24 -22
-10 -21 13 14 8 -15 -26 -23
-11 -22 15 15 9 -13 -23 -20
-9 -25 18 19 12 -10 -20 -18
-6 -24 17 18 12 -11 -22 -21
-8 -23 17 20 14 -11 -23 -22
-4 -15 22 26 21 -6 -20 -20
-3 -13 22 27 23 -2 -17 -20
-7 -13 21 28 25 -2 -18 -21
-11 -18 21 31 25 -2 -18 -21
-11 -17 22 34 29 4 -13 -16
-7 -10 22 37 32 4 -12 -14
-8 -14 22 40 32 1 -16 -15
-10 -18 24 43 35 4 -16 -15
-9 -18 27 44 37 5 -15 -15
-4 -13 28 46 39 7 -13 -15
-1 -12 30 49 43 11 -10 -15
-3 -11 32 54 48 17 -6 -12
-8 -13 34 56 51 17 -7 -10
-5 -11 34 60 54 18 -7 -9
-7 -10 32 60 55 19 -8 -10
-4 -4 33 62 58 21 -5 -7
1 -3 34 63 59 22 -2 -4
-3 -4 31 62 59 23 -1 -5
-3 -2 32 63 61 27 3 -1
0 2 30 62 63 27 4 -1
2 9 31 64 65 30 7 1
4 11 33 66 67 34 10 3
-1 6 29 64 67 33 8 3
2 11 31 68 70 38 14 8
6 15 31 68 71 42 19 11
5 12 28 64 67 36 16 10
7 11 27 63 64 34 14 11
7 12 27 61 64 34 15 13
9 13 26 59 62 36 19 14
10 16 23 56 59 34 20 16
7 12 21 56 58 33 18 15
7 14 19 55 57 33 17 15
14 21 21 55 56 32 17 16
12 20 19 54 56 33 19 17
9 17 19 52 53 32 20 19
11 15 18 50 51 32 21 21
14 14 14 45 47 29 21 20
17 18 12 41 44 25 21 19
15 17 10 39 41 25 21 21
15 14 11 39 39 22 18 21
12 14 8 36 37 20 16 19
9 11 4 32 34 21 18 18
11 8 6 34 35 26 22 21
18 16 7 34 36 26 25 23
17 16 6 31 33 26 26 24
13 16 3 28 30 27 29 27
16 19 1 26 27 23 28 26
18 20 -1 24 23 17 20 22
13 14 1 23 21 15 16 20
15 14 3 23 21 17 19 21
19 16 5 23 22 22 23 21
15 13 4 23 22 26 27 22
13 13 3 22 21 24 28 22
16 18 4 22 22 23 29 25
16 18 4 21 22 22 26 23
16 17 6 22 21 21 25 23
13 14 5 20 19 19 24 22
14 17 6 18 16 16 22 21
14 19 4 15 13 16 20 17
16 18 6 17 14 15 20 20
12 13 6 16 13 13 18 19
11 14 6 16 13 15 19 19
13 19 6 17 14 17 21 19
18 23 9 19 15 18 23 20
15 17 8 18 15 17 21 18
12 10 9 19 13 15 18 16
15 15 9 19 13 16 19 16
17 18 8 18 13 18 22 18
13 12 9 19 12 16 21 18
12 8 8 18 10 13 17 17
13 6 7 16 9 11 16 14
13 6 6 16 9 13 17 16
11 4 4 13 7 11 14 12
11 2 -1 9 4 10 14 12
12 5 -6 4 -1 5 10 11
9 6 -11 0 -4 2 9 9
11 5 -11 0 -4 4 13 12
14 4 -12 -1 -7 2 12 11
12 7 -13 -3 -9 -1 10 10
16 13 -12 -4 -9 -2 10 12
10 1 -10 -3 -8 -2 9 11
9 -4 -8 -1 -7 1 11 11
11 0 -6 1 -5 5 13 11
9 -4 -6 0 -5 5 14 10
11 -4 -8 -1 -8 2 11 9
13 -3 -9 -3 -11 -3 7 7
12 -2 -11 -7 -14 -8 0 2
8 -1 -9 -7 -14 -9 -1 3
5 -3 -8 -8 -16 -9 -3 1
3 -9 -8 -10 -18 -9 -2 0
4 -9 -6 -6 -14 -6 1 1
1 -8 -5 -6 -12 -5 3 2
-3 -9 -6 -7 -13 -7 -2 -2
4 -3 -4 -6 -10 -6 -1 -3
4 -2 -4 -6 -10 -5 0 -1
1 -6 -2 -5 -7 -3 3 2
-2 -8 -4 -7 -9 -5 1 2
-5 -11 -5 -9 -11 -7 0 -1
-3 -7 -6 -10 -10 -6 0 -2
-2 -6 -6 -11 -12 -8 -2 -4
-2 -8 -4 -10 -11 -8 -1 -3
-1 -6 -2 -7 -8 -4 1 -2
-4 -8 -3 -7 -8 -4 0 -4
-6 -7 -5 -8 -9 -6 -2 -6
-6 -7 -3 -6 -7 -4 0 -4
0 -7 -2 -4 -6 -3 2 -2
4 -3 -3 -4 -6 -2 2 -1
-1 -8 -4 -7 -8 -3 1 -3
-1 -5 -5 -8 -10 -6 -1 -4
-1 -5 -3 -7 -9 -4 0 -3
-5 -12 -3 -8 -9 -3 2 -3
-2 -10 -1 -6 -8 -3 2 -3
-1 -8 -1 -6 -8 -2 2 -4
0 -8 -2 -6 -8 -1 4 -3
-2 -4 -4 -8 -9 -1 3 -4
-4 -6 -3 -6 -7 1 5 -2
-2 -8 -3 -6 -7 1 5 -1
1 -7 -2 -7 -9 -2 3 -1
-1 -7 -3 -8 -11 -4 2 -2
4 -1 -2 -7 -8 -1 4 0
2 -2 -1 -7 -9 -1 1 -2
-4 -8 -1 -8 -9 -4 -2 -6
-3 -4 3 -4 -7 -1 -1 -9
-5 -6 10 2 -4 -4 -4 -11
-14 -7 17 6 -1 -7 -11 -16
-21 -5 24 10 1 -13 -15 -19
-21 -4 29 15 4 -13 -16 -20
-17 1 36 27 16 -5 -10 -17
-13 10 34 31 27 14 7 -8
-9 14 35 39 46 48 40 13
2 21 37 55 75 92 77 33
13 16 37 77 112 148 123 56
33 17 37 97 146 198 167 78
49 13 30 102 159 231 202 99
65 19 15 91 153 251 230 121
77 26 2 66 122 226 222 131
77 24 0 40 73 160 176 121
70 29 -5 5 15 79 124 107
62 33 -4 -28 -47 -8 67 89
45 30 2 -56 -108 -101 -18 45
27 25 9 -89 -172 -187 -91 4
11 20 8 -122 -223 -243 -130 -21
3 19 -11 -161 -270 -286 -160 -43
10 9 -47 -199 -304 -305 -173 -55
7 -20 -84 -233 -330 -314 -181 -67
-2 -49 -111 -257 -349 -323 -189 -77
0 -69 -128 -267 -350 -322 -194 -85
-4 -83 -141 -272 -346 -319 -199 -92
0 -75 -148 -269 -332 -310 -199 -93
5 -69 -141 -247 -302 -285 -187 -87
6 -62 -128 -215 -262 -250 -165 -78
7 -46 -110 -180 -217 -208 -136 -61
9 -28 -90 -146 -177 -171 -109 -49
3 -20 -70 -116 -142 -139 -89 -42
4 -14 -52 -92 -111 -111 -71 -38
-1 -24 -39 -74 -89 -90 -59 -32
-1 -21 -30 -60 -70 -74 -50 -29
-2 -20 -21 -48 -54 -58 -40 -27
-4 -20 -16 -41 -43 -47 -34 -26
0 -15 -12 -37 -36 -41 -29 -25
-2 -19 -7 -34 -32 -37 -26 -24
-8 -23 -8 -37 -30 -35 -27 -25
-5 -19 -7 -35 -27 -30 -25 -25
-6 -19 -7 -34 -27 -32 -29 -28
-9 -20 -6 -32 -24 -29 -26 -29
-7 -18 -5 -29 -21 -26 -23 -26
-6 -19 -3 -26 -19 -25 -22 -24
-5 -18 -3 -27 -18 -23 -22 -25
-7 -22 -2 -26 -20 -24 -21 -25
-8 -22 -3 -25 -20 -25 -23 -25
-7 -22 0 -24 -17 -23 -21 -25
-7 -23 0 -23 -16 -21 -19 -24
-6 -20 2 -21 -15 -21 -20 -24
-6 -18 2 -20 -14 -22 -21 -26
-7 -17 3 -18 -12 -18 -18 -26
-6 -20 5 -15 -10 -17 -16 -23
-9 -23 5 -15 -9 -18 -18 -25
-6 -19 4 -15 -9 -18 -18 -25
-3 -15 4 -15 -9 -17 -17 -24
-5 -20 4 -14 -8 -17 -19 -23
-11 -26 3 -17 -10 -20 -23 -28
-1 -14 2 -17 -11 -20 -22 -28
-5 -16 4 -15 -9 -18 -20 -26
-6 -19 9 -8 -2 -12 -16 -21
-10 -24 9 -8 -2 -12 -15 -23
-10 -22 8 -7 -3 -13 -17 -23
-6 -18 9 -6 -1 -14 -16 -22
-10 -23 6 -9 -3 -15 -18 -24
-10 -22 6 -9 -2 -14 -16 -22
-10 -20 4 -10 -3 -17 -19 -22
-8 -19 6 -10 -3 -18 -19 -23
-8 -17 7 -9 -1 -16 -18 -22
-9 -18 8 -8 0 -17 -20 -24
-7 -18 8 -5 3 -14 -20 -23
-4 -15 7 -6 4 -13 -21 -24
-8 -14 8 -5 5 -11 -20 -23
-9 -14 8 -5 5 -12 -19 -23
-6 -13 9 -5 7 -11 -18 -22
-8 -18 10 -4 7 -10 -17 -21
-8 -18 9 -5 6 -14 -21 -22
-9 -18 8 -6 5 -14 -21 -24
-8 -17 11 -4 8 -11 -19 -22
-7 -17 11 -3 8 -13 -22 -23
-9 -17 11 -2 9 -14 -24 -24
-9 -14 12 0 12 -10 -22 -24
-8 -15 13 2 15 -7 -20 -22
-7 -15 16 4 18 -6 -19 -20
-5 -13 16 4 18 -6 -20 -21
-7 -15 15 4 17 -6 -20 -21
-7 -14 15 5 18 -7 -23 -22
-9 -16 17 6 19 -6 -21 -23
-11 -14 17 8 21 -4 -20 -22
-8 -11 19 12 26 -1 -18 -20
-8 -14 21 16 30 3 -17 -18
-8 -12 22 17 33 6 -16 -18
-3 -9 23 20 35 7 -15 -17
-2 -7 24 22 38 7 -15 -16
-2 -3 27 24 40 11 -13 -16
-10 -9 25 23 39 10 -14 -18
-10 -10 25 24 41 8 -16 -18
-6 -10 30 28 45 13 -12 -16
-8 -9 31 30 47 15 -12 -15
-8 -9 32 33 50 17 -11 -15
-6 -4 31 34 51 18 -13 -17
-7 -2 32 36 55 22 -11 -14
-2 2 34 41 60 26 -6 -9
-4 -1 35 43 63 27 -4 -7
-4 1 34 41 62 27 -5 -6
-6 1 34 42 64 27 -5 -6
-8 1 34 44 65 29 -4 -4
-6 3 37 45 67 31 -1 -1
-5 5 37 45 69 32 0 0
-6 5 35 44 69 32 0 1
-7 6 33 45 70 34 1 1
-9 7 34 45 71 36 4 4
-1 16 34 47 72 38 7 8
5 20 35 48 74 41 10 12
4 17 33 45 71 40 11 12
3 14 33 46 71 41 12 14
6 18 32 45 70 39 11 14
4 19 31 42 67 38 11 15
4 18 30 40 68 39 13 14
6 19 29 40 67 40 16 17
7 20 27 39 66 40 16 18
7 22 25 36 65 40 17 18
9 25 24 36 65 40 19 21
10 23 22 35 60 38 19 21
12 23 20 34 60 37 20 21
7 22 18 30 57 35 20 21
12 24 18 29 56 36 21 23
12 28 17 26 53 36 20 21
12 30 15 23 52 33 19 20
13 22 17 25 53 36 22 25
13 18 18 25 54 39 25 27
15 23 15 22 51 40 28 26
18 27 12 21 52 40 28 28
19 25 10 20 49 39 29 28
17 23 10 17 47 39 30 28
13 19 8 14 44 36 28 27
18 23 8 13 43 36 27 28
22 27 8 11 41 36 27 28
18 24 6 7 39 33 25 25
17 24 4 5 37 33 23 23
15 18 5 4 36 32 22 22
14 16 5 4 36 34 25 23
18 21 4 3 37 35 26 24
15 18 4 2 34 35 25 23
14 14 3 0 30 30 23 20
13 14 2 -3 28 26 20 19
7 12 1 -6 24 23 16 18
10 15 1 -8 22 22 14 17
13 12 2 -9 22 21 14 15
7 4 1 -11 19 19 11 11
5 2 -1 -15 16 16 8 9
9 8 -1 -14 16 16 8 8
9 8 -1 -14 15 17 7 8
6 5 -2 -15 13 14 6 7
8 2 -1 -15 12 14 7 8
9 0 -3 -19 9 11 5 9
6 -2 -5 -21 6 8 3 8
7 2 -2 -20 7 8 3 9
9 4 -1 -19 8 8 2 8
4 1 -4 -22 3 4 -2 5
5 1 -5 -22 3 3 -2 3
3 -2 -4 -21 3 6 -1 3
3 -1 -5 -22 1 3 -3 2
6 2 -5 -21 1 2 -2 4
6 4 -4 -21 1 4 -2 4
5 0 -4 -22 0 3 -2 5
6 0 -3 -21 1 3 -1 6
6 1 -2 -22 -1 3 -1 5
2 -4 -3 -24 -1 1 -3 4
1 -5 -3 -23 -2 0 -3 4
2 1 -5 -23 -2 0 -4 2
3 5 -6 -23 -2 0 -4 1
-1 0 -5 -22 0 2 -2 4
1 -2 -3 -21 0 1 -2 4
6 4 -4 -21 0 3 -2 5
3 2 -4 -22 0 2 -2 7
0 -1 -6 -23 -2 0 -3 6
5 5 -5 -24 -1 2 -3 5
2 3 -5 -24 -3 2 -3 6
2 2 -3 -22 -1 3 0 8
1 3 -3 -21 1 5 0 8
0 0 -5 -23 -1 4 -1 6
1 2 -5 -22 1 6 0 7
3 4 -3 -18 2 6 2 8
-1 4 -3 -17 2 7 2 8
3 5 -3 -17 3 7 3 10
3 5 -3 -16 4 8 3 10
4 5 -2 -16 3 8 2 8
2 7 -3 -16 3 8 1 8
-4 5 -5 -17 1 7 1 7
-3 8 -6 -17 2 8 0 6
-3 2 -4 -14 4 10 3 6
-1 3 -3 -12 7 12 5 10
2 4 -2 -10 8 13 7 9
3 6 -2 -11 7 13 5 9
1 0 -4 -12 5 12 5 9
-1 1 -2 -12 6 12 6 10
1 7 -3 -9 7 13 7 10
-1 9 -4 -11 5 12 5 10
2 9 -5 -11 3 9 4 9
2 4 -2 -9 6 13 6 12
-1 1 -2 -9 7 15 7 12
0 4 -2 -9 8 15 8 12
0 5 -3 -9 7 14 7 13
1 5 -3 -9 7 14 7 11
1 4 -2 -10 5 12 7 11
3 9 -3 -10 5 12 5 9
2 6 -4 -10 2 11 5 9
-2 -1 -3 -10 4 12 6 10
-2 1 -6 -11 1 8 2 7
2 4 -4 -9 4 11 6 9
4 7 -4 -9 3 11 6 10
1 6 -3 -10 3 11 6 9
0 2 -3 -10 3 11 6 9
-3 2 -4 -11 3 10 6 7
-4 1 -6 -13 -1 8 4 6
5 5 -3 -9 2 10 7 9
5 1 -3 -9 2 10 6 9
0 -2 -6 -13 -2 7 3 6
2 0 -7 -14 -4 5 2 5
-3 -3 -5 -12 -3 8 4 6
-3 -5 -5 -11 -3 8 6 8
-1 -1 -3 -10 -2 9 6 9
0 3 -4 -10 -2 8 4 8
-1 0 -6 -13 -5 6 2 6
-4 -7 -5 -13 -6 6 3 6
-4 -7 -5 -11 -6 7 3 7
-2 -4 -5 -12 -6 5 3 6
-2 -4 -4 -13 -6 5 3 7
-2 -8 -3 -12 -5 6 4 7
-1 -3 -5 -13 -6 4 3 5
-3 -6 -5 -13 -6 4 4 6
-1 -2 -3 -12 -5 5 4 7
1 2 -3 -12 -5 5 4 7
1 -4 -3 -13 -4 5 5 6
2 -7 -2 -12 -5 7 6 8
3 -7 -3 -12 -8 4 3 6
-5 -11 -2 -11 -6 4 4 7
-12 -12 -4 -13 -9 3 3 5
-10 -11 -4 -13 -10 2 2 4
-5 -8 -4 -13 -9 2 2 4
-2 -6 -3 -12 -6 3 4 6
-3 -8 -4 -12 -8 2 2 6
-5 -8 -4 -12 -8 1 1 4
-4 -8 -1 -11 -7 3 5 6
0 -6 0 -10 -6 4 5 7
-3 -8 0 -10 -7 4 3 6
-4 -9 -3 -13 -10 0 1 3
2 -8 -1 -11 -8 4 6 7
-3 -7 -3 -11 -8 3 5 6
-4 -9 -4 -12 -9 1 3 5
0 -7 -1 -10 -7 2 5 5
1 -4 -2 -10 -8 3 5 5
-2 -5 -2 -10 -8 2 4 5
-4 -7 -1 -10 -8 3 5 6
-9 -16 -3 -11 -10 1 3 5
-3 -12 -1 -9 -10 2 4 6
1 -7 0 -9 -9 3 4 7
-5 -14 -3 -11 -12 1 3 5
-5 -12 -3 -11 -12 0 2 5
-4 -11 -3 -11 -12 1 3 5
-2 -10 -3 -11 -11 1 3 6
-2 -7 -3 -11 -11 2 3 7
-6 -11 -2 -10 -11 1 3 5
-5 -10 -2 -9 -11 2 4 6
-4 -9 -2 -10 -11 1 3 6
-7 -13 0 -9 -10 2 6 7
-5 -13 2 -7 -9 2 6 9
-5 -12 0 -8 -11 2 4 6
-5 -11 -1 -8 -11 1 3 6
-4 -11 -1 -7 -10 2 4 6
-4 -13 0 -7 -10 3 4 6
-3 -10 -2 -8 -10 2 4 4
-6 -10 0 -6 -9 2 5 5
-6 -13 0 -7 -9 3 6 6
-4 -11 1 -7 -10 1 5 4
-3 -9 0 -7 -10 1 5 4
-1 -9 0 -7 -11 1 4 4
-2 -13 -2 -9 -13 1 3 3
2 -8 -2 -8 -12 1 2 2
2 -3 0 -7 -11 2 3 3
-5 -6 -1 -8 -13 1 2 1
-14 -18 -1 -8 -12 2 2 2
-8 -17 2 -3 -8 6 7 6
-6 -13 2 -4 -10 4 7 5
-6 -9 0 -6 -11 2 5 3
-8 -13 -1 -6 -11 1 4 3
-9 -20 1 -6 -11 2 5 4
-6 -16 1 -6 -13 2 5 4
-6 -13 2 -5 -12 3 4 3
-6 -10 3 -4 -12 4 5 3
-4 -7 3 -4 -12 3 5 3
-6 -8 5 -3 -11 4 5 4
-8 -9 5 -2 -9 4 7 5
-8 -10 5 -4 -11 4 6 4
-8 -12 6 -3 -11 4 7 6
-7 -10 6 -2 -11 4 7 5
-5 -9 6 -2 -11 4 6 5
-6 -16 8 -1 -10 5 8 5
-8 -16 8 -2 -11 4 6 3
-10 -14 8 -1 -12 3 6 3
-2 -5 10 0 -11 5 8 5
-9 -8 10 -2 -13 4 7 5
-11 -7 10 -2 -12 4 7 5
-11 -6 13 -1 -10 6 10 9
-13 -5 11 -3 -13 4 8 6
-13 -2 12 -3 -12 4 9 7
-9 3 11 -2 -10 6 11 9
-11 3 7 -4 -11 6 12 10
-10 5 4 -6 -12 6 11 8
-9 1 3 -6 -12 6 10 8
-6 -2 2 -6 -13 5 9 7
-3 0 2 -7 -14 4 8 6
-1 -2 -1 -6 -15 2 7 5
0 -3 -2 -7 -15 3 8 5
3 -4 -4 -7 -16 3 8 5
3 -7 0 -4 -13 5 11 7
1 -10 0 -2 -13 6 11 7
1 -15 -1 -3 -14 6 10 3
4 -15 1 1 -11 9 11 4
4 -17 0 1 -10 10 11 5
6 -14 -1 0 -12 9 12 4
8 -15 -1 0 -13 9 12 5
4 -18 -3 -2 -13 8 11 5
3 -20 -3 -3 -14 7 11 3
3 -20 0 -1 -14 6 9 2
0 -22 2 -1 -14 6 8 1
-2 -18 2 0 -14 6 8 0
-2 -16 5 1 -12 9 11 4
-4 -15 5 2 -10 10 11 4
-4 -13 6 3 -10 9 11 2
-7 -15 6 2 -11 10 11 2
-11 -23 6 1 -12 9 11 2
-12 -25 8 3 -10 10 12 3
-4 -16 9 0 -10 10 12 4
-4 -19 8 -2 -11 10 11 3
-9 -22 7 -4 -12 8 9 2
-4 -20 6 -6 -13 6 8 0
-5 -20 9 -4 -12 8 11 2
-11 -24 5 -7 -15 5 7 -3
-9 -20 3 -10 -15 3 5 -4
-6 -21 5 -8 -13 6 8 -4
-6 -20 6 -8 -13 6 8 -3
-11 -21 6 -7 -11 7 8 -2
-9 -20 7 -7 -11 8 9 -2
-7 -21 9 -6 -9 9 11 -2
-6 -19 8 -6 -11 9 11 -2
-6 -14 4 -9 -15 5 8 -6
-8 -18 7 -8 -13 7 10 -5
-8 -24 11 -4 -8 10 12 -4
-10 -21 13 -2 -6 13 13 -4
-10 -15 17 2 -2 15 14 -4
-11 -12 22 8 4 18 14 -4
-16 -14 28 15 10 20 13 -7
-19 -9 35 22 16 25 17 -6
-21 -2 42 31 25 29 21 -3
-21 5 49 46 42 45 35 6
-14 14 51 54 59 69 57 27
-6 25 53 66 83 104 90 60
4 33 57 88 115 147 123 75
18 38 59 114 155 201 166 94
39 39 59 134 189 257 215 121
61 36 48 135 197 291 250 144
79 39 34 118 186 307 270 162
91 43 18 90 153 288 268 172
95 42 7 54 98 224 230 167
87 36 -4 7 23 128 169 149
75 36 -10 -39 -51 37 114 132
63 34 -6 -76 -113 -43 58 111
43 30 -3 -111 -178 -132 -23 65
24 23 -10 -154 -240 -204 -78 34
10 3 -40 -201 -294 -254 -115 10
19 -13 -88 -248 -335 -283 -139 -8
27 -37 -121 -278 -359 -300 -158 -28
22 -75 -141 -295 -374 -319 -182 -53
20 -101 -151 -297 -373 -324 -197 -67
11 -120 -162 -295 -364 -320 -205 -78
7 -119 -160 -281 -342 -302 -197 -75
9 -106 -151 -257 -310 -275 -182 -69
17 -92 -138 -225 -275 -244 -162 -57
21 -76 -123 -193 -237 -208 -138 -42
16 -62 -104 -162 -201 -176 -115 -28
9 -49 -83 -130 -165 -146 -94 -16
8 -40 -62 -101 -132 -116 -75 -7
5 -34 -44 -73 -101 -90 -57 1
3 -30 -30 -52 -78 -69 -46 6
3 -27 -20 -39 -61 -53 -36 11
-5 -30 -13 -30 -49 -42 -29 12
-9 -30 -9 -20 -37 -32 -22 16
