I II V1 V2 V3 V4 V5 V6
2 14 -4 16 1 16 3 3
2 13 -4 15 0 15 3 3
1 13 -3 13 -2 13 2 2
0 12 -2 12 -3 12 1 1
-2 11 -2 11 -5 11 0 1
-3 10 -2 9 -8 10 0 0
-4 9 -2 8 -10 9 -2 0
-6 7 -2 6 -12 8 -3 -2
-7 6 -3 5 -14 7 -4 -3
-7 6 -3 4 -14 6 -4 -3
-6 6 -3 4 -15 6 -4 -3
-6 6 -3 3 -15 5 -5 -3
-5 6 -3 2 -16 4 -5 -3
-4 5 -4 1 -17 3 -6 -4
-4 5 -4 0 -18 2 -6 -4
-5 4 -5 0 -19 2 -7 -5
-5 4 -5 -2 -20 1 -7 -5
-6 3 -6 -3 -21 0 -8 -6
-7 2 -7 -4 -22 -2 -9 -7
-7 2 -7 -4 -22 -2 -9 -7
-7 2 -6 -4 -22 -2 -9 -7
-7 2 -6 -3 -21 -2 -9 -7
-7 2 -5 -3 -21 -2 -9 -7
-6 3 -4 -2 -20 0 -10 -7
-6 2 -4 -2 -20 0 -10 -7
-7 2 -4 -2 -21 0 -11 -7
-7 1 -4 -2 -21 0 -11 -8
-8 0 -4 -2 -22 0 -12 -8
-9 -2 -4 -3 -23 -2 -13 -9
-8 -2 -4 -2 -23 -2 -13 -9
-8 -2 -4 -2 -23 -3 -13 -9
-7 -3 -4 0 -23 -3 -13 -9
-6 -3 -4 1 -23 -4 -13 -9
-5 -4 -4 2 -23 -5 -13 -10
-6 -4 -3 2 -23 -5 -13 -10
-6 -4 -3 2 -23 -5 -13 -10
-7 -4 -2 3 -23 -4 -13 -10
-8 -4 0 3 -23 -4 -13 -10
-9 -4 1 4 -22 -3 -12 -10
-9 -4 1 5 -22 -3 -12 -10
-8 -4 1 6 -22 -3 -12 -11
-8 -4 1 7 -22 -3 -12 -11
-7 -4 1 8 -22 -3 -12 -12
-6 -5 1 9 -21 -4 -13 -13
-6 -5 1 9 -21 -4 -13 -13
-6 -5 1 9 -21 -4 -13 -13
-7 -5 2 9 -20 -4 -13 -13
-7 -5 2 9 -20 -4 -13 -13
-8 -4 3 9 -19 -3 -13 -13
-8 -4 3 10 -18 -3 -13 -13
-8 -4 3 11 -17 -2 -13 -13
-9 -4 4 12 -16 -2 -12 -13
-9 -4 4 13 -14 0 -12 -13
-10 -4 5 14 -13 1 -11 -12
-10 -4 5 14 -13 1 -11 -12
-10 -4 5 14 -13 1 -11 -12
-10 -4 5 14 -13 1 -11 -12
-10 -4 5 14 -13 1 -11 -12
-9 -5 5 15 -12 2 -12 -12
-9 -5 5 15 -11 2 -12 -12
-9 -5 5 16 -11 3 -11 -12
-9 -5 5 16 -10 3 -11 -12
-9 -5 5 17 -9 4 -10 -12
-9 -5 6 18 -8 5 -9 -11
-9 -5 6 18 -7 5 -9 -11
-9 -5 6 18 -7 6 -8 -10
-10 -5 6 18 -6 6 -8 -10
-10 -5 6 18 -5 7 -7 -9
-11 -5 5 18 -4 8 -6 -8
-11 -5 5 18 -4 8 -6 -8
-11 -5 5 18 -4 8 -6 -8
-11 -4 5 18 -3 9 -5 -8
-11 -4 5 18 -3 9 -5 -8
-10 -3 5 17 -2 10 -4 -7
-9 -3 4 17 -2 10 -4 -7
-9 -3 4 16 -2 10 -4 -7
-8 -3 3 16 -2 10 -4 -7
-7 -3 2 15 -2 10 -4 -7
-6 -3 1 14 -2 10 -5 -7
-6 -3 1 13 -2 10 -5 -7
-6 -3 1 12 -2 10 -5 -7
-6 -2 1 11 -2 11 -5 -6
-6 -2 1 9 -2 11 -5 -6
-5 0 1 8 0 12 -4 -5
-5 0 1 7 0 12 -4 -5
-6 0 0 7 0 12 -4 -5
-6 0 0 6 0 12 -4 -5
-7 0 -2 5 0 12 -4 -5
-8 -2 -3 4 -2 11 -3 -6
-8 -2 -3 3 -3 11 -3 -6
-7 -2 -3 2 -4 10 -3 -6
-7 -2 -3 1 -5 10 -3 -6
-6 -2 -3 0 -6 9 -3 -6
-5 -3 -4 -2 -7 8 -3 -5
-6 -3 -4 -2 -7 8 -3 -5
-7 -3 -4 -2 -7 8 -3 -5
-8 -3 -5 -3 -6 9 -3 -5
-10 -3 -5 -3 -6 9 -3 -5
-11 -2 -6 -4 -5 10 -3 -5
-10 -2 -6 -4 -5 10 -3 -5
-8 0 -6 -4 -6 10 -3 -5
-6 0 -6 -4 -6 9 -3 -5
-5 1 -6 -4 -7 9 -3 -5
-3 2 -7 -5 -8 8 -3 -4
-4 2 -7 -5 -8 8 -3 -4
-5 1 -8 -6 -9 7 -3 -4
-6 1 -8 -7 -9 7 -3 -5
-8 0 -9 -8 -10 6 -3 -5
-9 -2 -10 -9 -11 5 -4 -6
-9 -2 -10 -9 -11 5 -4 -6
-9 -2 -10 -9 -11 5 -4 -6
-9 -2 -10 -9 -11 5 -3 -6
-9 -2 -10 -9 -11 5 -3 -6
-8 0 -9 -10 -10 6 -2 -5
-8 0 -9 -11 -10 6 -2 -5
-8 0 -9 -13 -10 6 -2 -5
-7 0 -10 -14 -11 6 -3 -5
-7 0 -10 -15 -11 6 -3 -5
-6 0 -11 -17 -12 5 -4 -4
-6 0 -11 -17 -12 5 -4 -4
-6 0 -11 -17 -12 5 -4 -4
-6 0 -12 -17 -13 4 -4 -4
-6 0 -12 -17 -13 4 -4 -4
-5 1 -13 -16 -14 3 -4 -5
-5 3 -11 -13 -13 4 -3 -4
-6 5 -9 -11 -11 5 -2 -3
-6 7 -7 -8 -10 6 0 -2
-7 9 -5 -6 -9 7 1 0
-8 11 -3 -3 -7 8 2 1
-8 13 1 -2 -6 9 3 1
-8 15 4 1 -4 11 4 2
-7 18 7 2 -3 12 5 3
-7 20 10 3 -2 13 6 4
-6 22 13 5 1 15 7 5
-6 22 15 5 1 15 7 5
-6 22 18 5 1 15 7 5
-6 22 20 6 1 15 8 5
-6 22 23 6 1 15 8 5
-6 23 25 7 2 15 9 5
-5 23 25 7 2 15 9 5
-4 23 25 7 2 15 9 5
-3 24 25 7 2 15 9 5
-2 24 25 7 2 15 9 5
0 25 25 8 3 15 8 5
0 25 20 8 2 15 8 5
0 24 15 8 0 14 8 5
0 23 10 7 -2 14 8 5
0 22 5 7 -3 13 8 5
0 21 0 6 -5 12 8 6
0 20 -4 5 -5 12 8 6
0 19 -7 4 -6 11 8 6
0 18 -9 3 -7 10 7 6
0 17 -12 2 -8 9 7 6
0 16 -15 1 -9 8 6 5
0 15 -16 -2 -10 7 5 5
-2 13 -18 -3 -11 6 4 4
-2 12 -19 -5 -12 5 3 3
-3 11 -20 -7 -14 4 2 2
-4 9 -22 -9 -15 3 1 1
-4 9 -22 -9 -15 3 1 1
-4 8 -23 -10 -15 2 1 1
-4 8 -23 -10 -15 2 1 1
-4 7 -24 -11 -15 1 1 1
-3 6 -25 -12 -16 0 2 2
-2 6 -25 -12 -16 0 2 2
0 6 -26 -12 -16 0 2 2
1 5 -26 -13 -16 0 2 2
2 5 -27 -13 -16 0 2 2
3 4 -28 -14 -16 0 3 2
3 4 -28 -14 -16 0 3 2
3 4 -28 -14 -16 0 3 2
4 4 -28 -14 -16 0 3 2
4 4 -28 -14 -16 0 3 2
5 5 -28 -15 -15 1 4 2
3 5 -28 -15 -15 1 4 2
2 4 -27 -14 -15 1 4 2
0 4 -27 -14 -15 0 3 2
-3 3 -26 -13 -15 0 3 2
-5 2 -25 -12 -16 -2 2 1
-6 2 -25 -13 -16 -2 2 1
-7 1 -25 -14 -16 -3 2 0
-8 0 -24 -15 -17 -3 1 0
-9 -2 -24 -16 -17 -4 1 -2
-10 -3 -23 -17 -18 -5 0 -3
-10 -3 -23 -17 -18 -6 0 -3
-9 -4 -23 -18 -19 -7 -2 -4
-8 -4 -23 -18 -20 -8 -3 -5
-7 -5 -23 -19 -21 -9 -4 -6
-6 -6 -24 -20 -22 -10 -5 -7
-6 -6 -24 -20 -22 -10 -5 -7
-6 -5 -23 -20 -21 -9 -5 -6
-6 -5 -22 -21 -20 -8 -4 -6
-6 -4 -21 -21 -19 -7 -4 -5
-7 -3 -20 -22 -18 -6 -3 -4
-7 1 -18 -21 -18 -6 -3 -4
-7 3 -16 -20 -17 -5 -3 -4
-7 6 -14 -19 -16 -5 -3 -4
-7 8 -12 -18 -15 -4 -3 -4
-6 11 -9 -17 -13 -2 -2 -3
-7 11 -3 -14 -5 8 3 0
-9 12 4 -11 4 17 6 3
-10 13 10 -7 12 25 10 5
-11 14 16 -4 21 34 13 7
-13 18 24 5 39 54 22 13
-14 39 38 40 113 126 55 33
-15 61 53 75 188 196 89 54
-16 82 67 111 262 268 122 74
-17 104 81 146 336 340 156 95
-18 122 96 186 409 407 189 114
-8 122 111 247 482 450 220 131
4 121 128 309 554 493 252 147
14 120 143 370 626 536 282 162
25 119 158 432 698 580 313 179
34 114 170 480 742 602 335 190
42 81 148 450 620 493 299 169
49 49 127 421 497 385 262 147
55 16 104 391 376 276 225 126
62 -16 82 361 254 169 189 104
68 -46 59 319 134 65 152 82
68 -60 30 202 24 -10 110 61
67 -74 1 87 -86 -85 69 39
66 -88 -29 -30 -195 -158 28 18
65 -102 -59 -146 -305 -233 -13 -3
64 -115 -83 -246 -399 -299 -51 -23
63 -122 -72 -249 -399 -307 -70 -37
62 -130 -61 -253 -399 -315 -90 -52
61 -137 -50 -256 -398 -323 -109 -65
60 -144 -38 -259 -398 -331 -128 -79
58 -152 -26 -262 -397 -339 -146 -93
49 -159 -10 -262 -390 -337 -154 -101
39 -166 8 -262 -384 -336 -162 -109
30 -175 25 -261 -377 -333 -172 -118
21 -182 42 -261 -370 -331 -180 -127
12 -188 59 -260 -362 -328 -188 -135
4 -180 80 -253 -346 -313 -183 -133
-5 -171 102 -245 -329 -298 -179 -130
-14 -162 123 -238 -312 -282 -174 -128
-22 -153 144 -231 -296 -267 -169 -126
-30 -144 165 -223 -278 -252 -163 -122
-37 -130 189 -207 -257 -233 -154 -116
-44 -116 212 -192 -235 -214 -145 -111
-50 -103 234 -176 -214 -195 -136 -106
-56 -89 257 -160 -192 -177 -127 -100
-62 -76 277 -146 -172 -159 -118 -95
-63 -73 277 -141 -163 -151 -114 -92
-65 -70 276 -136 -155 -143 -109 -89
-66 -67 276 -132 -146 -136 -105 -86
-68 -63 275 -127 -138 -128 -100 -82
-70 -60 271 -121 -130 -120 -96 -79
-66 -56 245 -115 -122 -114 -92 -75
-62 -52 219 -110 -115 -108 -88 -72
-58 -47 193 -104 -108 -102 -82 -68
-54 -43 167 -98 -101 -97 -78 -65
-50 -38 141 -93 -95 -91 -74 -61
-48 -33 117 -87 -88 -83 -69 -57
-47 -28 93 -80 -81 -77 -64 -53
-45 -24 69 -74 -74 -71 -60 -49
-43 -19 46 -69 -67 -64 -55 -45
-40 -14 24 -63 -61 -58 -50 -40
-35 -12 19 -56 -54 -53 -46 -37
-30 -9 14 -49 -48 -48 -41 -33
-25 -7 8 -41 -40 -41 -37 -30
-20 -5 3 -35 -33 -36 -33 -27
-15 -2 -3 -28 -27 -31 -29 -23
-12 0 -3 -25 -24 -28 -27 -21
-10 1 -3 -22 -20 -25 -24 -19
-7 2 -4 -19 -17 -22 -21 -17
-4 3 -4 -15 -14 -18 -19 -15
0 4 -5 -12 -10 -15 -16 -13
0 4 -5 -11 -9 -15 -16 -13
-2 4 -6 -10 -8 -14 -16 -13
-3 4 -7 -9 -6 -14 -16 -13
-4 4 -8 -8 -5 -13 -16 -13
-5 3 -9 -6 -3 -12 -15 -13
-4 3 -9 -5 -3 -12 -15 -13
-3 4 -9 -4 -2 -12 -15 -12
0 4 -10 -2 0 -12 -14 -11
1 5 -10 0 1 -12 -14 -10
3 6 -11 3 2 -11 -13 -9
3 6 -11 14 3 -11 -13 -9
3 6 -11 25 4 -10 -12 -9
2 6 -12 36 6 -10 -11 -8
2 6 -12 48 7 -9 -10 -8
1 7 -13 59 9 -8 -9 -7
1 7 -13 70 9 -8 -9 -7
2 7 -13 81 10 -8 -9 -7
2 7 -14 92 11 -7 -9 -7
3 7 -14 103 12 -7 -9 -7
4 8 -15 113 13 -6 -9 -7
4 8 -15 117 14 -6 -9 -7
5 8 -15 120 15 -6 -9 -7
5 8 -15 125 16 -5 -9 -7
6 8 -15 129 17 -5 -9 -7
7 9 -15 133 18 -4 -8 -7
7 9 -15 136 18 -3 -8 -7
6 9 -16 140 19 -2 -8 -7
6 8 -17 143 20 0 -8 -7
5 8 -18 146 21 1 -8 -7
4 7 -19 150 22 2 -8 -6
4 7 -19 150 23 2 -8 -6
5 7 -19 150 24 2 -8 -6
6 8 -19 151 25 2 -8 -6
7 8 -19 151 26 2 -8 -6
8 9 -20 152 28 3 -7 -6
9 9 -20 156 30 3 -6 -5
10 10 -21 160 32 4 -5 -4
11 10 -22 164 34 5 -4 -3
12 11 -23 169 36 6 -3 -2
13 12 -24 173 39 7 0 0
13 13 -24 177 42 8 0 0
14 14 -24 181 44 10 0 1
15 15 -24 185 47 11 1 1
16 16 -24 189 49 13 1 2
17 17 -25 193 52 15 2 3
18 18 -26 196 55 17 4 5
20 20 -28 200 58 19 6 7
22 21 -30 203 61 21 8 9
24 23 -32 206 64 23 10 11
26 25 -34 211 67 26 12 13
26 25 -36 213 69 27 13 14
26 25 -38 215 71 28 15 15
26 25 -40 217 74 30 16 16
26 25 -43 219 76 31 18 17
26 24 -46 221 79 33 20 19
27 24 -48 222 80 34 20 20
28 25 -50 223 82 35 21 21
30 26 -52 224 85 36 22 22
31 27 -54 225 87 37 23 23
33 28 -56 227 89 39 24 24
35 30 -57 228 91 42 26 25
38 32 -58 229 93 44 28 27
40 34 -59 231 95 46 30 28
44 36 -60 232 97 48 32 30
47 38 -62 234 99 50 35 32
47 38 -64 234 99 50 36 33
47 38 -66 233 99 51 37 34
46 38 -68 232 99 51 38 36
46 38 -70 231 99 52 39 37
45 38 -73 230 99 53 42 39
45 38 -73 228 99 53 42 39
45 38 -74 226 98 53 42 39
45 38 -75 224 98 53 43 39
45 38 -76 222 97 53 43 39
46 37 -77 220 96 52 44 40
46 37 -77 218 94 52 44 40
46 37 -77 215 92 51 44 40
45 38 -77 213 90 51 43 40
45 38 -77 210 88 50 43 40
44 39 -78 206 85 49 42 40
43 39 -77 202 80 47 40 40
42 38 -76 198 76 45 39 39
40 37 -74 194 72 43 37 38
39 36 -73 190 68 40 36 37
37 35 -71 185 63 37 34 36
36 35 -68 181 61 37 34 35
34 35 -65 177 58 37 33 34
33 35 -62 173 55 36 32 32
31 35 -59 169 52 36 31 31
29 34 -56 163 49 35 30 29
28 33 -53 159 46 34 29 28
27 32 -50 154 43 32 27 26
26 31 -47 149 39 30 26 25
25 30 -44 144 36 28 24 23
23 29 -39 139 32 26 22 21
21 29 -36 136 30 26 22 21
18 28 -33 133 28 25 21 20
16 28 -29 130 25 24 20 20
13 27 -26 127 23 23 19 19
10 26 -22 122 20 22 18 18
9 25 -21 120 17 20 17 17
8 23 -20 118 14 17 15 15
7 22 -18 116 11 14 13 14
6 20 -17 114 8 11 11 12
5 18 -15 111 5 8 9 10
5 18 -14 111 3 7 8 9
5 17 -13 112 1 6 6 8
5 16 -11 112 -2 5 4 7
5 15 -10 113 -4 4 2 6
4 14 -8 114 -6 2 0 4
3 14 -7 113 -6 2 0 4
2 13 -6 112 -7 1 0 4
1 12 -5 111 -8 1 0 3
0 11 -4 110 -9 0 0 3
-3 10 -3 108 -10 -2 -2 2
-3 10 -3 113 -11 -3 -3 1
-3 10 -4 118 -13 -4 -4 0
-2 10 -5 123 -15 -5 -5 -2
-2 10 -6 129 -17 -6 -6 -3
0 9 -7 134 -19 -8 -7 -4
0 9 -7 134 -19 -8 -7 -4
0 8 -7 134 -19 -8 -7 -4
0 8 -7 134 -19 -8 -8 -4
0 7 -7 134 -19 -8 -8 -4
-2 6 -6 135 -20 -9 -9 -5
-2 6 -6 134 -20 -9 -9 -5
-3 6 -6 133 -20 -9 -9 -5
-3 6 -5 132 -20 -9 -9 -5
-4 6 -5 131 -20 -9 -9 -5
-5 5 -4 130 -21 -10 -9 -4
-5 5 -4 130 -21 -10 -9 -4
-4 5 -4 129 -21 -11 -9 -4
-4 5 -4 128 -22 -11 -10 -5
-3 5 -4 127 -22 -12 -10 -5
-3 5 -4 127 -22 -12 -10 -5
-2 6 -5 126 -23 -13 -11 -6
-2 6 -5 126 -23 -13 -11 -6
-2 6 -5 126 -23 -14 -12 -7
-2 6 -5 126 -23 -14 -12 -7
-2 6 -5 126 -23 -14 -12 -7
-2 5 -5 125 -23 -15 -13 -8
-3 5 -4 123 -23 -15 -13 -8
-3 4 -3 122 -22 -14 -13 -8
-4 4 -2 121 -22 -14 -13 -8
-4 4 -2 121 -22 -14 -13 -8
-5 3 0 120 -21 -13 -14 -8
-5 3 0 120 -21 -13 -14 -8
-5 3 0 119 -21 -13 -14 -8
-5 3 0 119 -21 -13 -14 -8
-5 3 0 119 -21 -13 -14 -8
-4 3 0 118 -22 -13 -13 -8
-4 3 1 117 -22 -13 -13 -8
-5 3 2 116 -22 -13 -13 -8
-5 3 3 115 -22 -13 -13 -8
-5 3 3 115 -22 -13 -13 -8
-6 3 4 114 -21 -12 -12 -7
-5 3 4 113 -20 -12 -12 -7
-4 3 4 112 -19 -12 -12 -8
-3 3 4 111 -18 -12 -12 -8
-3 3 4 111 -17 -12 -12 -8
-2 4 4 110 -16 -12 -13 -9
-2 4 4 110 -16 -11 -13 -9
-3 4 4 110 -15 -11 -12 -8
-3 4 4 110 -15 -10 -12 -8
-3 4 4 110 -15 -10 -12 -8
-4 5 5 108 -14 -9 -11 -7
-5 5 5 105 -13 -8 -11 -7
-5 4 5 102 -13 -8 -11 -7
-6 4 5 99 -12 -7 -11 -7
-6 4 5 96 -12 -7 -11 -7
-7 3 6 94 -10 -6 -12 -8
-6 4 6 92 -9 -5 -11 -8
-5 4 6 90 -7 -5 -10 -7
-4 5 6 88 -6 -4 -9 -7
-4 5 6 87 -5 -4 -8 -7
-3 6 7 84 -4 -3 -7 -6
-3 6 7 80 -4 -2 -7 -6
-4 5 7 78 -4 -2 -7 -5
-4 5 7 75 -4 0 -7 -5
-4 5 7 73 -4 0 -7 -5
-5 4 6 71 -4 1 -7 -4
-5 4 6 69 -3 1 -7 -4
-5 5 6 67 -3 1 -6 -4
-5 5 6 65 -2 1 -6 -4
-5 5 6 63 -2 1 -6 -4
-5 6 6 61 0 2 -5 -3
-4 6 6 60 0 2 -5 -3
-4 6 5 58 1 3 -5 -3
-3 6 5 57 1 3 -5 -3
-3 6 5 56 1 3 -5 -3
-2 7 4 54 2 4 -4 -2
-2 7 4 52 1 4 -4 -2
-2 7 4 50 1 3 -4 -2
-2 7 4 48 0 3 -4 -2
-2 7 4 46 0 3 -4 -2
-3 8 4 43 -2 2 -3 0
-3 7 3 40 -2 2 -3 0
-3 7 2 38 -3 1 -3 0
-3 6 1 36 -3 1 -3 0
-3 6 0 34 -3 1 -3 0
-3 5 -2 33 -4 0 -3 -2
-3 5 -2 34 -4 1 -3 0
-3 6 -2 35 -4 1 -3 0
-3 6 -2 36 -4 2 -3 1
-3 6 -2 36 -4 2 -3 1
-4 7 0 35 -4 3 -3 2
-4 6 0 32 -4 2 -3 1
-4 6 0 30 -5 1 -3 1
-4 5 0 27 -5 0 -3 0
-4 5 0 25 -5 0 -3 0
-5 4 -2 23 -6 -2 -4 -2
-4 5 -3 22 -6 -2 -4 -2
-4 5 -3 20 -6 0 -4 -2
-3 6 -4 19 -6 0 -4 -2
-3 6 -4 18 -6 0 -4 -2
-2 7 -5 16 -7 1 -5 -2
0 7 -5 14 -7 1 -5 -2
0 7 -5 12 -7 1 -5 0
1 7 -5 10 -7 1 -5 0
1 7 -5 8 -7 1 -5 0
2 8 -6 5 -8 1 -4 1
2 8 -6 3 -8 0 -4 1
1 8 -6 1 -9 0 -4 0
1 8 -6 -2 -9 -2 -4 0
1 8 -6 -4 -9 -2 -4 0
-2 9 -6 -5 -10 -3 -5 -2
-3 8 -6 -5 -10 -3 -5 -2
-4 8 -7 -5 -10 -3 -5 -2
-5 7 -7 -5 -10 -3 -5 -2
-6 7 -7 -5 -10 -3 -5 -2
-7 6 -8 -4 -11 -3 -5 0
-6 7 -7 -4 -11 -3 -5 0
-5 8 -7 -4 -11 -3 -5 0
-4 9 -6 -4 -11 -3 -5 0
-3 10 -6 -4 -11 -3 -5 0
-2 12 -4 -4 -10 -2 -4 0
-2 13 -2 -3 -9 0 -4 0
-3 14 1 -2 -8 0 -4 0
-3 15 3 0 -7 1 -4 0
-3 16 4 0 -7 1 -4 0
-4 18 7 2 -5 3 -2 1
-4 20 11 4 -4 4 0 2
-4 22 14 5 -3 6 2 3
-4 24 17 7 -2 7 3 4
-4 26 20 8 0 8 4 5
-3 27 22 8 1 9 5 6
-3 27 24 7 1 9 4 6
-3 28 26 6 1 8 4 6
-3 28 28 5 1 8 3 6
-3 28 29 4 1 8 3 6
-2 29 29 3 0 7 2 5
0 29 28 3 0 8 2 5
1 29 27 2 0 8 3 5
2 29 26 2 0 9 3 5
2 29 25 2 0 9 3 5
3 29 20 0 -2 10 4 4
3 28 15 -2 -3 9 4 4
3 27 9 -3 -4 8 4 4
3 26 4 -4 -5 7 4 4
3 26 -2 -5 -5 7 4 4
2 25 -5 -6 -7 5 3 5
1 24 -7 -7 -9 4 2 5
1 23 -10 -8 -11 2 2 5
0 22 -13 -9 -13 1 1 5
0 21 -15 -9 -14 0 1 5
-2 19 -16 -11 -15 -2 0 4
-2 16 -17 -13 -15 -3 0 3
-2 14 -17 -14 -16 -3 -2 2
-2 12 -18 -16 -16 -4 -2 1
-2 10 -18 -17 -16 -4 -2 1
-2 9 -19 -18 -17 -5 -3 0
-2 9 -20 -19 -17 -5 -3 0
-2 8 -20 -20 -17 -5 -3 0
-2 8 -21 -21 -17 -5 -3 0
-2 8 -21 -22 -17 -5 -3 0
0 7 -22 -23 -18 -5 -4 1
2 7 -23 -22 -18 -5 -4 1
4 7 -23 -21 -18 -6 -4 1
5 7 -24 -20 -18 -6 -4 1
7 7 -24 -20 -18 -6 -4 1
8 8 -25 -19 -19 -7 -4 2
7 8 -25 -19 -19 -7 -4 2
7 8 -25 -19 -19 -6 -4 2
6 8 -25 -19 -19 -6 -4 2
6 8 -25 -19 -19 -6 -4 2
5 7 -24 -18 -18 -5 -3 2
4 7 -23 -17 -18 -5 -3 2
3 6 -22 -16 -18 -5 -3 1
2 6 -21 -15 -18 -5 -3 1
1 6 -20 -14 -18 -5 -3 1
0 5 -19 -13 -18 -5 -4 -2
-2 4 -19 -13 -19 -6 -5 -3
-2 4 -19 -13 -19 -7 -6 -4
-3 3 -19 -13 -20 -8 -7 -5
-3 3 -19 -13 -20 -9 -8 -6
-4 2 -19 -12 -21 -10 -9 -7
-4 2 -19 -12 -21 -10 -9 -7
-4 2 -19 -12 -21 -10 -9 -7
-4 2 -19 -12 -21 -10 -9 -7
-4 2 -19 -12 -21 -10 -9 -7
-5 2 -18 -12 -20 -10 -8 -6
-4 3 -18 -12 -20 -9 -8 -6
-3 4 -17 -11 -20 -9 -8 -5
-2 5 -17 -11 -20 -8 -8 -5
0 5 -17 -11 -20 -8 -8 -5
0 6 -14 -10 -20 -7 -8 -4
-2 6 -12 -9 -20 -7 -8 -5
-4 7 -9 -8 -19 -7 -9 -6
-5 7 -6 -7 -19 -7 -9 -7
-6 7 -4 -6 -19 -7 -9 -7
-8 16 5 5 3 13 0 -4
-10 26 13 17 26 37 12 3
-12 37 22 28 50 63 23 9
-13 48 31 39 74 88 34 15
-15 58 39 52 98 112 47 21
-15 73 56 94 180 186 84 43
-14 89 73 140 271 268 125 68
-13 104 91 187 362 351 165 94
-11 120 108 234 453 433 206 118
-10 136 126 281 545 515 246 144
2 129 136 329 578 528 265 153
13 116 144 380 602 529 278 159
25 103 153 429 625 530 292 165
37 91 162 478 648 531 305 172
50 77 171 527 672 531 318 179
54 50 145 460 544 425 279 156
56 20 112 368 387 297 229 128
58 -11 79 278 230 168 179 99
61 -41 47 188 73 39 128 71
63 -72 14 97 -83 -89 77 43
64 -85 -7 26 -158 -144 45 24
64 -94 -24 -41 -218 -187 14 9
63 -102 -41 -109 -276 -229 -16 -8
63 -111 -60 -178 -336 -271 -46 -23
63 -120 -77 -245 -394 -314 -76 -39
58 -131 -68 -256 -402 -323 -96 -55
53 -141 -53 -255 -398 -325 -112 -69
48 -151 -36 -254 -395 -328 -130 -85
43 -162 -21 -252 -391 -330 -147 -99
36 -173 -6 -251 -388 -333 -164 -114
29 -177 13 -249 -382 -332 -171 -120
22 -180 32 -249 -376 -329 -175 -126
15 -184 51 -248 -368 -325 -179 -131
7 -187 70 -248 -362 -322 -184 -136
0 -190 89 -248 -356 -319 -188 -141
-10 -181 110 -237 -336 -303 -183 -139
-18 -168 133 -224 -313 -283 -175 -134
-27 -154 154 -211 -290 -264 -166 -129
-35 -141 176 -198 -268 -245 -158 -124
-45 -128 198 -185 -245 -226 -150 -119
-50 -116 217 -176 -228 -210 -142 -114
-54 -106 234 -166 -211 -194 -134 -109
-58 -96 253 -158 -193 -179 -126 -104
-63 -86 270 -149 -176 -163 -118 -99
-67 -75 287 -141 -158 -148 -110 -94
-69 -73 284 -138 -150 -141 -106 -92
-70 -72 275 -137 -143 -135 -102 -89
-71 -71 267 -136 -137 -130 -98 -87
-73 -70 258 -134 -130 -123 -95 -83
-74 -70 248 -133 -123 -118 -91 -81
-72 -64 225 -127 -115 -111 -86 -77
-68 -57 198 -119 -107 -103 -79 -72
-63 -50 171 -112 -99 -96 -74 -67
-59 -44 144 -105 -91 -89 -68 -62
-54 -36 116 -98 -82 -81 -63 -57
-50 -31 96 -90 -75 -75 -58 -53
-46 -27 75 -82 -69 -69 -53 -49
-41 -23 55 -75 -63 -63 -48 -45
-36 -19 35 -67 -57 -57 -43 -40
-32 -15 15 -60 -51 -52 -37 -36
-29 -14 9 -50 -45 -47 -33 -33
-27 -13 6 -39 -38 -41 -29 -30
-24 -13 4 -29 -32 -36 -25 -28
-22 -12 1 -19 -26 -31 -21 -25
-19 -12 -3 -8 -21 -26 -17 -22
-17 -10 -4 -2 -17 -24 -15 -20
-14 -9 -4 5 -14 -22 -13 -19
-12 -8 -4 11 -12 -19 -11 -18
-9 -6 -4 17 -9 -17 -10 -16
-7 -5 -4 23 -6 -15 -8 -15
-6 -4 -4 30 -5 -14 -7 -14
-6 -4 -5 37 -4 -14 -6 -13
-7 -4 -6 45 -3 -13 -6 -13
-7 -4 -8 51 -2 -13 -5 -12
-7 -4 -9 58 0 -13 -5 -12
-8 -3 -10 62 1 -12 -4 -11
-7 -2 -10 64 2 -10 -3 -11
-6 -2 -10 67 3 -9 -3 -10
-5 0 -10 69 4 -8 -2 -10
-4 0 -10 72 5 -7 -2 -10
-3 1 -11 74 6 -6 0 -9
-3 1 -11 76 8 -6 0 -9
-3 1 -12 78 9 -6 0 -9
-3 1 -12 79 10 -6 0 -9
-3 1 -12 81 11 -6 0 -9
-4 1 -13 85 13 -5 2 -9
-3 1 -13 89 14 -4 3 -8
-3 1 -13 92 15 -3 4 -7
-2 1 -13 95 17 0 6 -6
-2 1 -13 99 18 1 7 -6
0 1 -13 101 19 2 8 -5
1 2 -13 102 20 2 8 -5
1 2 -14 104 20 2 8 -6
2 3 -14 106 21 2 8 -6
2 3 -14 107 21 2 8 -6
3 4 -15 111 23 2 8 -7
3 4 -15 115 25 3 9 -6
3 4 -15 119 27 5 10 -5
3 4 -15 123 28 7 11 -4
3 4 -15 129 30 8 12 -4
3 4 -14 131 31 9 13 -3
4 4 -15 134 33 9 14 -3
4 5 -16 136 34 10 15 -3
5 5 -17 139 35 10 16 -3
5 5 -17 141 36 10 17 -3
6 6 -18 143 38 11 18 -2
6 6 -19 146 40 12 20 0
6 6 -20 148 44 13 21 0
